particle,pos_x,pos_y,pos_z
23039,16032.515534,10858.017926,7564.818223
23040,-11415.796002,-18738.691548,2834.026622
23041,-17076.130101,-11215.923751,20862.296013
23042,15509.887289,-7687.959264,-8477.669244
23043,12699.950729,-9115.587662,-15835.610941
23044,-641.055716,-15445.693750,-8336.862006
23045,-6890.493980,6420.845303,9249.737661
23046,12921.786558,-3173.248027,10625.074659
23047,14311.954422,-16741.038409,18676.441644
23048,-2784.875345,13852.694405,-5524.358417
23049,-12981.848012,-17817.260473,-20118.390980
23050,-8699.749358,15537.969426,12139.989062
23051,2520.921547,13751.661663,7656.329171
23052,15464.310238,-8161.237824,12012.061731
23053,2541.122175,-14234.082468,14064.206098
23054,314.403481,15492.059663,-5979.725369
23055,462.135647,-2112.987997,11157.016278
23056,3891.507841,-8838.999971,7160.512388
23057,-4683.876631,13537.411576,6840.933016
23058,13236.571686,-5150.454930,17169.656314
23059,12595.539745,-20083.927771,3217.616807
23060,-15663.517029,17514.218256,9706.034350
23061,14696.684732,-10134.669140,-12074.734517
23062,-16622.073162,-18800.249039,-7767.635996
23063,-16745.621996,18315.021457,9039.106335
23064,8544.788146,15054.008579,11224.337837
23065,-9244.357605,-18201.212201,-13191.665084
23066,-15895.806404,-13667.812927,3817.041660
23067,9565.558949,449.275772,16158.179102
23068,13341.346449,17918.141422,1167.860465
23069,2671.740409,14230.855262,9339.566695
23070,3024.518225,4187.252799,6896.865565
23071,-764.820053,-10060.952701,4498.252966
23072,2867.900216,-2954.988096,18940.835125
23073,-1873.407487,9088.185345,-5728.669976
23074,5135.693473,-3505.245103,5821.375450
23075,-13889.680447,2198.736951,8190.708819
23076,-13786.967751,194.792639,-17132.581920
23077,8424.704656,-4284.588066,14656.336529
23078,15190.646103,-16163.896200,3922.912343
23079,17280.664282,-1103.685490,-14555.010269
23080,-17739.344132,-6315.152667,11055.856538
23081,3860.182714,4011.177862,-5317.258013
23082,8888.680303,13127.559302,4367.872539
23083,5534.556172,7518.453443,12060.560041
23084,841.077277,13041.984025,-2780.299163
23085,-8167.205083,-17196.448070,4093.965090
23086,-11625.241657,-12271.462664,-5291.553284
23087,7430.284622,-7167.865424,9295.106407
23088,-7494.819471,8896.730220,15688.096840
23089,15895.927094,-12807.530689,8923.673473
23090,12971.304842,14025.659190,13870.501562
23091,6151.361116,3158.225532,-2452.876479
23092,1566.601545,-1061.656969,-5917.295938
23093,21947.102241,-17389.866981,24240.297726
23094,-1868.016460,-1469.503894,-3880.658271
23095,13885.497195,-14478.546358,-3309.996384
23096,13212.907334,-17748.118608,7974.743223
23097,-10892.921963,-20507.135127,8592.870673
23098,11662.931118,7123.704619,14620.263211
23099,-7480.149874,-7993.620322,18767.936732
23100,11983.776384,8581.048095,7508.120241
23101,-15970.472400,2992.392118,11037.546202
23102,-217.668340,-3596.018238,-10689.282900
23103,2707.113273,3721.530088,-6591.824499
23104,4349.069300,-1479.032204,4572.587711
23105,-360.365508,-8462.465165,-721.576137
23106,10979.183667,494.402854,2406.694615
23107,1914.631631,4191.912508,2723.602540
23108,12342.912973,13727.640754,3537.164616
23109,7549.674211,1097.974326,-1733.620255
23110,551.199660,-3179.224141,-21554.090799
23111,-14170.344698,-757.112478,5670.975358
23112,3116.495924,-12162.827025,-319.749309
23113,10519.032539,2670.017678,-8009.814020
23114,908.603574,-13870.529701,-15615.557664
23115,5321.681107,-9991.084870,20295.640309
23116,6111.148617,-8046.726547,10590.150421
23117,6719.572077,-15076.192162,-7223.165355
23118,-14570.662315,9619.144370,1178.708349
23119,-20835.768577,18211.016822,-12301.202186
23120,22967.480779,-4485.464780,18827.548664
23121,-585.472067,5554.302587,12973.159958
23122,-11810.654280,-11685.705326,10207.629370
23123,-12900.741955,15995.493811,8744.762587
23124,-9836.506548,-9745.380297,-12201.298961
23125,-14326.143036,-7802.184582,14006.088470
23126,14134.763424,14864.716233,19339.853666
23127,-6317.343751,-7551.409995,-18085.508094
23128,-3758.966962,-2516.975411,-14034.058338
23129,19869.844027,-5356.375753,-4329.100122
23130,2668.751637,6842.905136,6326.919145
23131,3094.933462,752.757836,7590.979864
23132,-11460.808905,2489.489401,6911.477112
23133,-5783.605077,-14198.631352,-8139.859959
23134,11203.046381,16138.591428,-7367.788955
23135,-4611.458657,7810.863031,10760.707087
23136,21162.031773,16675.702942,-126.320880
23137,9541.373545,-8300.775270,-18602.054916
23138,-12214.448783,-10245.422629,-10515.549732
23139,-6947.723186,5485.739470,5719.619178
23140,13295.820987,19066.416125,-6002.103018
23141,-17407.939401,-15991.008076,-19272.159475
23142,-923.699950,-8064.190482,6889.521636
23143,-2470.073965,15159.229116,12087.103752
23144,-8215.267116,-1490.138221,5793.077663
23145,-4698.917112,10311.136383,10667.065493
23146,15220.396701,-1670.303053,15809.342003
23147,5078.979394,-2744.302570,-14219.188149
23148,15595.947356,15828.018534,-3193.769390
23149,20161.930052,245.291055,-5330.583080
23150,-5987.870807,-12225.281086,-6428.329432
23151,-16904.796543,275.652932,11421.500437
23152,10705.677332,14577.303426,-12498.767970
23153,8412.679403,-12170.383486,7463.426753
23154,-11362.174599,-13625.431356,-2747.408432
23155,2521.834174,10619.773894,1084.014391
23156,-12906.509053,-18766.934012,-3095.152020
23157,5645.813545,12989.356777,9824.236123
23158,-14810.020098,15053.653658,13824.189816
23159,-8363.422672,-5661.962333,-10857.591250
23160,-8244.686697,-4885.137220,5054.033801
23161,3124.057953,-4457.825801,4636.861543
23162,13277.532741,-6653.653148,-4034.041718
23163,-75.711502,-14879.762809,14214.184415
23164,17370.651119,-3797.224962,20926.070813
23165,-1406.174115,2342.538827,-12306.962156
23166,-5117.024510,14563.972935,-10785.100812
23167,-9142.127233,-18579.244554,-6181.059087
23168,6621.445662,-5344.189049,-11234.524109
23169,-13718.506464,1004.181205,4582.239969
23170,8788.322025,13994.427825,5170.920926
23171,-6782.314860,6813.868050,9258.342564
23172,-17597.640675,17249.935482,10038.365523
23173,-4293.824711,-9404.696080,-20045.836057
23174,-15013.532702,-2741.103915,-13260.769107
23175,-352.017998,-16319.017022,10070.678119
23176,-16074.437962,7019.934862,8410.709535
23177,12842.815784,14079.009621,5618.327267
23178,7980.010737,-7170.246188,-8058.717821
23179,-2134.420383,14547.583364,1162.059799
23180,18663.920514,5989.434043,3600.155047
23181,-3992.897578,8962.834535,-19718.632953
23182,-8376.550694,-358.442186,-6629.764092
23183,-1934.922063,-2557.303373,18998.078444
23184,-18531.992857,-4299.963992,8234.706669
23185,7883.008176,233.211308,3490.223240
23186,13203.509469,8571.519139,8528.031821
23187,4593.391558,-10066.478414,-8709.320705
23188,9910.665801,-7898.945792,1808.709461
23189,-6858.409737,6622.979977,615.203339
23190,3390.861281,15369.817809,-2486.748983
23191,1315.392071,-1946.501796,3984.027790
23192,-11881.764182,-1565.144153,-9757.312952
23193,4054.995398,15711.866607,16949.304963
23194,9346.874128,16095.323580,-2387.966523
23195,-18375.546623,-4325.860439,-645.874788
23196,5349.348367,-6375.607693,19461.694887
23197,4344.068168,5908.532066,-214.937454
23198,18134.313033,14798.528622,-8886.467897
23199,-1913.800851,-11280.209709,-11528.397960
23200,11383.569039,-2858.441078,16014.161787
23201,-7747.929447,2693.524775,-4951.196031
23202,7426.258138,-4253.591744,6026.631975
23203,7780.842543,-9182.508584,2714.016273
23204,11637.733491,5635.968483,-7252.718178
23205,12645.654682,-10638.678260,10589.246700
23206,-11956.550546,-17950.578768,13130.326705
23207,4668.772636,-13484.842739,-15676.910978
23208,-9249.855056,-13948.684322,5916.580785
23209,14936.096439,4630.318781,15767.015179
23210,6176.030098,6449.417594,-8582.354930
23211,-2022.790667,-3575.500406,393.744352
23212,-1888.426054,17148.069951,5332.414073
23213,765.318170,9784.597768,-5887.670808
23214,3923.630728,-3215.704634,5085.759025
23215,-3355.572723,17236.264604,1045.313740
23216,18572.194950,7333.525571,5499.501787
23217,11318.259790,453.592864,10386.041071
23218,6776.303080,-7151.848283,13807.009015
23219,3358.416408,-20849.051772,-18787.054243
23220,19053.011645,18970.621339,-4192.505439
23221,-2544.755907,-18019.130948,-3378.144074
23222,18443.520435,-16119.705332,-2363.727638
23223,11676.528139,-2605.316102,-1112.007523
23224,-15909.475804,14349.320559,-5673.843401
23225,-12988.837287,-9363.203154,1976.208987
23226,16185.229414,-9325.437898,6359.373346
23227,-10215.926512,-10380.344656,-10430.756381
23228,-384.623846,8358.644854,17167.404815
23229,16456.662000,-15439.107051,-11446.635737
23230,9259.377075,-8775.989123,19937.535834
23231,-5970.373828,6763.913856,-8903.466640
23232,14631.128384,14523.716537,-9770.624943
23233,3418.257277,-9851.131373,-17036.753551
23234,6428.620297,-17444.678917,-3191.062726
23235,8061.976288,-13712.659183,6203.105890
23236,3219.646237,-7867.101846,-6098.635693
23237,8167.990981,-326.883595,11607.563104
23238,8375.317956,-15544.327291,13898.743453
23239,-2074.144878,-4205.670644,-6344.613066
23240,12517.244902,-19449.338699,8801.211880
23241,-16126.929275,10102.185420,21203.564985
23242,-15303.837902,-13102.048359,16464.082131
23243,15508.080786,13969.133170,-15402.203122
23244,7603.130868,3826.504571,7255.622349
23245,6903.400049,-2300.705903,6857.048581
23246,-19668.509927,-9062.181716,3512.194102
23247,14658.413540,2032.067360,-12927.808105
23248,-2538.306052,9247.023109,-4874.026662
23249,-18647.932583,-12056.254704,12314.888759
23250,10541.593943,-4020.450255,9322.319034
23251,-1526.382029,-6461.001092,-903.029404
23252,-2594.620428,5620.173388,9712.894312
23253,8302.731757,-8063.443315,-7440.214283
23254,-16201.191759,5421.631440,-24084.333359
23255,1809.678298,-13634.835453,-10353.718670
23256,260.027941,7863.793612,-4239.024215
23257,6274.770466,11935.052836,3515.517823
23258,-1388.755459,2000.890877,4571.274869
23259,12369.232323,994.289133,-5585.482657
23260,-13908.595725,17428.018174,-12606.992285
23261,-7077.548014,-2040.824244,-12668.880909
23262,-1992.962604,-12469.673868,-12269.567422
23263,-12161.102983,-6564.423850,2665.251987
23264,-9705.844836,-1921.243040,4686.651392
23265,8792.962900,11683.819632,-15391.591474
23266,-14265.722903,3506.168395,15472.009835
23267,-9260.778625,6253.454210,-9490.293022
23268,11175.871932,791.168998,2591.975348
23269,-13117.195525,8520.078636,-1133.828432
23270,19677.284474,-13968.695244,4239.944221
23271,16242.333557,-15557.585295,-10067.593151
23272,14774.187589,14247.389320,11143.105729
23273,19216.786773,12009.505270,-1895.547221
23274,5272.229493,5454.864319,10974.140067
23275,15361.698774,18475.080743,-13418.870419
23276,-14137.815407,-17238.814581,18106.503784
23277,-5158.787911,2109.856634,9763.186612
23278,-4537.368249,4497.598238,21813.198213
23279,-1144.601456,-1832.964056,-3999.151071
23280,13453.947875,10579.280788,4339.912178
23281,8276.331910,-6124.527776,2694.403461
23282,-1835.307508,-16912.905573,-15356.948645
23283,16010.183971,7250.668620,-2856.770775
23284,-16926.779295,-4426.979764,-20325.247133
23285,6773.646452,9460.400030,-20838.648951
23286,-10623.164521,-1576.731640,-4961.111373
23287,8119.335973,12204.664409,-1404.881674
23288,-248.507393,-2843.665489,-2146.926887
23289,-2673.028596,-7475.929124,-17788.689394
23290,8333.908437,71.854629,9289.156378
23291,-11212.491033,4981.947280,-6080.682735
23292,4800.246499,-2204.637427,-19237.974965
23293,-1921.175366,-14716.024258,21892.479877
23294,-10738.568712,11542.226600,-18325.548699
23295,-9285.107784,-7475.835283,1618.272324
23296,16724.800402,12664.688080,7886.572896
23297,2218.497229,-7697.217712,3636.030089
23298,989.566944,12964.886122,-1638.396391
23299,15763.807674,19358.306286,14468.912781
23300,13380.002806,10573.801177,-11393.022924
23301,2832.755510,-2922.732857,-15456.220039
23302,9072.422667,-6072.498615,-13201.110399
23303,-13485.616693,3561.786759,-2410.617525
23304,-12404.068691,13561.439388,-13031.146263
23305,-20264.395555,-15105.640782,-3600.755632
23306,-8215.391683,8213.628583,2201.953008
23307,5351.559056,-1523.512814,-8981.068577
23308,-10418.090580,-10832.244690,-12447.424888
23309,8144.273826,3365.430027,-20193.333159
23310,12636.156664,-19672.969125,16622.497228
23311,-10375.073381,-14865.703217,-7497.184083
23312,2012.902252,-6560.535344,-14968.011853
23313,21364.911898,13192.738173,-1539.560582
23314,6608.323877,17711.039752,-11361.266144
23315,-5167.285259,-7216.538032,-8761.463149
23316,-3567.482264,8526.771256,-11459.296008
23317,12118.411263,-8123.700346,13652.566341
23318,13480.534333,-16583.190774,14082.739149
23319,3483.085811,-11132.436789,6607.454756
23320,6329.872973,8592.298278,9252.425583
23321,-22364.038638,-19129.979854,707.067212
23322,-12265.529502,5442.120629,11991.247313
23323,18501.340147,-15603.987317,7970.938890
23324,7720.056431,11940.322731,-9986.467701
23325,-11955.115382,6892.703871,14287.355585
23326,-1155.125528,-551.384242,17066.364249
23327,13565.794516,6574.876445,2315.564909
23328,-8723.249737,5959.062181,-10211.270102
23329,-9916.540169,-15801.239091,5713.567026
23330,-11725.288163,14917.274506,10997.392563
23331,-13811.039828,-10488.317184,-896.351099
23332,5759.680564,10287.544908,-14524.530816
23333,-9795.027937,5620.749909,-1833.477540
23334,-18397.021876,1241.751567,405.494942
23335,14224.425322,3784.363171,-399.931953
23336,-12868.745700,-15091.303356,-7099.144756
23337,-19891.090206,10348.406474,8067.808948
23338,18299.029717,-20380.503674,-10580.731881
23339,13935.267700,-12083.949123,-707.468649
23340,4308.176438,-6444.189149,8381.421363
23341,1560.129936,-17786.633373,-19905.769855
23342,1247.771771,11020.385854,7579.780369
23343,-13496.605032,8457.086736,-7667.585570
23344,1228.198634,-473.840408,6476.630390
23345,-13412.820845,1167.607263,16527.204661
23346,13696.985009,-1136.727368,-4139.720983
23347,-15723.319670,15777.693543,10349.081828
23348,-2193.262157,-2526.862164,-10588.115278
23349,-1252.202545,11540.366097,-1510.701515
23350,-6239.766219,-8421.914555,-5427.910634
23351,-8230.830227,-5225.660034,9648.808448
23352,-10032.960887,3854.600810,12904.817842
23353,-2929.245330,17386.036449,7207.548801
23354,-11921.961176,21029.134865,-14101.809426
23355,-5709.424439,-11434.564009,2823.882641
23356,-3125.978641,-10843.905499,-5808.095058
23357,6572.261078,5504.617520,12533.548881
23358,4745.120241,3374.231321,-2152.430670
23359,171.273707,5829.376707,-7770.172968
23360,11310.386077,2245.992161,622.824523
23361,3861.567628,15007.325874,-4503.085491
23362,6450.746215,15643.883044,11060.732023
23363,-3854.676735,-1794.371968,14902.755302
23364,-8466.860192,9225.783098,-2390.523417
23365,-2119.865167,7823.367063,14722.955412
23366,-4759.004908,3938.848990,7930.797711
23367,-7912.527077,11396.396939,1071.500320
23368,13041.258078,-5925.241674,5303.865773
23369,-2602.040178,-15991.333319,14290.287376
23370,7337.920977,-4407.741412,8329.127076
23371,-4684.868639,14806.063456,7433.667857
23372,-10334.956014,-2774.555969,4973.095930
23373,5826.099934,-18057.456421,-6207.257697
23374,10282.289945,16271.401912,12670.904745
23375,5563.139703,12385.769493,3402.942062
23376,15391.085778,-8073.194985,5589.553824
23377,-10495.560014,-10290.963647,6417.394033
23378,-13252.649302,-34.343400,11522.188065
23379,-3881.304476,383.029898,3994.954826
23380,3353.745060,-10755.693727,-20264.354587
23381,-5887.583020,-13773.069748,-12106.142451
23382,9126.446293,2243.886405,23380.889575
23383,-20655.130349,-3688.979106,2780.686506
23384,-2836.590483,-7606.166257,-15156.247021
23385,-9510.747992,8111.476801,7814.870682
23386,10268.589357,-518.934906,4275.961278
23387,-1044.572659,-6289.272539,12389.674522
23388,-5696.139515,6448.695944,15760.195411
23389,14212.351584,5571.428937,8489.736029
23390,-14156.553351,189.850197,229.435731
23391,-20510.994527,-7222.678526,-8674.383836
23392,-7714.873394,4457.374506,-21077.364061
23393,10694.845058,-13296.980077,4435.310641
23394,-7435.966323,-12333.037293,21567.675465
23395,15858.317815,12196.838895,179.595132
23396,-662.159110,-9686.333318,12945.050172
23397,-11617.671245,1687.796900,11860.710788
23398,-10231.320665,2215.838688,-9408.563586
23399,-20115.929141,-6240.503218,7993.113856
23400,17139.046473,1904.257694,-16513.009351
23401,15391.520072,-12851.315919,-980.054926
23402,17378.936120,-151.258634,-16768.196592
23403,-4623.377087,-5963.500373,7696.512186
23404,-10444.898780,14492.151162,-839.727981
23405,-12102.078527,15525.910464,6751.580145
23406,-3304.125574,-793.215584,6575.584532
23407,-13292.529284,-6050.591254,17304.262913
23408,-13487.150456,2913.833605,12050.059373
23409,11866.344577,11040.628621,-9525.468286
23410,8466.746616,14994.873312,18244.806341
23411,4834.416823,14222.230468,-10967.963349
23412,20733.782445,16573.188802,387.523901
23413,-15162.550423,5021.226320,6302.550445
23414,-4787.880256,8246.098561,-2153.621388
23415,11396.635063,14897.398717,21182.328897
23416,7751.635701,8416.773914,4800.731180
23417,1842.199964,7979.831973,9170.647564
23418,10751.576591,-1980.126661,3918.083983
23419,9175.288594,13832.613335,-109.571725
23420,13594.308512,-5085.300961,-11686.334833
23421,-13650.980681,-5129.918367,-4171.282299
23422,-2061.411391,-7276.950665,-778.360355
23423,-12781.084868,-7987.843213,-4308.932232
23424,-4163.198871,-17037.396953,-22587.589604
23425,2514.600759,11124.643602,-11485.433567
23426,-21766.065236,-10390.396125,-20747.736312
23427,4795.907697,5899.236450,-1773.024586
23428,6435.686663,18334.937211,9019.883657
23429,-12877.965122,15630.534282,6251.948879
23430,5106.843591,-7322.604701,12176.204986
23431,-7669.180953,-4599.885825,17089.749491
23432,14104.601278,-2195.694611,13714.624713
23433,12791.770285,3016.855543,4747.226786
23434,90.650968,-10678.689828,5183.756302
23435,-8007.074787,-4397.483541,5124.261472
23436,15252.987379,-3101.597638,-1652.362146
23437,16515.508716,-18768.076684,-12905.612798
23438,-15228.928897,-617.160034,18130.844983
23439,-1170.339322,-5956.568899,23048.292257
23440,-17621.825942,-4563.268639,6941.158179
23441,3729.122329,4011.869810,14914.047618
23442,13338.017293,12419.347555,20394.162449
23443,4490.777923,-9819.903636,-3195.395459
23444,15805.372271,-5699.687872,-3440.033523
23445,17279.991614,-908.836935,-4407.172040
23446,9854.978759,1123.475784,5402.938845
23447,1146.669156,-14293.512293,-7591.470079
23448,-8179.541987,-9535.616323,1944.573189
23449,15513.223953,-1211.797052,6175.176824
23450,-5177.475332,-10911.073862,1159.052297
23451,16810.002806,-7999.655237,-21526.684877
23452,15643.829359,16506.555985,23831.093176
23453,6918.047698,-7019.169439,8529.965109
23454,13039.412209,-8717.869140,-11831.719275
23455,-17736.087557,-2592.558902,-6593.238763
23456,-3494.301455,4517.813301,-2949.976372
23457,-13977.191634,-11026.139808,-1544.871093
23458,9759.202778,13127.506569,11870.883960
23459,2905.272045,-18260.470435,-19224.834686
23460,-3075.439968,-1194.521114,-3338.843943
23461,-5397.420755,-11413.341658,6178.948648
23462,-20668.732376,3084.124159,9438.172990
23463,8955.269403,-20946.046603,15943.895155
23464,4311.183346,10412.431099,20710.297094
23465,-3641.266461,-11728.346586,9540.955069
23466,6627.718570,-4693.777838,-8156.411915
23467,-5714.534861,6526.746496,16915.136042
23468,12063.163211,568.812304,-1453.135906
23469,616.363610,1601.456046,13482.960217
23470,-2911.338460,19412.544969,-4612.347451
23471,17628.335220,1137.468712,427.879023
23472,-11380.086396,2831.681076,-5019.114493
23473,-12875.442901,8099.396250,14714.611142
23474,18076.305218,2998.186759,15959.396299
23475,11670.222164,15828.332090,10535.492024
23476,6493.364584,-8698.343918,8999.269977
23477,-4796.847607,-1575.971064,-17347.605329
23478,10337.376145,583.805147,-895.649160
23479,-4843.149673,-16902.980147,-12755.851761
23480,2437.587803,1148.035466,-5863.327129
23481,5855.860545,4883.953801,-8679.446334
23482,6421.660816,-2688.653093,-9343.667213
23483,-581.201120,-4494.180944,-15827.152873
23484,-3644.100833,-8792.345588,8155.173979
23485,-4259.526240,8385.643935,-10744.728068
23486,9223.423979,23279.960579,12051.781747
23487,-13052.569158,-4788.638318,11088.061806
23488,-16665.470639,-12017.033062,9957.532977
23489,-18799.885292,20699.399724,-15704.179696
23490,-5170.852023,8524.450435,-18253.707905
23491,-15784.006814,-17270.367067,-19333.901695
23492,14750.393971,4821.717493,1304.914100
23493,-8411.929226,-8505.488090,-2538.541240
23494,-13432.918632,-2168.596552,19494.126461
23495,-7490.986205,5263.349400,4287.129502
23496,-17357.248440,4281.302708,-1413.319512
23497,-6692.238301,3409.212558,-20250.479291
23498,-8843.077434,24704.258300,-16200.742633
23499,193.809503,-6608.588124,4286.168691
23500,18220.550910,18265.091951,-13227.928143
23501,-10491.250641,-12537.006871,-12718.413476
23502,-18219.136598,11502.334516,14950.395179
23503,-5657.846847,-1478.374497,-3752.943191
23504,-4847.228319,-14900.155078,-12423.726916
23505,2181.326491,6000.030621,16028.554957
23506,7228.281873,-4053.554279,-7734.628878
23507,566.110645,-5269.021346,13306.051886
23508,4144.411200,-10306.882010,-1031.582643
23509,-4018.305742,8689.662322,12468.166803
23510,-13875.487715,-9548.717673,10949.546502
23511,-15240.825711,588.626293,-6947.401125
23512,3125.655512,15331.781550,-2875.467786
23513,10551.711890,8306.273630,7632.466940
23514,-15587.392302,1136.502656,-8935.003122
23515,2268.523015,-441.637906,12904.026741
23516,397.972101,-11237.867145,5149.012628
23517,9303.555044,11904.648939,-11200.221229
23518,6829.987035,-2712.082680,6222.536572
23519,-2911.355310,-10849.224168,12250.680764
23520,1396.411816,1006.491501,-4498.370838
23521,5238.635573,13239.495167,-13863.804396
23522,18371.968263,-13471.021823,-1893.172075
23523,-5308.768343,18222.323596,-12213.541280
23524,-12494.632598,9088.185192,10221.868673
23525,14827.763181,16604.497191,-2201.416400
23526,-12489.669976,18064.998563,11632.490309
23527,-13646.748704,-8785.526983,18957.128752
23528,925.976779,-4175.944904,-12822.337088
23529,9871.679284,14496.156650,14273.605265
23530,6424.876862,1748.467105,9266.039316
23531,3612.539860,539.337736,5650.115684
23532,-2532.569119,-5141.257363,-17316.960584
23533,5614.298708,-1053.613318,8013.075564
23534,10331.818756,-8369.165621,1159.984395
23535,15090.616998,-2804.011668,17243.199545
23536,-12979.277121,18665.810872,-24862.114111
23537,-13530.117880,12784.669054,10687.639158
23538,-18577.760461,-16050.187031,15956.418976
23539,-6727.736508,-1711.460383,21065.822969
23540,4167.379921,-8115.333958,-1116.379459
23541,-25923.846540,-15843.576897,373.167336
23542,9522.842856,-2442.007839,15155.668704
23543,1531.472598,-1281.136313,20973.134579
23544,19794.527923,-385.385627,15605.672000
23545,-14558.955545,15106.596003,-11881.625540
23546,-15976.636209,-14029.727855,-8889.460233
23547,-12542.697999,-12626.390426,11508.744495
23548,3375.032892,15430.102036,-26169.148376
23549,9934.898787,-23.443168,18733.897893
23550,15076.417316,17260.436706,16547.443731
23551,-1403.718344,-9334.088056,-10434.295964
23552,-1591.199278,-11641.106067,-14881.564059
23553,9665.315336,2188.382570,-628.921222
23554,-6491.478639,13073.562407,-6661.682848
23555,-9993.853989,6377.784369,3727.662956
23556,-10926.640996,15662.883980,-6225.045340
23557,5821.226242,852.781588,-7232.097111
23558,19577.562276,17262.500836,16526.130994
23559,-15114.310844,-636.988226,3904.683902
23560,11563.131774,-9422.639400,-4338.591801
23561,-11863.543061,-11829.201059,-5530.740638
23562,4666.298737,-2353.169790,-15380.366745
23563,-12168.095230,5010.038500,4849.902007
23564,-2341.604886,-9219.390207,7848.767569
23565,-6576.008695,4089.422152,11030.760120
23566,14599.192977,-6758.562909,-11930.358923
23567,1036.361189,16328.910711,5687.956006
23568,2327.972542,-15842.748492,-6852.905171
23569,11850.948318,8333.313369,158.859561
23570,8010.299661,-480.369768,7162.387514
23571,-11642.839842,5116.938938,-4276.662015
23572,-3638.584808,10548.995508,6646.740397
23573,-15397.229711,3388.887465,9159.643885
23574,-23489.679910,13464.430796,-3962.309362
23575,-1135.097835,17274.655489,-12335.903411
23576,11639.979211,-14326.468546,-7494.112941
23577,10406.111561,-12860.694926,-3287.394778
23578,-20796.036631,465.995961,6069.473241
23579,-9755.388720,-14880.996046,-15845.161847
23580,-10737.368229,-12494.997893,883.931335
23581,2338.448130,7649.447367,4391.168152
23582,-14803.805459,10384.919950,439.554366
23583,-7023.383130,-12364.981266,17841.734508
23584,14811.327664,10529.338353,-3073.076858
23585,-2505.220237,-1741.451827,-2893.732777
23586,4739.183728,-3708.885123,5864.997173
23587,11914.390805,7373.742986,-7952.353492
23588,12189.140221,4506.061526,19123.961430
23589,8882.108397,-18708.933222,-11176.816968
23590,2777.811648,15512.112156,-22530.354642
23591,-15073.731426,-9006.750274,4466.280806
23592,-6973.823743,11194.817105,-18988.532130
23593,-18682.980820,15749.949984,17186.348572
23594,9879.215960,1238.897847,-11916.128998
23595,-11974.335494,19186.021105,-18535.213494
23596,-9846.261450,7470.863803,4849.551800
23597,-12054.237126,-4156.752128,-1940.085458
23598,2919.997393,18546.669136,6626.618786
23599,-2935.757192,-12576.974645,15854.837949
23600,9034.368758,-7490.828072,17244.394411
23601,-6553.155051,-6617.687390,14215.068965
23602,16820.140509,-9055.639615,-2225.841391
23603,-13138.762761,-10616.501563,-149.871197
23604,14784.693877,22020.594760,11175.871004
23605,11963.285005,8168.259858,12783.709295
23606,-10031.525343,-10565.134430,19674.589754
23607,-7127.146926,-14260.238451,-6911.869298
23608,-823.703253,-12766.591918,4148.511978
23609,12292.010837,-5258.736823,4972.435526
23610,-10784.335739,14669.487602,6268.701072
23611,12547.713970,338.835925,5474.027128
23612,-6329.627910,-3028.679416,-15042.056510
23613,-13780.390930,4581.690622,20290.072752
23614,-13571.041291,-1767.122974,17197.401694
23615,7354.588342,5166.145150,10975.033012
23616,4846.928281,-9588.643399,-13329.179133
23617,-8869.038898,-7248.900873,-14441.405736
23618,6261.515093,2153.026376,3569.497080
23619,-1800.493058,-15489.222220,-3180.375674
23620,-5108.343409,-6708.640217,9509.797590
23621,-1351.868267,13687.300203,9752.092886
23622,-9934.040064,-10868.383114,8289.455790
23623,18404.394499,4735.665538,1148.420569
23624,5699.399024,12477.999723,-4183.343325
23625,20933.805378,-8541.229588,-11210.935698
23626,3996.915749,2260.648110,-2514.700861
23627,-15690.354507,14852.503009,17933.871665
23628,-1787.750151,6994.516077,6227.125362
23629,7795.547984,-16941.191076,16031.815643
23630,15626.084298,-15781.972292,14071.654096
23631,-909.833048,-105.813968,-1875.647610
23632,1737.116401,7545.974555,-3195.856512
23633,-9171.883899,-4790.526862,16957.921521
23634,16707.489144,-1218.097556,8292.392968
23635,8965.803102,15745.628562,-8320.654639
23636,-6273.471217,-10224.691363,16312.747280
23637,-16873.501870,-10682.952065,14040.639844
23638,13746.170465,7681.061713,19057.008683
23639,11421.988671,-1958.522921,13895.394782
23640,-3043.056244,-4861.873788,-16829.465884
23641,-10914.949288,14238.190012,11014.132893
23642,11166.492856,-1529.938529,3851.724058
23643,13982.446964,-10292.381626,3862.327091
23644,7575.228104,-13220.779682,2297.173426
23645,12331.134353,-5837.464188,6253.356545
23646,-12112.873756,-10092.194107,9160.256650
23647,550.912869,-5744.795285,14375.528456
23648,-15134.188004,9458.387091,-10086.418502
23649,3512.938894,17206.339519,5613.358606
23650,3764.728862,12646.408326,-12723.713975
23651,-19851.099412,15283.089718,4434.785185
23652,62.508112,-16057.624509,3273.861142
23653,-7926.789994,-13158.112152,-13725.012510
23654,7463.073711,7056.043037,-7167.050323
23655,1790.141786,-16709.668463,-11087.342601
23656,-5429.619092,5194.041501,-10929.956002
23657,11112.154741,576.543170,2555.266191
23658,-1060.520981,-18616.494319,17698.212756
23659,3702.601176,-5014.889350,4114.043166
23660,13420.847159,-11848.841275,-5137.441476
23661,1729.962233,-7155.293876,10555.436704
23662,17432.975234,-11201.187809,12691.076677
23663,15645.364904,-7215.535106,3780.333729
23664,-11549.396776,-11212.721356,-2335.493056
23665,-4935.078403,-7280.485005,-6671.789237
