particle,pos_x,pos_y,pos_z
11323,-2921.146406,8154.887456,-4050.423021
11324,9255.505082,3963.385899,228.184318
11325,3531.162620,8570.303929,-21544.931813
11326,-17925.453367,-11842.408767,1173.883218
11327,12173.777938,10077.177430,4735.301381
11328,6785.859615,7929.284795,-2181.986995
11329,-3564.439008,5895.465233,1204.944341
11330,-937.273482,-3913.747066,-8473.942735
11331,-8129.204413,-2198.133098,6204.326644
11332,10845.197308,-1630.357567,-12385.140598
11333,6231.579334,6141.375772,443.263924
11334,-10085.155851,4327.897137,4967.725831
11335,4882.253367,-1388.107815,5096.428708
11336,9947.774812,7590.316622,5806.238496
11337,4311.876204,-5434.946084,-5109.811896
11338,-11262.177927,-5130.555980,-13006.147219
11339,-11346.277560,2889.585234,-4857.779390
11340,-50.046759,8133.968426,3083.699415
11341,16155.729640,-14734.689285,-22445.085928
11342,-1315.967206,5931.994017,-9491.589100
11343,-4655.235732,-6319.719200,8505.374537
11344,5288.185080,3069.543453,350.645058
11345,9104.545989,-3443.781066,3200.168229
11346,-12619.968454,-4720.452932,-3605.916362
11347,-9316.624762,-6973.227880,7471.753912
11348,-11316.168342,-10004.588773,-2088.069333
11349,14853.162971,9295.667207,-78.227544
11350,10968.873699,-5465.734040,-7845.197042
11351,15714.205819,4766.608961,-18227.783410
11352,-1998.029079,12022.741894,3127.694765
11353,6074.434546,8931.812624,5149.771457
11354,-4104.542193,-5638.318221,-9381.159844
11355,-7367.681708,-5606.732982,-19991.571560
11356,-4512.980065,5704.371329,5729.041857
11357,4071.531026,647.033097,8988.561353
11358,11547.223287,-11268.317611,-16941.590990
11359,-18126.894546,-9956.429437,-1566.737724
11360,-15978.832578,-4649.452951,-7872.113628
11361,2422.215907,933.907207,16016.131463
11362,-980.738056,-785.203702,6393.608050
11363,4771.038344,-11520.612307,12196.586373
11364,-8135.825213,-1956.501596,-578.006612
11365,-5657.820613,4992.290182,11357.598163
11366,1773.234742,13816.687592,6272.463410
11367,14491.137071,14137.484115,-19346.334092
11368,9709.518012,-11343.455280,-13421.499555
11369,12784.742044,-17107.645079,-17369.082993
11370,-6408.062911,979.946312,-8141.154248
11371,-13558.430724,-7237.018134,3343.994594
11372,-10734.047028,10.473258,6666.825856
11373,5442.494879,-3227.212285,-2681.622029
11374,-12984.116018,-9226.552079,-3897.924374
11375,-7424.452249,-10777.505252,16595.190348
11376,-10746.578721,-2161.119568,11754.010387
11377,-3112.535574,7805.740746,-14304.489858
11378,7700.785169,11631.930371,-8436.902587
11379,-8563.764965,-2701.611355,3699.814971
11380,-2488.227838,-12135.268469,4561.515138
11381,4314.797146,-14011.715496,-5162.395466
11382,-6569.867672,-4597.710279,16227.090324
11383,-5995.084255,-4765.908088,1480.317170
11384,-4116.924904,-10995.453377,11254.870286
11385,1260.871019,8578.180193,11383.944584
11386,1687.452450,-3721.165393,-15932.512953
11387,-21358.347154,-4130.783071,-8107.444435
11388,-2038.703521,-2854.286736,-9311.153911
11389,-1527.309190,1552.495336,2304.342199
11390,-3091.959391,-10331.753557,16729.481086
11391,808.775939,-10231.342484,-7466.737952
11392,-7292.106313,-3932.132279,-16838.106123
11393,-3807.699950,-3057.103407,-693.595589
11394,3958.022921,-2466.915771,-10556.320908
11395,5131.297596,-6530.327447,-15111.089556
11396,-2794.857730,3511.715942,2893.929876
11397,-10447.916397,-3169.417310,13702.231265
11398,240.578815,-11403.495267,9378.616800
11399,10132.490093,-4067.282657,-22132.112485
11400,-12038.483488,8728.634877,-20105.564455
11401,14181.956309,7350.705356,2708.320191
11402,-2680.023134,-8978.596238,5064.224917
11403,19552.684891,-926.264735,-12132.344520
11404,9857.299384,-2235.103551,-3668.896302
11405,9889.383310,-10277.606011,19620.587484
11406,-1984.815944,-7426.482056,-3032.075528
11407,-691.087734,-13379.460235,-17451.788671
11408,3294.280448,-8835.076976,3195.714408
11409,3392.426787,-6967.261925,1863.351462
11410,-8331.265495,5735.374074,-15382.053760
11411,-3106.777918,2995.865665,9932.520814
11412,2468.747850,-7277.605489,17554.118071
11413,9448.625321,-9663.597052,2681.033238
11414,266.917044,-13896.835280,-637.795520
11415,5057.469403,3004.246071,-5661.369989
11416,-7889.075816,-9676.675772,-11706.353986
11417,11252.101151,-9675.045043,13669.001677
11418,-103.810461,-10876.144718,-4217.718804
11419,-4742.702607,-9682.196884,-2716.647325
11420,5493.216576,123.248862,3641.606351
11421,-9081.043109,-9641.681236,-3476.184252
11422,2375.995770,312.049395,-5031.660389
11423,-2080.192604,-7186.897332,9413.988278
11424,-2004.229209,995.030368,2713.984498
11425,1075.826607,-3352.864010,-13883.778079
11426,8197.812744,-11475.681068,-5304.271680
11427,9209.132790,15693.121127,6636.337697
11428,13600.148057,-11616.541848,13879.130732
11429,-8695.286579,5426.945472,2151.801695
11430,19092.015945,1624.905925,9862.674401
11431,-11345.546563,-12419.607499,2733.864273
11432,8918.900935,-5773.020326,-7766.630001
11433,10341.549867,1163.639307,-2519.524104
11434,-11650.832854,-8361.502073,-24123.054405
11435,-1562.105652,-945.873198,2016.686081
11436,-887.096198,-13638.474453,13942.391511
11437,9587.416994,2504.054439,-7855.321016
11438,-5615.936768,19650.560896,10644.861321
11439,9271.238153,-2398.281614,-1669.461321
11440,4588.854926,1237.898530,2771.338043
11441,-7203.272216,2196.044708,-582.562863
11442,-14681.647169,7826.873139,1384.597687
11443,658.629871,11316.424856,-5802.611351
11444,7440.797431,-16567.571522,-49.021599
11445,4288.411173,-4796.652917,-14183.455549
11446,-8967.872155,-11538.871642,-8941.855907
11447,6951.078303,-12903.424304,-1758.765504
11448,8948.600878,-1894.199031,-1209.007855
11449,8069.719342,-23309.227776,-18415.784786
11450,-18301.997197,-736.330269,-9630.643492
11451,-4590.706717,7253.183687,-6826.437808
11452,-11478.821771,-2910.360238,5508.499428
11453,-11200.444936,-3157.395272,14446.302568
11454,13864.175959,-561.843308,-12874.370394
11455,-4657.437641,-3600.874107,-5798.921262
11456,-5298.309240,-4022.276111,1565.160606
11457,2387.259468,-3197.676107,-9602.804650
11458,-2727.335066,3015.081181,-3427.709585
11459,-13952.264861,-20285.100611,4812.620586
11460,-1152.668922,1024.709280,14888.202436
11461,4372.036990,6732.337355,1179.791267
11462,13677.438673,-8475.262769,-15849.039359
11463,14366.926007,-5470.397773,-16077.868243
11464,-1182.654640,-12185.941041,1987.526374
11465,15005.463996,1172.322435,-9516.189139
11466,-8186.577038,-129.813902,-2999.840048
11467,9564.066066,-10856.083439,19456.501288
11468,7848.217708,2131.134642,4315.495596
11469,6458.490166,-16305.598478,13520.950539
11470,-3455.276021,5450.779321,462.211441
11471,-10482.845393,-11982.714839,-553.337578
11472,7687.659029,2459.848278,6092.783907
11473,530.938363,2766.514564,10541.221950
11474,2569.424833,-5657.294541,-3558.737683
11475,15653.972464,-13188.426414,17761.946716
11476,-15973.347370,8164.329942,12603.468719
11477,813.779060,196.326996,7216.929123
11478,-4202.579197,-2641.462815,-6053.489066
11479,5904.077091,4906.752310,-4514.227177
11480,-2876.031328,2816.499028,-10067.916462
11481,7379.349016,6763.188987,4794.844080
11482,-14336.115542,-434.709065,-6432.148650
11483,-6813.342021,-9824.740410,7683.704368
11484,9501.632684,-8019.646359,-3486.720234
11485,18660.890935,12485.665976,-7549.763036
11486,17402.507630,-12084.324527,-5115.449617
11487,9081.831388,-5144.429488,12732.204170
11488,-7344.783218,13443.248805,-1931.362733
11489,6839.060072,-355.896279,-276.443088
11490,-7031.737786,-11295.397788,-15866.491797
11491,14287.267147,-4709.879042,11535.514992
11492,-3196.051114,8223.338093,-4602.423277
11493,4331.437906,-2858.148042,1141.567945
11494,-30.529320,-12413.722182,-1360.851973
11495,-7365.017952,20941.231576,-12071.145035
11496,-11315.838443,3007.726608,1063.848515
11497,1215.181940,-790.019509,-11133.455899
11498,2439.587037,-9021.844027,3228.332913
11499,11145.875551,10422.928070,-7557.096889
11500,-6623.565306,2072.890921,-768.091437
11501,-2302.040295,20779.622882,19490.533028
11502,-304.280158,-10114.096176,5542.030401
11503,11299.133781,-4379.109834,2552.606721
11504,13393.747719,-4967.945474,-17640.441679
11505,12704.971004,11485.567091,11892.813903
11506,884.909928,5209.589875,11531.548924
11507,-6182.560265,3506.269706,300.401589
11508,-14712.519830,-15329.204671,18619.451313
11509,-10856.416494,-12872.000466,13688.167006
11510,-13351.146118,-1827.309625,-4533.511179
11511,5729.878358,10134.578035,-10588.870622
11512,8169.707863,-5559.233358,-8294.017475
11513,-9573.228911,-11821.781578,-4783.090813
11514,-12401.250319,-17207.326096,-595.564778
11515,13307.751658,-9545.488665,-23747.161502
11516,5376.747445,-8539.095944,14508.045825
11517,12579.499737,14526.611398,-3417.916208
11518,-14856.212192,-15186.598668,15067.613771
11519,1297.094254,16999.127386,-14055.965824
11520,-5229.340203,2252.706526,8444.281246
11521,1514.260182,572.139844,-6508.461372
11522,-2523.019364,11441.492140,-8026.571564
11523,-4726.855609,-3037.304013,3236.886756
11524,-13790.510549,-2547.437125,-8168.563582
11525,8412.981489,-8986.567932,-6404.424191
11526,8908.749406,1462.952126,3946.914499
11527,-321.492899,-5177.349948,4463.031073
11528,17261.886445,-1973.619822,1700.885145
11529,11195.751836,11487.707799,-6581.515081
11530,12554.187584,1933.157978,6315.119214
11531,4562.764476,68.525469,11191.169942
11532,-8838.394268,12116.163107,-9572.733169
11533,14436.675200,-2970.325400,12887.307895
11534,4173.155345,15958.339638,8696.681447
11535,8798.865638,9554.340126,4066.774940
11536,1322.989649,-1164.505396,-4935.081839
11537,3952.969685,2125.102082,-9166.261001
11538,-2907.047436,10275.870011,4687.117270
11539,-9868.113429,11481.305265,-12275.458428
11540,9861.025420,10182.200452,887.048964
11541,-6453.222040,4326.372307,-11557.248261
11542,-11380.040576,-7733.230871,2584.028089
11543,10476.139099,5402.299491,-11838.536511
11544,-5190.092688,539.659628,-11123.498553
11545,1034.151019,15076.461755,10970.338249
11546,-104.016605,-2337.511857,6046.630014
11547,10542.973338,-4425.389917,-4043.030947
11548,-16501.410317,4125.855564,4121.213035
11549,7458.771350,9536.129113,-4245.150305
11550,-619.747250,-2522.943715,-8441.839923
11551,1545.892516,11947.232836,-3733.623261
11552,15016.331247,-404.056228,9026.392101
11553,917.878097,-8427.318324,2716.678562
11554,3365.474201,9935.337923,5277.344529
11555,290.036891,1983.656492,-5384.144932
11556,-804.274072,11710.591417,-2767.855967
11557,1307.247748,6565.183174,2786.786385
11558,-6012.878995,-6394.978248,-5702.445040
11559,13147.985280,-8250.995880,-12626.348383
11560,-11174.918002,-12930.931377,5550.711806
11561,-4085.545385,4406.342593,-352.614655
11562,3126.508422,7143.912482,7216.152505
11563,2010.615771,-9766.999394,19827.825946
11564,-4427.277030,-4687.504355,-10524.015401
11565,8530.762607,-15475.238549,4478.669593
11566,-2671.626082,-4147.630185,10291.130010
11567,-9561.433514,-13816.149782,24517.280694
11568,8806.714120,-12894.395606,-4185.857211
11569,7118.668557,-11109.704279,-3499.974493
11570,-2131.481566,-5906.318201,15282.299975
11571,7429.612872,14305.515425,11517.893815
11572,5561.999932,3916.572179,5211.966976
11573,3078.811218,-10991.210382,-13430.172552
11574,-12933.803447,-1294.858070,1195.533785
11575,-1429.845145,4055.081245,3628.137657
11576,-7524.208726,-1970.937843,-12499.821271
11577,4510.361828,8956.571092,20696.416152
11578,9348.040239,-8254.718249,7360.282707
11579,6123.437551,-10302.871740,-2664.214294
11580,-18322.151065,18502.848231,1714.490657
11581,-15013.357396,16064.753489,-1272.287992
11582,-7153.780702,6879.084655,-4762.791056
11583,-22694.728966,8206.533667,-85.459404
11584,-14430.277824,-14507.113557,11783.135655
11585,983.926790,10659.692273,-3702.515472
11586,-13616.532985,4742.477539,16631.226517
11587,5619.311012,-12651.728871,-5636.839496
11588,480.422860,-17285.484963,-7.324716
11589,3694.263859,183.933687,2992.341092
11590,3519.786872,-2815.298702,1121.324842
11591,-4086.510903,-1485.525923,-6454.542171
11592,3169.171122,8074.174590,-21273.626726
11593,14505.328413,6515.786289,12042.171374
11594,7814.723323,791.100918,-3590.391572
11595,-5342.694771,-6885.914561,-873.141158
11596,14119.321687,-8988.602830,11417.072539
11597,-3420.605181,-18398.020085,-715.902530
11598,431.227405,6200.566276,-11591.263359
11599,-13858.033110,-14081.148201,-16618.507207
11600,2823.075432,-11248.452493,-3221.394625
11601,5641.446707,-10585.074860,-7037.186254
11602,4948.908696,55.212069,3341.612922
11603,4547.529059,-10253.051894,-2988.081219
11604,-2150.103728,9549.106022,11810.662809
11605,1550.411357,-14042.239181,-3498.294218
11606,1791.821283,-3532.084003,1056.900221
11607,20692.591848,12512.448960,-6044.149559
11608,9673.372165,481.842662,8348.076075
11609,-13776.612171,16385.738757,8548.555578
11610,13075.269436,4166.287341,-1665.477345
11611,-7507.533320,-14269.667021,12575.336437
11612,-5594.758585,809.855280,8060.946240
11613,7595.160633,10710.086220,-5411.544711
11614,-4150.674138,9348.084921,-18720.026261
11615,-4198.658121,-4933.949426,1401.391226
11616,-16929.992120,17513.556026,12218.562811
11617,9437.753506,-5298.566413,4109.304601
11618,-13384.778238,-2898.356098,-1315.940512
11619,2279.041623,18875.822766,14240.149801
11620,6337.046841,4911.456335,4646.662801
11621,-3635.022059,5536.248300,-454.623579
11622,-2240.245510,-6395.382438,-19726.971378
11623,-15820.394813,-3744.411575,-10988.934427
11624,-4595.335030,-4403.856136,12216.909579
11625,9348.071118,-10148.119993,-25974.538947
11626,483.202976,-3295.690168,-13410.130342
11627,8385.626735,-7902.595798,4099.737822
11628,-10501.279781,-8326.561442,7603.294789
11629,-19794.591381,2855.755006,6623.130520
11630,-10599.679847,10846.767607,-20523.610885
11631,-9092.152435,-5675.467176,18935.484121
11632,-10733.748249,-191.897180,-10969.084336
11633,-9501.613040,1514.326990,-3495.622762
11634,6599.512192,11267.861758,7294.420788
11635,-5652.861128,18476.758072,10462.853988
11636,-1956.911878,4913.242377,-5058.708467
11637,-320.818057,2258.786410,-9955.454688
11638,-15672.469836,-4421.474244,15330.047896
11639,5496.455834,2719.284751,-2947.871244
11640,6953.139584,7966.404537,-10110.890542
11641,3381.520159,-29.435013,-4501.169699
11642,-1119.522654,8465.464174,-5726.926539
11643,3763.103475,8644.365941,-12790.813810
11644,-3611.046042,12241.232039,-2644.380023
11645,-6063.194873,16287.812001,7730.364121
11646,-16602.943454,-2959.548677,15210.177568
11647,-3309.142613,-9454.168792,1819.072886
11648,-3536.986210,7908.834152,8074.382176
11649,12549.528032,-3438.862426,-6251.890614
11650,-2692.041019,-283.749946,2446.389439
11651,-9815.392280,-2754.134953,11145.343314
11652,3429.513682,-1568.930735,2356.188732
11653,2541.777378,-12832.015416,22586.061896
11654,4451.177329,-1431.370837,681.325757
11655,22980.891400,15710.927336,7528.997130
11656,7787.507145,9897.942942,-13822.307151
11657,-3478.618451,6806.445325,-616.145548
11658,7437.785424,6833.411962,9946.772668
11659,-9530.204262,4545.826911,12083.094275
11660,6665.368791,5016.215202,-16258.578558
11661,-16646.444902,13082.685547,5012.571754
11662,-2920.907648,4549.762141,-4670.026265
11663,-14580.376993,1990.339932,11258.940216
11664,-12049.137595,271.817451,-16767.629773
11665,8254.227090,16276.690056,-20631.849892
11666,3475.618472,-11458.190163,-16258.036465
11667,4490.145650,632.712708,-825.249770
11668,-285.827406,18694.811908,4033.997297
11669,-5122.895457,5761.698073,10232.116737
11670,-5916.094493,-141.934612,-4419.831861
11671,-13885.052154,-10601.823974,-4590.816702
11672,8576.326332,4803.046171,4799.039775
11673,5770.512691,-10051.082016,4235.700358
11674,9066.227974,-14089.497147,5467.797834
11675,-19033.263835,-3123.452002,8428.237535
11676,-11880.984243,-23590.997148,-7559.837021
11677,-2885.924110,104.973968,-5807.681067
11678,-10311.153319,-1927.290247,12023.158977
11679,-14221.199032,3356.729114,-6580.762384
11680,-114.445416,12238.859573,3199.406065
11681,-14950.020110,14427.835348,10980.258200
11682,5192.871613,-5180.226438,4848.500933
11683,13372.096299,6557.453020,16901.110424
11684,583.838761,-1456.825649,6646.839453
11685,-9647.641785,-3127.526641,10794.232355
11686,-385.464333,2486.707615,2834.615714
11687,-2136.578074,4528.378922,-14755.773358
11688,5313.816157,-12817.740825,1531.442383
11689,-7558.137280,-12555.096952,3304.900356
11690,8963.702279,7875.324318,380.103535
11691,4191.417043,-11289.161624,-5017.666845
11692,7222.748948,-6881.183258,4194.148709
11693,-4321.017210,4787.231543,1405.933307
11694,-617.673045,-3143.262117,-101.950782
11695,-1427.575631,-2324.779816,-6700.966571
11696,12977.263395,-2304.881465,-17875.313251
11697,-2001.737506,5076.078434,-14499.729485
11698,-4169.452473,7100.758593,-1400.053394
11699,-10124.991580,16916.196929,-16355.111694
11700,10690.728224,252.485229,4493.723497
11701,3451.041551,1391.339187,1297.562251
11702,15991.578886,2971.313335,7616.671849
11703,-191.755509,-670.832204,3115.188424
11704,-1951.576506,-3802.050292,-6354.929115
11705,2692.930430,499.724586,15084.457465
11706,-15704.497153,-11521.740931,12999.765453
11707,-3034.471036,-10190.415401,-6522.727641
11708,8113.692420,1033.490664,2348.870893
11709,12754.011412,-3811.540035,-288.523718
11710,-20778.518614,-1004.794287,-16143.772026
11711,-8960.466969,-1823.862282,-16821.976926
11712,-2389.803491,10217.861327,-17826.583960
11713,2221.740662,-4446.517130,-10335.960780
11714,-3172.053215,-1485.123352,-55.504612
11715,8851.324525,9129.195167,4716.223329
11716,-5200.623543,-230.222733,2213.371116
11717,-6161.511864,-13951.345436,11658.526140
11718,16785.447625,16147.850829,17347.596093
11719,12555.913306,17694.756894,-5613.900850
11720,4947.792690,2982.403994,-4383.500240
11721,8611.577512,-13162.739191,-12039.377848
11722,5200.282502,-13504.897985,-17657.160768
11723,6767.464101,3822.015058,-240.691158
11724,-3891.209085,-8315.068304,9263.777694
11725,7349.894386,2775.681913,5755.471029
11726,1394.471026,6810.693446,1911.832338
11727,-939.206673,-3043.631139,6571.051199
11728,-1983.864996,-5373.942972,3579.619183
11729,-10556.890326,-6449.568215,-2722.556548
11730,-1186.221852,15766.781472,11453.382674
11731,10570.583085,-9483.866714,-16585.520758
11732,-7700.822501,-18675.198156,-8013.471155
11733,4614.462101,-5233.404333,-11415.769312
11734,-2444.265507,1688.068389,8486.812119
11735,-4560.965194,-2001.412472,-7516.464560
11736,229.198934,13455.718680,-7344.503239
11737,-1084.199091,-4577.113590,1928.809952
11738,13498.368878,978.909110,15493.434769
11739,-12129.700781,-8608.926335,10905.712412
11740,2195.259121,-3954.642811,15879.065233
11741,12992.067326,18104.002071,15127.644178
11742,-13693.561580,-5599.808080,-1915.319264
11743,-371.809030,-11644.070120,-15971.531808
11744,-1687.517123,5020.021061,-11366.310451
11745,-7051.919605,837.426581,-1955.004996
11746,8028.373449,10940.688101,14402.230245
11747,-1924.222614,-13422.875221,7646.894788
11748,-5308.414316,-1816.459776,17698.656345
11749,-5017.762216,12590.983615,-7043.104025
11750,11172.168975,8417.081212,10156.458224
11751,20089.876526,-4219.449631,-10315.326327
11752,14091.184525,-12465.296628,-8999.911052
11753,-22208.360088,12472.529194,-19970.763441
11754,6742.165985,-1630.609207,10259.562583
11755,8783.459011,2446.427758,6226.000988
11756,-5176.109463,9051.506924,-4204.138438
11757,10962.174050,15709.721296,-3925.002580
11758,12198.556613,-9140.270260,5980.994156
11759,-8301.848369,-9076.616464,5468.735132
11760,4091.878301,6436.273870,5369.979713
11761,-22459.709892,-4458.573229,11872.967765
11762,9991.202192,12649.212029,-7724.956410
11763,-9101.603437,6429.578737,5075.169576
11764,1172.342709,-5474.106143,-1795.826461
11765,4203.297929,10704.839196,-227.743593
11766,-14979.137416,6337.590771,-17785.277631
11767,2658.189702,3990.107449,-11388.816319
11768,-7934.277568,-5089.449074,7199.833915
11769,12556.287155,-2352.043343,16423.578756
11770,1936.899995,-8827.055011,2865.170804
11771,-11513.530994,17148.015513,6236.467923
11772,2859.422428,10641.002831,10162.085365
11773,5019.453850,17046.681622,2835.504886
11774,3572.317481,-6403.360345,-6112.503174
11775,-18014.124658,-2625.968807,-9425.106902
11776,1134.249455,143.416714,12294.414757
11777,8868.921339,-5224.429423,7595.324442
11778,1730.393972,12084.337417,692.576642
11779,4710.940468,-687.276073,2113.847279
11780,-20045.555920,6387.293475,18795.832012
11781,8299.453151,-5429.227393,8784.583717
11782,-3081.574603,210.344268,8844.426047
11783,3550.995853,1494.411087,-1489.301366
11784,-12599.908947,-16472.704344,17441.694234
11785,-4945.970293,-7212.875035,-13566.085787
11786,-13197.248650,3573.924006,-17854.836613
11787,1426.577645,-6350.857210,1467.324043
11788,-13515.216691,17340.742433,2773.689652
11789,-13776.574086,9855.077921,-18912.234344
11790,-2376.555248,-9504.331589,-1151.536425
11791,1594.475349,-12904.084084,-7779.103011
11792,12153.648425,-5733.233228,2174.231606
11793,-8453.211353,867.169063,-4323.718840
11794,1068.144500,-9274.266502,-6145.632149
11795,-2152.416276,-8469.762169,231.281605
11796,-4961.273245,-7992.103714,11187.096648
11797,-10481.300519,-15649.009042,-4263.938481
11798,-4719.393981,-15714.475699,-9003.882478
11799,-6040.067621,-2117.702419,-6981.716413
11800,-10694.496081,10612.650582,2481.814312
11801,8376.084415,14054.786475,-16292.585359
11802,-12266.799016,11494.179060,14537.956742
11803,22555.674456,16118.522931,7339.628164
11804,-1652.218000,16474.668036,22276.408160
11805,-5067.974661,-13714.838026,-7252.255017
11806,-4884.671211,-4093.144138,-15768.835026
11807,-21515.299117,8669.335119,11424.575866
11808,4057.706790,13564.971281,-901.858505
11809,-4515.183641,-10054.231474,-15850.678341
11810,-700.122000,4065.316126,4842.069069
11811,-6656.047809,-4391.313343,199.068838
11812,-13280.951577,8060.628684,574.540171
11813,-3109.430513,8213.531800,15025.118209
11814,34.077627,7548.886765,-9004.967373
11815,-10170.438726,4069.281506,-3440.255925
11816,7023.221670,18737.571341,1709.343304
11817,-9452.174432,8254.096294,1527.440918
11818,-19405.217600,7885.864474,13275.237557
11819,17502.024703,493.950218,28053.184467
11820,5000.329878,7670.962136,14466.340392
11821,12170.545503,9835.136385,-4101.116466
11822,10424.981915,3814.113197,2084.506037
11823,2245.363689,5205.288766,-2464.926453
11824,-245.103814,-5901.175434,2648.752008
11825,-3574.304982,-3097.616663,-1852.235972
11826,-2396.565464,-17362.901865,-4142.907807
11827,-10931.397567,-5617.046630,-3467.762745
11828,-9113.755392,4980.033663,16367.107204
11829,7329.921577,8668.979926,-7869.629240
11830,4170.252113,9017.962945,-7515.021964
11831,-19030.944898,-4575.416160,-6152.507023
11832,2990.824788,-60.708497,-1685.112559
11833,-2837.009646,-3577.891422,-5074.771999
11834,-9493.923631,8663.135876,17802.975032
11835,18565.212687,21568.083402,-13938.791198
11836,2756.308920,-13994.185637,10607.175920
11837,13431.883872,-21095.728362,-3141.173588
11838,-1823.855181,12252.285543,1864.441301
11839,-8584.260693,3168.533540,9401.082967
11840,-20932.245805,13873.237908,16002.537517
11841,-7888.406759,5631.067267,-335.440350
11842,-7675.990541,10723.970181,-5816.132460
11843,-3243.810484,-2080.967099,-10189.397076
11844,3915.143831,-4752.083111,-27254.771308
11845,2089.242070,-7113.106719,10102.911196
11846,16529.607336,4318.178694,-15978.514110
11847,18631.846221,-8393.808862,8856.821907
11848,15251.536122,239.699458,-10590.939451
11849,-6672.042404,-2129.455683,16780.142044
11850,10598.745867,-5316.636082,17199.898241
11851,-10486.745692,-3993.585153,8989.732551
11852,-1575.229488,6558.516966,-16794.143178
11853,2798.011061,-10130.595653,-2232.345637
11854,2566.621782,11687.212810,2987.619640
11855,4685.332800,9739.846520,-5884.586096
11856,-13647.531387,-18107.665785,-12359.697781
11857,-4038.836761,3949.014318,2012.053201
11858,-2270.911274,13050.028764,1563.121707
11859,-8728.278404,7027.422013,-5205.754194
11860,-629.403318,5740.824067,8034.975269
11861,4584.623559,3499.936927,4987.431520
11862,13465.183106,-16153.527183,-910.427199
11863,12812.432814,977.961114,-514.146225
11864,-16237.592922,-7565.016176,-16425.241788
11865,-8041.886297,0.593171,560.478372
11866,-12429.774978,8875.949494,4767.097224
11867,18739.061818,-12618.307605,-7090.208492
11868,-11366.271460,5257.065967,7171.555508
11869,-341.816187,-4300.575774,506.028378
11870,-12074.695719,6999.012854,-11116.283974
11871,-9891.393958,-5164.255893,7550.969158
11872,2027.346556,4316.507324,1706.119065
11873,13320.105569,-11804.807510,6576.308811
11874,-6932.203013,-9607.301052,12193.895594
11875,-6825.152745,5972.136468,-4771.060422
11876,-6625.294046,19230.199572,15915.041008
11877,-10004.024225,12149.312377,14732.872353
11878,2238.115738,-10627.716266,6411.219641
11879,-8324.518164,-1506.019134,6935.189290
11880,-17815.837434,2598.321545,17963.134850
11881,-9622.268744,2448.682649,569.356293
11882,-10608.974450,-9488.066166,-17068.877545
11883,10684.993705,-13448.644693,15697.293720
11884,-9838.174508,6698.465343,-2127.015449
11885,6229.491574,9299.405538,4774.200121
11886,-10958.777516,-7008.851175,-7192.769787
11887,17095.062314,6403.344363,-12141.125906
11888,-979.814823,-12110.278841,-5516.285724
11889,-2286.027620,11261.158306,4668.513374
11890,11232.339796,9625.964946,-4891.433228
11891,-8810.092427,-2620.928635,8735.497403
11892,-13703.850297,5280.425322,-8842.824169
11893,-2633.985253,-1151.358602,1637.910132
11894,1925.757978,-6428.964391,11970.879084
11895,13835.580457,-2380.735560,20835.829203
11896,7122.965761,-19688.681360,15761.881311
11897,-4378.845352,2277.478773,-2499.809981
11898,-12195.203237,-9299.475939,-11760.375259
11899,9312.072635,6539.195175,-12900.596827
11900,2091.096187,2543.991572,-7947.110677
11901,10454.616778,-11767.475011,-12823.004964
11902,-12354.275214,-4689.057867,-15876.543535
11903,4625.455167,-3956.754497,-11817.745009
11904,-10250.077180,-9211.298466,7219.845468
11905,11222.035667,-11602.306279,9049.689184
11906,10498.325563,9912.161653,-6542.173559
11907,7064.825210,-348.036333,13487.188748
11908,4154.447618,-10688.811566,-5468.545665
11909,-4259.754954,-3722.216590,-5262.949997
11910,-7070.260974,11521.605113,15276.218747
11911,-5284.707180,-13409.219381,11521.512359
11912,7381.030053,-7529.072387,2848.831718
11913,-7037.813080,-9386.580296,-1129.970624
11914,7797.952653,3878.246249,-14652.246148
11915,-868.900616,-6485.379346,9502.063151
11916,-21230.428417,6553.507811,16983.334810
11917,-11756.928499,-4189.280885,-12585.070727
11918,543.452401,677.420382,4478.103218
11919,5857.727990,-1086.743133,-3644.028920
11920,8557.028391,-5688.001457,-17142.232745
11921,-16277.264812,-20405.482998,-5722.001284
11922,4485.261664,3662.001112,-7758.088198
11923,5576.960975,-7456.647313,-11825.531229
11924,-2422.086012,-5676.817670,10509.737296
11925,-9168.080725,-1800.301962,-13609.380058
11926,-4866.731647,-8835.967046,3728.454065
11927,888.514439,2647.060301,-1194.390739
11928,4063.432932,-8205.604967,-10742.240538
11929,-5301.355785,-3664.800315,-14013.001814
11930,-17019.695098,12320.700754,13331.392436
11931,-8999.660814,-13515.805977,-15738.323650
11932,-1853.676001,6597.588837,-9938.094615
11933,-11120.026342,554.554920,14418.965290
11934,6415.148236,-7851.883993,1529.549612
11935,-15409.241454,11226.810263,-12228.638909
11936,2770.514349,10864.935372,3815.263318
11937,-9030.239995,-9344.344550,-284.105750
11938,6175.528687,13348.060184,-19489.992293
11939,-2371.910480,-5699.403325,14154.610286
11940,3397.390928,-6744.370983,3984.360849
11941,-891.931206,13170.241482,-106.343411
11942,-3335.188970,17805.922702,-4969.750533
11943,-10872.360527,-2875.221532,2048.899724
11944,14199.698032,8881.435098,-10146.797669
11945,2264.452943,4247.211606,-2627.233383
11946,11164.358521,-4280.527655,-1.391262
11947,4021.888340,10991.485635,11352.309079
11948,-7047.487785,29.946174,8038.707984
