particle,pos_x,pos_y,pos_z
11584,-16163.118591,-9425.973847,15090.546453
11585,-13186.766901,10995.620079,-6489.562331
11586,-7239.751189,17442.509830,19278.126391
11587,7613.540954,-19487.159435,1386.288796
11588,-5740.327395,-16935.753459,-6953.899475
11589,4475.573394,-1936.721301,16216.394316
11590,-1061.035931,-15542.893731,-6212.738880
11591,3755.012484,-12718.326337,-5600.376063
11592,3945.063709,8594.688353,-17804.340749
11593,14923.708631,-307.225222,6250.510666
11594,10802.195510,-6218.927177,-17540.575303
11595,2636.521774,-14544.088213,-1011.488078
11596,9474.319593,-11223.188645,7957.237480
11597,-7309.463646,-18202.693922,-12107.002952
11598,-2893.547304,13287.826808,-14962.005891
11599,-18840.151370,-11084.295230,-18500.142159
11600,1293.547177,-14567.733632,-19666.426350
11601,5234.364530,-19583.249939,-13946.876737
11602,12738.053605,-4808.757755,-4820.670697
11603,8159.925024,-861.580533,-9676.387846
11604,929.738460,14874.347946,10815.385913
11605,8487.033818,-12077.383945,-4354.852021
11606,-2247.401084,2398.728869,13940.861198
11607,15051.096746,18002.373090,-2254.469471
11608,19547.966742,8600.438411,10036.373258
11609,-10576.802880,11901.340877,16889.523465
11610,17918.196280,4234.496305,-5354.113390
11611,-12150.570783,-16167.551667,9802.272307
11612,-17041.935205,-430.130337,11061.195978
11613,12142.969709,10829.890375,-3908.571167
11614,-6316.792195,11699.507764,-15357.181288
11615,-10942.480809,-4142.112380,-3223.133291
11616,-19016.602401,11222.163365,17910.021767
11617,9571.761598,2424.124025,-8940.630333
11618,-8475.277387,2227.221934,633.972214
11619,-599.711837,20046.180106,13404.875608
11620,4098.253161,13626.838064,19495.046557
11621,303.398783,12320.398901,436.269020
11622,2339.664448,-12525.636767,-18850.241891
11623,-11633.488212,1341.945727,-19435.892210
11624,678.545450,-14484.180835,8698.682390
11625,11293.917742,-12251.762267,-18281.275593
11626,2175.097334,-14892.708597,-9634.951123
11627,8925.938611,-17146.579173,13616.307796
11628,-15469.559208,-3744.570745,3878.436619
11629,-17509.201605,-1165.327158,10166.718095
11630,-19046.662598,17759.380319,-17379.647870
11631,-5526.413996,-14484.112629,16111.268035
11632,-17664.285455,265.319797,-98.555825
11633,-18825.550655,2603.014368,-16748.512602
11634,13789.713848,16713.514080,13960.145793
11635,-13798.191072,17462.860856,15261.874320
11636,-9829.643958,9200.760139,1577.267610
11637,-4299.053461,13547.875550,-7726.012988
11638,-19850.517974,-12023.130993,18431.543652
11639,18964.225455,5375.934414,8395.261821
11640,12223.332763,14440.961491,-19813.745021
11641,-136.112306,-1681.913794,-802.392015
11642,3533.149589,6455.632335,-11325.262442
11643,-819.474114,12788.444059,-11244.903524
11644,-12926.800245,12037.147349,-1685.366995
11645,-1997.042578,14536.658465,14433.515316
11646,-18918.010506,-6066.599922,2933.081463
11647,74.678286,-18870.115344,-1447.853493
11648,-4555.109502,12287.577188,19316.562869
11649,17993.536627,-3387.208597,-15888.311733
11650,-5112.610019,1784.142404,14147.892404
11651,-10510.675561,-2099.430826,7214.815797
11652,-2600.499972,-3002.782497,-135.738091
11653,6198.505878,-13951.601942,19509.583118
11654,9104.257796,-926.227661,9689.269978
11655,17028.928479,9260.685691,14433.069531
11656,9914.315058,18220.000926,-12069.127152
11657,-8856.858185,5240.044576,13019.512171
11658,13200.844013,5222.992127,8739.842153
11659,-12273.027470,15760.003156,18988.598213
11660,13710.185290,4916.298098,-11713.173078
11661,-11693.572555,17369.014993,154.929420
11662,8415.188602,8127.831805,-10421.555078
11663,-16055.579403,-2065.656586,9981.744345
11664,-18085.346267,-7419.285786,-10507.325895
11665,14194.011324,12288.989722,-19041.351419
11666,1296.598499,-12483.706061,-18291.254149
11667,7269.999013,-562.953064,-14180.807089
11668,-4956.269029,19092.401993,-1656.598561
11669,389.751380,14750.795187,15303.961017
11670,-1297.462708,2454.816922,1158.759376
11671,-12073.974165,-17088.501277,-3195.139108
11672,1111.622305,5224.998418,-2833.096556
11673,17306.538529,-18438.852592,14336.463427
11674,13343.041375,-15694.297247,-8187.849216
11675,-19717.093349,5330.512851,14267.871565
11676,-19897.414440,-19839.477536,-10865.459278
11677,157.680280,18275.371633,3833.318638
11678,-11758.354441,-4792.654347,9921.988586
11679,-19126.949069,1765.076872,-17983.208717
11680,-5352.645529,12429.293723,6243.604596
11681,-19629.229285,8086.423687,8325.245565
11682,10947.936003,-9875.215146,17992.598040
11683,12976.447838,10676.028320,14457.587873
11684,3737.052437,3129.392121,2661.922262
11685,-17099.100933,-3450.286203,934.656955
11686,9892.793278,5777.178674,-204.477112
11687,-4266.035194,8588.758581,-19582.003185
11688,3772.105181,-10224.008774,-7070.513259
11689,-12464.805202,-8512.899093,64.336564
11690,17527.222408,13247.081695,-395.449831
11691,-930.812852,-14046.080027,-8703.940776
11692,11864.792839,-10456.556393,-3522.458872
11693,-4124.845519,310.577322,-9827.638254
11694,-3369.839105,-4262.473343,10744.089366
11695,1545.874024,-9862.174972,-7643.745045
11696,17407.980178,-10150.125175,-14604.849675
11697,2961.496464,-5897.811766,-14789.868073
11698,-6602.582822,11720.516927,-13535.209035
11699,-3802.490576,12094.940303,-17463.053886
11700,15584.494626,4157.513090,-368.220520
11701,-5731.034494,-953.567446,2072.318857
11702,14997.651227,2958.979408,13289.057536
11703,-1227.584221,-777.573410,16351.249398
11704,7755.121988,-6469.923783,-17406.603452
11705,5962.166580,-8567.483682,13001.857900
11706,-9467.019067,-12720.655123,16329.431782
11707,1316.952157,-6885.175902,-7562.233518
11708,6992.180097,9906.891738,-12164.468172
11709,14501.063100,-4334.326185,7401.393989
11710,-18981.362348,-2990.047889,-18191.372312
11711,-6779.831934,-8489.282331,-14406.215156
11712,5606.363787,8846.914763,-14900.980262
11713,5127.762580,-8651.004104,-1458.086618
11714,-11071.653628,1069.427007,-9560.330538
11715,4057.335958,14436.527494,6495.452495
11716,-6513.311101,2619.007733,-2683.262243
11717,-8851.033853,-18819.983237,12359.939915
11718,16530.858255,14206.693159,11744.503836
11719,12509.420640,18914.947467,-17451.069510
11720,14466.878964,3155.779947,-5519.880620
11721,13936.314136,-12904.272071,-17516.797209
11722,8863.641658,-11838.718270,-13762.008389
11723,2277.030693,14103.885599,6832.562545
11724,-6187.028786,-14396.813224,1741.207844
11725,10813.869553,9626.624900,-7024.850734
11726,921.475177,12134.870708,-7277.480112
11727,-628.263745,-14194.388854,12449.491654
11728,6062.499719,-327.440032,4487.270169
11729,-14191.032325,-7292.129598,-18721.181239
11730,-10771.046722,13293.628040,15557.678111
11731,17881.223354,-18961.424861,-12295.339385
11732,-8147.578750,-14854.641147,-15021.007842
11733,7200.307179,-6493.545944,-9665.158616
11734,9137.052935,5628.732888,5203.587664
11735,-11595.242582,2880.688361,-18301.784017
11736,-4154.945809,12406.708066,-1754.560810
11737,-11119.520208,-2552.868748,4505.482265
11738,19413.115345,4085.682965,16076.965943
11739,-8437.691243,-12777.429984,9941.132077
11740,12387.635778,-13592.918548,18174.496143
11741,16459.688066,18314.067113,7905.348435
11742,-14171.960036,685.612115,-5561.512578
11743,-514.575824,-16157.229609,-10937.986386
11744,-3448.770349,19208.947169,-16698.252560
11745,-19354.692621,1829.509385,-8992.960141
11746,16934.115738,9008.985853,8905.904885
11747,-2750.131588,-14813.190792,15045.898379
11748,-3705.703437,-14273.995472,13353.332989
11749,-8116.258113,17485.895211,-17949.993020
11750,19343.069603,10419.019887,5981.711229
11751,14354.372519,-1723.167090,-15817.280761
11752,15019.509900,-19380.254451,-14905.866658
11753,-16391.577244,11709.225618,-19166.904338
11754,1007.173401,8964.756366,12297.921209
11755,16907.904511,1771.203816,2699.041943
11756,-5589.937965,8375.186501,-1667.573400
11757,18965.540377,8545.212463,883.367428
11758,17712.239984,-11186.806901,19702.381464
11759,-10532.139813,-11652.550577,18936.459794
11760,5785.968617,10432.735478,3327.705898
11761,-19276.628601,-6341.054187,13415.914919
11762,7045.403280,15855.008717,-2484.188160
11763,-3490.710571,12615.807161,2862.723506
11764,3717.090193,2368.238815,-6281.971238
11765,10703.454830,6050.908053,-1761.209241
11766,-16539.478345,7199.049328,-13123.276714
11767,-5979.314489,2932.714964,-13968.974521
11768,-13174.860512,-5958.085166,6564.956703
11769,9143.255625,-9688.997611,19906.731571
11770,3083.021925,3545.223383,3658.036869
11771,-19034.323040,18632.454186,12764.672383
11772,1960.432918,14264.284619,5071.886790
11773,2353.900673,18634.499348,7210.161195
11774,8799.343483,-11757.774499,-16938.728242
11775,-18617.219704,-7179.511711,-8802.913927
11776,-5634.168661,1968.957346,7274.244660
11777,14925.782491,-5662.010496,-26.686387
11778,4189.237661,7610.032130,11334.562624
11779,7496.925595,-574.280447,11553.091308
11780,-17906.082313,2179.380022,19642.276133
11781,6032.446773,2598.991631,17203.298536
11782,-9817.334295,1200.763213,3337.608103
11783,7770.567710,5748.348717,9641.486731
11784,-2932.810312,-15122.881374,16278.790665
11785,-9583.184854,-14957.390893,-4618.992260
11786,-12913.473508,14692.004777,-20050.167107
11787,2912.476137,-10300.567833,14459.599359
11788,-11399.583082,13031.499170,1313.023331
11789,-13683.421538,18346.861332,-12665.028789
11790,-16583.384922,-2932.213572,-1470.544390
11791,3981.840760,-18170.253663,-18621.401600
11792,13595.592149,-10560.628098,-1213.572181
11793,-13267.627659,1519.569779,-12263.536828
11794,5578.045599,-16323.138636,488.932463
11795,-2874.383547,-6855.235661,8731.917491
11796,-8839.274688,-4112.560168,5293.167688
11797,-4581.182374,-16644.006860,-16750.346751
11798,-1495.575100,-16199.457617,-10187.838331
11799,-7531.444522,-12252.578391,-15929.393080
11800,-16449.877085,11862.515538,-11160.949288
11801,10208.035628,19191.752575,-11206.648621
11802,-14622.157633,15351.581490,12467.130168
11803,18776.277940,18471.630373,8104.376185
11804,-153.089456,19203.403163,12682.269127
11805,-12218.849749,-11118.755731,-10982.017946
11806,-4040.856859,467.823614,-17099.999221
11807,-18622.902194,11721.829468,10839.385366
11808,6335.235548,14370.899023,3319.357844
11809,-3307.383530,-16121.860231,-19358.545637
11810,-873.950966,10603.903928,-3125.317480
11811,-10712.686972,-6958.464648,-12116.888650
11812,-18962.544215,2683.094711,5721.982335
11813,-5756.404857,14488.256348,6272.097257
11814,-234.363465,13035.906398,3772.733159
11815,-19309.076557,13.801410,-16377.225941
11816,13919.959331,19326.195214,-305.436413
11817,-13005.256375,7188.796938,6684.571222
11818,-18722.827875,4555.390165,12941.871567
11819,19749.620332,-678.283059,19902.217495
11820,11526.102748,14412.070598,4684.053217
11821,18814.687524,2673.966424,-14714.268003
11822,13625.935358,8879.074517,13813.257570
11823,14898.842633,9730.208084,7678.057107
11824,6713.919251,4158.593335,-12110.004017
11825,-18208.397095,1204.164004,-10846.150058
11826,3776.285112,-19367.699680,-7398.758276
11827,-16106.032167,-11035.392276,7409.549020
11828,-6156.519172,6040.529419,18618.045991
11829,12505.360588,13724.329436,2484.133437
11830,15486.453359,12447.098897,-15928.605256
11831,-18863.204813,5562.778499,-10699.391068
11832,8280.106541,-1877.336585,-13374.767358
11833,-4332.153496,-5597.261036,-17687.112596
11834,-9989.190990,7772.131070,15282.383735
11835,14542.375581,18203.603606,-18013.274192
11836,11249.375041,-13846.899020,4942.718612
11837,8754.849475,-17996.672514,-4386.417897
11838,-6324.351499,19428.496662,10112.123361
11839,-18224.323416,14315.366216,6884.836786
11840,-19858.249888,13942.437670,19117.963693
11841,-5862.812675,5205.961141,-10968.282300
11842,-9602.499214,12644.568799,-17498.305645
11843,-2815.616617,2207.443654,-5618.267870
11844,2867.670431,-2900.305336,-19125.905301
11845,17295.519880,-9865.951413,15970.781694
11846,19599.411624,12214.384478,-11099.897872
11847,19851.373487,-829.843536,8910.030684
11848,17559.452774,-13954.740237,-12659.839841
11849,-12804.198107,-2068.049276,14786.204463
11850,17331.662483,-3226.574994,13975.548036
11851,-13095.343836,-8244.708296,13992.194345
11852,-2038.394636,8425.464668,-18007.538267
11853,2176.857915,-17108.943579,6263.334751
11854,4948.413589,15382.231034,11717.115237
11855,14665.764831,15761.481707,-11930.784490
11856,-16846.177858,-16988.539297,-13219.740904
11857,3707.264243,-1988.896392,2775.886304
11858,297.917814,11193.075946,1465.849995
11859,-18261.257160,5853.258211,-19277.408772
11860,-7765.721727,12745.630694,13180.086396
11861,12372.686152,4079.669976,14805.246397
11862,15994.938301,-11044.829273,-31.385427
11863,17480.383422,6026.996119,-4069.847532
11864,-16455.522116,-14196.102055,-18120.871341
11865,-11275.449750,5708.245844,9551.840453
11866,-19298.549512,9920.111457,4992.476521
11867,18050.715590,-11542.461732,-18855.193864
11868,-18678.165456,993.447844,6442.313424
11869,821.138764,-9532.674326,9665.278389
11870,-12248.605729,6295.521026,-19838.641437
11871,-15981.536436,-5333.255078,-1516.590528
11872,3379.313145,18511.445939,1005.638672
11873,15928.824649,-6911.686055,19342.387294
11874,-13222.132073,-12808.620396,6690.807265
11875,-14039.355897,3424.808183,-16027.784797
11876,-2722.307170,16332.863880,15112.602640
11877,-3372.656447,7229.123209,15001.295253
11878,629.723564,-14443.009313,-1081.974075
11879,-7924.306895,2688.743696,10177.634328
11880,-19905.748993,7507.982696,11268.498132
11881,-15940.755536,17161.558438,-633.695223
11882,-11409.373964,-9023.112826,-14310.526640
11883,4357.390757,-12033.510138,14397.517467
11884,-17254.197425,9961.141303,8494.149035
11885,2362.372389,2276.270047,4282.241386
11886,-6605.298899,-12022.507856,-2528.075219
11887,15458.155160,3656.760522,-9523.441251
11888,-74.270663,-6826.079585,-6952.993457
11889,-7996.029691,16242.275473,-5662.695878
11890,13725.977865,18442.451479,-4639.853915
11891,-5211.688940,-9814.897398,9107.495834
11892,-14551.302924,16413.781477,-11559.607962
11893,6107.535499,1866.945422,-2491.653404
11894,588.029805,-9406.782550,8631.985061
11895,17956.182047,-2725.549040,18008.841873
11896,11776.642065,-12856.409426,16868.403674
11897,-7162.819823,3313.227299,-18061.361301
11898,-18984.394259,-9202.626925,-5192.574792
11899,18730.448507,1228.752665,-8575.073367
11900,-5204.039334,8093.544645,-18415.169775
11901,500.437405,-13884.395967,-5827.813048
11902,-15214.874980,-17280.804951,-12006.381030
11903,10625.083732,5803.717116,-15820.638087
11904,-16825.640028,-13673.198858,-3948.162163
11905,10030.453056,-16999.615622,7972.975352
11906,16750.381359,8612.998243,6932.889681
11907,9939.765158,-7492.496921,7189.649222
11908,14532.409589,-10340.526514,-3558.060231
11909,-7143.181776,2561.642393,-9561.836254
11910,-5967.340442,19286.866278,13748.931336
11911,-14806.870633,-11302.063907,11366.331331
11912,14450.614092,-12661.258678,2543.927931
11913,-8875.289532,-14614.290711,1199.389739
11914,8974.635120,6038.380919,-8107.871192
11915,-8794.971371,-10374.150302,16860.722152
11916,-19290.831600,14169.719780,18480.508740
11917,-15088.165561,2321.960485,-8912.914291
11918,-4391.633228,-1684.629750,-2992.638633
11919,8645.761931,-3149.139415,-15198.963567
11920,14532.921513,2680.570838,-16958.791149
11921,-15983.723064,-18959.012010,-11588.543667
11922,2661.234942,7110.582866,2151.429556
11923,8380.447671,-12085.475771,-5531.208714
11924,-5812.069115,-2506.890717,3752.997266
11925,-15204.812021,-5247.047323,-12182.236413
11926,-9236.181721,-6877.727597,-5.013986
11927,37.500981,7870.963243,8956.952626
11928,15237.810925,-4266.272759,-7306.421094
11929,-8707.411535,-3224.948328,-11624.234683
11930,-5602.102173,19556.118662,18227.890840
11931,-13369.125128,-13187.038718,-19708.857429
11932,-3701.241075,13324.351830,-5727.197890
11933,-17273.168592,1819.034063,12168.205218
11934,10757.767564,-10291.228213,-9816.465862
11935,-16319.066283,2327.678875,-16377.611027
11936,6985.874010,14632.329888,-9337.592164
11937,-15156.632677,-10629.998977,-10600.416794
11938,9141.611435,10598.527158,-17652.735597
11939,-15820.896626,-14318.480619,15546.929904
11940,4621.622669,-11779.244964,-4775.915183
11941,6373.230071,14582.289044,-9495.208323
11942,-8696.926585,20088.842948,-5748.950294
11943,-14493.081542,-3746.744516,16014.468267
11944,13015.192374,7790.767032,-6550.937976
11945,1786.479356,1968.347607,470.611497
11946,12007.604424,715.799517,-4317.461192
11947,7181.851749,17470.117860,-1355.123147
11948,-12769.708683,-3283.111011,5740.447410
11949,16325.161826,-13610.758913,217.237297
11950,6937.106563,17880.164345,15092.968333
11951,6820.388557,-804.900148,-752.525607
11952,4596.494460,-534.030511,-5890.862629
11953,-1296.135626,-2118.735832,-9566.653682
11954,-14225.981017,913.831956,-9682.358649
11955,-13453.616094,-14473.758584,18723.153929
11956,17924.529406,-3967.574617,17546.124806
11957,-1159.263855,-10164.532766,3995.859908
11958,-12405.244914,-6522.300221,-14909.923946
11959,672.887397,6784.839849,-16454.545110
11960,16635.724466,-16298.018904,-8059.659825
11961,-12639.814003,16304.691438,-19548.795651
11962,5423.184951,-14747.521130,7794.670252
11963,-9131.158060,17195.578374,13453.781896
11964,-8937.917470,1644.465997,9642.900039
11965,-15976.819501,9867.341126,-14571.197626
11966,-8043.724858,9384.947287,914.360425
11967,5390.498369,-3275.081567,-4765.575985
11968,-17654.475773,-18841.867252,-8302.491277
11969,8871.602422,7283.359675,19002.887048
11970,-7564.415408,-13027.863799,-9620.633130
11971,2550.226145,19099.188625,-18975.791901
11972,17078.951870,-18012.190351,20118.263015
11973,18566.855001,19780.233230,2276.121704
11974,3268.686026,-5830.365407,1290.621912
11975,885.873577,3491.678103,9131.222144
11976,7607.545471,11565.948896,-3819.776517
11977,-10776.537468,-13224.777380,-2306.486305
11978,-8599.496412,-5642.579137,19339.693591
11979,12188.827183,-7194.628727,-4755.879055
11980,16843.280909,-7990.609862,-15456.931173
11981,-18323.064756,16290.199588,3744.772394
11982,4415.084307,-2061.322910,-2065.821575
11983,2519.450756,-5707.435401,2888.826379
11984,7184.759126,-9473.068230,1980.776161
11985,-5667.952621,-9402.759158,-13791.677779
11986,1766.133283,3605.326340,-12306.827920
11987,-5877.160457,-10847.530284,-16744.899864
11988,-3263.555651,-7763.775121,10363.693085
11989,-686.226907,14686.453521,3847.527056
11990,12275.367692,7977.715537,-6244.791847
11991,-2917.579451,-17479.371806,15596.988131
11992,18279.291348,-15768.518358,-4398.045368
11993,4777.964987,-8368.419337,7668.894044
11994,16648.313441,-3612.491069,-3281.055656
11995,1358.801164,-17057.735826,17844.205867
11996,3868.461522,18337.848956,10763.438014
11997,-19726.164064,2524.799957,17333.798535
11998,-5746.327887,2960.789009,17158.969377
11999,-2337.865671,-16809.600299,-1226.248549
12000,-3284.190109,-16092.975068,-14195.882509
12001,10451.822079,11703.543181,11644.113185
12002,15916.823500,-7607.889081,-10998.961073
12003,-19715.606887,-11078.479408,14316.353230
12004,2207.997723,534.449214,-19679.619246
12005,-9609.903677,16044.161816,-5494.686758
12006,-19080.459711,7902.351479,-4815.415973
12007,17848.294349,9669.219646,-6283.971341
12008,11555.064234,1215.145712,1693.955590
12009,-12822.059844,28.183021,12328.294146
12010,247.668438,-14419.203372,-13498.742404
12011,-14344.846423,16924.781572,-16140.016047
12012,-15539.131384,16257.205290,-10360.851020
12013,-12656.902639,15032.355558,-5186.630607
12014,-16716.661353,-9628.440501,-9052.438109
12015,7209.180669,-14021.814747,-14449.567125
12016,109.872412,4187.480221,4426.776773
12017,-10915.514411,-14684.501935,-19486.844580
12018,-10828.340729,-226.522343,2177.896028
12019,-4041.936516,-15327.632588,9070.262083
12020,10380.039205,-13748.099123,-18952.948044
12021,-2716.161459,-3224.970128,5180.208111
12022,-13922.324991,-7004.203731,-2358.846505
12023,-13507.218872,-16542.970786,-1426.407003
12024,2101.000763,9362.103776,6205.195682
12025,6283.197681,-7574.044771,19941.732191
12026,12467.234773,-17542.771372,-2133.790209
12027,7953.697182,-4690.807985,-20105.974454
12028,102.838042,8919.371504,3060.565161
12029,7251.382987,-7431.139506,-9405.277420
12030,-15780.237254,-8097.443471,13431.604998
12031,-17349.172697,15853.585498,-7212.558841
12032,-2905.370074,-19736.326296,-19594.560039
12033,18137.353605,-2258.772869,-16761.152813
12034,-12676.346977,-19970.259414,-3758.561873
12035,11977.868339,11997.006099,7872.327311
12036,9391.584086,15051.744747,5634.254771
12037,-17988.144007,-19256.133135,-6253.567845
12038,16078.318382,-11466.333550,-3755.664634
12039,3617.994560,-6808.808178,-6318.173006
12040,16557.172873,396.068725,-17667.050739
12041,8527.806416,1375.645393,5071.830451
12042,-6216.302291,-6223.363879,-98.439073
12043,7127.366779,10604.426654,868.226416
12044,-14832.759117,-15630.801351,-4898.888407
12045,-761.659409,4424.269328,-14015.924273
12046,594.870777,-13826.796934,19308.226771
12047,12925.478779,-2337.196813,-4633.573850
12048,-19631.978955,7911.847733,18179.979602
12049,-18498.816671,-13773.798551,-1883.753836
12050,-12868.957222,-6921.227870,-17814.816246
12051,15928.252444,18343.524781,-2017.456281
12052,-842.229479,-1231.057550,-11466.084216
12053,-16903.274846,3446.638722,5127.537262
12054,10286.494269,5283.217342,-13468.890121
12055,-14385.527721,-1068.883810,7473.610161
12056,11609.508454,12353.282732,4711.877759
12057,15703.138391,-10745.310310,-11773.401845
12058,-3799.109556,11972.928590,3998.333637
12059,19383.150271,-14099.098602,-14167.991837
12060,4340.770022,18139.923660,10320.036307
12061,436.489582,11825.859366,8336.259925
12062,-12330.035591,17803.993606,-14366.004973
12063,2629.126729,7945.304876,-4503.329627
12064,-8434.948260,-11676.153738,2439.802391
12065,-150.880853,19627.860725,8938.310720
12066,-3735.042631,4436.556315,10701.446661
12067,11879.983198,-16802.036590,-7202.839503
12068,-10812.989401,15194.266254,5152.214161
12069,-5066.881677,-8803.770163,8627.242410
12070,19549.346257,1779.818226,5417.695340
12071,-14539.819214,-7373.882843,13802.377354
12072,-4460.155961,10511.621942,9538.998160
12073,6711.937525,10900.719630,-3535.582838
12074,-15940.724303,17268.373298,-17286.413639
12075,16469.891280,-4417.378053,-17467.654432
12076,13688.204836,-8731.883276,-5060.341000
12077,2909.173831,-13020.079189,10127.712123
12078,11898.187350,-2676.481101,9358.291017
12079,-7758.865067,-6722.725407,-18614.460581
12080,5339.283664,-10531.963999,-348.720770
12081,-10272.612200,18140.482813,4843.231166
12082,13850.110612,7105.623381,15012.020999
12083,19628.144504,-3239.562471,-8461.961630
12084,2443.737471,-10727.948995,-7606.689084
12085,8202.822168,2440.514389,-18320.448528
12086,5628.149434,1189.106460,11143.690614
12087,-8134.631256,-2925.722190,15055.632951
12088,-12019.547220,6000.428273,-6252.126213
12089,-3639.570042,11717.529793,-17793.580639
12090,-8199.436274,14500.962697,-10791.697621
12091,-13958.941656,-14799.594486,-17432.854318
12092,-18876.108641,-8796.553871,-3217.250230
12093,-4010.205834,-6560.033301,-7725.479260
12094,10955.748513,-18068.047611,-10992.786706
12095,-526.917729,12978.947586,6843.826225
12096,7122.048637,5512.287472,17452.411066
12097,-16129.751174,-7125.270045,-16603.573692
12098,-9467.791474,19497.142210,9739.591162
12099,-5013.993951,19784.137606,-20000.118774
12100,-8538.174663,11375.874425,-11695.204439
12101,9567.809912,-14619.596049,-13560.168656
12102,2396.329308,14127.346990,3066.466131
12103,10315.886017,-13329.267263,-2382.233655
12104,-19721.905536,15280.543187,15157.278488
12105,-4773.427050,-11306.827876,-13781.247677
12106,5169.683932,-4383.924311,-1776.931619
12107,12930.189665,12512.661286,5197.978350
12108,5232.446723,-7742.185810,4103.753327
12109,4387.919980,-14424.912859,121.344594
12110,-6223.030879,14817.560165,-14076.526635
12111,17198.622410,-3608.187264,-7372.739776
12112,-7040.783935,-3332.510609,5373.585751
12113,12219.499260,6565.296065,-13844.857890
12114,-12069.592276,6481.385533,9666.878136
12115,-9431.607138,5538.249469,10935.586064
12116,602.699828,18538.458671,11682.011987
12117,-17201.640577,-19461.728052,12846.450013
12118,-6345.049798,-2874.737356,-18170.075068
12119,-17557.034556,6864.470826,15770.743454
12120,14342.944903,-17455.203811,-5775.516847
12121,11222.450067,-10159.183027,12715.571025
12122,2448.352372,18777.605407,-14492.634935
12123,-2662.720777,5223.907267,15946.344606
12124,-3956.376590,14036.491115,-13487.131182
12125,9696.690410,9424.443101,6046.286043
12126,276.278233,5900.101658,-19722.637166
12127,15224.571421,-15151.514540,5286.935139
12128,11212.176818,9854.352488,13141.743685
12129,19539.015079,12469.756097,-17769.055453
12130,19520.969821,-1002.335584,-8429.686030
12131,-4475.273496,17545.727217,2053.033179
12132,5597.669734,-6077.325395,-15769.969882
12133,-12657.514026,-263.384880,15234.444152
12134,-4278.493000,12641.475071,-10512.689138
12135,-14327.090153,14438.282630,-10900.560046
12136,-16422.068233,16924.858740,-8112.765550
12137,7688.902839,-5697.524290,-5164.763230
12138,-8621.879935,8031.739001,8923.192196
12139,16297.649095,2910.732050,6022.455641
12140,-5604.748963,2750.515080,16156.702247
12141,-10498.425056,2123.283763,-11959.642634
12142,-17791.995572,10681.232596,-5159.542685
12143,19672.049494,10483.248433,18409.809393
12144,557.318292,17459.420667,-7400.323260
12145,-12618.193543,15911.718544,-12999.371925
12146,8638.405554,15038.243622,13401.754336
12147,14364.875572,-8861.292456,17867.546261
12148,-6703.041950,6582.387768,6361.837508
12149,-1596.788552,-14379.741504,-4143.886320
12150,15395.910577,-10134.247821,-10394.219420
12151,-5746.939638,-3204.686408,-16117.861642
12152,-6869.623857,-4946.785393,9283.793002
12153,-15671.942554,-6760.951107,-10608.631653
12154,12478.222520,-6595.903490,6877.027977
12155,2708.210625,-3396.025890,-6752.227023
12156,13472.771289,-8887.117946,-15239.186504
12157,-2220.947988,-7806.544723,11538.007796
12158,1730.365054,-8747.557229,13647.878888
12159,-7684.335279,17243.943835,-9504.738108
12160,-8648.885399,-1125.164198,-3325.647123
12161,13958.335913,-6992.119121,-19144.834857
12162,-8660.277532,17263.490239,14031.926874
12163,-11606.635635,12634.417071,-10685.882096
12164,2213.061377,12858.437259,2010.746891
12165,-11503.761845,12392.819621,2696.385867
12166,11122.547506,3398.848697,-14054.808041
12167,-1810.321396,13678.430870,12616.191737
12168,-1663.339215,-1596.819772,-9872.418069
12169,17052.940124,-11995.632881,-17887.430294
12170,16135.544554,-7436.534859,-1697.155470
12171,-13820.937900,7555.820003,-18960.015837
12172,-3456.200336,17766.336746,6112.854339
12173,4311.922025,19307.748232,-12679.961049
12174,-6885.166055,15994.383588,-18762.355710
12175,-8181.696000,19781.146830,-12185.900474
12176,-14643.381455,19313.631783,18382.462890
12177,-6435.501065,11530.856959,-7960.184679
12178,-5810.357195,-3836.396442,14661.625372
12179,-4967.331329,-342.247359,-6108.178822
12180,602.310952,14047.771359,-5009.669029
12181,5506.721402,4972.647147,9296.994443
12182,12070.919670,-4786.383751,-15713.529446
12183,4493.437714,-4546.261318,-6835.234561
12184,6570.591580,-3667.103327,19148.583307
12185,18350.522140,-7911.255926,2977.183670
12186,-14929.821272,8065.569737,5449.984255
12187,12137.771720,10343.723677,266.980980
12188,18702.949451,8122.936947,14695.143478
12189,15416.297067,14311.797420,-7900.056017
12190,1568.779565,19436.029778,4993.110800
12191,12769.250493,-15951.939686,-18992.340007
12192,-5028.836490,-9615.179832,-6428.673461
12193,16378.029740,-10399.291134,14537.517073
12194,-5065.209786,7809.623775,-3818.897302
12195,7998.401204,-18878.174023,14337.911977
12196,10445.189025,18552.261439,-8903.388507
12197,14065.777578,-19601.856006,-4164.355811
12198,-553.449949,12860.455846,-8000.299103
12199,-4721.717800,-15974.997063,-8413.315413
12200,-3670.959309,2698.244686,2678.009616
12201,16859.348949,-10519.761166,8798.959105
12202,12571.256052,-10782.631445,9261.673878
12203,-17828.478703,8256.713203,-13232.309273
12204,6161.166379,12796.316816,7213.277698
12205,-5751.944374,-516.154820,-9917.712685
12206,-16993.665585,2406.249787,-8414.163197
12207,-14083.563095,-12614.207558,9263.299548
12208,4642.626964,-10184.865723,-697.338910
