particle,pos_x,pos_y,pos_z
11470,-2983.400922,5299.787738,-2526.486032
11471,-14087.005561,-11884.459665,-181.604902
11472,11721.810935,4061.072528,3006.549202
11473,3747.382105,4710.436019,7940.409328
11474,-147.847995,-12631.070450,-9643.571523
11475,17500.341564,-14235.630638,16406.857951
11476,-17224.170011,7900.760347,15005.728957
11477,1340.149227,-3321.599720,12561.335399
11478,-9860.607785,679.409903,-7737.842109
11479,4595.302757,11216.518842,-7990.179076
11480,-11596.791294,1823.336145,-15311.037281
11481,12841.113935,10667.498767,-979.639665
11482,-18271.364278,-2583.084842,-10714.739714
11483,-8312.879124,-14493.582175,7282.630027
11484,14342.885259,-11944.389883,-6794.271095
11485,17557.099471,13732.419632,-4304.174531
11486,18320.840900,-14986.174653,-4639.965739
11487,14458.959947,-5066.187441,10565.532240
11488,-3436.248896,17735.879725,-5989.496693
11489,8546.274223,141.837983,1648.249963
11490,-5942.468239,-10431.693257,-16156.309644
11491,17552.067280,-6578.273447,8417.224321
11492,-9425.627502,8092.885775,-3049.723735
11493,6138.635617,-3289.089424,8563.977194
11494,-2559.135441,-17108.682290,4109.369811
11495,-13470.063184,20480.238836,-14405.648334
11496,-16092.072708,5499.547434,3835.198832
11497,6334.233826,-5061.680918,-13269.550306
11498,301.586452,-14123.456030,4791.046076
11499,9167.589870,14474.415308,-7960.061498
11500,-5283.524057,1121.161655,-5660.883849
11501,-2024.070502,20692.919685,19317.552972
11502,3730.639824,-16311.766496,8780.192266
11503,15165.800516,-2792.830901,4439.799875
11504,15173.605550,-8699.886038,-15908.239731
11505,16301.079229,10709.826295,11101.044148
11506,432.085616,6309.579319,12275.902739
11507,-9769.125916,6858.664322,-3949.170129
11508,-13482.912223,-17730.907891,19152.107450
11509,-13558.069888,-12596.921827,10526.089806
11510,-10934.506068,-2399.723792,-9200.785378
11511,2820.973491,11359.371938,-11554.735848
11512,11462.939967,-6460.144302,-13733.953684
11513,-10679.310798,-10804.868095,-10204.877013
11514,-13286.643065,-18597.718282,-2705.787520
11515,16407.194573,-10834.952995,-21196.528912
11516,798.442944,-12260.524124,12063.783077
11517,13591.787424,18119.092256,-1563.564049
11518,-15019.148794,-16514.567470,14680.868335
11519,6223.499049,18216.402147,-12661.955564
11520,-7374.528159,2411.256247,4248.190364
11521,2898.726111,-2113.650016,-11662.670685
11522,-4550.887042,15235.475339,-14346.749000
11523,-12289.264881,-5281.326813,10918.784878
11524,-16049.338588,-1630.943374,-13559.021206
11525,14491.886966,-6567.512488,-12894.803407
11526,13888.585809,11.866169,1486.205004
11527,-1642.114501,-1339.222063,8184.338782
11528,19355.925703,-5026.159732,2539.702641
11529,16449.776326,12199.701203,-3993.675724
11530,14106.070229,2189.503730,5304.964860
11531,7762.064875,-3165.075435,14658.963311
11532,-14460.325204,14748.505277,-12776.302260
11533,16792.623286,260.003267,14442.592880
11534,918.122732,17665.290050,12391.524393
11535,12221.785676,10719.798729,10124.020345
11536,3373.637522,-2301.342141,-2503.014380
11537,8096.774450,10304.636995,-8656.620221
11538,-4617.481425,8554.109345,-1770.781074
11539,-13894.968269,12381.746108,-12340.236966
11540,11399.173692,12018.491105,-5367.251881
11541,-11533.831256,9476.836704,-12103.807261
11542,-8769.447798,-7899.361600,1183.588201
11543,12407.531296,2767.503248,-10895.704923
11544,-6795.460022,934.325926,-15489.164723
11545,-373.426786,13663.527823,11674.659176
11546,1701.851937,-5724.350853,4119.887414
11547,15209.069900,-5929.237678,-10297.018373
11548,-19393.596296,3361.815169,7020.179905
11549,7156.175119,13852.714054,-1546.792648
11550,-3965.917846,-2295.078678,-7866.383127
11551,4146.897810,16267.280458,-1398.111827
11552,17780.627458,-3280.519516,7338.699497
11553,1063.511971,-12040.428678,9872.425392
11554,6907.782950,13046.880746,9039.506491
11555,-103.748495,3033.957116,-3202.626339
11556,-1445.453788,15350.932627,-6455.328738
11557,-397.520238,6864.633824,1370.740079
11558,-9937.184706,-12225.337157,-10256.924224
11559,15743.883586,-10935.326927,-11189.963255
11560,-12936.920734,-15178.166366,11978.253347
11561,-8568.204338,2997.722684,2423.379609
11562,4506.784693,10798.871488,4846.523742
11563,5779.578886,-14054.546513,20638.942480
11564,-5941.002332,-9247.706742,-13324.632939
11565,10972.929654,-17944.561083,2337.315692
11566,-1127.103751,-993.550061,12265.212523
11567,-9484.177621,-15071.334856,22774.892701
11568,5814.475057,-17894.999994,-5933.213608
11569,8353.104286,-16848.116413,101.974033
11570,-1608.891885,-4004.118819,17892.252398
11571,8658.972768,18329.641612,11154.160178
11572,7301.305352,10308.387577,6090.006738
11573,6064.259194,-11329.251314,-14382.893810
11574,-13137.739823,-5667.964114,-207.723775
11575,-1877.827879,-1317.180464,7638.310277
11576,-14323.644284,-3484.114809,-14964.357943
11577,4346.558454,10975.515127,20848.692114
11578,11743.617700,-10450.050168,12595.355437
11579,12160.185574,-12296.830274,-6414.026906
11580,-19032.291884,19406.668392,2336.235664
11581,-15498.528659,17121.929557,2190.138630
11582,-4791.535143,7919.264360,-2622.454474
11583,-20836.521341,10769.857061,-1237.711648
11584,-16506.346361,-13056.507766,14252.251843
11585,-5963.097541,12212.543064,-5458.668538
11586,-11354.725379,11248.531612,19189.808282
11587,7120.497811,-17721.724923,-2624.274132
11588,-2483.081135,-19122.620191,-3426.348729
11589,4476.412053,-908.543534,10301.404379
11590,1647.487374,-9814.455359,-2332.446989
11591,-600.327477,-7454.384464,-6843.740277
11592,3705.050913,8809.797985,-21380.523299
11593,16398.095346,3658.401288,10179.101641
11594,10274.824879,-2564.247092,-11195.747060
11595,-1751.373257,-11771.243745,-832.672717
11596,13175.325731,-10998.591372,10796.272573
11597,-5518.156676,-20172.789467,-6254.365373
11598,-977.422442,10394.539170,-14454.381074
11599,-17049.628983,-13391.650181,-18442.753869
11600,2357.432666,-14198.157935,-11849.793381
11601,5912.100900,-16370.946195,-10915.368559
11602,9605.669831,-2326.785658,-474.762243
11603,6988.759704,-6724.570594,-6684.041174
11604,-883.478211,13297.441976,12711.360057
11605,5122.923187,-14893.374036,-4243.778196
11606,6.589508,-861.112423,7838.405315
11607,19484.902368,16115.109176,-4423.843176
11608,16037.660159,4584.910514,9848.823731
11609,-13125.940030,15602.059212,13186.155571
11610,17244.844215,4433.871788,-3651.077643
11611,-10470.920397,-16605.092649,12180.566731
11612,-12075.531081,424.116609,10447.607358
11613,10685.837141,11857.381112,-5278.982304
11614,-5495.051730,11137.282359,-18707.379848
11615,-7699.618465,-4944.943936,-711.145176
11616,-18959.666736,15335.651454,15568.796909
11617,10750.039616,-1890.707030,-2012.567955
11618,-12713.402292,-528.511038,-458.651927
11619,981.994804,20967.463321,14711.184950
11620,5786.823872,9797.200334,12786.789705
11621,-2093.987066,9687.418261,-112.011552
11622,-189.631248,-9781.650956,-21099.805639
11623,-15174.000966,-1525.695134,-16250.036012
11624,-2481.680894,-10007.894013,11871.669988
11625,10697.082598,-11621.170416,-23793.699139
11626,1430.632241,-9484.062864,-13157.814834
11627,9366.201745,-13627.162430,9213.366212
11628,-14248.653024,-6804.965963,6464.755035
11629,-20557.991593,1124.285558,8755.183130
11630,-15181.684524,14735.711418,-19796.351262
11631,-7961.087313,-10332.868840,19238.568957
11632,-15717.670516,-24.470027,-6568.530063
11633,-15342.504039,2193.162768,-10513.552975
11634,9465.448717,15584.473325,10645.092382
11635,-9898.670602,19532.808486,13429.963785
11636,-6439.471695,7750.344630,-2104.609194
11637,-2390.656593,8326.902532,-10032.147484
11638,-18874.024149,-8290.201871,17788.634095
11639,13261.939105,4328.136996,2366.510481
11640,10145.662515,11906.972906,-15920.931170
11641,1950.328981,-866.019524,-3124.881720
11642,1085.991960,8435.219747,-9383.951275
11643,1714.545102,11721.723246,-13376.595956
11644,-8697.248449,13788.549517,-2506.145686
11645,-4494.763697,17033.550803,11601.817445
11646,-19438.384568,-4649.305668,10232.186421
11647,-1895.745839,-15764.220794,393.780836
11648,-4351.583153,11015.648738,14671.007212
11649,16751.629608,-3507.885249,-11422.004002
11650,-4296.928625,726.548102,8809.699782
11651,-11249.646619,-2571.592691,10368.635345
11652,949.681946,-2545.857395,1382.742333
11653,4371.569263,-14104.713880,22568.386387
11654,7450.541335,-1090.893048,5189.355466
11655,21598.657969,13417.185236,11245.806430
11656,9285.393532,14951.120846,-14081.253883
11657,-6582.441665,6831.431484,6329.774566
11658,11139.379203,6420.200054,10490.717860
11659,-11633.036772,10456.604551,16683.962540
11660,10841.675385,5196.547761,-15663.356415
11661,-15581.726290,16337.625364,2863.076620
11662,2503.190815,7053.162113,-8328.172096
11663,-16940.384971,184.216815,11619.224368
11664,-16236.918327,-3455.921986,-15116.649340
11665,11456.724337,15238.709509,-21149.117116
11666,2612.600422,-12901.496107,-18677.953635
11667,6592.243547,-11.673101,-7676.378519
11668,-2596.780909,20830.149784,1433.701896
11669,-2763.224568,10856.751165,14067.268244
11670,-4418.183605,1244.748684,-2134.836113
11671,-14187.512776,-15335.883197,-4061.785639
11672,5817.260859,5604.681082,1447.024934
11673,11929.077896,-15326.573399,9539.030233
11674,11921.479545,-16361.224376,-816.880698
11675,-20979.965865,798.040320,11801.113719
11676,-16280.572601,-23018.959449,-9417.646449
11677,-1712.518734,9453.064993,-1710.912513
11678,-12104.531059,-3363.884458,12257.278434
11679,-18170.260599,2866.497116,-12728.120733
11680,-2548.743208,14086.571719,5069.415465
11681,-18577.001917,12311.255360,10366.431477
11682,8481.754630,-8139.919270,12154.796611
11683,14266.576290,9053.137852,17109.248916
11684,2211.858452,812.323006,5374.023999
11685,-14559.111679,-3424.991439,6900.087177
11686,4776.235594,4520.457349,1579.822705
11687,-3348.868015,6837.869790,-18769.177838
11688,5156.524954,-13214.307804,-2706.439830
11689,-10870.274140,-12021.982505,2072.363228
11690,14434.809749,11369.591695,48.454088
11691,2155.595300,-14196.935173,-7163.786820
11692,10321.621353,-9547.680815,664.353226
11693,-4731.080799,3096.095325,-4077.476690
11694,-2292.491250,-4302.925734,4802.864808
11695,19.732877,-6464.688505,-8141.214760
11696,16147.710994,-6113.075804,-17573.388294
11697,249.320321,124.821676,-16560.323226
11698,-5917.763181,10343.120845,-7689.893997
11699,-7626.279533,15750.479401,-18167.972560
11700,13641.522856,2039.824047,2392.398395
11701,-778.733605,404.571316,1794.469358
11702,17294.320955,3119.984858,11062.310165
11703,-632.803844,-602.956564,10394.075271
11704,2782.205165,-5607.773775,-12902.495875
11705,4433.564942,-3959.408995,15856.404746
11706,-13763.496075,-12946.813422,15671.897526
11707,-1160.065804,-9760.938891,-7860.194326
11708,8666.903178,5716.811387,-4730.129102
11709,15368.615659,-4459.220672,3470.638569
11710,-21150.890853,-1990.789983,-18003.627035
11711,-8519.363102,-5217.638066,-17491.112132
11712,1326.118189,10361.810972,-18081.478452
11713,4088.298385,-7048.806372,-7206.550535
11714,-7715.323517,-318.518941,-4894.049595
11715,7404.164051,12972.029317,6231.397378
11716,-6463.191773,1354.490507,-28.860585
11717,-7803.345746,-17777.327426,12833.756530
11718,17709.855428,16063.898211,15630.838981
11719,13283.487533,19645.958623,-11653.428561
11720,10445.969336,3383.807788,-5516.746372
11721,11834.340574,-14121.633940,-15713.677870
11722,7322.531967,-13733.123695,-17189.515998
11723,5292.924530,9439.874033,3337.117815
11724,-5349.555756,-12762.497272,6557.888639
11725,10102.928445,6610.762759,-68.649063
11726,1280.337575,10476.628651,-2565.362081
11727,-862.317700,-9087.385066,10332.459619
11728,1814.593408,-3381.921774,4443.818193
11729,-13548.520361,-7401.005790,-11035.070257
11730,-5935.791162,15934.294453,14522.032988
11731,14757.178531,-14817.265027,-15585.475880
11732,-8383.815657,-18524.629330,-11997.976975
11733,6270.856029,-6400.359731,-11939.058588
11734,3113.078980,3913.392510,7877.144277
11735,-8492.458732,234.029014,-14144.920803
11736,-1954.912517,14783.134132,-5216.739013
11737,-6406.665774,-4193.004257,3437.523228
11738,17558.347744,2482.277622,16952.357158
11739,-11475.384413,-11440.737613,11455.574264
11740,7278.109227,-8947.467284,18616.138479
11741,15389.314312,19544.915556,12425.337343
11742,-15755.808272,-2874.495125,-3888.999425
11743,-403.212465,-15003.539444,-14906.177037
11744,-2667.091493,12610.677898,-15204.076887
11745,-14391.655915,1461.295529,-5609.399010
11746,13258.252071,10897.254454,12946.481146
11747,-2419.208127,-15723.754185,11967.245479
11748,-4833.198888,-8039.138044,17505.823480
11749,-6899.020620,16311.328863,-13060.119952
11750,16458.615621,10026.328775,8828.820685
11751,18950.372127,-3202.580767,-13731.401920
11752,15439.811245,-16794.661960,-12365.087791
11753,-20423.450795,12548.699921,-20457.054911
11754,4402.538162,3485.661631,12683.999362
11755,14315.811581,2425.203822,5009.032020
11756,-5941.854480,9979.465242,-3332.246355
11757,16057.967139,13476.909143,-1838.962234
11758,16057.580352,-10824.992329,13252.526606
11759,-10111.787618,-11207.452842,12898.927570
11760,5553.682694,9158.519571,4895.669806
11761,-22475.009763,-5559.604571,13239.378613
11762,9451.267203,15715.337153,-5699.158650
11763,-7347.394531,10430.007840,4566.559101
11764,2555.906140,-2174.382394,-4424.721042
11765,8090.694868,9722.034669,-1063.209995
11766,-16976.806042,7041.839505,-16766.136475
11767,-1467.713990,3890.553525,-14216.521721
11768,-11733.124787,-6194.476904,7641.504015
11769,11779.456888,-6004.837998,19611.198994
11770,2722.894812,-3625.978854,3396.214276
11771,-15927.292236,19206.826838,9616.633723
11772,2834.958211,13867.219347,8494.170833
11773,4061.054411,19757.453698,5115.945841
11774,6532.759212,-9879.194310,-12385.570796
11775,-20065.688204,-4959.879927,-9792.081687
11776,-2165.900578,1115.588554,11481.241637
11777,13010.168560,-5985.210510,4501.783542
11778,3098.812849,11399.873578,6123.152809
11779,6659.202312,-603.052845,7145.588051
11780,-20103.983225,4651.555844,20211.635053
11781,8047.036648,-1906.919540,14350.196272
11782,-6900.493967,740.560696,7144.418445
11783,6173.505873,3752.832943,3903.848667
11784,-8552.220488,-17082.423845,18080.883258
11785,-7682.281986,-11957.317015,-10390.648653
11786,-13873.865855,9080.215495,-20264.686147
11787,2349.169032,-9363.327156,8173.071138
11788,-13606.541970,16844.799577,2167.816558
11789,-14595.322448,14658.634198,-17047.797537
11790,-9940.503315,-7311.583087,-1431.472175
11791,3001.251577,-16883.851104,-13819.082111
11792,14428.343613,-8704.311731,636.059931
11793,-11973.861535,1307.340103,-8767.270206
11794,3489.971700,-14237.566793,-3357.555183
11795,-2761.645103,-8848.307166,4394.456921
11796,-7488.862631,-6885.364588,9545.012567
11797,-8296.370188,-17728.470036,-10694.223064
11798,-3386.394634,-17812.942175,-10354.167088
11799,-7287.707212,-7336.800819,-12483.645739
11800,-14897.334698,12322.094583,-4055.717297
11801,9763.794667,17831.879040,-14878.925860
11802,-14276.529205,14224.664422,14607.070622
11803,21954.007212,18022.600090,7987.376864
11804,-1001.758603,18909.228614,18965.336110
11805,-9126.285408,-13978.028125,-9773.224437
11806,-4906.570155,-2090.169264,-18332.068817
11807,-21536.640721,10594.717354,11735.078012
11808,5537.843325,15762.166950,931.862807
11809,-4153.361044,-13718.638318,-18986.606971
11810,-884.446035,8113.013133,1296.098791
11811,-9825.271592,-6285.772452,-6023.669817
11812,-17885.207179,6075.875378,3068.307173
11813,-4595.402011,12255.941408,12017.572039
11814,-108.287510,11596.427769,-3544.797805
11815,-16163.431005,2360.018494,-10133.548457
11816,10819.267933,20768.606072,772.076212
11817,-12619.520179,8581.411686,4124.560444
11818,-20585.830152,6722.105139,13922.635120
11819,19259.939551,-39.809141,25293.617879
11820,8702.277941,11857.628803,10945.921414
11821,16890.692221,7041.206643,-9592.225338
11822,13418.232208,6848.807105,8146.380174
11823,8946.673445,8147.280761,2331.169179
11824,3331.199742,-1606.167727,-4692.752157
11825,-11491.366922,-1109.498430,-6645.211883
11826,489.693921,-20199.960043,-5984.399167
11827,-14947.477657,-8813.420763,1583.175815
11828,-8299.903546,5811.679142,19188.712116
11829,10727.869661,12277.791353,-3392.549664
11830,10150.473633,11545.866955,-12536.058337
11831,-20753.591910,60.586616,-8792.218319
11832,6073.500551,-965.592200,-8058.604561
11833,-3905.541825,-5060.447750,-12331.086637
11834,-10392.559040,8829.861795,18179.554587
11835,17371.817208,20963.987596,-16433.876216
11836,7102.992761,-15554.510125,8727.199513
11837,11936.990048,-21248.828104,-3883.822014
11838,-4166.101027,17492.231336,6068.426569
11839,-14530.035185,9011.155535,8892.277702
11840,-21390.536510,14434.413020,18148.858309
11841,-8016.263746,6091.308921,-5856.151186
11842,-9218.278581,12891.219726,-12318.687058
11843,-3389.835256,13.637521,-9287.760815
11844,3597.404968,-4085.908086,-25109.267247
11845,9799.635799,-9209.378443,14223.559469
11846,19382.174262,8347.450662,-14568.823392
11847,20946.608966,-5218.323218,9437.917387
11848,17825.943866,-6635.995462,-12333.346642
11849,-10191.644300,-2118.008032,17640.120469
11850,14868.125883,-4642.623810,17164.287256
11851,-12884.820594,-6378.072852,12436.788526
11852,-1894.207849,7855.153699,-19177.110533
11853,2723.778619,-15120.484429,1700.851160
11854,4023.746959,14912.549876,7647.873316
11855,10074.739994,13994.246207,-9468.864080
11856,-16011.723338,-18674.031077,-13421.201010
11857,-603.771881,1313.842066,2520.661430
11858,-1222.682882,13721.362379,1466.640739
11859,-14468.472518,7019.089565,-12765.049688
11860,-4211.316377,9922.715655,11625.158632
11861,8958.107297,4084.308503,10619.049036
11862,16207.198812,-14946.726823,-651.898429
11863,16910.142623,3477.391826,-2328.926770
11864,-17354.075314,-11063.949143,-18252.298960
11865,-10774.958717,2864.158946,5279.399787
11866,-17363.249812,10126.077747,5220.277580
11867,19721.782887,-12781.640602,-13148.826796
11868,-16624.286059,3580.043996,7491.528984
11869,319.797795,-7853.003153,5083.078465
11870,-13089.408877,7164.463243,-16548.739070
11871,-14468.921108,-5623.956536,3762.871340
11872,2903.490055,12317.958432,1516.461175
11873,16144.013480,-10136.520302,13320.992945
11874,-10726.633560,-12182.522359,10542.807347
11875,-11284.033772,5255.616922,-11059.607131
11876,-5137.385972,19293.759438,16643.515833
11877,-7455.914341,10748.283473,16410.918915
11878,1691.588766,-14063.183024,3254.467258
11879,-9134.129711,495.568497,9502.613182
11880,-20134.512010,5067.308501,15827.490999
11881,-14198.888638,10033.668557,-100.751151
11882,-11840.872168,-10025.640151,-17193.442525
11883,8246.894215,-13785.665786,16359.473130
11884,-14978.072313,8967.176156,2824.163469
11885,5068.281626,6804.614286,5017.113797
11886,-9926.840620,-10293.314895,-5589.724114
11887,17907.147645,5486.606964,-11790.767400
11888,-634.703159,-11085.519212,-6769.293966
11889,-5337.846918,15322.039571,-115.790360
11890,13496.267185,15006.026831,-5129.955009
11891,-8042.430300,-6361.733065,9927.406278
11892,-15408.929733,11183.928547,-10769.980299
11893,1521.454314,352.704358,-269.928763
11894,1572.935178,-8675.316093,11761.062651
11895,16691.729387,-2633.151434,20764.721103
11896,9693.739479,-17845.043299,17213.708642
11897,-6360.598282,3271.877669,-11102.728814
11898,-17059.323842,-9962.524779,-9487.201106
11899,15125.612189,4441.531984,-11922.506600
11900,-1428.369083,5627.477728,-14335.730278
11901,6451.875681,-14123.158974,-10497.572535
11902,-14848.896087,-11151.012918,-15260.814613
11903,8091.651532,502.304643,-15242.554735
11904,-14793.257013,-12446.496204,2321.359610
11905,11558.349665,-15663.522222,9296.045211
11906,14988.023741,10236.424295,-444.585427
11907,9140.500238,-3800.091357,11920.076917
11908,9837.163617,-11872.344451,-5031.566684
11909,-6207.461532,-956.820873,-8177.278044
11910,-6941.271479,16412.384879,15821.619152
11911,-10459.540701,-13777.731596,12469.881624
11912,11859.111520,-10999.165146,2885.520069
11913,-8621.622929,-13429.183599,-84.034464
11914,9181.240587,5315.179119,-12934.873808
11915,-4884.890563,-9016.885675,14494.926511
11916,-21378.598074,10455.941409,18458.175546
11917,-14692.289558,-1264.689050,-11996.089366
11918,-1787.805452,-376.702226,1215.211112
11919,7907.689195,-2305.112067,-10064.724468
11920,12112.835544,-1971.740754,-18633.960048
11921,-17100.309177,-20902.723475,-8870.234737
11922,4142.935760,5955.766140,-3676.177159
11923,7472.037871,-10682.668583,-9848.225137
11924,-4555.878130,-4700.224813,8504.355344
11925,-13116.256106,-3575.290165,-14307.214833
11926,-7477.099987,-8918.215742,2227.407741
11927,635.871910,5665.691974,3878.033797
11928,10279.779436,-6979.863477,-10116.823456
11929,-7493.537020,-3799.829959,-14562.652244
11930,-12471.867267,16683.197428,16580.716442
11931,-11688.241369,-14174.228103,-18826.172384
11932,-3008.965642,10921.651895,-8985.295910
11933,-15417.485434,1317.663343,14548.499978
11934,9306.581351,-10103.345769,-3919.631992
11935,-17141.554253,7575.888083,-15145.448039
11936,5332.442539,14267.649614,-2281.071581
11937,-13260.734474,-11056.699336,-5380.710642
11938,7900.754701,12910.341073,-20129.836853
11939,-9155.126917,-10475.212629,16324.908628
11940,4478.011846,-10341.596693,-20.394726
11941,2515.931274,15696.864202,-4880.675226
11942,-6125.575714,20635.782447,-5623.556109
11943,-14160.854669,-3481.531189,9231.006176
11944,15108.756755,9061.041585,-9167.479722
11945,2387.684850,3622.029704,-1287.532646
11946,13188.309376,-2011.778859,-2113.621850
11947,6077.393992,15769.482129,6001.177930
11948,-11007.839512,-1619.368353,7708.027029
11949,18805.365083,-14316.141107,354.348409
11950,4539.048091,19097.021298,13795.801161
11951,2329.288574,-848.177766,1701.526934
11952,5917.824902,3321.820969,-1322.212044
11953,-3362.657951,1107.287692,-12475.006520
11954,-10894.147766,1159.819186,-13111.573978
11955,-13945.337416,-12672.484642,12795.548529
11956,16941.492631,-4464.035465,9707.718985
11957,-1135.468129,-8826.058273,-2186.761588
11958,-11516.379331,-7328.533033,-8343.579771
11959,-38.233068,7080.894108,-19046.356687
11960,14377.384150,-18506.163295,-5322.800310
11961,-13134.164264,16418.886512,-16047.043341
11962,6476.338959,-10485.240777,8551.529619
11963,-10627.631217,18102.192190,7814.120240
11964,-9610.159106,-5.342609,12706.422820
11965,-16677.329447,10894.606746,-15015.877103
11966,-5140.296092,8342.979541,-2759.714296
11967,4913.859029,-1686.736352,-9715.724829
11968,-16588.725968,-17601.664167,-3690.054872
11969,7885.329682,4645.774378,23474.994494
11970,-11888.970309,-13908.456812,-10856.992012
11971,2472.668777,17844.263922,-11865.366187
11972,15195.194844,-11744.153486,24758.678024
11973,13736.935957,17176.040490,-1452.630218
11974,5740.393885,-2530.335861,3334.158058
11975,4686.112160,-771.369466,11591.371260
11976,4123.639031,11871.973246,658.748912
11977,-10606.546505,-11698.795458,3598.200147
11978,-3107.531446,-4860.702851,16243.340170
11979,11080.505595,-6627.299796,-1978.555842
11980,17514.147882,-14181.416331,-15692.454099
11981,-16775.149067,9544.805268,822.165958
11982,8149.319000,-1557.943608,-1689.548955
11983,5140.640376,-6757.608144,-1821.434266
11984,7896.611258,-7231.448797,-2237.166338
11985,-5088.139939,-13488.046204,-11757.219736
11986,3326.934733,-1649.001724,-13001.048904
11987,-7814.023465,-6033.459096,-13610.586597
11988,-1263.556459,-7098.565217,5195.652144
11989,-1413.260602,11895.016184,-345.509733
11990,8675.789089,7110.615287,-9723.115750
11991,-3918.754454,-13065.496745,13342.770484
11992,19308.589278,-11775.469177,-5146.511031
11993,8295.995629,-5725.843053,12314.934650
11994,13212.691875,-4275.924714,1533.418205
11995,-1563.564230,-13626.315859,11242.986491
11996,-2630.088506,13910.432735,5961.404950
11997,-17580.305377,2188.206994,11841.790182
11998,-5783.597960,2941.014902,19493.614170
11999,-1738.795646,-19063.810272,95.421596
12000,-560.422416,-12757.773692,-18049.043985
12001,8769.694589,8686.116297,9545.806751
12002,16068.946560,-4273.597591,-12199.550109
12003,-19026.415677,-14731.689074,10364.187125
12004,3855.833552,-2026.821986,-17437.460968
12005,-5628.401228,11748.504616,-824.168959
12006,-20018.103983,4080.035027,-69.062727
12007,19759.654771,7256.713468,-1327.465249
12008,12767.797050,-3880.102384,3561.192436
12009,-7609.284393,1449.930765,13415.385218
12010,-6776.303234,-14103.545420,-11510.367239
12011,-13169.063712,18489.605247,-12912.145242
12012,-13342.623244,10675.646745,-8994.738779
12013,-13746.633035,13845.065666,-7330.528162
12014,-16223.139167,-5626.036841,-6042.017808
12015,11235.651421,-13360.290557,-9576.133679
12016,5811.930369,6551.141814,-299.039204
12017,-9634.424828,-12977.782456,-12412.492536
12018,-12057.993092,-1632.162198,-206.929340
12019,-438.661356,-10994.549822,8375.073981
12020,9240.018486,-15309.947528,-16624.740842
12021,867.836567,-4407.935992,8650.368770
12022,-15305.712235,-9197.294015,-1150.881321
12023,-10617.211484,-17887.755371,-7134.967274
12024,-1902.238916,8073.452289,10312.198468
12025,6713.322066,-12032.533024,16882.494266
12026,12231.226289,-15556.720380,2505.142989
12027,12019.154569,-6525.493801,-20855.490754
12028,-1734.197118,10980.235348,2368.467751
12029,11743.239703,-3296.951643,-13521.698537
12030,-12221.717499,-6973.139186,14932.783978
12031,-15951.040302,14197.222501,3360.146755
12032,-5529.767979,-19237.035447,-24244.896029
12033,20646.782002,2062.100577,-16732.785013
12034,-14872.737417,-19808.405944,-8787.451051
12035,12727.703189,16133.087118,6575.142240
12036,4152.551935,13357.016362,4465.595802
12037,-16816.955666,-20864.622972,-8841.761884
12038,14081.196154,-7068.887259,-2154.896464
12039,4364.488592,-5628.292527,-9571.513414
12040,16214.226467,5372.201694,-12749.399015
12041,11467.811695,571.389795,4013.060544
12042,-200.929714,-1992.386823,-798.380276
12043,5286.325579,8550.378394,5079.651416
12044,-12211.554590,-12533.134806,-1447.135865
12045,-176.473918,4093.635469,-16144.088358
12046,2667.224431,-12810.740888,13763.024449
12047,10886.822371,-5094.276054,1709.396218
12048,-13056.294765,9396.143213,18401.441735
12049,-13662.281273,-10059.544517,-3502.006985
12050,-9971.301253,-3301.492509,-12006.147621
12051,12436.593683,15195.337623,-1968.153819
12052,2568.508851,2012.741393,-10555.914827
12053,-14694.630275,664.675888,8420.937753
12054,10135.168140,3205.920169,-10084.750631
12055,-13769.606803,-1301.496290,12124.464177
12056,15985.524318,11132.603304,3593.174653
12057,14986.155819,-13761.643548,-10960.458954
12058,-3421.515470,5638.730622,-1680.074071
12059,16496.776759,-12012.003528,-17744.558505
12060,6982.819536,19752.328506,11757.452107
12061,3472.613030,8191.557729,12463.839019
12062,-10781.134570,18899.292532,-12093.716854
12063,4708.244654,9662.156832,-1881.293922
12064,-7490.303574,-9722.841133,7327.066166
12065,3328.074576,16366.944882,12069.824944
12066,82.657163,1986.014538,11870.154504
12067,10763.442877,-17650.331351,-3085.018631
12068,-13621.955408,12102.564051,3336.233565
12069,-2593.754473,-13396.873493,5928.815068
12070,19854.226376,5110.127696,7352.781683
12071,-12995.820888,-6673.421886,9890.565983
12072,1725.814203,7839.199757,8809.888293
12073,6343.430623,7191.582609,1010.444825
12074,-12307.441071,14194.819816,-18402.869904
12075,17128.777153,-2302.857502,-12842.786437
12076,10973.888325,-5055.358126,-5970.627808
12077,2241.986651,-15263.404368,6413.292338
12078,10457.155251,-486.416666,11089.550021
12079,-8598.253169,-8430.489848,-12770.377617
12080,2607.070917,-10382.966699,4314.374508
12081,-7181.721272,14170.222069,-1603.306795
12082,14124.632241,5118.490026,12010.178320
12083,22033.732390,-363.606126,-5390.569987
12084,2442.141932,-10898.585447,-7989.749850
12085,11619.267257,5351.645468,-15384.819653
12086,3455.866792,731.339632,13077.312452
12087,-10333.193341,-4317.885646,16871.825753
12088,-10039.287347,9933.713168,-3190.571290
12089,-599.141646,8411.164547,-21225.098352
12090,-3775.901791,10085.612325,-10003.670203
12091,-14380.063114,-18516.815097,-15679.070667
12092,-17631.794245,-10138.491506,-373.321942
12093,-2422.290542,-5938.391070,-5079.141633
12094,10247.525528,-15088.171119,-17682.051653
