particle,pos_x,pos_y,pos_z
18509,-13330.233605,17162.841707,4400.586708
18510,-6769.266488,-16233.462093,16210.541226
18511,-18243.428292,18948.887492,12418.113172
18512,16956.070892,-9969.009544,15763.888833
18513,-10640.790765,13472.140909,18821.428965
18514,18112.481995,-19627.344675,2749.971167
18515,15710.169091,-18886.444532,526.916090
18516,15192.537762,15421.904835,8121.697893
18517,-4520.239449,-9397.517125,-17307.276307
18518,12741.628124,15012.858133,13156.896338
18519,-19286.323968,-13632.115649,18892.276012
18520,-5367.556716,10275.681137,-1807.670839
18521,14578.257135,14443.117076,-7024.036327
18522,18562.392487,9695.775789,-19224.135322
18523,11795.421382,18338.111861,5170.669036
18524,-1229.625762,9997.745962,-12670.591555
18525,14315.202305,-4514.064924,-13683.187131
18526,19065.300841,14425.589963,-11815.579759
18527,-1807.985032,-6317.458259,9105.317333
18528,10397.563451,-200.217568,-2962.722685
18529,14116.891511,-7381.523342,15506.888642
18530,640.655201,-17939.162945,14321.770603
18531,12412.054305,-15661.685285,5944.326800
18532,2398.946611,8502.820239,5678.763115
18533,-1006.274456,2149.396475,5505.199514
18534,-1930.082721,-16525.435849,14305.365985
18535,-3528.496372,8921.071407,6585.550414
18536,-8545.880601,1739.383005,4172.162928
18537,14290.177005,-7539.465931,17341.059697
18538,1308.009259,-6792.664347,-5445.835235
18539,-15011.366117,-2096.210856,-8596.038428
18540,-6274.576801,7387.992280,-17102.551305
18541,-8049.269463,-15863.746580,-15027.668026
18542,-10041.744335,-8265.838018,20158.730962
18543,-10914.601651,-10852.814711,14948.359837
18544,6215.423698,-12394.046118,-12197.063815
18545,-1822.236252,14789.563898,5729.969529
18546,-6813.830853,6283.232005,-9181.422545
18547,13989.406501,15969.048809,-15027.088171
18548,7866.445316,8657.992084,19192.317802
18549,-9149.524056,-7735.428831,17913.542267
18550,18833.687325,-18364.011113,15642.886686
18551,-9190.255838,-373.101575,-4223.840614
18552,-9210.382359,11574.705273,3287.506249
18553,2543.348622,-18717.374155,4920.712394
18554,827.173612,-15697.792009,-7578.214013
18555,6613.144344,12193.105140,15875.579073
18556,16204.863363,-11829.692820,9307.836035
18557,-11014.263728,-8420.504076,-1864.699705
18558,-11809.308888,-19118.891101,-10463.063902
18559,12722.918361,8785.213931,6329.667635
18560,14885.520816,-3251.426382,-14109.503126
18561,18159.958363,-2509.697079,-15577.591136
18562,14314.773160,-4879.453799,6843.192015
18563,-18715.619579,-15389.098392,17861.357097
18564,9407.323799,-3335.885281,-11248.583357
18565,4941.884552,12397.154707,1523.482939
18566,11892.969733,16000.743409,981.150114
18567,15728.136949,-1627.056795,16539.749108
18568,6227.776692,-15001.156503,-8510.707764
18569,-4234.744839,1818.938491,-154.233454
18570,-13520.412604,17500.231330,17042.602814
18571,4714.221718,-16876.533632,-11494.805233
18572,-12339.108355,9526.477921,6785.626761
18573,-733.601167,-3547.504156,3195.627895
18574,6599.331224,-10895.421220,-12726.094972
18575,-9858.007847,8466.697067,-4853.102733
18576,18382.794070,-7851.602179,-3759.644265
18577,-10482.682000,-13415.902347,4956.724851
18578,-10579.985645,820.296217,-15885.545784
18579,9864.172744,-12032.254661,-6488.446823
18580,-2259.811158,-11533.542516,4279.984550
18581,-11776.792714,12983.044439,-8282.326311
18582,-7662.652942,15359.673240,-3915.471128
18583,16249.610800,-2226.790894,10838.720257
18584,-13482.763480,-11836.406449,-655.490612
18585,6232.442700,6066.648840,16791.682667
18586,1914.438558,-3616.274067,-10050.355717
18587,7360.595482,-17883.279334,-3544.646024
18588,4851.764665,12630.131418,5495.908625
18589,4988.806129,-10017.377546,12414.915721
18590,-10978.616192,8746.404388,18583.157492
18591,11553.246561,12753.082450,8378.434744
18592,7895.580149,-15289.894088,-15691.236233
18593,-18568.740781,3288.971138,-5138.160433
18594,-3817.719839,16476.249381,3183.381021
18595,17944.569070,-6627.090676,3324.794436
18596,13284.545315,18561.429970,2912.557765
18597,7454.768600,-15763.255110,-10035.881095
18598,-4891.912112,4354.049935,-14978.514384
18599,-179.636760,15935.458960,-18369.555756
18600,9798.756845,15239.048408,-7387.571420
18601,628.485518,3606.543623,-8112.230085
18602,-986.528922,10920.153867,-7572.144626
18603,13958.891654,-3487.074400,-4128.010252
18604,14310.148480,-4064.740611,-17451.047649
18605,-6032.631065,14441.566759,12425.084885
18606,-6594.551117,-18158.842688,7207.796332
18607,-7250.882627,1176.179721,-14841.246684
18608,-11755.847794,-7409.507198,3229.362049
18609,-17773.280912,-6437.569125,19071.592622
18610,-17716.341126,-9867.609117,-10348.174900
18611,11784.393012,2070.290627,-9411.732892
18612,-13224.716324,-4330.875292,-2062.228342
18613,1574.691512,17469.114606,849.505100
18614,15304.158634,-3686.850111,1504.974800
18615,-16678.505451,-12191.617069,-1685.978111
18616,4033.984038,-8733.167449,-4918.320223
18617,-15165.941657,2839.289157,-12425.165688
18618,4532.034915,12925.130406,-13188.334319
18619,5251.781877,134.169941,9585.407136
18620,11702.696012,-6705.240052,15699.753806
18621,-19702.359940,5418.226421,-11937.352357
18622,-10466.795151,-4228.781778,7771.385307
18623,17994.692376,18887.479948,11325.975317
18624,15542.768914,-62.309757,6755.801581
18625,13577.290120,3032.190430,-18027.197017
18626,10892.816350,3241.525477,-11101.366675
18627,19241.662385,6695.013471,15076.389079
18628,-16504.869557,2895.051904,18439.351760
18629,-15493.364919,11429.677703,-989.608655
18630,-1116.429711,-5472.696582,-9923.660757
18631,-267.068134,-3356.492181,-98.851089
18632,-6590.682100,435.530461,20357.452125
18633,29.509726,-4805.388376,-12313.432523
18634,-8525.537147,-9472.051032,20681.512474
18635,11520.837152,1785.706456,6025.302777
18636,7297.331122,6503.957431,2297.504442
18637,-18329.682117,-17230.499598,-17216.233097
18638,11748.667801,4223.579216,-14252.432857
18639,-8085.371658,-11277.398262,-6417.018406
18640,-4794.127813,-3453.885956,15175.429037
18641,14224.554187,1857.391431,-3489.960262
18642,10578.538089,16787.401134,1239.704179
18643,1674.371643,-11385.453758,-3195.217368
18644,-3837.004402,7233.093938,-11807.574385
18645,16583.507401,-3464.937759,1660.623677
18646,-6531.136979,-18185.139601,-16233.677642
18647,-15229.137285,-3560.344588,-6050.333129
18648,5503.328520,17142.842721,11112.596181
18649,2243.743555,17196.048695,-1593.060772
18650,9727.911746,-13164.204959,16133.635236
18651,5533.755572,-487.954153,-18780.917450
18652,-18335.227234,6645.030432,-13043.872857
18653,9038.246638,-11607.575311,-4464.267485
18654,14760.266191,-13902.958595,-2948.745907
18655,-5885.767018,-18087.269348,-5950.754421
18656,5607.069735,20296.226343,-4212.014441
18657,1650.409405,12969.498737,-16280.593457
18658,-11434.175376,7553.125843,-2697.862264
18659,17212.035490,-2032.365390,3608.189773
18660,-9580.186036,-17853.035910,-18438.988058
18661,-16633.443923,15986.119967,-4816.101213
18662,9034.281186,11895.491350,15175.042298
18663,-459.688668,18864.978602,1841.280115
18664,8174.364683,-19750.980088,-17910.898806
18665,-12838.571621,-256.484107,11144.024044
18666,17538.577727,-3134.093377,-14925.249285
18667,14340.266168,-19292.140263,-3132.142226
18668,1739.103484,13169.865231,-15444.263325
18669,-12650.911209,-16812.195224,-8993.706020
18670,15973.476482,-11846.644271,11751.902182
18671,-1165.271019,17323.197308,9064.054426
18672,15820.634724,-8155.407659,-882.441349
18673,-13395.645522,-6079.356427,-15729.331453
18674,17566.905257,-15454.405293,-17865.613891
18675,-17140.370209,7016.182522,12076.558949
18676,-16945.094656,-13379.639534,8937.517548
18677,10417.802281,-1128.963596,12988.055620
18678,365.288453,5215.579620,-2436.558165
18679,14025.141374,-4541.312471,7240.886131
18680,13521.097569,-5093.311542,5140.678016
18681,-13881.838749,3374.155256,3229.201594
18682,4733.853358,2719.071517,12001.583426
18683,1993.630897,8291.888141,-18192.997782
18684,-2893.865837,6494.264198,1776.458747
18685,4567.552665,-7114.549946,-10281.812463
18686,-10525.789623,1125.076600,-164.786690
18687,831.946378,-7410.456429,-5077.699406
18688,5824.910839,2125.443892,-2238.546946
18689,14034.862463,-10794.757257,11054.858290
18690,117.926461,-16503.326253,7120.641281
18691,-10755.029738,8583.243167,-19533.070655
18692,2290.493240,5939.607799,-18741.459032
18693,-19887.377093,9823.814371,10192.583504
18694,436.360195,-15269.423335,2372.749430
18695,7746.709180,-18619.923508,6398.761994
18696,8960.270261,15622.334964,11844.763161
18697,19371.023555,16876.415835,-17896.820631
18698,-9767.436789,9754.704662,-9901.577126
18699,-15593.840876,14027.125019,6260.370728
18700,13992.664028,13315.050022,-18013.580951
18701,19163.768581,394.463417,7374.963639
18702,-18978.907699,4473.132700,-16551.738370
18703,6516.741925,-10553.868593,3074.920944
18704,8113.847090,-14514.675697,8609.486782
18705,11957.101007,16587.609694,-1180.971008
18706,-5284.852698,18701.518163,2856.390913
18707,-18909.835254,-10022.450109,20519.826980
18708,7948.733681,-6657.976293,-657.870282
18709,11016.055355,7114.952485,-7972.150065
18710,-14033.297928,6721.550809,-11122.249076
18711,15886.626630,13273.344252,-4494.849790
18712,-9566.206965,1821.290367,2109.608768
18713,-6127.545194,6631.466533,14565.282136
18714,-10280.350365,11329.821782,9065.398263
18715,85.808300,-1984.934253,11783.358944
18716,3098.565592,-8061.238341,6732.805904
18717,-12703.734990,10723.699651,-3877.745740
18718,-16208.359519,2551.521507,14292.496631
18719,1389.287459,7323.874067,-4000.950215
18720,-15989.766478,4914.186583,-2564.039585
18721,19354.380921,-15028.471276,20986.558954
18722,11680.479354,-16871.791128,19208.367236
18723,5413.998423,10785.911113,18575.606409
18724,11242.694734,-16026.083659,12887.755645
18725,18267.218820,-4681.478945,6846.872910
18726,6381.279259,-17790.878679,-7988.989108
18727,10428.882490,3617.205588,-18571.596000
18728,7174.095560,-6360.043286,-13509.845930
18729,6087.400401,-13689.392645,376.151175
18730,3444.356754,-13783.427017,1237.470735
18731,-18088.562572,-979.449611,8512.921208
18732,-2491.317550,-20136.033727,-16458.599937
18733,-17676.503194,-5853.217019,-10121.917003
18734,-17293.143191,-15339.327006,-9580.407587
18735,-15560.732342,-9763.643108,-994.513517
18736,-11998.974828,7082.185373,-2846.902064
18737,-5846.637546,14720.077970,15091.225735
18738,6716.979406,-17362.550577,-9845.130503
18739,2963.977213,2022.421291,19314.936280
18740,-6672.457699,-13818.683068,1814.504667
18741,-10838.119817,-7334.489254,-4980.862901
18742,-15456.353864,16419.558577,8595.461647
18743,-18423.619514,17320.856292,9114.387367
18744,-1890.102134,6208.233500,2495.631767
18745,-8362.959401,-18238.035935,16587.050061
18746,-9449.530510,-18738.090595,16123.957174
18747,-5276.891682,2305.759493,-15411.964717
18748,6632.393134,-11170.804873,2521.489439
18749,-9337.829395,13151.851701,-20797.695287
18750,1450.366924,9738.333901,13442.241688
18751,18120.688707,-1671.746009,-8327.565236
18752,6385.127835,-14873.744170,8055.321846
18753,6382.050003,-4552.843941,-14406.582838
18754,13336.083685,2197.167286,11028.636380
18755,5447.161957,2445.083634,8425.336022
18756,-13252.299552,7559.936048,886.508861
18757,-5354.953385,-13616.781758,16339.527301
18758,-5223.101827,3870.573404,2687.815786
18759,13561.247543,-14480.208728,-12790.606395
18760,-3927.848676,14434.993298,-11352.446120
18761,2449.709575,-11840.862754,-16030.166053
18762,15317.358913,-14918.561694,-4676.775108
18763,4186.798961,-18756.607634,63.686591
18764,7611.294055,-10221.320927,11412.085918
18765,1058.852765,-14858.139138,-18106.003886
18766,3095.732441,795.928631,17818.258139
18767,10208.971663,1240.647699,11508.420419
18768,-5187.155439,-18648.989414,-14032.750948
18769,6012.053631,-8182.461060,14499.857013
18770,10932.561501,1920.885326,11403.352140
18771,-10430.771091,6469.562430,-3835.671165
18772,-4739.898318,-14864.748034,-11435.846983
18773,17226.158913,19008.005568,-18327.867505
18774,19111.984638,18133.211885,9502.765303
18775,10399.190446,-4051.099354,7107.531643
18776,-312.693711,807.360396,-12066.986434
18777,2978.501770,13361.768756,-11335.338199
18778,11385.279948,-18428.985493,-10435.193870
18779,-6282.770128,-11632.227378,-20310.865728
18780,-8651.339536,5784.583539,16469.609682
18781,-7840.656697,-5160.780700,3050.635029
18782,-11769.827835,-13795.039856,-10159.646580
18783,11397.679912,910.673275,3554.497209
18784,1603.519358,1052.986784,14610.232437
18785,-16698.728463,-4581.956665,-11481.193798
18786,13040.868893,13690.026998,18369.347873
18787,-18377.726341,-1376.675253,20594.446419
18788,-4539.972496,-13700.722126,12331.864488
18789,-5632.375192,-18301.088098,5377.752197
18790,-3790.177401,2026.417954,-3314.570036
18791,7761.664159,5094.082987,-7130.219740
18792,-15476.143855,-285.762609,16645.452452
18793,1358.142947,449.987186,-3057.878136
18794,-9125.811049,7777.747101,-19652.326137
18795,-4702.092610,-17875.298560,-3243.352229
18796,161.318574,16800.033220,14790.318087
18797,-18641.451939,19627.353337,-16775.648447
18798,-10623.064998,-16802.891964,-8525.704509
18799,8681.165436,-11706.630170,-13638.259262
18800,4211.777404,18257.726014,8243.480759
18801,-6638.817591,14011.653889,40.490291
18802,-15981.683997,17444.357994,648.509236
18803,-11260.551864,-6235.649980,-13000.888486
18804,15889.166889,-3441.929915,9104.754429
18805,-18474.984166,18046.194720,10524.470774
18806,10285.369334,4759.463283,1839.803324
18807,20155.964313,-514.807453,4431.433733
18808,16979.083560,3559.327380,2123.751346
18809,-6675.963366,16673.314405,-7368.747302
18810,-5247.887874,-19134.659562,-16987.978514
18811,-17928.722833,-8451.926279,-11884.105894
18812,3324.248548,-14482.019812,15080.848977
18813,-16867.618685,6820.949272,-15548.692110
18814,-9814.650750,-8120.434474,5343.644029
18815,6110.576373,-13062.423682,-8432.255575
18816,-3923.734501,11284.236424,20512.300069
18817,19283.593502,-19028.221792,-4309.341756
18818,-950.891185,14697.086866,17785.766550
18819,-10144.906522,-3878.954819,-15070.412986
18820,12579.417019,11201.436520,-17908.942328
18821,-6300.832901,1937.590114,1589.546750
18822,-16401.995092,-19080.006269,-8902.208846
18823,-3187.042228,-1512.396316,13455.588671
18824,10065.039952,14783.773801,2071.106370
18825,14950.603429,-15531.767000,-2908.270041
18826,10262.135606,-6964.832362,16511.851571
18827,-12029.065098,391.388968,-944.242166
18828,-11893.347914,-19496.583266,9227.930014
18829,9228.317571,-2661.463021,2664.619201
18830,3864.346454,3542.938139,19739.569726
18831,17025.811697,14641.247389,11210.582318
18832,16876.025123,5573.564459,1894.308711
18833,-10500.554746,5849.576634,2565.848976
18834,5945.253130,-4054.078350,17289.056545
18835,-16813.914290,4998.259593,16707.722555
18836,-4693.970120,-9341.518942,-3576.955101
18837,-2053.193411,14169.973376,-3693.854481
18838,-18132.821456,-7685.914917,15632.889003
18839,-14230.587088,14822.852776,-14931.299629
18840,11811.119465,3733.686038,-15184.947405
18841,-19131.727063,-2727.291958,2592.501271
18842,-15406.413143,8690.711574,-13916.418695
18843,15722.604217,19353.718148,17886.535899
18844,-12314.451596,11700.056211,15095.976777
18845,-13617.830943,2947.931175,-7928.644910
18846,-4467.487151,-9498.196685,12593.199944
18847,3774.563458,-8255.955498,14907.826281
18848,-3722.405356,-7590.143815,13429.891528
18849,-388.165998,7894.887692,8634.872460
18850,-19362.638508,17522.738246,13163.464978
18851,-17945.004944,8647.387030,18313.029700
18852,-15053.894228,-11866.722518,18222.352629
18853,-1352.439855,-2403.244927,11667.717280
18854,-11311.490676,7631.517072,-5785.387075
18855,7740.786865,8835.784371,-17878.461011
18856,2480.453953,-18490.391253,14929.308402
18857,-2238.891983,-120.410616,6790.122504
18858,6174.302528,16523.036785,-11919.826627
18859,7128.416399,15387.971561,19592.535134
18860,5551.920106,11475.102200,-9859.610505
18861,-7365.338996,2436.476573,-5832.920150
18862,664.696515,-5572.294295,-17965.209393
18863,8240.681077,-152.015605,180.280767
18864,7326.519680,9762.303660,5821.882062
18865,12219.548565,-7108.447159,19117.889628
18866,14777.873263,-1415.165305,-8108.858439
18867,17410.445205,-10324.104343,5339.270844
18868,12371.725207,15816.317729,-8175.075064
18869,-4261.886529,17371.188417,-3107.918154
18870,13287.141822,19132.437226,18375.679597
18871,-15041.586300,12336.058896,14076.133451
18872,9846.665673,11520.922095,17154.083020
18873,12723.160839,-11715.827038,9758.297764
18874,4349.412989,-5708.732131,11231.853616
18875,904.593048,-15718.858583,7752.188115
18876,-12554.062532,-6585.409756,-10859.137890
18877,-8213.135797,-6952.337850,-17338.414882
18878,8065.935702,507.411915,-12334.398138
18879,-17650.101858,-12171.913595,-8527.815957
18880,-5330.419508,-16122.985255,227.667041
18881,-4521.947428,-13855.233865,-1205.418108
18882,-13788.855691,12138.449410,17149.667703
18883,14977.020856,-2892.292417,7935.433624
18884,2929.978771,13356.465260,8328.545193
18885,-12399.700274,-9816.614998,-14006.629883
18886,19600.109718,6348.666699,18980.940518
18887,10650.863346,10262.283600,-1927.755811
18888,-5167.256858,921.570381,-13351.554891
18889,3930.585486,7584.073197,-18101.495261
18890,11075.614738,-19880.832436,-86.548668
18891,10909.495419,-5693.400142,14319.025081
18892,-8883.074849,-13794.787488,9915.022984
18893,17182.725855,17298.483422,13892.509038
18894,-2115.540632,-15160.581293,-12712.801456
18895,8822.172144,14963.887332,-4065.476447
18896,10837.703849,759.747263,-4485.022295
18897,-16679.046980,19536.628168,2436.668612
18898,10055.422891,-6788.511052,-5049.550508
18899,-2595.686973,-4525.493864,12340.860097
18900,8818.184055,6841.229908,11178.578087
18901,5383.297657,11762.972557,13885.952004
18902,3917.298883,-20355.805510,6554.866875
18903,-2097.165178,18664.368934,1352.668560
18904,10608.377564,-16461.814782,6447.716714
18905,-10251.088576,-1335.968866,-20595.529423
18906,17137.430000,6624.852439,16097.326394
18907,-13292.139261,-18711.659306,14973.076051
18908,-13537.489712,15063.491418,-5728.101237
18909,18511.160823,11178.973041,-15562.923653
18910,15451.584127,-12800.970040,7109.771923
18911,-11649.239473,9223.708988,17969.903701
18912,-6513.157232,977.829314,8564.596369
18913,14547.383779,16112.763297,3990.582198
18914,-14409.175088,18948.052470,-6706.818651
18915,2342.916019,15020.557505,-10326.027907
18916,17294.497048,-7676.564973,19191.165127
18917,1141.697730,18774.150310,12987.255229
18918,-8260.085087,8838.358414,-11831.384097
18919,-7087.872994,3071.572090,-13304.038981
18920,-1201.728251,-1193.277219,-12590.997806
18921,-14515.222717,-12061.312151,-11649.216474
18922,494.805991,2027.144950,10909.912525
18923,15588.931359,-5999.587134,5078.414005
18924,19470.693301,-112.952951,-15724.630037
18925,-14663.997888,4481.609034,9912.376894
18926,-11954.471568,-8715.626875,-397.435839
18927,-3111.520225,15734.359667,-6522.937527
18928,9908.947195,2288.197973,6488.157081
18929,-1708.194614,-9472.412760,-7638.002253
18930,9236.866510,-250.670869,-6961.650083
18931,6188.347851,3445.181670,3362.078364
18932,-15670.328134,9434.214270,20650.152460
18933,-1882.450682,7960.909297,-13893.272759
18934,-1975.920932,-8170.112875,-17512.331369
18935,17099.075302,4032.788320,-2953.151436
18936,-3469.641135,10166.542464,-14170.978016
18937,-1192.112955,16872.471083,-12787.887001
18938,8432.519464,13618.863891,12831.089852
18939,3924.625993,-3617.970650,17014.371547
18940,-6030.296225,-19594.603118,1448.596202
18941,-18123.028457,-9316.084584,516.443868
18942,-15295.177153,7433.666388,4680.106176
18943,2957.350458,-11666.290790,13365.622682
18944,-17265.982754,461.147809,9697.044762
18945,5725.394319,10243.904985,344.048622
18946,6065.744275,-11666.882731,-6087.269187
18947,1056.443631,18646.534428,7669.677739
18948,-3694.246245,-20487.760522,-13667.227051
18949,19287.059291,20191.192913,-5331.478387
18950,-6490.774186,15175.268550,3108.412988
18951,-2709.047289,8133.737941,10777.321665
18952,6697.162689,-6348.915198,-4390.821926
18953,-2023.207908,17497.609691,-20042.039363
18954,4763.376867,-17898.894749,7008.944814
18955,-12680.654806,16351.123546,-17508.737061
18956,-16666.813004,6853.056133,8704.507991
18957,-13734.996248,-15339.833012,-2563.565776
18958,-10034.532318,-957.554127,10320.363224
18959,408.815434,-8142.920374,-790.388601
18960,310.919246,-12772.462231,17074.567842
18961,17819.954458,-8994.450123,-18546.719213
18962,10730.223079,-15527.332618,17991.385542
18963,-9457.947930,-15190.578668,131.240959
18964,-5759.974062,-855.868054,-9484.993077
18965,5615.942330,-8883.902745,-17545.171338
18966,15626.393098,-6896.123068,-11887.544268
18967,-16726.796395,-3019.241551,318.922043
18968,10152.349848,5889.436195,-13411.179186
18969,-19208.496951,14522.538184,2296.723433
18970,-18200.323150,5333.686978,-9292.405981
18971,-16138.606920,1059.727482,-17189.186181
18972,-8021.963899,13966.039836,-11664.289726
18973,15171.828294,2353.991991,7444.107838
18974,19463.984869,-13457.056962,15052.893882
18975,-10610.920627,2463.134948,3017.157894
18976,7913.978320,3628.722733,-19556.915974
18977,15060.041146,-16826.575366,20591.498420
18978,15152.801632,14073.791929,19142.092392
18979,2345.587282,-16715.738455,18514.115707
18980,9247.330300,2056.581440,13185.775115
18981,6260.158634,-13003.241965,-17511.960931
18982,17134.425765,17860.066621,-14967.018252
18983,13106.489594,-18092.301109,-681.012401
18984,-7814.014851,-6552.376571,-6617.647323
18985,-10209.618961,-778.668557,-18327.486099
18986,-266.522940,-1057.881221,-8899.756378
18987,-16903.494035,2893.197501,7981.679433
18988,-1489.561337,-15962.798176,-7685.111515
18989,4404.217954,388.306995,7117.199160
18990,163.036643,-17439.320027,15843.457940
18991,-7516.864691,-16131.566929,-245.227440
18992,-2696.610713,19051.387244,-15748.823157
18993,14611.585126,7268.292656,6091.573052
18994,-2402.030721,8929.453435,-8536.329237
18995,-7619.340646,4272.468941,465.792098
18996,4710.303977,17742.100447,6969.493582
18997,-5005.271564,8955.928956,-10142.433558
18998,17371.073420,17964.101292,-18087.551749
18999,12331.275794,5864.828251,-14498.770173
19000,-5884.096670,-16862.216196,-179.691022
19001,17616.337104,-19903.424536,14697.488380
19002,-1195.844351,-9595.761457,6056.972587
19003,-6746.458336,-11442.221574,-18377.454851
19004,-13541.292492,-15291.177827,6500.074041
19005,667.644885,17295.907300,14211.594295
19006,7761.036133,-15100.126073,12097.225138
19007,7277.587169,-19967.409691,-20180.747609
19008,16275.909601,6949.843922,15398.016439
19009,-5567.556987,9807.716451,-1312.890847
19010,5662.612773,14198.882811,6663.653986
19011,-19113.006008,-14313.971706,-6643.289681
19012,-9120.629761,-6336.482153,-4724.052593
19013,19210.299593,-18167.848513,2917.805330
19014,-8152.427501,19709.677371,-3781.369830
19015,8270.622065,-16179.551357,8355.373064
19016,-12649.753470,16172.544651,1382.620187
19017,19217.589246,11237.439232,-5848.439750
19018,-19071.863843,-10261.789379,-14873.617218
19019,92.263401,-4507.881745,-6957.243074
19020,-2070.724127,6828.272002,-5302.452790
19021,6527.237287,-4736.932849,15593.979556
19022,-7314.379726,15515.919430,6816.709237
19023,5343.496111,18800.608294,5969.677857
19024,650.902733,-11005.344979,3242.043840
19025,-4129.875490,-446.658367,16557.645076
19026,1876.826946,1644.170888,-14809.426269
19027,-998.589444,-15698.379932,-12217.381292
19028,-8080.542050,5316.452204,8040.660738
19029,1160.759033,9274.211831,-1080.263984
19030,-15267.751065,2234.235958,4371.636467
19031,2383.449163,19735.664050,-18189.700282
19032,-6618.999963,13547.002002,17516.907757
19033,16613.478716,4438.622044,-8762.793666
19034,-15892.577627,-2656.843754,9946.159864
19035,3028.616082,11414.436772,18691.792462
19036,1943.256997,13697.828729,-7551.985808
19037,-14083.520406,-6590.840369,-1452.678039
19038,15093.361132,4443.526548,-542.404920
19039,19144.084288,-1808.099879,4795.913385
19040,18507.674962,-11957.220569,19700.566298
19041,-10920.305550,-11915.745480,13414.755196
19042,-16772.003210,-4601.825699,-1173.487020
19043,14339.147103,4498.544072,4134.758624
19044,5941.614301,-19856.845464,-4718.870144
19045,-18946.439497,-463.362273,-11716.465032
19046,-9360.882919,7481.244939,-8742.983586
19047,9716.156473,10287.963182,6783.045284
19048,2440.986671,-14424.189179,7297.307311
19049,-2195.573014,-4502.296338,-4082.863308
19050,-330.578919,-3868.206357,-5373.486880
19051,-20022.855200,14581.496058,-3769.768150
19052,19980.253779,8648.662378,9747.372003
19053,16482.053189,10970.592070,10060.591016
19054,5197.009673,-13696.788294,-9396.179584
19055,13073.295544,16220.029495,9222.587392
19056,-15143.849394,374.043661,-6391.011933
19057,16030.714583,-691.418317,18897.019226
19058,7599.268473,-14359.267502,4397.815897
19059,12058.901353,-2734.953747,3030.370216
19060,-389.715902,3842.620775,-6862.737510
19061,-6612.177914,-556.506071,-5670.823396
19062,-1163.186139,-15090.492379,19572.023841
19063,-14138.060508,6236.617209,6200.386615
19064,-13648.516605,-9479.302687,-4547.099067
19065,-19368.789144,-591.494311,6841.989889
19066,3075.641294,-4354.166705,16762.939060
19067,2876.918425,16573.306133,171.410578
19068,3036.031042,8523.871967,-2895.762507
19069,14401.735107,17625.339604,8875.404481
19070,6588.062277,-16033.240291,-17038.614925
19071,8718.234346,-9253.162980,-1753.504023
19072,-2497.262440,-15485.231879,-2971.161512
19073,-11462.132308,-12372.953227,-3830.345004
19074,15393.847299,-3962.956806,5131.443401
19075,-4284.365071,-6602.751215,19424.833815
19076,-12878.762102,14177.871090,-13845.084494
19077,-6028.946918,-18985.944174,1000.727943
19078,-14560.775157,-12150.276267,-6090.973914
19079,-16834.591648,2891.748892,17817.320771
19080,-6585.812192,7908.286306,-15418.576560
19081,18816.899345,-8678.334390,-12954.679704
19082,7035.460255,-6489.753786,-1060.418485
19083,1981.464631,-19665.224303,14645.417236
19084,-4516.363841,-13141.111364,7949.075096
19085,4742.414987,-8865.438456,6253.944192
19086,12900.045749,5763.025437,-12370.670756
19087,6264.034689,2051.250131,17811.178007
19088,-6720.726519,-15512.626789,7948.994049
19089,-10176.489638,7034.323886,-6233.785169
19090,12135.449905,-527.044594,1544.532511
19091,19299.501549,5660.034306,-10049.311299
19092,1115.810965,-8517.557758,16144.787400
19093,5298.505585,8674.266797,6181.628426
19094,1202.609990,-19018.936235,21070.365653
19095,-14008.025598,-4392.341966,15382.364884
19096,14589.044768,-12643.241996,-2607.515210
19097,9020.794024,9873.071700,-12499.790617
19098,15934.309945,14623.579965,-17886.987058
19099,2080.281527,18275.680941,11748.028482
19100,12936.037902,12127.069252,2669.426785
19101,14825.241322,3809.965557,-17448.589977
19102,10293.040466,7824.747292,5515.249315
19103,18687.837393,-7751.111978,15120.215919
19104,3407.082817,14808.362346,20591.186545
19105,3280.910261,-10877.421198,-13702.404578
19106,-5749.173087,-7685.741389,-8667.699582
19107,-1134.491550,6744.394915,-8039.516574
19108,1807.208138,4172.663295,-5369.654769
19109,13219.871551,689.362640,11389.952360
19110,6096.004949,-11309.485640,6012.847452
19111,-2589.181032,152.516431,2317.397169
19112,9878.611483,3096.687437,2419.851486
19113,-2512.958790,17468.900665,-10057.859198
19114,-16906.177959,-15055.071070,3430.307885
19115,5928.508942,-5224.964242,-14846.510878
19116,3872.411819,-5165.863722,-12184.561292
19117,-8035.316473,16154.689679,-618.983699
19118,14439.576014,8275.254775,8697.539946
19119,-4653.569271,19935.203310,17430.031353
19120,-2889.341804,7572.754646,6327.988023
19121,19559.285324,8434.155171,-7341.825920
19122,-8446.602346,-5926.754658,-18231.201505
19123,-16099.650678,-3898.201450,-16503.655096
19124,1122.631746,8494.979999,6793.832610
19125,2631.969888,1523.369425,-20795.426574
19126,-6595.003583,-12620.800415,15118.449085
19127,-3790.505689,-6158.994824,15544.320678
19128,-12924.037413,16070.338873,-14094.248538
19129,-11439.200841,-9711.078127,7324.948837
19130,8963.781919,-17334.213875,-6369.126656
19131,-9492.997299,8286.948139,-1086.470840
19132,1659.043047,12061.716158,8995.597284
19133,-10370.657470,4527.502104,5953.333968
19134,-9477.442250,15539.536419,-448.283684
19135,-14291.619525,12797.130135,18775.447850
