particle,pos_x,pos_y,pos_z
23871,-966.055695,-113.516788,19860.595377
23872,-3391.985500,4408.823494,-1774.396118
23873,-3023.025365,10130.123720,-19135.602005
23874,4104.699079,-890.893753,15282.967172
23875,5657.434305,12020.642102,-4435.972279
23876,15939.848110,-2718.374246,6908.803230
23877,-13545.006004,-11223.987934,4515.483953
23878,-10996.880833,-7368.962140,-1861.439353
23879,10328.126785,12999.148243,9451.984495
23880,-8119.986063,12528.332163,11682.197766
23881,-1957.014063,-12065.341115,9631.807722
23882,10826.191464,4636.476945,12160.975216
23883,14926.429710,-18019.461946,3749.903753
23884,-18684.962605,-19542.636504,14046.941431
23885,-6742.107116,-3860.101559,9704.186295
23886,520.787760,-2122.480561,6448.709219
23887,-2556.942437,-14316.106019,6094.246425
23888,-13026.281772,1258.005258,6499.911312
23889,-1019.882548,4055.341968,-12153.166189
23890,11207.701536,3424.457231,15958.714031
23891,11442.882427,-4015.845406,-12357.134358
23892,-4950.410003,-706.199396,5711.960974
23893,14120.758557,-9983.634687,-4066.382147
23894,6506.837207,1649.323199,4252.871818
23895,14463.498059,-17359.828565,9348.070648
23896,13594.755131,-15420.585289,-2123.431660
23897,-2431.983727,14024.660841,13147.069789
23898,-13126.083729,-15535.461995,-13470.767099
23899,-20571.205403,6561.900959,8572.290915
23900,8275.233779,15760.106057,3025.550996
23901,-5635.308082,16906.993728,-1254.883631
23902,-4011.026770,-14486.149004,-5088.193141
23903,7636.217814,-10653.389731,1518.633008
23904,3625.569709,-180.902739,-4472.739666
23905,3021.958954,-8512.246990,-18640.152423
23906,7912.471025,-14890.609016,-1213.562516
23907,10848.677130,4565.378245,3624.893018
23908,9955.811057,-8490.188126,3728.736001
23909,-10493.385245,7643.561823,-21117.489168
23910,-10574.391086,2613.609385,-10230.924280
23911,10857.623060,-5716.729313,9543.961443
23912,-7878.951100,-7134.133851,-10115.101146
23913,11942.837620,-3103.821337,10227.946233
23914,1037.866625,9955.824085,-4716.385778
23915,-5830.461218,7654.715643,-8506.832968
23916,7617.680533,-13817.932382,7480.325414
23917,-2437.430079,2336.425536,-889.064127
23918,13598.387148,-6883.891492,-6031.038243
23919,-5477.636691,459.950689,-4513.069944
23920,-2102.053203,-649.006672,-10127.790726
23921,671.454184,-6177.544178,-3326.807827
23922,-1821.612803,-16633.893535,-6738.507775
23923,14229.968298,-9580.642127,-14725.042795
23924,-929.495562,7291.908823,3065.975481
23925,-524.702888,1977.952221,-17758.353746
23926,11443.947025,-7.446237,-12610.468682
23927,2124.385447,908.988187,1068.246937
23928,-13883.681055,-5047.001810,-6694.311943
23929,-3443.060471,7674.399930,17492.572320
23930,-11127.575307,15507.674485,-4010.369400
23931,12394.476271,4664.117077,17957.235836
23932,11275.205378,-14593.998729,8427.896134
23933,-15295.682804,-1653.606798,-13327.219570
23934,-5299.677328,-1347.276956,17349.293455
23935,10101.134010,-15895.690749,1870.889665
23936,402.568250,-6982.852373,6711.901552
23937,-8551.043789,19410.947006,-18149.494920
23938,-17036.255382,-8249.285521,4450.949070
23939,-11697.821164,-4687.712041,7918.021542
23940,1998.821041,-8803.419855,8818.474680
23941,-3137.702971,-117.214632,6218.941298
23942,-4816.419194,-4353.505118,4252.014619
23943,-10123.914175,-4367.180254,-20532.163001
23944,8729.154811,-10509.656620,-1485.379707
23945,-5598.777700,5260.209436,4074.382575
23946,12922.085074,-18843.331828,4292.869592
23947,1339.550840,716.849181,4669.927240
23948,-12423.802604,-5829.052011,-16407.109603
23949,-2545.634368,-10115.918253,9967.328733
23950,2645.473146,-13248.371332,-18262.948512
23951,8213.778796,8243.928119,-1291.657901
23952,157.849248,-14943.900849,3292.381375
23953,-3706.724480,-14703.236160,-680.912492
23954,-10390.324357,16192.759786,628.635124
23955,12634.625230,8309.960988,1778.172558
23956,-10576.846339,-3073.733514,11543.784863
23957,-15478.521238,-1999.308215,16041.673855
23958,-10970.163114,-1379.655622,18033.308023
23959,-2386.820254,4485.074235,16060.891529
23960,8549.801543,-5024.412150,10549.533297
23961,14081.850881,6782.232954,-6362.288458
23962,-6637.741178,-7951.843658,13616.143716
23963,-10844.759828,-11667.876569,-4980.510509
23964,9557.360838,5302.488671,-14363.710038
23965,653.024206,-159.328009,3210.322012
23966,-12883.628289,3948.777879,4411.277602
23967,-13528.082732,-10948.075184,-5657.891996
23968,-15740.728945,-7293.665786,7811.001803
23969,-4109.647464,4530.272383,-10747.782416
23970,-15174.849168,-8620.765265,-3554.897623
23971,-5105.805362,-14440.155898,3692.779984
23972,7736.653614,-14263.096176,17598.983636
23973,-3409.782216,-7375.370857,-3468.866138
23974,15871.764269,-12237.824460,2978.322970
23975,-1801.076626,7632.306555,-18600.630477
23976,-7263.090480,-9979.211051,17935.626117
23977,-14278.297992,-2453.444571,-12840.339939
23978,-1428.787375,-6414.437801,877.760239
23979,2916.870845,-12234.489801,5614.689843
23980,-12402.814742,-14040.363586,9684.998605
23981,-4813.628124,-14923.205060,-6090.434637
23982,1777.494830,-14166.650992,10005.009480
23983,-11893.389340,14480.631609,-8877.941948
23984,12816.862384,14236.505429,6700.045720
23985,10250.478928,-7651.676612,-11282.730331
23986,-21520.408751,16101.742466,5742.109084
23987,-1609.528471,-4471.015693,-7356.283365
23988,-10058.499476,16127.737706,-14585.899062
23989,-2789.142369,-10046.875076,7509.741609
23990,362.726630,-7218.918062,11539.592583
23991,8517.307611,16481.929407,-12806.707342
23992,-4509.373619,4201.479960,3394.985992
23993,-1740.653956,-9979.753067,-43.442289
23994,-7816.783229,-1562.799683,20652.322121
23995,11069.319240,6240.437685,-7358.491366
23996,-17011.286421,2928.329747,-18831.125029
23997,1722.733555,13389.572542,1714.961797
23998,17447.135212,-16357.569339,11406.477112
23999,-1114.419702,13085.101798,-7402.627062
24000,-4966.276071,-6761.458589,-3295.180465
24001,-10025.923499,-2141.518385,2830.641417
24002,-8405.954558,-5327.590576,-2758.988945
24003,-8462.396369,-16226.432353,-12358.606334
24004,12842.709068,-12528.653717,9016.087364
24005,-5966.370998,3053.929521,-15822.511148
24006,10519.229596,-6231.011649,5622.830171
24007,-14089.709858,7118.607627,-18765.135355
24008,-13775.275380,-12999.990382,6938.800376
24009,19713.666634,-7712.058076,-19530.070562
24010,5040.934730,11844.895461,-5940.681677
24011,9695.889046,-2473.274169,5545.820179
24012,13208.298249,6586.448327,-7595.432108
24013,3605.442339,18400.664997,3406.968346
24014,-9284.587329,15686.188801,13547.024309
24015,-12411.378766,-3124.537124,-7354.261665
24016,-14649.542661,5057.989419,-13974.704398
24017,14050.555864,-8700.556061,-14225.727265
24018,-8814.463910,11981.445321,-12820.426056
24019,-3020.653732,9617.953102,1547.102603
24020,5558.815274,-1280.424737,2756.537053
24021,9099.370623,5036.323752,-5747.085166
24022,7051.696621,-2812.942201,-797.399703
24023,899.176751,-635.390635,-1465.350073
24024,-6219.226678,14344.808929,-12713.106046
24025,3990.402059,3634.691606,6939.923003
24026,-3367.279686,-11678.884531,20623.577854
24027,10050.358225,6273.274369,-16704.860483
24028,-19083.775981,8389.951388,16103.816094
24029,891.754521,2178.551175,13162.843856
24030,-14799.625643,5408.419056,-2354.899418
24031,14243.283476,10742.193305,22408.272495
24032,-5469.516886,10308.121903,-7705.127061
24033,12817.712118,-8807.585503,6826.667085
24034,19878.457716,-7387.390164,-7226.604560
24035,-852.041106,-3786.909467,-7048.325401
24036,-3738.941787,12621.845834,17621.263666
24037,-2754.480786,6693.670032,-9342.347166
24038,10764.067792,3225.734129,-6924.230714
24039,2632.270860,-19062.203341,1288.661733
24040,-9055.238931,-3472.825757,-665.616623
24041,8960.018324,-8412.388871,7843.197446
24042,-3605.714202,13729.105913,6127.128291
24043,2722.089288,18157.731792,12905.718273
24044,-12203.878358,11645.258447,7564.819296
24045,7850.225560,8055.670905,-5408.270954
24046,-3157.872947,-14881.809679,-5511.052923
24047,-14348.569134,-11764.953202,-3164.954582
24048,7568.545793,-10492.358366,7852.872617
24049,-6346.916116,1745.364573,15845.227535
24050,1059.441020,18665.820959,-1174.814988
24051,-3685.440847,-12585.519474,15166.610215
24052,-12329.446839,-14790.210562,22092.724862
24053,12084.124012,1968.014322,-2538.954837
24054,3623.717396,8640.337832,18893.868029
24055,-12963.330029,20767.021778,-19366.875722
24056,7602.693543,2752.655416,-13961.618594
24057,1981.535528,-8244.542387,15755.172141
24058,1402.837998,3335.050149,3585.156639
24059,18015.758879,-19014.277589,18062.511849
24060,11624.322051,-12025.313401,9189.322008
24061,-1667.349559,-15290.372116,-5441.343005
24062,-10872.821699,-3285.437843,-2038.135550
24063,16044.197771,-11266.070487,10785.639362
24064,6931.489503,-15383.325501,18770.449337
24065,-1693.956200,-16003.455258,-13864.260049
24066,13017.330605,4666.739173,4226.005023
24067,-222.024511,10501.978521,7644.072945
24068,-16085.224214,6444.647092,3819.105313
24069,14474.873637,4535.726984,-17952.169932
24070,-5687.235573,4072.018813,-1233.278046
24071,12643.269501,-1737.691915,8593.130761
24072,11813.854448,13494.782538,8296.935708
24073,5619.921733,-2783.789195,13928.176275
24074,-13421.298852,1506.356551,12903.178445
24075,16351.876228,5837.622070,-8398.601283
24076,8550.494760,9005.518157,-16410.127441
24077,-13603.561603,-9300.493962,-2569.159677
24078,-9010.706238,-6047.288020,14593.441413
24079,-5562.432504,15677.598016,6089.351583
24080,-12451.263919,9257.105590,-18064.251275
24081,-6499.573420,-385.520540,2957.368334
24082,-7519.172923,-8010.219986,4965.960684
24083,-18018.338605,1342.664678,-3128.303035
24084,-5629.432758,9282.463270,2745.367398
24085,6238.226218,10317.785075,-12431.732695
24086,6225.020565,3845.624630,-12014.536815
24087,8517.618903,-11454.813834,10037.222098
24088,4187.210919,-1071.651282,8158.239366
24089,4530.926013,-2385.562292,6112.241920
24090,12374.263890,13685.624099,-7117.193845
24091,7300.367081,8444.005179,-2970.919035
24092,-12491.089690,-3952.566115,2650.045083
24093,1356.790876,-10453.447827,7045.794968
24094,-2231.367489,11143.844340,16163.000124
24095,10653.110845,-6337.004132,2161.834890
24096,7862.399961,-2059.696828,-4636.422108
24097,-16699.847491,-27549.412888,-17792.539551
24098,-11080.139052,-13818.623123,-7059.313095
24099,17265.373269,-12576.686118,-4847.210680
24100,-20612.111900,-7336.620383,-11208.224375
24101,-15983.036993,-9072.639509,-13759.181610
24102,14587.623738,9734.804792,1400.572373
24103,-10935.374289,7561.437915,15987.494199
24104,8697.990887,-13061.856634,-19818.483805
24105,337.519507,-16036.941383,-14355.372597
24106,-11979.457439,-1683.274476,-80.085446
24107,-9342.359487,-7213.420300,81.951786
24108,-15032.859126,-7988.049404,-1021.600410
24109,-1908.389387,-14791.646824,-7641.799444
24110,-3223.641968,16744.141094,4138.357818
24111,1619.155598,8917.481363,-5789.603240
24112,-9737.502936,15485.818030,13154.139407
24113,-7201.968277,-3812.695548,-1619.687010
24114,-153.686448,17160.000331,13789.575506
24115,9849.811791,630.346170,-18420.627749
24116,-9306.279532,2374.833921,2081.756914
24117,12331.609680,15610.476315,11257.916329
24118,-9802.499112,-5855.207380,2678.116790
24119,5997.571642,13194.419287,4235.842290
24120,-6572.600506,11600.625884,12450.854090
24121,-11069.853951,-4544.158422,14179.939345
24122,6166.413505,15737.777505,-15342.857116
24123,7187.303389,8799.168693,-4130.336318
24124,16423.365436,22883.889260,-185.127568
24125,2425.487400,-17655.673685,11619.205097
24126,-6937.662443,13200.077383,-7235.142987
24127,6189.559309,-10547.570238,-12275.382165
24128,10475.273530,991.939370,-15222.964627
24129,-15833.953405,14251.087928,13699.043563
24130,17673.841033,7848.142728,8104.033837
24131,-12384.247931,-6801.267802,1970.190574
24132,11823.045088,-11751.252634,7789.068635
24133,-865.803472,8126.089931,14399.352939
24134,-10330.000995,-4042.579488,-5370.703327
24135,-7424.124029,-2184.436684,4311.449924
24136,11814.941456,14935.020485,-3299.352575
24137,14217.432203,-15859.867055,9522.760617
24138,15369.464235,2540.646573,16773.477774
24139,-2683.938698,7686.843911,-1213.143026
24140,-19336.306371,-2688.938433,-10900.359606
24141,15391.647501,-4278.448293,7580.678817
24142,3886.927310,1762.773956,5924.025630
24143,14190.945865,-3182.593630,4270.100136
24144,-11512.901563,8669.967132,18506.724362
24145,-17286.375154,-10302.623890,-6577.408655
24146,6587.375861,-3293.804664,14670.357087
24147,8894.506234,-8494.195966,-3884.489548
24148,-15505.704640,20242.224832,-12339.966137
24149,10779.452786,-10970.146939,9687.110568
24150,7902.394878,12177.502434,1314.615167
24151,12177.742465,-15854.166683,-10036.105526
24152,-18374.792643,-6551.494251,-4695.339605
24153,3777.093534,3125.849489,-22972.578701
24154,11199.884393,-5539.604015,6310.864678
24155,21024.255969,-15429.460647,3301.696403
24156,16361.688633,16387.623788,9201.220507
24157,-551.804404,2330.853453,268.961275
24158,-8609.588485,17823.083323,121.252653
24159,-9029.351812,10875.061463,2880.160020
24160,6239.293520,-10642.421215,-1364.257590
24161,-7957.067242,-7314.233656,11524.615988
24162,12201.096693,-17103.123201,8425.757061
24163,-9913.675474,-12830.935502,-12388.608285
24164,-2758.307711,9363.847334,-10027.002937
24165,13445.464951,-11795.230247,-738.993738
24166,1099.394693,-18969.713973,-10999.769612
24167,8979.059040,-11552.270746,14589.940925
24168,12573.383653,1965.314418,-13086.317731
24169,-8612.581979,14969.657939,8105.592545
24170,8675.234481,10398.947659,14084.486269
24171,-61.791914,570.008412,-15521.975502
24172,-15087.760604,-8121.405862,10139.319726
24173,10088.678230,7353.842291,-6861.771470
24174,-10503.232001,6826.679146,-12109.353706
24175,-8994.917738,14380.640817,5242.876753
24176,-1835.719361,-551.651286,6123.744309
24177,-5077.885433,15409.386918,1891.627836
24178,7841.379403,2812.285943,-7319.311852
24179,5295.693992,5351.192083,-5443.072351
24180,-13102.460359,-2553.400603,-781.911148
24181,3996.747674,11095.854191,-4280.479715
24182,7731.933569,-16798.293817,7743.631787
24183,-155.766897,-6793.112203,-14785.802752
24184,-1656.601326,-1222.768860,9393.252884
24185,-4164.851626,1927.764272,-6353.918199
24186,-1109.670099,-7665.573988,2126.021228
24187,912.355432,7186.025242,9816.080825
24188,-6478.612894,-15239.106390,-6720.642348
24189,5606.961492,9827.781732,-3243.573541
24190,3230.771947,-10007.639676,-7269.497899
24191,3565.024440,-7868.998027,-7873.338927
24192,6365.396738,14948.387169,-11743.470293
24193,6563.366310,16475.530370,14563.671538
24194,10998.083796,7393.198362,-15708.915632
24195,-7143.262096,-3758.382179,12108.951184
24196,9953.592261,2401.042010,-11324.667239
24197,13668.611058,-8563.488369,-22987.843656
24198,2559.765974,-3619.901910,-20278.268036
24199,-4084.466494,-16683.661368,-5657.428589
24200,19166.044015,-7711.535570,-8495.069511
24201,-7459.997099,13008.148223,380.549461
24202,-3143.835092,8401.080116,1670.000572
24203,4141.156277,-9520.087675,19541.181921
24204,4686.274536,-489.338157,12555.656932
24205,9445.902600,13465.649046,-8850.974507
24206,-7754.554928,16768.476397,-10024.139811
24207,6894.136253,4180.982338,3060.739793
24208,17492.436029,-1108.203626,14988.360057
24209,15413.702167,8665.710003,12522.938876
24210,-2252.090721,5619.610030,13949.081165
24211,2667.336707,383.562359,-12487.014860
24212,14873.052076,-3804.629789,-13016.852561
24213,-3862.889686,5180.289045,-8306.343919
24214,-7837.977801,15113.325073,12586.549921
24215,5865.043379,-10282.084971,3789.459783
24216,-4605.356318,6990.589092,-12469.958839
24217,-8393.676979,8595.236683,-7686.553223
24218,-3547.535668,-15935.086193,7659.594052
24219,1101.724093,-15042.011055,604.591326
24220,6388.332370,-2496.791356,-5119.020570
24221,3534.210298,-9352.836653,-379.773551
24222,9717.768139,4559.469593,17318.163799
24223,-582.786286,12050.837236,-4530.154521
24224,14326.520552,-4440.851631,2117.466079
24225,-20194.113689,-12914.622149,12038.520956
24226,-12309.201224,-8066.486034,-12967.827324
24227,854.076975,-4174.962478,9442.552456
24228,1063.862675,-6839.726123,-12627.994315
24229,10707.002838,-13170.835600,-14049.808996
24230,12055.465247,-12273.627170,2473.328421
24231,-11879.181006,5503.059133,-10809.710842
24232,-1190.281899,-9319.778579,1444.776711
24233,1918.821400,-4366.362606,7652.135974
24234,10422.641185,7694.789804,6239.836630
24235,15945.156887,-7878.995119,1361.070788
24236,2320.439124,-10431.575766,10457.929110
24237,-11391.565527,9854.169728,4629.262825
24238,7938.482858,7454.913973,3922.997288
24239,11275.634375,9315.575497,-10505.369640
24240,23138.693336,-200.521792,-13188.593627
24241,-5096.555821,9764.007045,-6780.768914
24242,-20597.416528,-15342.837269,14914.698332
24243,-18280.962330,-1653.483313,-4972.056595
24244,-5807.299894,-15196.482663,-7700.018604
24245,-310.358391,9118.841670,-13169.223903
24246,-6403.466809,7772.158898,-12470.452942
24247,-1821.973470,-9944.444496,6125.733081
24248,2342.794680,-14976.736327,937.143683
24249,-10080.172579,13412.522323,-17005.811119
24250,-3000.537973,-3252.586977,-10224.288829
24251,6983.434733,15155.955098,-9274.478056
24252,-12518.781243,-4717.992288,5298.803674
24253,-14216.288635,-6847.717478,13689.407689
24254,-6771.863137,-1847.479984,17231.907164
24255,-6364.201175,-540.231187,-13961.781479
24256,-7132.573920,15572.052092,10520.662650
24257,8991.048371,-8345.842140,-2456.577355
24258,454.319919,-7485.949454,8823.189507
24259,-13847.450537,-17439.862612,747.462597
24260,-7832.629347,-14084.276302,-23092.324366
24261,9414.573251,-15669.008993,-15987.962611
24262,16183.069469,-923.212650,14695.357932
24263,7053.590244,2279.928858,-7581.314419
24264,-6949.889928,-18281.678232,3224.324616
24265,-3565.412937,-11428.721699,12284.135815
24266,16772.802437,13438.297896,3142.881241
24267,-14532.032403,-5752.976456,8593.642312
24268,11955.723526,-1492.232725,14601.194110
24269,-13162.558779,-13110.870315,-1258.457213
24270,-15377.019162,5270.717263,6004.797095
24271,10151.194630,-17155.536044,-10627.529908
24272,5733.685764,-1055.129371,-3524.408882
24273,7064.788236,3096.338449,-17945.718830
24274,15514.739151,8750.837913,-5457.237175
24275,-4455.117854,16339.731224,-1794.149500
24276,13234.665193,-9731.567282,17829.753891
24277,-11076.995071,13046.565374,9504.248707
24278,-11531.471228,-5145.146487,-13316.110226
24279,14288.514528,-10203.829493,2031.563479
24280,15218.770697,-16859.320355,-18467.054837
24281,-15651.724053,-19891.314982,-11891.853144
24282,-15208.526345,8295.445317,15012.447185
24283,-13582.144257,-6282.124754,16828.571803
24284,-11731.205037,-3134.737003,17143.891640
24285,-14858.702815,-4878.508273,18272.610021
24286,-2010.379894,9801.108467,364.458569
24287,-7376.017902,-3482.522312,-24726.511678
24288,10402.601141,1942.669669,5813.478815
24289,-8469.751325,19348.614593,-17597.963535
24290,-15189.199395,-4152.620658,3213.048412
24291,7448.731830,-2051.403791,3172.246248
24292,-4430.188410,9412.324428,3331.077157
24293,-12595.942034,-9605.861509,793.885342
24294,-15527.135430,18505.635179,20638.694737
24295,2829.526184,4827.585538,-3692.377819
24296,-10306.385640,10474.602703,18145.718495
24297,15111.788554,10513.916576,13590.085248
24298,-15300.939745,-12335.359179,-5499.298039
24299,16291.130202,5790.984060,-3817.145418
24300,-6027.285731,-16549.687646,4310.999797
24301,-8538.960033,-15531.166348,16452.206692
24302,878.237297,-3134.161802,-4736.183209
24303,-11132.538050,5619.562014,2112.265995
24304,-250.616443,-4825.493334,13012.209970
24305,-14731.116256,12212.900268,-11001.805524
24306,-16104.622016,12637.362933,6341.215356
24307,-16625.230965,-1938.829683,-15608.909945
24308,-9114.072678,-6449.512856,-7593.734239
24309,-6714.337396,10876.957481,14522.756055
24310,-6985.167790,-19976.140619,-12495.301471
24311,-17207.453381,4674.561747,6180.526474
24312,-11457.722350,9471.125917,-9808.052888
24313,6664.757761,-10360.151645,-11896.338522
24314,-7721.163476,-8040.540930,-15417.976424
24315,12640.236614,13906.376102,10108.925472
24316,-10953.462989,-19269.618736,12614.916735
24317,10152.519626,6113.752035,7317.390566
24318,-6626.007201,8696.356993,2603.600432
24319,-2983.064699,-3266.390114,9648.012148
24320,-9174.579645,12764.526563,-210.337192
24321,-6644.471888,-145.729591,-3545.832869
24322,4043.837265,-5988.520573,-7504.383497
24323,-9245.558867,-5691.181955,4930.887846
24324,4608.664807,-438.352159,6936.137332
24325,-13590.465318,6474.974917,10818.410816
24326,-3994.402770,16350.233362,9548.036575
24327,10842.446869,-4010.072250,12379.632169
24328,596.458789,9884.542294,5381.934452
24329,-6806.645591,8364.423919,4402.111869
24330,9460.310641,-11951.290609,5755.090049
24331,-14705.010487,2923.443515,-3541.014350
24332,-20708.578655,-8630.219676,11985.658311
24333,4918.104042,13689.639033,-9810.608301
24334,11238.432937,-7528.987092,22347.103661
24335,-16955.490191,21844.161971,4665.205069
24336,8365.925111,-4425.563552,14925.881250
24337,4175.091710,-8323.959361,13499.268485
24338,-13632.964244,19439.515505,-18099.261677
24339,-12126.541122,-9793.720856,-14097.992444
24340,1181.894592,-9978.683454,2883.917978
24341,-1381.003945,-15517.948035,10235.507182
24342,2745.935129,12953.574663,-6845.441900
24343,8480.348898,10223.465199,-5022.746678
24344,-9700.389437,-11296.161093,20218.454926
24345,10647.862251,890.352640,4200.495984
24346,5446.567466,9265.972019,544.058971
24347,17538.379226,213.340816,9728.511277
24348,-4832.682397,-4445.662523,5982.485772
24349,-17511.387152,8895.082082,6662.636405
24350,-10888.575570,-5545.202006,8167.493780
24351,7299.431468,19035.124250,-6633.393640
24352,14462.062253,-15670.633292,4767.307489
24353,5576.370008,-8478.670529,13756.889078
24354,-5338.595711,-5660.904366,1510.477876
24355,-16834.380517,15993.666245,6284.546354
24356,-11174.738392,-5520.578339,10436.371599
24357,12496.477974,-4342.132886,-2215.640669
24358,13722.735003,16241.476954,5503.763967
24359,-12715.552661,9985.508599,10879.868161
24360,1980.852910,-1485.101559,-23389.079133
24361,-17777.927893,18822.406969,-10175.976213
24362,-15055.730596,7933.397038,-5505.127992
24363,-6302.972598,858.898991,-14342.663451
24364,8273.295750,6055.667026,-7408.157076
24365,720.921100,6757.334957,1801.984067
24366,-5363.223826,10291.059945,8256.511788
24367,-6851.536465,-12191.826080,3833.647331
24368,3746.793129,9695.633011,-7988.146719
24369,20013.128640,-16117.876469,1686.167442
24370,15703.217926,20619.697940,-4968.072528
24371,-8682.425620,4783.969524,3661.172869
24372,-13438.119681,7932.241710,-6526.321932
24373,7804.849533,-10418.338070,2472.950301
24374,-2314.738774,4981.770873,2411.427066
24375,2851.759130,7683.104561,11148.618366
24376,10826.411296,2601.235167,8321.991748
24377,462.395388,3622.264365,-6056.981860
24378,4695.277227,19341.355312,19050.064904
24379,-14706.319809,-5287.754048,13527.038310
24380,2116.145491,-10827.840378,-11654.077268
24381,2719.053028,-931.851903,-7741.069217
24382,8092.420348,11218.365701,4074.550049
24383,5481.678831,12535.041191,5527.295016
24384,-3125.926404,5593.669436,-5101.644058
24385,-1456.749193,15632.906678,18770.263968
24386,-10824.854437,-4126.424019,-1169.975605
24387,48.721636,3404.761586,-19752.756776
24388,1472.305807,-14665.072881,-4896.392489
24389,17288.094750,-12431.042703,-10193.432203
24390,-11320.258358,-9551.370785,16820.368144
24391,14477.058912,-3385.563726,5457.784588
24392,12364.483165,3550.109808,-14790.028994
24393,-11675.698109,3126.128601,-4426.362692
24394,-11550.433401,-3982.495187,8915.447265
24395,-5982.065832,4008.639914,18153.976427
24396,3480.550443,-15074.352094,18480.765226
24397,-10659.220528,4299.918491,-7088.246799
24398,-5630.002508,3801.319063,7649.510515
24399,-3100.225843,8323.459507,6724.706352
24400,-18087.161411,-7129.020301,-989.084546
24401,13820.250440,11827.827234,-5450.642511
24402,-645.943977,9664.430316,11155.494124
24403,10778.314742,-4663.641667,-8828.976945
24404,-18654.017451,-1887.777828,-2738.122092
24405,9723.468668,-1712.146304,-9248.149464
24406,3948.224650,-1114.228997,-9205.173646
24407,19870.561215,-2510.439728,13681.492524
24408,16402.965831,11555.479210,-7637.665411
24409,-12343.409636,20226.258416,6805.179886
24410,-13601.955035,-7019.053468,6596.210096
24411,12030.844860,15931.129794,-13114.385563
24412,8548.611222,-7806.647475,-17465.722746
24413,15759.610354,-15924.941728,26143.155408
24414,-1856.015136,-12423.201866,318.383352
24415,-3123.998246,-9960.053937,11276.453181
24416,-5390.150406,-12330.145030,16487.055475
24417,14028.033280,-10968.892735,14061.008207
24418,8572.259572,4507.317575,-4665.639344
24419,-14345.819256,982.643277,1154.617495
24420,-3804.065153,10261.157104,6088.097160
24421,-2626.130096,-1894.035017,12306.872214
24422,14036.571447,-3236.713873,7705.416528
24423,618.470358,6639.018532,4725.663536
24424,-14077.644236,-2471.810391,5579.089805
24425,13178.949062,-7678.069006,-4678.908713
24426,5891.757404,-11914.201482,8731.498216
24427,4540.982654,-10037.095562,2945.814047
24428,13243.333203,-14499.107701,21169.560728
24429,11611.395684,6867.763046,4854.692456
24430,14785.540100,-2480.455739,7030.847644
24431,9972.552256,1162.382604,-17589.652747
24432,-13759.828873,-7889.399573,16312.691651
24433,10193.395466,-6890.631710,-2129.524447
24434,15679.885216,14155.868141,12702.966282
24435,11348.761398,1445.242349,-7872.821819
24436,-8631.298350,-3670.299281,-572.415303
24437,-9337.167995,9317.045691,2956.630244
24438,3645.419430,9558.749922,-1585.354905
24439,9172.926280,3574.151207,4987.303149
24440,19212.027650,-6766.669991,1020.727047
24441,-10636.899950,-7421.140502,7934.517136
24442,9663.020666,-848.725042,399.760509
24443,-8533.042187,-8893.685359,-13803.634463
24444,-11510.567521,2211.379635,-9860.963032
24445,7289.413271,-11698.783361,10004.921668
24446,10700.842405,1872.607712,6128.156105
24447,-5896.737712,-3759.251303,951.447879
24448,2386.198383,2465.683905,614.226936
24449,-2620.062019,-419.155043,-16230.362200
24450,-6564.040041,-382.752704,-10032.110722
24451,440.490190,6432.618849,10434.608485
24452,-12738.857523,2692.535483,14288.606850
24453,3272.997753,-7053.945572,-2521.698545
24454,322.647996,2699.126788,-7989.909534
24455,7886.968172,9898.326485,10213.187834
24456,5604.634049,-8416.135774,6755.707902
24457,10802.577136,16554.882939,9666.482432
24458,-2052.017812,-3359.511581,-12715.544104
24459,15155.350154,-6684.919213,6552.255496
24460,-5186.382824,1021.136312,1743.385965
24461,2836.308428,-2606.103341,-6434.516023
24462,-8537.624146,81.113402,-2580.663745
24463,8129.273728,13218.024496,10922.267206
24464,7264.361667,-9291.036701,-8213.936708
24465,10563.716331,-1791.221733,5883.243437
24466,-3572.971465,6374.069267,18441.701340
24467,-8845.777374,7816.861251,-7464.165146
24468,12385.047216,-3414.741820,6266.726962
24469,12670.863928,-4662.245235,-7772.683588
24470,-3638.648730,3082.537838,11511.163817
24471,6872.956289,-5542.545878,5889.852370
24472,-8620.348114,4809.757805,10000.073145
24473,16573.300400,-2874.253523,18168.829515
24474,14233.021698,-1753.008047,3627.226494
24475,-8185.221204,-12772.750606,-6329.511662
24476,-1325.269317,-12416.304282,9826.948266
24477,2558.594943,-4142.063067,12737.801909
24478,-4281.600699,5191.620889,11976.608876
24479,3834.922629,-7188.737793,-5633.852849
24480,-8520.185756,-8647.183830,5949.992729
24481,-575.588018,5588.247931,-2020.351384
24482,-16173.436885,1384.886242,-6797.121518
24483,8441.080437,-2555.930907,3434.453219
24484,3111.722324,-8765.834398,5743.329296
24485,11508.654023,16220.295057,4756.246985
24486,5433.817229,4248.693098,1399.939799
24487,-1840.931450,2953.686875,-21721.916102
24488,-17295.950239,12200.729681,8535.378846
24489,12837.058452,4431.523357,1946.965820
24490,1702.846028,1063.781805,3835.338861
24491,-2796.816844,3369.373261,18656.805736
24492,6920.188177,4925.388676,13486.929916
24493,14997.389395,-10905.078100,18327.223134
24494,-16693.131675,-5367.113990,13832.039074
24495,1744.101845,-6235.148033,516.434773
24496,3676.571702,-3255.774407,4699.541985
