particle,pos_x,pos_y,pos_z
15276,-4819.010088,2669.638091,5464.969368
15277,-5058.302053,1400.109532,13000.058502
15278,-9523.670216,-19501.328921,19822.192580
15279,2156.225046,216.505067,-20253.316266
15280,19186.281248,-1878.542349,-20279.699190
15281,-5676.271120,-5386.016563,-666.433415
15282,16805.879004,7404.851945,-15940.341811
15283,-8751.430724,-12731.813991,-6642.474692
15284,-16812.738545,-14896.505071,-9475.421979
15285,-12540.023593,-10108.862351,14430.366813
15286,-12349.816073,-11265.759298,1833.819894
15287,-16832.576737,13267.840949,11294.177901
15288,-1199.753303,-6119.340533,7073.364945
15289,8100.932813,12882.586569,675.284974
15290,-7160.490473,-14605.764705,-8232.972271
15291,17962.004218,18708.214787,-5644.300276
15292,7577.132728,9454.395652,6901.346409
15293,7714.116293,-1462.912728,-17868.418431
15294,-8487.848473,9896.274455,-6402.663917
15295,-9190.105121,376.520799,16439.251666
15296,-7552.543799,19033.940134,-18135.606469
15297,11603.428614,15122.773118,-18520.873270
15298,-14465.652910,-6201.337757,3660.177437
15299,18683.305536,-2769.266573,-7135.797827
15300,-8286.932721,7453.493155,2847.735559
15301,7212.366509,13578.501840,18028.142774
15302,-3043.586502,13507.777841,6678.057687
15303,-11901.811358,7614.289313,11770.427454
15304,-398.905186,18356.546842,-18807.158555
15305,-7077.471355,-13555.161032,-3065.377011
15306,10470.026253,-16592.765431,15457.407797
15307,8254.200717,18216.747498,-11227.062210
15308,-10321.684989,-2147.498864,-11430.671903
15309,3896.533724,3133.623350,-5834.520797
15310,434.825668,14338.471400,3636.572391
15311,12094.916277,14932.323753,18751.087300
15312,-13588.811431,-11438.157837,-5378.702620
15313,999.971190,17341.216146,-789.377672
15314,1706.587980,-5834.297213,-8828.808483
15315,-17919.794996,-15815.201514,-8303.565700
15316,18465.585239,-18531.703867,-15377.563262
15317,-11006.338727,-5064.436097,6682.624743
15318,-8884.658774,644.665053,-19224.403922
15319,-6248.244935,8405.414256,-2164.455103
15320,2464.302478,-1297.914957,-1020.738617
15321,-1799.245799,10888.588265,12005.893416
15322,3917.752638,9070.533232,-16725.237919
15323,16987.833521,3151.233246,-5199.173403
15324,-19069.754763,-2616.718455,14376.522868
15325,13234.395921,-10201.109057,-6806.317857
15326,-11856.854791,-6112.440283,-110.762625
15327,7491.635173,16454.377714,-16920.785108
15328,16705.641139,2479.815465,-3947.823528
15329,-1432.773208,4894.508713,-9284.662379
15330,8785.687627,10813.724621,9698.029010
15331,-269.649922,-18302.916461,-3211.738954
15332,10344.867230,19345.485203,-12729.032746
15333,3738.659820,-4252.975517,-15415.112387
15334,-5754.287673,-17960.575984,18271.720819
15335,8696.659013,-16061.260978,17689.312875
15336,-8689.247087,15376.113804,8135.708324
15337,-1391.541282,-1854.840999,-10501.544638
15338,-9352.776891,-4664.174768,4155.571884
15339,9354.595615,-17447.705712,11212.523648
15340,-6706.232943,5379.204912,4905.013389
15341,-17835.490670,-14669.360719,6490.074133
15342,-5564.029204,14875.962884,13690.351195
15343,10981.972851,7925.538584,10576.886958
15344,-4905.491224,5320.915608,-11063.934842
15345,-4144.296359,-6915.296027,-19254.019635
15346,-18889.233106,-10956.145571,11728.936299
15347,6192.618997,14882.529945,4960.137059
15348,1543.720052,805.753709,1709.581776
15349,-3231.888503,9314.951440,5477.794251
15350,-15240.870355,17533.585995,12056.540177
15351,16545.277174,11229.919165,-12251.870786
15352,909.871748,-6700.642962,-16910.620375
15353,3487.695743,-12795.652993,-5667.690666
15354,-18254.904690,-17384.677872,-14877.545335
15355,9989.958307,-3848.701375,-11631.227147
15356,8755.573199,-15415.722512,-19618.778342
15357,17460.291453,-10627.966312,-10260.039683
15358,13177.178846,9002.596148,2077.383959
15359,-3632.248345,-18413.627167,-7603.585181
15360,412.078308,-15410.818211,-2753.367064
15361,-19002.217938,8156.329929,2830.161279
15362,2817.409947,-15468.580232,-18190.606633
15363,-6628.853446,-19433.489726,-4772.263703
15364,2421.704723,11593.894093,3184.202115
15365,-9504.239207,-1783.351343,4702.034270
15366,10759.460759,-7975.195931,14429.008401
15367,18320.568263,365.178552,13284.184365
15368,-2780.736985,-14297.912132,-2718.668536
15369,17642.061927,-10330.971990,-16282.923134
15370,16571.405037,-1976.588282,-4207.482172
15371,17254.196027,-2981.281226,16827.902398
15372,-17914.616871,-17967.390876,-12048.535752
15373,16295.429392,10520.108796,-17142.390071
15374,-11924.692495,13534.675074,-2440.264214
15375,-9383.771575,2069.161893,3765.534252
15376,3260.714611,16462.460261,-17015.670808
15377,18470.293693,6880.314799,11184.180401
15378,-8747.645434,-4367.936292,-6545.727902
15379,8431.602019,5920.069026,15157.466945
15380,-7906.727073,-17795.847755,-15318.282220
15381,2731.970113,19271.531658,7087.764073
15382,-9092.467891,15748.374380,4414.416129
15383,-10405.532775,9672.604029,19133.389266
15384,-3448.078251,10363.812069,-16101.511008
15385,4344.652571,-9802.890028,-4321.577391
15386,9014.292977,14159.388117,-10724.430321
15387,8664.763110,8564.081744,19051.809909
15388,-2839.037339,13926.342376,8963.018778
15389,-2584.662406,-10054.381067,-5909.672053
15390,14462.427780,14585.623475,-3761.186289
15391,-1267.869173,7322.474803,-13718.763931
15392,-11239.654210,-17675.137165,12337.045942
15393,7206.493847,-514.904171,11629.305149
15394,15183.345635,9844.656510,-2293.241496
15395,-5098.984072,9723.069061,19023.467535
15396,-665.223985,12799.782568,-494.873050
15397,7537.025631,18497.162514,3352.409982
15398,-2672.902145,-11763.570437,-3773.751996
15399,3339.367142,13709.409882,1865.110630
15400,-12321.011125,11766.531569,18525.980345
15401,2497.103419,-18063.360778,-828.145911
15402,-18813.628307,-9867.163727,-5456.177655
15403,13291.844059,5298.242601,-19528.330095
15404,-9600.377134,-18358.375544,12349.346619
15405,11459.821753,550.507676,-2378.414413
15406,17663.035556,-18091.258919,-1727.363064
15407,2318.664599,2829.084531,-12537.680698
15408,-11381.286046,10229.851185,10277.179508
15409,5042.639701,4490.821188,15758.593979
15410,13659.163256,-2471.104257,-13093.791130
15411,-6770.023281,-17559.196285,-14796.014148
15412,-12241.585145,6798.945352,9261.856682
15413,16386.641581,-6654.256563,-10074.136705
15414,10034.921700,-7050.315560,9656.108167
15415,-12101.441978,13454.247464,-15715.933240
15416,11108.340331,-18454.750251,219.211080
15417,6384.733606,10727.112674,7405.456630
15418,-10255.503235,-6988.763649,7199.314576
15419,828.756771,-7002.935992,-4946.410960
15420,-9758.898705,-7462.195811,-16760.253364
15421,-10843.516309,4477.538485,10841.881552
15422,-2635.383007,-6952.315621,565.638079
15423,-1890.180592,-12618.898181,3296.856862
15424,11053.889026,-5592.548001,7329.277656
15425,-15036.834943,13432.007230,-4384.512707
15426,-4449.714140,-1486.559341,-4862.607522
15427,18124.396065,-13687.847733,-54.731218
15428,9926.115162,-5478.315433,-12286.781634
15429,-3658.271773,-7462.882485,9668.428064
15430,4605.177080,18752.433467,-17353.107820
15431,9366.564333,4179.946460,9659.364910
15432,-3313.942392,-3544.208475,6351.957188
15433,6988.233682,13134.739493,114.542104
15434,-684.584551,-7664.696594,-17898.579129
15435,-3624.048183,7249.996045,-18977.638753
15436,-6449.747301,238.391424,12232.570190
15437,14359.388918,18310.764621,-18256.234484
15438,-20558.889951,-9181.193654,3193.571252
15439,-1524.298599,-8113.059300,11884.862959
15440,-11395.188685,-5868.649438,9942.006900
15441,-3327.201042,-9200.684611,17231.883883
15442,4617.193880,-1214.690606,18244.836973
15443,-15381.225460,-7124.554810,14502.924414
15444,10492.129333,14191.195761,16626.374613
15445,-10254.739864,-1199.096098,-8284.351686
15446,-16101.551299,3262.168401,18007.664168
15447,-9743.765384,10429.792112,-5055.350771
15448,7563.285259,-19557.243042,17048.470794
15449,-8117.808013,18550.345129,201.562031
15450,7109.260570,-12090.130529,-4817.399532
15451,-2234.422318,-1941.516280,3804.235733
15452,12703.878503,4492.346024,7883.162405
15453,9305.385049,-13438.550729,-19254.236823
15454,-12319.112790,-14521.183481,8255.815727
15455,-5307.335704,-2463.532962,-18457.212437
15456,-7406.028862,-3027.612113,9210.964755
15457,4157.829791,-12903.935668,-11621.355682
15458,-7561.449775,7759.537243,11820.952715
15459,19846.825969,5614.864899,8906.071820
15460,-14096.513096,-12278.710230,-4943.771380
15461,-3661.300194,1325.729928,-10356.125129
15462,-15429.280583,-10950.183266,15989.015812
15463,-13516.330861,9675.363337,-830.012438
15464,-3498.767958,-16895.992364,-8241.182642
15465,-15164.284887,-14034.597731,2280.398342
15466,3467.369883,2194.159704,2413.012877
15467,-15284.679221,-15378.742165,-7650.466144
15468,-13212.189649,11762.979041,-18038.471813
15469,10266.611869,-13521.047573,7596.882985
15470,-9324.302394,12354.861790,16656.281592
15471,-7293.681466,15711.827518,-15379.942398
15472,-19574.747993,-4584.976144,18328.552939
15473,10205.441879,-11839.747795,-16338.255945
15474,-15575.315038,-16982.332033,14966.338697
15475,-12088.697368,-19863.857718,-13352.248798
15476,-20136.544680,5360.778701,5955.881389
15477,13268.419569,3495.310226,-11640.992775
15478,-6302.618940,5336.116301,-105.502622
15479,-7108.566374,9428.002878,-10432.900806
15480,8023.529632,-20000.066833,-7558.024523
15481,5340.704099,4166.570564,3608.086667
15482,6854.699874,7379.015744,4628.176938
15483,-12010.835628,17845.285812,-12016.041287
15484,-10737.393282,-5251.534821,7227.757489
15485,11759.736705,-13323.645697,-11890.985149
15486,-7851.427530,13023.947554,-5042.177616
15487,13293.158824,9131.608790,-22.925114
15488,2234.675203,-10925.730306,-13031.342009
15489,10798.419918,-7689.098728,4897.671620
15490,-6287.161274,-10366.815619,-14122.960032
15491,12202.503920,-16194.141580,18318.539819
15492,13419.905530,1453.648048,-8628.291125
15493,-9787.291090,18869.278336,14454.322494
15494,-11186.707024,-12897.387734,-5044.741710
15495,20245.749418,9652.604101,-4738.020506
15496,19257.200334,-6159.883256,-14548.667342
15497,-10529.870383,16834.737404,9715.289364
15498,-11407.775374,-1143.631070,-1987.388347
15499,18585.239904,18814.088454,12712.101640
15500,-15727.646132,12569.246080,17765.386982
15501,4652.864618,6109.589531,10548.345799
15502,-14399.063001,-2658.510640,-14219.854513
15503,15556.637351,14702.365182,-4479.648769
15504,770.703957,-17615.920587,10972.453434
15505,2772.757907,4724.911633,18072.656684
15506,-10481.903752,-4362.755596,6208.240158
15507,-11656.199888,-6791.972456,1932.285619
15508,-3556.117780,-402.290777,-3393.001160
15509,-2344.089311,-6478.206248,-18756.317877
15510,19314.332389,14774.551340,-14495.078290
15511,13751.152326,-843.821947,-1236.799532
15512,15088.933518,12274.437194,-7447.351759
15513,-10936.866399,16872.604814,-12037.191817
15514,-9876.376955,1172.721633,-12630.201544
15515,-18603.521470,-17637.253974,-2062.109582
15516,-13725.932499,10002.924346,6090.505600
15517,14248.190121,-2558.863654,14039.232685
15518,-2477.836060,-1649.115786,-2751.375224
15519,14473.980598,17300.792875,-218.246679
15520,7530.534156,-12250.479217,5000.042093
15521,15575.127645,5605.872279,199.565938
15522,8958.819764,-1704.008766,-2944.461492
15523,-9066.223312,17741.024082,20085.370952
15524,6844.274746,-13853.207274,5606.854571
15525,18013.007753,3974.410035,9608.280799
15526,7741.905676,-2550.594667,1540.385854
15527,17174.362829,896.748087,1476.346595
15528,-3804.804665,-8615.899675,19171.046075
15529,13295.111016,8223.657064,-429.287906
15530,6549.214955,-18480.808811,12140.371738
15531,-1498.340138,10355.392816,18715.616816
15532,-18319.217528,18315.105237,-9718.441825
15533,-16133.942513,2034.402037,-18977.452426
15534,1830.267096,-1526.454186,-5447.751770
15535,-212.012504,-5439.579332,-8496.179615
15536,-12169.251503,-18232.032323,-15051.472906
15537,-4523.360117,-15837.946937,7852.905908
15538,1847.913907,18780.722287,844.670784
15539,-10342.267598,16980.249405,-18660.640930
15540,18199.661602,-2462.564953,-12900.794846
15541,-6631.086205,17874.153502,-14920.020329
15542,-16280.385287,-11562.896258,-12553.636791
15543,9356.264010,-12005.527496,-3302.527751
15544,11398.914776,11093.678988,15886.627289
15545,-13418.267427,6804.262864,-15825.330136
15546,-17891.849921,17744.979062,-2195.605078
15547,7684.138149,672.921835,19731.675754
15548,7451.903452,-6009.572096,8342.114754
15549,12192.533643,-7655.190108,-18432.313991
15550,8750.900492,3146.317007,-10442.280834
15551,19933.869835,-5080.523266,16683.856670
15552,-3885.918980,-8801.808864,-9339.372813
15553,5231.099148,-18832.888479,-10498.012657
15554,-13532.038492,-12843.673088,-19119.183518
15555,10291.416071,-16671.084366,-15520.113112
15556,13397.701263,-7416.921304,7291.826315
15557,-20235.058562,14205.782860,2728.187826
15558,12737.859881,-12466.381083,13511.076335
15559,-14951.618581,4531.021793,1086.586183
15560,1950.533696,-1072.364823,-13135.137318
15561,-8741.248564,-830.010539,12957.942504
15562,13087.944414,9903.016716,-12589.377709
15563,3613.072045,387.168648,7108.634296
15564,-6946.110843,-17253.768901,-2324.396528
15565,-6419.606057,-5833.203633,11673.554076
15566,15502.272583,6826.746128,-9829.157632
15567,16792.205714,18454.412319,-15619.682513
15568,18623.606012,3246.124877,-1150.927341
15569,-16021.216237,11482.620171,16527.337738
15570,17264.192370,18283.547881,-14803.613202
15571,16607.738139,18240.683719,-11948.955673
15572,-13075.718762,19157.694160,-1584.244420
15573,-8037.049116,-16892.652339,64.587852
15574,-12608.816232,-17461.168354,-6611.099832
15575,-3208.623775,5936.709872,19192.888046
15576,-507.093467,7497.795073,4260.381804
15577,-18389.756585,-16504.406243,1235.364833
15578,-13754.489411,6700.052583,-10890.425661
15579,-3522.918350,7257.683953,16263.154275
15580,-2271.672402,-6031.465585,-2206.245751
15581,-19649.114786,3195.021741,-5507.637022
15582,12619.489029,-12209.309484,7950.821409
15583,-7205.663744,15456.887302,-8207.821778
15584,14037.788687,17010.308676,10852.000630
15585,-12160.562926,15018.058393,9245.145344
15586,15303.933535,11679.863818,18371.789084
15587,-14128.133807,16438.041695,-17668.673327
15588,-15695.357159,9988.016554,-12955.428390
15589,-1755.756249,6574.702048,1484.245423
15590,-5893.146875,-15669.690316,-4241.929026
15591,-8357.381539,17819.076420,-341.375421
15592,6727.007871,17978.208698,-843.637347
15593,-5656.441306,9623.238385,-9725.130094
15594,-19394.029362,2599.882301,7857.892366
15595,13312.264283,10592.318683,-8851.718630
15596,13486.046932,1735.847258,-8347.808629
15597,18750.985155,-13877.645560,17793.196458
15598,-18672.109118,-6694.635536,16198.910364
15599,268.474881,10354.217476,1291.575275
15600,-8824.602615,-5841.944932,7622.900273
15601,-11398.357826,-9306.814651,10812.804467
15602,14869.866451,16190.508019,7969.089333
15603,-6937.161409,-16643.890268,-17542.174251
15604,-18131.020444,-14887.264675,-12506.938085
15605,4279.307522,16505.034257,1087.023973
15606,-9119.529855,-7326.217153,16137.633346
15607,13717.709307,18871.727609,-559.181099
15608,811.351095,15632.021610,2449.926535
15609,17373.592860,17363.353199,-10746.494516
15610,-14496.127271,16490.501260,13614.436505
15611,17046.777802,-8279.222436,19020.803914
15612,2840.900936,-7620.074679,19721.725857
15613,-5058.089919,2510.721150,15399.506257
15614,14384.807057,13528.595275,-11273.537371
15615,-6738.307711,13996.594004,4381.277882
15616,10306.150219,-17246.058061,-7852.877600
15617,-6083.455972,-18146.635741,-6478.226464
15618,3394.426658,-15222.570062,3788.238489
15619,10547.303143,-6445.881761,-11724.669679
15620,8369.049817,9739.828262,-8481.846388
15621,12429.725057,-1842.454401,-4315.128308
15622,5495.723035,-6745.202132,7039.636495
15623,2648.186307,19116.380342,19277.141229
15624,5412.960243,-7281.683599,-13046.289794
15625,-2616.779059,-178.450291,13580.853782
15626,-16928.463131,16688.402814,16300.345057
15627,-12632.526488,1770.607327,11335.302952
15628,18479.177476,-7856.297630,-13404.316943
15629,-11787.705934,658.724502,8330.493983
15630,-3609.627050,-11707.849017,18551.933883
15631,-19196.621389,-6827.592674,13664.405092
15632,-17843.451055,59.438310,-11420.149673
15633,7851.512037,7355.448463,14782.436481
15634,-4834.614686,17368.714948,17168.071084
15635,-14773.736227,-3543.679448,-14576.044261
15636,-17184.887552,-4173.715596,15370.458847
15637,-18673.012480,-13540.635938,-11108.563763
15638,16403.262171,-4084.837670,3562.896021
15639,-3040.475757,18444.023870,9739.056528
15640,18404.526965,-12520.641738,-10615.055989
15641,-2710.372310,-1444.581322,1773.841899
15642,-15818.442760,-4188.866433,-15077.410598
15643,185.405966,4372.300586,-8715.629382
15644,6537.837910,-3733.922888,16456.129381
15645,-6924.527755,-17601.832132,-14510.519028
15646,1657.789518,2522.346796,5501.940600
15647,-13843.461596,-16817.904274,-8007.862744
15648,-9584.819934,-13871.173558,2487.803392
15649,-9838.619851,15943.134752,19197.901138
15650,46.974612,763.247791,18217.426888
15651,405.201921,11104.792122,-10151.197482
15652,-3876.033076,-18594.225242,12901.479158
15653,-15677.508037,-13150.808859,-10320.464751
15654,-4377.060656,1367.993411,6444.640633
15655,6622.461583,8942.619888,-13970.326848
15656,8558.050567,5231.117505,-17544.870069
15657,-5822.484157,-11056.475896,-19070.307819
15658,-6147.427908,13404.013936,14446.557800
15659,-14200.286304,-4795.547035,2285.285896
15660,2703.377871,6873.280670,18028.980564
15661,4661.393101,-339.074678,20305.591629
15662,17808.757551,5781.519615,4358.846427
15663,10709.130525,11418.231297,5863.672575
15664,9497.615672,10073.265578,18594.093918
15665,18183.348444,7607.005785,-5446.057550
15666,15994.731815,6125.454673,-18429.712853
15667,-3700.203532,6002.994162,273.741501
15668,-10220.223607,10709.319037,590.888707
15669,13093.947578,18951.221475,17444.666935
15670,-15943.780859,-9694.700945,10353.852007
15671,-17331.140108,11937.256284,-13234.386700
15672,-5268.950074,15994.035334,6300.818005
15673,3861.730104,-3539.331707,-16118.872922
15674,5856.229169,-4565.098806,-3244.615027
15675,13104.609949,-1978.602092,-21.055776
15676,15248.395387,-9177.922281,-5016.741637
15677,10311.152218,-4804.775116,-10685.117728
15678,-19727.319393,16429.131496,-4989.974971
15679,-7713.487389,15941.284743,-6250.873123
15680,-16448.561896,-14838.093209,6727.323160
15681,5094.783970,-7306.122113,18184.454222
15682,-6339.222248,12998.865579,-1324.260357
15683,9257.275752,-15229.675486,2115.300760
15684,-3016.689016,14668.218466,17408.015379
15685,14215.598380,-9586.240857,13702.200488
15686,16253.757538,14735.853450,14597.446292
15687,9744.323996,3611.036995,1206.012043
15688,8552.093819,-1868.763194,-1152.990947
15689,-2862.494287,18087.054022,12264.432087
15690,7011.816295,11566.370511,-14311.067485
15691,7386.297178,-7862.643221,903.603127
15692,-18433.041836,1413.165734,19238.666261
15693,-4789.205067,5117.551850,-18553.951827
15694,-20121.788631,-3022.249180,-2390.542356
15695,2589.163965,8279.217984,-8662.322284
15696,-9571.100467,-7859.935312,-4233.991157
15697,19733.174218,-5922.325799,13420.830196
15698,-5041.092017,-13146.490527,7385.371550
15699,11928.817279,17975.376413,6218.285139
15700,-17758.619876,10732.536084,2289.880083
15701,11163.257664,-17718.421101,7690.987308
15702,-4043.041558,-10069.603118,-17120.476579
15703,-10112.936578,-11331.357990,3224.265206
15704,13181.977804,14550.533557,-1565.841824
15705,-17421.379067,-18888.095751,-10944.073562
15706,13825.034141,1571.291991,629.271480
15707,-12603.467971,-15847.534773,11401.287889
15708,12353.017759,-18753.482847,18342.532398
15709,-18887.997839,-4651.870552,9182.199641
15710,15596.767460,16725.409444,-5839.693737
15711,12454.592492,-12281.648931,-10628.342057
15712,-3137.716472,-1955.737190,-6595.819029
15713,7547.225727,6174.354585,-10703.495800
15714,-7230.029687,-2414.837307,-16441.558198
15715,-7800.968270,10366.650544,13523.504625
15716,1250.382108,-18984.228084,-2123.738010
15717,-16605.596219,5849.522188,-5041.920600
15718,19016.228208,-19628.619364,-5912.787294
15719,-409.856671,3175.547418,-8127.112614
15720,19340.571241,14947.518188,-14382.351129
15721,797.206094,-15020.899938,8595.319776
15722,-3712.568903,9569.853771,15437.793029
15723,-8708.843350,13778.549049,-16269.628854
15724,-10630.244224,-7815.759236,-15117.125001
15725,-14203.310611,-19006.894223,8714.398821
15726,9.069723,11507.335838,5111.216765
15727,8260.623191,-12843.886185,-2495.474135
15728,-17600.437895,14311.819691,-5831.694041
15729,-10102.677663,-5984.561106,-618.615519
15730,-8925.746519,-17595.911073,-14893.381877
15731,-4219.441605,17206.638504,6274.533066
15732,1132.015253,-3929.966371,-19080.139481
15733,-13359.159194,3873.112678,17491.660149
15734,12347.305096,-6488.576164,14730.393564
15735,13569.959479,-3984.054436,-6536.259951
15736,13309.887090,-5001.770133,4279.144653
15737,14216.050982,-18044.543879,8050.264487
15738,-6865.221358,-14827.009145,10427.235543
15739,-7721.107173,-8438.282536,13410.503915
15740,3216.674801,-9025.040138,11378.000256
15741,-17017.110964,-8423.137470,6345.629886
15742,-4905.841620,-16725.058251,15943.486875
15743,-7568.616878,-9572.945341,17495.303499
15744,17229.654621,-19361.430767,8427.478237
15745,-15025.414747,12242.333260,-13516.102778
15746,-14370.058886,-14492.344871,-9679.596810
15747,3583.891507,5220.387247,-3202.545282
15748,18858.186737,10488.602440,-349.891116
15749,-7817.631117,10801.001245,1451.805674
15750,14364.037811,-14690.498783,5740.413462
15751,-17458.131357,-13433.138714,18820.150449
15752,-7560.529511,-2980.987058,-2756.141005
15753,16967.522760,12627.665654,10548.285729
15754,-4261.075297,-13997.554999,3925.439148
15755,18813.683418,-19112.831601,-13216.052325
15756,251.252846,14331.488747,10266.618392
15757,-17769.063689,-12065.633978,-6931.661811
15758,15183.903269,1422.859543,11117.483547
15759,-18954.890346,12185.301304,-7040.013998
15760,-16622.789725,3113.329250,-7345.188465
15761,6903.991666,10375.871450,15470.479810
15762,4219.861964,-3403.225393,-19308.327309
15763,13239.344729,11364.754241,-18108.395824
15764,-14497.050319,-13635.360885,-4560.483688
15765,8976.497834,-8837.866855,1423.477648
15766,15118.544456,16016.191117,13510.111414
15767,-7599.428886,-16217.938166,-9632.662068
15768,1002.161823,-9830.280426,6805.267276
15769,3798.153694,10147.780334,9011.913356
15770,-14434.870502,14844.347769,18192.530641
15771,-2199.789595,-5536.038200,11715.667222
15772,14179.046167,-11623.357419,-3274.612573
15773,-9578.549244,19645.865100,6204.597514
15774,-16094.076995,642.913140,17816.681490
15775,9750.474378,19092.082660,16556.970709
15776,12635.552432,-7396.393941,-1049.004180
15777,-13418.797513,-13905.952180,3201.754811
15778,-17400.075800,-7077.772142,18518.686516
15779,-1626.802022,-15718.507930,-15111.252560
15780,469.688357,12496.262720,14470.201434
15781,1664.241970,1855.417237,-1054.000669
15782,-5898.731453,14280.293481,6825.998293
15783,-13281.199642,-7993.140856,9915.771487
15784,19502.487959,-11186.824570,-16843.121538
15785,705.142823,-1131.359028,-2555.663171
15786,17164.601377,-19869.683478,-4141.255897
15787,-10844.084823,-5033.246316,-12953.243601
15788,10726.604971,2508.006605,8085.041186
15789,10144.332662,-10832.036109,7762.404604
15790,19613.479428,19319.774178,-17495.937228
15791,10821.711548,7435.799474,6948.954655
15792,9658.325272,-12250.128312,-12658.090439
15793,9769.928204,-10434.292113,-11000.114683
15794,10809.359011,14953.840815,3399.714280
15795,-11662.703626,-14539.338330,14364.988460
15796,15357.159764,-17168.314752,4590.473928
15797,11071.412022,-9108.761209,-19085.986474
15798,5189.356288,13818.718421,-6349.449120
15799,3143.361909,1121.960218,8321.478495
15800,-3653.042848,12981.974896,10113.782560
15801,-6488.895488,14655.810296,-17257.761859
15802,15699.016732,19180.080433,-120.282555
15803,-7803.669982,-20057.511257,-6915.869495
15804,8892.941983,-4356.774810,-19367.181691
15805,-383.029313,10177.623239,9364.250239
15806,-11178.464220,6619.005046,14529.067040
15807,9849.685304,6694.008880,-12194.951915
15808,9319.236387,-8325.885166,13015.729045
15809,961.174674,1566.107421,16563.494582
15810,10789.249355,13565.924427,3104.614111
15811,-9854.818587,-14963.212258,-13684.716277
15812,-4979.007962,-2292.403057,12722.923772
15813,-6572.910322,-2927.864473,18071.482719
15814,10571.341576,-4699.643434,-18455.857642
15815,17342.770574,-3238.194920,-15038.374992
15816,13478.746843,11120.415210,-3826.085522
15817,4214.878275,-15468.714868,10883.901772
15818,16963.414054,11585.254995,13815.698824
15819,-19099.654163,17286.527708,20687.975790
15820,-5687.355304,-8642.457716,-7118.707313
15821,-4509.623493,7501.718758,-15230.795171
15822,-9160.867707,16713.133580,-16220.393663
15823,10525.523189,-4044.060141,8147.468581
15824,19960.329383,14963.060642,-4887.978786
15825,-3257.861472,15796.102744,-17822.033151
15826,11931.318141,836.986885,958.564143
15827,-13990.557930,-14107.367121,5525.372895
15828,-8334.971384,4713.557644,-12322.479721
15829,-18571.604963,-8439.649018,-8300.743914
15830,3923.285598,4491.906524,-18720.425219
15831,-17728.320899,-4846.150082,1995.328684
15832,2992.918748,16165.700589,-7715.922527
15833,7928.709397,5860.081432,-19533.966219
15834,7049.336814,-12893.794821,-15513.408181
15835,-13521.703886,3604.336119,2596.736856
15836,11474.790971,-19686.499714,-14036.500217
15837,-12717.805407,-3616.361419,-1198.926163
15838,-4744.999313,6864.322263,1248.027054
15839,-7161.955158,-13473.039380,-12868.282819
15840,16755.039195,-5720.240869,-6451.351672
15841,-4987.490974,-5618.046971,-16564.950451
15842,-161.289278,19876.275824,-14994.153672
15843,14924.223158,-17498.800932,-3529.556314
15844,-7268.276729,-3019.829983,-18885.079198
15845,6385.780287,-5195.643546,-15192.663887
15846,12548.781408,-5968.387269,7013.073968
15847,-15759.110363,2378.289470,-9347.923912
15848,-12535.933942,-11876.144399,-12402.191861
15849,-19733.958832,-12065.248992,-9024.204273
15850,6670.482409,-865.190430,19415.242963
15851,14370.474021,-10982.014966,-17142.163484
15852,-12079.242304,-1712.396138,-10.174458
15853,4265.754793,4209.819247,-2578.479190
15854,3954.525834,2988.705723,-20587.303559
15855,-7260.634631,-18801.162718,-13107.757466
15856,-10152.230949,-7135.954747,12579.702961
15857,-13511.321717,-6356.140691,2540.643627
15858,-14490.460070,17091.135061,-18225.547480
15859,10696.194868,-409.036545,-4996.165404
15860,-6332.049437,12912.963651,-16503.535301
15861,13455.511855,-260.402759,10691.326494
15862,11806.145282,-16106.232174,-9247.503277
15863,7935.621917,15085.587286,-14364.689054
15864,2442.362687,12658.876612,-3488.707550
15865,10042.667894,12569.092572,-8645.499180
15866,-16068.398601,8718.074867,-11857.903804
15867,8697.880769,13480.315806,-11221.448529
15868,-12011.129608,6494.209805,17200.207508
15869,-11012.732568,-10847.578860,17948.959440
15870,9495.556533,18683.474161,-5719.682174
15871,-17283.289791,14307.595671,16280.816590
15872,-19521.326792,-869.869268,-7969.019733
15873,-608.253228,-642.222073,-5352.574347
15874,16877.137114,7213.137972,-19408.374037
15875,6271.165398,12876.467159,-16770.313049
15876,3504.787072,18806.604332,10096.087083
15877,-16365.105875,11313.193140,8077.410433
15878,12145.280264,17530.592252,-14073.921234
15879,12449.589606,-15806.555859,10463.348118
15880,13148.196829,-18131.735995,9579.773098
15881,-16178.916579,11066.627255,15637.089459
15882,-19231.551584,1683.822864,-2351.302087
15883,8807.155578,-9122.205850,-7886.328856
15884,4151.038128,16070.091332,3423.253506
15885,2830.714769,2580.835254,18929.956451
15886,-3672.573481,11664.071890,-2617.960940
15887,-9396.600911,-12500.978339,-9487.414274
15888,-1433.590789,8904.897056,16460.433401
15889,16561.312051,8578.199098,-3939.360025
15890,9949.567464,-10739.832622,12998.968601
15891,7327.126690,-8918.869353,6211.701016
15892,1081.983326,-13657.078244,12193.389021
15893,15721.732190,2816.543021,-1982.098183
15894,11842.373650,7591.523958,9911.083065
15895,16449.054490,10474.848095,-7632.890585
15896,-2599.410385,-5508.682555,4904.953334
15897,-16989.143209,6591.141735,-13135.154537
15898,-10864.481289,-8603.885452,2696.665399
15899,-10297.570629,-16825.115045,-2810.260592
