particle,pos_x,pos_y,pos_z
10399,6059.085205,543.191684,-5865.207784
10400,1171.606541,5611.442603,18794.265811
10401,5659.669124,8257.167593,5979.296731
10402,741.325287,-10604.713872,4609.788034
10403,-5821.573216,10226.939230,12952.315456
10404,-9615.565409,-6385.255948,10877.747531
10405,-12495.884524,1030.817503,18885.047963
10406,-11373.593911,13573.728969,7519.993342
10407,-9836.260436,2242.813628,10119.877423
10408,10375.717576,-2004.930457,-407.677872
10409,5598.646455,3327.408910,3603.276056
10410,-12707.503204,-5017.450900,5802.737523
10411,11136.491499,-15804.468922,-11220.581070
10412,-825.680727,5738.034868,-3872.252212
10413,-9855.716768,-7968.053955,-11967.026545
10414,-5351.092497,3374.273295,-1417.502955
10415,-17410.985018,-7272.976365,15779.149876
10416,-4864.526288,18852.390624,16694.440370
10417,-5984.510073,6724.654009,6473.738048
10418,6753.633301,-3837.177845,7162.348943
10419,10261.313932,15082.533632,5169.067432
10420,4563.744468,2742.170888,-8930.490344
10421,-11759.277531,-11798.256049,-4117.963299
10422,3381.908682,6105.018952,-4420.419815
10423,-14618.998464,3923.467446,-9386.514023
10424,-18025.777608,14284.374909,7177.831160
10425,11834.215924,4462.804459,6506.302972
10426,8634.061916,606.521329,-8458.915481
10427,-673.396236,-6318.309187,-1915.586382
10428,-16574.532102,-7596.184284,-3634.581033
10429,-6817.056339,4310.593789,10125.193607
10430,12568.949497,6691.473082,16922.907649
10431,-4644.715476,11174.262976,9596.526498
10432,-1462.211103,7369.647669,11396.794078
10433,15553.029804,-3258.910862,-5001.740288
10434,-8449.787216,-8490.180112,10912.236335
10435,-5888.069472,-7180.210224,9216.783041
10436,-707.012522,13908.335896,-6571.070766
10437,-319.537957,9187.467164,10781.209268
10438,6530.338469,-6470.566022,-4783.107267
10439,-3502.811526,-11160.424273,11212.933494
10440,-8022.849424,4642.057053,2373.799677
10441,16245.787351,10294.588542,15615.739024
10442,6373.868653,-7135.860048,3079.958383
10443,2133.536578,-8422.184287,4935.638930
10444,18860.793208,-2541.124675,22021.654563
10445,-14607.026229,-9715.875371,8847.930538
10446,-1070.019037,-2704.545892,-1988.990486
10447,5301.041247,-6995.350920,7877.429104
10448,2023.859233,-10028.451459,14850.021666
10449,1528.893184,6418.715121,-2834.932306
10450,-8941.496113,12872.350241,-6578.674386
10451,6655.619436,-4315.374858,-5597.354026
10452,2177.733670,4703.029547,-18485.224030
10453,-4331.557495,-5296.413889,-8421.088513
10454,5625.158186,15402.477164,-18293.403985
10455,395.184759,2445.821961,7270.300536
10456,-10698.696982,-7409.102642,-4406.922436
10457,2994.427150,2613.273410,2965.678883
10458,13588.783379,-7102.618422,1678.332911
10459,2751.434658,6847.653223,-17407.471288
10460,3782.852609,-12935.474163,4756.926646
10461,-670.404241,-8312.318570,-346.326047
10462,-662.572009,-3876.832231,6145.056807
10463,8466.852817,-4362.292840,7807.047225
10464,-5521.035285,7108.311798,-164.844567
10465,5071.771674,-5360.253482,2568.003764
10466,-4051.448893,-944.958884,6034.833505
10467,6456.158979,9001.235453,800.794217
10468,6770.060474,5970.152262,3357.038915
10469,7874.278673,13653.954904,-2289.921733
10470,-9557.912693,-5129.621650,7586.436893
10471,-3239.619767,-1940.319636,978.266158
10472,14644.171277,-8305.178449,-11217.822093
10473,-8608.614099,-10996.341433,3671.199868
10474,-15143.556835,-3444.973571,18155.128809
10475,5498.408966,7920.847289,-14956.913576
10476,373.184856,-7976.615274,-12910.678868
10477,-4829.232953,-5860.739417,13715.531740
10478,4846.263633,989.402372,2161.263903
10479,-1647.567455,16375.635727,7186.288246
10480,1532.996014,1788.509562,2867.844994
10481,8272.256544,2751.999318,10359.906504
10482,3409.321430,329.960091,-10286.880850
10483,17390.926246,1354.946850,8553.568887
10484,15736.754427,6132.410809,-14937.542279
10485,-10133.486854,-14.997467,-5109.910685
10486,-17128.701375,57.866816,8758.119207
10487,-8416.749649,-2416.877896,20719.989340
10488,14649.878341,13341.278823,5886.340005
10489,16337.714128,10534.169403,-21710.897243
10490,-11467.577217,5563.401861,5086.144991
10491,9916.783471,-17774.010427,15453.001509
10492,839.514841,-22519.676493,11576.000345
10493,10354.789992,-5539.983009,1946.302404
10494,-7533.192886,4632.815771,1656.854978
10495,8333.292817,642.601595,1077.844962
10496,-14542.175143,-9855.101707,-2164.387625
10497,-5694.703916,-719.173615,4353.042929
10498,5701.639948,-5251.345142,-6213.133444
10499,12571.425362,-13605.016895,-14399.646647
10500,9798.831536,4317.960862,-712.976316
10501,-1603.657159,221.946596,7215.048728
10502,5365.313337,-18628.363424,-7768.951862
10503,240.876785,8348.045938,-2630.386396
10504,8358.638357,11403.633946,1818.345728
10505,-11515.435104,11313.282969,-16460.270317
10506,-8223.371568,1666.791740,-2500.118826
10507,1915.324603,6279.210292,4733.185352
10508,-5719.566171,5104.046284,3025.761588
10509,1032.279425,-8250.878607,-1017.840754
10510,-4919.522911,4878.833204,4021.480369
10511,-2314.236470,-1005.680606,-12070.002371
10512,-3006.147196,9875.592805,-8363.365082
10513,-6114.472105,2034.822445,-14259.165397
10514,8999.346791,10849.789874,-8523.459391
10515,-13008.815181,-7001.287779,14421.606045
10516,-5016.746273,10029.904555,-14034.729326
10517,-9673.470436,1140.583337,-24053.101062
10518,3699.541529,-13724.395886,11687.171722
10519,9056.415408,-14074.960918,-5577.135208
10520,812.995411,6412.998278,-8128.329779
10521,6903.948438,13331.324223,3216.487574
10522,1763.214413,-11766.608363,2080.631753
10523,1323.354345,-5938.767758,-14782.065585
10524,16685.445490,-7582.144671,-10506.619973
10525,14634.506172,11036.261399,21229.728175
10526,-12201.490648,-19684.527890,-8459.243773
10527,1529.199408,9293.591845,2033.511219
10528,9660.898677,9419.756178,-1738.318660
10529,11055.878231,-13194.288141,-2210.662814
10530,6016.635780,-1720.197388,-6315.306249
10531,6781.907983,13260.326198,-12950.449860
10532,-3980.674806,528.318610,-1443.460224
10533,15081.936766,8482.229963,13233.208301
10534,7404.003681,12383.367506,-2441.186813
10535,-6542.987110,13012.776956,-7053.123048
10536,-6178.090380,-10666.361372,2960.441995
10537,178.450509,2241.699092,-5253.035730
10538,7816.315689,12211.079913,15800.054997
10539,-2196.825289,-7621.103124,-229.714789
10540,-3020.963656,9016.113381,6793.073460
10541,7565.764172,-8787.113015,2964.389736
10542,7592.344255,7835.570476,-1722.208344
10543,-2628.890869,-2476.052077,1038.680031
10544,-11114.482525,13866.152321,-6587.412207
10545,-6178.695612,14653.050442,-14774.348240
10546,-5578.880669,-2241.038397,2257.899817
10547,-4010.402068,3278.913006,-17907.135665
10548,-1505.333336,-12115.205369,2939.683710
10549,-9643.063498,-2668.761279,10693.749610
10550,6474.564181,5470.025120,-2038.732833
10551,10539.620109,-3170.258664,-2605.336818
10552,-4381.120319,-11436.938583,-699.066408
10553,2573.622886,-12028.827055,-10218.193821
10554,-18057.118587,1315.677464,8948.797455
10555,7528.433671,-1969.707093,-14476.558893
10556,-249.051785,-3253.899672,2594.439605
10557,-5020.234402,-8826.437680,7060.809526
10558,9412.757473,5053.050979,-17349.683681
10559,4316.161562,7944.440008,-15664.645959
10560,-9056.753395,-6495.755951,-7477.783223
10561,10169.435123,3443.749001,9402.888148
10562,-7740.711829,-5577.801780,13941.475389
10563,4489.457090,7414.977547,-9589.432258
10564,2229.626915,6792.333294,-4579.465644
10565,-14266.844493,12023.040760,9028.471757
10566,11594.134868,10369.405510,-6280.246594
10567,12223.158555,8279.106769,3631.158696
10568,-8688.431646,-8618.567969,-1735.427749
10569,2015.641364,10314.974505,-4122.089689
10570,-2794.917557,17478.413189,-18241.489304
10571,2910.638637,-13411.853659,-20954.745639
10572,4903.917741,-2372.002275,-13322.599865
10573,-2947.986609,-366.904602,-6046.311415
10574,11062.011261,-13498.625172,-18369.318139
10575,12639.024701,-15529.068199,7957.455142
10576,-12947.115520,1622.192136,-11019.112836
10577,-9258.507899,-10665.266170,-1723.881736
10578,-15311.149609,1566.189759,-7206.216111
10579,-13683.359182,-11259.878233,-432.406916
10580,7212.826698,-11114.277150,-60.007794
10581,19432.096804,12216.377772,-13811.752326
10582,250.985912,-6487.845756,-585.606796
10583,2580.897593,-4967.254528,73.458920
10584,1628.756407,16559.525131,13116.648127
10585,-10727.260820,11786.543300,-390.066467
10586,-6829.858911,16245.858191,17361.674361
10587,6646.452817,5656.359391,8951.963770
10588,-5103.922765,-8992.024513,7119.923954
10589,-10377.864461,3819.185578,-5782.892431
10590,-762.100969,5320.448152,3282.926939
10591,9812.738338,-2524.434150,-346.542140
10592,-10303.210039,3286.458275,9519.060030
10593,-3909.859971,-2040.661247,12858.772047
10594,-13028.166920,5741.930295,5391.630488
10595,2418.198286,-3525.390041,958.508703
10596,11942.389036,-5637.421423,9198.387309
10597,-575.536220,8542.138831,-5284.654983
10598,-3877.323620,4442.591864,-1150.091083
10599,-3866.326999,4538.232438,2852.487976
10600,6449.828086,5507.042926,16387.471580
10601,-8001.869155,-992.566309,3733.317466
10602,-19932.001416,-4318.718592,3017.719290
10603,-4313.706273,806.947878,7354.806916
10604,1807.083475,7968.116431,7879.691729
10605,-23975.055850,-7596.519165,4530.269938
10606,6178.518059,-10917.912337,-17979.715170
10607,-11235.813322,8318.979275,6984.236372
10608,-9447.247798,11048.852808,21179.381475
10609,-14615.442571,10126.449401,-9219.370739
10610,4530.937525,-4082.628071,2131.021714
10611,11914.235918,7471.479380,-15309.091206
10612,7291.005819,6423.861614,-7366.262405
10613,6461.824085,11257.129465,-15458.949314
10614,1662.972571,-11371.336295,-4764.029928
10615,-2627.894942,-10000.471136,-7030.039482
10616,-6068.187814,-6361.855459,-17314.696093
10617,-1810.840466,-11929.299399,-4087.581180
10618,4856.165827,5235.513688,7846.358682
10619,3400.502234,12266.716051,-2266.815684
10620,-14453.119845,16273.501819,-7615.999329
10621,-10278.644086,-13518.462389,247.903675
10622,17401.067360,5213.670094,9819.993452
10623,-4079.029583,-8279.125504,-13156.437055
10624,6140.964184,-12864.163976,2902.268254
10625,3594.994338,9629.969531,18855.445872
10626,-4207.676641,-3378.017362,-2892.470208
10627,-407.238625,-5070.285929,7949.885378
10628,-9304.137194,8636.212583,-3811.621091
10629,-7719.633980,8547.945546,-19121.153744
10630,-6553.474125,-1608.968641,6420.377336
10631,-4345.702433,-10565.424114,-1863.167629
10632,-9316.597877,6266.642102,-2483.234237
10633,5931.959665,-2091.426914,1328.740818
10634,-10074.575339,14834.026249,-5170.458591
10635,9819.468824,3761.127612,4507.225432
10636,-17829.909975,-5339.792310,1103.032467
10637,-7027.390545,-3013.814818,6899.841005
10638,4005.817489,-4483.636136,13637.215965
10639,-7291.344647,387.215268,5556.995549
10640,-2485.845155,315.638450,-4986.341886
10641,3526.538998,-6597.637798,-3535.733720
10642,14347.380955,3685.236982,17715.179814
10643,7005.025486,-9470.816097,6750.666278
10644,-10449.337822,-3898.725280,-6747.056409
10645,-11238.166768,963.585276,6841.059876
10646,6640.203570,-365.379823,-3397.722355
10647,-7353.094982,-295.579378,-8831.097422
10648,-6025.299527,-7076.076089,-3826.616504
10649,9532.002414,-5598.103407,-263.789531
10650,13404.237105,15089.411227,11351.176843
10651,-8347.498486,-12277.834362,15517.715916
10652,13392.078583,-9841.592080,4697.964385
10653,15521.847797,18672.221511,20227.007598
10654,-9555.329819,10634.796532,1868.080777
10655,-4592.097326,3624.227072,2805.764102
10656,18357.964681,21603.309621,-15998.074285
10657,-7573.832976,-10554.019858,9908.097327
10658,13644.833613,-4659.625474,-2240.380119
10659,13950.422468,639.969127,324.763172
10660,7885.381881,-11705.855894,-7205.037752
10661,6583.957748,4707.100254,-6336.029764
10662,3513.186180,14400.621112,12160.310065
10663,-1398.453725,12712.093572,-5679.452619
10664,-9784.326532,888.265255,-8853.091493
10665,12903.091041,2336.507324,-16097.523218
10666,-12589.104598,-6264.241246,2115.042648
10667,-4203.887156,11003.674592,8663.269574
10668,-8829.848562,8507.531393,-8904.160907
10669,7313.328054,4093.556326,-2869.318674
10670,2407.203678,10218.053441,3981.011355
10671,7036.259683,-13561.260334,-2306.309406
10672,-2533.841846,-2315.699253,-4801.354979
10673,931.761015,12627.404226,492.768839
10674,-3669.238401,17322.882491,6412.961232
10675,-5589.672948,-14907.151007,-1976.162791
10676,760.704402,-2736.163085,8061.640119
10677,5564.225845,4938.064133,-17481.197898
10678,5936.760811,-13370.061026,17480.152601
10679,-14851.855137,-12418.914171,5207.062760
10680,13368.886528,-2651.582302,7906.775221
10681,1932.818544,-4558.977891,6831.791724
10682,2637.803561,-177.331596,6541.905552
10683,-9231.774544,-10562.089582,7965.800807
10684,-2283.472592,2196.388171,-1594.269752
10685,-12748.434065,-17726.143334,-2502.733283
10686,8126.034529,5003.577042,6523.452533
10687,8456.639625,7339.737081,16997.526589
10688,7786.682261,6847.491754,-9992.246404
10689,8703.897227,-11266.823662,-1563.512377
10690,2012.283594,10868.777864,-11687.591537
10691,621.169838,-7957.144566,-12043.062837
10692,12785.356648,10989.080189,5241.020154
10693,-1170.944749,6537.996116,-4383.879740
10694,8709.051997,-5958.765012,4916.728962
10695,8229.175705,-11984.631814,-15297.365568
10696,9600.731580,11134.946306,11558.794752
10697,-3065.549416,-5344.331441,-13311.547710
10698,7552.996781,5993.524016,-6025.478757
10699,-16206.936647,6429.952767,26228.470720
10700,6275.868594,2788.295066,-3224.793319
10701,9913.183933,2910.222277,5969.643121
10702,-7590.538262,8638.714730,-1720.761973
10703,-5438.740429,3871.901376,4271.082622
10704,-2219.946658,-754.679591,5982.672028
10705,7555.186927,-3133.890974,-7372.161650
10706,-21383.840298,6988.308779,-5926.580915
10707,-10340.070901,-1561.812088,11882.878068
10708,-2586.206186,2920.457953,94.994531
10709,-8232.689986,1007.660108,6190.217449
10710,-7373.174996,-56.925895,4231.104651
10711,6687.657747,9757.692064,-16847.527983
10712,8523.041216,2291.928401,3998.519125
10713,-1093.184682,-1797.112873,14256.137599
10714,9893.409264,-16591.706603,-6044.680946
10715,-3630.739571,3451.999271,11251.837119
10716,1489.222901,18754.668649,17737.556078
10717,-1841.714636,-4926.947703,-1002.529735
10718,9473.093938,4204.486436,646.080402
10719,8517.104109,-15573.814560,-1836.375311
10720,5411.710745,-7170.194114,-14066.150314
10721,-5069.499180,4381.167414,10404.034173
10722,-5121.933780,-10889.854532,-976.879143
10723,11388.461061,-1442.110634,17140.630376
10724,5402.809278,-4194.488106,8663.405082
10725,10561.234139,5425.256214,-10637.443211
10726,-5861.799394,-6821.425125,-15059.820263
10727,10366.878265,13327.610124,5404.225512
10728,-11165.193123,3126.759298,-3611.080419
10729,-4706.585207,12654.127008,-2926.089872
10730,4070.675281,-787.346177,489.257746
10731,-7736.678110,701.501458,-14192.943248
10732,2450.767333,8955.220183,6187.833947
10733,-14878.579396,-6899.322132,-699.550233
10734,-6924.109983,-7859.665388,-2539.295249
10735,-170.772899,8460.033479,476.955503
10736,12950.303627,-14705.904323,-2057.666143
10737,-4084.584765,4283.586882,519.419593
10738,-7773.691611,-12988.297763,-19200.569576
10739,-7718.552631,12375.117218,5662.996036
10740,-10278.792625,9845.312631,664.926717
10741,621.709607,3314.570813,-3718.094068
10742,-1127.605882,-16938.871848,5398.645657
10743,2337.268294,922.537772,-359.116217
10744,-15387.358154,5983.620393,2209.430419
10745,-639.596871,-12748.536433,-7529.805851
10746,-8946.297320,-1091.364929,3151.086993
10747,-4147.659742,-11167.041732,16397.300159
10748,2330.989164,-21139.272906,11204.491203
10749,7472.301684,-5160.773080,8431.466419
10750,1765.728661,3851.524837,3113.999066
10751,6586.912442,9560.677372,-5581.470279
10752,-10095.497746,-6276.713735,-4590.217146
10753,-2816.261108,9228.644971,8378.994098
10754,-61.909597,16968.082684,13062.740965
10755,7506.657973,6828.745447,5062.187331
10756,2188.199734,6413.033292,4444.839301
10757,-7480.293183,-12651.919772,9281.692269
10758,7252.068732,7538.336644,3297.903270
10759,-425.629839,-56.300122,-2770.879708
10760,-5321.025829,-4667.448830,-2784.576422
10761,21137.294336,-16068.491018,-226.102784
10762,-5158.107380,-1390.809113,946.067635
10763,-15398.989001,-1017.977424,4906.667290
10764,10775.159002,-10145.951742,6372.682010
10765,4693.680431,-7743.068949,-5900.085722
10766,-9881.914398,-3958.311709,13407.462851
10767,-10397.376236,-2116.458588,3187.201206
10768,2653.866418,11842.801833,-5694.050317
10769,2641.057540,-4601.745378,-12353.917260
10770,-10888.196992,6991.500398,-2927.104412
10771,13765.675488,7185.734635,-2221.712945
10772,-11491.501310,13407.765892,7192.809816
10773,8303.026706,6926.445980,-9409.583356
10774,2837.496929,5166.372432,-15215.114130
10775,-5236.532600,8582.634762,7163.975932
10776,3022.460823,-14037.818559,-3504.680893
10777,4668.022280,1792.598329,-302.319073
10778,-3428.699133,1753.242883,11651.541812
10779,7810.849141,-3887.393640,-4032.974337
10780,3643.723433,8328.276688,5935.881279
10781,442.338953,-1574.626670,-781.429270
10782,-9318.213290,5352.459974,5637.714250
10783,-2788.526655,2920.235435,-14747.356697
10784,-14451.526758,16696.059117,3449.194612
10785,9298.419728,-6340.178268,-11389.159372
10786,8694.052237,1899.105145,-11550.146201
10787,-6345.940889,-411.716810,-2403.307825
10788,-6546.831103,-2451.582880,1784.824988
10789,-7817.680245,-7080.795233,-9083.530844
10790,2475.570735,591.005231,4632.772055
10791,5489.737773,-3822.112954,15120.633616
10792,-7672.073607,-14606.381376,7404.848561
10793,-2472.371107,3849.505594,10061.114016
10794,-10325.540222,-2484.009110,-11122.480005
10795,-11046.152919,12303.187489,-9578.281097
10796,377.001599,3175.913090,5257.418503
10797,16555.837127,4602.359405,-1760.607262
10798,-5102.880573,2258.371185,2686.990213
10799,5103.403207,-4318.341895,-11113.394186
10800,-9744.371043,-2076.870588,-8451.264496
10801,5859.741597,18535.616935,2115.544686
10802,10591.557287,-699.061607,-1255.379814
10803,5135.190784,-15030.340134,4523.864065
10804,-4931.791885,1225.627688,-2702.418235
10805,-5085.571478,-4297.839024,2772.995246
10806,-12972.763427,-6789.852650,-859.763821
10807,5875.017264,10742.560424,-11398.827146
10808,1928.699576,10196.862704,15723.169953
10809,4933.536038,-8880.037482,15799.026218
10810,-14933.169320,-17625.473323,214.398418
10811,-6826.295932,-8914.400309,-17911.329071
10812,-15202.111837,13156.331151,10453.161517
10813,-5733.866878,10146.103044,8326.478810
10814,-2217.629342,-6387.324904,-8245.349054
10815,2531.013849,-8773.304783,-10708.756153
10816,9749.843789,14950.285776,18066.924724
10817,15035.726600,-14526.142435,-2044.213292
10818,10301.502619,-7265.436024,-12504.277225
10819,8824.058426,9712.436936,10745.327566
10820,16226.508571,-20099.123991,-15098.367691
10821,1494.007472,1194.664200,5949.783448
10822,-10499.421901,-8713.796291,7102.672895
10823,-3098.317974,1409.249166,-2844.782646
10824,22301.246888,-15255.836675,-11315.970232
10825,-10691.289121,-1391.471351,-761.625967
10826,1613.037820,-5810.737613,4974.704803
10827,-12116.060632,9627.108566,5640.554281
10828,-2299.450122,3878.674599,-62.250587
10829,-250.313350,2586.661479,-8367.121762
10830,13902.069251,-4476.647129,-10426.684329
10831,8786.231499,-1642.573228,5060.081272
10832,-1586.642833,-513.776016,847.482378
10833,-14464.625636,-350.907641,13727.318064
10834,8537.174161,-16591.879922,-22870.184179
10835,-15819.488985,15813.080745,27359.815451
10836,14585.839913,-11131.645741,-6658.719430
10837,-2752.211629,-3506.367951,9716.464868
10838,-11579.834147,5827.091817,-12030.905928
10839,-7195.806696,10662.823099,9726.682295
10840,1344.319017,-3202.280292,16106.044797
10841,5687.569189,12301.041378,-10871.619324
10842,6413.971803,709.647638,-2682.161829
10843,-6009.933206,-3751.888236,577.629392
10844,-1372.379199,-6153.282227,8362.048236
10845,7153.903351,-7104.200552,1032.261483
10846,-4682.717876,14550.830832,-19395.398484
10847,-20549.451006,-13698.510840,-6950.018760
10848,-7452.650342,6054.646120,-440.180062
10849,11324.392111,1553.961266,-2588.223463
10850,-9157.315475,11552.879445,9271.224272
10851,6789.489409,8544.892799,619.578883
10852,-9255.882906,7283.556609,-756.977877
10853,4466.251223,17344.656886,-4480.477484
10854,-9396.977894,3950.406476,8327.526645
10855,-2811.522906,14947.051690,-1670.742514
10856,7029.595472,3670.840155,1635.244203
10857,4787.846207,-6032.428323,-1441.926271
10858,-13341.959926,-3834.052467,2990.294461
10859,2636.672791,-3590.039936,5510.642774
10860,-7665.443521,-5083.331289,-6525.675582
10861,18.337084,8459.397041,6029.987161
10862,515.890136,-11165.504877,-12165.849953
10863,-2369.797225,-7628.280836,322.523293
10864,-3047.952182,13387.321403,-8596.635632
10865,13536.698049,-1842.432885,3763.067636
10866,-8708.693825,11173.892060,5789.698964
10867,-10879.642791,-13429.580797,7115.789059
10868,-1657.735448,-74.733909,3077.886505
10869,15724.544257,-19268.068941,10370.465957
10870,883.417604,-5.974017,401.093790
10871,13064.444718,-6105.122901,-334.341382
10872,-13592.857642,-10808.150362,3981.063906
10873,11500.379495,2156.427552,1785.888544
10874,4166.352200,8494.934807,3100.646307
10875,-855.255102,4765.750750,10890.584406
10876,-1439.083052,-11495.293391,15627.384253
10877,8181.670126,-18785.644409,13796.072173
10878,235.817954,-540.740840,3275.425970
10879,-4494.686011,-11911.856419,12748.243643
10880,-3664.921407,1965.448859,6083.319615
10881,-2191.609124,16911.490966,10059.037528
10882,3185.769576,-3863.113238,9971.686852
10883,-1063.853233,6592.454918,-20634.062661
10884,2992.655988,879.571861,-15097.663544
10885,-23509.323763,11966.630891,-9993.071900
10886,6089.005802,-300.147994,13088.149884
10887,-10498.559882,-20587.484409,19027.263259
10888,-12032.913776,4125.468854,-5982.835935
10889,-7979.635848,503.339486,12430.556249
10890,9543.678138,-4805.022202,-3036.253244
10891,493.555401,1706.183204,-15318.360475
10892,3036.452428,-17683.391784,5778.818189
10893,10536.618733,11470.104669,1104.610075
10894,-689.444368,-1217.135973,-5733.166927
10895,-7744.488485,-13000.345891,15593.883449
10896,3602.542891,-7034.572976,-13833.524432
10897,-12275.070989,-12722.296596,18186.212166
10898,11043.272022,-5721.857081,-7355.304292
10899,-9083.783242,14980.754061,12587.332699
10900,-6870.447467,-6084.445640,13823.179300
10901,-19073.327759,19642.484993,-9173.761960
10902,1097.978151,11267.655315,-4783.352923
10903,-8989.312218,-6631.209056,-2703.024024
10904,8359.797331,6494.086507,-16595.323921
10905,11471.784738,10558.629322,3602.040148
10906,-2937.258004,7401.777665,-3995.121365
10907,1414.642067,-7913.999439,5574.822747
10908,2735.472611,10346.584860,-4052.303748
10909,568.012206,7625.582899,15907.599235
10910,6539.618072,-8633.200813,-10086.446954
10911,5028.093671,4927.503459,-10150.368825
10912,5853.668388,11159.917524,7668.166685
10913,5408.197915,11400.464780,10084.626230
10914,-12154.308260,-2814.667278,17510.958936
10915,8058.843517,11100.732024,-3652.004817
10916,-9221.798998,-642.682059,4910.403527
10917,10649.074172,-6593.330137,10695.215969
10918,-7537.305516,-3601.401745,-8860.537923
10919,-2489.676624,12427.146233,-6032.689936
10920,-10340.655348,108.582977,5529.851359
10921,-5142.531122,-7175.279332,1387.447225
10922,-6934.545504,12629.067740,3030.908506
10923,10316.646549,7418.728537,3664.297928
10924,-10121.524111,-12382.353438,-6563.602497
10925,5047.151960,5510.138632,1236.201751
10926,6261.251800,-9517.787041,-14435.531947
10927,-6959.576294,-26.031815,90.440163
10928,10861.032468,3652.213740,-18890.209112
10929,-6215.725499,-804.587675,8329.986324
10930,7799.813532,-2005.201923,3167.630420
10931,-1677.015992,2399.408557,-11200.163603
10932,-12015.211835,-13299.446859,-9724.102582
10933,9283.757107,7202.376944,13423.233867
10934,-1926.343177,-8682.236344,-3125.606591
10935,-3793.734008,504.928410,-9081.352742
10936,1766.621356,10208.702744,-8176.345700
10937,1246.909712,-1598.798951,6992.413948
10938,15456.303600,-2712.869438,5177.469961
10939,-2539.701913,-12387.930249,-21788.701389
10940,-17045.152963,21916.086388,-19366.317964
10941,9155.718164,12435.951102,-11450.199596
10942,8288.052996,-16754.956505,-13981.126044
10943,5372.275608,722.403513,-14958.516427
10944,13204.954464,-22143.291353,6575.419542
10945,7174.055931,-9383.039924,3233.334632
10946,-14141.612072,-8107.598317,14786.545930
10947,7998.523823,11846.187912,8244.830239
10948,5454.787835,-15845.178272,-3328.391968
10949,-14905.548680,-2591.237965,-10744.614521
10950,-7626.196943,-673.169679,1962.029109
10951,7337.796474,-3017.274297,885.373619
10952,8758.063489,6692.765460,-1119.620394
10953,-7753.526608,-3469.674194,174.274700
10954,-9734.407345,-14258.318662,1451.011563
10955,-6439.172040,9.979867,-7508.458723
10956,-1346.786727,-6133.305045,2947.072673
10957,11180.378898,-2631.249927,1221.336454
10958,3134.629369,4690.752998,11177.588238
10959,6048.668909,-424.463955,-12495.690247
10960,4880.996485,438.183766,10612.839737
10961,11100.206074,-5893.751834,-2386.122160
10962,-6099.155289,144.649602,-8218.626722
10963,-14710.917916,-3656.086694,-5960.437357
10964,229.574619,7151.248997,11068.407865
10965,-16827.899807,7330.955454,-24011.872521
10966,-6251.850518,7420.357724,17479.380623
10967,16416.964046,-11182.693849,7247.369956
10968,10324.835251,16627.747810,6486.179474
10969,-1011.913101,-3677.466221,3400.112601
10970,-11015.783908,114.424998,12292.803530
10971,14399.956635,-6360.801555,15749.626809
10972,11135.087033,-3586.347276,-1096.123677
10973,8116.877815,-5394.305372,-12795.935562
10974,-6346.977455,-12674.227936,-2540.744629
10975,-12644.022810,9203.951324,5666.855694
10976,-2142.465083,-11512.132618,-5277.027528
10977,3779.643010,-11210.763010,3971.856137
10978,9572.672382,-25719.562439,-13009.229176
10979,-7270.429552,3453.073772,-7371.358391
10980,1759.002288,-10951.051972,-10164.982929
10981,-1106.685215,2883.120097,-19121.147698
10982,-2830.046723,-3045.036239,5193.449917
10983,-10060.356237,-14088.250706,608.402361
10984,2255.928950,6645.281504,7463.891417
10985,5688.472701,-2712.013200,-4513.171459
10986,-3254.136090,-12419.988124,11803.536105
10987,21714.602903,8493.678493,7298.105770
10988,-17955.297744,15212.678201,6642.908036
10989,2539.740892,2879.990438,-5443.278791
10990,11368.366508,-13282.196038,-10330.987777
10991,-788.828631,5765.904801,-9625.362277
10992,10878.927615,14046.130258,5178.483443
10993,-9666.043248,8184.386358,-10073.873141
10994,-1229.888000,-4785.761864,-1090.832139
10995,-9613.742143,-5809.461003,1010.482787
10996,9244.064707,-13349.087206,8644.040739
10997,-18114.075318,1500.654455,30518.931714
10998,-12055.982894,-8369.867940,-17869.789820
10999,-1714.380247,-9982.751699,7501.087059
11000,-14858.912688,1051.623948,-26152.780420
11001,-1428.307416,9297.130494,9927.095238
11002,7278.561365,16648.340209,17696.419767
11003,8243.799929,15935.530719,-13628.989619
11004,-3820.887801,-6888.652375,4579.854701
11005,-1437.954509,-16160.144615,-1344.151698
11006,3083.287586,9449.615403,16378.486497
11007,3924.548976,-2097.255701,1339.203556
11008,-12536.562264,8213.652531,-1042.720486
11009,-1728.505113,-3285.659841,-7565.660165
11010,820.559363,-11254.220393,-12040.003205
11011,-9414.961628,4361.894156,7502.509558
11012,-5123.744909,-15042.060858,3852.633867
11013,1954.612480,-9732.600547,8425.323942
11014,-8354.772865,-19321.390541,6262.543101
11015,3699.830354,-4129.000863,-5875.038872
11016,4727.947581,-1955.142715,2937.353758
11017,10883.474911,-2899.654420,10549.970393
11018,3963.145588,-9158.982464,13500.687468
11019,-12499.915801,-10083.374666,5775.494109
11020,11141.026378,-16978.224497,9448.537803
11021,13766.931177,5078.721774,-7654.051606
11022,-5470.914961,-4900.269423,-10664.376771
11023,5942.814496,54.229909,-2766.745491
11024,-9188.253575,9393.495587,-4018.811041
11025,411.799784,17562.854002,8341.006882
11026,2426.349554,8382.317407,69.832049
