particle,pos_x,pos_y,pos_z
17327,-2043.461639,6974.132863,10055.237676
17328,13358.884527,-17874.987293,17886.040219
17329,7449.237249,-2791.113515,1803.311526
17330,1137.010636,-15050.179029,13996.611420
17331,-4558.013816,9206.019710,-13.574772
17332,9781.646692,6880.122291,-6652.501111
17333,-2820.189410,3745.828641,-2710.144414
17334,1855.516198,1293.016945,-7130.984149
17335,-9071.015563,-10595.295760,3980.634124
17336,-5536.713360,-10551.691995,-739.599057
17337,-7634.240310,5199.800956,9484.747748
17338,18775.831796,-1868.826706,-14223.066093
17339,14034.261021,-3529.237897,7684.870715
17340,-3078.102266,-6060.639619,-4687.932763
17341,-16813.826903,-12977.649852,-19296.710616
17342,10924.679844,4776.804278,-11308.789451
17343,13151.538762,-14584.567429,-891.247997
17344,-3973.119843,-1661.559734,-4.367901
17345,18407.035816,3506.166323,-17305.103599
17346,-9059.480704,-3691.020315,12475.793442
17347,15282.447575,5859.260014,-14973.073629
17348,5753.703302,10725.132044,7145.431083
17349,7239.189952,-14564.033830,8708.943607
17350,15310.497246,-6107.046668,-4090.342125
17351,-9313.873036,7785.529826,13573.302623
17352,1766.022534,6388.566600,-8862.692108
17353,16159.597537,-1953.043883,12833.553529
17354,-4457.966116,-4968.821996,-7747.879231
17355,-14761.578546,3663.516268,-18279.868193
17356,18737.421943,-6740.581717,-11043.897071
17357,-2910.865397,-15101.930449,-12843.228229
17358,18555.931927,-4067.057959,14529.733353
17359,10310.931045,-6970.287741,7418.043101
17360,-2361.373028,3859.142497,2504.884037
17361,18523.434106,-3375.846223,6214.488513
17362,5295.015491,3958.665480,-15003.663514
17363,8671.314033,-8273.692240,11951.434457
17364,15560.892046,-9524.893548,-17632.744586
17365,1803.543249,-3594.288779,-9989.439464
17366,-7005.491483,3835.839124,-2991.769236
17367,-606.792706,19832.121949,-16283.313012
17368,4845.252010,-13711.447250,-19515.996920
17369,-418.798556,-16511.701931,8840.101743
17370,-8316.277145,798.873170,2109.559700
17371,-4152.236067,10679.141159,8502.516481
17372,8428.827044,13827.412617,-18023.416436
17373,184.141819,-5850.118517,-12773.268132
17374,11536.931654,-2311.802283,-2231.293130
17375,20180.667208,4588.636377,14992.300588
17376,-16956.604777,3629.251941,12016.023148
17377,4740.747886,7416.598854,12954.159516
17378,-8631.127251,10385.901787,3726.523505
17379,12971.702047,3328.876554,5023.210090
17380,17626.310139,17523.715927,16444.174732
17381,-6657.491801,-11200.061535,16447.809747
17382,-5930.926230,2168.031493,14697.584522
17383,-9842.544062,15898.642873,9381.883185
17384,-1628.938526,4340.808373,4518.637592
17385,-6316.730328,13259.390774,-10401.183448
17386,5950.144560,-7562.575133,5713.016017
17387,-5391.332229,-461.959844,10084.321418
17388,17245.754826,-6711.074919,11902.624864
17389,12492.169373,-14362.637350,1191.498961
17390,11215.418203,-6853.255827,12603.474225
17391,-9265.751746,2937.519277,-3042.368410
17392,5031.287933,12972.534935,7493.215911
17393,-5189.169539,-15935.229933,-3943.328748
17394,3850.142882,6763.182047,14220.808992
17395,-3096.666137,-2979.190081,5788.121255
17396,-12819.218238,447.307793,-8388.565642
17397,14819.932030,-19342.873498,-218.157073
17398,3204.003603,-3153.972619,-5282.977306
17399,-4837.467228,10408.731569,-1929.560731
17400,7756.227017,-8221.542720,7617.661894
17401,-4906.650527,5728.540719,-1985.898186
17402,4054.255331,2322.363889,10788.093848
17403,-6652.986638,9360.109534,7683.703677
17404,-10749.115800,-3159.767295,14174.049293
17405,-3541.415954,11373.081090,-3139.196141
17406,-9813.100212,9143.686210,942.101666
17407,9402.990290,-12128.689360,-8845.768178
17408,4073.927779,11588.607167,-2038.908083
17409,-15260.289632,16877.421931,-11551.497571
17410,3314.544787,-253.198136,-12621.895841
17411,3552.263052,7829.412975,9548.271933
17412,2626.430880,16609.447566,6292.616406
17413,21085.456366,5986.710038,-1937.493507
17414,-8557.294864,-9020.513534,-13808.396961
17415,-700.842813,-8777.923258,-2978.396208
17416,-2886.821857,-12483.068301,701.424091
17417,-9061.978459,12059.639086,-15167.925961
17418,-8990.560902,-3107.532701,-10825.350622
17419,-12441.313366,2495.115939,-8790.366857
17420,4696.389251,15948.545152,-7963.190470
17421,-12186.235724,-9510.626910,2417.280192
17422,3931.985145,-15131.431509,11891.484637
17423,64.778083,152.604018,-15049.495228
17424,9692.454701,4814.533538,9608.519294
17425,217.318083,1911.254927,-12426.306987
17426,-10201.659493,-3508.628863,-15920.328605
17427,22193.266823,-13848.383395,-13013.800489
17428,8103.255568,-3061.442900,9220.741314
17429,10852.647743,10331.990315,22743.890764
17430,-11868.469855,9758.027888,4954.820799
17431,-4711.096120,2066.774586,2292.363506
17432,2075.730995,-12148.710486,8990.006493
17433,1024.897799,8539.098646,12170.991740
17434,-12440.054297,5449.362039,14316.809552
17435,3651.867132,-6926.780225,-10390.485473
17436,3669.616298,-421.359346,11833.498604
17437,11507.416648,-6736.918964,-13918.874098
17438,-8893.192790,-18846.259845,-4067.076038
17439,-6539.348242,13293.131911,-18949.333832
17440,-2856.994669,-8882.214409,3515.165727
17441,-8825.485696,12340.295944,22859.438567
17442,-14788.856293,14455.947423,-11925.030766
17443,5025.204328,4281.671535,-2669.964204
17444,-12373.867305,-6886.979787,8570.993185
17445,8710.890493,-8082.725495,-4210.903517
17446,-8823.614412,9165.546475,4227.040628
17447,-5456.248875,18071.508064,7962.399533
17448,-10790.152063,-22.708257,-3200.376111
17449,6200.463831,-2406.088761,-11458.841786
17450,-13914.607648,-5254.578040,14063.630396
17451,-13451.425744,-3556.619699,-4620.381500
17452,-2544.385938,-6041.087938,12788.430239
17453,7652.343542,-16249.059863,14588.149784
17454,13993.595995,15907.202021,-12976.673789
17455,14486.913424,-5408.649251,-10895.361036
17456,-6319.879229,912.692034,-5020.069684
17457,-2976.596169,-3443.650693,6837.483128
17458,19083.370804,-4971.269434,7935.952522
17459,-5690.666789,2972.489688,10756.653663
17460,-5777.555837,-984.340804,10170.957145
17461,-7892.563342,-13731.712639,-10159.241633
17462,13213.760170,-3963.813973,4669.322617
17463,1528.676982,19978.482161,4318.120069
17464,6513.696207,-4565.461265,11119.390875
17465,-11891.938924,-14110.245953,6051.814805
17466,-5806.998321,-731.283026,-15382.243226
17467,12901.744016,-2874.130635,-5004.148355
17468,-6032.439856,521.752257,387.962537
17469,-10960.835168,9742.498967,-6188.988880
17470,-444.809972,-11516.951611,-10922.992024
17471,-14947.477580,154.247137,-12744.486143
17472,15679.196520,5969.667299,9284.228317
17473,-1305.452617,-14616.779873,-11344.089898
17474,10171.089543,10180.053815,-8902.625355
17475,11588.578382,17191.902461,3963.925394
17476,20307.773646,3136.630929,-4295.923181
17477,91.921581,4197.570504,-1236.996409
17478,-6487.078177,7303.970144,-6365.401562
17479,-8725.370943,-5558.197927,-15983.101417
17480,-4967.934659,-4446.109407,-1494.505631
17481,9027.334950,-6373.312339,13087.505179
17482,-10685.314128,-11473.867080,11767.027521
17483,8495.583208,14344.680290,-3480.343272
17484,16448.716839,14966.460472,-6209.462870
17485,13179.842550,5303.173643,-8342.696969
17486,11587.610948,9446.124488,2837.056306
17487,-5500.456299,-6169.528486,2464.315222
17488,-8626.419801,-10685.261668,-13099.285478
17489,10152.677116,12527.213565,10281.087299
17490,10136.580260,-398.912342,-11473.452606
17491,-4968.660080,13540.636678,-9221.159299
17492,-4717.982960,4932.604931,-752.557327
17493,-21961.199115,-4025.160266,9379.249150
17494,-17013.154047,8808.824440,-9777.605498
17495,6895.391161,-7473.394128,-10990.358824
17496,-4018.358063,9870.815299,8688.328683
17497,9977.831940,-4353.126154,1050.083855
17498,-6122.966752,-10539.947948,1782.050639
17499,15355.522406,10644.175502,-17756.270516
17500,-12485.816797,-15874.521632,-108.326066
17501,-332.182767,-15358.985419,-7937.758019
17502,12830.966779,16026.665782,-17794.925793
17503,-9342.147443,-2349.224872,5269.452207
17504,-8873.566359,-9331.499891,-11502.055728
17505,-15527.269445,-15320.583673,-11035.570433
17506,6638.168779,-1152.730923,8363.774653
17507,11325.021499,-13698.095423,17195.220978
17508,5649.518383,3002.023929,-353.431884
17509,-258.007539,-18237.992790,6591.462556
17510,3403.898322,6957.629323,-11624.604654
17511,7265.630329,5391.437494,-5429.409821
17512,9588.051720,-7552.036707,9339.860054
17513,11202.039498,-4260.865875,-9735.122192
17514,5583.680252,-3138.774191,-2692.418488
17515,-5098.916408,-3964.670641,-4828.239855
17516,-11260.843131,-3791.382493,-8701.299295
17517,-3501.291837,3345.957111,8476.869657
17518,-10214.251859,94.416364,-10198.400767
17519,-10654.699480,4436.108556,17433.628813
17520,8187.759907,8001.519748,-21038.973994
17521,-11091.895842,-1554.276983,2112.501376
17522,-12791.549198,23438.113500,-341.985374
17523,-15622.689661,-3644.048931,10797.530694
17524,10963.745549,12060.996581,10515.635068
17525,-603.142592,-5953.534479,-13580.542807
17526,-5651.990983,6210.500016,-18582.623877
17527,2123.483425,-4559.020234,16652.570191
17528,-7950.496157,-10373.871518,6188.732690
17529,-9190.789579,3783.073192,-20952.190284
17530,7510.611325,-15466.967821,7488.509420
17531,-14145.595500,13724.675587,-1799.267547
17532,12938.197785,-8311.125416,-10976.827485
17533,6308.503646,-11155.882262,-9120.474515
17534,-9754.636820,12396.092863,-4095.304543
17535,-3501.264166,-2492.695070,733.180069
17536,6532.236990,4297.829925,4963.890179
17537,-19066.720363,11337.216571,-4845.074035
17538,6216.913808,16528.097088,6296.237167
17539,8018.285351,-1322.957133,4622.222924
17540,4636.251495,2915.274066,-17567.908663
17541,12598.482809,-4899.689521,7959.638631
17542,9700.929210,-1606.018781,-8675.510279
17543,17836.096701,18247.228196,-2110.496199
17544,-8103.060098,2230.411100,8642.133956
17545,16308.371744,6195.430298,-15826.069528
17546,7548.865482,5618.697768,-1661.560910
17547,-8679.142527,5139.944883,12094.534879
17548,-2705.117928,-14063.518512,12770.626710
17549,-9676.401500,-15491.445910,4200.640694
17550,4556.523616,6453.501587,-9773.213141
17551,13083.640318,-8029.417615,2933.874269
17552,4116.303977,3132.366599,-5075.560909
17553,-9116.430766,1865.260710,-8659.704761
17554,-13143.241230,-1834.540721,-404.594496
17555,-15144.970357,-8697.504217,2675.582587
17556,4939.598814,1456.011971,4794.997171
17557,-5476.839439,-13442.493166,-14860.929041
17558,8697.036597,-16595.491033,7233.095583
17559,-7588.030974,297.190665,-7382.343527
17560,-571.681175,-13842.046589,15508.488069
17561,-202.024365,-405.915760,-3444.228488
17562,-7422.161022,2364.759292,9110.570705
17563,7851.060976,9726.390188,17573.576103
17564,-14306.738369,570.867560,466.157057
17565,-11860.728712,-1429.879239,16034.734772
17566,-695.455766,-10806.388214,14585.360890
17567,-8950.556115,-5155.422905,-24770.528042
17568,-2748.726105,9435.784907,-12495.756857
17569,-15153.996351,6949.297882,-8893.960567
17570,13116.862916,-3248.122473,10269.921195
17571,11381.197404,6973.148065,-6006.750345
17572,17771.075016,-13680.858708,-18266.537026
17573,-3451.567094,7815.033815,-15028.851317
17574,-14210.368818,-18943.199225,-14466.968981
17575,2209.435806,7360.095150,3296.184851
17576,10588.781296,9503.995603,-9523.328373
17577,19465.768740,18796.873738,21184.889144
17578,-7252.841053,-8116.405572,10908.854157
17579,-4214.424981,-3595.123891,-9075.479816
17580,-2864.177267,-8495.347099,5103.851644
17581,13173.761130,7288.389238,-4791.794660
17582,-13531.228305,731.551892,-9043.004776
17583,-16979.375423,-8323.750984,-816.343933
17584,865.999620,12189.667376,-9340.188006
17585,4800.875745,-296.979421,16151.626952
17586,-11010.707058,-1874.309169,4084.855892
17587,-1926.295932,-2879.994423,-8162.025144
17588,-7051.762423,-790.024342,-3196.727951
17589,6503.070831,-7675.378442,2552.540569
17590,2964.115742,6986.161697,-18340.605340
17591,5444.455536,-11992.900481,-1729.447575
17592,13711.485994,-2807.383104,9492.508421
17593,1440.511734,6638.741891,6813.377617
17594,-449.017647,11697.807104,8878.830681
17595,9360.451575,-5456.262783,11007.283690
17596,6925.691456,-8484.189705,-8131.738458
17597,-6232.577335,9133.974854,-3967.027077
17598,-19537.074052,399.784146,14788.860447
17599,13017.121745,-8611.136425,1109.971351
17600,-1273.638372,-8458.595792,10382.904000
17601,-2611.146386,5330.922824,-4937.897026
17602,16094.588003,14144.705376,-11259.289962
17603,-10813.776986,-2352.964611,-2582.589273
17604,-14405.960807,4674.051493,12753.495442
17605,4845.588019,5579.207323,-813.806303
17606,7300.030314,-1506.169372,-7670.834247
17607,-15386.541082,14150.770492,-2708.315251
17608,-1900.279950,6249.018550,-14668.257343
17609,-15035.232933,-10881.798994,-4349.326335
17610,3593.498629,-11661.455270,-13558.974583
17611,-483.753458,-14387.747656,12468.646280
17612,8813.256007,6838.849986,15454.903967
17613,9309.735426,-12495.402009,13272.789422
17614,2811.811815,14221.052842,9961.460937
17615,5855.985061,-8486.929944,-2551.901538
17616,3500.091321,-15640.877684,-10050.509571
17617,1098.707414,1273.435933,10614.071744
17618,-12853.406832,-16825.032165,-3610.272091
17619,10831.925011,10246.912641,4113.328050
17620,-1204.478842,7871.059819,6941.945356
17621,10353.116814,-12667.333141,17776.792987
17622,-18149.848278,-3333.386719,-10650.139188
17623,-13289.143198,-6502.200199,-16755.364189
17624,10385.498192,-10964.206107,2128.758547
17625,4521.560470,-2903.314930,9751.419083
17626,-2566.552795,-13714.325911,-1543.704961
17627,5823.794370,-4059.427248,14602.997183
17628,3364.903987,14384.314369,7446.236095
17629,7274.454380,2544.969735,6035.419150
17630,-5638.707868,2137.332689,7964.704910
17631,16221.400668,-10162.149600,-6577.918162
17632,-13952.612826,13405.168473,-12841.478224
17633,2791.937680,5145.219698,-8127.557453
17634,-17011.035945,-6633.235787,2789.073630
17635,-20506.756969,5405.053702,-12207.129936
17636,-7587.330849,10062.892796,-8789.619873
17637,18151.433874,13812.803524,-2517.281605
17638,11386.029332,1768.749382,-15334.391458
17639,7622.185264,11440.176654,2687.627700
17640,5588.474080,-11247.470696,3876.824726
17641,-8953.685798,10907.439451,8716.229851
17642,9187.547948,-1171.844465,-463.308675
17643,12677.541164,-15562.281343,876.002991
17644,-13613.607725,-18686.008691,12455.213311
17645,-3408.678090,-2093.216585,7193.898597
17646,7881.365671,-4932.612030,-13285.102338
17647,9479.587375,-6341.568474,2281.588142
17648,-5147.566443,15350.103099,119.045563
17649,15774.046693,-11600.691208,385.130238
17650,2127.419419,-4275.508876,11367.626639
17651,-10041.287845,-13414.209474,-15419.932704
17652,-18464.376171,8634.759457,-6347.716822
17653,-3600.844480,-980.339080,12366.074132
17654,3583.470232,15405.173312,10576.229602
17655,12530.839808,5868.285622,13112.691186
17656,-11191.254664,4115.453077,-1767.616555
17657,-198.469097,384.818537,-3013.344362
17658,-5153.036498,-9795.236942,-1303.676377
17659,-8330.746508,10621.332154,-6926.458559
17660,-9070.769308,12639.124128,9648.642449
17661,6997.768058,-15022.847078,5756.766966
17662,-12104.366968,14621.496838,-4446.002478
17663,13739.131105,-3098.649501,6585.085025
17664,-11348.081816,-6987.008953,-413.169951
17665,12438.331725,-11587.996597,17479.809283
17666,-15399.781667,15809.398112,-17.580145
17667,1258.845250,-2747.227244,-15942.092152
17668,11067.846703,12820.926260,21358.524525
17669,-4338.064060,-9901.360226,6234.059494
17670,-1910.979492,16406.264585,4640.666393
17671,-16092.439247,2047.379577,-10164.881595
17672,6356.870638,3373.135881,-13572.964806
17673,9449.316386,168.013167,4226.552627
17674,6099.448545,3635.529093,-6421.777375
17675,11259.001465,755.594028,-589.566280
17676,-14770.204778,17650.455141,18914.664271
17677,13667.080572,-7988.995555,-15236.238508
17678,9297.904330,-13617.821660,13373.241515
17679,23820.869834,-19080.947266,-15038.485396
17680,15753.714701,359.221839,-10967.171721
17681,-10441.621962,8055.826081,-2332.040903
17682,-10320.512393,21083.553810,-9183.102460
17683,-873.628801,335.606402,-4497.787429
17684,14285.487791,-17421.871667,5793.186326
17685,3417.749342,15378.234822,-16975.454961
17686,1173.049086,7002.947825,7996.345476
17687,-9458.331313,-18307.995775,9836.801002
17688,-820.222300,-7631.951710,12928.128577
17689,-17071.447186,-16784.023114,8474.334324
17690,-6786.359105,6826.806171,1134.648296
17691,-11730.268588,2788.009123,-19483.543656
17692,-14546.046339,-1105.418783,-18413.856150
17693,12442.384436,13291.159164,3727.844342
17694,-2870.292620,11768.951601,-2368.921984
17695,-7240.677232,1998.437321,-7032.105361
17696,-2918.543561,-17295.967192,-13189.964375
17697,-12684.753452,18483.948025,13391.108795
17698,-8716.287520,-4951.152828,-5505.314056
17699,-4455.020526,8257.058849,1323.197729
17700,-14463.626374,2845.883382,9757.679986
17701,-11822.040076,-17423.924544,-7408.994653
17702,-945.601647,19624.283092,3341.739576
17703,-6934.002084,11121.869530,-7032.659085
17704,11847.128903,13663.200547,-16068.348664
17705,-1598.557898,-7442.509606,-16178.942688
17706,6555.451352,-18031.145080,9084.325882
17707,11498.854212,9383.082029,-7579.042881
17708,-4906.948161,14142.691763,-7872.866036
17709,-10114.926773,-5310.844121,-14729.029183
17710,-20019.600683,16290.254619,7645.710031
17711,15586.693337,-2840.866150,-9536.347723
17712,3745.683972,1864.024645,12648.952391
17713,8556.633914,11126.123924,12675.401549
17714,-15958.935607,-176.045814,8711.863437
17715,-624.336209,9257.232760,-6822.959547
17716,8274.079731,-14422.680606,19637.818008
17717,3234.035089,11338.936594,12074.292314
17718,13923.064290,-1952.272204,-65.714602
17719,5082.407689,-1830.108619,-18605.627684
17720,6926.031789,-20130.437630,14169.578175
17721,9696.878625,12723.548133,-16063.385040
17722,-3314.288782,-13680.402017,12959.798879
17723,-10031.028429,-16325.463106,-2679.871682
17724,13558.436140,17536.055031,8743.999357
17725,1126.261255,1263.290265,-2609.778450
17726,5112.570979,7090.238435,-19619.339995
17727,-10263.877634,-5877.874711,-22709.120098
17728,-7815.397390,-14547.044416,1163.178257
17729,-9239.975240,-13038.895246,6608.089971
17730,-13831.977346,2769.957941,-12878.855480
17731,-13817.888945,-15824.261420,-12793.910114
17732,4802.762537,-7439.667630,12441.697644
17733,1005.341310,-452.465349,8458.008653
17734,-10765.472471,-1093.201438,20769.048071
17735,-13121.505653,-10027.917513,16225.192671
17736,1463.959773,9422.999101,1673.832594
17737,10148.576542,13128.689139,3376.192476
17738,-1633.807110,3459.269584,6062.907273
17739,3355.114923,-6486.942816,1541.244033
17740,-6229.862216,7077.311330,-8434.879243
17741,-8448.327932,2976.260727,-3917.529292
17742,5838.838482,-3956.086025,7408.081861
17743,-8177.130440,-9175.890896,2219.323626
17744,10671.463688,-6898.982679,-18826.732091
17745,-8874.983788,-11860.376971,-7238.791578
17746,-3152.610932,-2869.888190,-14518.362613
17747,-7478.020406,-7994.230207,-18713.437109
17748,8167.952094,-15435.738691,137.703589
17749,12693.643553,-6342.892606,18590.587337
17750,-7750.129634,13571.374971,145.673893
17751,-6128.460801,-6618.708103,16999.950708
17752,13463.052507,-3077.401790,-715.725587
17753,-15382.703886,-1859.751191,250.175632
17754,-8709.343253,-7891.609436,4428.115157
17755,1391.134148,-16063.284631,-19463.352064
17756,-5193.333065,6956.906459,-2291.913991
17757,9027.964772,-1938.413461,-8180.192089
17758,-18927.494637,2087.172285,6944.024095
17759,19877.768307,-4361.410504,10205.111991
17760,-9189.160294,4810.803764,3293.275355
17761,12033.628383,-9421.803524,-5238.015749
17762,-4084.895708,3462.028307,-231.294090
17763,2893.873434,4436.721546,709.238983
17764,-18935.705224,7879.110501,-12708.739297
17765,15836.177561,12947.724941,10296.266989
17766,-17648.372351,-18604.870215,-3613.894761
17767,8783.493202,-4456.518628,-12592.932399
17768,1559.196574,5109.918704,55.216683
17769,2620.683919,10433.569551,-19235.012737
17770,819.896543,10687.883484,2135.792680
17771,10805.185919,-19335.406788,-1789.383104
17772,16076.349088,9851.788000,19816.752671
17773,-10031.697173,9873.445184,8293.404813
17774,6451.412764,14784.605521,-15282.125965
17775,-8802.637628,10729.109247,13784.207656
17776,-4470.864984,3406.112538,4932.120786
17777,2590.875331,14697.484118,-10017.845557
17778,-3260.904050,11782.284181,-6727.753133
17779,-6642.897010,4043.121379,-12216.149594
17780,9785.499201,-12180.745713,-10289.529802
17781,-10114.850436,5089.615340,14670.691847
17782,-2693.382610,4649.250916,7208.023250
17783,1829.807048,6934.722440,-1132.451448
17784,5878.731668,9925.755235,11753.024050
17785,-10920.327959,-14651.720312,-13699.354929
17786,-14587.921674,-16004.345081,13554.334105
17787,-13803.962332,-1803.923008,15729.353590
17788,5468.038239,2771.938662,695.676940
17789,9844.711312,-5571.695881,-13899.204894
17790,19283.270524,-15830.905828,18687.175829
17791,-16668.595474,-2984.224469,20348.134683
17792,142.157684,-13923.000812,-9648.770892
17793,5920.411526,-12295.522300,-510.411244
17794,8356.563139,-10393.607784,6890.182277
17795,-14153.324799,-18393.380554,-1880.779020
17796,12731.190524,13680.744085,-14319.054478
17797,7962.095643,7588.662711,12197.291099
17798,14338.577629,-16248.235505,-1919.650188
17799,17841.611486,-5471.416963,3375.198782
17800,-4514.791587,-16430.357637,8296.047709
17801,6458.900530,-14717.863688,8409.218188
17802,-9332.319348,2000.816117,-5436.877400
17803,6687.463463,316.088513,-8004.366326
17804,-6366.924784,15778.177629,-18537.731074
17805,-11312.171272,13547.140310,-7061.101802
17806,830.436596,-6586.598143,-10343.404264
17807,11343.440838,19318.782325,-3851.051757
17808,12623.730083,-12040.897738,-7113.012007
17809,-10107.283866,13525.369216,-15163.079962
17810,507.402346,-5411.645703,271.179573
17811,13812.964038,-3215.887793,-9600.653404
17812,6878.315658,8801.828116,17915.433208
17813,13524.229904,-12134.975444,-1817.492702
17814,306.041753,-6469.189888,18568.430652
17815,-14025.933787,1358.209512,-3187.615335
17816,2181.527866,4741.206668,-4620.270733
17817,551.225086,-8510.528959,-20455.534707
17818,-8722.884672,-242.783518,2600.736993
17819,-19394.944774,3835.029491,-22596.050247
17820,14754.604978,-10377.982659,-20007.611029
17821,8802.602814,5669.741084,-19041.920583
17822,14495.946743,-5978.620249,-11165.902865
17823,-669.631878,6652.470282,8749.104522
17824,9016.012647,690.667232,13006.807023
17825,9602.902080,-21573.491178,-13410.052573
17826,5264.472303,2583.590229,-5004.065484
17827,-3290.976673,-7295.062644,18474.332589
17828,7494.759872,8280.401457,-13086.373958
17829,22218.595738,-9237.547310,15442.154358
17830,-19131.625234,-12407.167406,-20419.685285
17831,14846.092712,-2611.422772,3976.438708
17832,-3370.030379,-9970.919817,21693.054021
17833,1961.986474,-4483.387873,1113.304390
17834,14142.949696,-1364.209148,-12017.440348
17835,2037.447352,13602.078244,15088.196283
17836,15562.558375,5155.981869,-10164.306199
17837,-12552.686610,8960.460028,5830.196238
17838,2737.393805,5553.272509,165.582350
17839,-12039.803167,1933.920953,12537.843638
17840,10213.418021,-13119.936321,4629.497152
17841,18757.323304,8151.863498,8383.153095
17842,-7958.026182,-11610.283174,-11775.740448
17843,-3628.166472,-10371.376032,19426.295690
17844,-292.898307,5186.172539,-15360.816996
17845,2775.251949,10708.098353,-3281.239488
17846,8444.849711,2612.863094,-757.960362
17847,17276.511523,18089.116180,-14704.351137
17848,9539.973886,8796.965066,1278.263526
17849,-4058.635234,8538.556108,10407.212250
17850,-10779.386808,3251.654575,-1484.064698
17851,-7774.928611,-10221.955797,-16835.815732
17852,12013.686914,11459.157002,4564.607593
17853,12687.638373,-14859.247863,14119.398190
17854,-10275.273678,1001.274456,5641.709107
17855,3726.517966,11951.637393,11845.917507
17856,14054.531253,-8595.727492,-13994.858238
17857,-708.245489,8871.264313,-675.422562
17858,15575.968100,6461.857860,5513.940756
17859,-1474.193474,5500.550606,-5151.636180
17860,7082.094025,11914.154840,-4988.118569
17861,16412.570621,9220.295284,-21956.458235
17862,-18492.105424,-3502.484300,11752.595373
17863,7753.559421,5397.193720,9727.579343
17864,-57.987880,-4599.971630,7676.116917
17865,2208.102965,-17651.910824,-11866.833162
17866,15420.468208,-6481.769491,-8461.589610
17867,-17874.247158,-1154.437485,-4045.082793
17868,2635.915966,12755.943614,-200.521803
17869,-4855.439086,9189.917169,-11819.299216
17870,-14342.481022,4907.412536,-14673.665949
17871,-13090.519846,-1390.646055,17063.767515
17872,-6847.077778,1184.139922,-11783.407581
17873,7595.783752,12739.093167,-4981.160826
17874,-17235.868760,1495.436582,-6548.091362
17875,-12449.266030,4816.367516,-5224.857346
17876,15671.452766,12099.168910,5092.497035
17877,10664.773677,-1551.437068,-15365.601268
17878,-1313.741786,-9978.367715,-17809.364650
17879,-5636.875599,7384.238705,-6792.686686
17880,-3851.549495,-432.181560,-2051.703215
17881,-13628.799337,13832.347063,-14012.234430
17882,17969.940336,-9399.477249,5264.338504
17883,-3277.637773,9184.709478,-10206.285233
17884,18010.965104,13552.989335,-2231.947261
17885,12387.040837,-4826.233837,-1514.765492
17886,-5710.031760,14564.567959,-10289.144287
17887,-10924.212158,7779.331071,2461.553209
17888,-9263.614793,-11783.489435,5290.302406
17889,-10970.237725,22376.159128,-4210.096073
17890,-12650.456842,12045.545214,-2157.434444
17891,-2316.148849,20896.861378,19366.450611
17892,-9003.147134,2051.696357,-10381.344667
17893,23671.354281,-8511.240882,-15004.187244
17894,2999.516112,-8030.779842,11559.212055
17895,2290.459342,312.466307,-8599.495880
17896,-23970.736471,6207.613203,-4424.677565
17897,-8462.446041,4422.418401,-1517.339780
17898,987.695596,8879.405805,-6036.716632
17899,-21575.033915,110.580685,-233.561650
17900,-5630.208154,9440.891680,7496.761164
17901,5929.318438,-11257.079888,-8177.458701
17902,-12153.305787,10486.113742,15553.277649
17903,-9100.614002,1404.555286,18990.222373
17904,8169.818147,-15032.007338,22578.279865
17905,15458.467869,1619.740513,1660.800691
17906,13671.820216,-10237.288421,132.962528
17907,11584.495460,-10725.144157,-8720.031487
17908,12367.081403,16429.226628,8351.873667
17909,21947.537032,-13275.589339,12772.559037
17910,-14019.157896,-16133.409537,-4128.456674
17911,-5997.192119,11329.845706,8609.576707
17912,-5577.035820,2905.865293,-12740.471860
17913,13059.932372,-14133.251564,-6414.289451
17914,-9299.183551,-1724.779467,14534.307627
17915,13378.016677,7244.221978,-5228.226382
17916,-11534.702907,1576.823105,1636.494832
17917,6979.773873,1033.968860,-21610.563101
17918,483.516550,-19281.752865,-11429.895536
17919,14571.155315,3781.404671,9014.783105
17920,-338.171345,-2902.980548,-14564.135659
17921,-912.249207,-8091.763658,9286.168473
17922,20142.723549,17729.850841,17568.503467
17923,19847.040200,14781.991926,3982.337395
17924,6445.219041,-9067.915797,-5973.659342
17925,4732.424008,-19679.464663,-16497.118217
17926,16927.878258,-6226.510724,17647.441974
17927,-8986.619333,5718.046999,-9110.980638
17928,12084.072810,-12183.990897,-4831.183409
17929,1930.652120,-5653.948982,-20045.742325
17930,11391.199460,3340.997227,3515.184941
17931,876.551938,-5667.139259,-10907.927634
17932,3426.569066,1981.757584,9439.943862
17933,19088.080343,-715.640982,-5699.788190
17934,11277.929792,-12206.513295,9152.654452
17935,11971.880249,3441.483039,-19228.987490
17936,16033.811130,10741.202361,-18822.726616
17937,-4082.587438,20317.846511,3467.851881
17938,1469.398031,-12826.945127,-5812.209862
17939,-9676.712602,-14617.075590,17092.194120
17940,13929.391528,5236.562983,25892.283788
17941,6156.567153,-256.915199,-8114.297714
17942,3836.702811,-6891.373050,-9009.695655
17943,-17198.973867,-3675.498728,6601.492557
17944,-7198.178239,7039.414196,2247.722619
17945,-8258.453603,-11229.708084,-1502.103944
17946,-15661.908073,-11620.226431,-8834.103287
17947,6878.844838,6937.103817,-12542.270932
17948,-6508.639135,9999.743649,-14438.634104
17949,-30.963384,9928.492220,-3612.507501
17950,12773.359565,14404.330943,-13596.621968
17951,-2331.039788,-10239.513249,-10119.910723
17952,3382.142841,13231.516892,1255.406210
