particle,pos_x,pos_y,pos_z
12956,5251.320985,-1619.576785,6156.836542
12957,13441.935906,-12978.718246,12022.976678
12958,-17748.458509,-974.418157,17443.801515
12959,13933.015481,14926.456987,-9425.577896
12960,10949.121252,-4263.111653,5444.041624
12961,-5763.401542,-16825.800035,-9419.112713
12962,-2513.054374,-18059.264461,12836.597230
12963,138.586525,13039.066251,427.488987
12964,13824.556302,-17025.202072,-523.006969
12965,-19543.888792,8290.396666,-8283.593752
12966,-15364.806898,-16730.710412,2539.438032
12967,-13970.084560,-10943.284280,-1519.711279
12968,-3585.171808,12411.597480,-653.913114
12969,-12141.591048,12039.179403,5264.240385
12970,12765.600134,-532.156620,-4553.374428
12971,-13334.122104,22104.048325,769.856688
12972,2181.599800,-2159.418013,10819.785884
12973,-2260.156643,-2017.044801,-7592.528627
12974,-10305.366520,16254.256748,-4131.308527
12975,1485.249160,-11296.081286,15288.198320
12976,3668.777634,7403.864733,-840.407573
12977,6301.671520,11577.970444,8644.650158
12978,6629.140957,2749.532013,-8117.402098
12979,-6069.331413,-15346.283650,17887.530520
12980,12644.904860,15083.600701,-13937.044034
12981,11043.580459,3954.799155,10647.405742
12982,6057.950436,15831.113816,-587.135683
12983,2748.764130,16554.113722,1051.997463
12984,9127.730707,-7228.181194,6674.388086
12985,-4681.799745,-10450.649584,1837.583522
12986,-13675.674114,23892.884347,6391.029189
12987,11472.404668,3013.335094,-8594.725461
12988,16060.633662,12936.493730,-2540.490637
12989,-7784.733304,-10281.198603,6323.423750
12990,-12808.613133,-4066.738192,16574.112991
12991,-10627.466984,-19298.596241,-15740.482512
12992,-5793.277806,-3747.300646,-2576.445532
12993,2300.133124,9069.455976,11622.157241
12994,-3676.976076,6663.022576,-11812.037559
12995,-2607.634284,-2674.270212,2058.289269
12996,-8528.667475,-17681.401567,20345.209552
12997,313.368790,5172.966879,-7230.509710
12998,11319.752106,9502.420429,-11984.373001
12999,-16970.568560,15433.012593,-15931.474049
13000,-4590.217392,4410.821556,-6308.416628
13001,8647.964066,-7516.902604,9031.340834
13002,14814.637561,15458.293297,-3787.249895
13003,-10833.013448,13054.966309,-2887.649967
13004,14369.015619,-17856.315656,-10601.449615
13005,-5280.223289,-20218.678778,-6782.278589
13006,-17000.545828,-1320.595868,9613.537883
13007,-18289.591684,8060.196736,-15993.452320
13008,11220.670044,-6211.670305,-4799.520940
13009,4376.899839,14373.643395,-2624.549106
13010,9192.735501,-252.223038,11659.582692
13011,12175.289866,-5209.813596,669.323670
13012,-10139.093367,17530.506609,-6649.456973
13013,-8110.736971,-13958.322059,1757.393112
13014,16550.275195,-11162.619743,-4858.141667
13015,12943.377927,-14092.036494,15366.910208
13016,17008.890867,-10750.702014,-9957.598204
13017,-16403.236569,-12728.302153,7713.942268
13018,-2218.405621,-1073.641497,-13305.451728
13019,12548.075127,4196.004267,3746.128733
13020,11491.588077,-15529.233894,-11148.294042
13021,1152.926080,10898.643928,-196.197348
13022,9434.222596,-15008.045566,-8351.601481
13023,-8680.540715,14866.995823,9462.111208
13024,9595.510735,-6112.459829,6692.697879
13025,-20872.675883,20487.925509,-5083.553006
13026,-11412.721061,-5352.195691,-19036.357429
13027,-15728.787951,-7458.745620,4162.651380
13028,14505.833483,13637.225786,-13332.003786
13029,6365.703317,-12859.403565,-14057.265554
13030,-1434.669475,6527.124808,9372.533660
13031,12727.681401,-253.564023,8776.509629
13032,2349.393009,2159.030222,8895.422244
13033,-10789.087973,-16811.357958,-5538.617854
13034,4183.168663,-3409.271459,-1939.905874
13035,-13154.161592,15293.005380,-17020.862014
13036,-47.478761,-2457.493659,19033.151966
13037,17081.045983,9286.667631,-7824.379107
13038,3760.663365,852.360892,13846.550508
13039,-2475.053436,-14240.154957,-18857.161737
13040,1821.663721,9241.649951,-1594.669172
13041,-13064.380711,13024.518202,-11796.974488
13042,-12273.116363,2739.332306,-14572.694705
13043,14303.597758,-1677.539728,-16702.169961
13044,4002.299571,-10186.846809,4474.323674
13045,-495.798312,-5041.921835,10901.778854
13046,-15006.188851,-17271.452230,-11923.249572
13047,12038.010229,-13789.727191,13963.565213
13048,-1046.606903,17124.244336,-718.643903
13049,14964.710350,9511.923905,-1269.713863
13050,-12075.584174,-1597.259609,-9356.707460
13051,-2350.138582,12253.497642,15.726992
13052,-15408.009620,13094.220737,-10441.324171
13053,17177.349857,-11227.697836,22826.886308
13054,17378.381645,4270.947868,10953.409449
13055,17916.344987,11852.580571,7529.851838
13056,13128.060173,-1415.915667,-3534.596522
13057,-11679.888220,6255.372713,5437.706114
13058,7668.679053,9763.626370,199.140004
13059,7354.892639,-1044.670723,15124.104547
13060,14620.030475,10741.097696,1699.351161
13061,14675.768580,-19036.176437,-11118.821556
13062,459.179226,14339.005751,12360.740910
13063,-5473.203615,-8430.496757,13324.808338
13064,8617.613421,1159.635400,18121.784930
13065,17651.658258,12598.412436,12239.327375
13066,13435.374573,5711.816389,-7815.292492
13067,-18275.043921,20618.689193,3129.056798
13068,17242.836692,12289.641396,-18586.949022
13069,-2612.610464,-11543.039818,-14452.623315
13070,17261.719978,16413.980207,-8387.401361
13071,-3370.377838,-20737.907602,14382.246951
13072,-12888.305252,-16559.560171,751.753961
13073,922.092862,13222.924077,3784.093423
13074,10104.296889,4309.959672,-14413.544572
13075,-12780.823324,-8421.455035,12225.221763
13076,-18675.583833,-10542.467777,-14611.923381
13077,13816.859322,-13861.846758,16183.702680
13078,-4582.376118,6689.907764,-9080.318337
13079,1575.352833,-9609.044849,-23610.251696
13080,6947.644742,-7377.314031,14353.800855
13081,14672.603207,-9977.602150,-9065.606713
13082,6135.620125,10523.976199,17557.609569
13083,15532.534217,-4103.144461,-635.768465
13084,466.059080,-9596.760253,-2742.639281
13085,-5925.364762,-4836.968134,3154.746149
13086,1089.576459,348.324950,-13317.859713
13087,-7790.539958,6330.738868,13377.228702
13088,5751.753310,16088.623242,-8061.512519
13089,2842.190766,-10162.881413,7299.232135
13090,-18166.918661,-9768.500132,-5683.679724
13091,-6034.757679,-5354.295862,-13028.006249
13092,-6711.055795,-1396.550802,-3120.348319
13093,-4521.080579,18330.629949,16841.311107
13094,9842.222849,-12513.557662,5399.489812
13095,6881.199695,1175.163900,7503.098897
13096,-17741.230980,-9356.804937,8219.849830
13097,13015.073159,434.918570,-3159.825038
13098,20255.391154,-5398.493172,-948.965110
13099,-8014.347550,14974.325519,1839.714270
13100,16814.093534,-12449.742112,4914.382231
13101,-460.021918,-3031.629554,-12071.655564
13102,-14203.793987,15959.028244,-2769.507482
13103,-6113.660496,-3000.808183,-12264.801729
13104,8325.038321,-15315.354940,12152.340882
13105,9928.363891,5873.579641,-10163.043874
13106,-12893.754529,-919.750006,11639.531181
13107,5989.653525,9230.532548,17424.636683
13108,-19465.670507,10397.329216,-21973.883427
13109,-16701.100567,10758.117910,9998.191373
13110,12020.523807,18986.318396,3772.954911
13111,-7687.231847,20908.238229,-10563.484799
13112,-15034.014235,2942.561110,3049.401776
13113,1905.113930,-5517.768632,17008.305262
13114,-6336.390088,4320.647981,-297.155427
13115,16683.081462,-14936.132617,-10772.171966
13116,-8536.014414,13028.940688,-15125.839929
13117,-119.338460,-2236.267607,8301.366728
13118,-6006.884186,10898.820037,1267.440255
13119,5161.440433,10717.865121,-8568.726373
13120,20267.808876,15613.891995,-7527.073335
13121,1671.357152,2550.308784,-4638.957375
13122,17668.280799,6244.917780,996.405500
13123,-12306.821031,9573.826029,10795.464706
13124,-9144.395953,-7995.018728,5302.782881
13125,4377.885534,-1334.621171,17579.728967
13126,-5246.107379,-571.711766,1584.486253
13127,3909.219454,8166.436729,13628.250008
13128,722.363757,12046.056316,-1299.718240
13129,-7740.595705,-1707.794093,-17152.763106
13130,11801.399241,-10040.734232,-19904.681465
13131,14293.719691,1188.594233,15240.813120
13132,-19984.588185,7478.938358,1523.219020
13133,-18459.839500,10079.938380,2378.863444
13134,-1697.947790,-10280.989741,-2513.593223
13135,-3367.220769,20104.417803,-8462.656459
13136,-5622.169301,14392.180793,1000.533443
13137,-16537.944447,-7141.395427,-16214.228109
13138,-15398.500728,-13830.818579,17070.367779
13139,-14041.729010,20782.766666,14876.473087
13140,6677.901606,-2452.149143,8873.837676
13141,10129.698513,11844.705813,-11871.977008
13142,-17511.477233,939.627908,-13587.465095
13143,-13024.780971,18171.948948,-6664.493901
13144,3394.193448,11538.289141,8992.639064
13145,13488.646788,-15535.318845,9104.183903
13146,-2417.292736,10645.542223,10201.234603
13147,7735.659223,-7180.228771,-7446.404670
13148,14029.995324,-14782.219631,-4331.398867
13149,9484.731203,-2394.654613,9834.954358
13150,-6408.005514,13671.791200,-16595.124046
13151,-17215.444250,-18704.740139,15393.698239
13152,17849.252121,6882.882345,-5607.321496
13153,3608.711897,14479.610895,18446.430288
13154,5278.281774,-942.930642,6877.820804
13155,-17332.099067,-19080.118853,-11557.484912
13156,-10728.047424,18249.626120,1545.562832
13157,10377.048256,-5040.518614,-2082.046290
13158,-11543.199248,8617.352102,2298.622392
13159,17722.746998,4631.125135,-3950.975335
13160,4903.461255,5247.085607,15940.698151
13161,12478.044897,14904.733438,-2829.650299
13162,8153.844937,-17549.134002,14469.175229
13163,-6893.288406,-1899.765509,4500.555849
13164,20023.407945,6825.044505,-9102.850230
13165,14386.592942,11241.766506,-23577.398251
13166,15553.395829,-13593.785119,8015.320960
13167,-4660.192946,10287.401131,-17209.539508
13168,-7072.817560,-14994.506847,-22247.973147
13169,9974.109429,-6895.723942,14824.376476
13170,-19136.304665,-16912.874181,10801.080800
13171,-2252.846020,-1527.581314,-1574.526751
13172,-8889.347611,-1893.141321,-11822.654039
13173,-20487.686346,-1997.481680,7400.747483
13174,-19309.981108,-12456.508293,-14190.125392
13175,-6397.756675,-6282.529858,12557.058020
13176,15301.139068,11346.348804,11407.789204
13177,14319.100449,-1172.868412,-790.450506
13178,-5036.818893,-10686.494767,-15050.745538
13179,-12734.618077,5745.660891,-10549.419096
13180,132.932253,-10191.829673,-7273.029799
13181,19348.756440,-2575.520867,9455.806934
13182,16.810773,-13158.597877,-4828.614363
13183,-7095.352080,5609.040901,-12465.292216
13184,-9852.714347,-3999.324135,2193.237930
13185,-9219.409805,-10433.472338,9994.872653
13186,19059.062154,-4965.447366,-18338.059859
13187,6877.518527,-7050.181747,-10403.846042
13188,11490.088641,8273.631258,-10398.993289
13189,-16063.377966,-17289.987430,-18241.230469
13190,607.598874,17059.364729,3510.376795
13191,-18329.955422,3024.805779,-19322.617724
13192,7712.914031,-8080.747142,-4978.073182
13193,21133.936102,-14176.437991,-1899.467501
13194,-1159.839709,-3464.992223,14134.289995
13195,5581.896362,3939.266315,-22091.333753
13196,-12574.570610,16094.933673,8366.149284
13197,-10610.179811,3794.465858,14078.868566
13198,7985.575747,1201.707873,15419.572229
13199,-9125.729909,-13199.798861,-335.255403
13200,2440.209818,-13854.341660,20248.921735
13201,-10649.745823,-15173.288695,12066.263412
13202,-17149.898560,3836.608611,20709.588928
13203,-2205.666456,-4336.319478,10063.799195
13204,-17595.721192,17353.703557,-17467.955751
13205,14436.024755,-9829.825304,16331.850490
13206,-10192.286034,-4021.994227,-19361.543643
13207,-11596.704395,7514.176316,12981.793172
13208,17277.423208,15508.019524,-5757.582123
13209,-18081.819378,11404.184660,-17534.146212
13210,-6582.204718,9622.791958,-6505.475141
13211,-14746.231897,7218.418441,13096.077250
13212,10555.471325,1906.839350,3739.582147
13213,5308.015444,-3228.884110,-1084.320898
13214,9280.324984,11857.228798,8494.341028
13215,-7883.468342,2596.645380,4122.698335
13216,-17335.160494,-9275.757253,587.896322
13217,11424.763027,18083.242767,-5565.424960
13218,14074.228653,6838.678514,-21011.563597
13219,-8293.934486,10725.550351,-17393.423506
13220,5935.670919,-5182.124967,14099.859489
13221,4961.283409,3302.462565,19742.326573
13222,-16588.238721,14023.842964,16918.694517
13223,-8179.327662,15672.723365,7462.333135
13224,-6815.249380,-5674.548964,-4437.550683
13225,7408.800450,-5222.464601,5952.403185
13226,2027.222852,-9203.371829,7378.516131
13227,-6610.265070,2545.076732,-6849.511861
13228,-2936.364582,10379.152312,-12055.042844
13229,4716.981304,-3173.053235,-8415.521354
13230,-12601.277843,8202.379242,19323.930026
13231,538.070986,10941.111679,185.711914
13232,8463.585880,4893.714523,-11907.430384
13233,-2099.353250,13287.817192,-9184.783563
13234,-926.757302,-5476.318464,9082.147548
13235,-11825.426271,7295.738244,-6061.886200
13236,-14978.712778,-11660.227702,-14163.243609
13237,-6273.703123,5596.642903,7848.416676
13238,18759.344785,-18368.370478,-5860.532844
13239,2682.016706,8540.365956,-19270.109621
13240,-3736.608440,-14195.306294,-11456.052729
13241,-503.453145,1260.249534,9531.752831
13242,13356.994621,15138.179201,12104.784681
13243,12683.599114,12471.839007,-12020.283255
13244,8989.344335,8332.030451,-7987.100998
13245,9280.952329,2679.365982,425.062121
13246,15499.010260,-16147.971229,-18045.364310
13247,4045.904230,-10629.462983,-402.894926
13248,-14716.698785,-10260.964590,2978.685564
13249,17076.724532,13601.181251,2729.023428
13250,-7514.697871,-4183.899437,7664.257837
13251,14613.814980,-1878.238426,4763.352742
13252,13324.151808,-15184.801771,-7965.005651
13253,-17405.496046,-2574.443993,19715.148020
13254,-11158.918069,2633.952974,10250.237152
13255,-12101.509928,13425.040935,13443.910874
13256,-7905.454922,16014.518608,13666.376700
13257,-13932.809676,7440.293012,12407.152719
13258,3220.305878,-16979.171939,13348.484880
13259,-12315.744941,301.259501,3552.658938
13260,-9911.146344,-11418.217273,-3114.623180
13261,-8978.004702,14215.560196,-21205.292032
13262,-9395.288004,-9161.302421,15559.562610
13263,5991.173420,4335.324990,-13092.524437
13264,8554.106259,5349.811836,-9473.402997
13265,976.028304,-11187.645262,15017.141252
13266,7274.417603,-11634.281471,12985.795037
13267,-5856.333003,-7821.842415,-17168.753519
13268,-18616.273192,4978.685294,-12283.698723
13269,-1089.470833,-13147.940600,6481.213158
13270,2299.588087,3956.798044,19070.741063
13271,16742.196477,11476.170659,16806.182932
13272,-4950.465166,-1261.577964,13116.566166
13273,11326.334577,-9049.123968,-5069.556822
13274,-6958.198482,-12645.036263,-1449.230988
13275,-4694.916070,529.461907,-2644.827873
13276,-13454.977900,12151.311284,6815.538466
13277,2881.146116,13229.385618,-22514.075821
13278,12500.662126,-6888.685558,-19364.492712
13279,-9495.701786,-5682.350600,-4449.807921
13280,508.229177,19317.585875,-22283.038700
13281,13371.860157,-8933.481140,-13187.472164
13282,-4661.355545,13996.664336,-7797.887950
13283,-18498.182997,8948.037653,-9760.625574
13284,-10005.216012,10583.660995,3660.084717
13285,-8081.428784,-132.024332,-14915.691762
13286,7211.734781,7609.864895,-289.811541
13287,-14571.058428,-641.505323,-19401.056698
13288,18537.246935,15715.463938,16796.496511
13289,-10583.083939,11313.974784,15260.544932
13290,-13752.790612,7486.342329,10313.319335
13291,-17392.247383,14807.090085,16588.555710
13292,-575.328897,7809.753448,1622.095510
13293,5257.567370,18030.523076,-3715.616175
13294,-10115.233440,3781.629546,862.745689
13295,-9995.380274,-12094.920614,-846.373023
13296,15314.599272,16505.933270,12159.826901
13297,20509.535051,-5404.601442,-1587.604058
13298,8568.664051,13936.504867,-2628.908090
13299,8086.901351,8874.513474,9389.283795
13300,10319.360025,-9758.458178,2881.171392
13301,-7577.264406,-17093.296324,3294.347270
13302,18065.557042,11124.616875,9140.845660
13303,-6533.984834,-15839.367452,1600.612758
13304,-14855.790129,-13630.429679,-611.897871
13305,-11734.230379,-702.445726,-19857.445298
13306,7119.932548,8823.961292,-12252.729938
13307,-16095.787705,4852.839364,18109.100376
13308,18719.947851,-545.019975,-8987.416543
13309,19984.924901,-3187.469548,9885.346809
13310,1660.549742,10905.379519,-18424.928155
13311,18453.991602,-8903.112906,6922.559259
13312,20507.839994,-11017.691252,-3356.371564
13313,-4374.475858,-8292.120725,860.010861
13314,9917.953630,15128.602507,-9620.239017
13315,-12931.829179,-2370.881257,-15847.967739
13316,-3704.432470,-5637.033916,4786.066671
13317,15755.717145,-10248.977793,-7039.962842
13318,7334.266795,3140.089090,-14796.209464
13319,-4477.659540,-12120.300989,-1468.212226
13320,-17232.515846,10289.506809,-14506.140930
13321,-14855.091068,-2798.138651,3678.168184
13322,16625.347468,12972.369991,-19901.580546
13323,8380.243754,6146.364555,3953.945406
13324,-3538.060734,13330.227785,-16770.989968
13325,-16033.755685,-9898.525901,-4586.397360
13326,-10961.381660,1534.535489,6319.075284
13327,17956.858899,17673.765389,-14728.477040
13328,-11157.251819,11881.579035,-787.158554
13329,7788.432286,9058.684197,-18401.968355
13330,3214.350982,1886.244710,-10110.607944
13331,-4558.310830,-8641.245457,15925.016175
13332,7408.855303,3265.806740,3932.833498
13333,10009.231352,-19799.694443,-14578.802522
13334,8577.933985,-18590.041937,14979.646878
13335,17369.047887,-4547.365805,5050.320157
13336,-14930.239013,-16537.213000,4353.518396
13337,-17613.394548,-2412.595140,5417.571148
13338,2389.446600,-8285.304812,-15300.696081
13339,10439.926523,-3047.768169,-12468.589302
13340,18357.864219,15017.446466,2814.096424
13341,-2454.450398,-13752.771691,-8867.706673
13342,7292.451672,8789.117896,14653.230504
13343,-899.888683,10945.716775,-8176.345006
13344,5321.531531,2130.902363,-9860.607288
13345,431.475398,16960.165612,-12296.969994
13346,16878.636687,11482.132670,-4132.666779
13347,-19232.549257,-12301.032123,-2199.430392
13348,3411.176152,18325.952716,638.009219
13349,19143.796053,-5416.193226,5171.375244
13350,-14821.829468,6658.449662,4809.181436
13351,8751.249328,18998.540953,2526.554200
13352,16743.717126,6891.916633,2852.156283
13353,17651.398996,-5148.132106,2512.772957
13354,-9572.476823,-5964.477627,-3853.160158
13355,726.099257,-11781.213223,19646.681908
13356,17697.892880,-7008.402918,21050.370485
13357,-11195.890288,12095.250236,11077.474574
13358,-10246.763497,-2487.030193,-9158.226897
13359,-14655.084680,11964.266639,-5909.183782
13360,12338.422493,11981.252491,-2316.302633
13361,-13834.784239,3699.434102,1994.151654
13362,-16071.525574,6587.110301,-17409.705557
13363,-15413.714841,7250.804233,2247.576173
13364,-15175.212938,-4346.222743,-474.900121
13365,20996.723635,-8556.279301,11363.302783
13366,-14862.366521,244.679722,-1627.604430
13367,17637.942925,17273.631527,12523.299493
13368,1280.636139,-7102.044502,-8781.121448
13369,7022.385335,-16517.343519,-4551.957872
13370,-1738.694994,-3729.944131,8458.941240
13371,17270.734471,-1804.043730,1278.234489
13372,-12456.290209,3625.562917,4649.006303
13373,11052.643505,-5584.596542,5520.777082
13374,5477.077189,9439.273157,-11371.615789
13375,5709.277329,-9071.186760,-13319.602451
13376,-4663.326046,9862.642975,5409.398073
13377,-17952.641716,-7254.146877,-14893.193380
13378,-7190.379036,-2924.078142,-10705.834038
13379,-11899.268471,6406.344029,-2060.624841
13380,-7533.778996,8721.486267,-11972.722675
13381,12597.453441,4050.038480,8722.373163
13382,-12113.248668,-11712.563718,-10302.953469
13383,-9220.027229,-7098.611783,2792.002356
13384,-7588.830914,-15229.822879,-14771.982104
13385,13848.968735,-11542.607589,893.217890
13386,-13672.699319,5948.230992,6769.742209
13387,11166.393812,12492.122540,3930.462252
13388,1627.629240,12415.969189,-10962.884348
13389,-9759.030844,-18139.123359,-10473.197255
13390,11709.590557,15404.989163,-11414.311639
13391,-3319.530446,8824.745773,-6702.356674
13392,-19138.972431,-14250.124503,-4799.644623
13393,-3172.057148,-1137.784286,6300.622833
13394,7653.629315,-878.033766,-4805.088322
13395,8131.215257,-16072.108320,7974.430002
13396,-15521.385335,6027.067607,-13814.177962
13397,14454.521525,-10127.229305,-2208.522568
13398,-3988.001041,-2869.614747,-13719.559076
13399,5215.197017,-1646.706118,4461.771639
13400,9425.572495,-18167.268423,-8545.423546
13401,-4205.895485,-2396.025063,-17966.335615
13402,-2317.488107,-6804.739514,1073.914406
13403,13851.986234,-7675.402453,-7764.433339
13404,-11175.522678,12771.146395,-13765.049072
13405,-1295.085496,12312.546576,-5343.000241
13406,15869.295890,4301.614998,13946.588503
13407,-4336.314789,4524.273805,10037.527720
13408,-11688.953961,930.924913,-4491.671885
13409,-7369.561126,14747.443787,10922.180799
13410,-12906.917147,-15877.118110,2285.912915
13411,-9175.834159,-9786.366807,8210.676017
13412,-9044.084112,-6479.204119,-7823.179669
13413,11991.173605,15660.951744,7514.796106
13414,9590.925795,-19723.042444,-16965.759880
13415,5335.001892,-12972.991687,5561.453657
13416,3527.727974,-7317.877422,3394.828341
13417,11456.825568,12382.244625,-2773.882980
13418,9396.780494,13674.675910,-14099.312390
13419,5773.931887,-17776.799024,-2535.596504
13420,16809.788959,13115.748939,12078.313124
13421,1445.491608,-3505.275505,-4282.228181
13422,988.298673,-3730.075382,-3886.927948
13423,-2977.985096,-1120.273475,-265.030313
13424,-14048.034005,4522.340501,13111.335838
13425,15117.992654,4461.190745,-6148.663885
13426,-11268.046966,-7090.164649,14315.256649
13427,-9594.337778,-17484.752835,11659.947348
13428,16637.899582,-18709.348088,1963.213068
13429,735.834406,-2880.030228,7838.695735
13430,5403.824287,9967.673725,-1513.660999
13431,15033.426817,-14863.176900,10075.253097
13432,-9861.746788,-5828.778690,-15204.848329
13433,-2900.117666,-3826.253919,13201.642526
13434,12526.497212,287.449231,-15809.178814
13435,-12141.513892,-1874.026486,-20002.479334
13436,-2197.721192,-13734.504966,-20197.137782
13437,-5952.119305,13661.121963,18371.507313
13438,5700.541772,15209.892201,16645.536883
13439,-9161.970861,-8016.386647,16397.573581
13440,18170.765720,-359.027498,3786.065315
13441,16737.798141,-3230.276834,6115.808141
13442,-7253.092482,7471.562497,-18796.087805
13443,11039.845961,-16710.529738,3282.250354
13444,9785.277444,-11447.328076,964.455409
13445,-18576.320430,-6966.255273,-484.718397
13446,16551.057477,-17602.558049,16652.620628
13447,12725.548076,13667.294712,4816.127983
13448,351.849518,6332.800624,2890.360726
13449,19312.921072,17540.853938,-18384.054557
13450,-14934.728130,-9289.104005,13172.486543
13451,-752.863689,6764.381969,20531.104939
13452,3975.231182,-9859.927591,-11761.768247
13453,-469.345519,16252.085418,1764.120945
13454,-13918.014046,2051.588413,5196.263000
13455,5403.061016,8876.890845,-16237.757532
13456,-7532.303975,-8356.443546,-15977.765939
13457,-3020.808775,-1903.802601,-3353.454543
13458,3246.588267,2722.499183,-10031.237740
13459,-7386.745761,7789.999284,-2767.239552
13460,-17002.582225,-16403.803270,-7777.462706
13461,19372.046846,-6030.682875,6765.332744
13462,3348.159048,16794.869575,20761.765447
13463,-6842.661448,15837.652587,16670.954427
13464,11419.989143,-10132.329212,12001.010740
13465,-4755.443051,-12734.441458,-2138.981572
13466,-11464.039139,8047.202463,-16433.639693
13467,-9505.113919,2514.591331,-12614.768421
13468,-19535.658373,8954.818893,-15875.957122
13469,12703.756884,-3306.841278,3328.932926
13470,95.412326,13268.311704,1890.721968
13471,-7424.056064,13450.451266,-11403.873090
13472,8556.837864,-5558.236394,-18340.804585
13473,-24078.424806,-8102.183344,879.483609
13474,17093.798465,7892.021170,2773.371819
13475,3909.356806,-7473.460080,15860.250873
13476,-7523.124133,11360.754588,-14529.645900
13477,13299.825396,-9832.814808,-10969.951801
13478,7209.277004,-19004.004552,-9999.708303
13479,-17317.371179,5986.263766,-3442.983212
13480,10264.921582,-2522.093958,11450.773078
13481,-13228.176698,-10895.370229,6039.683858
13482,-5463.937315,-17422.822579,-18223.527131
13483,2681.341222,-871.563568,7630.862033
13484,-1089.450458,-2793.351512,-14535.430960
13485,11593.037805,-9954.124954,-4625.083783
13486,-5322.912768,2072.419516,15910.855930
13487,5538.504089,8957.323843,-15145.127171
13488,-2584.856886,15185.934451,15998.671424
13489,-3306.441221,-1818.915313,-11383.809643
13490,-12465.432180,6791.379628,10539.865334
13491,20555.346638,10146.750418,-20018.218305
13492,2628.801481,22412.522157,13934.814051
13493,-12585.297956,-11743.838584,-6342.029046
13494,23866.780928,13203.635666,13075.699282
13495,5864.410395,1463.166819,-9346.075675
13496,-8260.256398,5417.338514,-9241.676784
13497,-10865.016352,-3449.011993,-9737.773658
13498,12259.132134,-14466.821895,17479.589907
13499,9983.089091,15495.610187,-8888.182040
13500,-2185.651549,-13006.192167,-9087.970042
13501,13290.679424,2010.374787,-12833.730155
13502,2757.149166,15212.815748,-20985.829334
13503,-15348.149567,14923.751239,1778.643065
13504,-15855.166657,13748.074813,12882.174515
13505,-5723.460009,-11484.959262,-15935.348898
13506,12792.926477,13663.624889,-5999.422444
13507,-15472.233291,17789.890553,11836.137546
13508,-3911.692326,4229.556906,12753.177499
13509,927.584987,16482.708378,-6957.660538
13510,-15430.813568,-13215.843697,-12201.137580
13511,-11144.483289,15074.348385,11029.415348
13512,709.668606,17785.144313,-10848.614630
13513,12837.387931,3362.317141,13765.684789
13514,-6697.211183,217.156054,5468.266268
13515,14289.871381,-7961.580846,10054.735509
13516,4520.282135,16789.594583,-15281.296195
13517,-959.771788,-12058.798482,-2596.561859
13518,1857.410793,5444.604292,-16595.006522
13519,-13885.035389,16542.807339,5133.919973
13520,-21413.794764,11899.394014,16256.432957
13521,-14417.358848,12646.242410,16468.199644
13522,-18087.449966,15704.165575,-2998.219888
13523,17888.525199,-2155.137905,20686.163277
13524,6468.411946,19330.746918,-15075.033640
13525,-8225.062827,9191.286655,14986.525916
13526,2839.028564,10408.254129,-13742.549068
13527,-2728.566638,-9953.922820,-19875.822972
13528,12408.119576,6876.073936,11368.119199
13529,7861.920209,-710.944229,-19792.469564
13530,14425.717554,460.174994,-1814.147843
13531,16817.582413,-8754.218932,-8766.951672
13532,-3789.449030,-1745.475303,-10381.733122
13533,9943.715057,-6048.167698,2396.428201
13534,9667.019652,-16203.735072,-5428.726140
13535,7111.747041,-17925.458902,66.417802
13536,-8371.523359,3145.741487,2825.558491
13537,-10871.509315,14398.315480,10567.648266
13538,19283.342638,-1472.847119,13908.481179
13539,-14816.835802,-5332.785063,-12151.877316
13540,8415.032392,-3888.059966,6040.462435
13541,-8926.846106,-11907.260792,-2265.413663
13542,-11803.491171,15843.892433,-6384.431245
13543,4049.548739,-8016.391562,7898.737707
13544,-816.223679,-102.344365,-12969.572382
13545,13802.840024,2318.791105,-1499.180133
13546,1652.391251,7045.963421,-1314.846622
13547,10460.319984,7523.782283,-5859.251152
13548,-10611.088566,11241.473878,15730.326402
13549,-15279.618612,5811.084670,934.312303
13550,7285.664976,7630.358959,-18729.633078
13551,-7748.789698,-4757.829528,916.631583
13552,-10347.720930,-3348.240975,15827.258224
13553,17217.835307,-20095.383879,16234.101473
13554,2224.080510,7230.839914,12542.977026
13555,-9780.141521,-6607.448159,-14883.277194
13556,12278.350341,-9835.414968,-13611.298923
13557,-12310.326811,-11357.401699,12724.731508
13558,-11982.623677,11293.142116,6216.538293
13559,7094.998550,4176.606189,-11041.429440
13560,10501.308656,10852.555255,15140.876089
13561,14406.101497,-5364.462634,12085.676480
13562,-22649.633001,14445.703267,9310.520888
13563,-332.162169,-17032.431833,13178.299995
13564,2554.065685,-2531.786085,-3230.234920
13565,-6063.155429,17458.555871,13702.012727
13566,15858.273477,15979.570710,5127.960214
13567,3872.247842,11468.664671,11790.635709
13568,-12417.957360,-1671.276516,-3150.189734
13569,-5417.746394,12578.189816,-4989.719256
13570,-6294.325146,-4143.644336,-18152.912773
13571,15318.008769,4706.168082,4255.586970
13572,-4141.002708,-8126.948148,7490.532849
13573,5350.398213,1072.753128,16885.189564
13574,-13468.438610,12682.795964,-10372.223301
13575,-14061.227401,6115.354247,7143.740659
13576,-5972.273220,-4.587978,-6236.294081
13577,2286.730303,-13343.197085,11965.332162
13578,14738.066695,-15047.999208,19066.399993
13579,1132.699430,9671.369705,-13678.332605
13580,5232.782227,-9218.291767,3214.664241
13581,11824.621229,7479.918979,22120.685237
