particle,pos_x,pos_y,pos_z
20514,2713.154238,-16256.718966,-18190.926421
20515,-13948.966851,-6226.833525,-12842.509475
20516,8203.911692,9421.733744,181.190897
20517,-15685.035572,-9021.152451,-7832.119813
20518,-12994.779015,18797.647312,2588.629245
20519,-8624.434166,-12615.836062,2251.365088
20520,-13692.100667,3596.484518,7499.008024
20521,8612.519553,-18790.509260,-14033.743691
20522,12596.320275,-11698.683345,10644.229938
20523,-9696.509945,583.460711,-7313.846081
20524,11020.739499,-19503.625273,-14968.685648
20525,-2577.042453,-17204.476166,-2122.791416
20526,-10668.657570,10383.704002,1065.493420
20527,-17755.364908,9206.196885,7117.499730
20528,-13394.961947,-620.040425,-15538.528144
20529,1602.817955,-5351.129961,14754.552428
20530,2904.926160,-11095.248173,10360.693183
20531,9061.855965,19334.827744,17154.463590
20532,-10703.339862,-19345.323640,4466.942667
20533,12939.985202,-15267.134988,-7080.879484
20534,-7572.953747,-7176.674242,-3364.530478
20535,18074.386272,-10770.466449,11864.008953
20536,3131.769947,-13436.547926,-2174.553173
20537,-2735.219086,-13949.743596,14573.752796
20538,-12679.805628,-3706.713533,17799.635376
20539,3239.596907,-6018.308033,2513.927129
20540,-9404.327187,2149.153565,10618.871580
20541,3393.506672,-17691.728130,7515.814603
20542,14582.924814,-12113.575581,-16810.685788
20543,-7478.103387,-1834.497214,5358.771014
20544,-1002.965611,-503.710982,-18489.589267
20545,-17884.375738,11308.355924,13576.862055
20546,15963.781516,4485.047534,15192.269077
20547,2521.074891,6275.875362,-6389.043200
20548,-3392.331791,-8279.437146,-10675.360070
20549,12422.303040,18477.692100,8283.071023
20550,-15229.198710,7207.836618,13037.560580
20551,5078.245626,3469.800686,-11032.940807
20552,-5935.871917,965.272762,7960.065447
20553,-5575.157971,-654.873418,-5952.433259
20554,-8527.622591,3453.381366,-19395.054228
20555,10365.668037,-16848.365024,13163.405951
20556,7658.211569,-7261.095811,-15186.824419
20557,16316.259902,9327.894339,2109.074656
20558,9382.052652,11422.751901,-11653.630411
20559,10962.205794,-8136.382456,-6056.057737
20560,-18058.089323,4437.517984,14028.037251
20561,5730.240988,-12221.404661,16273.455028
20562,2556.948089,16701.728813,-1401.261927
20563,3448.348679,-2076.823099,-9996.025673
20564,-19852.278189,9409.440241,2058.702148
20565,13336.005321,-3027.501220,19181.500372
20566,8881.935128,-2332.246308,-8402.956801
20567,-2416.857882,-16479.672526,193.318940
20568,-10345.721790,13507.320663,6674.268779
20569,-10373.032524,15499.583646,-5599.106603
20570,19754.601926,1238.777823,-13950.185041
20571,5756.025346,-3586.563791,-2947.348983
20572,124.727635,-13700.424528,13433.597946
20573,-12936.124713,7300.830477,14999.484040
20574,-2229.640717,14825.456020,19261.946714
20575,-9033.130837,12452.667553,15503.760921
20576,8094.335441,1616.327393,-5869.917055
20577,5549.665115,19552.279773,-15283.965868
20578,-9785.452241,4224.160951,-1739.001499
20579,15407.684477,7610.569578,-15757.492754
20580,13787.905388,-13630.769930,11601.895880
20581,-14233.964698,-11193.889712,-5475.478970
20582,-17283.934597,7916.128920,-3812.822509
20583,9782.780399,-17376.134617,-8049.130250
20584,-21623.566122,-1716.799535,9770.543579
20585,11502.472411,-13009.754220,7895.011766
20586,-18871.253167,19606.227520,-14858.144136
20587,10964.510830,8244.534451,4946.690455
20588,-17902.861384,-7837.891591,-6182.550252
20589,-1091.364892,13921.725746,7005.211388
20590,-11668.838947,-14365.808801,-3895.318079
20591,16792.936304,-7611.182058,-3939.786435
20592,-3228.401788,-16140.638625,12391.851247
20593,13215.806548,15165.744854,22337.171273
20594,13893.145243,-6917.313756,3700.594263
20595,-16700.695732,-16703.860833,17859.250844
20596,-9421.843309,16073.114857,-20300.391407
20597,5105.428806,-1327.363125,3338.609293
20598,10877.465570,-8777.645063,8500.817750
20599,-4022.875801,6428.420338,10922.101476
20600,8329.415521,3417.889364,-9619.227662
20601,-7515.281757,6176.996867,-14519.201310
20602,18624.599204,-15032.440949,-18546.771309
20603,17465.656004,1489.684406,-5853.182953
20604,-8312.030824,-17551.742523,-2405.245980
20605,8977.483117,810.750763,17562.937057
20606,-16548.844814,-7559.499113,2038.601815
20607,-11937.539985,15733.409143,-8567.867800
20608,-1033.295333,-8291.439120,-13481.270369
20609,-5928.188007,9889.897389,13802.571228
20610,3451.261020,7831.990490,-14673.426110
20611,-9680.537961,-2840.858057,8083.860659
20612,-1163.715232,-2142.864371,-17721.226873
20613,16994.824940,-4387.221448,-16450.111085
20614,-5561.247083,-1834.051101,16314.015908
20615,6743.687853,-18575.631722,5113.818479
20616,16197.722210,13975.061349,-1061.990748
20617,-6669.540220,19308.465846,14828.771457
20618,-18473.804908,-18661.666053,13717.119043
20619,-780.462944,4452.341059,521.826736
20620,-13424.383415,19089.367454,3149.616250
20621,3040.704858,-19026.501559,15997.909271
20622,14464.186285,2108.460649,4122.340287
20623,-12950.605261,-892.115147,3235.451743
20624,-12149.823722,-13106.700211,5398.925332
20625,19236.125639,12476.865167,8085.899909
20626,1561.832163,-13208.189202,12748.751897
20627,16578.630344,-17687.164692,8721.057744
20628,-12332.909877,-11355.853705,15958.447000
20629,6305.067645,10113.674730,14662.956765
20630,14739.029110,-11262.122793,-671.269963
20631,-10919.285263,11871.043060,-9907.881062
20632,-15251.589575,-18322.799336,6920.824767
20633,-20205.832322,14587.005562,-11812.480852
20634,-8232.810985,-14094.333142,2457.027163
20635,9773.341230,16755.455083,-16194.369880
20636,-13776.180626,783.154115,-7799.444440
20637,7738.056380,-9435.119552,-3439.839279
20638,-5035.517772,8437.338205,9208.150949
20639,-12980.396121,4006.512784,19154.565068
20640,7604.824825,-11815.749840,-10780.339353
20641,-2183.093327,-6787.846864,16890.708996
20642,14494.848944,4089.697083,17974.733550
20643,14528.402486,-11184.800222,-16318.485434
20644,6825.036408,18613.352949,-14883.625113
20645,15413.161959,-2130.114673,-17211.424619
20646,2381.453995,-4289.290278,-13512.226548
20647,-13827.214918,-2787.594174,18611.150411
20648,-1556.853490,17711.394216,-13675.602487
20649,10993.602561,-71.443819,4919.029371
20650,1564.236724,6635.640515,-7808.098715
20651,-17295.478218,18998.478172,-19406.346832
20652,21051.449723,10170.887026,-8978.869005
20653,9080.180865,-11058.707823,1095.399158
20654,11472.087158,-6249.433840,16189.286239
20655,15114.409446,11439.538359,-12114.504248
20656,14262.239593,-6.803620,-7535.662495
20657,-1918.457907,-3021.080085,-9878.487210
20658,-12809.940508,-2641.898437,-11210.349846
20659,-6819.191641,17928.924026,4449.459317
20660,-16661.739007,-2260.280486,12850.268240
20661,5236.417276,2759.272546,-220.796088
20662,-8369.903183,-9311.711912,4166.692786
20663,12527.596599,736.187686,-4706.087889
20664,16611.272959,2859.575119,11356.839974
20665,251.986103,-10548.848902,1572.272152
20666,-5224.922540,3740.117346,17313.194573
20667,13653.249689,-5206.256100,19166.213481
20668,-1790.311540,-7725.780831,-1497.412465
20669,-19934.300735,-9816.955465,-9276.571347
20670,-1590.397664,167.524076,8244.406494
20671,5451.379323,-12850.674163,-18866.908966
20672,-11445.053963,-18082.736311,7242.009205
20673,4434.174256,14274.291789,17115.945535
20674,16736.433531,11517.112409,-12819.841231
20675,15619.845722,19266.619400,3857.622192
20676,19259.716168,15907.937559,16763.426333
20677,4388.856449,9872.982294,10231.689751
20678,-8858.382146,11054.269865,9571.976144
20679,-8331.030529,13493.574232,-11743.344767
20680,-6773.611456,-11386.708718,-902.470093
20681,-545.750027,8289.289743,18714.757701
20682,-4081.467074,-4562.208686,14091.844938
20683,15659.289944,-16611.327893,-15406.409595
20684,12095.642027,-5197.175823,-17462.376727
20685,-16826.519916,-15883.918353,99.359809
20686,-7218.860029,-17180.195638,-10217.842238
20687,15867.735679,15878.309665,7185.548841
20688,-8384.913497,-5292.775005,-16578.852000
20689,-6050.200688,17327.978514,-14384.945688
20690,-4214.776493,12446.357597,7136.272564
20691,6705.573708,18602.690696,-18642.527397
20692,-8430.183877,-8800.030595,1982.751818
20693,-18364.318103,6626.354528,-10244.371570
20694,-13205.172409,8121.910723,-13402.078879
20695,11584.024616,3098.217413,-11963.229470
20696,-13302.579757,21392.223609,-16710.169295
20697,-4989.410207,16727.529734,3060.662821
20698,6118.120877,-8905.105881,-18737.689756
20699,-6340.183248,-15338.339577,-13817.335113
20700,4130.575207,-8891.457132,-4066.062574
20701,-18911.744667,-2329.037514,-11359.488408
20702,-11734.330180,7390.181037,7165.704994
20703,10271.991996,4452.627532,-11685.274294
20704,-15473.851062,-6136.350477,-12284.415658
20705,-17932.561118,-6618.185994,6840.679611
20706,13033.552742,15621.402535,14980.948010
20707,-12427.350786,-13860.481073,12530.375414
20708,-15920.398696,-16824.547284,-2271.570940
20709,-12772.934569,-5315.364711,6417.992002
20710,-18367.030615,-7121.856097,10397.271673
20711,15854.689732,-5000.461405,-10810.217805
20712,13760.676815,4432.634377,-21392.130720
20713,-12944.647246,-17905.456018,-6070.252809
20714,-15340.179940,-13668.746453,12008.408037
20715,-10792.992951,-11752.224019,14209.576532
20716,2782.385926,-3514.515940,7301.361983
20717,-14830.124457,1598.608395,7224.335350
20718,-2869.219220,-7518.848329,-3388.267476
20719,372.498492,18392.958950,5023.376577
20720,16919.171858,-6531.472329,15113.695270
20721,18645.410599,21472.357134,2155.799282
20722,18762.079217,-10137.593656,-13686.432725
20723,-6499.477383,8945.918950,-11688.683619
20724,12561.409342,7883.338928,18603.866555
20725,-13352.067699,-14496.000190,7027.618092
20726,12473.109661,760.261427,-3810.342174
20727,10133.398268,-6873.527622,11979.486360
20728,3651.473406,6548.311082,13820.157870
20729,7340.828738,11494.697041,2676.876069
20730,-3221.500273,-2121.934193,-14224.017927
20731,-8435.610776,-13724.505832,-2491.592358
20732,13106.011089,-11472.608288,-7737.007009
20733,5127.905691,15573.630986,-7791.674306
20734,-2088.047394,16275.469878,11389.067016
20735,-20966.042063,-13057.133423,21386.819149
20736,-10617.626762,-8469.396801,15181.011805
20737,-5312.404880,19384.122618,-6264.951822
20738,-1611.123529,4067.224746,7193.672686
20739,-11621.362547,2805.045876,-14331.276136
20740,-12891.776552,9822.217041,12979.488334
20741,-13984.081248,2195.810804,-7464.180167
20742,-12078.135279,-20181.411269,9571.700980
20743,18154.128914,-16721.588924,14195.048533
20744,13144.005058,15116.799261,-10233.672294
20745,1834.300783,5091.105935,8306.790429
20746,-9290.266842,-4644.638667,557.128859
20747,-17238.595906,8824.150595,4302.419203
20748,10264.818820,2330.992022,4618.318553
20749,-3087.535062,-5319.578228,7629.345021
20750,-5639.437114,9486.550947,-11696.236176
20751,-3711.229460,-2781.835020,144.893125
20752,9598.715760,5515.888659,-11371.220843
20753,-2595.305121,4682.597929,-7007.246514
20754,11226.231130,2777.027791,-2180.288912
20755,10174.627163,-3733.717113,-2550.299240
20756,-10353.196694,-16400.622811,-2465.858631
20757,15629.069927,7599.257824,9639.700651
20758,11858.607449,-15632.177386,13425.665182
20759,-4265.201613,-2992.727299,-18162.287426
20760,13970.173832,-6790.529055,6056.758451
20761,-16499.049967,15303.263250,-10188.687074
20762,11593.268798,11546.794583,-13885.679576
20763,-417.822426,-2549.481917,15013.332859
20764,9407.693136,-13951.789989,10200.390300
20765,-9443.204800,7972.370994,-13343.306339
20766,-16485.842173,-15605.742406,-16469.566013
20767,-529.611704,4516.065927,-13114.943325
20768,2193.501308,19505.261251,3063.847369
20769,-19086.480384,10919.854663,16490.390901
20770,-17455.406235,-2604.077855,-15590.493066
20771,14349.735266,8603.699385,-4358.341263
20772,-15981.093581,7460.640280,5408.640972
20773,-3561.761924,-1323.654241,-17539.065105
20774,3436.848807,9479.473000,2678.383765
20775,-6370.480495,-12511.367838,13126.750031
20776,11361.959277,-15994.750926,11860.068084
20777,16118.724295,14238.923202,8244.935256
20778,-6788.514945,-13762.917535,-5075.797512
20779,18168.678290,18781.217699,-3255.410676
20780,14783.658183,-9940.409358,7504.727889
20781,-12367.407070,-3283.527711,15027.379446
20782,-12880.340010,7572.809036,9693.747026
20783,-16237.252957,-3457.152342,15190.057034
20784,-13091.839533,19673.582262,15837.083965
20785,-9912.890101,-602.464925,-10481.386121
20786,-8845.996390,3604.208758,14597.814706
20787,-13372.073112,9483.180640,11428.986329
20788,-4358.949710,521.385177,-19386.156591
20789,280.858039,3677.309143,8389.594348
20790,15809.091234,-3858.001732,18186.876491
20791,2250.729911,-18278.165289,-912.616321
20792,17538.570135,-4292.441852,-1489.017225
20793,2658.934546,-12807.915888,21718.446466
20794,1796.639359,5346.258695,-8821.776516
20795,-18696.731304,-21005.053528,-12153.406971
20796,-1757.872189,11393.723087,-16035.994477
20797,9757.434332,18007.821126,10800.066202
20798,-13315.547848,14159.020105,15211.211777
20799,8769.356170,-4733.524867,4762.204944
20800,18239.590431,1241.512014,-10803.456832
20801,6183.702851,-18903.761110,15956.944575
20802,-13070.750656,19122.474417,-14479.530097
20803,-3233.954791,-2803.132151,7929.972523
20804,-15365.351852,-16644.079947,-2231.842060
20805,8693.830384,-735.571445,-6673.843246
20806,-1265.093527,-1865.831130,14733.115394
20807,-13217.242790,-11456.613632,-13787.601128
20808,-9160.166678,6036.372195,-17198.715998
20809,-18210.087640,11918.158217,-13718.495516
20810,-14755.390254,12892.513474,2114.080137
20811,15417.992606,18133.262055,-4378.193024
20812,7885.569292,-2850.169079,-21792.357817
20813,8908.409337,-10422.874861,14487.070875
20814,-13006.150610,11193.730859,8194.465703
20815,-10785.489647,4997.586603,11467.597837
20816,-16563.504876,3555.972914,-1109.933601
20817,-15036.322280,12720.620745,-14745.069789
20818,-3124.100903,-4250.958224,-14049.147405
20819,21052.422156,11219.952277,-16162.380754
20820,18441.622788,3815.275991,-7761.556533
20821,4488.004187,-8449.756816,7490.764262
20822,10128.902319,8650.243453,-3027.752065
20823,3786.017475,14839.078115,10333.212327
20824,10852.784570,4519.624831,5813.588907
20825,8840.927281,12352.495184,-11283.317971
20826,3408.068614,-1654.305094,-3229.661905
20827,-18401.078320,-17255.269655,711.783543
20828,-874.808853,-5768.125031,3197.416428
20829,4223.843440,1722.041786,8266.642672
20830,-6950.725648,-11873.924320,21451.021331
20831,12773.857366,-9472.870499,21628.819349
20832,1384.703906,-6089.014689,7635.854255
20833,-9475.910503,11435.003098,-17074.696202
20834,-12189.664566,12491.465915,-9632.667241
20835,8258.986156,-13357.357071,15689.774023
20836,9526.083793,8631.670772,3438.173023
20837,11681.361391,-5501.227235,213.107837
20838,-84.641345,15073.280220,4195.538109
20839,-19683.264882,19223.404947,18460.197703
20840,6282.007581,11211.797277,10326.176185
20841,4713.947724,13294.199442,11084.066693
20842,-16994.083792,1821.850477,-6602.798911
20843,-5883.002287,-9292.872708,-16411.323923
20844,18704.023860,-5235.703280,7551.596343
20845,12704.807941,-18065.164143,1736.624626
20846,-6791.052567,-447.269429,-10836.977903
20847,-14146.990795,-17139.389117,-8644.940351
20848,17530.829545,-15434.955231,5504.064730
20849,6199.616907,-14961.358334,-13645.306674
20850,5673.457284,-296.801681,-7709.861208
20851,2010.940733,-11205.275469,-19530.293399
20852,15835.970253,-13065.312876,-14632.073165
20853,7868.049025,-13866.940300,-18660.441291
20854,1281.980234,-11849.457145,1582.696633
20855,4726.084971,-10644.167531,-8978.687842
20856,12445.863818,-9675.570918,-864.173432
20857,10171.996815,3567.252404,16421.846748
20858,4803.552482,9152.679059,13830.332856
20859,-13260.464374,-4886.697446,1486.213768
20860,-14018.220454,-6982.383645,5347.782736
20861,4221.783782,9453.406482,17073.584151
20862,11602.331075,5465.449201,16745.635621
20863,-8038.826502,3522.856301,-17874.028340
20864,-18356.839803,-4724.945856,15475.997992
20865,7703.126546,-17364.454659,18042.571124
20866,7227.974421,7912.546513,-7029.826218
20867,-13697.360478,12677.563129,-1244.674710
20868,-1400.849246,15448.139591,7992.227839
20869,-5284.484035,8485.135464,-10274.072208
20870,18644.334923,-7791.114254,-3313.391978
20871,-13731.199073,-16959.978566,-4629.415871
20872,15333.964900,-17085.851955,-9891.399725
20873,15981.505330,-17594.689120,-5219.959653
20874,17018.464226,1459.190828,-3235.133372
20875,-9103.888199,17298.281034,-17193.857198
20876,11820.668285,-16939.619034,-17643.938546
20877,-6444.699505,-5820.050266,19491.772110
20878,-18682.739194,-1834.804250,15466.800735
20879,4496.414913,-4482.387726,2883.828763
20880,7818.733761,11372.018513,-11067.779570
20881,15333.055209,695.604910,18600.406076
20882,-18746.523644,19750.975925,22165.828170
20883,-5306.652729,-13716.835399,-5137.041126
20884,6278.322371,13524.966772,16773.697359
20885,-8717.512946,17620.843715,10822.457361
20886,2760.341875,16942.699667,-12103.989062
20887,16618.998509,8807.240587,-20837.249263
20888,-11590.815753,-6102.758747,-4482.221520
20889,-17468.902637,10111.225111,19184.931399
20890,2276.823501,-16223.751783,-2012.095647
20891,11154.568001,-12173.504595,-6499.279508
20892,18325.607938,17363.402436,1463.661653
20893,-9624.553362,-2590.426206,-9071.447021
20894,-11065.382497,-6509.028112,1555.528555
20895,-15513.858504,-3567.408945,-8457.908022
20896,2664.627196,-18827.589318,13132.981647
20897,-8550.096978,-9898.584809,-16720.592911
20898,-19550.030532,15975.990017,19270.433373
20899,2305.586000,10531.647359,-20404.436689
20900,15067.561304,-11317.861298,-12302.766917
20901,-3257.414446,-5669.089786,8522.424301
20902,15025.699118,-6929.184509,-17601.350787
20903,-6582.531299,-6916.756182,13119.948573
20904,-15782.005016,-1554.855017,-4681.446665
20905,12107.058677,15796.105813,1334.871725
20906,-19135.116630,17586.481840,12742.823363
20907,-7975.860083,-5011.218561,13139.951262
20908,-531.274273,15710.468819,14848.275301
20909,-12474.977683,-7154.211604,-13869.004387
20910,-10915.320681,-16402.807885,11049.350217
20911,-18892.959243,2802.377607,-14406.034681
20912,13709.834011,-13481.664133,8978.535875
20913,-14098.978877,4337.146247,2414.499131
20914,16372.785175,-24.623404,1839.622442
20915,1699.414747,-8944.611683,17396.101137
20916,-14656.631404,4974.084103,17316.409698
20917,12434.206142,6630.811742,-10118.215503
20918,-16540.680716,-16256.945317,-8918.968982
20919,-1361.173641,8878.742353,-10533.082890
20920,-1379.039002,-17778.492544,-6325.873348
20921,14768.304445,14283.411949,-4686.087505
20922,-9287.850240,10881.420478,8992.571617
20923,5066.156271,-6019.763751,9392.052131
20924,-17833.456169,6031.620902,5712.666161
20925,-4028.088698,13110.491577,5383.924028
20926,3473.102387,5951.341082,-12088.043197
20927,20488.838518,10546.474122,11143.676296
20928,8302.676569,-5463.996513,-530.515623
20929,95.282622,-13324.760024,-14013.823806
20930,11958.193957,-2776.138035,6125.083309
20931,-4578.531845,14419.683702,19829.443939
20932,-4799.273444,-9765.960686,-2370.240139
20933,-330.354797,14005.973478,8681.029258
20934,-9221.075587,17553.568100,-14539.019182
20935,6081.763765,-8428.020745,18411.379360
20936,-10093.691578,3524.787715,-8300.975963
20937,8408.132339,4013.472289,-3137.365889
20938,-10506.130038,-4712.058212,15205.350191
20939,-12402.008580,6425.713106,271.762622
20940,-10805.588097,4858.271218,6657.488029
20941,179.388320,-9926.766019,-8427.469456
20942,-14755.573218,-13474.919776,8888.628004
20943,-16237.752111,-8721.958649,-9774.780246
20944,-6325.686257,8844.388392,14874.496459
20945,-1061.829566,5230.924982,3963.407389
20946,-4290.964178,-15858.776739,10013.168237
20947,9237.594945,9886.352183,4857.805310
20948,-16055.348038,17086.867013,-591.560771
20949,-16238.929332,-15838.362537,-2349.836003
20950,-5598.094769,17748.431787,13932.617415
20951,3974.543924,7917.847031,6385.023877
20952,2874.541310,-15768.114433,-11931.760684
20953,11299.762377,-4484.440888,-10881.634716
20954,4097.251865,-2494.775810,-17349.726940
20955,12471.232145,-19423.570590,9473.179685
20956,-20849.401430,13112.325847,5353.924825
20957,-5375.514348,13644.122140,2341.294225
20958,14175.181678,6957.679663,11648.406072
20959,10218.659447,3803.960431,13989.266471
20960,19113.551092,3085.037411,225.378224
20961,6821.320090,-14752.739104,-17960.928516
20962,-8690.746796,3197.715054,7160.121415
20963,124.616939,5254.260013,17008.053006
20964,11231.052681,-5171.397279,-12689.875991
20965,-2743.927581,-20022.226308,-8948.851331
20966,-18098.883237,18842.822505,11083.689175
20967,5768.934403,17619.167064,5857.117866
20968,-871.519350,3815.455229,13162.327505
20969,-6999.634261,-10376.032393,-5947.908677
20970,17459.773209,-4397.885755,16225.385507
20971,7208.744340,2345.830108,-5516.142870
20972,10590.161624,11869.939225,-13803.404853
20973,7627.138780,-6558.939734,-13997.820328
20974,14982.720922,15457.786579,5739.197125
20975,-11014.631156,9431.945870,17834.089093
20976,-5424.757000,12204.461109,-5948.208786
20977,-8025.016710,-15067.168144,-10537.845356
20978,12781.939104,-1280.779978,13338.947924
20979,-17270.006533,-6342.394537,-19794.984573
20980,-5898.487026,11101.573429,-478.957628
20981,-12087.493197,-4314.048606,9996.221861
20982,4767.836185,3123.871500,-11046.061940
20983,-4081.091780,-13338.124308,17478.444421
20984,-4253.084502,16333.727888,3500.123544
20985,7270.928775,-17430.781386,-4270.967951
20986,-6891.300817,-3002.187754,-12574.203174
20987,-14137.061958,-10956.811349,-14595.835288
20988,-18447.801397,13843.831005,-11344.099215
20989,-15471.355809,8994.548825,-12446.719931
20990,16789.447978,-18644.871014,11521.477816
20991,-7025.762697,-4335.996435,8322.974100
20992,9447.206172,18815.505172,-12212.197709
20993,7727.620058,-14534.109537,17159.917270
20994,-16035.047463,-13692.385592,-18023.401089
20995,-12665.070835,19501.251868,-8991.302075
20996,-19709.981821,-13169.021169,6376.848745
20997,16756.704705,-385.837632,-9305.195954
20998,-2222.122303,3562.230403,2122.425604
20999,6257.917069,9478.809790,12699.469581
21000,8219.402347,13087.648774,-8299.536022
21001,-19518.564330,-13940.963317,-12037.497011
21002,17963.199432,14676.475398,2435.899538
21003,-532.411460,12151.067062,-10303.418789
21004,3747.731777,-12876.322826,9687.350687
21005,-16664.813259,-11491.587039,-10441.370602
21006,10660.294328,-18673.270081,-9624.596774
21007,-18700.949201,-9104.315016,-17882.112599
21008,-13476.199528,12460.525918,11731.637972
21009,-694.062202,-8908.344736,-15105.505334
21010,-12072.964111,5940.283729,-15344.891328
21011,-14593.089219,17996.016453,15086.860852
21012,-6376.673062,12991.743761,529.988174
21013,-16523.925720,-5036.510590,-12547.567433
21014,-4602.252331,-15704.030316,-17703.049429
21015,-14722.621576,1894.864002,6605.459068
21016,9915.593689,-4500.212381,-1113.223838
21017,-3095.976508,-15983.494884,-19456.400201
21018,-1776.435699,-10344.468095,10578.374579
21019,14623.357024,18095.201790,17964.177228
21020,5301.392292,-17982.011705,-1122.124570
21021,-19293.115602,-7153.070622,17838.814029
21022,4151.662034,8643.959109,17415.335685
21023,-2923.164864,9507.087048,5345.353724
21024,-12075.692944,8062.219511,19238.882569
21025,-5994.645019,828.691884,13855.372065
21026,4693.778689,2044.643041,18475.059155
21027,-8178.427790,-12785.845564,12783.633776
21028,-16614.029463,-9198.599417,-2616.522668
21029,-19307.121456,16468.567060,2871.739630
21030,-7265.528210,-2606.020079,-12283.168136
21031,-4638.314289,7433.659155,-10915.023439
21032,-10305.154663,-734.231920,3958.125486
21033,8736.394265,5910.631669,9731.036909
21034,914.369038,3796.156874,7875.875051
21035,-5473.187947,20339.640498,11179.671039
21036,1471.095425,-12150.839309,-5773.347922
21037,-6742.281339,13999.259266,-2821.142579
21038,6731.235057,-12366.710086,12553.535151
21039,-19470.407939,-16970.241282,1617.015750
21040,17550.295964,2266.372826,16945.237835
21041,7898.927489,4145.023558,-5599.601224
21042,-19484.533502,-10754.391585,-13949.276598
21043,17675.909780,-2890.996315,-6011.246803
21044,-9278.504286,16172.536414,-1277.013561
21045,17364.000053,-20912.229391,-6055.740464
21046,5142.503193,5846.262310,574.575872
21047,12662.651690,-8645.625012,-9558.613238
21048,-11190.224287,11842.379973,1108.083656
21049,14303.329717,-17291.794388,19136.179855
21050,-553.630865,-2207.943611,-15297.445726
21051,15549.616672,-15528.766070,15953.162584
21052,-16231.823025,-17759.602371,-15567.613182
21053,-16595.973122,15868.535521,-17315.236673
21054,15797.872061,-6905.243634,12211.314821
21055,7009.421942,-11658.078619,-76.514156
21056,-7386.117192,10257.695401,-9737.384138
21057,6188.164130,-17035.761293,-19118.726106
21058,-1205.633454,3626.220607,11789.780056
21059,-3857.182295,-12227.959328,15552.994733
21060,-15716.619785,12815.919497,16250.775855
21061,-11190.736844,13324.889466,-7385.035559
21062,10991.057887,6726.180942,-4366.699932
21063,18964.686234,-14171.394777,4740.804076
21064,18891.528241,-15656.333761,18849.732026
21065,7471.490690,11986.361200,-20030.130830
21066,1237.504965,-15863.990771,14595.632651
21067,-13392.232745,-11313.598525,-344.941160
21068,-14217.889965,5633.482308,-16169.131106
21069,-3776.570500,12541.014892,7189.044859
21070,-15257.915724,7680.622908,12299.295056
21071,15008.803836,15310.679518,-3275.016385
21072,10965.242316,20295.157479,-9180.664830
21073,8489.328011,-8638.727733,5771.114584
21074,-10237.109573,-5619.356353,9030.896570
21075,-6188.768796,16144.660408,12973.884162
21076,-3754.379356,6061.744865,19096.651309
21077,2203.019144,-13649.407421,12625.216372
21078,14773.729998,4518.377755,-2710.753753
21079,15885.570047,20239.430511,-2923.235075
21080,15482.482713,12549.141818,-2375.962729
21081,9487.637878,2300.578282,1875.286051
21082,8326.666919,362.347481,15938.955476
21083,-12923.245855,-14535.197673,-12587.267405
21084,17585.747743,13331.318979,-20014.435725
21085,3640.849455,-9468.805888,-14762.349648
21086,5248.488478,4965.015891,-12243.255221
21087,-6473.517803,469.316809,-11856.282591
21088,-16105.065749,6440.611385,4295.410671
21089,13534.588421,-3933.038209,6371.638359
21090,16428.869904,5387.491939,4389.030563
21091,-16835.922155,595.790382,-14588.189785
21092,16623.933998,6698.056786,15006.528999
21093,-4587.957335,-4115.833626,-4569.623450
21094,9160.132207,13476.607986,-8835.345430
21095,-16542.602884,-10677.936446,-14099.481080
21096,-21260.806982,16417.711243,-13403.409855
21097,9711.836982,-10544.262050,-6229.819509
21098,-1020.888247,-8868.956076,-6707.432365
21099,-4522.654233,19381.906246,-11347.838589
21100,-15589.272087,18577.679449,-13451.088780
21101,-8894.070577,-11472.167444,-16048.299228
21102,14600.350513,-20254.461778,858.348350
21103,15951.674214,500.210159,3243.262413
21104,-15315.773111,14853.621706,6519.162028
21105,-15046.126469,15409.656562,19642.171220
21106,-7720.538378,2283.673536,7711.173898
21107,-8550.289131,14088.856144,-4191.758345
21108,15846.653576,19122.974507,19650.303190
21109,-9905.872811,15305.862850,-7662.237625
21110,-14921.271397,15939.987044,-9530.453860
21111,-8989.120793,17825.868980,14777.041720
21112,-8371.141962,19356.675003,-1129.819539
21113,-16238.846116,-16661.407099,-10379.061240
21114,3617.083164,10123.854430,13195.027289
21115,1459.125920,-2257.716438,2101.740913
21116,-6020.423314,-12080.055655,-11060.680577
21117,-1639.578020,14815.862192,-15968.811338
21118,12203.697833,-72.177882,-5609.242927
21119,6258.602052,-18054.695433,-10146.095186
21120,-12933.037639,-5211.747288,-4885.891881
21121,-498.471478,16854.421296,7148.879320
21122,6152.028431,3700.885753,12454.794106
21123,15679.807884,14072.436167,10986.414136
21124,12517.387225,-16505.655656,-20.161753
21125,-11952.280220,9334.274970,1248.278926
21126,-1021.710505,-7068.253619,-18823.541433
21127,11683.810092,-10868.983434,-4134.891853
21128,-7363.054000,-6892.422551,-2951.044744
21129,-11653.140684,4858.405691,4476.148391
21130,-14759.001739,9017.754436,2685.243824
21131,-17582.574123,-6893.259937,8229.909525
21132,14110.906979,-16899.625375,4657.169124
21133,9947.212177,3295.472287,-20580.393074
21134,-4309.595853,-18922.574481,-2235.906608
21135,-16974.776261,13026.320660,-9313.494545
21136,12359.404142,-2949.412554,11098.230473
21137,9332.732952,8806.128572,-19599.172306
