particle,pos_x,pos_y,pos_z
18986,-2029.611240,-786.804600,-9567.426731
18987,-16259.111976,2239.477589,9660.634755
18988,7.810894,-15992.594550,-8488.812867
18989,3550.328773,1494.400444,6525.247450
18990,1338.620897,-18327.638328,16072.965112
18991,-7362.428508,-17226.762311,-390.000322
18992,-2487.761131,18322.908144,-16286.319429
18993,11959.051916,8577.764696,5233.705203
18994,-1960.025651,6142.723948,-7681.228862
18995,-8045.609247,5447.232704,-370.512419
18996,4457.336709,16860.520206,5344.565063
18997,-5199.542227,9179.166974,-8788.412335
18998,17610.465469,18688.432563,-18619.213472
18999,11309.077638,5763.046452,-12814.270712
19000,-6278.358524,-16350.006106,-1783.600901
19001,15260.273935,-19881.815630,15217.322511
19002,-978.329364,-8472.420947,6616.565676
19003,-7085.315165,-11987.047091,-19471.604853
19004,-13112.168438,-13765.381748,7500.808146
19005,1662.306784,14959.883842,14319.917068
19006,8307.963224,-15047.479434,10282.542883
19007,7467.097850,-20555.526412,-21389.914476
19008,16153.708760,6528.451479,14031.430645
19009,-4542.289224,8031.988365,-1055.247376
19010,5547.552689,16441.790536,5361.722146
19011,-19099.799640,-15111.608740,-6767.467367
19012,-8667.221510,-5801.932133,-2202.855752
19013,18850.001123,-17556.285767,238.255849
19014,-7913.835099,19160.787465,-1511.566241
19015,7888.816260,-14908.330570,8841.587524
19016,-11966.941687,16441.980072,394.929095
19017,18432.470729,9232.684735,-6988.511738
19018,-18364.366617,-10217.989297,-16273.376678
19019,-100.658663,-4358.519638,-5306.791920
19020,-1623.580557,6902.683077,-6602.653972
19021,6234.636549,-4036.218265,16959.231124
19022,-6537.882179,15472.654654,6114.026255
19023,4004.918369,18620.415307,3902.321001
19024,1172.613410,-9350.448744,1658.636440
19025,-4337.630674,-1524.716611,14951.647450
19026,274.822056,-284.698604,-13176.246138
19027,-607.454979,-16882.117941,-12432.293385
19028,-8648.371698,3942.919585,7212.232422
19029,426.982520,8850.874784,-2199.389570
19030,-14653.104113,2009.035616,5999.221840
19031,3689.069706,19955.669509,-17779.300764
19032,-4925.826595,13113.947323,17113.431448
19033,14529.614837,3664.438166,-9390.536444
19034,-15778.230383,-2087.191121,9275.918819
19035,2414.082820,12332.317906,17853.411525
19036,2649.456967,14337.443569,-8790.040737
19037,-14771.033977,-6081.641222,-3485.242514
19038,15782.306661,5532.157025,795.694473
19039,17731.797294,-3636.787553,2879.210177
19040,19879.281299,-11915.379641,19359.649783
19041,-10276.655066,-11583.766068,14079.045853
19042,-15534.520857,-3971.276114,866.247851
19043,13957.755553,4867.837035,5332.071989
19044,5751.215958,-19228.081791,-3183.815926
19045,-19021.279512,-2444.998895,-12091.898888
19046,-9935.750236,6999.337750,-6978.017184
19047,9887.469502,9216.720730,7643.612956
19048,1338.797503,-15607.623498,6166.297435
19049,-2674.320224,-5875.496052,-4491.559618
19050,1597.181455,-2681.536650,-5201.664209
19051,-19765.441951,15121.397830,-2945.904102
19052,21033.045706,8096.304602,9347.368009
19053,14609.994214,10346.428757,9924.065524
19054,5554.750512,-12653.744465,-7781.242727
19055,12309.341779,15741.545603,7886.472129
19056,-16517.652353,126.425622,-6185.951965
19057,18209.697810,-106.067213,19167.805055
19058,6533.171658,-13214.002427,3834.937338
19059,10857.310101,-3030.807817,2753.165741
19060,1725.185484,3570.443897,-5217.999304
19061,-7861.293549,-1575.868352,-4383.892010
19062,-1168.684457,-14687.659303,20399.459636
19063,-14800.852230,6343.758477,5273.767016
19064,-11815.692131,-9739.554338,-5072.375591
19065,-18200.253042,884.238434,7069.560807
19066,4251.145785,-3975.834711,15036.191206
19067,2383.907600,16221.591952,1199.134946
19068,3846.042883,9923.524308,-3299.678120
19069,15540.928470,17401.939043,8758.647024
19070,6555.045691,-15675.567159,-18358.786435
19071,7621.972975,-10909.769994,-2048.305729
19072,-2378.169095,-14952.162615,-5082.078465
19073,-12220.447550,-14099.400688,-4375.351822
19074,14588.618880,-5029.386549,3952.771767
19075,-3806.023077,-4943.277305,19308.944925
19076,-11951.157017,14381.440631,-12260.268168
19077,-4388.061310,-18409.785109,117.319342
19078,-14551.266931,-12942.572673,-5164.119598
19079,-16756.889822,1555.438220,19113.821308
19080,-6844.196433,7322.047790,-14735.830222
19081,17348.548045,-9026.264273,-12902.928733
19082,6638.716607,-7033.904031,-1814.076246
19083,1836.950952,-19064.689744,14989.103894
19084,-4845.985808,-12519.473648,5475.575998
19085,5964.337842,-9132.259982,4511.742941
19086,12041.471567,4863.147122,-12222.088475
19087,6486.649131,1992.159619,18716.858154
19088,-5701.446209,-15702.137999,6413.833738
19089,-8601.745518,7612.281945,-7216.280361
19090,12576.960869,-1880.119581,2107.186735
19091,18601.518998,5553.853364,-7301.289878
19092,1121.346799,-8308.722286,13644.202103
19093,6199.811417,8739.196624,4254.516103
19094,1175.209732,-18609.157731,22569.186587
19095,-13779.282515,-3340.605128,17097.189880
19096,12442.545352,-12388.503100,-3345.405142
19097,8645.055395,9525.533494,-13575.885957
19098,15903.512346,14980.548677,-16068.559986
19099,1707.068996,17870.960877,13357.425537
19100,11140.889788,12019.472705,3807.634343
19101,13817.866904,3209.869401,-18031.272203
19102,10043.908540,7558.801731,4727.921264
19103,19236.426098,-7386.561798,12891.148488
19104,2260.510438,15935.506438,21057.413164
19105,3666.040063,-11092.184736,-13364.458184
19106,-4986.903567,-7120.882780,-9132.684512
19107,-1141.224365,6329.774987,-9137.041755
19108,1161.636743,3032.089351,-6449.015449
19109,11661.159840,2290.416946,11037.833391
19110,5811.620641,-11512.781236,7532.150104
19111,-2657.068054,-435.797930,937.975649
19112,8674.761823,3325.372535,2103.295650
19113,-1950.451395,16760.071698,-7198.085554
19114,-14392.041002,-14989.087779,2385.678439
19115,6016.849846,-5695.250795,-13202.087506
19116,4153.852196,-5021.367008,-14105.482313
19117,-6450.924960,13589.454000,-777.902057
19118,14808.634747,7588.681363,10147.507610
19119,-5464.301886,20207.912210,18671.978139
19120,-2298.657433,5863.943807,4404.185904
19121,20609.942302,8627.678650,-5741.409125
19122,-8289.074113,-5357.663803,-16792.516287
19123,-15187.512129,-3834.326218,-16522.289109
19124,145.086183,7911.832622,8677.007559
19125,2669.932086,1446.760304,-21321.717674
19126,-5628.791400,-12008.998027,12753.752486
19127,-4090.912159,-6539.257986,13840.574627
19128,-12870.124851,16070.926531,-13322.776815
19129,-10878.468176,-9473.523025,6206.322518
19130,8831.727519,-16406.068642,-5275.405136
19131,-9363.945533,9886.365570,-344.725821
19132,1656.988666,11306.694991,6740.913916
19133,-9209.982289,2811.781575,5781.373506
19134,-10767.070557,14008.756811,-1122.623224
19135,-16329.897160,12532.039786,17138.106566
19136,-15157.910813,-6823.156491,6603.052247
19137,20438.230041,-15914.931403,-5914.280384
19138,-14079.807010,13183.423145,16981.228847
19139,-539.622177,4361.155650,13162.972805
19140,-15639.386035,6607.815544,-4872.357461
19141,-12422.087069,-5926.008100,8422.331834
19142,-15222.044783,15857.848562,4258.548485
19143,16848.508215,20439.634984,-8851.821323
19144,8501.939949,-5973.530670,-2570.024331
19145,-14629.526132,-5866.120979,1578.474395
19146,-8138.240293,-12291.124758,-9117.650872
19147,-9671.877893,-18020.887632,-20007.094170
19148,15244.661473,-11541.596233,-1157.930373
19149,-12797.303001,-5039.861982,-4379.800241
19150,-18128.012456,-16840.492733,-7138.201309
19151,14824.988872,7878.843147,15824.008322
19152,-4016.478047,752.228046,8667.926576
19153,-18598.190605,8369.419354,-4434.398418
19154,-12925.782009,8338.128675,17017.916629
19155,10384.506224,11493.836292,14965.415067
19156,-20438.980495,-3035.499317,11927.049478
19157,18715.160609,6708.867995,-14449.211285
19158,-5406.860505,-18940.733823,2804.062965
19159,-4715.698109,-4873.585021,11677.950361
19160,-19762.930667,-10911.780678,-21207.812200
19161,-17831.019780,-8871.021708,-5452.811740
19162,-12249.019552,8783.561720,7531.255410
19163,13275.623971,-4917.735348,8371.442894
19164,-9998.832086,15266.864005,11402.179979
19165,-9903.678084,13637.461111,16668.966329
19166,16419.957944,11031.340300,2937.946255
19167,-1371.658908,9675.226782,-13213.698907
19168,-11044.391185,-14049.246869,-4263.223579
19169,6779.002861,-13472.194590,-16627.534869
19170,-250.919661,-3411.877119,-15397.522539
19171,-7591.452585,2510.823286,3300.217717
19172,642.226727,1519.315215,11302.316484
19173,-9001.782195,-749.529053,-8703.832984
19174,-10536.704282,16100.273656,-6420.136106
19175,-8791.143570,-18999.206653,-18246.106023
19176,-5889.014019,-17146.114665,-8835.663306
19177,14059.182910,-17673.268410,2177.387011
19178,-21664.989782,-71.575310,3809.127234
19179,16858.750598,-4025.570278,-16732.151534
19180,-9864.590358,-17180.162662,4473.788238
19181,11134.785995,-895.861411,-166.732947
19182,-1245.941694,-14135.384010,-5604.050536
19183,-4215.681871,-16078.160145,13579.617336
19184,7712.494578,-13682.279375,4544.501150
19185,15743.012316,-7009.640743,11357.208608
19186,15982.546677,-13340.044657,-15945.503759
19187,-18849.536228,10572.906956,-3684.814238
19188,18140.215065,-4942.767356,5260.394710
19189,-11595.199081,-6555.675400,10110.596896
19190,9313.674076,-2208.714493,-16794.566232
19191,18691.573923,2312.759123,9617.250769
19192,19124.644542,-371.867707,-14741.906397
19193,-9523.743686,-1650.204940,-21841.808562
19194,8519.491717,-16915.508296,-9162.625978
19195,-4723.610706,7378.863615,-10657.979253
19196,-16131.240878,682.506384,1076.405994
19197,14252.385842,4172.422942,-15352.411892
19198,13784.376696,11394.969814,-17896.618475
19199,-4266.731662,-5887.114754,-5621.164652
19200,-1838.603780,15530.615226,-17165.985861
19201,-12009.650622,-4527.705829,-850.905578
19202,-15610.247043,15547.559779,12638.855077
19203,-7327.881806,-10444.774615,-3791.017117
19204,20047.036107,5892.832171,15101.890460
19205,7291.786541,-1631.765903,1025.148338
19206,-3847.294798,-8368.283440,-3985.236324
19207,8531.834887,-18379.287735,1580.913782
19208,1776.276776,-7261.561678,6551.208305
19209,19445.771821,-18234.646649,-6846.508828
19210,10683.650316,1187.334855,-9335.876466
19211,571.421438,2014.862285,-12089.948512
19212,-16155.808169,17709.453179,9400.813103
19213,-1403.951176,13680.916532,9730.378227
19214,-9079.709080,-170.976740,-5231.032569
19215,11638.534212,-2056.865028,4113.110532
19216,-10346.594666,14009.942544,12390.582562
19217,798.798409,6730.271842,19301.210703
19218,1185.610321,16496.853756,-445.508447
19219,3254.684953,-14383.495604,-6507.752391
19220,7850.649178,-14422.698634,-9960.043137
19221,17297.656337,-15142.851450,1440.691138
19222,14942.579412,11758.033651,-8168.360476
19223,6278.576238,5846.297227,2496.915339
19224,-11137.352480,4116.592841,19801.110494
19225,-880.698199,-18019.679458,13054.734264
19226,990.087117,14435.076207,-11640.644559
19227,7860.681064,-11891.409939,-7499.569642
19228,9626.052424,20939.652692,10029.404069
19229,322.970075,1948.623567,9898.440175
19230,3461.106807,-11363.884101,-12817.085292
19231,-15326.298468,-2868.766970,-11409.720546
19232,-15949.131088,-3971.060012,2975.668060
19233,15985.756803,-20365.743145,1584.149526
19234,-11359.528624,3367.920481,3646.327842
19235,-11010.953345,-1917.043615,-6413.515536
19236,-5752.480296,6563.935473,231.209119
19237,-1267.953083,-13063.286494,-5253.761009
19238,-6319.623830,15401.778086,2471.076882
19239,16053.149157,19252.824468,10176.148012
19240,11873.559598,-12810.981651,-10377.191848
19241,-4149.974535,9078.256359,-6608.997195
19242,-15806.660705,-8045.953972,-21812.668557
19243,9927.610639,-9933.604767,7257.770593
19244,-22229.381240,16698.500044,12808.357120
19245,2768.366071,13194.133593,-12730.469944
19246,-135.153152,4426.178611,-3094.266012
19247,-6209.484698,19905.789226,-13022.644648
19248,-1980.286026,-9579.572092,-10027.355213
19249,-4552.447754,-8061.951708,-11526.353365
19250,-7226.051764,4532.099072,-482.991079
19251,4761.435191,5982.496183,8268.234898
19252,2549.740741,2005.915769,17895.705643
19253,-6798.002941,-7774.225344,-11417.899321
19254,10621.863497,-15612.231202,-2555.594451
19255,-9504.653802,13761.354530,6726.435213
19256,-18120.292187,6623.600351,6795.985809
19257,12146.008850,12910.730434,2704.032279
19258,-8103.553053,-11810.871098,5182.816634
19259,9120.303262,-6267.105205,-5585.375922
19260,-13756.757655,16078.483313,-5495.893963
19261,14333.776446,-11191.951418,11844.356932
19262,-6107.805508,-10301.105931,-14938.065828
19263,14855.692471,-1843.186612,2217.360823
19264,14826.436466,-1571.185118,21541.909889
19265,1962.287140,-24402.086519,9009.293887
19266,2532.996933,-3953.062027,-9633.885017
19267,4473.920401,6819.398872,13721.146823
19268,13049.015905,19727.371940,3500.014900
19269,-15804.644099,-18031.516457,3361.039041
19270,-7916.978592,6652.799312,3238.097616
19271,17183.747981,-3391.069939,5515.003172
19272,8328.429812,-8573.903077,-4250.978216
19273,-10082.785238,-11427.990900,5501.540455
19274,6117.711046,-8732.576611,7316.753090
19275,-2588.834481,-15533.953861,2438.283457
19276,5780.840712,-13702.356733,-15177.220431
19277,6750.717104,5600.534988,-15939.878756
19278,2826.962546,-10612.239133,-19661.745072
19279,11117.837395,-10716.103643,-308.985328
19280,-6331.241987,10148.444901,-7414.014199
19281,-6014.638987,287.093407,-8428.734491
19282,-5167.373879,-15476.444736,-1787.663819
19283,3678.423883,-5640.191200,-19606.918965
19284,8152.891422,-6356.090912,-16533.090344
19285,-6124.604066,2198.929981,-1149.569274
19286,-12907.121669,11776.671757,-7160.772937
19287,-5414.428898,15098.428321,13017.428904
19288,7421.638313,4085.145695,7207.505667
19289,15291.498674,-15337.579138,5529.537012
19290,15407.922540,15673.858925,-4292.911074
19291,4735.529515,4617.003780,3296.117391
19292,-13833.916848,-9306.041287,-4286.134301
19293,3957.251555,-9104.341057,-15858.756401
19294,18522.842173,-13762.033745,11404.122419
19295,-15222.069524,-11685.939541,13025.041566
19296,16035.343840,-3760.407045,15126.961385
19297,-8758.900252,9727.964434,13232.086737
19298,-6586.856679,3030.328026,-4840.515881
19299,-9725.717039,556.421211,-2186.952088
19300,-9154.029796,-10483.836465,-10835.234581
19301,2268.480730,18280.922720,65.800170
19302,-16042.470899,6092.376717,-3057.624587
19303,2642.844481,-8746.565433,8451.865782
19304,4276.852996,734.297836,13615.599621
19305,1688.936943,18555.260067,10695.005906
19306,-16259.152621,-9026.813029,-669.116591
19307,-16805.293161,15548.024510,-12517.985773
19308,11897.758479,21012.546858,8576.767417
19309,-17808.533977,-560.834716,-8386.074062
19310,-3829.542254,671.356510,5098.832777
19311,418.075521,-6329.973732,10944.626562
19312,-10731.185714,13339.114947,-13617.322415
19313,16065.728635,10323.253823,13012.813693
19314,-11339.320113,-12953.421240,5018.946413
19315,7464.379663,-7956.879485,-1418.744672
19316,-4965.980326,-3977.110887,6218.244288
19317,-8776.074698,19767.676992,10267.842866
19318,-16169.892387,1183.968366,-9715.584869
19319,11011.645070,-18366.652960,5818.981527
19320,14736.401787,14044.400011,-13604.866028
19321,6137.585082,4593.483104,3784.949954
19322,-19293.905137,-11366.012101,20130.129321
19323,-11069.222043,10182.288279,11954.397395
19324,11734.115377,15836.436525,-1863.860197
19325,-2038.827263,-16961.918699,-6225.618038
19326,-4797.806255,-4627.921336,-354.027193
19327,-13658.629206,-14150.301178,-12142.492950
19328,18555.310590,-4116.725509,5210.972527
19329,13790.867002,-19139.809470,-16184.638652
19330,-10326.187811,-15430.636850,6400.054880
19331,-1643.794135,15718.835180,-7396.805305
19332,8252.720819,4568.566166,-905.054750
19333,2499.376763,-6839.309346,4939.198432
19334,-21409.900072,1332.077683,2388.396547
19335,13750.469386,12300.960013,-17792.507061
19336,-3601.763994,4167.656635,21112.945329
19337,10885.622486,-21167.659282,9549.544673
19338,14086.375135,-17726.487351,8449.088275
19339,8364.921244,7634.991154,-5800.196110
19340,16181.678157,-13772.434527,7331.449591
19341,-21392.710481,18755.389805,19405.593085
19342,-6272.306971,-3104.606035,11317.234262
19343,-6763.387810,14298.853588,7944.174914
19344,-13082.800601,9869.170593,19142.447781
19345,-12511.017403,-12556.006432,-11482.690044
19346,5803.673708,13091.391294,13767.160914
19347,1893.416708,-9888.278852,-7515.800007
19348,14113.272421,-9871.798689,-11890.250445
19349,6630.167156,-6084.000297,-9106.016731
19350,9831.075854,-18026.371315,8368.430222
19351,17796.709286,15567.973223,9508.810406
19352,-4688.704623,-19531.204695,945.662082
19353,11027.735469,244.484534,12673.711917
19354,13221.235032,12665.630318,16257.737411
19355,12164.227811,16780.625324,17447.419358
19356,5224.296890,13104.188920,4887.634100
19357,15526.997200,-6014.072116,-16871.763541
19358,-6480.581341,-19252.640639,-8263.306899
19359,-18873.921084,13591.305897,17725.917685
19360,-17695.375974,9042.655101,3410.084925
19361,-7650.434836,-9045.383580,5829.877608
19362,-5678.700053,-13074.256779,19436.690420
19363,-10378.600828,-13709.248640,1589.339575
19364,-17000.695489,-10325.279330,19111.801640
19365,11654.414089,-9945.908442,-12724.514095
19366,10899.171891,-8991.899886,23231.178863
19367,3547.362895,-6111.413023,6390.331175
19368,-6213.650991,1857.565744,2404.318774
19369,51.715642,11368.948301,14413.495634
19370,1325.953064,-5946.775350,1808.007172
19371,10117.215202,12646.297843,7533.991372
19372,3535.631694,-12010.829885,-14915.267637
19373,-16016.590195,17769.480966,-14190.372620
19374,-6311.760899,-11212.014784,7291.919045
19375,-3998.672029,15487.828802,-2228.978921
19376,-1500.185778,-8739.329389,5487.466745
19377,346.628426,1548.363324,14141.326389
19378,-6826.815376,12183.601505,-2153.010948
19379,-10675.771505,-16738.646008,8155.594673
19380,-7002.721632,13973.571109,3586.028288
19381,-17848.608893,8749.793654,-18186.580947
19382,-5611.255293,-16022.750241,-5539.146867
19383,16146.829680,13190.792388,4785.231825
19384,14630.022640,4729.542285,16570.196585
19385,-7868.599880,5551.282513,-20225.659578
19386,16831.405746,17290.896824,6779.403039
19387,15705.810868,-11821.283939,16965.505941
19388,19726.473276,6082.598716,4981.117429
19389,10014.401942,5927.687712,14250.879490
19390,16214.354739,-279.179528,-3313.903433
19391,-6197.267858,14652.845907,-21998.925652
19392,-12989.147987,-5047.313831,-8652.047607
19393,1181.917435,-3471.428592,9595.099866
19394,7030.496437,7731.209244,14691.153391
19395,11789.276962,-14616.079748,-5421.158331
19396,168.242935,12543.714787,-13871.903331
19397,-13509.307424,22535.971244,14633.927120
19398,7465.031536,14372.621068,-9751.925696
19399,-18368.375286,-14747.429353,18611.103796
19400,-13408.105367,15621.694417,3368.656501
19401,20066.897340,-4054.546850,-438.579490
19402,15204.661578,11144.781010,-4830.394988
19403,-4301.860968,-1592.251716,-16319.587342
19404,-1613.746713,16076.481246,-13395.544848
19405,6830.204456,-9153.250473,20396.256396
19406,13130.584746,-53.188666,7497.385550
19407,9750.884392,-12117.826557,14477.902763
19408,-10195.534673,-7653.472148,6457.370964
19409,8153.141197,8266.158810,14455.312781
19410,-16534.496532,-16032.160543,13638.966803
19411,-1043.169321,7719.543033,-10346.967972
19412,-9983.136914,13848.142974,-6479.668444
19413,-16165.362705,-16491.085396,-1523.062897
19414,2805.745100,-17607.919389,10550.468464
19415,11611.687775,-1697.724330,-20776.499692
19416,-930.719762,-5616.842363,18569.806990
19417,15010.192292,-12426.432992,-789.372629
19418,-7993.286205,-5340.268351,-8511.933112
19419,14721.027198,-748.302066,11634.925257
19420,-10482.782714,5672.786273,-14165.232804
19421,-1057.848609,-1940.943370,17178.930936
19422,12595.141508,-19259.372751,-19725.086050
19423,-10214.548714,21401.036371,-18191.922817
19424,-12297.346787,11620.853311,-8357.058020
19425,9202.927846,6390.884159,-3836.945467
19426,-9627.967664,-17978.119204,-21413.622870
19427,-15297.437320,541.953078,-1043.572888
19428,15279.609494,-268.986096,655.700357
19429,-2287.255440,1540.853098,-16547.096759
19430,5215.753696,-7839.120228,-4053.048606
19431,5324.035834,-10284.679197,-11047.663078
19432,-8162.179069,13688.589937,-8300.865003
19433,-6781.377043,-16015.426173,7259.953001
19434,-2546.643833,-10965.888901,2549.080884
19435,13437.613089,-12190.118754,11556.205268
19436,-5442.599166,6405.485186,14206.594489
19437,-14478.591402,12550.478611,-3998.580425
19438,-699.624341,11384.814585,-7839.536827
19439,-1188.589403,-3288.806161,16160.942081
19440,6609.478508,20218.612718,-17807.293816
19441,-2650.742052,6053.068774,-16958.968872
19442,1331.343775,-6265.839718,-9315.601086
19443,-10126.597515,-20145.442848,17018.962852
19444,1656.025924,-17731.365036,-699.562437
19445,19017.822063,-6281.401518,11764.317075
19446,-7051.062145,14274.074866,-14204.629565
19447,17218.640534,-17307.922775,-14192.167720
19448,5099.759309,6882.850000,-1014.481806
19449,1230.849800,21229.814553,15319.251376
19450,2729.717921,-9633.079702,6285.160638
19451,4478.046198,10226.933541,-13000.680149
19452,6423.353756,-11009.461093,-2736.423248
19453,-17135.835237,-11991.136185,-12485.274591
19454,-6182.439495,-19482.145438,-12847.365152
19455,-15990.679204,1859.137377,22580.889403
19456,14727.888997,13337.274860,3499.222718
19457,768.893582,-16159.436372,6545.525504
19458,10465.551015,-15037.629371,-14021.388594
19459,-794.091522,13677.723190,-14781.969730
19460,-7289.103363,-2192.695634,-728.193703
19461,-13130.113009,-5069.895615,-12116.179155
19462,12526.282770,-8917.029406,10470.025551
19463,8091.135748,16686.474430,12602.029282
19464,-818.382251,12637.327532,17782.964570
19465,8233.110705,-12939.136336,16151.328309
19466,8958.193756,-12623.356956,11292.099305
19467,-9979.982406,16274.376816,14874.258619
19468,6688.332092,-3638.235755,-10011.350750
19469,10247.399010,-15564.059551,9000.691876
19470,-14231.952004,9222.089819,9167.688751
19471,1899.221591,5572.232577,12231.111667
19472,17961.742142,-11084.523317,-12313.663569
19473,4709.011899,-15752.186531,-9168.899331
19474,-4708.412360,1596.134667,-3194.260732
19475,-13225.975290,-15943.477230,-5956.164324
19476,11751.710681,-16250.946787,-6578.276013
19477,-313.962605,-10812.694367,15372.150084
19478,-13125.708402,-16266.611064,-3624.053706
19479,606.651656,-6698.692392,-13200.246821
19480,-18.571003,-14351.504310,-18776.893587
19481,14473.898536,-9812.778325,7612.291945
19482,10820.422128,-7911.088648,9009.784926
19483,-14171.633315,-2285.092421,-11158.819351
19484,4596.851353,8392.628767,-18824.693241
19485,5501.441095,12371.375422,6126.217570
19486,14568.671564,2327.445421,13845.824604
19487,-15187.493673,-4507.370767,-11293.401060
19488,2554.324520,-16811.283689,-11503.394857
19489,-10904.920609,14089.377825,14747.748120
19490,6864.442358,-12791.723880,-14470.117928
19491,9439.037254,7699.606211,-5438.411703
19492,3797.354171,-5273.161089,8357.676371
19493,-4156.034255,-4427.684979,4677.665976
19494,19717.095225,9077.585974,6153.043607
19495,19856.177072,-7117.882011,-9707.040232
19496,-11223.329115,-16624.711499,17980.354206
19497,18498.001301,16815.987167,-9079.604681
19498,-6337.755214,8049.060583,10903.261288
19499,-12593.335514,-8722.669496,11577.094703
19500,-15129.545715,879.545773,6948.854577
19501,-15729.441768,-7202.995703,1396.178627
19502,-11459.454358,10037.906997,2796.282421
19503,-10220.968965,8681.351713,-10448.420458
19504,-5506.689545,6524.075961,13435.594360
19505,4965.033191,19123.803064,743.633495
19506,-6257.774345,-1267.003160,12426.795536
19507,-3896.387611,122.394717,-2358.150395
19508,17757.647964,-22505.047510,-11365.701904
19509,-14101.169437,16002.121116,-11676.463237
19510,15879.151663,-3536.296579,8696.876470
19511,-493.148139,-6306.065258,-6583.114497
19512,991.077656,-10554.050384,15106.061094
19513,16857.303277,2015.981983,-4312.205398
19514,7941.602692,11680.638538,-12699.050034
19515,-7667.458837,19009.364710,7616.340113
19516,8221.937206,5104.624370,-19922.866872
19517,-8698.890205,2795.324470,-14427.891005
19518,10021.661090,-14261.776024,7071.453796
19519,10149.004730,14578.616435,14101.327529
19520,6311.721537,-4508.814907,12218.777237
19521,-6274.909808,-16165.711787,21675.607615
19522,-1655.215323,-13863.381940,-4307.755304
19523,-3011.482221,-14943.434161,-17612.518940
19524,18344.006096,4212.405298,-1355.190570
19525,7900.411383,-17624.856496,13228.306236
19526,-7356.268881,8670.592321,-4503.166079
19527,243.673146,-14675.352808,11062.483938
19528,20069.860814,16503.420736,15348.024000
19529,1200.350716,-939.252933,-18887.563102
19530,16359.862855,-14507.096492,-15589.065447
19531,-4126.656487,-9338.238883,-11422.613247
19532,-9895.283473,9164.610583,-9533.493339
19533,490.366550,16713.105591,2778.301428
19534,-5662.494700,-3033.803101,-11180.352605
19535,-13563.326165,-3836.911744,-6020.967805
19536,18854.315666,7697.469424,-2201.571667
19537,-875.797800,-10418.202559,5748.893369
19538,-14362.163620,-16672.642100,10741.381746
19539,4178.476787,-118.242368,18175.880979
19540,-309.739860,-12372.734558,-5633.389591
19541,-6234.903995,-7749.762534,8251.998825
19542,-5370.028763,-4949.328048,16711.768761
19543,-11716.296604,-15657.088452,-2450.216956
19544,15985.025286,16421.771490,-2168.013249
19545,-7448.298163,-4046.973673,-7471.163725
19546,-12730.110231,-329.701305,-1420.299805
19547,-4163.296321,12168.325195,7690.209155
19548,-9586.122616,-19154.431436,-19865.174318
19549,-3499.290717,-11663.207934,-14229.299917
19550,2989.093989,13107.958783,-8338.513096
19551,-10431.084068,12129.996643,-12366.403836
19552,5775.322308,-8740.779486,3476.942595
19553,-6740.886500,16555.256520,-18569.354112
19554,-5746.754715,-5445.482172,11434.278666
19555,-10409.893085,-11318.548823,-8501.265110
19556,-9132.225218,11443.214992,-419.203500
19557,-16606.892712,-9907.725077,-5915.711106
19558,13104.993477,-11162.819968,19041.624509
19559,-14940.872552,15480.069176,5489.727940
19560,-5506.495364,160.182260,4925.445071
19561,-14774.997277,-8367.981202,5494.490205
19562,-16619.271461,956.044770,-14669.916257
19563,3009.275720,-11536.096903,8985.003773
19564,15980.076785,5298.501610,13095.159436
19565,-5849.458871,-13672.863695,-7586.142339
19566,978.741189,-10136.789880,10851.293439
19567,9821.629761,456.073198,15397.435651
19568,14254.024618,19025.683677,-13853.471301
19569,8450.693705,5369.864387,1601.393110
19570,2976.735561,-17260.701336,6864.434550
19571,12188.606659,12438.940752,-2026.734409
19572,-2086.303093,10696.396491,7802.998201
19573,4405.707039,-7316.447212,-18840.075696
19574,-2158.806470,15338.034715,-18325.513795
19575,12795.967436,2921.312899,2808.622035
19576,-12832.761036,-11236.812285,9853.097959
19577,-9024.258373,-4569.461720,-11175.857529
19578,18103.620294,-2074.343431,-17093.261277
19579,16178.431180,6689.442909,14841.893175
19580,-8695.075556,10805.111013,-13068.022260
19581,17929.972268,-14538.173260,12643.900149
19582,-3410.618803,-13664.142516,18277.514785
19583,10290.891359,1707.217765,-9351.264157
19584,-17330.388013,6216.358419,-7897.893294
19585,10213.084789,-7218.192442,4861.766633
19586,-10121.935093,6720.679058,-15581.072616
19587,1337.173634,-16363.129484,-10424.381912
19588,3172.906256,-6273.566728,13520.594116
19589,18718.450597,1438.355221,6867.896505
19590,4993.763432,18681.792539,19814.851350
19591,8684.532950,-12474.215298,-5682.720131
19592,15404.333735,1686.549251,-10546.308085
19593,-15537.205819,-7115.095135,-13841.491143
19594,-5004.822387,-7915.597830,-5839.470972
19595,3875.933176,-329.238477,-14472.066499
19596,-2937.701816,-18017.171620,4180.944549
19597,18878.956759,-5978.809230,-10787.359647
19598,-16754.818075,13417.735719,18413.449734
19599,16721.504964,12371.391895,-6772.702049
19600,1548.687995,4252.366252,-12458.565978
19601,-15355.640851,-8335.561065,14164.899913
19602,-5779.383336,731.853451,-12988.109432
19603,9320.277672,-4432.385408,-15874.066639
19604,-6372.953816,-14262.710859,13654.842252
19605,4087.467175,6640.636186,17225.540232
19606,7658.792343,-7322.324478,-12914.131759
19607,5210.197615,449.693175,-11354.870829
19608,-4860.676843,-14341.289676,-2876.469725
19609,-13154.594501,12142.460162,4349.724451
19610,-15868.119563,4970.429813,14924.586718
