particle,pos_x,pos_y,pos_z
9341,877.839140,9313.501754,-97.288222
9342,-7559.147538,1534.316847,5607.676372
9343,10807.463391,-10682.918508,16965.531643
9344,-9547.200660,-13120.128941,12214.435217
9345,269.145509,-15091.391455,11076.661777
9346,-8614.649471,-6537.447633,-2517.569814
9347,2020.792637,6690.286179,-7692.741689
9348,3465.529864,-8227.770992,-19037.220172
9349,7704.170580,500.797816,-1665.553640
9350,-6188.406066,-4443.726227,-5587.400137
9351,1651.269470,-10805.325168,-3038.460825
9352,-5814.844999,5153.062712,6110.687086
9353,3123.459646,-7000.939976,5405.571791
9354,13231.054386,-4109.285666,-8187.699379
9355,-14462.117590,8927.849699,-2272.651320
9356,13067.973691,13191.894876,12286.779743
9357,4670.800362,12627.321666,5392.933797
9358,6175.755302,17096.360434,13939.394857
9359,-19524.725523,343.700064,-14888.851244
9360,12494.947012,6860.494320,-705.716946
9361,-12701.859131,2559.252599,-6459.953753
9362,-5703.594606,-4040.315212,5451.646402
9363,-12309.871672,-8191.005378,21233.167886
9364,4843.736833,2979.319041,8736.800740
9365,-6533.643919,182.136421,140.033395
9366,-537.003368,-2883.358482,-17028.049566
9367,-6752.614290,-4730.899851,-703.242166
9368,-11401.264840,9376.733066,19026.919133
9369,12658.060045,12471.196460,-6989.436280
9370,-13451.687589,-5501.759981,-4622.010278
9371,-4774.843795,-10890.156317,-18809.247807
9372,-9963.649936,-4897.308003,12525.939748
9373,9088.462135,2628.844946,-5091.648373
9374,283.077995,-18491.599858,-1645.959138
9375,11302.944936,9291.369798,8875.451356
9376,21343.984970,-2640.734943,-10083.786382
9377,1842.181820,7425.614570,15736.171944
9378,-6857.894521,11734.711458,759.205465
9379,-19105.726254,3855.697163,5850.059335
9380,7493.591091,-10421.769390,-13286.106759
9381,8154.713807,11200.185447,17793.120278
9382,2795.607394,3161.104512,1215.207003
9383,-9647.260261,6478.017174,2759.187101
9384,47.957200,3724.331967,-5570.166244
9385,15188.643117,-459.460276,-13646.599129
9386,-1176.187987,-2926.106764,-2000.097020
9387,-3956.478861,-5644.374775,9350.265437
9388,151.401278,7139.010315,9846.240378
9389,-128.804756,4229.417490,491.717555
9390,-438.633973,-5101.291476,1727.658955
9391,2015.827389,-1257.203964,5644.594757
9392,5712.374901,5006.173279,13083.638657
9393,15085.008276,3562.574949,-17982.628782
9394,-2108.308187,17296.895760,-5363.907894
9395,-11845.927976,696.946720,663.012013
9396,-17090.432274,11606.655535,-14609.543909
9397,-7618.592105,-4639.797448,5667.095124
9398,2645.772231,-4154.086013,72.366007
9399,-7231.476246,-7111.935670,2093.826834
9400,9697.451834,-2536.631668,1663.675242
9401,5356.564702,-8155.124560,-7117.940102
9402,-13668.850091,14220.245976,1570.801837
9403,-4043.661978,7162.558714,-19649.766695
9404,5386.127977,-5658.884760,1931.949017
9405,-15901.363492,3963.611418,843.799909
9406,-6091.228864,10277.693054,-10770.757717
9407,15486.275943,2180.479985,-4703.036937
9408,-604.781640,-1736.684708,8993.138592
9409,-8095.061826,8492.577543,1264.487788
9410,13013.760833,5746.460963,5030.839936
9411,2368.672715,-3230.749789,4844.676192
9412,18427.236272,-15500.204057,7490.375571
9413,14611.983229,-10416.547170,20642.020141
9414,3593.220674,-3687.568043,-2891.822181
9415,2036.353213,7127.248386,2089.053095
9416,7063.817092,-13433.036258,-1253.771041
9417,-10891.189863,-4201.187543,4544.218143
9418,-5193.120542,3587.436163,-15967.306255
9419,9584.689471,-5900.376647,-5921.961817
9420,4588.841845,2818.126564,-11309.110377
9421,532.505105,9691.950323,17090.757242
9422,386.397623,6439.410055,-10840.493262
9423,-7766.695893,8359.227766,-5690.863589
9424,-9133.993475,-10457.231790,-17423.320263
9425,-2086.453959,-5982.620384,1707.660148
9426,-12156.180266,-7199.900744,2267.011690
9427,16293.111593,-10799.545455,3763.186802
9428,-1080.010392,7644.651261,8329.369281
9429,-8324.344917,2534.845531,-4561.772539
9430,-16914.102922,-3023.021439,-14119.501906
9431,-721.303407,9325.254697,1670.163255
9432,19464.480333,7045.359989,-5328.228715
9433,-14439.360016,12217.635362,-9958.467599
9434,-5555.192476,1715.527572,-7621.706131
9435,1914.691427,-136.985187,-3110.207572
9436,-3522.962590,5693.141702,-14470.431883
9437,1261.488115,-14059.297778,-18513.187140
9438,5966.459157,-5255.530887,-17135.439268
9439,-21111.151930,-21796.344232,-20875.717661
9440,4665.385446,10440.713589,-16177.045964
9441,-1084.384095,15999.275326,-23559.494892
9442,-12880.211474,-6056.869699,-10289.075785
9443,4364.836866,-4727.325579,-3851.950499
9444,-11317.119783,1668.447830,-8905.498522
9445,-12218.366510,-8874.849829,-13442.711842
9446,8042.751175,-6193.462125,377.729905
9447,-7084.454595,8835.975775,-3148.382962
9448,-5364.095528,1401.390790,-9713.406406
9449,-9553.788743,5528.776285,11809.676818
9450,-2024.757460,3000.109316,-2675.635310
9451,309.613037,5466.471513,-3688.489147
9452,3335.470610,13749.906039,7678.434914
9453,-11219.513601,-12769.616414,7246.247363
9454,7951.195825,-42.205577,-7694.809624
9455,-1985.893553,16059.542936,18108.551966
9456,2356.496113,-1501.880971,7833.030465
9457,-3021.827963,-10816.510957,-8842.542822
9458,3351.148809,7722.475978,-19965.510563
9459,12085.241124,-8312.230729,10822.629861
9460,-6251.934813,-7379.026595,8435.923560
9461,-4489.386035,-16134.939759,-7775.910027
9462,5314.691829,-10555.058536,-10733.615158
9463,-9185.355380,-14750.477168,1058.069557
9464,5665.369319,11423.516233,-1127.691655
9465,-12663.052076,-9857.876062,-6454.740977
9466,5725.861953,-7554.171815,-5345.324053
9467,293.869389,-7054.535128,-6531.132045
9468,13133.789157,4594.090692,-13286.265788
9469,4133.514751,10568.516046,14191.469559
9470,8371.323896,3341.400771,-75.259945
9471,15608.103518,-8450.942132,15977.807341
9472,-6778.201697,-5707.690164,-748.362190
9473,-7754.485702,5256.780725,10170.304384
9474,4731.286725,7464.948943,9166.818997
9475,-11261.617802,-10577.976168,-6158.066120
9476,5060.715142,1405.269684,8536.035042
9477,-1066.333248,-19075.951754,13841.053638
9478,10099.986028,-6040.651097,-6429.046792
9479,10040.648705,7773.139803,1275.635530
9480,-7035.565125,15568.551882,8363.866706
9481,6611.759483,-12835.479256,16953.846753
9482,-9565.776810,-7411.491153,-1009.483846
9483,9426.792161,-3759.722390,7399.040034
9484,-11298.497592,-12718.557643,13368.758820
9485,159.361955,483.670421,-6437.026333
9486,8718.104590,-835.658267,-7165.933219
9487,2251.330956,9339.401821,-4628.838489
9488,-11158.531590,797.659062,-695.453423
9489,6727.496319,-11263.725448,-1600.821258
9490,-14990.382807,-15774.696370,7880.512586
9491,-4864.342079,-2358.413632,-1287.360197
9492,-484.036260,10407.906155,2526.408799
9493,8464.689234,-3915.321890,-15341.301629
9494,6736.789209,1976.051114,10797.175507
9495,465.257787,-4807.572424,5619.274918
9496,-10496.080393,-8993.906980,5508.146233
9497,-15235.612037,-5367.095012,-6282.688025
9498,-5492.121219,-4341.356978,-10417.309618
9499,-18360.275683,-15305.160082,14537.371619
9500,12166.466499,7361.390268,10382.962689
9501,3751.896579,6302.096812,-4457.767771
9502,-9541.274495,7574.925855,-12286.305079
9503,-582.375486,-3464.419814,11507.713526
9504,7898.704632,-10179.533455,-9778.599620
9505,3286.665022,-5492.982520,9884.403697
9506,8940.670689,9544.515247,-6809.408324
9507,-4401.036788,3376.631763,12231.838135
9508,-8103.122014,-5225.960720,-7380.364963
9509,5471.199038,-13342.362946,10347.588427
9510,15036.520135,-7787.092149,-1892.560436
9511,12681.761480,10945.682692,14159.349796
9512,-1000.163639,20965.593353,10286.226534
9513,-8001.165998,6257.513651,2693.485247
9514,-19049.143705,-15902.976075,-23486.984802
9515,12113.701222,-11370.266820,15295.684067
9516,19008.079623,7516.650563,9719.397354
9517,1987.904636,-5029.630614,-8356.593462
9518,-4159.761415,11875.650293,-468.669485
9519,10911.755127,-8135.981345,2567.247548
9520,-5139.858236,-7344.181479,2436.072594
9521,-5918.099597,-6552.479835,-2953.349011
9522,-4431.669844,-579.101188,-276.695915
9523,-11640.085429,837.560235,-4873.255435
9524,1730.319986,-1665.127534,-4096.376497
9525,-5559.230650,-2727.543034,14.626217
9526,-12632.163511,7504.119815,-12309.392468
9527,-1910.998598,-2973.566237,-13111.762916
9528,-23269.587136,-16167.636757,20465.686792
9529,7814.682585,8056.824351,84.792707
9530,5809.075319,5949.148551,8990.676288
9531,-5673.013820,-1248.255042,17581.279941
9532,-4191.542623,-8169.804845,-613.751635
9533,-5523.142997,-6236.620477,-10956.540160
9534,-4111.559194,-2632.837029,-5928.704033
9535,16168.018917,-10940.907509,-6807.179114
9536,2642.684076,-1843.756561,-17215.405369
9537,-2520.506409,-4253.808379,-9546.596651
9538,-3613.245406,10179.923306,-19011.108635
9539,-18521.516876,7716.960852,-12561.338355
9540,3995.353364,10464.316235,4026.679573
9541,-4628.348966,4093.863758,12543.149421
9542,-9887.650840,13920.245930,4755.715168
9543,11191.982233,-7869.281726,-6935.406494
9544,-9217.891119,-5165.814698,1776.819684
9545,9397.057188,7684.035644,-4438.788726
9546,10074.411801,14006.813919,-14707.937655
9547,-1641.261341,6761.756763,-14394.369192
9548,8743.011544,-13363.654253,-7407.839884
9549,11139.606802,4708.071962,7527.233052
9550,-2551.674410,-14691.072198,-7163.625108
9551,-17455.028524,-8141.330391,-4248.270659
9552,-6833.743868,-7938.609685,-10713.959788
9553,2607.631526,843.179590,-337.815396
9554,5839.573459,8973.042671,4010.564322
9555,-13017.659663,-10215.608433,3181.545489
9556,13877.550914,-2259.710076,25004.020794
9557,6283.782157,9984.696128,-1117.971476
9558,-6977.394769,61.467116,-21693.989140
9559,6151.793986,9936.621643,3085.679119
9560,-11473.505676,-5789.255228,20583.503221
9561,-38.661759,7995.114213,12221.354505
9562,-7681.255830,1822.186438,-2828.289386
9563,6677.094098,-8515.091457,9030.879331
9564,11451.667015,15516.070086,-11845.454709
9565,-1284.398652,-6417.370297,8140.717631
9566,18932.379453,-136.327656,-11584.550252
9567,8752.893416,973.356214,-9018.181559
9568,-2829.387261,-3434.347709,9822.930491
9569,4279.248376,-15855.951853,-9177.165839
9570,-4446.174152,2202.860184,1987.757203
9571,21031.621995,-20271.188346,342.933618
9572,-6536.206245,-10568.622043,-11601.315400
9573,11368.777393,-13420.693491,-21043.523227
9574,-6911.397216,-3204.071922,7830.816284
9575,4316.250247,593.769534,-5452.001087
9576,-1563.063714,282.011352,10182.561941
9577,-12708.602565,15248.538348,2440.364957
9578,-14049.469407,3857.341208,-14982.742093
9579,12570.567679,7810.333065,15556.856020
9580,11256.109283,11945.893094,13979.150579
9581,-9786.047945,9556.134356,-220.979624
9582,8353.668310,-1671.149486,-6415.503980
9583,3275.587007,-515.707727,4431.851853
9584,-9064.632163,8841.775106,-3513.532805
9585,-10431.152335,-10953.149046,-2044.924808
9586,-6843.621511,-752.058300,10420.765045
9587,4831.571913,12666.038108,13726.998437
9588,-4103.349760,581.737408,-2784.935934
9589,2604.668809,-9374.698846,-8605.480469
9590,-16387.318104,-6866.977180,19070.622894
9591,21109.244275,-10025.268235,-8997.279078
9592,-8677.051539,422.835352,-2415.721411
9593,-6291.407819,9357.533379,18565.408326
9594,2613.042077,-6354.290716,14013.296697
9595,-2988.196197,2410.264556,10328.458786
9596,4210.712130,3386.921882,1039.255413
9597,5502.022034,-4707.251205,6443.358143
9598,-6153.157227,6037.959482,-8079.622156
9599,-2017.569034,13322.724267,27352.176941
9600,-1132.263080,4762.968596,-2506.528533
9601,6529.910655,-11357.475627,286.495140
9602,-2988.012466,14935.395296,19174.101716
9603,-1412.993083,7844.506651,-6689.066747
9604,9681.284420,-7670.471953,-6183.631126
9605,-8809.060099,-9733.979745,3466.530266
9606,4426.235972,11157.633844,-234.000039
9607,5241.188872,1515.251748,5787.144540
9608,-18589.044615,-6189.309079,-6808.142750
9609,2664.579119,4134.729246,18149.959766
9610,3959.918815,946.737839,5234.665566
9611,265.336011,-7896.582505,-9489.335245
9612,-8377.368562,272.803623,4063.973123
9613,-3476.346656,-698.960997,6002.807948
9614,-13806.451599,3318.309900,-4004.198337
9615,-15097.923547,-9840.371585,-19549.303640
9616,6146.884720,719.805091,-14092.105712
9617,-7766.832907,9394.679086,-4587.601987
9618,-11810.891033,13412.747306,2421.973346
9619,-2495.728340,7452.551327,-7978.687730
9620,-9082.502149,1823.712318,-10126.397828
9621,5123.134741,638.126956,-7445.541015
9622,5254.409792,41.946763,-9870.909642
9623,-12200.071229,-1130.458681,13256.748661
9624,4597.085546,-2698.921580,14136.545238
9625,-8692.234990,9002.519250,4857.698685
9626,-3938.898263,15010.611249,-13584.704920
9627,-13817.009633,-9086.259171,-19794.930165
9628,-3076.073002,8963.775010,3113.229996
9629,-7169.162655,3505.156084,-2621.840191
9630,-18705.885691,-13441.673707,13043.079427
9631,-7082.707830,-921.082520,9674.789985
9632,6013.695907,-885.233867,-1749.666058
9633,2784.499777,-9526.534905,-938.783403
9634,-13707.020718,-3910.572608,-10953.704906
9635,-7133.619690,-3136.302379,-8877.440212
9636,10321.644029,-1087.063557,5962.596415
9637,26082.288555,-12117.404167,-20298.139444
9638,4893.496966,4621.427449,12010.818266
9639,-4374.992685,1385.036647,-9813.725408
9640,929.726875,-6318.949482,-9216.998723
9641,-11361.199626,11662.601434,6342.181609
9642,17616.817650,19513.509695,29.945669
9643,17885.002700,-454.642610,-21989.209097
9644,17969.085303,-18762.174401,5613.961089
9645,-11024.083663,-7411.256044,-9613.862639
9646,-1067.257154,-5149.782285,8524.632415
9647,11998.558501,5227.046011,9356.982772
9648,-15507.050622,-6032.852267,7921.743761
9649,-3324.757176,-15374.490402,3632.563251
9650,4490.869217,11898.878883,-2515.777206
9651,10733.990328,2853.182318,-6331.575148
9652,5234.181548,16444.243688,18223.543704
9653,8845.815794,-7501.468697,5314.916466
9654,-1295.890419,-3703.203000,156.816918
9655,9959.589872,12518.445422,8535.159409
9656,-875.750579,8610.303722,1285.799844
9657,7238.802037,3013.516192,-11621.754281
9658,16457.968224,-4804.954981,-5992.029059
9659,502.225927,12657.206191,-20359.504163
9660,12732.697505,691.303550,1071.903302
9661,2564.755320,-3484.200058,8871.741865
9662,14841.355355,-20326.419992,9392.259051
9663,16298.979620,-13975.196412,2247.416071
9664,11080.592262,18780.840979,1416.016358
9665,6945.890432,-3928.191985,13223.156556
9666,8632.820364,-4992.224366,11061.041777
9667,-12145.692626,-10603.484362,-17710.544238
9668,3382.219143,-11597.436289,1453.544670
9669,11233.285539,13653.603961,14562.681806
9670,-2414.698062,-10451.632298,-6150.582582
9671,-191.730061,3806.836316,4368.721976
9672,2170.238277,15101.613542,18338.171188
9673,-9539.465795,-6018.559491,928.064838
9674,787.817176,-11228.273070,-3839.318243
9675,-11869.155971,-7672.693162,2701.277524
9676,211.176986,988.154852,-2709.061581
9677,-8116.979604,9206.072190,-11040.135065
9678,10.715390,3897.901039,7756.322762
9679,6296.965263,11251.739983,-13270.907196
9680,2145.846052,1050.130743,13056.089615
9681,-13241.746842,5202.937502,12422.475577
9682,11105.547223,-9090.140112,4625.571070
9683,5075.220512,2635.784552,-5711.927361
9684,10035.042946,7463.106024,12139.011511
9685,-15569.366747,-333.416173,-4054.960004
9686,10242.527024,-8325.960834,-7893.663211
9687,6677.155430,-6257.851715,-24696.529253
9688,6955.615667,-11351.096757,10899.047944
9689,-9153.376917,907.166260,-817.168547
9690,-3207.070319,-7971.597080,-11459.160753
9691,5904.093185,10009.344234,-1554.786245
9692,-13558.696252,-11092.929138,21775.011817
9693,705.781413,-2152.726049,6335.096911
9694,12874.393000,7035.445098,-16788.557147
9695,-3627.256583,-1114.889718,-9380.366554
9696,380.096914,-8256.039692,12171.057591
9697,1616.420644,-4080.438237,2237.541132
9698,-2120.181779,-2539.892693,5151.957254
9699,2213.876174,-15662.941237,15190.941702
9700,-558.837775,8559.765735,8786.158386
9701,-7952.572247,3701.490308,19193.521427
9702,14009.609836,-12285.157571,7736.421124
9703,-5306.204004,-8431.840038,3483.426350
9704,1226.906064,-2974.059703,-1951.557142
9705,-7153.258950,4038.620627,5531.418154
9706,-9552.815464,-9670.160475,-17674.781155
9707,-5130.134489,-9227.867277,8172.450318
9708,7488.045589,785.509543,-1935.707142
9709,-5808.883679,-2080.345302,10971.984898
9710,-5225.867570,-5166.655134,8260.712336
9711,-14522.325604,16564.901947,1967.916919
9712,6446.049173,8975.396910,-6337.455313
9713,3316.067926,-4083.662710,16652.829333
9714,10765.039277,-11118.519568,356.293645
9715,-12474.936425,22168.846424,9974.467967
9716,-3147.270867,9370.805503,-11785.082238
9717,12684.043724,-7279.478038,-13736.072288
9718,8492.331652,-8222.740666,20199.412713
9719,481.711132,65.423286,12357.589109
9720,4646.463323,2323.968064,1171.491387
9721,8533.237947,-16397.283532,13194.673932
9722,-12345.003590,-6770.003799,466.331108
9723,-6624.388039,13855.930547,-12081.437622
9724,21163.043845,18176.627523,-17828.305762
9725,-5031.262936,5879.983919,7541.154166
9726,1136.589417,-4202.374348,3377.440792
9727,3953.903263,-7847.339411,2489.389095
9728,-8961.315061,373.509269,6789.507300
9729,-13004.333169,17027.700888,-12163.902050
9730,-7349.215804,13557.925168,-8138.078655
9731,-3100.280092,-12939.043627,4938.449772
9732,4559.449038,-7532.130756,511.305996
9733,6909.686962,2406.739058,6196.101404
9734,14697.276490,4601.968569,-5686.354960
9735,15405.130389,7917.932595,7521.523463
9736,15759.566471,-20875.106227,6613.877262
9737,14934.924252,15538.418977,-19665.896579
9738,-266.107852,-7825.265061,2879.220765
9739,438.571506,-8001.037542,-10418.976801
9740,8994.486689,-1872.501525,-7824.297506
9741,-11857.376857,-5366.052249,16112.763538
9742,-4545.981492,887.688839,-3818.787726
9743,7107.688856,-2411.762832,8315.967918
9744,7647.330851,24215.742560,-4737.975981
9745,12454.842120,3428.538096,-22186.162749
9746,1560.663973,12699.036146,575.463907
9747,9043.099248,-11300.857683,8782.101287
9748,593.245191,14678.548937,11384.588027
9749,-1819.372692,4224.695541,-8727.449351
9750,-1520.359648,-20524.666753,-8731.012881
9751,18878.209351,-7540.176939,-5318.051448
9752,-773.012347,7336.781621,-5120.337813
9753,8932.056266,5831.195348,8061.109639
9754,-20305.548051,-3448.426793,5522.624811
9755,-9612.416497,-3385.740222,-9447.519047
9756,-9637.729591,1850.379128,1310.840163
9757,14657.280448,6647.971758,-878.916245
9758,-1076.854857,1765.167652,-2259.230500
9759,153.382232,7693.452771,12904.754346
9760,-1407.950572,-10849.728445,-9259.372684
9761,-9492.530383,11541.261245,-16477.615002
9762,5750.739055,-25.057571,7899.692135
9763,1569.431556,17571.690095,-28488.128107
9764,12496.353419,15921.360912,-16860.455000
9765,4393.165219,1653.307133,2469.421573
9766,15219.139811,-14067.312408,4856.652985
9767,-13471.222575,-11249.934094,9425.038714
9768,0.987991,-7179.758521,16728.087705
9769,-11421.230795,-4089.079485,3551.363065
9770,-12671.959658,5421.229997,11425.368376
9771,9362.887950,8900.251001,79.383665
9772,-7472.979907,9188.944399,3471.064163
9773,-14637.451798,-2814.630203,16666.719142
9774,-10278.511167,-6573.458297,3373.531794
9775,866.823293,-9867.306016,10314.154293
9776,10558.344784,3366.725924,-11956.016479
9777,1886.025824,-2422.333487,-2261.338784
9778,-14264.263988,8620.651895,10228.173811
9779,-4833.535987,-8391.432668,-2663.060586
9780,3431.971763,-1048.845068,-11887.712391
9781,-11984.861472,-5939.428249,12136.057146
9782,14853.173189,7449.815336,587.883526
9783,858.033220,-5452.751783,-12401.204810
9784,-10326.183045,-7606.199823,13808.270016
9785,8716.463601,-6356.994520,20217.371529
9786,169.208732,277.789109,5581.554403
9787,-1347.292804,17350.984730,10882.802253
9788,9692.907565,-12182.111650,-17953.030821
9789,12635.506488,2622.457364,-4516.774530
9790,9774.881154,-944.876753,10424.769111
9791,8140.013655,9561.010605,-9339.621544
9792,-15903.073486,-13400.329151,-5258.834763
9793,-4790.481899,-3455.578719,9706.838422
9794,-2693.062906,-12304.976132,-5210.369398
9795,-6974.783025,-8892.769268,7462.341602
9796,12404.908760,14792.515486,3594.461022
9797,-3750.108033,15578.840479,1486.090533
9798,-3883.687838,10047.146431,-4927.367864
9799,-5248.643806,12265.134330,17440.407104
9800,-2806.472939,-2429.924629,-3458.205066
9801,371.371960,-2270.921147,-3511.392939
9802,3154.399841,6170.839535,8722.583367
9803,2851.851985,-1701.941655,-7282.280851
9804,12090.594026,9289.188536,5441.954458
9805,2000.441177,-10909.826930,-3352.104568
9806,-1907.441275,12538.143753,-4830.823833
9807,-7441.131422,-5251.574877,-4086.508853
9808,-12803.487255,8949.891646,-11217.850016
9809,-1628.255839,11307.765444,18478.978038
9810,-12630.094894,-5805.559596,1341.808274
9811,-4551.964724,3402.252781,-20529.688750
9812,-1326.638094,10144.437724,13466.485461
9813,2001.565189,1319.741005,7347.010754
9814,14932.129181,7009.762096,-7901.378518
9815,-17458.221843,15970.631711,-9157.423902
9816,-19728.361294,1800.985386,-25563.360214
9817,1405.295218,7717.496500,-1079.427235
9818,7085.693690,17380.606837,7255.114135
9819,-1295.429819,5953.752155,-8812.209423
9820,8338.143145,2944.314435,-12011.226933
9821,13677.195237,9192.670471,9691.301727
9822,-2357.952449,-3019.190341,-7276.309628
9823,560.915792,7718.050655,-14792.031659
9824,14457.308473,11220.054032,-5307.262193
9825,6851.033794,-3742.962054,-10745.549674
9826,2192.340074,-11464.474352,15722.972246
9827,11738.776441,-1081.207039,731.984174
9828,-5478.557185,-3898.630244,-7120.606275
9829,21985.650851,2719.983763,-3901.822593
9830,10954.186931,9511.526389,3243.925237
9831,6828.286266,-614.104615,-970.095567
9832,-15677.467949,-5977.924680,24388.011277
9833,-9444.841170,-9601.284043,12006.202346
9834,-1705.551440,-5097.400326,8648.775573
9835,-11380.063515,10310.260133,2936.284577
9836,4326.508565,425.470577,-3541.139668
9837,-6057.954564,1693.430533,-10.212125
9838,16093.620731,15741.767022,-10730.064835
9839,-4143.847376,-10108.079321,5149.844563
9840,-8095.483210,-2978.959379,-2508.519206
9841,2992.447775,-7427.818124,-2428.802610
9842,125.865203,11041.906421,2186.512157
9843,7203.103135,-356.307907,12795.728455
9844,5619.181809,-631.276759,-2608.329833
9845,7586.031063,4822.642454,4902.451678
9846,3621.905861,-10470.992243,-10880.659553
9847,739.370814,-3042.631157,6402.666136
9848,-8185.515072,19241.576255,3228.649120
9849,10647.860034,10609.487621,-7957.346469
9850,-8076.504074,-2362.092969,12208.781086
9851,-16392.946476,5661.028170,15403.728874
9852,370.740847,-16470.855391,-12378.620547
9853,10153.434368,6364.628238,-768.374304
9854,16174.700234,-5606.855663,13836.718227
9855,-609.046951,-2099.228230,-7832.254941
9856,11527.733039,-4831.936553,-9185.358485
9857,5800.523451,-2771.544661,-1221.869840
9858,-2710.758697,8369.294493,21149.902737
9859,-2109.630013,-376.035967,-546.079504
9860,-41.470716,17126.986149,-13238.443137
9861,-1660.607471,-5430.529845,6900.216839
9862,11002.953557,10214.908057,-17774.982249
9863,18721.310616,10427.351671,-2664.088927
9864,-2073.604397,14717.674187,7121.513274
9865,-1493.249413,7322.748432,10403.118655
9866,376.158602,4002.453663,3400.046083
9867,14479.389080,-1170.560265,15518.000581
9868,4123.820402,10054.300569,-7317.607879
9869,16178.561119,13537.420416,1838.679349
9870,2672.007190,8609.521862,-21304.346608
9871,8594.344932,4210.106299,5923.864982
9872,9745.011003,5904.511633,-604.772342
9873,15679.756728,11237.683387,706.314599
9874,-1647.985825,-2772.569316,-4041.549214
9875,-2500.715306,8115.173413,-1290.689897
9876,6420.890039,-6078.485333,20518.617530
9877,6044.621153,10578.403411,-5373.619053
9878,-4187.194295,-10802.574514,15500.168177
9879,7680.449842,-4511.677960,4028.814506
9880,4369.837906,-9243.241335,10588.301602
9881,12735.186515,3015.612148,7402.920699
9882,-3115.675174,-8907.129333,3297.984094
9883,-2106.677968,-9881.947280,6928.215777
9884,-6296.539622,-5648.007073,14494.573838
9885,5118.887751,-8981.994496,4694.882539
9886,-14629.676157,11501.817746,-5614.349062
9887,350.923584,-2480.493301,11441.102152
9888,-21106.058551,8048.993944,-13994.476696
9889,-84.364641,13046.773677,18481.421116
9890,-5206.257930,6373.369095,-3840.024082
9891,-9905.152044,8054.053599,12712.531047
9892,10791.494734,19186.977642,5034.262454
9893,2345.010628,3062.682514,2083.484948
9894,14377.776940,-4080.995408,16568.558243
9895,-8340.702184,-16298.703612,-6518.279087
9896,15978.087996,-19835.538663,16461.124711
9897,-8709.957761,4041.854223,16387.920817
9898,-8444.299320,-1495.858340,2354.473945
9899,13082.309993,-3427.112211,16988.447908
9900,1019.613183,-9135.862614,1997.899327
9901,-16930.907528,-2170.267270,-6187.930277
9902,5937.953798,529.685003,7593.556476
9903,-12588.264074,10506.203468,6079.412784
9904,-5982.584872,-7164.690978,4882.755709
9905,-3467.335815,5072.363806,-4220.689104
9906,-12628.150541,7545.948498,-15384.045616
9907,4211.342893,-6237.477664,2468.299950
9908,-11369.031958,-14904.330561,-17319.130324
9909,7952.389136,7749.619501,735.962745
9910,8301.830372,4628.608820,-8027.138324
9911,3294.232126,-4120.100697,892.011563
9912,2985.984448,-1162.071187,-8227.158081
9913,10637.436846,-7618.743647,-17144.612817
9914,-8946.144806,-264.440571,-3001.984404
9915,-6944.205319,-9986.544659,8954.606020
9916,-9741.546949,9014.753316,-10083.542446
9917,13750.482244,7265.561496,8236.805234
9918,4114.163202,-2.217643,1920.812600
9919,-14032.589600,6039.312726,13927.351695
9920,-10483.121851,5353.452318,-16901.894258
9921,-2645.077546,-5945.774858,-8652.571111
9922,-2053.008949,-3683.242260,-2955.829964
9923,2001.044840,-11784.473276,21138.738407
9924,-14484.979051,188.513483,5595.344464
9925,226.547173,-3873.232229,1998.909603
9926,4425.471307,-20261.278108,259.845216
9927,-4643.174480,-3261.594883,147.032746
9928,3799.236054,11300.477944,-9608.163547
9929,-8587.532718,13576.888550,6040.896174
9930,10206.645526,-6267.640830,1578.407356
9931,-14283.238997,9952.093639,-19948.322562
9932,-3270.798723,9820.504692,10467.381288
9933,8541.333710,11437.898475,10993.935121
9934,-1741.901915,-549.583041,-5929.198107
9935,-15852.199897,-4761.098851,-17960.497605
9936,-11322.505936,-4714.995548,-9332.107157
9937,-2660.712439,-6361.450440,14035.728021
9938,-5910.873995,-8694.197836,8612.186403
9939,-13652.287808,14413.950117,-8846.118666
9940,-498.922947,4793.007339,-12659.007884
9941,6249.707690,21720.548225,14487.332127
9942,8940.743088,-6313.202198,12109.260214
9943,1208.200106,-7437.795941,5008.637415
9944,-1477.486611,6744.179236,-4542.506369
9945,5749.445161,-2647.754385,4875.383871
9946,8146.274584,-12704.831521,7729.010664
9947,-15228.112878,-230.849708,-19617.065470
9948,3099.769554,-2000.164126,6284.284048
9949,-6058.064559,-11968.895883,-3205.424806
9950,1012.162148,5361.949582,-2562.498140
9951,-6796.686092,-5585.761459,-5433.672751
9952,-2326.576322,8823.931671,-10611.335446
9953,6935.891979,13103.814077,-2803.395768
9954,-1050.752509,-4026.321151,9525.705755
9955,7579.446984,-11841.194782,-14496.093310
9956,10293.630169,-4418.450113,1980.742491
9957,-2399.625519,10237.836896,-1118.337271
9958,11197.305184,-7756.245275,7089.212839
9959,-7057.431716,-274.906967,-3750.359214
9960,128.023568,-6749.766085,15060.516702
9961,-10393.905869,15554.743974,-11709.595405
9962,-11828.490713,-4749.985601,14402.395386
9963,-9637.564069,2883.809314,14499.400095
9964,4782.945718,2605.451220,-3067.970751
9965,10330.573127,-6862.867481,7320.377654
9966,-7024.988326,7382.876836,-2804.624435
9967,8555.882996,7869.229673,-15693.919721
9968,-742.753727,5730.032059,-10928.090325
