particle,pos_x,pos_y,pos_z
22829,7741.361848,-12785.211254,-6827.498604
22830,599.609489,-8556.425083,13177.908779
22831,18943.525686,15852.696932,-6208.787810
22832,14864.346962,19608.105334,-8900.109583
22833,-4403.561334,18191.975861,-9971.975597
22834,-14463.752237,-4567.370831,-14710.269509
22835,1456.946689,-12388.095083,14287.344104
22836,-5958.816931,3879.916683,4628.808645
22837,-11867.671767,-502.063932,8205.620489
22838,16783.804835,-18172.285349,11382.619973
22839,18059.993370,-3476.196247,-10013.445324
22840,-9742.494709,11778.507910,-6898.330367
22841,-12929.095677,-13633.440001,8001.388579
22842,-15743.934318,-9549.080570,-14714.282811
22843,4727.814402,11294.523992,-1207.194042
22844,16832.639606,-13850.868278,5388.199287
22845,8294.440063,12897.021567,-10497.484571
22846,-19408.942035,-16355.890554,-5322.317485
22847,-1932.212621,1617.620236,-10847.984150
22848,-15547.476817,3236.476606,10916.741120
22849,18534.325253,-3110.133661,-4427.916553
22850,12369.646679,1700.837359,17167.101550
22851,-18535.995969,4755.038632,9705.051362
22852,6420.530030,-16930.720079,-7231.390675
22853,-2976.414981,-1629.041146,-3047.148157
22854,10856.894136,-1304.254975,12063.590633
22855,-5534.254355,742.882078,-1614.559517
22856,19529.151646,-12228.471198,15816.571022
22857,19479.636894,-14599.375514,15067.129681
22858,9038.359117,8418.938607,-12328.537847
22859,-16004.872746,-12838.996203,6196.087048
22860,-792.858258,-10533.629285,-9219.514129
22861,-3309.638749,-11911.758301,194.710773
22862,-16560.417289,-13845.869630,-19022.654434
22863,4334.863572,20046.041286,-14260.922074
22864,2399.015190,11996.880696,8897.238866
22865,15222.676937,-15965.828178,-13295.361148
22866,-7744.103567,-3586.255809,16796.336558
22867,6850.401383,-15993.050742,15685.331695
22868,-5151.058673,5896.476048,-8678.698136
22869,12102.266495,-8091.954007,19139.205785
22870,15516.025042,10766.124064,9203.294682
22871,-2241.974653,4828.212557,17457.958540
22872,11790.064481,-9208.352958,-15235.992999
22873,-9884.693679,1303.819393,-16586.357998
22874,7841.069119,-17944.964095,-14988.604436
22875,5915.883778,-12577.244617,-15594.517751
22876,100.880021,9903.188198,-3794.071827
22877,-6924.516961,-1688.489209,146.113972
22878,8533.714798,-5213.625376,-12088.782439
22879,8659.652412,-7705.744341,-472.081932
22880,-5108.894971,10681.544927,-1147.863540
22881,14442.584341,19467.935924,8420.667271
22882,12138.114083,13373.427989,-12508.776061
22883,-11331.926641,-12322.018639,-17880.602822
22884,13103.742035,17770.527318,444.108055
22885,9434.217184,-5247.179078,-17845.160469
22886,10814.922407,-1862.879988,-3267.358242
22887,-8102.409739,6517.179200,5090.052913
22888,-16772.285918,15151.454955,4639.459405
22889,-14579.068342,18850.482675,8029.465402
22890,-14339.816449,-3173.468306,-7252.205764
22891,-9276.689118,11168.168760,8849.327839
22892,-17265.344455,-1078.866854,4007.398394
22893,16328.905965,-19084.380517,3954.919134
22894,8580.592031,-18419.793652,4798.286118
22895,-3536.239093,-11146.926066,11518.438131
22896,-14406.383712,16019.019605,9039.857246
22897,-2008.034351,-16140.885055,398.821295
22898,936.775056,-12383.673261,-1387.909284
22899,10778.939308,-9635.998462,-17462.500259
22900,6271.597066,5690.445024,-2314.807670
22901,6398.724706,-12184.130401,16210.551210
22902,2990.990871,14101.760070,-14232.592588
22903,-11917.622659,-10440.421867,-8948.859609
22904,-3352.651005,8808.890875,-6103.429481
22905,951.362995,19776.380884,-14074.872369
22906,-16707.948350,2124.985600,-5984.497506
22907,-9227.645671,7721.625403,17859.267867
22908,-1015.293420,-12251.605008,-3472.013589
22909,2261.018596,3735.473436,2653.438739
22910,3889.242260,-13279.249139,7525.355162
22911,10916.482050,-3043.581233,14535.715421
22912,-3336.262929,4131.134745,15578.114846
22913,18421.822536,16424.674722,-18955.992879
22914,-10487.281210,802.058038,-14666.846468
22915,15561.516216,2861.881878,-18323.901624
22916,13089.704797,6814.219299,-10187.604044
22917,13496.078533,3896.056616,5399.744502
22918,-11880.192041,10849.370730,15179.254456
22919,15058.364418,15132.722832,-18531.539529
22920,10438.993174,17463.250517,17581.013669
22921,-6239.595625,11778.708829,18160.630968
22922,-8584.762049,18213.059932,80.047250
22923,-6492.775658,2232.907985,8175.685292
22924,-6783.669659,13669.614634,-3099.387696
22925,-3444.697223,-13834.168155,20702.439321
22926,9849.048987,1132.548947,-12574.876896
22927,-12220.728764,-14586.787816,-1448.325123
22928,-4329.732811,1799.111872,15637.595820
22929,15088.400755,-16025.324170,19531.993105
22930,6621.386313,9934.520257,3724.703349
22931,1959.170720,14681.120721,15662.106766
22932,5448.027593,-17370.860781,4524.656081
22933,423.355706,9373.030734,4029.336031
22934,-3983.707022,9318.420937,13970.896230
22935,2711.169969,13698.384112,-16326.913966
22936,-7831.818535,11754.324807,4974.807778
22937,61.933254,4773.187068,-17963.416745
22938,-5642.795206,3667.394824,1706.561340
22939,5377.103060,7124.645887,16248.589059
22940,366.365957,3792.325514,-9418.324321
22941,9861.339821,-17753.161638,14656.501580
22942,-9722.265118,222.405874,9517.641212
22943,4412.301359,7854.124289,12179.566893
22944,-4336.383145,-3925.224209,13744.263722
22945,-255.256967,2567.959564,-11387.328370
22946,-8670.685405,-16445.412750,1994.690679
22947,-19806.742500,-17595.644722,-7179.838054
22948,838.671497,-18056.636192,-2755.921384
22949,10697.488804,-18319.466241,-2923.878898
22950,10774.849083,19980.194572,-9003.886208
22951,12406.891457,-10626.097704,13143.836222
22952,-3769.586472,3709.089682,13304.141232
22953,4385.117636,-13009.413711,-10728.052435
22954,6447.715844,-12428.130176,14109.034503
22955,9896.594677,-16515.325761,16984.468528
22956,-14740.452394,8960.062538,9507.925570
22957,2336.039024,11440.889001,-4459.386432
22958,-18775.379397,-18286.925832,-17040.342681
22959,-10174.405294,16810.909832,16839.375549
22960,16967.984057,-8590.739214,13893.325246
22961,15474.961053,7783.224338,7088.622880
22962,-8717.017574,6226.966515,-2670.289745
22963,-17125.390968,2623.772298,1528.806232
22964,-6576.074227,17083.040451,4280.088148
22965,5520.980638,-12091.314686,2599.003878
22966,3311.227191,-6229.795989,-13535.366429
22967,4052.483140,12191.372831,8067.053237
22968,17472.485520,13028.847899,12272.931528
22969,-6608.514241,-7792.852772,1316.491273
22970,-12263.581380,-8832.035425,-14524.907319
22971,4869.608666,10355.603381,14553.910232
22972,5591.546361,2066.509704,-11046.082808
22973,10364.637455,-12217.024437,8154.666293
22974,14673.822665,16009.748103,11879.372592
22975,11347.332115,1457.882966,-2769.667769
22976,18030.123794,-10615.738830,-2301.612352
22977,-15448.344964,14894.441747,-389.121374
22978,7629.618708,-10061.641690,19040.115820
22979,14940.215886,6440.168823,-5808.676955
22980,-15840.010289,-7517.622084,-8441.787289
22981,-17025.974047,-12418.149870,17109.168525
22982,12360.992542,-7524.886559,15342.654439
22983,-8814.007883,-13463.299534,3807.507789
22984,11921.235180,-8064.103938,-4861.477388
22985,-13214.144610,-15775.919502,-3046.343398
22986,20204.708872,8204.528821,15390.111009
22987,2595.572019,-4233.506874,-8537.493861
22988,12754.905961,15118.140226,11083.314042
22989,-4221.372289,-6917.941610,-9196.768260
22990,-15457.172356,-4928.999764,7469.451073
22991,-7053.939328,-17391.198456,-3968.375981
22992,2374.091979,-974.835054,-5228.139026
22993,-13148.558045,-19395.013871,-13007.207653
22994,-10374.332545,-17563.994718,10396.723353
22995,17949.395241,-1509.610789,-6580.955010
22996,-11314.949723,12275.484203,-17330.099292
22997,15015.704787,-11240.968857,454.139458
22998,-3175.363960,-16063.469635,10881.668844
22999,5911.306524,7963.111178,-14651.758386
23000,-5926.292028,10784.208474,5981.289430
23001,3705.509528,-13932.797776,-21067.910321
23002,2647.446332,-6192.322832,13112.501072
23003,-6150.187616,-5178.864732,12078.556851
23004,4229.977453,-7364.335898,9866.998595
23005,-15402.074182,9576.153746,1043.246606
23006,-15800.894851,-3861.089916,530.267151
23007,-2562.217364,11030.058566,18748.613650
23008,-7049.563279,-1463.434896,-9059.395099
23009,-17257.505731,-12523.333833,-20357.045225
23010,7678.258014,-6398.518910,-4587.981676
23011,-7560.017360,10634.788445,13438.299507
23012,-10257.950731,-10789.134011,-5316.200332
23013,8754.094058,15330.097776,365.124527
23014,-16708.118888,-4598.358240,16817.948138
23015,17610.655807,6492.491370,-2611.794598
23016,-10078.830263,-12044.715046,0.600501
23017,16146.555336,-16696.079890,-18557.563239
23018,5842.609976,-3235.167197,7102.712934
23019,-11416.002936,19745.049620,-11900.386042
23020,-6559.951958,11925.859208,-4942.054598
23021,4934.752271,17847.516170,-7714.687967
23022,12342.653510,7404.857575,-9523.176471
23023,13317.012414,7648.581944,4462.394523
23024,13345.750274,8792.834006,-16421.970746
23025,-1628.562029,11195.001771,6382.524915
23026,-13136.718336,4454.512502,5882.049607
23027,-5625.483517,-9610.330261,309.387644
23028,-8628.625209,5288.576499,17019.455650
23029,-5224.574959,-19182.222763,-19433.086865
23030,-13762.858140,12194.369556,13797.728703
23031,6740.161655,16546.620511,1028.267953
23032,-9580.579235,12555.865076,-15611.355684
23033,-7419.369484,19228.110996,-14667.784753
23034,-10191.541553,-16439.518530,-15688.236010
23035,6882.928324,-11706.997349,-5514.621706
23036,-1118.196344,-4533.887436,-19115.515157
23037,2497.156243,-18292.164316,-3623.879185
23038,-16786.558512,2587.205536,2248.352731
23039,18024.592497,9580.730401,4908.049085
23040,-13071.787475,-19140.980940,2163.565294
23041,-17817.920483,-8033.280091,20067.216784
23042,16950.491159,-8312.119946,-9015.723292
23043,12581.462718,-9459.903030,-17404.243771
23044,-3107.512231,-18286.328541,-13675.709462
23045,-8224.485168,6362.654914,8568.800922
23046,13677.241344,-3044.546247,14752.323933
23047,15545.567456,-15056.864708,17750.951477
23048,319.993606,14900.340816,-4131.828427
23049,-15413.808586,-17324.882897,-16722.167558
23050,-4337.866415,14130.846960,14208.881780
23051,6507.012657,16108.156950,6102.696315
23052,17160.021155,-7054.981320,16128.892160
23053,-1810.910757,-14193.064455,13108.406190
23054,911.053921,17101.060940,-4197.090565
23055,-196.039771,-2755.889200,11211.060425
23056,3769.027307,-9906.774212,5470.933157
23057,-1416.553055,16405.471639,10916.524232
23058,14606.210478,-6115.067866,18021.973902
23059,13995.998512,-19146.560848,2392.652953
23060,-16616.236014,15324.348640,8542.330624
23061,17714.959856,-10700.629542,-16393.554326
23062,-14508.485952,-19483.759721,-5760.698975
23063,-17883.543398,18709.634825,12345.713085
23064,4528.212497,14114.736706,10131.521154
23065,-11557.524479,-19409.522666,-15033.916193
23066,-16245.618407,-15126.496366,7444.860484
23067,9482.983760,3223.522816,16727.257376
23068,13945.016135,19169.674397,4492.285523
23069,2842.904879,15585.344054,11526.454829
23070,1177.955529,-892.018819,7561.837821
23071,613.104665,-10753.221705,7211.900633
23072,6050.658535,-3230.595581,19131.691987
23073,-6201.830630,9353.492705,-7606.347807
23074,7224.142788,-3316.308089,1781.358168
23075,-15222.353803,2290.222105,12258.532133
23076,-14781.159757,43.836381,-16102.997369
23077,9857.410822,-4407.314976,14367.209775
23078,15890.972964,-18228.226846,8089.705956
23079,17447.012132,2953.712274,-14159.005092
23080,-19296.379602,-7006.155409,16529.413660
23081,3997.234538,4616.609814,-9616.584320
23082,10680.009200,14986.970865,1091.510769
23083,2619.448248,7668.802044,15283.199878
23084,3067.115046,14269.192930,-5527.889442
23085,-6092.369968,-18749.416533,6441.820813
23086,-12664.861499,-9607.687620,-6462.758500
23087,5651.021395,-7329.567351,5792.097520
23088,-7921.876315,9377.512863,12196.954572
23089,15068.176774,-11549.911609,7605.202614
23090,14864.937635,14231.870128,11242.641937
23091,4130.268226,2394.065484,-2537.631256
23092,2560.442149,2174.222663,-7507.980590
23093,19158.852065,-17063.210027,21430.577783
23094,1216.250910,1507.652432,-2398.518322
23095,11700.709839,-13252.977926,-3775.004043
23096,15088.980626,-16512.658640,3957.310577
23097,-11878.795271,-19730.103072,10482.325505
23098,13467.059500,9864.893821,18505.005746
23099,-7611.055812,-8384.229722,18451.612081
23100,14518.661308,7455.820454,7459.465393
23101,-18104.580043,5050.002223,15780.206501
23102,-258.466850,-1284.376956,-9021.772484
23103,5527.983641,5431.882216,-7675.845889
23104,3371.410199,967.042333,6468.517799
23105,-105.342446,-10551.164799,-4277.006130
23106,8938.779980,2542.514610,1959.523159
23107,4609.917284,2876.261404,30.898592
23108,10843.110894,15332.381097,6097.449420
23109,7359.420603,1302.077823,1576.278927
23110,599.096402,-4108.856159,-20839.112746
23111,-13679.967114,732.960056,8891.694294
23112,71.580399,-13920.352580,-1827.828374
23113,10498.132358,5878.562499,-8721.682090
23114,-565.601067,-16285.195285,-15703.181135
23115,6694.720875,-7562.981600,20110.932075
23116,6437.298257,-9576.264950,14738.746713
23117,7176.368352,-15457.038779,-10102.712612
23118,-13993.366415,5834.689600,3384.726661
23119,-19968.504126,19119.497103,-8744.807102
23120,18608.948140,-4828.673760,18905.727066
23121,-1414.029391,9300.668416,15317.755463
23122,-13171.293419,-10610.452890,10974.389679
23123,-14504.423413,16133.303371,9521.434927
23124,-9903.642288,-8220.685017,-11008.154251
23125,-17158.807046,-9388.267148,13364.679210
23126,14390.667920,15651.063248,17328.289622
23127,-9887.002930,-8306.536313,-18260.755439
23128,-6966.539938,-966.438068,-15195.463629
23129,19237.378804,-8173.844316,-5141.424148
23130,2625.386248,8912.058006,9220.586126
23131,5201.878791,1741.645120,7065.001088
23132,-12345.566196,3670.490550,9396.417289
23133,-6115.319022,-16024.590541,-7397.874984
23134,9444.916857,14665.670082,-8224.437175
23135,-3672.339143,11502.137524,13059.782997
23136,20659.695957,15785.869165,-3832.048810
23137,13090.564819,-10723.825030,-18998.305344
23138,-14407.883180,-13613.370364,-7216.035830
23139,-9292.675490,6259.841877,7758.532008
23140,18077.230804,18743.264754,-1586.917786
23141,-17971.778297,-18279.090964,-17292.560704
23142,-865.520662,-12251.938386,7512.615189
23143,-5674.170689,15100.030313,12463.707474
23144,-10776.749107,-2999.004383,5145.909166
23145,-4497.301565,10963.001692,12652.150167
23146,14746.927255,-4015.670760,14587.753406
23147,5615.942714,-3375.165876,-11107.810630
23148,18873.996342,15963.559451,-717.208229
23149,19578.705720,8.150384,-9157.070660
23150,-4699.295229,-14794.833271,-4852.829427
23151,-19178.186907,-15.245890,8626.276261
23152,12555.331452,14994.997326,-13426.625286
23153,9959.458681,-13326.512131,6010.646830
23154,-12646.347071,-14207.484188,-7823.676951
23155,4485.114074,10006.197084,331.119085
23156,-14188.032350,-19197.420251,-394.478629
23157,3794.144374,15933.632779,15929.711811
23158,-16800.246099,15800.732220,17192.427961
23159,-7009.102074,-2771.542788,-13029.138253
23160,-7395.550537,-7462.596506,1256.823063
23161,2551.461516,-2278.178697,4987.404041
23162,13520.106483,-9407.078638,-5876.350557
23163,-468.349369,-13759.786050,11299.816934
23164,16536.649942,-3393.102713,20104.952583
23165,-3312.609624,1876.012940,-16886.560745
23166,-6967.694079,17950.480347,-16148.393108
23167,-7295.768436,-17694.009814,-7240.405335
23168,6366.985113,-6314.545828,-12566.491660
23169,-15616.898725,1492.986165,7595.598249
23170,8713.276526,15787.161135,-770.915349
23171,-7634.978655,9938.457929,13247.542096
23172,-15914.532159,17838.451841,12913.200938
23173,-3885.862157,-8745.892471,-17747.803569
23174,-16934.791093,-1001.622126,-9330.992039
23175,1087.341078,-17230.285247,14881.835595
23176,-17591.967517,7410.662968,11179.040715
23177,13758.256863,15493.983738,12062.695900
23178,10195.566573,-9165.800428,-10118.991806
23179,-3227.494592,16412.445925,5246.668808
23180,19436.819104,6506.265843,1342.199511
23181,-4514.278823,8825.856919,-19489.466929
23182,-8914.723942,3637.198119,-6580.331598
23183,-3859.460653,-1940.991560,16822.420643
23184,-19715.844073,-3980.905857,10057.779583
23185,9084.408614,1049.225673,996.288280
23186,15222.805438,6562.064517,12738.365847
23187,7100.246614,-10826.482762,-9835.538359
23188,9097.366520,-9898.813947,3481.135665
23189,-8574.562641,9873.622646,-3505.744715
23190,7346.558296,18726.770412,-3286.348927
23191,2565.296038,-2157.598041,2890.825960
23192,-15977.685805,-5638.354930,-11677.915000
23193,3342.578489,15657.129237,14547.366851
23194,9740.685710,19084.999888,701.502881
23195,-18447.689600,-2730.114235,-4810.090465
23196,5012.862097,-9019.470237,19229.459708
23197,3869.983235,10080.322503,3733.698445
23198,18129.637806,17236.017969,-4154.864837
23199,-868.662220,-9918.650021,-12779.663725
23200,9872.044046,-4487.327296,13761.271746
23201,-4620.767333,3768.889529,-7454.748230
23202,7168.583729,-8220.967788,5743.490312
23203,7240.073760,-8258.737895,6929.662793
23204,14717.645245,5077.511613,-4444.452828
23205,11633.596011,-9550.829510,10939.896047
23206,-15992.099004,-17709.658542,15385.795670
23207,2037.039591,-14813.904443,-13703.893540
23208,-8051.981938,-17319.458185,10083.778082
23209,17384.967614,2504.567173,16530.626463
23210,4078.899418,7437.175676,-6613.214106
23211,-1533.659301,-4077.443466,3371.244861
23212,-1242.937285,18267.396488,8680.963666
23213,2262.176257,12498.273180,-3472.254062
23214,7079.099928,-2474.867717,3682.978472
23215,-2657.676359,18633.065232,4551.043052
23216,16902.859098,7287.580684,7393.705035
23217,12921.728766,354.753525,6815.130675
23218,9857.397476,-7478.220806,13184.176306
23219,-137.244479,-19796.180700,-19274.466247
23220,19259.361641,18401.885508,-1882.152893
23221,-2905.674834,-19749.989568,-1710.788783
23222,16226.611131,-16607.434009,-498.111394
23223,13179.554072,-2550.278843,2359.421469
23224,-17497.825567,15470.188927,-7648.034463
23225,-15461.228866,-9881.616445,6382.377119
23226,16228.519691,-10471.904471,8799.791219
23227,-14357.966153,-13204.109568,-14486.904698
23228,-458.843170,8735.331081,14250.373911
23229,14015.222777,-14159.044741,-12135.393141
23230,10353.013468,-8358.598575,17922.680167
23231,-4340.371669,8953.495825,-5282.144161
23232,15604.948676,16581.186050,-5766.736538
23233,2108.879442,-9546.799938,-15747.745031
23234,8177.998986,-18684.632107,-1321.245838
23235,8508.310463,-13794.014425,3486.076044
23236,1884.982996,-10086.054608,-2798.427171
23237,7028.313386,-2329.714317,12404.205741
23238,9163.413919,-17632.861484,17219.453621
23239,-3012.619650,-1636.302713,-10005.304651
23240,12368.438907,-19008.820918,13386.583672
23241,-17896.700113,8815.546842,19434.934721
23242,-16099.748634,-13644.731591,14065.319999
23243,13590.856458,14852.118335,-18728.457977
23244,12729.868284,4986.447239,5227.640035
23245,7354.092986,-3036.863090,10208.954623
23246,-17838.072183,-7356.314543,7342.865794
23247,18469.943652,3490.776075,-11795.653197
23248,-3719.639401,13603.449671,-4690.215709
23249,-19650.821402,-12008.780965,8047.699565
23250,11655.289121,-7273.878697,11488.780473
23251,-401.927830,-8004.449569,-4084.086913
23252,-2990.253443,6093.609808,6801.782895
23253,11035.071931,-8516.329166,-9645.101346
23254,-18473.321219,4648.367778,-20971.457820
23255,2027.912617,-13656.505075,-13485.959227
23256,-3751.835320,11903.095251,-6475.819027
23257,7878.722580,13251.383634,2114.780399
23258,-3961.258796,5505.901178,7846.234904
23259,14144.700555,1412.898140,-9872.121335
23260,-14952.082124,18282.341333,-14285.943629
23261,-3154.905418,-1253.226328,-10333.888974
23262,-2445.214010,-16344.444581,-9555.281473
23263,-13274.869697,-7039.327766,941.416089
23264,-7469.432572,-2021.653031,5796.244277
23265,6944.709555,15163.048735,-15376.632353
23266,-16465.097350,3646.875136,16759.476830
23267,-8611.659109,8823.416887,-12540.855214
23268,11755.939975,1369.854723,6925.627691
23269,-15773.427675,6844.219959,-2990.472072
23270,16686.808334,-16127.892508,1338.926541
23271,17142.638784,-15087.613012,-14203.659397
23272,13716.627342,11860.649898,13629.166459
23273,18772.028143,14608.972418,-526.881202
23274,6807.171296,5521.465860,8148.769807
23275,16801.854238,16554.878620,-11260.667890
23276,-17622.142979,-16890.187108,17425.182291
23277,-5524.382062,1456.889955,13738.048577
23278,-6003.453805,4183.837310,19563.371173
23279,-5009.042937,-1559.208268,-6279.455552
23280,17437.041212,9143.642622,8048.122066
23281,9246.608458,-8844.776968,6318.977545
23282,-2940.284868,-15414.447059,-17725.976473
23283,18213.846738,6876.253278,-6342.528917
23284,-17670.690057,-4858.544692,-19503.363233
23285,6884.039382,11728.226147,-18089.015606
23286,-11545.423031,-1905.273313,-9483.034437
23287,6825.221351,13597.289246,26.660589
23288,1228.496067,-1746.287032,-5699.884080
23289,-907.765024,-5904.302835,-18058.834332
23290,10322.920390,1420.296950,12337.023270
23291,-15282.454255,-669.383837,-7045.974073
23292,5543.354733,2058.256300,-19393.613067
23293,-1823.361020,-17852.787636,19748.840619
23294,-14355.323046,11018.315087,-19527.731784
23295,-8631.038273,-6216.184879,-1915.202999
23296,13018.106405,14621.525269,8592.869128
23297,-18.007425,-5468.448980,5158.200982
23298,-1022.237783,11993.272638,-3673.123372
23299,13093.648899,18835.698956,13525.317905
23300,16236.311013,11737.472163,-6417.022984
23301,3533.518328,-3928.174300,-11930.050612
23302,9772.123403,-6434.620863,-17247.514033
23303,-12116.083933,1931.664220,-2318.751666
23304,-12667.443443,11695.055620,-17332.993098
23305,-20167.934615,-16133.643862,705.951783
23306,-11768.336018,5242.355374,243.808752
23307,10354.140954,-2010.716177,-9507.354520
23308,-8339.019003,-11723.767101,-16412.435179
23309,9664.170635,7131.050718,-19506.485716
23310,13580.913795,-19893.968624,15568.635864
23311,-9711.291459,-14760.815033,-11795.383880
23312,1870.477076,-6349.747418,-13728.203359
23313,19830.598612,11736.094395,-3136.973527
23314,4925.786294,19434.148061,-11405.522538
23315,-2950.871375,-7760.151099,-6114.538897
23316,-4510.417036,6084.572386,-12661.205054
23317,12422.937708,-9089.940185,17975.138537
23318,17264.999482,-18262.934224,14201.648639
23319,2843.212198,-12252.189624,4772.506175
23320,6827.714278,5825.717051,12634.492692
23321,-19948.772340,-16688.569812,1416.360057
23322,-12579.873414,3955.062731,14662.166212
23323,19835.081677,-17391.550273,5046.200874
23324,7523.999340,11624.217017,-13846.550311
23325,-13134.726215,5787.270804,12929.404907
23326,-2349.677589,-1413.739924,17692.532715
23327,14630.527281,7780.045271,3999.887584
23328,-6929.381938,6357.044187,-9797.657780
23329,-11135.984591,-16320.266453,3869.282435
23330,-15784.463399,17014.307875,12739.723954
23331,-16924.540997,-11842.510001,-5027.455968
23332,6965.966815,10808.263501,-11621.790767
23333,-12094.976663,4616.736474,712.566435
23334,-16006.316188,-28.650064,2433.482060
23335,18091.267265,4875.926661,-4479.905985
23336,-12231.365616,-15483.655218,-11305.143885
23337,-18764.859223,12063.664690,6883.052694
23338,17257.211069,-20392.412930,-7517.875428
23339,16940.425810,-15031.519099,-1348.630410
23340,4958.421883,-6159.874090,13072.980280
23341,697.177609,-18035.156283,-18155.455712
23342,962.560732,13747.848221,6314.034288
23343,-15379.465029,9111.433863,-3117.837494
23344,1926.500262,-108.828028,5836.152420
23345,-14106.105412,-2825.821766,16499.507732
23346,13530.672751,-2311.282513,-94.558506
23347,-16581.220065,15464.700371,7207.824998
23348,-3881.652590,-4289.175196,-16179.723137
23349,-942.553123,13125.209098,-4470.860167
23350,-6920.286123,-9046.271338,-10389.683839
23351,-10728.634459,-3852.985490,9135.698253
23352,-9010.555608,3211.671664,16440.770470
23353,-2965.363573,14511.905565,8858.644262
23354,-11854.986901,20465.392360,-12456.784113
23355,-5917.340929,-11274.543427,6169.600658
23356,-5118.366521,-14152.016771,-1874.153629
23357,2104.965340,4335.425503,14401.384247
23358,3202.721394,5726.026019,-1953.873457
23359,-2176.322928,6979.104011,-13769.311468
23360,11435.064686,7136.555668,-519.797501
23361,3644.545881,16060.488882,-7263.774914
23362,5961.380490,17070.581061,9479.913293
23363,-2428.466876,-4049.790783,17917.899879
23364,-8068.390223,8576.044866,-722.331886
23365,-3918.524558,8062.360149,18263.519883
23366,-5980.021516,5940.832162,6888.333268
23367,-5890.391860,15307.293268,-2529.076424
23368,9734.409706,-4833.877695,4414.337351
23369,-2858.428603,-17765.002060,12056.592349
23370,8959.942721,-5760.145348,12247.643108
23371,-6261.433957,15123.945853,9350.834543
23372,-8455.629464,-3118.191210,7798.100951
23373,9259.241495,-17036.180098,-6901.572553
23374,10736.143545,17603.326155,14775.244105
23375,5730.000868,12818.923987,778.577860
23376,17211.731025,-6604.167292,2171.399956
23377,-10217.932139,-11351.403695,10711.706305
23378,-16849.548834,1607.320145,9805.437871
23379,-1861.573698,593.100668,4342.100009
23380,3025.483549,-12808.967414,-17359.511376
23381,-2895.056228,-12798.927786,-13624.440349
23382,11389.626778,2813.571198,21435.498589
23383,-19910.130356,-8049.337497,7157.984311
23384,-1644.860185,-11417.806513,-14912.382877
23385,-10368.915402,8557.094474,13467.824295
23386,15207.130690,22.868410,5252.537409
23387,-3559.227053,-9652.051891,11730.183979
23388,-7950.366701,9176.270787,13119.593436
23389,14280.321356,8172.175938,9471.639563
23390,-14338.639123,-1678.212517,-865.427248
23391,-20240.576688,-12075.379840,-7744.614739
23392,-9964.154382,2663.644723,-20620.652270
23393,11603.071100,-13703.803175,6411.587497
23394,-5617.162741,-15152.227090,20239.686699
23395,15273.811622,14949.075958,753.869580
23396,1353.179079,-7354.009820,14980.805443
23397,-11701.723213,4092.023485,10795.043886
23398,-14089.730257,2476.104196,-9580.054895
23399,-17824.777602,-6270.749756,8264.317666
23400,18387.476264,5024.780378,-16623.051973
23401,17567.324884,-9778.746166,-2721.620564
23402,19278.581541,2383.622817,-18302.018793
23403,-3086.091410,-7905.125275,3852.290499
23404,-9919.679910,12698.471441,-1126.840793
23405,-12794.705154,16457.115479,4668.166636
23406,-1268.507880,813.990352,9244.536674
23407,-13187.844926,-2198.968291,17362.226375
23408,-14697.732491,4011.421250,10599.267984
23409,10546.832740,14169.793896,-9302.993623
23410,9451.671957,17999.900767,18014.765376
23411,8173.055881,15592.821576,-8335.607999
23412,18730.355122,18874.932267,-3488.889849
23413,-18075.773279,3058.971510,10703.626659
23414,-3105.606870,12601.636341,358.695158
23415,15757.728665,15789.075919,20232.227155
23416,10184.906618,9503.533542,1639.737591
23417,2176.519440,4384.977530,10719.507573
23418,15506.644124,-4766.698423,1001.821342
23419,12200.458867,13434.789957,276.351050
23420,6931.329416,-6610.460628,-15494.603169
23421,-15332.392365,-5713.142534,-1878.336479
23422,-4525.118698,-7893.546190,-4339.028273
23423,-12578.661156,-4346.151243,-7816.569102
23424,-4241.511651,-18294.430603,-20238.706996
23425,2121.806674,11078.481438,-14177.754046
23426,-20339.087667,-9158.711876,-18403.161373
23427,5423.940144,6637.890980,-6351.877034
23428,6600.196484,19182.971068,6620.177111
23429,-12371.977164,14076.991587,3143.539816
23430,8546.057636,-7065.043574,15899.422857
23431,-7763.100673,-4575.794080,15942.228310
23432,13289.925658,-1188.963115,17139.903742
23433,17085.947318,2613.672199,4175.687342
23434,589.926110,-11504.083136,1802.235119
23435,-8562.257177,-4800.292004,8994.396939
23436,14561.715450,-5692.918042,-1517.146212
23437,16166.182089,-18614.110441,-12585.611161
23438,-16001.858230,-1966.147544,16531.493342
23439,281.563172,-6027.100510,21362.752957
23440,-17920.362892,-2728.021552,8763.431313
23441,2918.364230,1696.696903,16540.914127
23442,14650.679127,11779.804997,17840.957560
23443,1276.810918,-12865.973802,-5597.395593
23444,18355.259145,-5958.338990,-6893.963209
23445,18083.306682,1677.347135,-7390.779274
23446,10699.829841,1084.567319,3856.311972
23447,-3134.501981,-16377.132716,-7081.188345
23448,-9371.081007,-14642.780620,2384.391818
23449,18225.813607,2609.258196,5802.756923
23450,-6715.642659,-10536.887957,3033.566091
23451,17600.204686,-8261.150819,-19194.129487
23452,16150.365914,17472.071213,21278.011542
23453,7391.445908,-8726.131228,7182.820414
23454,13698.296289,-8279.423567,-17598.725541
