particle,pos_x,pos_y,pos_z
17180,12837.000386,-14156.861344,6381.975527
17181,3629.415256,6716.928120,11325.506719
17182,3389.378269,9229.027434,1397.384305
17183,-3943.369859,-9938.380796,-5165.924538
17184,-14368.927795,-4964.356050,7643.007634
17185,-4761.616438,5857.741650,7047.334571
17186,-14542.024240,2658.853968,-6391.563318
17187,6397.729857,-3365.930747,-15224.593851
17188,11018.790561,5270.303569,-15253.041873
17189,6132.997731,7612.400805,-13848.386609
17190,14281.557385,13026.673418,-903.002580
17191,-10782.368422,-2141.790953,-9275.822469
17192,10431.054284,-10134.515013,3401.007130
17193,-19650.146322,13697.756804,8287.715256
17194,-15982.502696,-13118.506639,5733.497081
17195,-16070.287745,-16194.440188,-2394.997382
17196,13461.765081,5126.357723,-5564.896966
17197,14254.513707,15355.341950,-15051.170543
17198,-3205.125803,-7601.465365,-1215.463594
17199,11474.103156,-260.113975,7094.919812
17200,-10142.102342,-9352.950897,-14021.772256
17201,-14510.845348,-18714.197324,11537.333552
17202,16703.250287,-4947.926864,4891.293308
17203,7883.653662,-2680.522641,11899.971249
17204,-12547.260677,2171.098707,11940.429070
17205,8598.307455,8529.093591,-13569.018395
17206,-414.875513,-5308.151074,-8028.505062
17207,8619.893644,18536.124463,299.967938
17208,1909.507106,1970.388190,2369.837952
17209,6790.823511,1198.316064,-21728.858439
17210,397.847030,-1245.771627,12276.804158
17211,-10927.557096,-1669.872769,15300.897050
17212,8287.596112,-4120.892926,15683.498757
17213,5027.393947,-11438.304050,14539.345348
17214,11134.371238,-8110.538293,4341.909457
17215,7287.760317,-8456.186153,20403.546147
17216,-10491.339601,-6763.919938,12050.555986
17217,-13261.494186,10053.551789,13537.725553
17218,-4642.311730,-7205.371493,15257.966676
17219,4229.000205,5564.989571,15024.910567
17220,12142.772436,-19213.052609,-8275.921410
17221,4467.349423,-5907.040440,3090.295053
17222,6919.142622,-6693.754835,-1124.092539
17223,4893.640599,2539.410303,10331.495087
17224,15755.425472,-11224.404529,824.117939
17225,15359.235014,5165.377024,-14467.717668
17226,-10968.892139,-4936.854091,-11398.731408
17227,-10447.183258,2065.872946,-13497.190290
17228,20321.239180,-15755.617211,16417.590967
17229,11436.605067,2738.772477,13350.845804
17230,12138.310191,-16983.347449,20304.406138
17231,6014.925108,17131.454041,-8999.860422
17232,-8813.311484,3904.167599,-5663.780044
17233,-267.789882,-11051.799387,10769.879597
17234,14317.691915,9868.707225,-19438.288068
17235,140.534255,-6308.863232,1899.090173
17236,14628.264397,-3402.492951,6641.730774
17237,-1064.208266,11156.488488,-19357.052234
17238,16026.483136,-5702.880918,7158.463921
17239,444.132622,870.815617,-5902.705270
17240,6714.402851,-8636.983880,-19681.459782
17241,13258.183110,-14471.360380,-18831.305747
17242,10651.545960,-4319.533635,11873.977347
17243,-16856.079649,-10449.362147,1459.210594
17244,-8547.720565,4718.365003,5542.621882
17245,942.722504,-10000.645381,-135.151534
17246,15221.340495,-6562.714461,10325.889632
17247,-971.044640,-10705.402832,-9408.156538
17248,534.797367,14463.382305,-4185.689757
17249,2606.664552,5524.513309,12261.241567
17250,-17641.275554,-17197.388347,11063.476480
17251,-7620.666746,9569.961302,4823.220008
17252,9528.763980,-16443.246456,20023.437834
17253,16899.639531,-7946.282427,12550.898352
17254,-240.393368,10929.543630,-2904.552353
17255,-13449.488843,-16159.939788,803.476649
17256,-10279.925391,16692.086803,18126.295238
17257,5194.973182,-2766.883717,-21913.554399
17258,14837.824697,-3938.842210,574.167190
17259,-9019.943913,-15143.227292,-15909.555579
17260,12882.552859,206.433369,11033.046571
17261,-94.099380,-4731.490104,-3471.493538
17262,-9448.677345,-8702.258402,4332.856672
17263,5110.209573,-12044.391873,-8522.487271
17264,-2165.160072,12463.380504,-3914.396614
17265,-10954.131524,12729.960150,-12334.385419
17266,13870.036237,20381.020491,9597.414292
17267,-18449.689906,-675.344210,4599.336978
17268,-11615.363344,-17941.879990,9626.041745
17269,2970.510557,-7147.534003,9632.337686
17270,9927.627438,6700.693450,-15012.691251
17271,-15248.704301,333.753038,-4302.911722
17272,-11489.261009,9762.024080,-17142.625617
17273,-11918.318149,11260.173519,141.828938
17274,4929.438284,-3403.958102,-3483.895234
17275,-11005.373690,-18303.883854,-19254.063477
17276,4978.672917,13279.355972,11094.929942
17277,-12048.664475,-18236.350363,-15003.834564
17278,15521.274982,-16812.998587,13378.324247
17279,15715.996509,-6231.400428,-5875.746622
17280,12199.747690,-15174.262514,8518.892976
17281,2614.902715,-5217.790010,7795.205313
17282,-14616.478848,4750.408841,-10001.004197
17283,-11211.829063,-4028.272838,-12451.571614
17284,17251.980634,-12409.123432,-7844.003769
17285,-3403.095225,13008.053001,-12441.680040
17286,5484.488566,11038.173059,8215.597052
17287,-17994.652863,1271.398462,10062.011764
17288,-4920.419611,-13926.566983,-13748.833420
17289,9324.469838,15381.627963,-2623.760538
17290,-1677.464325,5684.345610,1494.994233
17291,9617.363957,6982.672621,-3285.691919
17292,375.079760,-13098.113676,-7988.162065
17293,7569.462138,-16839.881725,-5102.084292
17294,19352.580912,4063.864648,6732.724470
17295,-14699.130558,-20580.742467,11557.931792
17296,14593.145371,14637.423416,7197.732971
17297,-13416.233629,8280.424731,2148.008904
17298,188.308470,10542.180694,6933.069949
17299,14609.364297,5391.970050,13974.499549
17300,-288.502450,-10839.766805,-18754.708215
17301,9384.327384,11766.568500,-15068.458315
17302,5919.892105,18936.446829,4155.614221
17303,-14892.494182,-9820.391909,-10356.352357
17304,-13736.099437,-18450.279536,-18074.695972
17305,10094.889870,-18228.911670,17906.173344
17306,-14031.932874,-6378.100228,10391.640428
17307,17767.832842,-9787.700274,-9549.269588
17308,-5930.862835,11420.385527,13434.702023
17309,-19609.434081,4831.251102,19178.467287
17310,1747.279878,-13097.943590,-12794.094442
17311,9833.522775,-2171.541886,-5657.169945
17312,6729.347197,-6856.170774,19317.026436
17313,-18089.984067,-18405.289380,-6579.843044
17314,-1187.245011,-5268.297860,8903.536047
17315,-8981.273680,-16908.665659,7341.934198
17316,-14319.710469,651.115997,-15503.749987
17317,4530.294009,8328.466916,-4317.225241
17318,3823.533759,-7360.872117,-6465.340075
17319,16597.486811,16322.094411,-15115.273212
17320,12041.291048,14074.944792,14145.606150
17321,-18679.020405,-10609.263880,-7310.708520
17322,13580.998850,-15143.409746,-11206.139115
17323,-898.888865,10073.498584,-2062.376168
17324,-14385.396774,-15337.531413,-9825.497986
17325,-177.402082,-3716.682389,-13707.168893
17326,8297.043149,4655.180869,-279.859146
17327,-648.734326,6117.689785,8932.689940
17328,13893.605614,-19026.909975,16574.659333
17329,8079.083385,-1563.253525,-633.911105
17330,697.856913,-15077.097918,16466.863796
17331,-5722.470763,12938.341130,-746.529357
17332,11193.646772,7220.737445,-6333.111103
17333,-3313.698792,4404.520847,141.721306
17334,3477.455207,1664.243380,-9103.115969
17335,-6227.442303,-11588.843239,4789.448018
17336,-6715.595563,-12265.539139,-3088.773582
17337,-7955.543237,8418.223183,12996.134747
17338,19781.049735,-1704.201730,-13378.383736
17339,16289.192790,-3712.524339,5992.450380
17340,-3128.037665,-5942.564008,-8795.611001
17341,-17847.126519,-13878.860699,-18257.696245
17342,14190.196394,4178.032768,-12397.113112
17343,14025.935094,-16549.222349,-2069.196106
17344,-5009.979077,-3393.443110,2523.962448
17345,19333.438824,5400.657944,-17460.435974
17346,-9535.834821,-3350.647585,14668.140658
17347,16658.628206,6374.847603,-13408.966618
17348,4530.191562,13736.871153,8937.920202
17349,7756.069306,-16836.945385,7538.309271
17350,16993.906374,-6943.657666,-6943.005241
17351,-11297.756209,8897.809449,13437.510623
17352,528.265119,6303.139444,-8406.811411
17353,17681.484232,-3325.320440,10570.177432
17354,-6892.354064,-5782.986866,-7059.952713
17355,-16108.830033,3811.703731,-18324.949920
17356,19579.329676,-6690.567336,-12261.496567
17357,-3177.497909,-17217.044553,-11298.113329
17358,19496.579162,-1464.534542,15307.344700
17359,11813.150718,-6862.948330,10206.976892
17360,-4502.312163,2393.496008,2114.845087
17361,18931.233101,-3178.158786,8534.703021
17362,6182.949817,4835.228458,-14156.643778
17363,9848.868204,-8948.165449,11076.715264
17364,13601.421388,-11963.378102,-16693.798110
17365,190.577855,-4942.491071,-10608.404894
17366,-7716.232801,5423.530171,-203.556012
17367,1607.571738,20158.376168,-16092.486599
17368,5013.252594,-15094.372549,-18199.187453
17369,-734.558944,-17004.085841,10560.782618
17370,-8580.330810,121.634781,-298.461469
17371,-3410.552178,12823.049837,5770.418281
17372,8864.931416,12303.010369,-19367.003310
17373,-306.694024,-5044.549945,-12150.048737
17374,13724.016964,-37.991688,-1855.625934
17375,20578.860977,7168.656263,16747.626090
17376,-16653.495984,6882.358837,12869.534204
17377,2062.331793,8579.867881,15759.722927
17378,-8054.048408,12078.789507,4274.722015
17379,13770.760679,3781.897968,8594.469193
17380,18005.822658,18080.444876,15462.218677
17381,-7504.948984,-13483.903441,14852.242624
17382,-5973.991262,2197.438897,15900.679997
17383,-10356.593758,17852.299562,12736.137349
17384,-2261.953255,3707.264819,3695.558346
17385,-8575.695181,14607.360220,-11753.540350
17386,6811.009839,-9360.016106,8984.726035
17387,-6152.191755,-469.664041,10632.092347
17388,18633.640218,-6798.756224,10615.481607
17389,13899.744633,-15938.667350,3301.843395
17390,11658.004841,-8211.984223,12565.436544
17391,-10648.495609,1533.234746,-4843.911988
17392,5645.987758,15803.834444,7168.425171
17393,-7271.096837,-17374.872639,-6386.601216
17394,4016.070977,7394.630500,13465.127144
17395,-2722.973388,-4761.745443,6972.107767
17396,-13913.421533,-82.663584,-6399.336893
17397,16570.126163,-18671.717187,-2005.279447
17398,3443.179461,-4301.878164,-7149.783940
17399,-3717.998962,11413.154822,-5927.675177
17400,8028.457256,-10719.116468,8673.208912
17401,-5668.542619,6560.137846,-3820.334703
17402,4884.812197,2572.409965,9016.798892
17403,-8083.441538,5648.902325,6894.583946
17404,-10759.895197,-4318.981078,13014.514560
17405,-5583.316408,12845.149428,-3018.290268
17406,-7851.745880,10505.865711,1947.407156
17407,10443.710155,-13350.959340,-12004.946835
17408,7015.056367,10361.473704,-1182.839684
17409,-16161.220844,18338.732874,-10385.109823
17410,3427.042162,487.564608,-11298.745868
17411,1795.531474,9386.842959,9621.250675
17412,2570.522952,16096.713695,4279.101250
17413,21557.957254,4615.312666,-684.148397
17414,-10805.960698,-10300.258979,-15493.392419
17415,-1833.946568,-11931.906265,-5069.608179
17416,-760.778581,-13374.711698,2293.800330
17417,-11514.711919,12496.696338,-15337.608833
17418,-10622.797756,-5818.562432,-10428.014401
17419,-13619.910825,2442.800568,-8350.104067
17420,2857.078758,16977.679161,-9039.492528
17421,-13787.532144,-12897.401904,2342.976587
17422,2257.005191,-14627.941418,12911.867316
17423,-481.194977,37.796264,-15472.008219
17424,12101.913368,6523.706621,7890.220215
17425,1182.702934,1338.580768,-12887.754231
17426,-11336.685418,-3672.775033,-15930.213583
17427,21659.617716,-13307.173676,-15011.945670
17428,7581.524545,-5320.329254,9710.944306
17429,11860.643699,9876.316120,21667.339638
17430,-14698.403173,12273.371626,7111.444557
17431,-4584.224984,-31.978981,2099.509173
17432,2252.504955,-13947.698044,7330.431011
17433,1129.998248,10442.447797,11219.937804
17434,-13952.480778,3849.994662,13608.537873
17435,2382.047610,-6514.265922,-13827.773186
17436,5044.199777,-1105.858522,13415.906910
17437,12724.652377,-9160.691751,-13966.588068
17438,-9770.313363,-18482.808662,-4083.765530
17439,-6854.700547,14463.216797,-18481.666466
17440,-2441.422764,-9786.659584,1696.860825
17441,-9675.927371,12577.915574,22490.283999
17442,-15016.399262,15546.459682,-14810.494493
17443,5150.445393,4392.449527,-1155.675795
17444,-13510.636083,-7568.985945,7132.880252
17445,10709.809667,-8459.059105,-6546.032371
17446,-12312.771082,11993.663962,6446.428035
17447,-6101.876509,19483.762383,9677.572209
17448,-10733.648644,1082.058777,-2932.576662
17449,5357.321950,-385.138862,-13857.696497
17450,-16140.573365,-5236.153189,13485.383285
17451,-16126.364130,-5048.314920,-5974.542888
17452,-4079.048107,-5066.175808,12260.536401
17453,8762.315522,-17856.163578,12962.396836
17454,15373.670701,15114.310539,-12558.261502
17455,15842.916879,-3390.639737,-12335.604507
17456,-5821.512860,-581.876860,-6825.576446
17457,-2827.896018,-3824.776749,10374.869493
17458,19392.747574,-5139.796878,8340.086332
17459,-5269.915112,4326.654455,10752.632815
17460,-8541.595846,-431.676011,13353.725699
17461,-8518.365481,-13068.028319,-8581.312944
17462,12145.020013,-5622.144610,3183.444170
17463,-544.680301,20664.676707,4746.743657
17464,8387.901362,-5496.738266,10723.369050
17465,-13778.079631,-13052.282378,6682.235397
17466,-6744.026698,-688.962171,-15371.903526
17467,15673.541725,-2454.258581,-4010.548554
17468,-9819.750255,1927.250743,682.719131
17469,-13408.315659,9751.515809,-3192.031477
17470,-1100.331110,-12950.370058,-10435.791714
17471,-15330.477517,-1403.471433,-14249.037340
17472,15994.135745,4978.593947,10142.304320
17473,-242.732493,-16353.542740,-9754.978226
17474,11022.444283,10696.544543,-11609.098186
17475,11231.014517,18449.786330,5382.546353
17476,20931.133417,4502.775444,-5626.740482
17477,-2092.244186,7323.921710,-1163.427833
17478,-6767.561956,9563.278812,-5207.677719
17479,-10318.285051,-7916.585691,-15729.400464
17480,-6116.259888,-5616.298946,-3908.585923
17481,11712.333970,-7544.954233,15643.074782
17482,-13190.854631,-13119.883284,12928.391495
17483,11858.444580,14003.267151,-2266.303219
17484,17591.413664,14705.080804,-4546.003097
17485,15661.036013,4814.175542,-6056.251261
17486,9033.318168,10451.810745,3320.869863
17487,-5651.820165,-8689.511467,1983.834811
17488,-10532.707330,-11336.289192,-14588.479937
17489,10760.621011,13796.408949,13109.584036
17490,10858.353648,2390.671071,-13772.862760
17491,-4723.326119,13849.865780,-9361.383470
17492,-7005.406822,6413.752018,899.375509
17493,-21201.500997,-3169.685835,9269.647041
17494,-17479.427844,11564.585130,-11315.989941
17495,9039.035771,-8306.612442,-10604.332444
17496,-3826.324635,8664.241630,8677.114064
17497,9063.660166,-5931.815147,1679.330049
17498,-7069.568334,-10925.066165,3732.609673
17499,16410.242575,13638.049541,-18147.799573
17500,-13789.282182,-17715.195262,-2167.047386
17501,-1627.156199,-13866.402796,-9484.553124
17502,12012.409625,16692.959723,-16968.107921
17503,-9332.911569,-2028.640514,4152.043517
17504,-11687.483813,-12772.950213,-13416.517482
17505,-14243.480235,-15465.529645,-9858.988760
17506,7555.413244,-1201.030471,6873.079410
17507,9889.041045,-12568.916439,18017.836168
17508,8039.317188,4768.567559,-1773.488774
17509,-29.933831,-19474.748681,4285.491372
17510,6911.477202,6534.054140,-12813.950705
17511,7425.352999,5953.027498,-4301.530935
17512,13087.087713,-5646.117519,12242.495954
17513,13787.578557,-5593.276338,-9524.560166
17514,6091.761476,-2838.243596,-453.794500
17515,-5183.013454,-2565.050888,-4618.533702
17516,-12497.288968,-3825.372804,-7873.358180
17517,-4523.664450,5861.854268,8989.690649
17518,-10259.041492,-637.745463,-13136.359768
17519,-12589.298133,3596.904725,18655.659577
17520,6822.146743,10086.254936,-21107.848910
17521,-14429.765277,-441.459927,798.849348
17522,-12906.821301,23039.968125,-317.171334
17523,-16840.196061,-5551.420813,11147.037587
17524,12230.107605,13298.826258,9897.772249
17525,-120.765454,-3874.878174,-12324.788252
17526,-7157.907037,6683.590243,-19301.768122
17527,3131.439660,-3118.467448,16881.681238
17528,-11714.069448,-10210.513983,5108.366071
17529,-9846.044648,4003.878520,-20145.943455
17530,7618.117878,-17731.655715,6477.693225
17531,-15285.398111,12329.086984,-1441.619030
17532,14560.442379,-8909.134789,-9215.461694
17533,6694.263024,-11930.662179,-11528.175414
17534,-10316.932446,14647.442382,-4247.958577
17535,-4591.914115,-1957.561685,-1611.555762
17536,10171.956415,4491.622778,6241.306465
17537,-19493.444544,13857.129348,-6104.557201
17538,6051.103751,16825.816040,9086.611045
17539,8775.732386,-1592.641288,3970.349390
17540,7551.989623,3492.207718,-18248.985752
17541,14280.758236,-5384.238923,11006.307676
17542,11095.819659,-1714.517536,-7342.636623
17543,18430.832355,17258.956854,-4175.076824
17544,-11620.115613,3056.086398,8259.502635
17545,18105.424985,7137.607467,-16456.047232
17546,7077.695810,8380.284889,568.395397
17547,-8015.026805,4359.445412,14197.599655
17548,-3413.598183,-15536.357961,12177.168176
17549,-12255.080469,-16119.904482,5629.241879
17550,3160.854061,5661.476256,-9955.333936
17551,15582.807802,-9769.598752,5321.733329
17552,4462.770639,1938.688364,-4127.725924
17553,-11023.846903,1937.133100,-12155.219614
17554,-13992.025117,-3252.140476,1534.403425
17555,-17122.023715,-9485.407989,4764.299727
17556,3313.085916,881.476767,5558.112126
17557,-5843.250444,-14582.401246,-15306.115887
17558,8927.384068,-18403.041660,10494.214515
17559,-8433.258891,-1338.126262,-9228.829408
17560,2322.165854,-14330.133448,15819.264366
17561,-314.626021,-566.633417,-1926.020208
17562,-4595.603621,1661.355912,9888.928709
17563,8702.454953,12210.040968,17711.936165
17564,-16709.181772,391.669329,-2352.358374
17565,-11106.846728,-3864.231916,16776.559796
17566,1380.898101,-10933.729277,15440.974056
17567,-8403.536506,-6366.404128,-23905.557891
17568,-2046.988691,9646.148377,-13036.461201
17569,-15511.554175,8993.420902,-11635.338303
17570,12816.773924,-4584.771038,12728.150158
17571,12577.513561,10039.457673,-6369.986414
17572,16814.278591,-13790.883777,-18141.536060
17573,-2503.158526,8730.738821,-17395.171432
17574,-16294.450189,-19776.269242,-13785.755141
17575,4010.659936,8039.920768,5521.664543
17576,13203.587711,10541.152183,-9356.879855
17577,19113.411204,19495.088233,19338.104981
17578,-7664.902062,-9289.128648,14446.761746
17579,-5259.638861,-4091.070898,-8085.874997
17580,-2430.400793,-9289.280938,3027.149224
17581,13807.513482,8256.510630,-6346.028854
17582,-15143.618688,172.221642,-8155.006033
17583,-15865.367389,-9604.715323,347.797112
17584,2917.128140,13105.136883,-9109.432350
17585,5230.055259,-334.631583,16864.660066
17586,-12682.942079,-3127.466332,5800.735039
17587,-2937.466173,-3881.177405,-10457.049975
17588,-9692.606273,316.220703,-1812.798082
17589,9353.748559,-6545.413061,3759.413203
17590,1986.805225,8994.629456,-19400.783196
17591,5922.901365,-13814.607372,828.110070
17592,16259.820085,-1313.648994,8622.052987
17593,382.607453,6906.838821,6589.129455
17594,-191.120707,14338.649112,5757.772099
17595,7531.598549,-5444.560343,13858.326920
17596,6875.265178,-8225.196856,-10451.206412
17597,-8814.526449,10852.794882,-1653.546884
17598,-19557.204849,-640.679802,16818.899945
17599,13547.984328,-10010.532371,1143.541552
17600,-622.077962,-8114.750492,10943.956659
17601,-5255.353773,5381.312096,-8454.925292
17602,15742.043124,12213.371089,-12165.921744
17603,-9977.511765,-2019.582325,-902.099707
17604,-16282.858303,5329.060319,11389.776830
17605,8066.388926,5720.078752,-1568.436114
17606,8526.077823,-2126.276435,-11152.049951
17607,-16626.198027,13034.338033,-3041.922362
17608,-3261.308793,5652.173007,-15697.179083
17609,-16549.533196,-12563.696289,-1884.349524
17610,3404.289513,-13291.217033,-12920.702194
17611,-2715.106286,-16175.732922,12647.317784
17612,9959.459530,8843.111871,15844.809467
17613,9221.296529,-13613.589153,12615.883377
17614,2028.360216,15837.833615,13536.205847
17615,6823.312975,-9751.517768,204.135713
17616,5164.190485,-17009.228996,-13586.717653
17617,-145.055319,952.307240,9073.014864
17618,-14350.524602,-16889.043509,-3460.174007
17619,11133.259589,11146.371531,4624.067906
17620,-2558.176062,7303.275081,8573.546128
17621,11096.676780,-13871.501007,16306.849604
17622,-17890.921079,-2328.912072,-12179.372883
17623,-13129.509328,-5524.867904,-17558.438224
17624,12653.308032,-10867.656856,855.789322
17625,6155.467364,-3551.356164,8758.500424
17626,129.978537,-16080.300035,-302.322395
17627,8595.521632,-4136.799475,14438.470232
17628,744.803373,15982.992894,6332.305360
17629,7949.633518,3526.484916,8120.849943
17630,-8381.299755,1205.724388,7483.793618
17631,16116.781129,-12789.585366,-6408.305298
17632,-14089.820034,14464.208031,-14792.342381
17633,2964.127770,6891.650653,-8648.896268
17634,-18354.006651,-7794.728915,3708.087511
17635,-19786.522644,5601.367302,-14598.291340
17636,-8789.895319,11089.012975,-5503.593760
17637,18854.102738,15619.668454,-3419.777367
17638,11962.385203,-512.501151,-17289.655032
17639,9410.215893,13162.586121,701.065188
17640,6050.752068,-13771.232530,8426.856380
17641,-9756.421335,9721.427230,10137.694294
17642,9603.884607,-622.970211,65.444960
17643,12959.551167,-16126.878180,816.730591
17644,-13352.506037,-18754.844830,13134.206234
17645,-4319.737155,-2258.838241,10929.317809
17646,7103.517469,-7353.451179,-12773.388885
17647,9029.593676,-7131.789747,4654.874334
17648,-8254.009878,16245.462261,-397.661661
17649,17634.046749,-12027.980307,-2231.688218
17650,1686.337492,-6177.348269,14627.892714
17651,-10357.126538,-13860.860746,-15220.568853
17652,-18404.292227,8225.425280,-6419.910106
17653,-3149.668342,-1795.601532,15303.322666
17654,4525.939163,17559.998415,7949.541167
17655,14046.717536,4503.907072,13445.352875
17656,-14361.963424,4954.070279,-3379.592105
17657,-1629.319821,-676.661299,-4923.941212
17658,-3073.105494,-13010.168956,-2514.651882
17659,-8926.865152,10827.257984,-9885.214413
17660,-8548.225746,13939.876132,9254.410039
17661,8618.567544,-17158.441524,4525.422675
17662,-13406.786537,16254.562896,-7064.413279
17663,16273.570397,-5397.409672,4406.473692
17664,-12889.967809,-7570.454918,-3228.488074
17665,13023.304334,-13898.858180,18153.571900
17666,-15844.070671,17252.631842,2611.123732
17667,805.666379,-4846.275117,-17603.663586
17668,9819.839187,13631.016608,21196.985797
17669,-5030.462925,-12173.930830,4872.162733
17670,-2409.656493,18448.942493,3986.285082
17671,-18110.917401,2967.553613,-9345.304790
17672,6576.090672,6494.014295,-16193.780855
17673,10688.447326,285.656000,2877.103800
17674,6100.622240,7202.770130,-6482.841526
17675,11601.785432,1561.981671,-666.929068
17676,-15347.141153,18749.306767,16091.003114
17677,15715.154122,-10230.426072,-15419.625307
17678,10925.643651,-14700.799290,13745.556770
17679,22566.574033,-19162.233711,-16579.303146
17680,17092.569015,383.104115,-12985.999364
17681,-10939.053161,8741.381374,86.314039
17682,-9459.632522,19536.519700,-12160.843654
17683,-580.228379,2435.510447,-5524.186344
17684,15156.221546,-16558.925133,7549.365867
17685,3559.334238,17162.121984,-16350.071545
17686,1882.124595,7357.863871,12028.696483
17687,-12203.085676,-17739.435548,9573.986439
17688,-1045.474543,-5259.660465,13748.699700
17689,-18210.752066,-18287.447734,10964.357486
17690,-7569.147679,7460.606584,3975.896991
17691,-13120.871245,4467.042739,-19257.347671
17692,-14779.814165,-3115.017226,-18782.528732
17693,12877.239496,13760.724438,1673.184633
17694,-945.523902,13492.433094,-943.219186
17695,-8503.961950,2442.018091,-6634.676569
17696,-508.611244,-18343.877880,-14908.457908
17697,-12456.857130,18718.630506,15639.292590
17698,-8880.743905,-9034.631103,-5821.046220
17699,-4862.729902,9887.496232,-978.611863
17700,-16651.504564,3260.379631,8695.732876
17701,-14239.238340,-17425.329719,-10162.309188
17702,-1857.994703,20426.087025,4900.571223
17703,-6098.654774,13581.317657,-7861.613650
17704,10328.183450,14595.961053,-15583.092329
17705,-582.769011,-8604.455283,-15970.845236
17706,6309.478135,-18296.354827,10696.454815
17707,10597.109342,12830.167037,-10557.184236
17708,-5109.530832,15565.464384,-7180.903913
17709,-12125.647834,-5684.410399,-14295.265538
17710,-19792.253649,17040.373047,9635.953339
17711,16181.694802,-1657.276650,-9993.150565
17712,2914.940655,2724.992288,13734.045156
17713,8647.756975,10324.396386,11924.189770
17714,-17824.045625,-145.123781,11297.429305
17715,941.988280,12407.681146,-9871.907482
17716,8050.095547,-14077.858303,20413.209689
17717,2176.731092,14646.700243,12708.708328
17718,16099.972990,-1353.952074,2476.126862
17719,6688.596163,-1494.840467,-18479.541482
17720,7821.784388,-18726.216101,16426.635624
17721,9785.081138,14077.422157,-15856.634768
17722,-2303.696356,-14016.192115,15434.514417
17723,-11851.066589,-17980.495180,-3905.953301
17724,15522.831777,17755.128756,10555.068287
17725,3024.843599,-1478.701817,-1615.306509
17726,6160.224792,8478.419562,-19109.390872
17727,-10541.716848,-5718.364514,-22492.036412
17728,-8475.041427,-16560.898908,2399.037969
17729,-7028.574681,-12657.279616,8299.068774
17730,-12941.813639,2269.572005,-15498.670291
17731,-14878.398749,-16550.367384,-12024.960288
17732,5064.078171,-8492.746471,12924.048451
17733,1841.592741,-2462.928681,10342.168282
17734,-13546.965055,-972.118086,20632.932228
17735,-13519.437078,-10647.538699,16277.931849
17736,427.799254,11049.165407,4126.543480
17737,11690.885275,13778.389307,7019.365383
17738,-358.132494,5794.019839,4514.597941
17739,3558.637246,-7240.025154,-1673.933748
17740,-6344.736809,7634.760418,-10454.002876
17741,-12486.248851,3477.017768,-3279.007402
17742,6860.987960,-3559.252430,10882.785480
17743,-9785.566865,-8402.198341,3634.464201
17744,11509.607291,-6471.893049,-18538.255396
17745,-9312.898472,-12436.724205,-9306.558983
17746,-1448.976500,-4741.211028,-15086.743264
17747,-9252.719052,-10789.275236,-18581.082913
17748,12412.648038,-14887.138015,414.414107
17749,14525.010357,-8979.890370,17763.455045
17750,-8307.963806,14458.470944,-198.773610
17751,-7276.968822,-7647.114006,17230.374392
17752,15017.130112,-3203.459339,-2456.255407
17753,-16893.523238,-3824.120948,-1432.801648
17754,-9637.239527,-9128.022558,8226.282073
17755,1598.036724,-17623.928273,-19402.171304
17756,-5668.418187,8520.625557,-200.224323
17757,9978.639859,-3543.636523,-7589.010796
17758,-18797.487697,4135.412087,8276.119632
17759,20620.497879,-2936.121316,11869.826572
17760,-9279.931495,6878.365705,3455.861421
17761,12120.025905,-8315.895342,-7701.081843
17762,-6328.190214,3819.374756,2361.500016
17763,3180.617144,4214.418855,1410.593744
17764,-17778.814951,7102.943604,-13099.649606
17765,17596.687748,12149.872126,11241.938837
17766,-17729.914491,-17656.901931,-4584.007437
17767,12582.404773,-2634.507916,-13496.881923
17768,-375.603383,6627.771489,-1140.493254
17769,1887.848675,11036.338154,-19878.295166
17770,4115.444397,11343.283415,1479.309204
17771,13403.733318,-18393.147059,-1988.411357
17772,17233.866347,10226.783845,19735.109916
17773,-9777.181899,13309.570206,8423.920066
17774,6811.783768,16327.884531,-14632.334761
17775,-9397.380040,9304.672574,15855.906918
17776,-6647.494271,2593.856034,7883.876179
17777,1251.832778,15951.452355,-11315.505702
17778,-3394.263380,13328.081703,-10655.494284
17779,-6440.454984,7785.907009,-11482.255074
17780,11451.728026,-12397.052858,-9417.905975
17781,-11900.103097,5433.189337,13379.058191
17782,-135.696693,5283.492915,6508.759680
17783,3038.631711,7898.001626,-2679.603572
17784,4601.257741,8499.642062,14748.814010
17785,-12394.770890,-16693.259706,-12620.318043
17786,-15275.134433,-16585.174364,13693.785383
17787,-15276.465127,-1787.407585,16212.080944
17788,3617.038002,2079.139847,255.376337
17789,13436.662101,-7918.403955,-15701.833109
17790,19851.228286,-14926.072867,17832.290428
17791,-17715.139961,-4569.261111,19523.940064
17792,-1468.172157,-15306.554834,-11913.597134
17793,8457.200833,-13021.557761,1627.545875
17794,12086.330989,-11736.841629,8359.039811
17795,-15022.214113,-17808.672457,-709.001497
17796,14570.751404,15081.029497,-16169.774436
17797,8750.313035,8495.398956,12596.603707
17798,14922.396651,-15800.487922,-3035.525213
17799,19276.783183,-6461.794250,6051.937315
17800,-6487.923580,-16513.687149,6907.517028
17801,9519.271261,-16185.901364,8789.613293
17802,-12287.448040,3354.402188,-5889.504329
17803,7983.909440,207.496702,-5923.569927
17804,-4233.980370,17296.017712,-18802.855827
