particle,pos_x,pos_y,pos_z
17751,-8202.822072,-8444.382768,16679.995225
17752,15866.961176,-3236.411003,-4118.766086
17753,-17509.500727,-5680.076506,-3122.697723
17754,-10134.461876,-9934.635144,11705.468969
17755,1747.467513,-18670.695327,-18839.387607
17756,-5895.309723,9601.877154,1919.314685
17757,10423.594278,-4926.567809,-6680.135717
17758,-17792.144858,6040.911994,9341.718517
17759,20590.513400,-1442.196954,13207.326441
17760,-8903.468184,8639.506386,3490.821634
17761,11614.315373,-6863.544938,-9866.154217
17762,-8282.499422,4017.077194,4770.151547
17763,3494.860354,3808.522891,2049.250027
17764,-15937.152457,6101.078992,-13073.993736
17765,18652.140981,10983.135837,11838.840631
17766,-17330.730049,-16037.898594,-5528.322452
17767,15837.136603,-755.811943,-13837.321026
17768,-2346.236828,7792.911535,-2182.946829
17769,1135.251330,11306.252257,-19789.835887
17770,7269.686886,11422.411258,766.912388
17771,15581.865300,-16730.346673,-2140.429223
17772,17938.125990,10385.274266,19119.606083
17773,-9158.702959,16131.695801,8268.789598
17774,7025.363754,17235.529783,-13500.834527
17775,-9741.621485,7538.322844,17199.244198
17776,-8484.320719,1655.203197,10424.368228
17777,-119.717011,16429.387369,-12239.495279
17778,-3423.994884,14220.482773,-14098.163633
17779,-5952.538994,11192.164004,-10154.997016
17780,12640.698665,-12082.970404,-8239.340651
17781,-13217.420025,5619.580520,11493.047945
17782,2446.965848,5661.170264,5447.390956
17783,4050.200746,8512.195743,-4128.600309
17784,3160.276115,6725.273713,17009.462380
17785,-13534.629251,-18126.945869,-11109.160468
17786,-15512.065703,-16652.732857,13493.900501
17787,-16172.376004,-1701.817561,16268.603454
17788,1592.943412,1270.820913,-233.409221
17789,16524.285349,-10104.715040,-16906.806905
17790,19945.326870,-13735.781271,16609.201458
17791,-18247.982425,-6059.338506,18150.868869
17792,-3010.699015,-15768.835407,-13491.844928
17793,10639.697771,-13101.819474,3762.606740
17794,15348.467898,-12551.774746,9630.754106
17795,-15361.395863,-16518.181355,465.737038
17796,16027.259919,16036.480705,-17526.765054
17797,9207.174605,9113.417889,12420.710064
17798,14939.446957,-14721.198534,-4070.059304
17799,19875.639159,-7217.401875,8583.018339
17800,-8319.846644,-15757.542829,5302.991671
17801,12295.234407,-16854.924495,8901.353070
17802,-14599.376222,4539.885484,-6090.326883
17803,8855.016020,190.655937,-3433.356071
17804,-2002.240106,18288.034583,-18510.759267
17805,-15054.806376,18331.026203,-9436.999506
17806,-3074.887358,-10462.651015,-7867.340005
17807,12886.581329,18618.695108,-5409.524202
17808,11986.603223,-12459.983007,-5648.440573
17809,-11841.997766,16120.742156,-10588.521678
17810,1473.279425,-7975.470316,-4816.463788
17811,12277.053526,-5018.833267,-10283.400975
17812,7833.013291,9883.468388,17683.868790
17813,16927.933090,-13974.784849,-4051.215444
17814,215.293160,-7736.042415,15415.949659
17815,-12966.908793,1727.216515,-3814.184163
17816,6018.219748,3172.663543,-5096.663735
17817,794.956060,-8979.272473,-17954.308806
17818,-10875.563639,-593.660522,3822.323666
17819,-20100.638602,4489.741973,-21426.904714
17820,17320.525284,-9687.936114,-19095.802686
17821,9878.294378,6713.326907,-16543.801979
17822,18130.340823,-7397.059929,-8625.135550
17823,-1123.069254,5739.337142,6058.588645
17824,9037.064104,2082.353678,17037.170369
17825,12695.543180,-19899.040140,-17707.891120
17826,5437.055027,3459.534643,-8938.216243
17827,1886.007478,-10243.345758,19977.703712
17828,6682.969405,14057.339526,-16358.905884
17829,18627.982566,-9074.960070,17966.239929
17830,-17775.746110,-12473.258181,-19071.480813
17831,16339.492286,-1137.654349,10125.555638
17832,-5270.425995,-12231.776038,21407.129331
17833,8469.770342,-8803.619332,-1727.100249
17834,15027.716178,-4693.520473,-13920.496097
17835,-233.771517,16056.043805,14710.245456
17836,17434.111783,7441.695812,-6918.543870
17837,-17013.623768,10286.574811,12783.504828
17838,6133.170185,2856.780632,-75.757985
17839,-11810.974715,-3583.666523,7274.248557
17840,12243.348365,-14243.651926,7867.761469
17841,19169.839435,12257.647035,9285.384065
17842,-4915.146550,-13381.952502,-14915.564017
17843,-2293.156176,-11084.061817,20559.146166
17844,1905.786766,9386.323733,-13453.060939
17845,3192.925220,13417.900728,-8038.567673
17846,14766.663784,6925.752965,-3814.490722
17847,19134.299594,19049.018295,-9431.612222
17848,15314.086163,4881.257438,3696.088801
17849,-6722.863026,11975.207981,8746.411341
17850,-13992.284885,3984.073012,1014.765155
17851,-14837.756738,-9602.113721,-18110.898458
17852,15057.852896,9908.594096,816.036681
17853,16233.864531,-16005.986230,11328.771335
17854,-11347.943328,1464.323546,3631.272133
17855,9343.674967,11937.777623,16028.796463
17856,17665.504714,-14728.571997,-13260.358081
17857,1371.094218,12659.114877,3607.558586
17858,18356.305732,7786.924467,2938.339917
17859,-2106.585781,6848.784093,-10662.005352
17860,4582.362650,14448.617695,-979.377906
17861,17995.376350,11511.044638,-20868.396082
17862,-17830.448292,-4279.798244,15867.482726
17863,12765.847219,3999.401656,14306.078829
17864,-127.987340,-5350.526148,15228.356219
17865,2960.779444,-13796.474187,-14182.274748
17866,17697.518882,-6891.518099,-4209.482735
17867,-17277.989562,-3091.446908,-4309.986547
17868,2563.972314,14597.023010,-6199.252031
17869,-6857.426759,11866.380838,-17175.164142
17870,-17480.132364,6871.932050,-11848.525874
17871,-11117.298919,-1569.546539,17197.674156
17872,-7372.456971,1667.240996,-10162.272980
17873,7561.466098,14086.703703,-13271.780287
17874,-19382.687404,2988.014303,-11753.626384
17875,-15080.707726,5419.565014,-13275.770545
17876,18591.601018,13605.052698,8655.488139
17877,13036.191091,-2290.686451,-11861.375332
17878,-1813.689616,-8218.524159,-19103.706510
17879,-6246.020072,8196.897077,-14168.516322
17880,-6157.533755,-1654.439941,-7196.052104
17881,-16646.554684,16048.357023,-13460.815135
17882,19153.090524,-11279.454616,2450.824071
17883,-3021.804720,9411.652481,-11399.749460
17884,18229.799651,16513.471627,-6321.414707
17885,16649.730008,-7165.465175,-4714.514228
17886,-4659.632305,17858.692218,-6445.060593
17887,-14668.433683,6582.233545,-1852.662503
17888,-7945.441470,-17234.232385,2883.321736
17889,-12680.079722,20263.232210,-2866.366648
17890,-13358.284811,14062.729436,1954.009717
17891,-2395.529546,19679.459434,17657.914503
17892,-5097.088550,1737.543419,-13255.317040
17893,21163.949233,-9553.388709,-14740.829314
17894,4675.952564,-5942.559012,17472.244521
17895,3486.541373,415.803610,-14119.563537
17896,-22002.379269,9683.797539,-7491.010059
17897,-14386.778829,4033.637575,-3754.595425
17898,4507.350167,5962.215642,-5323.751493
17899,-16939.326545,-304.108851,1708.289400
17900,-7828.078571,11711.599531,4654.622893
17901,3170.565050,-11650.954735,-5689.846680
17902,-8813.014269,16899.455376,13846.546004
17903,-10432.888459,-2562.528454,20320.510265
17904,8892.257124,-16689.355505,20783.309441
17905,15153.540169,1018.461886,-1064.312894
17906,13064.724350,-12393.061589,3431.697740
17907,12638.229383,-11074.033713,-3031.709826
17908,14866.944409,17655.725254,3531.513530
17909,20730.650458,-15517.447518,15760.255573
17910,-16276.581637,-18339.823820,-11891.445024
17911,-9365.220570,16503.141455,13410.083059
17912,-4147.440722,2211.527356,-9815.109015
17913,15243.299662,-11263.622858,-4757.590333
17914,-9247.093800,-607.802037,13522.917001
17915,16479.621681,8361.067172,-11202.084942
17916,-12879.142327,2172.040162,4541.978270
17917,7092.357561,2034.761886,-19874.304335
17918,4452.924232,-18443.282576,-9983.416038
17919,17236.784506,2113.173663,14781.405785
17920,44.193103,-3140.700576,-15174.850961
17921,-3522.756038,-10639.077491,11504.178944
17922,20534.463556,17174.961228,17566.829964
17923,20396.031298,16669.491022,56.784411
17924,2959.744608,-12302.262074,-11209.643790
17925,-72.020577,-19341.383813,-18024.444498
17926,19602.599349,-5274.894735,13128.686313
17927,-10115.785874,9364.659219,-16533.237122
17928,9905.045086,-17844.392469,-8958.700513
17929,3914.472557,-7696.628595,-16975.840203
17930,14049.125475,4010.058609,902.729095
17931,4386.665191,-9734.402282,-9916.811846
17932,683.912256,-1394.094922,7356.507573
17933,17072.846029,1003.437162,-5822.359529
17934,16884.319684,-12390.319137,9832.791387
17935,15960.390391,6424.775947,-17986.132501
17936,17883.189419,15455.600489,-15460.710404
17937,-4229.557063,20718.018050,742.432884
17938,6107.481971,-17576.628540,-8505.234062
17939,-12102.341368,-13731.231728,15979.036501
17940,13354.270317,3202.677819,21879.895934
17941,9502.444889,34.937998,-13130.888087
17942,-2054.826951,-9520.600708,-8612.991369
17943,-18335.198244,-2253.053534,6929.931163
17944,-8671.212813,6717.350252,-2987.435363
17945,-6942.123014,-12862.080701,2246.821847
17946,-14143.102082,-11806.417247,-10695.083079
17947,9310.580548,4186.981222,-18046.714653
17948,-8191.753821,10313.756863,-14856.241615
17949,269.186023,9349.645708,-2310.224865
17950,8955.310566,17786.542569,-16054.962871
17951,-4973.636326,-9433.728983,-16366.866260
17952,5320.491975,9979.959347,5669.129955
17953,-4002.537530,-18007.297710,-1172.504956
17954,7651.389376,-12358.554987,-5562.081852
17955,17646.248433,-18518.158107,4152.463296
17956,2533.375227,1108.628070,-7909.791031
17957,-4987.883165,-13189.506590,19356.474225
17958,20070.333978,-19372.336763,-10259.418488
17959,513.307887,-8049.343605,8281.080349
17960,11987.243836,-16098.550616,6029.701586
17961,-19078.373968,14950.991477,17145.395907
17962,14818.918491,-5945.073565,14987.977448
17963,-17513.690059,-17437.764669,16351.489000
17964,-17582.896845,-14560.927723,-6291.735698
17965,16430.772148,14268.087338,10467.595417
17966,15965.383122,3905.978717,-10787.840374
17967,7649.424202,2326.327387,17604.957812
17968,-3886.699596,8715.002064,14137.396067
17969,14039.906119,14213.494021,-8108.064687
17970,-9971.430312,11160.744795,-10447.188351
17971,-7016.940333,-13371.197402,-16138.271654
17972,9591.388417,10646.829360,-16928.764460
17973,-32.062758,11346.265119,-5122.007737
17974,-7617.950429,15051.168132,16782.613854
17975,9660.885525,-3818.810539,13587.145189
17976,-2586.414988,-14754.587374,-4180.278315
17977,2463.187708,-4950.234936,2429.337134
17978,-8002.889525,6483.923418,-13793.758571
17979,4924.553145,-15976.760900,-1953.320061
17980,-7559.163516,-15493.031361,18136.463945
17981,-3335.653399,-15042.769908,7516.416839
17982,2610.630937,-14490.673330,-14559.777200
17983,15712.369849,-10153.994804,7011.077693
17984,18.037790,10305.248770,-6845.664187
17985,15109.465209,-7776.262684,-17215.267316
17986,11490.166473,3236.784425,41.525434
17987,6898.403361,-15614.445222,8736.503822
17988,9377.327807,16690.827578,9563.467556
17989,-6868.620777,18731.844274,-1397.143992
17990,10733.759234,-1414.206308,14899.623486
17991,1552.274803,5931.167679,13444.660091
17992,-7407.695953,2023.110166,8953.661854
17993,9153.514340,-12455.391060,12043.863505
17994,2819.579827,-11339.669316,-18110.862134
17995,-6011.384901,-11212.501331,-2826.605841
17996,-9167.416618,6690.112873,-16016.798694
17997,18231.830467,6596.899499,10020.375724
17998,-5042.852258,-16360.981379,16509.129035
17999,-7877.540761,-5221.062383,9030.707297
18000,-14493.588631,15856.838769,-4280.870307
18001,-17600.088224,-8743.600029,4046.419740
18002,-5472.423247,-2286.102542,-7801.000878
18003,16403.759954,-9398.464611,17473.786293
18004,-12622.084215,13206.413904,-4116.875049
18005,16742.566530,14575.010912,744.898053
18006,-498.716067,-8157.036919,7087.284561
18007,9779.834457,1706.209419,-17077.040893
18008,-16271.837926,8101.187217,-20538.741441
18009,-14863.498834,-18384.870804,-4513.397399
18010,5662.463750,-8373.323866,-7099.662276
18011,15410.323808,-4792.208949,8177.613661
18012,20264.344184,9262.804130,319.773764
18013,4684.242934,-5213.811440,-18430.247423
18014,15639.618564,2922.233266,-2913.895208
18015,2326.651494,-6231.454700,-3865.794658
18016,-14291.616131,-17779.964366,14083.686581
18017,-13099.374056,-3863.215940,-1690.090268
18018,8638.241945,-4659.226873,-7380.432856
18019,-16135.723340,5742.806004,-5713.512617
18020,16937.644641,16783.123932,-4910.395794
18021,-9749.098018,-5464.309628,11461.844236
18022,-7693.252603,-1864.992227,12254.715440
18023,-17419.217485,4052.678967,3352.907613
18024,-1877.053471,5656.770454,-4195.679725
18025,-5995.395009,16821.719458,-9412.683703
18026,-10852.623849,-5037.608738,-17147.199485
18027,15616.781374,-20508.237024,-9418.271228
18028,-15693.576610,3321.864443,-1538.447222
18029,-2112.662111,-13487.329116,-5044.707360
18030,-242.781144,10173.189904,16988.666234
18031,17697.930869,-921.070597,-6643.425438
18032,-1129.015810,20587.069590,10015.103119
18033,2771.022001,18088.862829,-1650.834808
18034,-467.262453,1282.791205,3327.247892
18035,15525.827306,-12926.697598,-10983.506214
18036,-13634.318911,-13223.646340,8738.538991
18037,-5991.397551,3330.591719,19403.976664
18038,13860.613934,-1230.420617,16817.436395
18039,-18087.747624,-16342.023047,7441.574978
18040,307.008073,11085.735024,-7583.550917
18041,17218.282507,-16924.651213,-15824.770900
18042,17739.111291,7965.157658,-11435.138737
18043,-13040.065757,-4597.489681,-6357.678490
18044,-5916.011314,-4533.609015,-19597.190820
18045,-13729.092249,-15962.934122,17188.923344
18046,-19362.671787,19524.291818,-7462.728170
18047,-19466.761301,11530.281011,20153.326271
18048,-5013.741363,1979.021087,-10797.585517
18049,18157.077150,-17757.421623,9748.127057
18050,-15869.809853,3220.010157,-17518.575070
18051,-1175.324796,-549.530219,-17187.095406
18052,-9870.643704,20716.252122,-11360.064313
18053,9091.587528,14253.738603,7325.895294
18054,11529.700850,18075.107638,632.822634
18055,-10771.481323,15665.263952,-5456.835038
18056,14803.621811,10559.479162,10335.148055
18057,-3940.872833,-21531.029692,-10400.027645
18058,14015.167009,-12519.459391,6481.616658
18059,17935.120874,3500.069728,-10277.562745
18060,14968.339021,8931.530508,-6252.919174
18061,6496.764130,6378.083386,16482.656101
18062,2388.272588,-405.040018,12482.153380
18063,4580.324077,-9662.095155,6514.466022
18064,-5412.011495,-15733.429155,-6987.712993
18065,-12869.775187,13737.477474,-1476.084202
18066,5312.793947,513.614032,10008.890319
18067,-15934.982755,-16754.599610,2134.931450
18068,-17374.807465,17878.309300,12932.884519
18069,-1489.865365,17636.132750,14041.613264
18070,-17868.131583,14574.457869,-3066.767756
18071,17692.268413,11148.544682,17048.518379
18072,-16385.900171,-10245.903764,6055.769340
18073,14487.119153,4948.704619,9224.148396
18074,-16361.872652,-10100.586040,1302.836071
18075,9958.904265,-4377.242554,-5032.241582
18076,-18612.857322,-15785.911069,-15153.210330
18077,-1892.473916,12057.802378,9880.985596
18078,-298.020021,-9331.442669,5954.635698
18079,-8169.816631,817.391496,-14267.782859
18080,-7430.656080,9422.574207,-14707.149446
18081,-11491.519053,8568.223937,-18850.588819
18082,-11800.988061,-7358.070156,8482.778932
18083,8821.622234,-17244.809293,-401.010213
18084,2882.820051,12474.476150,-11979.074256
18085,15339.825677,1102.839049,-9071.872626
18086,14327.504007,14921.715551,-21452.748810
18087,4155.981459,-8517.509498,-6120.863742
18088,-13579.441653,22224.805544,14414.177913
18089,4348.572828,14673.319368,-12567.753538
18090,4323.138064,-329.663849,8708.619166
18091,9979.257823,-4760.283862,13105.607533
18092,830.182965,-4642.784824,-11818.624594
18093,-14018.595770,-952.176092,-18913.221005
18094,435.579587,5646.851518,18626.928797
18095,3657.449452,15769.341801,9490.560966
18096,-8821.447797,-20708.753374,-17234.191955
18097,5739.542482,3404.671157,13565.939303
18098,-7673.911339,1658.067509,-14301.576451
18099,2874.543316,2410.187745,18481.564614
18100,-17497.287473,-6778.587902,-3957.268175
18101,4612.485139,17540.509393,273.058305
18102,19717.577916,-9669.830704,-9701.015957
18103,784.779279,11710.701158,9191.490497
18104,-10843.828966,-13396.745370,-7388.573578
18105,15316.088402,-3010.475018,-14912.908469
18106,12573.249903,-2296.883622,2007.130995
18107,-5409.400123,-15281.398313,14539.669668
18108,-11862.191454,-277.566697,-21934.071102
18109,-7028.054014,-18932.171367,314.412938
18110,-245.561042,14913.335759,16729.574833
18111,12641.647860,11503.393119,4651.965014
18112,8754.924411,346.497368,17203.626023
18113,14606.584293,-2547.949312,5890.231095
18114,10248.556708,537.012852,20408.585373
18115,-9648.127915,-8297.265276,-18519.466072
18116,-15967.551095,2903.452322,-7392.489831
18117,-15496.709882,3455.913473,-4770.955182
18118,18191.620002,-11956.598801,8552.921130
18119,1229.078465,-6389.031032,-11816.760304
18120,13833.124698,19394.901464,13785.511138
18121,-422.888028,6214.293606,-10791.604635
18122,-4008.659021,14610.552314,16105.906772
18123,109.752011,4240.732447,16265.618875
18124,-9013.964503,1596.195943,-7408.658117
18125,-11021.960372,-19328.638096,-10073.501941
18126,5717.176963,17597.656187,7750.686198
18127,1294.628911,-18441.072145,3187.553304
18128,-12218.833864,18319.894033,-5944.592103
18129,7015.640279,1099.867750,-11981.523492
18130,-1331.354445,-15804.639199,-5002.311595
18131,12442.313135,11967.508340,-18935.757130
18132,1295.275794,11078.209948,-16250.558781
18133,-841.443942,-7637.987115,8727.116048
18134,-9779.549732,-9875.948239,-7889.088678
18135,-19806.581526,12558.928707,-17727.920647
18136,15127.137902,5572.553403,2739.736624
18137,-1283.752729,8033.184526,-1159.930613
18138,-8226.878679,17286.474824,-12584.132687
18139,-7435.813572,13509.912959,11270.323358
18140,-3660.347463,9447.669553,-12992.682927
18141,-12485.458016,-1774.322848,16784.447325
18142,6177.908327,-17998.767617,13941.209822
18143,12097.962883,-416.124681,-16172.452008
18144,3822.405489,-5834.374652,-9214.825046
18145,-14438.970801,-3902.881725,-1353.289272
18146,9048.127396,3234.263386,4729.879785
18147,14220.596689,2996.396583,-2960.932876
18148,506.500904,-9631.860045,1395.548417
18149,-7642.090648,-18686.436791,-19433.386553
18150,17095.171232,4823.505007,8293.523829
18151,5088.528679,13867.909398,-21600.576407
18152,-400.100566,7685.711027,2686.085950
18153,6468.554366,9504.066536,13918.531071
18154,-501.270873,-3599.350000,-3824.055412
18155,-1416.747976,1996.318660,17062.806864
18156,-11581.358406,28.094315,16066.931886
18157,-1775.393592,-2903.208367,-12443.865813
18158,17379.791603,3125.239977,-6368.893662
18159,16057.673143,6671.066807,-18701.763513
18160,-4739.949246,1907.939639,-16099.142586
18161,12321.897650,17956.394040,2369.835562
18162,-2031.942109,-967.273625,9131.935914
18163,-14063.753314,562.152606,7958.387662
18164,1060.065236,-8949.258756,17540.552967
18165,1477.544994,-13529.623784,-9213.351247
18166,14618.441561,-607.469123,19164.751231
18167,-433.617876,-14078.048923,-3399.530655
18168,10849.686872,11266.634753,8379.144980
18169,12873.483776,-9965.472438,9173.736859
18170,15932.809437,16821.958484,14650.549559
18171,-12140.088597,-5189.674405,7608.664300
18172,11915.490702,-3623.635146,1933.514374
18173,17869.803029,-1130.653457,-21902.496764
18174,-15385.136243,-8841.418517,14758.846131
18175,6812.664137,18418.024594,-7476.715372
18176,15955.604416,20997.035619,-14822.752299
18177,11639.136116,-1944.631098,14487.763785
18178,-11379.432465,-5330.922052,20800.322418
18179,17107.867591,8448.934048,17322.848649
18180,-16735.959957,11853.749348,-15730.296958
18181,-11289.974988,-7652.305698,-17848.144777
18182,16530.288608,-3200.562701,7395.213635
18183,-15490.732950,3303.352242,-5931.397819
18184,5284.443756,8706.877455,-6766.701133
18185,5530.172927,-15902.067078,-12935.722558
18186,14881.642547,427.024036,9520.965412
18187,14141.167762,-3214.515945,10240.755689
18188,877.236414,-10763.376175,21330.396376
18189,13277.805762,-9683.031225,-7509.824337
18190,15188.164131,-387.628257,6032.203889
18191,-4750.593081,-1413.877597,-2807.828473
18192,16856.781821,-19872.084476,13442.762874
18193,-17719.396494,-9765.051609,6843.235094
18194,-4951.997925,17364.907422,12478.735383
18195,19330.810692,12624.735260,4312.836302
18196,-2692.544633,-5045.904493,-9162.644087
18197,-4943.614232,-9668.989749,9053.641048
18198,-5029.427046,1488.827998,9513.647471
18199,-7757.376358,-6027.221332,-3333.934411
18200,-18942.706679,1745.643647,-12710.079560
18201,-1947.116759,-2328.407473,11195.492091
18202,14602.422018,-17177.195364,-13673.428328
18203,-7498.377641,19386.426294,6939.084424
18204,-15378.392371,7452.848729,-17875.613698
18205,17844.408982,10859.831453,-6015.722772
18206,-3059.169289,-383.644900,16532.413871
18207,2591.082795,-16960.780628,-18617.461498
18208,3300.801613,-14680.611813,-9807.476077
18209,9949.051625,-15624.394817,7701.975055
18210,-14195.838122,-10824.457113,-13369.388021
18211,-5543.169780,-10641.028151,-11534.711911
18212,4593.082422,-15993.420016,3051.601549
18213,11190.050926,-6792.620183,2772.468292
18214,7783.640935,-15128.276725,-8936.220276
18215,6282.700668,-10950.656143,-11995.720215
18216,19663.385791,-10414.757824,10106.113841
18217,-18818.643481,-6178.492103,-5325.524004
18218,8513.871219,-14672.753338,10279.915755
18219,-15978.277321,11629.422753,13818.103181
18220,-11292.007479,20859.843977,6718.482509
18221,-11905.398392,-105.336962,-9060.807224
18222,-9120.411706,14938.359059,1139.628689
18223,-6964.185427,-2326.929891,-9935.767083
18224,-12555.380053,-17938.590602,-9557.272765
18225,12327.253932,17104.928922,10924.438693
18226,2564.398840,-15729.400907,12355.817908
18227,430.288579,-7866.158907,14567.690229
18228,-4946.919764,-15423.757514,-11723.902644
18229,-11401.636045,15140.276810,16886.607406
18230,14006.276874,-5673.725577,-14539.735514
18231,661.088001,14549.528992,3798.629989
18232,-21809.547226,-13901.633140,19447.194240
18233,3651.956309,9465.637461,13114.760160
18234,10146.058746,6195.489748,8016.445781
18235,550.678504,-5073.704666,10033.474934
18236,-11251.299639,-10627.647361,5834.497955
18237,-12258.217521,13837.584315,13695.142422
18238,19042.062231,-9859.003495,-1744.432393
18239,-16806.421290,-16052.785916,-13838.385898
18240,-609.798552,7039.919621,13425.541888
18241,20105.570337,-13244.921313,-782.058657
18242,-3547.808916,18440.367472,5968.340855
18243,1157.314870,-20046.590690,14892.711880
18244,-4439.157298,-1652.906330,-13843.201583
18245,-92.190262,3026.771618,-8302.771170
18246,3355.931369,12421.596997,-5166.981578
18247,-7834.737729,-2055.511634,-4644.400934
18248,17620.297927,8847.472765,-10924.151779
18249,-1657.499172,-1440.768980,14495.722392
18250,-14668.190954,8554.828349,-9179.323018
18251,-17468.147441,-3444.101995,-17767.642024
18252,1808.999939,8540.089319,-15090.056002
18253,3853.358389,12816.307793,2898.603677
18254,3471.280096,3798.208945,2049.663660
18255,813.327963,-10109.399991,12751.847056
18256,-12495.763721,15799.540648,-16073.018338
18257,-20740.815435,-12936.694148,-14841.403713
18258,-14145.076602,20331.326602,-2759.463188
18259,-728.840595,-11492.238156,9776.721250
18260,12399.188595,12412.893318,-14010.839956
18261,-16460.164366,3018.823509,3034.860369
18262,6934.776077,-6122.767898,14086.798724
18263,-1247.294982,-10456.935812,9587.594522
18264,13637.347098,2766.389115,8194.608446
18265,6693.886804,2735.430831,7925.991207
18266,3401.707367,-1348.044226,-18995.481362
18267,17590.782795,-18478.148081,11227.092468
18268,-19805.579335,-16915.473004,-19474.527177
18269,-18465.621443,-3739.287508,-8640.001754
18270,-10157.523732,7366.453004,-6321.595758
18271,-18410.318464,20513.217573,15932.349179
18272,6073.647719,20154.790202,9488.641760
18273,2744.288796,17955.882918,18021.217094
18274,-12357.907348,16520.608931,-4117.268118
18275,-13109.924208,-1201.290494,-2758.570307
18276,-18178.686211,2853.031866,11020.175482
18277,-1567.279912,-19993.407881,-5845.537086
18278,-2751.265358,-5057.814276,7804.253497
18279,12233.345056,-17498.502729,8603.103214
18280,-17093.282414,-11070.549846,10540.348847
18281,-2848.847368,12171.105196,13504.780978
18282,-10445.601611,-13085.492660,-5654.688382
18283,-7592.426929,-16558.113425,13057.536727
18284,2206.757020,13259.806901,-10067.812327
18285,8753.513321,-14259.122635,17081.175833
18286,7365.631083,14149.275757,-16419.088679
18287,-10459.063598,19884.944155,16679.367461
18288,-10498.901740,-10545.157453,17805.452225
18289,-9969.255671,3478.205107,-8098.267186
18290,1933.401375,-12604.882626,17595.420516
18291,9262.955452,-13975.491952,-71.129774
18292,10909.771607,4895.140913,18862.684185
18293,-18259.375070,3106.548737,-18404.941967
18294,17705.506449,-8057.007100,-17069.519907
18295,17565.078010,9270.122485,-14026.378140
18296,-12160.562487,16130.493277,-1323.620914
18297,10119.568196,7938.460441,865.074860
18298,-17315.872064,6827.269883,7800.165096
18299,-6799.952917,341.218794,3469.117784
18300,419.492047,19429.017171,-12397.233546
18301,-8944.889151,7523.338093,10866.800552
18302,-4408.286290,-8479.522662,9509.246628
18303,-8639.884277,17514.140812,6577.048200
18304,15652.186474,-18743.178533,16117.498530
18305,-7529.173024,-1276.335956,2493.420007
18306,-16737.526344,16224.591262,7044.050078
18307,10516.343082,344.716493,-7654.635085
18308,17618.616105,10257.517047,6581.920911
18309,-16808.325544,17818.131448,4780.057879
18310,-4392.204054,18157.407122,15807.521742
18311,-207.212541,4292.555385,-15587.146455
18312,-18141.605033,-3978.995261,-1658.722556
18313,3140.434719,-462.011098,410.731248
18314,14058.872298,-13520.049821,563.653713
18315,15132.197051,10369.288744,-12157.429701
18316,-3004.280088,-10309.907089,3040.021816
18317,11537.860180,-14048.179096,7912.762878
18318,15677.064678,-382.610536,10948.354211
18319,171.695336,-11188.545585,4240.949965
18320,-1860.973281,-16894.288832,-2585.784142
18321,-10156.262369,-10698.062460,5892.637313
18322,2536.489456,16039.497727,-16382.180649
18323,-16743.638853,-7323.828327,3567.133160
18324,8662.726753,-14463.326052,-4743.662101
18325,14483.432047,-696.385432,1426.894609
18326,-7876.811410,9776.919838,3607.845257
18327,3430.888151,-15240.798553,6859.265251
18328,16115.579034,-13995.898075,9978.843646
18329,5359.719046,-4321.887795,-5934.032122
18330,-11621.274080,19519.864965,-6486.926293
18331,16542.104149,-12367.454546,-9723.920112
18332,-7161.997037,17434.375698,8768.050355
18333,-2657.954643,5997.120429,1953.156549
18334,-10845.927123,-20227.788977,15666.324709
18335,9001.659881,15352.492219,591.772052
18336,-8369.870324,-10393.636891,15152.621869
18337,-8039.182926,16659.637561,-10973.051424
18338,-2061.094133,-4347.200829,6486.888388
18339,-11972.246436,-1470.058632,-13759.470288
18340,5109.884118,11573.899581,-9510.907677
18341,-1525.536386,-2884.760599,-16500.383768
18342,-7817.919923,18470.738833,-16989.428583
18343,12840.770712,-16457.570388,241.889054
18344,-9994.315426,-10840.045610,-17572.354009
18345,1600.998355,-18931.419613,-14357.411814
18346,-1087.692761,5134.867968,13380.847598
18347,-11634.017868,18956.467848,-6209.934856
18348,-14132.175969,-8475.763816,11635.999486
18349,-9538.942945,14580.127728,7753.474688
18350,-9115.067227,13074.661050,7037.218203
18351,-8108.650949,20074.656213,16640.798440
18352,-16561.932447,-3654.758850,-1557.498649
18353,3286.456124,11647.599476,-6856.518751
18354,12672.189691,3439.736945,15154.730839
18355,7906.747276,-7850.220800,-17295.858691
18356,2277.389526,-11307.878115,-11128.322829
18357,16118.472680,4415.317778,-14893.605791
18358,3659.653426,1561.551565,3015.288010
18359,-11080.071587,1649.603088,11533.573517
18360,9466.783937,-2011.873825,-2021.497379
18361,-13932.618225,-8637.788776,18760.075203
18362,9289.035297,2142.380226,-4695.704443
18363,181.927608,15227.688589,-1695.168136
18364,1773.770906,7860.675357,15169.954786
18365,-5836.733756,1125.516043,-14782.767822
18366,10994.467688,5200.234833,14533.303147
18367,14176.633772,-12990.006682,1184.157359
18368,8329.433135,4961.495644,-14788.450606
18369,-6821.669150,-8094.851787,-12062.544267
18370,16503.908607,-10879.846724,2095.629573
18371,10619.548427,-6586.226641,-5883.697404
18372,4374.779472,14789.326831,-11235.337176
18373,-16253.117134,18214.606217,2286.242341
18374,-3809.758664,15865.983295,1721.806030
18375,-14871.746588,15326.709607,-3938.896451
