particle,pos_x,pos_y,pos_z
21640,-604.414002,-11188.149367,6928.751897
21641,10031.998180,5435.510243,15008.856534
21642,-5383.548867,14347.515322,-76.327917
21643,10415.161523,927.243298,5981.820494
21644,-10785.941067,-147.309913,-3071.298380
21645,-5440.769280,-7056.221882,6196.462374
21646,-8976.720404,1106.009720,-16201.200534
21647,10795.428136,3506.191072,23002.707008
21648,-19264.736968,-12675.559783,13644.208693
21649,1999.602207,1051.834613,-7487.334172
21650,10313.499064,15724.813029,-15280.259827
21651,-6883.661455,16237.802400,13425.031004
21652,10271.795095,-5087.441507,-7463.329884
21653,-580.171416,-10334.928886,-10716.045105
21654,19129.368115,2616.208687,-13875.409703
21655,13181.216876,-17895.149293,-12045.426807
21656,8331.148975,8690.936010,-22998.055455
21657,-9392.299539,10580.189835,-2038.997656
21658,11314.300075,12859.087557,-4183.304990
21659,11647.554922,-932.874232,-5027.573620
21660,-8598.936814,18843.925939,10691.669317
21661,-743.216456,-123.564580,4719.072053
21662,15682.415937,1111.318698,1239.183794
21663,-22023.782408,14744.610566,-5243.807583
21664,1599.512675,2674.069870,1773.299166
21665,10565.837529,509.668386,-3648.091285
21666,3169.493220,-2210.102499,-8417.561090
21667,5375.050292,325.520640,8067.712765
21668,340.393141,-10028.282710,-2556.633013
21669,7768.844340,-7143.195780,-4309.362923
21670,4146.560948,5985.787222,-5617.347487
21671,16537.782198,15322.782517,-5293.853056
21672,184.453271,14888.184422,10008.130921
21673,-11041.174414,10510.764598,3687.143670
21674,-333.103128,-19526.523063,13912.664764
21675,2607.115540,-6609.607397,7191.622329
21676,9533.039199,16381.382926,17231.607431
21677,168.862825,-1464.563478,4264.802160
21678,-15094.935649,17008.305625,26114.503205
21679,1662.243383,4794.839674,2121.178443
21680,10137.442236,-1040.477879,14684.656006
21681,-633.396533,5549.182119,-9997.590100
21682,-362.166096,-515.161289,8945.281168
21683,2601.341134,-17018.116753,5226.952643
21684,10464.414368,3948.337419,-8158.205243
21685,-11982.475152,7407.448458,11164.675710
21686,-12395.880626,-8028.236374,-5755.434189
21687,-9949.521440,3431.618416,6745.694522
21688,8454.597462,-12835.300865,-12702.951168
21689,-8022.553240,18007.994356,8595.534592
21690,-2918.705818,-5970.632239,-7846.253877
21691,-16011.387472,11654.754236,-1961.048591
21692,3537.804346,-6833.240894,-15561.314014
21693,-13220.207258,-16671.974903,10909.204880
21694,778.190818,3910.134884,-1924.467769
21695,-13198.332998,5955.525878,-17051.075805
21696,-15516.340685,-2801.921155,17656.217127
21697,12691.033385,-8600.674344,17574.255462
21698,13921.806021,-11583.082444,-21171.036473
21699,-6812.027189,-19108.279894,15240.520112
21700,11169.553388,-11322.213016,4963.544383
21701,7420.490338,5099.473452,-7926.225349
21702,-4279.867079,-2221.040516,-8792.932572
21703,10821.651248,11613.422776,3543.358394
21704,-6572.319212,9490.730559,-7193.734195
21705,14119.468651,9276.273913,-20446.830737
21706,10399.244883,-4843.933249,11461.073832
21707,-6091.324238,-15695.374220,-185.602118
21708,-11910.823635,-10457.615315,-2837.746536
21709,2338.076246,-15404.878055,-1687.314078
21710,5587.039562,13127.188831,-21906.512209
21711,13595.172264,-4387.925861,-3801.625233
21712,1420.602671,7225.959856,-7187.555835
21713,-6623.958214,-5679.360243,9000.648715
21714,1451.527237,12210.088614,-1850.394926
21715,-14499.913868,-8184.577812,20590.928605
21716,-9380.433793,11268.609335,6601.626956
21717,9739.372174,5269.051566,-11772.884826
21718,13686.320274,17249.459149,-867.139418
21719,-817.716996,10442.297439,4916.319661
21720,-14759.057822,-11757.809581,-12002.912473
21721,-4142.614426,-7155.414836,7435.876917
21722,-1184.195555,-13542.868064,9628.342249
21723,-9213.208897,2343.355897,-12285.432776
21724,8997.178978,-8987.005210,13841.360744
21725,-5754.598648,-11762.588017,8879.852400
21726,7777.653314,1897.595669,-6460.415848
21727,6696.620964,-12376.714599,19846.012451
21728,-12051.323965,8548.076563,16475.586961
21729,3162.829812,4773.579470,-7621.621213
21730,-5569.373006,7088.955195,-2052.970381
21731,9283.908094,10557.604390,3952.248003
21732,20248.675679,16083.259735,-6729.903224
21733,-6456.668730,13506.342986,17149.804737
21734,972.049636,-7966.418450,16517.374720
21735,677.259463,5798.129505,822.711797
21736,13111.070682,-4364.982461,14687.197874
21737,-8417.114789,9979.838560,18533.594778
21738,13492.391726,24053.992560,4881.053596
21739,-1188.859962,5799.816192,720.985179
21740,-2629.828762,-8719.990897,-12617.063284
21741,-3409.951691,-11575.682642,18358.864981
21742,10304.929143,3924.424723,4411.058596
21743,9590.362982,-12885.418913,8518.999157
21744,-9481.655706,16876.748947,-23546.304936
21745,2687.990941,1028.519869,-10032.565669
21746,2181.657702,-2882.731913,-8012.430211
21747,6674.984174,-10852.479137,15382.612150
21748,11673.194765,6443.397727,8495.867014
21749,-7485.746259,4110.995561,8631.286197
21750,-12172.110293,6206.622076,-7880.228094
21751,5537.120699,-762.980485,18906.565788
21752,-5232.412134,-11798.002066,-6164.126051
21753,-2571.563759,4988.750195,3386.781945
21754,-16324.171753,15778.908630,-19988.955236
21755,-514.131897,798.360248,10448.830030
21756,-9080.160919,12460.268951,-3004.024525
21757,8957.516685,-5197.916190,4447.480004
21758,-357.441546,7996.888647,1357.786206
21759,15591.892767,12695.509274,6167.598239
21760,-10658.362449,296.309329,-5055.366570
21761,-10626.370791,-1966.823195,-4481.188518
21762,-13994.214170,-8401.356805,-2965.357000
21763,4303.250374,17985.877986,-3179.861142
21764,8705.829335,-20765.446485,-8990.647913
21765,2675.109783,13054.530453,15253.264414
21766,12295.313075,11922.027266,22552.863808
21767,4404.267807,6268.483506,4825.877907
21768,-13544.021483,12290.741492,5303.013972
21769,3408.540319,20710.307970,4331.117478
21770,3539.229235,-14262.703403,13991.327050
21771,1352.698842,-5407.910580,-983.632799
21772,9480.370265,-6333.455240,7948.545712
21773,8631.363177,4156.591311,16208.178984
21774,-930.777455,-1621.588356,-9863.689958
21775,8036.286669,-2379.339452,6095.769936
21776,-9753.187104,3402.329974,10934.181199
21777,4915.294808,-6149.931344,-5858.086932
21778,-11456.499304,-17223.610589,9672.655060
21779,17588.183931,7194.577491,-12110.275988
21780,15539.559818,3108.385287,-1751.955304
21781,10335.969182,16814.852411,-17988.160006
21782,10993.454155,2050.312435,1007.463502
21783,-6273.657423,-5657.154224,-12578.486300
21784,5463.900482,-13986.059205,-11238.485866
21785,-3983.267154,-5367.923973,-5743.878838
21786,605.324251,2681.822032,1919.878243
21787,-8451.880843,489.018911,-5372.882423
21788,-3822.193299,-12941.615702,-8440.060275
21789,21112.635101,9526.316033,23341.790499
21790,-2826.180881,19718.608635,-9596.139983
21791,-8074.610455,5992.284630,-10877.909031
21792,9864.094320,17069.112662,-4581.459122
21793,-3959.190539,-4904.691006,23146.208129
21794,13119.799040,6622.376159,3483.340083
21795,8816.885747,6698.586950,-8288.706213
21796,5230.157060,5414.871595,-10078.093574
21797,-10933.918696,-5805.462269,20294.529745
21798,-8074.803262,-766.206353,-3910.294875
21799,4494.225287,-11396.237711,-16554.638839
21800,7719.697163,-8859.525663,-4643.562353
21801,-7205.895358,12373.159595,1859.640707
21802,-14731.389666,-13498.010085,-14253.825380
21803,870.352380,12660.840676,-3703.772538
21804,-8457.965658,-12746.319793,-3491.199371
21805,788.270721,-1472.411271,193.816439
21806,-11000.517789,13783.071361,6424.080744
21807,17394.756624,17124.832328,12452.637301
21808,-9893.452290,-7666.946930,-2104.926859
21809,-4071.143460,-14487.537119,-9370.066673
21810,-11994.937230,2911.779982,-4238.503752
21811,5002.748121,-8318.161316,7859.971131
21812,15577.667607,-11605.433910,-12367.625367
21813,-9534.197594,-12024.767035,-6613.229715
21814,3557.406788,2329.115307,-10179.333189
21815,8186.308563,5546.743335,7680.355909
21816,1863.488054,3757.815321,2665.845439
21817,-6328.201522,-15279.304951,-9609.403696
21818,-14530.263157,-7380.630866,15567.320270
21819,-6287.248068,10366.421249,-59.333614
21820,-1792.542092,-9382.135793,771.419321
21821,10038.047272,7241.593019,-19405.888723
21822,15005.997854,14701.077636,-18961.873406
21823,8856.733451,-9766.469865,5479.689874
21824,14820.600670,10635.597068,10962.877283
21825,-2302.587773,1167.930376,2036.885197
21826,14790.697845,-6971.234019,5958.790727
21827,2095.159025,9305.766894,-4245.435159
21828,-4273.747839,22951.011770,8373.567257
21829,-3585.832737,8280.314367,771.180420
21830,-6516.254626,-9359.134922,106.198139
21831,2388.707779,-865.231778,14177.361791
21832,-11064.501867,3029.268738,17.009170
21833,16554.766035,17115.663399,21493.970753
21834,-8329.523061,-10286.351552,619.062907
21835,-9579.228642,-13778.079475,-5943.578135
21836,-5748.017470,14298.732419,5573.485133
21837,-1994.991983,19218.907101,-4577.813624
21838,15639.412955,15468.573670,-7593.446289
21839,-9818.447110,357.644569,14459.703020
21840,-9718.447575,-4355.811796,-1541.218855
21841,-13368.101700,-8449.405815,14057.183296
21842,9645.388520,-9548.816626,9874.218013
21843,9178.747707,-12080.588431,3344.356352
21844,-5372.397185,-13997.685188,6014.241110
21845,-2318.710332,10336.052499,-20466.960241
21846,10755.447518,537.896204,19585.167860
21847,-17198.116442,-9803.707992,21874.391768
21848,-5362.662187,101.216660,-16538.631816
21849,-11656.223660,-7398.089660,2798.560392
21850,12891.792631,-13308.129701,-243.509019
21851,16569.073712,10465.290713,-20469.254647
21852,10623.817570,-9193.747446,24231.776484
21853,-3231.840029,573.493335,1994.696439
21854,-2235.526910,9522.200011,-18704.568324
21855,-13210.963220,12919.035189,-2766.178043
21856,-713.471215,-8168.908010,-9930.202024
21857,-14169.852189,-10136.497692,-18759.573609
21858,13600.768570,-4394.826656,-7227.450783
21859,11657.806668,-13091.124690,-9547.856807
21860,7104.146604,7565.839379,4156.749513
21861,14372.033072,-7744.712744,7.395225
21862,-13854.737822,19348.668178,13439.766067
21863,3892.098862,-3931.193076,-5051.687529
21864,3875.891798,-3845.047445,-20607.741740
21865,960.240332,1189.301390,3544.793706
21866,-5990.169670,-7262.895744,-1558.978264
21867,9566.004653,6751.966970,8610.073774
21868,2092.018992,4074.025600,8106.496106
21869,12284.291635,-9173.960567,-625.069553
21870,14912.044768,7025.894277,11699.335601
21871,-12941.665187,-5354.510348,2630.362877
21872,14825.854736,10149.110203,20024.302647
21873,-13659.154662,-6957.287808,7767.807085
21874,-1919.354883,10829.683364,-6741.175962
21875,-14237.613006,184.990535,-9162.723941
21876,11928.572526,9602.581889,-21766.802336
21877,-5860.455573,-14136.328915,-9631.120879
21878,-10357.753504,7863.250219,2709.246010
21879,15088.224978,-4747.780042,6963.791190
21880,-7507.164758,-13086.980098,2729.082804
21881,10050.957324,-846.798038,-1950.686863
21882,4648.289334,703.404085,-3433.007051
21883,-5041.639309,-2648.725316,9760.200814
21884,2229.068262,12387.605431,20558.328454
21885,-14586.059168,-3441.535690,3263.149106
21886,-14985.888977,21294.676165,-7133.290832
21887,-6557.370895,829.154287,-3345.510085
21888,6024.484572,-7156.391415,-7799.631918
21889,-1506.004022,-7461.013192,9385.965263
21890,-9258.271076,9989.619821,131.247465
21891,5845.038255,-16994.732463,-13125.835122
21892,-10579.494721,-5398.834820,-7708.563372
21893,17058.281536,-17978.886337,-6902.283273
21894,9108.781603,4323.093740,-4135.907266
21895,-1473.551303,-1183.612613,11142.782910
21896,-710.896644,9588.993554,9851.538439
21897,12593.513262,22779.598514,7314.873020
21898,-5434.679098,-12491.952352,4757.652809
21899,12832.590077,-7071.734397,-3619.977778
21900,13631.724754,-12457.987484,1303.843431
21901,-760.169719,14713.353420,-8957.088942
21902,-12391.073967,14482.190156,-23731.960076
21903,-10184.346146,17492.918484,8593.371638
21904,-631.274477,-2759.079198,6761.657058
21905,-392.014199,-3494.236548,-8679.761472
21906,-8321.353501,-2154.914595,-8960.866345
21907,-6103.361947,-877.545423,-12748.276218
21908,-6274.422600,6199.668484,-8981.141760
21909,-349.419707,-13634.613971,10594.653624
21910,5675.283921,3058.925563,-262.186108
21911,9830.461086,-566.874209,-7291.011336
21912,-7021.308728,-14811.699465,18182.005648
21913,5313.659418,-188.799211,10624.968249
21914,-10615.003588,-10508.158150,-5619.126923
21915,11701.118260,-16141.421690,21602.937783
21916,-244.810475,-1808.868269,-4521.494968
21917,21220.956587,-2810.259461,-16503.768361
21918,-25.625695,-3506.401527,14097.766139
21919,7669.306887,3760.755144,8037.534371
21920,11657.803293,-19264.595895,11044.113019
21921,-4620.732068,-9367.570048,16054.889620
21922,3723.594880,1665.976694,-565.012286
21923,6604.463126,-10390.305335,-14006.179666
21924,-6429.557717,-13705.134635,9856.953313
21925,14044.671841,-16840.049701,9321.055951
21926,-3118.685448,-5006.639146,-6711.121565
21927,-19265.118512,783.849855,-2984.365000
21928,-6140.529416,-16291.521768,20924.725630
21929,-2186.999803,-8573.735742,828.157793
21930,-3139.996391,1760.651615,-9792.886156
21931,2690.520573,10545.941125,11350.975074
21932,6216.245727,15737.469897,4892.025646
21933,9370.967717,-13281.371056,-15935.643880
21934,10360.816916,-13191.974935,9363.496970
21935,10807.818564,1547.115496,15117.923284
21936,-6496.690950,-15333.407697,18245.673045
21937,-2056.089126,-997.375423,12461.612069
21938,1987.962042,-9288.468377,-1233.068371
21939,5535.813771,-12476.183980,6145.606099
21940,-8711.020959,-10482.853848,-10243.667347
21941,-348.329334,-3360.466283,8610.097290
21942,-10207.320683,14949.050877,-23579.892440
21943,-102.005840,4718.555586,-20949.485948
21944,-10390.541303,12631.322259,5844.427446
21945,-10290.093772,-11781.332001,7364.126037
21946,2689.780292,-7435.954615,-6226.814496
21947,-19529.227902,3656.403526,-18372.428625
21948,-2427.419283,-7699.680420,1911.641327
21949,-17193.331293,-12305.598709,2620.183392
21950,-8874.584026,9177.033637,-3720.094911
21951,3106.762410,11129.793929,18221.582933
21952,8404.700556,2497.633241,-22155.421895
21953,12380.989401,9188.583891,-17438.515214
21954,-15142.201859,16658.579371,-11836.611185
21955,-1818.169361,2799.687182,811.002275
21956,-5970.837996,11764.484388,-16422.382111
21957,-2271.501495,20710.977285,-13505.413123
21958,-3123.085036,9738.838616,-5847.047874
21959,-4364.370606,16199.443162,17280.776952
21960,-5634.016489,-3960.919488,-7708.962007
21961,8576.261583,10895.471407,15630.626811
21962,10783.505234,16939.203877,-1072.027540
21963,-14858.451035,-12165.128867,11403.547793
21964,-1145.697069,13809.071561,-9302.824173
21965,-3294.949833,-3856.964765,16018.435206
21966,-60.770997,9793.956523,-1641.488710
21967,11736.442908,2360.363999,3328.230400
21968,-1041.851611,15376.609304,-11871.277859
21969,-4223.965035,-11924.606925,-19839.764855
21970,-4157.607467,-7407.927011,20307.929114
21971,13122.894645,-7892.652787,-1871.649760
21972,9956.459856,-4314.118989,-23850.794775
21973,2006.749882,-14591.234024,-8652.426031
21974,13080.136571,-7369.018890,6926.608814
21975,4829.654312,-8578.306643,-3118.011776
21976,-4474.029904,1666.201366,-6911.191515
21977,17298.196666,8069.691413,-6839.478210
21978,-2013.951360,8156.379589,12614.546850
21979,7883.147506,15752.088951,24208.083675
21980,1850.895890,1439.090034,13128.380092
21981,8624.233671,-2784.820664,-15358.565697
21982,-5587.694719,-10547.111540,3172.013958
21983,-4307.840045,-3136.978317,-13432.752432
21984,2035.116612,-9219.235146,13780.844307
21985,13429.987622,6841.025408,-15146.469049
21986,-3227.261968,-13375.514700,-19282.365937
21987,-4409.714531,1502.220324,-12582.808945
21988,-20067.212808,4409.025927,2885.296133
21989,10553.526642,-7554.469966,-9588.919825
21990,-12671.827131,14822.270682,-5690.026488
21991,-9799.136919,-998.096689,-7809.040842
21992,-17534.227572,13150.846284,-5323.142886
21993,-4511.334930,2423.854227,5031.179131
21994,-527.799926,-6522.799013,13876.496809
21995,-1410.594330,8542.425203,-15401.351551
21996,14091.388696,2154.182909,2662.629679
21997,8304.190629,5114.754840,-1154.912819
21998,10386.166504,-4857.126820,24191.980626
21999,7826.876121,11577.667442,-19896.323182
22000,-15000.995950,2216.759142,-2819.411648
22001,-2806.506912,-9571.012934,-5981.275056
22002,13702.092699,-12264.580590,4905.191661
22003,6802.438490,5383.283571,-3119.843275
22004,-1893.941642,-10898.504886,136.939427
22005,2589.252468,5531.563385,-5872.459203
22006,4165.227594,-766.444339,-1633.821418
22007,-14123.973009,18104.948139,20505.823981
22008,2739.074734,7829.169490,-14315.292832
22009,-4294.060408,700.273756,-1043.002536
22010,-1651.282243,3580.675369,-2251.985963
22011,-13998.696776,-8537.572817,-6099.574233
22012,-5541.351164,-5580.677134,-9099.789100
22013,8515.735636,1017.324353,-10547.368405
22014,-5572.544872,11813.522474,6829.816579
22015,-9278.169004,8294.069552,-4089.825093
22016,10989.584323,-7316.027868,6407.261204
22017,-275.532988,-17824.349093,6021.299955
22018,-15520.710306,11947.398974,1754.035489
22019,-8603.925243,14056.362589,3667.418112
22020,7284.524738,635.891445,-4804.569020
22021,-5008.128004,9998.402237,10126.316580
22022,-4182.428520,2258.255921,-2931.477007
22023,10822.482986,14441.458755,10808.721753
22024,2073.360284,14520.932962,-14077.820380
22025,11292.455834,4715.210783,9757.817765
22026,-2010.624724,-11903.145342,-8235.748229
22027,-3542.595369,13224.913826,-2865.193546
22028,611.892475,-827.432505,-1036.972290
22029,5685.738175,9698.133572,-12825.036955
22030,19049.626829,-3681.706014,10501.022641
22031,-18596.726977,5104.880069,-2639.195339
22032,-6731.029011,-3237.063368,3277.478900
22033,7984.353555,8651.346639,1459.110948
22034,203.194239,-3734.447328,3858.684465
22035,12556.671732,15465.100329,14458.959182
22036,4545.312819,-4525.659120,-5918.253877
22037,12151.348557,6780.520358,-4687.896188
22038,-14205.980600,14931.248800,-17745.268480
22039,-11065.042167,4932.442279,16252.664601
22040,-2537.642096,-12769.485035,18459.195873
22041,-13278.356731,4885.987057,3974.924200
22042,14849.453700,-2435.724312,-10016.341474
22043,1094.906976,433.334272,11651.802256
22044,-9126.896452,-7413.980291,-4389.264098
22045,8270.810002,-7843.676707,18428.605943
22046,11315.996937,-11436.653989,2181.338541
22047,9472.861970,1919.184115,5416.721417
22048,11438.950560,14121.589473,11352.733274
22049,-3618.547687,20590.426358,-3277.538870
22050,-7882.709969,1802.491562,-7174.498357
22051,1834.624536,-1693.512172,-577.293630
22052,-9320.803501,15725.979935,-3507.384413
22053,-9971.844742,1656.645431,-16822.145537
22054,8096.921677,15917.901351,-15552.158800
22055,-547.152253,-816.967749,-14597.498143
22056,12249.882514,-2630.902397,-8773.969381
22057,11408.239079,-12014.874635,-5520.819785
22058,9294.657772,4186.949438,-4641.172782
22059,277.201177,9119.097040,-19470.879661
22060,-2474.763601,-8499.953511,-11744.338325
22061,-12752.776570,-3294.646181,-6669.326216
22062,-6983.357954,4568.283632,-18423.037098
22063,-915.565782,-2049.907082,9865.471579
22064,-1080.979064,8108.870243,-71.525894
22065,-12285.797769,3346.463986,8536.268753
22066,-3559.282780,5849.161983,-9253.821375
22067,3715.306714,9147.692544,15440.537247
22068,12447.329469,4259.383457,1409.690921
22069,-1396.055433,-602.387816,1005.701309
22070,5700.853102,-12877.226466,4737.940652
22071,9326.705500,5350.721154,5046.195422
22072,-3718.260116,1052.309809,-8714.034746
22073,-10350.137976,3795.465936,13602.873448
22074,-4758.440167,12743.999210,17304.582332
22075,7990.047299,8123.086409,-7952.257759
22076,-4179.112757,-12165.516813,20696.544817
22077,1607.964046,21597.899542,-17820.637208
22078,-13563.817372,-5768.094776,-9016.122955
22079,14825.851577,11660.709876,8032.106015
22080,-13188.511875,13877.145756,-10577.980495
22081,11828.986916,11481.883386,-1635.252865
22082,4950.925891,-7740.891696,20025.997925
22083,-439.640291,-9077.131182,7151.919358
22084,-4513.300738,6565.841853,-5291.611347
22085,-1386.925576,1122.174103,11304.418270
22086,7562.210616,7228.895839,-21013.157050
22087,-11301.434271,11636.856316,2108.217729
22088,12598.432350,-10307.976499,-4488.339434
22089,-7938.876305,-4035.342780,-8268.543957
22090,13577.413856,10142.473847,242.430722
22091,6332.340501,6787.418644,-13519.859736
22092,5610.502040,3399.927960,-4393.021205
22093,-3855.199887,3145.257482,-4458.865144
22094,9171.104309,3485.890429,-9057.067100
22095,4191.447841,-13023.993595,-2440.160532
22096,11334.702884,-1723.962986,11683.066247
22097,11698.897042,11770.574370,15694.009363
22098,3500.031252,13985.400231,-8281.095644
22099,7130.213952,7980.047964,-9185.318471
22100,-4446.418460,19389.752529,16671.268027
22101,-11620.056276,-906.129930,-12690.126525
22102,13985.885142,-572.956319,6434.409729
22103,4121.031362,4496.919588,4148.920348
22104,-12368.412361,12531.587814,-15434.943981
22105,-582.951865,13102.920114,11592.784216
22106,14781.120105,433.216111,17016.792492
22107,-11265.859662,12200.306387,-8488.471583
22108,18592.555132,8677.654271,17039.779651
22109,-3478.481199,-3643.266128,-1937.420042
22110,-3314.120392,3345.485742,15870.303512
22111,-3444.460290,-1595.293131,-3048.558968
22112,-2582.980690,-8416.804175,-15892.754223
22113,-1773.088136,-115.902836,6911.432101
22114,1318.858802,-21670.798185,11938.885096
22115,794.388998,-2962.942086,216.377954
22116,-2581.398418,-2107.856609,-4957.067513
22117,12002.107025,-7935.621436,-19685.199014
22118,-7758.469129,3465.673414,9286.821214
22119,2795.006279,-3688.824583,9114.204770
22120,-5393.558931,-10027.259038,-15088.804177
22121,7616.054450,-350.562372,19773.138216
22122,-7618.666236,-10335.643146,-18193.664823
22123,4552.921942,851.571281,8207.578148
22124,-5330.263240,-12240.807305,-1473.996225
22125,-11276.913029,-26297.691184,-4683.790349
22126,12689.964450,4186.112569,7623.914719
22127,-12274.700810,6652.994439,-21688.363896
22128,-9150.204005,960.238212,3441.160351
22129,-18136.886210,5976.146191,6712.021572
22130,7546.662286,-704.461892,10112.517449
22131,20035.168982,-17406.878719,11446.511873
22132,-19346.596211,17824.615299,19413.028767
22133,-11361.436953,-2936.394529,6221.030320
22134,-13021.034690,-6029.402249,-7008.965646
22135,-6042.898838,5279.010147,-4456.581293
22136,9562.598339,-8478.588961,-11840.004123
22137,-9301.281175,-2790.469596,-3376.761790
22138,13000.639594,2211.238435,-8990.273663
22139,-12510.078979,-7583.646241,-5498.340561
22140,16241.160388,1518.014159,4617.419354
22141,-7749.291920,11184.270016,9528.871095
22142,-4169.873166,7950.436718,12441.425350
22143,12344.604169,-7049.780698,5082.800102
22144,9425.951185,-6576.133970,11526.979932
22145,-6351.521060,5057.404446,-9536.413866
22146,3647.889916,10683.695286,-2453.163033
22147,-3744.064266,3317.917233,2019.907653
22148,-469.553232,-1286.449441,7167.450350
22149,-1614.722913,-1255.093539,1804.561422
22150,4454.609312,-12762.842164,15956.982813
22151,2768.392972,-11310.253959,-13512.190380
22152,8417.460008,-18061.231023,2858.573233
22153,15771.894997,10748.595670,-11655.870361
22154,8857.210504,4431.278566,15725.733072
22155,13248.252741,-8498.858084,7626.996368
22156,11321.060739,9425.690158,-10785.664673
22157,-14524.691351,-3167.674622,6385.398733
22158,6520.139690,-5340.299103,4110.062578
22159,970.006390,11370.834652,-6382.722425
22160,-9779.943986,5292.082171,-8077.058363
22161,-5528.785946,12738.847873,8056.002704
22162,1579.631441,-7403.897474,5972.694074
22163,16947.089687,-4479.634911,2000.775254
22164,-768.344108,-5794.856879,-5647.685049
22165,14592.556219,-7372.510353,11396.344182
22166,15055.517007,3757.064108,-14469.039382
22167,-293.725061,3135.498137,-2634.035678
22168,-1766.017080,5370.884937,-1420.094434
22169,-2464.029955,7748.883188,4666.688049
22170,5160.603549,-726.295990,2154.494995
22171,-7830.326898,12318.290221,9438.270217
22172,-13319.712170,8732.528594,-4274.020682
22173,6617.625314,-11751.979316,11200.410634
22174,-490.462031,-6400.109372,5691.267990
22175,7914.251212,-4749.006830,-7530.736897
22176,7626.040424,-1437.563936,10515.416845
22177,2017.262187,-2605.619050,1358.419136
22178,-9541.919403,-9658.382096,-6095.387614
22179,-16059.081410,2809.744777,14566.417268
22180,-14783.159160,-13014.549592,-4532.035880
22181,-5094.624118,-1222.105766,-110.271521
22182,9865.155875,6902.823490,1699.142586
22183,759.296740,1714.757308,15972.316003
22184,7727.086621,8253.898966,-16577.459733
22185,13634.434870,7736.539702,-15670.448440
22186,13903.243369,14467.686195,22863.491551
22187,9840.239186,-10044.078284,-12646.900147
22188,3172.514645,-6348.459972,-5668.249483
22189,-14564.679945,4971.080883,-11801.599951
22190,-21186.488288,-12972.206831,-11999.305656
22191,877.532428,3337.634439,-2505.165558
22192,11474.694027,-3783.494869,-11967.304902
22193,-17969.910119,8044.797632,5304.310834
22194,2174.275129,-4951.926138,909.743832
22195,-18024.064567,9120.800680,7592.777956
22196,-3127.130170,7808.519340,-5163.142106
22197,-13319.040243,3845.727448,-4072.008809
22198,-10089.538132,-23354.984822,-6269.978563
22199,-14892.052050,1423.109030,-16256.983910
22200,-5790.800341,461.528089,-5704.386198
22201,-4559.392874,9395.140608,532.526484
22202,-2.748153,2823.882610,-1983.133670
22203,-4442.315168,-8899.671070,-388.398342
22204,-2551.483878,6106.679652,-20207.866159
22205,-1952.948210,6819.111777,-7040.261329
22206,6072.582567,-11176.657500,-564.202245
22207,-10267.652312,-4038.965199,18618.913685
22208,2262.344380,-7914.005658,1297.287849
22209,-18560.501675,11689.419636,6558.232154
22210,13281.679400,-7590.509055,-12376.843958
22211,3842.475871,3867.529186,2507.182104
22212,7661.372191,3089.609250,2899.999220
22213,-12094.026131,12882.322706,6064.304120
22214,-9662.146663,-9698.540870,3872.166917
22215,-13262.972387,2505.392272,-8656.885762
22216,-9980.621748,15112.312234,-2695.076227
22217,-16892.831182,-12134.588335,-19757.228077
22218,18018.242858,5663.573872,13820.636388
22219,-15082.274884,-4914.086827,9880.044445
22220,21.202262,-7384.998985,5032.988792
22221,-2742.486317,-6071.221995,11776.898922
22222,-4474.172627,14016.941916,-3385.082621
22223,10854.185072,866.086861,10085.036331
22224,-1916.991075,7245.211595,-22364.080649
22225,-12138.483763,-8388.336844,12880.890078
22226,11255.353525,-2609.061791,10094.568550
22227,6709.463487,9975.737174,-10676.284688
22228,-11660.460605,-4605.739263,21650.623989
22229,11199.579367,-12337.799057,-20443.704675
22230,6696.101570,3117.263806,-15781.646281
22231,-11994.488176,-4058.459412,3071.085369
22232,-573.923938,2721.054172,6328.248239
22233,8102.003791,-3748.741140,-12087.671664
22234,-8478.949167,-520.252129,8793.666979
22235,-6102.172470,5473.026754,-6692.168203
22236,-1850.186257,-9108.411164,-8050.569990
22237,-14630.305439,-2062.776233,447.072324
22238,13680.868324,-5175.291502,-11838.892545
22239,6121.947409,7445.934790,-2046.154286
22240,-10257.080562,20275.554332,5346.884971
22241,5796.113590,-3459.638122,9836.500129
22242,-11472.842975,926.313413,13242.616435
22243,14666.374071,2335.419097,21894.771659
22244,-15464.395734,1396.786583,-8549.358686
22245,16541.377971,-6330.768724,28.034299
22246,-9326.548249,5807.451046,-7549.911973
22247,-12371.990039,5820.978408,4389.962557
22248,-8421.952905,6779.790875,-7834.972057
22249,-7453.491173,10089.841495,-3482.560946
22250,7634.706359,-6145.083045,11779.260975
22251,-799.354208,3947.953737,8104.808163
22252,-16858.108877,3014.696431,-13027.372818
22253,3584.825718,8793.806756,22729.590481
22254,2819.557503,11859.606207,-5593.016596
22255,19115.518477,7738.550551,-2093.264566
22256,14390.255049,5932.235024,-6752.361193
22257,-5940.278672,-5548.730278,10463.457642
22258,-22.266154,-4927.103328,-7328.272193
22259,-12327.335042,-10033.277315,6749.568572
22260,11318.488538,2448.241557,4810.509244
22261,-690.503510,12105.498985,14119.614874
22262,-11727.049530,-6061.306336,9469.534852
22263,-12307.345823,-16763.616259,-9598.618213
22264,6800.152198,-18139.024356,15800.460624
22265,6200.436689,-1501.704104,-22024.604168
22266,-3274.957049,-14532.512907,10559.564404
