particle,pos_x,pos_y,pos_z
14074,-10701.272936,-14285.621723,-20455.566054
14075,18804.155896,-15707.565517,-11563.449771
14076,-12765.245101,7229.101599,-6443.638586
14077,-8332.330256,14324.621539,-1834.157290
14078,-13628.722448,-14026.818854,1086.542563
14079,-4399.947022,-6433.266542,-9011.489363
14080,-3761.395036,-6199.440398,6346.125604
14081,-527.261836,-7375.798614,-19981.881916
14082,-12240.958809,-10391.362606,-12822.651587
14083,16793.828700,1039.170371,-11302.181772
14084,-15791.408474,12809.536878,14282.084552
14085,-6936.458843,-4358.696512,4794.327650
14086,18518.644908,-10192.969305,1151.412837
14087,-13297.480329,-269.794671,-14504.072466
14088,-21643.704605,5122.398210,-15319.668081
14089,6485.130333,17375.957787,-16572.256438
14090,15221.002892,-10633.672748,-13138.613530
14091,-12525.426164,-16513.548240,-384.013227
14092,-13715.227251,-14834.518037,15188.466644
14093,1243.884311,-5282.826541,-15406.845506
14094,6440.621375,13498.078839,9743.971127
14095,-6540.867807,-11590.133298,837.192072
14096,3309.710814,13761.871477,6217.443816
14097,5579.693489,-20175.401440,-1285.782554
14098,7325.789794,9688.332038,9142.117614
14099,8345.854551,17094.825226,-423.481533
14100,7984.985897,-14905.280262,-500.432306
14101,-961.362517,-12133.432424,3818.245232
14102,4968.504623,-12931.624508,10373.248996
14103,19076.778826,-17042.830584,-13281.374367
14104,-601.124721,6885.276698,-3327.302892
14105,-17740.706706,-14950.485516,-7210.963808
14106,4640.898622,-14888.548143,-5038.035651
14107,161.301136,1984.678385,-12782.002048
14108,13640.369910,-11790.269865,10268.763967
14109,-7872.987196,6481.098937,297.058195
14110,14965.361946,16912.968542,14734.481725
14111,-10250.385612,-10555.273059,949.314416
14112,-11709.621838,-11770.149074,10464.841451
14113,-1743.805965,16847.451914,-18835.256247
14114,3589.813513,8282.562836,7852.876010
14115,-12562.229482,13679.815425,-9967.501397
14116,-11327.700079,-4059.465234,17415.148890
14117,-13407.869819,11986.591298,6318.403746
14118,-8511.791575,-10153.151271,19490.475130
14119,-17611.116797,-19075.911933,-6254.011613
14120,-1709.660535,3741.323748,-18990.724907
14121,-7532.828206,-10193.478503,-924.488093
14122,-4299.227992,-12694.443625,-20335.738875
14123,-3447.972567,-9976.716929,15981.756645
14124,1346.297132,10876.293927,7888.817845
14125,-3350.901988,-16133.388470,-1858.834908
14126,6052.836533,-1245.267898,12002.792312
14127,-15367.453818,-15376.608912,-73.296394
14128,-18462.964042,-10632.572273,-19512.313701
14129,-12472.523546,12455.687361,-8232.562714
14130,-1306.342530,16450.632355,-10886.960277
14131,2498.945962,-2455.574639,8800.947193
14132,-4253.542611,-901.910700,-9463.867168
14133,-15625.052179,-14510.600830,-22523.524006
14134,6641.454535,15585.589826,-14924.742725
14135,-13669.869992,2613.692174,-4402.239828
14136,8116.576832,1281.825512,8353.723537
14137,-13110.865860,9185.130499,17076.221653
14138,-12454.777912,4895.694318,11287.042887
14139,-402.899059,15521.279639,-15568.103468
14140,13487.767347,-6528.508644,10498.034474
14141,7826.494752,-5340.390205,-10498.956738
14142,-9564.541934,2296.712692,5454.233945
14143,-16839.340960,-8870.952400,-3007.248858
14144,-2792.421715,7664.030131,4814.554637
14145,18474.166146,-12110.170946,-8043.996706
14146,4405.591744,-13093.473602,15911.176990
14147,-9663.078329,4009.228793,-949.855269
14148,15025.682046,-14757.193506,-2883.684091
14149,-8626.713157,13236.306390,-4912.939383
14150,17144.579804,6923.469575,12723.365464
14151,-8148.087306,-12833.845911,-12552.195077
14152,14797.682115,14919.166945,-2157.921098
14153,-6328.874725,419.300831,-15276.923768
14154,-1140.887085,-6020.225137,9277.530602
14155,6813.340906,-17948.053771,3534.058892
14156,8174.058411,10803.220505,10214.200173
14157,2269.555083,-8083.081183,6270.205920
14158,9219.972625,3264.386793,1416.133108
14159,-7685.432891,-14870.233657,3604.533172
14160,2070.341305,5383.119876,-16592.643069
14161,-12938.968516,-3886.495697,15427.068516
14162,17946.417826,-8004.365661,8509.360761
14163,-15082.993083,4920.507895,19906.316128
14164,12941.533128,-15530.637448,-10779.376964
14165,-20602.103223,9453.368433,-11868.870221
14166,3674.754713,-8470.996914,5824.488521
14167,-6129.982216,-8974.762077,10563.098816
14168,-11390.430357,-6764.406098,1855.415999
14169,-6856.913906,18471.904739,8974.479665
14170,19918.281038,3337.001365,1923.882363
14171,6068.173903,15538.531383,-2591.842002
14172,14960.360350,19315.069990,8720.231724
14173,9541.199872,8067.698622,12410.537442
14174,-904.280663,-12403.721080,-8699.706633
14175,8210.417227,-5604.554976,-6273.064105
14176,-8102.676667,-12479.984098,16845.087935
14177,-10793.668607,-1732.669468,-3676.327856
14178,-1971.456461,-14001.743792,-7812.534838
14179,-16045.921325,-2083.555645,-14776.999844
14180,3119.380864,10374.189096,-7078.191195
14181,13860.250760,-10436.144699,-205.523165
14182,9533.880040,-9373.330541,-1247.808897
14183,8801.533326,-1894.406446,2379.887082
14184,8991.081627,7.812363,8404.325181
14185,-10951.844110,-5920.560369,-2138.271264
14186,7872.283531,11469.460391,-4982.604420
14187,2414.866379,-13672.541092,-7993.509424
14188,14161.749465,-1335.088231,7951.757167
14189,5238.559827,7589.452315,10623.722324
14190,16812.723414,8999.348458,10551.253424
14191,-11032.224116,-6057.910763,-5058.305505
14192,-5946.471763,4291.626454,-1081.996006
14193,72.017215,-3592.115157,-14977.832397
14194,-8435.653444,-12224.073367,-4976.639199
14195,-11762.855963,17045.499492,-5899.178645
14196,-21337.888151,-7572.435604,-1746.525390
14197,-10776.206548,7023.091816,-7635.645602
14198,17949.927981,10537.796725,-11067.120401
14199,-4081.876569,-13433.590405,3805.078258
14200,-15991.690855,-10418.294590,-10450.084054
14201,16759.812603,7022.651105,10687.905710
14202,2406.186883,-11415.933731,9744.249480
14203,-9396.649508,12921.928510,130.225187
14204,2453.539450,15559.469540,8240.150962
14205,11813.772187,-8183.803476,12926.288204
14206,16794.278246,-12262.979908,3891.054994
14207,8976.227853,13227.405474,-14317.487676
14208,-4718.667241,6993.994569,-4030.436164
14209,-773.189296,2757.133459,16000.794348
14210,2665.057783,1412.682063,17835.855471
14211,-16370.676848,-12112.333854,-15994.881459
14212,18312.257019,14447.744847,5504.907023
14213,-2788.517214,-7073.944908,14279.007633
14214,-17877.271669,15976.676629,-12264.893253
14215,3840.623223,-489.241747,-19216.111373
14216,-509.711643,11020.250107,6811.957173
14217,-3451.806740,13676.985443,14300.029248
14218,1873.905570,11054.814590,-9542.419762
14219,11667.509969,-4646.503372,2530.930102
14220,-7409.419270,-3652.248263,16782.837664
14221,16700.677425,16407.157578,4617.165963
14222,4000.536589,-6901.310154,-4300.962681
14223,10057.997813,-14909.803972,-10849.771524
14224,-5140.091339,10192.571686,9453.970438
14225,17920.366380,10196.456917,-20850.952530
14226,11622.306282,6040.190324,11369.936463
14227,9188.056930,14624.626519,-11673.919794
14228,-1176.981238,-5911.027997,-14.828808
14229,5777.361022,-14295.484395,10174.995565
14230,4416.217493,-17446.943319,-1494.251915
14231,9483.084942,-9396.068724,17113.380213
14232,14614.138053,-5468.586933,16921.144585
14233,-2947.468656,-11777.440366,10952.862207
14234,-7844.318901,-6494.527458,-7881.387480
14235,-10569.355440,-8020.504313,13624.391268
14236,16553.757757,-12081.828192,-1865.590718
14237,5785.565187,6069.504040,-4707.624996
14238,-14467.368725,-2386.354360,12802.195539
14239,-10923.916032,9133.570822,9776.837986
14240,15161.608730,4745.973886,4476.217731
14241,1859.724329,-15873.426577,7175.087482
14242,-3976.509568,-3506.544541,-11564.127396
14243,-7857.616891,13478.028961,2271.815011
14244,-8134.840361,20324.109663,18653.919168
14245,19601.730346,-4810.210293,22194.508418
14246,-1024.140816,-7254.842241,-15362.097500
14247,-10416.011681,10768.157352,15603.402867
14248,11283.527515,-16764.357664,4549.785356
14249,9863.078800,-603.594370,-4132.123884
14250,8380.577684,710.138107,-1367.067772
14251,-11064.969680,-21.738959,-20133.192708
14252,6132.315170,-7530.903078,-2120.101184
14253,17086.851221,-13780.227586,-20779.938847
14254,-2747.431011,14050.735884,4030.761518
14255,-8630.856125,11860.308899,9091.748920
14256,-9494.442280,-6443.508028,9820.356246
14257,14676.844863,-3202.700098,129.243355
14258,10160.052667,7616.199940,-16306.171796
14259,1230.922915,6354.329692,14139.571822
14260,-15256.510120,-14381.489728,21196.206780
14261,-703.026601,8883.954864,3069.265869
14262,5201.261871,9302.514574,-8266.519128
14263,-5313.850625,10968.472154,-12051.628663
14264,-17746.902403,11646.043744,-13495.193314
14265,19353.563409,-9593.588859,-19803.170938
14266,-8084.195867,13941.566876,-3381.369414
14267,1125.614043,16745.885874,-19252.838935
14268,16048.043017,-4710.661166,19811.970062
14269,7183.451746,-11713.122558,20202.853551
14270,-1011.450783,11751.147300,-4988.746284
14271,7721.917834,-17931.441272,6862.916491
14272,6496.498556,18113.948441,10168.741383
14273,17394.941815,6900.643156,-15542.119306
14274,7072.268254,18138.447102,20911.514870
14275,12299.484196,11277.288486,332.398771
14276,-13482.718320,-11944.353431,9467.059737
14277,-14615.990791,1809.937619,-8861.331635
14278,-5338.576021,16570.338580,-4216.858197
14279,-11661.244789,9290.339602,2674.090085
14280,161.569675,18807.526897,-14182.189678
14281,-70.204015,13651.817628,1929.643155
14282,15472.424694,-2957.204498,8869.608999
14283,3568.511241,-4557.785780,1750.905357
14284,1057.823512,18103.447556,-5471.849851
14285,9116.873781,13898.172614,-12302.152321
14286,-9144.517176,-17200.682181,13802.026288
14287,324.653002,24039.261667,15179.355044
14288,15176.208154,8156.573704,19987.385289
14289,4712.348641,-10440.449660,-10260.842688
14290,-17463.790007,14402.533151,-14156.658470
14291,302.136245,-19818.010066,2855.606826
14292,5276.537831,-10653.923283,11322.057326
14293,3029.259877,7659.578152,14565.098979
14294,-4401.430518,7415.581849,15914.594684
14295,4517.607684,-10255.171287,5481.400210
14296,6224.211210,-2309.222321,15192.161715
14297,18496.871125,-17353.367427,-2342.589843
14298,-13847.155890,11081.167236,-15590.506691
14299,-12600.781749,-14269.696751,-17155.776319
14300,-9483.686936,11060.337116,13700.275114
14301,-13097.676531,6766.385817,11879.744929
14302,-6970.298113,-10271.014926,7032.261371
14303,-9012.886825,11071.380015,5167.476799
14304,4175.351274,-15413.441406,-8859.808263
14305,15267.922741,4827.645165,16833.086019
14306,-1325.699360,-8593.395946,11119.266848
14307,5551.852309,-9881.573341,3920.215695
14308,-12140.927593,12679.335186,1041.844038
14309,5292.892878,12506.995271,19685.220121
14310,2971.660656,-13388.130400,1765.926760
14311,13844.815672,-11091.978533,-18306.887706
14312,8626.235752,131.722815,-12093.864484
14313,4767.618908,-11891.405830,4779.732050
14314,-4303.604969,2150.022423,-12765.896157
14315,1346.966680,3527.632069,8231.275335
14316,7105.796839,12797.546425,3085.331387
14317,-10450.703760,-9354.528059,-19242.391598
14318,4512.789950,-9611.387195,-14063.924856
14319,12221.292526,8443.792847,13692.858919
14320,-1814.783529,1474.265597,-13623.069073
14321,-9045.619050,-17397.057598,786.804759
14322,-4970.059159,-6685.618652,-4224.391767
14323,2322.552468,-14514.277497,3738.211047
14324,4444.614518,7888.846922,11060.490056
14325,-17047.508201,10575.813910,-10532.949633
14326,-15453.936251,2688.417050,-10271.155006
14327,3719.333513,10660.311891,-5328.303674
14328,18839.970914,15182.798739,-14785.515363
14329,4716.400721,-4361.667676,-11510.693711
14330,-15175.256340,-9931.495161,-1112.780958
14331,-11825.628573,2034.617116,10483.024419
14332,-14456.210557,17967.340038,-16216.038820
14333,12920.284994,-1045.966852,-19997.715080
14334,-17810.971387,-10970.523487,10859.527897
14335,-2395.673512,-10984.045565,-5266.486767
14336,5766.785459,18574.685220,-15461.730431
14337,11253.787707,-12470.947569,5096.469467
14338,8369.444319,4123.587386,-10119.814169
14339,-14112.998260,-17078.547354,14947.264420
14340,69.791714,242.472365,11143.437247
14341,-6433.855827,6917.818776,4790.113004
14342,-3847.557116,-10018.335458,12366.432052
14343,6582.231670,12752.242190,-9730.272944
14344,-256.558332,23954.750086,5842.145319
14345,-3371.306629,14360.283140,-6035.145211
14346,-14063.384677,16870.042322,-11366.215550
14347,14831.107899,-14315.311949,-22164.205245
14348,361.228103,2447.609686,9248.717226
14349,-2933.793492,7194.687016,4444.221705
14350,-17016.308154,-10909.426276,6118.486557
14351,13159.369136,75.121862,8668.929044
14352,-8105.466428,-11908.893906,13857.739650
14353,17964.335344,18275.451832,1877.450204
14354,-1985.444972,2633.342557,9322.753274
14355,-4985.285190,-2145.560557,-5156.168800
14356,-19905.637998,-12113.469237,1003.116888
14357,12982.412965,15701.774762,4315.730297
14358,-12733.982002,10420.046665,-17265.848054
14359,3856.476353,1357.733278,18898.052655
14360,-5867.229815,-3993.390351,-15865.076729
14361,5928.023301,-5146.428947,-16181.418048
14362,-2360.180758,16227.513319,2703.915323
14363,-2243.469818,9438.590942,-12709.176271
14364,13884.173508,-18344.569890,3287.330357
14365,-6439.795770,-2977.307385,-4146.495553
14366,-10825.219075,11734.439416,-6034.289206
14367,-7536.156552,-3504.458340,8536.512720
14368,14342.367494,-15064.332016,8404.749638
14369,-9520.020781,-1251.031022,-10173.436547
14370,-7724.805681,9812.944327,3393.896792
14371,-14827.116473,11579.388446,-5402.761619
14372,-15071.003814,-11122.215591,-7481.523824
14373,-18375.421809,-19672.485064,15743.257121
14374,-2815.779163,3984.636499,-7046.697225
14375,-15924.232036,-6342.237458,-15616.822368
14376,4542.350218,14870.691049,3758.389995
14377,2145.651693,7591.494327,-1883.585500
14378,-3978.161451,-13105.525006,8815.444825
14379,-6208.561214,-493.665771,-14790.768366
14380,12313.973486,8508.647337,-8514.909751
14381,18821.951261,-9377.742729,-17264.220201
14382,-3737.977311,-16211.133067,17536.584872
14383,-13469.472251,-374.184887,-9513.473568
14384,-1742.728555,-13088.416332,-14321.778340
14385,-15970.644596,-3374.199326,15788.544064
14386,18481.375111,2426.777746,-8479.143269
14387,-13406.012766,-8983.956557,17991.171384
14388,7042.511492,5040.995443,10050.607098
14389,-17940.459785,-10695.014553,-5374.314870
14390,2572.118561,-11891.924639,12250.399480
14391,3903.998615,-7384.678044,-3426.567817
14392,-4746.005769,5225.300224,-3841.628450
14393,17668.950019,16009.058347,12754.157672
14394,3889.085312,-14681.146842,5480.326990
14395,13388.047215,18259.381245,-10692.910544
14396,15335.395938,4345.118411,-7563.542429
14397,-161.371319,1921.308515,5714.890828
14398,19160.432303,-2929.259698,-1582.888221
14399,-6483.105621,-1281.514451,-4924.537917
14400,-19147.895467,-6245.483106,-4932.725047
14401,4255.160014,-7972.399069,14125.042562
14402,-4948.990789,-24775.952867,19240.529232
14403,16620.251430,-9763.057320,-7672.131158
14404,-17206.698025,2043.091501,13621.317918
14405,-7845.602702,-1224.061906,19029.938870
14406,18160.418237,15855.435948,-5583.875141
14407,-990.728702,-5601.067938,-11154.292384
14408,775.347208,-9827.517406,-9678.322575
14409,2449.031889,1424.249546,-21559.222814
14410,-17124.857954,-7209.904811,15677.540353
14411,4257.958987,13896.709332,-14690.035220
14412,-9616.838891,-9220.136674,19116.856708
14413,14833.156797,5220.824994,4016.784856
14414,-7738.983282,-16447.405515,10914.817811
14415,-9539.676121,-12785.582472,-8669.510116
14416,-15757.517105,-888.370323,-15691.119584
14417,-532.323211,8379.204152,17234.619245
14418,8805.211656,2109.156648,-3188.626149
14419,-6855.840609,-18285.382877,3941.478193
14420,16774.254177,-12339.761446,-11221.890444
14421,11857.420331,-8345.805777,-11855.932918
14422,13638.330292,-8479.130894,-6026.502519
14423,15372.885548,-12795.226570,-13961.401849
14424,14540.783078,1739.478909,18825.542014
14425,-11700.295269,-9686.574812,-6595.546713
14426,8882.786703,3982.718310,-5442.841767
14427,16593.919857,19022.736383,4631.638309
14428,12723.509035,14788.249805,15447.093516
14429,3824.226544,-13561.704184,14654.239308
14430,10759.586725,-6004.968900,-9594.991552
14431,4294.655272,-7190.583983,6793.383124
14432,-7009.326000,-8563.185359,7732.419624
14433,5811.264420,-8667.411215,7429.610538
14434,7574.557353,-3447.312572,-7449.763561
14435,1068.749746,8488.607707,-11157.917446
14436,-9851.007079,5687.565432,11204.169003
14437,-10304.484360,4020.652168,-7011.024615
14438,17684.864543,-2578.382505,-3259.113461
14439,-7279.894535,10100.275602,7866.042560
14440,-11916.115449,9216.891113,-8465.500581
14441,-9254.371199,17214.936633,-2989.677691
14442,-546.800370,4054.213874,-14424.849472
14443,1910.940000,8538.529804,-13567.109018
14444,-6656.675944,-1256.512404,-534.109370
14445,-15129.397328,15410.193578,-21003.192240
14446,-13790.456498,-18135.464077,6834.568863
14447,3357.559266,11328.083646,-9258.724287
14448,-4975.274797,-7621.139931,-18451.593953
14449,17687.088596,-12595.898481,14288.660656
14450,-18644.191001,8494.998232,-16552.662693
14451,-14932.813100,-8512.694321,11672.965610
14452,-18779.282535,-9340.659429,10688.483337
14453,14294.911141,-3794.358698,8839.928348
14454,-17576.220280,13813.682243,9592.165381
14455,4787.878401,16837.092274,-20338.290389
14456,674.404534,-7621.546336,-11405.496905
14457,-8543.651736,-14666.379771,7454.984465
14458,1686.173544,-1858.723905,-5264.534006
14459,15668.820791,-6596.162626,-8383.975983
14460,-1952.438419,-3671.923731,-2783.365913
14461,-5301.509857,-9917.054521,3112.014086
14462,-4890.132520,13592.985796,-8055.162742
14463,8401.023260,-13877.979118,-16654.725926
14464,-16120.181150,7243.906228,-14911.387294
14465,-541.717563,-9697.265468,6965.105966
14466,-5062.139712,-16217.343173,-6334.652209
14467,-7326.748724,-6188.749184,7292.894447
14468,10401.913582,-4304.273053,7984.350471
14469,-5656.677592,-13431.493303,1963.956808
14470,4429.533877,-7599.739005,-5624.601438
14471,19196.018635,-10586.980217,-12520.855571
14472,-1485.248505,3049.615400,-12421.912981
14473,14301.877576,12467.782343,10561.833307
14474,-8136.192969,-9170.412567,4828.072886
14475,12494.613696,19759.915620,-20257.481004
14476,6493.134227,-8193.645723,-13516.193700
14477,5290.449331,2227.493580,1962.591531
14478,19580.437060,20063.348755,17625.327091
14479,-13844.231413,-17632.444659,987.418034
14480,10676.909178,1653.093854,-16938.132219
14481,-16596.255885,-7656.448690,-8099.044493
14482,-5666.615167,4850.367510,-10285.158207
14483,-13490.496612,-8078.238738,-13057.708640
14484,-6471.126540,-14558.292037,-19065.411745
14485,-5288.569667,-9614.991058,-8962.312710
14486,11421.482816,7875.804101,11791.291009
14487,-13575.292440,6025.666623,-11213.864304
14488,-1021.695287,186.645988,-5925.331389
14489,-11106.826700,2326.318273,-10001.054740
14490,16204.010560,-2108.858979,-19088.957957
14491,-5854.177375,-11060.722703,3568.831738
14492,10512.211025,-1291.196924,-7910.890599
14493,10627.003615,2508.824853,9654.551252
14494,11241.003922,-14487.074372,-14495.449074
14495,14244.649929,-9466.103630,3924.265805
14496,-11337.809971,-13584.557945,14105.094386
14497,977.486914,-10348.927846,-17026.997498
14498,-8950.846190,-8680.178106,6494.765667
14499,11570.172343,-1316.619553,16884.007925
14500,1409.776334,13513.101117,5664.895612
14501,-900.845523,11367.082563,10800.431774
14502,8750.991265,-453.162273,13345.905789
14503,-15185.496200,2581.713567,-260.945747
14504,7708.857451,13802.210549,12860.598350
14505,-10569.948887,19159.903287,5268.555320
14506,-7310.837092,-4804.579846,14723.301875
14507,-16072.884469,-7593.697917,1607.361868
14508,18541.909035,8858.649175,5156.054440
14509,19065.101550,1178.932272,-7134.387121
14510,-5460.732083,-16959.103474,7148.807041
14511,17336.900299,10625.036272,6594.796175
14512,-10427.127173,11668.154606,-14056.140079
14513,1000.369730,1539.667014,8248.445864
14514,12144.842446,-2229.305629,16157.399024
14515,619.049903,8653.724602,-19889.400415
14516,12366.977902,-10058.828721,12294.973542
14517,2015.040135,-17227.027471,2547.708175
14518,-13132.122738,-14097.833841,11428.223514
14519,-9336.242900,-4744.289245,15443.777149
14520,-5488.767327,9522.035425,11308.024163
14521,2016.255307,472.871139,-9886.405698
14522,5080.082817,11720.068027,-10472.601085
14523,11108.715472,14435.532882,11615.229133
14524,14021.281543,-3391.118034,17797.847280
14525,-10169.448138,6346.371607,-12671.944933
14526,845.565215,8094.513289,-14877.672102
14527,-7473.263530,-9326.719960,3394.345455
14528,4967.728381,-5959.765983,2188.061619
14529,3029.931045,-3428.206983,-3241.216912
14530,-2436.724787,4056.613864,13568.501092
14531,13336.885075,14092.195669,19361.276509
14532,4761.048216,14513.817692,15659.810732
14533,-4690.923457,-9958.362094,6549.193610
14534,4463.045269,16214.394671,13135.966315
14535,5545.595400,-16887.246199,13161.816241
14536,9701.734729,-7839.914049,-12916.369874
14537,14182.476888,-16311.060936,3996.616290
14538,11818.369535,422.895305,17922.205932
14539,-7150.512159,-1087.501957,2871.712454
14540,6988.677388,-11052.545637,5043.998393
14541,-7115.451489,-1819.106593,-6539.092284
14542,3861.818587,-16983.891835,2712.212473
14543,11661.017151,4591.624917,-3350.400827
14544,12422.746980,1062.207507,16264.144725
14545,-9558.665990,-16963.938093,-10954.478192
14546,-3115.164875,5080.624874,18248.894809
14547,15932.674046,-2373.243306,4004.691009
14548,16857.756104,-5653.521640,4586.435545
14549,17427.315772,-7450.770699,13491.242503
14550,-2140.481068,-13615.354913,5068.868782
14551,-729.461271,14293.049826,-15474.731800
14552,13839.867253,8377.214000,-10918.594691
14553,-8979.258327,-6236.928774,-12960.833272
14554,10315.892680,-3392.487481,-7460.269988
14555,13543.064967,-13090.281950,-6728.966800
14556,-15283.152755,4282.027116,11527.579152
14557,-8261.946162,-14262.471199,4261.690551
14558,-14663.408634,-225.727642,-1765.631407
14559,-10335.653613,4689.741035,-9059.122864
14560,18339.199547,-17584.887058,7131.855604
14561,9613.989143,-13957.808708,20297.066484
14562,16232.070534,8400.407284,-13836.679686
14563,17854.289301,-19857.583345,7233.916530
14564,16493.999396,18150.181008,-7464.554055
14565,-10200.551810,-7677.108575,6603.248085
14566,16226.002986,-7844.021100,9366.661937
14567,3525.924471,-17985.922296,8462.917630
14568,6206.172760,10441.145683,-10017.425557
14569,-1583.709275,9736.846819,11183.594609
14570,-1880.588576,-1014.219247,-2785.736785
14571,15333.793101,-7938.230718,16245.150959
14572,11593.240721,9023.306930,-16919.491387
14573,-4137.698022,-674.829831,-6291.221009
14574,12421.569259,-2916.757980,-15980.341576
14575,-13153.489460,13948.002209,-96.725733
14576,-15843.335539,-10605.957416,14228.376198
14577,8520.557147,1520.857412,-19566.623764
14578,1795.157934,-3524.310393,4341.417194
14579,-8528.223983,4237.015969,2349.478289
14580,16949.650179,-15752.130779,-6173.077861
14581,-14807.139703,-6301.167467,15505.459371
14582,9581.865458,-7361.051388,-16170.123197
14583,10259.679215,-8758.049839,21694.710566
14584,11547.769397,14285.582754,-11630.182326
14585,-9922.167440,9451.114165,-1072.771033
14586,13971.797891,-5448.571603,10298.606970
14587,16897.903129,14242.154035,10437.285463
14588,11420.657177,2576.522074,-10342.010755
14589,12183.479028,-2521.986272,12009.456667
14590,6842.464891,-6002.157406,-2339.987918
14591,-12168.528889,-2399.607897,4869.740146
14592,12961.507057,-17102.824067,1552.364384
14593,16265.667383,-12914.015757,3874.160497
14594,-4363.157611,-4859.947192,-3947.840428
14595,12175.978436,14038.903095,-9363.883796
14596,4679.220604,-3121.637074,4801.002265
14597,18593.810255,-1214.797517,-434.448565
14598,15143.174957,7139.774200,7852.921803
14599,13183.340411,6804.452037,20124.790695
14600,8479.201073,15837.695078,-16581.293771
14601,-6327.073280,12771.508645,14125.565495
14602,-13941.635356,14667.723672,-323.431438
14603,18759.195233,7822.179337,-6740.091597
14604,516.198780,747.268206,12449.588933
14605,-4769.766336,-10800.133650,15861.880818
14606,-8894.624948,13044.512368,-86.453029
14607,12450.423979,10633.110671,-13349.889504
14608,14086.691548,-14934.186729,19667.678448
14609,8728.397826,15984.296323,-21788.418918
14610,2403.339658,-10871.930115,-3535.283699
14611,-4895.800219,6897.667342,1779.218809
14612,-14642.740775,7608.989665,6953.925810
14613,-482.135628,-17657.234654,-4280.623432
14614,13187.967959,-15773.581689,2970.344109
14615,3951.615218,412.951172,-3712.000327
14616,-5117.891053,13422.816197,-7626.786957
14617,-11626.209329,5929.389914,-14511.185532
14618,15772.049929,-12176.732687,3608.171788
14619,-9911.888190,-10082.224066,-14793.001870
14620,-992.027119,-2957.294779,-6663.729722
14621,-7078.276420,-9479.219909,10115.329312
14622,-20141.370146,20325.185359,18671.552058
14623,-3490.085990,5514.649591,-9837.551993
14624,-553.292347,14921.312369,-1638.564456
14625,-16341.697738,-18428.252653,15182.785510
14626,-12253.297381,11416.198953,-10500.771613
14627,15799.735739,10143.965600,14084.938543
14628,-1765.524691,19947.130098,-15835.038302
14629,-17524.429607,-1982.632343,12364.017774
14630,7412.864508,-10737.129404,-11284.408833
14631,-10764.750510,-7786.931769,4276.800976
14632,12035.758662,13451.583072,14621.788323
14633,-7968.125084,-14265.083150,-17686.738038
14634,-15912.682099,5929.639846,-371.176215
14635,16707.905680,-7369.683705,8458.854289
14636,15643.643793,113.304198,-11889.475873
14637,-16317.189183,1531.368777,9529.278783
14638,12289.676281,6053.096422,14760.569526
14639,15110.180015,9753.703683,-6491.556965
14640,6155.217759,21694.315165,6900.450491
14641,13708.322658,13349.285964,-9281.198061
14642,-6600.789947,-500.064996,2302.541375
14643,-14749.186948,-15388.981908,6948.988718
14644,-736.489791,-2027.984882,77.619484
14645,16673.009313,-9501.144517,9017.888371
14646,-4957.532546,-2314.126389,15465.446390
14647,4746.132906,3597.595857,15345.742904
14648,12598.597027,-15241.970766,15947.681642
14649,-18681.394591,-12138.630012,18436.578130
14650,5728.595452,-7695.849394,13849.049908
14651,16753.415540,-6648.995875,-5698.636908
14652,-99.524586,16088.761166,8436.006936
14653,-1726.954130,17267.967706,-4863.436305
14654,-13140.459062,-17561.013661,-2170.087894
14655,-18013.236685,1936.813017,20491.439534
14656,-9703.264957,-7828.323081,14513.165623
14657,20319.050020,-1230.055282,2573.591436
14658,19784.894864,-14054.374887,2271.443035
14659,10398.050286,-1484.459723,-8877.893233
14660,5436.882238,19554.287465,12115.583574
14661,20332.316804,-19564.826991,22133.956076
14662,-13945.204619,-4581.596880,-5507.280875
14663,18644.508267,14701.036952,6648.900870
14664,16294.967042,-10004.899244,5756.147206
14665,9288.097751,-4389.895412,-20005.324912
14666,-16420.532536,-9986.541248,3677.410504
14667,13768.380699,-20981.761129,17025.985930
14668,-18433.999018,19221.049073,-5516.133968
14669,-12759.545785,-9410.033565,-13611.443864
14670,-17881.003695,-481.769070,-17018.963269
14671,2687.286587,-8035.598015,-17146.078239
14672,-11926.372459,11244.579732,4942.719858
14673,-9911.263066,3941.401397,-14647.960778
14674,-3814.608417,-2544.141973,18760.572634
14675,-3596.709268,-4207.290606,5341.447773
14676,3771.595589,-8274.496603,-5625.907280
14677,4011.227460,10770.618175,7367.966232
14678,-10905.842910,11028.371120,20399.512627
14679,2902.470822,-9925.651876,-14768.007882
14680,-6266.439440,-2350.036951,-415.976767
14681,3584.919726,-5798.140194,18819.242283
14682,-17133.688415,1729.750149,-2271.836510
14683,4962.565031,-1476.816685,595.074842
14684,-12071.448851,-13683.935166,8212.090313
14685,13115.026683,3200.333109,-10021.521817
14686,5838.656634,292.248677,-1722.061027
14687,51.458331,18580.365334,-3755.449350
14688,10859.912431,19944.979669,-7017.542741
14689,19520.156158,16341.112845,-13151.812680
14690,17336.259236,1791.372066,13415.230256
14691,-1960.883692,11175.678795,724.751591
14692,-12859.490874,18672.682222,-10650.967978
14693,-248.833234,12629.615469,16915.613621
14694,-15382.338687,-9448.794528,3166.267648
14695,4560.973411,4601.027327,-766.446758
14696,-5362.280504,14656.915394,-5056.348606
14697,2829.967513,-8207.789001,15568.625361
14698,44.733083,6547.396889,7283.666840
