particle,pos_x,pos_y,pos_z
22759,-14662.527006,16304.896564,-19786.115898
22760,6940.014461,11520.106196,-24552.425560
22761,1214.653897,-3600.875877,7417.586481
22762,-2378.980581,22210.035204,16276.474591
22763,-3546.980578,12302.979102,-3682.995510
22764,-5563.262284,-1395.571609,-8621.583539
22765,2293.728430,10713.084628,6329.473572
22766,-5945.749159,-266.426411,3408.335153
22767,-1611.620060,-10452.237101,3553.380747
22768,11830.555518,-19085.486520,-10868.880441
22769,-8658.190039,-4150.289057,1988.563848
22770,-10795.982927,-279.700456,4459.128658
22771,5927.103305,-9685.870784,9176.312507
22772,-866.136516,11271.817005,-5969.809335
22773,-16683.787376,1537.977574,-1082.650663
22774,-3824.704516,1262.094397,6771.491938
22775,5457.650055,8794.466328,13361.681995
22776,18928.694476,-1726.860977,-4724.062690
22777,3801.684157,6417.974978,-1465.498200
22778,4205.442206,-8.509179,-19853.461046
22779,10844.925358,6268.422002,20267.657127
22780,-10386.725837,-6668.825904,-14016.373141
22781,-9456.812800,-2899.298283,-5564.649492
22782,15856.391265,-8736.576636,12991.820370
22783,2804.923991,-5181.141081,6000.364551
22784,-2297.300155,1469.988317,-4745.035256
22785,-2598.260103,-4824.470231,-1790.453933
22786,8936.304959,-3858.428219,-12004.515283
22787,-10130.551014,7331.333071,-7182.889241
22788,8679.464323,-5111.303664,591.292129
22789,4971.778950,-15321.371729,9838.444991
22790,-10847.689509,-16956.962491,6546.017511
22791,-15655.260772,-5888.427705,-20597.860493
22792,13442.846904,-2497.413622,8890.863945
22793,-4478.827093,-10662.861033,-14783.471151
22794,-3498.456526,-7566.987768,-3559.319337
22795,11404.656828,-17051.437692,3980.233290
22796,-9622.158821,12252.418407,-2127.448589
22797,-11881.412645,5972.232400,-15981.682569
22798,17324.704669,-16909.666981,20446.898584
22799,-13415.441418,13202.592115,10614.778164
22800,3142.341142,9468.320936,-2640.654053
22801,3239.412706,-18995.210332,9146.360312
22802,414.496199,1372.973250,13323.170088
22803,-1044.147286,18545.857046,10424.728457
22804,5353.768617,1163.633531,-4514.576645
22805,1804.797026,2320.259979,6633.721035
22806,2594.279212,7394.108297,-13786.413706
22807,7353.465431,-7910.227465,5431.136459
22808,-11520.307359,12128.746877,15984.848034
22809,-9871.201237,13129.772826,-5289.912833
22810,8604.389334,15264.098435,-18331.656529
22811,2823.809221,6828.713736,-16299.061657
22812,10487.523994,7403.842411,-16155.688764
22813,8578.712045,-3039.148381,1233.481450
22814,-4005.329897,9884.531610,13073.983704
22815,-4671.085534,8287.619773,-5316.167132
22816,13865.608761,-15248.058583,-26.408270
22817,242.360038,-9060.417479,6264.859779
22818,6507.152869,13832.466874,13408.039064
22819,-17856.831159,14866.472097,18341.940461
22820,-12989.028096,16545.603056,3613.365763
22821,1545.063409,-5009.580802,-13369.249614
22822,10043.685893,2576.078816,-3925.138656
22823,18519.880789,-16225.579054,14928.199359
22824,9307.783101,-2674.752445,1064.010728
22825,4638.947815,-3606.633510,5791.376940
22826,-5025.369980,-8571.970862,3554.559905
22827,13526.324710,8707.398727,-1617.217606
22828,-18174.771301,-20546.394466,-15889.813522
22829,7456.709060,-9608.441928,-1198.180541
22830,3775.791447,-8895.039415,11904.516810
22831,17592.885981,15844.030088,-475.572509
22832,12892.706398,17050.672923,-10677.689439
22833,-8659.243956,11314.331648,-6913.685588
22834,-4733.480601,-3483.340433,-9599.663034
22835,-3782.098663,-9980.268047,11824.756382
22836,-1449.589148,-615.179790,7366.706909
22837,-7963.918972,1938.102998,5115.182257
22838,14310.890330,-13277.437648,13849.911863
22839,10563.342723,-2452.379676,-10636.091142
22840,-11635.442963,12180.899762,-3005.469220
22841,-11026.706248,-7032.126282,6650.673703
22842,-12195.770391,-8715.255442,-16575.563365
22843,2759.760909,10271.568167,5518.503935
22844,12275.274592,-9762.956771,7755.716146
22845,7985.061880,12538.989207,-4173.720169
22846,-16845.147457,-13610.750735,-7755.621129
22847,-784.565781,2074.257439,-14599.244239
22848,-14940.534005,2667.862519,13088.114737
22849,15680.079928,246.674589,-4034.084468
22850,10751.651442,1660.753905,9483.984073
22851,-14843.633911,3003.529514,3269.118445
22852,3339.001926,-16030.804050,-7651.591719
22853,-4948.248607,108.810276,-5826.889967
22854,12942.913954,450.426479,8600.520492
22855,-2811.172209,-1613.909603,-3390.638461
22856,20619.815638,-12187.660455,19612.596319
22857,18484.712244,-11875.728999,15292.435671
22858,6702.564020,8941.488731,-13557.649328
22859,-11497.881938,-11513.534446,9149.364000
22860,564.568402,-2734.905064,-8871.364153
22861,-2537.221135,-8305.399160,2212.044425
22862,-15739.363264,-17211.297573,-15821.752795
22863,2669.404503,18811.258596,-10044.658733
22864,1000.765715,10802.701467,8996.785425
22865,11859.543119,-15129.463589,-10305.822629
22866,-4118.308885,-6516.477100,19735.064656
22867,6714.131068,-14487.824272,15994.372530
22868,-5606.395165,2688.166735,-8041.310130
22869,11241.394365,-9654.422824,20642.336984
22870,13048.702143,12381.540318,12323.832040
22871,-4661.618744,1923.824340,14765.578635
22872,12341.784783,-12728.735946,-12621.076689
22873,-9761.186550,-2789.808144,-15571.597057
22874,9974.060880,-16099.735730,-14469.480503
22875,5236.875676,-10841.922029,-18530.264325
22876,100.802621,8691.615495,3210.628083
22877,-8557.179945,778.561241,3596.842297
22878,6157.767428,-4322.235003,-14027.062994
22879,5268.854412,-3957.881205,-2885.659303
22880,-7930.525005,5564.570390,1073.263406
22881,13183.891897,19538.011952,4291.050933
22882,10409.995662,11490.536392,-15964.458401
22883,-9839.325496,-11644.426136,-20892.249837
22884,13409.098504,15933.545105,3789.802303
22885,8280.121133,-4965.683437,-21003.746645
22886,9209.117886,-3186.061097,-7031.414170
22887,-7011.110192,8345.176627,1945.598947
22888,-12599.571490,18230.681122,6604.017533
22889,-9636.736392,21413.042468,8213.414781
22890,-9866.588658,-3510.858112,-9124.611382
22891,-7439.631590,10664.066568,1399.638669
22892,-14580.231867,-1188.030287,1718.566674
22893,9677.361378,-14570.973195,1513.357029
22894,9167.866910,-11356.121335,6722.473101
22895,-5707.064475,-9686.193744,12696.231629
22896,-7470.857350,13697.142766,4979.289561
22897,4200.023068,-14067.768622,-1700.798510
22898,4697.061443,-9707.110657,-2578.115288
22899,7625.121667,-11934.718186,-13473.653362
22900,6225.289069,4886.367262,-4099.367788
22901,6889.110527,-8884.568180,9147.810437
22902,5888.739380,13270.588097,-14006.083499
22903,-9044.451286,-7660.092969,-5840.160897
22904,-4581.141272,9730.580531,-6918.107236
22905,2220.235218,17738.525307,-9054.574413
22906,-13578.854784,-1417.955720,-622.771324
22907,-5253.561886,4236.097124,16011.573114
22908,-1312.637020,-9825.335533,858.210511
22909,1060.322620,4660.974629,6996.973059
22910,4798.355821,-9574.429398,2067.717627
22911,9953.738102,1069.117241,11379.777102
22912,-3733.125941,4522.450871,7655.220947
22913,17207.292612,15639.483988,-20051.511298
22914,-7110.041171,-4732.602277,-8290.934223
22915,9901.897039,7095.449692,-12685.773309
22916,9143.597826,5886.872469,-13993.421890
22917,11271.437132,3912.178241,-843.170405
22918,-8889.027758,11359.195056,8356.698698
22919,10955.912310,13150.763102,-22368.271696
22920,7406.979134,14301.052207,10324.488442
22921,-9971.626330,11495.184310,13768.622781
22922,-11000.704245,17765.946135,-3208.167629
22923,-4259.602539,324.482241,1839.188324
22924,-5455.347012,10081.359971,-10407.447671
22925,-6777.897989,-15163.023558,22049.504080
22926,11202.352628,1611.497068,-16318.814966
22927,-12385.844173,-16517.358576,-1267.961072
22928,-5727.744882,6584.434824,18474.041148
22929,11653.455091,-12903.259278,17636.060205
22930,5680.184864,11180.697574,1926.848234
22931,1571.117833,10656.482825,11078.168806
22932,5660.626843,-15113.153151,8609.777409
22933,285.770785,6856.563431,-3706.999961
22934,-6533.876110,7316.990298,7043.811927
22935,-614.279838,8115.431624,-12708.835663
22936,-5319.444419,11360.838250,8708.830238
22937,-1261.889843,900.085814,-11669.430892
22938,-8700.327696,5898.390901,3931.659031
22939,2889.877567,8445.369184,8815.473901
22940,2988.360953,3138.807694,-13123.174033
22941,9178.239023,-14850.149066,6175.222229
22942,-7365.036959,3299.131424,4187.611924
22943,4043.709490,6759.075173,6621.912920
22944,-1670.609241,-6299.177088,8693.522311
22945,2666.801856,-1303.580014,-7080.198845
22946,-6745.786253,-12214.051549,3613.135223
22947,-19525.309307,-15857.118373,-8154.860908
22948,650.444239,-14002.504958,-6799.596314
22949,8679.082665,-16220.277915,1938.395633
22950,9138.657087,19168.676692,-3895.605011
22951,8113.215578,-10270.220340,5780.672259
22952,-5862.271925,4530.229114,13187.137951
22953,1412.847368,-11901.837935,-4955.180996
22954,7400.601781,-13181.799629,12834.673243
22955,7167.574857,-16764.303953,11374.267991
22956,-11201.205945,10904.600924,7414.279115
22957,4504.703140,12417.345865,-8360.843608
22958,-21644.128964,-16727.566787,-11606.394518
22959,-9600.371626,15282.103423,12690.835054
22960,14801.073828,-9458.353205,4767.308484
22961,18130.510454,7960.854648,7842.360600
22962,-6630.770759,4422.391036,-6187.161973
22963,-14722.920070,3156.827199,4976.283632
22964,-3368.605216,12281.249208,1500.505235
22965,3263.623882,-10091.416314,5996.522598
22966,7589.804332,-5417.635455,-12321.178863
22967,3482.495726,10134.723131,1325.056835
22968,16994.395904,6609.297763,6384.764340
22969,-7275.912422,-3546.849654,-3117.441491
22970,-12484.338827,-3341.364134,-7344.753530
22971,5168.109241,5023.184335,15495.861574
22972,3079.251461,-3595.875814,-11466.635315
22973,5399.501858,-5848.866340,3799.885924
22974,13339.393912,16373.597501,16304.525795
22975,7499.078164,510.857257,3986.165810
22976,16851.853171,-8720.981209,982.003833
22977,-11680.754618,10294.088614,-8827.726711
22978,8156.090060,-5069.151122,14073.925605
22979,12664.964598,4900.793724,-3124.722995
22980,-11746.855419,-5490.389296,-3712.614264
22981,-14037.525731,-8701.374770,16646.350154
22982,10923.010075,-7382.847854,9406.307287
22983,-7694.357976,-13146.506597,-1340.844309
22984,8821.597420,-9718.471709,-5106.236993
22985,-14424.891805,-14624.448022,2996.351377
22986,22096.173396,6672.008224,15091.550032
22987,2561.589389,-4902.358961,-10870.675071
22988,11376.327937,11982.076467,12664.882960
22989,-2105.184597,-7052.269014,-4886.952897
22990,-14655.403345,254.323538,9646.523965
22991,-10362.158146,-14971.954925,-5437.565091
22992,-1200.068879,-909.783880,-3628.722131
22993,-16651.618908,-19271.970235,-14106.474159
22994,-14804.653228,-19720.550832,9686.606169
22995,12238.743027,-631.388484,-10358.358117
22996,-8700.534970,14598.623691,-18426.082090
22997,16949.638812,-10128.434813,331.788450
22998,-5095.654913,-9931.079320,12502.632298
22999,5560.297515,2265.216339,-10364.203251
23000,-9807.954612,8392.750803,1902.027633
23001,2766.619527,-10777.532858,-23403.693972
23002,-4552.431167,-2868.663459,8416.296715
23003,-8273.810903,-7317.227150,14286.939740
23004,3452.876425,-7498.046327,3688.808428
23005,-10818.001026,12319.156501,1847.904228
23006,-12433.852310,-3084.061524,-4773.433728
23007,1879.307005,10696.208078,15798.955960
23008,-3989.408859,216.753349,-5184.486385
23009,-14785.671072,-11586.295767,-23392.427881
23010,10396.043834,-4960.346900,-8654.828713
23011,-11165.760570,9023.152131,13571.701936
23012,-15524.039273,-7034.703990,-7900.608843
23013,7034.834529,12202.101674,6874.549391
23014,-13552.684699,-7106.309599,9148.352932
23015,19496.419198,6375.518215,-3910.679313
23016,-8901.071243,-13669.005561,1899.541464
23017,15093.959884,-14996.796886,-15304.535796
23018,7755.331506,-3929.474911,4365.544385
23019,-10338.941701,16858.571211,-15088.520859
23020,-1301.581644,9211.750792,-3598.118953
23021,4819.110229,15101.123782,-1969.654386
23022,9949.068903,4080.888982,-6270.935796
23023,11171.353914,4837.843468,3388.468636
23024,12487.360269,7214.860274,-18633.154876
23025,822.029948,14839.700580,843.018951
23026,-9890.307422,2968.936113,581.400261
23027,-5683.209078,-5160.821924,-3621.401483
23028,-9036.310572,11362.980508,11075.922876
23029,-3312.496072,-15169.992410,-20173.125434
23030,-9945.817146,9011.859547,5694.901806
23031,8181.852851,17580.148590,541.621594
23032,-7460.519944,10062.124373,-15337.905129
23033,-11284.905902,18940.288519,-10192.275932
23034,-6374.985208,-8672.411212,-15085.126068
23035,7249.013160,-13873.074364,-10352.690563
23036,-95.535222,-7087.986533,-20253.138989
23037,2754.989678,-12238.136204,3336.998906
23038,-15665.399435,2376.557494,-86.704910
23039,14499.510658,11163.865654,8689.677524
23040,-10352.085982,-17902.219590,3094.901473
23041,-16424.930426,-12548.666876,20782.688342
23042,14262.453388,-7179.436856,-7979.904859
23043,12375.339044,-8719.961546,-14581.385018
23044,546.953663,-13405.775211,-5616.804147
23045,-6040.111215,6225.615639,9167.964761
23046,12093.706446,-3161.274490,8296.596764
23047,13374.792162,-17222.912859,18736.570737
23048,-4200.422578,12802.369743,-5990.859264
23049,-11604.034412,-17674.517189,-21329.335049
23050,-10578.935473,15695.283565,10825.073282
23051,560.213865,12090.168949,8166.039143
23052,14111.448330,-8470.300959,9684.685081
23053,4517.199141,-13703.984224,14047.985894
23054,40.258079,14057.722366,-6652.866522
23055,715.481187,-1700.895455,10593.987437
23056,3746.591218,-7913.259864,7808.221904
23057,-6119.252546,11611.519647,4694.530193
23058,12257.632116,-4569.985151,16142.877395
23059,11658.629250,-19900.081939,3553.912538
23060,-14810.221707,18084.472432,10063.835091
23061,12758.630003,-9657.522516,-9725.980201
23062,-17233.809821,-17972.810877,-8555.219811
23063,-15721.529336,17575.423754,7533.045825
23064,10207.947326,14927.167982,11431.266593
23065,-7927.952477,-17074.827619,-12005.799385
23066,-15209.976389,-12561.755975,1988.167782
23067,9292.665866,-881.377353,15253.110124
23068,12684.302789,16737.912716,-403.436125
23069,2507.031588,13036.950370,8016.903378
23070,3809.069297,6459.486600,6343.672957
23071,-1429.304613,-9316.277453,3088.330865
23072,1326.807120,-2749.207604,18155.011428
23073,230.803059,8632.735099,-4589.267803
23074,3848.075158,-3425.386900,7552.266176
23075,-12680.831656,2093.119821,5967.514770
23076,-12899.026386,251.556251,-17059.891927
23077,7700.682220,-4190.638218,14264.410784
23078,14388.259005,-14700.241307,1899.257501
23079,16686.748271,-2964.281122,-14311.399542
23080,-16362.858446,-5817.138757,8184.580210
23081,3620.903347,3423.122885,-3013.721179
23082,7700.147291,11706.884259,5788.339074
23083,6759.960446,7227.201075,10037.825625
23084,-229.295592,11891.589673,-1380.722618
23085,-8954.718602,-15783.512015,2854.467403
23086,-10791.704551,-13068.032887,-4655.263461
23087,8030.493212,-6887.793841,10599.712695
23088,-7086.232268,8434.362523,16733.669494
23089,15710.407117,-12995.758181,9330.806172
23090,11711.572265,13575.501722,14725.716911
23091,6842.604940,3399.924791,-2332.487193
23092,1023.440710,-2558.994549,-4914.813330
23093,23037.207273,-17375.810791,25319.530303
23094,-3267.337170,-2871.384758,-4396.813278
23095,14505.119106,-14595.773041,-3012.233387
23096,11969.339134,-17751.154544,9710.342244
23097,-10191.969802,-20259.619348,7551.323001
23098,10465.082213,5632.597249,12286.772126
23099,-7235.705467,-7615.369419,18257.172752
23100,10258.627704,8789.589979,7310.018400
23101,-14351.832616,1954.780202,8462.841252
23102,-168.594390,-4696.968644,-11030.594615
23103,1247.769136,2878.624473,-5812.971798
23104,4600.734564,-2710.870936,3527.484465
23105,-466.701412,-7087.060331,962.378725
23106,11588.962884,-438.742551,2569.468728
23107,498.699587,4716.595855,3887.337337
23108,12674.480013,12497.741686,2270.569727
23109,7360.275665,968.595560,-3269.048765
23110,532.598439,-2682.555248,-21193.116489
23111,-13750.939915,-1461.012703,3987.571010
23112,4481.991644,-10805.412572,422.795816
23113,10130.421318,1048.764411,-7372.796762
23114,1560.855090,-12330.041166,-15048.085692
23115,4560.863636,-10904.216109,19745.348019
23116,5771.125105,-7047.841222,8151.935097
23117,6306.452947,-14272.218841,-5668.341581
23118,-14230.287534,11131.836023,74.642064
23119,-20830.468392,17456.609609,-13806.370235
23120,24610.108078,-4260.982432,18477.142413
23121,-188.919328,3584.409569,11309.482094
23122,-10785.018177,-11806.897109,9711.718890
23123,-11706.943241,15395.417022,8164.351728
23124,-9499.958024,-10191.375637,-12350.554477
23125,-12546.535955,-6821.191031,13919.726001
23126,13731.631474,14218.290282,19852.065719
23127,-4428.078121,-6901.163824,-17398.453957
23128,-2116.840990,-3210.569182,-12885.133311
23129,19466.324277,-3886.549748,-3841.218100
23130,2872.065921,5786.591336,4809.030122
23131,1954.721689,218.489424,7577.794199
23132,-10667.534965,1838.731589,5429.621810
23133,-5526.818224,-12474.255322,-8343.947166
23134,11724.813207,16285.855413,-6857.572945
23135,-4925.731816,5786.478938,9255.812681
23136,20895.624869,16756.595926,1637.326592
23137,7651.374295,-6978.561545,-17815.801183
23138,-10777.300788,-8343.390156,-11739.686656
23139,-5506.826419,4897.675952,4577.512620
23140,10734.481099,18645.763791,-7983.940301
23141,-16821.230076,-14642.764832,-19871.216967
23142,-911.186077,-5696.949799,6388.710772
23143,-895.926473,14663.090916,11559.032198
23144,-6628.646280,-703.580535,5858.962899
23145,-4635.975351,9652.176182,9345.708962
23146,14948.474037,-546.165978,15920.974946
23147,4667.362265,-2368.141136,-15115.441748
23148,13593.718041,15298.932870,-4324.033198
23149,19747.085076,317.756094,-3394.866717
23150,-6425.605915,-10467.728320,-6985.463732
23151,-15211.499866,334.626978,12456.195563
23152,9550.806244,13893.688915,-11724.550593
23153,7452.117159,-11199.681315,7972.592841
23154,-10391.974995,-12852.152194,-266.042361
23155,1507.996855,10448.872119,1424.822160
23156,-12008.377632,-17905.194925,-4320.957800
23157,6384.334856,11109.968230,6610.593906
23158,-13539.500767,14307.970475,11870.684653
23159,-8681.281253,-6839.967339,-9422.132634
23160,-8350.852092,-3489.513863,6668.099776
23161,3285.312043,-5276.037417,4299.918624
23162,12709.569820,-5216.923535,-3027.022193
23163,101.748355,-14892.359472,15182.406146
23164,17385.000635,-3910.957551,20849.950051
23165,-427.064434,2448.338931,-9601.752793
23166,-4083.705567,12454.499698,-7899.723075
23167,-9790.365174,-18325.933633,-5553.501526
23168,6498.426580,-4707.922451,-10160.226998
23169,-12251.022119,788.107137,2987.425063
23170,8535.069516,12532.434049,7819.503869
23171,-6179.968671,5065.341768,7028.534683
23172,-17966.047681,16593.021235,8483.111870
23173,-4381.848726,-9489.651833,-20463.733351
23174,-13567.821844,-3507.403476,-14709.985302
23175,-1061.050099,-15248.925061,7514.516513
23176,-14706.593016,6667.078348,6891.261871
23177,12028.495170,12958.936157,2466.586065
23178,6605.436717,-5971.282489,-6791.900049
23179,-1546.050781,13013.287135,-800.764772
23180,17615.585187,5594.476779,4617.893600
23181,-3641.273921,8807.829149,-19181.189620
23182,-7772.291621,-2297.554504,-6416.235258
23183,-991.119963,-2802.001108,19293.153707
23184,-17264.564236,-4353.279964,7183.519608
23185,7021.303405,-191.076295,4575.325657
23186,11734.456234,9236.993375,6304.040165
23187,3224.049811,-9324.659780,-7876.083891
23188,9964.564969,-6584.108849,978.720144
23189,-5797.537863,4765.701190,2557.036758
23190,1458.443917,13045.089909,-2043.035073
23191,700.029918,-1789.451525,4395.732031
23192,-9455.979708,412.522737,-8533.273657
23193,4325.387788,15265.800422,17579.038979
23194,8957.598632,14026.198555,-3787.967467
23195,-17579.527115,-5000.184316,1318.928224
23196,5429.848679,-4971.201141,18894.561276
23197,4412.378411,3720.445478,-2094.672001
23198,17622.618385,13331.249462,-10938.912494
23199,-2340.452671,-11528.245384,-10482.608817
23200,11763.631690,-2007.560675,16436.025934
23201,-8899.460865,2073.760072,-3557.355727
23202,7258.689402,-2275.954141,5913.705839
23203,7761.946848,-9239.060889,637.649119
23204,9667.285444,5702.171844,-8338.753322
23205,12748.524634,-10822.933145,10118.185796
23206,-9796.530274,-17520.116970,11761.947210
23207,5753.060559,-12454.042154,-16091.137153
23208,-9534.830104,-11812.032567,3770.432616
23209,13313.116150,5594.243372,14853.726082
23210,6979.333797,5704.242241,-9223.673614
23211,-2205.449339,-3170.764704,-1032.489113
23212,-2167.074152,15896.412335,3611.487277
23213,10.222569,8108.657201,-6778.949774
23214,2307.454074,-3370.845313,5597.277082
23215,-3606.873594,15840.777424,-630.424356
23216,18668.541689,7175.159963,4478.564315
23217,10128.498494,530.910238,11652.772364
23218,5119.657291,-6816.715299,13683.766203
23219,4954.569038,-20907.527411,-18193.917654
23220,18508.249618,18804.593698,-5223.420563
23221,-2315.609703,-16456.057036,-4105.909288
23222,18954.208720,-15500.474104,-3205.103783
23223,10482.289159,-2517.117394,-2722.838794
23224,-14681.407690,13402.489542,-4616.983526
23225,-11323.544557,-8799.299920,-213.487176
23226,15517.543843,-8505.981491,5063.375335
23227,-7984.187841,-8694.985555,-8137.247056
23228,-363.511803,7964.601220,17933.629224
23229,17213.169231,-15638.841078,-10862.115431
23230,8526.481906,-8771.584104,20273.534431
23231,-6511.711949,5481.271490,-10286.661689
23232,13740.318616,13099.693498,-11451.365306
23233,3914.291723,-9710.773275,-17042.548620
23234,5413.082631,-16151.745280,-4026.525727
23235,7607.928576,-13116.944278,7367.868686
23236,3764.886192,-6469.129155,-7414.171942
23237,8436.461982,632.753407,10743.171215
23238,7816.928575,-14087.962538,11932.296155
23239,-1471.567174,-5197.155023,-4142.521244
23240,12319.080152,-19052.751807,6457.696073
23241,-14959.495086,10543.490909,21585.717223
23242,-14537.615450,-12511.187925,17213.163590
23243,16050.500584,13237.965345,-13428.732351
23244,4921.410297,3410.038819,8026.380022
23245,6426.406992,-1820.097817,5047.867351
23246,-19814.064688,-9664.563106,1618.428599
23247,12315.347299,1297.495692,-13058.894250
23248,-1854.788060,6786.053126,-4802.629552
23249,-17599.076967,-11792.787439,14092.560773
23250,9625.883735,-2376.475104,7999.328901
23251,-1986.343196,-5399.581649,592.385512
23252,-2321.142760,5150.571843,10712.287297
23253,6671.191707,-7535.470157,-6168.825559
23254,-14859.275309,5717.502224,-25113.472745
23255,1653.931186,-13138.595202,-8485.231844
23256,2180.332304,5649.039833,-2984.107077
23257,5371.468683,10736.630832,4012.838133
23258,-152.084079,256.516926,2804.066237
23259,10972.882421,753.263673,-3395.637281
23260,-13106.806508,16583.416619,-11560.024022
23261,-8707.093264,-2393.566190,-13240.478359
23262,-1732.626385,-10193.991450,-13146.626458
23263,-11122.423771,-6098.203912,3378.251014
23264,-10350.929345,-1841.539968,3994.730504
23265,9503.846605,9691.280710,-14911.858017
23266,-12813.312395,3325.136456,14351.926820
23267,-9243.475907,4849.260841,-7703.944935
23268,10453.587091,424.232216,447.014332
23269,-11261.874103,9003.595714,-178.055599
23270,20524.624776,-12606.055091,5540.805753
23271,15370.591387,-15366.464913,-7926.117457
23272,14855.120797,15045.471989,9653.503973
23273,18796.818033,10496.405118,-2525.589057
23274,4377.310319,5262.963046,11863.411124
23275,14362.994476,18912.356343,-14211.206169
23276,-12082.050474,-16909.558632,18007.582101
23277,-4755.445465,2267.631725,7489.184904
23278,-3748.704584,4550.667010,22203.692073
23279,719.446096,-1952.086796,-2750.896235
23280,11017.786166,10890.552409,2464.322862
23281,7539.681669,-4620.752965,896.036836
23282,-1281.163387,-17092.721787,-13792.102715
23283,14314.847316,7207.143702,-1120.258382
23284,-16187.203174,-4152.575377,-20242.275839
23285,6592.362678,8166.414285,-21544.880566
23286,-9760.785361,-1276.271806,-2631.866425
23287,8460.646837,11075.466204,-2017.445748
23288,-937.848041,-3224.679369,-372.869400
23289,-3457.724964,-8015.742861,-17004.322689
23290,7092.294409,-605.041543,7472.724059
23291,-8834.822280,7521.069657,-5426.437398
23292,4363.841038,-4184.519674,-18459.343670
23293,-1929.192841,-12911.055609,22377.581247
23294,-8789.915668,11531.002941,-17237.020833
23295,-9285.333004,-7821.823470,3244.509922
23296,17931.155715,11388.636901,7427.749658
23297,3198.077736,-8450.678700,2800.996071
23298,1899.961000,12836.022757,-610.577094
23299,16725.121604,19151.256017,14643.088215
23300,11578.391687,9693.678683,-13464.788136
23301,2334.141104,-2340.899130,-16511.795887
23302,8437.122716,-5734.253326,-10755.844745
23303,-13636.460545,4233.526211,-2344.845987
23304,-11999.562183,14131.763302,-10645.599568
23305,-19760.355735,-14274.531393,-5579.127111
23306,-6187.904453,9218.234389,3076.449112
23307,2784.081628,-1141.423565,-8386.316061
23308,-11108.508518,-10092.779951,-10120.503985
23309,7257.653324,1498.596063,-19872.785932
23310,11919.438674,-19146.185212,16810.621124
23311,-10420.324771,-14353.747292,-5249.464227
23312,2004.893550,-6422.949085,-14966.474115
23313,21484.003582,13649.932398,-736.354174
23314,7280.978876,16281.695103,-11026.022963
23315,-6035.382389,-6637.302354,-9672.915134
23316,-2983.177335,9347.532639,-10438.465026
23317,11511.922547,-7435.660287,10934.996821
23318,11378.472633,-15303.966125,13709.119960
23319,3666.872581,-10138.843060,7290.913672
23320,5853.456014,9604.587103,7306.418059
23321,-23058.605203,-19955.575181,338.986067
23322,-11698.851853,6041.836910,10282.355762
23323,17348.683112,-14385.539075,9240.035377
23324,7622.766900,11647.054335,-7868.618219
23325,-11000.539928,7217.077154,14456.099959
23326,-577.016818,-160.071188,16053.333616
23327,12455.833882,5768.540488,1469.502392
23328,-9248.640832,5566.173998,-10032.027843
23329,-9026.786128,-14961.466098,6420.655736
23330,-9468.703751,13424.439230,9888.829688
23331,-11825.891923,-9672.612669,943.901771
23332,5055.582951,9689.865062,-15382.727957
23333,-8250.834364,5880.865806,-2956.198403
23334,-18785.961490,1767.467391,-554.543461
23335,11764.344468,3168.676190,1552.029160
23336,-12810.400537,-14379.940308,-4919.733606
23337,-19798.376059,9296.363065,8468.841960
23338,18453.218960,-19947.529620,-11890.559536
23339,12041.228000,-10280.196339,-376.594074
23340,3820.884571,-6310.298334,5805.374292
23341,1962.405897,-17231.677081,-20245.004721
23342,1340.423065,9274.540171,7892.538265
23343,-12094.207450,7892.802203,-9595.982184
23344,858.265660,-629.718787,6525.271878
23345,-12709.055147,3010.135054,16000.867064
23346,13192.116098,-554.732645,-5908.111665
23347,-14859.517748,15480.380260,11640.093553
23348,-1319.547360,-1640.899017,-7480.801214
23349,-1335.511147,10141.462631,-40.882773
23350,-5730.861167,-7816.127495,-2887.967415
23351,-6755.468273,-5731.875004,9551.717740
23352,-10205.081987,4015.326147,10706.525271
23353,-2806.080384,18054.720269,6318.767120
23354,-11760.876828,20778.258491,-14632.453565
23355,-5482.275034,-11041.977589,1153.751906
23356,-2094.940974,-8830.441313,-7485.878941
23357,8497.440503,5916.373775,11109.505486
23358,5296.574240,2085.104246,-2217.881066
23359,1274.551661,5150.555672,-4525.932462
23360,10770.837977,-144.780499,1180.095675
23361,3827.122799,13841.776265,-3000.760677
23362,6509.137271,14394.445740,11494.794137
23363,-4384.323279,-713.922851,12814.635316
23364,-8296.927816,9144.769869,-3076.468337
23365,-1251.970321,7417.982609,12442.133063
23366,-3988.369622,2880.594206,8126.129030
23367,-8615.377697,9058.660011,2743.835354
23368,14098.478973,-6275.031910,5585.959653
23369,-2434.621611,-14559.862719,14926.101883
23370,6255.031617,-3606.109465,6162.463738
23371,-3809.269737,14030.339400,6311.891748
23372,-10801.610113,-2506.180564,3414.081549
23373,4031.215004,-17837.110814,-5697.534198
23374,9832.022668,15104.708362,11337.526781
23375,5333.160409,11628.141897,4571.127700
23376,13864.269264,-8312.188874,7117.109112
23377,-10275.435903,-9441.426074,4152.611553
23378,-11044.506044,-861.583158,11945.168103
23379,-4737.075626,265.955536,3673.994312
23380,3449.546504,-9503.565525,-21035.159508
23381,-7145.480464,-13796.087782,-10950.683133
23382,7889.051810,1934.188479,23704.162913
23383,-20303.313866,-1541.653971,653.376670
23384,-3329.155650,-5566.110789,-14680.715293
23385,-8762.729095,7666.107114,4884.909624
