particle,pos_x,pos_y,pos_z
21784,4154.004788,-13009.916993,-10353.508604
21785,-3992.433299,-5438.743525,-7063.314235
21786,613.498761,1299.480218,1876.873008
21787,-6794.112890,-697.351837,-3884.691416
21788,-4117.019859,-11663.506469,-9077.608719
21789,21220.429681,9708.755307,23718.185112
21790,-3303.876388,19497.234600,-7530.103176
21791,-6812.935399,7279.279114,-8989.320616
21792,10085.744471,17071.358982,-3309.328656
21793,-3803.107338,-4617.212279,23084.844796
21794,12862.389250,5990.047299,2467.172751
21795,7405.349831,6342.508770,-6152.312052
21796,4615.484240,4785.642058,-10365.498041
21797,-10082.806273,-5500.564440,20644.865989
21798,-7531.596384,85.934343,-3403.650431
21799,4298.381401,-10382.675569,-15598.681753
21800,5949.672821,-8508.418818,-5159.719905
21801,-5506.892082,12739.289836,2196.872829
21802,-13505.085589,-12390.321327,-15210.179652
21803,834.422871,10701.165209,-5168.249643
21804,-8231.715950,-12937.911238,-2907.436900
21805,1732.743294,-1044.907768,-737.092187
21806,-10057.969965,12420.326289,4815.204464
21807,17786.376258,16947.542682,11404.786154
21808,-10429.984869,-7074.993533,-3664.772481
21809,-3805.387904,-12941.435402,-9887.240790
21810,-11027.206846,2376.984411,-2781.025684
21811,4072.670007,-7816.844720,6366.287279
21812,14954.113728,-9905.757546,-11050.284219
21813,-7516.626296,-12637.663085,-7399.576910
21814,4067.842662,3004.761217,-9005.283370
21815,7046.055994,4893.974755,8895.769555
21816,125.025812,3258.794362,1445.461367
21817,-4957.896845,-14851.228537,-9262.758782
21818,-13130.435705,-6790.423012,16551.201888
21819,-6945.468533,8034.718762,-197.592680
21820,-1644.389307,-7927.236065,-1471.667695
21821,10113.057358,8061.583451,-18656.427039
21822,14256.727587,14035.382114,-19310.138797
21823,7501.359025,-8575.171328,3787.291633
21824,13465.702528,9672.951101,11727.654922
21825,-1590.221792,1395.699342,3344.148385
21826,13186.710149,-6888.976646,5314.094797
21827,1739.314605,7598.903775,-2701.274862
21828,-4059.877484,22621.794504,8835.285551
21829,-2423.027432,6810.969514,-471.141270
21830,-4978.809471,-8142.467678,-1122.834453
21831,946.795256,95.546904,12468.372242
21832,-10547.994676,3457.486973,1281.296543
21833,16469.224164,16433.362980,21685.254866
21834,-7013.248626,-8859.407914,-1384.537944
21835,-8246.087286,-13056.662419,-5179.779153
21836,-5533.893237,12695.228159,5322.384975
21837,-2500.460348,18905.855468,-3516.493203
21838,14499.026190,14342.946493,-8170.440248
21839,-8858.956689,190.503266,13759.266971
21840,-8770.892429,-4774.573359,-2913.175857
21841,-12207.388409,-7756.943439,13640.933906
21842,8857.221835,-7434.666383,9900.885846
21843,8798.959617,-11752.529634,4186.419175
21844,-4109.638559,-12388.814109,6623.043154
21845,-2106.248930,10414.945103,-20315.176243
21846,9270.694356,627.731460,19671.313660
21847,-16766.097292,-9422.908612,21945.166805
21848,-5473.485999,79.629803,-16625.423761
21849,-11660.529964,-6333.240711,2188.011493
21850,12117.627140,-12239.099862,1617.601710
21851,15700.331788,10587.160206,-20401.505965
21852,10266.581138,-8634.080913,24294.556179
21853,-3087.037334,-265.951013,1339.664519
21854,-1628.408290,9013.180165,-18791.191944
21855,-11642.195705,11180.392999,-3751.671060
21856,-92.444582,-8145.796963,-8672.920495
21857,-13663.031438,-9254.023706,-18611.842916
21858,11889.900479,-4392.091367,-7775.706210
21859,10857.204130,-11422.836422,-10888.908111
21860,5871.949697,6665.794582,2565.100282
21861,12583.989221,-7012.112145,-698.240225
21862,-13770.084912,19102.413293,12899.163479
21863,3043.670096,-2860.022014,-4696.417188
21864,4149.118240,-3625.400327,-20040.914427
21865,-254.502792,1910.832780,3000.501251
21866,-5329.294047,-6777.496609,-442.709468
21867,7611.418629,6847.300452,8712.196319
21868,597.964306,3786.458855,7785.940190
21869,11499.114689,-8157.622972,-1334.427509
21870,14299.924173,6561.289324,10050.197234
21871,-11116.849753,-5201.786578,3435.380533
21872,13923.525253,9533.710851,20377.287909
21873,-12432.207047,-6951.035753,8539.089396
21874,-2337.017266,8764.336037,-7671.380745
21875,-12797.024530,-184.933970,-7032.800382
21876,11634.874343,8748.299337,-21450.582792
21877,-5547.609022,-12850.221363,-9236.065812
21878,-8816.818717,7220.325123,1809.938798
21879,13862.261547,-3229.378095,5139.831936
21880,-6814.540033,-11409.912773,1297.488688
21881,8077.724342,357.152316,-1584.766796
21882,4754.673628,793.447538,-4172.653825
21883,-4593.198344,-3882.393462,11067.468177
21884,1975.044376,11219.751775,20007.449969
21885,-13016.219706,-2640.000664,1617.665168
21886,-13872.635380,21615.009521,-7412.620916
21887,-5639.718241,2714.381733,-2307.317220
21888,5860.657712,-6471.957421,-5632.991523
21889,-1228.186999,-6612.363761,9450.418048
21890,-9796.788918,9605.213547,1091.457881
21891,3947.634339,-15882.040978,-13156.082262
21892,-9545.606368,-3946.069996,-6697.663364
21893,17258.738244,-17185.304943,-6401.872847
21894,8812.203467,3002.725416,-4266.948463
21895,-2112.233723,-883.268563,9810.209673
21896,-725.129160,10327.853626,7568.722926
21897,11209.373871,22834.535249,7762.679322
21898,-4952.279188,-11007.426705,5847.492829
21899,11133.721603,-6679.023013,-4878.466056
21900,12715.405239,-11542.862099,-389.644265
21901,-5.041338,13335.572724,-6757.222916
21902,-12301.211808,13376.584400,-24366.542781
21903,-9387.679814,16408.078737,7323.713930
21904,-646.348005,-2471.816948,6526.133166
21905,-109.286033,-4493.918061,-7103.002628
21906,-7862.687170,-2180.115591,-9798.035838
21907,-5714.159918,68.611780,-11450.959838
21908,-4670.959662,4410.421096,-6696.333385
21909,-1057.272161,-13397.133428,8558.933166
21910,5546.682173,2860.092386,1002.732620
21911,8981.257471,912.725637,-5774.145992
21912,-7173.401787,-14073.841060,18321.786416
21913,5260.702840,-1437.617311,8839.426532
21914,-9910.433417,-9443.601513,-6112.452182
21915,10971.477553,-15182.530479,22110.457835
21916,-239.871966,-1332.556928,-4563.876773
21917,21119.916893,-2493.072525,-16423.198954
21918,-400.033864,-3070.719969,14078.152335
21919,7635.621235,2525.144257,9552.750049
21920,11018.380656,-18618.747091,9481.722780
21921,-4820.528426,-8477.513252,15700.112548
21922,3451.768855,1173.962766,-60.782801
21923,6193.999089,-9980.864977,-13461.023907
21924,-5625.446749,-12342.256351,10552.540764
21925,13935.213276,-16310.608463,8073.752534
21926,-2781.186361,-4450.087502,-7021.244934
21927,-18754.306763,-823.875170,-3316.042534
21928,-6487.517046,-15651.145460,20854.071757
21929,-2868.670600,-6669.763338,2209.939563
21930,-3850.786925,2146.112793,-8989.614879
21931,2005.928994,9479.081927,11589.467657
21932,6394.451204,14259.032643,3146.206972
21933,8338.241774,-12784.950653,-16544.258188
21934,8662.215899,-11810.996887,7457.700287
21935,9439.968844,1995.104678,14272.915438
21936,-6173.737751,-14266.991383,17598.966562
21937,-2742.765073,-685.175965,11952.223254
21938,1759.523454,-8023.387166,-2911.277269
21939,4936.063490,-12133.155205,5326.242488
21940,-8242.622821,-9496.013134,-11715.714768
21941,11.090678,-2614.133331,8485.947893
21942,-10890.871844,14151.392684,-23830.262716
21943,-294.190958,4028.315740,-20749.027344
21944,-10540.258357,10757.057452,6671.409815
21945,-11067.694909,-10332.420864,5838.997951
21946,3330.747385,-7119.223148,-5677.670984
21947,-20493.322075,3194.236783,-17544.454675
21948,-3455.668210,-7002.402411,2362.857205
21949,-15972.674131,-11594.476356,1617.013446
21950,-7022.894408,8609.632933,-4421.586628
21951,2560.246783,10216.263309,17690.611316
21952,7826.327985,2408.504015,-21995.097489
21953,11422.026007,8467.039716,-16675.048094
21954,-15183.993706,15959.666026,-10375.623044
21955,-2281.862844,2233.056139,6.373822
21956,-5372.277991,11989.697489,-15673.854487
21957,-2177.815638,20695.876878,-12748.200096
21958,-4316.705818,8326.524085,-5449.918034
21959,-4588.803971,16848.061718,16740.629314
21960,-3885.034376,-4457.444394,-6361.379178
21961,7920.868228,9897.710240,15529.739223
21962,9964.261244,16502.670727,-73.219611
21963,-13434.624806,-11457.874473,11894.042601
21964,187.538664,12212.901136,-8692.393390
21965,-2805.807322,-3986.144572,15948.536994
21966,132.969103,9245.363424,117.269412
21967,9511.550855,3284.781732,2178.762831
21968,-135.714515,14676.731840,-11561.440230
21969,-4114.561140,-10863.469241,-19257.283412
21970,-3335.205351,-6537.858902,19673.516915
21971,12852.507590,-8516.696060,-1611.758663
21972,10228.407430,-3357.742875,-23761.901525
21973,1312.488018,-13241.209457,-7977.341499
21974,11089.836921,-6566.786110,6789.591155
21975,4517.216379,-7340.410444,-3768.573575
21976,-2786.420806,1937.890866,-6077.419469
21977,16032.028332,7138.090748,-7871.677214
21978,-1430.476464,7679.307344,11147.159984
21979,7510.228139,15886.437885,24373.570100
21980,1541.297002,98.021705,13327.100319
21981,8591.377719,-2712.616393,-14093.521440
21982,-5157.277334,-8387.054808,1822.313665
21983,-4047.222521,-2877.648975,-13374.858035
21984,2097.461502,-9241.066442,11968.134892
21985,11863.595963,8131.784388,-14978.707513
21986,-3140.977169,-12157.669505,-19718.223763
21987,-3617.494501,1254.222012,-12935.969865
21988,-19350.067433,3330.604427,3096.193827
21989,9980.416594,-7608.305255,-8433.662410
21990,-11834.279194,13754.049753,-4483.023923
21991,-9458.387152,302.238693,-6631.620619
21992,-16408.662965,12129.481703,-6229.767687
21993,-4527.975504,1355.315258,5113.814346
21994,-538.895641,-5821.697679,13498.442235
21995,-1938.843072,7247.234531,-13996.908390
21996,13463.609820,2502.242646,1042.593361
21997,8465.654424,3512.386275,301.716334
21998,10660.301035,-4138.830299,24164.292945
21999,7147.258411,10433.879310,-19875.364891
22000,-13250.599272,1963.793712,-2367.437105
22001,-2594.751604,-8560.367591,-4020.970403
22002,12233.600832,-11412.880565,6150.436872
22003,6856.937893,5323.817068,-1770.183192
22004,-931.191765,-9387.666069,431.843564
22005,3085.290953,5236.818431,-4307.581889
22006,4689.985041,-17.064561,-974.032904
22007,-12943.420948,17639.497232,21300.031291
22008,3140.056299,5772.407791,-14252.765051
22009,-3718.692336,502.804539,-2081.688588
22010,-1774.771615,3682.969114,-3085.279170
22011,-12480.704509,-8188.945736,-6673.135142
22012,-6290.149285,-4918.269105,-7665.026864
22013,7567.832845,952.844810,-10064.989960
22014,-5277.764177,11022.192176,5896.635677
22015,-9579.251563,7558.261311,-4397.335370
22016,10089.844475,-6652.880144,4150.104925
22017,285.493704,-16630.543784,6049.660364
22018,-13968.675606,11229.942457,3067.749137
22019,-8919.927104,12504.972570,3074.145507
22020,6483.453669,567.110613,-2519.130286
22021,-4524.550133,8120.408795,9647.556660
22022,-2706.909413,878.389813,-3266.707411
22023,10165.537235,13295.836838,9113.733514
22024,457.822188,13720.654504,-14230.266312
22025,9809.253866,4375.801098,10173.704728
22026,-1503.946792,-11210.051464,-6657.806280
22027,-2238.236290,11588.617445,-4420.916704
22028,284.183339,-404.145457,-3654.232263
22029,5156.263769,8521.469987,-11563.107679
22030,18194.290223,-4254.709206,9094.214902
22031,-17532.359376,5481.595906,-1374.660209
22032,-5841.579214,-2664.023736,1403.710948
22033,8255.435687,7155.432192,852.737480
22034,182.138361,-1338.382452,2696.707678
22035,11713.122487,15150.862573,14840.123305
22036,3379.824689,-3357.882207,-5409.423898
22037,11933.098668,6191.508866,-4813.043677
22038,-15305.585534,15089.172575,-16783.847246
22039,-9794.689679,4075.718578,15984.737946
22040,-1673.446914,-12163.665934,17798.057745
22041,-12034.947741,5076.441342,4618.144531
22042,13265.729102,-3153.332968,-9016.827648
22043,1305.754258,1382.422701,11749.518793
22044,-6948.260483,-6314.694442,-5164.523957
22045,7611.389123,-7327.289437,17945.343419
22046,9970.517190,-9645.639979,3148.362016
22047,8917.404641,784.638631,2611.313264
22048,10230.209605,13594.840755,12141.860069
22049,-3551.488980,20379.130393,-1842.682727
22050,-6265.865116,1319.029031,-7382.194437
22051,1102.280333,161.349644,630.657795
22052,-7904.554198,15699.440047,-4188.678017
22053,-8422.498837,1576.050649,-15654.384429
22054,8113.535375,14838.573225,-16101.859850
22055,-1891.667925,-1775.809767,-14789.969932
22056,11574.585822,-2619.142451,-7642.124873
22057,9419.204693,-11186.123213,-5827.110690
22058,7737.488323,3987.603991,-5116.965997
22059,-165.749754,7402.767550,-18807.799467
22060,-2031.801776,-7246.201082,-11811.741839
22061,-12633.690200,-4390.076800,-4397.140666
22062,-6356.606323,3903.543818,-18231.918589
22063,1896.694478,-1802.632484,8204.735283
22064,-1662.801877,5966.017528,154.445252
22065,-12530.673401,2607.521785,8351.549724
22066,-3487.723723,5534.847854,-7899.610665
22067,3075.822160,8096.636325,14479.835768
22068,10822.735536,3512.200446,685.080775
22069,-2616.438170,-299.223625,1646.278394
22070,5225.164260,-13248.497867,3345.826160
22071,8239.423306,4543.726236,2951.100017
22072,-2157.231501,1175.070372,-8916.747096
22073,-10647.932932,3610.225168,13149.278154
22074,-4751.242778,11338.249416,16415.999636
22075,7344.652350,7106.351401,-6558.642207
22076,-3317.954882,-10631.300021,20618.275490
22077,1878.790631,21659.463254,-17316.558687
22078,-12083.479601,-5539.683086,-7501.174300
22079,13485.333557,12175.161121,7063.902638
22080,-13956.781991,12466.435281,-9264.021945
22081,11986.101197,9678.497628,-1067.196866
22082,5145.556150,-6766.850680,19977.214353
22083,239.867546,-8137.163870,7108.881890
22084,-4740.348458,5675.213294,-2978.532178
22085,-2197.186461,355.728786,10951.493846
22086,7057.217399,6719.863804,-20484.297697
22087,-9757.811599,10866.900319,304.877490
22088,11499.182227,-9875.276895,-5506.719692
22089,-5643.024000,-3165.742755,-6145.125074
22090,13434.926145,8414.001867,739.376423
22091,6843.571222,5123.854333,-11687.252605
22092,4943.473471,2971.648509,-4969.717082
22093,-4418.983509,2457.222770,-4913.710117
22094,6900.972012,3177.933545,-8718.823400
22095,3160.149123,-11844.421241,-901.919814
22096,10845.023366,-1718.074333,11449.032930
22097,12114.855585,11368.494420,14856.273484
22098,2861.428675,12702.304842,-8692.320139
22099,7132.894389,7400.143657,-8846.522079
22100,-4112.994463,19246.051565,16598.151560
22101,-9711.126142,-1530.736527,-11597.701337
22102,12418.104310,-698.044503,7280.473430
22103,4071.873882,4226.352799,2043.963678
22104,-12340.180922,12758.496657,-15276.388519
22105,-1801.907993,11642.907916,10559.557388
22106,14301.266869,664.130513,17091.423790
22107,-9547.385176,11160.257686,-7498.347915
22108,18694.696849,7146.595236,16761.043537
22109,-3154.072208,-3032.160680,-438.664488
22110,-3868.619731,2297.661183,15883.125044
22111,-1028.818575,-1003.546703,-2438.932184
22112,-2508.030332,-6699.505608,-15235.973182
22113,-1412.241273,-466.141467,4246.700929
22114,1485.838033,-21160.643364,12393.921344
22115,440.298878,-2752.335808,1155.747124
22116,-2860.246520,-397.946659,-5268.282898
22117,11008.424813,-6445.310080,-18990.099376
22118,-6618.539681,2301.284335,8536.532914
22119,1674.187932,-4032.757672,9418.996881
22120,-4369.322173,-9399.474533,-15155.772661
22121,6129.289242,-487.442340,18984.145460
22122,-7960.539979,-9646.900729,-17242.415311
22123,4161.127546,2344.258299,5627.807785
22124,-4788.424474,-10793.431309,-377.364173
22125,-9988.850817,-26824.805663,-3659.066210
22126,10735.704012,4279.708856,8362.221800
22127,-12331.641186,5981.473013,-21297.594709
22128,-9172.930872,-36.696730,3350.183935
22129,-16932.623299,4600.007533,7849.345730
22130,7000.513909,-533.622443,10238.234777
22131,20510.088619,-17690.085700,10005.072663
22132,-19177.812552,17624.400654,19250.573761
22133,-9972.450670,-1830.200459,4013.448921
22134,-12322.789904,-4259.962357,-7090.442773
22135,-5564.882410,4764.092117,-2221.837258
22136,7383.140241,-7244.616853,-12110.082897
22137,-7784.078794,-1759.004987,-2961.667053
22138,11833.401020,3569.210840,-6849.623208
22139,-11577.541810,-7725.400036,-5236.054819
22140,15346.374809,1815.062386,4614.303729
22141,-7748.072059,10049.274810,10084.728532
22142,-4108.143948,7589.580134,12183.554825
22143,12143.154367,-6385.319424,4611.330651
22144,8494.315611,-5057.965343,10369.084479
22145,-6039.455387,5332.859864,-9869.583984
22146,3002.963680,9384.905545,-1172.521860
22147,-4070.760218,2480.217664,-121.585857
22148,-412.851433,-978.554663,5079.308248
22149,-1693.940821,-928.475442,1350.942896
22150,5985.972957,-11782.601195,14558.456678
22151,1742.174932,-10220.524415,-13327.658904
22152,7244.356090,-17507.283921,3218.194033
22153,15335.893735,9987.976382,-11198.842922
22154,9038.217024,2710.762870,15190.401487
22155,12348.568751,-7562.271418,5781.347775
22156,11598.764943,10287.980966,-8999.665856
22157,-12893.089606,-2344.543420,6669.149519
22158,5961.190633,-4740.620071,4708.765411
22159,1197.721549,9873.518802,-6784.795507
22160,-9474.149509,4505.375296,-8106.500705
22161,-5060.439397,11461.631071,5873.424120
22162,1637.101658,-7613.840854,6159.984267
22163,15849.574799,-4036.892471,2782.317724
22164,-889.628623,-4672.547159,-5822.602347
22165,14933.483679,-6348.108285,10546.768365
22166,13832.221408,3023.672061,-14519.445834
22167,-463.634014,3050.812937,-2567.327787
22168,-1919.148663,4737.821372,-714.470698
22169,-1682.051004,5521.917931,3963.010817
22170,4528.799318,688.994104,2571.381197
22171,-7750.971354,13108.239172,7957.848153
22172,-11424.090634,7155.960984,-5427.833637
22173,5691.282253,-11087.013026,11616.472923
22174,-11.603911,-5957.124303,3302.177099
22175,6156.755132,-3042.032906,-6204.986395
22176,7497.516791,-2448.908594,8396.600897
22177,904.102018,-1838.363107,1428.716946
22178,-8900.056616,-7856.570652,-7461.018752
22179,-14829.999858,3698.389379,14349.638437
22180,-14209.412608,-12057.879354,-2806.877363
22181,-4905.198637,-1629.135815,-1160.193686
22182,7500.496010,7374.007515,172.757026
22183,-953.659582,1086.048764,15330.642162
22184,6107.086862,7324.587680,-15855.438527
22185,13366.356561,7300.917068,-15874.115010
22186,13688.147717,14140.087257,22924.289794
22187,9900.470077,-8914.306127,-12022.169767
22188,2960.455002,-5688.236479,-7096.753134
22189,-13478.858938,5081.311867,-12161.765132
22190,-20778.726928,-12856.283418,-12197.636686
22191,-552.251599,2873.400894,-1289.383613
22192,9569.507145,-3078.373902,-10480.576827
22193,-17228.534651,8128.392505,5755.097551
22194,2042.537954,-4606.608316,1579.605089
22195,-16984.659908,7661.245652,7131.190839
22196,-4791.202200,5911.615469,-4024.464197
22197,-11632.812354,3647.902490,-2811.291725
22198,-9844.252772,-23459.776724,-5761.416762
22199,-13437.331316,1207.777474,-16634.612699
22200,-4913.821982,303.575563,-5393.707795
22201,-3984.954979,9756.518332,865.422075
22202,-1707.083363,3129.926744,-1771.065451
22203,-3694.083503,-8377.863288,268.125715
22204,-1760.471758,5303.431449,-19585.223960
22205,-2233.948869,5821.334467,-7343.584986
22206,5627.262046,-9879.992525,-2147.528651
22207,-9200.749125,-3918.882433,18306.691401
22208,1462.297199,-8116.823192,802.957353
22209,-18246.838188,11162.820305,6071.946684
22210,11686.189051,-8970.529526,-11361.782410
22211,3844.024839,3983.107084,2221.707874
22212,6715.593294,2925.670207,3683.649485
22213,-11037.753254,12041.660226,4173.959157
22214,-9675.065760,-8652.412759,3925.982977
22215,-11967.286116,2728.479186,-6599.779197
22216,-9394.490576,13437.287025,-2153.893861
22217,-16030.090813,-11889.081347,-19772.136709
22218,18234.884413,4941.394349,12351.372936
22219,-13990.299192,-3367.011227,9733.465200
22220,267.764855,-6652.625966,6704.549731
22221,-2316.747795,-5788.107404,10728.576626
22222,-4080.468493,12199.492157,-4174.203009
22223,10316.424012,634.959412,9657.318908
22224,-1190.225840,7146.243626,-22283.367677
22225,-11934.805768,-7264.485624,12215.217970
22226,10617.428167,-2641.941979,8771.360638
22227,6076.252380,8047.076307,-11380.388245
22228,-10919.983580,-4239.315124,21629.982106
22229,9795.072249,-11316.578423,-20613.399274
22230,6695.614817,2507.325299,-16373.263489
22231,-11818.535237,-3589.608888,4446.227888
22232,-542.472324,2555.652121,4538.526884
22233,7278.306226,-4338.910498,-9977.026269
22234,-7395.179222,-2286.031228,7905.785109
22235,-5388.083230,4308.921895,-4152.666682
22236,-1987.453698,-7862.680169,-9079.433530
22237,-12773.339311,-920.352070,-91.867882
22238,13118.396502,-3749.285776,-10122.396502
22239,6569.304853,6088.651867,-434.308259
22240,-8389.103653,19648.075399,6392.605172
22241,4070.229570,-2567.350948,8311.551261
22242,-9901.275369,248.506292,12868.123523
22243,13622.508303,2920.451794,21948.011912
22244,-14004.050463,1337.092401,-9491.449149
22245,16779.004427,-5961.152173,-7.244578
22246,-8572.488101,4961.513710,-7886.910038
22247,-12503.736381,4809.239562,2182.898316
22248,-7075.984688,6072.431642,-5929.901158
22249,-7614.997079,9435.078565,-2254.348209
22250,5876.822577,-6328.758707,10039.994567
22251,-1472.403437,2448.370375,6169.887017
22252,-16733.305878,1129.242336,-11929.916381
22253,3652.404994,8540.815755,22959.981037
22254,2377.715412,10119.411710,-6031.515283
22255,18746.882883,6980.344018,-2328.046399
22256,13457.659546,7027.444519,-6245.572386
22257,-5012.470963,-3564.636765,8517.672582
22258,-1320.522410,-3621.542182,-5446.627073
22259,-11265.091399,-9096.435136,7473.519626
22260,9967.621247,1937.887564,6102.919072
22261,-1679.743046,10905.383091,13161.414791
22262,-10254.785198,-6051.157152,9945.217667
22263,-12399.935235,-16485.527991,-8244.224489
22264,7015.013301,-17862.868629,15393.587967
22265,5865.010778,-1531.003708,-21801.915043
22266,-4764.862930,-14354.346723,10046.725242
22267,-8696.292230,9827.986189,5180.188899
22268,2638.418232,13950.236832,-7261.232478
22269,-13138.970114,-8965.190177,-5413.738546
22270,-14808.051756,20803.727689,-11295.615378
22271,5105.606972,9140.036420,-13417.444938
22272,-2450.938193,-6587.729826,11729.212499
22273,2722.933308,-1187.185654,-1221.017634
22274,-6722.134902,-10393.331215,-20993.174646
22275,1953.132177,-7514.078975,-6664.688037
22276,-5232.156515,3923.589018,2625.303551
22277,14022.775911,103.189441,-5271.954722
22278,15929.699843,356.032915,7863.591884
22279,5643.019230,536.160847,-14365.550751
22280,818.796938,-6541.896385,-6167.826431
22281,-8428.102274,-1751.009995,-2637.698545
22282,7135.580584,-8979.365211,-6299.601342
22283,-10086.402389,-12582.202286,1696.722836
22284,-10923.610900,20747.893454,-14314.084680
22285,12029.103150,-3281.662820,16030.209019
22286,-7601.817288,3919.356590,5975.293195
22287,8565.061714,10805.996869,7303.217802
22288,-3927.897131,8050.772492,-16674.932118
22289,-16323.856534,3049.449512,6266.845129
22290,-6229.798444,10037.135395,12484.435323
22291,17074.050050,5640.767225,-1273.597468
22292,-9717.972768,-9017.433070,-9901.238655
22293,11230.999750,5392.362726,-5204.611219
22294,-3949.113908,8603.830374,12454.041605
22295,-2970.741775,4003.034053,-11205.060957
22296,11023.200863,13004.038279,17565.968105
22297,-4303.731468,-1640.004095,8424.388761
22298,-4932.229924,3898.074205,4967.220890
22299,9966.000506,3714.335798,15282.381875
22300,-15780.264311,12423.001027,-94.942926
22301,-1441.361621,-9088.765320,-7490.138413
22302,18983.801390,7302.470747,-13732.612377
22303,3001.004412,-14212.049582,-7204.115538
22304,-12343.409446,11808.883414,6976.762514
22305,1173.871016,4116.532616,-5504.798841
22306,7043.827235,-4699.620970,5870.844515
22307,-3270.443062,14228.245094,-19288.317731
22308,-7702.600207,-4260.598037,-12613.472339
22309,-12407.242266,16010.627768,-5356.929315
22310,-9441.026896,1869.293594,-1062.212238
22311,8546.870583,-421.456968,8037.883024
22312,-333.629758,8066.511818,1605.162995
22313,-993.014169,11485.445307,-9245.560967
22314,-5056.707000,8114.090833,-2006.702725
22315,-3726.864278,-6964.436134,-10132.117141
22316,-4951.334501,5267.530905,5008.405773
22317,8073.845352,19084.010464,2605.118947
22318,-9583.536857,13297.327783,-12246.195861
22319,-5237.778440,19303.797262,3773.736355
22320,2214.633952,3161.318073,7485.463316
22321,-10586.717653,-8082.438308,1112.266603
22322,9274.192164,10916.817434,3622.924123
22323,-10038.535228,977.322557,4850.676297
22324,444.378779,-8900.359784,1252.934945
22325,-7893.476592,1297.251032,4387.779376
22326,9164.753595,5462.796827,-5748.548316
22327,-1246.655947,-6382.094461,-6845.212084
22328,3441.093448,1316.028549,-9187.389506
22329,10773.879904,14076.770222,-17188.500676
22330,1377.148280,5.821294,454.092887
22331,-2361.395224,-14403.116668,-15989.396921
22332,4132.495916,1683.520177,3185.319254
22333,2418.745536,-4320.390941,-6612.417319
22334,7798.290497,1196.498451,877.357902
22335,12819.774424,-15666.947885,602.753201
22336,864.885638,-5392.970473,3089.394941
22337,-2772.518022,-7982.829746,3645.131339
22338,-5853.516181,-2702.211356,708.537570
22339,-7937.344798,-3610.351583,11203.988482
22340,-10660.063371,-1430.928767,-20473.845367
22341,-5247.831485,-8531.218007,-10917.015815
22342,-3716.574899,1503.126222,14359.602953
22343,12896.472392,8505.430647,-19084.063918
22344,-15115.800392,-5330.114094,-1402.012979
22345,-9891.802517,-8541.957891,-11225.812409
22346,11858.226749,9787.137717,18231.076450
22347,-21566.034340,13372.704884,-17775.017942
22348,728.557174,-5112.862388,9423.846216
22349,4278.179556,5603.233929,-9703.146883
22350,2912.180200,-14965.508497,11574.804139
22351,1148.640331,-431.854998,-4827.357120
22352,13799.761965,12398.253982,-4444.720507
22353,-775.469054,-16088.444884,-13003.070649
22354,-6.554833,-8269.732871,-12257.995447
22355,-5023.207070,-6250.640948,-15916.082012
22356,18128.688641,13031.152101,-11654.100983
22357,5193.678896,-5209.760256,6794.088634
22358,15087.701392,-10441.998562,22952.903223
22359,-12033.050176,-11339.816207,-5961.720033
22360,-2227.109816,-5227.292348,-11119.324517
22361,6689.116495,-4993.420626,5213.221072
22362,1409.571009,15589.448639,-6056.718115
22363,18798.679213,-267.415887,12462.818804
22364,-7037.652849,14187.925204,1009.204005
22365,13758.811857,-11587.686625,677.931177
22366,-11262.604013,3656.878713,-6911.178216
22367,-14624.354392,1717.035665,1033.954217
22368,-8238.693794,1798.736975,7749.561552
22369,-2654.843955,5881.555295,-6228.064927
22370,9562.606068,-4576.794009,1116.700959
22371,8004.407275,1383.066653,3022.613594
22372,6019.568140,-10733.009458,-3243.869999
22373,5666.850816,18562.809299,-27975.222649
22374,-15748.553064,-9295.991025,4232.074058
22375,-3122.894701,11258.974454,14301.924736
22376,761.887463,5914.588212,18072.398380
22377,-5209.823555,-9772.104000,14706.063923
22378,9966.632196,-5183.402583,2277.389341
22379,10863.122880,-1038.762038,-4953.784985
22380,-11933.669849,-8196.998587,-15219.576421
22381,-1580.426282,11174.644997,10284.505266
22382,-247.956628,6072.541108,13356.353388
22383,-15142.985520,15349.959684,24546.474173
22384,4376.344666,901.506396,-7379.355231
22385,-2328.024582,12383.473788,21110.117420
22386,5764.713631,6997.179825,14552.678568
22387,6406.228339,2486.580366,-6742.674508
22388,3023.165201,5208.171867,13240.554537
22389,-3550.787602,-871.631252,-9110.854088
22390,-11824.524476,185.794407,19543.484238
22391,-7571.310654,-5174.455264,884.192021
22392,-5671.811848,-11092.426369,-1540.721496
22393,-6177.106298,10059.869632,24105.391883
22394,1835.313527,9132.656720,690.032776
22395,-13445.822226,-749.969946,-9435.316105
22396,7444.799360,4103.145119,3021.127471
22397,2656.925582,-6376.987101,1404.693885
22398,-5991.579554,-22115.284984,-9335.245182
22399,-8770.713244,18548.971877,-1140.923037
22400,1194.364450,-14612.356697,-14846.308913
22401,1742.812383,-1875.812457,6946.383960
22402,9615.131294,-10730.679343,-6137.695542
22403,-18216.628291,13095.048381,11636.053103
22404,-12626.196585,-3575.198685,-78.709891
22405,-123.633743,8596.866761,13395.928931
22406,9770.657420,6375.771648,15502.936663
22407,7021.411121,13364.400714,13557.774312
22408,-584.537282,-5707.637363,-5298.123455
22409,-605.880134,-4845.642989,-7626.012709
22410,-1754.294154,-2784.665743,4527.969198
