particle,pos_x,pos_y,pos_z
17226,-11784.668521,-4830.064674,-13015.252047
17227,-9918.009306,2604.545413,-13799.680677
17228,20350.878932,-16348.649251,17075.076496
17229,10994.823724,2971.461790,13912.871281
17230,12954.496729,-17306.722440,20200.942411
17231,6688.732791,16904.168048,-8694.275965
17232,-9357.993486,2976.456818,-5484.380378
17233,-168.859330,-10526.984386,11523.298900
17234,15332.434556,8916.408965,-19376.357134
17235,174.797677,-6538.279238,1459.949733
17236,15134.379479,-3448.069558,6223.613339
17237,-1513.553532,11443.373586,-19502.079424
17238,16157.946204,-4785.154891,7612.779677
17239,-331.888628,1469.849316,-6653.045466
17240,6442.132214,-8518.105003,-19779.391638
17241,13182.213126,-15493.529173,-18988.461805
17242,11088.735767,-4754.340939,11649.494419
17243,-17242.530400,-10613.370933,2362.903102
17244,-8560.866084,4460.728261,6006.753452
17245,1064.380414,-10398.683646,737.616869
17246,14953.684718,-7268.858160,10015.020222
17247,-677.937614,-10980.767034,-8999.826282
17248,503.771344,14953.065359,-4451.885734
17249,3341.477341,5712.017077,12636.865662
17250,-17432.326360,-17739.322250,12144.908822
17251,-7805.994246,9777.016668,4013.296854
17252,9918.241245,-16095.860603,19762.515768
17253,16969.814234,-8314.493460,12548.047118
17254,-118.031398,11247.171906,-3610.609477
17255,-13959.817975,-16866.694921,810.775869
17256,-10989.943616,16815.768139,17803.031953
17257,5215.090392,-2216.355881,-21761.854938
17258,15687.609306,-3962.864926,-66.387491
17259,-9235.770460,-15192.361523,-15708.573003
17260,12419.236319,348.345736,11765.319403
17261,615.942699,-4184.574654,-3011.034535
17262,-9551.056429,-8981.082477,3528.488424
17263,4755.918147,-12359.991041,-8278.176766
17264,-1823.244178,13568.955506,-3849.072097
17265,-11183.441080,13070.927267,-12006.074348
17266,14038.238209,20469.972004,10353.472345
17267,-18709.871328,-1326.466265,4710.915714
17268,-12089.521094,-17964.069429,10238.668302
17269,1967.074136,-7353.571911,9762.179178
17270,10044.281475,6437.299216,-14224.411050
17271,-15863.110385,230.129327,-4958.853799
17272,-12337.101187,10441.447645,-17607.915341
17273,-11315.036986,11565.415340,576.677046
17274,4726.879799,-3729.250980,-2888.094492
17275,-10942.926515,-17996.731353,-19197.424831
17276,4799.137659,12549.738994,11385.458969
17277,-11995.918776,-18179.356449,-15176.089167
17278,15328.515547,-16431.629347,14063.567689
17279,16197.244515,-6363.204857,-6337.599464
17280,13308.449622,-15737.578533,9689.371150
17281,2701.323710,-5742.586847,7598.309480
17282,-14996.530286,4803.671193,-9886.794888
17283,-10952.031277,-4082.276717,-13044.904397
17284,17685.264056,-13366.159513,-7688.020179
17285,-4397.036181,12936.216927,-13416.882742
17286,4974.396197,11627.109045,8069.787757
17287,-18485.497215,1036.201776,11257.154852
17288,-4997.570556,-14261.415819,-14514.684595
17289,9604.904229,15794.592281,-3609.707071
17290,-1767.781206,5907.883182,1167.106595
17291,9967.341625,7263.243937,-3046.847114
17292,106.149163,-14010.446409,-7654.963915
17293,7490.228803,-17371.725718,-5675.443726
17294,18897.892981,4419.352471,6539.541492
17295,-15223.288501,-20300.683136,12094.723543
17296,15030.469493,15003.785309,6596.712605
17297,-13919.974406,8385.752091,3266.534059
17298,415.285080,9926.662678,7557.824011
17299,15298.204593,5974.272871,14761.645193
17300,-549.257349,-11395.338611,-18616.056224
17301,8985.848951,12289.676084,-15160.739048
17302,6085.827000,19382.131294,4642.601559
17303,-15099.144126,-9718.773527,-9960.326778
17304,-13930.806217,-18840.582819,-17830.299626
17305,10374.669569,-17556.947804,18186.463820
17306,-14460.601013,-6426.660336,11432.626492
17307,18158.614487,-9949.055395,-10574.459484
17308,-6632.197532,11386.774098,14054.823702
17309,-19253.516668,4829.423816,19068.281281
17310,1519.151603,-13875.445349,-12275.051538
17311,10743.124163,-1865.023246,-5997.219820
17312,6780.504294,-7594.093147,19187.063248
17313,-17837.127197,-18620.503771,-6998.806857
17314,-387.956610,-4585.298937,9544.692744
17315,-8430.504192,-17193.169757,7043.301742
17316,-14527.379370,1074.159618,-15022.155059
17317,5181.775714,9769.020326,-4033.352742
17318,3918.745093,-7663.323271,-5780.104777
17319,17093.689794,16509.906094,-15146.170126
17320,12605.193664,14137.419346,13897.473627
17321,-18537.703640,-11031.524193,-6197.706335
17322,14258.969643,-15122.743969,-10866.199252
17323,-1605.852261,10855.557719,-1954.960578
17324,-14821.008258,-15968.054321,-9358.346531
17325,255.930533,-4018.824549,-14060.598370
17326,7986.573426,3923.385402,128.250475
17327,-133.234052,5728.695733,8395.260804
17328,14010.381426,-19322.434078,16003.163331
17329,8213.618664,-1108.584684,-1520.718635
17330,525.021662,-14933.358267,17213.274061
17331,-6057.791099,14091.999938,-997.701290
17332,11549.721029,7232.159595,-6164.877951
17333,-3457.173829,4605.325260,1181.546087
17334,4037.162734,1775.451877,-9696.327767
17335,-5121.196722,-11790.348852,5027.161174
17336,-7063.844482,-12723.752802,-3932.105476
17337,-7991.443656,9508.035003,14124.128074
17338,19970.739942,-1635.578797,-12972.156844
17339,16910.350968,-3741.691678,5334.619056
17340,-3117.149306,-5822.241998,-10182.284185
17341,-18106.268047,-14127.950442,-17773.749756
17342,15220.053932,3927.378595,-12652.246237
17343,14207.544490,-17090.819949,-2493.203118
17344,-5321.923630,-3984.143191,3418.998304
17345,19527.661889,6062.448365,-17397.451096
17346,-9613.187064,-3223.432788,15311.012972
17347,16993.242027,6511.582556,-12721.944370
17348,4040.967772,14672.046638,9489.268526
17349,7872.120264,-17473.841021,7058.932096
17350,17413.715682,-7174.532764,-7940.568625
17351,-11903.167083,9226.969942,13239.363985
17352,61.260074,6174.648459,-8118.713988
17353,18029.946283,-3812.038939,9641.668689
17354,-7697.460589,-6008.511296,-6724.818822
17355,-16473.631671,3852.386607,-18193.633919
17356,19704.405861,-6631.424860,-12625.599708
17357,-3256.987303,-17795.740930,-10625.348878
17358,19669.116513,-509.019088,15473.645080
17359,12241.497003,-6759.285520,11118.503220
17360,-5226.649597,1821.679255,1938.656873
17361,18850.020451,-3083.274144,9324.450727
17362,6464.270199,5112.635655,-13658.600209
17363,10197.480744,-9102.209762,10642.768096
17364,12780.355406,-12758.010197,-16229.259252
17365,-424.034575,-5374.074767,-10672.726224
17366,-7864.234721,5945.874892,833.149104
17367,2404.849533,20133.448366,-15920.226831
17368,5049.659828,-15474.751867,-17560.833869
17369,-849.478744,-16970.299994,11112.976417
17370,-8578.049033,-119.029305,-1163.668568
17371,-3114.560742,13428.379098,4709.574001
17372,8966.039489,11660.464344,-19699.008181
17373,-485.312714,-4686.764677,-11749.517085
17374,14341.400069,782.200845,-1695.734140
17375,20574.913791,8075.699403,17286.127208
17376,-16362.291219,8021.086827,13063.873522
17377,1081.949552,8929.972225,16590.187950
17378,-7771.277988,12534.596929,4443.785488
17379,13881.571881,3911.715783,9817.882228
17380,18039.515887,18180.195305,15028.045075
17381,-7754.442074,-14184.908651,14114.838231
17382,-5926.575343,2192.257008,16134.472769
17383,-10483.893094,18384.651092,13861.493926
17384,-2453.842698,3431.788462,3328.962628
17385,-9339.651843,14940.570943,-12145.080196
17386,7057.307353,-9891.147408,10083.210196
17387,-6359.554936,-469.846622,10669.046012
17388,18940.708087,-6791.813327,10068.194484
17389,14276.768255,-16359.357711,4096.941815
17390,11723.606158,-8631.041213,12410.713464
17391,-11016.247866,1001.003765,-5441.374522
17392,5827.018385,16625.254503,6977.070757
17393,-7957.552484,-17695.664435,-7239.663697
17394,4053.673396,7555.760309,13000.008582
17395,-2552.256020,-5353.011032,7320.922405
17396,-14159.135365,-303.771434,-5584.799645
17397,17087.468456,-18273.289001,-2643.322800
17398,3466.763788,-4665.912614,-7746.687447
17399,-3265.844405,11618.337011,-7330.634411
17400,8051.914633,-11505.716914,8964.430357
17401,-5866.216616,6778.240066,-4446.195797
17402,5136.841793,2642.073229,8240.764895
17403,-8678.250517,4371.589779,6368.020224
17404,-10633.547939,-4719.510264,12451.114355
17405,-6263.470580,13200.824453,-2935.794919
17406,-7037.871592,10869.484654,2287.855908
17407,10749.723584,-13652.665938,-13041.197456
17408,8006.762042,9766.378208,-842.949671
17409,-16376.621192,18731.642446,-9910.143145
17410,3413.114224,760.478194,-10657.686102
17411,1130.716161,9824.036667,9545.489503
17412,2531.063926,15686.894134,3510.352802
17413,21524.525944,4087.565340,-221.250691
17414,-11529.279623,-10681.786487,-15936.713435
17415,-2243.895812,-12915.486537,-5790.955530
17416,15.276668,-13519.541902,2853.696348
17417,-12325.801344,12554.751694,-15251.004872
17418,-11102.712309,-6740.436890,-10142.523942
17419,-13883.571759,2388.336296,-8100.131789
17420,2166.733113,17136.517087,-9346.591146
17421,-14211.777976,-13995.584997,2286.787972
17422,1629.571878,-14268.002397,13165.702228
17423,-687.774583,-49.165911,-15440.498104
17424,12841.816951,7064.704734,7167.672441
17425,1537.226306,1117.590457,-12869.667725
17426,-11634.755058,-3712.589977,-15751.446869
17427,21336.430955,-13040.023257,-15664.392401
17428,7298.731727,-6079.913923,9753.737409
17429,12162.533648,9655.041546,21113.931319
17430,-15550.921666,13068.649980,7837.141715
17431,-4490.101129,-804.158134,2017.097979
17432,2292.624629,-14430.538835,6651.225068
17433,1158.609173,11012.553469,10723.073387
17434,-14364.376066,3231.582349,13215.366893
17435,1888.088349,-6292.509519,-14900.616686
17436,5513.524410,-1351.239834,13799.820398
17437,13052.238072,-9968.664704,-13843.037652
17438,-10019.031426,-18142.411015,-4066.772488
17439,-6924.512062,14781.841993,-18154.885829
17440,-2267.730487,-9973.075711,1006.713327
17441,-9939.723349,12591.114179,22201.592359
17442,-14982.434696,15820.024209,-15758.124036
17443,5147.853607,4359.585630,-615.379973
17444,-13752.520330,-7740.793888,6530.293018
17445,11318.908035,-8510.408077,-7301.900938
17446,-13472.644742,12872.054010,7187.472063
17447,-6303.464526,19796.730571,10240.238155
17448,-10514.533713,1455.043979,-2799.435200
17449,4990.428846,355.679446,-14552.951378
17450,-16788.433093,-5205.835465,13150.434564
17451,-16885.963904,-5564.242682,-6411.832906
17452,-4592.973561,-4656.139586,11897.215879
17453,9106.891271,-18261.094946,12274.333144
17454,15752.666381,14694.707137,-12312.717692
17455,16165.627341,-2642.031496,-12747.968768
17456,-5543.879537,-1113.222178,-7408.459252
17457,-2738.819116,-3918.157897,11535.585299
17458,19284.705407,-5166.528114,8424.973764
17459,-5044.540463,4768.505494,10601.498915
17460,-9468.277396,-240.546390,14348.106184
17461,-8674.676336,-12650.146085,-7937.870190
17462,11589.378772,-6180.204175,2593.632939
17463,-1300.270713,20700.165173,4871.225533
17464,8984.607046,-5774.980585,10435.841023
17465,-14321.305529,-12521.713678,6856.351535
17466,-7019.096865,-670.223182,-15168.690587
17467,16468.356416,-2278.880603,-3603.760473
17468,-11061.444660,2426.684141,785.517298
17469,-14134.085475,9633.419557,-2073.693175
17470,-1325.122906,-13308.370509,-10125.619363
17471,-15304.649965,-1970.568922,-14636.101139
17472,15771.083860,4567.595309,10166.289188
17473,142.104026,-16779.810288,-9092.123475
17474,11222.468815,10777.201421,-12469.904586
17475,11010.983365,18708.967317,5869.813575
17476,20947.205047,4980.448062,-6072.375772
17477,-2885.963549,8359.404756,-1128.045853
17478,-6770.974589,10265.288677,-4716.603718
17479,-10795.535265,-8716.965324,-15459.277283
17480,-6458.921385,-5977.826444,-4750.618791
17481,12564.220965,-7899.572511,16381.214823
17482,-13980.956707,-13576.200759,13217.517268
17483,12981.156232,13735.883046,-1795.781703
17484,17852.300463,14476.045679,-3897.304492
17485,16352.097032,4589.771668,-5156.281887
17486,7976.135059,10687.468149,3478.771527
17487,-5659.964743,-9488.418257,1781.089371
17488,-11130.330128,-11467.708846,-14978.255368
17489,10884.257045,14140.531797,14014.670655
17490,10995.030445,3393.144948,-14448.696163
17491,-4603.811494,13736.069978,-9318.784530
17492,-7746.450172,6878.117456,1497.439917
17493,-20715.468809,-2833.328538,9175.346343
17494,-17462.622901,12474.567236,-11802.982507
17495,9718.549383,-8509.029719,-10338.329224
17496,-3726.845180,8118.016115,8575.679028
17497,8627.282038,-6470.613384,1904.575113
17498,-7361.242829,-10935.456211,4396.308734
17499,16690.698977,14649.280532,-18160.467511
17500,-14135.282257,-18187.430166,-2904.930988
17501,-2092.627558,-13139.278214,-9949.173060
17502,11644.042448,16813.370875,-16536.125676
17503,-9209.282687,-1890.699895,3688.225149
17504,-12618.665952,-13912.403912,-13968.292972
17505,-13671.194024,-15354.907287,-9344.369803
17506,7797.601835,-1207.435670,6232.799743
17507,9295.104826,-12067.923387,18160.316073
17508,8809.988761,5365.376464,-2282.519562
17509,50.324864,-19706.429350,3415.655863
17510,8129.290637,6313.235033,-13090.316183
17511,7405.681107,6081.608204,-3820.369524
17512,14197.875511,-4898.034602,13178.484850
17513,14568.396583,-6018.736091,-9352.381725
17514,6214.453576,-2703.593001,373.440448
17515,-5153.891561,-2007.191384,-4481.444509
17516,-12764.661466,-3874.773856,-7499.866196
17517,-4834.712762,6704.816759,9066.328170
17518,-10161.599972,-916.680728,-14042.228553
17519,-13197.884096,3274.125420,18928.184535
17520,6280.162587,10768.679930,-20949.101294
17521,-15451.295615,-35.800877,313.073837
17522,-12876.588709,22736.076260,-303.390753
17523,-17089.153400,-6200.822662,11187.123683
17524,12588.184586,13655.093337,9570.031830
17525,33.188513,-3054.933866,-11677.996955
17526,-7651.216650,6806.504614,-19367.920325
17527,3482.423003,-2572.917838,16751.274123
17528,-12959.516242,-10028.988966,4657.414987
17529,-10007.499365,4054.391635,-19663.878195
17530,7592.201287,-18343.887231,6076.539058
17531,-15534.929942,11703.176386,-1307.080353
17532,14982.002284,-9053.735365,-8489.626016
17533,6768.301516,-12066.767669,-12276.644336
17534,-10414.943342,15287.009660,-4270.925819
17535,-4929.213210,-1726.630374,-2466.048231
17536,11386.181807,4517.796556,6630.356420
17537,-19479.641535,14679.847782,-6529.736750
17538,5936.424609,16723.572700,10024.612112
17539,8939.492398,-1685.184740,3705.316549
17540,8560.045630,3687.600602,-18281.445101
17541,14685.174295,-5490.981178,11984.521786
17542,11448.613240,-1721.352988,-6750.722107
17543,18502.897289,16761.842354,-4909.300841
17544,-12769.049784,3326.288189,8020.467430
17545,18598.583412,7442.490558,-16552.803243
17546,6803.990521,9307.562816,1375.104976
17547,-7695.196826,4034.381436,14788.681925
17548,-3634.876773,-15889.414470,11844.488265
17549,-13085.711854,-16164.441286,6110.172662
17550,2593.354912,5298.596025,-9904.367905
17551,16319.750690,-10287.964341,6172.365141
17552,4512.529705,1468.742098,-3728.669274
17553,-11582.951884,1950.222894,-13285.435051
17554,-14103.955266,-3750.030950,2233.165215
17555,-17676.263584,-9717.460668,5466.767752
17556,2667.250031,632.873163,5794.281169
17557,-5932.132047,-14860.855506,-15309.174073
17558,8943.879729,-18857.416183,11607.550585
17559,-8649.079118,-1941.206727,-9772.296453
17560,3359.559586,-14368.782094,15768.599876
17561,-368.225320,-621.814865,-1355.973642
17562,-3491.044062,1376.687787,10038.058392
17563,8954.011330,13019.223862,17579.209466
17564,-17351.116666,309.648316,-3372.559623
17565,-10733.745569,-4743.925534,16852.310407
17566,2102.117869,-10853.995644,15577.225114
17567,-8158.555988,-6771.505368,-23419.265971
17568,-1783.556617,9637.285774,-13052.752388
17569,-15477.916029,9662.977482,-12538.751130
17570,12567.824304,-5034.889487,13475.220810
17571,12862.099152,11054.066303,-6450.635922
17572,16355.322501,-13754.018566,-17980.308450
17573,-2135.128653,8987.444436,-18064.780237
17574,-16963.276546,-19920.938365,-13469.729487
17575,4623.837853,8180.717509,6279.385859
17576,14024.307745,10850.269206,-9256.274640
17577,18908.237607,19672.351330,18590.231058
17578,-7725.738472,-9619.101754,15562.968057
17579,-5577.270260,-4226.881455,-7616.895434
17580,-2254.399492,-9437.838897,2237.727579
17581,13870.415065,8526.782753,-6855.901699
17582,-15537.268944,-21.516887,-7746.962348
17583,-15246.783696,-9963.579423,771.359145
17584,3627.724607,13258.213648,-8918.816890
17585,5355.824195,-335.909731,16947.424788
17586,-13133.344566,-3572.736620,6348.552244
17587,-3268.337150,-4203.393358,-11166.515246
17588,-10507.573400,713.289238,-1289.632227
17589,10291.846519,-6043.586642,4173.549513
17590,1623.483565,9653.674500,-19585.796849
17591,6031.213711,-14297.113934,1766.198357
17592,16972.857676,-798.279441,8206.246091
17593,-18.560922,6905.359288,6430.014662
17594,-85.993810,15091.542309,4556.651927
17595,6804.875226,-5389.523437,14729.093037
17596,6784.144048,-8035.075199,-11176.967973
17597,-9653.896836,11334.505052,-781.176191
17598,-19408.243860,-1021.389795,17448.112078
17599,13573.127426,-10430.343302,1154.433871
17600,-373.860616,-7904.236572,11000.608486
17601,-6149.943793,5333.739726,-9639.287796
17602,15479.707500,11409.517690,-12410.974286
17603,-9528.343329,-1858.226713,-269.040608
17604,-16776.436684,5527.935802,10781.907425
17605,9148.300740,5688.273061,-1840.157828
17606,8875.003530,-2322.324682,-12282.855499
17607,-16909.427561,12513.150084,-3139.758753
17608,-3724.282090,5376.101533,-15876.410188
17609,-16905.932990,-13038.411741,-979.720161
17610,3324.305701,-13698.109371,-12529.766436
17611,-3512.678693,-16631.807429,12580.783130
17612,10296.257087,9477.329420,15840.502338
17613,9112.195268,-13879.073041,12253.332541
17614,1723.437435,16236.949524,14694.894101
17615,7083.895708,-10094.657300,1220.246658
17616,5729.330470,-17326.717015,-14756.696650
17617,-603.465984,822.038979,8377.452228
17618,-14772.416553,-16731.825104,-3380.012020
17619,11111.575640,11338.556402,4773.094835
17620,-3023.014514,6996.207872,9057.863166
17621,11291.290995,-14214.872026,15623.677074
17622,-17595.661659,-1938.151431,-12643.162541
17623,-12948.766930,-5136.460421,-17682.679391
17624,13338.930322,-10711.046332,399.621952
17625,6699.675368,-3743.744297,8264.731896
17626,1093.613999,-16694.744900,169.516068
17627,9531.727214,-4141.696600,14215.891925
17628,-212.035453,16361.334714,5878.801226
17629,8088.746658,3843.343515,8790.794063
17630,-9275.518170,844.540181,7213.120225
17631,15905.731786,-13631.961265,-6308.380242
17632,-14027.857342,14743.720379,-15384.271352
17633,2997.486697,7455.161674,-8709.814849
17634,-18598.364415,-8171.433552,4000.158082
17635,-19356.705113,5644.667209,-15370.215785
17636,-9120.771943,11359.271409,-4229.599754
17637,18933.152023,16155.499305,-3742.789856
17638,12056.386734,-1350.078624,-17828.496667
17639,9917.247105,13649.027300,-35.307910
17640,6175.754590,-14517.042560,10002.737474
17641,-9952.885868,9186.546589,10547.645670
17642,9632.101243,-419.133282,261.080105
17643,12935.725825,-16157.639802,808.995044
17644,-13176.863387,-18623.818871,13299.143499
17645,-4587.212768,-2315.567091,12146.589265
17646,6746.273131,-8155.642572,-12423.866982
17647,8765.475712,-7328.468781,5481.683701
17648,-9306.450510,16366.033397,-565.951185
17649,18119.292896,-12080.495177,-3169.158679
17650,1495.371217,-6828.777803,15623.589685
17651,-10379.543817,-13909.030328,-15006.313131
17652,-18177.031359,8007.978555,-6406.035865
17653,-2964.847616,-2088.758511,16167.701070
17654,4828.500424,18146.501759,6917.522130
17655,14467.015434,3970.952708,13426.903712
17656,-15324.759732,5198.535528,-3945.976205
17657,-2148.529022,-1077.112004,-5546.626699
17658,-2289.402797,-14016.914221,-2932.527385
17659,-9049.454352,10772.701264,-10846.544633
17660,-8284.733219,14255.284767,9031.258346
17661,9140.854062,-17719.229037,4044.437416
17662,-13748.056611,16684.045042,-7971.884897
17663,16988.451735,-6214.233821,3593.417180
17664,-13287.099168,-7702.311107,-4219.729660
17665,13154.727411,-14676.241744,18258.742365
17666,-15846.225371,17626.681695,3566.331749
17667,633.951712,-5569.362171,-17991.402039
17668,9314.764767,13848.220439,20987.978138
17669,-5251.642369,-12837.894034,4330.098677
17670,-2579.399991,18966.484286,3716.597230
17671,-18624.843866,3274.594633,-8966.590416
17672,6598.058503,7570.311548,-16965.208530
17673,11013.628103,332.364898,2351.349986
17674,6018.336672,8423.085201,-6420.809555
17675,11538.683417,1834.482579,-662.605562
17676,-15463.993849,19047.301060,14976.302129
17677,16315.912725,-10974.851998,-15359.176522
17678,11433.965338,-14955.218417,13764.158506
17679,22022.631555,-19120.718366,-17083.356862
17680,17399.333334,390.732325,-13601.659668
17681,-10972.671719,8903.976792,986.122483
17682,-9097.202491,18796.575278,-13171.406942
17683,-466.032559,3179.355246,-5852.848408
17684,15343.491852,-16085.411460,8145.414851
17685,3601.400765,17658.633619,-15993.318261
17686,2131.009547,7408.116323,13340.396121
17687,-13110.780154,-17353.307526,9405.894747
17688,-1112.661621,-4338.861990,13853.893396
17689,-18498.952540,-18705.792135,11819.351815
17690,-7770.678154,7610.773201,4967.143415
17691,-13530.338190,5052.378084,-18997.909516
17692,-14741.433139,-3829.650892,-18752.615199
17693,12891.959715,13781.268846,907.837929
17694,-211.257767,13876.812839,-387.652536
17695,-8851.023840,2572.712043,-6410.495156
17696,372.702567,-18539.395810,-15416.999098
17697,-12299.491310,18667.730571,16359.997219
17698,-8844.942382,-10420.507898,-5876.387121
17699,-4935.917903,10360.592085,-1807.556814
17700,-17237.918094,3374.625160,8222.192552
17701,-15007.644382,-17263.239208,-11105.866629
17702,-2182.694973,20502.297312,5433.462419
17703,-5718.576834,14292.459116,-8079.881132
17704,9698.472907,14802.451260,-15262.712933
17705,-191.363279,-8952.505409,-15703.876767
17706,6173.122440,-18183.063706,11203.989009
17707,10158.951692,13956.575302,-11540.570495
17708,-5145.306599,15865.277847,-6849.725159
17709,-12737.679668,-5778.403531,-13979.400444
17710,-19574.032386,17210.154027,10311.823074
17711,16208.893437,-1216.495026,-10056.907765
17712,2552.377651,3012.005209,13962.361149
17713,8577.805207,9945.341143,11537.221369
17714,-18291.698110,-139.378178,12143.642981
17715,1524.363506,13373.317090,-10879.749346
17716,7925.021246,-13862.720695,20545.460253
17717,1771.367470,15698.252000,12803.883531
17718,16685.055534,-1143.356729,3387.116648
17719,7219.760512,-1353.499191,-18236.802340
17720,8099.909968,-18053.683753,17140.980963
17721,9744.278192,14443.016659,-15628.125586
17722,-1925.153017,-13980.410749,16181.161528
17723,-12421.537284,-18383.704399,-4312.702063
17724,16122.988652,17679.684488,11154.707318
17725,3678.040610,-2465.300149,-1244.315989
17726,6504.800824,8919.852699,-18723.577107
17727,-10577.177440,-5627.229683,-22240.563743
17728,-8650.445568,-17081.033926,2817.285168
17729,-6154.408626,-12353.931665,8843.158237
17730,-12494.182669,2067.343819,-16286.995870
17731,-15129.435466,-16684.902740,-11654.148919
17732,5106.900825,-8783.476954,12940.639949
17733,2125.855699,-3167.514331,10892.707246
17734,-14472.500506,-922.645139,20405.415344
17735,-13555.040619,-10789.757578,16148.123428
17736,63.897731,11489.754087,4973.782055
17737,12126.718166,13855.999400,8296.318127
17738,117.023817,6577.095838,3898.941531
17739,3576.922281,-7425.503540,-2839.869568
17740,-6286.851189,7763.696406,-11077.061145
17741,-13790.475378,3623.056534,-3001.866911
17742,7164.879631,-3378.103321,12004.133084
17743,-10269.952825,-8017.114964,4118.143511
17744,11729.701453,-6275.005346,-18256.576549
17745,-9378.050474,-12502.384513,-9960.178441
17746,-814.854457,-5374.606242,-15089.870933
17747,-9832.188698,-11727.713958,-18351.698513
17748,13844.047688,-14519.314200,520.267594
17749,15066.432156,-9894.519271,17303.940775
17750,-8420.600578,14587.313518,-303.698294
17751,-7639.095304,-7963.425702,17117.912985
17752,15398.694426,-3217.957777,-3077.926472
17753,-17216.551123,-4512.962505,-2049.827875
17754,-9863.241967,-9461.911287,9529.420124
17755,1664.564642,-18067.513910,-19254.778077
17756,-5780.774281,8965.715415,575.914254
17757,10200.018455,-4067.654926,-7292.496812
17758,-18527.162788,4848.302932,8694.853187
17759,20696.485635,-2399.352424,12394.392603
17760,-9188.938851,7549.946210,3484.646057
17761,12000.504223,-7818.196064,-8529.586204
17762,-7071.171329,3907.945387,3255.031054
17763,3304.936350,4103.441854,1654.540636
17764,-17187.825252,6763.186307,-13139.925626
17765,18063.586086,11762.665978,11501.728799
17766,-17651.530548,-17123.373873,-4927.308465
17767,13828.357139,-1957.306342,-13681.263223
17768,-1096.983715,7095.601957,-1541.132203
17769,1612.771991,11172.933004,-19929.499756
17770,5285.603445,11434.045415,1222.790412
17771,14248.246975,-17866.994455,-2052.257925
17772,17540.961535,10309.050903,19572.531787
17773,-9586.008791,14406.791417,8396.488727
17774,6905.394181,16733.141666,-14272.637704
17775,-9543.682588,8706.593284,16439.322316
17776,-7355.176508,2263.637940,8860.264548
17777,749.845127,16208.465073,-11695.428248
17778,-3415.117858,13722.498387,-11965.285948
17779,-6291.716974,9071.609640,-11055.543361
17780,11941.928847,-12338.090578,-9020.298022
17781,-12424.406083,5522.838695,12751.159446
17782,813.589875,5450.024900,6159.103450
17783,3427.212877,8156.824444,-3216.373868
17784,4092.208407,7889.465897,15656.103426
17785,-12845.062851,-17281.155741,-12114.237758
17786,-15410.002800,-16663.097622,13654.817164
17787,-15663.549752,-1754.632366,16297.855818
17788,2895.904915,1797.647226,81.794801
17789,14617.209064,-8733.671332,-16203.008840
17790,19945.248271,-14525.423318,17431.045837
17791,-17970.462517,-5121.748661,19089.295799
17792,-2059.026859,-15629.066952,-12622.703391
17793,9295.369196,-13118.241065,2405.377441
17794,13337.803113,-12084.505898,8851.708330
17795,-15207.890992,-17418.224710,-280.751829
17796,15141.303452,15477.023924,-16719.077197
17797,8950.385928,8754.724907,12598.109068
17798,14992.112013,-15475.084424,-3423.578634
17799,19592.281204,-6764.314734,6993.717906
17800,-7174.482167,-16326.062508,6345.015753
17801,10564.824380,-16521.359290,8855.843323
17802,-13198.851034,3806.011344,-5990.401744
17803,8373.407401,166.142476,-5072.202866
17804,-3433.247710,17717.411309,-18760.575586
17805,-14045.565770,17106.004424,-8777.056870
17806,-1854.827475,-9405.700298,-8836.701336
17807,12542.989409,19164.264976,-4962.438923
17808,12407.516971,-12566.418857,-6184.800529
17809,-11428.838025,15546.196709,-12216.956721
17810,1187.663501,-7349.999638,-3231.794468
17811,13029.087077,-4502.049203,-10232.188049
17812,7646.526679,9698.274038,18072.594513
17813,16139.552492,-13611.979998,-3357.557363
17814,256.954526,-7447.037376,16788.971088
17815,-13620.774566,1634.867050,-3655.916725
17816,4941.263901,3765.439955,-5033.719194
17817,727.090803,-8936.812700,-19108.204043
17818,-10411.199474,-465.927416,3533.100420
17819,-20049.442911,4311.912733,-21998.100864
17820,16690.329475,-9997.278755,-19629.599035
17821,9655.298942,6477.526973,-17680.895564
17822,17304.711506,-7027.673303,-9584.743744
17823,-1003.792059,6157.268801,7069.125934
17824,9189.059873,1678.615253,16077.561329
17825,11813.092851,-20671.289739,-16488.794735
17826,5488.449354,3267.798873,-7837.675554
17827,233.021604,-9420.268046,19848.613605
17828,7031.287255,12379.271955,-15627.469384
17829,20005.127273,-9205.224310,17341.447339
17830,-18402.096753,-12560.718784,-19709.572630
17831,16218.884524,-1607.783647,8269.637313
17832,-4690.825447,-11639.607084,21833.330391
17833,6523.583470,-7592.976404,-854.361463
17834,14992.438866,-3661.300538,-13532.651187
17835,495.083385,15520.702727,15103.585371
17836,17165.521908,6788.870126,-8068.440826
17837,-15903.209046,10011.396368,10707.460730
17838,5140.037145,3805.794705,13.406057
17839,-12129.848137,-1838.646563,9109.948947
17840,11723.223654,-14142.427127,6872.125644
17841,19381.216074,11071.921009,9094.449876
17842,-5977.212489,-13013.430422,-14166.565759
17843,-2746.810789,-10984.643287,20537.496481
17844,1214.479124,8152.700988,-14358.727833
17845,3072.655522,12828.350723,-6623.320752
17846,13016.423093,5648.737604,-2882.504070
17847,18724.731535,18952.626315,-11197.524958
17848,13750.515067,6262.169301,2958.648086
17849,-5966.694903,11079.285156,9478.027994
17850,-13323.192623,3771.071212,222.773733
