particle,pos_x,pos_y,pos_z
22433,2345.957314,16648.800011,-14600.994493
22434,1818.419041,16145.704442,-20466.036106
22435,6344.405562,-3334.389389,-1776.528553
22436,-9743.923440,-9160.020651,16485.809323
22437,8253.157989,7155.546228,13813.564018
22438,-2600.283680,-7766.002629,-14226.195567
22439,13791.979669,-2002.027933,10717.672077
22440,11943.310671,13821.296038,5574.850194
22441,-20177.437345,12132.161403,-898.011948
22442,-4506.970854,-7551.431227,396.401225
22443,7303.506461,1356.671482,-516.222224
22444,-1683.549123,13887.207609,-12880.693279
22445,-10645.292463,4425.602913,3071.745913
22446,-9121.181394,-2590.120769,21314.640643
22447,9650.655815,-6492.499740,6057.143962
22448,10328.852116,-11626.442186,-9565.831104
22449,13573.078113,-7550.910476,8280.795605
22450,-6785.824949,-8531.338742,1903.029236
22451,-4362.248978,4849.924270,7533.822701
22452,-10071.421959,11342.168285,6075.544356
22453,12196.814564,-2518.711188,-3604.818427
22454,2511.589946,14876.915509,-12152.279064
22455,8913.596591,-8700.421414,-12118.598800
22456,-69.381036,8917.036992,9448.454841
22457,7200.156086,-1226.168834,-1877.494122
22458,-12886.657412,10635.446822,5511.296093
22459,-10387.675375,5308.787336,5024.122965
22460,-12759.044974,3836.396203,19634.657229
22461,1806.884312,7180.749822,13679.349650
22462,2327.176611,-2664.063846,1176.470695
22463,4013.776589,-11305.270708,-17312.386159
22464,10010.115032,13575.732962,4516.717877
22465,-6470.723546,-12414.752671,14232.323324
22466,-8261.212860,22376.311308,-5353.104137
22467,-9149.438874,8776.979951,4359.114446
22468,-9902.662355,13556.209071,7530.544861
22469,7644.295304,4675.869574,-3123.087796
22470,-1393.532616,-306.650328,2826.524756
22471,8375.094520,-9602.970236,-18700.206170
22472,-5425.772897,-7915.951261,10673.808775
22473,8382.065197,2540.557003,11920.489338
22474,4309.051370,7656.380372,8590.308441
22475,14254.610432,-13965.854168,7364.303321
22476,-1651.456186,-5737.106890,-9733.167975
22477,5029.717078,3355.613447,10396.384110
22478,-14247.555781,1277.298264,-10920.274793
22479,-9170.921639,-16039.333052,-17311.537050
22480,50.143778,-5975.280342,12745.143946
22481,2640.762036,2253.373707,-605.432222
22482,7233.582204,5258.652151,-10290.067198
22483,-9648.805741,12880.130364,20237.950831
22484,1209.423681,-2913.806220,-14029.225937
22485,17091.940712,2316.563928,7311.685877
22486,7503.565621,-19409.306830,1886.329562
22487,2278.677222,-3055.006435,-17254.584065
22488,13109.733344,5554.860012,7117.030732
22489,2421.847932,10.450421,-14582.037730
22490,-9255.091700,-6659.772337,-3937.912712
22491,-10362.937961,3852.665203,-5893.676639
22492,-9827.485838,1369.973829,-9549.870036
22493,-1517.514888,3864.838708,-17784.918184
22494,-4319.613073,16129.521251,10061.111911
22495,-11787.228504,833.388045,14694.795379
22496,2337.006222,7677.827565,-3592.902772
22497,-9267.459192,117.570846,-2111.308578
22498,-12352.131262,-2531.628170,-5908.089240
22499,7001.251444,-852.308818,-13967.576939
22500,12201.410312,-12112.611057,331.109460
22501,-26135.931046,8395.602261,-21817.496898
22502,1449.037049,3570.208205,-4681.431392
22503,4423.351391,12577.172721,5459.562853
22504,-4591.665622,2047.901031,11360.087914
22505,-12532.336503,-18285.812832,5289.994373
22506,-11745.942450,-6162.003709,-3339.583574
22507,1981.700580,3719.354248,-11000.567682
22508,-346.004102,-17061.029112,13214.356327
22509,-15024.626934,-21412.273234,5691.996083
22510,-4732.153028,-3401.872587,-15989.516277
22511,-10475.479196,1907.068893,14406.640766
22512,7152.538471,10179.199060,16330.333962
22513,-7379.489872,-7224.541311,8728.451633
22514,6849.917342,1775.051125,-15299.889231
22515,1898.353791,10390.451374,-688.303789
22516,-14508.059251,-8954.651846,-164.167025
22517,11808.867529,1742.404721,19262.883158
22518,-14446.400840,8468.197421,-19373.198305
22519,-276.883194,-12689.735056,8020.347747
22520,5285.071221,4247.677953,3056.972226
22521,-2030.026195,-1026.560706,-5896.585316
22522,10414.699866,20608.636000,5608.876453
22523,4872.569494,6240.538606,10780.116548
22524,1686.002765,2319.514510,-12258.198220
22525,13887.353290,-21466.426484,-5588.591151
22526,6806.084675,-6748.550521,-15762.357472
22527,12714.901570,15521.151881,14281.925448
22528,12114.500100,15703.180264,-2300.324182
22529,333.667579,-5092.709436,3041.773506
22530,13309.628486,17046.990149,7482.498805
22531,-17016.258989,-10074.585358,10986.230206
22532,4120.991621,-7754.203384,-6074.829132
22533,15016.881305,-10740.593520,-9368.216152
22534,17109.034285,1566.275475,2684.216003
22535,-8057.271262,-8063.388026,2114.553679
22536,-7994.580224,8082.343730,-178.360993
22537,3945.372292,-4204.821420,-6486.348502
22538,-1016.911254,12930.435098,3837.387554
22539,-8795.795774,8678.134419,-5359.516529
22540,-6862.601152,4832.113556,-3826.440066
22541,18392.585497,22384.343567,-15117.128527
22542,-969.978146,-5577.086276,-5892.488899
22543,-6293.706810,-6189.531564,-6796.273304
22544,-6855.394647,-10872.664588,-13246.959598
22545,-13254.703202,-10395.326749,19449.406263
22546,-12837.938295,-4422.444300,-8121.974388
22547,-8074.991626,6275.500110,-1062.761000
22548,-1761.918106,6322.156797,-20559.817435
22549,-5375.318527,14883.340553,-9657.121354
22550,-2155.931151,-10337.768700,7324.593436
22551,16122.175971,-5416.678436,-1772.561840
22552,-11889.628065,1089.709251,-6742.553602
22553,10118.747205,9627.982261,2147.564293
22554,-12545.774164,-1318.826163,10089.052940
22555,-10907.491425,-6431.877364,-18008.421113
22556,-11666.609098,-15496.483841,-1701.561637
22557,8425.358446,-12091.055589,-13991.284937
22558,6757.469803,-3637.623538,-7545.539789
22559,-10840.294870,-7088.531327,-16439.335101
22560,-8532.180673,-8610.987801,-3533.570021
22561,-14523.599070,11956.545425,-6113.745189
22562,-7021.274332,-9301.747613,-21815.387145
22563,12881.489253,-6819.476366,-3351.167945
22564,1198.511998,11214.402964,7620.984763
22565,-15044.298169,388.315583,-5678.216351
22566,19690.421920,-6943.669637,8745.400133
22567,12825.289269,-13110.353908,18024.087041
22568,-12374.715537,-3254.236806,14517.428511
22569,1427.299520,-5424.800857,-3627.364098
22570,1525.583015,-14796.962397,2000.913308
22571,6810.155289,1262.352957,12667.917760
22572,-5432.884400,-12358.710018,-16072.273578
22573,-2250.772616,-2991.483079,178.306484
22574,-3527.428420,12933.861235,-4732.333208
22575,-9624.768431,-2918.919717,688.321065
22576,-7387.182641,-6924.445843,-3515.137852
22577,6011.529999,5717.784102,1188.477946
22578,1893.889130,-13964.395540,-250.369820
22579,-14595.825686,8619.248084,17082.415392
22580,849.629571,-1976.303903,4007.649550
22581,-4859.986167,17686.522931,4892.477395
22582,-49.153377,-4269.927426,-9159.339553
22583,8737.314506,-17619.550881,-13205.402167
22584,-4273.262040,897.136510,-28.422257
22585,-6007.100185,-16346.386623,5318.892171
22586,8141.149489,-3579.603756,11424.564952
22587,-5967.717724,7609.895215,-20867.073467
22588,4475.538553,5981.046943,-1618.634947
22589,987.894657,-3021.876237,9167.755621
22590,-10125.090971,-2912.732514,-839.194115
22591,-403.585754,-10388.242419,-17695.574355
22592,-867.111579,8183.505963,-2480.924020
22593,20127.889823,-3627.021533,-4766.958621
22594,21487.367432,9870.235669,-22655.026981
22595,-1731.587813,2500.646953,8737.803782
22596,-11132.479330,1309.613799,4031.672832
22597,3882.826798,293.390092,5376.942297
22598,-15158.671180,21102.641887,-9407.187413
22599,11792.994019,12658.331711,11544.826173
22600,-8136.685502,-2250.295160,-382.573986
22601,-4406.166650,1571.995289,5802.560938
22602,9407.143190,-6453.414811,-6493.669643
22603,6664.582360,-6471.306315,9171.746310
22604,1467.758084,-4881.988160,6917.614537
22605,19175.297874,-7206.157693,-15200.654471
22606,2175.006615,11495.044202,-8978.925141
22607,-385.890609,6650.780466,15581.155389
22608,15333.854058,-4302.407847,10993.051155
22609,3138.625920,-8255.298359,-2817.117742
22610,-1341.739649,-8880.953679,-11254.522983
22611,-16838.491811,-13158.607102,-7937.065518
22612,14126.517698,-8624.102672,-8169.198832
22613,3015.325666,-6762.707986,9821.484461
22614,7833.852558,-4452.177822,-5768.765777
22615,9403.257842,-2672.132970,6198.113994
22616,17649.926672,4545.612153,-11607.012200
22617,-17316.666226,-2470.761139,-12756.307985
22618,-5860.491769,-1310.700543,2461.031721
22619,-9193.740205,-12427.745024,-6120.999110
22620,-12238.147200,-8489.727730,-7149.000463
22621,8145.448360,1092.875860,-5561.000008
22622,-11668.127089,-9365.091499,-10119.553070
22623,12021.300290,4019.651708,-13760.679694
22624,-3089.405024,-6811.378784,-1061.910434
22625,8914.492370,6468.180794,11323.629010
22626,-3711.990557,-11738.531373,-4502.340078
22627,6678.122947,1033.205807,10037.144127
22628,-18193.845804,-9000.375848,2929.696669
22629,-2654.048212,6577.993237,4617.573487
22630,3213.789138,-2547.432895,-3328.252743
22631,-9473.265710,6737.115687,-4571.992732
22632,6543.931932,15457.284314,-16930.138573
22633,-10641.214609,7804.811060,-12127.229981
22634,9555.874796,8103.817070,8477.423649
22635,-5680.006215,-3001.544080,-6530.238424
22636,3567.016399,-753.785482,891.936067
22637,-17019.840894,-2957.758355,14178.201875
22638,4857.027943,-11807.367607,-1950.734559
22639,-153.149835,4289.063927,-14979.116401
22640,8066.271195,3788.958145,-4349.099246
22641,3354.701901,7134.737377,3946.654091
22642,5420.038117,-10522.519665,-539.809875
22643,-10889.793948,3947.756037,9917.608414
22644,-6559.858897,10835.621994,-4699.534107
22645,-4095.675613,-5341.264673,3641.981866
22646,11810.724600,4875.158010,-3174.312354
22647,3626.766839,-11410.989301,-11640.155003
22648,-21047.151361,15043.159619,-14777.070947
22649,5457.698608,-6407.451721,-2989.553276
22650,4426.684920,-3333.602110,3982.809093
22651,-11303.347554,-4864.531385,-8695.864748
22652,-8494.990119,5528.116713,-13612.555174
22653,8570.103422,-1144.543401,7202.003988
22654,-7514.699120,5269.795517,1154.867257
22655,-8299.021073,-3434.251854,9392.048025
22656,9320.477622,6360.333204,-4608.620963
22657,-6773.195249,10632.385957,-7359.101632
22658,4106.594381,-750.830060,-11039.739258
22659,6656.340899,12548.383613,1588.141515
22660,6593.486055,-2153.735998,8263.216730
22661,6928.123413,9567.848576,-4738.045992
22662,-17214.235311,-17624.591345,5033.990887
22663,-3510.520802,9217.279989,-14053.018721
22664,11651.824968,-3747.540447,1442.979170
22665,-1532.117968,-9520.987692,15173.140029
22666,-12348.166472,-9787.313130,4174.747385
22667,-11763.698875,-2772.299040,7709.263456
22668,10088.116156,10349.316028,-13067.839119
22669,-10010.490523,-259.871956,-17531.297856
22670,-1606.104393,-9686.897588,7916.855105
22671,14942.855191,-5052.993970,11902.980016
22672,-5654.509550,6194.855763,8157.054494
22673,-15362.318891,-7092.084175,-3846.459515
22674,-7294.634942,-10534.351134,-13611.300070
22675,-15461.951887,-18178.550531,-2642.915268
22676,9391.774506,4592.004457,-1820.131180
22677,-2379.225990,-4556.470521,-11285.935541
22678,17582.367839,11574.682802,-3828.289678
22679,-10584.550552,-3759.236225,18214.101819
22680,14037.954503,4802.993281,4409.043250
22681,8198.320053,14020.162460,-16059.467752
22682,-8248.731244,10887.635048,9899.635839
22683,7235.990846,13621.711955,3514.993352
22684,1650.323700,18657.357373,-20587.807206
22685,-8061.885448,-7588.772162,-6282.507359
22686,9949.502464,9534.802517,10572.077602
22687,-9854.323483,7029.375318,3202.883762
22688,4443.974130,3912.430311,-5483.823072
22689,-1261.576390,-6533.917021,-9658.029589
22690,-7995.484494,-2918.071575,7312.085333
22691,3216.832337,-9568.521199,17378.184920
22692,-6707.849118,785.743138,11904.432092
22693,-2264.363151,846.451363,7132.908969
22694,-10866.013963,-6968.953345,-3166.017749
22695,3571.430998,-4089.490794,-20066.108356
22696,19091.747650,690.105404,-20278.776296
22697,-8071.144021,-9078.726843,-797.869974
22698,14235.267141,580.488312,8592.906438
22699,-14962.390365,1124.400048,9516.278921
22700,11097.451145,3329.505435,-1943.695104
22701,621.552902,-2666.101926,6983.238418
22702,7489.352291,13137.715519,8801.423896
22703,-749.856084,-4280.729173,1173.942653
22704,-7679.220958,3268.717009,-20119.624607
22705,-5109.036172,3126.068371,-11310.287774
22706,-71.120921,3607.539188,17641.918794
22707,10657.348511,1015.086487,-16778.932165
22708,5789.130182,-10403.951476,-12205.348886
22709,-11295.688371,-13391.343084,-1867.586298
22710,5552.134524,-6219.782375,-12379.163505
22711,9239.742610,-7884.355848,1822.575585
22712,-18517.765828,-5323.241407,-15787.708566
22713,-5440.913426,5351.967578,1015.458609
22714,5505.048966,2514.485874,-2222.757049
22715,17127.327907,-4742.605742,-7788.374645
22716,9734.887820,11862.611482,6310.496663
22717,3187.429916,6150.732297,18016.100171
22718,-5814.097186,4450.203913,-8044.451901
22719,-7116.706286,7003.357337,8108.835697
22720,-12795.914048,-5724.805379,14781.957369
22721,7216.954666,10268.256272,5546.782496
22722,-5029.855473,-6101.724432,9624.091627
22723,7839.269661,-3235.428706,-6094.662557
22724,1690.068974,8819.281931,-21004.013639
22725,-950.755022,7144.962250,11750.383965
22726,2553.572264,5086.294059,7836.940817
22727,-26085.799178,7898.813968,18878.649533
22728,-9861.660863,-4629.888562,10474.613248
22729,8245.633404,10032.508723,-14270.170979
22730,7433.644156,14043.818402,-11827.092407
22731,11144.096680,4181.180179,5524.795883
22732,6285.802612,4496.489584,-2431.807301
22733,-7256.388199,12236.451421,6070.550636
22734,-11703.032771,4728.113808,7376.184663
22735,-6598.552198,9569.728191,-16197.198970
22736,15396.588248,9244.314233,-7366.033189
22737,-14445.137906,-11366.217079,-6339.039630
22738,-8346.372217,6822.391469,-3007.529512
22739,22408.563666,16091.097462,12420.254542
22740,11915.159629,4050.602044,7151.450400
22741,5011.760380,8219.272044,9541.754748
22742,2203.857850,-5221.132905,11193.441464
22743,-6538.691427,-11242.186394,-12651.139304
22744,12307.842451,2275.076835,281.277422
22745,5509.944770,3763.664216,-12324.856613
22746,-2360.169185,4630.514718,5606.873795
22747,-15637.415452,-12937.359937,-5048.701059
22748,11596.887074,-462.068383,-957.068203
22749,-139.521236,5694.458605,8248.312376
22750,6345.888260,-3335.659207,-5483.093504
22751,-12127.876300,8474.107209,-12449.214915
22752,-3014.553406,300.925175,-8992.662420
22753,12242.665884,1375.519993,14509.551000
22754,7351.131389,-5277.285426,17421.402921
22755,-5193.218069,-14439.630224,-18318.779809
22756,5270.787658,8732.882186,22278.917381
22757,4208.715704,4196.630744,860.463760
22758,5140.489020,15507.607929,-4304.540892
22759,-13997.708648,15328.296870,-19280.389170
22760,5364.311178,9961.568522,-25622.177557
22761,-93.540450,-3775.176934,9288.056141
22762,-2724.583074,21964.622496,15473.415453
22763,-3278.978819,10308.125495,-4702.973027
22764,-5792.951951,-1887.724903,-8890.651461
22765,1881.922811,9438.862260,2759.600306
22766,-3239.830390,-1981.083308,2906.584959
22767,-1185.368464,-8367.396122,1348.207185
22768,11673.449707,-17838.443265,-9761.440116
22769,-7576.049099,-3570.698913,-669.392640
22770,-10453.138969,176.156352,2363.913294
22771,7025.391135,-5578.562530,9341.438637
22772,989.386579,9174.525644,-2949.152259
22773,-15008.464326,942.087799,900.070785
22774,-3769.541528,230.222750,3719.485210
22775,5685.742701,9504.522924,10344.634349
22776,17103.364567,-2784.981305,-3669.109674
22777,2646.739511,5545.736450,907.969987
22778,5126.058653,114.371712,-18661.734776
22779,9275.217743,5015.525693,19525.095173
22780,-7310.318504,-6961.814511,-11969.248981
22781,-5699.447985,-1747.143751,-2845.462194
22782,14403.141980,-9325.629111,14633.067315
22783,4698.283576,-2883.995676,3728.931750
22784,-3640.957019,-146.556786,-5526.862288
22785,-2394.751728,-4124.564346,-2883.765975
22786,8274.220454,-2940.219015,-8452.932641
22787,-9621.097402,6108.045595,-7107.583789
22788,9247.601137,-6380.344415,460.202880
22789,3730.081925,-15515.360904,10113.424385
22790,-10236.547951,-15987.744512,8385.621183
22791,-15909.783223,-6278.545438,-19884.364114
22792,11603.001861,-3586.683654,9301.171126
22793,-3427.998332,-8618.233277,-12091.949844
22794,-4469.358588,-5728.070624,-2479.433053
22795,9345.841846,-14799.115192,3102.806965
22796,-8919.089737,10794.844849,351.376881
22797,-10050.284421,2597.371699,-16150.261206
22798,16045.063376,-15858.752897,21149.521622
22799,-12330.517533,12631.893823,12333.764906
22800,2872.633969,7666.631887,-4406.944668
22801,3727.207930,-18603.836131,9775.532371
22802,1819.125469,2624.757477,10289.296371
22803,-195.202820,18336.475508,7213.196774
22804,6823.865182,1069.730771,-3840.418421
22805,1837.945057,3442.792381,3975.331055
22806,1850.873576,5598.148408,-11320.701543
22807,4676.470847,-7147.509054,1751.838530
22808,-12911.326179,11418.506128,15055.870599
22809,-8043.021042,11065.467358,-2669.763545
22810,8017.509797,13153.328162,-17720.745349
22811,4327.706988,5684.198697,-14718.963987
22812,11199.660047,6586.877106,-14586.679216
22813,7519.224422,-2462.318477,34.067956
22814,-2349.469878,8947.831341,11979.963914
22815,-3923.908430,6215.719749,-2527.676122
22816,12149.683153,-12823.325428,-1786.074020
22817,-499.778630,-8752.142332,6300.064047
22818,7921.682288,12926.806303,11783.108609
22819,-16675.088096,13553.140733,19499.521046
22820,-12355.440922,15870.394005,3532.688394
22821,2660.380076,-4696.068194,-10375.468357
22822,8015.586730,2555.266479,-4863.185599
22823,18873.453490,-15747.892006,13183.519816
22824,9111.704448,-2796.745791,1725.511805
22825,3517.414065,-2510.606819,7412.615958
22826,-3874.017901,-7688.133806,3508.298843
22827,12931.344806,7377.408149,-575.077073
22828,-18959.895914,-21105.021081,-15450.333179
22829,6748.728745,-7433.639142,1153.143526
22830,4760.296660,-8398.775296,10444.753505
22831,16110.643121,15067.597238,1817.367082
22832,11488.424042,15068.556010,-10978.055489
22833,-9816.156399,7582.531632,-5183.600000
22834,-462.963280,-2851.990183,-6564.033147
22835,-5652.609708,-8250.918842,9869.529807
22836,566.357254,-2455.709499,7749.943272
22837,-5684.034293,2846.267426,3416.660040
22838,12595.236086,-10613.473490,14227.533530
22839,6662.760949,-1919.542513,-10092.138732
22840,-10871.027929,11447.624356,-811.097255
22841,-9429.010974,-3870.182842,5793.750722
22842,-10089.360171,-8008.054831,-16392.745647
22843,1817.703155,8960.319407,7893.903488
22844,9476.921368,-7589.457704,8358.611744
22845,7409.207185,11392.671849,-1321.792461
22846,-14827.884427,-11830.087529,-8433.969771
22847,-255.273878,2160.363299,-14919.218081
22848,-13624.637183,2298.557588,13282.043757
22849,13210.387605,1601.531949,-3582.142145
22850,9320.401445,1570.682097,5538.071574
22851,-11741.812962,2060.384856,643.993233
22852,1894.178335,-14320.886216,-7495.325259
22853,-5341.431768,693.459079,-6426.989112
22854,12672.807485,1188.883082,6591.014673
22855,-1512.119480,-2372.932608,-3944.155216
22856,20411.253096,-11849.689986,20578.976040
22857,17240.814667,-10362.675618,14810.127856
22858,5388.026411,8624.999593,-13089.659651
22859,-8848.243906,-10193.143306,9914.530215
22860,1058.799050,686.485939,-7949.521816
22861,-2026.131873,-6043.925190,2894.173373
22862,-14857.177129,-17919.360790,-13939.133601
22863,1889.100883,17171.309621,-7845.201230
22864,366.489447,9467.064161,8367.450338
22865,9894.159007,-13889.065524,-8612.902367
22866,-2432.729459,-7379.351228,19708.743675
22867,6423.079453,-13097.967851,15294.324243
22868,-5297.003906,1129.579779,-7059.094541
22869,10414.690470,-9957.338745,20235.596872
22870,11278.932727,12364.261881,13002.795184
22871,-5386.382576,696.001744,12472.615313
22872,11891.108433,-13472.488819,-10848.060408
22873,-9139.672841,-4347.810291,-14049.551501
22874,10421.955817,-14455.302162,-13601.061823
22875,4736.438908,-9606.903722,-18639.966430
22876,94.383729,7384.103777,5827.978372
22877,-8463.256972,1754.315966,4701.575848
22878,4855.818979,-3747.766479,-13644.552676
22879,3387.473314,-2068.760131,-3688.232041
22880,-8357.423567,2971.624439,1792.323194
22881,12103.733122,18526.471189,2485.866688
22882,9154.588909,10107.117423,-16472.572920
22883,-8869.454926,-10983.813952,-21163.660576
22884,12851.990375,14163.014633,5016.890376
22885,7463.190754,-4649.463107,-21125.949708
22886,7798.527827,-3419.132030,-8056.233159
22887,-6029.014644,8382.002807,509.223089
22888,-10252.479277,18492.305087,7133.148435
22889,-7252.447552,21410.909436,8083.796719
22890,-7074.857922,-3510.424913,-9020.473134
22891,-6091.072755,9584.425520,-1698.525218
22892,-12188.141133,-1151.629917,693.216385
22893,6381.917306,-11626.011057,507.416672
22894,8836.797458,-7516.445989,7180.606171
22895,-6238.398969,-8427.453879,12254.023182
22896,-4258.413398,11646.062611,3059.538700
22897,6460.892498,-12042.637692,-2411.345505
22898,5796.876199,-7651.291968,-2892.267648
22899,5928.920999,-12171.639110,-10977.541717
22900,5788.446580,4250.606810,-4547.905287
22901,6655.431823,-6862.048194,5492.894617
22902,6825.502884,12070.661378,-13080.565400
22903,-7218.690389,-6014.341040,-4083.139454
22904,-4786.588281,9280.727175,-6730.976924
22905,2613.006836,15765.929143,-6643.642610
22906,-11126.533255,-2863.614787,1478.026232
22907,-3363.500769,2634.250981,14070.573410
22908,-1330.953552,-7835.709898,2596.256464
22909,469.047736,4654.492552,8148.943848
22910,4838.005780,-7238.802896,-246.408057
22911,8880.119243,2659.372030,9135.688724
22912,-3635.819673,4363.081166,3713.095920
22913,16195.327504,14871.882088,-19871.522496
22914,-5117.191729,-6627.931793,-5025.966363
22915,6941.778037,8453.458207,-9538.371746
22916,6964.007616,5190.919722,-14648.273072
22917,9281.128882,3603.235419,-3290.397438
22918,-7102.355843,10697.305476,5106.030335
22919,8955.622055,11918.897846,-23082.012700
22920,5803.445145,11973.216544,6780.857198
22921,-10970.090781,10712.170035,11063.342803
22922,-11394.717491,16353.821499,-4397.277367
22923,-2933.050030,-450.579214,-976.222364
22924,-4560.912585,7876.187773,-12654.750559
22925,-7956.492475,-15147.056495,21699.511781
22926,11075.405568,1740.783998,-16823.996287
22927,-11754.903720,-16183.458477,-1116.698834
22928,-6028.312533,8232.353792,18341.076918
22929,9825.523918,-11102.148778,15972.890838
22930,4882.108260,10651.517796,1139.196910
22931,1374.092364,8293.139985,8354.164643
22932,5498.529571,-12889.267603,9624.351976
22933,330.000900,5175.376163,-6577.054265
22934,-7142.335529,5906.905888,3635.809680
22935,-1930.065590,5233.784214,-10237.398354
22936,-3901.023551,10259.423986,9638.896814
22937,-1665.872031,-799.749610,-7934.719044
22938,-9227.857228,6316.145509,4518.847844
22939,1732.934969,8346.261254,5036.412810
22940,3911.084259,2659.259252,-13544.117688
22941,8392.214778,-12464.337946,2414.396120
22942,-5696.865408,4301.232036,1688.215809
22943,3660.543660,5861.440137,3781.943558
22944,-452.823927,-6792.737686,5780.514363
22945,3594.775453,-2761.156699,-4581.593022
22946,-5651.387876,-9443.163276,4079.616855
22947,-18520.358253,-14501.804024,-8294.345048
22948,552.250734,-11096.817617,-8101.149026
22949,7365.239100,-14067.307432,3852.980501
22950,8069.412061,17671.657014,-1690.957394
22951,5896.075025,-9286.750559,2344.721351
22952,-6377.911503,4646.566891,12078.333190
22953,-6.066439,-10392.617924,-2431.699922
22954,7435.674122,-12580.465432,11436.517247
22955,5773.000828,-15848.644013,8518.475458
22956,-8950.875523,10926.605933,6092.902096
22957,5162.539037,11723.113043,-9437.039297
22958,-22103.031608,-15590.992234,-9095.685528
22959,-8856.310764,13777.505502,10276.970755
22960,12753.040627,-9227.277494,814.570074
22961,18015.997183,7660.875632,7833.128659
22962,-5206.076032,3400.532370,-7078.956391
22963,-12430.997371,3230.488619,6123.135410
22964,-1946.192961,9138.805779,236.445106
22965,2145.911389,-8423.110030,7011.908214
22966,8819.794696,-4722.043324,-10818.263235
22967,3176.017311,8457.772145,-1548.537011
22968,15683.496087,3658.552446,3713.172814
22969,-7006.749180,-1485.256511,-4666.253791
22970,-11468.541156,-827.837765,-3902.510469
22971,5005.289590,2569.885207,14728.763329
22972,1827.605652,-5660.450012,-10637.568283
22973,2973.551705,-2749.657182,1809.982729
22974,12303.118422,15760.778894,17402.092946
22975,5241.711156,62.906369,6534.182062
22976,15090.551972,-7447.423044,2292.562749
22977,-9285.497729,7678.868223,-11699.266800
22978,7959.775155,-2805.863651,10931.291928
22979,10545.717049,4011.851724,-1827.643988
22980,-9014.602438,-4363.206024,-1514.477016
22981,-12111.271083,-6775.699203,15564.987051
22982,9625.871077,-6875.997274,6279.624003
22983,-6849.919115,-11810.617264,-3468.138060
22984,6888.876381,-9564.968690,-4854.050596
22985,-14048.269003,-13199.453530,5308.264434
22986,21979.951354,5859.337743,14474.262785
22987,2311.003795,-4823.779434,-10934.897644
22988,10233.873957,10104.555373,12571.201182
22989,-1077.194856,-6466.882845,-2661.751523
22990,-13139.221214,2383.949762,9921.568987
22991,-11039.158781,-12881.028335,-5722.203323
22992,-2621.609055,-857.696036,-2591.257952
22993,-17498.156656,-18541.640297,-14060.594913
22994,-16036.052423,-19665.505879,9067.560481
22995,8904.488154,-189.077856,-11209.419991
22996,-7332.627599,14895.482240,-17957.025080
22997,16562.047580,-9075.934872,287.156496
22998,-5582.088256,-6736.103996,12301.609226
22999,5041.252462,-221.914403,-7674.414009
23000,-10560.747952,6746.760869,36.144979
23001,2297.878644,-9107.163393,-23323.278719
23002,-7153.604101,-1304.827295,5555.303679
23003,-8674.984261,-7780.017208,14158.572242
23004,2887.053376,-6860.735530,933.318011
23005,-8043.038440,12461.739242,2121.710503
23006,-9865.394765,-2694.368163,-6639.390266
23007,3595.529485,9941.405673,13448.912365
23008,-2395.808276,790.043947,-3097.589964
23009,-13352.118721,-10916.541347,-23861.946456
23010,10702.086938,-3954.548186,-9720.123420
23011,-11932.621857,7863.368485,12669.875523
23012,-16492.031188,-5011.440207,-8527.637940
23013,5854.698276,9893.032449,9060.270595
23014,-11295.187323,-7737.507032,5454.149710
23015,19025.843561,6044.361498,-4268.403851
23016,-7843.729677,-13146.719100,2586.494554
23017,14038.882639,-13670.470616,-13377.223701
23018,7916.799229,-3853.157434,2945.366062
23019,-9549.584549,14782.190874,-15714.516646
23020,1020.185546,7383.793791,-2809.659525
23021,4579.138854,12748.625186,466.049302
23022,8133.176717,2480.792839,-4510.250909
23023,9147.856499,3193.615682,2755.789136
23024,11561.791008,6287.284296,-18545.206360
23025,1809.354772,15054.763118,-1475.127591
23026,-7590.439203,2164.427283,-1641.786542
23027,-5334.263127,-2904.420006,-4943.358900
23028,-8764.098192,13145.214217,7893.457018
23029,-2427.691761,-12893.145077,-19560.306494
23030,-7680.988009,7027.333888,1998.580312
23031,8337.043386,16714.834464,381.220719
23032,-6187.555608,8494.038000,-14185.653816
23033,-12402.020273,17812.295618,-8015.212113
23034,-4394.866483,-5033.507215,-13817.217839
23035,7012.612090,-13746.757335,-11765.981057
23036,305.606823,-7853.414395,-19410.440583
23037,2684.124771,-8679.023022,5983.312671
23038,-13874.846001,2147.068919,-1013.148037
23039,12380.300201,10668.374476,9682.270085
23040,-8752.201080,-16183.372765,3345.417055
23041,-15310.032529,-13984.732639,20328.808694
23042,12122.242801,-6314.773984,-7109.532498
23043,11566.314587,-7955.505578,-12522.542742
23044,1992.952131,-10162.803294,-2070.808772
23045,-4750.201406,5718.510083,8573.408992
23046,10526.000870,-3042.290967,5034.020411
23047,11977.584670,-17503.398498,18466.751550
23048,-5959.557338,10703.046420,-6347.441368
23049,-9713.345640,-17205.048243,-22494.712938
23050,-12631.999601,15361.866811,8887.880549
23051,-1854.627834,9438.427084,8507.060634
23052,11848.833943,-8581.226309,6435.126639
23053,6873.388263,-12564.750520,13557.451196
23054,-323.498857,11538.575150,-7244.491510
23055,978.189961,-1029.633905,9302.780267
23056,3375.932057,-6291.147582,8301.014140
23057,-7665.772970,8660.644728,1821.361345
23058,10765.084238,-3812.616519,14394.630818
