particle,pos_x,pos_y,pos_z
12835,599.863143,-3027.699733,-12796.204599
12836,4020.090360,5759.289395,-7427.469721
12837,-16302.201937,9221.549036,312.468873
12838,2509.000099,-1608.799164,-7803.109792
12839,-2830.233821,13543.227437,-16993.377688
12840,-10155.323559,1705.898625,3921.308329
12841,-7303.754378,5066.017160,5603.484018
12842,-3147.396737,-16312.160489,503.826807
12843,9041.434921,-16668.159995,2861.062508
12844,-2188.497898,10988.030357,1291.714729
12845,-15539.141503,-17116.044156,6757.532527
12846,2136.576427,10887.764037,-14577.195748
12847,5197.230628,14927.401233,3775.211498
12848,-4719.358516,-9196.489119,14589.255059
12849,-18676.953851,5096.414295,7769.865181
12850,-6796.017043,-7065.621018,-1942.930277
12851,7955.692679,12699.652715,13346.766244
12852,2817.159510,14794.753281,-2631.294808
12853,-15860.225193,-3957.627585,21011.158390
12854,1651.393938,9913.916633,11517.935581
12855,-6954.766753,-5739.458137,9991.458895
12856,-2052.756907,16630.028964,12274.128287
12857,2310.257162,-4887.146451,485.363447
12858,17318.457502,461.279864,3421.688251
12859,-16004.943162,-3584.388336,-2716.019083
12860,8849.470287,-13508.734390,-9057.055649
12861,-8962.743664,12022.606296,-10400.487286
12862,3659.725380,8205.852146,-17810.698938
12863,18656.590189,-9656.803704,-14662.539994
12864,-4294.502385,-9664.583636,18874.875536
12865,7295.291503,-1867.546357,-905.075708
12866,-222.332660,-6427.975688,585.842948
12867,-3550.330918,6141.893277,14873.788305
12868,1458.608360,11576.835884,-1012.351461
12869,14832.151190,-12999.439229,3475.800379
12870,2031.999154,-12516.068214,1317.849990
12871,-6952.545322,827.424935,6201.929781
12872,339.197864,16242.868705,-2383.403048
12873,145.521592,-5246.194689,3115.809048
12874,14313.228431,11803.936208,-6335.148417
12875,-18339.415123,-2446.566712,-4521.666292
12876,15205.117506,8157.691585,2383.323243
12877,9605.599747,1361.401571,-13545.298284
12878,6992.943376,247.617241,-3602.606981
12879,-4698.620195,-13913.448797,-5329.316642
12880,-3078.926832,9804.166982,12026.036116
12881,11217.297909,19819.423880,13349.570721
12882,-6758.181477,-8809.896845,6579.887870
12883,-8619.401524,887.659510,-8260.331537
12884,10330.692311,3937.013237,-6824.854258
12885,10316.482220,-6051.335987,-6394.800212
12886,4194.421521,-10850.211631,-19242.941596
12887,9776.906248,549.389289,2563.776167
12888,-9838.706178,10792.013520,3053.670772
12889,12468.107500,-54.111750,1740.978058
12890,-18590.367657,-13106.605226,-14295.847067
12891,-1815.402874,5946.708076,-11436.796431
12892,13992.402199,1480.396477,-4718.448138
12893,-36.518254,-18349.997551,8646.379130
12894,-10284.622723,-4709.865029,206.724463
12895,5751.743582,-12793.345775,-20029.631156
12896,-9959.126836,-2113.717370,-12431.816730
12897,7289.503806,-1674.910127,-1014.760189
12898,-14928.450303,-9273.521219,-17267.868252
12899,3754.256493,5295.966698,-11290.910273
12900,1868.509368,20258.061628,11595.104878
12901,2860.231428,5551.330481,5323.368356
12902,3999.531612,-7305.503809,1773.679477
12903,-6396.563848,-6957.347694,-11528.583730
12904,-14304.338634,7772.314204,5031.036812
12905,-13309.247290,7972.633492,1870.826890
12906,14518.438236,-3272.102434,9767.939906
12907,-11183.843472,-9639.607239,3143.169746
12908,-7709.315709,15702.036141,8494.898592
12909,1862.517136,-11387.679613,-4385.103460
12910,-3451.507297,-4059.023696,-5619.318738
12911,11505.680405,3027.199488,-16925.229616
12912,-17334.391843,-6243.134505,-2038.792254
12913,1679.404656,10731.182825,21635.260060
12914,11020.474890,8385.186315,6649.357388
12915,9633.285112,9076.925972,16753.427760
12916,9518.394483,-7489.901911,12278.360380
12917,-11007.754308,-9968.031885,-10078.711814
12918,-14575.833968,2820.604501,-3759.174367
12919,-10123.844753,3141.351604,-4828.484648
12920,-8188.486632,-18110.065791,964.410951
12921,-9552.657368,-7117.793250,1643.352960
12922,-6649.249614,-7118.679823,-8708.712148
12923,-15335.273916,-14657.306705,-8507.481981
12924,11978.923776,17472.260880,-2893.035658
12925,435.906619,16210.362321,9735.162023
12926,10168.879328,12926.391018,13355.340777
12927,3249.046751,11098.259941,16548.785435
12928,21966.777733,-12571.563162,-14109.667070
12929,15080.466644,1293.644626,-2019.053868
12930,-4180.337667,15740.148923,-3608.178307
12931,-4282.341393,-11719.695481,-3351.425662
12932,-18280.394336,-14970.206277,-8934.523741
12933,-9141.773007,-2113.512589,9230.264171
12934,12587.621851,18348.933071,-12330.111053
12935,-7373.552074,-1012.886891,8185.996584
12936,-17714.416180,9654.454379,-11932.929292
12937,6542.532075,6409.345817,8701.192407
12938,-9977.709435,-11936.480219,-8351.054673
12939,-1548.765250,11461.632391,-12440.997146
12940,15239.100777,-3577.438818,-2933.353327
12941,-3336.061602,-13399.324250,-3421.023125
12942,9600.748618,-5250.345963,5829.036995
12943,12447.092466,-6497.693988,1756.509535
12944,8587.921404,-17258.316837,16204.102941
12945,12640.335001,-10569.989356,-12773.928249
12946,-6640.251097,-19282.744181,4647.341264
12947,-2615.463390,16686.282000,14692.544311
12948,-13379.520290,12005.686002,13090.193273
12949,5880.386321,15662.152635,9520.376003
12950,7511.144303,-8314.602917,17019.255530
12951,11741.685448,13687.701827,23711.133609
12952,-4630.810118,12832.435327,1040.232146
12953,-23590.537852,19103.620743,10452.612549
12954,5606.070953,10856.239069,-1534.584140
12955,1630.645938,8758.749168,-13447.014183
12956,6165.124233,-3135.394259,5971.192974
12957,12123.275832,-12646.196495,13834.080260
12958,-17726.728404,-1002.700136,16700.695722
12959,12008.220017,13023.004852,-8078.850032
12960,10058.458126,-5575.724010,7313.426217
12961,-5297.743747,-15234.808859,-10556.223572
12962,-2755.976815,-17068.936698,13296.889702
12963,716.118931,12342.262959,2306.346565
12964,12132.910397,-16050.801928,-1915.421629
12965,-18969.409577,9006.981990,-7060.160271
12966,-15553.565694,-16872.474439,486.282185
12967,-12563.630657,-10214.700494,458.000065
12968,-1573.043432,12131.521092,-92.088525
12969,-11437.126212,9600.181668,6523.544383
12970,11776.003816,99.455087,-5511.860340
12971,-13708.908180,22790.279313,1009.556835
12972,963.146440,-1599.175756,11390.449272
12973,-835.118027,-2362.024700,-10121.367698
12974,-8567.584045,17424.763457,-3143.993672
12975,-290.143109,-9325.596787,13256.694928
12976,3835.546262,6785.397858,405.281452
12977,5422.265943,9833.881979,8454.874368
12978,6294.051444,2748.701437,-8257.157763
12979,-5603.273136,-13978.357530,18529.016484
12980,13200.945110,15457.381957,-12445.587858
12981,9714.756043,2023.019611,11214.420748
12982,6623.909126,13395.126834,-1043.300533
12983,2529.371199,16905.469477,499.260916
12984,8789.575933,-6963.731779,6859.075085
12985,-5234.350512,-7847.639113,518.877901
12986,-11973.501951,25492.393418,6090.908211
12987,10491.486134,3021.230119,-6204.005079
12988,14016.454907,11585.058082,-2425.380970
12989,-8940.888117,-9347.716512,4425.338805
12990,-12570.843957,-5777.144252,16375.564741
12991,-8756.846573,-19188.296379,-14061.614872
12992,-5275.293834,-3527.041576,-3880.150766
12993,960.763526,9282.698297,11708.842274
12994,-2862.502909,4641.069075,-12870.168086
12995,-2567.680509,-1790.118700,1134.899796
12996,-7813.823628,-17192.746248,20674.022214
12997,857.380720,5394.391909,-7063.217054
12998,11196.312473,7928.751680,-9936.223924
12999,-16557.565706,15374.300536,-13814.887100
13000,-3124.217577,2729.804702,-5918.807813
13001,8107.035525,-5569.334328,9755.959121
13002,14278.459814,14693.641561,-5120.502164
13003,-10965.189703,12633.531538,-306.252709
13004,13756.783685,-16566.051231,-11512.256608
13005,-4306.564469,-19857.513868,-7935.164484
13006,-17318.588041,-571.975664,8446.688869
13007,-17471.120998,7704.845265,-17099.994803
13008,10893.404670,-5825.503143,-3125.937947
13009,4085.901292,13661.304377,-747.756438
13010,6696.295769,-905.533406,10760.794930
13011,10275.763402,-4765.501571,-1364.406838
13012,-9650.374660,16130.173928,-7487.216431
13013,-8332.677620,-12520.568068,900.569822
13014,14271.638200,-11614.379871,-2016.507202
13015,10790.291535,-14071.871275,16523.717722
13016,17039.897425,-10344.806437,-10184.043710
13017,-14940.025079,-11832.996394,9458.333707
13018,-934.141284,-484.152888,-10661.857555
13019,11440.872584,3227.044496,1182.232890
13020,11103.038517,-14557.472874,-12346.387415
13021,2632.055736,9716.415448,-379.862187
13022,8635.483033,-13123.135867,-9346.232232
13023,-8787.495911,13843.719307,7288.859110
13024,8222.048169,-7168.457635,4596.020995
13025,-21403.309081,21192.453563,-5663.396990
13026,-10713.016892,-5573.730044,-18386.781898
13027,-14504.067238,-7129.336265,2472.285372
13028,14276.846872,12545.965587,-13019.813474
13029,7256.682027,-13870.085579,-12784.086223
13030,-1229.018304,5976.392440,10302.894622
13031,12660.079326,897.831941,9720.392002
13032,3399.041137,4015.125035,8218.020311
13033,-10164.421130,-17624.019493,-6238.087033
13034,4299.158494,-4175.195846,-3464.166650
13035,-13587.253448,16031.925558,-15989.552198
13036,-291.629839,-3738.277151,17834.651030
13037,15578.215629,8966.386896,-5990.085521
13038,3680.202105,338.821696,11901.097470
13039,-968.377374,-13838.613003,-18854.664569
13040,-273.281704,8973.613191,-1761.922370
13041,-12955.075027,12582.305896,-9835.741194
13042,-12953.804411,3493.930434,-14440.398382
13043,12121.215470,-329.335645,-16870.337345
13044,5326.183453,-10029.843015,4920.633830
13045,320.854157,-5104.176400,11770.687222
13046,-13388.588134,-15546.785903,-12075.341776
13047,12068.824384,-11998.017003,11095.275158
13048,-2031.208229,15627.980634,-1182.789319
13049,12431.677457,8524.603997,541.950566
13050,-11995.015253,-1892.306300,-7380.296182
13051,-2565.465706,11172.066740,1399.446780
13052,-14683.847592,12353.008331,-12873.449221
13053,16142.011577,-11764.102872,24450.382810
13054,16011.266475,2752.929579,10019.926799
13055,16642.945471,11120.824192,8873.280623
13056,12079.322182,-1434.070164,-4418.799701
13057,-12408.964340,5876.232914,3707.261724
13058,7541.202137,8864.295907,1634.101318
13059,5845.320714,-1077.102868,12758.139388
13060,12644.631389,10135.277624,3360.094458
13061,13470.282686,-19296.729021,-11610.864903
13062,385.327099,13098.275737,11616.105205
13063,-5907.043362,-9314.367453,12136.285715
13064,9599.746257,12.195731,17381.623874
13065,16310.063643,13028.421816,11919.641579
13066,12764.541763,5418.731111,-5631.061848
13067,-18066.271860,20300.634584,853.808863
13068,16867.546704,12210.269478,-19559.318910
13069,-2848.563862,-9956.098922,-15027.039455
13070,16556.238554,15278.161863,-9734.182147
13071,-2840.765020,-20632.576279,14626.833648
13072,-12185.353002,-15119.825641,3344.649124
13073,2826.974336,11470.334113,2118.078599
13074,7725.927177,3958.219600,-12733.576896
13075,-12287.219843,-8247.681598,10365.852010
13076,-19198.979023,-9706.531621,-14030.707632
13077,11488.200317,-14593.650663,14795.481973
13078,-3040.629515,7323.173150,-9261.415990
13079,1019.549333,-9693.995008,-24367.364923
13080,5370.994335,-6950.498393,13024.834596
13081,15461.310633,-9262.517398,-8018.485916
13082,4935.810995,9672.853897,17856.579058
13083,14572.999625,-3975.158199,826.086932
13084,-526.078457,-8905.168007,-281.659548
13085,-5254.734450,-4913.355212,1144.538658
13086,2810.696636,1636.722532,-10883.012564
13087,-5793.377381,6033.686870,13725.043328
13088,4917.075970,13629.912468,-7547.007747
13089,2700.013142,-9290.553188,8972.877838
13090,-16859.683826,-9273.946120,-6780.057551
13091,-5371.830826,-4126.286195,-13031.886141
13092,-5303.990298,-2158.957541,-4555.613127
13093,-5259.144535,17409.749500,14990.578809
13094,9989.441956,-10665.428596,5494.963410
13095,7769.525829,-580.846909,5813.096169
13096,-17149.891388,-8372.241754,7007.295046
13097,11815.850209,504.860026,-1569.657537
13098,20152.047451,-5886.368635,-1732.842979
13099,-7474.472245,13786.298380,-458.228353
13100,15324.021397,-12832.532775,5865.111301
13101,695.415658,-1179.867950,-11651.441784
13102,-12517.070418,15064.906960,-610.861405
13103,-7674.462628,-2950.480989,-11222.161482
13104,7509.620005,-12742.324281,10176.618623
13105,10321.350149,5075.565861,-7992.294900
13106,-11498.588980,-288.180213,11413.372897
13107,5288.178353,8331.772846,16502.894335
13108,-18798.883408,9712.900653,-22676.287538
13109,-16764.353809,10082.254737,8511.126517
13110,11951.950295,17812.974440,1562.545819
13111,-6106.310775,20750.551395,-9422.343802
13112,-13709.630624,2101.888489,4808.395493
13113,1609.992877,-3475.477256,15889.677943
13114,-7647.181738,4108.721588,124.252360
13115,16269.126851,-14602.883857,-12346.876575
13116,-8273.860240,10406.491043,-14349.665988
13117,768.850937,-3510.402137,6560.030841
13118,-5448.261182,9538.952112,604.303941
13119,6346.905543,10020.795411,-9413.350273
13120,19965.878389,14293.526546,-8513.427514
13121,286.445622,3306.681303,-3477.714663
13122,16639.232940,5715.943747,1730.338137
13123,-11168.861391,9938.037567,11292.390564
13124,-5838.316376,-8019.057588,5568.470428
13125,2690.064248,68.927998,15830.502717
13126,-4586.222348,-904.297490,893.579314
13127,4254.853427,7836.117022,11006.160123
13128,-638.471590,9635.327186,-1448.269310
13129,-5202.039881,-460.155788,-15445.011956
13130,11537.181993,-9227.364504,-20832.616164
13131,13383.187463,1042.126322,14967.159680
13132,-19266.044238,6591.441037,-654.496363
13133,-17361.553204,8225.090637,2517.029329
13134,-919.090217,-9525.021982,-826.358171
13135,-1919.346660,19929.657155,-9130.644284
13136,-4630.307011,14664.325885,1869.139012
13137,-15099.541848,-6643.519532,-16904.424052
13138,-13225.039646,-11962.924136,16397.989079
13139,-12220.271551,21636.052038,15140.222897
13140,5728.643440,-3899.072632,8169.220200
13141,10001.151536,11681.909281,-11887.761023
13142,-15811.672171,241.243932,-14119.155087
13143,-12553.383620,18065.099891,-7494.769853
13144,2634.103461,12815.426301,7614.397533
13145,12125.595509,-14752.017958,8735.149884
13146,-2836.679419,11998.183182,8991.756686
13147,7147.680289,-6677.024227,-8231.929424
13148,12841.554158,-13029.132205,-5260.308638
13149,9713.029359,-2321.011861,8265.499581
13150,-5987.565532,12323.544510,-17490.362608
13151,-16569.003448,-17568.264577,16463.993608
13152,17126.425836,5311.078277,-6573.085233
13153,3092.074144,13449.895650,18983.370860
13154,4380.168377,316.915178,8694.035392
13155,-17682.709227,-19078.577558,-12007.530503
13156,-9451.362665,16892.952143,3002.712582
13157,10549.219225,-2791.178378,-1790.960406
13158,-10419.955183,7965.362838,-110.767433
13159,16067.557592,5613.913206,-5751.170430
13160,6644.436115,3945.452075,15145.936928
13161,12640.114076,13769.210505,-1619.041590
13162,8341.606756,-16807.004827,11636.088940
13163,-6546.757554,-1689.763904,3223.731747
13164,20099.176938,7344.553655,-8988.164165
13165,13242.550642,11632.243906,-24987.225806
13166,15455.776046,-13485.036831,9180.423637
13167,-3966.640503,10749.174740,-16229.777590
13168,-6806.802864,-14265.289162,-22943.993902
13169,7208.761960,-7822.585475,14279.901932
13170,-18206.617006,-17102.917408,10592.419531
13171,-2123.725973,-1439.361566,-4016.056626
13172,-7268.902335,-1372.622476,-12538.128484
13173,-20630.051162,-783.151735,7989.793736
13174,-18643.062225,-13032.745694,-12646.316985
13175,-6201.268937,-5204.393190,9326.690200
13176,14548.481463,10029.690419,9550.231668
13177,13806.805282,-2256.773135,1045.139158
13178,-5845.123493,-9181.438171,-15181.238997
13179,-9932.422566,4345.194785,-9377.934315
13180,274.400733,-9545.188914,-9037.506871
13181,18238.082374,-3145.888649,7554.761844
13182,-1054.109064,-12608.919877,-3016.719978
13183,-6046.335395,4835.577374,-10246.307626
13184,-8908.377128,-3210.081672,1474.599672
13185,-9276.947333,-9806.315497,11810.696065
13186,19669.437484,-3386.365478,-18349.763259
13187,8376.337805,-6188.114156,-8144.568379
13188,11753.076499,7286.372221,-10893.573320
13189,-14343.852428,-15943.856928,-17696.215145
13190,1029.524260,15504.296363,5166.235105
13191,-17319.491425,1946.450551,-19398.077234
13192,8105.105568,-5422.078951,-3519.513417
13193,21055.066718,-12152.251358,-501.496017
13194,-1048.119342,-3203.004903,14196.964813
13195,5689.101057,2811.147005,-22721.043706
13196,-11270.507311,16487.826762,7033.118955
13197,-9768.195121,3506.621607,11262.741213
13198,5924.381177,407.125700,16362.867879
13199,-9278.360999,-14231.970570,-1249.670873
13200,94.117729,-13144.156030,20073.846022
13201,-9631.603781,-13766.929709,10663.548037
13202,-16249.712988,2386.828796,20779.022435
13203,-1946.815724,-5928.855684,8931.586573
13204,-16409.543107,15998.002983,-17775.966130
13205,14284.301069,-9952.744728,14362.665902
13206,-11420.405882,-4416.452620,-19235.581440
13207,-10300.244537,4769.447949,13750.548082
13208,16016.221451,14803.247712,-4434.293460
13209,-17024.071568,11208.761039,-18122.646865
13210,-7058.489727,7167.902123,-7560.665856
13211,-14985.399967,8137.362223,10410.139422
13212,10627.032636,1144.423908,2407.254688
13213,3413.675505,-3143.369008,110.840453
13214,9585.191136,12500.427467,6883.640561
13215,-7005.643039,1287.392661,2043.765827
13216,-15997.277222,-8194.831434,14.578336
13217,9974.530476,18038.089554,-6359.100383
13218,13250.263302,6620.983555,-20936.403094
13219,-9569.617025,9836.289230,-17845.565237
13220,7608.501696,-4871.297833,13359.553613
13221,4855.170774,2982.230754,18997.984737
13222,-15901.593099,13819.850150,15630.522449
13223,-8789.079989,14346.078708,7329.302435
13224,-6104.403111,-6037.678622,-6086.824007
13225,7659.764454,-4218.940186,7550.891246
13226,2882.627666,-8071.086677,8876.577988
13227,-5070.457074,91.646215,-6904.082823
13228,-3255.796706,10316.458942,-8022.533331
13229,4954.901821,-3963.927618,-6488.812802
13230,-11684.186258,8583.341425,18687.383918
13231,1136.759382,11279.663639,-285.555489
13232,5468.936714,5682.625235,-11824.893802
13233,-1556.771030,10188.409067,-9193.843717
13234,-3423.906441,-4971.006162,8148.081359
13235,-10395.319829,6658.935850,-7006.222338
13236,-14267.613215,-11544.765152,-14716.166042
13237,-6626.965733,4989.549113,7361.639637
13238,17761.254565,-17837.144077,-6978.731503
13239,2907.236527,7790.821927,-19983.308957
13240,-3748.478123,-14243.014930,-8688.265555
13241,-711.599323,-29.621912,9190.842921
13242,11153.870439,13510.039838,10505.458743
13243,11827.409499,12207.621357,-13419.598675
13244,8633.022737,7284.818378,-6435.869523
13245,7821.883240,2009.865858,-1387.911719
13246,15414.538192,-15236.502568,-17763.603293
13247,3986.420238,-9875.038834,-2614.330572
13248,-12813.539796,-10530.936914,4802.319340
13249,15263.384370,13912.926105,1295.079681
13250,-6853.359919,-4219.808142,5148.544542
13251,12883.400804,-2311.218627,6070.132259
13252,12902.775323,-13971.585514,-8899.263344
13253,-16473.636523,-2572.413278,19586.597053
13254,-10089.130653,2964.967628,11530.939499
13255,-10950.391728,12112.920284,10413.438848
13256,-7646.437041,14637.585122,14490.850698
13257,-12358.900783,6078.551185,10291.298761
13258,2739.577147,-15149.367879,11503.965554
13259,-12511.912660,-1286.044821,4380.284540
13260,-9849.109117,-10652.282153,-1259.610829
13261,-7248.797688,12828.641894,-21598.792121
13262,-10024.924340,-8795.309060,16042.164487
13263,4881.885921,3087.056291,-13450.796054
13264,6870.613656,5508.146041,-8384.019116
13265,881.908207,-10394.528895,15706.484787
13266,6977.295379,-11502.062785,12523.674989
13267,-3442.680368,-6085.033456,-15672.200024
13268,-17608.941322,4675.448658,-9713.624919
13269,-497.027163,-13044.906525,4824.502512
13270,2930.234970,5671.143022,18772.355292
13271,15675.773645,11888.637629,16913.417981
13272,-3039.008812,-1887.733531,13117.531324
13273,9363.241756,-8088.763375,-6279.390996
13274,-4121.531070,-11419.971098,491.164231
13275,-2192.459490,-40.405417,-2325.600141
13276,-11637.741564,10821.105201,5060.622609
13277,2753.033231,13085.190035,-23167.591604
13278,13119.821199,-5366.117167,-18625.247754
13279,-9443.638937,-4534.661459,-2649.559362
13280,1028.542313,18964.186357,-22903.770868
13281,11148.223346,-8446.480722,-13239.449788
13282,-4396.689693,13322.532192,-9647.539726
13283,-17777.600605,8120.413304,-7228.525309
13284,-11296.531447,11447.350349,3792.687817
13285,-7857.114529,158.109606,-14963.599227
13286,7745.425737,6684.559736,-1510.048617
13287,-13794.992514,-650.739048,-19453.962132
13288,18491.992837,15704.734210,16405.853713
13289,-8805.182703,10568.196194,13717.428262
13290,-12671.132488,6632.257391,7830.118795
13291,-16395.402100,14158.885000,14734.263309
13292,-199.736425,8831.885827,791.605911
13293,4934.141188,16311.234859,-1402.672538
13294,-8896.682134,2513.770100,1796.847967
13295,-9640.593896,-11517.706163,885.874128
13296,14832.244513,15318.440969,10678.376180
13297,20101.623837,-5531.183834,-2060.195264
13298,8158.562717,11811.107931,-1109.416502
13299,6906.622653,8602.977425,10055.167047
13300,10430.161644,-8686.486570,1166.695363
13301,-7029.543852,-16657.870875,3795.696912
13302,17417.900091,12157.389893,6484.111350
13303,-5192.024685,-14127.129159,3545.221844
13304,-14326.116938,-13501.001936,-129.074896
13305,-11306.357999,-70.274008,-19764.462833
13306,6434.521226,8472.668235,-11708.052833
13307,-16794.689544,4489.939357,17294.104545
13308,18076.880458,-1426.106037,-10058.027421
13309,19173.143784,-2597.265856,10522.111182
13310,2314.182150,10156.710331,-17346.029477
13311,18507.426120,-7172.467014,5942.109946
13312,20175.380583,-11028.270576,-2323.074039
13313,-3968.090490,-6153.706539,1956.063255
13314,7963.889973,15314.334605,-10244.361198
13315,-11464.097162,-3583.920524,-16796.625976
13316,-2629.451150,-6051.883345,3334.969588
13317,14268.046857,-8350.551776,-6629.575778
13318,7336.218148,3559.871252,-15280.848661
13319,-4749.562914,-11411.431455,-2492.783015
13320,-15857.684399,9962.530760,-15855.802728
13321,-14703.595162,-3515.949926,2532.285976
13322,16049.006283,12550.103870,-20146.362019
13323,9161.985225,6958.854555,2849.939286
13324,-3277.576622,12498.857185,-17350.580146
13325,-15532.778815,-9641.527832,-2449.724018
13326,-10404.941705,83.128897,7812.836170
13327,17397.174863,17756.009159,-15555.116566
13328,-8152.744177,11994.894100,-2450.656997
13329,7021.249921,10172.566766,-17273.715478
13330,1503.907516,2008.073024,-6437.322797
13331,-3824.342900,-9321.888568,15521.568750
13332,6429.125642,4437.166217,5553.145958
13333,10529.427004,-19586.454550,-12986.131585
13334,6927.661801,-18370.511874,12898.975557
13335,16034.134112,-4557.222894,5740.397422
13336,-12852.596555,-15205.358995,3847.687585
13337,-17304.202838,-2818.633445,2965.887437
13338,1623.194716,-9268.811743,-16261.905562
13339,8675.605826,-1563.437144,-10076.194181
13340,17994.053443,13577.510490,1926.956851
13341,-2173.413070,-12521.942736,-7172.545980
13342,5780.276515,8086.723704,12063.262785
13343,-1372.236778,10885.105466,-8892.912999
13344,3138.931956,2364.058036,-8028.791617
13345,-51.648550,15635.096282,-13537.624686
13346,16382.040974,12456.945964,-4201.511936
13347,-18420.095494,-11432.057429,-3742.272693
13348,3229.902773,16621.157606,1485.701102
13349,18570.759985,-5780.651496,6100.587000
13350,-13376.444264,6184.362861,5245.488784
13351,8537.646731,18167.403812,4225.990210
13352,16579.124647,6661.813024,3465.368531
13353,16468.669544,-3245.756805,2443.124859
13354,-10214.190026,-5087.154873,-5363.516363
13355,155.437517,-12116.035833,20156.345212
13356,16740.593490,-6424.566991,22773.478839
13357,-11175.080799,11875.506965,9971.930556
13358,-10058.512953,-2540.574477,-7858.652810
13359,-13274.523560,9998.296627,-6674.238569
13360,11474.950874,12043.922853,290.066502
13361,-14438.781116,3171.827681,2657.972115
13362,-14144.521516,6604.347711,-18448.217141
13363,-15025.434505,5817.056541,151.190521
13364,-12391.271194,-5858.020879,-1210.958995
13365,21403.114139,-6645.019960,11956.489682
13366,-13790.904602,250.450895,-2411.542767
13367,17401.875431,15906.151076,14131.821788
13368,874.354817,-8222.219838,-9598.695406
13369,7703.722161,-15018.385306,-4124.722021
13370,-1745.469133,-2033.572965,7541.761512
13371,15401.475707,-1659.772811,2581.537520
13372,-11421.369559,2391.407675,3624.992970
13373,10367.787653,-4754.273116,5808.219745
13374,4464.092052,10719.679015,-11484.159355
13375,5532.887642,-9025.082138,-13216.309669
13376,-5478.827424,8276.329403,5301.363692
13377,-18530.870904,-8658.242990,-13663.564628
13378,-6262.970026,-1384.785240,-9167.997811
13379,-9608.684777,6867.171951,-1654.391088
13380,-7066.502143,8069.364891,-10108.781058
13381,10931.839109,3182.961018,9829.679139
13382,-11156.381463,-12639.258909,-9738.116618
13383,-7677.557127,-6189.481343,4225.401031
13384,-7461.106647,-15647.907195,-13216.496621
13385,12838.564235,-10836.449879,-1705.088533
13386,-13278.090279,5615.523899,4045.691930
13387,11314.924169,10801.537754,2285.291516
13388,1895.564334,11374.462152,-9116.351306
13389,-8105.176038,-18690.101628,-10107.155361
13390,12346.010964,14171.805573,-8952.920574
13391,-4388.647204,8428.929771,-4734.653197
13392,-19025.027936,-13798.737689,-5472.782168
13393,-3509.764308,-5.625310,7196.207267
13394,6503.588679,680.506340,-3850.518412
13395,7330.832331,-15056.047599,9316.772157
13396,-14404.816995,5681.178752,-14923.451857
13397,14708.483580,-9855.704998,-3014.209010
13398,-3833.535197,-2854.385216,-14769.118936
13399,5318.916362,-2766.790463,3842.972621
13400,9315.658847,-17828.625554,-6396.958209
13401,-3673.119222,-2309.077937,-18150.991622
13402,-1146.032075,-5697.186900,-347.134263
13403,13005.810697,-6066.596291,-6232.981082
13404,-11608.938895,11851.531009,-12116.637781
13405,-970.554742,11461.889559,-7304.785142
13406,14552.606806,5818.430569,14877.917202
13407,-3625.365717,3106.021383,10448.652275
13408,-12954.355737,1784.335267,-4714.055371
13409,-7754.628696,12651.682127,11320.797503
13410,-12679.892067,-14604.765030,2210.837455
13411,-8240.977624,-9559.421084,8608.198004
13412,-8016.216884,-6478.440472,-9177.808298
13413,12758.207857,16182.903156,7032.006297
13414,10283.062791,-19230.660300,-17739.337677
13415,6328.565819,-11106.557903,4813.842051
13416,2525.509415,-7399.946210,1614.077773
13417,12023.320621,12946.748116,-3680.313111
13418,7823.150420,13513.253670,-11958.015284
13419,4095.197550,-16096.332471,-1677.977216
13420,15775.775662,12440.602353,12057.010551
13421,948.832577,-2149.871096,-3151.886150
13422,678.251093,-2196.215423,-2276.521061
13423,-2810.541515,-1586.513755,1191.886602
13424,-14532.404166,4632.981024,11559.130572
13425,14805.611460,3549.530729,-6623.652850
13426,-11788.449562,-6965.108935,14878.444466
13427,-9151.798415,-16024.791496,12705.772041
13428,15515.493932,-18281.732514,447.747726
13429,290.261397,-2511.480086,5751.932531
13430,3851.031041,9355.549682,-1638.460056
13431,13448.654630,-16333.391404,10021.745617
13432,-7503.703765,-6026.482566,-14779.790499
13433,-2782.830238,-3418.933304,13914.848203
13434,9697.796205,157.939970,-15524.532949
13435,-11698.403105,-2257.974730,-20776.123403
13436,-632.885133,-13061.598566,-19784.980808
13437,-5532.856787,12152.853621,18343.102837
13438,5443.966962,14069.264835,16591.988242
13439,-8035.791457,-7031.801761,16734.934566
13440,16504.560179,-419.726563,2535.572887
13441,16029.539537,-3476.951336,7023.625397
13442,-7636.225189,6055.626580,-17570.001498
13443,10391.624429,-14874.636330,4190.415171
13444,10908.016511,-9336.945192,934.707721
13445,-17663.896136,-7733.423700,-219.784691
13446,15954.109049,-16784.461327,17397.647631
13447,9614.058111,11995.953382,4290.556515
13448,-2176.228317,4644.765348,1678.516350
13449,20763.745088,17640.407936,-17435.460667
13450,-13466.290785,-9372.551722,13140.224969
13451,-741.554450,6343.432161,20966.018998
13452,3746.798181,-8550.948716,-10236.671439
13453,-1287.514295,13782.558115,2942.319913
13454,-12119.240789,3463.837537,6365.331690
13455,3800.253430,6702.242450,-16418.405161
13456,-5499.435534,-8312.752047,-15112.390978
13457,-2177.909365,-2184.830588,-5312.796978
13458,2659.253982,2290.031809,-9156.215714
13459,-6707.538339,7265.461903,-4302.494689
13460,-16772.857377,-16741.903633,-5351.761964
