particle,pos_x,pos_y,pos_z
18298,-13788.485034,7649.187128,8811.040419
18299,-7522.465102,80.033281,1907.569338
18300,2194.137789,18483.103230,-10386.914545
18301,-8536.027582,5401.223782,12231.528918
18302,-7418.412926,-6140.714041,6534.642314
18303,-8073.892671,16724.609829,10966.034762
18304,15959.322445,-17360.360378,18572.961659
18305,-5136.062743,540.942545,1841.072500
18306,-15700.183339,14278.712262,7208.262453
18307,9233.851293,2118.744460,-3071.612506
18308,18979.991973,7137.799289,8751.478492
18309,-16379.231678,15191.800042,4885.968187
18310,-3010.511023,19259.733883,13586.736956
18311,1627.879035,2780.805228,-13623.085540
18312,-16337.351556,-3828.120225,935.186254
18313,2730.251793,-520.802021,4104.477646
18314,12403.452497,-14243.273048,1680.458864
18315,14365.502296,9611.961139,-9789.464303
18316,-2696.681392,-11621.738698,5558.930083
18317,11205.934918,-12276.434685,9447.266606
18318,11673.241089,-1634.761501,8908.516659
18319,2557.731207,-8131.752051,1427.438128
18320,-1020.967044,-17425.366693,247.802550
18321,-8694.429359,-9773.403827,8488.048963
18322,1484.815253,16733.053850,-12393.621196
18323,-17817.985423,-7155.419560,4191.064729
18324,9990.687235,-12333.558612,-2928.532148
18325,12731.035677,-767.065792,5220.866021
18326,-7067.743391,9127.562881,6090.112006
18327,4445.627113,-11802.237213,6088.914558
18328,14071.790048,-9022.185781,11506.547976
18329,6465.642539,-3340.334973,-4363.524365
18330,-11559.284496,20517.212593,-6656.825895
18331,12244.134496,-12130.595630,-9788.819006
18332,-3362.050953,14755.020134,7857.041818
18333,-2625.916655,5005.176412,-971.961395
18334,-12120.235171,-20665.745277,16497.077430
18335,9904.172550,14111.592577,4011.816201
18336,-8670.324054,-10786.588225,12222.635601
18337,-8006.031225,14780.158238,-7080.426471
18338,-1441.266275,-4629.877096,10273.755373
18339,-10315.622573,-185.809284,-9963.224061
18340,3885.881550,10378.551351,-11474.407143
18341,-2053.250281,-4522.791071,-15204.176283
18342,-6872.345781,15667.376659,-13719.137630
18343,12344.334309,-15335.383849,1948.776659
18344,-9229.567018,-10611.607951,-13940.606227
18345,-332.946287,-17055.229641,-13245.315040
18346,128.437055,6135.501265,14293.776696
18347,-11768.194601,19654.777513,-5857.486818
18348,-11961.458908,-7931.993171,15985.374617
18349,-10916.818075,15077.590796,9146.818485
18350,-10975.358217,13073.420620,7641.487041
18351,-6586.244683,20260.097187,17872.845603
18352,-14932.669950,-3314.006500,3870.892421
18353,-485.020955,10977.515104,-4103.630864
18354,8481.471024,2717.018552,13866.550534
18355,8823.553468,-8384.381275,-15248.360109
18356,512.286196,-9256.965029,-8714.697777
18357,14576.781717,4090.086000,-16533.473335
18358,682.363627,1828.897319,953.570967
18359,-9042.998951,3682.089739,12333.159984
18360,7863.535077,-915.269927,-4443.914368
18361,-12479.321484,-8263.654911,19353.856015
18362,11254.457994,1222.186153,-5995.051295
18363,-1990.453752,14401.803256,-435.529899
18364,5501.850947,7237.100777,16166.061472
18365,-5742.693042,2217.168528,-9548.030138
18366,8632.978719,9659.033776,11469.607454
18367,12515.368277,-11545.653461,-65.881438
18368,10989.538468,4078.424891,-13889.532853
18369,-7973.382404,-8753.789119,-7084.920415
18370,14264.283283,-7143.503232,2557.461267
18371,10404.469627,-2774.507834,-4002.312372
18372,5579.040238,15601.385544,-7841.302015
18373,-16244.366048,19590.124320,2709.160585
18374,-5550.360812,17123.253804,2502.667343
18375,-11927.772573,13223.972513,-6577.616623
18376,-5302.227958,-3898.424730,8269.402136
18377,10677.009484,-5281.790218,10163.667155
18378,13505.562289,8053.780122,12260.076202
18379,-5043.600160,4869.332188,-4617.663633
18380,-22897.867801,16107.599892,-12031.946424
18381,-1012.717241,10881.883248,-15578.828092
18382,-9405.161408,2695.743741,-12748.749064
18383,1417.041845,12848.436034,13156.669254
18384,-11848.317461,-5561.688204,-5464.581445
18385,-5783.894603,490.169180,17891.020070
18386,-6329.393478,-269.103705,-3887.275135
18387,15716.791278,-6604.608079,-7431.393113
18388,21312.849657,-3513.423022,19899.981701
18389,16091.470919,7230.446539,-16215.614007
18390,8097.918440,-10468.477301,-15324.946026
18391,-5327.348681,6156.830312,-16216.793207
18392,1144.027850,10487.642404,-3164.537195
18393,15194.391229,6503.920511,-2839.449974
18394,29.064690,-7080.299844,7500.729516
18395,-5928.660634,8982.337178,-10853.613486
18396,5406.139811,-4377.018182,-10456.887682
18397,-622.612432,-14276.630509,563.297753
18398,4132.191346,14840.784573,11001.177078
18399,12100.897325,3440.698127,3674.930532
18400,-14701.850787,8843.759397,-16432.359628
18401,5222.676412,21348.862065,-3750.987708
18402,13671.645780,2111.422216,-3498.629097
18403,-10209.003080,-1318.978589,9782.380257
18404,-5118.374305,8019.733501,12102.238853
18405,-15231.975835,-5986.571229,-8748.810815
18406,5177.053052,-14714.993038,-12552.982915
18407,21599.682671,-18520.366641,-8311.869231
18408,-11777.521234,6840.997125,11575.330521
18409,-15290.017698,-15707.441965,-8853.808659
18410,-7347.146150,-17885.775399,11644.415088
18411,5347.876797,-357.607339,-1198.786939
18412,13466.603614,-10522.147960,11017.393884
18413,18226.342043,-6839.289111,-17003.288633
18414,1783.385279,17406.786043,-16718.996051
18415,9033.308734,-5694.013726,-15510.334920
18416,-13785.367309,-9738.729491,20383.916339
18417,12868.434005,1537.848969,6072.794352
18418,-3078.594375,-11008.389603,-15097.611349
18419,-8867.994622,-18067.395153,10589.453385
18420,9924.978797,6179.944867,-330.405702
18421,-13843.709037,4043.272789,8155.520771
18422,-17805.011102,-5004.080682,-14367.704197
18423,5071.291021,12641.440270,-3120.835504
18424,-6430.422950,-2093.663322,-5718.935494
18425,-9004.903381,-8295.227713,-16720.523066
18426,-5626.848099,-8956.351841,-2190.593883
18427,-13803.867620,7119.594365,10611.300319
18428,-4256.910492,-7826.843624,3258.714631
18429,2724.363390,8788.875255,2539.707762
18430,-13833.461704,-1386.033764,15326.689075
18431,-12552.018033,187.381577,13351.443615
18432,-7115.887390,-11600.145633,-10979.257562
18433,19601.029518,8220.523276,-8741.564248
18434,4407.532810,-2236.515356,11864.018962
18435,-6601.189797,5958.536465,-24.788618
18436,5572.654074,-2672.804520,3959.918886
18437,7913.426939,11015.352549,13142.973255
18438,-13414.026575,17555.101553,-13770.477153
18439,1089.568537,22461.954708,-16086.451265
18440,12114.524393,-11669.703777,-12515.170019
18441,5511.022756,-13731.977874,2789.438357
18442,9262.534270,-711.258650,12858.794232
18443,-2372.963840,-3546.133584,10806.521795
18444,-3010.364112,-3762.528019,5717.497504
18445,16346.416060,-10274.207616,11190.949991
18446,2200.055504,15302.161012,-8661.578203
18447,-11375.083387,-9168.310451,17189.478251
18448,12806.449629,14725.282768,19380.573888
18449,-9530.255636,4363.882367,-7108.968214
18450,-3670.991653,5676.696594,1011.466151
18451,15666.267591,-1912.395794,12812.840116
18452,8815.983455,3699.747681,5634.170723
18453,-9885.332190,-3997.031945,-15371.389443
18454,321.361094,9508.554014,-579.074338
18455,15175.422579,9060.834339,11974.249755
18456,12353.102433,-13214.933663,-9909.448669
18457,441.133934,-5184.166147,4118.296936
18458,-14654.769465,-9347.874938,176.035245
18459,18239.106506,19201.966086,-332.293569
18460,-4886.923855,-13328.325281,13475.532802
18461,-11207.538596,-11953.211066,23646.290853
18462,12260.932774,-3544.657926,-11597.410371
18463,13402.023568,13423.600183,-5866.214676
18464,-2568.855281,-1000.794399,9141.334794
18465,-14557.228110,-14454.978779,-1107.803692
18466,16594.956382,-11697.901788,3656.784388
18467,4425.250966,6059.327103,-5626.156935
18468,-967.738823,-6156.122648,-4969.640611
18469,-8999.771824,13332.910232,-6859.158167
18470,7842.250357,-18204.204091,-22298.245866
18471,7626.882970,5612.523339,1916.420612
18472,12076.328860,-5166.096643,10829.959301
18473,7129.384785,8982.582732,5152.773193
18474,-3650.359251,-4114.623200,856.498472
18475,4445.461838,4393.175341,6442.058746
18476,-16156.730043,5177.681216,-13799.738855
18477,16180.080203,-7217.239901,8705.216148
18478,-8175.659906,9225.317774,-1073.723633
18479,3379.693721,-5951.016303,-14501.296503
18480,10152.600998,-5298.843988,-10125.497475
18481,5887.771534,15573.515436,11506.821268
18482,-13079.876951,-297.091278,-7015.453434
18483,-8726.974115,-2119.923624,-5509.537284
18484,2446.780335,-11359.542779,-9246.922572
18485,18108.416396,-18392.360470,-2128.021306
18486,-5378.641678,-12955.272195,-5240.908524
18487,11770.304358,7370.830167,485.628121
18488,-4260.771939,-3915.609818,636.475634
18489,12221.358302,16636.712417,20332.374041
18490,3596.635887,-3016.318238,3457.277498
18491,16181.342466,-7685.675549,-6598.402395
18492,5522.471646,-4118.759009,-11366.647987
18493,-12783.359401,4285.868317,-3893.585977
18494,13764.377772,-16715.018871,-16649.117479
18495,10558.664562,11346.106950,-4157.775745
18496,-12630.499728,7218.122676,306.815235
18497,1032.779141,12158.115361,17944.280337
18498,-12096.296793,-344.801446,-8513.296690
18499,-3133.752705,12440.441694,11661.090112
18500,317.021577,-16402.025248,-10445.185261
18501,-13075.466080,-5784.639094,-3310.078338
18502,-1024.008451,4195.181110,-13159.081109
18503,-3657.578465,8183.100620,-19170.238440
18504,-8661.239367,-15855.351359,798.691550
18505,-8469.260641,-2731.453040,14816.215264
18506,-12582.966636,20784.654939,-1580.769045
18507,10184.685497,-15125.853997,-17440.851985
18508,-3046.121437,15814.861307,-6057.847052
18509,-10767.111139,14878.684452,6729.616853
18510,-3296.747638,-13744.236509,11335.530692
18511,-14599.511986,17001.459144,11876.341586
18512,15187.732288,-11312.031293,11379.825260
18513,-9479.912891,10559.099609,21076.981455
18514,16047.229751,-17703.098982,-1962.080413
18515,14482.724598,-17085.601998,-4588.927422
18516,13413.249810,14173.568405,5805.585154
18517,-6610.418833,-8950.001772,-13151.960659
18518,11865.800487,13778.480681,10639.008268
18519,-21771.525277,-11550.933383,23237.597108
18520,-1350.936326,5153.480359,-1633.590507
18521,15977.230587,13625.551975,-9354.472259
18522,20063.313847,13475.417337,-19570.678209
18523,13878.008728,15893.955767,5931.013399
18524,929.133899,12145.915003,-9742.311354
18525,9489.322358,-4693.718450,-14821.614667
18526,16424.428612,15031.184644,-14091.533805
18527,-4526.876759,-5610.097190,10677.045679
18528,8446.296266,4071.027832,-2703.366145
18529,12673.761377,-8211.435343,11954.365709
18530,1220.100168,-14945.348386,7898.462010
18531,10872.967074,-10688.974960,10873.808267
18532,4013.072935,10191.406135,3536.618439
18533,610.392952,1077.591567,-2703.239027
18534,944.140985,-18624.443502,10862.464289
18535,108.033876,8769.998100,8428.053875
18536,-7635.281763,1668.721355,707.726013
18537,12943.815039,-6985.138740,18062.508675
18538,-458.180134,-6262.145458,-795.363332
18539,-11952.316920,-2456.593297,-5183.649005
18540,-5776.247129,4768.086730,-10847.471237
18541,-7999.055020,-14017.072695,-9936.793997
18542,-10642.596362,-10578.085347,23740.506246
18543,-10164.922102,-9790.964053,17829.053840
18544,4409.875421,-10646.264744,-13455.338908
18545,-737.928416,11247.417214,7668.650056
18546,-8954.086036,8384.698605,-6252.974744
18547,13032.252501,16281.617294,-15109.386765
18548,9879.245253,6211.697949,18635.417283
18549,-7440.039628,-6170.744131,12717.048701
18550,20809.375045,-12737.504102,14097.658082
18551,-4819.167836,-1899.878565,-1351.026109
18552,-7072.533944,9284.948380,6663.801806
18553,566.541146,-14834.989910,6992.142409
18554,-1190.519580,-13334.810963,-5154.728822
18555,6899.175042,11420.180688,9846.602265
18556,15495.379077,-12716.397424,5267.030428
18557,-13305.709438,-5375.188360,-2611.218711
18558,-9732.077770,-18445.897607,-8923.845827
18559,11196.690385,7096.612032,3268.369105
18560,12553.277914,-3654.225678,-7823.128296
18561,16156.630537,-2998.260877,-16034.751220
18562,11239.661828,-4379.231525,9940.176879
18563,-16640.111340,-13405.336036,21116.514548
18564,8967.694543,-321.693303,-11807.006634
18565,6142.941224,8019.043599,-1561.091923
18566,7507.624328,12741.515841,2162.481204
18567,16581.220445,-5571.268043,13485.562631
18568,4503.156878,-11507.690967,-10982.402601
18569,-5157.585170,3461.842260,-3785.644820
18570,-15703.222882,16114.944319,16621.206559
18571,1828.177750,-13459.321195,-13193.257113
18572,-11915.497916,10248.339329,7698.339394
18573,-1120.435480,-795.288176,6624.882988
18574,9402.736234,-7354.686209,-9816.585390
18575,-4688.147183,8545.163811,-3767.246028
18576,17946.078518,-7237.875100,-8755.287551
18577,-9461.415450,-13752.540036,7710.281087
18578,-9041.535695,1963.842339,-10644.645266
18579,5137.042858,-8142.229288,-8723.036937
18580,-2079.476945,-12161.954752,10018.336588
18581,-10911.045999,14941.052627,-11211.470261
18582,-6425.403447,13736.031869,471.776929
18583,9714.184901,-1525.648766,10037.787806
18584,-12401.513513,-9917.369323,-4957.877111
18585,7438.008489,2895.620177,11370.041134
18586,642.607826,-3743.274564,-6851.227013
18587,6097.878207,-17740.528579,-4099.337588
18588,2950.998991,5078.774039,6516.514675
18589,-17.888072,-7665.812252,13502.219529
18590,-9605.159323,9805.765481,21649.176816
18591,10221.006071,11374.206519,7714.008143
18592,9009.785387,-14177.480711,-16346.805068
18593,-17973.317415,4789.609808,-6667.949008
18594,-682.713398,10623.533895,1797.745043
18595,15545.652974,-5415.376501,4835.415138
18596,12851.916817,20267.383257,1892.183570
18597,9150.421413,-14026.319135,-9948.927741
18598,-8032.949658,4309.998076,-14797.804368
18599,-3521.098072,15279.632428,-14463.875968
18600,10839.641715,9330.817617,-8419.451627
18601,1678.596611,7460.663554,-6488.876277
18602,-1931.226664,11533.882348,-3612.651908
18603,11135.833129,-5058.294423,-3687.462510
18604,13497.171209,-6414.673792,-15081.514275
18605,-5506.687504,12419.600269,16088.714860
18606,-8144.394850,-16074.587335,5011.351385
18607,-5108.125509,3970.626628,-14299.564426
18608,-10522.238175,-6430.859796,7620.238323
18609,-16830.064274,-8118.692131,15596.741770
18610,-15738.482976,-6739.159878,-12282.052140
18611,10460.604629,994.590401,-9426.949168
18612,-13225.357125,-2536.652956,-4717.712116
18613,4968.847603,13594.788981,-588.009454
18614,8720.944956,-4996.719545,3023.129844
18615,-14861.055080,-8714.606002,-2549.596844
18616,3518.759215,-9686.388216,-8775.273874
18617,-13215.798975,2749.580128,-4879.483288
18618,6628.279944,7270.639769,-11575.706158
18619,8841.955079,-3770.261301,8878.923153
18620,10029.955009,-4501.364664,14007.333399
18621,-18607.049331,8094.867286,-15231.107500
18622,-7001.081613,-5396.956804,7055.153176
18623,17462.228691,17368.326778,12714.399336
18624,15228.238166,628.033115,8508.878406
18625,12661.059144,2991.874637,-18954.641410
18626,10699.208555,1046.865760,-7121.380675
18627,19753.802993,8078.530170,15409.623879
18628,-14477.331768,2551.694873,20555.486898
18629,-19244.591305,7521.643310,-292.801140
18630,2091.585157,-2601.544174,-10419.186332
18631,-1888.210632,107.246494,-4481.643845
18632,-2316.252640,-1422.316819,22952.734497
18633,27.354014,-5071.434904,-13975.640501
18634,-7924.955419,-8946.510150,20936.288001
18635,12112.727202,-1505.184507,4384.813617
18636,6416.765408,5650.670939,-2652.054935
18637,-16850.900238,-18488.696284,-17663.116622
18638,10082.364455,2263.398228,-17015.755228
18639,-6231.080757,-10244.199432,-8017.127223
18640,-3163.847018,-3083.290198,8634.510070
18641,10750.653020,2803.896224,-6394.878773
18642,5396.851655,16740.544410,1440.213069
18643,4554.345430,-5659.039918,-863.818699
18644,-1779.634419,5211.528074,-8606.035112
18645,11486.844057,-6578.772637,881.629202
18646,-5984.085020,-15009.002370,-18864.570566
18647,-9168.162273,-5173.902666,-1263.671239
18648,4765.148702,15273.804106,12540.107866
18649,-1962.453868,11843.065933,3005.241390
18650,9047.781882,-11913.115282,11399.435454
18651,5196.560525,-437.680755,-19074.885304
18652,-12648.876844,1895.758777,-10991.658843
18653,10893.830297,-8646.078011,-889.024315
18654,16426.216607,-15395.595917,-3068.849960
18655,-2845.598543,-12679.817856,-2728.879458
18656,6315.730030,20661.112930,1103.166515
18657,2103.777960,10162.274321,-10742.348691
18658,-12612.920189,7261.330811,-637.070486
18659,16197.564699,-6348.821420,3359.781633
18660,-7021.021218,-17576.105259,-13780.471678
18661,-17087.002315,16763.074789,-6890.603784
18662,7658.464109,10110.316853,10507.825586
18663,-2355.017233,19607.802757,447.434543
18664,9000.249744,-18144.876604,-15076.747378
18665,-16300.116061,-3391.907170,6664.438923
18666,16723.767778,-4321.732009,-15571.613052
18667,12453.209169,-18325.908651,-4963.448276
18668,-297.514537,10739.958001,-15899.155188
18669,-14021.805409,-19485.432921,-10626.689664
18670,15963.653215,-12605.191216,15099.743987
18671,-909.908494,14725.089058,4745.249867
18672,15473.837516,-6449.025304,-2755.611281
18673,-7887.701621,-5850.673737,-9276.848534
18674,18275.145096,-15561.004790,-18247.075636
18675,-13431.221344,3877.504809,12322.281630
18676,-14142.886808,-12994.927172,11910.274231
18677,7851.451601,922.140082,13073.454988
18678,-6509.600696,4901.943041,-1790.811270
18679,10188.113044,-6563.670071,8823.608262
18680,12334.076070,-8437.398134,6266.933801
18681,-10344.713445,3439.586990,4504.132894
18682,6681.691243,2888.376312,5308.462573
18683,3562.211015,8323.408058,-13011.375354
18684,1596.296916,8258.812416,1249.409020
18685,2329.532048,-4148.717701,-8545.529981
18686,-10907.759301,-1369.315041,-2500.421587
18687,2541.682708,-5775.898715,-4092.949952
18688,5879.156259,2852.187848,2859.335361
18689,12872.481792,-9852.407676,15066.885810
18690,-319.254919,-10809.243717,4025.663167
18691,-5566.695660,6576.681464,-19677.941804
18692,1884.698025,4136.984321,-20400.470200
18693,-19536.521731,7442.823219,11891.059766
18694,-3211.378374,-16269.217346,28.309729
18695,7294.910616,-16291.829808,1609.583201
18696,9591.237518,9682.097422,7275.828307
18697,16533.540559,12766.945299,-18771.076772
18698,-9901.510010,9567.714166,-13077.061933
18699,-16757.515057,16706.844508,7748.662850
18700,12428.626150,12930.591692,-12231.378755
18701,15915.583105,860.692249,1579.485620
18702,-16983.184588,2731.203099,-13850.350332
18703,7193.212094,-11718.909691,5308.056788
18704,10115.484193,-13276.284914,11291.554651
18705,10989.811666,14867.439853,-5677.145583
18706,-9067.986265,14563.715587,1783.979098
18707,-17953.407531,-11373.586762,23830.560772
18708,5860.825814,-4718.593393,881.703730
18709,9536.587299,6378.881441,-3647.125012
18710,-12161.153465,11733.266521,-9731.870651
18711,16499.512238,11816.442046,-1140.760572
18712,-7605.989906,2570.793106,4950.268255
18713,-6099.495220,2569.423652,17883.078754
18714,-9322.756971,11304.647581,6802.331973
18715,-4331.995015,-2935.077800,8415.813406
18716,3852.429922,-3937.490744,8315.580469
18717,-11628.869505,12615.764643,-7606.135618
18718,-14074.030143,2864.809692,14766.404831
18719,2600.168052,7470.657146,829.297836
18720,-12256.462937,5773.605999,-6993.926145
18721,17922.254111,-14247.435797,25871.721994
18722,9856.493128,-13562.397697,15993.040387
18723,3627.820137,8382.400596,16223.252169
18724,10918.112722,-16808.229094,13590.867117
18725,19773.975265,-3527.112987,5917.526351
18726,7072.033121,-11369.623269,-6049.512488
18727,10763.048639,910.252838,-17599.478545
18728,7900.715174,-7680.492105,-7348.894755
18729,3812.997096,-14580.180641,801.897600
18730,-1551.013487,-12324.296322,3790.154366
18731,-17051.484374,-1750.111438,11394.546013
18732,-2941.952040,-19944.635699,-18146.082275
18733,-13112.485463,-1868.427517,-3877.512680
18734,-20604.002129,-15642.201173,-9391.123218
18735,-17121.654694,-9631.593039,-2544.971492
18736,-10328.594927,8967.777241,-1683.847949
18737,-3061.769152,15223.208502,11586.696730
18738,3342.892229,-19053.259705,-10715.131629
18739,5648.832140,3717.686089,15867.318469
18740,-3699.705373,-12375.793160,7391.259024
18741,-9748.622457,-4236.701848,-3283.519188
18742,-12988.777406,12982.246780,5097.971865
18743,-16175.895792,16362.099040,4392.381914
18744,-1069.542452,5479.036161,5532.301853
18745,-10523.099047,-16206.298133,11502.572572
18746,-10477.513367,-15569.163207,10725.788706
18747,-6738.701495,4839.698049,-9851.457044
18748,6584.192719,-10287.724951,329.500614
18749,-8965.827630,12251.842454,-24185.983229
18750,3629.175021,7905.703571,15776.639429
18751,19009.982506,-2683.630649,-6950.648809
18752,6754.484819,-13128.034534,4087.991421
18753,5728.290245,-4782.997936,-15904.455481
18754,12232.014212,2716.419437,12861.301473
18755,4043.510521,2652.522477,9508.562306
18756,-8885.789377,5594.323031,4868.777698
18757,-3705.054301,-13429.242656,14540.646933
18758,-1196.096616,3178.198954,3709.792886
18759,10405.039383,-14697.500348,-14856.939346
18760,281.050766,12552.360336,-11916.595558
18761,2046.921462,-10594.909236,-17835.978890
18762,17514.043523,-17581.689281,-5205.746022
18763,587.715261,-17961.548718,2879.678148
18764,6569.629723,-11457.661640,11949.568351
18765,4128.834393,-13738.335748,-15222.703803
18766,6850.851213,1472.597980,13017.164989
18767,12027.325706,-935.964482,12556.672264
18768,-4303.315262,-16538.773812,-8927.180983
18769,-150.834094,-7016.317253,14023.789350
18770,10671.260694,1545.610978,4313.144583
18771,-8849.640208,4875.847824,-380.924230
18772,-4335.237665,-18854.842343,-16464.262470
18773,20962.075855,15467.924172,-17010.461266
18774,18362.561336,17362.975321,6311.911191
18775,9535.429562,-5026.605201,2727.914140
18776,310.688076,-5265.291851,-9579.224363
18777,-812.127652,7823.729087,-7144.430232
18778,10112.596734,-14972.537784,-13143.694268
18779,-2156.584410,-11342.189613,-19330.100536
18780,-8971.809036,7354.028513,11043.838187
18781,-3471.674486,-4553.554760,4801.805956
18782,-9123.251266,-12638.280630,-13961.322686
18783,10153.865104,733.319478,753.440846
18784,2743.624952,-291.898061,15810.947331
18785,-14029.437287,-6822.365639,-6468.515104
18786,13318.079885,9357.522603,20775.956759
18787,-18149.398186,-183.900640,21226.580722
18788,-7209.961916,-11908.584455,8421.694994
18789,-885.183253,-19418.674750,4985.728417
18790,-1927.480441,2298.459083,-366.458149
18791,7991.790682,5711.307302,-1201.920845
18792,-16296.171268,-3107.204662,12437.415417
18793,2783.833805,-1021.355680,-4261.201290
18794,-11438.629425,3644.640573,-16661.765606
18795,-133.253746,-13088.892776,-5034.057356
18796,2334.118651,8774.060323,14517.336927
18797,-16644.053573,19376.909360,-12180.640380
18798,-10814.567478,-13948.751934,-12155.173745
18799,5587.288558,-10380.869646,-8971.888057
18800,1659.814514,15534.744547,9496.967641
18801,-7005.822592,12269.777065,-2297.457809
18802,-13341.812134,14241.006096,5134.947877
18803,-8201.880099,-1422.078965,-10843.185112
18804,12927.058238,1075.684153,6527.509709
18805,-17833.130403,15902.068420,13427.877729
18806,6809.667186,5665.695911,2020.101278
18807,20095.992432,168.373919,10402.229390
18808,14955.842329,1786.471811,4953.549583
18809,-3574.860982,13734.237975,-6849.136914
18810,-5116.678740,-16837.818875,-12945.606939
18811,-17813.197010,-5547.028634,-13435.913603
18812,2577.825636,-10294.993965,17662.550751
18813,-18178.612867,5752.438767,-16100.783812
18814,-9849.296932,-9320.111633,31.276883
18815,7397.497894,-13065.889925,-10497.009814
18816,-3705.750863,10197.182225,22507.627659
18817,22838.435260,-19795.892196,-5768.903748
18818,-652.846747,12590.650172,13095.932524
18819,-6982.705453,-1122.251867,-18127.312622
18820,10606.076608,15444.056711,-18611.119412
18821,-6765.857955,5715.718858,1305.637471
18822,-14271.914733,-16681.205819,-13285.363415
18823,-2510.753576,-3587.796713,8547.761275
18824,7898.321912,11918.576474,2664.160797
18825,13848.485827,-16592.519217,-4762.161835
18826,5297.157416,-6218.249408,13836.152598
18827,-10400.614436,4442.744416,670.148484
18828,-9456.225219,-18332.791957,8601.966159
18829,5138.686422,-3526.883206,3381.016605
18830,3054.023145,3469.785483,21080.658113
18831,12689.757726,17654.872435,8712.229612
18832,16866.107418,5266.528962,-195.031513
18833,-8704.785071,3900.001955,7305.867915
18834,7511.278417,-3155.847316,18602.737306
18835,-13318.391229,5252.313451,17052.657192
18836,-5558.381100,-10306.846780,-4757.606018
18837,-2385.972722,9997.403880,-2440.715044
18838,-16678.763972,-7411.849814,18767.476635
18839,-12920.349256,13677.439922,-17535.521596
18840,7651.382237,6779.498753,-11315.969714
18841,-16399.750883,-6550.199666,1066.930171
18842,-13894.166762,7938.418626,-9169.748859
18843,16378.269534,17857.814174,21136.821555
18844,-8213.870525,8103.929966,11325.211200
18845,-10460.870412,4660.115261,-4870.429237
18846,-3736.912100,-8224.207716,6118.149176
18847,9889.789851,-7460.514361,13989.307792
18848,-9111.461735,-7118.409772,14059.228485
18849,2033.197184,10632.283715,7209.736828
18850,-18205.935435,19984.238084,12509.801971
18851,-16271.781196,5113.143531,14700.026901
18852,-15088.915924,-12313.199132,18874.905567
18853,-706.550081,-2958.438081,6814.480699
18854,-6993.466069,8401.648714,-2849.615772
18855,2809.999039,10251.186642,-16939.652278
18856,1360.014698,-15688.416280,17243.663235
18857,-3407.592812,-4406.116562,9119.153939
18858,2704.864385,12280.967165,-13459.807776
18859,8029.974846,11296.338941,18582.007763
18860,567.086462,11014.809883,-7470.170879
18861,-9380.156773,618.318931,-8656.061169
18862,-514.165359,-3696.139787,-14311.717172
18863,10186.266926,-1609.377297,2852.749909
18864,10827.126386,7563.439445,3906.306262
18865,8774.806923,-7589.595523,15209.485723
18866,14539.563956,-3477.873025,-9256.033719
18867,15531.075533,-10725.369544,6907.221193
18868,8226.754026,15066.199157,-6420.109366
18869,-3925.473147,16283.840991,-8849.203316
18870,14861.534349,18795.175197,17192.885096
18871,-17546.669174,13193.845489,12930.389052
18872,9470.423090,10665.158146,12635.578076
18873,12792.187561,-13202.956697,11045.816838
18874,3793.852552,-4970.295880,7324.693943
18875,3262.150036,-18105.399278,2042.870552
18876,-7537.069706,-8696.961291,-6732.455666
18877,-8669.104621,-6385.415103,-19741.611469
18878,5693.696710,-1906.278994,-15289.196322
18879,-14677.316026,-10310.210065,-3175.341357
18880,-5425.072485,-10427.783651,-2031.028790
18881,-2141.029070,-13794.929318,-5348.272470
18882,-13959.461199,8283.268445,12030.252696
18883,13421.722288,-3702.582813,3753.830805
18884,1654.217138,12875.794605,12690.015829
18885,-9283.738168,-13637.007344,-15314.591744
18886,17155.244304,2073.088821,18903.303601
18887,5544.257891,9499.617289,-3782.642824
18888,-4533.948557,403.203732,-7541.299737
18889,3277.169075,3214.268062,-17305.924714
18890,6733.608263,-20981.688483,1618.265057
18891,12602.320654,-5142.814627,7798.964832
18892,-13628.817022,-10441.407025,9033.629778
18893,17235.400274,16303.645593,14117.784521
18894,1035.988925,-16384.986895,-10918.019089
18895,6868.406320,17882.975076,-6807.958128
18896,7791.101805,2676.711218,-4216.902075
18897,-15411.085125,17418.281889,2211.454103
18898,11196.247720,-4406.217001,-7980.857475
18899,-1668.187186,-687.507385,5728.614079
18900,6920.386628,2250.691265,6178.362981
18901,4958.271900,9708.587563,6444.972374
18902,2551.929891,-19397.996964,11763.021956
18903,-2276.418814,16453.165700,5877.488655
18904,11838.625238,-13788.215722,10697.425528
18905,-12362.945942,-1205.368276,-23501.282302
18906,12808.505603,7905.381594,12727.310413
18907,-12916.232986,-14868.993491,16942.847768
18908,-13792.047709,13520.207938,-7496.859219
18909,16048.051644,9260.188389,-19163.877521
18910,11589.210598,-10391.451559,7615.465353
18911,-11636.396762,9623.852156,18895.687517
18912,-6382.044394,6165.287150,1491.074854
18913,15277.173326,14896.805036,-1110.147863
18914,-12795.991281,16965.928512,-3268.819459
18915,1030.281161,13916.172613,-4360.612487
18916,17331.755249,-11540.680215,16734.424358
18917,3098.633733,14260.959993,17091.287989
18918,-6356.318207,8475.429051,-12508.427297
18919,-4154.142840,-202.054515,-13890.258140
18920,-845.395559,1823.987720,-13080.503474
18921,-13509.059702,-10731.284688,-7077.392234
18922,611.307783,-1891.833576,8393.407118
18923,8288.219062,-5205.317958,4815.170642
