particle,pos_x,pos_y,pos_z
23082,10602.553648,14916.503622,1290.340576
23083,2795.829758,7675.208735,15132.213177
23084,2940.815131,14234.497437,-5379.101095
23085,-6224.341685,-18709.178179,6312.703172
23086,-12634.389156,-9791.640471,-6405.381423
23087,5773.130739,-7335.802068,6015.157050
23088,-7916.126935,9366.865472,12436.950216
23089,15156.118360,-11651.536368,7693.938962
23090,14782.784705,14244.608357,11421.477705
23091,4263.734775,2447.197003,-2539.292752
23092,2510.828290,1987.119013,-7433.006265
23093,19342.792267,-17098.015397,21617.936456
23094,1033.950386,1336.490411,-2495.529408
23095,11855.458029,-13357.745983,-3752.763568
23096,15007.425408,-16627.698861,4200.537190
23097,-11839.497825,-19826.128570,10388.832543
23098,13381.028084,9720.863727,18316.291506
23099,-7616.496733,-8376.336915,18521.785877
23100,14406.067868,7540.482372,7477.104101
23101,-18020.666353,4931.608499,15531.225119
23102,-253.761979,-1418.740881,-9143.129672
23103,5377.627164,5334.750067,-7631.953856
23104,3438.246728,827.440999,6370.445650
23105,-126.013527,-10463.064667,-4067.594182
23106,9083.438260,2424.446549,1992.040434
23107,4467.542508,2957.463696,191.481554
23108,10952.683103,15277.979865,5952.442082
23109,7389.760051,1292.764966,1382.549394
23110,595.860839,-4058.992749,-20937.251737
23111,-13748.889744,638.893404,8718.978373
23112,254.548487,-13857.629305,-1739.829861
23113,10527.275046,5702.477358,-8702.627259
23114,-477.548910,-16175.428708,-15738.744972
23115,6623.966830,-7719.191678,20174.533460
23116,6429.298985,-9508.746835,14532.150226
23117,7162.583848,-15477.491250,-9953.323994
23118,-14069.137600,6071.884736,3258.339278
23119,-20055.362965,19096.650586,-8964.855672
23120,18899.683989,-4814.393757,18930.773482
23121,-1364.915670,9098.045928,15218.670924
23122,-13120.414073,-10694.259521,10950.896077
23123,-14442.435393,16165.388704,9491.499735
23124,-9922.749880,-8325.880881,-11107.251861
23125,-17033.449022,-9313.310344,13432.921052
23126,14397.674728,15627.941464,17480.318726
23127,-9692.802593,-8279.372569,-18301.375940
23128,-6791.181557,-1059.072547,-15168.744189
23129,19328.779236,-8021.415485,-5104.271352
23130,2632.562145,8814.335515,9075.583400
23131,5093.694815,1688.015524,7115.821880
23132,-12317.034374,3598.288157,9280.569568
23133,-6100.744707,-15977.205838,-7462.018779
23134,9567.536240,14792.617006,-8184.866159
23135,-3731.909435,11308.687098,12957.836189
23136,20731.502896,15864.460521,-3616.280067
23137,12899.041618,-10594.490100,-19017.642618
23138,-14310.682896,-13444.762890,-7428.597112
23139,-9183.451334,6230.387256,7649.968877
23140,17824.267135,18804.725211,-1848.961887
23141,-17962.958415,-18169.279870,-17435.027970
23142,-872.491076,-12038.097174,7490.024651
23143,-5492.306609,15141.252696,12467.515994
23144,-10651.924595,-2919.799200,5193.674624
23145,-4516.653166,10949.477539,12565.237294
23146,14812.577356,-3881.328032,14687.198130
23147,5597.906939,-3342.855587,-11326.907990
23148,18725.354063,15988.063791,-861.419083
23149,19665.611025,24.445319,-8946.551792
23150,-4784.193084,-14687.673811,-4956.633445
23151,-19097.183184,6.616416,8807.117783
23152,12473.105843,15006.738711,-13397.250599
23153,9886.436912,-13291.495949,6106.773596
23154,-12601.439148,-14209.763949,-7536.529453
23155,4381.063756,10069.186209,374.512096
23156,-14136.878575,-19221.056162,-553.049446
23157,3909.545771,15797.108053,15600.428888
23158,-16711.798882,15781.909894,17021.402295
23159,-7108.743996,-2949.052634,-12932.987218
23160,-7462.800317,-7325.899688,1486.970882
23161,2596.291794,-2417.415576,4976.704597
23162,13541.016654,-9262.756845,-5780.249781
23163,-447.185469,-13863.688191,11497.364791
23164,16615.031218,-3423.234386,20194.284878
23165,-3207.178684,1910.711865,-16664.113173
23166,-6869.786701,17789.976969,-15861.799140
23167,-7421.243417,-17797.469706,-7189.838931
23168,6395.506480,-6269.042570,-12522.092769
23169,-15547.993841,1462.735858,7430.695906
23170,8736.920644,15732.223412,-416.731476
23171,-7602.211886,9775.812679,13041.671019
23172,-16043.363803,17835.543922,12763.322954
23173,-3916.996458,-8804.733153,-17932.436053
23174,-16868.532582,-1105.015169,-9586.472978
23175,1003.436716,-17223.274515,14624.965796
23176,-17550.957360,7401.912691,11034.185226
23177,13733.085181,15446.444128,11698.896154
23178,10086.479233,-9068.553790,-10022.431901
23179,-3167.831376,16350.985479,5014.123518
23180,19447.996518,6486.740472,1477.641620
23181,-4490.928993,8849.748160,-19554.762805
23182,-8907.818365,3411.858592,-6600.710248
23183,-3751.441946,-1980.178222,17005.018447
23184,-19699.945043,-4004.532783,9966.162688
23185,9036.282129,1004.180371,1148.946490
23186,15142.489266,6697.381630,12514.048123
23187,6968.014939,-10809.365589,-9790.858514
23188,9169.137801,-9805.060123,3384.204032
23189,-8494.957472,9706.585196,-3268.570215
23190,7123.882861,18584.301179,-3243.894029
23191,2493.909552,-2149.264525,2962.910698
23192,-15774.208969,-5406.896110,-11591.332086
23193,3387.758446,15697.670348,14723.906852
23194,9734.929055,18964.793974,515.738538
23195,-18499.391445,-2826.287475,-4567.859744
23196,5038.274780,-8879.793390,19294.699876
23197,3908.955981,9855.405156,3504.905621
23198,18168.516902,17113.969288,-4441.670427
23199,-933.914377,-10024.959480,-12738.506356
23200,9987.929488,-4392.412445,13935.174216
23201,-4821.928727,3715.287530,-7325.457956
23202,7199.823315,-8003.642584,5776.127460
23203,7289.268346,-8337.008471,6693.139883
23204,14576.236866,5123.851955,-4622.066446
23205,11720.413595,-9641.483590,10944.118127
23206,-15776.157490,-17766.315828,15276.405800
23207,2205.758302,-14772.076873,-13852.475424
23208,-8137.212588,-17164.006462,9855.171494
23209,17278.606455,2632.202179,16524.321617
23210,4209.258566,7400.675508,-6748.788488
23211,-1561.663642,-4058.803329,3201.863750
23212,-1283.947331,18257.667298,8497.735290
23213,2177.463198,12368.738690,-3626.624036
23214,6909.446741,-2533.227652,3774.592517
23215,-2703.485752,18606.645988,4350.678902
23216,17051.406349,7305.435951,7291.882870
23217,12860.498464,360.688933,7042.428923
23218,9696.767579,-7475.808047,13255.482259
23219,71.114013,-19893.392184,-19277.039959
23220,19285.461059,18471.330649,-2018.172296
23221,-2889.452220,-19704.915015,-1811.183503
23222,16394.776236,-16613.105229,-607.817052
23223,13124.732814,-2562.007882,2155.969952
23224,-17439.098370,15435.356113,-7542.632360
23225,-15357.727706,-9871.074506,6137.003836
23226,16270.939342,-10426.644789,8669.727453
23227,-14140.106724,-13066.500813,-14278.378573
23228,-454.432694,8731.976759,14463.744679
23229,14187.527955,-14265.097887,-12114.968140
23230,10306.973972,-8396.573549,18089.647154
23231,-4449.154305,8845.373557,-5512.733631
23232,15579.106361,16495.871999,-6015.545295
23233,2194.974285,-9585.210219,-15873.418211
23234,8093.926347,-18660.225739,-1430.869487
23235,8500.880596,-13826.523613,3652.424822
23236,1970.628729,-9983.348874,-3003.943771
23237,7112.398872,-2214.243931,12395.681455
23238,9129.983849,-17548.947380,17054.871871
23239,-2977.975616,-1795.602446,-9828.761312
23240,12394.667992,-19079.837170,13135.176893
23241,-17822.472292,8902.964928,19577.593861
23242,-16083.400972,-13637.044885,14232.124006
23243,13726.309063,14825.849257,-18566.952356
23244,12457.175236,4929.761576,5360.257079
23245,7345.348073,-3003.252849,10033.419743
23246,-17998.295741,-7470.508517,7128.186397
23247,18290.676917,3408.891412,-11885.790856
23248,-3659.043597,13383.212981,-4712.472604
23249,-19642.026703,-12030.670636,8313.992120
23250,11621.752653,-7092.041584,11389.644647
23251,-471.449098,-7937.130264,-3901.845685
23252,-2973.147694,6081.216810,6995.236127
23253,10898.950539,-8507.885181,-9534.157791
23254,-18364.214397,4699.105708,-21189.718083
23255,2019.586040,-13685.262304,-13335.358877
23256,-3527.326259,11691.943691,-6358.335403
23257,7793.549503,13211.959487,2203.771118
23258,-3817.007778,5309.775299,7674.714628
23259,14076.810197,1392.845457,-9634.370066
23260,-14916.583293,18264.307743,-14208.219996
23261,-3397.483263,-1299.850146,-10504.108604
23262,-2425.312442,-16155.726691,-9737.538178
23263,-13244.657047,-7031.072931,1047.896690
23264,-7624.737135,-2017.358625,5742.379066
23265,7064.562948,14991.893174,-15409.539048
23266,-16370.891063,3643.711055,16720.872164
23267,-8663.215010,8690.998033,-12383.666924
23268,11749.404156,1340.197297,6686.015604
23269,-15671.630319,6966.816216,-2887.723527
23270,16903.997155,-16033.049639,1512.135909
23271,17126.072020,-15141.765010,-13978.237266
23272,13807.799522,12022.337417,13511.646498
23273,18845.588182,14479.109676,-608.745907
23274,6731.779242,5530.863581,8339.202609
23275,16746.011719,16702.995622,-11402.637388
23276,-17441.496071,-16941.217940,17493.733233
23277,-5518.608192,1505.087898,13540.414713
23278,-5925.695535,4208.605772,19749.436540
23279,-4795.848121,-1577.196657,-6156.519126
23280,17244.603961,9250.303628,7839.540382
23281,9210.670859,-8704.365361,6115.982921
23282,-2876.105252,-15535.847037,-17624.434580
23283,18134.148482,6914.662773,-6148.764034
23284,-17659.469391,-4838.558751,-19590.673246
23285,6887.042835,11617.167840,-18297.442621
23286,-11520.866117,-1890.814988,-9235.234719
23287,6916.917852,13547.723077,-62.686964
23288,1143.847851,-1814.609106,-5505.223953
23289,-1015.355451,-6010.519991,-18094.237634
23290,10227.538167,1345.219977,12188.132387
23291,-15080.954042,-333.725502,-7005.008710
23292,5506.903087,1810.764245,-19438.610976
23293,-1830.923440,-17697.369666,19914.492822
23294,-14163.282488,11066.948644,-19498.013964
23295,-8692.063067,-6305.897076,-1709.301454
23296,13272.059988,14539.857976,8565.203261
23297,116.920562,-5617.031299,5076.260138
23298,-901.688571,12091.112339,-3562.678236
23299,13272.709879,18903.687681,13602.461525
23300,16107.122474,11693.445766,-6723.866420
23301,3515.514745,-3878.978042,-12174.122692
23302,9750.969868,-6425.856854,-17053.549649
23303,-12232.077545,2033.159805,-2327.111918
23304,-12674.477272,11825.479900,-17113.814938
23305,-20216.963923,-16099.988673,450.819512
23306,-11590.911178,5436.905874,357.798455
23307,10084.161306,-1992.538989,-9498.920724
23308,-8478.349526,-11694.253769,-16219.786032
23309,9590.131504,6920.803440,-19595.816314
23310,13551.858146,-19914.469505,15651.408647
23311,-9769.823087,-14802.668295,-11571.533172
23312,1884.086049,-6378.112981,-13842.485391
23313,19971.559745,11841.225358,-3046.772568
23314,5031.822567,19380.835110,-11424.441797
23315,-3091.892881,-7751.885403,-6289.544518
23316,-4475.176478,6270.367267,-12619.555350
23317,12429.391944,-9052.162714,17768.088067
23318,17068.957717,-18201.011689,14218.116708
23319,2889.348796,-12221.069752,4890.217385
23320,6817.442524,6007.153266,12465.001669
23321,-20132.659826,-16856.257423,1379.818974
23322,-12586.693776,4048.479803,14538.751582
23323,19797.152201,-17315.776498,5224.376640
23324,7554.814576,11678.808299,-13648.202760
23325,-13093.123218,5864.535857,13042.830875
23326,-2281.136448,-1361.723675,17711.150073
23327,14610.218469,7727.717815,3906.058055
23328,-7055.710698,6351.642260,-9848.001222
23329,-11088.712218,-16335.208036,3987.816267
23330,-15573.153370,16926.938569,12653.924301
23331,-16784.003951,-11787.432948,-4791.943163
23332,6907.542655,10804.958489,-11824.654093
23333,-11994.426600,4689.330850,559.790700
23334,-16198.628703,55.856155,2315.333869
23335,17913.487129,4820.091685,-4246.570851
23336,-12290.802308,-15498.524764,-11076.369313
23337,-18878.238384,11985.979916,6964.846492
23338,17344.909418,-20428.487778,-7707.991801
23339,16803.520173,-14890.482082,-1314.702139
23340,4933.187487,-6189.193977,12830.878936
23341,747.505981,-18054.877676,-18292.869959
23342,984.207884,13626.392389,6407.104234
23343,-15308.474126,9096.036317,-3392.310026
23344,1889.991659,-132.229922,5886.380274
23345,-14095.139330,-2589.443167,16543.417233
23346,13577.559611,-2246.661025,-338.249516
23347,-16567.636159,15515.993392,7403.735237
23348,-3789.352641,-4192.326168,-15895.231074
23349,-966.729279,13073.738386,-4308.998542
23350,-6895.244470,-9029.989477,-10118.898508
23351,-10607.753854,-3943.057188,9189.738461
23352,-9091.252335,3254.506690,16276.580352
23353,-2969.466051,14720.982416,8779.203887
23354,-11874.633071,20541.435064,-12571.257201
23355,-5914.018435,-11317.758685,5988.074576
23356,-5007.033610,-13995.822811,-2110.935171
23357,2375.408436,4411.024735,14331.635946
23358,3303.202189,5603.054394,-1969.866030
23359,-2042.482758,6924.970295,-13451.913966
23360,11458.676886,6860.682461,-453.033375
23361,3669.908565,16048.420023,-7115.973966
23362,6005.176761,17031.892626,9591.498595
23363,-2517.430476,-3924.224962,17794.910707
23364,-8116.566268,8640.892256,-826.104116
23365,-3816.704253,8068.021327,18105.650261
23366,-5922.149746,5835.216121,6967.175982
23367,-6022.096696,15119.269061,-2321.684596
23368,9957.039925,-4906.971147,4472.264971
23369,-2848.064073,-17708.629324,12215.275365
23370,8885.547051,-5690.465194,12045.447366
23371,-6185.587657,15168.727992,9263.063966
23372,-8591.839694,-3105.302177,7648.139902
23373,9072.055313,-17147.420928,-6870.414994
23374,10726.341588,17563.999269,14677.014725
23375,5732.458453,12831.031397,934.132874
23376,17146.309255,-6711.198598,2377.148624
23377,-10257.151581,-11313.456717,10477.841154
23378,-16681.239552,1514.072385,9930.707257
23379,-1981.764479,582.561967,4332.378309
23380,3049.601493,-12712.647722,-17573.995037
23381,-3079.747836,-12885.728974,-13567.907111
23382,11271.902029,2784.245258,21598.928973
23383,-20007.454392,-7803.326309,6908.567089
23384,-1718.815130,-11216.646579,-14968.524293
23385,-10342.431987,8541.148993,13160.702183
23386,14953.783045,-8.659686,5204.914758
23387,-3419.051327,-9476.435717,11804.155036
23388,-7831.946743,9030.110028,13314.005498
23389,14309.757135,8033.241570,9434.208859
23390,-14367.922593,-1568.187512,-797.294594
23391,-20306.698721,-11807.064989,-7813.054536
23392,-9848.081610,2773.954979,-20698.711424
23393,11576.415261,-13716.731286,6301.368817
23394,-5733.424935,-15009.800388,20361.697530
23395,15348.374007,14817.276468,724.159625
23396,1248.542350,-7508.727702,14897.693731
23397,-11727.467369,3958.216160,10886.179802
23398,-13910.014279,2461.309157,-9592.543261
23399,-18011.877147,-6278.857963,8261.277502
23400,18357.617780,4848.505810,-16650.185849
23401,17486.101042,-9982.750442,-2622.836844
23402,19204.506085,2235.768491,-18247.130783
23403,-3186.694868,-7813.921829,4088.545803
23404,-9975.660169,12842.094887,-1110.054092
23405,-12779.488481,16439.827700,4802.830492
23406,-1396.130903,721.201755,9112.430327
23407,-13223.167191,-2428.186690,17405.564959
23408,-14663.075961,3953.222037,10710.815485
23409,10652.659125,14017.583629,-9331.281909
23410,9406.092880,17854.139656,18066.645560
23411,7985.407853,15554.983920,-8509.114648
23412,18887.037338,18770.305673,-3262.525821
23413,-17954.092737,3182.603712,10465.061254
23414,-3212.893669,12379.320300,209.067353
23415,15520.120838,15757.831510,20322.493994
23416,10068.663167,9462.787696,1829.088297
23417,2158.502351,4608.782144,10660.656484
23418,15267.768983,-4609.475931,1175.921841
23419,12048.265041,13494.048696,252.265995
23420,7345.780625,-6534.662767,-15312.700024
23421,-15279.080154,-5685.836345,-2019.383507
23422,-4390.465679,-7879.445366,-4133.953913
23423,-12625.972063,-4566.682263,-7619.338896
23424,-4241.719845,-18248.105422,-20414.758925
23425,2151.412194,11112.035291,-14050.335708
23426,-20454.641169,-9241.178669,-18567.726164
23427,5397.632483,6611.362069,-6087.914257
23428,6605.163982,19185.886565,6775.160835
23429,-12420.727230,14208.448313,3330.675288
23430,8357.371452,-7095.722396,15720.166329
23431,-7776.408133,-4589.826146,16058.410174
23432,13368.668470,-1249.405821,16981.378825
23433,16883.752350,2648.255483,4214.696380
23434,560.792576,-11491.803803,2006.148275
23435,-8549.150442,-4789.879922,8786.048206
23436,14641.049527,-5551.945719,-1526.939014
23437,16209.746384,-18660.065060,-12622.300049
23438,-15989.419140,-1886.208419,16667.110820
23439,195.785490,-6028.793848,21513.714622
23440,-17952.855510,-2841.884127,8669.941241
23441,2970.415626,1840.380609,16493.443275
23442,14597.284996,11835.988100,18028.634134
23443,1475.336441,-12725.791428,-5461.031416
23444,18255.068778,-5955.800579,-6704.529802
23445,18090.021364,1526.035843,-7227.321702
23446,10679.492544,1094.084770,3952.820911
23447,-2886.174972,-16301.405780,-7122.372873
23448,-9318.772477,-14382.748952,2354.100272
23449,18120.412764,2388.307302,5834.837210
23450,-6634.596391,-10588.800325,2928.235502
23451,17582.643211,-8256.101495,-19372.595621
23452,16138.261216,17434.595777,21457.689826
23453,7384.155586,-8648.269473,7278.569553
23454,13688.868165,-8315.545848,-17295.294726
23455,-18952.026430,-3786.812856,-4797.089178
23456,-2381.393432,5721.127160,-8219.321139
23457,-16855.094585,-14883.310715,-535.388222
23458,10323.626368,14125.283292,16431.445337
23459,4844.105807,-17529.070226,-18898.799516
23460,-4217.911875,-4930.666827,-1773.039076
23461,-5450.156662,-11643.269832,3620.628084
23462,-20217.706431,4527.636541,7544.066501
23463,8352.540570,-20329.455390,18559.877005
23464,3225.642500,14997.232622,20107.863301
23465,-6680.356578,-8891.566922,11973.507839
23466,6679.197511,-9766.226868,-7592.155983
23467,-6200.851937,6997.487303,14401.956971
23468,15603.366575,-1445.023722,1231.044218
23469,1562.774895,2479.715150,17052.065694
23470,-1237.749247,18262.710722,-4128.985005
23471,19142.355998,82.939830,-1210.305171
23472,-12637.270898,3193.952928,-3911.246090
23473,-13032.909999,9006.825991,15152.988765
23474,17329.576653,3020.788732,14250.434541
23475,13329.525114,17755.591257,8104.789643
23476,7254.485278,-9407.521765,12871.833202
23477,-2103.883745,-1914.470918,-19336.990478
23478,11875.808398,93.559331,-3611.374700
23479,-8078.268476,-18986.645721,-14406.811014
23480,365.279688,1322.929336,-5478.606580
23481,3718.446662,4391.660969,-10190.047000
23482,6942.938111,-2876.618734,-9243.398755
23483,-1643.949694,-3657.240364,-16838.304471
23484,-5376.366813,-9783.238326,6346.864123
23485,-2455.024156,10726.460394,-8160.800981
23486,9762.189017,20809.663271,12445.753567
23487,-16423.881994,-5573.475529,9838.864419
23488,-16485.122548,-8569.266469,10303.284707
23489,-19202.511638,20202.069876,-13703.684607
23490,-6450.028604,7049.453620,-17593.064315
23491,-12174.992659,-17806.909622,-17831.074933
23492,17717.447220,6201.144787,4441.881543
23493,-10232.944185,-9774.166759,-1591.539218
23494,-12469.962816,2429.980451,19356.390466
23495,-4495.814382,6792.180853,5917.814472
23496,-18950.940444,3479.797781,-1600.521713
23497,-8004.465752,3850.779519,-17957.453710
23498,-9433.885853,21996.818150,-16898.001873
23499,2816.808135,-10107.423098,4195.832874
23500,16573.186311,19236.946995,-14155.809538
23501,-8957.515766,-16556.424786,-12500.606420
23502,-17712.281601,11509.074196,17626.101212
23503,-6147.570310,-877.090041,-1620.723749
23504,-4272.593593,-13689.312810,-12113.252085
23505,2245.105899,6353.768636,13008.462945
23506,10743.147657,-2658.397429,-5762.223428
23507,-1771.389247,-3148.145584,14302.915108
23508,3563.108779,-11062.334280,1479.683531
23509,-3647.767003,12738.001237,15841.449638
23510,-15836.412210,-11835.072743,9126.119071
23511,-18275.069370,-2022.445543,-10202.171162
23512,1219.443530,15968.207743,-1800.755868
23513,14581.451306,10431.078425,11104.762095
23514,-16376.318555,3298.564316,-6825.536913
23515,3140.717114,-451.927557,11128.803858
23516,1145.660950,-7352.907226,4403.486013
23517,12579.629529,10327.236595,-14729.853587
23518,8554.179683,-5029.873339,6470.970664
23519,-5351.977336,-12749.011906,9121.180636
23520,1071.760796,1311.184126,-7077.766095
23521,6228.295987,13907.685105,-16195.783405
23522,17972.881448,-17437.590333,-3294.586171
23523,-6460.739325,19513.393756,-12537.192945
23524,-13582.759997,9933.156213,13913.958406
23525,13385.315441,15252.004925,-621.445936
23526,-15099.593113,19031.622859,13765.264960
23527,-12722.605563,-6600.566373,19882.566850
23528,457.294636,-2084.352058,-12924.216333
23529,10567.261697,15257.413011,16549.226642
23530,6422.025267,3461.109570,12128.632973
23531,3032.382332,276.860896,3221.378663
23532,1430.691206,-5810.005679,-18687.570150
23533,9810.012890,260.063442,9119.312603
23534,10421.658793,-8142.871875,5670.437717
23535,16681.659788,-2341.679472,15560.058532
23536,-12895.243036,18735.500776,-21211.377355
23537,-14174.467528,15683.228191,10123.502057
23538,-18611.766371,-18146.723592,13837.622739
23539,-6854.118495,-5831.108766,19492.886129
23540,5071.168557,-9734.113820,-3093.981258
23541,-21881.842481,-18441.194875,-100.981706
23542,7295.240855,-1168.667248,13614.067502
23543,2801.066081,-544.429377,19073.861085
23544,17440.054240,-542.000958,16357.726758
23545,-15568.254567,16148.611111,-13385.134263
23546,-14309.747470,-17765.585101,-11493.141767
23547,-14806.529702,-10632.988360,9410.144471
23548,3908.946057,17480.644236,-22393.159393
23549,9788.175430,-2789.301343,19753.131183
23550,17211.247995,18371.051326,17481.495342
23551,-2687.798497,-12039.810634,-10308.961927
23552,-3259.773909,-12378.362626,-18542.950966
23553,8629.810455,1862.503010,721.024673
23554,-7858.294399,13059.157430,-6323.440079
23555,-10898.316745,9882.751007,5184.660226
23556,-11665.058296,14628.042820,-4358.524003
23557,5403.761907,-849.724998,-7012.696706
23558,18961.131987,15285.377441,15740.135488
23559,-14077.428653,666.141344,3406.689517
23560,12365.624639,-10937.358512,-2488.606046
23561,-15460.926713,-13183.149640,-6517.869324
23562,6613.851128,-952.879776,-14411.248806
23563,-12144.725522,4208.169628,3221.758311
23564,-2947.974783,-5499.416129,5597.000341
23565,-10940.799319,3431.760389,14097.826072
23566,16554.872090,-8145.519739,-10847.096442
23567,952.952062,18079.332597,8883.865492
23568,-499.142286,-16392.397900,-7709.071971
23569,15142.450085,6699.690839,-2287.179781
23570,5195.841191,-3299.918841,10071.148244
23571,-12449.495181,5747.529970,-2316.718074
23572,-4955.270416,12469.958134,10743.600721
23573,-17201.344821,3013.486159,6892.427015
23574,-21541.701544,13633.459879,-2326.750322
23575,-3310.310346,19088.143634,-13736.250352
23576,9410.847058,-14946.651278,-9897.650454
23577,9867.134758,-12044.346229,-1577.259089
23578,-20763.460986,-3007.968666,3707.802951
23579,-10041.678448,-17321.897876,-15802.031953
23580,-12661.868947,-14638.101036,-682.169091
23581,1367.959993,5277.229340,4099.483144
23582,-17040.464534,13398.496298,1232.821261
23583,-6319.442731,-12096.548473,17613.043209
23584,16165.465386,10033.999682,375.010452
23585,-5918.389644,-2320.055345,-2238.762456
23586,5042.543589,-4482.168750,12596.875991
23587,12738.742274,11901.631606,-9432.526115
23588,13946.008680,6090.313151,19341.052698
23589,8471.701459,-19728.211488,-13029.285777
23590,2752.848869,16010.585150,-21201.762839
23591,-17719.135219,-12525.053533,1926.071911
23592,-8780.273309,13206.014475,-17872.000289
23593,-18801.846471,17330.097273,13812.992623
23594,8842.678818,3984.889093,-13315.710482
23595,-16477.660700,19967.094149,-18538.893970
23596,-10269.595805,4747.772522,7536.760608
23597,-15403.594992,-7918.996560,-1612.255784
23598,1123.714478,19834.011304,8957.606111
23599,-2650.675087,-14776.528421,17234.110701
23600,6721.758492,-8080.413341,17770.683921
23601,-7403.463085,-4161.073220,16212.142098
23602,16568.498899,-13170.985314,-489.948983
23603,-14974.782035,-12946.949162,-813.029536
23604,12027.985962,20618.766671,12368.620847
23605,12515.105463,8806.909744,12739.580239
23606,-11592.359132,-13404.145121,18762.614215
23607,-6523.538461,-15960.045142,-10265.824596
23608,-563.238963,-13953.538898,706.128819
23609,14199.914963,-2615.268459,3839.692536
23610,-12641.567871,16265.371820,10461.595023
23611,11246.659784,2647.105409,6165.221401
23612,-6280.975971,-1423.979829,-16818.272649
23613,-15648.818197,5356.637069,19929.568195
23614,-12655.122367,1617.101763,15551.765580
23615,8004.223931,5177.779746,8260.335624
23616,8215.044356,-13295.241549,-14598.118220
23617,-10418.985724,-4989.478406,-12961.606061
23618,6312.983556,2655.146679,933.906573
23619,-1336.475028,-16544.802454,-6885.194581
23620,-5299.899598,-1989.172718,11236.473739
23621,1135.361213,16542.586447,7782.783291
23622,-11043.928190,-9384.834041,9938.024715
23623,18838.344595,6249.951875,-2185.378425
23624,6214.469556,16513.560409,-5758.519085
23625,20667.755630,-10176.464192,-8564.243858
23626,2555.951129,934.332921,-3859.508901
23627,-18207.920860,12181.224916,17588.773539
23628,-2235.500366,7662.528702,8268.136248
23629,7299.518875,-16083.832957,13531.646502
23630,15848.950821,-12787.088586,14069.477403
23631,-879.204562,-117.243285,2054.433625
23632,5182.670756,9061.466980,-4849.193782
23633,-8712.080568,-3594.383772,16601.789378
23634,17790.601831,-4313.258402,8221.383419
23635,8914.452233,18232.394695,-3611.301436
23636,-7109.289193,-11359.621242,16123.163179
23637,-18139.094212,-12683.835532,16809.432974
23638,11393.447638,10380.586059,19941.822740
23639,14625.386098,86.730003,16830.829143
23640,-5756.669271,-5580.755518,-14595.577256
23641,-14146.132955,15997.432799,8836.182208
23642,10947.628553,-4324.180610,8744.669856
23643,14315.932758,-11668.412862,954.698698
23644,9948.526012,-12808.087040,-668.507151
23645,13903.007462,-6131.800713,7788.051443
23646,-16183.023517,-12502.311074,10062.555755
23647,462.787018,-8459.102207,16929.253004
23648,-16042.884864,11321.514078,-6694.773507
23649,5203.624967,15174.023072,6863.678560
23650,3584.880105,10828.225140,-16052.317391
23651,-18949.618797,16077.451188,2270.254099
23652,-490.575842,-15656.072846,3905.992298
23653,-9862.906957,-13072.560620,-16791.908803
23654,7382.687081,7657.050237,-11092.698122
23655,3734.447276,-17193.301117,-8208.694656
23656,-6690.467845,4351.532533,-16571.647466
23657,11431.230135,398.099348,-546.326457
23658,745.347630,-17992.313374,17582.957088
23659,5696.801872,-4420.458361,4406.659981
23660,14750.111236,-13242.085235,-2141.677282
23661,2910.204869,-9366.901035,8943.098118
23662,19111.064437,-9847.490651,8902.203434
23663,17418.528466,-10218.222540,1222.731731
23664,-17172.591741,-13778.829688,-1061.025813
23665,-6170.868905,-9215.120609,-3469.144943
23666,-13376.902518,4580.790293,2501.544323
23667,-13169.014344,10247.442799,1390.198610
23668,-18321.528498,732.888077,17145.916946
23669,-17846.451383,-17179.726178,-926.926744
23670,8021.888301,8870.094022,17178.870331
23671,18413.971379,833.131421,8484.628511
23672,11002.485874,-17458.872839,-3554.235788
23673,205.590834,-8319.774519,3835.667891
23674,-5727.241766,17104.415860,12520.226765
23675,-8216.033066,4709.699401,-9712.966213
23676,535.489276,12997.173195,6569.613913
23677,7644.514652,-20405.931407,14511.738240
23678,9261.851299,-14732.318604,4580.727203
23679,-7159.603844,-1826.287068,11622.062399
23680,6708.663256,7595.550274,-353.622858
23681,-7445.401225,3177.608324,-11101.161944
23682,-14143.901457,7979.285224,-16034.465275
23683,17203.905918,-12517.606295,-6275.928393
23684,-2591.300803,10117.442180,6429.440682
23685,-10958.079693,-12774.222328,-16658.836185
23686,-11259.419088,-9057.426219,10294.625133
23687,-12696.262435,12037.480177,17494.678905
23688,-17009.182522,-6430.713600,-809.238720
23689,8248.106092,10896.613049,-15572.345597
23690,2376.859635,12630.788554,-6772.456375
23691,17698.291418,18129.420827,-17709.737170
23692,16808.575362,14330.555328,-3421.030954
23693,16486.242055,-14600.620036,-1455.873171
23694,-12745.897792,15170.396258,13362.433283
23695,2967.487456,13765.084020,12451.322464
23696,1123.516477,5371.028052,8690.017589
23697,-2749.283781,-19355.839475,-10618.013610
23698,4190.874094,-11927.188659,8931.579703
23699,15307.514259,7285.894902,-12859.549890
23700,-2477.322685,-2352.773831,6559.829507
23701,882.005063,-16486.728702,-784.391220
23702,1214.084497,-4401.399984,-5062.932149
23703,18962.997984,12653.086253,-3859.678605
23704,13421.825058,-13917.998004,8301.755125
23705,6950.198269,14239.839701,166.654879
23706,-15764.274658,-6890.030941,4441.786228
23707,-8256.544688,-12372.112406,-13739.574661
23708,-5797.680482,6578.016037,-2815.454038
