particle,pos_x,pos_y,pos_z
18210,-14073.737545,-10874.305892,-12918.205986
18211,-5600.729868,-10558.264394,-10928.612984
18212,5076.270056,-16225.470480,2668.230383
18213,11334.432499,-6687.751042,3028.959969
18214,7638.022550,-15795.435135,-8580.459547
18215,5641.023062,-10769.955963,-12137.691518
18216,19354.772501,-10374.339063,10060.941494
18217,-18624.798861,-6208.259054,-4617.140666
18218,9400.343684,-15149.266926,10498.155147
18219,-16688.935214,11243.832097,13707.715319
18220,-11233.333055,20716.783228,6283.176767
18221,-12029.865582,-67.547192,-9585.448329
18222,-8952.128982,15260.514465,301.889417
18223,-7034.300917,-2270.313778,-10354.452975
18224,-12375.851793,-17762.340321,-9319.096253
18225,12112.566115,17512.248227,10502.790915
18226,2885.141167,-16143.962414,11851.100445
18227,816.198960,-7791.909531,14058.329493
18228,-4960.019375,-16270.090277,-11973.883985
18229,-10782.517970,15125.164614,16865.578589
18230,13598.993020,-5353.014996,-14307.161456
18231,621.955690,14256.594823,3736.158422
18232,-21427.189575,-13796.715953,19450.903302
18233,3728.276420,9336.712024,12789.912204
18234,9604.986057,6522.986620,7879.984769
18235,846.478305,-4587.806695,10289.240736
18236,-10989.877775,-10697.496768,6442.108962
18237,-12223.637361,14054.774997,14298.340942
18238,18830.043680,-9901.175741,-1574.178651
18239,-17348.362305,-16070.491266,-14263.821989
18240,-1038.106649,6928.328066,14599.318633
18241,19758.784932,-13556.413822,-517.021887
18242,-3545.387630,18321.610809,6340.496414
18243,654.835374,-19808.362235,14756.226094
18244,-4450.665157,-1609.247921,-13340.981298
18245,125.073122,3278.637263,-8180.484117
18246,3410.943289,12832.458525,-5570.824887
18247,-8206.868243,-2234.475885,-5362.340206
18248,17825.338678,8900.816039,-10128.251900
18249,-2149.319900,-2027.800981,14408.452469
18250,-14714.360780,8153.546012,-8845.392937
18251,-17963.693862,-3131.166977,-17728.847382
18252,2309.784496,9101.017152,-15428.279425
18253,4149.094085,12512.502921,2319.894760
18254,3495.400475,3871.227782,2330.864038
18255,934.281457,-10055.557581,12656.210029
18256,-12542.657870,15924.499681,-16846.892805
18257,-20618.028642,-12834.218099,-14323.141085
18258,-14110.752298,19886.176909,-2903.292711
18259,-1141.307652,-11463.758858,9720.187570
18260,12527.751428,12309.274154,-14720.347400
18261,-16605.874285,2796.163127,2491.837846
18262,6787.131991,-6279.296087,13884.595239
18263,-1946.159774,-10815.411850,9217.292345
18264,13837.334686,2173.680712,8553.522454
18265,6721.318951,2988.535494,8564.151633
18266,3272.659632,-1306.084385,-18786.882251
18267,17855.854208,-18764.194658,11784.559369
18268,-19733.250338,-16653.230112,-19425.567366
18269,-18884.228293,-3868.286152,-8061.573472
18270,-10303.076044,7297.396236,-6882.756260
18271,-18097.890397,19939.044545,16430.659299
18272,6001.700715,19943.306545,9575.755327
18273,2681.483572,18125.517690,18391.855450
18274,-12808.437071,16364.138705,-4546.714100
18275,-13310.006229,-1156.114475,-3012.995297
18276,-18229.249310,3278.700822,11486.525803
18277,-1687.521554,-20102.679182,-5275.352332
18278,-3122.290865,-4730.049960,7819.804646
18279,12525.676716,-17524.891598,8911.918996
18280,-17417.170339,-10843.190914,10647.905593
18281,-2486.643590,12021.115999,13576.854804
18282,-10768.658790,-12797.755568,-5691.654941
18283,-7702.092774,-16386.456805,13544.741948
18284,2064.773540,14034.304717,-9847.427741
18285,9290.089218,-14377.066075,16750.592049
18286,7261.068190,14398.025335,-15886.510880
18287,-9823.675658,19706.906010,16360.292189
18288,-10102.943051,-11056.699391,17558.959214
18289,-10784.545945,3353.929650,-8416.014420
18290,1444.243847,-12668.959221,17714.378892
18291,9557.813930,-13848.300966,-259.454334
18292,10768.137748,5214.995111,18989.036566
18293,-18544.466730,2633.379019,-18376.184274
18294,18096.134556,-7970.357357,-17595.778836
18295,17599.713594,9164.548233,-14438.291449
18296,-12709.303816,15848.594946,-1341.532416
18297,10672.302314,8280.816236,908.811487
18298,-17807.198318,6618.109198,7574.821913
18299,-6544.911810,369.495078,3743.049154
18300,108.229962,19429.017468,-12700.808974
18301,-8923.760324,7853.335548,10512.344617
18302,-3795.671442,-8852.637558,9981.784229
18303,-8683.782365,17486.901500,5701.800191
18304,15499.655029,-18890.878175,15568.096523
18305,-7910.467934,-1605.425354,2595.856294
18306,-16780.913015,16475.093435,6962.920046
18307,10648.838096,22.382135,-8465.722038
18308,17184.627361,10773.966253,6139.112785
18309,-16751.509287,18179.438394,4731.514253
18310,-4624.181591,17790.961576,16115.996443
18311,-567.683472,4544.302147,-15779.764418
18312,-18298.466151,-3983.401735,-2152.619654
18313,3187.177708,-459.504952,-293.444299
18314,14253.982499,-13254.531815,360.850072
18315,15149.773953,10447.945828,-12523.271173
18316,-3030.263048,-9954.030526,2540.360976
18317,11538.210322,-14251.613506,7575.656154
18318,16260.668829,-153.515669,11238.646185
18319,-279.369063,-11638.923604,4746.883386
18320,-2018.319111,-16589.737700,-3102.164399
18321,-10333.060102,-10772.919285,5360.628629
18322,2722.168989,15768.439890,-17008.559193
18323,-16363.101905,-7309.703669,3416.466585
18324,8333.102876,-14715.404786,-5052.660041
18325,14664.655945,-672.754298,699.119731
18326,-7957.413996,9766.448796,3083.186456
18327,3203.627363,-15720.223740,6957.252646
18328,16353.408181,-14813.098961,9595.427439
18329,5081.124601,-4466.075998,-6161.008479
18330,-11561.417433,19153.375369,-6414.531969
18331,17223.610945,-12318.514555,-9649.881836
18332,-7823.164015,17769.074786,8884.726859
18333,-2674.111809,6034.183620,2484.585542
18334,-10555.554813,-20010.087074,15425.821128
18335,8756.695397,15418.335519,-59.266899
18336,-8246.121590,-10218.758218,15561.442503
18337,-8002.100933,16862.003988,-11645.891532
18338,-2159.758368,-4260.590027,5729.031336
18339,-12186.393323,-1716.135394,-14341.207292
18340,5312.370951,11677.739296,-9036.342489
18341,-1414.943243,-2546.090258,-16560.594977
18342,-7957.648815,18860.525984,-17484.225660
18343,12834.262750,-16511.642975,-83.654526
18344,-10074.683792,-10802.726297,-18097.150121
18345,1970.369570,-19120.205273,-14466.718281
18346,-1310.765574,4895.259681,13054.684442
18347,-11535.252772,18650.711981,-6244.896250
18348,-14422.358298,-8513.585526,10718.020778
18349,-9200.367344,14339.748432,7433.142117
18350,-8686.887598,12954.116738,6874.923858
18351,-8355.838009,19905.781704,16310.916177
18352,-16677.995217,-3724.520952,-2567.861579
18353,3980.233768,11655.428923,-7313.839610
18354,13368.570526,3555.823514,15244.134747
18355,7680.824177,-7694.431002,-17526.576190
18356,2582.202882,-11597.592641,-11483.105613
18357,16280.273356,4446.660442,-14464.290631
18358,4186.973890,1489.606179,3386.748974
18359,-11364.946992,1248.107142,11269.367338
18360,9674.653763,-2192.445938,-1516.005248
18361,-14125.599056,-8658.890642,18494.707047
18362,8818.910409,2305.945231,-4408.238951
18363,681.725914,15087.784177,-1729.610510
18364,1073.875951,7912.232297,14810.426954
18365,-5817.676845,908.235306,-15613.915425
18366,11327.072064,4310.779136,14984.867254
18367,14359.861996,-13149.099386,1421.776538
18368,7765.392777,5082.140315,-14794.886489
18369,-6550.392335,-7873.947085,-12872.088140
18370,16755.409040,-11497.866340,1993.003446
18371,10560.578690,-7249.758943,-6206.046070
18372,4121.461747,14470.120328,-11793.945511
18373,-16119.754809,17799.032446,2164.834433
18374,-3457.218121,15463.145829,1566.540726
18375,-15307.030904,15597.200305,-3410.635772
18376,-2671.116270,-5958.425511,13479.756325
18377,11761.832656,-5555.992149,15788.482274
18378,12870.445258,13328.062314,13345.973751
18379,-6128.271289,5713.016364,-6250.373154
18380,-21175.249185,13428.091929,-14014.816930
18381,-1034.242332,11620.338597,-13925.651531
18382,-11578.465273,1974.060610,-8341.068394
18383,2146.541808,16721.812084,11351.001408
18384,-13684.855010,-9353.739372,-8749.411899
18385,-4748.597938,-3471.402195,19440.453922
18386,-5824.203415,-546.220667,-9647.811673
18387,18953.641287,-6829.617874,-3743.954981
18388,20449.420727,-4470.934071,19607.050064
18389,16757.242462,5057.546016,-14855.875444
18390,4213.427452,-14460.960169,-18024.749566
18391,-7904.371924,7552.304652,-14413.826434
18392,5796.243924,11139.623908,-3617.935113
18393,18838.476989,7524.779686,1254.987548
18394,220.077561,-8934.604449,8041.221107
18395,-6477.012440,10334.895890,-8133.634541
18396,8584.640726,-6406.671746,-15032.032080
18397,-1694.753364,-16437.768109,3707.781592
18398,7883.802573,13618.301732,12065.273975
18399,13865.796727,4084.583255,-2111.688286
18400,-17065.325886,5216.410607,-14445.607897
18401,5927.487597,20860.800382,-5652.305414
18402,12322.861911,2609.073225,-1081.452413
18403,-7694.161959,-3966.155009,8087.692538
18404,-3382.160995,7427.625315,14669.353637
18405,-17996.802254,-9458.775203,-12090.138821
18406,4764.722665,-15775.312993,-6308.134960
18407,19708.196528,-18556.340809,-11813.186851
18408,-16953.923119,9053.193632,12959.369415
18409,-16976.467180,-18351.938759,-6215.435002
18410,-8895.303475,-18492.555746,9309.661555
18411,7822.447554,-1742.737173,388.808765
18412,17240.718587,-12227.226510,9519.335816
18413,18515.835046,-13949.978804,-17127.632825
18414,15.949924,19375.950607,-17914.025185
18415,6712.102112,-10132.122448,-18917.905366
18416,-15768.100186,-9392.000330,20047.964292
18417,15943.853712,2800.944801,10579.772800
18418,-1022.603269,-14253.425375,-14331.710166
18419,-10881.887251,-19794.658387,12311.035961
18420,13353.047207,7137.084924,4838.967661
18421,-14720.920232,4448.835274,12158.821290
18422,-18653.533523,-5600.692451,-17128.806175
18423,7752.287196,15328.829129,-6087.686460
18424,-7151.483730,-3176.106333,-3133.609534
18425,-9631.437785,-6669.462535,-18217.190370
18426,-7067.625596,-9820.849105,-11.185922
18427,-16891.351310,7855.204968,6174.673510
18428,-9247.708757,-4189.531747,3351.196161
18429,3527.488389,8511.109437,-1330.959815
18430,-12359.642685,-3350.408089,17547.489254
18431,-12431.847419,1542.602127,14774.501094
18432,-9263.806266,-16553.288741,-11668.026374
18433,17498.277247,10952.917635,-11229.611666
18434,6561.835519,-1970.658354,15690.812355
18435,-6613.429588,6120.625624,-1815.675203
18436,1075.925063,920.398808,7020.519299
18437,9787.142758,13744.587378,8634.946683
18438,-16548.926109,18541.548944,-11372.821897
18439,2691.932308,20936.501285,-14033.572036
18440,10408.935573,-15947.018084,-14325.525810
18441,7953.511578,-18394.148489,-623.236082
18442,8087.119267,1116.689513,16724.239365
18443,-5069.198979,-5657.246094,13771.501465
18444,-5226.417800,-5762.578184,9699.401147
18445,16020.316412,-10996.595543,8005.180208
18446,2689.979608,17978.669960,-6612.039093
18447,-9956.050504,-8465.538921,16010.162904
18448,13107.322693,11998.251969,19537.986929
18449,-12180.068903,3616.645315,-4835.091323
18450,-8079.764332,4592.968793,748.907650
18451,17441.314269,-930.170945,9529.996301
18452,9235.695465,4453.479137,10348.266681
18453,-7188.276840,-5175.512541,-14276.915308
18454,4069.891696,8994.916503,-1979.016675
18455,17816.660721,11537.358965,17561.094455
18456,9169.802664,-13754.453628,-11422.901747
18457,613.675596,-1158.677457,3511.998849
18458,-14069.190094,-9806.343145,6052.854189
18459,18825.134109,18609.511597,-3798.648178
18460,-2114.697121,-12220.716800,16701.019476
18461,-11811.968029,-13062.612870,21051.222144
18462,15247.455896,-6045.989695,-11623.544572
18463,17512.474850,14107.050382,-1319.797966
18464,-3976.840965,-1312.497086,14011.155711
18465,-11109.735685,-15199.742892,1513.691361
18466,16348.615448,-12687.156608,7741.217602
18467,3979.073605,2339.653608,-4561.404805
18468,-2771.920470,-8030.596515,-5141.124618
18469,-8350.056295,11811.216190,-10852.919272
18470,4737.597654,-18331.287685,-20945.164481
18471,7271.673603,6821.970680,3970.204280
18472,14593.361448,-6254.416375,6049.791762
18473,5323.131261,11113.260024,5267.376300
18474,-4440.051237,-5174.994677,4872.517448
18475,7158.986616,11491.935757,8739.157538
18476,-18137.195383,5442.812379,-12685.269288
18477,16486.157616,-7096.677415,8921.946303
18478,-6259.367906,9571.161795,-1753.682610
18479,9474.482459,-5623.737108,-17099.859063
18480,11453.284567,-5748.445196,-13166.956268
18481,5413.982187,17861.288537,15132.900460
18482,-16092.497770,571.600042,-4429.960051
18483,-8678.099578,-2137.752121,-13225.896119
18484,2642.287455,-12671.394561,-8022.725720
18485,16094.662862,-19580.583707,1738.617914
18486,-4707.026551,-16008.273165,-3422.667460
18487,15807.332908,6847.610440,2533.210474
18488,-6155.625412,-5445.861813,5232.119393
18489,13623.318640,17699.243424,18485.705713
18490,6364.601513,-1116.313870,4395.006886
18491,13502.626529,-8941.587802,-7196.718147
18492,7089.957455,-7659.501008,-10298.921116
18493,-13529.472834,9444.724352,-4858.789248
18494,16589.707702,-15836.491820,-18714.598446
18495,9524.670212,12962.443064,-6393.093185
18496,-13643.195447,10267.425743,-2266.443401
18497,1188.913549,13600.994709,15773.041715
18498,-15430.827029,2401.766091,-5184.625502
18499,-2221.341006,13822.773533,13989.262255
18500,645.567498,-17393.204749,-14107.693937
18501,-12627.271162,-6086.215770,-1913.206378
18502,-1951.291515,2871.823246,-12474.866968
18503,-4613.457040,5582.151106,-18328.132557
18504,-8517.231387,-15468.762037,-124.197473
18505,-15442.998430,-3743.545219,17328.080374
18506,-11733.231539,19970.350781,-2180.817209
18507,11629.584333,-16996.623623,-17718.377911
18508,-3340.693131,18288.359836,-6403.392146
18509,-13070.805353,17019.981373,4744.656934
18510,-6348.454093,-16033.258053,15659.616470
18511,-17853.519240,18807.237410,12419.237656
18512,16852.113656,-10222.059511,15269.366668
18513,-10531.716720,13151.054029,19285.744542
18514,17948.538968,-19509.970584,2111.862795
18515,15651.239177,-18796.609137,-178.985862
18516,15072.354816,15378.220183,7845.637690
18517,-4826.259966,-9377.119074,-16857.686029
18518,12697.884668,14974.220606,12893.771255
18519,-19716.730591,-13404.391809,19577.600074
18520,-4842.501365,9663.613452,-1814.690862
18521,14891.908339,14445.684074,-7389.220475
18522,18874.279005,10260.825021,-19385.793556
18523,12167.079391,18174.678391,5300.234137
18524,-952.857887,10414.186354,-12384.876016
18525,13775.087615,-4579.176876,-13961.525583
18526,18830.229498,14544.401001,-12167.962098
18527,-2215.000493,-6278.940144,9413.503677
18528,10226.206885,410.209499,-2934.003517
18529,14037.260349,-7536.680762,15153.404245
18530,717.131084,-17695.005046,13527.496025
18531,12285.264720,-15113.766466,6666.475870
18532,2651.083999,8818.767038,5431.564006
18533,-772.960421,2037.123512,4404.962731
18534,-1538.737755,-16974.959666,13931.474393
18535,-3055.967367,8993.418266,6912.480322
18536,-8502.300673,1749.670664,3742.027694
18537,14208.424620,-7497.616329,17596.820302
18538,1062.742059,-6808.285842,-4849.687116
18539,-14760.927236,-2167.490708,-8174.052704
18540,-6248.771596,7084.822250,-16415.131612
18541,-8093.936291,-15751.002951,-14453.945774
18542,-10178.332552,-8627.049578,20812.776269
18543,-10880.371214,-10778.188348,15489.225098
18544,6007.017628,-12257.472581,-12473.551802
18545,-1692.070301,14441.246746,6051.502865
18546,-7185.104096,6637.477780,-8862.576333
18547,13959.614875,16119.691387,-15149.106941
18548,8188.949236,8378.736516,19299.931734
18549,-8980.766877,-7572.521827,17370.302660
18550,19224.280872,-17679.557566,15508.512226
18551,-8665.358816,-608.777783,-3835.373050
18552,-9021.808082,11374.534900,3795.070439
18553,2271.058900,-18385.352857,5239.773746
18554,572.968558,-15551.602581,-7287.230467
18555,6702.348633,12187.436971,15169.780771
18556,16325.818299,-11985.115496,8850.246587
18557,-11433.856308,-8057.364385,-1983.230809
18558,-11594.883506,-19195.606956,-10317.309923
18559,12622.578617,8657.348914,5926.162782
18560,14696.837656,-3313.923093,-13340.490039
18561,18027.514278,-2582.888291,-15758.410615
18562,14037.468256,-4816.110260,7330.032937
18563,-18530.727143,-15191.267183,18415.367759
18564,9434.200907,-2932.658706,-11444.943730
18565,5159.045164,11913.358345,1090.061391
18566,11385.895527,15699.022999,1158.918183
18567,15979.893195,-2167.816753,16255.132368
18568,6048.156836,-14664.237532,-8942.472057
18569,-4397.545313,2073.713953,-668.371295
18570,-13887.405210,17420.153689,17087.265870
18571,4359.628674,-16553.297165,-11816.717224
18572,-12403.309169,9714.693969,6958.745071
18573,-789.815077,-3197.098344,3703.241819
18574,7031.861082,-10486.847562,-12424.841446
18575,-9241.986751,8543.797004,-4742.154261
18576,18512.700550,-7825.963754,-4481.622898
18577,-10429.982398,-13594.916108,5385.023707
18578,-10449.030044,980.936967,-15301.004063
18579,9286.388545,-11614.454732,-6856.868487
18580,-2252.024194,-11741.728705,5105.139850
18581,-11752.033264,13370.718529,-8748.284699
18582,-7551.112566,15302.230290,-3344.247361
18583,15494.863888,-2152.972550,10835.292375
18584,-13426.336294,-11635.435796,-1287.138299
18585,6437.222987,5677.877655,16207.304891
18586,1771.196745,-3661.211231,-9697.602349
18587,7240.141358,-18044.462158,-3641.759062
18588,4616.836399,11691.077411,5688.025224
18589,4333.595337,-9790.245986,12703.108222
18590,-10849.754667,8954.114646,19177.497281
18591,11463.681228,12664.362113,8352.006853
18592,8090.202599,-15248.496902,-15905.426283
18593,-18691.691941,3533.215161,-5378.212442
18594,-3423.141256,15838.364819,3000.074106
18595,17793.561269,-6513.005340,3560.735892
18596,13312.787879,18963.495083,2781.034127
18597,7746.471695,-15677.142013,-10107.726540
18598,-5365.133490,4391.248942,-15117.668764
18599,-640.877888,15965.859269,-17977.724458
18600,10028.185085,14549.594418,-7570.720919
18601,771.374801,4179.727515,-7980.165128
18602,-1133.992705,11138.535971,-7086.106577
18603,13700.462962,-3720.996922,-4099.377110
18604,14311.704792,-4417.751292,-17276.946158
18605,-5996.268720,14275.083775,13045.397574
18606,-6840.840626,-18060.293629,6953.924771
18607,-7004.527743,1580.170379,-14927.320527
18608,-11649.228611,-7376.580091,3849.509869
18609,-17762.992822,-6704.936944,18731.845673
18610,-17612.947719,-9495.865223,-10700.684883
18611,11720.180284,1934.890713,-9496.608089
18612,-13380.325602,-4097.823761,-2439.662029
18613,2077.887693,17134.351284,666.188207
18614,14531.041836,-3904.317129,1720.126795
18615,-16603.207308,-11803.793484,-1818.310855
18616,4029.687492,-9019.895967,-5463.653711
18617,-15036.270021,2848.290459,-11475.826581
18618,4856.391013,12249.484438,-13084.090666
18619,5740.255846,-434.240333,9616.222191
18620,11561.778225,-6471.012780,15620.207733
18621,-19723.195978,5819.822322,-12472.701621
18622,-10094.294136,-4422.218839,7750.029709
18623,18037.665529,18809.373609,11576.288232
18624,15676.694968,38.103982,7058.676657
18625,13537.167603,3038.249785,-18325.437984
18626,10976.591677,2955.339340,-10637.923284
18627,19467.273706,6915.093692,15212.166829
18628,-16336.654113,2860.919892,18897.408177
18629,-16185.369051,10965.690946,-879.854722
18630,-669.441215,-5128.965264,-10100.688219
18631,-498.503523,-2896.557004,-706.225121
18632,-6036.323308,185.938655,20898.114888
18633,36.039622,-4891.050365,-12676.440744
18634,-8490.216143,-9451.251252,20892.005691
18635,11719.769457,1336.814641,5842.556560
18636,7239.343966,6452.581755,1626.721885
18637,-18219.684375,-17508.349806,-17354.446522
18638,11612.440235,3965.123959,-14778.070750
18639,-7898.181537,-11247.334719,-6692.610466
18640,-4618.272220,-3420.156678,14421.161282
18641,13899.644233,1991.030190,-3905.089660
18642,9938.986424,16965.332193,1290.011095
18643,2110.444827,-10714.990540,-2884.280853
18644,-3583.108894,7020.615143,-11477.275669
18645,16043.553833,-3930.584252,1562.618181
18646,-6485.178864,-17895.126872,-16727.810200
18647,-14526.696269,-3792.488710,-5434.980765
18648,5439.482300,17040.163613,11406.253046
18649,1682.535368,16631.995355,-973.622413
18650,9689.346745,-13094.016002,15607.637823
18651,5529.393968,-480.791296,-18999.880413
18652,-17713.054224,6024.242028,-12854.733476
18653,9374.849472,-11312.205862,-3996.942109
18654,15127.721916,-14228.943652,-2974.729741
18655,-5505.088289,-17532.691824,-5549.851334
18656,5738.090435,20537.547434,-3500.418039
18657,1728.435709,12686.106007,-15663.895818
18658,-11723.694070,7585.509463,-2429.616700
18659,17258.167939,-2641.077475,3591.976607
18660,-9274.157783,-17944.508617,-17919.320734
18661,-16822.585144,16212.393792,-5128.469565
18662,8897.465532,11746.489099,14652.522129
18663,-728.036746,19173.904344,1654.454341
18664,8317.293724,-19668.168095,-17628.370744
18665,-13447.614274,-691.796443,10599.180142
18666,17577.423454,-3315.052346,-15121.769041
18667,14162.424084,-19326.581470,-3400.314114
18668,1462.722932,12938.342711,-15644.700045
18669,-12930.224820,-17332.114109,-9265.364984
18670,16092.620576,-12029.443583,12307.999297
18671,-1146.296454,17145.779420,8526.949513
18672,15925.977171,-7996.075746,-1147.824645
18673,-12745.243511,-6094.755138,-14973.569931
18674,17763.527567,-15550.509392,-18017.870148
18675,-16789.756526,6623.055107,12201.707678
18676,-16701.461945,-13427.554385,9401.839562
18677,10151.728096,-844.357573,13129.750690
18678,-601.602616,5215.305625,-2371.146008
18679,13593.437142,-4867.961211,7517.402673
18680,13488.640259,-5595.095986,5330.226983
18681,-13543.647227,3397.375861,3433.012030
18682,5089.934062,2746.131198,11172.906472
18683,2218.274162,8360.119220,-17659.902078
18684,-2285.625602,6814.600822,1705.521411
18685,4297.438004,-6764.691634,-10164.168126
18686,-10693.718048,795.837318,-495.233679
18687,1075.877769,-7278.399689,-4995.623664
18688,5903.026002,2242.967586,-1553.598842
18689,13991.986479,-10745.303745,11702.242276
18690,52.648110,-15882.386028,6740.690261
18691,-10100.250004,8356.607220,-19732.504140
18692,2247.055340,5732.579944,-19166.846321
18693,-20008.296967,9550.189689,10485.623001
18694,-67.869745,-15580.340450,2070.674741
18695,7736.565835,-18473.193381,5790.659636
18696,9121.751878,14936.000359,11309.126072
18697,19112.456181,16375.464172,-18119.221724
18698,-9873.617534,9811.430905,-10433.178490
18699,-15879.011685,14514.334051,6491.167344
18700,13872.079056,13360.638919,-17348.368735
18701,18929.087525,465.668485,6617.792323
18702,-18862.937662,4260.941484,-16293.784804
18703,6670.161756,-10828.009902,3396.892436
18704,8441.418119,-14487.217218,9048.700866
18705,11911.699934,16517.343889,-1822.927083
18706,-5830.402213,18296.102141,2739.645520
18707,-18869.196658,-10248.752479,21088.143536
18708,7743.834641,-6461.457065,-436.039602
18709,10902.908733,7078.098458,-7432.023173
18710,-13897.168836,7475.243025,-11022.903225
18711,16116.751521,13165.974711,-4054.324706
18712,-9387.828351,1939.897989,2528.888234
18713,-6176.757425,6116.777809,15188.469752
18714,-10240.149472,11429.349770,8823.028885
18715,-532.910653,-2112.625082,11447.953120
18716,3237.086829,-7568.449838,7004.713874
18717,-12678.697361,11088.023202,-4425.060205
18718,-16049.429116,2612.161987,14458.465354
18719,1583.750559,7389.902076,-3360.630336
18720,-15635.876290,5083.940141,-3199.763988
18721,19233.410609,-14970.984269,21745.558023
18722,11495.491985,-16529.075974,18904.571415
18723,5199.585116,10525.448851,18431.399209
18724,11274.542674,-16299.451994,13052.203591
18725,18678.412083,-4541.606937,6754.750390
18726,6520.306816,-17076.682126,-7765.195174
18727,10554.177752,3259.061108,-18611.653187
18728,7344.292527,-6597.324571,-12773.908451
18729,5822.727843,-13959.782830,429.735469
18730,2774.208480,-13725.836552,1596.972821
18731,-18123.203041,-1089.763430,8964.828311
18732,-2560.392159,-20256.551805,-16787.658825
18733,-17228.143544,-5328.004475,-9331.400473
18734,-17905.571396,-15464.062612,-9620.008452
18735,-15955.404433,-9824.479815,-1212.349319
18736,-11890.041294,7412.803744,-2725.261849
18737,-5491.879162,14901.655349,14741.260780
18738,6294.138722,-17767.957318,-10042.299018
18739,3362.527942,2272.040682,19042.581284
18740,-6312.863269,-13771.314119,2604.713590
18741,-10775.369363,-6958.199189,-4789.620977
18742,-15241.901535,16084.679689,8158.770348
18743,-18243.596716,17313.515214,8505.885188
18744,-1816.139822,6198.146356,2930.232225
18745,-8702.980398,-18098.640522,15995.227159
18746,-9653.305098,-18448.819351,15491.493967
18747,-5523.364505,2680.178829,-14789.687589
18748,6686.729736,-11170.167286,2234.601361
18749,-9328.383719,13092.113769,-21406.774402
18750,1743.389897,9579.959597,13910.437394
18751,18427.163752,-1826.822315,-8194.019339
18752,6481.445781,-14778.482993,7553.373234
18753,6341.773140,-4606.728572,-14773.124737
18754,13306.157962,2278.893646,11376.515002
18755,5294.800368,2488.591007,8655.833878
18756,-12781.484262,7355.268104,1452.714972
18757,-5168.680955,-13705.647256,16229.779726
18758,-4715.509867,3803.345767,2841.963680
18759,13215.466798,-14623.153085,-13167.314427
18760,-3360.260290,14331.522187,-11525.122256
18761,2406.693766,-11762.700399,-16434.457569
18762,15746.929807,-15409.712245,-4772.657621
18763,3716.642824,-18858.945174,460.145116
18764,7508.976105,-10507.112925,11563.699110
18765,1489.025537,-14814.643423,-17866.043070
18766,3631.215485,894.272557,17338.520412
18767,10555.389564,961.817666,11758.742318
18768,-5093.336315,-18543.066160,-13426.712340
18769,5210.221483,-8093.033538,14568.213884
18770,11010.244534,1894.520406,10512.287195
18771,-10349.086887,6369.857544,-3353.346518
18772,-4712.044557,-15551.895444,-12218.919424
18773,17838.283503,18613.505327,-18234.411918
18774,19142.169962,18139.289475,9105.458533
18775,10369.158099,-4177.742599,6513.360233
18776,-212.916818,-23.677455,-11845.065330
18777,2470.552392,12712.934087,-10856.052526
18778,11283.513386,-18104.116203,-10871.528895
18779,-5745.238637,-11657.822160,-20355.639832
18780,-8770.437631,6044.578031,15869.275907
18781,-7304.278675,-5130.287587,3311.098106
18782,-11492.993848,-13742.508227,-10781.301322
18783,11332.937583,892.489290,3177.461062
18784,1769.030674,864.456847,14944.769843
18785,-16502.362473,-4916.966228,-10881.674376
18786,13148.691043,13162.685006,18834.304469
18787,-18457.901586,-1217.831009,20816.348801
18788,-4952.737503,-13576.915583,11881.953340
18789,-5010.317539,-18650.028087,5358.055474
18790,-3544.643191,2115.329709,-2929.123516
18791,7868.098957,5233.375872,-6365.426747
18792,-15729.168978,-658.365126,16191.595362
18793,1568.556527,257.637210,-3267.397465
18794,-9504.385378,7253.159839,-19410.789543
18795,-4099.130126,-17412.396120,-3506.720404
18796,463.835832,15817.843687,14874.950478
18797,-18453.207126,19706.440941,-16216.838769
18798,-10726.350403,-16585.135975,-9086.135180
18799,8322.328514,-11640.427544,-13096.894256
18800,3887.333146,18065.285677,8481.224811
18801,-6751.989278,13908.930826,-298.277970
18802,-15751.737334,17149.731305,1269.020234
18803,-10936.638688,-5609.811534,-12831.147203
18804,15624.378707,-2835.190429,8815.565076
18805,-18509.442795,17855.831421,10968.626124
18806,9903.490414,4933.883430,1874.109160
18807,20346.235206,-419.084624,5286.420195
18808,16902.672373,3344.152528,2525.148054
18809,-6292.160233,16439.428311,-7353.539662
18810,-5258.033682,-18972.538157,-16551.490516
18811,-18079.624062,-8101.482221,-12190.570821
18812,3247.303140,-13999.645609,15575.352442
18813,-17197.859870,6708.454309,-15729.069816
18814,-9915.834491,-8366.369095,4655.066265
18815,6336.275775,-13192.783582,-8801.210885
18816,-3913.855010,11204.164426,20954.203701
18817,19883.456299,-19238.376146,-4525.460172
18818,-900.614533,14520.536638,17279.125550
18819,-9800.066563,-3518.498448,-15662.624533
18820,12375.848100,11860.398119,-18147.519351
18821,-6432.649007,2481.341515,1573.333833
18822,-16214.709016,-18898.385449,-9556.854550
18823,-3126.671378,-1806.398803,12911.813507
18824,9864.737310,14527.759576,2175.912034
18825,14888.284315,-15811.447254,-3135.127513
18826,9648.658720,-6904.280330,16322.234796
18827,-11927.048426,948.005846,-737.676040
18828,-11619.890525,-19509.524459,9189.572464
18829,8756.466204,-2811.641331,2777.614230
18830,3777.775655,3541.944767,20123.372613
18831,16518.397629,15208.161973,10942.000310
18832,17069.220438,5571.998106,1604.397993
18833,-10363.011364,5639.010918,3253.823309
18834,6205.071135,-3954.604944,17655.943165
