particle,pos_x,pos_y,pos_z
14185,-7159.204988,-6319.920975,-5801.313463
14186,8230.471816,11971.482400,-5255.525625
14187,5994.416964,-8697.214115,-3125.887298
14188,4670.621973,4039.764094,7726.446784
14189,1835.765797,7948.673695,7346.668530
14190,10473.722104,11498.004034,8239.628722
14191,-6670.211637,1240.762517,-7078.136605
14192,-2858.100741,-1099.961461,-1271.125338
14193,3075.728181,351.403580,-15202.680060
14194,-10030.581856,-6918.345234,-2010.957776
14195,-11759.203936,11364.009133,-2490.515367
14196,-19658.627096,-8070.594290,1170.835709
14197,-8391.884393,-1442.118545,-5017.708810
14198,13071.176105,8321.213946,-13327.307006
14199,-340.016278,-12017.332181,897.482658
14200,-14567.868788,-7423.836393,-10236.453683
14201,11061.301832,5008.719094,13010.315343
14202,495.783099,-11665.718313,5695.690215
14203,-6857.583272,8846.565251,-4491.985660
14204,93.474473,13235.105826,3894.071312
14205,16383.670198,-8303.915208,12097.807758
14206,13437.215815,-6004.096924,2287.772183
14207,7401.624766,3079.369030,-14783.775677
14208,-2549.016304,5677.145385,-8557.803409
14209,-5700.629766,1619.509930,12255.851618
14210,781.883533,5826.198231,14039.526986
14211,-16705.157644,-5088.960631,-12253.087926
14212,18513.010335,13695.437882,9625.607667
14213,-2285.208850,-9874.151120,6938.451227
14214,-13532.387106,15133.605240,-11513.368060
14215,5448.908063,-763.636942,-17849.799348
14216,-2487.561529,7540.428129,8272.085932
14217,-2394.066972,10107.819920,11072.807925
14218,-1428.482633,7530.635995,-7635.220303
14219,6967.047695,-6013.680023,957.665337
14220,-5331.105445,-2869.459461,12709.335593
14221,13025.794904,12912.726997,873.400301
14222,3228.368306,-2945.646422,-4740.182572
14223,7024.995829,-10258.058635,-6963.095923
14224,-7732.559693,9910.647839,7239.558398
14225,18151.928773,6200.657375,-22875.813988
14226,7619.487929,1029.863577,11396.442864
14227,8033.790129,13469.716956,-12054.695221
14228,-217.418349,-949.924593,7374.740533
14229,4973.589688,-10185.427129,12895.224296
14230,-204.967637,-10058.572710,2493.297307
14231,10197.473282,-11185.615304,11740.953806
14232,6767.760966,-1924.689410,16250.074234
14233,-2794.672517,-8684.325630,5374.762870
14234,-1374.871318,-2620.296637,-7498.357026
14235,-10638.331083,-5929.489159,5384.092554
14236,10855.317653,-6306.316979,-1692.868554
14237,3298.964185,3494.105531,-5024.916139
14238,-12190.576843,-5701.554675,9308.897254
14239,-7385.397959,6402.769638,10662.074904
14240,10008.440304,4024.654966,8457.102462
14241,-2555.597177,-7471.468935,7933.065775
14242,-5154.089990,-3808.550081,-10603.091671
14243,-5209.614072,7352.602255,6968.059152
14244,-6039.582772,21960.440454,18050.197882
14245,17411.200968,-4352.631684,23453.636197
14246,-960.520818,-9132.707429,-6391.959384
14247,-10858.504032,6552.153123,13751.996267
14248,3381.734087,-15232.932375,579.495120
14249,7656.368419,4490.314226,-9946.889881
14250,4276.553281,117.759991,-5201.890600
14251,-8527.041103,-394.731210,-19607.500955
14252,2424.104911,-5823.976418,4336.345260
14253,14968.210351,-12170.156825,-22231.526329
14254,-7568.620300,11814.174469,5900.504080
14255,-6864.446379,7317.331039,12116.658099
14256,-10061.775573,-3707.103910,7728.373582
14257,5748.651928,-3485.608903,-2561.266009
14258,9333.780025,9815.660703,-13604.715964
14259,-2522.219841,-964.058759,9451.773736
14260,-13870.609642,-10058.153112,20396.201198
14261,-718.861603,-427.751649,2226.710385
14262,1016.311048,888.051048,-6404.847540
14263,-2125.229236,9209.162399,-2256.981820
14264,-16177.821979,9383.307731,-15867.193005
14265,19668.099642,-8006.262233,-19097.065084
14266,-8394.319205,8322.403324,-7398.550525
14267,1187.214361,11519.022495,-18043.555434
14268,9507.347133,-5532.948437,19317.430649
14269,5369.350833,-9067.358324,22880.430697
14270,1828.605231,3899.761355,1233.649392
14271,6538.140569,-14690.435978,8147.615615
14272,8781.420720,15161.284142,2151.499192
14273,12533.525813,8982.334354,-8148.345960
14274,6469.173440,14221.160997,24331.116686
14275,8075.076113,7848.798698,5044.173054
14276,-6743.953660,-14209.681568,9195.614178
14277,-6813.477252,1614.976573,-5257.179952
14278,-5736.739273,11502.988712,-6693.046865
14279,-7613.333521,6198.499405,5204.944562
14280,-1771.493102,14086.762949,-18242.616841
14281,-1753.346207,2822.209128,-155.058391
14282,10148.099559,-1668.359597,1326.400374
14283,1309.364931,-2095.401763,-1980.222029
14284,693.389349,10888.010368,215.272531
14285,2002.242231,8226.392446,-11773.382251
14286,-7255.836928,-12478.203854,15284.922257
14287,-115.359356,26543.181190,9680.890432
14288,13260.686311,7281.704931,20913.819620
14289,4460.513917,-12569.068191,-10788.281887
14290,-15729.843443,10158.999028,-16060.714056
14291,-610.190227,-14693.717874,-858.474179
14292,8848.525245,-8903.485698,5903.356073
14293,4903.352283,5983.985041,3920.296523
14294,-8208.963114,3249.642156,17089.185371
14295,1201.508456,-4914.232780,-1652.466129
14296,8862.176901,-5993.183910,5281.466791
14297,13915.981308,-13117.971705,-7375.695554
14298,-9014.216115,8225.014513,-15058.729944
14299,-12246.384245,-12241.215161,-16988.908713
14300,-11040.467650,6312.679995,12653.805855
14301,-8861.751881,5044.813860,13186.658023
14302,-5080.802950,-9202.902721,-1024.866850
14303,-5406.459408,5769.399538,8340.858355
14304,3096.416414,-8745.875898,-9652.637736
14305,17649.117687,-724.889500,14528.301875
14306,-3475.175936,-12586.579380,7351.695142
14307,3520.710654,-6044.119320,-4369.634687
14308,-3467.670629,12294.211203,-3270.930877
14309,3749.510360,9033.074112,17881.514552
14310,1907.739456,-7356.632861,285.068629
14311,7489.749687,-11089.367578,-18177.226376
14312,4159.362132,4130.385228,-8040.628669
14313,2847.002168,-6212.625755,9530.007079
14314,-4829.275586,8581.880420,-8594.983588
14315,1734.198838,4039.444597,9576.451077
14316,5528.615409,9923.851230,1473.959170
14317,-11766.095970,-5508.927828,-15241.519666
14318,3006.535477,-6943.659859,-13833.170213
14319,11012.789341,9166.845043,6598.044632
14320,-5035.441003,-1080.842641,-10296.955197
14321,-6828.729638,-16021.345698,4988.790920
14322,-1500.339104,1868.034690,3346.846910
14323,352.384117,-9956.714343,1692.863542
14324,1131.251744,1680.303784,4150.612018
14325,-12648.620018,6501.485857,-15767.462660
14326,-11611.382012,2948.243227,-2936.531384
14327,2031.975330,2015.983275,-6336.725552
14328,15424.883715,16920.611726,-13434.514953
14329,1889.657540,-1193.175290,-1474.643384
14330,-9324.710079,-7687.872649,-6837.506789
14331,-3591.083494,-1005.373955,5736.034754
14332,-11396.416530,13015.531347,-18311.028717
14333,6748.186056,-279.262219,-16227.391998
14334,-11294.437110,-9306.735270,5681.055415
14335,-770.856833,-12430.028964,-4153.957255
14336,4997.666129,14322.979670,-8153.585377
14337,8715.744801,-10743.571413,2415.774610
14338,7914.406997,4941.702502,-12949.744626
14339,-10602.107942,-15262.908973,18104.155915
14340,541.131497,-135.744532,3002.179939
14341,-2721.299012,3611.536041,-2613.683297
14342,1535.194501,-3211.061673,7390.057851
14343,3916.002103,10139.827747,-8645.632310
14344,5454.832806,25203.093907,2455.735489
14345,-560.320018,8610.201978,-1587.580001
14346,-11113.003053,10091.098973,-7265.651409
14347,10372.208156,-10703.236299,-22826.208861
14348,445.105069,-1246.492686,9443.053427
14349,-4096.640831,5952.950265,-2013.909873
14350,-11428.246189,-8575.960837,9980.336166
14351,7663.095221,2664.205165,5135.500619
14352,-3739.467206,-5815.285011,5693.327408
14353,16837.747184,15953.942331,419.383529
14354,-1298.787010,1685.135233,-747.947076
14355,-4815.106517,3986.927152,-2930.374784
14356,-16897.004827,-10327.187117,17.258845
14357,9948.545497,11415.232479,1188.874544
14358,-7863.339124,10916.652006,-15269.687763
14359,3111.553073,835.482764,18477.857478
14360,-5736.640869,-5344.763586,-17909.620723
14361,3337.684530,-4739.753032,-7183.784627
14362,1178.041811,8302.483879,-1747.013571
14363,-152.168263,12675.038383,-13303.045981
14364,6117.298682,-15244.367838,-1294.413163
14365,-6290.443799,1663.225769,160.129066
14366,-4222.667412,9021.005793,-328.929811
14367,-2466.769091,-3100.447299,10658.658448
14368,10093.411093,-10534.053244,11979.661600
14369,-3349.905892,-2727.718170,-6020.893574
14370,-8157.847425,3135.024185,1609.094382
14371,-8760.557678,8879.587017,1884.268904
14372,-8442.203650,-13608.002555,-2093.513163
14373,-15318.598518,-20726.355809,15611.859240
14374,2145.969976,-1308.200152,-4605.731206
14375,-15205.595640,-6816.189108,-12883.003789
14376,123.958606,15116.762343,1732.649848
14377,61.954238,5781.099938,-1129.428988
14378,-3012.841746,-8019.700092,-10.827055
14379,-4132.464875,-2436.392651,-14079.719882
14380,5225.618187,471.969917,-8874.674332
14381,15791.550261,-10279.470787,-19735.820584
14382,-5086.152490,-19563.663060,16403.644571
14383,-5963.673940,1793.868151,-2485.089587
14384,-411.482478,-4678.303761,-11324.822872
14385,-7861.770966,-1985.925098,14049.656002
14386,17403.979535,-2409.448446,-9918.497453
14387,-8923.712845,-6277.963841,17917.189894
14388,7412.154602,9863.968392,1665.331230
14389,-17477.996986,-5564.353089,27.332499
14390,3731.148558,-5891.817649,3308.221615
14391,3874.397142,-7744.094784,-6767.324308
14392,-232.988497,-2319.304034,1706.551246
14393,13374.925714,11909.337313,4412.436944
14394,4549.102257,-12665.875455,3805.538992
14395,8626.277208,13713.802686,-5081.127518
14396,6244.822864,1549.747008,-8930.537548
14397,1500.761545,-2748.811292,-259.268843
14398,18782.392411,-3897.414565,-70.711124
14399,-2243.362613,-374.253905,2608.963505
14400,-13576.692797,-6344.356789,824.995090
14401,-1702.736768,-10985.369249,7574.279881
14402,-1041.309363,-28998.241807,18759.899031
14403,12217.035370,-6200.759450,-12504.902480
14404,-12346.791434,5333.362807,7712.197381
14405,-8296.929573,2583.644534,14564.348597
14406,13294.994660,15105.345069,-9618.368022
14407,-1619.874988,-6105.631339,-8196.452031
14408,405.929126,-11468.772848,-6458.484614
14409,638.292222,439.538795,-18360.557349
14410,-12203.914369,-7063.865239,14006.099930
14411,-950.668572,9361.695474,-8940.529008
14412,-5530.949829,-10822.407071,15439.700396
14413,5703.805568,727.594943,-350.874150
14414,-1632.780671,-11452.920460,2900.016699
14415,-6489.787207,-11920.611955,-11230.168796
14416,-9543.648553,-3884.227104,-17486.099130
14417,-1346.439825,11682.099077,12985.916981
14418,9951.891034,2289.148304,2121.477673
14419,-4958.090645,-12784.490489,-2432.683502
14420,11649.689475,-9835.203893,-14378.652476
14421,12560.715417,-5193.855502,-8010.964019
14422,9847.261053,-4486.331649,-7657.193252
14423,9639.025621,-6960.502886,-9841.091438
14424,11900.406968,-766.337166,17932.382926
14425,-6466.326142,-5831.357027,-125.960368
14426,4842.959481,3102.339484,-6593.988603
14427,20227.232589,17410.957393,3272.465116
14428,10596.939524,11068.653975,12289.738214
14429,5759.386101,-9810.477199,14649.314775
14430,2028.529051,-2510.168223,-8665.832805
14431,1805.516336,-3029.358921,2660.821206
14432,-216.126966,-4135.837612,5575.017098
14433,9273.166801,-8549.821360,8128.318226
14434,4250.401464,-6306.438904,-7696.703721
14435,1944.566580,2797.876545,-5780.099887
14436,-5515.215266,2041.226185,15240.801599
14437,-9036.515272,4100.432287,-2760.796482
14438,9849.590804,1456.303174,1742.885831
14439,-8335.884665,793.319569,6238.965904
14440,-7491.817432,5834.263802,-9495.024591
14441,-6744.289465,11006.889867,-3259.981600
14442,3131.097993,5898.126306,-15344.488090
14443,1184.027917,9044.267763,-6312.056597
14444,-4894.225302,-1558.039782,3177.991190
14445,-12787.935771,12930.679104,-23005.106300
14446,-15792.843047,-14499.047394,5139.204405
14447,292.141768,2321.169064,171.801297
14448,-10557.420477,-5086.034286,-13692.638021
14449,18122.852177,-11911.677160,9623.217822
14450,-21561.538933,2861.393079,-10834.224181
14451,-10989.623805,-10129.960389,3492.528140
14452,-13054.986977,-7191.768962,3190.947996
14453,9244.953222,-2612.143000,2723.919056
14454,-16561.826681,7188.040307,5731.062090
14455,3229.338289,12635.777147,-21895.062233
14456,-2249.157802,-2175.678313,-2973.343614
14457,-10200.803179,-5735.099773,10195.434358
14458,1958.530488,-1397.820725,-93.904759
14459,14481.584572,-3813.623114,-11083.583905
14460,-6829.077144,-3463.829289,1150.760464
14461,-11138.624269,-4055.128255,1368.738149
14462,-854.506233,8512.641542,-830.203348
14463,3261.555737,-14093.120206,-11107.616663
14464,-17034.093752,7648.236447,-7529.478734
14465,2915.653353,-1306.321264,982.876212
14466,-1510.365126,-11719.628918,-1846.973948
14467,1054.478083,-6790.082742,3115.076212
14468,6692.288690,3091.970896,8387.815915
14469,-4043.861313,-5386.269932,5511.794488
14470,787.806309,-6883.630015,-6722.634445
14471,14713.056604,-11304.364522,-7649.821582
14472,-1108.477597,1425.005427,-12137.103968
14473,10254.922594,3622.972716,7629.425300
14474,-9236.095734,-5228.477060,5998.060053
14475,9080.724757,21227.550617,-24127.128559
14476,6359.561505,-784.650372,-3792.453355
14477,8951.638483,5012.062798,-3668.051960
14478,19137.432495,21460.167899,17628.728609
14479,-7032.486973,-13494.718732,-3571.706422
14480,8376.551426,4622.967402,-11578.834243
14481,-10724.424928,-6647.351312,-12587.105527
14482,-5473.896847,4472.792100,-1995.781406
14483,-9484.354705,-9286.852822,-2382.299944
14484,-2630.838694,-16615.296459,-16261.419414
14485,-4414.746505,-6219.801079,1897.293917
14486,4697.549606,9813.801073,6514.266657
14487,-7189.512746,5662.946702,-10409.697977
14488,-2764.578083,-691.862984,-7125.323420
14489,-3819.098142,1411.754079,-9111.793745
14490,10276.035191,-3339.420761,-19146.593255
14491,-1019.597988,-13247.766809,4798.720116
14492,2041.735350,3557.169459,-7762.040058
14493,6544.416738,1805.152972,9659.017286
14494,8189.152108,-12253.415964,-5886.311143
14495,11677.180280,-106.414980,732.331834
14496,-3290.218218,-5073.325379,5926.200559
14497,641.924310,-7036.353926,-19101.954795
14498,-8962.766615,-2379.143227,5766.407014
14499,7262.294968,-632.083908,14953.443839
14500,2495.737656,6695.208831,2325.430909
14501,-5492.397832,6638.832337,10032.006170
14502,4781.169284,865.576451,14081.200586
14503,-5740.881174,2686.288321,-6061.910300
14504,6334.878232,8011.725853,14014.134581
14505,-12341.907015,14866.219134,9380.016717
14506,-481.424141,-4645.541301,8309.371065
14507,-12159.587765,13.329797,-937.048286
14508,12776.115834,3959.533917,1812.503909
14509,19507.265875,2691.247845,-3425.025710
14510,509.052571,-9469.702603,4762.671853
14511,17767.282637,7471.830724,9099.704627
14512,-8725.791016,8873.943098,-12060.421135
14513,1028.833911,-415.631312,10439.696892
14514,8499.376384,-3165.596539,14171.253242
14515,940.220098,8114.123726,-17563.586733
14516,11402.495495,-1300.581132,11633.653102
14517,5168.310428,-9034.893804,4665.874059
14518,-8904.806538,-14020.452630,7420.002856
14519,-5808.245350,-2814.030033,6944.581642
14520,1542.132982,6254.604670,3195.089897
14521,1151.769587,-3361.922140,821.593450
14522,1038.490771,4076.270298,-2912.423927
14523,6068.564964,12998.688931,9038.904794
14524,10386.459535,-814.729506,11803.809977
14525,-8198.917348,7799.014549,-7325.938429
14526,1292.882180,5424.868754,-12949.594357
14527,-5017.972256,-9008.519679,4334.420617
14528,3160.031048,-4871.375114,-2166.753384
14529,1183.685035,-2775.331539,3321.503618
14530,-2808.727721,2197.480286,5708.982455
14531,12373.701278,11577.708556,19464.697567
14532,2784.325354,10181.681446,7980.757242
14533,-8933.159262,-7282.771437,409.056665
14534,5327.038505,13422.252763,10701.995810
14535,5165.270174,-17482.891378,13054.709501
14536,10295.792032,-4501.075918,-5968.557954
14537,9511.659791,-11035.312853,-809.910043
14538,8880.148011,1273.862411,18096.558168
14539,-4846.842938,-454.539589,9702.144978
14540,1539.612293,-7023.437567,-487.338105
14541,-3919.609484,-3631.763344,1086.554185
14542,5725.092749,-12753.773851,-3966.559808
14543,9325.947682,173.270050,3916.725822
14544,6148.681846,3173.598505,16259.396731
14545,-5886.129437,-12463.764924,-2786.240541
14546,-3771.036879,8508.120789,15043.863218
14547,15022.030128,-6219.106736,5767.563094
14548,8703.169197,-6678.166244,7070.607258
14549,12121.931466,-7520.002671,4500.243236
14550,-1850.474357,-8614.227776,9894.744928
14551,-1025.053518,11608.518013,-11961.015504
14552,11590.334545,3647.334595,-1957.657498
14553,-5053.874767,-5651.432492,-12024.525486
14554,6763.821986,-2329.266155,-3091.971548
14555,12868.480166,-4394.275388,-3657.981822
14556,-12832.887439,6766.612833,4532.495197
14557,-7011.334811,-8055.745545,6978.661491
14558,-8638.787977,-5666.813482,-6120.591658
14559,-7883.192122,1056.780891,-3322.826706
14560,14086.165766,-14730.146883,2879.405038
14561,5374.469054,-10663.946375,19008.282441
14562,12741.728453,5602.160349,-6921.507461
14563,12882.580848,-18178.428824,8510.134340
14564,12408.255476,13296.618367,-2950.064321
14565,-1283.531731,-5432.693416,89.941968
14566,12915.454279,-5006.470843,11005.460482
14567,6854.627547,-15092.708379,7085.236186
14568,918.877111,7747.137715,-2049.125108
14569,-273.362789,9161.922917,9484.784610
14570,-5220.407243,-1657.208716,-3695.863719
14571,9668.802201,-7646.805862,8725.869372
14572,7591.045344,4110.189228,-9568.598021
14573,-5886.316942,-4408.330861,-2903.069334
14574,14349.095722,-2731.592865,-9693.702244
14575,-8609.130652,11461.455349,5067.391283
14576,-13908.808248,-6191.513261,8011.907922
14577,11494.301913,5393.133025,-15456.921228
14578,-5343.801989,-2232.411219,7685.072347
14579,-2378.012765,7674.348573,1846.757055
14580,13626.067905,-13339.007029,-6090.727847
14581,-10028.145907,-10958.698588,10010.240537
14582,3581.440688,-4718.256184,-14415.832755
14583,7498.905666,-9275.567788,20215.264308
14584,8450.688072,9735.899372,-1363.349482
14585,-6549.383058,12659.009018,-663.241545
14586,12496.273509,-233.621310,7039.219387
14587,17287.438541,15230.626840,12146.819786
14588,5330.556735,4047.882338,-2892.798920
14589,7259.880844,1050.626490,2868.796639
14590,2957.263968,-4402.484623,-5838.188216
14591,-10531.102844,-5461.421286,5547.281075
14592,9265.148108,-12709.931724,5680.463930
14593,13688.593620,-11359.777577,5624.533807
14594,-4387.204246,-3717.085682,-8068.442501
14595,12515.398073,10580.222683,-10523.660386
14596,1947.719856,-2545.932315,-1314.516279
14597,14015.914215,1889.135444,2774.376714
14598,6644.348101,-48.820011,2405.719759
14599,11338.119216,322.781930,16464.986714
14600,9509.339733,10537.259398,-16039.695407
14601,-2776.781338,6539.209144,15993.321625
14602,-11075.978482,9638.073019,6203.366221
14603,12894.554765,3419.364016,-2027.589405
14604,-2179.956509,3776.061533,4943.201818
14605,-8391.896160,-9274.969137,12779.127592
14606,-2454.846567,8760.536544,5850.271331
14607,12602.616335,6058.157496,-10426.122871
14608,9708.872733,-11781.123820,20833.607922
14609,9359.554547,17119.889195,-20950.092534
14610,3345.327244,-4771.403872,1665.850165
14611,999.624188,-265.056841,-1776.036653
14612,-7584.328800,3121.371214,4589.324046
14613,-8094.337736,-11137.697080,-1422.501140
14614,11769.636929,-11427.394075,5977.430646
14615,5205.000854,1285.128015,-5270.138797
14616,1408.092836,6391.113409,-5143.285074
14617,-6591.201017,6698.048932,-8339.376222
14618,12907.127378,-9565.337702,5972.265676
14619,-8435.167378,-11624.316541,-13218.870052
14620,-6669.778280,-3188.592063,-6309.507600
14621,-2542.461548,-5235.852177,1589.464282
14622,-19124.333636,19660.772835,15688.623016
14623,2010.776186,1803.705716,-2842.249855
14624,4413.882871,12362.085149,247.195009
14625,-11642.386249,-15899.352268,9160.076650
14626,-9813.145269,2641.675839,-7842.620372
14627,11714.346774,8844.527587,16163.044566
14628,-2948.598099,16370.117771,-16285.043216
14629,-12016.686433,-4071.958078,3616.358274
14630,9648.274892,-2025.435020,-7742.445816
14631,-9087.014471,-2370.462067,-3314.941248
14632,10377.067212,8668.029353,9819.667036
14633,-6473.468145,-10922.628953,-19465.978029
14634,-9501.649694,4340.382057,-4173.817756
14635,11047.891354,-6053.667619,12355.885849
14636,14261.989427,-1943.101637,-11123.808940
14637,-8130.383793,-1905.662291,7314.159003
14638,7441.905092,8447.984961,13188.713120
14639,8342.931363,6860.889459,-3491.549522
14640,5660.809629,22210.217107,6057.903392
14641,9659.468818,10068.070346,-3500.758753
14642,-9354.957376,2392.077271,1463.752660
14643,-12305.864029,-7150.378686,2417.355437
14644,1637.529404,5193.760580,-1790.226800
14645,13484.285327,-7001.452383,11809.461754
14646,-5733.280646,-2421.414328,12998.368721
14647,98.465040,3545.858942,10769.669029
14648,14031.616672,-14376.892681,13302.605101
14649,-17988.710528,-5303.435299,23439.088288
14650,7273.641304,-10493.288180,10723.501864
14651,20271.353486,-9590.325047,-5648.376389
14652,-448.630674,9782.593193,8840.869332
14653,-1444.012985,10429.772712,-8357.537297
14654,-9752.059578,-12670.826120,2804.136093
14655,-14999.664788,2697.975167,21775.173819
14656,-10093.132274,-5753.218453,12216.091076
14657,16301.549340,-3076.597127,2130.045928
14658,16889.625041,-13372.654707,-2790.034482
14659,1770.227197,-7843.461657,-4144.304431
14660,-96.993392,18126.663358,11389.090948
14661,24541.687831,-18330.733839,23318.712828
14662,-5862.998735,-3074.211760,-7150.757571
14663,13408.381207,11517.165447,11257.720971
14664,11919.219693,-3261.996614,997.044830
14665,5834.351333,-4685.498906,-16360.280590
14666,-12409.935270,-7436.940615,-1625.253994
14667,14140.557461,-20950.014745,13671.520301
14668,-15909.973565,16857.552096,-6670.208951
14669,-11598.581982,-4648.727616,-13078.082027
14670,-18318.681712,751.982647,-12647.721226
14671,6659.752150,-3070.927938,-11505.211375
14672,-12848.917189,3128.216020,3025.299687
14673,-1604.144215,2847.775000,-13275.424665
14674,-1956.869942,4939.927518,16461.725365
14675,-3675.844766,-1308.308848,10108.379222
14676,6715.454736,-6319.567293,-4400.504609
14677,2764.892148,6400.482633,2094.171729
14678,-6961.479471,9248.024956,19862.976939
14679,-2657.157350,-9876.731975,-10053.089333
14680,-3363.513322,-2543.521910,4232.154632
14681,3901.792727,-2068.690052,17106.225559
14682,-9920.187036,-2487.503825,-5972.002570
14683,4586.632937,3360.371589,2202.023364
14684,-9910.844137,-9290.230745,9202.542557
14685,9836.875007,9853.434992,-8790.497086
14686,-2420.142263,-2707.419603,-1696.437110
14687,1888.293680,17535.873191,192.656897
14688,8478.803266,20639.194162,-7639.622136
14689,20010.949573,11224.573772,-15434.683047
14690,12436.995031,2400.003807,14692.276132
14691,-4109.967043,4979.910172,64.548148
14692,-8743.414495,13881.401665,-12723.046372
14693,-2225.516026,6493.144266,19426.160715
14694,-12512.725799,-6961.272964,8166.603207
14695,-561.743401,-1801.350417,-3114.042976
14696,-2207.755267,12731.099824,-5532.602236
14697,2955.087819,-3630.730484,15949.020731
14698,-4393.846856,5667.850974,669.230445
14699,-19043.042431,-7714.993060,8471.704612
14700,-6846.293097,-7243.184275,-9747.811117
14701,3026.649287,-12177.468577,-17483.008362
14702,10914.178915,3769.943330,129.677673
14703,9706.595620,-65.386524,-2465.103360
14704,-709.339043,10418.539326,7927.943052
14705,5386.428594,236.913418,-2089.473808
14706,9180.708903,-8671.853104,8572.489604
14707,-9520.366471,2804.619123,6898.021058
14708,-5785.945368,6266.184109,-14345.002692
14709,-20012.236575,949.003800,-9793.350623
14710,-10281.988996,12751.267443,-24787.689950
14711,-6700.222518,6322.478961,8744.299756
14712,-4336.388529,-6471.669436,14591.980337
14713,6228.675777,12316.751251,-2792.641960
14714,15442.406769,-6865.114077,11412.417999
14715,-5673.681776,10780.802475,-1115.400901
14716,7021.275645,4083.681815,-6101.878552
14717,-10838.360560,15513.956927,-1286.688010
14718,-16160.289719,-4926.776860,9098.681075
14719,-6920.842299,-5292.340152,8089.932439
14720,6527.724233,6583.313785,-15181.307800
14721,-622.817071,-1860.735747,-1951.934640
14722,14935.551027,9667.977795,21121.397687
14723,-15710.459712,-6900.244195,12945.486903
14724,13733.637371,-1420.977467,24945.692148
14725,3671.921513,773.958163,-3367.718574
14726,-6517.844994,15634.323002,5857.764699
14727,29.563699,-8901.885298,-11042.227561
14728,12679.637758,-8769.900180,-4802.548513
14729,9344.153570,-392.036688,-6847.586909
14730,-2290.516124,-3978.098528,-10895.011780
14731,4631.051106,1042.941503,15917.999759
14732,-4782.194552,14121.817467,-17039.550042
14733,10506.449748,15043.092025,1918.108446
14734,5270.573262,-5223.832956,2657.016826
14735,-5842.009754,1205.883932,2702.157052
14736,3756.710241,-6686.863134,-10250.627331
14737,-5909.939971,-7368.730821,-2460.929543
14738,15007.107254,2528.330270,2384.652027
14739,-2869.185606,1234.132998,-5861.457563
14740,-7237.207840,-10105.498916,-11711.697713
14741,-12581.473380,-7341.912521,-1594.713403
14742,8961.578863,-2533.450828,1517.474975
14743,-232.661007,14037.703640,6867.889781
14744,-876.585760,6354.143717,12221.635768
14745,-11068.531181,-2039.406458,18708.161736
14746,15750.416555,-9251.779031,17162.838363
14747,5108.464227,4932.134594,77.508239
14748,12334.156920,3463.337679,10460.157533
14749,-5692.422365,-14430.797795,-11272.595172
14750,9525.551260,7520.248360,-16906.446171
14751,-11528.610186,-12514.476709,4842.506933
14752,2946.853105,14289.862354,6745.307449
14753,-9098.073260,11531.752058,7446.079258
14754,15.955457,-5021.341745,-2211.885018
14755,3158.656797,447.900709,-8765.664872
14756,11223.609999,-11991.414011,9680.929371
14757,3990.420163,9727.608858,3357.644990
14758,8384.632188,11923.543496,7646.104245
14759,433.082473,-10822.371901,10456.753940
14760,-1412.814749,-10234.943434,11962.796451
14761,-5000.337697,-5442.847212,2196.660677
14762,-19.646649,-4023.381557,2958.998613
14763,-9944.446979,6074.288477,14076.173194
14764,-754.709252,-2975.119675,-778.801163
14765,4424.196365,-2001.312576,3005.043880
14766,-10825.149800,-5970.341489,-17116.226481
14767,9837.409948,-2160.308488,-6903.602754
14768,136.849378,9637.147618,-5912.244172
14769,-2476.262089,-12257.633681,18250.335966
14770,5250.354967,8661.517647,3871.015170
14771,1552.601526,-12828.505907,-2674.384402
14772,6561.927297,3794.157932,-15440.333599
14773,4498.588961,4664.785060,-22908.750211
14774,-7535.736625,-6221.807141,-407.493104
14775,-3757.455688,11430.518264,8424.401860
14776,1734.467333,-485.581722,-18664.743457
14777,11527.728219,-5972.960079,-12494.303665
14778,-10969.696376,-3312.720632,8234.490474
14779,-15768.726891,3952.886717,-4863.566074
14780,9211.158109,14789.922032,-10132.172853
14781,-2511.913332,11311.313203,-3428.104360
14782,6732.138519,12663.199097,18263.509909
14783,14423.688598,17429.379687,18204.141574
14784,6950.206435,-2071.299222,2660.901876
14785,-11356.738538,-521.908858,-20943.883110
14786,6893.783365,539.948821,-12330.815573
14787,-4280.695025,-1226.619568,-1161.172450
14788,-9053.698541,5428.140924,-12052.436820
14789,13426.619925,2191.226090,-6300.043614
14790,-3731.927461,-3305.152799,-6928.806458
14791,15038.339365,-8557.127724,10408.127307
14792,-7636.370945,-2964.409185,-1166.070783
14793,-703.614839,-3002.106778,2831.410479
14794,7435.948642,11859.826924,-1377.491002
14795,2848.712157,-4339.451531,-14520.526891
14796,11915.295502,-4805.367063,11024.195331
14797,-6768.367088,-5974.239617,-10511.209930
14798,4478.418590,418.172200,12935.248440
14799,4725.225638,4002.631773,-17089.077407
14800,-13537.005207,-1674.908719,9195.587352
14801,2873.283698,-9795.840036,12422.651376
14802,-6309.356903,-11971.350811,-10799.457420
14803,-940.033559,-4179.130948,2832.917207
14804,-5279.629432,-2554.964074,5683.035095
14805,-7763.233074,6553.265199,9405.065182
14806,17300.091160,8075.154012,2516.560768
14807,5116.302396,-8533.153593,-9633.094516
14808,-10192.509044,-17098.197493,11240.691718
14809,528.253603,11337.187462,-5792.334309
14810,-8660.286733,4757.567848,-4435.112666
14811,-6207.642567,988.161469,12146.752875
