particle,pos_x,pos_y,pos_z
17730,-12249.586719,1963.600984,-16647.057683
17731,-15230.312864,-16728.395496,-11452.417278
17732,5118.964443,-8910.912686,12920.180458
17733,2263.706815,-3512.156445,11141.077026
17734,-14917.202356,-897.441695,20256.696142
17735,-13552.018783,-10843.954648,16053.704360
17736,-116.128054,11678.292895,5388.166022
17737,12325.555959,13868.226890,8923.247267
17738,353.911294,6952.531012,3583.341788
17739,3577.319954,-7498.370216,-3421.245285
17740,-6242.929189,7813.690861,-11370.128862
17741,-14412.434532,3690.221227,-2860.277872
17742,7305.266205,-3280.028709,12538.553837
17743,-10492.113690,-7810.254695,4352.423865
17744,11823.046335,-6169.223568,-18080.890248
17745,-9392.438675,-12510.877888,-10265.150440
17746,-494.638028,-5679.118739,-15057.801068
17747,-10109.668502,-12180.982114,-18203.392289
17748,14533.689018,-14305.776675,574.599570
17749,15313.799336,-10338.610040,17042.990874
17750,-8460.246452,14617.221333,-350.540867
17751,-7809.330193,-8110.233031,17023.979540
17752,15561.233547,-3225.232437,-3381.848395
17753,-17332.186616,-4849.745924,-2357.527456
17754,-9955.749703,-9611.518517,10163.640594
17755,1692.449467,-18263.047924,-19157.754896
17756,-5824.249757,9165.517997,962.474819
17757,10284.636341,-4319.588801,-7129.118260
17758,-18350.302108,5196.225275,8890.880278
17759,20696.877033,-2127.894943,12640.253050
17760,-9123.215544,7873.850026,3492.183972
17761,11913.137506,-7556.338796,-8926.383739
17762,-7429.578892,3945.028027,3695.267723
17763,3360.685918,4036.890785,1775.427322
17764,-16857.890175,6582.294068,-13139.771363
17765,18261.209521,11552.184178,11613.300965
17766,-17585.437870,-16829.967678,-5096.091685
17767,14424.598972,-1616.119467,-13746.797826
17768,-1456.781393,7307.817241,-1728.808713
17769,1475.630365,11224.515113,-19919.500483
17770,5861.163843,11451.985411,1092.115107
17771,14648.833135,-17569.112776,-2082.559155
17772,17673.021073,10339.422704,19465.057047
17773,-9475.180781,14925.887500,8370.359100
17774,6945.061961,16903.471152,-14070.205720
17775,-9603.778017,8394.576447,16697.181445
17776,-7691.412799,2093.899669,9326.111898
17777,499.913975,16300.402618,-11868.003249
17778,-3421.058906,13888.241086,-12596.388761
17779,-6203.578188,9693.615038,-10815.940892
17780,12163.085919,-12284.477833,-8807.283027
17781,-12668.815944,5557.358684,12410.207288
17782,1286.310525,5520.205418,5967.262360
17783,3612.036293,8270.352248,-3479.358929
17784,3828.899215,7569.903844,16074.612993
17785,-13054.986936,-17547.188893,-11841.508777
17786,-15454.746796,-16679.636078,13617.926066
17787,-15830.835250,-1738.068641,16312.370937
17788,2528.125811,1651.334284,-7.341482
17789,15181.117870,-9133.936298,-16424.625753
17790,19967.687618,-14311.433945,17212.062608
17791,-18072.079230,-5393.135958,18844.676252
17792,-2365.357389,-15723.324624,-12921.663668
17793,9695.424665,-13135.902096,2793.367859
17794,13936.695421,-12235.447429,9084.330487
17795,-15273.969942,-17188.673594,-67.166074
17796,15408.927206,15653.664148,-16969.487598
17797,9036.491276,8869.659709,12569.852828
17798,14999.880206,-15282.081169,-3611.853885
17799,19708.002100,-6902.673840,7455.908382
17800,-7509.215060,-16192.003640,6054.222995
17801,11073.644491,-16651.326899,8876.412621
17802,-13624.160134,4023.971654,-6029.701113
17803,8541.072128,163.642009,-4609.467166
17804,-3027.693993,17902.129762,-18711.919372
17805,-14351.824015,17483.475517,-8972.344308
17806,-2209.674721,-9725.808631,-8571.626081
17807,12655.560568,19038.785493,-5095.433702
17808,12306.110711,-12556.734431,-6037.639516
17809,-11563.100792,15734.276119,-11763.779761
17810,1270.938912,-7547.653071,-3690.648319
17811,12836.345657,-4654.970840,-10261.638200
17812,7711.084907,9767.678210,17991.262268
17813,16390.538727,-13735.023318,-3557.714880
17814,246.001071,-7544.365897,16428.059615
17815,-13459.708492,1662.716800,-3705.186298
17816,5259.984528,3604.127552,-5061.240631
17817,748.177188,-8960.076161,-18811.529202
17818,-10566.421823,-497.584396,3626.482306
17819,-20080.988303,4365.804017,-21854.276446
17820,16888.239846,-9917.814226,-19500.639204
17821,9730.302439,6552.731964,-17386.574025
17822,17572.831149,-7138.746894,-9322.998872
17823,-1038.950682,6048.245723,6793.433681
17824,9156.876944,1797.220515,16383.547126
17825,12075.234849,-20472.402272,-16852.114083
17826,5481.382550,3329.602712,-8166.429677
17827,706.163253,-9666.278569,19917.142530
17828,6935.423924,12878.957087,-15865.246184
17829,19633.875127,-9175.858868,17538.665346
17830,-18241.204140,-12546.545977,-19549.137272
17831,16283.579555,-1474.950221,8813.776024
17832,-4860.279786,-11820.722165,21741.421752
17833,7093.708891,-7957.071234,-1104.072862
17834,15025.638120,-3959.295220,-13663.046842
17835,286.652021,15696.331936,15015.324305
17836,17271.737994,6982.568774,-7747.260474
17837,-16248.978636,10102.872942,11313.037657
17838,5433.426898,3541.499318,-11.917521
17839,-12060.016470,-2340.745314,8599.418624
17840,11892.580477,-14193.485798,7158.822555
17841,19352.770732,11421.889970,9156.803627
17842,-5682.717085,-13133.616109,-14400.324945
17843,-2619.323865,-11024.866224,20575.636601
17844,1414.446914,8516.061064,-14123.790244
17845,3111.930821,13022.775786,-7037.927236
17846,13542.432361,6026.230221,-3153.304444
17847,18861.168254,19000.027356,-10700.976128
17848,14223.911689,5876.720632,3174.898432
17849,-6186.546031,11356.197822,9284.492883
17850,-13541.788630,3835.875978,448.160433
17851,-13357.529768,-9825.545056,-18070.602867
17852,14590.119077,10418.881942,1703.268015
17853,15589.403960,-15916.217829,12071.398752
17854,-11298.860440,1365.732268,4161.624507
17855,8158.644758,12091.013628,15273.650232
17856,17053.324108,-13444.963615,-13555.669705
17857,870.615603,12013.539495,2664.362799
17858,18011.197730,7571.755971,3567.914501
17859,-1989.742749,6647.940861,-9553.993909
17860,5238.808549,14091.148064,-1923.632954
17861,17760.503660,11052.464494,-21302.896941
17862,-18250.106923,-4107.185839,15093.905042
17863,11805.568931,4367.503381,13470.613396
17864,-109.497752,-5235.459216,13701.566678
17865,2816.443512,-14878.654083,-13840.464077
17866,17446.541033,-6827.774083,-5301.643394
17867,-17717.048512,-2661.524205,-4288.828335
17868,2594.919271,14422.638741,-4894.531832
17869,-6469.189901,11396.029667,-16183.158795
17870,-16991.490162,6489.757955,-12632.228260
17871,-11700.506373,-1515.975370,17423.814345
17872,-7369.355978,1581.756289,-10710.790119
17873,7660.241660,14000.459020,-11506.175109
17874,-19187.399364,2670.786397,-10674.880954
17875,-14705.634123,5355.643350,-11600.091808
17876,18176.452403,13412.401801,7891.426037
17877,12678.003350,-2135.131642,-12865.927507
17878,-1709.443598,-8713.500592,-19093.195896
17879,-6188.652813,8155.049125,-12682.495528
17880,-5748.677136,-1383.079287,-6092.102591
17881,-16124.646157,15709.559515,-13721.171900
17882,19164.629699,-10969.916258,3121.756643
17883,-3166.175717,9527.129415,-11296.953443
17884,18412.371381,16051.776208,-5444.027967
17885,15966.232483,-6733.275626,-4016.883564
17886,-4967.225261,17388.567198,-7417.006625
17887,-14058.330680,6946.833805,-876.210024
17888,-8373.914838,-16259.458828,3453.053182
17889,-12400.746434,20987.330320,-3201.974210
17890,-13399.133987,13781.279415,998.360045
17891,-2402.035008,20144.207802,18193.578966
17892,-6101.163221,1837.795478,-12825.299105
17893,21942.110655,-9375.367027,-14907.902155
17894,4343.194740,-6500.119136,16392.903544
17895,3281.622912,396.242385,-13059.096844
17896,-22690.245164,8961.532538,-6839.539692
17897,-13247.924402,4190.892150,-3284.028210
17898,3746.140916,6747.368654,-5579.771193
17899,-18320.071676,-211.091195,1267.935204
17900,-7436.810700,11378.470128,5395.293868
17901,3872.848280,-11765.838404,-6308.554959
17902,-9678.883919,15616.395174,14422.637832
17903,-10244.652877,-1668.598913,20287.716403
17904,8787.116276,-16445.106347,21393.086344
17905,15494.986264,1183.295053,-457.031472
17906,13417.883703,-12087.363993,2712.413734
17907,12584.359021,-11169.373428,-4385.035666
17908,14463.374603,17618.577170,4663.838740
17909,21196.849965,-15109.655791,15179.257780
17910,-15935.117475,-18026.518870,-10212.450801
17911,-8668.666478,15553.313093,12451.682113
17912,-4485.897695,2459.523709,-10673.772432
17913,14949.971046,-12086.149519,-5205.563641
17914,-9371.243264,-872.343653,13981.082948
17915,16024.378195,8171.169121,-9923.868644
17916,-12804.070001,2059.305814,3917.625272
17917,7133.740392,1833.933874,-20538.769913
17918,3583.898163,-18919.612728,-10418.123138
17919,16885.352556,2508.118202,13632.527239
17920,-8.225382,-3091.755670,-15309.753362
17921,-2981.299689,-10194.512004,11180.505487
17922,20586.335812,17407.795787,17677.773103
17923,20479.819454,16383.937682,963.648134
17924,3823.349816,-11740.164043,-10144.941769
17925,1033.347166,-19622.876902,-17835.585831
17926,19232.771015,-5539.809508,14312.317894
17927,-9976.121503,8636.538080,-15063.228361
17928,10532.126601,-16796.740266,-8088.502296
17929,3469.948990,-7293.765529,-17941.229035
17930,13698.211716,3925.409435,1509.098174
17931,3620.447366,-8935.410829,-10321.218536
17932,1315.616113,-612.007537,7966.992555
17933,17836.645668,658.876061,-5853.826454
17934,15793.345184,-12538.358156,9785.570405
17935,15215.659368,5791.624205,-18505.891840
17936,17616.245893,14484.275369,-16378.316384
17937,-4223.951992,20939.233586,1371.250838
17938,5109.902393,-16773.356479,-7976.740175
17939,-11649.498539,-14089.332764,16423.060520
17940,13586.503157,3692.372018,23005.896640
17941,8859.014398,-38.511467,-12191.124015
17942,-709.759904,-9048.620398,-8834.606313
17943,-18388.152285,-2597.704198,6923.363328
17944,-8510.850869,6906.111686,-1871.647440
17945,-7313.889067,-12709.950924,1395.981273
17946,-14703.751697,-11907.014529,-10393.830997
17947,8857.434286,4880.915020,-17051.315783
17948,-7889.807495,10360.717794,-14993.155047
17949,186.797582,9642.702377,-2655.304937
17950,9921.591945,17228.991974,-15659.657666
17951,-4397.618551,-9754.817771,-15170.482927
17952,4936.774830,10937.759808,4726.237195
17953,-3907.132409,-17454.946756,-2721.732862
17954,8456.966295,-12265.447095,-6451.466576
17955,17259.448041,-17905.985015,4198.645775
17956,2845.779848,1159.255501,-7525.189855
17957,-4873.277172,-12422.805087,20269.099329
17958,20630.458806,-19495.066421,-9711.699589
17959,710.850788,-8473.826443,7651.535822
17960,10710.659898,-15774.482186,6597.968639
17961,-19195.154608,15532.022077,16513.286804
17962,14367.663230,-5641.900951,15529.201228
17963,-16789.174004,-17968.322532,15541.135196
17964,-16504.368517,-13573.504731,-6240.175063
17965,15748.838104,14280.292308,11012.930857
17966,16373.761592,3317.787218,-10692.846116
17967,7789.202256,3153.433244,17266.066985
17968,-4570.132124,6856.644684,13864.448649
17969,14605.061736,13784.398043,-8466.168432
17970,-9746.143966,11824.149067,-10308.468902
17971,-6934.598498,-12850.105495,-16731.936958
17972,9403.418284,11520.705829,-16660.348934
17973,36.519745,9945.984117,-4186.451925
17974,-7667.324021,15022.683266,16593.395653
17975,8933.015700,-4261.726159,14618.192957
17976,-3070.805954,-14105.144372,-4445.561268
17977,2522.313048,-4717.738923,2822.110824
17978,-7837.262249,7641.696262,-13251.710444
17979,4244.701811,-14375.620431,-1919.085631
17980,-7927.981190,-15305.948377,18740.762097
17981,-2519.086827,-13497.184193,8550.944305
17982,3171.446130,-14239.552165,-14920.111159
17983,15827.234354,-10638.631358,6920.522910
17984,406.224774,10353.779104,-7193.773823
17985,14101.334371,-7260.397509,-18263.814688
17986,11044.695119,3179.255044,-830.873012
17987,6501.101354,-15459.205820,9647.672134
17988,8891.623099,17402.920164,9017.340255
17989,-6620.150393,19003.318846,-718.900331
17990,10288.987335,-1848.561595,14092.856668
17991,1612.143376,5997.245621,12186.003215
17992,-7719.687452,1004.830445,8767.029207
17993,9914.784886,-12685.702045,11714.954180
17994,2657.352361,-11893.784411,-17154.531954
17995,-4850.719434,-10701.377754,-3478.798050
17996,-8714.081463,6432.493966,-14819.216718
17997,18549.962245,6464.132672,9121.506270
17998,-5245.846028,-15513.779837,16397.225497
17999,-7089.673733,-5397.904024,8500.163842
18000,-14416.897866,14993.469519,-4613.957686
18001,-16679.328193,-9064.633186,3928.913962
18002,-5285.274941,-1307.758335,-7086.570656
18003,16804.068147,-9063.823036,17579.365532
18004,-12529.588443,11904.047510,-3329.407918
18005,16515.544867,14710.922846,1785.070149
18006,-372.554895,-8478.914168,6629.426483
18007,8766.127334,1095.936730,-15858.219172
18008,-15665.283375,7655.643123,-20868.564530
18009,-13890.376857,-18737.785463,-5261.331140
18010,5138.697175,-8642.223464,-7268.715536
18011,15140.993514,-4523.342441,8902.603092
18012,20313.443596,8305.321627,389.438087
18013,4455.004696,-5271.000318,-18787.871148
18014,14577.070716,2108.051363,-3406.144119
18015,1884.744205,-5977.106905,-2726.387236
18016,-14324.699420,-17771.635170,14830.410162
18017,-13264.153601,-2420.159310,-1014.120043
18018,8206.630596,-4878.981841,-6690.622239
18019,-15558.609062,5738.807686,-6229.250170
18020,16721.194486,16525.447971,-4182.054342
18021,-10109.383616,-5834.867108,11329.127353
18022,-7187.198220,-1424.570989,11422.958998
18023,-16564.960313,2869.048477,3320.422994
18024,-1218.894383,5524.258971,-3717.726234
18025,-5929.194770,16267.414646,-8504.488181
18026,-11534.761033,-4722.873492,-17004.372081
18027,15199.079995,-20635.123612,-9410.039791
18028,-14951.640357,3149.154770,-3334.770013
18029,-1947.771307,-12185.449877,-5658.838879
18030,8.174658,10147.061466,17061.128764
18031,16725.727814,-302.020376,-5212.323982
18032,-1168.367606,21123.525731,9489.176298
18033,3740.620935,18383.327805,-1525.112773
18034,-908.046320,351.135416,3871.583883
18035,14633.319408,-12603.388678,-10450.275503
18036,-13157.315300,-12802.034026,7967.354777
18037,-5371.079696,2423.300119,19386.958678
18038,13278.066833,-2053.757824,16519.422857
18039,-18103.077896,-16632.447236,6049.147777
18040,-624.235786,10514.881114,-6848.670172
18041,16079.415437,-16619.108873,-15370.085416
18042,18005.616019,8733.491095,-10779.595102
18043,-12804.081662,-4723.958796,-5149.255899
18044,-5640.915032,-4801.684815,-20228.469028
18045,-14218.502680,-14645.402502,17040.502111
18046,-19774.768038,19533.093662,-7654.274911
18047,-19476.121899,11483.695433,20462.071672
18048,-4923.107648,1326.608218,-9907.059262
18049,18884.746822,-16932.552107,9578.420203
18050,-15867.378008,4041.569077,-16962.278870
18051,-1148.914790,-626.766781,-17422.799705
18052,-10280.600862,21002.696337,-11271.194452
18053,7860.813307,12689.798164,7201.857346
18054,12581.446261,17138.941342,241.030398
18055,-9551.989251,15237.890148,-5765.772589
18056,14131.503627,10706.169481,9138.800181
18057,-3975.769009,-21915.360634,-9153.341441
18058,14124.889890,-10978.870969,6872.270346
18059,18329.302949,3617.040778,-10226.421566
18060,14916.354568,9176.832289,-5868.142806
18061,6597.440094,6145.869404,16590.482339
18062,2932.149499,-775.785399,11499.167497
18063,3828.147588,-9386.728253,6627.963694
18064,-5541.855859,-15162.033294,-7450.140929
18065,-13329.000082,14100.106060,-1943.289200
18066,4378.736573,1399.184301,9449.628549
18067,-16113.465729,-15992.781224,2426.169489
18068,-17666.030872,17523.001325,13209.659430
18069,-1317.168561,17479.426717,14569.371049
18070,-17317.666912,14203.013327,-1822.680199
18071,16792.295436,11074.001817,17416.802084
18072,-16280.826318,-9227.728239,5902.884322
18073,13763.444665,5543.238199,9237.552180
18074,-16367.152916,-10651.994978,2208.026328
18075,9767.185598,-4164.437883,-6289.190779
18076,-18267.433901,-15556.331687,-16373.132270
18077,-2031.874241,11964.089011,10035.301631
18078,-623.607419,-8551.048491,5649.679064
18079,-7403.049485,1380.595004,-12980.268411
18080,-7405.866203,9100.565505,-15397.229272
18081,-11780.212418,7816.203764,-18645.187289
18082,-11392.939308,-6779.128044,7129.283184
18083,8426.374932,-16923.810626,-1680.414819
18084,2648.931317,12688.003343,-11032.261974
18085,15141.880299,1135.002394,-9812.047413
18086,14278.119052,14964.430513,-21861.691374
18087,4048.656775,-8478.620085,-6938.564560
18088,-12803.288965,23021.196222,13670.426399
18089,3289.451474,13833.338489,-12309.077091
18090,4757.392569,181.794080,8096.756119
18091,9725.146395,-5428.829471,13022.572592
18092,1421.199108,-4591.457705,-10469.403503
18093,-14646.835097,-747.188746,-18768.314378
18094,1634.693928,5716.254089,18992.996975
18095,3740.687880,15186.077904,10070.219987
18096,-8885.614721,-20983.273376,-17317.422078
18097,6012.530670,2873.906175,12979.563524
18098,-8097.461578,1139.070884,-14371.623608
18099,3008.923597,2579.627831,18220.256615
18100,-17064.993348,-6642.847061,-4477.852039
18101,4742.605292,17664.864543,1679.141498
18102,19604.413891,-10214.191939,-9156.141654
18103,1134.633419,12024.684729,9291.707659
18104,-10247.064241,-13494.125408,-6175.695438
18105,15424.030139,-2158.141202,-14498.834959
18106,11723.909596,-2923.121014,2043.742885
18107,-5439.461463,-14883.572506,13852.397778
18108,-11193.675463,-314.406203,-22760.559489
18109,-7048.154590,-18242.582175,-335.656972
18110,32.393003,14135.508607,17458.864287
18111,12388.508774,11681.448698,4671.445900
18112,9311.656407,598.408160,16074.607903
18113,13266.284789,-2217.233228,5859.812923
18114,11588.475463,196.173591,20514.759963
18115,-9353.441682,-7931.176311,-19040.318637
18116,-15398.660499,2594.678474,-8103.623593
18117,-14258.680399,3662.893284,-4919.550180
18118,17298.532296,-11664.872809,7932.761645
18119,1000.319313,-5682.576402,-12314.412658
18120,13349.539867,19778.476285,13008.213899
18121,-427.240496,6319.749370,-11029.429230
18122,-3251.422426,13688.966031,14516.467594
18123,849.490633,4441.724018,16008.426236
18124,-9320.353845,1795.571007,-7903.990010
18125,-11072.765964,-19283.932676,-8801.934623
18126,6143.815213,18040.905306,7239.444946
18127,924.975168,-17952.549334,2929.901452
18128,-11220.240202,18422.149351,-6137.211897
18129,7020.482214,2068.859209,-11616.373304
18130,-959.628490,-14589.105437,-5314.140785
18131,11647.247706,11567.949800,-18465.041988
18132,1601.771583,11185.088036,-17088.787066
18133,-1806.569752,-6725.957073,8307.921466
18134,-9668.055161,-8894.971438,-8340.809743
18135,-19968.856996,12820.802877,-18208.801648
18136,14125.117539,5956.499617,2612.552127
18137,-1545.510847,8223.668512,-1673.887512
18138,-7443.941270,16810.722076,-13131.459254
18139,-6692.317108,13267.468748,11911.040260
18140,-3290.539801,9491.224776,-11997.430962
18141,-12372.321987,-1707.905461,15930.583199
18142,7043.975548,-18060.150200,14614.180848
18143,12302.536289,-238.015385,-15381.338199
18144,3242.074837,-4290.954034,-8624.289566
18145,-15151.498144,-3210.635279,-1363.999864
18146,8461.275302,2489.145523,5441.667545
18147,13956.166774,3777.871664,-3098.141853
18148,643.619068,-7920.703137,429.104288
18149,-7808.731998,-18219.065334,-20285.648030
18150,17092.471540,4485.825629,6890.867360
18151,4690.833105,12871.138752,-22110.525454
18152,-46.266987,7815.873199,2528.416987
18153,5969.121718,9771.072672,12782.487965
18154,-763.502492,-3984.713812,-4337.289202
18155,-1807.056590,1296.094631,17028.121373
18156,-11325.264624,-21.366875,16518.717376
18157,-804.113854,-2999.092511,-11165.353213
18158,16661.269261,3006.070670,-7173.407530
18159,16115.831091,6474.362929,-19229.947635
18160,-4522.571864,2027.354183,-16418.310169
18161,11974.770141,17336.296201,1651.441368
18162,-2145.303489,-831.214454,9560.312352
18163,-13482.951307,488.974661,7417.034183
18164,1929.436816,-8755.182646,16937.573822
18165,1442.417725,-13300.643681,-8266.200359
18166,14240.584857,-669.704089,19528.678050
18167,-714.522941,-12864.436133,-2954.396615
18168,9492.902234,11029.230078,8540.057452
18169,12374.711093,-9966.417818,10107.528606
18170,16177.370480,16945.936572,14819.987114
18171,-11874.566855,-5170.243821,8406.314196
18172,11566.035679,-3753.591182,876.699582
18173,17799.905228,-842.627042,-22804.125630
18174,-13811.194694,-8124.314074,14562.567175
18175,6589.329897,18122.272711,-8631.097416
18176,16314.476526,21205.389933,-14616.890325
18177,12370.808367,-2101.924088,13964.468540
18178,-10806.547235,-5912.010016,20882.713515
18179,16711.619433,8361.761473,17535.851676
18180,-17093.798955,12655.177784,-15067.609183
18181,-11359.400916,-7372.006326,-18051.500171
18182,16836.367752,-2487.753813,7999.932169
18183,-15143.720257,3546.773013,-4923.804034
18184,3803.519152,8069.364663,-5622.302176
18185,6051.664294,-15876.673873,-12118.850739
18186,14584.209088,506.210270,10303.147843
18187,13982.111118,-3931.171573,10238.211892
18188,388.425701,-10172.149499,21676.430611
18189,13073.490670,-9289.889134,-5636.514278
18190,14816.417209,-381.883684,6914.022233
18191,-4570.965569,-1213.896150,-2003.365145
18192,16831.319253,-19963.361961,13864.906859
18193,-17191.690620,-9797.260291,5729.181670
18194,-4564.737828,16954.499061,13446.669625
18195,18993.088609,12750.111005,3695.927954
18196,-2551.307162,-4729.966629,-9544.874858
18197,-4647.977632,-10205.178290,7912.865142
18198,-5119.321549,725.865283,8472.419238
18199,-8457.949879,-6043.051157,-3568.101054
18200,-18537.387149,1883.491449,-12049.957044
18201,-2971.620734,-973.597844,10114.999244
18202,15095.577599,-17035.038921,-14524.050489
18203,-8268.131281,19275.978949,5552.665748
18204,-14309.959226,6968.223603,-18507.491197
18205,17060.108329,9995.493238,-5449.562798
18206,-3053.444497,159.443533,15424.235384
18207,2344.297103,-16436.723330,-19184.122703
18208,3379.611818,-14693.990397,-10511.835115
18209,9823.440089,-15256.898650,6444.533050
18210,-14322.938200,-10708.370047,-14058.225909
18211,-5421.701475,-10711.813414,-12473.779591
18212,3735.785979,-15440.854943,3651.777147
18213,10877.324970,-6924.632565,2335.789074
18214,7981.718425,-13907.478490,-9483.112926
18215,7321.805684,-11176.562443,-11683.262214
18216,20045.353723,-10439.035600,10139.220619
18217,-18998.130263,-6114.005808,-6483.038917
18218,7006.587686,-13780.738232,9865.052514
18219,-14706.735853,12213.790370,13933.065568
18220,-11347.752405,20974.917936,7419.909082
18221,-11607.597484,-177.383466,-8140.950644
18222,-9317.806177,14298.605612,2515.198379
18223,-6803.303218,-2400.470977,-9177.210604
18224,-12817.555763,-18110.639048,-9913.931609
18225,12630.500115,16323.628361,11580.517005
18226,2011.823593,-14931.671606,13130.712052
18227,-201.744634,-7944.129553,15317.686928
18228,-4917.090880,-13922.390180,-11256.325011
18229,-12386.098193,15084.319740,16822.966796
18230,14601.657881,-6181.503148,-14838.424421
18231,712.913177,14921.278174,3881.264199
18232,-22377.045934,-14039.254696,19385.762308
18233,3511.182049,9617.532383,13577.064937
18234,10977.081111,5638.063384,8222.519237
18235,54.808479,-5858.690998,9531.892484
18236,-11613.999591,-10450.954421,4781.987463
18237,-12255.845337,13404.039468,12620.270029
18238,19266.148366,-9737.349357,-2018.510251
18239,-15821.601940,-15955.962372,-13071.362851
18240,92.703590,7182.522562,11370.237708
18241,20563.474967,-12671.072964,-1221.380592
18242,-3535.013075,18506.578614,5327.605117
18243,1994.475082,-20326.677068,15056.651353
18244,-4482.551139,-1763.855586,-14651.563274
18245,-449.592871,2589.995929,-8448.898108
18246,3250.677233,11657.816019,-4458.796454
18247,-7163.826627,-1737.126679,-3415.127886
18248,17159.308924,8717.435200,-12196.176769
18249,-834.010543,-456.785369,14537.130658
18250,-14502.917091,9173.936516,-9689.357497
18251,-16548.973451,-3950.540439,-17741.130538
18252,972.516765,7561.542892,-14414.608556
18253,3342.374884,13226.762634,3855.449656
18254,3723.940972,3750.692929,1553.343605
18255,608.141498,-10136.022316,12809.147021
18256,-12378.840063,15514.278859,-14697.258115
18257,-20850.189160,-13063.928178,-15654.169937
18258,-14139.231167,20963.541503,-2510.779470
18259,-47.384301,-11460.987133,9801.751332
18260,12116.721689,12525.918737,-12742.041784
18261,-16097.657869,3377.539094,3923.006745
18262,7147.924851,-5835.428373,14328.957474
18263,-71.640021,-9788.725240,10146.531425
18264,13216.939043,3735.894623,7552.603718
18265,6613.074170,2305.494285,6820.559920
18266,3592.361898,-1399.255903,-19209.250842
18267,17068.228028,-17913.939529,10262.113272
18268,-19863.561172,-17306.459377,-19497.770065
18269,-17632.588361,-3509.656485,-9555.186872
18270,-9841.719243,7444.153768,-5344.674305
18271,-18874.175909,21397.554497,15057.793615
18272,6162.648988,20374.633510,9303.588844
18273,2837.940840,17587.439767,17310.797822
18274,-11541.695696,16672.573010,-3386.482219
18275,-12676.528233,-1278.294405,-2320.850620
18276,-17963.829051,2128.101808,10181.630736
18277,-1372.412028,-19640.038995,-6762.304035
18278,-2121.549571,-5571.319667,7726.592437
18279,11689.232249,-17338.225159,8049.624361
18280,-16441.888624,-11390.732635,10314.300662
18281,-3459.408372,12343.714613,13294.060093
18282,-9849.629371,-13472.215361,-5577.925214
18283,-7357.875551,-16721.456358,12162.761770
18284,2442.908717,11880.433556,-10373.220823
18285,7820.074264,-13995.512586,17528.356210
18286,7508.574942,13660.596308,-17199.270033
18287,-11484.244471,20088.506865,17141.927233
18288,-11111.677482,-9646.072164,18103.509283
18289,-8559.389666,3683.990651,-7517.479261
18290,2736.069525,-12444.122541,17268.009378
18291,8719.988554,-14086.737664,244.640454
18292,11099.747772,4342.571282,18518.333440
18293,-17699.191856,3886.217916,-18362.585597
18294,16946.013792,-8192.556358,-16090.465388
18295,17403.040920,9416.817711,-13272.757851
18296,-11180.500648,16496.388374,-1285.812099
18297,9129.517033,7324.059397,789.173503
18298,-16374.054320,7142.108540,8140.947048
18299,-7157.472108,281.416316,3004.098408
18300,954.063263,19309.963523,-11843.116012
18301,-8911.158268,6915.619465,11393.381802
18302,-5395.024077,-7807.383707,8657.283637
18303,-8519.086045,17439.698654,8003.494180
18304,15834.826263,-18412.568686,16975.218203
18305,-6845.445561,-717.883515,2308.123115
18306,-16570.137852,15720.002232,7155.049501
18307,10225.990699,894.178475,-6262.154528
18308,18224.747123,9340.306896,7298.639124
18309,-16814.857502,17120.774312,4843.163942
18310,-3980.865581,18661.616189,15220.886327
18311,375.219047,3851.316939,-15141.062017
18312,-17773.342389,-3954.062919,-842.769357
18313,3042.651422,-468.808178,1579.045653
18314,13654.687691,-13881.889985,904.595300
18315,15018.656053,10191.972216,-11491.046803
18316,-2937.805754,-10839.553197,3862.570235
18317,11494.063503,-13634.003941,8445.977251
18318,14584.050181,-768.274673,10397.767713
18319,921.382894,-10349.208200,3381.747753
18320,-1598.892661,-17263.629460,-1710.600130
18321,-9793.988768,-10514.187295,6753.448867
18322,2218.783375,16400.419329,-15249.650458
18323,-17255.599860,-7313.918409,3796.233886
18324,9163.355023,-13943.475003,-4203.630163
18325,14079.823727,-735.761294,2635.914513
18326,-7695.680552,9684.585375,4448.194650
18327,3790.850582,-14334.008431,6662.502131
18328,15616.460754,-12541.909228,10558.919290
18329,5779.895886,-4050.644339,-5504.869301
18330,-11671.490337,19999.338104,-6576.877255
18331,15323.845629,-12395.810975,-9809.820662
18332,-6021.873790,16763.349165,8535.985455
18333,-2610.154164,5897.625684,1057.337443
18334,-11295.229596,-20491.972610,16007.367776
18335,9347.353291,15147.313260,1692.139666
18336,-8532.292932,-10622.238820,14370.171838
18337,-8075.962978,16217.734728,-9810.369984
18338,-1881.189330,-4464.313891,7717.264356
18339,-11550.495094,-1068.211413,-12698.700008
18340,4755.122455,11312.310720,-10233.290350
18341,-1705.161781,-3436.724476,-16277.048095
18342,-7559.229585,17727.774061,-16082.253160
18343,12763.060643,-16277.148403,781.269772
18344,-9818.066166,-10847.522333,-16589.893688
18345,999.881808,-18510.554500,-14105.257740
18346,-711.235193,5498.380393,13824.327670
18347,-11752.897547,19339.355635,-6129.897547
18348,-13562.552108,-8370.868153,13104.193523
18349,-10048.625393,14880.085541,8245.294754
18350,-9779.732103,13197.612397,7284.784290
18351,-7668.699124,20259.232924,17122.101167
18352,-16247.873698,-3551.780024,142.441643
18353,2119.960837,11553.160593,-6058.424478
18354,11446.539307,3235.640209,14904.578600
18355,8244.605985,-8072.513016,-16794.384361
