particle,pos_x,pos_y,pos_z
14332,-14378.941555,17835.304853,-16343.760683
14333,12726.733943,-1023.100498,-19950.534073
14334,-17654.592689,-10956.898641,10704.103671
14335,-2338.005805,-11121.574092,-5251.795086
14336,5752.855711,18495.140059,-15238.779940
14337,11214.701955,-12491.964016,5004.493747
14338,8410.024054,4176.111664,-10295.577125
14339,-14018.708804,-17069.165431,15111.755986
14340,94.111658,238.434995,10904.827435
14341,-6335.321878,6829.117231,4527.264713
14342,-3658.922960,-9806.552695,12249.726724
14343,6508.948348,12725.521617,-9738.053207
14344,-41.058616,24077.060815,5727.077164
14345,-3281.958084,14241.495710,-5890.883730
14346,-14006.163331,16682.871433,-11247.150891
14347,14694.533548,-14211.209145,-22246.690321
14348,365.738710,2323.598117,9324.759509
14349,-2996.880793,7200.234607,4218.265372
14350,-16911.232378,-10843.111911,6288.767526
14351,13039.820719,173.331617,8574.564138
14352,-7977.066924,-11741.010111,13619.706766
14353,17982.157400,18248.991422,1826.176008
14354,-1969.779816,2616.057398,8989.478778
14355,-5032.610055,-1909.790676,-5109.810749
14356,-19884.495379,-12088.683805,968.822872
14357,12923.333333,15620.063214,4212.330048
14358,-12594.920228,10476.807011,-17260.587453
14359,3835.030326,1343.633096,18979.331301
14360,-5888.370441,-4058.400593,-16034.560619
14361,5857.013611,-5159.686540,-15935.009307
14362,-2232.563111,16038.614244,2540.833351
14363,-2168.527634,9621.248632,-12804.474486
14364,13638.886847,-18317.058168,3122.833615
14365,-6485.232072,-2811.294071,-3999.465394
14366,-10627.680877,11709.335517,-5844.741144
14367,-7384.049190,-3512.111122,8688.152868
14368,14246.778814,-14961.530131,8574.578228
14369,-9336.566879,-1306.340849,-10082.834910
14370,-7797.992986,9617.028614,3343.601950
14371,-14683.659548,11535.891805,-5146.496404
14372,-14897.564228,-11285.635388,-7308.143364
14373,-18300.388202,-19759.147864,15770.664200
14374,-2645.610080,3818.870026,-6978.621320
14375,-15967.872014,-6378.755054,-15575.954931
14376,4380.968750,14982.673192,3699.462542
14377,2079.000441,7570.071611,-1866.126012
14378,-3959.314472,-13001.117879,8512.097228
14379,-6154.292176,-569.127517,-14858.105175
14380,12113.807008,8242.137968,-8587.690406
14381,18764.405725,-9431.043842,-17405.791778
14382,-3797.311279,-16400.284600,17551.353052
14383,-13266.499180,-284.311146,-9298.840018
14384,-1697.528081,-12830.175469,-14290.691348
14385,-15733.337960,-3330.007263,15794.920006
14386,18534.909741,2249.300914,-8564.190835
14387,-13282.416690,-8908.748472,18063.212640
14388,7104.529447,5265.800461,9784.362622
14389,-18026.294522,-10538.891421,-5185.336906
14390,2637.265875,-11736.511205,11971.561808
14391,3929.349812,-7460.354508,-3580.936357
14392,-4600.611850,4957.100813,-3651.054742
14393,17580.219471,15911.428264,12478.226163
14394,3932.447137,-14703.318382,5440.685064
14395,13252.945319,18173.803637,-10514.621572
14396,15082.180874,4260.869412,-7661.883652
14397,-91.274550,1757.737351,5516.521100
14398,19246.574946,-2978.125717,-1532.950430
14399,-6371.046634,-1247.035612,-4650.152872
14400,-19049.906265,-6275.359448,-4735.683363
14401,4048.304748,-8139.452319,13954.762466
14402,-4809.556354,-24976.651479,19252.239118
14403,16537.738612,-9665.199118,-7893.109877
14404,-17116.236146,2179.121886,13455.735132
14405,-7892.624750,-1077.943930,18958.267237
14406,18042.911403,15885.665766,-5757.368032
14407,-1014.326959,-5661.990524,-11101.891980
14408,764.612303,-9956.378155,-9609.917721
14409,2380.309546,1390.606474,-21537.547926
14410,-17010.080314,-7228.505555,15671.483851
14411,4071.051370,13797.576014,-14547.293259
14412,-9498.661427,-9318.752949,19060.872696
14413,14582.816814,5077.110924,3860.100619
14414,-7534.031615,-16358.873549,10654.201401
14415,-9463.636447,-12823.058252,-8809.841000
14416,-15588.014706,-1002.571552,-15829.344691
14417,-568.509178,8547.693766,17163.387460
14418,8923.178703,2138.588260,-2997.550755
14419,-6810.388696,-18187.932686,3711.324229
14420,16649.163420,-12288.424460,-11384.723430
14421,11950.042302,-8264.751656,-11764.055798
14422,13579.571342,-8366.536454,-6119.557836
14423,15226.940427,-12629.813071,-13865.438190
14424,14495.248568,1647.687765,18865.426265
14425,-11569.907807,-9600.338631,-6380.526250
14426,8793.635451,3977.252089,-5534.554942
14427,16786.172568,19029.291252,4585.500683
14428,12692.729980,14703.604143,15390.346610
14429,3918.220623,-13483.315183,14724.873932
14430,10479.715980,-5907.475667,-9618.847341
14431,4231.993611,-7078.748382,6668.922365
14432,-6787.850391,-8446.646884,7697.860128
14433,5976.789768,-8723.102676,7501.908149
14434,7495.205046,-3577.396310,-7505.748023
14435,1108.363974,8318.253556,-11025.734938
14436,-9736.240575,5568.511073,11431.382196
14437,-10324.064896,4052.112983,-6888.273573
14438,17503.971176,-2430.136769,-3077.318550
14439,-7360.841653,9803.183328,7853.569801
14440,-11815.273553,9138.026291,-8557.810760
14441,-9200.434880,17078.467930,-3015.441090
14442,-406.603336,4140.106091,-14556.540864
14443,1896.371210,8614.257675,-13371.166515
14444,-6636.924635,-1287.046171,-388.722184
14445,-15070.265136,15350.114047,-21129.102864
14446,-13919.036068,-18072.275144,6789.320854
14447,3260.968405,11056.315042,-8941.891372
14448,-5209.571481,-7549.108899,-18362.993418
14449,17773.298514,-12614.004716,14157.602004
14450,-18822.609886,8302.555183,-16382.657251
14451,-14860.468586,-8616.805526,11406.957910
14452,-18662.272145,-9295.831284,10441.913024
14453,14195.387723,-3768.647856,8651.450452
14454,-17623.267206,13614.210042,9475.480512
14455,4739.891177,16728.858374,-20461.313389
14456,566.759836,-7458.765135,-11152.716289
14457,-8653.678806,-14402.041007,7602.247112
14458,1709.886874,-1857.830174,-5100.273653
14459,15714.054444,-6514.208878,-8525.681520
14460,-2165.618343,-3692.266890,-2637.757893
14461,-5561.876258,-9747.322454,3063.274957
14462,-4761.961740,13502.840496,-7815.264489
14463,8233.288709,-13949.891748,-16510.795035
14464,-16232.748645,7286.125968,-14683.143381
14465,-408.279382,-9444.009443,6765.160849
14466,-4946.051294,-16157.396066,-6185.426861
14467,-7046.832941,-6265.761971,7189.392722
14468,10324.173905,-4027.429363,8048.200439
14469,-5618.727844,-13214.881797,2115.948823
14470,4309.009404,-7622.438298,-5710.281728
14471,19106.694107,-10650.107486,-12376.288966
14472,-1481.560255,3006.282298,-12499.299370
14473,14220.672612,12183.399903,10498.150971
14474,-8226.330588,-9073.394173,4906.277394
14475,12387.218038,19854.772846,-20440.984686
14476,6527.674889,-7950.891994,-13221.644516
14477,5474.272388,2354.821484,1751.666158
14478,19597.303382,20150.833851,17653.505429
14479,-13638.645249,-17574.765456,821.421849
14480,10643.256996,1772.710156,-16820.592602
14481,-16463.526183,-7652.615286,-8310.177446
14482,-5704.801738,4871.840583,-10024.090823
14483,-13411.284445,-8165.991014,-12710.567100
14484,-6342.166821,-14689.385231,-19030.164879
14485,-5286.033191,-9552.693480,-8596.307222
14486,11225.435073,7998.554168,11660.847144
14487,-13406.140909,6039.755749,-11250.604459
14488,-1094.752708,159.751636,-6022.273613
14489,-10887.414201,2308.439853,-10034.486021
14490,16034.417663,-2159.164652,-19158.933401
14491,-5688.785616,-11228.711394,3633.452928
14492,10245.748535,-1107.078294,-7965.247793
14493,10542.129917,2492.708662,9717.110405
14494,11171.928456,-14467.210640,-14221.600881
14495,14246.589908,-9151.702007,3815.096493
14496,-11073.555917,-13329.412555,13869.908495
14497,967.987151,-10264.417737,-17191.439673
14498,-9004.806736,-8478.400288,6509.914712
14499,11456.385635,-1295.081669,16901.270173
14500,1455.424540,13345.851066,5563.932193
14501,-1082.477692,11246.422859,10839.636646
14502,8632.196539,-398.642941,13460.918898
14503,-14925.055823,2605.574180,-491.552949
14504,7686.685311,13649.220028,12973.766367
14505,-10679.675821,19086.870752,5441.960057
14506,-7087.433272,-4827.354480,14568.217951
14507,-16035.203328,-7327.623986,1516.616380
14508,18428.777024,8707.085297,5041.104748
14509,19176.166443,1240.052901,-7017.822707
14510,-5251.270697,-16782.090133,7090.572805
14511,17441.599493,10545.472553,6710.768073
14512,-10415.188326,11599.875913,-14053.200658
14513,1012.924096,1477.632210,8395.731367
14514,12050.898017,-2265.302124,16163.168785
14515,634.485787,8665.287693,-19892.704972
14516,12394.608764,-9764.758050,12338.772622
14517,2143.606569,-17022.686705,2643.834436
14518,-13026.203902,-14171.156538,11324.041070
14519,-9252.759203,-4688.329869,15197.070350
14520,-5247.600450,9449.291046,11054.108165
14521,2003.710555,323.791131,-9531.334707
14522,4950.998981,11497.029004,-10244.721884
14523,10959.060054,14455.499446,11564.039628
14524,13952.585536,-3297.684912,17651.310649
14525,-10150.925843,6431.532663,-12548.580644
14526,865.095377,8033.497676,-14895.293525
14527,-7415.320592,-9379.992742,3455.696587
14528,4934.265967,-5963.663750,2023.835093
14529,2991.199826,-3425.699422,-3004.181836
14530,-2447.900237,4000.405734,13358.091468
14531,13339.294788,14031.591883,19425.303878
14532,4702.982650,14416.911333,15458.760847
14533,-4881.157365,-9922.181497,6344.436513
14534,4510.641723,16196.571021,13105.984384
14535,5546.494659,-16984.608208,13207.964275
14536,9781.899674,-7748.801858,-12721.185778
14537,14060.552317,-16202.082052,3832.588414
14538,11750.706725,456.022591,18011.355816
14539,-7106.525504,-1073.262058,3167.592222
14540,6816.984390,-10969.849788,4851.391691
14541,-7048.365508,-1906.137490,-6284.799470
14542,3953.234227,-16930.682563,2463.235814
14543,11634.508958,4444.800362,-3082.856541
14544,12234.676647,1147.792368,16349.310588
14545,-9457.332488,-16891.040590,-10685.060983
14546,-3149.441410,5232.910473,18222.188640
14547,16004.389864,-2529.248269,4087.619681
14548,16655.540990,-5722.899139,4709.552084
14549,17317.790096,-7480.408800,13201.691733
14550,-2139.651617,-13507.769688,5284.633639
14551,-742.487726,14260.176845,-15411.976886
14552,13841.019331,8235.156460,-10626.841849
14553,-8870.315498,-6242.996130,-13004.892092
14554,10248.477776,-3373.183019,-7326.847930
14555,13594.323204,-12820.730522,-6639.351403
14556,-15283.182304,4395.102783,11310.628855
14557,-8261.472247,-14122.597011,4388.343888
14558,-14533.909338,-435.399622,-1947.357155
14559,-10304.639530,4573.877721,-8888.105336
14560,18243.735043,-17540.245455,6987.762532
14561,9478.409915,-13873.109390,20320.516225
14562,16181.236212,8326.807908,-13625.049709
14563,17719.022883,-19859.445071,7298.801881
14564,16401.734108,18041.084770,-7314.823171
14565,-9911.143630,-7639.810500,6389.415151
14566,16191.955762,-7765.971757,9476.270797
14567,3669.062939,-17974.800549,8441.688668
14568,6034.131429,10404.159233,-9765.183281
14569,-1540.250987,9773.759798,11184.816617
14570,-1985.143392,-1069.750951,-2884.459476
14571,15181.146814,-7957.355882,16032.884961
14572,11496.525834,8873.689154,-16722.348045
14573,-4234.310885,-830.578608,-6205.807553
14574,12559.211805,-2916.099561,-15813.116323
14575,-13041.618566,13929.218561,106.496256
14576,-15849.917991,-10475.683844,14042.295823
14577,8666.821388,1675.729765,-19501.228959
14578,1528.391140,-3497.169857,4510.807838
14579,-8348.432981,4409.113974,2348.674601
14580,16897.089801,-15715.353346,-6185.373987
14581,-14689.802924,-6496.539654,15365.883503
14582,9391.686897,-7290.261539,-16192.063402
14583,10179.788384,-8806.828986,21720.057497
14584,11485.097814,14192.978059,-11282.606672
14585,-9851.094404,9643.263350,-1067.121484
14586,14007.404117,-5267.779637,10222.498561
14587,16978.049518,14324.766941,10533.797489
14588,11260.788879,2650.850209,-10116.599042
14589,12070.292986,-2389.731805,11742.811321
14590,6736.828171,-5982.855891,-2488.818667
14591,-12191.595327,-2526.771139,4930.485821
14592,12877.144768,-17027.183596,1712.965152
14593,16248.844207,-12923.841693,3952.459920
14594,-4399.153811,-4850.523973,-4143.538632
14595,12247.696499,13973.343969,-9448.902590
14596,4614.332312,-3126.825566,4579.609243
14597,18532.382328,-1097.641048,-315.186455
14598,14917.517690,6897.924380,7664.536312
14599,13159.750637,6575.567243,20069.440498
14600,8544.854040,15696.794300,-16629.547912
14601,-6216.951325,12592.040400,14278.316751
14602,-13888.811829,14560.137635,-89.396426
14603,18647.352542,7681.691565,-6586.007279
14604,414.927935,874.251509,12245.980660
14605,-4931.684790,-10797.242052,15827.211529
14606,-8689.543204,12975.065021,145.886550
14607,12503.354268,10489.046443,-13289.722865
14608,13957.699718,-14853.740912,19771.406366
14609,8770.462016,16068.549680,-21814.031930
14610,2458.389922,-10715.206061,-3353.513830
14611,-4694.358967,6660.155952,1647.020477
14612,-14461.523446,7480.819014,6896.715243
14613,-776.620720,-17527.095694,-4172.980060
14614,13192.782694,-15683.891995,3096.349834
14615,4040.383418,444.082119,-3796.683441
14616,-4887.771290,13237.140981,-7577.526313
14617,-11491.235902,5989.350112,-14357.969881
14618,15749.740185,-12131.036791,3711.843574
14619,-9899.128345,-10185.154732,-14808.418098
14620,-1218.480809,-2985.053803,-6699.445908
14621,-6941.838088,-9372.898243,9845.892168
14622,-20137.533530,20335.431090,18589.085200
14623,-3296.057829,5405.177587,-9632.606230
14624,-366.751220,14929.541150,-1573.868434
14625,-16214.589132,-18393.832057,14998.819998
14626,-12229.247700,11135.569926,-10453.163921
14627,15708.969914,10124.130245,14223.626669
14628,-1816.485185,19882.756274,-15900.899333
14629,-17418.030685,-2070.056107,12085.265029
14630,7545.349157,-10456.804847,-11209.365343
14631,-10777.125489,-7617.775735,4000.159377
14632,12030.541059,13324.611653,14504.350909
14633,-7935.239678,-14188.642420,-17822.358291
14634,-15770.540722,5900.863306,-522.380844
14635,16579.091118,-7359.005823,8641.934035
14636,15669.151035,31.224179,-11911.012446
14637,-16102.403833,1408.875899,9493.337412
14638,12160.866367,6170.199219,14773.888996
14639,14941.284579,9690.560159,-6405.592178
14640,6153.383581,21796.330458,6886.194746
14641,13623.443245,13286.576540,-9092.130983
14642,-6760.811500,-393.869097,2294.725777
14643,-14733.583951,-15146.876028,6800.453376
14644,-641.266277,-1751.873373,7.609990
14645,16641.892947,-9449.146874,9168.485017
14646,-5007.089122,-2324.826007,15466.596951
14647,4584.013967,3610.064830,15272.869420
14648,12700.826339,-15267.315899,15902.979154
14649,-18704.479955,-11907.006050,18670.603932
14650,5814.191507,-7848.544243,13808.102989
14651,16977.244147,-6786.292705,-5711.242459
14652,-114.796404,15948.460214,8486.433493
14653,-1722.534704,17114.626977,-5023.038385
14654,-13065.679450,-17468.513705,-1983.502150
14655,-17950.610036,1970.808097,20599.736644
14656,-9767.643048,-7787.609057,14503.209482
14657,20277.460887,-1306.918986,2561.859270
14658,19756.566903,-14078.569040,2083.026851
14659,10125.190256,-1749.471459,-8751.878997
14660,5241.383337,19585.651374,12130.064785
14661,20515.758421,-19542.960277,22205.352672
14662,-13720.519339,-4543.343550,-5604.744657
14663,18529.978754,14627.757457,6832.232984
14664,16233.236605,-9790.333602,5592.617806
14665,9191.426904,-4413.802239,-19958.282977
14666,-16368.765861,-9940.350526,3487.257575
14667,13811.653402,-21033.226097,16934.560212
14668,-18396.577987,19191.203739,-5571.358364
14669,-12780.752659,-9261.270085,-13659.113358
14670,-17965.286843,-434.416211,-16914.459956
14671,2857.255575,-7877.872975,-17027.612146
14672,-12045.771943,10992.623068,4887.453303
14673,-9633.138837,3921.509106,-14681.153841
14674,-3749.744728,-2263.704458,18775.123553
14675,-3619.728504,-4115.111623,5570.229607
14676,3919.890810,-8257.807053,-5605.118236
14677,3976.155965,10671.119032,7205.247997
14678,-10785.979216,10992.466584,20453.206993
14679,2700.456464,-9976.056119,-14671.124309
14680,-6192.034677,-2364.574100,-232.926333
14681,3608.804832,-5675.581380,18852.274918
14682,-16972.107257,1577.448749,-2422.195263
14683,4987.231654,-1298.359857,664.316274
14684,-12052.573964,-13591.069006,8281.864724
14685,13066.230746,3476.917849,-10029.546479
14686,5555.699339,173.199887,-1732.708268
14687,121.125436,18645.927887,-3619.285567
14688,10804.609501,20049.369620,-7061.242421
14689,19598.967739,16184.524046,-13266.481001
14690,17231.107771,1818.457944,13524.088811
14691,-2058.193466,11008.025811,699.727226
14692,-12744.055875,18566.181428,-10763.591797
14693,-325.115708,12446.042499,17094.868162
14694,-15368.635627,-9392.795579,3373.397914
14695,4387.132080,4381.524600,-862.594076
14696,-5265.814873,14689.614307,-5099.743323
14697,2848.171696,-8062.190810,15672.237802
14698,-128.974545,6555.537873,7065.720845
14699,-20278.324633,-5799.720523,9230.443887
14700,-14666.406884,-13127.377562,-11296.561743
14701,6489.996925,-15747.609206,-17939.646168
14702,15563.015118,8088.306063,-7595.207452
14703,9248.173612,-4362.483702,-10389.920752
14704,-5804.103553,9013.056743,10131.217573
14705,12768.318568,5794.141015,-9608.388929
14706,12468.733131,-8421.667437,7017.220540
14707,-11118.208447,642.305371,13584.683689
14708,-7889.851996,8795.316019,-15824.571634
14709,-20427.433945,8649.404364,-12779.452942
14710,-13251.843715,17357.318500,-22246.813051
14711,-5701.508064,12195.172659,4345.118415
14712,-1321.035452,-12319.855878,15387.632080
14713,8490.826437,18180.167716,-9594.826889
14714,14571.058097,-13108.031882,15643.939702
14715,-2678.970589,16688.991949,-9105.906815
14716,11784.463382,6232.159984,-4746.209612
14717,-11078.841884,17550.365762,-4113.969685
14718,-18606.522843,-11686.883349,10105.979220
14719,-12397.694299,-12285.240064,1486.469793
14720,3539.026221,5691.696013,-16458.516768
14721,989.310938,-6077.107941,-3605.923557
14722,15354.057489,11698.325216,21214.724519
14723,-15900.331482,-6713.828028,16754.938476
14724,16416.086497,-2155.380921,23358.872307
14725,1591.822787,1971.650534,-13579.914171
14726,-12279.849943,17561.765191,10378.921542
14727,1422.706562,-11940.146530,-11444.983062
14728,15557.249616,-5889.422227,-8693.055962
14729,17188.364075,2089.441110,-3137.673278
14730,-3929.455540,-6086.122394,-7582.747144
14731,6902.892739,867.333952,16108.425165
14732,-9589.841949,14219.150461,-17855.973948
14733,9832.032904,16030.589408,6757.036012
14734,5192.431706,-8214.091928,9185.221203
14735,-7581.852306,3344.740047,7448.734622
14736,2714.987183,-6090.461813,-8105.405544
14737,-10460.043191,-7486.815961,3095.765825
14738,13572.785535,5645.365020,-2672.811888
14739,-8682.393014,246.211181,-2876.244827
14740,-9014.001882,-14509.473503,-8487.728083
14741,-18093.437254,-12273.062150,5167.245142
14742,11742.463619,-1326.209390,11533.384058
14743,-4335.711325,19053.014605,11712.301965
14744,-1031.794316,14631.626185,12068.910248
14745,-14027.601117,-3084.641259,15692.063769
14746,18739.369034,-4668.939284,16727.308986
14747,8537.326760,1043.164134,195.491170
14748,17955.326092,5308.112671,7908.774729
14749,-10535.304343,-14923.759920,-11277.921048
14750,8128.177165,7533.998164,-19398.188406
14751,-15196.727230,-18032.698790,2975.619265
14752,5128.036426,15341.698826,12631.428605
14753,-14002.234001,14542.643618,12331.352215
14754,9253.975345,-5683.041867,-7160.551772
14755,6525.656514,1262.672336,-10940.658328
14756,14231.722995,-17665.121184,5679.588557
14757,9751.126655,15992.657392,11036.042130
14758,9641.081675,18156.034532,5204.531206
14759,-5501.558488,-10721.262143,14319.492707
14760,6984.795084,-14517.605232,17756.907077
14761,6746.692945,-14957.352516,6222.994344
14762,7884.229375,-7322.462098,6708.142077
14763,-12348.818755,11176.966961,10416.670717
14764,-4051.810393,-1872.613764,8037.853449
14765,8766.231502,-991.556352,12928.178955
14766,-14565.887632,-7946.523331,-16778.949592
14767,11201.479623,-7729.640885,-330.541019
14768,-58.904618,13555.253023,-2504.535350
14769,-2761.180373,-15582.920709,19669.051516
14770,4331.852817,15356.717616,-3044.752275
14771,-920.448542,-17579.859233,-4890.343874
14772,2929.164608,943.701798,-18596.328920
14773,8111.471041,8652.995168,-22500.071756
14774,-10918.208052,-9874.018584,8654.341395
14775,-5769.615641,15933.470598,6377.433956
14776,5087.182521,-4165.903540,-17433.394580
14777,15640.387142,-7733.507489,-6268.662336
14778,-14588.091375,-11208.595415,7435.077405
14779,-19753.877381,4665.439012,-7952.836985
14780,11325.615749,13334.444938,-10094.280318
14781,-2673.729459,8937.307958,-11574.852168
14782,7446.318449,13570.976750,17122.507597
14783,16711.472718,19338.781592,14418.689248
14784,14253.073343,-434.596346,7279.224733
14785,-11110.384578,1205.355207,-20752.863141
14786,9858.379219,-9663.381392,-17188.675685
14787,-2227.854180,-4527.736728,5463.507801
14788,-11658.220530,13925.375113,-13259.259756
14789,16679.454142,2007.617385,-13681.993208
14790,-6557.215280,2670.464412,-12558.834086
14791,18277.189615,-5286.643192,15177.784493
14792,-14649.476556,-4978.849458,-12220.945386
14793,2753.333581,-2639.786921,-1751.655630
14794,9919.905953,17275.457665,-7046.473723
14795,2987.662503,-3712.832042,-17175.643670
14796,16508.860001,-13615.503793,14036.016174
14797,-13284.389517,434.026875,-16059.059391
14798,10313.174528,1865.027980,14550.880332
14799,7711.652018,7201.524786,-19361.498397
14800,-16725.770504,-8868.522952,5901.819907
14801,3356.958860,-15402.389581,7858.993016
14802,-7668.992636,-14229.694953,-13426.297334
14803,-288.712384,-4845.143136,12903.636652
14804,-5648.759126,-7286.429265,6694.161918
14805,-14863.989151,3649.415375,14660.956296
14806,18777.318053,5719.601027,3740.244035
14807,11835.667319,-8779.076096,-5123.808393
14808,-11240.538751,-20011.288742,9992.245019
14809,1639.589364,16562.539693,691.503457
14810,-7007.406028,4867.677242,-11786.584683
14811,-1193.019977,6765.242628,8010.001226
14812,11986.091563,-13722.527884,-11606.908167
14813,-42.478478,13085.978446,-3902.085706
14814,12999.390917,-244.676547,15792.600791
14815,5451.917978,11805.718341,-5288.931810
14816,-622.440891,-12609.704676,-9117.315707
14817,-9227.287615,8126.336350,10872.094020
14818,8673.845019,-8046.922777,-13419.312050
14819,-3161.818938,-14598.361081,-7974.653247
14820,6490.531252,-14303.528613,9600.414727
14821,15808.685349,-14848.509721,10042.741665
14822,-889.815994,5105.703266,4874.136169
14823,-6570.319520,7456.698670,-2661.152827
14824,14467.900607,-11439.765000,-18782.611703
14825,-19559.213005,-3286.948997,19194.455603
14826,-252.643503,-7653.500176,23045.597989
14827,-9886.268138,10714.774375,10687.331141
14828,12909.601730,7218.697126,19170.704359
14829,-7382.369388,-5925.796586,16639.775829
14830,8296.764088,-3779.051345,10141.967365
14831,3295.580236,-15425.126760,6038.626945
14832,10733.666586,-17340.420882,-1931.326261
14833,-12268.476829,12824.899704,7818.419971
14834,-6623.025326,21411.069221,-14148.981012
14835,2001.310747,-16180.613489,-1836.788894
14836,21852.529955,-2189.583920,-12906.796931
14837,-8341.632181,-3280.140231,9636.180984
14838,11996.158986,-7256.247623,-2246.286670
14839,12521.508462,-1868.993852,13646.810962
14840,8504.091622,-4865.609833,-4823.228377
14841,-11983.126747,-14048.041372,13746.551956
14842,-4660.321800,-13176.680338,4094.662739
14843,-14101.808435,4568.186243,-11150.750606
14844,-4373.175896,-10598.639549,-19165.934076
14845,-10409.247928,4952.623820,-3788.754007
14846,-8776.595085,1810.540630,12948.733810
14847,10031.957072,10525.662724,9599.162729
14848,-16987.529931,6853.508156,-19892.592069
14849,12669.896180,-8249.049302,4055.070229
14850,2097.691250,9836.129176,1131.017419
14851,13929.654152,6642.563188,15136.218416
14852,866.618979,4139.139171,-2524.948714
14853,-2279.074605,557.887240,2505.550789
14854,17062.276506,-18585.471434,1030.751743
14855,2646.531234,-5943.772134,-7594.561072
14856,17608.426280,-3639.975385,1275.580465
14857,-9599.558931,11928.179794,-1226.820647
14858,22106.167368,15840.516243,6436.260502
14859,-5049.157140,-16129.741032,-10262.194065
14860,-7124.827886,5897.493243,-943.116108
14861,705.926001,-6524.954871,5386.629000
14862,-13209.350139,4906.604965,-15688.010981
14863,-17778.748103,-4660.601833,12635.267907
14864,899.797638,8992.657453,-1030.566553
14865,17157.677070,9757.462990,14862.204246
14866,13530.125431,363.474783,-12504.428299
14867,-9774.196094,-11156.605877,-14806.071468
14868,11433.387553,8818.027752,-18922.076367
14869,12683.355460,568.103743,11268.482259
14870,8863.583631,-10956.705617,-12175.499326
14871,5866.995736,-16955.746045,11740.515329
14872,-14775.361226,-20748.339468,6482.664545
14873,-662.816900,16235.876231,5155.743510
14874,-12663.927718,11319.919777,16211.510306
14875,-12059.014671,-2840.227220,11831.781881
14876,10472.328450,-1903.267566,18173.478838
14877,18568.905671,-5349.275514,-9188.817346
14878,-2505.992090,1068.151640,-11629.712910
14879,-1251.995426,18284.062833,-17922.485422
14880,7677.674286,-4460.353998,-13054.681453
14881,-15673.569816,3433.485849,-9417.761267
14882,-10709.771628,13568.075731,4445.455191
14883,3869.858195,11004.505981,11500.207928
14884,3743.648880,-5643.124325,3823.481069
14885,-12034.024379,-17292.899518,20357.114786
14886,-14806.499073,-2106.828177,11460.073183
14887,-1411.546845,4133.401738,-6127.217692
14888,7222.404746,16370.110571,17326.930117
14889,1646.232152,1343.280059,-2090.259278
14890,-4864.498394,6546.982186,-12579.296609
14891,-6978.384110,7526.870931,-18598.408046
14892,-8484.122320,17152.374148,-6801.568384
14893,1237.889260,-21206.733170,-8487.425826
14894,15081.578774,231.105364,-1257.857526
14895,5017.669351,-16529.650463,-16191.576374
14896,1466.569419,14539.194031,5277.516330
14897,2944.901025,-11236.748102,-10363.082040
14898,-15639.943466,-3243.222860,17294.442130
14899,7454.322750,9955.372334,-15461.011196
14900,11191.960174,14896.277800,-5724.560659
14901,-4464.222017,2002.666450,-10642.206490
14902,-642.288835,13222.987475,12119.101635
14903,39.452521,-10788.962896,-7937.619531
14904,14202.332820,6875.700088,7269.740315
14905,-1751.155117,-15545.385440,4300.919188
14906,-7579.062221,-8713.536962,-2519.980753
14907,15255.233700,-5864.268897,8636.100271
14908,2500.978541,-9593.428402,6651.261651
14909,-252.866023,-2893.054004,-306.994571
14910,18693.656312,294.722855,-1442.599772
14911,-8842.658354,-1878.609938,-2876.543356
14912,-1869.546358,-1634.376762,-11242.254565
14913,11648.807330,-1991.589401,-14068.938387
14914,7103.483874,1131.832248,17962.491723
14915,-17340.305868,15058.886506,16489.405572
14916,14859.784870,-3638.520186,-19645.146007
14917,15702.143005,8135.473538,-11799.346280
14918,-10676.980619,-8231.746650,10281.969965
14919,10940.849641,7976.311485,-14311.724319
14920,-20554.795524,-8323.687782,6678.659544
14921,12875.378830,-15468.880842,-9956.187507
14922,7654.356480,-18922.366188,-11328.099021
14923,17793.671583,712.115839,-15158.860411
14924,-2308.508757,10779.908893,-17973.359200
14925,-10877.669657,9724.950632,-9664.226442
14926,7120.286081,11864.632476,15635.790329
14927,16797.520143,-15824.747324,3272.002304
14928,-14419.051235,5972.580415,-8296.041164
14929,17224.728599,-4407.818636,1405.704192
14930,-15644.082684,-282.902339,-1207.762169
14931,642.756379,-276.739827,-11162.754719
14932,-567.452475,2904.843066,-2747.185030
14933,3354.995292,-7013.379543,10582.980360
14934,306.393512,7731.212759,-6733.790540
14935,-243.984181,5729.716192,6091.033739
14936,-2262.308733,12198.969327,16894.420152
14937,2240.417046,-14708.250955,8230.646654
14938,11979.798372,8922.664726,17302.748722
14939,-13698.001862,-15807.785973,12109.209566
14940,-19671.448711,2040.103614,-14805.663716
14941,2209.990623,7302.332693,-10183.524659
14942,-13761.033651,20054.864906,6950.033125
14943,-11383.054547,-7868.976872,-19228.403672
14944,21230.132189,-13532.389573,10911.550213
14945,-8700.407410,-3725.982759,-11113.168860
14946,-12964.546395,-8627.306401,10277.639512
14947,-11202.149958,8275.958329,-17300.386438
14948,-1760.159595,7521.851158,-11268.392794
14949,5016.258972,-16258.773178,17280.214815
14950,-4590.398966,11950.791940,17276.989858
14951,10139.737419,13480.970935,-9151.253712
14952,-17640.386727,5558.702088,14601.375459
14953,-17093.091235,-13800.311434,4406.044209
14954,-9920.953577,-15669.210274,-16686.412049
14955,21067.902222,-3845.496596,-16226.917520
14956,-16787.335953,-12905.599227,-18276.111190
