particle,pos_x,pos_y,pos_z
19138,-12809.764503,11393.799935,19885.137571
19139,-583.959643,3966.864070,9147.531017
19140,-13022.537333,8827.688718,-4404.777263
19141,-10513.917305,-5525.205067,10132.987847
19142,-13533.789019,15223.567495,3341.868331
19143,14435.359363,19818.306888,-7965.743217
19144,9522.904865,-5003.711077,116.478461
19145,-11945.766034,-6049.422264,4033.044760
19146,-10111.038628,-11142.975588,-9207.072780
19147,-9889.962978,-15535.571394,-20822.987837
19148,12383.877185,-11013.741062,-5489.877664
19149,-9494.254197,-2741.926591,-6932.702841
19150,-17710.730749,-16872.803990,-8139.954283
19151,13234.564676,3491.605958,12954.807721
19152,-3713.714729,1633.334624,10158.014543
19153,-17009.907832,7348.723869,-2873.236042
19154,-11977.452505,7742.124498,20025.403912
19155,10888.148480,7713.393214,16647.725631
19156,-19477.323303,-2420.772846,9717.242871
19157,16587.893211,6141.944660,-16394.148543
19158,-5392.518655,-16340.379347,4869.201195
19159,-4260.839133,-2571.304464,13057.038026
19160,-19672.210681,-10587.669017,-21743.419123
19161,-15302.509702,-6157.597777,-5898.939935
19162,-9031.401435,8318.397286,7994.032526
19163,8296.942543,-3242.801435,6238.708156
19164,-9226.058654,15612.347762,13602.335576
19165,-9047.945450,11943.060310,12587.669146
19166,14608.718762,9774.022632,4321.671865
19167,-2783.914779,10066.496448,-11967.139183
19168,-8769.862710,-9938.628416,-4518.367608
19169,9561.814713,-13221.632879,-15027.931463
19170,315.308894,-4012.885737,-16218.349404
19171,-6365.943315,3696.868984,5995.881524
19172,2244.541638,2522.257113,9467.172811
19173,-8293.204423,-3380.892950,-9370.283518
19174,-10741.369034,16684.353160,-7052.375816
19175,-11173.416757,-17316.535191,-17579.178914
19176,-5390.633402,-15830.612651,-9827.003219
19177,13758.980453,-16459.547505,4209.658225
19178,-21673.896720,-125.218376,2658.490880
19179,15644.956020,-4380.661389,-16290.749950
19180,-10132.010771,-16496.925486,2565.908371
19181,9970.518550,-269.625445,1808.613534
19182,1528.392300,-11462.953478,-4629.542129
19183,-5041.224555,-14655.283425,16023.078595
19184,6990.827307,-12047.753842,7092.099678
19185,14126.590878,-7186.922665,13833.710701
19186,14795.256362,-14868.131419,-14918.306108
19187,-17778.866587,12221.339602,-1958.098806
19188,18653.282703,-4080.612133,7696.967601
19189,-8883.799001,-4816.455407,8986.229251
19190,9775.020634,-579.958146,-13475.305646
19191,16516.540766,4542.751294,12982.499699
19192,16923.369181,-442.599466,-12855.452357
19193,-9418.910485,915.853278,-22643.001002
19194,8135.647458,-14567.967602,-12634.542916
19195,-1896.293975,4792.119122,-12025.686635
19196,-14405.943196,167.216964,2709.632929
19197,13810.766781,5103.246698,-16783.382704
19198,14692.859522,7855.366125,-19862.047527
19199,-6110.443974,-3438.181829,-7409.397211
19200,-1943.655777,12404.988110,-18147.958252
19201,-10201.708684,-3215.591699,-1772.691400
19202,-14232.824699,14201.632600,12207.481031
19203,-4562.739589,-12710.876954,-3745.151685
19204,19233.599015,6655.496560,12541.069009
19205,6136.375967,-4266.949824,2422.594129
19206,-3716.790582,-7608.265789,-2010.534131
19207,5847.922845,-15940.847905,1468.567757
19208,-1411.449377,-7021.323390,4850.666823
19209,18664.683365,-16403.011551,-5286.455961
19210,8656.626853,558.397313,-5134.859170
19211,-2281.243194,-882.984902,-10018.910923
19212,-12253.673950,19321.689289,6962.886844
19213,570.064179,8704.778105,9337.303911
19214,-6975.665725,-974.118257,-1497.109897
19215,10271.801717,-1933.385673,5548.667255
19216,-10098.122638,12587.274863,13350.272157
19217,754.167136,6070.878732,19134.200250
19218,3740.465362,12708.449183,-3486.393378
19219,1281.420004,-10136.068728,-5385.964609
19220,6184.275085,-11104.154846,-9736.307798
19221,19324.171702,-13542.121824,-1187.116536
19222,14331.495466,10909.439298,-5638.066886
19223,6138.043339,7753.417327,5053.690158
19224,-8315.364787,7050.994459,19113.623630
19225,-2360.509619,-15343.470471,11417.823897
19226,-134.493609,15710.268200,-13829.419711
19227,9457.630356,-8822.730557,-4624.272925
19228,11048.800940,20510.790244,11681.685916
19229,3610.502995,-208.184403,7869.297533
19230,3304.039673,-9063.651073,-12416.762116
19231,-12879.927903,-3295.622141,-10567.871502
19232,-15996.389690,-4691.874006,2568.906004
19233,13699.371111,-19747.934115,-793.556686
19234,-9885.810751,2894.092877,256.525753
19235,-10852.546086,166.382435,-8751.286003
19236,-6091.169085,4824.505411,1893.954553
19237,-1094.068749,-13132.780363,-4544.531837
19238,-5449.901585,14824.694756,712.906902
19239,14916.576594,17965.845962,6445.351090
19240,10620.755051,-12422.868486,-12524.144377
19241,-2373.754517,7646.926746,-6993.052444
19242,-14393.376765,-7583.670709,-23334.246424
19243,8738.006838,-6313.163654,7012.051539
19244,-24000.295309,15313.344710,11117.420671
19245,-542.837894,12516.412697,-11178.419481
19246,-412.801558,4106.337934,1250.745203
19247,-5256.826554,19725.260481,-9082.471655
19248,-3020.648057,-11723.738025,-9009.514514
19249,-2914.366282,-9662.862687,-11205.219705
19250,-5932.879066,5964.031506,1331.039960
19251,4889.963613,7884.703539,8228.014068
19252,5346.261523,1051.443013,16678.950576
19253,-6042.961160,-5911.424121,-8959.038654
19254,6278.022252,-13712.605863,-1304.703795
19255,-10226.334715,14140.713886,7661.643735
19256,-17494.659017,7939.554276,6920.656827
19257,9062.537667,10952.856083,-368.793202
19258,-5971.145356,-9531.272823,1304.751195
19259,11124.025109,-5963.496238,-2084.553322
19260,-13691.051848,15683.231865,-8595.299741
19261,13271.706110,-10504.579742,8432.325264
19262,-8761.493456,-10187.620631,-12967.352188
19263,10508.113201,-2581.508008,3069.167132
19264,12406.077026,-1000.679760,23879.899146
19265,789.966412,-27294.818231,8210.593382
19266,4007.758877,-2030.123121,-7545.525181
19267,3926.811870,6764.456832,14233.523704
19268,10182.683861,18786.600420,1003.669502
19269,-14383.191171,-15998.018729,1990.197125
19270,-7102.459677,3480.454640,1101.489572
19271,15293.554820,-2173.314362,8538.384133
19272,7456.308320,-5835.307881,-6327.697624
19273,-11603.980724,-11401.677428,2697.484554
19274,3301.519593,-5824.085797,4394.963400
19275,-2115.728616,-13398.573126,3559.130348
19276,5207.696036,-13305.133555,-17312.978042
19277,6998.601788,4787.496219,-12384.440162
19278,2222.493851,-8345.761775,-20740.868978
19279,9429.904065,-9764.686731,-2885.580884
19280,-5928.236519,8902.544179,-10124.117202
19281,-5561.953796,205.834224,-3845.872382
19282,-5698.669797,-13339.239640,-65.136248
19283,3510.133897,-8413.542746,-18845.421889
19284,8560.612243,-6079.336312,-14642.589946
19285,-5997.604108,4508.708858,1088.127213
19286,-14422.639057,14400.553660,-5614.923925
19287,-5339.315905,14101.052469,8419.424387
19288,2924.958868,3605.261382,5787.745383
19289,14334.565962,-14762.618144,4484.327297
19290,13858.017078,14318.024285,-8362.678197
19291,5302.116692,4205.883449,4447.614926
19292,-13686.296055,-10334.496474,-2839.463423
19293,4839.786038,-8479.164870,-10685.889189
19294,16724.635397,-12786.481785,12018.228678
19295,-13790.730758,-12512.828666,11621.703784
19296,12315.907997,-5590.362696,14106.136602
19297,-9097.951783,10314.190497,13605.953930
19298,-2901.194892,3507.645503,-5729.073184
19299,-8477.965826,259.915976,1481.907735
19300,-8089.969625,-9630.394903,-9648.529815
19301,477.205541,17415.660186,1814.330059
19302,-14433.597841,8985.008742,-3663.865232
19303,3673.513736,-4293.122151,6047.764037
19304,2892.381158,1194.451019,9415.804108
19305,-2860.081074,15841.356936,7871.380871
19306,-12299.518990,-9731.001895,1440.510624
19307,-15696.921189,14068.397164,-9883.278978
19308,11472.117789,22310.212789,8826.647695
19309,-16101.700792,-1057.550008,-4325.009957
19310,-3175.359992,189.258137,1611.655631
19311,-688.168245,-5785.225124,12458.892487
19312,-11320.310483,12133.034100,-12803.267264
19313,12084.034397,10316.480003,7938.811077
19314,-10114.540839,-11371.366406,2788.254635
19315,6160.181363,-6422.556106,2251.510384
19316,-1734.266421,-3486.012831,6453.859064
19317,-6007.539018,20354.023933,9117.968876
19318,-12415.978472,651.944047,-5383.817540
19319,10010.576661,-15686.423574,3018.924295
19320,13420.249952,14623.184633,-12753.921721
19321,5594.546033,4476.684138,1548.663442
19322,-20936.707275,-10639.781917,20625.804281
19323,-9489.057893,10343.450619,14192.774570
19324,10369.317199,13799.890789,-4670.710773
19325,-1839.275596,-14569.499556,-2394.918885
19326,-5010.607762,-4218.909928,-1915.793146
19327,-11066.640015,-10933.895425,-8887.110346
19328,15749.282149,-4335.697063,7501.242521
19329,13959.771638,-17639.274736,-17713.337974
19330,-5498.451698,-10632.996085,5278.850463
19331,-2827.686592,15145.540723,-8693.128811
19332,5946.082102,558.747002,1947.351583
19333,4231.497368,-7165.716598,6653.891369
19334,-21244.392309,1992.742780,2380.321096
19335,11890.034771,10300.428211,-17440.098600
19336,-3230.943898,4555.452328,20572.210504
19337,11093.613239,-21349.204348,9163.684362
19338,13133.161899,-15112.717621,11120.279909
19339,8006.800892,8667.401821,-7202.724640
19340,18263.203247,-13208.536750,6502.982443
19341,-22089.598621,19843.384373,20611.648506
19342,-5450.358632,-2906.940025,7821.535489
19343,-5757.141790,12563.425243,5513.074343
19344,-12347.181620,8958.208383,19473.533765
19345,-12024.423279,-11905.953885,-7510.115570
19346,3403.435931,10587.344308,9239.760178
19347,1463.178210,-8814.739617,-4510.990173
19348,13259.734728,-8682.190937,-8217.742435
19349,5519.703942,-4406.530901,-5452.502264
19350,9019.599316,-15307.412534,5448.928056
19351,15706.494242,12936.460454,5625.848208
19352,-5027.336024,-19152.021343,-544.670510
19353,10456.430023,-900.069835,9778.843155
19354,9888.350198,11766.104828,14234.511810
19355,14917.623465,13703.299319,16038.677435
19356,2693.819237,11944.111922,6754.978105
19357,14750.485645,-7126.616475,-19975.449127
19358,-6158.613293,-17101.652169,-8994.334362
19359,-17192.101705,12820.200665,20081.090056
19360,-19673.909566,8917.734737,473.836453
19361,-8724.416316,-8202.506350,3425.305493
19362,-5560.204154,-10204.253635,17967.129336
19363,-8951.701907,-11319.788840,-1207.934237
19364,-17226.186131,-7273.373416,19656.121941
19365,8745.061061,-8202.466243,-10850.469260
19366,9573.330419,-7536.774533,25406.322470
19367,1462.982906,-5101.745168,8360.435498
19368,-4691.265391,1667.952568,4854.674786
19369,3164.119949,10497.302252,10127.215991
19370,508.100540,-5070.194465,5816.787926
19371,7858.273004,10797.005979,4424.286007
19372,3204.117490,-10763.950002,-10756.170510
19373,-17031.695793,15120.281028,-11407.982339
19374,-4791.542261,-7657.362999,8459.160485
19375,-6051.134153,12274.372051,-762.215704
19376,-3194.864689,-5271.685085,4713.519609
19377,2173.264422,3499.783882,12172.816113
19378,-7313.110188,10760.136891,75.165896
19379,-10793.124339,-12711.822976,8017.054748
19380,-6171.519301,11826.845020,6462.414286
19381,-15749.588858,5799.432474,-19885.560818
19382,-8171.257322,-12650.431700,-6621.473540
19383,16716.218642,11261.977476,3459.228377
19384,12071.342301,4350.672667,13501.866594
19385,-8021.648979,4578.316446,-21342.587724
19386,15298.972938,14973.588926,4554.392072
19387,15183.067989,-8498.920761,16756.111915
19388,19631.322810,4616.161219,6583.327409
19389,8549.827883,8480.915848,12267.830996
19390,12970.055362,-2202.080785,-6924.738313
19391,-6270.709292,14184.314117,-23027.810416
19392,-10795.726676,-3754.700977,-10333.285655
19393,-1228.826538,-1561.086477,6316.215788
19394,6887.867939,7557.626669,16560.418071
19395,10826.356025,-15366.525655,-6277.885129
19396,-2186.176775,9539.883436,-8781.468884
19397,-11970.120399,24660.076282,12680.192277
19398,4401.755016,10897.547183,-8933.132394
19399,-16134.421952,-13827.240817,19292.158682
19400,-13384.359527,12120.922788,-671.021742
19401,18803.419679,-781.217439,986.769837
19402,11372.458424,12138.953725,-5925.833530
19403,-2119.658667,-3762.509003,-15426.337362
19404,-2871.230529,14898.924264,-10769.584580
19405,7702.985752,-7841.899276,20485.831620
19406,15729.516565,-430.240645,6000.880477
19407,8346.699351,-8345.587331,11366.775140
19408,-8359.188709,-9983.344697,3647.052747
19409,6815.606913,6855.569504,15274.085410
19410,-16555.403010,-15124.135903,15815.576036
19411,830.269347,6267.258656,-10136.460319
19412,-7883.767920,13713.659177,-3757.688682
19413,-11865.935222,-14242.963578,-2319.688271
19414,931.562549,-15316.539343,8522.082540
19415,8014.834554,-3303.959196,-20415.071146
19416,-646.481365,-5652.078086,19197.217678
19417,13989.484668,-12855.199300,-1544.523608
19418,-6898.161805,-4639.276166,-3362.491973
19419,10880.370395,-146.293610,12735.824568
19420,-8900.739657,6828.365754,-13925.764625
19421,-2937.024520,-728.203640,16890.421711
19422,8989.064024,-19126.291999,-18965.843316
19423,-8082.883665,22554.836670,-17839.174960
19424,-10310.347510,12632.468355,-7658.091173
19425,7582.877630,5381.700205,-1778.386566
19426,-9484.201302,-18330.173232,-22452.840688
19427,-12958.860740,2698.535379,-1708.237545
19428,13536.810508,-2773.452780,2533.848296
19429,-108.126776,628.382125,-11942.995429
19430,3393.172013,-3468.825607,-2049.626685
19431,4386.959515,-6796.585560,-7505.391367
19432,-9034.081984,11563.531792,-11314.618226
19433,-5500.838187,-14808.055905,3758.195347
19434,-1100.825900,-8454.803124,-985.404279
19435,12604.903892,-11991.920539,8235.603080
19436,-6359.917767,5004.620420,16532.444754
19437,-12612.747276,13446.633147,-3316.897108
19438,-976.550504,10663.091598,-3864.677227
19439,-3691.268638,-6398.611042,11248.975186
19440,4359.075324,19898.269869,-17680.686890
19441,-3518.264916,9050.018832,-15319.021706
19442,3553.839588,-4805.903096,-7268.705025
19443,-7246.207705,-20010.343286,14657.653587
19444,2166.294655,-16592.826769,1894.521560
19445,19972.823488,-4531.912077,12920.571532
19446,-6570.613834,11526.208857,-16723.323054
19447,15929.313916,-16828.625592,-17837.052669
19448,4109.261572,9139.749602,642.845737
19449,1340.715825,21915.645834,12483.211871
19450,3523.253460,-7684.773618,8238.804020
19451,4239.151790,8986.228466,-10414.486390
19452,8194.993986,-9884.057384,-3339.289916
19453,-13979.872063,-13133.876340,-16104.227565
19454,-5217.271954,-18598.565146,-12233.529463
19455,-15055.019721,2149.267532,24965.449672
19456,12971.708261,12197.237176,955.965505
19457,-160.952868,-13376.169698,3558.221261
19458,5988.478216,-15080.761684,-12913.346914
19459,-231.754281,12934.136670,-16264.366659
19460,-6953.105076,-3845.047983,1016.654993
19461,-10528.783919,-5516.964298,-9734.584178
19462,12279.408178,-7736.834844,7897.608428
19463,5875.189060,14047.162979,9197.104805
19464,-3504.910881,10146.306563,18837.435754
19465,8462.794805,-10854.711491,15594.412290
19466,7854.805385,-10923.778287,12663.551165
19467,-9972.357434,13714.569662,11938.614323
19468,6121.784724,-3957.953363,-12359.279947
19469,10440.201361,-13888.449203,10512.279327
19470,-7748.324796,7963.530910,6776.014915
19471,824.666820,3110.711260,8935.808294
19472,16481.609746,-9533.362666,-8999.132887
19473,4413.573623,-14169.530545,-9300.328716
19474,-4123.316950,143.152592,-6061.880883
19475,-11066.138697,-14207.672511,-6099.620292
19476,12239.760016,-16388.748709,-8567.007659
19477,-558.794310,-9424.228443,15846.518256
19478,-8781.827371,-13679.734331,-5849.873847
19479,1294.895847,-5208.684771,-15066.792411
19480,267.340303,-13041.259438,-19823.147286
19481,13530.549370,-6221.746762,9631.178579
19482,9149.137548,-7448.082676,4622.252692
19483,-13819.776168,2418.894601,-10915.543218
19484,7.424965,9291.493209,-17358.645741
19485,4137.187248,9447.696446,5002.526139
19486,12344.764413,2521.371783,10030.254004
19487,-13105.427266,-4020.376245,-10943.789123
19488,4757.793969,-15910.031971,-7167.689718
19489,-8642.656354,11452.561235,15616.907995
19490,5646.948469,-14252.444820,-12348.697731
19491,6988.677310,5505.732076,-2525.952911
19492,2930.838446,-7368.777671,8753.073034
19493,-3331.199810,-5254.487925,6838.683959
19494,20444.265725,7965.993517,6258.675354
19495,18619.886497,-10899.639335,-7925.860351
19496,-8784.284353,-12936.116385,16371.357165
19497,16494.095365,15396.582280,-10841.347762
19498,-4689.489010,9755.560639,12667.817177
19499,-9256.242014,-7102.784293,13280.862205
19500,-16347.827302,1885.970053,5723.781477
19501,-15294.110364,-6906.383577,-2540.020711
19502,-8675.890043,10916.607490,3623.706114
19503,-7122.674717,5864.981748,-10386.937537
19504,-5278.027507,4123.431561,14083.259905
19505,3386.979999,18011.994454,-1802.090477
19506,-4191.487603,-1196.511261,12611.218104
19507,-3725.578864,-1531.220960,-3700.452427
19508,18233.179117,-24417.840617,-10791.600396
19509,-9630.927091,12525.932775,-11220.949688
19510,13943.618671,-3457.307661,5880.037330
19511,608.873801,-8129.966648,-5882.302979
19512,-771.643245,-11627.122221,11926.473747
19513,14346.144920,1426.932511,-1480.068076
19514,9696.214178,10436.065289,-12210.665894
19515,-7882.304964,20609.202904,6577.310582
19516,6839.953562,6443.143453,-18820.813407
19517,-10616.307540,2442.792951,-10346.518009
19518,9300.565222,-12979.825714,8906.704861
19519,9443.332874,14215.402253,14970.918386
19520,4680.148958,-5672.469936,9862.414073
19521,-6941.743791,-14339.282364,22373.150278
19522,-1476.278249,-14736.344977,-3031.308916
19523,-2256.961803,-11426.054913,-16786.310353
19524,15198.514186,2878.107776,-33.262816
19525,8536.048301,-16866.775288,10609.634592
19526,-8130.573992,4115.678200,-3067.010283
19527,-994.414539,-11215.025377,10958.498464
19528,19911.643485,17248.325174,12683.861292
19529,1306.585698,-742.277140,-19957.852403
19530,14082.513784,-12135.013330,-16649.850925
19531,-3725.275147,-4722.946271,-8516.139562
19532,-12040.229468,6509.111424,-6727.828847
19533,2545.358570,12737.135716,1477.789745
19534,-6145.045601,-3353.985879,-7615.867158
19535,-12417.840576,-1364.690506,-7189.588452
19536,20584.361694,5756.091925,-3838.911164
19537,-3081.688030,-10901.655747,7044.992328
19538,-16234.949441,-16089.750350,10651.307943
19539,3995.314172,-3059.965286,20220.447624
19540,290.466391,-12471.770515,-4397.315442
19541,-5270.896312,-5037.409156,4215.586824
19542,-4972.551562,-4797.169696,15620.912983
19543,-13107.029338,-13499.081799,925.292479
19544,13354.693679,16667.411556,-3550.122027
19545,-9754.570599,-3008.338610,-5851.230276
19546,-10912.590562,924.553820,-3306.037967
19547,-1658.314798,12497.766576,6266.797413
19548,-7961.059131,-20849.443168,-19106.063570
19549,-5758.426763,-10323.401578,-9808.891633
19550,3488.838323,11677.902536,-3082.319246
19551,-5726.551485,12087.613874,-11098.595025
19552,5355.552966,-8727.498562,6484.936058
19553,-5657.444629,14802.102133,-21112.970675
19554,-6388.503268,-6532.863655,7415.132945
19555,-8516.973198,-10113.482305,-8803.602455
19556,-7354.054261,8093.140087,1906.010318
19557,-12427.005017,-10783.610094,-5141.666266
19558,12023.068276,-8189.829486,17993.972375
19559,-12067.536918,15854.431125,6427.044274
19560,-2772.085035,-625.216199,5691.441342
19561,-13919.205582,-6672.099039,3133.797359
19562,-12474.342894,1777.620631,-15546.674797
19563,2913.211584,-10244.523038,11015.015369
19564,12617.120216,3848.937670,16577.381398
19565,-5632.512342,-11875.810080,-9934.498383
19566,-571.010336,-8631.944418,11393.537508
19567,6472.240421,1406.396891,10107.708862
19568,10392.643968,19016.274805,-13237.540191
19569,7428.539450,3741.695139,4369.716143
19570,2596.674019,-15308.872270,7362.406564
19571,9755.138326,11214.899216,-5241.189178
19572,-2270.076336,10073.140190,4824.079707
19573,4002.497105,-4894.187243,-18177.725876
19574,-2285.719627,14959.722477,-20427.646539
19575,11227.270158,2897.433105,-903.817763
19576,-11656.105869,-10640.850683,6992.144426
19577,-7930.555452,-4054.821035,-11984.315030
19578,16566.723392,-3515.689684,-18152.333604
19579,14021.555334,4036.157112,12014.034253
19580,-10145.039612,8243.599128,-10204.392877
19581,17154.676956,-9835.157204,15990.725912
19582,-5102.391273,-13395.173792,17102.520140
19583,9048.460702,2084.163986,-10489.195179
19584,-14997.612106,6120.500429,-6250.151469
19585,10702.375089,-8917.182645,4504.760362
19586,-7063.059732,6402.147779,-12645.173372
19587,571.835354,-14669.819363,-12249.699173
19588,2799.933795,-5802.324598,10059.122525
19589,18553.862295,2278.740623,8270.060659
19590,3342.927292,20067.776945,18790.856099
19591,5464.962067,-12615.779489,-5055.776237
19592,11764.823928,2026.992549,-9245.860300
19593,-16460.933698,-5613.475289,-11655.723549
19594,-2438.155325,-8492.828807,-4837.465630
19595,1579.706322,3020.557929,-12099.898363
19596,-3797.523431,-15469.278742,4744.126696
19597,17183.527989,-6040.091847,-13079.241608
19598,-17081.406909,11457.286970,18238.398094
19599,14304.510625,12248.936536,-4666.563525
19600,3679.058416,6162.161729,-11586.448325
19601,-16066.764650,-6506.267722,15307.428560
19602,-5751.836443,2800.614417,-10468.316944
19603,7971.288686,-5888.318114,-12431.105970
19604,-6280.163885,-12969.590364,8349.362375
19605,1392.304535,5971.595602,16421.595863
19606,6509.764514,-6209.827325,-13113.102531
19607,6014.258742,-1569.102355,-6616.452469
19608,-2180.826359,-13389.729526,-3223.372547
19609,-11382.137069,10848.170704,7277.324082
19610,-15630.174097,4961.966394,14894.399879
19611,-10531.074473,-17282.589685,2020.904645
19612,11570.943860,9754.896367,14200.434353
19613,-10326.474329,7928.797568,2381.805527
19614,-13580.787470,-10761.959183,17372.721878
19615,8391.841495,15661.744359,17509.809411
19616,-13823.558704,13786.038931,11633.740000
19617,12608.565946,10690.684597,45.591639
19618,-12281.260993,-8281.520879,15036.043066
19619,-2269.368587,-11804.712494,11029.418921
19620,6701.997582,8924.064842,-1824.479886
19621,2798.444921,12626.499396,11835.377010
19622,8037.528495,7596.839275,3146.550781
19623,-11006.637018,-14729.062484,-14910.025914
19624,-3200.570833,16752.031641,2489.118505
19625,289.603903,-19170.509558,17634.498783
19626,-7251.911327,3312.147587,-547.953037
19627,-9269.598816,-2723.811209,16793.174453
19628,1191.531389,-13418.113296,3126.413283
19629,15718.693670,5299.402964,-4069.526853
19630,16707.518836,9862.650122,11329.027898
19631,10540.790545,-4900.880451,13431.234311
19632,13508.008870,-10296.746984,-3161.322895
19633,-4048.176427,3227.638076,9826.358883
19634,-15889.926549,13990.975448,-2212.117951
19635,-971.749923,-17643.816006,2041.654078
19636,-11109.146529,-5255.751084,18548.125224
19637,15655.674307,5744.461503,15229.600335
19638,-11494.858645,6122.479362,-7127.165038
19639,-1452.901970,-6011.792282,-18242.170890
19640,8687.693467,9719.241267,-997.817435
19641,-14445.602088,-7029.569523,15896.673768
19642,-8757.386443,-18680.909924,-15590.811852
19643,-8425.015858,-3058.609072,-17147.084930
19644,-7121.266537,18120.647018,6527.433009
19645,16585.125555,-14848.649450,16025.646576
19646,9515.952882,-4494.293005,-7831.658943
19647,487.605005,-7373.473343,-12513.946813
19648,-803.471158,-18508.648062,-9882.443798
19649,-5749.131655,18033.954826,3697.078883
19650,9663.418225,-10361.139649,5354.573955
19651,13012.182048,-12383.753256,-14485.522967
19652,-19389.447644,6393.542993,10688.381670
19653,-19231.402077,-8315.575331,19140.735157
19654,17329.034962,9195.303984,6932.615484
19655,10154.734681,-12267.005972,-5783.430252
19656,12908.754998,-7287.391227,-19548.387665
19657,-10861.454843,-784.796442,-15308.948715
19658,3720.576003,10745.658314,11658.451794
19659,12395.001326,12931.249937,-9027.977838
19660,-8698.341160,-9521.531038,-6478.227559
19661,2274.666778,825.307623,-4424.944282
19662,-2109.395987,-5345.825299,-3808.567550
19663,-1995.717870,8353.109127,-12484.881811
19664,-6887.658007,-13080.724387,7544.084711
19665,-14334.886714,-23350.952119,15195.902383
19666,1007.526249,308.946263,-6771.928620
19667,-1813.443643,12131.137295,-3079.257179
19668,-3774.569542,9561.266503,-8890.935061
19669,7975.406861,17812.729191,1768.082237
19670,-4232.761234,-14047.094513,7486.351740
19671,10702.267947,3962.261375,-5557.960472
19672,-12413.562686,-710.522320,-9975.632130
19673,10714.348320,937.216917,-9235.689947
19674,-5153.047935,899.367288,-5493.275641
19675,-12608.430410,-2487.124162,18131.152431
19676,-16070.340113,-7816.758037,11426.271830
19677,8014.028545,-2375.655006,1296.835936
19678,12996.311306,16636.540132,-18962.462021
19679,-7010.014502,-2809.778318,10602.418524
19680,-7606.579722,6931.691600,-5797.373571
19681,-1703.930546,-9589.683585,-3432.338747
19682,-307.615736,10985.702305,4481.098445
19683,8633.381846,7310.976986,-11594.334483
19684,-8903.334821,-4554.520897,11738.392172
19685,11332.584052,-17083.971239,9664.943579
19686,-234.363771,9636.086585,-7546.984300
19687,-9568.824699,-11215.904475,-2803.424558
19688,-10644.026339,9651.706084,-5451.496104
19689,-2135.280434,-2008.639361,20992.294260
19690,3095.992764,2280.032653,16341.618756
19691,4177.705576,13686.002728,13744.078867
19692,-2769.345524,-6096.453980,-7484.760382
19693,-18762.442994,90.820306,1396.432433
19694,2598.011143,-5864.068253,-15614.509754
19695,9563.128735,-8958.679314,-11495.636400
19696,8749.664032,-12709.232897,-8975.033110
19697,-8523.549841,20654.775880,2102.931682
19698,2048.283970,6234.126550,8046.428392
19699,-17951.854922,5015.982537,-8675.888586
19700,14985.541114,12646.077229,-5157.921433
19701,13739.030189,9866.621479,-17873.808891
19702,-11359.768133,10054.530032,6457.014495
19703,12365.221336,-4390.232129,-12556.998407
19704,-12526.185357,-13397.044623,-13807.324165
19705,-16222.320898,11150.598774,-23186.916910
19706,-13764.536378,-1022.631596,-6602.841252
19707,-1741.347251,-6656.580544,-4347.796943
19708,9246.042221,-7803.669949,-5199.744034
19709,1739.800276,-7575.342883,19243.261496
19710,3349.557026,-17329.512509,5509.453368
19711,-3699.793796,17364.616626,-5466.098987
19712,-2556.284121,-12047.743851,-9922.399524
19713,5094.271899,6962.662722,-15460.349308
19714,13989.407618,18809.363710,-5395.095181
19715,-3856.855150,3399.250425,-18859.257044
19716,-5016.061142,3596.241727,601.913754
19717,-6761.883065,-432.374647,1661.977328
19718,2831.395517,14637.749317,10960.258081
19719,-3735.857400,2225.170067,9807.892228
19720,-1616.839335,15488.945064,19126.685155
19721,4259.087694,-4505.288647,5166.028509
19722,-501.667758,8586.391817,-8030.480817
19723,-12223.211528,10738.514184,-7417.588369
19724,-14352.712557,-7065.171155,-10863.617902
19725,-15735.766667,-510.624384,-9647.669260
19726,-1962.361851,-9848.646726,-9647.033495
19727,9525.527909,-11898.313339,-1226.558731
19728,3398.387202,-8692.944015,-21015.221546
19729,-9859.421330,1428.063891,-11567.768145
19730,6402.909449,15914.802621,4167.706697
19731,15417.328229,-8883.204545,1334.032906
19732,1288.479560,5467.960391,12032.289405
19733,3232.284965,3896.388579,7475.132627
19734,5694.789371,-10651.808641,7669.723963
19735,6403.792761,9862.443308,6765.459592
19736,6172.223810,947.375436,-6467.262072
19737,-17503.100348,-6571.056131,9294.585404
19738,12411.005322,-11838.579180,3990.203869
19739,8337.636391,-14641.324313,-18823.879518
19740,-3860.865155,9850.695956,-11749.327972
19741,3008.008989,-8468.096657,-7436.082370
19742,9585.201261,-2761.623280,-20525.958374
19743,-4625.410620,-10543.066374,6614.224563
19744,10512.232343,4572.704229,425.870838
19745,-2574.298647,6456.788099,8582.160765
19746,-7924.756802,7268.295392,-13384.810717
19747,-10187.385786,-16114.416714,-679.592398
19748,267.471458,10398.429557,-6585.264000
19749,3221.595562,8170.100552,2605.974304
19750,7560.959917,6628.823249,-12164.250817
19751,-12233.836216,2790.573413,4750.142148
19752,-10210.689493,6565.527595,-9182.685493
19753,-17187.835860,-12014.779090,-19974.244183
19754,-4156.854888,-1201.325099,-5245.514227
19755,-10195.360743,14525.428483,12535.571718
19756,14986.121872,3446.689224,11127.455571
19757,-20510.114338,16447.824065,-20260.085081
19758,3826.147298,202.100103,2608.353359
19759,14612.032492,-2155.174723,-23315.360651
19760,-14799.998946,-13291.324965,6020.130361
19761,12686.049310,-928.436822,12796.888952
