particle,pos_x,pos_y,pos_z
17177,10653.286737,-2827.609955,25428.445710
17178,1027.793467,5715.975088,-984.561786
17179,3033.142812,-2084.079486,2723.659160
17180,7833.345668,-8272.906873,10839.722568
17181,427.057534,1785.283006,8903.629315
17182,2476.412154,4952.351740,-2559.574124
17183,-9232.611894,-6259.801783,1551.653067
17184,-13470.999320,-456.387992,2087.822129
17185,-4741.792079,4873.239262,8124.289400
17186,-12909.668031,-1584.368963,-7456.798078
17187,3537.480799,-2959.841039,-14174.408112
17188,3738.025928,3741.461200,-11324.258730
17189,2397.509118,6399.324570,-14343.231668
17190,10785.754677,10761.809763,2118.972940
17191,-8885.105804,-7844.942176,-9704.403304
17192,6976.748083,-6566.661555,9036.764589
17193,-20796.408711,9827.075099,7746.103033
17194,-12021.634755,-10361.101973,3878.585562
17195,-9658.084865,-14474.648657,-5610.297489
17196,7256.765298,336.115049,-5641.784211
17197,12814.365772,13087.295113,-15617.876889
17198,-1984.055332,-1729.410625,-80.342454
17199,8131.798643,-641.884249,7472.061642
17200,-2779.585908,-6301.549084,-8347.597281
17201,-9082.697336,-14566.285623,6003.866423
17202,9762.050948,-3370.589430,1318.370669
17203,4626.434737,639.518893,1990.168958
17204,-10377.233761,-2421.824922,3210.004062
17205,1062.209810,8737.033771,-6101.105304
17206,-3551.608333,1415.219094,-5660.075791
17207,7791.011998,16030.324352,8028.126371
17208,-2208.962863,-1998.577656,1494.173545
17209,5110.091481,1010.881752,-23118.241499
17210,-7795.916048,-2526.031249,9900.034991
17211,-5499.444858,3775.144806,14581.477735
17212,3960.939305,2851.720683,7704.176145
17213,3037.614495,-8519.648173,11557.815573
17214,7953.819023,-5329.765608,-880.438728
17215,10686.101178,-7735.819635,17552.385952
17216,-4548.869451,-3519.592873,12377.074440
17217,-10943.487995,9515.157842,6061.035535
17218,-3821.941767,-5233.745230,15592.282206
17219,5634.918713,793.821793,7590.073011
17220,8616.896350,-19060.417222,-6149.385434
17221,5698.832156,-4777.390500,9095.780813
17222,4126.075056,-11893.275607,1645.408007
17223,5682.859392,2847.590598,3099.486643
17224,11969.364498,-5088.717893,4492.294337
17225,13305.671737,9683.317581,-12428.202915
17226,-4071.178757,-4754.448202,566.140785
17227,-11943.139008,-1707.615518,-9282.098239
17228,18435.424650,-10856.308269,11101.917806
17229,12058.262449,1057.554752,7377.557083
17230,6085.792889,-13513.403904,19176.359771
17231,1225.085566,15787.377556,-9865.232352
17232,-3714.694435,8750.938464,-5600.511033
17233,-1138.896065,-11982.475612,4898.907369
17234,6653.217011,15035.973531,-17787.053957
17235,-120.209242,-3484.810982,4340.282930
17236,8421.377527,-2449.867162,8791.895927
17237,1888.062137,8088.262145,-15808.282564
17238,11985.771827,-10344.137440,3496.700568
17239,4921.680938,-2837.090310,-129.115749
17240,7697.791358,-8510.203451,-16615.661456
17241,12614.242318,-6679.683166,-16031.477177
17242,6368.727987,-1169.522057,11037.155283
17243,-11429.792786,-7848.625480,-4269.530600
17244,-6774.852050,5490.121330,1654.155952
17245,-586.334384,-5336.522975,-5728.633389
17246,14319.287392,-1548.338220,10853.887837
17247,-2668.068727,-7122.920200,-10301.743608
17248,520.269946,8254.570874,-1747.219032
17249,-2153.722134,3276.835436,7527.779587
17250,-17040.596908,-12083.230419,3366.550878
17251,-4871.764346,6273.096346,8870.475472
17252,6390.364391,-17199.447543,19952.236798
17253,14070.100187,-4773.887552,10909.154675
17254,-1046.788108,6423.617985,2018.374464
17255,-8382.068846,-8977.506828,636.284151
17256,-4903.189411,14271.160008,18407.131477
17257,4571.821321,-6004.559529,-20157.353342
17258,6310.966810,-3161.544670,4492.181860
17259,-6976.117425,-12919.661106,-15301.975857
17260,13149.459746,-701.065291,4620.000487
17261,-4513.514617,-7068.719914,-5582.887709
17262,-7195.907424,-5548.270318,8355.074408
17263,6501.386380,-8006.860575,-8804.276202
17264,-3575.232718,2935.469174,-3619.562950
17265,-8175.815950,8898.731980,-12737.537833
17266,11526.484175,17566.476799,4076.929738
17267,-13511.304262,3472.808323,3430.606469
17268,-7449.460577,-15108.330154,4823.136310
17269,8633.626007,-4408.083997,6922.459153
17270,7932.227196,7675.185622,-17534.628689
17271,-8312.170151,873.552095,232.229491
17272,-4818.474443,4281.268077,-11707.134499
17273,-13402.913604,7447.388795,-2477.490918
17274,5120.327265,-784.751410,-6384.749201
17275,-10668.323152,-18785.910738,-18185.348779
17276,5310.210740,15653.018818,7481.870364
17277,-11417.463706,-16624.655530,-12688.344939
17278,15241.279161,-17470.179935,7947.235961
17279,9780.498458,-4531.070610,-2124.562368
17280,3708.417243,-8947.906054,116.912406
17281,1767.722723,-1114.389987,7551.773222
17282,-9877.174564,3625.682074,-9077.592535
17283,-10803.674280,-3372.403878,-6490.363812
17284,11944.947311,-4781.917255,-7984.244080
17285,3198.146232,10938.521513,-4349.565068
17286,7793.887289,5351.688483,7790.869169
17287,-11701.649950,2612.537276,1294.165285
17288,-3747.597431,-9588.996155,-6633.082654
17289,6435.883725,9934.073460,3899.659113
17290,-693.387981,3164.096323,3168.278896
17291,5529.196482,3775.565120,-4199.227848
17292,1918.551381,-5098.129621,-8704.140798
17293,6992.490805,-10670.364188,-779.905669
17294,19437.427184,1478.334549,7322.338469
17295,-10265.134283,-20408.416173,7302.007762
17296,9872.751360,10309.640968,10174.838676
17297,-7740.103604,6277.847622,-5004.365215
17298,-1146.287326,12164.162330,2094.824944
17299,7904.668133,1020.036746,6878.707671
17300,1462.980582,-6016.805099,-16986.786801
17301,10628.786231,6953.696371,-12582.153919
17302,4043.476464,12864.472065,733.305831
17303,-11597.521237,-9258.116541,-11484.561640
17304,-11447.432018,-14413.774877,-18194.447594
17305,7541.579980,-20678.749076,14589.681100
17306,-8488.366788,-5230.576070,2480.924951
17307,12596.440563,-7501.716297,-2103.988290
17308,-918.205346,9634.874539,7387.620424
17309,-20269.220510,4572.714469,18495.947803
17310,3013.515626,-6282.808528,-13877.008879
17311,2408.183015,-3619.056766,-2604.679274
17312,5606.577073,-1633.927725,17353.365406
17313,-17885.821208,-15318.546723,-3474.178418
17314,-5766.388065,-8375.792059,3291.260684
17315,-11251.657870,-12358.023898,8456.488879
17316,-11153.310315,-2127.615063,-16447.053061
17317,-386.948065,-2009.587257,-5164.621110
17318,2617.175369,-4197.672915,-9314.075106
17319,11959.535715,13580.779256,-13602.707498
17320,7220.030033,11923.071544,13958.526520
17321,-17047.647662,-6895.831410,-13571.022782
17322,7709.541705,-13325.487012,-12128.131210
17323,3421.059873,3107.150956,-2316.609150
17324,-9724.506653,-9599.225163,-11635.143402
17325,-2895.913438,-1241.976405,-8743.630358
17326,8465.576401,8156.534826,-2794.516894
17327,-3678.064031,7513.459784,10493.425396
17328,12107.729788,-15550.429194,19007.686500
17329,5728.563271,-4157.857300,4868.595621
17330,1631.951203,-13812.883137,9709.300316
17331,-2339.205430,2946.537710,877.229098
17332,6712.095778,5449.446444,-6119.312522
17333,-1899.382130,2524.169887,-6050.040700
17334,-518.974370,726.214462,-3482.777137
17335,-11967.500601,-8052.418156,2446.765073
17336,-3381.810241,-6928.593191,2407.948118
17337,-6436.904062,341.702721,3591.455004
17338,16252.712580,-2010.259009,-14628.025389
17339,9485.213067,-3043.504029,9317.388720
17340,-2735.047844,-5367.373673,1393.147834
17341,-14731.961340,-11295.432888,-19965.716702
17342,5419.136170,5186.518863,-8705.903794
17343,10964.734675,-10674.778646,765.944645
17344,-2109.602989,873.597714,-3345.540754
17345,16170.816947,831.707941,-15922.810193
17346,-7571.192681,-4033.178133,8354.928907
17347,12371.608819,4848.307910,-16207.698829
17348,6807.768298,5485.440250,3993.929837
17349,6000.794833,-10000.167506,9651.436674
17350,11304.775415,-4441.083358,-72.259642
17351,-5854.218711,5685.876301,12503.909375
17352,3202.000552,5803.156179,-8416.480833
17353,12820.927173,-35.024474,15060.630852
17354,-752.194621,-3258.826539,-7773.836239
17355,-12072.860178,3334.625692,-17118.614629
17356,16272.593370,-6440.792260,-8840.127284
17357,-2367.287423,-10978.015042,-13994.520965
17358,16095.345599,-7436.477670,12655.098371
17359,7188.438660,-6418.670648,2953.931060
17360,789.676906,5272.995642,2725.318479
17361,16338.850914,-3494.675475,2743.603254
17362,3729.835564,2481.338416,-14776.541497
17363,6538.545306,-6495.698834,12130.040862
17364,17375.203899,-5819.232974,-18070.241400
17365,3671.807817,-1374.155677,-7776.259571
17366,-5036.718318,1232.369160,-6245.716097
17367,-3580.098076,18405.501089,-15824.304544
17368,4433.528965,-11082.063149,-20197.738637
17369,89.824852,-14377.957108,5875.033972
17370,-6901.440385,1700.573844,5173.667606
17371,-4678.448013,6544.935416,11326.776805
17372,7507.743434,15131.960025,-15180.511989
17373,798.710324,-6402.953813,-12221.430569
17374,7166.999304,-5135.313803,-2408.168358
17375,18560.551533,915.721300,11928.847400
17376,-16010.867117,-986.244259,10059.592141
17377,7983.092594,5202.981262,7865.431019
17378,-8505.540640,6864.978237,2633.020604
17379,10284.037194,2436.699629,-181.681531
17380,16370.714084,16076.107117,17285.624074
17381,-5072.100603,-7346.238934,17346.633384
17382,-5310.087597,1980.146147,11582.064248
17383,-8525.827411,11912.253792,4219.659471
17384,-577.069641,4781.257090,4906.009502
17385,-2789.292144,10178.568706,-7690.716623
17386,4204.148431,-4229.000705,719.216499
17387,-3851.105920,-352.898014,7995.687246
17388,14012.185027,-6247.504558,12922.189987
17389,9583.150508,-10954.985947,-1573.243686
17390,9670.859954,-4532.753893,11490.186401
17391,-6291.957046,4504.423153,-294.778788
17392,3828.827878,7814.264184,7234.220029
17393,-2040.134248,-12251.921576,-392.445741
17394,3224.060493,5209.909798,13566.568614
17395,-3123.315257,-347.097110,3416.381464
17396,-10003.222292,1114.774234,-10229.973867
17397,11684.784764,-19157.434529,2226.416231
17398,2392.798234,-1187.587043,-2155.902582
17399,-5835.499111,7708.659968,3678.445620
17400,6637.243612,-3893.191361,5388.500467
17401,-3161.989607,3880.191465,646.701529
17402,2531.876529,1740.200887,11804.755166
17403,-4211.005032,13360.564531,7828.422508
17404,-9840.334492,-1532.680536,14601.038454
17405,-415.852471,7955.903238,-2971.646663
17406,-11252.933004,6305.875406,-410.887774
17407,7309.475779,-9236.376928,-3847.645614
17408,-332.537932,11654.568072,-3026.997634
17409,-13323.529321,13994.172104,-12669.549665
17410,2946.043119,-1176.034812,-12966.688473
17411,5577.889923,4845.521332,8347.946646
17412,2595.335451,15667.788380,8628.571357
17413,19028.451275,7565.311318,-3551.891502
17414,-4863.311517,-6560.248438,-10233.458759
17415,775.118145,-3370.936458,159.855312
17416,-5566.123607,-9725.824133,-1478.231798
17417,-5202.916055,10645.202668,-13826.197245
17418,-5830.167296,759.583197,-10126.132356
17419,-9462.869688,2267.300192,-8521.433647
17420,6935.041865,12980.656118,-5904.354951
17421,-8568.828082,-4081.764343,2280.818246
17422,5976.805064,-14494.747447,9653.075581
17423,703.303571,211.638364,-12984.767695
17424,5525.792311,1907.358716,10647.915247
17425,-1082.342591,2478.602092,-10317.167480
17426,-7865.974616,-3217.508504,-14539.831386
17427,22092.397913,-14153.515960,-9859.511399
17428,7886.073660,184.618166,7382.118845
17429,9090.671580,10561.205317,23185.207867
17430,-6638.262647,5401.074502,1631.564892
17431,-4304.267795,4605.458014,2269.241167
17432,1612.683626,-8402.712995,10374.486110
17433,780.749552,5161.822828,12101.116575
17434,-9381.035701,7236.862474,14113.649347
17435,4886.984214,-6817.454986,-4572.507484
17436,1536.120858,479.353798,8173.871781
17437,8899.414269,-3015.754816,-12689.638083
17438,-7217.241392,-17885.782900,-3871.682073
17439,-5790.164007,10979.276398,-18498.817438
17440,-3119.411365,-6423.331441,5565.619893
17441,-7365.082501,11514.196019,22344.611654
17442,-13537.098596,12088.555549,-7376.401340
17443,4259.943667,3502.573948,-4397.944127
17444,-9459.321497,-5307.799267,9773.472212
17445,5092.166355,-6584.435400,-503.025354
17446,-3163.644238,4243.270644,844.654250
17447,-4300.206497,14661.278119,5168.881463
17448,-9648.213409,-1529.848863,-3013.772272
17449,6759.375777,-4811.381423,-6923.311465
17450,-9784.780209,-5001.270005,13917.115008
17451,-8109.796656,-1295.525142,-2402.771253
17452,-286.217152,-6913.626346,12135.148166
17453,5792.260644,-12979.229699,15962.435566
17454,11416.524574,16020.402632,-12865.835217
17455,11381.053092,-7761.126827,-7992.706723
17456,-6135.219409,2694.297130,-1939.324868
17457,-2818.083504,-2543.435757,1342.605398
17458,17124.184266,-4502.275275,6956.616596
17459,-5578.319880,944.768685,9566.180262
17460,-1447.804671,-1607.353728,4558.093646
17461,-6465.552260,-13256.563826,-11641.716860
17462,13037.003139,-1424.140423,6273.355235
17463,4258.480483,17505.794836,3524.604643
17464,3427.851654,-2868.755430,10323.706246
17465,-8419.538241,-14265.355364,4761.999756
17466,-4100.708726,-820.133368,-13812.925348
17467,7454.509527,-3166.323927,-5718.196829
17468,-169.684152,-1403.042580,-9.583791
17469,-6667.689392,8771.225174,-9705.049731
17470,359.696757,-8349.438703,-10540.298808
17471,-13075.126136,2160.605160,-9604.253909
17472,13585.281528,6842.187253,7335.524688
17473,-2651.093635,-10961.931602,-12658.810231
17474,7850.186151,8484.209098,-4300.337717
17475,11279.060201,14021.338235,1862.034704
17476,17989.392367,1140.383362,-2269.112975
17477,2785.470408,-553.365271,-1224.541031
17478,-5298.665171,3429.487866,-7112.237214
17479,-5922.044582,-2023.668988,-14969.773390
17480,-2805.540335,-2317.015731,1857.812971
17481,4493.252273,-4295.576630,8217.403677
17482,-6459.495149,-8283.819679,9177.922776
17483,3331.014051,13271.548305,-4872.961492
17484,13815.636766,14390.663533,-8181.897116
17485,8447.768009,5572.171430,-10618.590630
17486,13757.958479,7250.956348,2009.638919
17487,-4686.281429,-1996.586549,2711.681683
17488,-5453.175808,-8823.427884,-9841.942499
17489,8457.343804,9711.653956,5592.046338
17490,8133.163250,-4122.077586,-7180.700432
17491,-4843.503676,11715.468353,-8208.348670
17492,-1061.668957,2353.476023,-2923.414149
17493,-21753.486114,-5016.483784,9127.289721
17494,-15046.244836,4536.337111,-7128.341370
17495,3418.371339,-5647.956086,-10429.404412
17496,-3998.428203,10273.335065,8046.758317
17497,10045.061600,-1964.563036,170.095043
17498,-4310.946180,-8658.145272,-988.871402
17499,13082.361858,6122.371883,-16348.045608
17500,-9727.447583,-11951.841185,2689.072505
17501,1369.492514,-15789.064399,-5273.379357
17502,13410.900722,14367.657169,-18182.201934
17503,-8367.644939,-2614.449496,6256.592114
17504,-4272.443764,-3971.093068,-7849.684962
17505,-16374.721085,-14245.236672,-12045.005963
17506,4659.701564,-1077.910494,9350.554393
17507,12668.722248,-14508.496883,15084.688062
17508,1785.517007,361.958734,1520.157738
17509,-653.233021,-15044.547668,9230.573139
17510,-1675.214187,6751.338730,-8767.836786
17511,6128.388485,3663.732395,-6476.551399
17512,3986.638876,-9302.258377,4483.387068
17513,6554.919772,-2049.617387,-9041.825004
17514,4271.310132,-3134.280025,-5392.083963
17515,-4463.517007,-5373.571205,-4501.530376
17516,-8410.836957,-3466.395422,-8858.417944
17517,-1719.818914,-419.092444,6759.145615
17518,-9021.351550,1088.543436,-5201.154699
17519,-7335.187354,5324.968031,14474.723925
17520,9610.518863,4750.724272,-19716.346369
17521,-5170.508632,-2972.199615,3606.448311
17522,-12155.688760,22949.909412,-356.254795
17523,-12536.963590,-815.375833,9510.695094
17524,8301.442827,9435.430238,10492.451085
17525,-1438.034500,-7975.141001,-13604.916930
17526,-3199.588355,5154.504524,-16181.564786
17527,615.544140,-6257.507293,14809.583117
17528,-2171.047677,-9306.100216,7078.595859
17529,-7779.977288,3280.525276,-20761.022848
17530,6842.610105,-10912.887685,8370.297950
17531,-11458.301824,14508.819569,-2187.259258
17532,9584.987785,-6929.934455,-12501.055765
17533,5140.036374,-8901.221209,-5061.331965
17534,-8009.128639,8007.500567,-3487.265925
17535,-1626.579563,-2863.542863,3832.248932
17536,971.540830,3526.716247,2590.010166
17537,-17206.111233,7310.972655,-2924.618870
17538,5970.083119,14528.670673,2097.946606
17539,6078.708467,-919.761326,4942.772403
17540,412.672261,1998.208803,-15052.289157
17541,8865.530694,-3770.035507,3038.807876
17542,6743.727199,-1349.443683,-9481.434471
17543,16155.606743,18702.667727,779.557006
17544,-2442.517935,1010.744392,8115.009708
17545,12794.122964,4601.940544,-14068.261838
17546,7395.225856,1329.807940,-4450.358733
17547,-8741.157140,5781.484468,8033.100319
17548,-1591.131346,-10708.888534,12589.269961
17549,-5492.240989,-13094.522649,1959.489505
17550,5973.796072,6890.155396,-8561.146906
17551,8169.992711,-4853.009400,-411.272681
17552,3200.795223,4189.826318,-5582.210271
17553,-5464.620623,1597.573925,-2986.203133
17554,-10282.250365,306.799244,-3166.441381
17555,-10966.531995,-7011.442384,-317.088700
17556,6575.664322,2035.053794,3344.886234
17557,-4809.593663,-11028.688438,-12831.373999
17558,7767.308699,-12567.026880,2370.527218
17559,-5584.587017,2379.136417,-3900.757283
17560,-4452.172543,-12087.771643,13939.642162
17561,-173.716093,-186.794499,-5077.676419
17562,-10332.392032,3205.334957,7088.497189
17563,6258.528855,5791.169120,16075.247952
17564,-9325.949367,668.787777,4166.083309
17565,-11932.961559,1874.220360,13803.228372
17566,-3499.931594,-9656.950183,12152.048392
17567,-9344.757625,-3324.789130,-24829.027164
17568,-3555.475050,8379.772208,-10536.386208
17569,-13238.674639,3610.494072,-4574.090511
17570,12195.654461,-1322.782308,6005.203049
17571,8423.629568,2125.282253,-4925.969130
17572,18343.544364,-13060.218328,-17748.501111
17573,-4434.326570,5957.711394,-10384.431230
17574,-10791.739443,-16929.608351,-14811.341742
17575,-406.713467,5552.433470,-59.215975
17576,6120.584791,7324.417051,-8987.595929
17577,19482.113262,17408.015126,23219.486247
17578,-5933.905482,-5799.062726,5034.465948
17579,-2416.712354,-2515.405492,-9132.423276
17580,-3154.259755,-6403.745618,7374.548319
17581,10744.122830,5333.830022,-2460.209972
17582,-9849.747174,1445.401824,-9441.779666
17583,-16813.379274,-5998.855354,-2345.860970
17584,-1999.974176,9601.266109,-8679.288786
17585,4019.952133,-172.806382,13759.714669
17586,-7353.596323,-154.043218,1194.455945
17587,-426.439945,-1130.418734,-4219.474694
17588,-2574.601970,-2332.066589,-4429.784822
17589,1921.627001,-8095.433492,756.649986
17590,4166.605329,3843.038706,-15367.005906
17591,4223.018700,-8147.763365,-4928.929964
17592,8852.793957,-4627.292857,9776.797490
17593,2779.698191,5446.691018,6330.341948
17594,-755.660933,6833.410027,12213.155653
17595,10909.708713,-5017.324623,6006.967148
17596,6253.430796,-7895.375207,-4215.174835
17597,-2070.432381,5597.709499,-6597.866368
17598,-18370.329701,1783.452410,11326.588904
17599,10914.372436,-5869.681665,1020.702139
17600,-2040.410852,-8040.597216,8535.864544
17601,1112.442185,4543.205542,421.805108
17602,15529.336263,16000.988928,-9510.126423
17603,-10492.362517,-2490.555999,-4475.915259
17604,-10642.930462,3467.875716,13639.238704
17605,-31.845448,4650.313436,261.929993
17606,4826.488460,-658.584006,-2034.250355
17607,-12544.622925,14611.082034,-2088.200901
17608,137.397269,6498.205950,-11847.693624
17609,-11638.155618,-7784.976141,-7468.877832
17610,3552.207940,-7660.555376,-13211.605953
17611,2529.899585,-10609.192389,11232.905155
17612,6610.450708,3555.771132,13725.674926
17613,8848.904604,-10032.237089,13163.893340
17614,3713.735588,10499.431054,4278.157880
17615,3802.719662,-5740.102220,-5975.553638
17616,989.491150,-12225.112712,-4534.687908
17617,2630.042229,1473.919411,11308.469229
17618,-9951.070971,-15351.733801,-3693.388781
17619,9210.017756,7954.800339,3110.325021
17620,746.089633,7629.936728,3895.822376
17621,8858.402439,-10403.800188,18742.169293
17622,-17104.871994,-4504.251250,-7926.187156
17623,-12458.639330,-7495.730135,-14599.441592
17624,6291.042724,-9918.673532,3806.123866
17625,1870.172942,-1787.037733,9746.366615
17626,-6095.453821,-8542.466996,-2924.454740
17627,1675.985891,-3546.796207,13323.989306
17628,6682.044240,10635.072071,8352.383989
17629,5454.335715,1200.227986,2531.428530
17630,-1423.186384,3171.798634,7616.090202
17631,14960.998346,-5836.165989,-6381.443416
17632,-13022.026294,11390.217149,-9443.710204
17633,2264.615096,2211.418621,-6194.337786
17634,-13446.020703,-4719.013105,1364.983708
17635,-20333.984026,4913.365612,-8396.527021
17636,-5250.971236,7673.531931,-12346.257674
17637,15916.810281,10460.511486,-1176.712239
17638,9608.629255,4774.741786,-11471.184685
17639,4512.716039,7680.623718,5156.080797
17640,4489.487113,-6479.508966,-2578.575614
17641,-7083.492381,11565.537135,5986.756188
17642,7422.417877,-1867.483564,-1070.540639
17643,11352.460769,-13562.293586,978.774020
17644,-13395.471815,-17630.380277,10955.832661
17645,-1775.215549,-1788.551662,1220.927238
17646,8316.435952,-1319.023077,-12624.947302
17647,8997.303357,-4514.922061,-1146.427797
17648,-605.055010,12405.066881,924.121948
17649,11868.097633,-10124.008187,3942.259733
17650,2468.678843,-1327.285144,5527.155317
17651,-8968.109998,-11958.203538,-14661.651410
17652,-17175.173868,8714.302500,-5917.699946
17653,-3842.320373,76.076420,6882.491785
17654,2144.645023,11059.079006,13286.843780
17655,9433.616955,7273.841521,11617.491384
17656,-5380.120990,2515.035728,535.448797
17657,1707.950110,1741.438838,-90.012014
17658,-7361.988273,-4188.119554,358.207389
17659,-6692.321367,9107.978940,-2262.290073
17660,-9029.918106,9733.481338,9422.103114
17661,4328.849040,-10526.882212,6998.926347
17662,-9208.311700,11192.511611,-590.791769
17663,8730.792243,136.409388,8958.238572
17664,-7880.226018,-5540.819570,3355.084600
17665,10940.171614,-7874.727522,15563.235038
17666,-13713.210174,12820.288115,-3546.700018
17667,1849.203740,293.340591,-12124.378923
17668,12375.455180,11196.587966,20638.257660
17669,-3026.259974,-5708.238767,7450.206229
17670,-1116.169860,11935.320502,5168.960020
17671,-11839.120832,641.442866,-10507.186196
17672,5452.082097,-1092.541692,-8682.473609
17673,6524.240010,55.869264,5616.995849
17674,5534.586050,-1504.095068,-5719.868159
17675,9199.661402,-426.174220,-350.832360
17676,-13479.028874,15536.911458,22100.647081
17677,9900.693615,-4537.488809,-13899.557958
17678,6513.330664,-11092.645567,11984.141756
17679,24954.959560,-18526.711229,-12616.647630
17680,12574.372616,329.825103,-7445.531538
17681,-8524.993696,6373.594625,-5287.123889
17682,-11065.925696,22065.217881,-4784.224545
17683,-1203.567429,-2589.806844,-2542.166578
17684,12265.842041,-17435.754475,3167.058119
17685,3131.500035,11985.958383,-16861.445526
17686,148.060626,5761.437552,1625.920787
17687,-5238.107552,-17788.853851,9656.140357
17688,-468.982715,-10111.781344,10461.698145
17689,-14572.926421,-13805.071551,4742.650244
17690,-4930.951387,5142.603097,-2727.128032
17691,-9157.796614,351.311723,-18503.609732
17692,-13299.436393,1633.232827,-16764.403854
17693,10775.824578,11329.922882,6375.444961
17694,-5117.478898,7922.640941,-4002.476945
17695,-4648.802352,1165.837046,-6714.782085
17696,-5989.916191,-14537.466213,-10033.589137
17697,-12400.781013,17209.749341,9736.175755
17698,-7397.938702,1087.147401,-4480.701945
17699,-3547.892724,5107.471073,4061.965359
17700,-9976.701514,2020.262995,10344.362423
17701,-7830.003247,-16092.454375,-3319.818076
17702,311.633263,16966.021768,1065.127170
17703,-7356.199811,6562.232509,-5193.597305
17704,13286.565014,11597.233870,-15830.318722
17705,-2839.173098,-5364.608275,-14989.350989
17706,6500.784471,-16186.642294,6358.520721
17707,11568.039950,3972.660720,-2928.763303
17708,-4389.428596,10693.758516,-8091.380457
17709,-6598.566901,-4428.878614,-14050.729928
17710,-19387.618624,14562.106112,4661.203814
17711,13295.769101,-4347.760261,-8219.027303
17712,4549.904184,545.610971,9674.192350
17713,7768.649144,11335.238752,12639.902954
17714,-11885.916421,-291.954535,4537.701134
17715,-2638.681388,3923.562242,-2030.518589
17716,8285.609339,-14154.377479,17614.617238
17717,4437.321922,5651.684019,9953.943913
17718,9346.496652,-2741.541604,-3435.715268
17719,2559.421780,-2117.782164,-17210.379341
17720,5419.082883,-20929.199626,10548.445438
17721,9032.810169,10049.470607,-15289.878200
17722,-4458.508425,-11851.430654,8602.781939
17723,-6911.020291,-12511.436328,-897.437052
17724,10120.602143,16116.686747,5853.003021
17725,-1527.526738,4736.914880,-3667.688205
17726,3450.277813,4765.423109,-18878.448869
17727,-9430.913109,-5858.278622,-21846.635061
17728,-6317.237357,-10212.972649,-601.509564
17729,-11481.228754,-12217.416139,3899.383535
17730,-13863.179429,3207.759629,-8260.210008
17731,-11662.889655,-14010.362220,-13206.029478
17732,3990.812630,-5384.631799,10508.231040
17733,-164.904664,2264.293743,4834.561967
17734,-6467.224405,-1250.649726,19669.377249
17735,-11747.131771,-8499.122641,15141.463961
17736,2818.925304,6038.675409,-1741.883180
17737,7109.334633,10806.396537,-1747.401434
17738,-3181.949701,-82.380335,7297.599534
17739,2789.721554,-4555.970178,5717.587773
17740,-5265.886129,5696.836356,-4667.136889
17741,-1918.740129,1994.512306,-4206.173526
17742,3835.535856,-4017.883137,1847.635355
17743,-5194.182784,-9113.342390,157.523938
17744,8909.199361,-7125.161502,-17980.188816
17745,-7540.680134,-9870.907005,-3785.894487
17746,-5213.640682,-210.578709,-12196.580052
17747,-4648.661704,-3727.013328,-17453.640291
17748,1823.087589,-14631.529867,-203.065022
17749,9465.068303,-2471.301770,18485.663658
17750,-6201.133702,10738.695833,655.825635
17751,-4148.449761,-4822.004407,15162.269069
17752,9648.015827,-2699.643874,1681.538106
17753,-11492.504818,937.261886,2434.321450
17754,-6461.271990,-5422.029893,-1111.507048
17755,1048.607754,-13049.943297,-18573.487765
17756,-3933.460346,3985.569949,-4892.574270
17757,6749.478981,344.507734,-8188.957141
17758,-17553.169865,-794.476652,4735.970344
17759,17487.599785,-6114.776012,7427.004754
17760,-7727.432313,1477.362101,2737.587912
17761,10748.733677,-9972.381091,-1539.587191
17762,-591.076591,2534.468348,-3834.241685
17763,2193.052705,4186.784133,-410.901715
17764,-19363.805790,8572.093236,-11588.977422
17765,12326.532395,13193.084077,8411.150984
17766,-16781.185466,-18877.279367,-2179.768172
17767,2830.927747,-6580.100832,-10090.650664
17768,3930.012932,2331.733788,1634.608820
17769,3493.993702,9044.262924,-17071.758664
17770,-3616.873138,8370.172154,2842.058281
17771,6707.548603,-19280.037028,-1438.603911
17772,13686.462181,9033.815875,19068.010555
17773,-9334.827520,4203.792323,7350.750450
17774,5686.038898,11625.703532,-15282.061746
17775,-7412.636227,11777.225527,9851.628606
17776,-1025.476977,4092.214965,364.177757
17777,4250.541541,11490.230353,-7409.892282
17778,-2825.641623,8341.660545,-763.600255
17779,-6293.993568,-1364.085279,-11883.554994
17780,6771.220551,-10709.595120,-10656.761867
17781,-6952.501145,4274.421483,15156.120931
17782,-5836.150394,3328.401341,7225.367818
17783,-23.751669,4758.008418,1006.467219
17784,7134.969563,10919.929593,6566.296148
17785,-8265.522212,-10852.748036,-14267.095610
17786,-12906.582442,-14301.184943,12744.408788
17787,-10712.484368,-1774.465709,14014.884619
17788,7231.234715,3335.438009,1197.828346
17789,4063.357608,-2059.810231,-10241.599640
17790,17863.290088,-16573.412527,19298.298948
17791,-14460.571367,-720.948148,20520.384925
17792,2282.022847,-10581.351395,-5772.291777
17793,2013.377079,-10021.419099,-3250.287748
17794,2638.766214,-7423.779298,4316.658228
17795,-12148.489825,-17980.218685,-3416.006145
17796,9500.122235,10918.183950,-10952.328603
17797,6173.267289,5729.175577,10337.832219
17798,12616.422822,-15686.019322,-312.326451
17799,14248.693562,-3763.563801,-424.242165
17800,-1560.375821,-14770.302401,9623.488597
17801,1929.867341,-11299.189194,7238.898285
17802,-4262.192875,-112.062228,-4141.816357
17803,4191.186610,435.901930,-9808.322194
