particle,pos_x,pos_y,pos_z
23453,6524.782576,-6102.240752,8873.329941
23454,12387.614601,-8704.003115,-9132.162013
23455,-16690.572405,-2010.051090,-7252.075008
23456,-3873.985618,3859.610293,-530.889806
23457,-12258.150604,-8994.822117,-1972.177532
23458,9303.047504,12364.166220,9555.779747
23459,2009.156517,-18222.839518,-19014.555620
23460,-2449.000064,498.113649,-3911.260903
23461,-5268.204610,-10994.648923,7160.518083
23462,-20324.221590,2392.979161,10102.111058
23463,9100.870514,-20825.456003,14555.900428
23464,4758.913904,8227.387008,20458.309445
23465,-2167.228100,-12576.979026,8229.492751
23466,6419.720958,-2334.723920,-8153.524826
23467,-5386.864080,6155.841621,17498.656498
23468,10090.094627,1427.256932,-2586.649940
23469,171.931830,1171.057309,11421.588223
23470,-3624.610850,19321.763820,-4719.293969
23471,16361.439312,1550.414440,1157.305271
23472,-10477.763677,2614.377005,-5407.731678
23473,-12472.218654,7536.928990,14126.744684
23474,17962.067402,2972.489879,16370.060274
23475,10705.125089,14554.597876,11396.391520
23476,6017.218840,-8138.811175,7014.966773
23477,-5908.232892,-1409.833633,-15922.160753
23478,9319.882084,792.122044,328.346817
23479,-3335.002735,-15496.405534,-11772.445055
23480,3256.100834,1031.392644,-5847.699686
23481,6635.354293,4957.769445,-7745.210876
23482,6013.801779,-2524.755005,-9089.561526
23483,-94.377127,-4753.979698,-14829.395104
23484,-2746.545777,-8061.153193,8771.842205
23485,-4935.495109,7107.333492,-11559.698993
23486,8867.774414,23944.692324,11715.250442
23487,-11171.601393,-4389.512843,11395.036407
23488,-16284.665762,-13284.504995,9617.995643
23489,-18383.658233,20619.496310,-16416.070769
23490,-4495.097502,8997.045062,-18041.289793
23491,-17163.049383,-16790.866920,-19728.504619
23492,12926.327691,4114.842761,-90.977451
23493,-7378.481435,-7690.696893,-2868.347746
23494,-13616.840516,-4158.058521,19065.829535
23495,-8578.335967,4401.997752,3436.631370
23496,-16043.201968,4534.443059,-1319.374885
23497,-5981.891830,3165.173910,-20711.724884
23498,-8491.908657,25558.890991,-15705.404445
23499,-981.239877,-4833.671878,4228.597583
23500,18686.186109,17546.238682,-12647.193555
23501,-10850.149474,-10427.016588,-12505.767238
23502,-18054.621156,11329.774510,13520.693186
23503,-5236.993126,-1670.145596,-4581.407668
23504,-4970.942952,-14981.190443,-12236.209130
23505,2138.538483,5722.393593,16845.539629
23506,5466.742700,-4519.765238,-8373.802446
23507,1537.831414,-6123.268898,12373.479246
23508,4285.176048,-9763.367881,-2132.572806
23509,-4165.054824,6667.342448,10604.892000
23510,-12637.053594,-8375.480980,11476.617583
23511,-13372.412589,1742.230975,-5354.195983
23512,3922.364807,14481.807744,-3262.530807
23513,8442.986551,7151.138171,5901.394639
23514,-14712.382878,175.599596,-9642.307927
23515,1829.520639,-449.746840,13221.426986
23516,32.153510,-12551.363068,5374.624340
23517,7634.319353,12274.115074,-9303.807387
23518,5867.231480,-1585.662869,5967.540377
23519,-1740.348164,-9696.552402,13291.416335
23520,1527.695320,875.888181,-3279.900498
23521,4699.876038,12597.354603,-12480.208608
23522,18080.219271,-11442.678705,-1237.657433
23523,-4752.356872,17240.876313,-11856.221719
23524,-11632.760604,8503.292854,8329.185112
23525,15165.056211,16783.378893,-2918.676558
23526,-11091.370907,17200.207703,10490.146501
23527,-13785.430153,-9620.948839,18113.238031
23528,1069.506907,-5029.426390,-12308.605994
23529,9339.248111,13789.786747,12931.540227
23530,6248.430325,954.729200,7643.283510
23531,3728.298903,613.398507,6593.118985
23532,-4235.518440,-4726.466085,-16144.179089
23533,3564.491996,-1592.522466,7257.997287
23534,9957.336864,-8189.666148,-821.519406
23535,14005.975877,-3012.551276,17571.617363
23536,-12900.037932,18438.058069,-26187.271438
23537,-12898.431477,11248.799646,10707.795944
23538,-18240.609046,-14890.356490,16655.080850
23539,-6558.568237,115.675999,21211.764048
23540,3614.378104,-7112.099670,-227.085426
23541,-27356.163829,-14510.702666,578.006325
23542,10242.970103,-2969.211067,15400.384986
23543,959.390045,-1569.571703,21249.496158
23544,20397.283986,-322.684277,14959.569553
23545,-13806.401663,14322.746596,-11019.193818
23546,-16341.766354,-12061.520763,-7583.054749
23547,-11238.582835,-13221.522842,12158.916559
23548,3107.679092,14344.012750,-27477.421061
23549,9799.384470,1195.704319,17765.933786
23550,13891.224190,16474.987360,15869.177171
23551,-772.065582,-7872.518237,-10163.342672
23552,-883.428670,-11047.279250,-12828.788800
23553,9802.050825,2267.008805,-1273.290640
23554,-5704.472814,12619.180911,-6632.413628
23555,-9260.290088,4641.318928,3008.123781
23556,-10335.646137,15663.325495,-6921.926613
23557,5766.986476,1589.479339,-7087.296438
23558,19548.280913,17894.417936,16648.404535
23559,-15034.240384,-1227.922736,4010.129341
23560,10866.345073,-8419.339063,-5079.561391
23561,-9963.049834,-10888.522963,-4956.162824
23562,3685.735407,-2896.467908,-15305.248189
23563,-11751.381915,5211.986785,5452.524063
23564,-2014.023115,-10494.003050,8756.975281
23565,-4455.883206,4282.317761,9339.173748
23566,13354.517655,-6065.074454,-12132.259721
23567,1059.918312,15014.556788,4153.283826
23568,3481.020574,-15034.313423,-6345.343621
23569,10030.743861,8818.660882,1248.451818
23570,8986.755516,762.664798,5681.340675
23571,-10885.612429,4698.940523,-5039.177161
23572,-2927.582618,9365.627527,4660.607538
23573,-14126.755828,3474.654784,9933.757397
23574,-23933.979971,13199.681638,-4632.238730
23575,-163.278101,15987.507955,-11467.780207
23576,12337.954287,-13638.397423,-6297.044051
23577,10349.977620,-12819.369345,-3958.739887
23578,-20256.299541,1976.255729,7013.525348
23579,-9448.400425,-13482.892367,-15474.470874
23580,-9602.689296,-11143.588603,1547.608992
23581,2696.989514,8449.972975,4435.900119
23582,-13365.934409,8774.769304,100.439488
23583,-7202.764829,-12206.299340,17499.200933
23584,13764.848869,10502.063613,-4540.572995
23585,-882.442494,-1411.529441,-3123.177241
23586,4444.349586,-3244.909087,2712.358026
23587,11195.748024,5182.305182,-7112.571185
23588,11117.209221,3760.040672,18846.094108
23589,8903.258674,-17785.379056,-10173.419530
23590,2758.788986,15049.864727,-22696.871638
23591,-13466.166353,-7225.669760,5461.268670
23592,-6065.991733,10099.910869,-19027.498851
23593,-18191.701872,14673.571569,18523.083671
23594,10200.899594,49.091432,-10890.165361
23595,-9847.800460,18535.875334,-18265.328566
23596,-9371.450641,8461.859632,3540.869857
23597,-10168.268198,-2427.933504,-2077.510949
23598,3743.415287,17349.095807,5474.606509
23599,-3027.119783,-11284.594072,14809.075682
23600,9856.700051,-7106.680077,16520.365781
23601,-6051.173049,-7556.874010,12869.666828
23602,16362.417480,-7023.550063,-2931.460307
23603,-11977.407799,-9310.514477,96.103775
23604,15788.832736,22236.976371,10505.930302
23605,11423.002829,7703.483938,12470.768200
23606,-9171.692447,-9121.798093,19613.819461
23607,-7248.975818,-13050.511974,-5308.851739
23608,-932.531689,-11805.546634,5571.993572
23609,11072.328762,-6302.365797,5384.126683
23610,-9735.888964,13519.958108,4303.314092
23611,12742.292716,-722.954893,4976.570649
23612,-6210.459614,-3670.969131,-13793.036214
23613,-12673.741152,4165.035564,19994.784190
23614,-13653.161992,-3250.944641,17483.517145
23615,6934.133451,4976.940636,11821.024724
23616,3237.181978,-7711.914718,-12359.827032
23617,-7988.312702,-8070.510173,-14662.958065
23618,6037.689863,1872.021241,4645.219422
23619,-1987.626986,-14452.089071,-1510.657420
23620,-4838.161339,-8614.288181,8450.989807
23621,-2418.046267,12045.591138,10372.181683
23622,-9181.575740,-11199.735943,7358.120190
23623,17628.217968,3968.662840,2602.580920
23624,5316.642226,10295.415385,-3365.526294
23625,20580.345809,-7689.845238,-12207.868888
23626,4485.163684,2770.881263,-1836.908652
23627,-14324.380980,15800.671802,17760.371997
23628,-1457.585788,6536.557560,5117.184724
23629,7920.455974,-16968.434916,16822.839824
23630,15213.358263,-16791.445418,13833.891674
23631,-886.850005,-106.869386,-3559.070443
23632,123.410361,6643.555636,-2386.919760
23633,-9185.063217,-5206.993757,16573.573971
23634,15600.543251,120.332609,8115.347698
23635,8766.339435,14150.988852,-10235.381113
23636,-5761.980357,-9482.150675,15922.470256
23637,-15885.480548,-9604.550070,12553.153127
23638,14529.451026,6402.119137,18190.731584
23639,9747.229495,-2829.629109,12140.003637
23640,-1756.506562,-4449.839058,-17271.505194
23641,-9219.210196,13050.848784,11757.152482
23642,10970.245316,-294.886155,1666.491314
23643,13397.382471,-9395.295601,5058.709843
23644,6342.265697,-12962.013957,3577.027190
23645,11235.202989,-5551.092173,5442.599889
23646,-9988.833312,-8788.014293,8556.348960
23647,553.672378,-4414.634332,12717.475446
23648,-14348.405201,8417.650735,-11363.443092
23649,2699.999947,17541.910454,4946.591179
23650,3786.925150,13096.883658,-10876.777815
23651,-19836.492026,14660.319488,5296.868280
23652,326.105810,-15706.774414,2963.741848
23653,-7008.805030,-12868.888782,-11988.960758
23654,7263.449217,6575.570089,-5219.294773
23655,879.514159,-15978.543798,-12134.952834
23656,-4730.932192,5410.487667,-8066.108937
23657,10562.625446,690.983256,3863.375913
23658,-1834.687265,-18529.326667,17395.934886
23659,2657.800790,-5102.897072,3856.736560
23660,12515.435147,-10932.894407,-6360.200112
23661,1112.727255,-5980.331820,10914.985011
23662,16223.100267,-11550.670910,14109.360814
23663,14308.832816,-5706.002709,4870.255882
23664,-8721.949980,-9709.832357,-2813.357620
23665,-4244.444589,-6158.199567,-7889.776486
23666,-14110.740386,-874.047654,4650.143228
23667,-5809.192427,8778.075093,1338.210607
23668,-15857.093931,663.645091,8815.305123
23669,-12928.263972,-15057.418308,-3853.374342
23670,8650.965086,7964.535726,18940.458010
23671,15114.029101,555.344119,5598.279796
23672,11193.201360,-15875.079624,-3271.445513
23673,-1016.218926,-6125.833939,7690.768851
23674,-7747.236482,15881.925032,14594.448912
23675,-6588.769440,2107.802611,-8193.642316
23676,-4345.296809,5260.086646,4108.838047
23677,5472.672876,-21573.974116,14157.824535
23678,6732.834156,-12957.033939,348.086541
23679,-7463.787136,-993.767081,14951.963170
23680,7767.331766,5344.722063,-849.855636
23681,-4431.350536,2542.951353,-13034.451108
23682,-12524.148263,4918.103530,-13642.979563
23683,15821.423312,-12383.083978,1102.236023
23684,-2737.122013,7709.644608,7991.008602
23685,-9720.617696,-10844.512925,-7446.650457
23686,-11629.114847,-7143.027516,10009.716166
23687,-13314.394180,7413.348296,16003.803832
23688,-12430.718088,-5701.006097,3838.752279
23689,5764.368112,8992.926581,-16872.259476
23690,2991.064463,11024.494748,-7736.765842
23691,14959.003348,16763.012942,-11880.455641
23692,14434.376895,13751.097207,2238.004344
23693,8929.952555,-17054.018848,-2711.149766
23694,-12716.549059,8940.515308,10152.860424
23695,-3439.679989,12491.715944,9786.729085
23696,-2855.938335,2711.291653,4206.512825
23697,2443.697485,-17250.303164,-12013.401850
23698,3244.583173,-6510.607674,6311.059295
23699,9477.877102,8538.582009,-10731.507649
23700,-591.359122,504.565040,8760.571999
23701,-248.858791,-18439.539657,5712.065006
23702,-768.013028,621.937111,-6419.229832
23703,16648.004175,14905.151221,-4100.118073
23704,8924.919311,-7997.931793,8187.991266
23705,3664.417031,14514.054389,4621.362676
23706,-14597.430704,-7131.136859,419.706661
23707,-8906.877091,-10639.229060,-9989.179736
23708,-3804.675072,4622.835861,629.326273
23709,-16754.399976,-835.646913,20429.773778
23710,18970.279603,1368.284205,275.060374
23711,-9565.904143,-14961.128037,-3123.458008
23712,-500.801640,-3287.975691,-10584.769063
23713,-5189.688561,-15686.036197,4490.835260
23714,585.476004,12518.223639,-2161.231094
23715,16465.158126,-6190.404881,-3123.933163
23716,11727.321589,-19432.745805,7525.718926
23717,2477.399544,12203.885197,11252.961060
23718,5505.820124,6175.797158,4155.717720
23719,2446.401575,14414.415706,-12606.270687
23720,-12334.859800,-10350.125246,-11013.509563
23721,9108.578760,7011.606305,10329.411733
23722,11932.959129,6178.741861,2999.984068
23723,-4572.453031,14448.078940,-4961.927001
23724,-1035.847466,-9665.711067,-5177.289582
23725,1424.283215,16289.640171,11018.317067
23726,-813.840054,-4298.694860,8417.753325
23727,11229.978381,-3854.505743,-10060.818933
23728,9705.415860,-18182.495307,-18811.816133
23729,12848.260581,-1243.143794,5307.522721
23730,3708.189676,1411.817509,-2992.758268
23731,-11396.538346,-3748.071506,-6504.017519
23732,1154.792377,11294.192431,12135.861247
23733,7303.333641,3734.542754,-18724.388268
23734,-4263.849109,4674.178101,2989.888300
23735,8632.333046,1080.752907,-3960.493202
23736,-6778.148190,10853.752251,-11673.308729
23737,4839.380144,-8335.625606,-7612.412112
23738,4109.381187,12791.450313,921.798866
23739,7373.256707,7436.771781,11784.637085
23740,-8620.318896,-9315.792213,14080.144601
23741,5904.324012,-14964.202677,-12394.199235
23742,13703.261749,13193.276649,120.912670
23743,13538.714398,-8397.615903,-4160.657674
23744,2449.457750,-5013.174361,-6458.917668
23745,5392.928043,-14979.283404,1785.599240
23746,5463.135526,-11627.879802,10918.273720
23747,2993.929747,-3181.596611,9841.656398
23748,-5225.549670,2467.281906,13556.063956
23749,14650.882751,4301.948968,18487.133393
23750,-4906.013820,-17361.499680,16529.753098
23751,-2109.243230,10439.351869,8191.549349
23752,2002.715050,18114.620842,-13028.572355
23753,18760.800346,6929.499085,11671.627311
23754,253.498335,-10881.412884,1491.604536
23755,19978.513538,-6137.383038,-12289.573688
23756,13912.719069,22444.172288,-5448.604130
23757,-10105.841285,-7116.881843,5883.609270
23758,-8427.966429,1865.923777,-1785.980018
23759,632.915269,7153.141143,-6139.468796
23760,5567.537625,-998.410291,8498.083062
23761,11179.685490,-9348.395915,3272.614494
23762,-8009.351476,1432.568597,-2462.184477
23763,12495.844437,11011.739570,6063.460534
23764,4701.087517,-1901.645518,18407.173426
23765,3034.778035,13021.498088,236.941941
23766,2125.720459,8106.845681,13166.024977
23767,-9590.259109,886.936679,-11025.059792
23768,15597.824160,16764.066693,-12740.797365
23769,-17842.848048,18379.008538,14011.266879
23770,10759.182142,-12916.905265,4748.109335
23771,2147.766532,-3743.647285,-750.129688
23772,9101.944943,3958.984210,-17621.463769
23773,-9583.474072,-4429.559423,19096.395958
23774,15345.633591,-8406.434685,-275.279248
23775,13392.827349,-4548.750426,-6035.912100
23776,6795.424196,14917.721219,-17140.172619
23777,-14775.060121,-20614.075690,10671.754945
23778,-15359.847344,6239.804479,14621.463692
23779,-5757.691024,-2742.785774,14898.396915
23780,-859.553017,9772.698792,10981.082535
23781,11927.993516,60.811722,1084.641417
23782,8535.166823,-14469.962303,-12399.279379
23783,5264.117602,-9688.640528,-12997.004111
23784,-10259.752103,-12578.707022,2023.043093
23785,-6451.302044,-10373.520716,-12558.612148
23786,6067.818498,-3900.913793,-12220.327877
23787,-14744.184168,13755.187752,-9600.861073
23788,16008.346964,2948.451750,10012.356617
23789,16523.731186,15754.926625,6120.763408
23790,-12465.191014,14183.454100,-2722.559365
23791,6155.393708,979.711983,-15140.678243
23792,-378.519955,-7640.839944,17185.138528
23793,4243.901618,7819.451120,13717.201457
23794,-20121.304275,-8163.209154,21269.742497
23795,1331.997887,-9858.000583,877.587369
23796,-13264.260890,-8836.033038,-10778.186765
23797,-1180.807490,6925.712508,-9737.985598
23798,-2698.901095,8421.308275,3831.731190
23799,2070.683091,12998.776743,5234.124362
23800,-3999.075436,14830.981843,9616.060582
23801,-12586.125125,-5669.433981,-6389.478235
23802,-6229.629905,-222.272714,-8595.659634
23803,7377.012775,8409.380545,5695.023266
23804,-7250.622490,-6980.305353,11110.197422
23805,-2208.443529,-12326.715588,-4903.745956
23806,8171.444961,-13500.600115,-7942.584479
23807,-1907.392266,-19037.643553,-14004.392307
23808,-10813.407787,13550.315499,-2977.012663
23809,5841.347224,14726.661395,3723.370168
23810,-1125.878476,1529.236165,-10930.247022
23811,-9157.486506,9173.253966,6203.896331
23812,-8588.066794,-2831.628729,-15922.191449
23813,-3749.112235,10035.296422,16869.143624
23814,-1224.965360,14818.703395,-7185.457595
23815,8695.140897,-10749.022030,-9992.576569
23816,-2726.969221,-6041.562897,5722.033717
23817,-12673.027755,-4118.265620,-3405.166749
23818,19173.450876,-3539.289711,9527.412875
23819,15739.058630,342.053741,743.170577
23820,-11770.196436,16660.128142,10508.861500
23821,8985.360533,6268.510554,-1511.566228
23822,8867.452942,11794.368150,-5907.972508
23823,-9703.316811,18595.851899,-2073.098933
23824,-13023.935746,3578.832061,8843.702594
23825,-12040.964253,7512.346056,12910.006410
23826,7268.519777,-5636.908533,7795.081468
23827,-12581.774087,-16108.512410,6260.226345
23828,-14949.913015,4887.275964,3385.843475
23829,6716.493476,-19612.369884,16094.025755
23830,-11114.028861,-3464.180584,-7294.120685
23831,2534.395206,-1276.180326,-7070.616828
23832,4900.079111,2813.315668,17285.695521
23833,-9800.860451,-8629.835055,9829.368555
23834,-4060.450598,-1014.782902,4365.874646
23835,2971.367979,2212.880692,1714.709594
23836,-3375.510990,16665.756827,13046.889124
23837,-547.915422,13631.974021,-18325.927371
23838,-5903.984330,13514.127820,136.479875
23839,17943.761967,8846.517538,-577.130857
23840,-5270.772980,4570.787768,17810.427042
23841,575.646787,3531.770665,10442.451362
23842,-6703.824790,10045.116712,10277.404923
23843,-4325.215680,2572.397593,-2735.767296
23844,7486.920758,-8771.702768,-4175.986593
23845,-5701.548452,1903.006630,5791.474270
23846,-12658.717990,-7679.446229,-23390.742881
23847,-14250.159365,-13233.919980,979.053860
23848,-10516.857414,1267.782953,2.282879
23849,4298.567185,-17845.223919,8093.752847
23850,-13836.301143,12436.276173,20452.706392
23851,12108.559046,-4755.000104,13256.711275
23852,824.689046,7133.038623,12680.827602
23853,-17918.846341,6841.396488,8077.313757
23854,-12610.852513,6481.447871,10070.592093
23855,5711.366516,-5319.815921,7206.117944
23856,-1578.761254,-15881.161788,2147.596964
23857,-7842.202532,-2760.330830,3001.379945
23858,-20366.383312,15317.283432,3306.144064
23859,4457.490189,-7476.819362,18809.550484
23860,1688.714101,-10978.676064,2058.384398
23861,17208.339837,15568.927443,-2989.081389
23862,-14922.785053,-7639.540148,10931.620628
23863,-13270.653223,-11056.828394,6631.682486
23864,-521.252259,12742.551530,-20714.531833
23865,676.361016,-16170.635475,-12347.704830
23866,6303.557559,-1715.619186,15239.303011
23867,299.850141,-3843.313330,5853.340085
23868,18345.784122,12125.478223,-133.241537
23869,8459.904551,11105.421614,-10890.298511
23870,-1795.133058,-7487.357526,-10122.338070
23871,-882.821487,-162.348167,20078.243570
23872,-3290.242343,4781.758024,-1310.583660
23873,-3068.275101,10236.027836,-19141.690298
23874,4455.356674,-809.515124,15435.972910
23875,5863.322496,11925.966920,-4445.259623
23876,16236.249503,-2943.527248,6678.142951
23877,-13555.381743,-11286.453951,4587.482377
23878,-11338.547232,-7576.834063,-2174.807338
23879,10817.138634,13087.977177,9608.463839
23880,-8059.113452,12693.204367,11462.052740
23881,-1937.246999,-12179.685302,10293.671629
23882,11239.068697,4528.871268,12183.004142
23883,14764.965267,-18298.520037,3558.730335
23884,-18813.445964,-19505.479938,14287.814677
23885,-6684.519384,-4450.742032,9561.658826
23886,557.688641,-2124.028288,6071.863070
23887,-2350.798804,-14801.930733,6210.141410
23888,-13391.366892,1248.487061,6172.952275
23889,-784.522698,3663.901815,-12488.127763
23890,11458.935169,3557.276426,15681.636267
23891,11718.558591,-4387.265610,-12090.883822
23892,-4720.969621,-808.232820,5593.619322
23893,14102.270333,-10391.863161,-4546.724574
23894,6629.454550,1660.843840,5014.718852
23895,14528.687093,-17388.666778,9371.082692
23896,13715.600350,-15805.870260,-2646.248442
23897,-2161.594901,14192.409464,13061.110660
23898,-13495.392158,-15246.265080,-13542.128088
23899,-20628.801497,6146.733361,8809.821860
23900,8264.302533,16075.271683,3406.389729
23901,-5655.108076,17194.633272,-1839.263712
23902,-4030.103945,-14989.933572,-5627.284067
23903,8224.154013,-10883.077830,1857.574381
23904,3723.123100,203.281051,-4254.471288
23905,2699.988787,-8742.372770,-18844.744480
23906,8046.500456,-15263.735444,-829.811611
23907,11113.505832,4785.385982,3966.346385
23908,10134.642129,-8608.185395,3917.707081
23909,-10907.964100,7668.614676,-21220.040590
23910,-10890.187824,2605.025956,-9899.083035
23911,11307.547686,-6497.768698,9530.447141
23912,-8022.886785,-7505.435856,-9836.908114
23913,12292.973174,-3184.740502,10769.098825
23914,1003.373503,10285.448204,-4458.752923
23915,-6026.583580,7929.646841,-8178.918911
23916,8027.465053,-14360.551382,7251.398733
23917,-3111.827498,2180.943493,-739.778029
23918,13837.224916,-6932.182884,-6633.683203
23919,-5727.394607,820.107292,-4535.532246
23920,-2086.697911,-811.933841,-9836.600106
23921,765.424048,-6451.120302,-3942.146542
23922,-1669.420346,-16512.111598,-7493.048475
23923,14088.731799,-9477.407891,-14902.796688
23924,-1008.849901,7232.800603,2676.906333
23925,-362.277189,1806.511349,-18038.642972
23926,11584.178463,-3.398562,-13183.362244
23927,1827.020878,465.939527,777.966554
23928,-13698.943905,-5405.605627,-7044.828732
23929,-3395.148079,7569.334449,17813.553290
23930,-11332.113924,15828.330259,-4515.674806
23931,12609.917881,4711.398010,18177.442473
23932,11465.092842,-14807.912251,8659.232217
23933,-15294.631708,-1452.911805,-13465.981884
23934,-5099.295695,-1362.158831,17616.964721
23935,10174.258635,-16053.078456,2332.862687
23936,213.013821,-7057.192444,6601.654904
23937,-8448.406578,19568.485139,-18097.717694
23938,-17231.425927,-8534.584051,4119.244257
23939,-11973.555648,-4722.976812,8305.374089
23940,1809.755233,-8828.910876,9293.810455
23941,-3072.495467,-501.448411,5910.958381
23942,-4548.479363,-4678.681352,4735.414796
23943,-10290.946354,-4343.375767,-20444.891256
23944,8972.555675,-10630.886979,-2050.723632
23945,-6256.710758,5151.331599,3891.687565
23946,13163.888370,-18951.528316,4684.044488
23947,1097.265247,1052.138729,4228.484435
23948,-12466.966949,-6198.610085,-16326.185357
23949,-2119.121181,-10622.282937,10416.818092
23950,2652.394716,-13544.722512,-17924.215178
23951,8339.184593,8909.807685,-1583.324335
23952,207.523388,-15456.926411,3884.729473
23953,-4269.635038,-15116.883135,-603.006541
23954,-10856.193002,16081.846122,250.773734
23955,13243.086446,8510.265006,2327.792071
23956,-11178.918837,-3079.580272,11280.337682
23957,-15858.258822,-2003.657179,15842.334835
23958,-11458.776513,-1428.656715,17997.347024
23959,-2497.088844,4367.861589,15984.213244
23960,9113.961306,-5084.742039,10266.187725
23961,14047.634470,6582.858362,-6533.506603
23962,-7203.560051,-8151.226538,13426.388986
23963,-11134.047465,-12015.801477,-4573.623849
23964,10147.434215,4891.490907,-14429.981618
23965,989.177498,-383.396836,3329.870608
23966,-12846.548057,4064.112199,4714.019978
23967,-13949.181069,-11058.284283,-5227.820022
23968,-15971.137750,-7548.746789,7450.170993
23969,-4263.739502,4137.621380,-10917.336465
23970,-15661.899440,-8570.471034,-3874.359186
23971,-4642.739903,-14518.806730,3539.626178
23972,7902.602311,-14364.316741,17604.017737
23973,-3600.657323,-7811.428173,-3774.224969
23974,16248.563788,-12427.122757,2619.320754
23975,-1574.339881,7976.844904,-18756.794193
23976,-7779.837497,-10662.011034,18111.680009
23977,-14668.270111,-3052.553660,-12822.697317
23978,-1802.890524,-6747.227702,1045.583304
23979,3051.181947,-12372.441604,6071.993804
23980,-12765.313265,-14347.005495,9515.643390
23981,-4960.974182,-15342.044504,-5828.962627
23982,1684.434915,-14547.145581,10719.331484
23983,-12309.849669,14829.349161,-8945.231898
23984,12704.005640,14690.832676,6619.365299
23985,10941.851590,-7505.068918,-11332.897848
23986,-21447.128128,16277.733249,6236.866174
23987,-1069.716816,-5037.968893,-7418.738714
23988,-9998.483790,16202.707681,-14485.982832
23989,-2711.055687,-10176.149395,7947.740201
23990,424.219825,-7381.600688,11428.392716
23991,8433.167935,16847.574234,-12872.753637
23992,-5036.846020,4418.549473,3141.801767
23993,-1364.796847,-9745.026260,-183.622116
23994,-7305.382272,-1630.488927,20824.476840
23995,11024.961255,6574.982810,-7708.108460
23996,-16965.296132,2940.752486,-19012.720907
23997,2050.846018,13624.847853,2053.176160
23998,17637.021688,-16543.707826,11608.027791
23999,-1217.239725,13208.949520,-7938.512887
24000,-5165.892685,-6923.812021,-3038.063538
24001,-10396.108980,-2167.805485,3277.266523
24002,-8638.501951,-5593.583636,-2406.139986
24003,-8152.929949,-16567.685085,-12718.693152
24004,12995.160359,-12934.996048,9591.664109
24005,-6182.274477,3215.930333,-15923.215639
24006,10775.172170,-6364.706076,6230.883222
24007,-14361.282305,7256.011445,-18656.491274
24008,-13906.591044,-13425.203493,7410.948277
24009,19787.893343,-7686.132811,-19408.300361
24010,5270.033239,12162.668655,-5502.867106
24011,10035.328486,-2447.573961,5297.493224
24012,13324.824940,6221.610518,-7759.934508
24013,3404.373446,18553.301375,3541.046809
24014,-9750.651164,16043.057213,14039.106199
24015,-12538.814862,-3432.198575,-7258.780008
24016,-15096.099377,4793.769873,-13841.823816
24017,14221.228312,-8455.705299,-14699.897928
24018,-8703.334076,12012.828598,-12958.771387
24019,-3049.220873,9855.672768,1092.151064
24020,5757.395173,-1307.130961,3063.125004
24021,8993.490544,4944.068234,-6206.107681
24022,7193.384220,-2839.085291,-1416.184850
24023,1187.485871,-961.509560,-1399.611351
24024,-6408.250970,14824.646998,-12441.727196
24025,3937.695675,3241.133170,7017.030300
24026,-3268.343369,-11751.503760,20592.308279
24027,10109.553651,6642.932922,-16871.132936
24028,-19109.729968,8168.052417,16243.815591
24029,1158.067100,2500.454947,13525.359131
24030,-14836.742978,5883.536098,-2894.417427
24031,14414.422946,10646.813338,22316.721802
24032,-5726.776153,11000.345175,-7880.080262
24033,13417.296753,-8648.833478,6562.840832
24034,20015.389239,-7236.746326,-7364.434002
24035,-530.376977,-4115.327205,-7174.645105
24036,-3519.804258,12807.436914,17371.459290
24037,-3150.062822,6618.133596,-9742.928752
24038,11035.302413,2874.041011,-7560.187399
24039,2475.368268,-19122.309019,1190.489639
24040,-9429.922531,-3379.485874,-114.225150
24041,9060.258116,-8194.280454,7785.120485
24042,-3835.330191,13992.405761,6425.827501
24043,2812.291577,18349.066765,13416.816580
24044,-12221.864830,11796.869614,8285.422449
24045,8077.770808,8336.747598,-5931.976487
24046,-3563.111406,-14992.386642,-5515.273181
24047,-13894.454037,-12244.516085,-3206.391454
24048,8013.529588,-10476.749694,7754.681552
24049,-6472.455253,2179.247713,16172.056592
24050,866.551362,18689.544337,-882.566332
24051,-3852.623366,-12694.713256,15298.132192
24052,-12352.630865,-14708.845987,22044.451619
24053,12346.303927,2035.721408,-2901.332361
24054,3690.501838,8910.555987,18700.178801
24055,-12803.729952,20556.627053,-19456.811899
24056,7723.031522,2912.650059,-13874.727475
24057,2359.139585,-8217.640815,15560.699147
24058,1379.656199,3965.248471,4114.655142
24059,18200.492731,-19161.298330,17960.971059
24060,11921.467469,-12204.648290,9853.778819
24061,-1725.179669,-15322.172207,-5512.961646
24062,-11261.645867,-3420.598587,-2497.552134
24063,16425.479275,-11230.535692,11413.070064
24064,6977.004247,-15306.803406,18772.771710
24065,-1477.675937,-16151.733803,-14359.023681
24066,13452.697708,4500.139909,4846.778991
24067,-346.838578,10969.077970,7236.909605
24068,-16534.051654,6568.660429,3898.380102
24069,14569.896143,4438.274714,-18067.010144
24070,-5995.628452,4247.214730,-711.134800
24071,13181.926454,-1766.722183,8579.021368
24072,12445.917315,13491.700561,8667.183583
24073,5673.182762,-2691.395065,14046.728759
24074,-13816.112063,2014.879777,12840.644892
24075,16500.737983,6063.867738,-8916.630879
24076,8734.144266,9553.341647,-16752.346049
24077,-13624.100127,-9649.976288,-2560.710216
24078,-8784.737898,-5998.088483,14633.629816
24079,-5440.729585,15872.237302,5951.408818
