particle,pos_x,pos_y,pos_z
13220,2944.979374,-5511.580097,14330.937469
13221,4910.713883,3748.880539,19708.681977
13222,-17186.751278,13832.980763,18424.242129
13223,-6777.630643,16829.241912,7309.828473
13224,-7515.870302,-4685.932088,-1474.029087
13225,6580.042877,-6274.871877,3179.177399
13226,467.985762,-10411.665145,4474.761691
13227,-8640.915502,6436.216614,-6301.403071
13228,-2227.551280,9938.253382,-17967.728640
13229,4010.385027,-1706.012652,-11023.287413
13230,-13636.912727,7263.247275,19323.971632
13231,-434.631819,9612.343695,913.982891
13232,13198.440043,3511.828388,-11238.425435
13233,-2896.787066,17498.982274,-8636.952548
13234,3235.458567,-6034.117384,10118.657465
13235,-13346.027113,7873.401580,-4183.181990
13236,-15304.859772,-11394.884199,-12539.811162
13237,-5314.452201,6229.545961,8114.332043
13238,19647.635991,-18502.225629,-3864.231273
13239,2257.372392,9393.627586,-16938.526143
13240,-3626.155626,-13283.659472,-15416.944023
13241,-103.621885,3332.877861,9457.663912
13242,16407.039444,17053.836821,14233.508411
13243,13380.467557,12276.146212,-9116.438363
13244,9094.612411,9599.452258,-10060.390155
13245,11029.287063,3644.147618,3385.638885
13246,15184.689171,-17004.824998,-17662.222816
13247,3823.842022,-10782.815370,3269.097960
13248,-16887.037460,-9268.382446,-145.684360
13249,19091.348843,12445.174759,5043.168025
13250,-8131.231139,-3848.873366,11339.137221
13251,16443.407139,-1036.111876,2348.796847
13252,13357.409862,-16323.790303,-6096.121478
13253,-18231.339126,-2461.309640,19062.471029
13254,-12264.170111,1933.186698,7542.526770
13255,-13427.786762,14977.452093,17775.694667
13256,-8034.883319,17386.252020,11672.258996
13257,-15702.434243,9432.831145,15203.842895
13258,3872.251051,-19035.805429,15812.881522
13259,-11075.353123,2894.059219,2022.279149
13260,-9510.360684,-11910.863611,-6120.571212
13261,-11585.603716,16048.419317,-19625.457505
13262,-7846.195218,-9332.991787,13819.179260
13263,7469.613083,6210.833950,-11565.746712
13264,10827.604410,4729.173192,-10729.137140
13265,1151.013114,-11991.234209,12885.736968
13266,7497.817624,-11157.305193,12932.476951
13267,-9624.183116,-10327.855717,-18503.397973
13268,-19117.838523,5257.821097,-15999.273334
13269,-2074.537275,-12435.037797,8917.307573
13270,1205.857116,990.127590,18299.275052
13271,17733.078022,10325.880192,15924.961509
13272,-7787.663206,-200.398420,12181.844393
13273,13927.976177,-10099.963495,-2803.548056
13274,-11286.591955,-13718.906258,-4585.409087
13275,-8558.289556,1502.341083,-3079.002368
13276,-15743.998314,13819.219233,9455.459115
13277,3034.756891,13016.688272,-20416.405878
13278,11013.266265,-9218.745280,-19603.433961
13279,-9003.012200,-7245.720252,-7197.150057
13280,-314.108731,19207.385985,-20481.817276
13281,16292.281701,-9297.942785,-12437.599446
13282,-4925.946516,14078.050827,-4280.264925
13283,-18562.472677,9935.280568,-13597.033777
13284,-7220.502558,8405.634659,3116.000213
13285,-7978.456293,-596.028015,-13762.494670
13286,5840.322785,8674.666825,1781.876050
13287,-15241.057230,-632.586829,-18291.392210
13288,17928.803572,15246.301589,16875.396585
13289,-13003.562901,11936.279382,16962.921729
13290,-14633.916773,8486.378789,13895.388111
13291,-18377.575752,15379.975134,19105.477602
13292,-1182.771119,5595.776866,2898.380035
13293,5698.179383,19476.501352,-7303.428970
13294,-11325.135340,5615.124187,-671.722742
13295,-10051.009525,-12145.268079,-3684.891403
13296,15382.260451,17569.995964,14152.789663
13297,19880.206860,-4981.905704,-652.782691
13298,8749.873622,16500.221239,-5014.532869
13299,9582.318260,8805.906958,7749.054435
13300,9548.536469,-10785.244127,5727.384292
13301,-8217.809746,-16598.762689,2397.357354
13302,18083.889727,8936.301537,13188.488966
13303,-8499.602236,-17474.162933,-1740.890043
13304,-14830.012580,-12992.551035,-1425.628429
13305,-11944.606041,-1764.963542,-18909.943215
13306,7931.159171,8951.890233,-12413.970747
13307,-14142.261865,5260.634174,18525.313858
13308,18603.935567,994.315655,-6849.631732
13309,20098.939881,-4070.556451,8416.966931
13310,509.359740,11639.394107,-19159.544428
13311,17111.718237,-11354.745740,8271.305829
13312,19948.154842,-10540.308577,-4951.495881
13313,-4836.020556,-11233.115737,-1050.976877
13314,12754.376779,13881.330680,-8226.413391
13315,-14647.819376,-281.065610,-13330.830779
13316,-5258.490933,-4490.624454,6978.028602
13317,17242.431185,-12913.884211,-7429.668366
13318,7020.160138,2350.311143,-12925.500276
13319,-3841.026659,-12510.460628,253.792794
13320,-18654.442484,10461.946271,-11707.555898
13321,-14063.001410,-1548.161402,5451.257372
13322,17026.125155,13218.211303,-18782.818972
13323,6547.748581,4448.423780,5572.152968
13324,-3790.949188,14059.020157,-14810.109514
13325,-15750.193008,-9795.973907,-7916.557309
13326,-11190.867988,3884.572971,3411.905092
13327,18184.360880,16898.191410,-12946.776740
13328,-15343.913131,11082.040311,2296.926899
13329,8771.591577,6820.605720,-19197.161994
13330,5880.207106,1623.035259,-15515.371627
13331,-5606.298448,-7119.338047,15502.409366
13332,8559.286383,1189.399073,1030.077129
13333,8791.855874,-19220.970395,-16710.338957
13334,10991.138597,-17962.678524,17850.618785
13335,18234.051775,-4299.011528,3764.084609
13336,-17610.740728,-17841.462813,5005.351765
13337,-16910.188026,-1703.541428,9261.251179
13338,3626.228157,-6260.825177,-12721.934810
13339,12720.287518,-5434.989664,-15677.930511
13340,18035.220097,16728.486217,4218.530666
13341,-2755.113410,-14872.385231,-11203.484895
13342,9538.388727,9603.681409,17922.938072
13343,-62.566605,10303.977035,-6425.266264
13344,8703.289029,1738.036552,-12208.653139
13345,1246.489598,18054.785752,-9641.308867
13346,16641.262619,9409.129274,-3841.630573
13347,-19415.928710,-13189.166114,423.660567
13348,3581.688756,19825.329217,-768.500081
13349,18751.757009,-4598.304913,3449.362093
13350,-16185.155908,7235.942221,3900.644650
13351,8736.304358,19137.420564,-369.758720
13352,15918.289566,6929.869814,1588.322556
13353,18365.793986,-8008.039263,2544.277993
13354,-7890.388803,-7059.042606,-1123.181660
13355,1628.121585,-10738.134599,17655.370326
13356,18591.275113,-7761.980495,17407.236186
13357,-10617.287762,11762.979624,12333.638997
13358,-9865.616757,-2329.138401,-10851.151850
13359,-16019.477124,14556.908181,-4358.275503
13360,13147.240800,11210.609910,-6454.719200
13361,-11821.706058,4373.446502,827.296887
13362,-18500.397871,6438.301444,-14884.774721
13363,-14932.121268,9235.450254,5641.454633
13364,-18706.915138,-1680.594540,673.151997
13365,19238.185814,-11438.228683,9979.415160
13366,-15719.356559,218.505492,-136.888047
13367,17319.067161,18853.685521,9380.595197
13368,1856.338014,-4812.637246,-6790.473402
13369,5539.657390,-17941.526160,-5046.086101
13370,-1584.012072,-6431.048810,9466.287568
13371,19070.583072,-2006.790897,-919.872056
13372,-13224.939961,5532.592820,6054.678898
13373,11467.112004,-6552.263592,4812.986236
13374,6812.070291,6796.858879,-10366.269633
13375,5729.453925,-8615.876989,-12661.984414
13376,-2385.426090,11556.431723,5615.485593
13377,-16022.532460,-4633.922996,-16236.890276
13378,-8333.381362,-5359.726065,-12587.578530
13379,-14858.015501,5212.140947,-2621.158135
13380,-7864.096554,9228.477300,-14312.208759
13381,14610.670799,5189.732322,6359.667630
13382,-13043.425528,-9590.803762,-10792.730781
13383,-11157.546194,-8233.269715,202.104108
13384,-7476.709100,-13722.216823,-16580.785367
13385,14609.665537,-12031.294523,5228.762232
13386,-13493.459693,6185.518672,10957.635754
13387,10375.643176,14510.068368,6515.511419
13388,1068.520693,13355.896966,-13367.214929
13389,-12127.473903,-16132.066267,-10640.569310
13390,10134.528796,16561.009946,-15016.316204
13391,-1414.191814,8856.963849,-9546.578665
13392,-18249.832047,-14343.408728,-3548.726137
13393,-2280.924061,-2958.458860,4366.926713
13394,8994.861276,-3439.182367,-6207.113834
13395,9107.568681,-16579.967413,5382.307784
13396,-16532.796551,6404.841305,-11340.027153
13397,13125.225309,-10061.862701,-778.567689
13398,-4056.748184,-2747.018616,-10986.218706
13399,4591.482867,186.651375,5285.070515
13400,9412.497129,-17552.678309,-11819.152503
13401,-4911.000537,-2473.866619,-16458.508168
13402,-4107.455876,-8108.833072,3348.575529
13403,14308.753899,-9936.704165,-9866.860538
13404,-9915.788576,13729.185446,-15725.714398
13405,-1696.279022,12804.957341,-1733.136402
13406,16991.552123,1686.084493,11648.517582
13407,-5243.432914,6650.473793,8716.805524
13408,-8732.519859,-554.034348,-3886.619823
13409,-6521.717179,17275.550209,9747.860719
13410,-12488.552031,-16954.365583,2323.494424
13411,-10170.494203,-9581.733785,7080.977342
13412,-10116.892903,-6034.743375,-5148.333292
13413,10215.827145,13842.199739,7955.634605
13414,8151.060662,-19660.751674,-15089.444905
13415,3434.692672,-15114.848875,6614.268689
13416,4923.935567,-6654.730229,6154.721768
13417,9897.495711,10707.200708,-1178.966078
13418,11576.232383,13206.586330,-16906.751213
13419,8270.623517,-19359.386993,-3889.234887
13420,17673.272687,13693.016945,11576.594195
13421,2150.945558,-5604.517173,-5698.296985
13422,1479.390605,-6018.367628,-6203.346086
13423,-3031.991240,-268.345120,-2671.978411
13424,-12513.108804,4039.578486,14857.442846
13425,14575.312185,5733.514316,-5044.776857
13426,-9808.120606,-6916.097980,12517.637920
13427,-10003.039587,-18860.366016,9481.935534
13428,17756.765648,-18527.714430,4437.672827
13429,1406.349756,-3387.364773,10834.532879
13430,7634.854851,10412.802173,-1221.009999
13431,16875.501077,-11688.362909,9748.632458
13432,-13216.965992,-5188.837207,-14907.896115
13433,-2938.375022,-4348.026704,11079.703573
13434,16533.546384,482.070895,-15349.928666
13435,-12388.055426,-1213.728105,-17678.363579
13436,-4754.451034,-14355.675425,-19788.221193
13437,-6439.393445,15526.880252,17392.678234
13438,5908.157265,16262.365988,15823.210404
13439,-10632.483454,-9278.571930,14806.723267
13440,19595.479453,-282.088014,5697.844924
13441,16789.849190,-2873.991849,4482.933064
13442,-6280.809299,9458.974924,-19669.875778
13443,11554.241128,-18660.800677,1656.401058
13444,7342.152001,-14199.963888,983.744074
13445,-18883.132454,-5522.101090,-996.653360
13446,16965.356362,-18298.612723,14861.021019
13447,17107.906476,15632.330384,5553.365324
13448,4452.321169,8724.265975,4700.445380
13449,16323.473607,16901.074480,-19396.292180
13450,-16612.222991,-8790.759027,12807.658096
13451,-747.676246,7183.314216,18571.547270
13452,4158.875610,-11484.064829,-13531.620799
13453,960.777054,19050.553084,-265.412784
13454,-15921.838527,-435.650504,3015.108752
13455,7867.159464,12043.314371,-14881.630592
13456,-10572.578728,-8055.437958,-16404.036079
13457,-4267.428693,-1371.205304,135.535285
13458,4065.574504,3242.133865,-10798.008579
13459,-7980.489672,8164.219949,-35.355661
13460,-16516.610707,-15113.152893,-11549.481873
13461,17888.077945,-6088.766263,4216.052865
13462,2839.907509,16351.054155,18074.638555
13463,-7010.400526,14876.913804,15111.213571
13464,13157.921855,-13510.392188,11701.475057
13465,-5034.189621,-13976.963239,460.315957
13466,-10467.125811,8550.480125,-15307.848671
13467,-10426.442189,-512.090544,-13028.306692
13468,-18402.809363,7172.169380,-17697.906915
13469,13094.009341,-4227.971643,-538.967982
13470,14.100066,14216.923515,491.954798
13471,-8569.875082,14324.458585,-14554.993290
13472,7586.542827,-6996.761681,-18108.700463
13473,-20707.526956,-9874.054647,2117.320117
13474,18937.305065,8897.160444,360.204238
13475,4569.842201,-8238.051133,13368.603981
13476,-8169.514287,11898.591381,-12008.989514
13477,12863.007009,-10264.510368,-13917.335233
13478,6579.203535,-19400.775011,-7168.330144
13479,-17103.869762,5782.630471,-1201.159972
13480,8022.092239,-2702.029809,10118.461826
13481,-14252.162226,-11930.695124,8983.207953
13482,-6839.149091,-18670.192185,-15189.609246
13483,713.694069,-2697.870218,8883.087046
13484,-3838.991283,-6810.873148,-15489.102864
13485,10866.868431,-13311.127407,-3434.423078
13486,-7713.548270,3765.716929,16547.190878
13487,6467.694583,10951.894149,-13638.752444
13488,-806.684339,17909.920864,18361.822310
13489,-689.060562,-950.519564,-12790.262074
13490,-12138.616008,9085.560051,13207.796509
13491,20343.573787,11073.392011,-17659.764465
13492,1728.656915,19631.211592,14247.953320
13493,-11622.307748,-10572.636630,-8020.017598
13494,21183.347557,11258.414922,14025.175819
13495,7966.557652,2716.137961,-7479.559301
13496,-5558.529094,6133.919908,-12432.643169
13497,-9122.818160,-2244.835358,-10569.138209
13498,14773.049553,-15199.494841,18292.888038
13499,9257.383572,17609.011243,-12339.670347
13500,-703.133800,-17133.869324,-8927.328195
13501,13046.828958,3068.526087,-13699.259543
13502,4676.626773,15836.921420,-20390.538033
13503,-16815.956393,13868.198874,-434.170245
13504,-17503.159287,14709.515317,11793.564780
13505,-4469.221987,-10836.485985,-18499.160687
13506,12097.934190,14183.034715,-3723.760796
13507,-16144.905867,18732.361236,11465.296838
13508,-4023.430735,4943.641777,10957.086681
13509,2648.275288,15129.325786,-5714.556247
13510,-14159.976395,-14908.234534,-13117.180458
13511,-14683.416632,12500.964055,12350.120830
13512,632.651929,19423.664073,-9579.284939
13513,14121.254816,3789.302238,10150.246799
13514,-5616.736252,694.124104,6302.058360
13515,11822.912202,-9691.682850,8433.207153
13516,5246.389953,19163.760400,-18152.315021
13517,-3972.635130,-7989.219993,134.550852
13518,1295.095845,3097.303358,-18277.644058
13519,-16270.975873,18573.607967,8105.218397
13520,-20344.268046,11550.592006,17640.008177
13521,-13209.784123,12778.375725,16959.041107
13522,-18759.646223,16617.438422,-4874.745077
13523,18641.010336,-3006.464004,18433.274193
13524,9068.766946,19806.500451,-14461.582086
13525,-10514.079518,11506.753515,14835.897960
13526,1604.226895,10386.985343,-16936.020445
13527,143.299260,-13515.769809,-19399.525253
13528,13762.452873,9802.865354,12436.021472
13529,10113.723960,1839.113440,-17725.903303
13530,17257.850728,-1454.328013,-2876.943515
13531,16274.564842,-9875.912356,-11124.258737
13532,-7002.307314,-3083.611241,-7826.051430
13533,8964.073845,-7160.276780,3788.478905
13534,8880.045787,-17294.083120,-7660.385086
13535,6876.082087,-19481.210156,-3119.353318
13536,-7949.075997,4216.284282,536.774002
13537,-10478.053440,13080.915197,13012.128619
13538,20035.422315,-1179.769254,12723.800303
13539,-16442.049031,-2401.230405,-10801.805323
13540,8970.947480,-4790.326019,10899.135235
13541,-6415.876711,-13726.862735,-3768.870614
13542,-11242.202459,18815.933673,-7265.018085
13543,6963.477049,-8271.396185,8713.584114
13544,-655.782351,-429.361798,-16714.630685
13545,14670.885339,3904.499115,-3255.465518
13546,2952.205888,8994.896053,-2988.858046
13547,11003.094882,7829.367054,-9515.746182
13548,-10117.783478,8827.377621,11631.422355
13549,-18393.388402,6586.675033,3104.861829
13550,8504.835514,4545.993325,-17804.317369
13551,-9638.144088,-1903.293201,883.922201
13552,-12213.631643,-2698.376055,17304.843570
13553,15815.831902,-17643.840749,16649.966636
13554,2070.469602,7886.136740,16806.814281
13555,-8207.765858,-8866.259627,-16043.032676
13556,10674.895572,-9830.769377,-17106.411627
13557,-12933.763925,-12088.321519,10914.638830
13558,-12348.932499,11925.410651,9659.253326
13559,7871.050828,7735.735679,-9376.708249
13560,11222.886328,11448.712522,12788.537979
13561,15510.175960,-9154.404822,13967.790784
13562,-20204.054755,16253.606902,12591.078503
13563,-367.716970,-16148.778341,17228.572768
13564,3019.534631,-3501.242124,-6443.452242
13565,-4634.647267,15882.208406,14780.844309
13566,15517.209075,16213.912363,8315.199834
13567,4322.452173,10203.592680,13673.710260
13568,-14336.950993,-966.451415,-4939.461384
13569,-8195.925777,12848.885050,-3869.451597
13570,-6921.190950,-2904.442793,-18458.968364
13571,17328.962353,6939.473221,1015.296316
13572,-693.049723,-8516.661594,6809.691866
13573,7057.783444,1915.002537,16048.631090
13574,-14736.642444,12533.776496,-8776.135137
13575,-17204.886029,6104.212252,10550.477651
13576,-4796.654360,-495.136960,-5863.748257
13577,547.436856,-11397.485273,12861.577993
13578,12852.259078,-14238.664219,19110.989382
13579,937.709647,11426.885627,-11066.209577
13580,4579.313590,-9519.475454,4610.502673
13581,13522.912384,7083.046254,19555.885402
13582,-8489.532820,-1104.011554,5377.838613
13583,18479.011669,16056.920360,12003.793086
13584,18325.657205,-14448.515860,-4657.455973
13585,833.131145,-2199.675367,10694.889473
13586,10407.836159,-13114.079720,-6896.325617
13587,6108.412758,-776.172767,-15196.418998
13588,-18738.221595,-10220.771028,-17572.054490
13589,13608.254041,-16075.170311,16035.517820
13590,1152.118428,-7362.020554,11655.570016
13591,5752.391331,-16220.172643,18269.688618
13592,-9903.580459,1346.593880,4201.060009
13593,-10657.876087,7474.335601,13047.784464
13594,-11000.899062,-9120.823731,-16117.599245
13595,9211.105870,14035.197105,4527.571245
13596,18740.796791,-13323.393177,13748.658017
13597,-8240.627019,-17442.548709,1850.193203
13598,11674.224544,-3119.032304,-11073.882324
13599,18735.677683,15188.369303,-7062.068745
13600,8599.903450,16969.789976,-16475.701073
13601,6800.898323,4650.178587,4535.310717
13602,19171.570976,-15791.591825,-14082.811920
13603,1654.923493,-18702.192137,-6794.804557
13604,1420.779165,-15381.215506,-19609.113843
13605,1964.708168,-19029.981726,-18588.478427
13606,6509.232500,-9929.755144,-14198.851256
13607,12458.686514,12439.774875,-13394.083285
13608,855.626309,-18902.719645,20563.911262
13609,2837.748294,19482.448115,-226.129273
13610,-6198.946745,9620.856144,-3964.277062
13611,-1249.852701,-16581.250503,-13376.223656
13612,2916.567088,-16082.824762,273.409689
13613,-152.160834,-3800.558968,-2300.963396
13614,-16274.640919,2115.405917,18085.459314
13615,2874.888543,-6412.668859,-11786.407131
13616,8131.362044,2769.348021,-15267.112357
13617,5214.840029,-841.935872,5812.551699
13618,-18185.270274,20700.448112,8418.749027
13619,-15442.133319,7522.159749,-19806.753406
13620,2434.962910,-20057.274574,-19136.299665
13621,1907.997598,9043.610992,10117.878832
13622,927.725887,-12766.824195,-8940.588840
13623,-7913.558123,-2582.836333,-5601.554706
13624,12511.369652,-7082.975626,-3366.375781
13625,15689.160983,7495.601406,8133.081272
13626,-15841.302187,9048.357533,-4999.142770
13627,-2760.262794,-12454.197751,12996.742650
13628,2914.505845,-8822.212590,19508.438078
13629,-9223.594738,-9660.595051,4440.138166
13630,3616.094407,-11177.181370,-12222.871729
13631,-9840.128171,8747.958782,13705.606026
13632,8932.972238,13940.259586,10408.614918
13633,-12520.067391,-14248.921919,13801.935938
13634,7849.948732,-6260.026695,-2693.280457
13635,-10345.950923,-2017.628101,17166.556308
13636,21010.841238,-13358.290207,-14905.108336
13637,560.949670,19988.832613,2448.229444
13638,-17315.445571,-3270.197356,-5512.519183
13639,-11438.540201,-9853.119343,-6164.542078
13640,10666.956852,9987.659373,-9091.461336
13641,-2089.487385,13447.979629,-4957.863431
13642,-16740.334135,19717.329167,-5731.346737
13643,6131.456470,3044.781918,15987.444492
13644,-575.875152,-17957.743884,12249.280505
13645,-14053.130207,-1880.368124,-8744.359167
13646,4071.276213,2619.263375,1506.455699
13647,13245.787756,-6558.437055,-16229.478718
13648,1777.574268,15546.188482,6889.800310
13649,-14986.446266,-7911.337146,-13056.624176
13650,-2358.707744,-13066.805488,10024.821095
13651,-7493.177807,-15945.678097,-3996.661936
13652,15006.066088,21108.823711,6411.885155
13653,-17097.314854,9231.664674,-12028.223633
13654,10673.397874,14360.350740,-11446.339462
13655,-16151.921725,-1385.786014,-1776.411125
13656,-227.162192,17923.439204,2051.344477
13657,-2235.584225,-49.259501,11467.599496
13658,10617.696424,18311.541236,6785.625521
13659,10049.358156,-2180.867375,8308.378150
13660,-18777.198212,17509.205510,-5652.750168
13661,8561.870715,-12726.482155,10345.488517
13662,19214.067885,-8249.257456,-2827.838398
13663,1483.472282,-13810.950845,9511.518901
13664,-6675.947980,11105.993450,-13615.971518
13665,-19319.142285,8644.143489,15788.588490
13666,6025.548596,-2676.848699,-17707.025111
13667,17696.394816,-11530.753165,-10005.013292
13668,6731.610035,-15433.376682,6574.463652
13669,4274.574071,-6981.978632,5956.835486
13670,-14885.532380,-19044.782366,18539.436061
13671,14765.109536,16630.332331,2537.359995
13672,-4424.039342,7184.261399,16681.885737
13673,17819.969152,-8739.615729,-17362.536528
13674,-6601.387221,15006.679756,13018.082823
13675,1803.074018,12272.288944,14576.170285
13676,-8250.511175,1460.807715,-5913.425177
13677,-3254.403138,13804.834086,-2201.612079
13678,4691.726095,10972.994078,2475.015137
13679,-16465.180449,-18784.014716,-15289.869350
13680,6835.436125,14320.378296,17459.481181
13681,-2380.555620,2818.745550,-2779.786139
13682,-3408.088907,-3450.653010,8372.160856
13683,-7229.258436,-7210.207292,-11761.908409
13684,19354.554347,-11339.037493,11707.945155
13685,4020.663203,-7086.586083,11687.918163
13686,-8697.782949,-12384.481887,5799.958097
13687,17049.276060,-4341.915987,-3397.570045
13688,17255.995639,11689.779231,-8721.301104
13689,17337.482968,14491.712916,10512.981880
13690,11529.835007,-6822.093767,-10726.381873
13691,-2334.973171,-3239.761069,19549.972779
13692,-1346.023505,7852.001591,-15278.281315
13693,2883.772425,-11934.469345,18499.245382
13694,-18532.053058,-14579.824711,-1312.017364
13695,-1923.863081,240.797610,-13662.889391
13696,-8335.666782,2983.565188,-5676.086941
13697,14799.617865,-12071.250043,-8752.806175
13698,4345.549742,-10251.587309,-8070.753779
13699,17438.268257,-4187.507642,-2051.840640
13700,13386.593751,-9348.470024,17564.021035
13701,-9514.011341,2806.903831,16523.361088
13702,-12935.199687,-11641.671267,-4137.699023
13703,-18859.491769,-7268.257099,-6086.339746
13704,-16138.478504,-6347.237715,-8199.278968
13705,-4443.030800,-6011.952807,-1818.173276
13706,19137.538610,13216.892713,-4649.630790
13707,-14248.316423,12516.628307,20346.397731
13708,-8438.798207,-3344.117380,-2668.621535
13709,-3045.660657,-12668.248841,-16503.818150
13710,5689.483694,-18780.810847,10897.311672
13711,-15216.120005,19259.329467,-435.274998
13712,-13020.761141,4938.573442,-10848.109385
13713,3492.061779,-4296.893920,-15739.628680
13714,16560.339763,9608.949791,-10444.766210
13715,11507.031049,-31.807378,-19362.213338
13716,-5780.228227,-10965.998575,16458.550107
13717,17595.227707,-12670.958218,-5009.795342
13718,593.262525,6734.898798,-3008.514505
13719,-8467.943268,18141.525832,-10104.860048
13720,-14967.795250,5825.657291,-18326.344438
13721,-17829.207770,-18796.550365,18545.227429
13722,-5505.498825,-3533.178956,15500.322330
13723,10774.057997,-5776.794420,9653.679007
13724,1393.010780,11950.219274,12527.076777
13725,-14066.688185,-17022.935304,12147.233453
13726,-74.214426,15497.842667,-16575.634036
13727,17197.000180,5290.869488,-3229.837819
13728,8020.970646,9808.319573,-16557.120861
13729,14241.783972,-18601.035166,12148.425260
13730,11222.868133,-10522.575658,-13030.287365
13731,-12660.075698,-8064.523941,-2366.073206
13732,-12701.457111,-6056.326862,8161.024212
13733,3938.303556,2787.278732,7051.821077
13734,15958.469885,6900.672136,13810.484483
13735,-7019.360730,-6451.110143,12574.162715
13736,-4330.262342,15359.623767,-13329.022382
13737,6923.036406,102.044960,-14527.721272
13738,-7598.822660,13944.043158,-11699.723374
13739,16036.772837,-14087.007442,5771.220780
13740,-4059.190503,-17809.182145,-18458.912047
13741,15130.607109,-1007.521088,-12618.356796
13742,1788.985006,5131.015971,-15079.006492
13743,-11546.510986,-6996.943822,16837.154658
13744,-2932.501078,15313.552735,6204.428965
13745,18517.403330,-4036.899545,-6873.683722
13746,-3458.901597,9838.203010,4332.593162
13747,14196.730698,-6939.963801,14875.127865
13748,-19182.313461,-20404.661961,-17473.486427
13749,-5639.168113,-594.983858,-2905.184227
13750,5020.407255,-15395.115712,12400.978842
13751,-17444.032178,-5273.739361,-9255.004643
13752,6570.986994,11637.520336,14765.417805
13753,11926.064965,7169.861442,-15742.767574
13754,17760.904693,11.856598,15948.954819
13755,-536.386361,-18495.734003,8781.617825
13756,-7441.108880,10416.289962,2699.979881
13757,-1044.744698,-11319.410041,-4979.360311
13758,-478.751950,19157.974185,8389.030666
13759,4170.483174,13261.696891,4477.315492
13760,-7732.497537,-12724.225584,-2377.806050
13761,14903.351028,-18591.870462,13684.472417
13762,13479.319088,-16291.257386,-13906.433020
13763,19587.871919,13507.046169,-6158.594457
13764,19548.245885,6442.212066,-15888.988838
13765,-15078.581041,13096.088609,2563.495585
13766,6233.471983,1141.908307,6130.967632
13767,17216.430871,2814.576937,2070.395437
13768,18103.352119,14842.524966,15648.603576
13769,-19383.807276,10074.301025,-15182.224937
13770,-12711.519827,-3632.704206,10128.674754
13771,13034.210632,9737.836444,11833.345951
13772,18072.408684,-4520.329481,-2572.977374
13773,13913.723227,-7733.179692,16027.281210
13774,9079.577474,-8843.726229,-2269.756224
13775,-13062.249331,5468.501021,5978.360054
13776,-1800.712932,14465.014745,-2417.028936
13777,2406.365999,8030.553059,9118.001381
13778,14971.609931,4482.665501,-2864.944172
13779,-15399.746554,16703.054575,-7423.346452
13780,-4280.642524,-17035.778880,4211.434759
13781,5245.981032,16030.582592,17301.821055
13782,-18931.912511,-17352.543210,1851.539265
13783,8655.985760,-7209.809769,-10186.154246
13784,3271.141356,-17635.812390,-5030.384330
13785,10273.028852,-14224.400804,-2392.150628
13786,8594.591997,-6377.423169,-10448.107584
13787,11490.295133,9975.789331,-15648.193046
13788,-4193.390300,10546.612630,-19444.105716
13789,13533.512541,-8115.660514,-10562.289976
13790,5523.749910,-208.852660,-13093.251071
13791,-2320.233311,19622.104849,-14812.425251
13792,-8282.475547,-5570.470694,-12195.647902
13793,20199.629142,1520.352897,-6954.817030
13794,-17681.887606,-9685.598357,-13726.875527
13795,-11807.156828,-875.794326,-18082.300534
13796,18260.433919,17851.140123,17144.764733
13797,11175.252206,-9708.561025,9698.811026
13798,-9734.873225,-698.006476,14101.920310
13799,401.486087,14754.345559,3364.343554
13800,-14548.073598,-9715.199335,-14054.287984
13801,-4677.931282,5045.172029,12595.344077
13802,17675.861788,1881.775055,-15872.370234
13803,-2091.188570,-10245.081583,9336.315508
13804,15483.676459,9923.689527,-238.561380
13805,-17132.366101,10202.474327,-12926.444053
13806,-14850.215647,-6644.822369,10720.961890
13807,-7248.538311,19403.741401,-1529.122658
13808,1701.768793,-10733.985997,6860.694062
13809,16542.703606,18657.921256,-5748.069262
13810,10339.695055,13648.945278,20105.252539
13811,5682.629004,-18910.715680,-4602.734622
13812,2854.823778,-6303.707629,8049.267662
13813,-16381.882464,6704.341019,-7268.260431
13814,13060.017849,-8077.730308,18986.666575
13815,-17215.381979,-15535.093356,3070.989887
13816,-421.840893,10568.418663,432.733608
13817,-19604.683773,-13437.224251,12716.877344
13818,-11830.814771,-16928.897495,-13736.992567
13819,-3103.442213,-8042.689403,-1649.693880
13820,19069.243258,-3006.661056,-10334.053413
13821,-12582.704523,8545.087077,918.039289
13822,-16048.324384,-19261.653699,18088.721500
13823,-16315.163309,-2690.055620,-18812.171108
13824,-8287.482234,-13211.463349,-1510.555930
13825,18995.236895,961.434825,3435.362061
13826,-14830.570495,4741.948707,5960.219337
13827,-10752.960496,-18431.665641,12068.985930
13828,-3351.407086,-2347.866250,-5145.197639
13829,-13451.234361,-8973.585563,18247.798638
13830,15605.769047,6139.561725,-15047.099200
13831,-6550.309291,9181.829624,7221.376342
13832,10382.017666,9770.070851,-7497.762862
13833,19322.917696,-17398.260797,-8212.175958
13834,-2642.286511,5263.821154,18665.005457
13835,7276.795909,5021.743043,290.856741
13836,1402.311212,-18451.375252,2005.436927
13837,6612.908743,-5758.704544,-10415.445996
13838,-16146.240942,1464.226202,7322.713071
13839,-1525.322297,19086.278876,2624.183658
13840,9787.311486,-13712.684092,7420.988589
13841,13556.004189,-10181.287361,19632.758232
13842,-17775.848511,2439.882799,15268.743671
13843,-14040.524660,7056.939096,4973.617540
13844,-18993.651605,-1501.811387,8503.300703
