particle,pos_x,pos_y,pos_z
21033,6449.020874,3417.124682,1743.293657
21034,1539.166523,3000.509200,11444.284680
21035,-3782.882996,17727.881497,15355.280542
21036,-5779.182969,-6185.052570,-1710.748094
21037,-3082.038034,9428.285746,3171.439855
21038,4027.405671,-4157.342730,7812.832985
21039,-16270.109727,-15038.626084,7037.700253
21040,11667.498716,4166.604492,14271.012787
21041,7639.592055,6595.217457,-1938.490040
21042,-16874.370800,-9852.486446,-19481.494742
21043,9500.940833,-2273.075583,-9157.588201
21044,-2822.498188,9438.781972,-2295.102812
21045,13530.662820,-20611.606493,-250.623284
21046,5662.271331,2546.537216,1998.159392
21047,8317.782355,-6789.567928,-1623.050203
21048,-9882.124479,11597.361496,1335.730272
21049,10721.177264,-20125.181299,16247.114590
21050,-2939.003571,-497.396359,-6575.448597
21051,14538.450153,-13848.964366,11434.946405
21052,-16854.123857,-15187.998594,-16458.027366
21053,-12734.669069,12277.318541,-15340.223944
21054,8448.872520,839.708146,10711.112230
21055,2309.376365,-7817.759384,-6558.202782
21056,-8179.267487,5916.292201,-9311.669465
21057,716.227346,-17703.868125,-20854.989830
21058,-5273.970597,819.899231,4898.902836
21059,-1799.781973,-12223.263800,17436.622430
21060,-13997.138289,13874.219174,7235.661445
21061,-1814.893432,5008.935360,-2884.076764
21062,9544.009040,9537.294967,-5785.764090
21063,14366.180334,-13735.937290,2064.328466
21064,20360.820563,-20728.564030,16329.606312
21065,8127.779190,5788.158386,-16616.335932
21066,-4453.489313,-10957.003191,11255.126022
21067,-8910.396574,-9646.639995,-5908.369153
21068,-13341.247280,5867.158652,-16317.448757
21069,-8214.949688,6574.391392,3586.580187
21070,-10443.048363,8772.766960,4702.995980
21071,11920.121480,16648.053920,-3535.526711
21072,6514.370766,20610.316206,-8100.827095
21073,5878.030327,-4209.484657,8855.428524
21074,-7154.401266,-3106.212907,11108.151345
21075,-5249.123571,15024.035400,5534.405464
21076,-2498.311782,4748.878797,15830.352715
21077,-1713.923970,-6563.554727,9563.566126
21078,13202.023877,1008.074206,-5414.922684
21079,12041.915157,17843.518445,-6250.063029
21080,10815.482202,8280.411943,-7876.031235
21081,6505.517252,2009.258259,4997.310811
21082,7858.236305,623.557935,5432.792010
21083,-9941.672104,-2930.181129,-14718.743486
21084,12902.728178,8299.501427,-20048.911079
21085,5812.576591,-12129.647225,-8246.024574
21086,3455.741675,3111.285518,-3018.096137
21087,1106.285687,-48.525828,-6600.864717
21088,-10521.558059,1419.025548,-418.440296
21089,10484.376851,3577.208725,10308.328658
21090,8921.889755,1674.739161,2180.466692
21091,-15308.320645,2628.288046,-7051.956779
21092,12035.282293,7401.184904,9277.676124
21093,-105.733608,-2333.533099,474.388081
21094,6818.771696,9936.176266,-1852.254856
21095,-12830.320912,-5051.445390,-12073.467583
21096,-21608.245748,10860.725822,-10638.827172
21097,9391.283425,-5896.516288,-1222.684632
21098,-3745.674952,-8275.848703,-5345.383575
21099,-2683.047788,15353.116200,-12496.678352
21100,-12422.149141,14515.860083,-8261.866122
21101,-5715.204000,-12541.933863,-17904.320948
21102,12506.697122,-21445.884358,-1693.181540
21103,6649.500571,-3125.297443,-1351.397105
21104,-11113.141500,12576.619273,205.794692
21105,-11947.537417,10424.840663,19127.999492
21106,-5609.841379,1667.633804,7745.227973
21107,-6365.905629,3859.869635,-8632.983471
21108,13841.293640,16435.374701,25187.721773
21109,-9338.449968,16699.625879,-7306.665559
21110,-12228.070850,10823.869404,-3582.525379
21111,-10137.311528,16957.134791,15080.102232
21112,-10863.777986,17859.927349,2695.987214
21113,-12231.053110,-13298.048670,-15175.728862
21114,6281.725247,9316.139314,7085.257310
21115,-1974.176502,1237.212981,3111.553412
21116,-4234.824796,-11706.408535,-6720.978537
21117,2305.425529,13945.278917,-9401.621855
21118,6393.472222,3105.216354,-760.899593
21119,10832.032931,-14921.532174,-13545.892328
21120,-8513.246628,-6326.902489,1225.678435
21121,1459.119250,7242.860670,1251.865058
21122,4458.630887,3713.487424,13228.879312
21123,12900.109515,8239.927999,4203.352868
21124,14753.805576,-11916.680589,2517.717465
21125,-6230.172450,5047.053969,4260.163994
21126,180.542611,-2725.927032,-17041.242548
21127,4218.313477,-6075.935054,1274.494009
21128,-5190.445004,-8284.207408,-3633.408353
21129,-9447.322651,-2364.389169,-2445.569856
21130,-8069.744081,7358.202841,460.171460
21131,-11270.739025,-5369.443520,8359.700248
21132,16506.614692,-14396.403040,4682.031962
21133,5773.891097,616.843302,-20508.690757
21134,-5521.694295,-18070.508958,-6458.223324
21135,-13130.390826,7988.302599,-12263.010812
21136,12986.044471,-3357.019952,12350.866250
21137,5031.901108,8616.008090,-23509.515038
21138,-15696.821340,13646.489188,7728.609118
21139,-2793.876014,7027.180139,-5017.006043
21140,-11689.426294,-8304.831934,13501.116834
21141,15870.374997,9363.450002,6951.321256
21142,17762.192640,15400.787354,-11096.601303
21143,-1594.200022,10627.535420,-19230.916121
21144,1989.542259,11489.707657,3874.961144
21145,9373.832472,11366.005534,5449.188219
21146,-13067.526916,10865.035121,6521.933841
21147,-1754.363860,-4662.600094,16164.377343
21148,16116.816439,-5692.948936,2204.436012
21149,-12759.104263,-8841.070249,-2060.485334
21150,-9770.079962,6901.523869,886.199521
21151,2634.640648,-1726.154202,1454.546300
21152,14240.211502,-8369.362015,7802.447740
21153,8008.072019,8920.055626,-1608.374085
21154,8557.807611,3979.872483,-6579.930775
21155,10007.197429,14087.448486,10187.398599
21156,-4245.133194,4796.983929,-6297.554024
21157,4333.399567,15580.189828,5272.771180
21158,8502.242422,-2571.050561,13219.540177
21159,-10683.345237,-4192.084363,-6515.563888
21160,-15988.971090,-7819.892337,1124.070271
21161,16894.157940,16511.753722,2577.299608
21162,7667.784388,-5771.137181,-854.970174
21163,-869.979859,9495.032967,-11824.525249
21164,-7809.625804,-6170.914241,-4840.569115
21165,7156.163638,16427.226386,-8374.114800
21166,5359.961795,-10693.062418,12682.281832
21167,400.119822,14960.757068,-16718.928504
21168,-2917.290757,-274.177725,-10756.200001
21169,-11562.936565,-2848.654700,-13936.197571
21170,-3690.978618,-5969.266656,1698.549562
21171,10195.035452,-16740.387384,1227.771534
21172,412.204308,-10188.422278,3195.754079
21173,-6606.011108,-3055.194137,-7370.901767
21174,-2019.049626,1597.423757,-2560.743738
21175,-4458.742539,5256.021308,3063.227792
21176,-1758.236158,-19950.252559,3493.140683
21177,17619.014806,12109.424768,-3262.359802
21178,-14334.780989,-16211.877461,-9814.175963
21179,-14940.568780,-6144.485985,-10866.418639
21180,4184.537146,2361.909646,-5100.747938
21181,-13411.883596,-8174.871182,3522.786161
21182,12111.162169,-14144.236518,6506.046330
21183,-1640.638092,-792.634541,4226.008488
21184,8741.502266,-7309.047708,-8246.141327
21185,6130.483601,9291.403135,17061.439174
21186,-5508.028982,12034.310721,4902.320343
21187,6644.638224,-9778.438039,226.624027
21188,8416.496823,-9804.734122,11343.099870
21189,-5845.923014,1496.446269,-498.221391
21190,7808.765150,2371.345324,2215.757332
21191,12871.437811,-3299.426980,2608.851525
21192,-1722.241510,15931.539079,-10907.311753
21193,-6312.300422,2718.816575,4525.455713
21194,-6180.872008,4576.328209,-6262.458081
21195,-15144.936940,-5946.586435,10329.517039
21196,2465.768348,-5464.873702,-12491.233453
21197,-10347.703925,11326.334038,4192.158220
21198,17908.213397,8428.154004,-4891.694335
21199,19846.045674,-15619.315785,-12287.780603
21200,549.668434,5414.216044,-5227.679146
21201,-133.151412,8098.682768,1822.212082
21202,15737.495733,-11303.677244,1736.406076
21203,-16169.251152,17183.078109,2279.366542
21204,-97.257297,-8412.971859,13724.056080
21205,7998.239566,-9754.849535,3887.039178
21206,-15257.169646,-16785.928831,-19554.624264
21207,-14248.433600,5228.136811,-10439.929397
21208,-11695.421413,-6353.635696,3762.230432
21209,-11606.458647,-9647.117408,-2243.793853
21210,-1007.468780,-9275.775167,9571.009381
21211,3405.912809,-800.840706,-4921.099858
21212,-10547.401205,-11445.245806,11488.572621
21213,6149.858752,12076.001716,3079.412218
21214,-947.032334,-6003.718068,12067.034338
21215,-1636.059228,5862.882072,-7837.589882
21216,19888.981197,18003.841123,-16286.646437
21217,22798.492147,-14120.738652,-9549.199219
21218,-6695.220836,-4621.239454,-16294.641405
21219,9683.830032,868.894567,1159.451809
21220,-7342.761126,11425.951852,16553.730401
21221,6491.293364,-10030.325768,-13699.422445
21222,-524.186929,14087.139954,12540.221152
21223,2972.022591,-1185.397265,8143.194100
21224,-8771.216117,80.269385,337.007711
21225,-13259.972796,3862.790390,-8113.598191
21226,12.832951,1205.963913,-3775.542048
21227,14167.888479,39.140061,-5882.105945
21228,11520.228561,-6441.612489,-6150.248654
21229,11014.193175,9292.952071,10354.643035
21230,-9639.035692,-7446.870735,3827.901236
21231,11854.074129,4030.446982,7424.322760
21232,8396.275652,8762.769232,-6118.118190
21233,10527.326387,1798.973156,12091.133028
21234,-15499.409520,-9331.720406,18794.737371
21235,1857.142113,-11970.809596,221.223016
21236,-5737.648102,-9265.309776,-6938.328450
21237,-2577.841703,-10575.267425,-15902.731979
21238,10820.956979,14723.587138,-13428.224678
21239,1728.003859,6202.776454,-5623.695037
21240,7748.919933,-2006.413923,3537.732632
21241,-3120.217614,-164.517996,-12377.578505
21242,-16259.052169,-2402.552002,9851.716037
21243,10484.486911,7573.195907,-5656.918248
21244,9402.530291,9434.595741,-14550.723205
21245,12438.503150,4644.320761,-8820.433952
21246,-1856.289188,-9291.523643,-12195.161206
21247,-4238.844389,9424.436309,-7440.876815
21248,-6845.417243,-10415.896719,4749.900925
21249,2119.658419,-758.037076,10093.708824
21250,-18177.396795,-4239.894322,-1799.548846
21251,2251.170298,-4066.904760,7066.739765
21252,6926.542087,12477.019881,-5586.075955
21253,-6744.756210,-60.121146,-833.990802
21254,9506.950630,2172.099544,7352.646037
21255,-12057.327636,-4520.116227,3419.277170
21256,3445.191275,-3977.190397,-1934.187468
21257,14127.423392,-3620.131213,-12249.362101
21258,607.306170,-5291.240937,4254.137174
21259,-4829.558589,-6615.894931,793.833017
21260,-10179.878494,-9787.072790,-12510.324830
21261,11296.418182,-3405.395323,9259.411830
21262,10547.395760,9729.227148,-12139.217512
21263,-8152.216820,-9478.078432,11956.835752
21264,3382.190904,5291.234158,14066.934468
21265,-9449.059901,4853.890000,5095.780910
21266,9766.450042,-2457.094066,-16102.490709
21267,747.523145,-9001.719227,12628.894388
21268,-10029.699551,-14165.693196,-6282.598010
21269,1347.573267,-7383.949575,-5154.304043
21270,-7094.164209,9584.118447,-13082.899196
21271,-6569.770107,-12106.784708,15606.869286
21272,-857.826068,-7037.485173,-13397.898055
21273,2744.668756,-8090.169886,523.070605
21274,6797.564776,-9741.517670,6196.119069
21275,5504.184661,11097.451591,13079.181102
21276,-10898.840779,7450.006031,7939.201144
21277,3209.204505,-6421.229137,-4692.276856
21278,7947.706749,3722.420181,196.791760
21279,-1872.551012,8466.744154,-4681.761083
21280,9663.697548,-3091.391381,-3014.695036
21281,12823.710954,-18078.897781,-6808.374666
21282,-232.701890,4630.013486,-7127.516414
21283,1431.947280,4141.353221,14494.654247
21284,3992.405990,-2891.921970,1260.463741
21285,7087.143703,491.885034,-1658.063003
21286,-13273.196915,-10604.599521,-9758.318103
21287,1605.932147,10332.486501,-6977.151175
21288,5014.704934,8581.876048,-14885.718136
21289,-13522.932871,-2985.711084,9275.557288
21290,-5460.396298,3614.726270,18842.272351
21291,1857.050173,3759.560303,9559.674723
21292,16193.234545,4433.109674,-9437.822816
21293,9909.066352,-1708.944405,14830.346436
21294,7678.189744,-11865.217921,9872.927619
21295,12554.735363,2803.565037,-3556.780072
21296,5010.538881,-12336.859511,-3794.398760
21297,-17474.239639,-3496.324538,-7911.093556
21298,9739.219987,8708.761745,12478.193183
21299,-11205.704426,-13645.658239,2541.249988
21300,1989.453650,-15476.286115,20824.610049
21301,-7702.866683,4646.539156,18322.958111
21302,-2620.529147,-15180.442751,-20908.298364
21303,10917.090034,13452.291960,-5643.004343
21304,-11006.349291,-11579.755384,8584.997304
21305,-4953.376316,13527.774369,9682.024283
21306,-13955.667031,-16463.283433,-18860.290573
21307,-10519.871392,8678.720365,6332.050949
21308,572.772012,-10795.519250,18045.973990
21309,6150.884095,-13273.013447,-3634.063341
21310,-2389.529450,3455.167997,-18537.785088
21311,-8427.152166,12741.370116,2332.661882
21312,-4163.857302,-1867.213876,-15.105179
21313,-264.043590,-13067.343195,-6978.689131
21314,5256.513362,-45.679516,-7074.369222
21315,4805.021368,13047.660206,17683.586799
21316,3967.412701,-1885.568965,-6583.141574
21317,-10230.377354,1241.880927,-7374.744059
21318,-9515.686216,-16152.165450,-6923.506519
21319,-8706.083089,-1803.382039,-10939.521814
21320,-3725.918801,8507.118463,-201.452806
21321,-7182.697679,5491.343035,4940.050057
21322,3363.725789,-10131.713816,-19777.048404
21323,-438.601984,7446.052150,-4660.003108
21324,-9914.909274,10520.116191,2818.581914
21325,-11420.736818,-5308.938606,3749.428724
21326,1682.503506,1012.074817,11007.972946
21327,11851.620245,18660.727878,6334.835715
21328,-10684.788564,11023.460954,-1496.105225
21329,10635.460643,-1994.213482,-7897.019242
21330,-14405.032865,1964.462290,-4616.847665
21331,461.784018,9993.683902,4619.767171
21332,-7408.229101,9963.727918,8369.720894
21333,3885.212957,12808.347003,-7650.494714
21334,13085.195337,-13570.077443,-11700.459124
21335,-6969.846722,-2044.301113,11061.120023
21336,3715.509189,-2157.366300,-3101.492681
21337,-9207.737170,-10889.740306,5552.395729
21338,-13808.204887,8414.202314,10389.206228
21339,-12735.333045,-7266.116690,11579.585526
21340,8810.100221,6776.103937,-11126.642408
21341,-22516.663509,-11472.291603,-11292.680543
21342,-8812.243631,-10985.456219,-729.666391
21343,1676.564283,5309.711211,-6256.901322
21344,-8347.806443,4526.390285,7227.248257
21345,-3728.450779,1881.818333,5452.887770
21346,4777.868613,-10126.216682,6517.823020
21347,-17493.204606,-4389.443288,-4878.053328
21348,22.411842,12072.269766,-4160.221334
21349,1280.550958,-5725.327230,12811.334230
21350,17503.111910,2169.619286,-16919.142542
21351,5862.597157,-2444.819026,-4651.071003
21352,10541.964270,12912.699957,12439.112952
21353,-8685.548353,-3427.367686,-6354.100893
21354,-4447.744408,-3389.231362,19709.760205
21355,10330.608178,11028.059403,-13074.623648
21356,11138.347643,-12259.461057,5299.787803
21357,3137.067240,-6177.431489,588.348176
21358,13606.624008,23170.107790,-528.682967
21359,-3535.958099,8627.772326,-14774.609672
21360,11326.675775,-6818.034901,7667.442521
21361,-7882.785897,5780.086502,-11947.774150
21362,14740.737405,-5690.217039,-24649.943701
21363,-7714.653517,-5040.314770,282.450646
21364,-8085.407421,-5687.361562,1065.261931
21365,-543.003758,329.111029,-3456.124017
21366,2879.577762,2634.460532,6346.641106
21367,-5635.009475,5100.638556,-4799.073683
21368,1620.856228,1703.995449,-10479.899652
21369,-2550.951421,-14161.536105,4265.255115
21370,17936.849801,-12464.688306,14890.907733
21371,-10915.137379,4356.313591,7368.995184
21372,133.974216,5519.399383,-9470.322140
21373,-7802.978502,14711.602533,-13845.189814
21374,-7648.586042,17550.426986,-666.389431
21375,-9202.006329,-11530.968130,-5593.580749
21376,11229.250539,-8703.503896,-4961.331634
21377,-5981.453170,-4416.295930,-6089.281454
21378,312.305076,-1999.214568,-4384.821351
21379,-3360.028570,-2017.901076,3699.298883
21380,-7750.695990,-16658.190403,8178.688626
21381,-12435.055547,1640.514522,12261.888201
21382,15140.470348,-6576.346071,21077.250555
21383,1460.603037,233.395235,1329.627683
21384,-12457.205766,14976.613150,18660.099535
21385,-9876.321596,13438.398296,3953.868996
21386,-4830.061923,6791.863259,-12688.607172
21387,2637.826809,12100.649646,8038.658673
21388,13680.234704,21469.985295,-13701.969433
21389,4431.152607,-1176.281805,-6214.328861
21390,-19030.258549,-4325.933343,11055.930742
21391,-6291.292950,11027.572543,1991.585814
21392,-11848.732202,-1236.574702,242.568482
21393,9817.069346,-2249.657927,-4792.606976
21394,-5083.344075,-9478.910389,2326.796130
21395,-12613.467018,-11705.699505,592.570525
21396,-23951.401242,14292.539570,-11265.710251
21397,-15935.830103,-1928.464833,8713.922916
21398,-6043.740306,-85.677744,-8441.071511
21399,11005.655010,16430.319896,1246.400714
21400,34.541722,13713.006088,-13775.150463
21401,-8177.609440,2839.710306,9064.450963
21402,15854.855289,3432.753613,-9379.328031
21403,-4517.780475,23654.538665,15139.988238
21404,10371.305444,2675.148510,-2112.331345
21405,-5320.553634,18381.951595,-12724.145401
21406,915.870685,-4390.808915,7223.053928
21407,-10532.799674,-430.181726,4248.934929
21408,-2955.727721,13890.150657,707.830114
21409,10881.020565,-3714.950268,18228.332410
21410,1549.395628,9964.337050,-2861.557164
21411,13686.462341,-1224.124731,9857.228402
21412,7308.351451,-2685.692926,-1012.573908
21413,-147.961823,-2484.952696,4706.302572
21414,-11397.187270,-3385.172945,-20889.213905
21415,-5080.333912,-14846.627184,-2564.548249
21416,3470.554026,13426.559608,-2689.336685
21417,-17741.119664,-10413.613046,-17339.313229
21418,-1419.093076,6480.496965,-21647.140278
21419,-19508.845312,-19245.682999,-15412.631923
21420,14081.866958,16566.398901,11805.691603
21421,-10716.825233,-4456.871113,12789.332298
21422,-7753.492248,22972.831507,-11466.418209
21423,-6354.047844,1974.038991,-2721.399308
21424,12884.929742,-12748.033737,2600.218414
21425,1797.077564,-7790.229292,-18603.103306
21426,31.731738,7903.352136,-2071.136876
21427,-11334.325861,-4997.571167,-2198.253363
21428,7084.976986,1615.407120,6676.257929
21429,-16542.860849,-641.836892,-12360.732414
21430,-5056.166933,9617.729332,-11107.213515
21431,-10164.807369,2781.030548,16752.687890
21432,-17160.273187,7243.304884,429.034770
21433,6631.283225,-7191.268732,11506.975328
21434,-17441.549939,3436.444228,4124.776035
21435,3377.429801,-4115.607548,4270.612055
21436,-8415.587605,178.894601,-13763.209061
21437,14571.773018,9564.152188,-2162.998437
21438,-4013.098733,3834.704365,-10559.192920
21439,15683.190079,13673.441324,13704.436210
21440,5921.532292,-17336.281321,-6344.918457
21441,7355.238689,5425.922733,-13887.722412
21442,-6258.581028,-13004.955219,-2724.508119
21443,5110.683745,11723.076814,-3535.034441
21444,-2822.671615,-2619.607917,-12503.356776
21445,14878.634228,8956.082976,15022.762042
21446,12434.218309,8522.013515,9013.441625
21447,1863.022130,4150.558318,-10334.406299
21448,6214.803746,10205.796943,-3349.768727
21449,4108.411378,-6437.936870,9217.783422
21450,17315.492876,-13584.543121,22005.576240
21451,-4494.305599,9751.099374,-13664.510195
21452,3061.040366,-9719.345359,-6644.661198
21453,-7445.299157,-2628.678177,-4436.009725
21454,10160.526652,9653.656810,-7590.271284
21455,2802.344288,-8829.316625,-4625.784203
21456,18555.846904,15541.183099,29496.887785
21457,14978.173414,15810.599339,-2334.115968
21458,7227.749351,5416.628454,15270.201863
21459,13033.139009,-6315.174235,8840.972061
21460,-74.376288,-9402.092844,-9814.596575
21461,-5764.492145,-2093.149368,-6230.625132
21462,-8532.467740,2808.435013,5729.878452
21463,16971.462481,-2084.796617,-8840.016481
21464,-8359.798796,368.565760,11799.329625
21465,5464.274075,-16049.163148,7487.576136
21466,6291.749884,-7316.152053,-2226.111636
21467,-5806.202204,-7613.080360,-16434.724826
21468,-473.846470,-9500.895552,-12819.364913
21469,22029.218176,-13153.409087,-18856.632174
21470,-14382.648176,5413.214976,-4883.239821
21471,-3721.476732,-2874.217285,-1262.966223
21472,11742.008338,-3317.103849,6526.641474
21473,6535.360304,-2268.898222,-5090.785195
21474,3351.919714,-3716.513277,5400.608361
21475,-4316.293791,1003.593634,-12181.536225
21476,10605.469655,8363.559222,-10588.232438
21477,8766.428600,7749.738643,14245.308235
21478,-6013.787920,-11070.851297,-719.638980
21479,12478.381977,6233.635887,9084.346139
21480,-19612.339779,15089.196638,-11744.410440
21481,8599.031671,-15838.327876,-13642.709988
21482,4942.601124,-8634.646401,13937.534397
21483,-7574.030446,-5279.082240,-7216.825641
21484,3983.303336,1969.747620,14144.702585
21485,8541.699579,-7370.227903,-2456.790355
21486,-4823.660735,-3614.060025,-10648.310526
21487,6917.054992,10916.538552,10036.497978
21488,-788.726812,949.137717,6999.490099
21489,-12699.238867,10119.812381,-4546.501322
21490,6661.468559,-3311.696260,-6075.887522
21491,12812.113391,-16836.885362,2310.651321
21492,7156.744501,-9481.103415,-4268.045043
21493,-8968.367777,-2825.982587,10105.113890
21494,-6671.462679,8574.610745,12405.008190
21495,-8637.555672,4371.085238,4030.565226
21496,1184.188265,1292.425428,-5673.528228
21497,-14142.617848,-18127.947855,-7274.759553
21498,6866.063176,-17059.838511,-22103.525276
21499,4484.402877,-5673.184398,11652.330700
21500,10880.820773,9937.026339,-879.325547
21501,-11936.388730,-3710.152282,16305.069559
21502,2175.284206,902.122422,-629.028696
21503,-13446.566533,-11590.823565,-15166.418829
21504,10740.954726,4168.781046,8614.664349
21505,-3578.911725,17389.325310,3597.789579
21506,-5355.420712,15536.429509,-7453.455894
21507,-3579.192480,-10635.237226,16439.718797
21508,9813.593198,5499.160396,-1365.229138
21509,4266.416108,-13509.756143,-8501.741197
21510,11602.252555,2086.651284,-17280.501189
21511,-17255.257514,-9677.876488,-2234.943556
21512,-6316.397584,-8168.721856,313.939726
21513,8604.680592,-3647.787637,-14405.915755
21514,189.866006,-6340.774569,11930.553671
21515,-8400.086021,8874.364790,10593.295556
21516,9734.613217,2779.008284,-2610.979897
21517,4581.705804,11911.582032,-10863.179070
21518,15775.214943,7112.764621,-3462.666476
21519,2402.245046,-9587.210146,10812.269806
21520,7072.248445,-756.957157,12851.018826
21521,-12146.076189,115.066161,-9343.520487
21522,17358.843932,8088.804953,-2742.026457
21523,-14110.533025,-12153.298114,10068.826728
21524,9064.032686,7581.569312,-6287.215147
21525,1563.120780,646.648112,2975.101757
21526,-2149.945570,5736.581148,10538.735990
21527,-2355.877164,2327.573589,-19342.561943
21528,-8633.673386,7756.476971,9136.081041
21529,-5479.891350,-9531.251218,-6497.980833
21530,13391.522685,-9203.809375,2739.742363
21531,13578.303883,5316.506158,6273.740869
21532,5323.920054,2413.450321,-12299.789913
21533,18131.799169,-6790.465436,9605.970789
21534,11821.525456,-10949.181183,7356.710929
21535,11772.222472,-3061.909729,6004.777417
21536,-1252.046491,-5011.411104,9380.026161
21537,-4309.382903,7810.002375,-3515.761819
21538,7972.190583,5054.315882,9776.172151
21539,9593.091414,-10304.156449,-3428.364953
21540,2771.759438,-4667.757217,484.172922
21541,-1351.506409,-7556.143489,8491.102037
21542,-10430.026115,9380.141351,-19127.497036
21543,3734.242512,-17936.344519,6963.503438
21544,9774.222582,-4976.215437,-1258.050481
21545,16920.035993,-8506.590540,-8879.739001
21546,10894.768038,-13145.931466,-3650.831357
21547,-14634.193231,6751.029234,-9228.767751
21548,9456.196778,-9016.405140,8815.496671
21549,7036.535351,282.594164,-12253.493015
21550,9892.481312,10368.061305,-8461.943637
21551,-6990.339891,-3357.577163,2718.369785
21552,-14425.834406,2472.340710,611.565928
21553,-1556.777192,-1644.980607,7709.040415
21554,19142.831698,8894.845231,-6688.948742
21555,-5779.541380,11564.559896,-10334.239849
21556,-194.093364,-4152.548468,737.735502
21557,477.298507,-2141.331575,10987.702453
21558,-9666.952626,8112.155775,8976.789441
21559,-1339.917050,-11140.877012,-7512.841856
21560,-14599.982049,16679.138902,-5059.956179
21561,-4899.324406,9035.496311,-1249.656934
21562,-5526.754457,-7030.891448,-378.642841
21563,-707.133562,6091.568613,-15604.274839
21564,-9870.452008,-8090.143113,-7552.360779
21565,-14386.230581,-14649.508297,-14491.387537
21566,-5240.744892,-7857.604047,-4140.096822
21567,-13858.416238,1439.085261,9308.595435
21568,-5343.907077,12491.050789,4755.601632
21569,9871.293746,19002.560505,-4624.117913
21570,-4588.360715,14835.102495,-8450.643874
21571,12812.760101,-3823.422146,8445.296244
21572,14907.858079,-10353.152541,7842.220455
21573,-2921.372037,-11455.040596,4298.689097
21574,2692.183862,8432.163030,4482.385811
21575,18399.176495,-13492.023830,96.586771
21576,-6081.038663,-18795.500103,5275.560831
21577,-3920.303470,-7235.076982,13475.070647
21578,-14578.825663,-16844.433895,-23915.284868
21579,2192.321351,9825.223026,11396.400226
21580,-4120.451750,-3664.188523,22620.516342
21581,-11057.258108,-5175.810779,-1084.447665
21582,3938.621747,-423.354625,-6602.303175
21583,8503.688953,1525.852092,-4305.357417
21584,-5632.139934,12011.345316,4474.335684
21585,7326.588431,545.339608,9499.269755
21586,12640.395108,6843.030257,21176.687712
21587,793.836526,-272.706215,7822.748932
21588,1490.563101,1098.138673,-2601.901211
21589,14492.930799,5926.304676,4379.682500
21590,16646.029180,-24693.746344,-8904.854458
21591,5969.244338,-11695.001311,7533.942360
21592,-3065.367614,5553.463056,2248.602773
21593,1867.968787,-13992.375589,9406.125978
21594,-7138.810156,5218.895531,11009.700949
21595,5812.646264,8496.068526,10852.590477
21596,-6327.259237,7488.581776,10595.609498
21597,15431.628029,12612.551961,10167.899364
21598,6096.326132,11787.139411,-5138.155258
21599,17767.820405,-6463.117426,20813.047360
21600,15818.978323,-9568.075139,9245.246531
21601,10315.464579,3901.279428,8100.049521
21602,-10286.633217,2682.239337,13457.285111
21603,-201.704610,-4222.511742,2933.609044
21604,-3244.730135,5292.798284,1407.319110
21605,14683.971381,-6105.759362,5901.151059
21606,-9015.228614,12770.170427,-15807.862697
21607,-6571.261201,-11289.236452,15718.390904
21608,-1868.287148,-9578.132322,-991.968373
21609,8324.579133,14761.277996,4757.724727
21610,1149.327002,11449.842775,1780.397118
21611,5397.084720,-11054.573953,-20420.538922
21612,3420.183226,8868.501752,-10334.049018
21613,12194.876616,-8468.154309,5702.860927
21614,-14365.126605,-12378.843636,6493.301723
21615,579.984141,9160.440539,-12526.673722
21616,-14323.770952,7192.344147,-5644.861928
21617,9680.158884,2324.951886,-20657.719995
21618,-2403.676627,3291.170884,-2571.967162
21619,1550.072274,4233.028244,-4700.025761
21620,6696.672349,-9906.961233,-664.126168
21621,-15481.996289,-30.323701,-10487.486708
21622,10217.706714,-10651.824456,6722.586388
21623,13281.860187,16762.447795,10090.067283
21624,-10310.461269,11604.181709,-14411.414442
21625,7017.429306,13859.303307,-4127.318117
21626,-2955.306258,-12026.099143,-2243.081766
21627,-157.723059,-13904.712712,3847.948658
21628,4085.277511,-16667.975949,3236.853978
21629,-2187.167344,4070.770155,16281.763908
21630,11860.681193,1877.741908,-18341.768552
21631,-9587.542627,13096.235331,2993.421270
21632,13014.796629,-2027.561184,7042.108238
21633,16723.857132,56.336445,-854.727202
21634,-7342.709107,-2593.515220,7172.366565
21635,-12266.200191,13440.004026,-3310.120599
21636,-5092.733906,10054.481166,8210.379131
21637,-7522.677225,-9361.572624,9697.112873
21638,13575.444163,-5232.617400,-12747.446453
21639,-3236.367870,12024.333131,8583.246124
21640,-1183.201892,-10188.410270,6108.381393
21641,9786.272999,5263.289109,14843.299903
21642,-4917.496034,13092.019422,-417.427179
21643,9515.964028,804.378640,6580.832168
21644,-10593.585606,-714.770409,-3152.757410
21645,-4798.842434,-7005.646583,6385.431474
21646,-7516.820685,1997.884510,-15851.314657
21647,10299.524260,3069.980447,22937.261698
21648,-19353.367079,-12843.135187,12883.322000
21649,1820.580900,0.666031,-6648.975378
21650,9678.549737,16056.317922,-15164.883589
21651,-6976.802725,15695.545027,14466.709702
21652,8777.614164,-5255.688204,-7067.605460
21653,-149.579093,-8886.173099,-10838.751248
21654,18630.462625,1802.262227,-13089.080648
21655,12900.158279,-17399.530731,-11749.825870
21656,8223.577169,8149.694422,-23062.224234
21657,-8866.642236,9417.097016,-688.913783
21658,10114.564854,12169.691828,-4470.951534
21659,10708.582940,-919.187335,-4207.156666
