particle,pos_x,pos_y,pos_z
13224,-7655.873287,-4190.191351,-259.407331
13225,6098.208563,-6536.454360,2014.831996
13226,-177.617725,-10689.413129,3229.468673
13227,-9273.354289,7889.034700,-5962.706381
13228,-1911.069063,9618.823817,-19968.260750
13229,3645.741142,-1094.393750,-11846.675008
13230,-13869.441816,6781.823176,18972.136601
13231,-806.299020,8866.847743,1188.390759
13232,14854.579302,2909.634693,-10756.553850
13233,-3163.548692,18810.998871,-8273.567919
13234,4848.170415,-6129.947813,10336.619160
13235,-13665.578173,7947.630238,-3350.321970
13236,-15141.453291,-11128.879666,-11719.718009
13237,-4815.210425,6349.681082,8066.042055
13238,19716.788232,-18314.157537,-3034.150212
13239,2068.544572,9595.629749,-15623.645741
13240,-3541.978210,-12724.387341,-16706.442457
13241,68.971831,4114.505448,9242.835780
13242,17416.913358,17536.545915,14911.954100
13243,13409.222694,11988.280892,-7821.893979
13244,8993.804743,9953.306681,-10735.801263
13245,11443.830683,3955.809198,4544.206061
13246,14907.071139,-17112.949004,-17266.762291
13247,3681.142613,-10635.700552,4682.149724
13248,-17375.408185,-8744.773705,-1399.578845
13249,19561.754204,11834.467605,5934.629353
13250,-8234.504227,-3653.065584,12588.885159
13251,16746.726890,-634.174627,1308.023316
13252,13188.268685,-16468.398083,-5269.325846
13253,-18309.274575,-2340.769677,18530.228584
13254,-12459.486679,1618.091372,6324.045534
13255,-13787.652211,15381.939146,19235.816523
13256,-7975.707266,17589.037751,10699.179052
13257,-16160.771508,10135.196997,16063.112278
13258,4087.649159,-19519.028291,16577.043977
13259,-10337.839900,3888.668477,1369.060335
13260,-9161.046175,-11834.467605,-7245.704520
13261,-12535.172582,16601.458785,-18647.419660
13262,-7087.008271,-9247.718741,12862.331004
13263,7860.957671,6802.575762,-10689.413129
13264,11531.723991,4401.379437,-11048.310801
13265,1199.377422,-12120.120853,11779.534288
13266,7524.033326,-10740.684225,12668.233283
13267,-11014.130070,-11185.033723,-18673.055208
13268,-18953.825495,5303.506577,-17261.879330
13269,-2432.325205,-11878.414258,9739.677114
13270,764.793847,-193.487350,17551.194800
13271,17838.068789,9742.118595,15322.122868
13272,-8778.954436,214.239937,11552.476577
13273,14703.207495,-10358.592486,-1873.226112
13274,-12830.591754,-13856.013672,-5771.050142
13275,-9937.437056,1861.018708,-3205.053865
13276,-16384.166997,14284.493545,10414.746544
13277,3067.110202,12769.554735,-19201.635792
13278,10297.555467,-10064.394055,-19326.151311
13279,-8628.803369,-7736.442152,-8177.129429
13280,-625.629444,18937.955870,-19479.964599
13281,17173.986023,-9311.197241,-11960.203864
13282,-4922.635578,13733.939634,-2793.664357
13283,-18245.796075,10192.571795,-14980.315561
13284,-5946.836756,7339.701529,2841.273232
13285,-7702.261422,-711.081271,-12963.652455
13286,5159.459212,8938.871426,2591.021455
13287,-15294.045839,-613.422040,-17490.157781
13288,17475.508896,14871.669668,16706.442457
13289,-13796.197394,11999.267556,17342.448195
13290,-14752.037111,8772.850734,15125.583666
13291,-18561.967833,15428.327280,19893.795587
13292,-1433.759575,4590.594195,3406.476028
13293,5858.943449,19637.440107,-8653.218177
13294,-11543.931394,6249.580370,-1261.635182
13295,-9898.373363,-11918.698691,-4782.250435
13296,15208.594012,17706.228828,14783.776360
13297,19151.585437,-4750.511185,-252.082888
13298,8639.790033,17142.246773,-5913.876766
13299,10005.798517,8642.231513,6945.402387
13300,9070.711386,-10954.313791,6825.769829
13301,-8385.876034,-16036.255989,2014.831996
13302,17745.292520,7947.630238,14636.066774
13303,-9167.149876,-17725.760674,-3078.096866
13304,-14537.186804,-12475.356304,-1741.386151
13305,-11861.323893,-2177.190466,-18139.591662
13306,8157.597583,8864.406262,-12229.987487
13307,-13136.997589,5360.881375,18348.338267
13308,18179.876095,1610.766930,-5857.722709
13309,19696.035646,-4368.419446,7714.468825
13310,37.232582,11752.677999,-19125.949889
13311,16191.290017,-12159.184545,8742.332224
13312,19334.696493,-10201.116977,-5536.667989
13313,-4945.829646,-12197.027497,-1819.513535
13314,13666.798914,13105.258339,-7564.317759
13315,-15063.325907,562.150945,-12087.160863
13316,-5786.919767,-3924.069948,7729.117710
13317,17499.923704,-13799.859615,-7486.190374
13318,6794.030580,2020.935698,-11869.869076
13319,-3520.004883,-12386.242256,933.256020
13320,-18885.464034,10392.773217,-10441.602832
13321,-13449.507126,-1021.149327,6089.663381
13322,16979.888302,13168.736839,-18079.775384
13323,5664.845729,3679.921873,6095.767083
13324,-3805.658132,14127.018036,-13715.628529
13325,-15314.798425,-9566.331980,-9131.748405
13326,-11065.401166,4755.394147,2150.334178
13327,18026.062807,16376.842555,-12106.692709
13328,-16694.235054,10558.793909,3535.874508
13329,9051.179540,5840.632344,-19133.274331
13330,6867.275002,1498.458815,-17361.980041
13331,-5998.107852,-6402.172918,14986.419263
13332,8848.536637,335.093234,-161.748100
13333,8184.453871,-18701.132237,-17374.187445
13334,11828.363903,-17405.926695,18767.052217
13335,18164.006470,-4136.478774,3163.548692
13336,-18392.284921,-18059.022797,5208.288827
13337,-16263.313700,-1419.110691,10680.867946
13338,4049.806207,-5318.155461,-11418.195135
13339,13418.988617,-6343.577380,-16680.806909
13340,17603.686636,17166.661580,4745.628224
13341,-2813.196203,-15031.586657,-11974.852748
13342,10296.334727,9819.025239,18884.243294
13343,245.979186,9768.974883,-5578.173162
13344,9926.450392,1575.365459,-12776.879177
13345,1561.937315,18100.527970,-8412.732322
13346,16202.276681,8445.692312,-3677.480392
13347,-19099.093600,-13353.068636,1472.823267
13348,3590.807825,19976.805933,-1309.244057
13349,18153.019807,-4185.308390,2694.784387
13350,-16382.946257,7351.908933,3489.486373
13351,8644.672994,18735.312967,-1511.886959
13352,15369.731742,6886.806848,1055.330058
13353,18240.913114,-9004.791406,2538.529618
13354,-7049.165319,-7345.805231,10.376293
13355,1951.353496,-10186.468093,16459.852901
13356,18644.978179,-7990.356151,15687.124241
13357,-10193.792535,11414.532914,12652.363659
13358,-9480.880154,-2245.551927,-11355.937376
13359,-16259.651479,15356.303598,-3676.259651
13360,13248.084964,10693.075350,-7996.459853
13361,-10744.346446,4572.283090,371.715445
13362,-19121.066927,6316.721091,-13628.955962
13363,-14413.892026,9855.647450,6934.415723
13364,-19696.035646,-596.331675,1073.641163
13365,18137.150182,-12452.162236,9309.976501
13366,-15816.522721,230.109561,490.127262
13367,16938.383129,19184.545427,8029.419843
13368,2077.089755,-3801.995911,-5800.347911
13369,4856.715598,-18164.006470,-5181.432539
13370,-1481.368450,-7417.828913,9711.600085
13371,19339.579455,-2077.089755,-1803.643910
13372,-13190.710166,6184.881130,6520.584735
13373,11401.104770,-6801.355022,4466.078677
13374,7248.146001,5622.119816,-9751.884518
13375,5648.976104,-8280.892361,-12153.080844
13376,-1426.435133,12000.488296,5600.146489
13377,-14944.914090,-3501.693777,-16501.358074
13378,-8642.231513,-6263.008515,-13086.947233
13379,-15743.278298,4619.891964,-2818.079165
13380,-7893.917661,9272.133549,-14976.653340
13381,15119.479965,5552.537614,5313.272500
13382,-13200.476089,-8584.856716,-10785.851619
13383,-11694.082461,-8579.973754,-840.479751
13384,-7342.143010,-12911.160619,-17009.186071
13385,14631.183813,-12029.786065,6924.649800
13386,-13163.853877,6214.178900,12441.175573
13387,9906.918546,15004.730369,7469.100009
13388,839.259011,13472.701193,-14091.616565
13389,-12920.926542,-15001.068148,-10567.339091
13390,9382.000183,16733.298746,-16235.236671
13391,-641.499069,8694.723350,-10509.964293
13392,-17545.091098,-14157.536546,-3013.397626
13393,-1872.005371,-3631.092257,3496.810816
13394,9347.819452,-4419.690542,-6668.294321
13395,9367.351299,-16413.464766,4275.643178
13396,-16640.522477,6486.404004,-10170.598468
13397,12332.529679,-9867.854854,-202.032533
13398,-4013.183996,-2659.382916,-9645.680105
13399,4265.877255,903.958251,5503.707999
13400,9291.665395,-16971.343120,-12970.976897
13401,-5142.368847,-2487.258522,-15490.585040
13402,-4762.718589,-8453.016755,4204.840236
13403,14232.001709,-10669.881283,-10539.262062
13404,-9278.237251,13902.401807,-16235.236671
13405,-1802.423170,12746.360668,-230.109561
13406,17065.340129,646.382031,10513.626514
13407,-5492.721335,7364.116337,8002.563555
13408,-7303.079318,-1190.832240,-3610.339671
13409,-6105.533006,17923.520615,9146.397290
13410,-12194.586016,-17033.600879,2256.538591
13411,-10385.448775,-9347.819452,6525.467696
13412,-10318.308054,-5800.347911,-3974.120304
13413,9258.705405,12839.136937,8103.885006
13414,7515.488144,-19306.619465,-14146.549883
13415,2577.593310,-15657.826472,6933.194983
13416,5404.828028,-6266.670736,7163.914914
13417,9081.698050,9827.570421,-520.645772
13418,12305.673391,12831.812494,-17740.409558
13419,9141.514328,-19577.623829,-4391.613514
13420,17698.904386,13751.030000,11249.732963
13421,2363.963744,-6387.524033,-6055.482650
13422,1693.777276,-6826.990570,-6938.077944
13423,-3014.618366,62.868130,-3620.105594
13424,-11650.135807,3743.400372,15281.838435
13425,14025.696585,6151.921140,-4524.674215
13426,-9057.283242,-6728.110599,11568.346202
13427,-10047.303690,-19036.835841,8492.080447
13428,17936.948759,-18183.538316,5401.165807
13429,1629.078036,-3526.108585,11825.922422
13430,8407.849361,10409.863582,-1095.614490
13431,17256.996368,-10303.659169,9571.214942
13432,-14325.998718,-4831.080050,-14505.447554
13433,-2902.310251,-4470.961638,9988.708151
13434,17877.132481,563.371685,-14889.980773
13435,-12292.245247,-947.904904,-16402.478103
13436,-5739.310892,-14450.514237,-19224.829859
13437,-6565.752129,16030.152287,16673.482467
13438,5916.318247,16374.401074,15228.125858
13439,-11069.063387,-9626.148259,13873.104038
13440,19719.229713,-264.290292,6387.524033
13441,16440.321055,-2705.771050,3764.152959
13442,-5783.257546,10118.106632,-19603.259377
13443,11581.774346,-19084.444716,986.968596
13444,6239.814447,-15007.171850,993.072298
13445,-18572.954497,-4907.986694,-1198.156682
13446,16934.720908,-18326.364940,13952.452162
13447,18566.850795,16175.420392,5791.802728
13448,6028.626362,9554.124577,5370.647298
13449,14953.459273,16485.488449,-19560.533464
13450,-16968.901639,-8509.170812,12514.419996
13451,-737.937559,7239.600818,17364.421522
13452,4146.244697,-11921.140172,-13996.398816
13453,1519.211402,19675.283059,-1078.524125
13454,-16371.959593,-1439.863277,2079.531236
13455,8733.787042,13133.335368,-14023.255104
13456,-11646.473586,-7871.944334,-16318.247017
13457,-4693.136387,-1157.872250,1542.405469
13458,4337.900937,3378.398999,-10874.965667
13459,-8046.510208,8157.597583,1069.978942
13460,-16044.801172,-14368.724631,-12912.381359
13461,16887.112033,-6004.211554,3126.926481
13462,2617.877743,15922.727134,16689.352092
13463,-6979.583117,14235.663930,14217.352824
13464,13646.046327,-14647.053438,11391.338847
13465,-5061.799982,-14190.496536,1489.913633
13466,-9892.269662,8614.154485,-14526.200140
13467,-10622.272408,-1742.606891,-12908.719138
13468,-17652.516251,6365.550707,-18151.799066
13469,12973.418378,-4525.894955,-2092.959380
13470,-23.804437,14291.817988,-62.868130
13471,-8969.389935,14422.437208,-15558.946501
13472,7060.151982,-7486.190374,-17608.569597
13473,-18952.604755,-10464.796899,2588.579974
13474,19265.114292,9174.474319,-617.084262
13475,4768.822291,-8417.615284,12052.980132
13476,-8297.982727,11886.959441,-10778.527177
13477,12488.784448,-10263.374737,-14859.462264
13478,6230.048524,-19161.351360,-5941.953795
13479,-16617.328410,5587.939085,-280.159917
13480,6953.947569,-2714.316233,9407.635731
13481,-14398.022401,-12132.328257,10039.979247
13482,-7314.065981,-18821.985534,-13751.030000
13483,-119.022187,-3372.295297,9217.200232
13484,-4897.000031,-8310.190130,-15529.648732
13485,10406.201361,-14393.139439,-2902.310251
13486,-8643.452254,4378.185369,16368.297372
13487,6711.020234,11578.112125,-12736.594745
13488,-111.697745,18734.092227,18989.226966
13489,333.872494,-636.616108,-13067.415387
13490,-11795.403912,9882.503739,14051.332133
13491,19980.468154,11340.067751,-16507.461776
13492,1340.983306,18164.006470,14184.392834
13493,-11034.882656,-9882.503739,-8562.883389
13494,19791.253395,10361.033967,14255.195776
13495,8666.646321,3190.404981,-6575.518052
13496,-4370.860927,6315.500351,-13483.687857
13497,-8261.360515,-1724.295785,-10754.112369
13498,15604.113895,-15317.239906,18343.455306
13499,8848.536637,18121.280557,-13574.022645
13500,-94.607379,-18417.920469,-8719.138157
13501,12673.116245,3501.693777,-13791.314432
13502,5415.814692,15882.442701,-19812.005982
13503,-17086.092715,13180.944243,-1306.802576
13504,-17856.379894,14878.994110,11198.461867
13505,-3917.966247,-10434.278390,-19147.923215
13506,11619.617298,14122.135075,-2739.951781
13507,-16214.484085,18825.647755,11204.565569
13508,-4010.742515,5115.512558,10010.681478
13509,3299.050874,14194.158757,-5144.810327
13510,-13428.754540,-15327.005829,-13281.044954
13511,-15865.352336,11253.395184,12702.414014
13512,601.214637,19661.854915,-8929.105502
13513,14391.918699,3898.434400,8514.053774
13514,-5058.137761,877.101962,6513.260292
13515,10606.402783,-10241.401410,7654.652547
13516,5492.721335,19820.551164,-19056.367687
13517,-5119.174780,-6166.570025,1209.143345
13518,1050.447096,2111.270486,-18530.228584
13519,-16972.563860,19067.354350,9226.966155
13520,-19624.011963,11292.458876,17996.765038
13521,-12537.614063,12636.494034,16879.787591
13522,-18785.363323,16768.700217,-5608.691671
13523,18638.874477,-3316.141240,17247.230445
13524,10013.122959,19647.206030,-14013.489181
13525,-11277.809992,12264.168218,14490.798669
13526,1095.614490,10212.103641,-17853.938414
13527,1303.140355,-14765.465255,-18821.985534
13528,14047.669912,10790.734581,12668.233283
13529,10856.654561,2848.597674,-16506.241035
13530,18035.828730,-2243.110446,-3235.572375
13531,15731.070894,-10187.688833,-11912.594989
13532,-8145.390179,-3566.393017,-6629.230628
13533,8390.758995,-7469.100009,4312.265389
13534,8406.628620,-17370.525224,-8470.107120
13535,6691.488388,-19680.166021,-4387.951292
13536,-7609.485153,4564.958647,-393.688772
13537,-10102.237007,12310.556352,13792.535173
13538,19953.611866,-1056.550798,12077.394940
13539,-16760.155034,-1187.170019,-10071.718497
13540,9025.543992,-5087.435530,12653.584399
13541,-5281.533250,-14116.031373,-4319.589831
13542,-10866.420484,19661.854915,-7520.371105
13543,7934.202094,-8156.376843,8724.021119
13544,-607.318339,-582.903531,-17841.731010
13545,14678.792688,4495.376446,-3905.758843
13546,3468.733787,9571.214942,-3646.961882
13547,11047.090060,7804.803613,-10839.564196
13548,-9766.533403,7702.261422,9723.807489
13549,-19193.090609,6774.498733,3987.548448
13550,8881.496628,3245.338298,-17064.119388
13551,-10208.441420,-725.730155,849.024934
13552,-12761.009552,-2461.622974,17502.365184
13553,15056.001465,-16418.347728,16618.549150
13554,2040.467544,8020.874660,18195.745720
13555,-7458.113346,-9640.797143,-16187.627796
13556,9893.490402,-9684.743797,-18205.511643
13557,-12980.742821,-12144.535661,10020.447401
13558,-12293.465987,11958.983123,10914.029359
13559,8041.627247,9038.972137,-8537.247841
13560,11319.315165,11510.971404,11641.590625
13561,15652.943510,-10549.027985,14468.825343
13562,-18924.527726,16817.529832,13785.210730
13563,-368.053224,-15495.468001,18559.526353
13564,3119.602039,-3844.721824,-7586.291086
13565,-4011.963256,14987.640004,14952.238533
13566,15121.921445,16020.386364,9507.736442
13567,4470.961638,9513.840144,14184.392834
13568,-14776.451918,-693.990905,-5590.380566
13569,-9142.735069,12688.985870,-3361.308634
13570,-7062.593463,-2376.171148,-18122.501297
13571,17744.071780,7720.572527,-289.925840
13572,731.833857,-8487.197485,6449.781793
13573,7608.264412,2230.903043,15350.199896
13574,-14913.174841,12288.583026,-8111.209449
13575,-18112.735374,6029.847102,11768.547624
13576,-4248.786889,-713.522752,-5533.005768
13577,-176.396985,-10417.188025,13018.585772
13578,11940.672018,-13755.912961,18815.881832
13579,813.623463,11937.009796,-9782.403027
13580,4251.228370,-9428.388318,5104.525895
13581,14041.566210,6851.405377,18170.110172
13582,-8977.935118,-736.716819,6311.838130
13583,19114.963225,15872.676778,11115.451521
13584,17899.105808,-14792.321543,-5696.584979
13585,1471.602527,-2876.674703,11384.014405
13586,9353.923154,-12375.255593,-6492.507706
13587,6297.189245,-1459.395123,-15322.122868
13588,-19095.431379,-9594.409009,-19096.652120
13589,14715.414899,-15687.124241,15761.589404
13590,795.312357,-7914.670248,11102.023377
13591,5988.341929,-16724.753563,18264.107181
13592,-10131.534776,1212.805567,5235.145116
13593,-10514.847255,8005.005036,12400.891140
13594,-11603.747673,-9150.059511,-17549.974059
13595,10165.715506,13371.379742,4324.472793
13596,18620.563372,-14019.592883,12707.296976
13597,-8676.412244,-16710.104678,860.011597
13598,11731.925413,-2462.843715,-10332.956938
13599,18364.207892,14432.203131,-6608.478042
13600,8066.042055,16837.061678,-17592.699973
13601,7317.728202,5624.561296,4629.657888
13602,19246.803186,-15853.144932,-15286.721397
13603,1903.744621,-18282.418287,-7969.603565
13604,1028.473769,-14849.696341,-19305.398724
13605,2825.403607,-19344.462416,-18403.271584
13606,5603.808710,-10962.858974,-14507.889035
13607,13107.699820,12485.122227,-14180.730613
13608,2097.842341,-17995.544298,19794.915616
13609,3184.301279,19083.223975,-481.582080
13610,-5972.472304,9883.724479,-3053.682058
13611,-486.465041,-16672.261727,-12687.765130
13612,2465.285195,-16338.999603,1383.709220
13613,443.739128,-3513.901181,-3510.238960
13614,-16356.089969,1651.051363,17143.467513
13615,3104.953154,-7470.320750,-10989.715262
13616,9777.520066,2033.143101,-14803.308206
13617,5067.903684,-1818.292795,6408.276620
13618,-18176.213874,19565.416425,8376.110111
13619,-15486.922819,7399.517808,-18674.275948
13620,2968.230232,-19849.848933,-17388.836329
13621,2669.148839,9060.945463,9449.140904
13622,1533.860286,-12922.147282,-6742.759484
13623,-7744.987335,-3383.281961,-4438.001648
13624,12117.679373,-7370.220038,-4755.394147
13625,15716.422010,8431.043428,7527.695547
13626,-16331.675161,8841.212195,-4191.412091
13627,-3063.447981,-12419.202246,11869.869076
13628,3278.298288,-8855.861080,18547.318949
13629,-9743.339335,-10136.417737,4773.705252
13630,4408.703879,-11335.184790,-12443.617054
13631,-9523.606067,8748.435926,12220.221564
13632,8335.825678,14891.201514,10396.435438
13633,-12359.385968,-13963.438826,12997.833186
13634,7549.668874,-7500.839259,-1372.722556
13635,-9670.094913,-3020.722068,18377.636036
13636,19840.083010,-13940.244758,-15312.356944
13637,1229.895932,18581.499680,2157.658620
13638,-18144.474624,-3606.677450,-6161.687063
13639,-11301.004059,-10120.548112,-5136.265145
13640,10854.213080,10304.879910,-10064.394055
13641,-1878.109073,12916.043580,-4169.438765
13642,-16596.575823,19471.419416,-6206.854457
13643,6758.629109,3150.120548,16928.617206
13644,-200.811792,-17792.901395,12859.889523
13645,-14128.238777,-1898.861660,-8319.956053
13646,2919.400616,1890.316477,977.202673
13647,13870.662557,-7078.463088,-16483.046968
13648,294.808802,15750.602741,6979.583117
13649,-15794.549394,-8319.956053,-13072.298349
13650,-1873.226112,-12176.274911,10848.109378
13651,-8197.882015,-16895.657216,-4757.835627
13652,16006.958220,19785.149693,6212.958159
13653,-18261.665700,9518.723106,-11185.033723
13654,11093.478195,13420.209357,-12072.511979
13655,-16048.463393,-2266.304514,-2654.499954
13656,486.465041,18497.268593,3467.513047
13657,-2299.264504,651.264992,10082.705161
13658,10566.118351,19771.721549,6906.338694
13659,9557.786798,-1692.556536,7676.625874
13660,-17983.336894,16881.008332,-5768.608661
13661,8647.114475,-12873.317667,9425.946837
13662,19324.930570,-9112.216559,-1277.504807
13663,2921.842097,-13867.000336,9653.004547
13664,-6542.558061,11204.565569,-14828.943754
13665,-19816.888943,8850.978118,16978.667562
13666,6519.363994,-3336.893826,-18333.689383
13667,17632.984405,-10326.853236,-9767.754143
13668,7085.787530,-15523.545030,7724.234748
13669,3681.142613,-6573.076571,4765.160070
13670,-14985.198523,-19158.909879,17471.846675
13671,15776.238289,16888.332774,2882.778405
13672,-5558.641316,6922.208319,16689.352092
13673,17996.765038,-8996.246223,-17813.653981
13674,-6261.787774,13991.515854,12404.553362
13675,2157.658620,12574.236274,15550.401318
13676,-8827.784051,1443.525498,-6173.894467
13677,-3811.761834,14119.693594,-3522.446364
13678,5019.074068,11468.245491,3362.529374
13679,-16478.164006,-19282.204657,-16378.063295
13680,6875.820185,14094.058046,16447.645497
13681,-2755.821406,2539.750359,-1823.175756
13682,-3068.330943,-3612.781152,8968.169195
13683,-7228.614154,-8168.584246,-12090.823084
13684,19942.625202,-10458.693197,11006.805628
13685,2786.339915,-6891.689810,11598.864711
13686,-9355.143895,-12405.774102,5661.183508
13687,18185.979797,-4700.460829,-2401.806696
13688,17398.602252,11548.814356,-8300.424207
13689,18802.453688,14589.678640,10299.996948
13690,12758.568072,-7372.661519,-11209.448531
13691,-2365.184484,-3278.298288,18232.367931
13692,-242.316965,8424.939726,-15943.479720
13693,2354.197821,-12496.108890,17552.415540
13694,-17349.772637,-14310.129093,-1287.270730
13695,-2191.839351,259.407331,-15324.564348
13696,-9147.618030,3510.238960,-6469.313639
13697,13307.901242,-11014.130070,-8196.661275
13698,4827.417829,-9377.117222,-8119.754631
13699,18421.582690,-4025.391400,-918.607135
13700,12690.206610,-9366.130558,19100.314341
13701,-8962.065493,2616.657002,17155.674917
13702,-13747.367779,-11134.983367,-3059.785760
13703,-18555.864132,-7821.893979,-6137.272256
13704,-14716.635640,-5408.490249,-8149.052400
13705,-3836.176641,-6729.331339,-1176.183355
13706,18706.015198,12428.968169,-4175.542467
13707,-14682.454909,12773.216956,19660.634175
13708,-8490.859706,-3396.710105,-1416.669210
13709,-2748.496963,-13039.338359,-16385.387738
13710,6116.519669,-18133.487960,9844.660787
13711,-15831.171606,19592.272713,-1690.115055
13712,-13060.090945,4795.678579,-9601.733451
13713,2542.191839,-4318.369091,-14611.651967
13714,16912.747581,9240.394299,-9214.758751
13715,12032.227546,-249.641408,-19189.428388
13716,-5305.948057,-10342.722861,16288.949248
13717,16669.820246,-12746.360668,-4470.961638
13718,1361.735893,6087.221900,-2997.528001
13719,-7932.981353,17985.778375,-9698.171941
13720,-14725.180822,4518.570513,-18260.444960
13721,-17623.218482,-19835.200049,18415.478988
13722,-6082.338939,-3606.677450,14509.109775
13723,10782.189398,-6002.990814,10020.447401
13724,1421.552171,11010.467849,12320.322275
13725,-12763.451033,-16584.368419,11885.738701
13726,560.930204,14557.939390,-16927.396466
13727,17243.568224,4798.120060,-3727.530747
13728,7942.747276,9543.137913,-17728.202155
13729,15369.731742,-18633.991516,12710.959197
13730,11145.970031,-11636.707663,-12686.544389
13731,-12696.310312,-7946.409497,-3590.807825
13732,-13428.754540,-5233.924375,8112.430189
13733,4162.114322,3572.496719,7061.372723
13734,16741.843928,6947.843867,12791.528062
13735,-7184.667501,-5574.510941,11789.300211
13736,-4198.736534,16046.021912,-12782.982879
13737,5987.121189,-363.170263,-14025.696585
13738,-8024.536882,13769.341105,-12898.953215
13739,15851.924192,-15082.857753,5745.414594
13740,-4268.318735,-17077.547533,-18572.954497
13741,14919.278542,-951.567125,-14173.406171
13742,2382.274850,4572.283090,-14030.579546
13743,-12079.836421,-6785.485397,16562.395093
13744,-2088.076418,15593.127232,5628.223518
13745,18460.646382,-3970.458083,-6201.971496
13746,-3261.207923,10365.916929,4346.446120
13747,14190.496536,-6967.375713,15435.651723
13748,-19813.226722,-19634.998627,-18644.978179
13749,-5751.518296,-624.408704,-1655.934324
13750,4414.807581,-14617.755669,12499.771111
13751,-17294.839320,-5537.888730,-10556.352428
13752,6538.895840,10141.300699,15384.380627
13753,11786.858730,7301.858577,-15340.433973
13754,17717.215491,53.102206,17106.845302
13755,-1395.916623,-18696.249275,9523.606067
13756,-8069.704276,9871.517075,3317.361980
13757,-845.362712,-12714.621418,-4839.625233
13758,-774.559771,18973.357341,7350.688192
13759,3338.114566,13422.650838,3427.228614
13760,-7849.971007,-12963.652455,-1808.526872
13761,14732.505264,-19088.106937,14932.706687
13762,14147.770623,-16130.252998,-13985.412152
13763,18891.567736,14084.292123,-6300.851466
13764,18655.964843,7108.981597,-15942.258980
13765,-16089.968566,13715.628529,2217.474899
13766,7653.431806,1576.586200,5570.848720
13767,16999.420148,2301.705985,642.719810
13768,18416.699728,14020.813623,14587.237159
13769,-19177.220985,10024.109622,-16125.370037
13770,-12778.099918,-3004.852443,9281.899472
13771,13366.496780,10179.143651,10289.010285
13772,18759.727775,-4364.757225,-3346.659749
13773,15052.339244,-7195.654164,15849.482711
13774,9988.708151,-8931.546983,-2714.316233
13775,-13115.024262,5257.118442,7365.337077
13776,-2788.781396,14218.573565,-1065.095981
13777,3355.204932,8504.287851,8641.010773
13778,15084.078494,3748.283334,-2301.705985
13779,-16142.460402,17852.717673,-6737.876522
13780,-3657.948546,-18100.527970,5506.149480
13781,6381.420331,16895.657216,17775.811029
13782,-19023.407697,-18035.828730,2699.667348
13783,7210.303049,-6597.491379,-10993.377483
13784,3610.339671,-18850.062563,-5572.069460
13785,10390.331736,-14080.629902,-726.950896
13786,7826.776940,-7408.062990,-10368.358409
13787,10713.827937,9815.363018,-16772.362438
13788,-3793.450728,10243.842891,-18653.523362
13789,13968.321787,-8467.665639,-9888.607440
13790,4817.651906,420.545061,-12907.498398
13791,-1798.760949,19803.460799,-14876.552629
13792,-9103.671377,-6272.774438,-11915.036470
13793,19752.189703,2544.633320,-6297.189245
13794,-17497.482223,-8875.392926,-13971.984008
13795,-12208.014161,-1765.800958,-17564.622944
13796,18862.269967,17895.443587,16236.457411
13797,11143.528550,-9533.371990,10359.813227
13798,-9840.998566,-767.235328,15827.509384
13799,1102.938932,14476.149785,4411.145360
13800,-14450.514237,-8750.877407,-14244.209113
13801,-5967.589343,4354.991302,12757.347331
13802,18115.176855,1091.952269,-14587.237159
13803,-2528.763695,-10268.257698,9776.299326
13804,15516.220588,9975.280007,-1439.863277
13805,-16491.592151,10649.128697,-13586.230049
13806,-14893.642994,-7160.252693,9340.495010
13807,-6825.769829,19393.292032,-297.250282
13808,2258.980071,-11593.981750,7116.306040
13809,15589.465011,18027.283547,-4850.611896
13810,10618.610187,13373.821223,18886.684774
13811,5644.093142,-19621.570482,-4220.709861
13812,3080.538347,-5503.707999,8035.523545
13813,-16071.657460,7234.717856,-8439.588610
13814,12220.221564,-7682.729575,18148.136845
13815,-17309.488205,-16520.889920,2976.775414
13816,-1087.069308,10282.906583,669.576098
13817,-18454.542680,-14057.435835,12485.122227
13818,-12079.836421,-17007.965331,-14869.228187
13819,-3281.960509,-9298.989837,-2382.274850
13820,19173.558763,-2641.071810,-9295.327616
13821,-12465.590381,8581.194494,-526.749474
13822,-16494.033631,-19615.466781,17846.613971
13823,-16058.229316,-2388.378552,-19652.088992
13824,-8396.862697,-12652.363659,-1249.427778
13825,18790.246284,1188.390759,4258.552812
13826,-15114.597003,4114.505448,5403.607288
13827,-11385.235145,-19321.268349,14103.823969
13828,-2887.661367,-2641.071810,-6059.144871
13829,-13279.824213,-8749.656667,19221.167638
13830,15431.989502,6403.393658,-15894.650105
13831,-7763.298441,9622.486038,7077.242347
13832,9626.148259,10467.238380,-7480.086673
13833,18974.578082,-17451.094089,-7143.162328
13834,-1673.024689,5043.488876,18542.435987
13835,7777.947325,4745.628224,689.107944
13836,921.048616,-18824.427015,1443.525498
13837,6150.700400,-4994.659261,-9743.339335
13838,-16089.968566,1370.281075,7679.067354
13839,-1104.159673,19294.412061,2559.282205
13840,10480.666524,-14107.486190,6966.154973
13841,13521.530808,-10480.666524,18559.526353
13842,-17985.778375,3223.364971,15959.349345
13843,-15843.379009,6785.485397,4469.740898
13844,-19676.503800,-1613.208411,8240.607929
13845,-2250.434889,-2183.294168,-2569.048128
13846,-685.445723,-7074.800867,9392.986847
13847,6255.684072,-6637.775811,-14665.364544
