particle,pos_x,pos_y,pos_z
17399,-3150.115183,11657.565205,-7676.482608
17400,8052.752262,-11692.459477,9029.666541
17401,-5909.385004,6826.307446,-4599.149434
17402,5196.302636,2659.025300,8039.289166
17403,-8817.581755,4048.753471,6230.793232
17404,-10592.683910,-4817.242713,12300.085609
17405,-6428.523224,13275.858194,-2911.582815
17406,-6828.109927,10950.037019,2371.201383
17407,10821.795526,-13717.575545,-13291.394492
17408,8246.721166,9609.364242,-755.524373
17409,-16421.423542,18818.544241,-9788.103137
17410,3405.865672,829.444870,-10487.111416
17411,963.914997,9923.451054,9517.311811
17412,2518.956308,15567.025718,3316.339329
17413,21499.239774,3953.568449,-105.147342
17414,-11702.675015,-10770.644381,-16033.964212
17415,-2344.430757,-13148.371364,-5968.090560
17416,209.763960,-13541.567432,2992.147161
17417,-12521.841579,12562.036692,-15217.702190
17418,-11213.370779,-6966.001826,-10062.193771
17419,-13937.624967,2372.557620,-8030.348481
17420,1992.701387,17160.205541,-9415.943033
17421,-14304.948141,-14258.590047,2270.078453
17422,1470.123827,-14164.941734,13221.839911
17423,-738.331707,-72.535496,-15416.185201
17424,13015.331243,7193.258452,6981.766470
17425,1626.464159,1061.789285,-12851.117207
17426,-11700.017157,-3720.698328,-15692.366665
17427,21244.837910,-12967.819487,-15820.877174
17428,7221.412944,-6263.431870,9755.078951
17429,12232.402836,9595.201354,20961.862637
17430,-15750.502723,13258.390776,8013.716645
17431,-4462.918055,-995.908356,1994.650196
17432,2302.203091,-14537.709367,6476.794605
17433,1164.426939,11146.276065,10589.404921
17434,-14457.001526,3076.457975,13105.501261
17435,1763.031062,-6234.516027,-15155.542718
17436,5627.810163,-1412.521435,13881.644222
17437,13124.656741,-10163.543966,-13802.123313
17438,-10075.102548,-18040.550646,-4060.484879
17439,-6937.845278,14854.027221,-18060.564593
17440,-2222.230720,-10010.481645,833.581210
17441,-10001.765498,12588.474849,22116.439829
17442,-14964.207441,15879.116947,-15986.496621
17443,5147.332227,4347.099829,-478.652458
17444,-13800.296405,-7778.226426,6374.332664
17445,11462.336687,-8515.612463,-7487.508012
17446,-13752.810413,13079.612275,7367.610964
17447,-6350.878631,19858.422630,10375.784773
17448,-10443.772712,1541.435034,-2758.870900
17449,4894.964257,540.122127,-14712.121597
17450,-16936.528544,-5198.256688,13057.913462
17451,-17058.769722,-5690.659762,-6516.518683
17452,-4716.544541,-4549.404278,11794.894854
17453,9188.157031,-18347.291190,12095.432944
17454,15836.288179,14580.380955,-12243.402111
17455,16231.141898,-2453.285709,-12842.677845
17456,-5465.850332,-1242.923116,-7546.108004
17457,-2715.374996,-3937.017732,11815.096404
17458,19239.968411,-5170.199730,8441.027202
17459,-4983.004697,4875.376439,10552.105482
17460,-9693.739450,-194.881919,14583.397742
17461,-8707.770950,-12533.298279,-7772.444754
17462,11439.140119,-6315.201560,2444.865126
17463,-1489.060152,20691.724841,4899.779947
17464,9127.071362,-5839.807805,10353.968869
17465,-14445.007951,-12378.398447,6896.077261
17466,-7082.835508,-664.860480,-15101.088539
17467,16651.098491,-2234.598250,-3498.697307
17468,-11360.413045,2549.854150,811.172827
17469,-14301.793828,9596.255658,-1791.827332
17470,-1379.888275,-13385.350526,-10039.141527
17471,-15287.275152,-2111.111032,-14722.080170
17472,15699.131285,4467.895551,10167.615272
17473,237.793994,-16869.080656,-8921.236604
17474,11264.474630,10789.856807,-12675.787756
17475,10949.763141,18757.454985,5989.347542
17476,20934.321099,5097.358200,-6180.475814
17477,-3082.027082,8608.276844,-1118.503562
17478,-6764.166766,10428.668963,-4589.261521
17479,-10906.597180,-8911.931063,-15377.644789
17480,-6539.243289,-6064.108418,-4957.170925
17481,12767.669478,-7981.931771,16550.289703
17482,-14168.397494,-13678.875217,13280.208038
17483,13252.011663,13657.016733,-1676.513237
17484,17905.930978,14406.966673,-3733.806778
17485,16508.600444,4530.108087,-4927.074589
17486,7702.048825,10736.808706,3514.257440
17487,-5658.698989,-9678.818787,1729.025372
17488,-11272.362939,-11492.239437,-15063.812093
17489,10908.016028,14216.591808,14230.770126
17490,11018.888160,3642.812265,-14604.770871
17491,-4570.708220,13693.534595,-9300.940544
17492,-7924.652722,6986.186072,1645.177197
17493,-20576.099303,-2749.020447,9148.400888
17494,-17443.958567,12694.812761,-11916.556937
17495,9881.617847,-8549.403113,-10265.679629
17496,-3699.274794,7973.543350,8542.169566
17497,8511.706424,-6601.651564,1959.913871
17498,-7430.026779,-10929.238073,4557.104811
17499,16752.988121,14895.031134,-18153.230499
17500,-14211.834490,-18290.375979,-3087.695038
17501,-2206.690249,-12945.153129,-10057.265692
17502,11546.465997,16832.766591,-16416.177129
17503,-9170.090089,-1854.550859,3569.123845
17504,-12843.693920,-14187.168441,-14096.571780
17505,-13519.011407,-15314.275593,-9210.503316
17506,7851.991728,-1208.516132,6066.620725
17507,9141.632686,-11935.943332,18182.793364
17508,8991.433603,5511.818324,-2408.370644
17509,71.065115,-19747.020521,3195.262137
17510,8428.202804,6253.346984,-13147.751094
17511,7394.381217,6107.570771,-3696.139840
17512,14463.608426,-4708.433863,13401.599361
17513,14749.637422,-6121.957458,-9302.885886
17514,6240.384458,-2668.487140,579.361952
17515,-5140.201507,-1865.664106,-4445.256429
17516,-12820.103362,-3884.765068,-7402.354493
17517,-4908.298892,6909.296551,9076.957859
17518,-10129.400705,-988.715297,-14256.551361
17519,-13342.215532,3192.817473,18982.556328
17520,6142.111197,10933.063697,-20894.055136
17521,-15692.155792,65.768075,191.684446
17522,-12863.014001,22646.489047,-299.445777
17523,-17136.652015,-6359.804557,11192.187163
17524,12669.885374,13734.645471,9481.980823
17525,69.026772,-2845.957014,-11502.830966
17526,-7770.135831,6834.469146,-19368.479281
17527,3569.646291,-2434.762538,16701.861822
17528,-13260.909304,-9976.905574,4540.884981
17529,-10041.104887,4064.423560,-19527.912465
17530,7581.048448,-18479.107218,5974.557668
17531,-15583.349875,11537.943586,-1271.732281
17532,15073.955092,-9084.471805,-8301.910107
17533,6781.981435,-12089.626817,-12453.190681
17534,-10431.506222,15432.937919,-4274.341884
17535,-5008.086704,-1666.316456,-2679.519818
17536,11680.037059,4519.960013,6721.528837
17537,-19462.952954,14877.381018,-6633.208935
17538,5903.934158,16682.895304,10252.650386
17539,8972.225528,-1707.692517,3637.469654
17540,8807.008470,3734.707181,-18273.111290
17541,14752.025164,-5500.970477,12222.887064
17542,11525.108804,-1719.807172,-6597.862305
17543,18507.980864,16625.272084,-5090.867921
17544,-13045.308351,3389.480426,7954.528012
17545,18708.926339,7515.764059,-16566.937981
17546,6730.207923,9532.244869,1576.143868
17547,-7609.435442,3950.594247,14922.578001
17548,-3687.282770,-15963.488401,11754.605048
17549,-13283.954061,-16161.818736,6227.546420
17550,2446.617571,5203.004082,-9884.816365
17551,16494.860607,-10418.219739,6380.606358
17552,4519.360296,1349.104157,-3625.420530
17553,-11713.287734,1950.498911,-13556.298511
17554,-14117.580484,-3872.996328,2406.246124
17555,-17796.693595,-9769.260896,5637.764133
17556,2504.100798,568.924728,5849.967484
17557,-5950.924256,-14919.468279,-15297.165738
17558,8943.364248,-18955.445303,11879.841842
17559,-8696.773884,-2092.386043,-9898.442569
17560,3618.015953,-14367.668389,15742.101367
17561,-381.498721,-635.466951,-1212.432090
17562,-3211.346505,1304.040777,10064.741778
17563,9012.193359,13213.248658,17530.997961
17564,-17493.583655,288.705890,-3626.574308
17565,-10635.717598,-4963.269247,16852.118605
17566,2279.537921,-10826.596788,15596.112006
17567,-8093.660518,-6869.736033,-23283.408164
17568,-1716.931000,9630.852048,-13042.964139
17569,-15457.810172,9824.094970,-12756.272154
17570,12495.503937,-5145.401338,13650.424959
17571,12921.421431,11298.048394,-6466.198717
17572,16231.707867,-13738.158830,-17929.836260
17573,-2042.113384,9045.403426,-18216.774098
17574,-17122.329901,-19946.595038,-13385.007003
17575,4772.766658,8207.164285,6464.049496
17576,14218.272308,10919.789522,-9225.664938
17577,18850.268479,19709.708092,18396.685670
17578,-7735.628733,-9695.643250,15828.006443
17579,-5652.020775,-4257.895464,-7490.431850
17580,-2209.328841,-9466.604106,2037.597896
17581,13873.562685,8588.149675,-6979.483463
17582,-15620.391871,-68.471431,-7639.123304
17583,-15075.495682,-10046.750617,875.662690
17584,3804.737066,13282.556980,-8863.683569
17585,5384.041539,-335.715859,16952.584557
17586,-13230.912118,-3684.437527,6479.987220
17587,-3347.482315,-4280.332475,-11333.679012
17588,-10700.041129,811.230441,-1158.380231
17589,10518.160516,-5914.797587,4275.955898
17590,1532.116886,9812.551175,-19616.190809
17591,6053.029456,-14404.023653,2002.032575
17592,17132.672494,-671.802983,8097.215435
17593,-119.329074,6895.676736,6384.292094
17594,-59.630878,15261.344180,4252.860673
17595,6620.843933,-5374.211814,14932.102335
17596,6756.702676,-7981.408427,-11348.523120
17597,-9855.692673,11445.336980,-560.424413
17598,-19358.364928,-1116.729217,17596.199298
17599,13566.248019,-10530.314095,1155.842714
17600,-310.554621,-7845.195096,11002.997401
17601,-6367.780355,5317.343057,-9927.031974
17602,15403.456123,11201.716509,-12464.257343
17603,-9407.082059,-1816.514308,-110.089604
17604,-16883.543304,5574.356918,10622.672810
17605,9409.464983,5671.937077,-1907.591154
17606,8955.790327,-2369.654622,-12553.139019
17607,-16966.471002,12373.900133,-3162.290850
17608,-3837.459602,5302.881777,-15905.857424
17609,-16978.728745,-13145.944231,-753.586746
17610,3302.133589,-13788.377213,-12419.488542
17611,-3710.312221,-16729.427444,12555.492967
17612,10374.131882,9630.062149,15825.220085
17613,9078.646841,-13933.389941,12152.949885
17614,1646.123105,16323.792386,14972.740555
17615,7139.958049,-10171.879476,1473.080785
17616,5867.054390,-17392.855189,-15039.708885
17617,-717.161755,788.784192,8195.400604
17618,-14867.775985,-16678.191298,-3357.670063
17619,11097.463861,11378.494905,4805.353022
17620,-3136.927135,6912.129727,9170.581044
17621,11333.749854,-14291.116656,15441.373020
17622,-17504.629084,-1839.583641,-12752.502782
17623,-12893.252921,-5036.445152,-17698.146688
17624,13498.982068,-10663.380483,286.678770
17625,6830.570456,-3788.859578,8133.041976
17626,1334.244380,-16831.175584,287.299082
17627,9757.103592,-4140.965688,14147.622447
17628,-451.072771,16438.321543,5761.353032
17629,8115.877778,3919.496911,8948.835545
17630,-9490.049587,752.821227,7138.926612
17631,15841.226108,-13832.317476,-6279.779568
17632,-14003.058820,14804.633527,-15522.814164
17633,3004.229903,7589.820338,-8717.033485
17634,-18639.817955,-8260.270021,4068.546627
17635,-19235.463558,5653.373115,-15554.321068
17636,-9194.408610,11418.974125,-3908.077861
17637,18938.093492,16280.080567,-3821.804699
17638,12066.335969,-1561.327847,-17948.316434
17639,10031.083979,13763.468820,-218.224486
17640,6203.930335,-14690.995727,10388.368116
17641,-9995.057932,9045.478508,10641.742053
17642,9629.965858,-367.424718,310.101528
17643,12917.605968,-16150.744245,809.903066
17644,-13126.227251,-18577.679685,13333.922794
17645,-4648.960632,-2329.712626,12438.593265
17646,6652.294919,-8349.817431,-12324.487805
17647,8692.658620,-7370.756052,5684.738984
17648,-9562.339572,16380.526423,-607.081182
17649,18224.736831,-12085.900710,-3401.903779
17650,1444.162441,-6986.596961,15857.218097
17651,-10378.481349,-13911.474845,-14941.918985
17652,-18103.089113,7947.741690,-6399.582982
17653,-2918.166994,-2161.900952,16366.499478
17654,4898.544935,18277.042175,6656.035048
17655,14560.482855,3836.044029,13411.870226
17656,-15549.293337,5255.995194,-4086.591564
17657,-2277.940889,-1178.559015,-5697.026008
17658,-2092.890451,-14255.390164,-3035.399436
17659,-9072.624716,10750.507873,-11077.992735
17660,-8213.179462,14321.656751,8970.358219
17661,9265.618320,-17842.087594,3921.894623
17662,-13823.683520,16778.638147,-8195.320882
17663,17149.950217,-6414.222302,3391.321214
17664,-13373.438701,-7729.318465,-4463.844346
17665,13182.456550,-14862.978627,18274.023058
17666,-15835.039692,17707.121949,3803.674620
17667,590.005036,-5746.766053,-18070.839523
17668,9184.587050,13895.965452,20922.978992
17669,-5303.303070,-12990.163847,4191.102162
17670,-2620.882603,19077.967696,3647.066205
17671,-18735.957719,3349.218488,-8866.058187
17672,6598.285806,7831.330854,-17144.069510
17673,11084.689889,346.047904,2218.522694
17674,5992.652841,8720.890588,-6399.692436
17675,11509.431598,1897.987864,-658.209198
17676,-15485.838078,19112.558108,14691.097271
17677,16454.892279,-11154.754383,-15334.612957
17678,11553.661240,-15008.227145,13759.827788
17679,21879.290968,-19104.199853,-17204.310811
17680,17462.589717,392.028124,-13747.011327
17681,-10970.342429,8937.983866,1211.982301
17682,-9003.262415,18597.649204,-13417.062506
17683,-437.916836,3364.950638,-5932.670266
17684,15380.707763,-15955.975171,8288.415751
17685,3611.498193,17769.973477,-15893.648290
17686,2192.892597,7415.629069,13654.539341
17687,-13329.215782,-17243.170865,9359.754925
17688,-1128.280805,-4105.480417,13864.785005
17689,-18561.172593,-18800.465260,12029.061534
17690,-7814.569367,7642.594733,5212.141872
17691,-13624.937016,5196.317729,-18918.629703
17692,-14722.434192,-4006.938286,-18731.399789
17693,12884.745563,13775.174841,715.537623
17694,-19.045412,13946.117953,-252.192724
17695,-8929.363987,2603.014713,-6348.955919
17696,592.690483,-18573.684180,-15533.740228
17697,-12254.538640,18644.511929,16532.076601
17698,-8828.154736,-10757.678628,-5886.376661
17699,-4950.135018,10468.127795,-2013.287022
17700,-17367.630535,3400.771069,8098.462911
17701,-15190.056112,-17210.775195,-11336.517695
17702,-2263.006826,20504.276929,5563.441570
17703,-5618.411860,14452.946400,-8127.818730
17704,9535.227641,14841.979731,-15171.729268
17705,-92.992387,-9033.565372,-15621.295765
17706,6134.805027,-18137.981991,11324.526889
17707,10042.219823,14227.144451,-11777.870206
17708,-5151.965791,15923.037743,-6762.276233
17709,-12881.161459,-5798.780308,-13888.214787
17710,-19508.369573,17244.139708,10476.702415
17711,16199.931264,-1102.265383,-10065.561274
17712,2458.444582,3083.417775,14008.021067
17713,8553.781262,9841.836844,11431.113965
17714,-18392.161632,-139.167786,12346.928718
17715,1669.591840,13599.009628,-11123.636511
17716,7890.452838,-13801.608269,20565.113965
17717,1669.122490,15947.665558,12818.365051
17718,16814.872809,-1092.015932,3612.714496
17719,7347.856384,-1317.002292,-18160.770694
17720,8165.918782,-17873.246809,17309.476736
17721,9728.269912,14524.416619,-15557.874886
17722,-1829.723582,-13960.177380,16354.716820
17723,-12553.560417,-18467.258249,-4408.010297
17724,16263.523923,17648.559049,11299.654762
17725,3837.146547,-2710.857167,-1152.251937
17726,6587.988716,9024.563836,-18610.856740
17727,-10580.631856,-5601.659968,-22163.273014
17728,-8688.780604,-17194.266709,2921.386881
17729,-5930.484272,-12266.718964,8972.118261
17730,-12373.632261,2015.702219,-16469.929315
17731,-15181.712069,-16708.520684,-11554.677514
17732,5113.665384,-8848.674562,12932.761810
17733,2195.149747,-3340.321265,11019.105944
17734,-14696.360209,-910.090234,20333.939059
17735,-13555.173045,-10818.329350,16103.392321
17736,-26.050569,11588.540722,5182.393398
17737,12227.568848,13864.209316,8610.832366
17738,235.550677,6766.103378,3741.794162
17739,3577.628892,-7463.848302,-3130.691852
17740,-6266.402161,7789.973005,-11225.088706
17741,-14103.698552,3656.870561,-2930.774386
17742,7236.038472,-3329.706873,12273.530537
17743,-10382.732805,-7914.954832,4235.798437
17744,11777.774615,-6222.730213,-18171.648063
17745,-9386.778175,-12508.438946,-10114.417050
17746,-654.933498,-5527.913593,-15076.644387
17747,-9971.917432,-11955.705884,-18280.245577
17748,14191.131816,-14414.954612,547.350709
17749,15192.084184,-10117.723642,17176.009886
17750,-8441.952121,14605.293136,-327.440905
17751,-7725.100256,-8037.766585,17074.075342
17752,15482.784200,-3221.741284,-3230.665752
17753,-17277.791021,-4681.675042,-2203.848031
17754,-9911.016774,-9538.134534,9847.871933
17755,1678.977767,-18167.565198,-19208.340959
17756,-5803.776883,9067.315131,769.492007
17757,10244.445903,-4194.300363,-7212.023264
17758,-18442.123796,5022.966471,8793.987601
17759,20699.774887,-2263.848327,12518.694525
17760,-9157.640959,7713.021441,3489.010220
17761,11959.051701,-7688.498890,-8729.459738
17762,-7251.392035,3927.106233,3475.817538
17763,3333.430748,4071.261675,1715.222911
17764,-17025.725361,6673.721201,-13141.709616
17765,18165.442974,11658.741205,11559.137773
17766,-17620.990634,-16979.022472,-5011.738238
17767,14128.657352,-1786.907481,-13716.173200
17768,-1277.044611,7203.092038,-1635.304606
17769,1544.124343,11200.101173,-19927.452169
17770,5574.214288,11445.170075,1157.511933
17771,14450.363569,-17720.917005,-2067.541047
17772,17608.817647,10325.107749,19520.985472
17773,-9531.719265,14668.829323,8384.445814
17774,6925.805714,16820.983014,-14173.281289
17775,-9574.788176,8551.741731,16571.065164
17776,-7524.761070,2179.180620,9095.111446
17777,624.731160,16257.443923,-11783.348431
17778,-3418.459069,13807.823277,-12282.905632
17779,-6248.599971,9384.332779,-10937.908381
17780,12054.527407,-12313.270928,-8914.993475
17781,-12548.114277,5540.772668,12582.280502
17782,1050.258064,5486.038014,6064.620100
17783,3520.399344,8214.860697,-3348.240624
17784,3961.146646,7731.257314,15868.318809
17785,-12951.290134,-17416.545327,-11979.341449
17786,-15433.532776,-16672.491844,13637.478747
17787,-15749.416713,-1746.248270,16307.448599
17788,2712.538434,1724.938968,37.368976
17789,14901.305491,-8934.625317,-16315.995969
17790,19958.600099,-14419.590683,17323.087099
17791,-18023.456052,-5257.848311,18969.277104
17792,-2212.774440,-15694.872607,-12789.239812
17793,9497.050829,-13129.523828,2599.476901
17794,13639.501085,-12161.832137,8969.087165
17795,-15243.167710,-17306.248345,-173.917381
17796,15276.579779,15567.088552,-16846.288876
17797,8994.623050,8813.433357,12586.333616
17798,14998.240866,-15381.010375,-3518.144505
17799,19653.662940,-6834.451881,7225.607854
17800,-7342.594815,-16262.183059,6200.436955
17801,10820.239377,-16589.515706,8867.094517
17802,-13413.979458,3915.689896,-6011.029428
17803,8461.456472,162.368686,-4842.704489
17804,-3230.855614,17811.944752,-18738.520373
17805,-14200.521426,17297.741122,-8875.400685
17806,-2032.689825,-9567.675988,-8705.380381
17807,12600.709906,19104.565567,-5029.413928
17808,12358.718369,-12563.681934,-6111.828360
17809,-11497.641619,15642.487911,-11991.665928
17810,1229.557662,-7450.689724,-3461.565700
17811,12935.003480,-4579.069483,-10248.412917
17812,7679.926054,9734.544932,18034.784484
17813,16267.664637,-13675.446594,-3457.771468
17814,251.795804,-7497.286880,16612.027491
17815,-13542.971637,1648.924263,-3680.911441
17816,5101.684960,3685.505249,-5048.364899
17817,737.786243,-8949.425706,-18963.129036
17818,-10490.881417,-481.625681,3580.954168
17819,-20066.887001,4339.155596,-21928.112174
17820,16791.066015,-9958.434478,-19567.489936
17821,9693.981325,6515.957449,-17536.845498
17822,17441.843261,-7084.006987,-9455.222764
17823,-1021.652937,6103.776368,6932.541138
17824,9174.351484,1738.468335,16233.749669
17825,11945.164390,-20574.061784,-16671.916081
17826,5485.723352,3299.523946,-8003.528251
17827,469.595899,-9544.348870,19886.066995
17828,6983.980241,12631.296838,-15749.570093
17829,19821.725340,-9191.330287,17441.863183
17830,-18323.461216,-12554.743717,-19631.402117
17831,16254.216288,-1541.543509,8543.007204
17832,-4775.917421,-11731.355368,21790.413298
17833,6809.602626,-7776.377251,-979.187272
17834,15011.364066,-3810.586956,-13599.878348
17835,390.882683,15610.793588,15061.888107
17836,17221.569658,6886.401380,-7908.834618
17837,-16078.905895,10058.494727,11011.529883
17838,5287.567074,3674.093836,0.848620
17839,-12097.050685,-2089.874635,8856.049155
17840,11809.808065,-14170.147006,7015.734635
17841,19370.175844,11247.929715,9126.455995
17842,-5830.906248,-13075.132195,-14286.051359
17843,-2683.307016,-11005.932929,20559.783935
17844,1314.701138,8335.233879,-14243.626844
17845,3092.691670,12928.210249,-6831.442521
17846,13282.014236,5838.537893,-3018.363201
17847,18794.866345,18978.305558,-10950.064494
17848,13989.972200,6070.417307,3067.494421
17849,-6076.629645,11219.651169,9383.239303
17850,-13435.305041,3803.771550,335.417032
17851,-13050.944518,-9865.935466,-18046.527748
17852,14481.220910,10510.970080,1879.530003
17853,15449.192741,-15886.073570,12213.554094
17854,-11275.841365,1345.547342,4263.936895
17855,7915.045824,12112.428777,15108.761472
17856,16915.267429,-13181.637409,-13609.429861
17857,770.438261,11872.110908,2475.529678
17858,17922.940190,7522.630775,3691.132373
17859,-1964.821968,6601.163420,-9322.060278
17860,5364.965920,14005.350904,-2111.745224
17861,17704.702961,10956.002560,-21376.940693
17862,-18315.182934,-4074.717068,14926.101270
17863,11603.580742,4439.076761,13290.213262
17864,-103.890613,-5207.597507,13381.124678
17865,2785.508944,-15081.746033,-13760.477023
17866,17378.398700,-6809.190777,-5516.115300
17867,-17785.009210,-2574.989655,-4281.930562
17868,2599.933869,14370.971821,-4628.155498
17869,-6386.955841,11292.963472,-15970.005683
17870,-16876.964984,6408.405840,-12780.551265
17871,-11808.150655,-1506.485625,17449.930691
17872,-7360.864176,1562.343863,-10809.984309
17873,7676.042827,13969.195597,-11142.570583
17874,-19128.788233,2605.857504,-10451.672482
17875,-14616.697264,5338.906952,-11254.356444
17876,18076.002960,13363.689292,7734.659469
17877,12594.498221,-2103.194418,-13053.949131
17878,-1688.260097,-8806.106642,-19070.114337
17879,-6172.042206,8138.200401,-12371.006208
17880,-5659.546435,-1326.200455,-5864.693740
17881,-16009.417173,15629.495891,-13764.784246
17882,19147.699500,-10899.973506,3254.137552
17883,-3191.709750,9540.808326,-11266.332214
17884,18436.208368,15940.885241,-5260.159515
17885,15808.946638,-6638.977496,-3873.537363
17886,-5024.638311,17275.801596,-7605.975931
17887,-13919.731809,7013.448094,-680.862962
17888,-8449.090145,-16044.945846,3568.032542
17889,-12336.773624,21114.678052,-3267.094938
17890,-13393.337436,13714.876189,808.690651
17891,-2402.268713,20223.165812,18289.295118
17892,-6295.427041,1854.535056,-12725.301654
17893,22082.207129,-9335.327563,-14933.679786
17894,4274.024218,-6606.761544,16158.193335
17895,3235.514782,391.029818,-12832.611179
17896,-22810.807108,8811.927322,-6705.796904
17897,-13005.846576,4218.704154,-3186.396694
17898,3591.706059,6896.841803,-5625.226717
17899,-18572.589873,-191.882193,1180.859239
17900,-7351.379695,11299.994780,5538.510927
17901,4009.554898,-11775.422552,-6434.029379
17902,-9845.853467,15346.502364,14525.921893
17903,-10200.842833,-1488.396606,20261.210766
17904,8761.787743,-16386.509143,21500.683277
17905,15545.928442,1214.182171,-333.866374
17906,13475.265746,-12012.963295,2564.474859
17907,12561.171253,-11176.452394,-4653.298117
17908,14370.692016,17595.543308,4888.756223
17909,21276.751194,-15020.885640,15055.793256
17910,-15853.597644,-17950.410708,-9869.662615
17911,-8524.369005,15348.612458,12250.844137
17912,-4556.520094,2505.456331,-10835.556121
17913,14876.157796,-12241.137480,-5290.882420
17914,-9389.442135,-924.896302,14058.734356
17915,15919.140956,8134.739343,-9660.498602
17916,-12774.301449,2035.202126,3789.591556
17917,7137.457080,1791.171656,-20652.709444
17918,3407.012303,-18994.661606,-10498.312970
17919,16797.926646,2585.823214,13391.187666
17920,-19.592809,-3081.163650,-15319.379784
17921,-2866.367593,-10098.760671,11100.719203
17922,20586.423000,17446.804111,17691.984195
17923,20483.555712,16316.627928,1144.292759
17924,3991.789501,-11615.862574,-9922.494111
17925,1253.916489,-19664.779563,-17786.450622
17926,19140.718654,-5590.511370,14538.780677
17927,-9941.147527,8483.739800,-14753.799355
17928,10649.022839,-16570.221354,-7909.336012
17929,3381.070691,-7212.272155,-18119.528141
17930,13612.407619,3904.981937,1631.069636
17931,3463.914214,-8766.770113,-10391.633273
17932,1441.507777,-455.230047,8081.738901
17933,17970.030047,588.216916,-5856.138783
17934,15564.652739,-12556.524280,9773.162164
17935,15054.524845,5661.812218,-18592.576478
17936,17554.624284,14283.388100,-16551.415908
17937,-4223.774157,20960.162482,1497.917575
17938,4906.409430,-16593.729955,-7864.639474
17939,-11552.462296,-14149.761109,16498.863114
17940,13625.653410,3788.306505,23215.119452
17941,8722.474407,-53.079581,-11989.662979
17942,-438.760723,-8945.262989,-8871.208323
17943,-18377.337512,-2665.742859,6917.391501
17944,-8468.373269,6936.262228,-1643.041829
17945,-7384.633503,-12665.015862,1224.696266
17946,-14802.787469,-11917.666410,-10322.317020
17947,8760.329492,5016.611310,-16834.391146
17948,-7823.832041,10361.070020,-15005.510646
17949,171.061381,9690.397868,-2721.096696
17950,10108.904933,17102.184710,-15570.233527
17951,-4281.161072,-9810.733297,-14914.988414
17952,4854.900721,11119.089714,4532.283223
17953,-3885.225014,-17322.953969,-3030.840744
17954,8611.215316,-12233.634013,-6623.481616
17955,17167.925090,-17770.134191,4205.856458
17956,2900.672257,1148.830860,-7441.355137
17957,-4847.783822,-12261.170604,20433.749716
17958,20730.898037,-19508.912614,-9598.363636
17959,748.176525,-8548.449897,7520.559482
17960,10446.580645,-15693.267871,6708.465945
17961,-19206.273211,15640.106212,16378.385982
17962,14261.100901,-5581.493148,15624.302321
17963,-16634.907037,-18063.718991,15370.502157
17964,-16271.459656,-13366.195052,-6226.538625
17965,15595.988070,14267.011788,11117.899495
17966,16439.224240,3197.285334,-10665.295872
17967,7811.521076,3316.790203,17179.126740
17968,-4702.847197,6478.560064,13795.669529
17969,14704.758240,13687.183351,-8531.658909
17970,-9692.764356,11946.067665,-10272.391724
17971,-6913.485470,-12736.354694,-16834.605796
17972,9359.589365,11687.176862,-16590.600362
17973,48.003164,9654.235568,-3995.995688
17974,-7671.796604,15002.979799,16538.532473
17975,8734.954690,-4333.601654,14807.817291
17976,-3165.294663,-13959.837423,-4494.718128
17977,2533.017112,-4666.318474,2898.258683
17978,-7796.873816,7866.503036,-13130.603858
17979,4102.397225,-14039.919357,-1910.315390
17980,-7996.777032,-15258.144487,18846.857862
17981,-2352.120996,-13171.917900,8752.705310
17982,3284.998607,-14178.274597,-14976.582411
17983,15834.373575,-10727.722818,6898.899503
17984,481.660737,10353.141052,-7255.281041
17985,13889.521056,-7153.548064,-18458.284270
17986,10942.905990,3164.720636,-1004.960405
17987,6416.320740,-15408.881883,9822.132940
17988,8787.445096,17527.262821,8902.242861
17989,-6565.693340,19035.933362,-582.226331
17990,10191.286844,-1934.399794,13915.351178
17991,1624.301798,6004.848838,11919.552859
17992,-7773.663390,799.293106,8719.949514
17993,10059.759193,-12720.480403,11638.425264
17994,2623.270605,-11995.232383,-16945.882746
17995,-4614.347353,-10588.639546,-3606.859223
17996,-8616.317396,6376.032072,-14563.476790
17997,18592.307770,6433.444913,8936.503913
17998,-5283.623289,-15329.720975,16359.789262
17999,-6925.070064,-5428.279766,8386.397920
18000,-14388.525224,14804.796008,-4676.872689
18001,-16476.272988,-9123.812881,3902.838561
18002,-5242.571146,-1109.968287,-6936.117741
18003,16870.442363,-8992.553293,17586.609056
18004,-12498.460686,11632.000697,-3169.343358
18005,16455.035853,14726.505773,1992.269544
18006,-348.216985,-8533.856910,6532.592507
18007,8556.618860,973.776338,-15596.225670
18008,-15537.988825,7565.923657,-20919.262200
18009,-13685.705406,-18791.323167,-5407.250660
18010,5027.181057,-8685.816598,-7293.818108
18011,15071.257526,-4464.899114,9039.685787
18012,20301.860672,8110.516487,401.741367
18013,4406.530246,-5278.235525,-18841.123666
18014,14347.748333,1944.052502,-3502.747668
18015,1792.060058,-5920.014815,-2497.351757
18016,-14322.965379,-17756.264209,14969.706521
18017,-13282.236370,-2131.217737,-878.497464
18018,8112.888292,-4918.500030,-6548.985459
18019,-15420.095709,5733.327335,-6328.887767
18020,16664.950198,16460.914100,-4033.396666
18021,-10172.645469,-5905.435447,11291.815861
18022,-7078.325318,-1335.855910,11244.053681
18023,-16373.803917,2630.070346,3310.240415
