particle,pos_x,pos_y,pos_z
19389,8896.060080,8003.689102,12754.066478
19390,13735.685334,-1819.719382,-6234.119524
19391,-6274.523340,14326.349583,-22913.044148
19392,-11320.815878,-4032.824104,-10069.946456
19393,-740.439946,-1947.200767,7035.520828
19394,6945.627697,7636.032898,16305.928989
19395,11075.694955,-15320.824015,-6133.462488
19396,-1727.185983,10216.727305,-9894.677249
19397,-12311.290703,24309.594034,13108.520346
19398,5045.986276,11679.476422,-9147.553862
19399,-16641.206081,-14060.696525,19225.153690
19400,-13480.491017,12898.949431,142.988592
19401,19193.517583,-1444.375799,701.355059
19402,12219.180600,12009.319277,-5737.885529
19403,-2569.513081,-3339.113113,-15729.666075
19404,-2624.616634,15228.337675,-11363.657471
19405,7561.162209,-8136.617518,20599.486456
19406,15326.975224,-337.211361,6333.393043
19407,8667.066969,-9157.954034,12075.365463
19408,-8785.754826,-9584.620578,4242.488782
19409,7117.509346,7166.321905,15211.405005
19410,-16627.852826,-15368.328475,15440.372271
19411,453.731863,6605.530775,-10258.603243
19412,-8355.000692,13844.253455,-4327.675613
19413,-12800.358576,-14790.932868,-2168.930268
19414,1312.900656,-15890.738949,8988.369167
19415,8775.077240,-2993.730277,-20600.219258
19416,-707.381716,-5666.901987,19200.863382
19417,14277.943188,-12840.369378,-1406.809158
19418,-7171.026986,-4813.403705,-4431.352704
19419,11734.566829,-260.317482,12596.881320
19420,-9274.477458,6632.930461,-14073.911041
19421,-2564.790862,-974.078081,17090.779790
19422,9741.228068,-19226.337351,-19185.800954
19423,-8531.241456,22396.479556,-17962.713112
19424,-10778.476752,12511.357310,-7835.877974
19425,7975.030296,5633.102338,-2211.397049
19426,-9538.864778,-18317.248304,-22316.026495
19427,-13549.272262,2279.775636,-1575.835422
19428,13995.230913,-2281.676258,2158.892227
19429,-534.091259,827.013967,-12991.033123
19430,3796.748343,-4386.204780,-2475.282288
19431,4605.821018,-7551.538363,-8279.013653
19432,-8902.184688,12071.968590,-10768.807520
19433,-5776.064286,-15176.357395,4484.866840
19434,-1402.522801,-9042.446109,-280.581497
19435,12857.956146,-12113.265945,8955.128796
19436,-6211.198796,5311.005829,16176.325995
19437,-13072.440385,13348.237041,-3470.125724
19438,-934.634052,10892.262315,-4704.572351
19439,-3203.545752,-5805.801636,12337.033163
19440,4825.816352,20045.530638,-17769.963927
19441,-3363.361482,8495.208656,-15767.077493
19442,3135.073084,-5137.434249,-7742.809971
19443,-7853.801236,-20134.545460,15179.535910
19444,2058.810790,-16958.165839,1384.720648
19445,19889.880690,-4902.100772,12743.863173
19446,-6693.729750,12144.205671,-16311.442831
19447,16247.244968,-16994.152238,-17165.647925
19448,4341.243366,8746.595888,305.756304
19449,1323.192678,21880.014957,13098.141344
19450,3385.069781,-8147.475268,7900.971464
19451,4307.850791,9297.426629,-11014.237389
19452,7891.600462,-10188.042687,-3236.012845
19453,-14688.849751,-12960.631063,-15450.004463
19454,-5432.848611,-18892.173752,-12409.713356
19455,-15289.924501,2096.720054,24572.853764
19456,13415.070238,12496.196356,1473.429503
19457,18.119155,-14054.891177,4178.904074
19458,6914.939984,-15161.780529,-13207.250333
19459,-335.562876,13158.841734,-16060.781745
19460,-7068.330292,-3538.181316,673.696860
19461,-11125.692347,-5461.434698,-10282.988793
19462,12400.019312,-7999.607725,8454.983041
19463,6352.814395,14681.529241,9937.703778
19464,-2979.379149,10691.836911,18747.864223
19465,8451.173541,-11326.760208,15797.777095
19466,8118.512804,-11340.477492,12462.220612
19467,-10016.760651,14306.469719,12601.586184
19468,6273.695383,-3909.637520,-11977.483436
19469,10590.798695,-14326.377695,10285.751669
19470,-9126.748540,8263.438949,7288.389050
19471,1040.387567,3636.546269,9677.087484
19472,16885.603570,-9882.859278,-9719.308674
19473,4505.986520,-14600.797743,-9321.128093
19474,-4271.127410,436.538901,-5523.620878
19475,-11563.308317,-14656.357116,-6095.637549
19476,12202.820059,-16466.587365,-8200.601160
19477,-512.908525,-9752.033948,15857.631469
19478,-9707.066367,-14307.287160,-5432.584344
19479,1166.110233,-5548.226019,-14802.973936
19480,218.362557,-13367.322915,-19721.586966
19481,13822.101466,-6981.212488,9269.016576
19482,9528.213851,-7585.665674,5525.768548
19483,-13985.849280,1486.891338,-11028.438645
19484,930.368067,9159.683727,-17767.758376
19485,4434.472347,10116.581804,5266.164259
19486,12883.553414,2497.941244,10869.696137
19487,-13621.170090,-4137.080488,-11087.478332
19488,4339.826481,-16202.390248,-8071.136639
19489,-9144.482413,12053.360339,15537.801983
19490,5919.491729,-14051.531342,-12847.016460
19491,7534.733421,5999.955360,-3128.833863
19492,3129.094702,-7002.895349,8743.582368
19493,-3530.195902,-5129.041604,6447.272247
19494,20418.432358,8222.558952,6260.535883
19495,18984.670636,-10181.292393,-8318.619096
19496,-9307.536636,-13744.274129,16780.656252
19497,16979.474959,15755.221694,-10527.909618
19498,-5054.421955,9463.837628,12408.534988
19499,-9986.891858,-7467.538653,13023.002823
19500,-16230.352402,1688.259261,5998.623309
19501,-15496.170332,-6990.625144,-1755.805816
19502,-9297.604626,10817.952644,3478.649206
19503,-7799.080445,6475.077964,-10475.319119
19504,-5354.995684,4631.349974,14074.472930
19505,3718.527916,18373.018016,-1302.131930
19506,-4644.445081,-1214.654060,12672.950172
19507,-3790.081456,-1220.542873,-3470.434430
19508,18185.338946,-24101.085311,-10930.885728
19509,-10573.199324,13333.047615,-11342.104790
19510,14450.274612,-3495.068259,6490.967751
19511,395.559286,-7819.372316,-6065.170024
19512,-418.156521,-11479.849726,12664.465410
19513,14971.862217,1556.502911,-2060.613618
19514,9404.413619,10766.139686,-12366.728653
19515,-7870.160223,20409.195125,6812.885089
19516,7143.156271,6196.118449,-19160.888936
19517,-10302.250847,2544.511336,-11260.509225
19518,9505.545029,-13340.716085,8576.940010
19519,9621.884730,14359.349238,14885.233305
19520,5036.563100,-5476.692507,10426.223199
19521,-6828.138242,-14759.091433,22324.127762
19522,-1511.545763,-14675.772557,-3306.868832
19523,-2417.566042,-12194.600754,-17058.338133
19524,15954.994545,3163.816001,-301.353395
19525,8444.178234,-17128.053042,11185.022415
19526,-8043.938042,5072.115631,-3377.568994
19527,-744.620903,-12005.463869,11039.526724
19528,20020.623925,17153.471553,13255.094395
19529,1295.731811,-782.949383,-19863.815193
19530,14602.729308,-12660.605684,-16513.995686
19531,-3818.338255,-5677.530295,-9183.927743
19532,-11688.994603,7095.330452,-7335.440800
19533,2150.158096,13650.082543,1739.056281
19534,-6083.255492,-3304.326568,-8395.915283
19535,-12749.119731,-1866.562052,-6994.304847
19536,20364.916563,6171.332804,-3522.795516
19537,-2657.282122,-10897.799402,6816.075715
19538,-15938.224708,-16290.146273,10709.979158
19539,4040.443265,-2482.155293,19939.645804
19540,167.783449,-12545.272516,-4671.065953
19541,-5505.140642,-5620.631586,5051.570247
19542,-5078.987675,-4847.858293,15961.004182
19543,-12895.032871,-14039.520467,245.312070
19544,13947.242083,16727.311734,-3277.018421
19545,-9360.981665,-3235.468935,-6220.185863
19546,-11382.576712,675.502008,-2944.794612
19547,-2175.255338,12529.625476,6592.537486
19548,-8308.348274,-20580.125603,-19321.205239
19549,-5331.396232,-10650.182553,-10764.703574
19550,3414.833718,12066.737293,-4170.723923
19551,-6714.307079,12183.979177,-11417.412701
19552,5475.550690,-8799.970977,5914.409335
19553,-5893.400596,15215.288293,-20691.217951
19554,-6301.396614,-6356.680443,8283.071203
19555,-8948.665116,-10414.602171,-8802.424947
19556,-7765.230679,8831.793647,1440.807359
19557,-13371.029743,-10670.328816,-5330.768596
19558,12300.230636,-8820.839058,18300.437527
19559,-12726.769477,15877.925827,6257.975334
19560,-3349.811234,-454.501136,5579.413170
19561,-14182.723548,-7050.539472,3625.966690
19562,-13386.253375,1618.533808,-15467.591930
19563,2955.542769,-10576.331703,10677.581245
19564,13365.936333,4152.402816,15974.826327
19565,-5707.934794,-12308.749492,-9520.948306
19566,-255.365842,-8996.589730,11370.000249
19567,7191.625762,1236.547595,11259.098690
19568,11206.823669,19112.431952,-13413.251782
19569,7682.016744,4091.771950,3838.379666
19570,2693.719529,-15828.436639,7299.707859
19571,10336.856954,11465.901118,-4633.568080
19572,-2243.465813,10278.006947,5473.882180
19573,4106.722530,-5405.915569,-18431.118441
19574,-2269.539022,15101.392599,-20102.004584
19575,11635.617084,2924.044539,-168.692422
19576,-11969.751909,-10825.886513,7604.992624
19577,-8210.319329,-4185.386103,-11923.208369
19578,16953.404725,-3235.452897,-18023.194013
19579,14546.795939,4589.908219,12666.150239
19580,-9915.059197,8815.899138,-10853.171177
19581,17398.926015,-10810.707536,15380.624998
19582,-4788.198257,-13519.664075,17456.555553
19583,9365.699258,2035.107699,-10335.821901
19584,-15587.056021,6171.858683,-6603.998386
19585,10696.847017,-8636.077884,4624.278850
19586,-7738.523339,6506.191853,-13332.810663
19587,743.974980,-15110.723022,-11958.821226
19588,2898.382028,-5927.258267,10844.749758
19589,18716.019204,2117.569491,8025.660634
19590,3681.587304,19867.144966,19067.889760
19591,6153.721729,-12685.621765,-5208.246863
19592,12602.982562,1968.349577,-9561.145646
19593,-16377.088144,-5926.836682,-12170.446997
19594,-2980.932050,-8446.368585,-5081.085286
19595,2060.839018,2368.298051,-12689.657921
19596,-3645.622076,-16106.834820,4653.974646
19597,17631.315105,-6047.300461,-12682.250900
19598,-17080.504121,11890.574770,18344.522345
19599,14882.113344,12346.497922,-5114.617769
19600,3262.624556,5816.064207,-11855.936778
19601,-16022.384191,-6908.422799,15151.507777
19602,-5797.602583,2393.947786,-11077.756264
19603,8289.127475,-5624.339424,-13218.981619
19604,-6330.019541,-13325.040750,9471.334957
19605,1935.617112,6135.123015,16711.688100
19606,6767.858776,-6469.336529,-13170.004611
19607,5895.159073,-1187.280008,-7641.488465
19608,-2721.196293,-13692.996101,-3169.823049
19609,-11814.543621,11187.711437,6726.973538
19610,-15769.722714,4985.204873,14982.926277
19611,-10152.715280,-17642.990614,1766.415726
19612,11297.922487,10501.510441,14843.553129
19613,-10931.935685,8859.668537,2592.076872
19614,-13858.177323,-11032.090191,17276.939005
19615,8522.183733,15998.009323,16734.731881
19616,-14315.676727,14252.257826,11802.518515
19617,12767.351228,10861.688064,-593.013296
19618,-12905.941415,-8116.241550,15386.607594
19619,-2882.264411,-12418.185090,11424.998244
19620,7244.861740,9607.138325,-1382.923144
19621,2314.295380,12185.378884,12544.921412
19622,7808.590488,7883.308485,2639.173720
19623,-10676.502527,-14805.314823,-15240.323434
19624,-4008.381855,17205.768206,2742.413561
19625,1.945923,-19202.831662,17615.766486
19626,-7735.828910,3305.146727,345.130619
19627,-9991.610254,-3321.316811,17164.177175
19628,1835.090534,-13354.315254,3539.834871
19629,16291.910864,5619.712512,-4972.939612
19630,16981.463125,9575.452512,11922.538158
19631,11074.902331,-5001.651266,14306.336701
19632,14058.768503,-10659.716251,-2723.495100
19633,-4425.456558,3613.049666,9990.139326
19634,-16365.396589,14367.670932,-2215.156334
19635,-1148.451271,-17883.503055,1562.080041
19636,-11530.589592,-5347.988376,18621.656458
19637,15384.716368,5934.558778,15180.243511
19638,-11865.816826,5854.203783,-6879.900553
19639,-1368.578613,-6260.945154,-18468.848273
19640,9665.141452,10775.071584,-1206.081864
19641,-14643.540383,-6663.468353,15747.900856
19642,-8958.149461,-18704.165483,-16151.374761
19643,-8241.778957,-2732.883078,-17453.872143
19644,-6909.074908,18469.750981,6501.784662
19645,16928.457034,-15073.442410,15728.825465
19646,9508.779104,-4414.574327,-8047.940969
19647,648.838045,-7482.543667,-12288.670945
19648,-1012.303721,-18713.029533,-9800.349286
19649,-6109.965286,18444.498142,4056.086090
19650,9967.899115,-10186.824430,6290.044526
19651,13118.772653,-12676.753138,-14398.899287
19652,-19505.123916,6437.483876,10481.357045
19653,-19187.233882,-8796.509510,19123.658708
19654,17700.242836,9598.034509,7625.701274
19655,10949.660479,-12743.415594,-5494.618399
19656,13540.990525,-7107.798566,-19482.882693
19657,-10768.669102,-388.592703,-15981.648819
19658,3675.798593,10540.275422,12138.578216
19659,13122.252162,13363.378345,-9954.794730
19660,-9859.333880,-9956.889001,-6578.155681
19661,1999.300661,1675.538444,-4731.322195
19662,-2284.097768,-5512.998577,-4497.930743
19663,-2396.918637,8764.091722,-12017.874556
19664,-7385.867573,-13266.081667,7223.056456
19665,-14341.030066,-23122.118048,15503.395490
19666,1186.692143,153.018813,-7177.076373
19667,-1630.166990,12724.940440,-3958.520947
19668,-4058.375989,10478.040683,-9667.007761
19669,8027.269817,18135.136481,2512.661590
19670,-4423.974223,-14474.203492,6777.724417
19671,11545.029587,3600.995507,-5723.412348
19672,-13073.121245,-609.645518,-9830.498279
19673,11041.038068,708.926274,-8889.085210
19674,-5064.276669,1163.011814,-5291.133698
19675,-12833.855542,-2665.024500,17900.896799
19676,-16340.307678,-8523.025842,11432.506094
19677,8574.818249,-2326.693700,2624.622667
19678,13117.990273,16788.335419,-18821.663564
19679,-7256.200528,-2413.118633,10035.267892
19680,-7837.218023,6351.651428,-5702.008138
19681,-2165.824346,-9265.987003,-3132.011742
19682,-326.949870,11668.290496,5456.584647
19683,9796.989566,7248.678123,-11873.201708
19684,-9392.120851,-4157.207081,12660.939537
19685,11705.826854,-17541.722584,10159.464823
19686,-228.508961,9989.998273,-8210.077980
19687,-9962.212315,-11926.465952,-2594.392090
19688,-10043.255600,10279.812409,-5342.773700
19689,-1767.723970,-2481.049261,21097.235039
19690,3651.440998,2636.958421,16560.988625
19691,4441.170799,13492.093404,14108.966631
19692,-3121.754598,-6557.672926,-7132.146618
19693,-18622.107971,41.167780,1568.890389
19694,2297.250023,-6311.973698,-15735.901662
19695,9698.836178,-9613.557072,-12242.152156
19696,9232.853254,-13226.755039,-9065.246627
19697,-9219.756830,20623.703212,1858.024630
19698,1498.612275,6814.749662,8532.048001
19699,-18117.901044,4758.083470,-8098.962196
19700,15565.473749,12913.089032,-4484.537390
19701,13294.744392,9733.488839,-18048.635239
19702,-11167.554025,10455.932629,6753.414465
19703,12652.560593,-4584.022530,-12241.438437
19704,-12082.175765,-13968.976736,-13966.904558
19705,-15759.753351,10860.676495,-23074.864938
19706,-13732.812257,-1473.637187,-6241.998658
19707,-1477.454908,-6156.819327,-4173.646414
19708,10031.973232,-8860.327700,-5057.542189
19709,1916.432604,-7799.185970,19024.922672
19710,3785.409720,-17106.545078,5910.068385
19711,-3307.926034,17681.442401,-4794.827271
19712,-3023.707714,-12223.760299,-9910.363231
19713,5530.319139,7752.370322,-15379.374392
19714,14550.126964,18943.996021,-5594.626906
19715,-5016.298054,3069.051390,-19039.884413
19716,-4964.401645,3802.258331,1220.976412
19717,-7049.251091,-44.972551,907.322785
19718,2482.754957,14686.513686,11966.994352
19719,-4016.336476,2110.073760,10375.150554
19720,-1609.651887,15936.707728,18989.102202
19721,4085.551599,-4806.518903,5967.414249
19722,-591.143654,9579.795680,-7938.875402
19723,-12248.054502,11356.718385,-7419.934393
19724,-15010.996235,-7078.053386,-10624.686081
19725,-15938.429961,-232.409543,-9914.777964
19726,-1677.725562,-10328.649300,-10017.309607
19727,9962.217978,-12761.423679,-1596.560698
19728,3563.618678,-9161.466242,-21086.173208
19729,-10183.794215,1481.352666,-12439.464646
19730,6019.828791,16247.966167,4699.098666
19731,15248.244633,-9379.195191,1869.668631
19732,1110.542514,5518.730611,11763.714267
19733,3198.995141,3886.042625,8022.534216
19734,5321.109538,-11337.118567,8434.059901
19735,6482.639245,9401.171353,7446.209762
19736,6620.020869,780.900217,-5973.051203
19737,-17916.352070,-6678.305117,10127.890507
19738,12393.653924,-12268.028505,5117.190248
19739,8265.789494,-15155.834460,-18868.116286
19740,-3825.467399,10597.133777,-11762.538530
19741,3442.341320,-8286.783582,-7370.957760
19742,10360.624522,-3289.701191,-20666.035793
19743,-5170.585541,-10235.682256,6582.888743
19744,10639.659708,4549.817147,913.168155
19745,-1926.614626,6953.299287,8426.509124
19746,-7718.878365,7942.141277,-13191.227686
19747,-10695.448104,-16405.630573,-135.128706
19748,89.121401,10764.137089,-6040.487203
19749,2542.199903,8827.493606,2978.324711
19750,7748.492337,6427.289649,-12061.834338
19751,-12975.173688,2070.999814,4688.836359
19752,-9828.947032,7048.897671,-9111.612864
19753,-17043.151231,-12681.764045,-20138.600625
19754,-5080.293891,-1074.302967,-5514.077964
19755,-10713.555986,14533.850194,12638.385476
19756,15544.536697,4279.303466,11535.447596
19757,-20405.593623,16870.390465,-19945.761063
19758,3379.066788,-381.457843,2696.026582
19759,14794.982005,-1710.474299,-23179.055405
19760,-15256.273459,-13655.406650,6493.554182
19761,12934.698212,-967.271514,12637.014915
19762,797.626819,1763.270893,-1685.468461
19763,12866.446568,-4455.664571,9262.113490
19764,14056.921042,-4134.701925,4175.706809
19765,1762.695632,10939.589903,-1728.835990
19766,-11521.219161,12256.328131,-10985.620550
19767,-3656.363714,-7151.802628,-13499.724552
19768,10832.718156,-12526.696690,-6598.961037
19769,-14246.869115,-11890.799682,20120.992238
19770,12766.511371,-15707.710847,-16053.094890
19771,-8421.809262,10842.249087,-6535.635442
19772,13920.845106,-9772.110757,-9766.292941
19773,18805.450952,-21516.960358,-4248.168887
19774,5917.396307,7381.796498,-5050.907795
19775,-14102.364926,-14919.829405,16650.056498
19776,-12124.664035,3732.000984,4180.821779
19777,9203.794725,15743.891540,-9192.273980
19778,2010.465923,-1937.643618,-16285.963870
19779,-8037.717332,-4786.310463,-7350.549002
19780,7031.479783,-9065.795939,5312.270165
19781,9184.529744,-9025.754562,800.459104
19782,186.507620,-8631.404700,4344.587210
19783,679.623740,-12778.089281,-3707.576154
19784,21123.427300,10416.964585,18872.415343
19785,5472.769648,5397.181020,1614.301714
19786,10812.861366,8255.010063,1822.050168
19787,-2779.543150,4712.873672,-17853.064746
19788,-2711.756239,-2753.413107,759.017653
19789,-13168.824460,-1838.742248,1245.853248
19790,11594.044820,2825.963552,12483.608318
19791,6925.694317,-8473.090095,-4352.055592
19792,-16019.082926,-13923.365790,11298.787018
19793,15894.916126,15006.006704,-12901.070442
19794,-15834.178961,2083.273143,-10125.561076
19795,1393.101041,-3695.668578,12537.347010
19796,9944.517595,-6657.524900,1996.628244
19797,-2771.859361,-11833.720464,4876.673926
19798,-401.796017,2613.258450,-8799.601004
19799,-13232.898261,1540.682173,-3789.094772
19800,6786.982391,5199.013196,-17609.233985
19801,-2617.851512,-3460.939171,-18965.916511
19802,15753.814475,-13960.202278,12336.774770
19803,6346.873180,-11142.241311,-2910.549894
19804,4074.481650,-13822.747550,-7154.012780
19805,15631.042559,-14420.283087,8846.155809
19806,4863.174307,1952.295091,8075.190789
19807,-18030.219952,-17215.364018,6056.716610
19808,13112.291454,8891.639878,14016.019966
19809,-10145.679817,11882.519127,19976.909727
19810,1561.455477,11890.108011,10262.894825
19811,12556.033764,4968.970151,-2146.889898
19812,2496.036636,10332.810413,22913.573223
19813,-8352.848865,8602.394625,18760.376295
19814,-6255.708593,-101.001180,9197.772932
19815,-4187.418378,4754.143800,-7685.027849
19816,2704.343968,-8727.590110,14456.094807
19817,14171.219696,-7676.810325,-11621.082767
19818,-4707.099334,15541.626999,951.960913
19819,-1655.491257,10653.776196,21404.267535
19820,2023.084510,13740.114702,8800.432185
19821,13733.757065,5693.280400,-1443.089602
19822,-12854.212278,-8892.205733,-134.740823
19823,6907.951738,-5142.298864,10880.856485
19824,-12202.580490,15233.162412,-3777.486192
19825,-10745.272998,-12058.066812,5300.053606
19826,10559.812190,11429.031972,5556.082733
19827,-7400.634884,-15188.727029,-11359.656049
19828,19700.814439,7538.903925,970.752283
19829,2399.430613,-1838.765791,-15417.122403
19830,7501.027436,-10267.090719,16914.670566
19831,-9568.717304,-11202.906500,-2317.543561
19832,-19362.003781,2401.273470,-7983.961622
19833,11493.036334,12706.757618,-1004.550149
19834,-10444.833064,-11192.051301,-654.474543
19835,12176.867688,14192.489704,-18260.570474
19836,-10076.625441,-2128.397904,-12489.545899
19837,-6115.249027,12343.731144,-12317.452957
19838,17453.908172,-663.190209,-6652.784710
19839,9603.035337,5792.948489,-16961.862716
19840,3422.998081,8598.031301,9892.183471
19841,14459.326172,-2947.354305,12419.676945
19842,-17863.649527,-4182.281105,15826.744331
19843,4489.064683,14101.476290,5397.979911
19844,9320.437718,12281.681726,8949.122627
19845,-667.106342,691.076714,4277.892155
19846,-14750.076840,-522.049993,11386.531141
19847,6239.673542,6284.608246,10732.712216
19848,15122.795743,5373.045585,10995.066037
19849,-15068.482488,-12141.750286,-4544.387738
19850,-14492.066545,-8695.698315,-4056.763972
19851,-3174.149445,-9370.143882,18473.826414
19852,-4359.910778,6909.068686,421.187867
19853,-3840.911684,3222.561036,5829.252488
19854,-14729.624138,-13718.281286,-1668.749685
19855,3792.372652,-6268.688749,-3859.803036
19856,-12499.731435,-1055.370348,3000.448604
19857,-16765.331505,12911.368302,2908.798071
19858,12614.515682,-8293.544926,-8774.078244
19859,416.366437,-9436.509835,-529.674007
19860,-17545.624460,23223.794443,-3517.994135
19861,-1747.010627,6537.658589,14676.270930
19862,220.224093,14382.648390,-11260.140051
19863,-18013.036712,-11536.406199,14112.446946
19864,5639.664054,5159.200556,-9552.714866
19865,12275.077658,6676.528290,-14758.674984
19866,3758.934310,-7945.101001,11311.487541
19867,-1613.675819,-8768.469369,-6929.239989
19868,11448.979184,-21426.627874,12324.275731
19869,1961.577084,-13444.902462,-11406.255328
19870,-15187.708769,-5866.615952,-3073.098624
19871,-15087.063592,2778.170420,-7305.495837
19872,-6067.216900,-1278.962549,-3243.305562
19873,11689.977579,4288.122003,-19395.094012
19874,228.040619,-19190.473633,-19343.947504
19875,6005.789493,4160.764692,-21011.921417
19876,772.817174,5123.144774,-4739.086578
19877,3835.797509,11023.053298,-8878.734996
19878,-18859.647163,3288.465827,17106.560249
19879,2134.896352,17795.551045,-19636.081397
19880,-609.994465,10561.805510,16787.487193
19881,-2218.269371,10506.355986,-17541.516054
19882,-14570.304289,7325.108299,1830.701856
19883,1587.413390,8127.858847,-567.488014
19884,12328.478059,-2678.857101,-18229.587837
19885,7293.963997,-13103.568124,4780.484668
19886,9683.382859,-12597.647194,1727.619760
19887,7256.807061,-5021.049037,6287.137479
19888,4000.455666,7704.312408,-12278.215438
19889,2430.880745,-7299.497330,11253.787032
19890,-6226.701239,3593.493403,-15053.145460
19891,2309.028028,4222.869797,-1224.262024
19892,-19001.912176,-9581.567082,16604.804283
19893,3823.385434,-10239.256833,-15603.583374
19894,-3123.665018,8275.745554,18970.973960
19895,-7350.986496,964.608681,-15676.109857
19896,-10527.629516,12577.478742,3420.552327
19897,6098.696237,4257.100354,9419.711367
19898,3220.652112,-1706.974660,-10611.352792
19899,2541.370073,10833.346952,19122.778441
19900,15311.977169,9102.887570,20287.551404
19901,9022.905003,-9741.840336,-11764.743771
19902,-431.781118,6720.946727,7444.821947
19903,8945.041936,-7072.714744,10654.276383
19904,14124.469872,-3039.621847,7536.162830
19905,-16024.448033,19260.998816,-23961.149757
19906,-4663.371020,4717.808340,-14398.490400
19907,3554.701541,1581.492539,-7246.001559
19908,5320.419092,10478.066360,-10659.935404
19909,15707.360836,16360.471199,12203.445208
19910,11353.297669,962.606897,-8987.444431
19911,5417.591442,-20727.553497,15974.058088
19912,16567.697300,3132.823920,6484.806926
19913,17151.665928,-8259.263030,-8623.375546
19914,-6910.749858,-15422.633492,7369.095159
19915,-18753.361356,-11160.395461,15878.479896
19916,-1532.109195,-10215.052303,-13411.959587
19917,1143.252514,11036.617884,801.094739
19918,-16825.633723,5598.299501,20841.735116
19919,4237.160055,5273.797652,-3308.913267
19920,-6838.159830,11231.145729,-13028.029371
19921,-4995.409379,-1046.459868,8221.311771
19922,3730.503011,6381.130824,-4020.333902
19923,16246.612755,-7408.015036,6462.887751
19924,-4161.899940,9276.345628,-7928.566824
19925,-12427.073836,-5576.912468,12035.466683
19926,428.157622,-11302.923944,8264.072104
19927,-3574.508414,-9025.581985,4878.929653
19928,14646.544187,725.382355,-3847.860204
19929,8033.173278,17449.093516,-15253.940331
19930,-4247.128772,-4771.802053,-2454.776679
19931,6331.778227,-12284.488264,-12525.155732
19932,10901.188375,-1539.434103,4874.367553
19933,-14604.347054,18850.000750,7194.863144
19934,8343.086472,-3578.648525,19139.208116
19935,13181.958848,-1719.642898,11862.695400
19936,188.575672,-3347.439057,4655.155904
19937,-4122.119943,-7910.525459,2904.824637
19938,-10937.538236,12874.355948,9798.303817
19939,17933.537034,-16017.000232,-4860.181423
19940,-5619.345706,-4308.663445,-11777.772663
19941,2343.547345,15799.158278,11923.361692
19942,3873.905799,2628.022707,10484.296826
19943,17843.133164,10334.453090,-20511.608321
19944,4753.168505,-17481.546579,715.487814
19945,-229.232166,10806.215288,-10573.762393
19946,15572.264350,12981.899190,-8841.119475
19947,-4559.199420,-14554.511478,-13245.011583
19948,-12403.921578,12557.274076,3006.936300
19949,16198.917016,3820.257154,-17370.377803
19950,-6118.497082,4204.877124,-12078.422366
19951,-17270.552278,19727.635404,15501.090803
19952,17127.789068,-84.862557,-14544.793802
19953,12706.636804,1417.873641,14264.757230
19954,7380.578365,4254.113757,13796.135720
19955,9523.270820,-10389.321020,7386.625358
19956,-8480.812533,5826.748129,15192.048915
19957,2238.887445,171.623853,8302.305958
19958,595.140615,-12886.369215,1075.136348
19959,5243.100207,-2654.220934,16947.168136
19960,-18527.433711,19235.431723,-12818.750106
19961,-2193.441731,-1879.687842,-13583.294042
19962,14132.370803,-2868.920322,11366.592729
19963,-13060.718512,12087.460734,-4517.897324
19964,16432.288810,-15687.458283,1404.846064
19965,5521.911795,3322.453935,12725.763624
19966,10981.109107,-4417.321503,6007.310734
19967,7661.900682,-475.796228,-20977.096933
19968,9232.815424,-16397.732783,-24273.642584
19969,13412.315684,8545.841809,14795.629633
19970,-3603.602521,-5238.517527,-9564.657530
19971,-16277.069494,-9551.688609,14118.732627
19972,-11554.389907,-19560.420134,3392.450969
19973,-14560.621790,-13665.986546,-24263.017420
19974,-1025.664606,16933.647840,15376.950001
19975,3309.694851,11151.413270,-387.779484
19976,-4356.714252,4032.934360,3843.291685
19977,3024.055141,2311.228771,-21078.156445
19978,18979.438307,11742.960737,-18608.201266
19979,-187.956567,-2459.380013,1412.558527
19980,-16530.521430,4044.421587,8134.236202
19981,7636.728171,-11718.591389,-3706.190425
19982,12463.606500,12618.222269,-66.179566
19983,2267.561964,-4284.048177,-17809.997663
19984,-10771.253781,7546.126748,2327.753037
19985,-10369.348615,-20177.404791,-9597.552171
19986,18497.118283,14857.904628,-4893.566443
19987,-601.576946,1569.305658,-8629.330572
19988,18119.594489,2644.738795,-17811.611441
19989,-16748.332053,-8985.982940,-7660.963474
19990,-9164.765888,17472.089144,-1619.647741
19991,-17806.151998,-2118.859110,-12330.412432
19992,13379.822569,4402.359115,-7760.960360
19993,-22085.821171,-875.181205,8024.007179
19994,-4871.642573,-10308.447919,-4738.504638
19995,-11772.313171,-6555.076890,3241.561763
19996,13708.491212,-660.957622,-11494.155456
19997,-68.778974,-15817.640081,7432.261500
19998,4723.986654,-2305.212727,-6011.582069
19999,4375.589851,-3074.378934,-456.345850
20000,16134.664469,15953.233174,-12392.346768
20001,-11546.175570,940.723164,-10848.070621
20002,-9806.339775,-6360.967188,-17912.942581
20003,-106.822506,2050.095499,-6195.476125
20004,15267.750596,12361.209411,7860.493696
20005,1883.906271,-6.631422,318.287575
20006,7893.361430,-3136.535700,-4415.044026
20007,-13408.202446,12258.367272,11706.150662
20008,1916.105397,-3324.989563,-831.382573
20009,6653.352749,-13329.348167,-7168.752533
20010,4917.177829,18610.309856,10971.710414
20011,11219.577473,13399.833424,9293.232672
20012,-11117.044766,14696.285232,-9120.364122
20013,-5830.060184,10620.586824,5351.227061
