particle,pos_x,pos_y,pos_z
19228,9516.027751,20921.834130,9903.264017
19229,88.511346,2080.694336,10004.523257
19230,3466.333862,-11488.787947,-12808.112279
19231,-15446.472210,-2833.989536,-11436.942748
19232,-15892.313813,-3915.539738,2998.682812
19233,16112.468749,-20363.308365,1741.559088
19234,-11420.288906,3394.862537,3870.059305
19235,-10990.286697,-2058.205818,-6241.069374
19236,-5712.704250,6656.834494,119.576288
19237,-1276.513907,-13017.331917,-5292.410532
19238,-6363.122215,15389.953006,2582.920625
19239,16100.224427,19297.987895,10413.697154
19240,11929.525348,-12805.367709,-10207.832952
19241,-4256.097854,9154.281804,-6561.594025
19242,-15878.629057,-8066.747969,-21672.033380
19243,9982.228252,-10151.377459,7260.688833
19244,-22079.346422,16771.230246,12907.600563
19245,2987.253488,13201.511413,-12803.795296
19246,-119.756527,4436.612224,-3379.369728
19247,-6264.165823,19867.068841,-13265.345657
19248,-1900.040576,-9404.549248,-10066.087538
19249,-4652.864183,-7931.125136,-11508.753228
19250,-7286.191055,4421.420329,-600.250149
19251,4739.696940,5836.516420,8248.025677
19252,2358.159417,2066.130631,17927.111389
19253,-6832.725273,-7875.017002,-11548.725637
19254,10889.319920,-15694.020005,-2634.299676
19255,-9434.345421,13693.832766,6647.195005
19256,-18109.828615,6520.176712,6774.637819
19257,12320.124227,13005.052603,2907.580936
19258,-8227.699618,-11926.267462,5432.135699
19259,8957.533424,-6270.414480,-5807.345372
19260,-13725.092789,16064.338744,-5278.317276
19261,14372.453446,-11251.650878,12028.042853
19262,-5918.745346,-10284.897091,-15027.110324
19263,15103.474708,-1785.715019,2156.222333
19264,14965.212673,-1607.785835,21342.616985
19265,2038.490004,-24167.542455,9051.705814
19266,2424.595434,-4073.655397,-9743.460998
19267,4501.205935,6808.859431,13640.363833
19268,13218.479535,19739.521221,3662.069620
19269,-15866.577428,-18120.825448,3444.387695
19270,-7947.217752,6844.846589,3370.314844
19271,17250.674376,-3467.479764,5298.817180
19272,8359.297447,-8734.480478,-4100.017962
19273,-9952.220119,-11394.166496,5676.062666
19274,6288.722991,-8901.551923,7500.753488
19275,-2613.231656,-15626.558608,2354.998397
19276,5810.486141,-13696.813086,-14996.890641
19277,6719.366925,5643.472941,-16128.398501
19278,2863.676247,-10745.979216,-19538.127001
19279,11202.402561,-10744.945450,-134.718412
19280,-6339.498899,10204.495564,-7209.173554
19281,-6026.107382,285.987879,-8711.832865
19282,-5118.284209,-15566.382641,-1902.726294
19283,3683.557479,-5443.486062,-19603.947724
19284,8106.786120,-6365.207053,-16611.206301
19285,-6114.644584,2037.259779,-1295.664737
19286,-12768.884821,11569.494624,-7249.300393
19287,-5410.612414,15123.808312,13293.912998
19288,7704.763747,4112.388061,7283.298977
19289,15315.914267,-15338.797517,5592.294408
19290,15477.831640,15728.365288,-4009.400124
19291,4682.854248,4632.263960,3213.209477
19292,-13802.862268,-9212.728870,-4371.598641
19293,3888.235465,-9127.391257,-16158.313826
19294,18602.386837,-13803.718714,11346.403756
19295,-15278.982596,-11608.405927,13092.987465
19296,16243.883224,-3632.210102,15158.402696
19297,-8720.407072,9664.770485,13172.704272
19298,-6813.954413,2979.816887,-4769.988834
19299,-9777.801611,570.456453,-2431.698457
19300,-9204.665542,-10513.420656,-10884.791971
19301,2386.085581,18279.581204,-50.475349
19302,-16097.048430,5881.427620,-3012.573829
19303,2565.376284,-9020.593944,8589.971805
19304,4366.563938,702.762908,13852.808410
19305,1991.847973,18682.417185,10862.794239
19306,-16478.976000,-8957.736319,-810.755334
19307,-16844.869715,15616.487110,-12677.566189
19308,11908.588422,20881.118770,8548.387393
19309,-17867.012364,-526.295989,-8641.054446
19310,-3862.512183,703.968577,5320.412291
19311,472.596128,-6359.631296,10803.413764
19312,-10671.763843,13387.561647,-13641.053200
19313,16295.926404,10301.759704,13326.563098
19314,-11393.634655,-13019.508601,5156.123492
19315,7523.203649,-8039.322888,-1662.632236
19316,-5173.286444,-4003.715123,6186.487932
19317,-8946.833520,19677.983591,10328.338494
19318,-16375.008676,1219.571843,-9980.380248
19319,11052.262749,-18487.450313,5995.653175
19320,14788.940547,13971.342939,-13635.120013
19321,6155.145775,4588.294122,3927.029982
19322,-19151.987370,-11400.633440,20073.875732
19323,-11145.636618,10149.609088,11768.826387
19324,11798.381117,15928.207110,-1672.565433
19325,-2050.059746,-17064.224101,-6472.101327
19326,-4766.676275,-4640.265340,-251.140674
19327,-13800.200223,-14328.930589,-12334.719500
19328,18669.551481,-4111.510670,5043.618162
19329,13759.696241,-19205.790970,-16057.507514
19330,-10627.404255,-15705.080382,6464.948894
19331,-1557.785311,15711.054206,-7294.888127
19332,8383.778517,4826.857854,-1095.810859
19333,2375.676328,-6791.939086,4813.194015
19334,-21366.490080,1284.467096,2385.840694
19335,13850.564597,12412.515314,-17776.420346
19336,-3620.862703,4134.565700,21093.818636
19337,10855.774272,-21110.080415,9561.954648
19338,14122.603767,-17856.254730,8253.768208
19339,8367.205481,7540.441235,-5689.106989
19340,15998.957020,-13780.517855,7373.455331
19341,-21324.651815,18665.608845,19307.295332
19342,-6306.800947,-3112.972131,11517.554047
19343,-6814.300008,14371.159731,8087.480822
19344,-13107.808933,9914.883196,19076.063761
19345,-12513.745180,-12561.549940,-11725.908093
19346,5953.222128,13225.233241,14036.463713
19347,1910.518242,-9925.627911,-7700.193807
19348,14129.856017,-9931.512200,-12113.145635
19349,6690.434060,-6188.537885,-9325.281395
19350,9865.682432,-18154.490956,8549.557580
19351,17894.139831,15711.593376,9756.562890
19352,-4657.065303,-19499.329358,1043.445674
19353,11040.332984,316.481616,12830.431163
19354,13416.957175,12700.563328,16355.378647
19355,11959.723156,16954.733253,17507.729501
19356,5386.074807,13140.996321,4748.923802
19357,15543.763962,-5932.570478,-16626.283871
19358,-6489.701255,-19341.613702,-8199.561863
19359,-18955.545981,13624.572808,17539.661895
19360,-17509.977292,9031.789369,3603.918174
19361,-7559.320641,-9075.375186,5974.838972
19362,-5676.540157,-13242.205249,19487.444591
19363,-10445.671015,-13825.210056,1774.617604
19364,-16956.655895,-10515.139097,19038.616179
19365,11821.940845,-10036.495973,-12817.146252
19366,10973.840044,-9078.323786,23043.482910
19367,3680.443056,-6159.915227,6244.800732
19368,-6296.424286,1863.172668,2233.528879
19369,-155.861971,11397.456557,14662.445780
19370,1378.855310,-5989.941922,1530.747482
19371,10240.830013,12736.531576,7726.070042
19372,3552.467098,-12062.694755,-15151.893286
19373,-15919.734914,17915.810662,-14355.300201
19374,-6397.104341,-11414.135751,7196.574681
19375,-3850.945262,15653.421855,-2318.232983
19376,-1380.055998,-8946.811882,5529.308029
19377,220.831074,1412.355675,14227.061742
19378,-6774.626180,12235.278296,-2296.401686
19379,-10642.837420,-16962.329691,8149.159727
19380,-7035.831051,14078.447286,3383.337330
19381,-17956.475189,8936.063430,-18037.205924
19382,-5424.280214,-16201.154216,-5453.466979
19383,16063.707706,13291.880154,4865.678738
19384,14767.736719,4749.061827,16731.408090
19385,-7844.129225,5606.392907,-20101.129072
19386,16895.771162,17404.206063,6920.628520
19387,15707.025912,-12025.868609,16940.867190
19388,19678.972454,6168.241588,4864.642805
19389,10093.144963,5743.250275,14344.396644
19390,16381.017614,-151.109452,-3061.649206
19391,-6184.599945,14662.024979,-21889.135426
19392,-13097.645922,-5123.984210,-8513.332203
19393,1338.644117,-3595.662360,9784.264360
19394,7026.565152,7726.837449,14517.619380
19395,11829.074145,-14524.021844,-5354.303936
19396,327.435458,12710.362712,-14173.061506
19397,-13595.919894,22361.174336,14745.804441
19398,7656.925287,14567.431518,-9787.502755
19399,-18489.862056,-14787.319014,18535.749723
19400,-13374.008870,15818.419665,3633.052613
19401,20091.372383,-4266.872073,-533.032814
19402,15423.588485,11053.132315,-4743.945346
19403,-4441.021041,-1444.274498,-16327.977280
19404,-1526.895329,16111.686618,-13541.148890
19405,6757.076926,-9224.490044,20334.551146
19406,12913.228499,-32.066002,7582.506745
19407,9827.321770,-12344.401265,14649.836263
19408,-10294.039659,-7473.849787,6627.780297
19409,8229.005618,8344.944582,14358.943788
19410,-16496.570864,-16064.484766,13467.406775
19411,-1167.660157,7794.791059,-10329.704295
19412,-10099.550221,13813.830553,-6647.232837
19413,-16413.378466,-16597.461852,-1469.170772
19414,2929.872127,-17712.621056,10659.002172
19415,11832.526280,-1587.062557,-20751.479523
19416,-947.898316,-5603.960131,18472.055831
19417,15041.336136,-12370.330530,-733.183189
19418,-8043.823212,-5372.287049,-8833.287277
19419,14929.774519,-785.908791,11542.311074
19420,-10564.154261,5584.262518,-14139.475061
19421,-933.037706,-2018.428666,17139.736104
19422,12820.597820,-19237.712769,-19746.353413
19423,-10346.215137,21291.777765,-18191.283127
19424,-12398.123002,11522.253959,-8386.245351
19425,9282.300160,6437.380993,-3963.567529
19426,-9625.939448,-17928.796888,-21311.635558
19427,-15406.539331,390.241392,-993.695020
19428,15349.306716,-99.858052,528.663691
19429,-2431.637337,1595.402188,-16799.200762
19430,5317.102190,-8108.861991,-4178.179068
19431,5374.693192,-10491.650399,-11254.622176
19432,-8085.327195,13788.869103,-8081.281017
19433,-6859.168848,-16044.327183,7482.058753
19434,-2641.458092,-11100.898361,2783.825295
19435,13460.094013,-12172.146337,11750.518999
19436,-5368.752691,6486.336348,14004.096126
19437,-14565.620441,12458.869687,-4040.133758
19438,-679.704810,11394.993076,-8081.983564
19439,-1018.140975,-3073.587604,16438.547963
19440,6751.399265,20203.237870,-17787.704583
19441,-2586.138519,5837.923576,-17016.353855
19442,1173.963158,-6344.715537,-9424.695331
19443,-10305.771854,-20114.937022,17151.583019
19444,1624.601093,-17750.489833,-875.543206
19445,18904.053969,-6388.922291,11664.201353
19446,-7069.876622,14426.116304,-14000.564521
19447,17275.588112,-17308.745436,-13925.032667
19448,5153.101761,6711.571817,-1121.519566
19449,1221.176705,21139.798430,15485.911476
19450,2671.010773,-9732.313459,6137.465774
19451,4486.112609,10281.855193,-13135.843830
19452,6287.022165,-11050.531207,-2690.152329
19453,-17307.525395,-11891.575784,-12217.110012
19454,-6237.502192,-19489.850605,-12865.743071
19455,-16030.860333,1837.721076,22383.589233
19456,14806.919451,13383.564784,3664.903194
19457,836.635022,-16296.536356,6736.656389
19458,10749.363612,-14997.944137,-14065.608592
19459,-833.547121,13693.100333,-14642.189108
19460,-7291.834698,-2074.186312,-845.538990
19461,-13268.449291,-5028.558739,-12244.915645
19462,12511.222497,-8977.455039,10619.728523
19463,8225.546865,16816.504972,12802.487585
19464,-633.853949,12783.313240,17663.060096
19465,8204.780858,-13054.119173,16151.894608
19466,9014.424555,-12704.714205,11171.825341
19467,-9962.067045,16408.660035,15036.732767
19468,6710.700833,-3606.466888,-9822.568955
19469,10199.013937,-15627.337422,8876.614412
19470,-14625.996985,9283.922890,9310.582213
19471,1970.077506,5724.707105,12414.794756
19472,18017.410430,-11169.241534,-12510.747479
19473,4717.362215,-15808.382871,-9140.494256
19474,-4734.046320,1688.387734,-2991.877830
19475,-13341.924968,-16015.624229,-5935.124274
19476,11692.498667,-16195.705014,-6435.420012
19477,-295.559658,-10882.349138,15295.470885
19478,-13390.357249,-16390.955932,-3464.784603
19479,557.834048,-6779.666933,-13031.351775
19480,-40.138370,-14408.536811,-18659.662870
19481,14493.108420,-10033.332402,7465.945393
19482,10908.668053,-7922.031358,9286.352779
19483,-14154.385718,-2599.291955,-11148.820960
19484,4897.648139,8313.511322,-18870.680520
19485,5581.410455,12532.279096,6182.595580
19486,14677.290419,2309.414642,14065.417013
19487,-15284.389431,-4531.769226,-11288.745005
19488,2400.946955,-16828.787747,-11776.827804
19489,-11035.071630,14234.382471,14652.637317
19490,6932.119375,-12657.888160,-14578.925245
19491,9576.487845,7823.808726,-5620.518666
19492,3844.785434,-5116.175026,8304.818314
19493,-4196.490437,-4359.389227,4520.917000
19494,19614.770789,9135.693222,6135.038143
19495,19887.151970,-6851.845275,-9809.653042
19496,-11372.043674,-16839.010450,18051.589969
19497,18594.922344,16877.927001,-8945.892306
19498,-6434.661738,7913.602042,10751.071419
19499,-12785.303158,-8812.529193,11431.112002
19500,-14996.931805,813.934372,7015.578446
19501,-15710.226505,-7209.996440,1656.742568
19502,-11612.498691,9948.464750,2733.605877
19503,-10401.311623,8848.666403,-10424.801415
19504,-5506.977715,6670.459275,13347.251902
19505,5059.425401,19136.687521,916.766663
19506,-6377.276558,-1269.359588,12375.899531
19507,-3898.324812,236.227833,-2259.778091
19508,17703.454907,-22347.051293,-11392.746497
19509,-14372.785145,16195.302401,-11689.200487
19510,15964.002552,-3536.617226,8861.781072
19511,-563.855853,-6165.685977,-6611.068064
19512,1107.970167,-10457.888814,15274.152402
19513,16970.241432,2051.333825,-4492.572874
19514,7803.651559,11735.985992,-12702.853706
19515,-7639.433480,18850.109021,7672.541421
19516,8303.031620,5005.924613,-19943.437300
19517,-8546.329543,2807.922185,-14656.467740
19518,10046.167329,-14305.142437,6936.118958
19519,10179.598630,14570.656177,14009.566071
19520,6406.799885,-4418.159746,12337.260655
19521,-6222.450815,-16262.853541,21588.384018
19522,-1665.675276,-13759.827110,-4385.291945
19523,-3057.916504,-15148.717250,-17622.124237
19524,18497.979326,4293.189548,-1440.510910
19525,7843.951685,-17628.037437,13379.382449
19526,-7280.146293,8955.880128,-4589.209741
19527,326.538697,-14862.072978,11046.666901
19528,20045.361336,16430.369431,15506.651593
19529,1190.505359,-951.357879,-18765.138182
19530,16483.346111,-14640.730796,-15482.305677
19531,-4145.976953,-9623.694289,-11582.441278
19532,-9722.735333,9318.961124,-9698.615039
19533,345.723656,16923.383888,2866.524276
19534,-5614.431645,-3006.155022,-11388.338025
19535,-13596.375083,-3997.985927,-5926.309605
19536,18683.648678,7814.179390,-2088.017729
19537,-723.025379,-10349.453454,5651.413617
19538,-14204.157296,-16672.823999,10729.215270
19539,4187.600633,82.290567,17987.314288
19540,-345.206337,-12328.089733,-5703.432905
19541,-6281.797780,-7911.507836,8504.096550
19542,-5384.458354,-4950.775008,16730.957033
19543,-11598.736075,-15756.946352,-2670.445106
19544,16127.987394,16362.882532,-2072.883664
19545,-7269.035231,-4108.087997,-7558.743654
19546,-12806.778303,-411.907849,-1290.762723
19547,-4327.684241,12108.952366,7764.859724
19548,-9684.054029,-19010.435659,-19885.811773
19549,-3341.178255,-11727.124708,-14488.018806
19550,2947.996908,13159.462252,-8670.891741
19551,-10720.863443,12099.582200,-12424.103751
19552,5788.324139,-8715.063680,3265.558708
19553,-6804.021576,16642.811983,-18361.344586
19554,-5686.023803,-5357.749037,11673.004793
19555,-10511.156508,-11373.173055,-8457.983685
19556,-9228.666412,11636.398047,-573.249548
19557,-16836.009143,-9822.649931,-5951.938422
19558,13151.690641,-11344.584994,19068.118228
19559,-15096.557122,15414.898898,5418.171468
19560,-5674.043858,211.132689,4857.208957
19561,-14787.979226,-8462.735582,5642.424790
19562,-16858.992608,901.895630,-14572.711208
19563,3006.189170,-11588.608254,8824.597250
19564,16166.427270,5385.518695,12828.683669
19565,-5851.962536,-13758.279511,-7410.412425
19566,1078.413574,-10205.856920,10783.247682
19567,10020.715842,385.411262,15707.595740
19568,14491.247720,18986.136122,-13871.953035
19569,8497.877808,5466.610235,1410.029503
19570,2995.407342,-17326.477561,6813.903010
19571,12335.780547,12501.013397,-1824.668889
19572,-2067.883104,10705.182635,7980.957422
19573,4421.824426,-7465.771029,-18830.999194
19574,-2145.691200,15333.451817,-18142.611032
19575,12862.121564,2913.547344,3055.567843
19576,-12880.177459,-11249.565383,10025.302765
19577,-9072.760441,-4591.862749,-11084.324911
19578,18168.245086,-1974.800303,-16986.381831
19579,16282.393708,6855.749205,14994.786141
19580,-8576.573777,10950.347295,-13225.686396
19581,17942.535071,-14832.981373,12399.677893
19582,-3290.145778,-13652.411748,18306.854276
19583,10344.435502,1674.599022,-9246.333944
19584,-17433.688348,6210.874065,-7994.625254
19585,10150.152845,-7083.195270,4871.966759
19586,-10301.301546,6727.365713,-15731.410042
19587,1382.789485,-16426.692300,-10276.995243
19588,3188.648135,-6291.752180,13710.876047
19589,18672.507395,1378.893505,6760.185752
19590,5099.487984,18556.378235,19849.378822
19591,8879.823991,-12426.350665,-5713.889392
19592,15602.002145,1658.584205,-10608.127671
19593,-15434.665607,-7207.095612,-13953.481353
19594,-5161.387267,-7849.595201,-5889.118294
19595,4017.298892,-556.356482,-14579.704752
19596,-2872.622791,-18132.410293,4134.112412
19597,18942.865981,-5965.922630,-10611.967300
19598,-16706.290147,13529.883717,18391.815697
19599,16841.667970,12350.581161,-6899.094562
19600,1402.441863,4109.815177,-12475.560832
19601,-15266.460191,-8439.664803,14056.938610
19602,-5766.555751,595.556956,-13112.569536
19603,9391.818923,-4326.185269,-16059.867814
19604,-6366.236278,-14310.532041,13978.657869
19605,4262.212524,6674.772812,17223.183824
19606,7724.415932,-7382.136670,-12862.750378
19607,5139.666340,588.574166,-11636.024446
19608,-5032.607623,-14358.043454,-2846.780050
19609,-13236.524974,12197.278182,4141.436428
19610,-15844.654162,4962.549774,14891.279046
19611,-8230.703663,-18461.967671,637.723656
19612,9762.178442,13428.684529,17092.641597
19613,-13074.961215,12523.209488,3383.253553
19614,-14701.250651,-11919.137949,16340.276132
19615,8913.845029,16958.697714,12930.266003
19616,-15990.763804,15857.897529,12286.417946
19617,12945.314741,11135.695866,-3323.195371
19618,-15211.229578,-7190.182778,16348.397370
19619,-5429.068462,-14556.812226,12770.225175
19620,9251.047184,12121.521331,627.229213
19621,190.045768,9859.104460,15085.392794
19622,6500.088388,8863.299980,387.306770
19623,-8910.690298,-14701.862509,-16157.379620
19624,-7405.778005,18358.135798,3745.016955
19625,-1236.309955,-18848.788061,17108.968575
19626,-9509.811710,3150.706676,4175.875093
19627,-12830.128732,-5820.520352,18046.474982
19628,4549.417644,-12489.920565,5192.735951
19629,18082.921996,6835.711450,-8746.251995
19630,17564.110725,8111.617477,14130.998668
19631,12976.615039,-5375.468492,17466.581671
19632,16083.058908,-11095.912957,-910.947612
19633,-5826.920410,5162.744280,10287.836467
19634,-17865.382244,15535.032547,-2191.264094
19635,-1878.159284,-18138.665966,-548.189067
19636,-13031.701739,-5637.588268,18299.821404
19637,13663.402616,6615.893125,14526.870277
19638,-12968.441666,4570.822948,-5605.064125
19639,-960.306999,-7166.662072,-18733.252275
19640,13506.870776,14942.456845,-2025.369357
19641,-15018.705885,-4967.324005,14576.433090
19642,-9680.814716,-18304.685078,-18195.307506
19643,-7219.300496,-1219.290023,-18040.299062
19644,-5817.756602,19250.969428,6213.196371
19645,17998.409056,-15741.570080,14125.704633
19646,9060.393136,-3881.525805,-8652.584065
19647,1307.382407,-7694.611328,-10783.334316
19648,-1915.445984,-18865.826277,-9191.491209
19649,-7499.889513,19432.018547,5511.945588
19650,10687.531193,-9146.755769,10178.721286
19651,13214.358505,-13585.472781,-13609.844667
19652,-19337.986841,6469.761778,9346.566252
19653,-18544.560336,-10708.097475,18640.956116
19654,18645.721930,11086.139376,10449.953780
19655,14008.041101,-14280.462546,-4118.839190
19656,15930.461423,-6215.228679,-18653.510729
19657,-10035.737061,1318.448139,-18258.963591
19658,3429.450947,9228.023399,13699.159828
19659,15862.571544,14847.752816,-13622.713985
19660,-14480.999430,-11451.405073,-6779.399284
19661,692.397446,5240.914266,-5840.454211
19662,-2894.824752,-5948.938604,-7254.547744
19663,-3989.207364,10195.123991,-9515.923280
19664,-9265.741536,-13465.930286,5628.674428
19665,-14161.683144,-21731.098930,16605.138272
19666,1918.118809,-505.808451,-8599.869188
19667,-771.025310,14643.876075,-7610.435185
19668,-5023.573684,13950.799152,-12589.902194
19669,8035.565844,18782.658679,5667.021724
19670,-5133.032654,-15642.994400,3527.333675
19671,14564.422675,1871.595136,-6246.239190
19672,-15284.190038,-253.613553,-8816.647261
19673,11965.127470,-201.244424,-7096.630475
19674,-4454.732276,2220.841000,-4237.589230
19675,-13425.838693,-3374.052421,16288.319056
19676,-16894.484985,-11331.808348,11124.846259
19677,10637.766885,-2054.164856,8250.642132
19678,13402.680712,17046.133009,-17812.295443
19679,-7959.706206,-625.541310,7162.248775
19680,-8548.947552,3614.411334,-5066.253851
19681,-4089.458679,-7447.746538,-1755.241827
19682,-362.363685,14059.313851,9481.526731
19683,14449.923402,6778.723009,-12703.676489
19684,-11172.457259,-2388.714796,16164.880750
19685,13022.255624,-18911.056170,12041.770454
19686,-211.510546,11006.532001,-10788.914372
19687,-11319.226006,-14471.935576,-1585.288955
19688,-7035.148097,12488.742994,-4696.147325
19689,-141.236884,-4483.947214,20865.006721
19690,6007.000044,4080.512286,16643.087358
19691,5492.903547,12185.784642,15318.881511
19692,-4510.194190,-8232.960675,-5298.416766
19693,-17208.361604,-190.001093,2247.800406
19694,922.416537,-8033.802139,-15593.537999
19695,9993.665760,-12150.798403,-14976.535076
19696,11016.069911,-14938.256783,-9202.773718
19697,-11982.195197,19795.766453,784.025360
19698,-899.103199,9028.087945,10228.861894
19699,-18095.714741,3496.956781,-5396.713230
19700,17527.819795,13660.500645,-1486.593178
19701,11047.068802,8963.923937,-18258.525687
19702,-9950.186751,11751.720901,7827.002819
19703,13458.054692,-5303.696796,-10453.303774
19704,-9820.765032,-15977.428909,-14231.218177
19705,-13479.005022,9441.763396,-22121.488703
19706,-12952.675526,-3409.564214,-4513.174105
19707,-321.151484,-3727.514198,-3253.099634
19708,13017.929937,-12945.773993,-4321.035551
19709,2601.723241,-8566.171767,17368.940713
19710,5594.855904,-15404.177393,7451.237257
19711,-1528.399725,18254.754418,-1851.494276
19712,-4945.240794,-12505.504593,-9536.782871
19713,7235.718553,10908.397623,-14407.808969
19714,16601.403114,18943.206308,-6321.845720
19715,-9883.660054,1576.204472,-19110.790885
19716,-4617.355577,4522.536079,3832.555022
19717,-7991.726834,1649.695496,-2374.970765
19718,1047.155977,14302.083800,15835.289258
19719,-5046.770722,1525.661700,12315.961797
19720,-1559.063389,17468.591223,17869.513367
19721,3187.955403,-5939.555408,9226.857246
19722,-925.569049,13432.855958,-7259.581537
19723,-11895.954762,13611.137318,-7192.778104
19724,-17176.293783,-7050.402198,-9355.311885
19725,-16159.442519,988.268545,-10736.495790
19726,-332.122305,-12022.329602,-11190.411721
19727,11509.736150,-15940.934761,-3140.738337
19728,4160.138251,-11004.848010,-20694.407573
19729,-11237.958509,1665.470976,-15674.413230
19730,4167.497617,16957.789108,6865.029920
19731,13868.949582,-11175.939099,4144.833130
19732,260.355861,5511.497616,10073.325687
19733,3002.437877,3635.172182,10015.303408
19734,3526.549071,-13850.884371,11430.578654
19735,6569.910614,7046.224233,10076.965132
19736,8278.446572,54.284485,-3612.367202
19737,-18983.665920,-6940.031497,13473.819615
19738,11814.240177,-13633.323974,9899.416593
19739,7801.245350,-16979.534647,-18564.743477
19740,-3552.714458,13396.235094,-11344.228263
19741,5170.429178,-7177.495666,-6781.827209
19742,13472.437830,-5521.360705,-20658.917094
19743,-7359.417659,-8492.977718,6228.806211
19744,10634.945498,4271.893768,2957.266466
19745,925.312896,8760.206793,7380.223810
19746,-6557.711894,10527.456479,-11796.790522
19747,-12588.423653,-16968.413723,2196.601779
19748,-696.127639,11875.255499,-3481.067139
19749,-498.131328,11221.906335,4391.132553
19750,8326.828278,5349.400780,-11135.644138
19751,-15581.654776,-1127.538849,4291.853928
19752,-7811.657935,8837.551941,-8444.403023
19753,-16106.332384,-15335.466470,-20421.275438
19754,-8800.795752,-516.317868,-6410.698006
19755,-12585.224730,14124.347371,12685.319152
19756,17304.918837,7744.942663,12947.642161
19757,-19644.184120,18468.238117,-18316.193606
19758,1306.515114,-2895.083923,3002.038362
19759,15284.370553,227.375175,-22075.840775
19760,-16569.459901,-14787.824400,8365.114040
19761,13473.821916,-1102.686369,11458.926382
19762,-869.673677,669.513168,-5195.256054
19763,11241.234404,-3065.069679,12815.031907
19764,15457.825582,-6560.218176,2491.060413
19765,2172.894887,11795.357683,-4000.044077
19766,-14358.529531,14224.130857,-12268.689106
19767,-5705.873215,-4999.814257,-13220.933065
19768,12940.118499,-15208.188035,-6551.631912
19769,-12513.906196,-13315.962556,18487.539279
19770,9332.809072,-15349.181307,-17505.778488
19771,-7358.556020,13085.079695,-6354.031180
19772,13697.104772,-11001.837475,-8647.344751
19773,19251.433385,-20624.174164,-3365.399187
19774,6406.022769,9348.266634,-5133.756043
19775,-15431.562849,-15186.528516,15728.858578
19776,-11983.479905,4370.131347,4140.393680
19777,8983.888465,17819.687623,-10226.590842
19778,589.455825,-3653.830141,-16612.519223
19779,-6352.470974,-5593.498737,-10601.940366
19780,6015.083657,-8852.583108,6485.642440
19781,9320.155854,-10900.675111,-1050.606297
19782,-584.286396,-9503.390128,3219.437773
19783,585.040428,-14036.682235,-5135.311661
19784,20517.678807,11794.549786,19715.677402
19785,5722.776268,3212.590225,2155.740483
19786,10184.855893,11493.350591,-982.933166
19787,-3343.320909,4450.404010,-15556.997792
19788,-2134.382053,-1591.722421,-1707.608593
19789,-15487.294068,-3787.102071,1264.290453
19790,10193.413925,3941.633225,14694.786970
19791,8420.626128,-8441.616016,-8642.494870
19792,-16055.546373,-15188.075296,13297.324086
19793,17622.377011,14410.750806,-13104.786130
19794,-17551.292074,2799.243216,-12323.701683
19795,875.130130,-1153.422425,10708.143617
19796,9592.732597,-7525.499159,1253.656230
19797,-2183.887808,-15623.141454,5472.359907
19798,-762.732108,3153.185576,-6416.912040
19799,-12692.219570,2897.778037,-5279.947003
19800,8756.757209,5418.525339,-13916.517482
19801,-1612.940653,-4297.024901,-16860.611270
19802,16383.927621,-15292.333817,12120.587508
19803,9364.918538,-11462.826451,-2019.334503
19804,5665.406985,-14194.362470,-8038.545010
19805,16087.365341,-15672.961786,7998.317366
19806,4492.789471,3953.896792,8219.813373
19807,-18367.164914,-16927.138368,6166.671919
19808,15904.714037,9258.406447,14504.280310
19809,-10413.106981,13703.726378,17186.454169
19810,84.325950,14865.589286,11427.299692
19811,11754.268548,5813.339815,-1863.006397
19812,3131.036410,12351.189242,21814.575808
19813,-8893.739406,6615.275760,17680.657280
19814,-3397.352417,-829.598034,11570.604213
19815,-4707.512076,7761.022293,-10286.482784
19816,2883.227941,-10113.820349,12149.399309
19817,15226.468751,-9758.866820,-15812.202349
19818,-4513.994426,17665.185402,3098.391357
19819,-1134.476477,10312.194177,20651.296679
19820,389.143382,14400.551736,10380.530844
19821,14442.731976,6861.425601,-4208.761372
19822,-14258.349362,-9734.983543,-3544.689547
19823,7548.891774,-5619.583742,8033.312687
19824,-12477.050876,14656.219495,-5524.710426
19825,-13975.334191,-11512.341292,3395.597413
19826,12222.294815,12490.883814,3632.718266
19827,-8611.676819,-16541.636019,-14256.190710
19828,19101.381720,7908.983965,3561.969242
19829,2171.861053,-1565.661772,-14985.500254
19830,8662.104163,-13097.348127,16448.795968
19831,-8648.250632,-9814.103349,-321.082957
19832,-20187.589078,1372.384525,-7217.088176
19833,12751.445727,12265.624132,-136.160350
19834,-11615.980974,-11503.184891,-1914.801703
19835,11744.036595,15424.502667,-17751.131804
19836,-12453.199794,-3289.699213,-12363.974374
19837,-6869.190894,13646.466250,-14342.541830
19838,16669.688871,-1029.447943,-6286.148768
19839,9214.730266,5668.355710,-18633.958508
19840,4059.513388,11825.248040,7079.213419
19841,16056.154151,-4622.410105,12931.263493
19842,-18413.981011,-4857.917492,14396.539917
19843,3630.514236,16309.392040,9000.590035
19844,8262.432547,11150.541720,7063.436466
19845,1006.827534,236.951355,6313.134940
19846,-15310.750705,-2275.845322,8996.473615
19847,9658.255411,7712.676404,10419.442670
19848,17509.777147,3425.506192,11193.986146
19849,-13606.262789,-13892.587053,-5770.030837
19850,-16406.889050,-8697.647084,110.854014
19851,-3836.248842,-9484.384583,19415.877543
19852,-6162.360244,8280.122359,-1527.097910
