particle,pos_x,pos_y,pos_z
19937,-5016.070119,-7989.505752,112.700957
19938,-13334.753649,15151.751034,6172.485804
19939,17344.748984,-15701.271059,925.060572
19940,-6115.704485,-7117.644301,-7768.353367
19941,5964.039930,17031.455058,13174.293306
19942,9239.053879,3202.204428,13060.412031
19943,19532.042786,10450.841302,-17952.420702
19944,4827.572835,-19321.897235,-3845.690088
19945,1838.057777,10228.480319,-13955.578737
19946,17330.407074,14355.710258,-7808.154529
19947,-3618.059398,-18464.391264,-11606.529047
19948,-13755.274024,12734.807867,6077.824394
19949,14942.032591,5003.402748,-19728.861396
19950,-5432.896490,2710.325454,-14706.775023
19951,-18223.468312,20105.388089,18615.758678
19952,19212.730430,-231.187230,-14072.377978
19953,16659.224005,-926.524267,17662.946030
19954,9074.550293,3753.645191,10801.691462
19955,10054.648159,-9288.744334,11676.776548
19956,-11152.749983,7638.994945,18429.860154
19957,1159.008228,-1003.613105,9119.116929
19958,5078.845817,-14759.315774,-805.635246
19959,6568.760500,-6625.997419,12154.812258
19960,-17711.003652,16930.390816,-9880.789583
19961,-3236.595420,369.137767,-12521.485840
19962,10687.996649,-2150.953652,16489.562741
19963,-17793.791484,14438.221835,-9883.816784
19964,18402.356539,-15860.203117,-3620.892720
19965,1485.363787,5998.205270,13651.443497
19966,14630.966299,-5445.521130,9618.540355
19967,8651.835377,-322.656109,-16047.400691
19968,10969.089012,-18872.875425,-19697.482652
19969,8760.378161,9150.682369,15337.276970
19970,-5431.495060,-7986.041674,-6105.140431
19971,-11491.869179,-8353.093442,18436.276446
19972,-10996.322677,-19660.597971,4467.907243
19973,-13679.817010,-15626.859456,-18556.108780
19974,-1062.844302,19370.560278,14720.731755
19975,3116.445453,9104.020577,-3333.890594
19976,-5756.131853,4332.523685,8496.901739
19977,2374.555618,2708.144344,-18744.235381
19978,19477.424270,12938.908212,-18611.135594
19979,-177.118825,-2613.198434,-2972.770726
19980,-15503.206261,3839.418499,9374.079909
19981,3687.422375,-8514.755398,-4091.935468
19982,13534.536584,11567.505378,2238.956090
19983,1255.522999,-1372.854113,-16541.446541
19984,-11215.004168,12279.068916,-339.677083
19985,-8958.377921,-19440.055258,-11042.983495
19986,18826.858789,18941.906323,-9847.584601
19987,2305.694283,-4197.990278,-11062.206354
19988,15987.384107,2947.687709,-15472.077552
19989,-18319.810417,-11381.708689,-2802.212750
19990,-10878.386250,17677.106614,-4111.278745
19991,-15572.570081,-1880.402682,-13199.229262
19992,16137.332704,3387.039630,-13807.741269
19993,-19458.934880,-840.706184,8690.694670
19994,-2518.013121,-8115.513778,-3221.154582
19995,-13340.488128,-7264.649538,9055.147327
19996,11466.298083,5000.315443,-7679.269543
19997,-2372.335761,-16413.561748,13543.546831
19998,5370.008987,-2736.572976,-1745.386114
19999,3710.755893,-5355.132316,-2244.240482
20000,15501.403652,17295.150898,-14577.996551
20001,-11994.364214,2786.673233,-16579.317559
20002,-10123.602905,-7113.728203,-14688.802729
20003,-5587.081160,-766.881963,-5044.460008
20004,17462.135582,12880.344279,14920.876420
20005,1048.534005,-1831.595360,4878.443600
20006,7127.211415,-3327.161902,-1376.215348
20007,-14392.866364,13357.816154,17056.481666
20008,-1676.168292,-2507.700234,-4232.024036
20009,11739.059066,-15589.420643,-5528.008367
20010,8753.562938,16163.864545,15239.092964
20011,13666.284234,15089.393942,15777.576689
20012,-8309.649444,12603.007025,-7714.392155
20013,-3982.305340,13080.055692,3026.390230
20014,-3429.726039,4227.297206,-2775.625134
20015,-2529.849213,-7619.132815,-7087.688019
20016,3981.379371,2113.602260,-14836.302103
20017,14976.051889,14512.597496,6825.759218
20018,7019.114747,4226.479226,18293.311130
20019,1701.081956,-7009.548458,18358.458713
20020,-2304.429023,-4644.672470,13328.328009
20021,14472.752008,10215.122478,1268.221953
20022,-5300.655989,1352.713088,3194.388349
20023,12915.691960,17415.113996,-11009.630958
20024,17647.657047,18613.365872,16554.065384
20025,9878.807193,4242.629039,-5552.084244
20026,-10266.574505,-12763.785871,-8951.539476
20027,10182.620614,-9997.086242,-10959.414432
20028,-3305.222048,9598.470799,-3975.231295
20029,9137.232614,3726.275861,-20584.233796
20030,-13920.274925,-13383.842848,-4258.713785
20031,18152.728435,-6830.575261,6697.556034
20032,1553.684432,-18754.899740,-11487.168032
20033,4189.245963,9006.659016,-1737.696880
20034,1858.378046,13127.401775,-1184.911981
20035,3985.617877,1343.741975,-18519.723141
20036,8988.127052,19502.365080,-4325.536879
20037,-9251.952424,-4689.457880,-9813.389576
20038,4741.398667,-18601.620348,-12680.577944
20039,14084.495453,3598.471124,-8275.974343
20040,7776.929967,-16757.515819,6595.076367
20041,6795.363673,-5209.132292,-15387.780120
20042,-18966.903925,712.976078,-1371.447064
20043,-1629.814960,-4800.309117,5656.371909
20044,-16182.457574,-7575.795399,10485.272092
20045,1019.307739,9932.532520,12431.933040
20046,1177.640650,10347.546733,-5602.704582
20047,1016.629636,-15590.300828,17521.608165
20048,-16299.005145,15351.064175,3012.341802
20049,5443.049459,-13696.811516,16749.650802
20050,14560.185514,3239.294088,3539.026364
20051,-7985.471180,-6500.932486,740.008424
20052,-4876.552979,2442.349338,4158.999953
20053,10379.363107,12700.116935,18384.805828
20054,2777.712323,-6671.274119,13750.133615
20055,-10807.309738,-2477.148016,14871.168660
20056,-9251.134097,15020.046709,-15243.130965
20057,-13052.379236,-15459.392554,-6630.107828
20058,-15198.561350,12490.761700,-6785.298467
20059,-19712.619387,19524.327667,13658.485626
20060,1460.077080,1099.478747,-13299.365667
20061,12363.641573,19070.273247,13085.750312
20062,-16211.023381,3824.934395,-5464.286839
20063,14565.365806,-11479.363638,-9232.804733
20064,15760.912960,8961.736591,18446.792608
20065,-16374.203454,723.312876,14346.695914
20066,-1062.870297,-15036.448147,-12427.456449
20067,14504.063315,15268.272329,12400.340034
20068,-7606.852286,-10132.224629,15564.990376
20069,-4917.353305,14304.820492,-17280.820711
20070,-15525.135720,-80.846088,-18077.367896
20071,-2576.152376,17580.763004,65.606982
20072,-2155.230161,4328.788708,-7604.761012
20073,16649.138334,13793.560918,10485.612465
20074,-12578.314968,7966.095107,10428.896455
20075,13034.973932,-730.118676,-17431.376778
20076,-7736.969548,696.937477,16530.147212
20077,2501.422119,-12949.264018,19889.504026
20078,-16871.964588,2184.419703,-1231.398602
20079,-13371.942078,18494.848543,1577.951135
20080,-18640.844383,-565.274650,5324.901428
20081,-17122.826298,-1252.622361,-14245.913655
20082,18474.153153,-1785.826319,-7804.469274
20083,18293.230786,-18793.899247,-20670.634900
20084,8155.793126,-11509.721995,-5487.341943
20085,-19258.028099,2796.132210,-14097.432444
20086,15998.706689,-9772.672636,-3876.653719
20087,-10387.263298,-9663.954999,-4870.893411
20088,-4517.527336,6256.183553,10624.681607
20089,-5503.127586,11654.757067,-3932.910676
20090,10389.311344,-3994.511316,13664.656694
20091,9302.718835,-10094.431818,-10535.845578
20092,-10930.248106,4918.153972,12916.527332
20093,3104.106914,1723.890772,-3094.832137
20094,4355.897724,-10223.565608,10510.680479
20095,16777.410721,-4240.712298,-9916.067736
20096,7872.163832,-18818.683570,855.283982
20097,-3116.617705,16079.803769,9544.633654
20098,9540.804134,-15470.679834,14612.028211
20099,559.580337,-1450.316770,15128.800261
20100,19665.955762,14931.520294,2317.499800
20101,-1378.182189,-7568.028375,12051.688167
20102,-4963.031163,19278.356631,-407.950525
20103,18449.119149,-5690.991906,-10486.314380
20104,-892.063404,3161.951688,5054.521438
20105,17754.674917,538.036891,-5507.253537
20106,-15612.960332,15700.192200,-1037.304773
20107,17077.209860,-9958.868388,-20510.690848
20108,-5471.292848,-7828.610357,-12671.618257
20109,5866.378402,4513.609035,-4174.495832
20110,-808.747996,13403.202708,-3934.632418
20111,-14846.425061,-2900.526530,-2073.612677
20112,-2257.162280,2231.276597,14691.950114
20113,-17137.099955,18232.379074,15752.369625
20114,18149.996482,-5666.083997,16978.360055
20115,-15917.096904,2276.311570,15933.493412
20116,16182.940168,11103.603566,3313.722006
20117,-5427.625941,6786.649419,20102.367209
20118,13249.903567,9115.025176,-19514.437602
20119,-8077.778801,-18176.200092,3203.166307
20120,-4322.758961,-16341.909228,-445.863513
20121,16371.622390,14596.185854,13995.430719
20122,-10819.568748,8535.895212,8359.938153
20123,-16142.573725,-5724.784801,3687.723752
20124,-14116.547473,-13504.018922,15875.135768
20125,-3247.168432,-15383.614743,-6210.197222
20126,-7426.298466,-12382.140017,1407.051749
20127,-16164.996102,7326.640414,-18173.460421
20128,-16554.775894,-5728.516116,2857.963749
20129,10683.164354,-13311.863789,17783.741496
20130,2902.089327,-15156.839429,-2851.201586
20131,-2721.428283,4253.213403,-15726.045774
20132,-839.539631,5446.899436,-14650.420203
20133,-2938.512749,5828.963537,5886.285176
20134,-8932.453472,-14785.994113,3990.630386
20135,-9685.908506,12081.939802,2398.644356
20136,-16537.424308,-17987.670550,-879.818085
20137,1434.458791,16549.897821,-4072.581011
20138,-17464.611231,-16633.447514,4538.746460
20139,-9824.457185,-14438.566889,17457.006069
20140,-14670.122410,-19683.735750,-5798.739748
20141,-2919.885881,-14733.102642,13658.098936
20142,3114.757104,14043.568807,-6084.032414
20143,6951.504834,5073.926470,-3418.415754
20144,9572.640122,13834.643375,-17523.734896
20145,-13893.841421,-10331.607691,-6013.337012
20146,-7544.598695,16672.436517,745.055659
20147,13722.411219,3728.950563,-7911.015145
20148,19446.685716,-9915.916551,-7177.034008
20149,-15010.325271,-4799.511157,19688.725884
20150,-963.233857,4013.658856,20065.639496
20151,-7855.531933,-18815.415422,15216.773811
20152,13887.956908,523.937817,-8297.323582
20153,16091.030848,-16313.249748,-2319.244814
20154,-13781.820607,16586.913446,-10483.012000
20155,16112.813365,-17876.783598,3091.651199
20156,-5363.903782,12155.494402,-121.671535
20157,-12137.959774,19262.567572,6995.914488
20158,-2535.010922,17622.453823,-18317.159605
20159,-18835.323310,-2122.432718,5875.641386
20160,10099.120492,4250.014467,-9071.819626
20161,12800.338505,-11117.405432,12637.548118
20162,7188.708944,18255.498608,-8619.767381
20163,18162.256046,-9206.012224,9562.440517
20164,-19111.179113,9785.270882,15520.841124
20165,15249.526404,-7684.635692,-6626.229203
20166,-18130.882055,-15417.132793,16125.195001
20167,-6194.427991,10186.155619,-17768.629169
20168,-13917.471281,5396.500838,-16026.261206
20169,-17382.429410,-18719.999433,13004.734724
20170,17731.385825,9671.343105,8490.138289
20171,12103.670561,-10207.553908,8877.060226
20172,19332.165854,3443.239030,12283.776317
20173,-15408.254958,-8486.768009,6666.842409
20174,13558.721637,-5863.421422,13917.014540
20175,7766.462670,-14150.709531,3015.803395
20176,14340.266238,-1411.654036,8528.197099
20177,-9830.484398,-3091.083889,-13188.046322
20178,19560.953020,-12955.863549,14999.304719
20179,13102.118891,-10040.505120,4450.794018
20180,-2284.310939,-10990.212081,-19100.303493
20181,-18801.707432,-8531.272047,-15339.132394
20182,-7987.185701,-6230.040503,-18431.884095
20183,8364.541362,17533.928850,-13724.866099
20184,12150.155048,10193.097530,8823.094280
20185,16778.411072,8221.622579,-2238.838343
20186,3879.597540,10328.181027,-10277.181075
20187,-6989.687537,5873.140260,-7589.097975
20188,1869.297121,5026.081470,-8708.803961
20189,-4493.001358,19355.045681,18356.035313
20190,2805.202974,1925.840085,-14823.424211
20191,8148.180056,252.371047,1818.745537
20192,16829.764504,-8117.879778,-6356.250427
20193,11941.740510,-2062.444841,-6520.795917
20194,-8997.509254,-17328.979454,-3266.457284
20195,16830.800344,13613.790212,3910.528078
20196,-4283.121069,-18940.094034,491.905063
20197,13026.086155,-9219.030236,19363.688053
20198,-2713.411809,3887.420477,-6329.208640
20199,-18721.323836,-12547.432112,16184.680149
20200,16690.575841,-4532.744034,-6701.834655
20201,-6438.017615,-6099.320707,-9185.451479
20202,-16919.822475,14259.668877,16204.956363
20203,-15940.872504,-18237.660561,12508.252467
20204,12399.799186,-6087.683648,-735.057917
20205,-9206.824285,-12751.154148,8090.588321
20206,-13659.487895,6990.506400,-12280.960880
20207,-2501.430450,-17602.260799,8494.565092
20208,-10475.969773,-13900.029823,7831.963299
20209,13635.248914,-14076.517595,-1651.315332
20210,-3098.248184,11022.014944,-15510.569069
20211,-12148.823984,-11221.974050,-18721.101774
20212,-8977.638332,5093.376968,7012.106267
20213,-4410.368267,5757.868937,8670.592640
20214,-6073.369022,14014.477497,298.827909
20215,-2687.229614,19747.386645,6666.316691
20216,14165.664958,-15609.667095,9949.826185
20217,-17962.795624,-1190.911034,307.285466
20218,-14964.955558,-393.045312,-17252.484598
20219,-13507.839841,17150.284020,-854.077533
20220,12326.166895,-7862.244449,-4859.342370
20221,13620.373180,-4091.335224,-9460.596636
20222,16296.606814,1805.350746,-7941.917733
20223,8503.616651,-11312.406372,9024.078977
20224,-10377.743039,-8466.286216,14944.890234
20225,-1075.404344,8001.960084,11238.187625
20226,-16189.245278,-12531.166474,-10464.726469
20227,11858.987126,-10186.257834,17519.248402
20228,12914.999674,6907.076891,-8262.566713
20229,10908.369415,17223.070604,-7828.580558
20230,10933.942815,10173.729192,-2121.033988
20231,-2851.121969,1041.429020,3261.507283
20232,-11145.722511,12687.568715,-5106.762732
20233,8259.720929,14144.670517,4407.935986
20234,-8043.890944,14167.345503,11996.534190
20235,-17821.396151,4150.938792,-15189.411228
20236,16477.726990,-11713.434506,2742.956968
20237,-16141.760561,-6454.124110,-11634.329333
20238,15921.764894,3938.905008,14431.992113
20239,8196.649465,-19121.021087,-18508.017793
20240,10497.589189,-15390.167149,-695.854287
20241,14180.306590,1442.006200,13195.625319
20242,6505.422054,12008.806840,-18127.359328
20243,-194.912303,5572.137898,-19352.663284
20244,18173.914642,18161.475937,8730.455794
20245,17793.962250,-16051.476235,13291.909471
20246,-14052.511679,2215.306921,-16686.029929
20247,17335.167920,15170.710529,-6773.908836
20248,20142.047407,-3663.844763,-18125.721663
20249,15042.139811,5045.033180,-18335.785128
20250,14026.617128,12512.432559,382.872157
20251,5260.478840,-14447.437179,-8227.170923
20252,11203.091758,17613.292871,-8517.929134
20253,17743.187545,-17528.332567,-12441.327785
20254,-17489.293714,17174.259204,-8486.893355
20255,-16875.289011,-4009.838941,5262.842559
20256,15958.673082,-15848.563791,4309.428035
20257,19320.377666,-4903.360016,-16289.400706
20258,-7372.982448,9827.475704,11569.861210
20259,-5732.155273,15316.726074,3211.133651
20260,-17891.880819,-2033.556864,16017.550948
20261,9423.848943,-9559.412522,480.464354
20262,11996.440626,-10741.512910,-8915.824131
20263,-11497.788858,11491.890719,-7591.911113
20264,-5702.439842,-17369.707070,-14052.275633
20265,-19545.693380,-16271.188268,-1914.620813
20266,17090.877286,11914.730459,-4495.975399
20267,-11293.755801,-2862.726143,-17678.485373
20268,-10235.019124,2199.986833,-16569.323559
20269,-11805.447944,13545.393744,-18415.081069
20270,-19001.102808,-5437.642176,-16356.755841
20271,12177.960607,-16678.950276,-9707.444414
20272,18617.787287,-19589.196449,17569.067240
20273,10854.933753,-12333.320971,-2979.207953
20274,-17012.994745,14336.691182,11092.544984
20275,15570.197039,-12368.402730,4792.128502
20276,2081.639392,-9867.161799,-12289.863146
20277,18261.827103,14375.403779,13342.749937
20278,10261.889305,-6618.785346,-19431.535730
20279,-17717.784101,13919.049586,-1880.910591
20280,13926.713411,19624.467663,3753.071741
20281,-958.096920,16840.770228,6043.691409
20282,-4144.757468,17676.399654,15597.955604
20283,-29.227101,-15906.162669,-6724.808446
20284,2834.438923,-12822.986006,-12331.224549
20285,4416.130973,-8648.111300,10825.338995
20286,-11637.667136,-8665.019998,4738.127758
20287,-5760.864361,-3822.328622,-10747.626196
20288,3647.025853,6218.668284,6690.449144
20289,-18370.457396,-7005.311795,5447.237909
20290,7712.056468,2764.137175,-4625.543418
20291,20091.803693,4446.141440,10925.743271
20292,-7318.203197,6605.012570,3633.439690
20293,-9489.829358,6291.678706,-5490.078907
20294,13097.547823,-13892.301720,-8125.711476
20295,2895.388045,-3102.170889,2681.390891
20296,-12864.142007,6302.800180,13874.739643
20297,1832.152570,-18956.100180,8820.793051
20298,14592.249629,-16655.476830,-5829.537940
20299,2693.897850,2253.965805,177.404351
20300,-14302.673521,-10386.072380,-6499.115519
20301,11172.478432,-11754.160134,27.657362
20302,16217.185960,12682.149049,-2660.100630
20303,2394.013883,11015.015146,3671.076712
20304,8001.354982,-19263.367351,1883.127744
20305,2074.216637,-9084.035623,14212.782020
20306,8455.334338,-18998.729367,-19042.776036
20307,19131.565556,18989.906889,-5644.157977
20308,-446.578994,-18249.094378,3461.788356
20309,-10230.871054,5004.753330,9895.220483
20310,5642.692508,3879.089984,-13853.868034
20311,-7524.929986,4091.328148,18369.523214
20312,-3937.367464,4500.127994,16973.528682
20313,-2368.632413,4274.000859,8225.192653
20314,11649.797864,4741.085099,-16282.684909
20315,17768.770919,-18489.562764,10817.155283
20316,11432.834499,-12671.396233,7511.988601
20317,-9850.612031,14124.008470,2372.886195
20318,-18016.338450,6341.035191,-14658.931991
20319,4803.269027,-15867.726116,-18953.544635
20320,-410.640146,-5660.091674,10474.547284
20321,15873.452403,15427.198178,-9550.274616
20322,-2750.534177,-19639.699360,-16499.453298
20323,2939.629967,15298.811769,-7424.265150
20324,-2709.307630,-18896.568551,-15270.829728
20325,-6734.907030,-17903.231413,16646.286840
20326,4518.165743,-10620.701494,3512.300096
20327,-11363.806889,-5524.287356,3257.738460
20328,17416.695946,6755.267867,-6455.897362
20329,-10957.599127,-13252.203583,19714.114946
20330,-3788.141082,6919.388513,5336.704300
20331,3060.144099,1427.364720,16316.560931
20332,-254.262536,6661.494994,-13887.912880
20333,-2216.315119,2274.829682,-2317.287091
20334,-2453.201239,-10702.339627,-13310.649375
20335,-10816.380227,-9254.119444,12704.487001
20336,-2115.145404,16438.758033,-13097.388958
20337,6034.638999,-6139.812257,-8201.216829
20338,18978.289682,18297.782892,-18131.335354
20339,14637.527137,8323.079707,-8192.418287
20340,11411.518841,-7591.016978,11975.191910
20341,-19054.390071,1682.616995,17091.708319
20342,15888.253191,-7395.685409,6861.656680
20343,3755.276828,-4356.175983,-15920.274296
20344,-7575.545821,7714.107504,-16019.957743
20345,14107.553461,-2498.996548,16815.533849
20346,7229.717814,-16905.641530,-4487.227578
20347,10737.127962,10802.541752,-6174.296245
20348,3539.331237,-151.411082,16536.112364
20349,8080.589633,-16286.881184,8475.053468
20350,6580.285437,2490.052556,-12807.195762
20351,-3385.766215,12521.949557,19112.314272
20352,-7834.842910,-11784.882027,-18081.930609
20353,-10703.459966,-19192.587780,-3272.431795
20354,-9753.375381,15543.306414,-7315.284205
20355,-2137.727177,2831.505170,2167.657842
20356,1834.682550,10748.831378,7773.877178
20357,1496.741586,17006.304755,17068.389287
20358,-1667.083202,6224.066180,3900.738875
20359,-10007.624815,-14933.741156,13266.956340
20360,-1169.690349,7087.413654,14842.709618
20361,-8788.774033,-1761.795397,-11526.882627
20362,-3561.384416,-14360.421950,16324.864999
20363,-9659.195824,-5260.957150,-13262.058449
20364,6403.027140,7907.402965,14813.196682
20365,-6491.479996,-3856.660832,-15388.905503
20366,-18728.144250,-4387.795744,11216.062623
20367,5790.529085,-14412.847727,-14581.548419
20368,-15695.227083,11649.844016,-9745.320655
20369,-19636.958401,4536.065809,-6513.377215
20370,15641.664692,6719.037685,-527.395876
20371,-12392.084923,812.749292,18219.313208
20372,18373.338696,1084.422490,-3333.508300
20373,-16144.644221,-6689.107103,-5312.393415
20374,-18758.914146,13851.668538,-3877.808657
20375,-6076.049188,14897.916118,10168.650976
20376,3024.185099,17335.918053,7894.294442
20377,-7759.262465,5640.936696,2155.995286
20378,-14100.140576,19786.320222,4954.498664
20379,-12370.508970,3549.386590,-13985.655790
20380,2661.135568,-5900.428144,-4177.748447
20381,-2818.496777,12567.876461,7758.469180
20382,9578.727217,-18672.719826,6301.652289
20383,11927.814930,-5019.298021,3253.948626
20384,-12901.016586,2645.955546,-12741.194875
20385,-11134.784145,-17488.683493,16275.707259
20386,-4994.947508,4625.546775,-19106.311561
20387,-1085.952306,-14610.718553,-13559.793768
20388,133.140160,8680.783113,-18226.894166
20389,13154.583611,-12852.244915,4557.828754
20390,-14407.376667,-19179.769749,-7112.886005
20391,-2401.240466,6024.474547,166.297258
20392,-16351.660029,11028.652713,-10237.253379
20393,5752.542762,186.773117,16987.147594
20394,-11422.393702,-5266.561731,-11398.068411
20395,-16762.612226,2027.209801,8321.322706
20396,-360.478245,10460.343112,-4096.614020
20397,-15366.785755,13546.075725,-2696.049808
20398,4491.493209,1556.069651,594.610367
20399,-15286.330560,-1462.863514,-10688.587710
20400,-14881.453273,-3449.448186,8028.847002
20401,-15334.791332,4288.767457,-15488.165941
20402,15248.804733,12264.323383,1440.840353
20403,-16878.266829,-18778.794044,-4137.584846
20404,19655.874426,9264.855222,-5927.469004
20405,9004.622790,-13023.129307,-822.225495
20406,-18211.024137,-15843.304184,3065.413998
20407,57.069088,-9132.770024,-6985.986991
20408,10159.667542,9106.816523,7051.974378
20409,14002.453981,18311.253857,-5097.721258
20410,10679.042994,6594.064125,-13607.349020
20411,17765.584552,-11856.788386,15222.506667
20412,15151.364672,-6883.481398,-6235.640398
20413,-8755.195361,-6759.820610,5708.689989
20414,-3761.060492,3399.316185,-18577.219695
20415,-7317.360339,-14937.339487,10975.657113
20416,13553.780625,-1601.321449,-8004.074644
20417,7153.803849,14582.143695,-13075.118648
20418,-951.223065,20417.952761,6110.315275
20419,-17227.846215,-3546.733126,-532.997372
20420,400.893297,-16473.709288,-2419.614533
20421,10534.678123,-10419.811968,6984.422122
20422,15965.529323,1074.622324,-5077.931955
20423,15834.823308,-3674.815116,-12350.867452
20424,4217.096096,-653.999707,9357.567913
20425,2149.163257,-11532.534283,-14485.969264
20426,6861.878851,14346.401011,-14311.346135
20427,-17448.324428,-12271.232714,-3222.948696
20428,-2803.907121,7307.675777,-16380.431661
20429,16893.890748,-3542.997201,5679.861672
20430,3015.040852,1400.427697,18484.646290
20431,-2723.745597,14112.829764,-4376.073943
20432,-1465.553208,17994.903781,18058.716539
20433,16609.482513,1662.507568,-8493.505531
20434,17678.667641,-24.239386,19455.174011
20435,-17041.909237,-3787.944853,-15450.183368
20436,-5306.327301,-2430.590857,-16218.460830
20437,7883.948165,8233.894660,-10265.708712
20438,930.030819,56.484498,17772.029871
20439,-2476.274558,-4659.747509,6052.821547
20440,17901.150125,15292.872380,6122.948962
20441,-15852.047699,7736.822609,2974.587450
20442,5196.491651,9309.647278,11271.784688
20443,-9578.089435,19835.015288,6909.843766
20444,-14910.920867,1928.245462,-10104.672634
20445,8406.727966,-1645.802857,-17923.503841
20446,-4911.354407,-7210.226771,-16700.803686
20447,-19257.886014,17377.656319,-18382.910801
20448,-1965.184193,-7335.447241,-14653.675924
20449,8305.067831,11562.531624,-19153.674500
20450,12788.058012,-5245.336065,-14447.178751
20451,-17880.344233,14494.822030,-6169.571858
20452,-8552.304128,4959.410298,2966.469237
20453,-6514.300088,-16380.209069,-10317.943426
20454,1578.825078,13307.555297,6295.625880
20455,-7126.687666,-5740.142573,16414.629473
20456,-6223.882873,16002.525046,-11484.056962
20457,16070.180121,-14703.997894,-7366.820895
20458,-15537.565277,4358.933604,9281.575931
20459,7892.313676,12768.121219,9352.034139
20460,-9109.935005,14477.604003,12251.806165
20461,-5154.590360,-13327.313754,3943.021387
20462,13184.888981,4703.552078,-10354.245006
20463,16740.576927,-4756.905728,-8163.451795
20464,1303.345585,-14769.905115,16493.841231
20465,14653.333592,19135.800255,20234.477573
20466,394.579646,-7559.426394,16225.751209
20467,-4732.278884,-4887.954711,-13712.258050
20468,-14528.439384,5415.436796,5242.204294
20469,-9045.054798,-11450.209843,-17419.673580
20470,-2577.061491,19699.908484,12719.309694
20471,-13845.111844,-6557.935133,20233.345031
20472,6749.526741,8205.819377,5927.536439
20473,-14171.295867,2132.382850,20179.239451
20474,-5790.735752,-218.974768,11043.339151
20475,16379.699977,7508.398468,-11598.553967
20476,-2858.293181,5733.665924,-6834.749464
20477,1580.478478,-517.317977,-16455.578290
20478,10001.988604,7509.102845,-9106.996864
20479,-2020.369921,-16782.374380,-6254.794139
20480,8851.708921,-17687.629749,13484.422418
20481,-17402.448325,9986.925757,17951.186535
20482,-14973.590369,4708.731080,20779.812300
20483,12391.516824,-5176.521321,-19917.362606
20484,-15301.405164,2817.359862,7673.894886
20485,-15757.942734,-15539.583008,-16478.558383
20486,-4959.044318,-15650.895632,10307.820077
20487,16676.455349,19089.044754,-4986.486889
20488,-16711.978540,3050.508729,16427.239831
20489,-19821.746642,-10563.267603,-302.871492
20490,-5515.170615,-17505.293993,4660.115735
20491,16939.662731,-4702.449171,1337.279430
20492,-2154.461751,-12735.505470,15062.144526
20493,8033.107029,7600.274702,4310.601137
20494,10311.426630,2302.816750,-16875.340792
20495,-6542.078042,6752.229938,-13307.978087
20496,-9130.415878,-18193.030802,-18525.600436
20497,16497.033325,-17379.364879,11979.300035
20498,2755.038299,-6918.230828,-14109.449658
20499,2113.112780,19268.233902,-15969.966207
20500,10061.205385,12118.639316,-1158.784637
20501,-10032.441277,-9755.390884,17304.644696
20502,-7244.927570,17327.414104,15467.667722
20503,-20153.949419,14023.933939,-8607.365653
20504,20579.675300,-20007.669478,-10390.774492
20505,2302.580851,11284.776048,13608.238943
20506,19232.119540,5934.951485,-17401.150303
20507,-16109.321220,1371.924995,6289.211949
20508,-2613.816490,11189.881559,-14486.778880
20509,-10845.101232,-9439.491341,-8643.218779
20510,-10709.679778,12777.635645,672.363973
20511,7844.298502,-699.925037,-10395.182445
20512,12392.830120,-14724.594194,-16150.996819
20513,17584.963098,-14932.622731,8659.458483
20514,2834.808014,-16314.230272,-16529.324187
20515,-12593.067114,-8004.077232,-11581.944355
20516,9680.326621,9845.963756,-149.700067
20517,-17146.059516,-9080.781584,-7102.519412
20518,-14888.058885,19020.020044,5299.096506
20519,-8613.414904,-10677.729556,3844.841679
20520,-14125.347579,3876.217092,5296.413321
20521,8859.392457,-19231.818481,-12610.963129
20522,12261.073072,-11806.443167,13628.181530
20523,-9746.951642,-972.174523,-9440.579565
20524,11370.798483,-19379.852843,-13195.801157
20525,-1732.889354,-18992.987106,-1412.833048
20526,-9743.638559,9267.070007,923.031495
20527,-18575.983766,9945.624990,9008.788345
20528,-14171.782546,-498.165476,-13429.079635
20529,1699.977383,-4068.730554,16411.205178
20530,3558.290861,-11871.492596,10527.348080
20531,9521.002655,19021.889461,17001.733741
20532,-11525.515867,-19669.649498,4158.457235
20533,13396.178794,-15535.514210,-9570.072420
20534,-9236.706927,-8251.908559,-1179.861525
20535,18633.479320,-11150.568616,13908.484609
20536,1100.808755,-14582.167226,-2713.190126
20537,-3545.377766,-14936.761286,15467.565991
20538,-13208.968670,-3941.568106,16585.522102
20539,3569.093838,-6383.782944,4634.792109
20540,-10782.525655,2483.748979,10702.519408
20541,4807.186630,-18127.132270,7089.843736
20542,15237.844284,-12284.102136,-16203.476809
20543,-8479.166461,-2340.644367,4011.101309
20544,-2789.997248,-703.816113,-19001.463602
20545,-17952.528689,9992.751268,12500.852979
20546,16175.854043,4672.343521,17206.894740
20547,3156.045304,4227.221914,-7176.775793
20548,-3149.511141,-6417.524486,-9904.896280
20549,10500.858489,19616.420778,8280.412573
20550,-16180.669798,5815.962691,14824.959344
20551,6596.663742,4405.006131,-10699.770040
20552,-5875.403846,940.503558,6654.762021
20553,-5483.873812,-367.999980,-4335.688857
20554,-9860.536976,1402.195781,-19379.165344
20555,8969.121860,-16872.011392,12217.809701
20556,7611.589832,-8837.744850,-16681.006594
20557,14956.507558,9083.884527,1439.906972
20558,10690.197666,12662.964907,-10545.202864
20559,11090.928740,-8777.604314,-8616.936310
20560,-18449.417885,4550.016619,13273.254061
