particle,pos_x,pos_y,pos_z
23770,9768.243170,-11389.086845,3060.710632
23771,2025.477104,-1611.874306,420.288724
23772,7288.061318,3883.680876,-17957.151849
23773,-9007.454501,-5002.289940,18125.748162
23774,13236.335559,-7717.592130,-1714.571103
23775,11562.143400,-3318.937755,-7205.029802
23776,4845.524810,15925.122516,-17261.989295
23777,-14141.265067,-20004.114296,9212.709049
23778,-15708.594590,6353.144600,14024.316797
23779,-6129.579683,-3449.990408,13440.089805
23780,-0.059958,8119.539269,8888.923070
23781,10277.397757,0.978794,-1304.991769
23782,7952.143682,-13264.849371,-10473.474694
23783,4028.504749,-10186.627352,-11526.000374
23784,-10171.814518,-13761.081514,2744.968324
23785,-6346.786311,-7897.197209,-13230.203968
23786,6990.690070,-3223.701794,-11386.294330
23787,-13933.401861,12906.023638,-7858.920076
23788,13841.829017,2708.984645,9973.084927
23789,15639.450933,14557.533860,4068.858683
23790,-10402.022667,13646.242411,-3480.937229
23791,6215.145495,-390.688314,-15216.295382
23792,-189.249733,-9242.064740,15403.147076
23793,3300.249945,6815.621279,12978.285283
23794,-20132.294229,-7721.641341,21018.034773
23795,1990.103089,-7953.574951,1409.024475
23796,-10962.333613,-7475.662534,-8227.550166
23797,-473.833674,7330.230014,-8782.169928
23798,-2711.333702,5400.494484,2781.141884
23799,2909.705858,11865.567095,3567.020323
23800,-2495.904882,13935.939434,7570.273160
23801,-11537.419944,-7531.938550,-6423.477759
23802,-6646.893456,313.323441,-6674.834015
23803,6165.425313,6884.692835,6269.197580
23804,-7084.236026,-8212.596588,8169.944728
23805,-1718.497659,-10548.156575,-5325.767455
23806,8526.090227,-12665.279068,-8248.770222
23807,-446.538535,-19261.869617,-13026.496439
23808,-8145.497521,11399.769067,-2521.270236
23809,4739.146056,14631.582063,2841.908831
23810,-1006.355170,2875.910260,-9488.767201
23811,-6854.623257,8161.449594,7076.772921
23812,-7632.329649,381.854496,-15506.958183
23813,-3301.946073,8564.042742,15661.429425
23814,-1091.226775,12872.529604,-7910.391408
23815,7795.622913,-9414.994148,-10175.920771
23816,-2371.178592,-4111.621791,4543.808814
23817,-12836.102656,-2704.638892,-3116.935025
23818,18017.468305,-4832.032650,7233.466709
23819,14480.171303,2001.667373,822.576239
23820,-11579.213881,14996.479380,11810.752603
23821,9048.899052,5165.630426,-335.609084
23822,7775.751296,11595.360408,-7762.255381
23823,-9096.535603,18474.435778,-3160.930749
23824,-13526.206144,4319.121997,5732.105394
23825,-12882.135683,8783.972753,12076.820318
23826,5273.018356,-6803.143123,7856.394126
23827,-10742.559172,-14937.920246,4503.395937
23828,-12735.699507,6047.867627,2915.607126
23829,5890.146859,-20066.915571,14464.620157
23830,-11014.004431,-3356.103642,-5979.774940
23831,2785.474014,26.482634,-8448.817793
23832,4391.243052,4434.661902,16756.682173
23833,-9258.249898,-8547.551324,7194.733819
23834,-5263.019145,-1270.635158,2775.697846
23835,3668.469906,1716.597219,2164.990645
23836,-2092.814801,14870.254039,14021.535255
23837,-1980.800050,13503.911671,-19083.776916
23838,-5950.631340,14435.775732,2.253962
23839,16334.370262,8160.991810,-1921.835014
23840,-4891.691688,3968.945559,17873.905011
23841,-62.865746,1817.966801,7712.007795
23842,-6811.992342,9491.775727,10366.194234
23843,-4209.809065,2735.412302,-4451.297331
23844,7268.064110,-7356.355598,-2850.098653
23845,-4877.756348,1046.997339,5165.120597
23846,-12135.291425,-7279.056423,-23522.953962
23847,-12798.056736,-12509.581734,-558.949417
23848,-8836.779770,1394.880380,-2106.098923
23849,4804.575787,-16251.217360,8579.308392
23850,-13366.183335,12240.537486,20630.847800
23851,11546.704509,-4663.059720,14220.000064
23852,1457.799434,8314.213484,11065.345921
23853,-17376.243801,7061.022050,6252.883231
23854,-11128.922051,6037.022952,10266.612113
23855,5686.747236,-6003.271128,3521.977769
23856,-2201.171310,-14836.536643,973.684618
23857,-7606.795627,-2091.127684,1174.766895
23858,-20596.501958,14282.039133,2583.314916
23859,3892.800357,-8030.663069,18164.977656
23860,51.978956,-12096.560603,1167.490223
23861,16216.332358,16403.117553,-2076.857166
23862,-14584.427798,-5576.724032,11013.884156
23863,-12497.160333,-10212.017174,4280.854720
23864,-398.898292,11970.604713,-21360.143218
23865,565.693657,-14144.300011,-12886.122512
23866,5387.687191,-2543.209333,15077.215161
23867,244.969955,-3443.130155,3299.864928
23868,18221.601095,11946.891364,936.986659
23869,6902.676252,10331.171897,-10677.981595
23870,-1516.020303,-6393.267651,-12010.897835
23871,-1211.528973,32.267649,19019.207643
23872,-3606.211549,3253.272201,-3109.676908
23873,-2862.091329,9732.347501,-18948.457776
23874,3024.561799,-1126.339252,14643.099165
23875,5010.761498,12141.700900,-4347.866235
23876,14835.746781,-2043.274357,7539.385996
23877,-13347.294621,-10924.660764,4253.946400
23878,-9812.916543,-6654.203314,-904.497425
23879,8768.304368,12579.797783,8902.910973
23880,-8240.064545,11887.365269,12241.392309
23881,-1993.172812,-11551.546304,7557.297457
23882,9451.324646,4902.146778,11950.870328
23883,15305.190487,-17044.990976,4308.449701
23884,-18223.755291,-19572.143184,13273.797092
23885,-6821.633632,-2047.602893,9998.776419
23886,385.041432,-2094.230639,7478.661177
23887,-3143.937732,-12647.118625,5689.256526
23888,-11754.979868,1285.336877,7411.953976
23889,-1713.884987,5175.982974,-10996.848692
23890,10355.601285,3000.078010,16640.323270
23891,10500.608709,-2883.691680,-13023.509867
23892,-5556.073245,-396.958751,5965.179622
23893,14016.921214,-8654.373204,-2589.355966
23894,6053.056925,1613.135368,1936.583566
23895,14159.487170,-17136.713529,9231.005725
23896,13114.355651,-14117.177078,-540.546741
23897,-3218.870543,13399.510416,13274.708104
23898,-11938.164713,-16296.025347,-13172.794403
23899,-20231.293848,7765.225721,7814.828167
23900,8233.778181,14623.678509,1867.918480
23901,-5532.126065,15840.806104,502.596756
23902,-3909.061721,-12780.114884,-3426.915363
23903,5788.894037,-9803.411462,480.290168
23904,3273.642667,-1313.041223,-5046.149332
23905,3953.082125,-7768.702896,-17845.483623
23906,7517.231551,-13593.231122,-2385.333993
23907,10027.696412,3888.595702,2579.824431
23908,9302.788081,-8041.685165,3128.554411
23909,-9193.264941,7527.971361,-20667.197115
23910,-9513.190639,2594.798838,-11093.786271
23911,9371.508210,-3334.883652,9473.336503
23912,-7359.601797,-5947.137237,-10807.722810
23913,10758.661920,-2831.655215,8485.207566
23914,1121.818549,8825.760904,-5445.489814
23915,-5181.812522,6731.129622,-9371.475583
23916,6325.703941,-12027.998837,8106.376969
23917,-389.258550,2771.605051,-1319.831282
23918,12707.539404,-6686.605343,-4166.377081
23919,-4641.792160,-609.434843,-4378.111783
23920,-2112.841795,-173.365917,-10852.473362
23921,371.795406,-5265.469382,-1443.189545
23922,-2273.807123,-16792.286920,-4430.180715
23923,14535.392538,-9815.967428,-14084.684665
23924,-674.211891,7355.261835,4179.066030
23925,-1002.503874,2489.554892,-16753.937229
23926,10897.440058,-14.772054,-10749.100720
23927,2973.777553,2222.769166,1923.950611
23928,-14237.055126,-3940.297861,-5576.731118
23929,-3569.568348,7917.706203,16355.691182
23930,-10418.155528,14379.580321,-2460.351020
23931,11671.862456,4505.699346,17151.801504
23932,10607.136536,-13774.632850,7688.632549
23933,-15143.821484,-2243.490299,-12798.580998
23934,-5858.321950,-1297.210973,16352.457093
23935,9792.319794,-15248.547775,480.676358
23936,943.533801,-6662.922819,6948.271170
23937,-8822.023194,18834.861241,-18208.894677
23938,-16257.266803,-7326.802454,5397.621352
23939,-10745.127183,-4552.521154,6724.108415
23940,2539.458182,-8602.894966,7283.935536
23941,-3282.136017,1024.078099,7050.324812
23942,-5531.635198,-3319.377039,2742.091899
23943,-9559.133568,-4411.655096,-20637.552647
23944,7904.723374,-9993.479526,241.462642
23945,-3542.596176,5492.804403,4553.176566
23946,12114.558880,-18370.875583,3097.095129
23947,2043.593898,-317.188415,5930.660247
23948,-12157.506554,-4690.254545,-16569.650818
23949,-3806.793569,-8483.800002,8496.316788
23950,2612.931589,-12253.421798,-19141.589902
23951,7728.251817,6138.011445,-393.820317
23952,16.431425,-13217.931680,1499.226876
23953,-1995.026242,-13256.823216,-917.194819
23954,-8899.376268,16340.058427,1765.570583
23955,10634.713902,7616.018179,116.989505
23956,-8657.859787,-3041.802056,12199.427128
23957,-14206.339051,-1980.045312,16517.421200
23958,-9424.769050,-1227.833059,17985.100203
23959,-2031.731884,4802.643686,16086.443754
23960,6769.449888,-4776.827505,11259.081856
23961,14001.796481,7303.784308,-5779.433662
23962,-4896.048171,-7289.639655,14045.360178
23963,-9856.954491,-10483.341789,-6141.729131
23964,7690.838623,6494.681465,-14017.867488
23965,-312.875740,560.155693,2749.174471
23966,-12809.403443,3555.631319,3468.136467
23967,-12114.515505,-10501.148263,-6886.333404
23968,-14876.143339,-6484.669011,8828.098790
23969,-3618.228074,5660.825079,-10085.479151
23970,-13510.597285,-8685.564636,-2558.046783
23971,-6445.779190,-14014.121023,4124.899579
23972,7198.406029,-13861.799477,17456.871966
23973,-2861.554573,-5952.470441,-2455.637631
23974,14565.317306,-11554.476133,4037.648545
23975,-2422.673536,6510.649696,-17974.422618
23976,-5680.705830,-7852.632872,17254.100502
23977,-12965.484431,-642.470110,-12770.527987
23978,-290.640147,-5302.129662,381.601803
23979,2486.947795,-11633.680764,4188.745621
23980,-11212.979199,-12986.922641,10130.045859
23981,-4373.697076,-13508.801407,-6856.753996
23982,2032.234884,-12874.431514,7760.515401
23983,-10527.597729,13292.038988,-8618.611959
23984,13051.578982,12738.280889,6895.595062
23985,8067.929638,-8022.408082,-11002.558137
23986,-21626.600079,15493.969412,4236.408949
23987,-3216.529420,-2729.922715,-7057.400392
23988,-10180.371534,15777.393863,-14798.385495
23989,-2999.704717,-9515.499690,6113.379568
23990,178.073139,-6663.946167,11735.128131
23991,8715.779013,15238.738853,-12516.800312
23992,-2878.978755,3508.413915,4107.419500
23993,-2851.693375,-10504.084158,360.582266
23994,-9313.633719,-1361.499574,19978.713973
23995,11046.590901,5166.551520,-6219.352113
23996,-17042.821834,2879.477778,-18175.063327
23997,716.089143,12499.661455,694.377640
23998,16772.614724,-15703.449808,10738.571230
23999,-805.460672,12534.810972,-5711.162641
24000,-4306.842262,-6179.152986,-4008.911630
24001,-8772.215472,-2044.309779,1457.434398
24002,-7590.021795,-4504.251081,-3792.957102
24003,-9328.895815,-15048.923120,-11184.379087
24004,12254.713323,-11171.987662,7221.423498
24005,-5246.827661,2532.818192,-15304.525869
24006,9633.380600,-5766.933222,3742.243074
24007,-13199.108655,6668.260455,-18958.220931
24008,-13251.862566,-11606.613717,5469.118838
24009,19397.373155,-7760.944757,-19807.921259
24010,4296.651960,10727.239417,-7190.331784
24011,8545.105207,-2519.596144,6235.320831
24012,12707.088669,7611.054460,-7017.842413
24013,4203.432908,17733.484779,2999.566032
24014,-7817.762745,14472.749901,11965.407870
24015,-11867.387808,-2233.430881,-7512.242921
24016,-13183.884044,5813.636372,-14262.934067
24017,13433.904908,-9376.138914,-12670.054549
24018,-9076.862697,11767.532445,-12288.980764
24019,-2904.738494,8760.940018,2869.546030
24020,4898.693859,-1186.223222,1812.343452
24021,9289.055110,5229.671995,-4312.526300
24022,6524.581645,-2701.830450,1068.911714
24023,28.002743,331.896507,-1633.754755
24024,-5604.315983,12785.681599,-13420.323796
24025,4095.675491,4765.090724,6610.083003
24026,-3646.406145,-11387.870914,20561.574005
24027,9790.133909,5129.413525,-16041.476995
24028,-18889.266943,9013.769335,15599.620549
24029,90.785738,1184.729796,11884.594602
24030,-14482.722040,3933.245436,-713.898883
24031,13667.838122,10985.062221,22570.532190
24032,-4622.824521,8096.456511,-7073.712440
24033,10862.117774,-9181.825402,7554.486692
24034,19316.991111,-7804.959301,-6762.260009
24035,-1823.078741,-2762.981391,-6570.710742
24036,-4375.361125,11961.657566,18220.192932
24037,-1530.346528,6833.987512,-7985.118118
24038,9785.117208,4259.143343,-4946.251957
24039,3086.315509,-18684.866244,1576.241505
24040,-7809.536831,-3720.511052,-2314.568415
24041,8558.671821,-8965.107256,7921.765984
24042,-2910.179086,12863.117304,5155.665003
24043,2438.234226,17427.898583,11280.419422
24044,-12002.305659,11064.083508,5330.204700
24045,7073.338749,7097.260183,-3763.946747
24046,-1923.493936,-14368.072143,-5449.088734
24047,-15534.616657,-10214.447998,-3023.063411
24048,6162.467964,-10438.334748,8090.487663
24049,-5911.731848,432.519190,14680.939360
24050,1622.631394,18402.976672,-2041.534778
24051,-3162.441470,-12149.132469,14628.395337
24052,-12209.917442,-14968.512056,22133.827573
24053,11116.620644,1753.581485,-1421.051377
24054,3402.202221,7769.598759,19300.937979
24055,-13399.552708,21315.813883,-19027.612913
24056,7163.540269,2247.836672,-14069.157420
24057,833.025736,-8249.242692,16167.068608
24058,1438.757819,1408.919528,1943.696861
24059,17394.251788,-18501.817000,18304.545399
24060,10608.587557,-11376.035961,7121.270309
24061,-1496.504520,-14995.302662,-5181.252728
24062,-9536.982428,-2845.749270,-648.465926
24063,14810.692919,-11214.887788,8774.973113
24064,6764.575751,-15511.041158,18642.298519
24065,-2331.376141,-15439.755248,-12262.251799
24066,11515.940029,5122.970762,2331.752388
24067,125.011662,8929.501166,8747.914120
24068,-14539.593340,6014.444239,3556.991117
24069,14079.544464,4802.835750,-17476.980092
24070,-4667.817231,3495.026793,-2787.559969
24071,10836.884393,-1629.845338,8535.497571
24072,9809.087792,13354.448898,7125.301319
24073,5412.377346,-3035.902450,13410.428592
24074,-12106.113589,-32.706727,12954.932006
24075,15726.897052,5118.281681,-6770.488230
24076,7937.704317,7307.010062,-15235.490865
24077,-13368.896123,-8160.680807,-2574.662716
24078,-9613.320831,-6152.953094,14313.002425
24079,-5889.836693,14901.869025,6446.757918
24080,-11480.533931,10271.391164,-18344.741952
24081,-5694.280491,-170.397550,2098.441721
24082,-7194.235876,-8131.820517,3557.055400
24083,-17288.506722,956.465311,-2929.540670
24084,-5490.852327,9767.424922,2641.043073
24085,4943.985011,8377.652441,-11026.535632
24086,4938.305645,2283.659070,-11043.382514
24087,6229.295845,-11407.113367,10410.894621
24088,4764.211503,-559.721956,7038.989199
24089,4308.629957,-2102.641382,3902.281018
24090,12049.590741,12170.049814,-7642.901389
24091,6773.675544,8233.413504,-4920.480601
24092,-11032.239710,-3953.467448,1006.186757
24093,1612.969279,-9669.877136,7197.349230
24094,-2105.216911,10369.138493,15819.929199
24095,9830.916948,-5910.243461,954.299631
24096,7600.066033,-1673.562081,-2179.397805
24097,-16142.736151,-28581.307020,-17404.903902
24098,-11387.327706,-12243.297275,-5978.431525
24099,17262.124846,-12459.630510,-5006.083389
24100,-20553.773340,-7676.813054,-10848.722787
24101,-14960.927650,-9906.218987,-12672.210518
24102,13249.558221,10037.348331,858.888901
24103,-9884.834130,7307.786821,15990.148238
24104,6958.747600,-12253.257572,-19282.727971
24105,-139.877808,-14661.345080,-13956.065273
24106,-11760.765094,-1662.855768,-964.058996
24107,-8470.298205,-6476.415434,1459.599434
24108,-15232.134275,-6966.988812,-95.071596
24109,-2754.269456,-14130.251039,-6713.647101
24110,-3044.588942,15603.326010,5520.095360
24111,810.087571,7911.934121,-7312.077857
24112,-9445.177356,14312.056676,12867.449875
24113,-6123.176637,-2394.942425,-611.903278
24114,518.624689,17049.000547,12564.465426
24115,9816.754127,97.257827,-17434.695028
24116,-8066.195561,1445.183849,2575.765056
24117,11772.347393,14870.919962,9491.874738
24118,-9458.087644,-5438.888728,2900.599671
24119,5488.707380,13019.792163,3396.117324
24120,-5793.806844,12078.452120,10812.933528
24121,-11775.273503,-4508.591898,13000.836658
24122,4414.723587,15261.336170,-15188.103071
24123,7264.308959,9174.118883,-2878.874725
24124,15938.313322,23033.847629,63.238930
24125,1537.541059,-16901.116480,11568.444249
24126,-6042.994033,13595.288698,-7304.324349
24127,4501.222012,-10140.693472,-10926.469869
24128,8506.184856,786.159216,-13818.720936
24129,-15852.507337,13114.541491,12292.578051
24130,17361.038949,7197.290593,6819.419267
24131,-11126.421386,-5603.574577,3339.686695
24132,9852.179510,-11234.712548,6811.245315
24133,84.217365,8284.484694,13693.350028
24134,-8901.974589,-5268.888525,-5195.926606
24135,-6410.108280,-1194.938279,4934.742555
24136,11512.719448,13324.377528,-4184.574906
24137,13967.687374,-14530.995874,9835.085370
24138,15776.760255,2898.490758,15992.872920
24139,-3388.503230,7667.321469,-1415.531585
24140,-18969.174805,-3520.969014,-11111.426646
24141,14154.400928,-3431.302411,6118.092837
24142,3010.237753,1112.212202,4524.156830
24143,13761.328100,-2990.784262,3378.283414
24144,-11359.976610,8488.267058,17871.251551
24145,-16631.310662,-9625.242578,-7985.511815
24146,5828.377673,-3015.753668,14594.013638
24147,7454.925435,-8824.075550,-2404.515949
24148,-15096.056244,20537.300520,-11764.998759
24149,11048.454758,-9694.002880,7839.923916
24150,8281.410664,11318.533988,101.365628
24151,11608.642369,-14807.568797,-8154.053544
24152,-17403.680852,-5297.960457,-3993.327839
24153,3741.434028,3304.635487,-22997.995631
24154,10049.825717,-4891.937473,4798.772212
24155,20741.223586,-14597.083458,2498.166630
24156,15431.685127,15427.272827,9737.559416
24157,157.911124,2491.133065,1619.338536
24158,-7877.573604,16598.558230,-1314.679429
24159,-8214.598773,9835.370462,2455.118279
24160,5229.183119,-8836.468149,-441.938456
24161,-6525.218357,-7063.151369,11257.485969
24162,11770.020861,-16176.421852,8458.584190
24163,-8898.762741,-12649.937427,-11159.986159
24164,-2760.159215,8019.561686,-8181.744980
24165,13060.145724,-10729.570697,-1581.526507
24166,659.694799,-18907.242469,-9040.544994
24167,7363.379333,-12010.008370,14314.317979
24168,11706.946897,2199.652492,-12993.693893
24169,-8125.297187,13528.632072,6747.057990
24170,7121.504706,9366.401981,13912.415751
24171,878.023639,1727.626676,-14500.015001
24172,-14286.672478,-8177.935875,10005.412189
24173,7850.193894,7158.916623,-5097.750873
24174,-9355.709993,6321.858402,-11185.502118
24175,-8374.262271,14008.436907,4969.605839
24176,-2091.074231,-552.193869,6839.983806
24177,-4815.787256,14094.473444,2484.700032
24178,7249.607040,2232.431140,-8204.650427
24179,4886.442940,5305.391132,-3016.112177
24180,-12358.140244,-1445.923368,-1632.848318
24181,3618.861144,10611.099836,-4111.771353
24182,6962.410618,-16828.371911,5818.872787
24183,1083.436192,-6654.683311,-13123.807588
24184,-909.357141,-165.525674,7509.427410
24185,-3474.044834,1654.489192,-3597.185959
24186,48.538221,-8064.244568,474.470105
24187,887.838134,5944.390923,9988.034456
24188,-6154.555980,-13671.288657,-7025.625695
24189,6035.274352,7849.130559,-3020.730269
24190,3516.247123,-9795.341294,-6330.371201
24191,4469.203991,-8582.550281,-6954.029434
24192,5956.340915,13861.456004,-11644.518693
24193,6154.445820,15256.081190,15237.621784
24194,10097.958152,6618.581616,-15538.413927
24195,-7055.915653,-2084.812521,10433.921875
24196,9548.115220,1843.303530,-11359.039538
24197,12671.695001,-8882.180543,-23083.202081
24198,2220.392109,-3569.729027,-19647.858971
24199,-3560.210166,-16064.332005,-5715.056463
24200,18407.220096,-6822.290640,-8900.588221
24201,-6210.663611,11698.290517,-1115.933708
24202,-3398.811919,6081.211152,23.700302
24203,3412.599693,-10598.007519,18782.863667
24204,3656.643338,-193.656389,10651.341590
24205,8306.917062,13060.901737,-9461.034920
24206,-6706.250906,15668.660296,-8539.911511
24207,5857.017148,3889.597099,2827.580058
24208,16955.595985,-1381.343790,14099.504072
24209,13878.017228,9156.634318,13027.188806
24210,-1462.457634,5396.344898,13769.823138
24211,1516.811505,944.184671,-11063.206001
24212,14229.474145,-3537.009055,-13352.523306
24213,-3996.926042,5652.747173,-8020.012266
24214,-7751.276656,14911.547917,10913.740255
24215,5757.043568,-10802.511512,4694.796753
24216,-4113.736508,5107.207366,-12459.642680
24217,-7043.455858,7731.100912,-6055.190767
24218,-3209.177079,-14368.194510,6851.538204
24219,1332.136874,-14208.465280,1992.575043
24220,5911.383109,-1115.937458,-4588.878700
24221,3920.595824,-7376.278560,-924.910694
24222,8912.316269,4444.158669,17033.365347
24223,-1151.074364,10153.750088,-4905.337753
24224,12486.958076,-5377.064441,3182.550913
24225,-19658.627514,-13581.767537,12202.803731
24226,-11671.322955,-7147.307251,-13364.424097
24227,682.572006,-4930.985965,9426.716530
24228,526.681162,-6145.365325,-12102.247660
24229,10464.945634,-13030.072682,-14654.128891
24230,10203.155384,-11211.758102,3323.097599
24231,-11499.054292,4795.651806,-10925.772198
24232,-992.397444,-8197.256026,-179.799247
24233,2470.517149,-3463.139149,6821.519630
24234,8986.156943,6495.134482,4283.372060
24235,14397.722676,-8691.285744,887.529460
24236,350.897630,-10071.612447,8926.285583
24237,-10351.791859,9066.311217,5541.346422
24238,7416.798343,6783.065308,2661.110908
24239,11814.770457,7801.707576,-10648.395879
24240,23098.749085,115.073966,-12386.651512
24241,-5253.391395,8639.766896,-6715.309262
24242,-20731.611626,-14369.015181,14859.887140
24243,-17908.706390,-1828.086236,-4683.361261
24244,-4382.608338,-14692.563272,-6726.217053
24245,455.063422,9636.051916,-12197.367580
24246,-5950.586466,7637.207589,-11261.329106
24247,-3114.986197,-10290.292465,5230.538731
24248,2598.758474,-14510.933561,1271.956106
24249,-9469.357979,12801.525470,-16752.388957
24250,-4241.025705,-1774.144549,-9096.095169
24251,7126.819071,14864.302845,-9590.970684
24252,-11027.215843,-4271.210957,5363.070031
24253,-14168.200703,-6336.794577,12979.933936
24254,-5489.759646,-2155.764211,16135.878989
24255,-4786.246338,-1764.396476,-13929.927898
24256,-6915.250435,15172.968364,8651.310614
24257,7940.656122,-7008.180302,-807.557328
24258,180.025345,-6964.079356,10140.382552
24259,-12833.194318,-17013.406173,391.438198
24260,-7324.271879,-13048.224608,-23169.946684
24261,8843.779444,-15643.677141,-15717.443094
24262,15230.359507,-604.921931,15019.896589
24263,6386.988895,2312.745297,-6185.391663
24264,-4887.473382,-17177.219119,2586.203219
24265,-3422.878627,-10486.779491,10395.553682
24266,15823.031458,12703.755561,1609.458309
24267,-14730.572637,-5803.511474,7327.648227
24268,12067.673431,-2848.881250,13814.332592
24269,-11855.139871,-12622.647777,-2588.192310
24270,-14746.666251,4227.150816,4805.002571
24271,10192.874760,-17674.695608,-8679.323884
24272,5451.585808,-1267.881758,-3823.110965
24273,7163.783496,2198.204449,-17746.812577
24274,14904.997815,7083.221899,-5443.590362
24275,-5226.562914,15199.398452,-941.423058
24276,14221.479352,-8388.981900,17956.591842
24277,-10859.648093,13559.424313,8872.242096
24278,-11223.924186,-3010.485173,-12276.099303
24279,14172.247632,-8296.505701,834.808741
24280,14519.735177,-16060.247043,-18071.546285
24281,-14493.950021,-20088.420856,-11929.001354
24282,-14559.168184,6707.511472,14860.374696
24283,-13133.539216,-4621.981958,16178.235371
24284,-11274.366212,-2862.410593,17719.662070
24285,-13618.478028,-4725.064721,18173.828026
24286,-1273.376365,7458.377155,832.947653
24287,-6889.836619,-3348.539436,-25238.937545
24288,8974.739662,3509.496041,5846.305298
24289,-8322.960419,19068.132940,-17104.856984
24290,-14569.564286,-3698.798962,2252.602848
24291,5689.398237,-1266.369483,4245.286577
24292,-4963.468887,9075.455483,4039.392982
24293,-10915.025699,-8409.454635,-646.161667
24294,-16785.156113,17944.121906,20419.724677
24295,3083.921693,4791.479155,-1070.383854
24296,-9511.550447,10403.286820,17955.239395
24297,14718.840600,8747.781122,12578.129371
24298,-13947.908577,-11496.125385,-6420.429594
24299,14829.886924,4457.698699,-1706.441135
24300,-5692.788514,-15081.826170,3094.246093
24301,-8093.959435,-14388.764514,16981.925377
24302,1939.235227,-2193.715323,-3851.551159
24303,-10719.388602,4664.866392,2921.250578
24304,1397.900778,-4690.654750,11455.327365
24305,-13760.706609,11547.378621,-9817.472829
24306,-16282.632320,11964.668951,6514.749372
24307,-15483.404359,-1930.108863,-15298.520830
24308,-8413.478097,-5408.205615,-6204.155349
24309,-6233.927064,9236.456727,15022.707807
24310,-5433.129146,-19690.151085,-12390.698611
24311,-15862.174402,4555.450565,5565.778775
24312,-10652.607686,9039.246273,-7604.318142
24313,6274.175764,-9841.954016,-11521.137223
24314,-8644.742758,-6629.825396,-14060.468877
24315,12021.989708,12984.301940,10449.205394
24316,-10127.606069,-18733.543919,11412.132199
24317,8787.900256,5990.453813,7018.301657
24318,-7368.348698,9220.062379,1554.010034
24319,-3006.459492,-4136.021505,8002.864071
24320,-9243.549122,11464.098202,-346.003310
24321,-5092.591550,-311.970799,-4689.000688
24322,2923.546911,-4730.321196,-7479.886767
24323,-8563.714065,-3958.119672,5451.570992
24324,5005.421235,-476.175352,5606.910514
24325,-12197.303345,6742.301651,10682.146691
24326,-3717.457613,15263.562949,9791.429571
24327,10281.824046,-3367.379173,13072.231867
24328,238.518794,8116.993989,4264.195078
24329,-5088.170088,7796.280994,4662.545632
24330,7493.088947,-10454.791878,5582.352043
24331,-14097.361768,1708.740703,-3160.478870
24332,-20248.508164,-7794.857401,11025.996365
24333,3131.580282,12588.438392,-8582.851532
24334,10865.234141,-6784.483464,22263.317869
24335,-16599.413416,21690.759264,3347.392533
24336,6936.337654,-3298.745867,13702.410412
24337,3296.550371,-8823.226865,12085.381387
24338,-12624.047203,19084.436751,-18945.706648
24339,-11910.491854,-8794.214874,-14250.714383
24340,1992.573325,-8689.174022,1963.525525
24341,-119.325158,-14204.721899,9057.854590
24342,2829.689007,11348.154647,-5688.250128
24343,7903.197305,9591.319259,-6448.447814
24344,-9683.170887,-10588.351850,19876.513155
24345,9698.802565,883.817541,5779.174241
24346,4126.212090,8625.944278,-228.714728
24347,16935.119045,1482.400203,9153.448139
24348,-5757.704047,-4195.140272,4994.565067
24349,-17093.061774,7480.171038,5226.255733
24350,-10033.156129,-5453.037868,8762.685937
24351,6600.305442,18470.818120,-5409.100342
24352,13685.701980,-14257.965164,6745.744379
24353,5226.524662,-7674.882996,13916.897955
24354,-5784.075878,-4526.820738,2040.126217
24355,-16216.737403,15113.465148,6156.436238
24356,-9951.266969,-4128.900244,10267.614293
24357,11419.937139,-4530.299135,-1620.255244
24358,12862.025464,15026.313205,4332.273964
24359,-12492.153403,9383.705394,9194.527223
24360,1974.383954,-2726.867244,-23413.224829
24361,-17748.065179,18513.515235,-11028.479403
24362,-13610.722716,7960.374104,-4603.109502
24363,-5845.185226,37.942512,-12448.994610
24364,8363.550194,6025.119682,-5725.505972
24365,1025.819862,5010.159924,1461.584846
24366,-4813.306747,9647.668065,6206.306039
24367,-7792.259633,-10707.406924,2126.994312
24368,1942.706048,8536.290036,-8190.407928
24369,19635.317798,-14985.843125,315.248122
24370,15350.178590,21028.062893,-5042.836308
24371,-8176.543494,3616.459928,2480.771969
24372,-13166.272511,7252.623993,-6333.288561
24373,8729.341441,-9661.041755,1452.743848
24374,-2589.733053,4458.391494,3926.160310
24375,409.773788,6906.762252,11100.795220
24376,9831.600786,2255.913654,6400.679244
24377,920.923568,2813.018403,-6275.531319
24378,4559.162825,19273.980810,18974.382895
24379,-13779.197663,-4287.004591,12651.918913
24380,2374.053199,-9250.168015,-11646.159968
24381,1867.255969,-454.348795,-8029.710284
24382,8160.480145,9922.468366,4667.515545
24383,4621.508931,11092.053509,2904.958616
24384,-1490.338157,5660.762761,-3897.313384
24385,-1455.033901,14394.547417,19142.350409
24386,-9185.123397,-3261.358764,-764.479504
24387,-1652.299774,3184.670654,-19623.356906
24388,1412.379178,-13104.895946,-5557.418164
24389,16422.734976,-11427.099120,-10778.259482
24390,-10646.602222,-9184.017704,16611.398800
24391,13155.384195,-1820.187252,5689.278217
24392,10974.028367,4352.304851,-13456.889906
24393,-10062.267417,2703.543989,-4628.705936
24394,-10838.152276,-3524.197426,6813.689003
24395,-5932.902333,3792.449344,17661.973448
