particle,pos_x,pos_y,pos_z
10721,-3688.131714,-4166.379844,-6749.408437
10722,4240.592127,-6204.308741,-19045.781830
10723,-7088.266181,8258.232397,17190.511389
10724,16426.976970,-837.750842,3857.053151
10725,16371.649449,-2145.734641,-19617.783977
10726,-13598.108721,11773.193521,-4861.733561
10727,6472.028026,-19542.058539,17815.874185
10728,-6901.148045,-19368.596938,10321.147496
10729,-2988.229016,18910.145642,-6190.424245
10730,-16194.749648,-18276.093746,8108.202799
10731,-10337.101739,9215.594070,15405.304748
10732,-6351.181385,-5032.497761,8849.082037
10733,-19549.783008,19140.727300,12575.355664
10734,11490.474282,-16274.244435,-2693.721512
10735,18910.706133,4790.067389,-16821.388526
10736,-19712.717786,5519.530726,478.366445
10737,4638.798615,-3737.718197,-10366.141403
10738,3518.144983,-10564.713022,11381.086827
10739,-15471.957014,-19759.400486,-12227.969402
10740,3753.016107,-4874.157959,-9675.375601
10741,15660.037948,8662.317835,17574.659560
10742,-16236.967850,-14854.686134,98.847027
10743,-4870.884896,47.456002,-10873.646615
10744,17551.229936,3331.433396,3495.619398
10745,3906.359976,6607.865072,1161.600747
10746,3008.744194,-862.035275,9959.567525
10747,5989.199581,11875.771990,-17691.432812
10748,18509.541419,-16439.347784,-18721.419229
10749,6176.743666,-12850.307040,-9876.762285
10750,2507.658871,-3828.979687,-13899.249129
10751,-5982.469418,3148.718814,4682.573461
10752,-8612.741165,12751.215419,6095.575241
10753,12141.678901,-7325.371035,-18430.429975
10754,17.968801,-5962.177454,17090.521260
10755,-2891.906299,5505.177186,10890.077960
10756,17886.158041,-990.570212,9629.231229
10757,15719.192730,-3329.506723,-16580.142627
10758,3644.208394,7171.827527,-11892.584687
10759,17978.251974,-19506.628437,8450.819868
10760,-6080.311745,16744.207216,6097.326057
10761,13232.267535,-5543.518853,-13028.934925
10762,7739.710258,14614.455060,-4819.951738
10763,-6838.900408,-8601.343517,-16116.434888
10764,-14505.771023,-9943.008127,11585.901556
10765,-16836.054835,15396.718394,2356.923002
10766,-4246.957069,-7774.141258,7676.791745
10767,-11789.219631,-17132.450384,7124.413619
10768,-2221.014717,-5093.051243,6597.268904
10769,14555.244749,-14177.893317,-3695.293016
10770,-11681.686364,11939.204157,13551.384384
10771,15179.749737,132.414817,7133.205767
10772,-17882.199882,-8329.228593,-12981.491824
10773,17307.278513,-8413.420362,-19255.275925
10774,14163.506337,4341.232198,9404.895416
10775,-1017.708427,-19743.679719,8360.647289
10776,12099.332243,19823.471306,13412.986981
10777,19483.187770,-11408.080815,2248.100443
10778,8603.486133,-14517.299381,260.623377
10779,4490.412863,-19787.376336,-5332.718919
10780,-17657.157776,18722.028691,-5137.027188
10781,10488.580922,-1249.689798,-4166.272458
10782,-4359.767917,-8966.413422,-4912.489209
10783,13281.214591,17787.609491,-2943.136475
10784,-4152.167777,-7376.457608,-12076.936530
10785,4835.358740,-12020.933865,-12429.772956
10786,-4977.517220,-5766.672921,18651.513530
10787,-336.209632,-8387.975101,5096.351953
10788,-10009.892758,1253.360836,-11504.513026
10789,16330.287058,-7836.473344,530.803501
10790,14511.171290,8798.968205,-1202.396226
10791,-2240.164327,9609.032212,-11455.865310
10792,14117.668971,16498.621561,2929.661963
10793,13831.443840,7166.082759,-17579.673241
10794,7965.828671,15711.721453,-16891.689439
10795,-10899.745844,1351.748297,16530.985448
10796,-10395.599036,617.829357,9053.165184
10797,-17554.548525,2553.371317,2886.769258
10798,-3247.696771,-1784.566073,1605.624402
10799,17385.480124,14597.993840,6728.812736
10800,-7153.669786,13667.175660,-2366.654923
10801,11920.487155,-17288.980086,-4723.708756
10802,-2270.744863,-1935.025346,11485.246031
10803,7771.700945,-1734.344586,19525.196338
10804,-13461.831407,-17845.549750,-18025.708371
10805,6140.814443,10724.242078,-1615.104283
10806,-4763.804401,-757.987728,8791.573596
10807,10653.320717,-9790.953655,15284.127905
10808,-6351.449695,17368.111242,12203.870288
10809,-17736.811747,-1127.578409,-9094.626870
10810,-1280.125965,-4003.672007,-16174.433941
10811,-8203.092366,-11477.081565,-4049.095467
10812,-2323.915694,-7206.050316,-7919.990434
10813,-9875.184796,-16308.614420,-15850.422597
10814,-14882.193544,5687.075097,1905.734428
10815,4817.109125,-10523.762274,15324.093497
10816,7876.352527,-8689.152745,-16223.274930
10817,-19426.459995,4096.819442,-15372.653240
10818,5426.209209,-13481.608366,12404.928943
10819,-7342.850965,-9626.461831,10430.339263
10820,9037.004640,14550.006508,-3248.432393
10821,16201.306218,-11206.107605,17016.358249
10822,17829.162045,-19361.595702,15743.722111
10823,10414.265280,-5610.386845,19911.132948
10824,-5636.729453,-244.839180,-19407.011254
10825,-11046.625892,4381.674746,16899.880356
10826,5857.570141,2250.188163,2254.609947
10827,-6214.106118,-12174.764003,-12825.718277
10828,8713.538551,19404.343477,-16262.606408
10829,996.768236,-10179.601678,-15351.983888
10830,18078.409823,-9081.795344,12392.875038
10831,-3781.315969,-8269.474711,-11598.175468
10832,-8977.819853,-13844.129288,-2864.004273
10833,12088.167503,18583.072008,8142.784974
10834,17987.968933,-11005.944679,2096.161915
10835,4269.487509,8310.490654,4328.397424
10836,-15412.371896,-14928.058892,2913.769646
10837,-8672.436686,813.836986,-15252.402865
10838,15717.207660,-16209.308236,-3650.012663
10839,-15160.756553,6548.082385,1124.313212
10840,-7760.004457,-13452.365128,-11457.119289
10841,12708.919602,-5169.486276,15195.585078
10842,4689.053048,17335.902074,1320.681569
10843,-6155.856943,-4645.550204,-10221.573410
10844,-3628.695692,-10693.231065,4435.198099
10845,18612.296032,1075.490277,16939.062966
10846,-15790.895453,-1180.216986,9236.758013
10847,-11609.062132,20036.852685,-3405.357364
10848,-16861.179399,-15434.759760,-11791.106480
10849,4621.981920,3400.534605,4442.115261
10850,-12709.924168,-18581.511765,3620.705568
10851,-11707.284769,4900.695599,14900.530478
10852,12707.075502,-13656.286812,-8181.858113
10853,-6534.682640,11579.715546,-2277.309339
10854,-7375.154749,-13731.967760,7457.851058
10855,-19833.217298,1064.498415,-16254.122165
10856,14334.434281,6942.838648,18011.681872
10857,-10087.743591,-6931.778224,-11674.733104
10858,2369.680844,10366.698788,-16752.056318
10859,5018.298300,-606.858000,-9714.889920
10860,-14685.858647,18986.316386,17213.170455
10861,2483.029484,8062.591136,18274.702402
10862,3377.721997,19331.386898,12478.438981
10863,-5756.974649,-14783.182868,18438.045068
10864,-3099.895564,18589.471516,9341.355521
10865,11580.213173,-13494.195407,-1596.707571
10866,15694.236384,6035.001215,503.965299
10867,-12703.135787,3373.750815,889.353063
10868,3598.046378,-2711.991428,15992.720286
10869,595.970100,-2791.203051,-3774.481747
10870,-15671.334144,-8274.111523,-10751.799524
10871,16780.726860,-14693.724878,17838.702819
10872,17922.859133,16946.926268,-7776.434510
10873,11925.877214,-6194.500150,-16499.057652
10874,-2686.960562,16169.763933,-6875.493504
10875,18321.894891,19026.398866,427.030820
10876,10960.921104,-9375.426407,4110.934218
10877,-11183.252639,11725.146247,13102.751691
10878,-13604.180775,-10255.694217,497.452386
10879,3177.327637,-10356.216954,17228.056749
10880,15955.773915,7509.506912,14642.669295
10881,3368.014288,8043.640710,-19203.447998
10882,-3036.953129,10920.797308,17153.604383
10883,19002.466135,19224.696898,-12169.701597
10884,-1247.278073,3495.474677,-9981.765036
10885,-12987.748147,-14931.609057,8400.253589
10886,17366.597191,-10063.507941,1441.101990
10887,12281.966598,-4013.214471,-18748.647447
10888,13529.819137,18298.315929,14823.717184
10889,7246.119654,1475.190401,14944.907376
10890,18683.870222,16649.428105,-3174.598643
10891,-41.192714,-15224.544368,19658.851602
10892,1188.627455,-7476.670034,10829.956519
10893,10087.368949,-13959.399898,-6945.890932
10894,-3807.173615,-7567.944673,-5032.845320
10895,-19126.852207,6491.484508,-16679.885500
10896,-4582.006703,-4127.897759,18797.469940
10897,-13841.285391,-1142.074954,-11225.681839
10898,16472.007357,10972.764806,1551.338684
10899,-1774.675068,18065.886306,-12446.524328
10900,11145.186787,-3015.114936,8253.116657
10901,2678.871804,14380.462830,-12602.132193
10902,-10186.015972,-2966.160760,-13912.905416
10903,-19521.264003,-17446.485569,16993.865104
10904,-19167.204044,19181.008347,12054.749528
10905,-19538.785151,-6830.736751,-17444.967059
10906,7819.800863,18773.688955,727.512948
10907,12221.126059,18624.478106,-7987.251927
10908,14284.104913,-686.704842,-17235.202332
10909,14650.401596,-4633.537477,-6120.670520
10910,6184.001739,17567.959787,17998.725838
10911,-10614.621156,233.126680,13391.316768
10912,-18585.920846,-4949.596716,18131.337353
10913,2723.412427,-18968.864238,-14063.488342
10914,-9312.714989,6481.187369,19856.601425
10915,16111.010666,-2589.943584,-2252.031912
10916,-15274.694833,15159.865852,-12009.168781
10917,14786.402592,14932.461108,13891.301842
10918,-9282.160428,15844.781798,5993.902791
10919,-9058.462346,4694.140592,14516.478026
10920,-7629.677873,-5988.595358,10263.750648
10921,12153.962155,-3608.036734,-6277.102163
10922,16604.121858,17248.558072,13246.284230
10923,14920.567231,-7098.956656,9252.645565
10924,-418.522197,-7819.017488,7259.139468
10925,-12677.352366,-5138.117391,19588.219499
10926,-19192.025361,-629.160052,13386.167536
10927,-13582.244739,6367.605735,-10146.817730
10928,-8575.717718,-17070.094630,-10317.997382
10929,11343.388563,-12226.551580,-18277.189245
10930,-13197.489987,-14852.487092,-18700.839449
10931,19739.615587,-14511.758383,3469.942549
10932,-5414.360042,-17827.454553,-13268.404807
10933,-13960.846093,7554.136118,13557.613691
10934,-19337.139885,-5821.192958,5469.415190
10935,10303.019270,-5723.751631,9573.210734
10936,10844.717523,3250.884213,17969.404753
10937,19377.598442,10623.485670,1000.637177
10938,7781.417903,-8341.045386,3934.405200
10939,-17303.665433,12198.470786,-11902.258184
10940,-1981.359622,-2069.072952,-7944.224595
10941,-10946.067840,-8459.734913,-548.476773
10942,-3840.118273,-19549.558094,5157.441753
10943,-13727.848930,12203.046370,-18151.697691
10944,14165.908409,-16709.919262,12655.252266
10945,7822.691943,-16014.379326,-7271.884502
10946,-15749.059821,-94.796180,-4309.772072
10947,12400.000475,2481.268673,14347.388004
10948,7371.816944,-11712.135393,3000.477333
10949,-4874.285451,-14853.554561,-497.921692
10950,-8642.510365,-12407.507717,8937.033068
10951,-19112.081548,-6241.835146,-15271.955912
10952,10688.055506,-5906.538748,-16224.966994
10953,-4572.275862,5878.811908,3185.441152
10954,16161.420217,-11140.615341,-17279.750215
10955,-12337.422629,12189.374313,-7357.173747
10956,-17837.015846,11063.003838,-12422.949146
10957,-2442.296237,3663.609850,-11061.868056
10958,303.375649,-11086.159616,-19986.782418
10959,19384.079173,-3721.790846,4256.824195
10960,9728.042986,-14544.421622,-13505.308384
10961,-16707.061678,-14113.313112,607.337809
10962,-7095.542641,10077.823327,15201.757761
10963,13970.770022,19421.899347,-12735.236685
10964,881.209228,10132.493942,17412.119787
10965,-1523.298039,-8191.818327,-9735.829108
10966,5485.414273,-3214.426867,4635.139798
10967,-18799.281885,-3172.325824,-12372.360996
10968,17484.115520,-476.076097,-1821.553089
10969,9734.286020,3320.186044,6382.833350
10970,-12289.207358,1397.727030,2847.254175
10971,-2989.930141,-721.943193,-7368.254438
10972,15242.977653,-9902.191916,-15759.147142
10973,-14088.875552,-19425.489681,9230.611250
10974,11165.727453,-1811.190277,5146.794196
10975,13476.872708,7570.721964,18698.120167
10976,-10249.091310,-13653.152763,-7363.122811
10977,5307.137559,-20032.035489,-6449.823973
10978,14228.811498,2066.249389,-8183.201178
10979,19646.173191,-1468.624952,-13889.623519
10980,4774.807894,-9280.880308,-8168.947061
10981,-12835.303396,1617.766140,10499.551309
10982,-2289.918043,9616.628340,18912.610763
10983,-13485.604615,-10827.726947,13331.100952
10984,-11637.467388,19283.427104,13940.561710
10985,7705.857220,-3484.119970,-19117.846137
10986,19495.800178,8269.085784,-3418.631414
10987,-4942.232907,11077.120425,-15686.345445
10988,12021.112217,-18239.924218,-5807.031096
10989,4043.123959,2543.632907,9897.957604
10990,-1495.587241,9894.830128,-11263.528247
10991,-9464.346324,7192.893036,13117.901974
10992,15940.985623,-11608.255631,13494.450865
10993,17697.106127,5456.031513,7188.116449
10994,874.174458,-12359.906913,-910.472965
10995,2283.686520,13415.913091,19000.777229
10996,18372.709552,-1006.771345,-11795.632074
10997,-11169.869075,1591.597595,12296.338745
10998,13295.458213,-1277.420070,1779.506212
10999,-11741.949885,-13144.830574,2191.957017
11000,11025.063327,18313.056599,3047.111944
11001,11966.891737,-11046.613944,-14402.778716
11002,-456.648959,14425.962812,18631.759910
11003,-17822.693869,-2335.712063,-9777.882811
11004,18300.115191,-2313.569483,10361.541434
11005,18092.104341,2203.239598,-15361.490989
11006,3687.602827,9782.286710,705.936686
11007,-9500.499802,-12794.636119,1346.214513
11008,2275.415300,247.771719,12244.816049
11009,606.274220,-8261.293630,1748.798150
11010,16763.663609,4781.435127,-7713.700874
11011,-9773.759209,8764.735749,2031.116843
11012,13721.608395,-9840.888004,10806.165997
11013,-11750.858243,-11371.881007,-7842.195431
11014,8881.270069,5009.131777,-16862.705470
11015,-6806.555819,-2469.077236,1962.412609
11016,-14902.748719,9008.549662,482.830724
11017,182.531657,-4012.129340,4280.079822
11018,7440.962254,11584.797049,4974.501503
11019,14353.454485,19183.306685,18126.570743
11020,11198.556154,17033.947810,8225.391670
11021,-9702.699837,1696.476770,13670.543926
11022,19159.376751,11379.466895,-7874.149267
11023,-11061.561855,10813.574480,-16924.260240
11024,-5678.894378,-2944.702983,14694.311809
11025,10562.616106,-1090.620271,-15386.649164
11026,-3142.820850,-1226.571579,7831.585794
11027,-12397.108923,1420.764069,-3255.179571
11028,13805.332161,5952.640255,4630.975062
11029,5099.799407,12023.317832,-5276.663246
11030,12373.410910,14402.683806,-5200.728612
11031,-14962.970117,19753.160348,5019.966319
11032,-18993.475942,9527.298453,-18330.604424
11033,-12969.415334,4501.473275,-12581.693389
11034,-6124.541023,17097.175172,12065.665887
11035,4920.973099,6772.629290,-15840.119453
11036,19241.851110,-15890.698124,-17331.672857
11037,-986.921949,-3838.955940,-15125.389154
11038,-11701.762559,13983.913681,-4588.433131
11039,17186.454267,12076.818207,-14920.047627
11040,7671.109549,47.863530,-14175.893867
11041,19654.248016,-19482.348737,9448.877655
11042,-12035.548923,19604.979805,3512.657422
11043,16272.137121,-2232.847346,11129.227074
11044,12391.542624,14145.640276,16977.833922
11045,16935.499791,11264.788653,-10014.823189
11046,3293.182913,-1113.980814,-10006.856892
11047,4405.818592,4255.611037,-8121.034931
11048,1154.013232,4676.028568,-16974.291507
11049,-16217.166320,12244.729017,11441.113204
11050,-18957.830873,-4933.839197,18580.861821
11051,2774.578389,3934.208228,-11748.138510
11052,2085.768107,9737.229607,-8382.763600
11053,-648.804700,-9107.230704,-9434.328427
11054,5781.953223,2664.837276,3838.868932
11055,3842.726446,-2645.428585,-19912.463214
11056,-9978.063600,-3000.446536,-5745.120315
11057,-2650.720397,19105.645952,15663.942495
11058,-12953.062241,-15124.237188,18028.562135
11059,-7984.048540,-3230.392140,-603.912379
11060,14975.982430,-10770.702446,-5370.361246
11061,-3849.194845,18075.119539,-6004.077307
11062,-8330.306997,-2696.339975,2837.063094
11063,-13176.251562,12284.577582,7796.447155
11064,18099.815826,-15923.659690,-16791.028259
11065,-3642.277308,-11943.764603,-653.471146
11066,-17873.281669,16119.725530,3506.678720
11067,-7236.355687,4596.058068,-1281.213580
11068,10843.009621,11282.010406,-6996.261882
11069,-17676.375252,2758.368410,10552.998633
11070,-1718.116492,-10474.602917,11558.131760
11071,12926.241043,3690.355797,7359.198142
11072,-20027.449487,-19059.590392,8026.635483
11073,-11534.782603,9596.305732,-10657.405456
11074,-16550.528579,-2259.991356,10801.234867
11075,9254.709220,-11658.344783,-17444.270611
11076,-2294.898082,-9155.044674,-12544.076801
11077,-7905.655414,-5290.723096,-11451.683299
11078,19478.256023,-5411.347387,-12141.068659
11079,5524.251131,16133.787858,4485.325886
11080,16409.654416,-14840.336960,-19719.972709
11081,-11277.307078,-7806.467893,-145.992691
11082,1708.108876,15897.756767,-12254.568890
11083,16740.412450,-5220.623371,8382.519821
11084,-12662.720027,-7432.514739,6464.274942
11085,14940.839836,19836.363487,-9686.608789
11086,2327.466903,12367.672549,15799.961026
11087,5519.711445,18915.834425,11496.116438
11088,-12231.007363,-7250.985319,17332.587881
11089,-5840.300338,18036.411475,3346.393404
11090,-2574.276544,-12196.167002,-15467.655842
11091,17328.612226,-6439.638492,6769.103916
11092,-10855.552397,6225.994649,-15316.496509
11093,9896.644075,-5437.340014,3888.641050
11094,-279.147813,1818.950578,-17692.541017
11095,-11576.657320,-19731.645554,1276.844018
11096,-8484.359126,11451.243204,-3409.240526
11097,161.067889,16376.605369,-11549.903633
11098,-4535.324879,-2395.077190,-7024.628244
11099,12753.560189,-9220.134944,-2311.428335
11100,5370.416625,2802.343238,-6582.578151
11101,851.216867,1613.680126,1832.303043
11102,6810.263750,15653.926835,12810.823834
11103,-2546.063719,-17086.242642,4038.317062
11104,-5380.229289,-1758.472482,-7477.538897
11105,12750.805746,1026.431114,14983.033922
11106,166.744615,-9062.692088,-20103.906904
11107,-17956.188399,-15488.627074,-14666.831635
11108,-12514.265699,-12022.037322,-1859.077499
11109,11754.038142,3517.350184,-6230.884535
11110,-3582.594667,16042.751901,-15693.934568
11111,523.491916,19346.406027,1885.126514
11112,-9540.745453,-8095.718211,-7810.095715
11113,-13602.233521,-16274.104616,-12939.609092
11114,-9565.004453,-9996.169955,2645.927249
11115,14525.580029,102.070460,12549.261985
11116,-10808.307004,18373.232616,14747.403758
11117,293.375295,-1337.362512,3142.678356
11118,-7849.508574,9588.411174,1821.015687
11119,-16964.928633,-13820.689620,-17183.933839
11120,-7158.390038,9925.897839,7399.205826
11121,-2638.149013,7950.892105,-10080.295342
11122,-5372.264204,-11159.617885,2619.020954
11123,5721.665883,4931.267365,17284.437125
11124,3511.759682,15154.316814,-18941.981534
11125,-4888.762185,16775.969816,368.252110
11126,-14726.433053,-18371.404246,-7246.193801
11127,3630.948711,15.050262,-2576.268228
11128,-8575.582710,-17768.700060,-8547.895899
11129,19428.597610,-12770.386175,-16695.290090
11130,4764.088483,8372.929602,1653.378199
11131,-8023.591715,-17156.389680,5693.431205
11132,-4793.473106,-19323.393160,-5076.203634
11133,-11378.979269,-7133.568314,-825.627656
11134,8835.408312,-8523.420505,-18054.799204
11135,10874.420251,-9021.327799,11917.114451
11136,-13658.512475,6733.792471,-5697.529599
11137,18388.190172,17944.364678,18281.079479
11138,13824.085051,-9610.020507,16762.152929
11139,6213.121017,9724.854447,-11639.685635
11140,18437.379724,12955.520859,-13123.229150
11141,-6038.346896,2565.150359,-9568.156649
11142,12581.847744,-12143.393108,7520.480687
11143,14974.780719,19715.775907,4735.089480
11144,-16425.114791,4484.319547,-2098.783506
11145,7431.471880,13330.948786,11156.301300
11146,8428.634007,14136.598293,14868.222497
11147,12328.723709,8744.878833,-4900.520730
11148,10289.019153,-676.117272,-1983.183397
11149,18501.002403,17316.734878,-231.048016
11150,19162.730122,-16563.535982,-5092.400921
11151,-13657.586411,-9598.708364,-18667.160969
11152,-9926.392545,13782.951521,-11083.524723
11153,-17879.587861,-18419.266604,-1597.528120
11154,4135.033546,-9865.568712,-11643.887447
11155,-1048.590680,-15017.341169,9693.907744
11156,-14408.707144,-6920.025776,11095.335910
11157,-611.466058,19415.669654,18433.368290
11158,-3232.633884,-9382.651738,-8717.399653
11159,-12028.220099,7501.085611,-12220.204276
11160,7546.886681,6863.948621,-3042.199535
11161,14978.261624,18192.514525,-8975.278814
11162,1561.741306,-5212.105846,-10473.251534
11163,-2610.290534,-20029.797291,-14226.804771
11164,-7091.119490,-11733.610291,-10382.525366
11165,18664.833075,-3752.926445,-17624.771836
11166,16912.919631,-4254.010102,1998.139084
11167,-8262.046473,9130.157960,7575.013024
11168,-10068.667640,-17669.053645,7382.573055
11169,-8661.674623,-18310.198750,-7322.119870
11170,-18810.475991,8121.159726,5726.963474
11171,14485.266218,-12073.753987,-19623.523220
11172,-11160.808337,13617.119359,-9850.806081
11173,-2306.598793,17057.899328,-16201.004224
11174,6983.515514,13057.996441,-14087.742886
11175,12802.396493,3434.132353,15139.335545
11176,-4530.949364,-16687.099348,-3961.152286
11177,-17032.076418,9484.835766,9915.135278
11178,16752.259929,4728.126533,-6084.131847
11179,7164.946404,-10734.674587,9312.111207
11180,-7213.318071,-11255.522200,-2163.543326
11181,-6632.510042,-14331.767864,9989.050932
11182,-13154.892737,-17098.668528,7947.775196
11183,4942.362025,-17176.126956,-6925.561839
11184,-16104.062817,-10265.120536,6792.061449
11185,-15176.399337,-8560.354118,-8774.224391
11186,-7356.318255,11980.518479,-2935.339437
11187,19766.236668,-12811.902861,-16344.266149
11188,3034.738883,18315.358236,1360.875503
11189,11892.949810,-2830.741276,-6521.592804
11190,-16640.510598,-16594.187263,-3936.434140
11191,-4652.360583,-1037.544372,-16538.862955
11192,10309.404596,14903.904030,-17007.841527
11193,8174.559993,6405.334100,-128.281059
11194,-2767.023023,3601.802985,17399.131233
11195,-3572.542146,993.088878,2786.139845
11196,-9153.712311,7812.774916,-10332.934085
11197,-15823.573768,12101.963351,-8161.508452
11198,-14928.702688,7377.157359,16351.245740
11199,-19524.288860,-1429.431120,-13075.047136
11200,-19360.042128,-79.909152,5689.088368
11201,17200.876857,-4522.078970,-10070.108671
11202,-2216.803930,-4759.324596,13095.574267
11203,-1823.143271,-17411.609013,10286.273482
11204,15365.583352,-2046.898039,-15480.296771
11205,-18980.201527,11708.498470,-286.023331
11206,17892.817592,16268.081628,-12933.373629
11207,18737.278712,16962.931384,14335.045310
11208,6395.599869,-11476.230808,6662.092507
11209,-16319.853232,-864.810352,-19227.309055
11210,-2943.611221,18179.407662,11002.136660
11211,16866.896249,10422.325318,9664.713267
11212,19282.247895,19103.659365,-4201.497476
11213,-11724.149313,-6512.136047,3951.836985
11214,19132.992492,-3364.374734,-6260.876506
11215,8628.193310,14678.294029,-15338.776364
11216,-165.256942,-17260.373872,4002.814921
11217,-19497.938210,-10328.552611,-8409.783128
11218,-13554.211883,16714.821818,-15648.712256
11219,-10178.786445,5356.650881,-2359.716555
11220,-16760.467272,-11588.144667,19174.838521
11221,646.871871,4864.372024,997.185926
11222,-6592.572366,13365.846336,5169.267503
11223,-18904.656242,-8660.647196,16547.933068
11224,-10885.519908,-2679.545761,17740.963860
11225,-1120.288949,-10850.631226,17453.185156
11226,-17763.346781,-19050.425684,6460.117592
11227,15967.787597,4540.741628,-19911.511843
11228,1340.538362,2455.530887,-13311.006658
11229,-1214.084640,19632.635233,8392.406505
11230,7116.445523,-14636.735921,-12340.988609
11231,-3883.382348,-19390.084396,7021.426127
11232,-6979.875841,-5333.454364,-16187.438795
11233,2068.607962,-18688.925861,3819.364931
11234,-19934.006297,2713.085897,4503.102976
11235,10158.673170,-2503.337223,-12260.931215
11236,-4057.329817,-7068.805419,6604.542650
11237,2389.986864,11834.708655,2636.553353
11238,-16078.113215,-18542.331864,19022.880275
11239,-2640.021665,6303.453150,3921.234502
11240,15684.560284,-19607.261727,-11610.042596
11241,-19807.144633,-10587.719830,-18618.119074
11242,-10045.253915,10824.601203,-3533.879408
11243,-2158.011341,999.299268,10054.517582
11244,-7869.240652,-16654.892541,-5297.026424
11245,6122.300269,-9039.457980,12586.447731
11246,19340.357763,-5794.667469,5656.589737
11247,-13239.756363,-3267.336976,-17714.821685
11248,2694.625123,18171.084749,-13639.235512
11249,5764.233204,-10892.240801,1913.918849
11250,-8653.077732,-14409.564654,6104.156553
11251,11223.090565,12782.829002,10767.524790
11252,-6343.089225,-19204.644388,-9810.410315
11253,-5895.965816,-1893.478826,15838.319720
11254,15284.844931,-5178.163501,-2787.571372
11255,-938.064787,19290.711233,17887.142526
11256,-5781.146443,3816.108148,-8336.773893
11257,9056.444483,-15939.157183,-9005.660800
11258,8255.972771,13564.014114,16248.121612
11259,-16670.840608,9238.155750,-17916.725783
11260,17130.952488,-5522.404746,-7485.772396
11261,-4296.496162,19315.930684,-8348.846427
11262,-3345.029683,-10745.765660,18940.230381
11263,-838.629535,-4099.971841,-15739.498450
11264,2236.239513,1823.954565,-3958.516340
11265,-8087.862254,2050.376430,6254.545587
11266,-16031.799396,-16726.747348,5032.633148
11267,1941.201095,16279.436413,1439.433535
11268,7653.997136,7316.512145,-6062.640460
11269,20079.858376,-18459.395227,18153.528696
11270,-15725.520071,-7204.013417,-10055.296676
11271,13457.593934,17750.724610,5640.581160
11272,3801.737573,19457.680415,1535.651163
11273,3824.901768,8374.857819,9984.662136
11274,16694.768991,-197.340287,-18991.692957
11275,7908.235312,-10623.019322,4813.244980
11276,-6580.484964,-6115.671422,15274.168189
11277,-9586.771887,-12261.036814,5434.449334
11278,-8729.655189,3978.440580,-2922.708777
11279,-11352.909258,-19362.301306,-7095.947706
11280,16943.175034,-18957.059275,17295.912481
11281,-3526.352373,-18427.926312,5114.717730
11282,-6487.283890,146.854764,17200.562275
11283,6639.142193,3854.021816,1869.459940
11284,1229.883264,13965.671150,-17720.698857
11285,346.221736,-8686.029834,-6988.441839
11286,18243.920357,-18600.062726,9234.604500
11287,4139.843146,-19534.118504,19661.719737
11288,15159.484491,-14975.258364,13385.236901
11289,-1133.210814,-11521.099686,8824.549290
11290,-13635.198336,7568.593239,7425.983615
11291,5084.718597,13385.366327,12490.631496
11292,10053.386306,-13238.925019,-1433.530391
11293,8434.237244,-9401.317102,1838.447710
11294,7124.896724,17510.598081,-6832.343612
11295,7967.957884,-13953.223656,14632.860083
11296,3111.844552,-3161.540160,-3330.949131
11297,12355.200279,19704.219163,-9394.770262
11298,6046.805760,-12750.962315,-19217.911107
11299,-13958.144753,2650.938561,-41.397973
11300,-11882.828801,-11848.069353,-17633.434067
11301,12299.296348,-13491.389247,11014.700850
11302,-3123.572903,-6642.009961,-11896.125883
11303,-8663.446982,-2955.070009,-19928.783133
11304,10460.880706,-14710.503606,4196.667677
11305,-14909.266452,-17082.443199,3981.791911
11306,-1287.030610,-19088.269316,14508.389761
11307,3551.591925,-15674.182032,6873.305511
11308,6338.554113,-15967.925592,-20080.202389
11309,-15321.557847,14177.663990,13332.897952
11310,-872.859082,-4705.336368,-19225.742780
11311,4655.760694,-2412.993997,2886.921296
11312,8128.857937,16798.829631,-18614.770844
11313,-11820.117352,19838.719400,3814.634802
11314,-531.861668,1449.522435,-6303.796396
11315,-2354.795940,-8142.037992,10504.965962
11316,-5997.475903,4523.279882,1928.582769
11317,8401.022459,19176.095559,-11618.601267
11318,-9019.368142,7422.132381,-19590.765741
11319,11111.157168,-10030.090763,-7232.997571
11320,-17644.337629,-9097.747018,12374.625772
11321,-10788.151805,-19979.192741,18476.839491
11322,7444.499453,9782.544626,1540.566207
11323,8929.202784,-3992.114659,15604.990989
11324,13095.807975,2175.576824,17223.404000
11325,10111.884902,14289.498387,-955.646104
11326,-7592.631563,9123.875099,13857.846551
11327,-16799.723495,-8056.011739,15616.880866
11328,10694.182578,14668.594455,-7.139529
11329,-10855.437174,16826.207053,9494.203372
11330,-17574.771437,6558.715464,-3191.508374
11331,-5444.953629,-19609.263555,-7230.059885
11332,14727.788011,-16422.030803,-10415.512381
11333,17488.788419,-8503.410373,7208.605407
11334,-18754.840949,-12011.388749,1528.711996
11335,-3751.394594,-8801.659781,-10468.598801
11336,15542.148737,18699.184225,16495.392025
11337,-5035.251381,-19313.419838,1443.838548
11338,-2875.364631,10702.357835,8582.813075
11339,2156.893476,14483.506119,11638.064578
11340,-7119.725213,-14175.315711,-9729.550497
11341,12180.822961,-362.833424,5928.299372
11342,5668.489469,-3157.146371,-10556.504813
11343,3999.339712,18384.587067,18690.639218
11344,774.152403,10694.047808,-17614.903826
