particle,pos_x,pos_y,pos_z
17656,-708.817569,-14936.605574,14102.971138
17657,1249.328083,4184.141315,3427.291101
17658,-18456.909475,-18985.455239,-4412.524819
17659,-3184.954785,-5922.710473,20574.847278
17660,18718.321261,-11785.156658,-1084.379453
17661,-9884.203628,18330.051500,2758.270315
17662,-8398.990602,14075.462562,-13883.145006
17663,8036.033339,-8829.777372,847.683586
17664,13438.245256,1173.642051,-502.825817
17665,-11042.536753,1784.815739,-15889.775917
17666,-18336.891135,-9772.674195,13846.910979
17667,11884.657433,-3368.679593,-17363.778746
17668,-2393.067593,19057.597507,4893.555329
17669,-4048.793033,6581.859531,-7302.050994
17670,-4965.762670,18110.015415,6470.873139
17671,13906.520576,-1020.753579,14789.800834
17672,5257.485922,14280.207927,20166.838303
17673,14315.803852,178.111643,-13918.498210
17674,-4382.094541,15543.180014,-6660.646408
17675,9591.381281,16478.062087,16039.337026
17676,13220.414862,14947.116858,17995.438088
17677,3917.266241,-5713.497384,-6656.881816
17678,18128.287189,-7237.222815,7579.451540
17679,5268.185567,-118.261513,-1193.141936
17680,-9637.747250,17951.388420,-14378.666802
17681,1842.832460,-14657.304640,8098.147603
17682,-8007.193553,-14567.141551,-10877.433263
17683,9115.142637,11901.294498,4192.452387
17684,16762.883606,-11178.973739,-17666.580147
17685,-2512.605230,19647.240714,-1579.353322
17686,-18807.526017,13578.030971,-19220.957240
17687,-9021.865178,11836.396666,19113.041951
17688,-12147.854190,-15367.533164,13489.833020
17689,-9005.408530,-15638.972500,17840.336697
17690,7583.159241,-3715.083836,-308.325575
17691,-9852.233243,17014.756357,-1817.953309
17692,-10744.353420,11846.464722,-14495.387230
17693,-10971.061725,2099.964949,19548.594326
17694,-10720.152724,1189.592628,-2395.118351
17695,12396.961850,7356.826684,-5756.522931
17696,4189.899872,-8059.266764,6253.302019
17697,-3369.429886,-9532.952485,16413.504459
17698,14510.862649,5008.594358,-6382.477009
17699,-13022.286424,-20331.925294,-7533.945715
17700,-18994.763268,-7437.601971,10691.657963
17701,-11659.988906,-14846.633957,-10656.738759
17702,5010.555924,-8544.508298,-1553.040774
17703,-5826.535143,-11802.381069,1415.296304
17704,-9019.742832,2413.574323,-10895.463919
17705,-18317.867569,-6636.158371,11248.650879
17706,1957.820528,5605.933195,-6508.511965
17707,-12297.273039,-3284.067838,-14244.015516
17708,-13623.033968,9185.325812,2089.395775
17709,-19797.109865,5452.744411,11895.200872
17710,1539.703063,-17327.035544,-9195.161859
17711,-2411.210111,-19886.391350,1218.245114
17712,2270.558444,-7596.843656,6307.399937
17713,-14669.399211,17151.204004,-11928.619211
17714,6438.078312,5121.222795,-16310.096273
17715,-16846.834862,-16842.465890,-16620.102719
17716,15070.673794,4864.281835,-2767.484749
17717,-18546.482473,13178.755428,19242.004374
17718,-3281.403738,-9677.873757,10676.666535
17719,-275.301894,-11305.831770,12913.319408
17720,-13217.260162,15934.631716,8207.448865
17721,-7735.845756,-4136.221095,11283.469532
17722,-9289.548995,-5185.448393,-6565.290936
17723,-12238.031523,-8559.912969,-15430.182371
17724,13497.435482,4125.593366,-15084.704751
17725,9193.063244,-18462.820805,-10105.589549
17726,17388.116003,-11569.249073,-17174.918685
17727,-16012.041338,-5043.399782,15272.750274
17728,-15594.901303,12398.205550,-3350.927295
17729,13130.106743,2662.279797,-10780.363212
17730,-3893.980173,11307.988714,2196.283273
17731,9723.751343,9111.947501,-6467.693108
17732,16197.758514,6895.820093,-8936.690864
17733,-15144.647937,-12563.466396,-4558.480952
17734,46.909249,-3995.893854,14155.656097
17735,1780.698631,-13255.327780,1276.405271
17736,602.470837,-15948.826898,-11387.200415
17737,-11584.248890,12697.161556,-14386.121175
17738,18090.619541,-19159.569331,-17854.067811
17739,-9915.176939,-13138.620928,-7305.913018
17740,15974.699534,2507.093150,-7362.591832
17741,-17551.747354,-678.562110,-19753.073908
17742,-3363.498364,17788.657571,11161.748438
17743,15026.576953,-1738.985816,-14201.600867
17744,411.014144,12580.952214,4165.467946
17745,-192.677991,12382.221659,13845.420170
17746,3976.168846,-9603.321651,8363.605481
17747,17211.388855,-323.536679,-5850.365400
17748,9500.522983,-15157.981490,-14798.349946
17749,5790.618280,1159.217325,-18986.198933
17750,6360.206969,19228.976191,4224.206563
17751,6580.919230,-14616.637639,-14417.239261
17752,-12773.398274,-11050.463706,-9858.121784
17753,6836.784978,-3306.239837,-10216.191840
17754,2424.613003,5774.993345,20388.120188
17755,15218.543270,-1004.744055,-15412.568484
17756,-15010.989362,10448.241833,-12899.561293
17757,4171.799054,17948.706698,15520.853621
17758,8390.132291,15177.270615,-11196.415296
17759,-14948.247988,12738.094310,-629.913192
17760,-8015.515415,-2990.433140,3436.831904
17761,-17360.015014,2359.497579,18250.054903
17762,2997.314835,-18811.902676,6528.966807
17763,9963.351919,7653.543312,16198.963083
17764,-2312.771061,10638.983884,-12498.143408
17765,5199.300012,-491.805621,14811.969472
17766,-533.597805,15119.513635,-17060.115050
17767,1666.010400,19875.275569,13706.125498
17768,-6254.057087,720.158912,15002.043430
17769,5689.391091,-12525.741124,7646.520500
17770,7389.239486,19914.131487,9698.424561
17771,15631.951886,-5029.092598,12674.279036
17772,7357.340700,7006.338674,-10110.744911
17773,14259.840306,7301.333921,11169.095401
17774,-9613.696940,-9937.640952,-3804.696347
17775,7414.471288,6681.489027,18702.573895
17776,-10252.776512,-18463.949523,-16492.552674
17777,-2366.180696,-18263.637285,6688.636173
17778,-7520.198580,2494.126099,-1167.209454
17779,11700.527167,-4484.903655,-3066.980640
17780,-10660.983376,4743.218979,-5365.957478
17781,-18635.059909,17749.926077,17798.788824
17782,-4312.855300,10123.779213,-16918.525673
17783,-12960.575965,-3815.961598,-8309.132542
17784,-2011.596649,-5761.935271,6264.615449
17785,16102.332758,3013.061998,-16502.591906
17786,13590.521983,-5347.090435,18393.017912
17787,1497.492440,16109.526781,-16302.374478
17788,16232.199690,11419.689643,3913.689776
17789,-12917.065275,-10146.264078,13927.512529
17790,-5178.573375,-19897.544974,-4359.794774
17791,11465.114030,-15556.523935,-16242.711320
17792,-124.766969,-17509.210136,-122.738537
17793,-6973.784647,9634.832396,-8059.703234
17794,8941.709534,-14971.004529,-6894.323821
17795,-20021.201666,-1163.476427,-14254.232622
17796,6475.357316,11273.094517,17118.381829
17797,6888.612616,-15224.682083,-2331.310485
17798,1532.740482,12982.226449,11902.589266
17799,20102.854650,13725.052435,19599.120600
17800,-11506.752494,-7945.102001,8060.250776
17801,-13377.294888,-15590.102212,-4946.120594
17802,-9780.906435,15826.534346,-10419.442445
17803,-552.943782,11463.105293,-1648.169562
17804,249.133554,14540.988715,14678.320306
17805,16068.364443,-1553.779817,-5030.181963
17806,-15907.814542,7012.180959,-16061.252390
17807,-16091.959562,16421.200756,-13254.179446
17808,-4026.201675,-14119.379277,6820.172063
17809,-3515.868296,-1799.908305,-9539.232667
17810,-2925.412118,2830.882316,-9902.509302
17811,10998.303239,3239.653227,12503.028592
17812,-532.414809,2476.769562,10294.331978
17813,-6192.715084,-2065.099791,5631.264576
17814,15847.794677,-19683.494742,-14035.784331
17815,13075.088471,-348.736674,19716.389329
17816,6963.263819,-18166.321080,6212.447653
17817,-18690.699465,11552.822378,-442.696384
17818,16128.216143,-11489.118559,-8252.793413
17819,12349.598947,1495.606033,-17506.098348
17820,-2223.271234,10940.274897,-10781.948748
17821,-9589.299260,-2033.075335,9716.579772
17822,-8027.760094,2303.247777,5552.864071
17823,5493.108590,8830.628260,-14320.652232
17824,3465.835483,-15415.641157,-18595.485851
17825,-10517.156021,-11171.234937,-13864.757471
17826,14252.965597,-2831.418462,4000.207233
17827,13760.340355,-13428.984674,13586.824109
17828,16001.868070,-4468.413887,-8463.178625
17829,9207.766818,9834.475711,-15232.965277
17830,-13907.642444,13825.838479,-11608.535972
17831,20167.597519,-4739.646333,-16968.314172
17832,-14216.887892,-1905.150098,8441.282235
17833,19670.745521,11584.375044,4159.344648
17834,6327.533729,7033.211284,10885.038778
17835,18428.190436,1809.068247,6393.505371
17836,18982.529179,-481.120984,-8774.417978
17837,-6301.436757,3498.199237,1563.114058
17838,2137.421576,-838.008430,-14775.556970
17839,14628.215829,17310.919034,-542.597668
17840,-19145.132224,11736.187574,474.243289
17841,-7981.066767,-5239.155712,8499.879439
17842,-15305.352684,13192.830350,239.534861
17843,-3448.228832,-2536.534321,-4478.741828
17844,-10802.091887,15111.080019,436.372126
17845,-5150.452981,18587.308593,-1267.630742
17846,13838.388520,2073.185538,-12817.961211
17847,-16613.666052,-8613.183406,3045.641423
17848,-12162.158606,2093.995313,2496.778187
17849,297.893559,2419.704300,-14327.198032
17850,-17546.972732,-6640.563521,-2220.937079
17851,15240.058631,15469.144130,6935.834877
17852,4019.451758,-9591.195710,-8427.865919
17853,-11786.203297,2497.537719,-548.271389
17854,-6762.591062,-18537.490957,4608.103542
17855,5674.642809,8650.970048,-1617.817337
17856,17204.897145,-5248.026167,2281.271436
17857,16922.670985,1767.658378,12458.412036
17858,-8808.393673,6745.785439,-11929.260449
17859,-18405.428117,-5849.583820,-11943.649425
17860,-13414.950304,12531.351295,13256.654547
17861,9496.629246,-557.622910,2502.791480
17862,-9855.357861,-18590.848169,-16458.114418
17863,-12619.988610,10001.355940,1477.302067
17864,7164.604389,674.963010,-4846.923438
17865,16991.549127,16180.472654,-3277.071612
17866,-1969.063015,11075.377777,-17727.133559
17867,12299.170303,-2357.050514,-10631.370359
17868,-14512.749082,-4069.625461,-20551.705642
17869,10346.962750,-8960.645164,-7.816766
17870,9477.833073,-5361.903595,-6545.300040
17871,-11008.094820,-18448.477618,18646.371171
17872,12383.216579,-16621.235532,-12467.180370
17873,-1148.245241,3894.451915,2957.186788
17874,-18460.124339,-4715.416791,-20585.522684
17875,9402.308158,10501.650834,9080.551995
17876,5833.663662,-16493.786686,-7996.746962
17877,-10787.990192,12833.407609,-6777.181398
17878,-59.730007,10784.726711,-13828.349145
17879,8916.960415,-13268.363108,9208.664967
17880,7984.452189,5509.009183,-19280.671540
17881,-1530.775550,11540.110865,-11570.373069
17882,-19459.118472,-4538.362425,-1815.882093
17883,-2049.414433,15298.783144,-19473.193594
17884,6515.210477,-5281.751438,5196.851737
17885,14036.555975,-17944.818283,4040.425586
17886,11440.563703,-5523.756439,-4437.568157
17887,-7883.670422,5414.447538,503.672710
17888,-2736.847387,-7943.935360,16149.784793
17889,-16356.416849,10326.983941,-16041.597383
17890,17555.541527,-14283.343458,-9811.240546
17891,16010.218765,-13177.159629,19294.127565
17892,14454.738922,8677.165304,-3619.978478
17893,-14615.216007,16337.597489,15343.859689
17894,-5942.681254,18887.235870,2842.848043
17895,5496.386706,4992.828257,2215.338347
17896,9214.492841,-3048.700588,8005.310499
17897,-10578.315316,4441.572706,-11638.992985
17898,6825.998563,-16903.956169,-2106.624794
17899,15482.587253,7058.485825,102.202864
17900,3123.883433,12982.273234,-17450.617469
17901,-11428.365028,-6628.714140,-18083.873709
17902,-11835.896555,1626.196874,-20223.867269
17903,16800.701858,20550.084549,-6426.304989
17904,14056.289088,6125.496380,12485.956439
17905,14299.635840,-2611.628769,14623.397495
17906,-7697.714760,9409.252099,-10570.643141
17907,-6877.452753,17079.338328,10909.888902
17908,-3774.215440,-18966.388003,-9409.067690
17909,8239.038749,16579.421941,2837.137589
17910,660.034414,-478.693355,1418.465309
17911,-13165.859466,-18120.235226,16925.853754
17912,-1764.227355,1041.216375,-9026.041144
17913,-6519.392571,17461.933269,-4457.140127
17914,-15946.368782,93.477672,13208.186939
17915,6333.982311,19394.051611,7971.228196
17916,-1740.116316,4997.363566,1811.752518
17917,85.258773,17132.687419,-15631.402019
17918,253.989361,-16956.568658,-1278.166126
17919,3367.866936,-2315.995344,-11347.561417
17920,-3037.417062,12236.745640,-1692.066432
17921,12841.232065,-2828.800328,-7464.782144
17922,-9959.582561,7576.003983,-5874.035700
17923,-10131.890250,-13929.882081,-4305.985985
17924,18950.367177,-6412.279889,-1318.431606
17925,18553.335930,-11654.361311,11359.924955
17926,-5148.481851,11093.156963,-5027.444583
17927,-20184.042333,-15415.876887,1113.265236
17928,14412.806622,9522.565753,-16930.766458
17929,7844.702098,6362.236908,15219.802615
17930,12560.318236,18216.045348,3751.634592
17931,6657.570613,16490.503549,-5300.571486
17932,-8546.843332,6349.437637,-19390.858775
17933,-8341.651045,17491.296851,-4770.068839
17934,-16979.213213,9234.433193,-19115.067125
17935,-12551.431282,-16670.429425,7874.915617
17936,11197.819354,4554.865116,20269.359014
17937,14026.353615,8415.930746,-11420.323466
17938,4805.640156,19928.305200,-19556.341386
17939,-11441.110714,10567.029191,18967.409250
17940,7237.621726,-10865.325120,-16347.316587
17941,17766.383298,2457.877009,-15976.052016
17942,-13382.576730,-18989.466254,-7758.880713
17943,-10278.472148,-6011.221044,10894.224486
17944,-11811.912426,-19644.398562,-18353.358018
17945,-13447.643206,16041.826262,14895.891257
17946,-16913.748361,-3970.043907,3980.059497
17947,-11178.464987,-12929.633203,13351.638055
17948,-9829.109672,-15821.734570,12379.520597
17949,-18710.187750,8253.204816,1239.668791
17950,15581.851264,-16479.650656,18389.523884
17951,-19818.948477,9194.412288,19839.931258
17952,13968.784396,-12869.777284,-16462.069733
17953,11201.457947,3888.805851,-7948.164567
17954,-16762.789181,644.881476,6915.158523
17955,-6169.032197,-1995.097398,-14521.098266
17956,14695.436238,-6259.196398,13954.929246
17957,3400.484163,18838.587030,-7320.817190
17958,13576.774049,-17736.518727,7089.644633
17959,-4415.798490,17044.991418,3951.451070
17960,-18331.536006,-1534.785860,2990.059420
17961,1386.727984,-13619.819489,14528.593882
17962,17389.724546,-3549.747083,13036.077466
17963,-17296.034202,-3183.661245,-16043.577901
17964,15188.372366,-13050.124035,17349.307023
17965,-16445.139305,14758.203048,-4828.428789
17966,15908.689332,-11375.644565,6634.340560
17967,11242.355086,-15959.533691,14140.635193
17968,9159.288814,4470.212674,14637.226781
17969,-6905.892988,8753.554054,5069.072836
17970,-15717.314605,3777.241587,11761.342495
17971,18616.264005,5129.427309,-7538.251955
17972,-13389.989556,2725.476156,18732.492345
17973,8262.296866,8727.642041,-7932.115163
17974,-13927.862475,-7851.239896,14526.499169
17975,-6826.848179,17221.415685,4809.078111
17976,-11058.244298,-6511.304265,5840.068965
17977,-876.811276,-14702.269459,-2463.487342
17978,-10800.251661,-11445.038884,-9249.886836
17979,-8655.841031,17605.399495,18105.502479
17980,16766.696240,-4619.612093,10955.367397
17981,10653.519016,-4165.206660,14249.314359
17982,8948.586351,16690.912229,-813.500859
17983,1824.310599,1544.477247,8479.335284
17984,19412.352755,-5926.504053,-16676.823295
17985,-14595.276560,14934.925841,-5160.334715
17986,16238.009471,-2854.568784,15367.434890
17987,-18753.445385,3803.670761,-1356.398483
17988,249.611148,16481.040827,-16209.877016
17989,-18256.549343,-6736.951764,-14696.504909
17990,6162.178061,16267.424376,-11270.302607
17991,-3653.841436,-12929.387419,-12401.054205
17992,11131.612561,-17263.031720,6690.255461
17993,3152.890496,14430.232496,-10717.799022
17994,2843.562649,11516.554913,16895.823339
17995,-314.652954,16855.075490,7213.520710
17996,-3499.854567,-10906.461387,-7743.982276
17997,-11493.194227,-3886.015063,-12628.630794
17998,11935.315479,6264.798748,13352.956825
17999,14716.016336,-7888.310935,11817.433612
18000,-6920.489866,12727.204616,-19283.702107
18001,7727.525238,-8768.907064,10378.503195
18002,-2527.511581,7121.126332,-2944.975358
18003,6465.420894,-6320.397246,-8754.246451
18004,-17266.011911,1635.402980,1489.748565
18005,-12638.371944,7605.663768,-18150.848170
18006,6895.991111,5069.466451,-12667.864991
18007,-6685.981136,-9497.330513,-9193.734356
18008,-11973.592505,-9453.596908,8290.839310
18009,-6699.710495,2940.281252,-13078.177601
18010,-6210.647198,5202.960231,15428.702495
18011,2800.620978,-10653.616656,-10758.586161
18012,8608.171472,105.814996,-14407.780747
18013,42.813609,-2729.111104,3921.701193
18014,-5961.936025,1968.258443,-16193.641161
18015,7993.355626,-6356.145740,13377.141417
18016,10301.056348,7553.899274,-4495.382524
18017,268.234794,-8672.279709,-6797.698218
18018,1393.871999,10103.100729,-16338.345031
18019,3273.115448,9003.814564,-17363.937879
18020,-6530.161628,10540.015213,-18278.873791
18021,7755.422562,15238.055410,-3686.845920
18022,-6844.149987,16244.698590,-13823.692852
18023,-12915.263094,1803.322119,-711.652385
18024,-16453.377394,3933.553838,-6170.561427
18025,-17043.312476,15761.275951,-9298.452904
18026,8738.312555,-19574.729662,-12818.197059
18027,15511.892127,3561.846370,-6679.127873
18028,-2663.034269,-14873.396928,-10621.430054
18029,7966.446097,-10042.481182,2034.904798
18030,-5147.553721,-7357.669284,10847.439855
18031,-7400.302924,-1324.409305,-7866.265680
18032,6886.413642,12018.603055,1188.381716
18033,15179.275418,7004.395933,5841.309421
18034,10127.121716,8204.326056,-5526.273984
18035,11765.267927,-9571.521531,13412.232560
18036,-17747.029216,-17253.151963,17064.786144
18037,-17195.677136,-4984.759494,10195.333084
18038,-1091.635493,13935.709849,7566.555419
18039,1371.613894,-11333.430408,-19537.704308
18040,-2872.396141,-19582.869680,1492.794428
18041,-12820.805352,6816.799328,12507.171017
18042,7193.859887,10818.424421,15611.439265
18043,-11864.007595,-401.203782,-9914.882645
18044,243.197757,-16415.930826,-9685.814660
18045,5231.795542,14386.211211,7911.987579
18046,5360.971109,-4617.872503,-7140.736239
18047,-2810.673370,-11671.672638,-9964.663031
18048,2970.482052,-15667.067828,-7333.790640
18049,-17857.729554,-2646.231583,-1129.380852
18050,-2320.313595,-9647.071679,15943.014752
18051,12027.871149,-5040.694846,-12251.007761
18052,-9650.693241,-16915.420641,-15846.040924
18053,4426.060748,12254.619874,8240.850940
18054,12022.690835,-13150.568769,-9146.596409
18055,-7425.898428,-13420.894778,14813.426219
18056,-3065.626801,2191.836342,-20185.816647
18057,12198.249933,19507.760494,-19322.056161
18058,17161.510928,205.059509,-11497.097121
18059,7289.119482,-12697.915533,18060.113516
18060,-18319.831053,5546.327157,-9853.521907
18061,-14211.790954,6234.862116,12009.865901
18062,8521.853245,15624.402966,-7544.973098
18063,-9142.700683,15640.248278,127.085872
18064,-4037.105693,8960.097218,-17062.725229
18065,-10561.282055,10369.592387,11863.771768
18066,9320.107831,10316.461428,-4000.201392
18067,-1171.792897,-11377.258393,-738.774558
18068,-7854.975942,2668.206121,16795.694697
18069,3343.141833,-14261.451552,-11110.893319
18070,9586.796142,-7618.058394,-4846.983094
18071,14297.657597,-12342.531907,5793.489398
18072,4177.234071,-4555.663479,13410.696011
18073,-15701.372911,-7184.250847,1266.610349
18074,-19255.898004,-6368.426311,-7391.461447
18075,15583.392807,8440.486321,-16984.442226
18076,671.507176,-12943.769147,15417.822397
18077,17579.833970,-12189.719950,12058.683789
18078,16109.018520,780.344011,-8578.529040
18079,-8051.390018,5632.200220,-5546.920206
18080,-10335.812670,18211.412352,6808.119360
18081,-2492.667373,-8387.686327,6196.300238
18082,1023.489561,-11733.821547,-360.105810
18083,-18725.142269,7852.114237,3356.466322
18084,10824.258049,1615.278602,-9834.766984
18085,-12987.966695,7983.486133,-11074.057171
18086,1357.356008,-8204.364094,6702.747704
18087,17066.818041,8281.877623,615.115947
18088,12538.563399,15911.874442,9208.954824
18089,-18653.421524,-7888.432468,17233.959720
18090,-9984.219186,-13235.665602,-2249.530786
18091,12193.852266,16207.098557,14244.583587
18092,10095.310709,-14628.453194,-5463.566531
18093,6101.865513,-4853.593480,6879.343763
18094,-4670.395256,5060.617163,12516.279949
18095,-168.796315,-5126.752474,-19957.399455
18096,3683.672907,-12279.636812,7145.344870
18097,6888.143902,13784.990749,-4930.276080
18098,319.318872,-7237.869592,17096.455199
18099,-11900.158619,2133.029103,-14545.877467
18100,1351.166672,-17518.115887,4697.524495
18101,-2369.964883,15243.332373,16403.670271
18102,-11270.840982,15036.607758,8023.387270
18103,5788.008731,-17894.858130,-4415.601254
18104,-16393.808761,4771.565599,13166.408401
18105,2700.859249,18377.854503,-19071.661333
18106,6916.249796,-1548.952209,9113.265307
18107,11718.130432,-5373.818221,-7412.398787
18108,6244.083788,-7783.446748,-5231.483623
18109,11851.139792,-3623.153831,9867.961862
18110,-19785.702111,-7991.744112,2351.035444
18111,-11067.090281,7807.488722,-14508.411528
18112,-13648.603063,-15764.046930,18385.942730
18113,10695.059659,-608.840705,-10078.042569
18114,-14061.822528,-3001.209038,126.478158
18115,-18225.504276,-8795.595227,-2114.457220
18116,10063.755593,-5533.083627,16288.788579
18117,-4647.119860,5802.024819,1836.471856
18118,1994.915162,-4215.157742,-15311.430435
18119,4916.706281,-8010.128143,14242.796010
18120,10655.502201,-12390.050884,16858.938181
18121,836.451408,2589.690753,14136.646485
18122,-13725.082109,-3556.298169,1590.372849
18123,6721.798839,-2002.555131,20179.252918
18124,3415.605263,-1838.314055,-14109.800684
18125,11705.297486,7710.318628,-3330.962050
18126,-1254.639385,-10139.346996,-14762.895863
18127,-10900.526316,-14135.280389,-17713.508651
18128,16588.844074,-4478.907564,-19957.869278
18129,2912.989053,6974.690099,15669.994976
18130,8232.115124,-724.273702,16516.766337
18131,-17116.854785,-16191.086588,-6237.869915
18132,15813.449830,16289.714089,5883.193128
18133,13750.049156,18643.770994,5571.107321
18134,-14989.590093,16317.828845,2702.412819
18135,11282.241605,-8224.160675,-15291.120726
18136,994.016512,-821.401119,-7928.355248
18137,6036.460249,3715.201751,1196.565710
18138,-4944.095293,12989.349065,-15546.376188
18139,4669.099906,-4985.659061,-15605.102811
18140,-13432.837387,3382.657380,-1870.965849
18141,-20411.012637,18687.863528,-13153.112146
18142,-8730.786906,10244.811798,-11201.625627
18143,8136.662071,14977.770369,14528.898110
18144,-11873.075764,19081.473036,15556.976878
18145,9341.298594,-16918.099408,18648.764912
18146,-10198.429397,-13768.506578,-18551.307980
18147,-14315.008135,-12955.188274,-1924.255366
18148,7336.220825,-10920.133591,18021.091601
18149,7739.892797,-8875.369965,12652.282707
18150,-10822.548192,-18206.148965,10340.686257
18151,1037.516295,6021.119286,19034.688701
18152,-8765.038573,-2650.753907,5858.080664
18153,2611.376059,16541.572633,-6155.290020
18154,9373.244641,-12951.314792,12356.028690
18155,-10354.170916,-16698.318400,3832.682435
18156,-11353.085572,14685.374814,6596.202119
18157,6362.337305,-7222.070301,9721.817513
18158,4557.603215,18041.442411,691.275478
18159,-10487.486191,19446.986972,-9196.798895
18160,1249.754459,14814.857260,-14794.485984
18161,14644.875997,5749.624590,-4969.981250
18162,2449.703329,10090.504706,8294.341737
18163,4750.287451,-10030.810944,-17376.707873
18164,-15943.431807,-16741.973746,-8009.081139
18165,807.908406,-10521.125785,13765.970000
18166,-14885.742530,-11477.041872,-1412.949661
18167,4778.424071,10389.036898,-17934.480877
18168,-12473.744318,-12323.781306,-4843.181690
18169,13400.465318,3991.569413,9400.806737
18170,-2074.085104,3431.422155,20045.921777
18171,898.494226,-9237.139201,-18224.621149
18172,15129.649009,2617.084555,329.416092
18173,16468.402051,18213.842469,-19172.240475
18174,2083.630498,-4073.441369,12674.403277
18175,11132.362931,-10075.948141,3763.731462
18176,9354.689412,-4697.775484,15335.101749
18177,-2474.044809,4118.336773,-13280.985821
18178,-10991.448069,-9995.664394,11045.185898
18179,-14112.167271,19057.007242,17194.696794
18180,-2575.180945,-5888.586770,12501.207603
18181,-19143.709578,11820.278186,6547.231417
18182,6030.729498,-5137.448246,-6764.125488
18183,-8407.633849,14545.602688,-2011.354631
18184,12553.175011,-16430.527631,-7071.238208
18185,16590.009695,-18902.823948,-8774.643777
18186,-617.699158,13414.976195,-18396.801165
18187,14929.143047,-822.726253,4512.174463
18188,5039.522049,-12825.007919,-4851.456884
18189,13413.579400,-86.895042,19441.268964
18190,16340.160510,26.474428,15171.245611
18191,8847.001099,-11326.261156,11701.291972
18192,20218.144342,13540.672024,7931.927729
18193,16527.693069,-240.468835,-1066.985846
18194,4727.551791,-11283.647362,-11774.834645
18195,14755.711600,12440.824567,8735.073629
18196,-7768.470574,-18661.472036,-15863.721723
18197,5833.628692,-15468.403991,-4565.964792
18198,616.961288,-13186.552406,-9018.163443
18199,-17888.697784,14512.554484,19462.711945
18200,14288.615853,2010.186053,16571.212631
18201,-13306.117106,15450.711148,9935.601212
18202,5792.874995,-4192.803200,-5586.547186
18203,-11955.462718,19560.971894,-13783.390037
18204,-14303.177704,-6160.842818,-10311.863867
18205,-5098.957043,11730.558735,12628.455550
18206,-11604.479826,-12182.807127,-877.294877
18207,15834.649200,-8591.307059,6066.719855
18208,5729.772326,11049.891327,10880.392059
18209,3416.723858,-14323.537928,8095.471848
18210,18718.126787,17384.573446,13507.338077
18211,-6177.734873,13191.430733,2023.311119
18212,1370.571936,-5609.284690,-4210.399263
18213,14260.164882,9166.767455,-10548.825560
18214,-13715.810050,18190.731256,-17764.876725
18215,17992.747046,3656.824466,-11786.748570
18216,-4596.621173,-12249.081719,19083.741883
18217,13498.395417,-15099.677714,-16458.758800
18218,-1979.790076,-5989.311058,-4047.198651
18219,4110.834283,13472.774833,-8160.121771
18220,-3614.475753,10869.198579,-1295.972925
18221,-4617.249127,19278.029588,14468.848610
18222,15206.530438,-17300.119075,-1453.963607
18223,-2428.606150,4565.783152,-4377.034573
18224,-2405.603588,14839.328503,12288.879867
18225,5961.754042,3661.187145,-10078.950597
18226,-13389.904479,-5300.928954,10077.310308
18227,-2699.701400,-16501.965911,-8280.797368
18228,-10855.085070,8391.259566,-5689.214662
18229,17594.008812,-2688.997640,4936.240783
18230,17266.936791,5487.149094,1248.103927
18231,-4303.806483,1693.688964,-9160.761112
18232,8415.836729,11085.746643,-17169.728556
18233,-14586.099565,18401.566893,-6720.115531
18234,-10038.864534,-2991.228481,8699.962126
18235,11164.136127,18929.039305,-14537.290666
18236,8250.992239,-2467.196881,20538.869541
18237,6806.106992,614.896481,921.586209
18238,-18184.359911,1281.135918,9106.999449
18239,-18085.111680,-16502.220379,19277.673926
18240,-6984.526913,-19670.836000,17857.311694
18241,-9479.282138,-10489.912302,12715.498983
18242,16493.284510,-18995.496166,15528.496173
18243,808.412145,-8516.437787,750.505010
18244,13223.581383,2201.506548,-13990.498087
18245,-12676.060570,-9203.535352,-15416.612141
18246,12707.078133,15245.954998,3881.579150
18247,-12864.245558,-18479.222336,15194.021757
18248,-100.325340,-9584.907341,-17109.750109
18249,-14830.876976,14942.076980,11147.544979
18250,-14276.796740,-16446.394261,9659.285114
18251,10600.193159,18276.518615,3727.704226
18252,3051.190296,-3142.620898,-5491.517801
18253,16682.220853,-18695.051415,3104.699650
18254,5873.474726,-2054.659009,-14860.902132
18255,5398.863302,-3485.860350,-17051.068474
18256,1149.201276,-13984.500997,-18763.107941
18257,-2579.040033,8252.994761,-10378.347341
18258,9068.902061,-11832.472816,-7647.754502
18259,-7435.209685,18957.348680,-7371.381054
18260,-19828.624488,1302.971885,5771.866456
18261,5921.312599,3016.247644,-2131.443074
18262,6246.666032,18824.800679,-11832.401230
18263,930.505298,-13430.635893,4144.834611
18264,2364.223403,6596.688556,1668.480269
18265,11333.793945,8444.318938,8542.692316
18266,-18454.576676,-6036.238879,-16772.216863
18267,20345.984056,-11025.223285,-16916.533542
18268,16091.023866,17701.267697,1689.950256
18269,7731.216493,3835.055579,9687.033460
18270,-2675.047509,-1592.163678,5031.785133
18271,8330.307029,-15683.809955,17924.379412
18272,2897.776577,-1936.729767,-9558.532257
18273,-14434.390159,17870.101772,-2847.665554
18274,16843.164097,12039.271280,-18332.963452
18275,-19903.780633,-1487.420271,3140.854805
18276,11471.868581,831.404161,-18431.191090
18277,-3720.457647,18529.832442,-348.730130
18278,-19085.147840,10982.370626,-11871.778515
18279,-17317.766284,12725.506770,186.616757
18280,-13740.190816,-9492.521252,2916.076083
