particle,pos_x,pos_y,pos_z
10208,-17675.460761,-6113.440440,-6905.928447
10209,-20274.860150,-1614.056690,-17008.885673
10210,8654.875598,-5833.008984,5565.898399
10211,-9886.126593,16466.204191,21494.567689
10212,7711.007668,10206.400662,-8584.007299
10213,7254.106482,10058.401294,3145.193487
10214,7537.065102,19091.711955,652.597288
10215,17346.174746,-12657.978245,10008.801260
10216,-19360.073393,-8741.421147,-286.489312
10217,20387.707556,-9713.406848,-22031.615554
10218,-4135.635691,17573.592306,-19086.266867
10219,8442.619204,9964.869999,10732.033858
10220,2458.713361,-14203.687948,3922.527982
10221,-12161.435085,-12079.709965,-3696.990410
10222,20481.676489,8030.486042,11998.509343
10223,-11495.917895,1068.987681,23075.650207
10224,3130.371736,18971.531336,10524.185045
10225,-14271.762178,-20675.050254,5493.384371
10226,-9724.595845,-6890.360094,18452.215647
10227,3204.281689,14663.411661,5831.881545
10228,18085.352484,4265.026570,8471.877287
10229,5638.541623,-6358.899828,14201.846673
10230,3749.409863,-15282.301787,20809.751552
10231,-17088.419253,6083.297034,12397.186509
10232,1685.796139,2488.715675,8765.875116
10233,-5900.983842,702.200734,15651.427639
10234,3471.485490,3443.583994,-3211.468423
10235,8098.392923,-4638.252235,3256.465593
10236,16344.229748,-17994.582527,-14421.184999
10237,221.963871,4486.050296,-1848.338605
10238,17600.653432,-15035.399636,2580.441290
10239,-2701.304523,-11474.761869,12729.657897
10240,13493.781663,755.138347,3555.229769
10241,2453.720789,-7437.169857,17711.587396
10242,18926.968843,-6950.338641,20564.405071
10243,-11741.196765,10776.814226,13806.323409
10244,-20065.131463,14857.504956,-8566.696181
10245,8305.967450,16470.433524,13992.394235
10246,-18338.219309,19392.016624,-4798.753101
10247,4065.620481,-3619.143584,8726.166562
10248,12748.328155,8640.762613,-4500.496127
10249,6468.373225,-19113.591682,-221.832443
10250,-1012.321438,-1829.685903,-6777.789031
10251,-12141.078893,4348.264631,8385.458596
10252,4573.506908,-15805.048782,8619.237622
10253,-9607.930946,1475.714064,3804.155448
10254,-3007.057662,-6386.752449,17218.705970
10255,-14485.001265,-5008.844243,-1124.800467
10256,4047.612820,16480.991191,17068.478180
10257,-6498.528129,-12207.474050,-6015.388401
10258,15353.218343,5627.810131,-8106.457358
10259,9196.675166,1139.761499,-1800.387774
10260,-14586.931644,-15776.375165,-9005.573425
10261,-19316.292571,-14486.826726,-16690.159884
10262,2732.044355,15698.437091,6023.109995
10263,5768.363396,-18437.049395,-11863.937048
10264,-11529.270922,-3496.910760,-8485.099299
10265,16486.564532,-19289.428033,15783.927326
10266,17842.711395,-1798.499209,9478.741775
10267,4876.460692,-13265.713268,14928.014819
10268,11011.050250,905.071106,-14539.135465
10269,17405.048798,-5917.477897,-16828.240076
10270,9767.978753,7941.361861,-13493.401064
10271,4616.687481,8724.341404,-16425.378791
10272,4608.775148,-15204.737483,-13556.880648
10273,-11149.471560,-15996.392310,-13060.732606
10274,9529.088245,11466.824078,-10807.959116
10275,-12795.926485,17487.550447,-14129.313711
10276,5307.940883,17069.803816,-17724.527846
10277,-328.159569,-14859.271450,-5057.338335
10278,14512.672261,1810.124596,-6182.934996
10279,4461.290289,14692.499908,15797.016497
10280,-12254.291050,18795.135152,4264.067470
10281,5021.351426,11469.221022,13507.835733
10282,-2624.004088,-4900.748297,-6202.148886
10283,5098.639462,10177.647631,14061.197362
10284,-19571.776024,-3253.495679,-21536.118567
10285,14725.503192,10282.901900,11655.383901
10286,10025.173807,-5770.140499,1795.299736
10287,8160.861839,20763.409759,3500.779966
10288,-15267.803066,-4344.627841,11615.976478
10289,18240.778510,2401.983501,17526.231466
10290,9565.904329,-5168.339338,-8904.579467
10291,-16443.581248,-7317.995512,-5620.921308
10292,-18156.218473,-2304.952850,22802.622631
10293,15230.969694,16493.958544,4381.904693
10294,12321.877093,-4204.992495,13258.918499
10295,4937.669526,15429.629006,8041.847307
10296,4172.984192,6482.684861,10136.452859
10297,9046.359066,-8422.126923,9521.808547
10298,-1248.230299,-2126.301042,2601.542426
10299,-3000.062273,2686.587887,-3771.847741
10300,19200.665647,-4417.405138,16406.615856
10301,-7535.850830,784.785796,-18289.467325
10302,-16061.327967,-16629.597158,2973.953268
10303,-7825.045264,6267.759843,-1923.755197
10304,605.623238,-14598.856471,-4472.868926
10305,-16352.787454,-2432.474716,16286.632672
10306,-6036.928847,-4467.590616,16936.069211
10307,-11516.959865,17156.740087,-21608.725570
10308,-4920.678402,-10145.152047,8171.122783
10309,13606.416003,-7988.502087,9652.108724
10310,15448.501924,9219.892419,-4974.510675
10311,6080.310622,8457.829923,9473.579916
10312,4040.954982,9885.173988,9431.593478
10313,7877.965621,-8806.379781,-13921.065304
10314,11774.610899,-470.554666,17396.623111
10315,-4148.612376,11752.034327,12014.363055
10316,11850.353005,11785.612168,20584.001075
10317,-283.674232,20184.975359,5162.748986
10318,-14589.616403,-1453.988817,-2739.553342
10319,-13999.031355,12395.247988,15056.294035
10320,5086.547748,8144.202666,-9229.107858
10321,-10367.700602,15926.423054,3354.142744
10322,-4444.382149,6006.481154,15059.968368
10323,4609.011245,11450.897085,16222.848121
10324,11781.057632,12282.519506,6018.723881
10325,-12757.418718,18672.401434,-11013.545548
10326,-1697.245420,-11151.614850,35.743480
10327,7808.000141,-8064.944136,-12071.340794
10328,-550.789771,-17105.093934,16324.463672
10329,-19008.250375,-15181.568305,-13330.292151
10330,15565.585473,-17107.634628,20795.213443
10331,6967.959166,-8446.227405,-16440.168777
10332,10318.009799,3398.443063,4438.847746
10333,5562.617091,1550.403457,-21210.124125
10334,-11515.373780,-3618.550400,5152.320592
10335,19151.639335,1914.712770,-1718.008506
10336,163.797588,15530.630886,-17296.531200
10337,10486.344760,-4470.241813,-4600.900924
10338,9379.367214,-770.795765,397.059935
10339,-5782.427417,10655.016814,-5781.036604
10340,11850.210052,-7451.850059,1118.198940
10341,-10564.231042,-14108.699857,-11268.146288
10342,10757.218234,-9755.876901,6740.339984
10343,9009.763405,11216.767874,-7424.434012
10344,16152.889687,-14702.430626,3496.804223
10345,-17610.161812,-2086.764984,13617.200721
10346,9596.339107,92.928958,1124.728590
10347,-2148.187166,-18763.912059,17935.178367
10348,2368.301745,2059.001133,5772.326064
10349,2107.357816,-18678.895277,3004.645083
10350,-12980.424579,14862.602876,12167.491016
10351,-9208.648191,3291.395980,7366.757802
10352,-2354.960135,-4648.958192,-7728.574141
10353,-14994.740262,7076.847104,8943.608988
10354,18029.234618,-22869.198408,-6473.903919
10355,-17946.878030,-503.091862,-7120.727239
10356,-16211.628715,-3286.796908,-1826.983203
10357,9054.160374,-11114.407653,-2224.215282
10358,-1613.173289,15749.078258,-15094.584789
10359,-4390.357311,-5630.768809,9906.019909
10360,-17140.929820,16775.981699,-23854.661941
10361,-18105.771172,-14927.230838,-9831.545542
10362,-2051.526921,2021.988099,2196.315193
10363,4963.290959,-12394.215428,7571.662232
10364,-21012.079738,16335.243313,-16521.652089
10365,-10448.757562,-2569.343228,-19153.983638
10366,18124.872602,-15818.168010,-14299.755591
10367,2895.869094,188.568971,4037.789257
10368,-19001.445101,-10171.977369,10517.892784
10369,-1542.110654,2281.536431,2667.691947
10370,-4897.897640,14277.603866,-10650.624460
10371,-93.267792,-10423.687442,-9282.870650
10372,10981.271922,1546.374924,3972.692797
10373,12783.841131,14078.809458,-6022.097655
10374,-655.567338,-16715.716541,4034.046025
10375,2070.055207,19111.635047,-18698.052816
10376,15312.277618,238.814632,10406.426663
10377,-4920.053681,-12081.830940,7698.125115
10378,7237.427510,14343.947630,-584.282006
10379,-7307.656475,-14658.746968,-18586.624418
10380,-5984.364685,9246.632429,10617.489007
10381,-8558.576424,-17121.908292,-16907.912542
10382,16483.787249,-8646.057486,-678.992803
10383,-10546.842811,4502.695534,-10989.683303
10384,-15782.266573,4261.563102,5696.291963
10385,-13631.322136,522.954678,8365.055743
10386,-14557.674715,1123.481309,10075.213022
10387,-5478.891346,-11386.959245,6977.748060
10388,-10954.704186,4982.532598,-16946.100822
10389,11237.967803,-19746.572958,21700.016375
10390,18840.420904,-17416.415841,3190.956169
10391,5905.411924,-4586.140517,-11550.832170
10392,-21456.583328,-21614.238897,11977.273334
10393,-16304.636958,-12238.218029,14276.440466
10394,-18522.395560,2472.858462,-9685.439130
10395,-16343.177257,15704.465831,-19721.121520
10396,18960.576355,-6246.758354,-4121.400129
10397,8954.116764,5452.218802,4236.440985
10398,2296.936542,-16473.026198,-19831.921240
10399,4637.079716,-19138.232154,6294.625503
10400,11443.690846,6889.490744,16438.681169
10401,19082.722720,17832.491071,-7577.608450
10402,-10944.283300,11866.827379,6259.117329
10403,-16837.984079,-5373.384082,2891.059497
10404,16018.980302,1589.296154,10564.981007
10405,13690.446320,16738.087399,-12472.721710
10406,-7954.091014,14465.094138,4794.966249
10407,-8588.642546,-16831.712880,-10897.846291
10408,-7522.552648,15847.001256,-17562.018818
10409,-14531.687490,6243.666147,-4166.845504
10410,8696.059691,1290.081899,-6017.986709
10411,11197.484399,-7950.849491,8947.923275
10412,9425.322337,-8730.832882,-15495.366579
10413,-21520.510182,19350.375426,7513.391383
10414,-15754.514964,16746.943555,12136.233232
10415,11652.406082,8112.684723,-8308.948828
10416,10571.773725,18374.065322,-17280.918404
10417,-17358.067244,12828.409888,6856.527378
10418,-10940.421969,3595.063257,-3734.471708
10419,-17873.723586,-6017.839129,-4965.855929
10420,10168.041176,-3705.392317,-3771.681165
10421,-15550.051254,-9977.282144,-8422.405060
10422,3119.837853,-9618.254610,-5349.951628
10423,6574.618735,-9016.973531,-18828.697923
10424,10949.838471,847.747188,699.924148
10425,3012.727673,9113.374850,15635.556484
10426,14927.135571,-8785.326012,12454.125124
10427,-19340.066087,-19775.402678,-19231.395046
10428,-1435.309212,-5197.617140,7727.162965
10429,5069.520276,-11583.592181,5006.168306
10430,-16356.540186,14046.782898,-14513.625177
10431,-13040.551984,-15115.351097,-36.824845
10432,-286.646668,-18581.486399,-9488.484103
10433,-13330.110831,-12838.421627,-20023.749806
10434,-649.929490,-15216.944157,-18815.142858
10435,7305.941021,4498.234447,-6075.333127
10436,15731.931473,-2985.543540,12189.644287
10437,-9036.005336,4074.780947,233.404791
10438,-3377.431763,9037.340001,-4444.728025
10439,-6991.194315,-10420.123086,-16079.452340
10440,11626.437599,8650.819547,-11647.414842
10441,17444.246473,468.674905,4752.285465
10442,-6521.694183,14075.685365,11518.209205
10443,-2502.007215,-5313.994843,8226.824160
10444,9370.452184,-7443.385438,-7128.876841
10445,-14943.434084,12215.891168,10514.532124
10446,598.150284,3855.760183,3493.296984
10447,-9775.253643,15215.132239,18349.274975
10448,19153.934100,4984.496169,3995.835435
10449,-11031.472195,-6231.456201,-15339.871392
10450,2702.195961,-6524.992037,-10716.048829
10451,-7987.082874,4659.740915,2427.732745
10452,10426.538650,-15013.650183,988.693204
10453,3896.559773,-7528.681348,-10050.854476
10454,1417.604921,-13848.691687,2875.797176
10455,-6394.439558,4600.307174,14276.169980
10456,17182.032032,-9585.940486,-17058.874526
10457,-5841.738347,3950.122808,362.708314
10458,9039.942111,-11735.491309,17344.572976
10459,-10917.285419,-1132.056315,8669.038271
10460,18494.130411,-10287.039559,12744.597780
10461,14267.101596,7000.182066,4114.115302
10462,7644.880926,-3819.594280,-17120.390540
10463,-3053.132808,-10311.374338,-2897.867233
10464,4713.248747,10637.814269,-2713.210040
10465,14182.325678,-11973.612874,5422.872868
10466,-10939.924796,18498.866363,11183.199957
10467,9994.214109,-11620.529615,19.365038
10468,-7841.679602,16931.150778,2414.162167
10469,7503.326025,77.999171,-5997.710836
10470,-8357.905754,-10039.848402,-10285.233216
10471,18485.070735,21674.244106,16459.856705
10472,-9359.118525,-14691.506333,19446.851108
10473,-10905.800048,17206.745729,-19967.796218
10474,4420.014956,13464.296405,-9314.079373
10475,-18388.062574,-5950.080797,-17604.272123
10476,17797.478677,-19107.447298,945.687255
10477,15808.623716,719.651952,-20718.766345
10478,18053.842217,-3840.782214,-8012.908129
10479,-7192.512396,-10543.687441,11349.928747
10480,15955.753623,-8787.517661,-16277.216821
10481,5974.273183,340.127881,-9162.351171
10482,16.775087,-10428.095524,5478.434929
10483,-690.308795,-9188.889742,-2316.490352
10484,-8946.793363,9408.836794,-1117.437492
10485,-8788.970913,19668.942262,-7832.106640
10486,5575.236124,-9039.770917,-9634.953607
10487,-20462.805239,21641.955626,18871.427459
10488,14020.619440,-1451.881836,-4452.718639
10489,-13859.061596,-5281.887466,-3040.267480
10490,17197.869832,8037.594446,-6509.651558
10491,16829.475277,9864.606796,-190.758247
10492,17107.675351,-8349.820921,-15325.677589
10493,-574.834558,15158.377101,10616.428284
10494,-6918.748441,-11057.942315,15487.619485
10495,8313.623352,3258.821597,-7764.564449
10496,6972.392137,1401.793576,17578.358177
10497,-13750.196232,5824.369159,-16031.521945
10498,13898.216168,-8447.911523,-3657.399938
10499,-19283.391511,6767.288960,-14089.722297
10500,-18489.002834,-8922.648127,-7061.854881
10501,-15743.564967,8146.180345,-8242.665392
10502,6085.875807,-947.401566,5677.133492
10503,8396.516685,3933.988272,-13007.199592
10504,-10511.737703,442.809782,18418.034170
10505,4771.867905,1385.689209,-1007.063205
10506,18844.289068,10897.207837,-11448.675225
10507,-14808.859490,-13519.524450,-14360.199631
10508,-1609.174333,-8315.326732,-11323.201034
10509,12168.310664,-12386.355702,12928.904248
10510,3847.269674,-10994.246852,4493.602657
10511,-10167.218386,14625.467142,-13402.298687
10512,-9202.968794,16380.040570,-9074.548058
10513,13112.780873,-18758.539930,2695.011853
10514,9578.630542,3028.871579,-5324.251202
10515,7011.159329,289.277300,-6831.448797
10516,-14074.871037,10614.448703,9362.994534
10517,-1080.560658,11439.013293,-7655.816863
10518,-17034.021591,-9382.632584,11397.529853
10519,3199.169573,-17478.695324,-9940.090077
10520,-12832.255500,15879.303906,-11175.161102
10521,15093.816449,-20069.391041,11473.066405
10522,-10041.030534,-8800.741079,12510.157665
10523,4393.974501,11359.814013,2849.366713
10524,-22211.120485,12200.448584,-6674.495615
10525,866.169578,-4541.084616,-5247.092426
10526,-12716.558080,-12040.055873,-6400.463369
10527,-5802.985466,2742.138044,8244.976211
10528,8078.312613,12830.145649,1019.598017
10529,9210.542651,1649.816586,7934.217998
10530,-11266.337891,-9577.422406,-14031.013402
10531,15554.369151,-13445.815877,-14696.438441
10532,-447.810822,-7638.550753,16737.043942
10533,12211.500171,7761.494103,2769.319921
10534,-11019.316500,-19504.327762,15609.373455
10535,11350.560039,13196.824985,8319.225208
10536,6472.225743,-17251.100385,-15690.301651
10537,-2069.357869,5467.922714,-965.588855
10538,869.824742,1681.744383,-12271.262666
10539,4082.564217,14466.717769,9336.939370
10540,8693.538707,-5214.730622,-10950.142495
10541,14388.092783,9596.293979,11153.667536
10542,10809.813153,-16086.024724,12186.057913
10543,4513.556265,6333.137854,947.269118
10544,16929.315573,-10431.272153,-8801.263077
10545,-8609.567598,-7097.050723,-20724.967061
10546,-8931.431074,-1085.140496,14437.900996
10547,4897.099683,-3283.866135,-11911.394037
10548,-10695.003788,-14875.251117,1583.420508
10549,-1264.705341,-4063.416973,3542.366330
10550,1407.955692,12004.519612,940.130450
10551,2764.870283,5023.601368,15424.825185
10552,-11707.815356,11281.042981,-21945.017003
10553,-12675.584791,11103.618199,-8585.803173
10554,17477.667158,-9506.283868,-14921.008279
10555,4061.154538,-10360.195969,10044.382426
10556,12874.901792,-13091.946660,15029.678786
10557,-3429.074346,-1051.607744,1960.738889
10558,-6878.993764,14997.988715,-13762.689763
10559,-1528.898155,-9826.568019,2716.064127
10560,13788.945915,4709.216965,10786.012552
10561,4916.912017,1411.222923,-7998.598797
10562,10076.837297,12409.360616,1228.954852
10563,-13673.011470,-14449.462388,-5094.699543
10564,6162.092026,15798.019687,17016.284726
10565,8954.875154,15787.703164,11286.274747
10566,13152.904873,-13567.993714,5204.768439
10567,10622.849223,4594.515209,-7201.064180
10568,-7118.335318,-16019.537479,15842.460811
10569,-5918.031973,14301.258376,13046.128168
10570,9311.921508,12508.934391,10627.715452
10571,12398.094631,-3885.012512,-10644.862025
10572,13587.818232,-13607.518862,236.982974
10573,11818.653712,-10504.287646,-8758.832655
10574,12105.577729,12069.748008,21283.593974
10575,16510.503505,13370.130324,-14115.299286
10576,10948.486809,-10675.189455,-351.861897
10577,9772.304734,17214.504120,-5432.810953
10578,16054.988391,-4544.581363,-15436.733758
10579,-11890.888333,12817.108713,9992.928087
10580,8523.464944,-11344.535511,10547.370467
10581,8309.451782,-3679.741870,-15455.038554
10582,-9751.096874,-6835.383142,-7060.735645
10583,3963.831098,-16817.182725,5918.198311
10584,7766.914804,15951.237259,-6716.351883
10585,18003.565985,9489.057361,-11682.277769
10586,10592.824306,-14065.645797,-13194.837632
10587,3512.030518,8047.579212,10814.380611
10588,10998.106223,3874.065112,-7307.424768
10589,6631.148779,-10284.747898,9512.870920
10590,16856.884792,-7493.708866,-9711.787822
10591,-1477.453071,-14775.210216,-21846.231423
10592,-14218.158524,-9044.108319,-11132.321212
10593,3442.814156,290.764306,-14914.688592
10594,-8670.605446,-14824.382097,6254.536338
10595,17110.862980,12148.035443,19661.005420
10596,-18616.490004,14913.097006,-11714.770608
10597,-1506.473939,5194.851977,-12551.458173
10598,-15708.452539,-7350.620045,-11832.379063
10599,9241.076762,12807.031903,-21011.475703
10600,10277.869958,5110.542522,-7060.886484
10601,15488.897796,-650.759652,-15528.229831
10602,6299.141929,-13550.774969,-6355.828458
10603,12860.168528,6324.527594,2666.823665
10604,2928.072954,12919.135209,15906.465797
10605,3676.599841,3276.604197,15520.076100
10606,-12294.542099,5802.624303,-9954.429569
10607,10822.243128,-7202.091013,8366.779608
10608,9137.121746,13080.667845,-8823.726580
10609,-17723.261886,-1220.358045,5765.802710
10610,9386.905817,-364.598615,-2422.923969
10611,17155.189531,-8807.019419,6624.444321
10612,-14123.225542,17399.616580,-3476.950016
10613,16506.249285,1862.841574,-15309.458998
10614,15443.567885,6302.566176,799.276676
10615,-12101.922784,-3098.197043,-16786.508895
10616,16869.527511,-1901.198699,3169.319697
10617,12664.426034,-8868.231509,-15200.966048
10618,-17242.565384,-9547.782118,-4941.954438
10619,9917.982975,-18543.773406,-1914.299608
10620,4833.891127,1063.853120,-14432.402140
10621,15831.459617,14821.183085,-20523.394940
10622,17702.801518,16681.209084,1720.172468
10623,-12072.099931,-6472.011131,-7376.441057
10624,12467.931341,2591.317865,-4789.733646
10625,11175.355779,-9554.784906,-14919.661719
10626,-10873.808902,15005.699036,-4355.504090
10627,-10263.847121,11778.580805,13350.047431
10628,-2684.712830,-1093.369787,-2962.189743
10629,18598.971165,-9043.165134,-16813.576989
10630,12004.062826,1663.819563,-11046.956714
10631,-2411.497373,-5673.011380,-9265.227369
10632,8956.441954,-11925.148276,16792.085332
10633,3423.693281,-19755.469912,-12599.385924
10634,18127.680147,-9954.410020,1527.936897
10635,18438.969562,2912.450282,13825.496907
10636,8881.285038,-4763.477169,16688.271872
10637,15124.216406,15101.690479,-10951.158609
10638,-16241.658763,-3716.732927,-2065.941703
10639,-3674.842711,-12803.179854,516.100493
10640,5065.242382,17505.105865,-16494.321992
10641,824.286429,3002.880264,-5995.581093
10642,-3147.756620,-13428.878330,7402.160278
10643,-15224.351718,-6782.141594,3601.211724
10644,12144.971358,15118.995883,-13565.546892
10645,-6772.364441,-14211.262061,-1369.775483
10646,9837.646208,-16028.548124,-9003.679516
10647,-15139.816953,18965.324117,1979.292154
10648,-184.415125,-1478.208117,-9419.272872
10649,8144.386173,-6551.887027,-8539.643416
10650,-826.140065,-19666.367517,14241.126319
10651,6448.630901,16785.253170,19634.137425
10652,12235.282826,-14477.989284,-13870.292913
10653,9363.072710,13616.367630,13336.644450
10654,1768.609400,28.104105,14291.549244
10655,-7912.209250,-9471.705642,-1284.269115
10656,16255.729343,15631.624318,-15531.540230
10657,11225.175632,6398.371507,958.768318
10658,8766.797178,9360.489960,4328.993533
10659,-9625.527112,-12375.203288,18454.198153
10660,-8713.072524,-3966.381628,-16294.101417
10661,6390.590034,-11552.556575,16447.786630
10662,-384.039422,2907.087034,10808.193987
10663,9736.759948,-16070.807683,19918.024442
10664,-8251.113410,18040.465857,9516.111975
10665,12217.730094,8856.088085,3710.092441
10666,2471.749390,16051.951534,13271.796919
10667,-9606.828708,-5599.878771,-1960.895705
10668,20115.883238,-19290.674889,-292.728169
10669,9006.004758,18012.121674,2472.042015
10670,17808.062173,-15911.058781,11838.536669
10671,3985.121417,-14210.737509,16971.111517
10672,-174.869497,-8462.515416,-19831.729912
10673,-15418.006083,9588.630844,-2594.137297
10674,-15428.111667,6470.291091,-2491.641711
10675,-17459.759660,-1927.393699,-5478.124955
10676,-5565.134520,14895.486249,-15245.159601
10677,2469.828055,-9792.934705,12446.182871
10678,73.928662,-3419.485374,21076.791100
10679,12645.229060,5243.150321,7269.857205
10680,8674.553906,10041.743332,12861.961047
10681,-9738.928536,-2694.687806,-3225.566223
10682,-306.769166,13012.231204,-14303.573258
10683,3788.365391,19237.154184,10068.934162
10684,16715.275090,-19203.329352,-5236.514292
10685,10321.046883,-16233.674081,-12351.594094
10686,9026.182225,8454.681159,3678.311762
10687,14107.091345,-19574.190803,15883.587765
10688,6424.794243,-5390.494787,8223.162024
10689,10042.873753,-6709.802528,-10714.341685
10690,11376.762381,-17278.462107,-9610.293862
10691,16503.365618,-6428.037732,-2483.976974
10692,9951.952565,16169.980537,14140.598018
10693,-1818.749961,8858.258052,-10894.956733
10694,-13990.754692,-2703.273964,13346.230433
10695,-336.418180,-16953.525234,12530.339838
10696,12914.352973,-12021.709149,16868.617297
10697,-4952.485625,-6548.606958,-15829.929851
10698,12475.123846,2682.671046,10318.600097
10699,-18576.311720,6193.755325,15107.946719
10700,-8226.395514,20.529650,-2365.611927
10701,12511.669773,-18225.733689,2994.146550
10702,-17051.822319,3482.045270,-526.189479
10703,215.569608,8182.627479,-9502.184565
10704,16270.701485,19833.473288,17040.385417
10705,-12913.617439,2006.315758,12897.766607
10706,-1818.263105,-11319.841296,-9505.330461
10707,13351.130624,4177.743332,800.729957
10708,-13391.674505,-4307.968593,-14922.025293
10709,12531.093291,-12600.246591,9878.897862
10710,-7003.286024,-11586.922222,1896.714098
10711,-15462.989920,15255.557750,-11791.990796
10712,-717.579468,-1431.208279,10789.619793
10713,-5740.055491,-4741.026233,-411.475974
10714,10404.311872,-8724.865015,-8997.769438
10715,-12670.105368,-14717.298145,11048.487297
10716,-6288.919688,-12309.148150,18934.055488
10717,1566.090792,-9084.763730,9060.055745
10718,11357.573559,426.815957,-6132.223609
10719,-10827.461884,-15348.694059,-103.698467
10720,19663.531468,19082.280683,-18228.416386
10721,-842.403961,-1487.367431,-5513.139601
10722,4026.638474,-6649.875475,-19865.635796
10723,-8555.802071,6895.374978,16655.672994
10724,15172.586175,-2859.156432,6682.661567
10725,17433.916837,-1843.586235,-17426.017098
10726,-15777.662030,12879.248989,-6640.662474
10727,6125.087810,-18879.127645,18125.558996
10728,-7605.541970,-18987.082124,9269.640215
10729,-2862.978331,18654.803494,-7663.587664
10730,-15537.539293,-17385.489056,10921.501496
10731,-9698.289737,7579.956843,14790.683095
10732,-7395.060528,-5054.074098,7454.685020
10733,-18754.056674,17129.042181,11427.868335
10734,9756.459449,-16496.506567,-983.200908
10735,18289.277587,4175.708545,-14723.563584
10736,-21438.284117,5849.673254,3383.405683
10737,4508.751647,-3248.143949,-8026.301383
10738,1169.898077,-11064.569973,9690.949455
10739,-16652.321901,-20202.307322,-13230.141117
10740,1974.257277,-7438.618258,-8915.951346
10741,15207.209162,9069.544584,15160.525878
10742,-15649.973235,-12773.394306,-1801.505006
10743,-4407.500399,-289.688716,-13464.653165
10744,14905.850122,4945.908630,3821.545952
10745,3460.098970,4710.812583,-1117.427558
10746,3569.144845,-539.139488,8553.135180
10747,7431.370931,14734.820860,-16798.385221
10748,15864.655970,-18410.773815,-19347.996150
10749,6213.203630,-12846.257962,-12898.968986
10750,4708.984407,-3700.025884,-9744.731112
10751,-5287.308831,3457.793200,5283.404178
10752,-8737.054630,9426.767242,4365.044955
10753,13514.743802,-7122.572934,-16716.460757
10754,418.371074,-6145.107529,19935.633766
10755,-3355.437527,4474.587883,14687.808197
10756,13767.562930,146.924805,9592.127241
10757,13963.645485,-6615.334430,-15293.527761
10758,4066.904912,6664.676424,-7945.191647
10759,17288.478695,-17151.144997,8203.425544
10760,-4242.512823,14319.210639,6887.293996
10761,11749.535383,-5848.874851,-16244.486327
10762,8688.164141,16218.659171,-4263.736413
10763,-8573.300029,-8322.453769,-14114.690530
10764,-14321.435479,-9829.185980,13759.184056
10765,-18639.084128,12924.687658,2251.185209
10766,-4907.246871,-6852.535351,6444.578060
10767,-10679.582336,-13285.169250,7546.013883
10768,-2076.471471,-4995.093271,4227.846172
10769,14311.703001,-14428.959134,-4711.119545
10770,-10913.142615,9769.328939,15091.445396
10771,14509.939977,-1140.506332,7930.023206
10772,-17445.461202,-8243.800143,-10449.379704
10773,18948.952327,-6975.808583,-21298.433811
10774,14266.024833,4359.995278,5587.086922
10775,70.835923,-17968.448205,7933.749029
10776,13167.324895,18616.549543,10567.636175
10777,16772.489367,-12314.922127,5133.335702
10778,7973.804311,-12821.111326,2277.029476
10779,1768.502017,-20025.850257,-6370.248056
10780,-20848.483666,18587.039549,-5858.766606
10781,10150.144135,-1698.987238,-155.370822
10782,-4570.527989,-8795.998584,-6828.014035
10783,13346.177408,17179.859495,-319.515853
10784,-3421.248308,-6173.151064,-13722.425682
10785,4589.498511,-12221.792400,-13488.072210
10786,-4051.536776,-7823.411953,16195.280069
10787,-575.125748,-8233.692287,2044.488694
10788,-7484.098913,-1170.418473,-10478.377108
10789,15908.146857,-9296.356673,1138.939641
10790,13968.968801,8504.143048,340.303528
10791,-1796.911460,8465.371382,-12932.381344
10792,12529.714240,15379.431175,1843.948365
10793,15927.423547,7506.947621,-14943.321083
10794,8294.848135,13709.821939,-16694.829307
10795,-10017.989338,2077.968817,18227.144502
10796,-11535.235718,825.196345,9121.885402
10797,-16459.913840,3467.005738,1080.430159
10798,-2725.245474,-2514.720844,-799.729730
10799,17112.856873,15882.562807,7690.025399
10800,-8793.429597,16495.660296,-1510.931918
10801,13358.900396,-14403.316593,-1744.724972
10802,-1594.801821,-1688.020027,6923.201466
10803,8226.544203,-2272.143314,17718.733702
10804,-13148.885482,-19322.089934,-19799.461469
10805,4599.422908,12295.626864,-122.854334
10806,-4747.603620,-604.377662,6427.006918
10807,9726.375093,-10499.731541,16234.230170
10808,-4957.765128,14305.179055,11143.871963
10809,-17594.257172,-1240.670189,-7190.879048
10810,-2267.701083,-4070.931478,-13395.850350
10811,-6019.585695,-12436.213884,-4225.703689
10812,-2716.492402,-9677.381394,-7472.523003
10813,-9850.857935,-13321.296645,-16831.960902
10814,-13432.968044,6523.177387,-958.963796
10815,4717.870801,-12625.824445,14316.530900
10816,5370.146447,-8442.109735,-17271.908676
10817,-17407.048564,4195.701304,-13290.121172
10818,6511.406476,-10853.245398,10570.104170
10819,-8104.051597,-6393.420418,9967.295905
10820,11242.604265,13539.724488,-5420.252811
10821,17072.958361,-11551.107324,18826.550074
10822,15096.222019,-17060.189758,13748.470832
10823,11979.911620,-8351.900234,19111.908158
10824,-5584.702220,-1314.411853,-19430.288979
10825,-9256.350913,6203.495663,19212.296554
10826,6745.186630,1233.019441,659.685537
10827,-8549.968805,-10612.921880,-12705.021343
10828,7639.293617,19618.118970,-14507.548038
10829,1253.830503,-11463.616379,-17596.903908
10830,18705.397355,-10809.493333,13314.842608
10831,-3237.249440,-6522.051975,-8948.278493
10832,-8774.824291,-14591.368028,-666.944764
10833,9999.198119,17506.704533,7173.077602
