particle,pos_x,pos_y,pos_z
21825,-19554.315741,9722.120203,-10838.354428
21826,6693.770913,-11147.244591,817.083496
21827,-7727.933767,-11623.573061,5579.947478
21828,8415.892038,972.020274,6010.438130
21829,-5185.248794,14374.193561,-21386.819508
21830,1115.015954,9628.316835,-3620.834133
21831,-6291.458271,-6799.070453,11065.378904
21832,15038.241636,-1951.839211,3048.210375
21833,15719.605599,7850.366241,-15568.578524
21834,-13817.060066,-17778.919782,-5676.326901
21835,-15062.146975,12603.668008,-16387.463218
21836,-5601.965067,15964.762434,567.494050
21837,-11258.983212,5172.455787,12350.299496
21838,-6880.016906,17487.199432,4855.516412
21839,-14273.694245,8284.723354,-2318.945888
21840,6341.514014,-11664.359880,19590.835889
21841,15912.498552,-20131.096292,-6325.316018
21842,13309.222015,-11263.580407,-2721.071308
21843,2136.987191,-7920.571447,-9204.975957
21844,-10298.805163,-960.188058,-5136.601290
21845,2176.110272,18594.531338,19661.203432
21846,-13079.197847,-2565.649069,2365.358972
21847,-9851.881271,8151.997576,18229.350075
21848,15772.602532,15737.525272,-6250.078189
21849,16409.628172,-5922.222817,9715.428295
21850,-14366.285591,12516.610639,-3497.997101
21851,5100.428220,-18342.477571,21866.320211
21852,-10080.322270,6054.899779,-19864.621424
21853,9505.529842,9324.574440,19421.532957
21854,2662.997860,2365.503140,2909.707604
21855,21463.585156,14002.360347,-16485.111168
21856,10138.901893,-8266.898346,-5696.987892
21857,-8143.330738,7778.117549,-12281.752762
21858,9633.797138,8124.371594,7791.981110
21859,-12870.495430,8006.694958,3290.958559
21860,2183.726044,15579.688190,16947.989679
21861,11931.208082,3489.908719,-9470.093551
21862,-2596.302731,4855.594065,7373.079548
21863,2287.942980,9434.354771,-5688.467297
21864,-622.280046,2568.769643,-17919.528090
21865,-14374.086064,-19315.556335,17629.665937
21866,10902.510421,-2602.740290,8879.134314
21867,-9554.327412,6530.028518,13826.242256
21868,-10305.326830,-5198.774163,-10510.999459
21869,3252.406742,-16470.019420,-3691.775886
21870,18585.195516,11272.992088,12456.446092
21871,9311.872831,-2160.656199,16908.051504
21872,-15312.014480,1667.979319,1207.363813
21873,-13661.571269,-15703.119019,7452.419144
21874,-5118.122494,-15167.197369,-8387.821311
21875,1968.223756,3313.373486,15772.317553
21876,15338.269821,2466.507134,-18280.452846
21877,-16830.925089,8687.850581,19658.405074
21878,6097.741364,15300.821326,7985.447665
21879,-9931.818193,-7488.414042,12147.288457
21880,12674.132397,-12608.925302,-7895.595249
21881,-10337.610426,-7371.891924,-9255.882662
21882,-11239.166134,-6245.635648,12313.284215
21883,-12495.558173,12359.075479,14054.438163
21884,-17261.688768,-1327.242178,-12536.908603
21885,-11619.058060,-7028.828560,-7758.878449
21886,13352.186246,5938.150691,-14849.831323
21887,15426.341100,-2281.535006,4223.328847
21888,508.802955,-9568.317348,-11361.033212
21889,-6819.438393,4525.942172,-9005.787338
21890,3171.480734,9171.725044,-6959.400216
21891,14200.739458,10140.868891,11334.843198
21892,10653.045911,9233.585891,17993.951771
21893,-5210.468788,-918.242968,-10101.855774
21894,-14951.162455,5473.493110,-16516.433796
21895,16577.715957,16361.075484,5403.599134
21896,9913.422955,16558.332719,-5804.284943
21897,-16417.518229,1661.248129,9383.898433
21898,14631.431753,2107.337060,7702.772100
21899,-17952.726979,-8675.506127,12538.065919
21900,-16483.434121,9564.740105,3628.083065
21901,13538.843849,-16795.863806,5080.024829
21902,-4180.413400,1272.268797,-1236.377548
21903,10848.665076,12940.567380,-4830.407882
21904,2877.622951,-8418.860014,-14351.291397
21905,-8605.407707,-14477.585560,-2091.713311
21906,-16687.912206,4800.274509,-19306.070535
21907,100.774355,16490.308231,8456.316548
21908,-17128.429534,10184.415200,3615.308746
21909,-6197.460356,-8718.887634,533.454743
21910,7780.841832,6080.466503,-3343.185547
21911,-8580.141754,1625.973511,-14649.005232
21912,-566.723682,12453.126519,4744.705086
21913,-16052.123071,-20237.262935,-12547.309367
21914,9667.625831,7028.037564,-361.258223
21915,-16872.118330,7468.931443,-4885.991596
21916,-2405.355718,17231.938033,-1679.112209
21917,14860.231251,-843.637389,-14697.820129
21918,-8338.944573,13567.803014,-8366.374917
21919,4611.377886,-11068.062476,-8954.108748
21920,15409.827135,-5566.439084,-4170.565709
21921,10289.064308,1518.345997,14414.130520
21922,-15338.273223,12135.130013,-1990.280792
21923,-18789.969239,2596.462843,-9427.717555
21924,9967.659938,-18701.009994,-9437.198318
21925,14761.373182,17273.776415,-17221.715449
21926,-16406.806162,-444.410316,16677.111851
21927,3252.315463,-1358.961824,1761.848443
21928,-18163.266189,-5018.395273,2130.040501
21929,-18763.422607,7032.727214,9305.054544
21930,5127.050456,-8328.396988,-10223.020890
21931,4020.914212,-20730.476554,-19464.761110
21932,-8703.140691,-10677.410487,-1580.861715
21933,-3076.666585,-17945.203257,-14342.568002
21934,-13193.939974,-4333.022693,-2400.638286
21935,14269.760953,14058.707165,8690.456176
21936,-2602.306413,-4829.059695,-3085.909739
21937,-16174.685142,-2490.524200,17446.502851
21938,-18401.201645,14948.378306,13779.480199
21939,11269.132072,11509.888554,-2675.265695
21940,-3477.345776,-16434.781978,-12633.434259
21941,-11936.391618,3238.134181,14270.555425
21942,12615.339009,-2583.821483,9535.638366
21943,-1023.894249,-10200.429903,18492.391367
21944,-14935.661633,14633.894783,8711.040896
21945,-10236.489778,-18128.369053,17569.928262
21946,-12050.819115,-10653.599108,9795.205603
21947,-1609.842105,13018.057925,-8165.293591
21948,-12900.811831,6725.276385,12762.300403
21949,-9022.174420,-9463.557287,7384.841399
21950,254.314560,9401.653347,-18837.840224
21951,-7480.247687,-16434.161613,-15101.427169
21952,-9054.398187,-1611.077389,1409.788030
21953,6753.932961,-17268.436513,11479.414775
21954,9181.890034,3190.904809,1575.546589
21955,-6395.710042,2792.344057,-15057.895296
21956,4952.787264,13254.298427,-1557.424866
21957,14429.986142,-4060.166450,4373.506277
21958,-5483.236287,-7050.291092,-20695.408051
21959,-15490.114979,990.256400,10381.442863
21960,-224.345086,-5319.844639,-15492.097099
21961,16225.873138,17381.654361,-16253.045873
21962,1383.883154,-15604.998806,1046.650519
21963,-13196.639570,8327.568535,-5398.826515
21964,14076.528304,6785.016701,-6879.513454
21965,3895.113547,-4809.552134,-9851.373329
21966,-1667.771599,-18107.907422,-3954.791126
21967,-6327.655189,3766.197250,-15619.103844
21968,-15341.501029,17658.263027,-78.788615
21969,14966.502453,9272.399789,-2202.978989
21970,19061.860473,-5322.052371,9255.167238
21971,4204.263353,11368.551226,12242.651648
21972,-10247.932898,-14125.060527,1631.235492
21973,-1289.135310,17149.292812,-14929.758625
21974,2085.552865,6022.236510,9520.946346
21975,16925.447404,12050.739051,-18758.993283
21976,1028.519035,-5698.812018,15784.211734
21977,-4079.606884,-6163.114811,15067.569880
21978,-15502.255356,-8688.543065,-3861.367684
21979,-13783.611228,-1945.792964,11761.728925
21980,948.020637,7001.520625,-12744.479796
21981,-13988.606905,-7048.152817,-6194.825805
21982,14527.395504,-12646.450077,-3866.192594
21983,38.695061,-1842.673612,-4066.941863
21984,6459.887553,-19530.365148,-18083.304588
21985,9879.747560,-8384.240941,-8771.629288
21986,-6602.885883,-9746.206738,10335.121333
21987,20301.292321,17709.355272,-6712.721240
21988,3753.723545,18420.178847,439.721712
21989,-10974.915722,-5824.995398,5241.119444
21990,-10542.440813,3578.108823,-5013.851772
21991,8232.700055,-17649.745983,-15642.050053
21992,-6140.823211,-15813.846020,-15181.197638
21993,13486.103714,820.699186,-10362.638762
21994,5710.477445,15648.095067,1428.337624
21995,9532.023827,-2084.430670,-12840.414136
21996,616.351391,-3127.121256,-8399.987436
21997,4294.993433,9011.361224,12055.386145
21998,12144.380988,6044.401164,-1874.365785
21999,14744.154065,-15576.982478,-20697.702842
22000,11083.879772,-2746.897681,-7805.855982
22001,8256.665739,-6595.340210,-6108.752895
22002,-16968.385821,-6540.622272,-19234.055483
22003,-3436.759576,-4683.480874,-1901.487854
22004,-12777.324111,7523.842693,9010.617222
22005,-9804.415706,-4363.832499,-1961.162025
22006,-8758.326232,-18900.110431,-18186.164059
22007,14204.391190,-15224.251442,17361.603535
22008,12988.015961,-4050.693794,5849.025429
22009,-3606.416912,-10955.268160,10821.653027
22010,15641.784512,-12455.766443,-131.706555
22011,-7260.693922,14313.544522,-9617.862288
22012,-1947.088902,7816.057945,15906.948363
22013,7176.275817,-548.633288,-16524.684336
22014,-3162.830241,9018.956999,9127.318384
22015,19047.761653,4348.196111,-22353.321679
22016,-12678.229994,11182.939637,4553.657226
22017,-5748.538978,6343.777999,-10471.929868
22018,-5661.260371,12838.869059,17102.557840
22019,16385.972534,-10443.270567,5822.766263
22020,6639.942611,4526.391516,9813.438347
22021,1957.007892,6339.519619,16120.875550
22022,16618.171607,-1053.870187,14436.028515
22023,-17681.673062,11864.644354,-10184.193735
22024,14146.800563,16822.135934,17363.921036
22025,8259.488476,-8287.887921,17360.393409
22026,-3744.420635,17841.184299,-14083.485280
22027,10720.529300,18244.257488,-16636.722012
22028,-8780.837395,-3405.021745,9969.289595
22029,-20556.796212,-618.205792,8166.753250
22030,-13988.064925,-11957.745638,5496.805378
22031,10362.202991,-5182.133865,7572.267643
22032,-11513.333121,-16124.458588,-9101.837107
22033,9020.095117,-15100.731117,13789.354400
22034,15966.983040,17651.962703,10788.112841
22035,-13055.067417,-3887.155057,-16501.042124
22036,-4817.936710,-13887.683248,9931.938426
22037,-3227.463632,-15424.964075,6350.847486
22038,-446.442036,-16851.910245,-4645.886995
22039,-10132.211970,5025.290643,-5679.052015
22040,15407.869303,12805.862522,13348.504117
22041,-18057.729702,9602.222523,12164.754601
22042,-4723.801915,7182.991815,2240.173479
22043,-310.397519,-4873.639503,-17594.539874
22044,-15125.247557,9226.910846,3121.899277
22045,13307.603220,-12074.681138,711.561834
22046,-15876.286650,1720.531167,-9267.889230
22047,-2110.687260,-15153.177772,0.106974
22048,16699.790153,-6516.605779,-15846.869539
22049,11728.923370,-7265.688433,12310.478879
22050,966.746286,-4363.046119,16673.302699
22051,-6882.803044,6699.512718,-9827.072914
22052,-4675.790427,-12068.482588,-9938.009344
22053,4251.790397,-807.041113,8690.718717
22054,10459.813764,1984.604118,7480.497928
22055,-16248.999803,3175.731653,-13053.966043
22056,-7188.052392,17221.406197,7092.454621
22057,16788.303128,-13166.938136,8778.666399
22058,11732.154697,-8648.334001,3468.962604
22059,-14231.785232,-2986.544403,12848.401383
22060,1901.755770,9492.840557,-13265.622691
22061,12596.325842,-8708.090577,-17183.715346
22062,-5887.389088,9818.462257,-15444.849401
22063,9445.825019,-3167.432708,12036.192602
22064,-5969.871423,2638.036552,13807.435927
22065,-13199.483836,-1120.491194,-5754.824237
22066,10462.601131,8150.519764,-14822.629941
22067,6448.375692,-8382.495471,5258.331878
22068,-1065.055011,726.702695,1168.307722
22069,17734.407823,-19229.705734,4355.946516
22070,4147.765733,953.778749,-8032.590668
22071,-4541.569612,-16600.222069,2135.047545
22072,-15660.695135,8834.605799,1323.970110
22073,17931.998618,-11010.089858,-4012.022371
22074,8055.131233,13584.513906,-12475.054152
22075,17040.836290,18758.208589,-1960.952101
22076,-5840.200709,-12450.421350,12739.185176
22077,-15601.536076,3614.612446,2293.227859
22078,-12883.147525,4607.634713,-2240.694304
22079,5052.683111,8125.102721,5663.174904
22080,-16160.603930,-7042.864423,2185.278034
22081,-4136.327263,6446.372951,-6132.113760
22082,-696.022518,12578.649639,6970.508847
22083,-16051.929947,3737.932610,-16242.742201
22084,1937.533353,-11325.778861,-17205.600212
22085,-14941.504251,748.288140,-2010.075681
22086,9267.396067,-17899.416424,1246.380282
22087,-2594.568151,4609.072360,-3009.602504
22088,-14888.102048,2523.259004,4531.444255
22089,15262.852747,16251.678276,6841.651443
22090,3195.422786,-4033.056949,5689.074424
22091,-6918.163378,9146.233859,-15365.210267
22092,-2372.166790,774.745510,6192.485180
22093,9204.161007,1104.344889,-15453.664112
22094,-9312.608027,13696.307862,16773.158236
22095,13895.703630,-8485.718830,7213.983987
22096,16106.567743,18007.718164,-6846.441518
22097,-13365.885000,-12716.830539,-15047.395116
22098,-17308.130951,5357.495121,-19737.210387
22099,9327.624462,7781.883001,302.257254
22100,10282.839546,-7322.079767,3646.194339
22101,13959.063503,166.607195,5998.512441
22102,-11242.054799,11848.336510,6654.528059
22103,-15889.637859,-14588.281439,-11082.422023
22104,19348.882302,-18307.320221,-6635.650390
22105,-16471.171689,8229.449480,-11746.438958
22106,10842.118191,-6860.040427,3076.449023
22107,-8704.040675,10718.712555,16696.968404
22108,1726.569464,-5831.966862,-13134.963671
22109,19931.232437,-13793.692165,10968.696757
22110,10986.178754,657.266794,7649.338287
22111,-10012.621607,-13864.169592,15656.827402
22112,5507.520190,-12860.410005,-11345.169557
22113,11186.813871,-15055.503711,183.640147
22114,-14833.385894,-394.893335,-17388.093136
22115,-4513.762474,-9259.243541,15065.089543
22116,4593.648711,-7546.521950,3846.899241
22117,6172.234349,838.687405,-946.418000
22118,-7763.567760,-5009.651735,-7994.336925
22119,-1406.275785,2564.424126,-16460.259472
22120,-13129.783313,11681.488729,18207.989946
22121,-16558.224476,16124.975723,-14773.700247
22122,1209.740581,-18211.405374,451.811877
22123,-12066.190559,17150.797551,-7988.168831
22124,10429.498285,8748.746006,-1798.684748
22125,8846.330141,7563.842259,-2263.968025
22126,7166.425210,-11569.447685,-13857.855432
22127,-11689.319799,17685.860218,12034.027623
22128,14498.666173,17775.093105,-20374.007112
22129,8758.248587,-3253.882535,647.779219
22130,-11815.080504,-8459.031994,-12006.064416
22131,-15556.970093,-15181.345720,6633.977224
22132,13238.428318,-5974.885321,-5905.476016
22133,22261.043198,2888.458395,-1862.706513
22134,9506.810616,6678.256349,-19189.289030
22135,13925.650078,-2546.956213,2363.366027
22136,9104.043822,21544.082819,11929.149706
22137,-16255.721785,887.096418,1931.533218
22138,15847.537851,-10895.545646,-9686.658559
22139,14324.897099,-2082.251630,10151.811085
22140,-8389.330765,4725.615245,-14797.909316
22141,-19862.504286,12124.398987,-10902.367139
22142,10281.479756,-7683.912336,-12024.366133
22143,-9022.298345,-5077.029094,-9206.618017
22144,-17570.375184,18526.790335,-21359.572604
22145,-13378.525656,18078.933145,-6670.750408
22146,6250.613760,16710.657540,15632.617607
22147,-11491.551159,-6662.088531,-16167.274350
22148,3439.450839,-1526.028304,10216.971704
22149,-13307.959569,86.032263,-9591.686541
22150,-3505.543752,9851.561408,-10304.846721
22151,-3983.865375,1810.146381,11129.459623
22152,19121.306326,-8360.947812,-14630.111976
22153,-10037.620012,7830.013809,18276.608601
22154,-4437.643707,11330.163401,15832.640549
22155,-11483.531656,12645.535134,-16270.786689
22156,-7391.006363,-3662.023612,-14288.750958
22157,2387.253271,-11025.572962,-9096.806944
22158,532.821252,-15992.828272,16636.299820
22159,9429.537399,7004.461373,-8133.431746
22160,-18697.784342,3367.203194,-6044.640750
22161,-11486.667019,-16322.823719,15393.659726
22162,6595.733732,8967.633829,22233.696730
22163,8305.751548,-11739.338669,6483.971084
22164,-17144.532281,-12404.869238,-3266.319350
22165,-5061.871713,-4184.882041,10093.402704
22166,3238.942717,8606.842438,-11268.238370
22167,-354.828021,1818.167184,14828.586714
22168,-6573.935848,-8498.042701,-7643.770864
22169,10794.450666,9214.962495,6633.522122
22170,7198.374196,-5339.797237,14698.535565
22171,-11358.548861,11039.458214,-13544.483515
22172,-9621.923925,-8997.591452,-7131.140375
22173,-19565.087714,-13806.776132,-8596.276819
22174,-109.365293,-18212.423165,-17240.797322
22175,-18139.721996,16417.827946,-18556.770016
22176,-16582.839895,16639.172452,-11449.302082
22177,-16976.506806,-4699.092895,-9558.369047
22178,-12363.231549,6805.566487,-11108.790160
22179,6839.079881,9391.041303,-3442.596085
22180,14966.614991,4749.574343,15193.598344
22181,-14608.954832,-6354.028617,17326.530819
22182,2553.786127,9471.274252,-17126.383110
22183,7005.071075,-15344.226308,-15396.666719
22184,5389.711373,18798.959616,-20734.107459
22185,6471.761485,-4159.151833,-2647.618084
22186,-15632.546821,-8893.481447,-5183.288844
22187,-7122.833801,-237.449159,-18717.108877
22188,9254.047353,9912.004828,10326.203852
22189,-16797.597399,10758.453146,4362.551116
22190,102.256105,9290.867815,-7547.717718
22191,-9306.797592,-15510.134721,12226.106948
22192,-3008.575857,-1546.935597,1996.092926
22193,327.002912,-2745.148494,155.485252
22194,8377.394693,-2073.006751,-8615.252948
22195,-16734.448774,-61.804911,5808.893658
22196,17214.383788,6438.396905,18012.093577
22197,-16516.502573,14423.102307,19990.810000
22198,-8991.987539,4307.584562,16026.112326
22199,-11089.194978,-7357.201583,9269.545334
22200,17244.573253,-17151.871320,-2774.621292
22201,13592.580613,5966.087741,-10644.581801
22202,3664.988693,11905.578248,-2906.305717
22203,-2747.591775,-5485.921883,11425.184078
22204,14662.379332,6762.050305,-16816.491926
22205,-6608.234042,-13838.483818,-13552.917484
22206,7672.276875,-6893.273629,-12428.437429
22207,7350.395637,14021.384280,-10218.314397
22208,17798.677353,13551.228636,10869.526632
22209,7969.437459,9697.450519,-15136.929672
22210,16035.237819,-4189.990719,4649.981107
22211,15310.261181,-16136.922488,8417.483196
22212,-4440.026890,13674.611455,-9141.708072
22213,-7014.850207,20350.666077,-10872.417016
22214,7290.012759,-324.160679,7957.709611
22215,14718.613926,-3415.487883,-11330.130377
22216,2603.207105,-7410.308004,-10148.758721
22217,-13445.408750,13670.993518,-22966.797093
22218,-16262.741178,-8678.274888,-6040.314415
22219,-19037.657011,12417.337166,13988.415632
22220,-16996.513422,4399.389784,2792.140740
22221,-18566.430511,7441.958354,-1566.275763
22222,9346.185882,-12983.003656,-11125.000145
22223,-17968.864466,2600.839204,11528.185856
22224,8020.687684,13172.467033,-7916.050270
22225,-15182.916684,-3543.943346,14390.669477
22226,17316.724968,1522.920734,2979.113601
22227,-3613.783445,8912.796598,8948.985048
22228,8899.203367,-3746.482034,7462.029404
22229,15864.706950,858.038641,-19834.583170
22230,-13519.047553,-21.178198,13624.129298
22231,-13115.571086,-9748.828476,2265.226670
22232,-7754.997354,-3283.232332,5245.521136
22233,-10458.369702,-6821.954338,12428.310370
22234,-9903.558818,-7103.462624,842.943442
22235,-4705.534314,-16444.947412,3946.858347
22236,10827.211963,12867.162150,-9449.254486
22237,4347.010956,-7505.991416,-17069.104683
22238,17989.355658,15118.825246,-2378.739178
22239,6704.323464,4504.535003,-13437.637529
22240,14972.743118,-6087.843929,-15710.582486
22241,6423.337618,-9355.805162,22028.458727
22242,17110.728540,-3317.504502,602.918116
22243,7208.928476,107.466573,-13529.316712
22244,2864.216699,13756.759130,15341.395118
22245,-344.782253,-16051.420302,-9769.905725
22246,-8716.434726,-2647.204022,-11670.027899
22247,18162.624108,-4548.195320,7376.672811
22248,10189.600582,-8903.030650,4123.914439
22249,14373.259383,-20756.404383,10696.331767
22250,-800.125484,-3779.759941,-10063.049031
22251,-16754.239574,17210.518824,15101.230544
22252,16205.275577,-2464.331352,-21207.787834
22253,-2685.383707,8070.695835,8745.603805
22254,6517.991634,-4807.673401,-17765.279783
22255,15143.803294,18749.343695,1297.282442
22256,14510.903935,-7023.378335,2156.237646
22257,9934.092630,-12710.646456,11278.753857
22258,3076.804960,-3614.506251,-980.091785
22259,-13472.552771,-7170.485181,-19937.965973
22260,-17910.536380,-14452.874526,5138.090356
22261,11638.927651,-14211.825796,-3958.782204
22262,19421.041307,1692.181429,-1244.155585
22263,2796.666409,-12626.630441,-9942.807920
22264,709.763833,-10600.286269,-10825.473672
22265,-691.414006,-17637.247778,2979.756485
22266,-18234.893817,13534.005167,19576.350594
22267,-13521.935021,-9931.581966,-4412.365872
22268,6147.562427,6743.318209,-20720.031704
22269,-2893.002773,-3718.936913,-11961.663214
22270,17501.824097,-2974.811993,-15881.258976
22271,19525.615574,-5277.395515,14253.969650
22272,13326.016471,-16534.323796,-15025.900695
22273,-15751.452092,-535.471876,-12290.638694
22274,3265.773003,-665.916376,-11871.028921
22275,-8935.083165,8801.533544,-1189.484336
22276,-2351.826523,18616.561563,18309.928749
22277,422.945579,8687.217595,-3151.905566
22278,-10505.132744,14980.625465,4696.393711
22279,652.651500,12635.091266,-10243.746867
22280,15358.172797,-1005.383748,6950.114047
22281,7092.007582,12672.491779,13142.124002
22282,15180.984398,-7190.689759,15540.108365
22283,15877.385141,3286.438632,-15620.820705
22284,-10471.661663,13933.770959,-4510.062757
22285,16327.611999,16395.878811,-426.442941
22286,2201.845366,-12453.824728,2518.158100
22287,19468.758549,-5305.727522,-32.437747
22288,14015.135137,18236.367589,-19367.491685
22289,15240.641430,10317.097994,-17192.790274
22290,-9815.941556,-10906.759789,9491.718095
22291,-3500.182621,-15468.118662,-17102.849811
22292,-11858.054070,-5114.437849,3802.318627
22293,15214.817866,-17214.685066,9549.023409
22294,13910.398018,19787.236169,-21613.818438
22295,-7061.449238,-754.332818,2660.326051
22296,1785.998754,-1394.248380,-17224.566505
22297,7171.119928,18955.865678,-19283.084678
22298,10123.742350,-9345.590702,7399.457936
22299,-4111.145519,-16562.757129,-13801.505804
22300,8021.868235,13259.966205,-7495.269735
22301,4197.083725,-7261.273625,18328.635871
22302,-17159.683433,11865.224874,15507.579601
22303,20168.525883,-96.378504,4926.207489
22304,-13533.753584,5272.000910,9472.116185
22305,10364.202301,-1061.609683,-13975.498135
22306,9479.128002,16068.958183,-20949.871368
22307,8594.070864,3821.394992,18861.932157
22308,-8065.209144,6965.096547,135.254973
22309,6264.438569,5042.415346,-11523.694228
22310,-12444.831810,-8128.986563,7048.534484
22311,12275.460721,7055.978578,16132.891369
22312,5430.837403,16166.892650,1935.656338
22313,13074.970313,-7694.065129,-2634.247014
22314,-15384.141599,6414.275212,-728.866024
22315,5669.281482,18106.327146,18487.908257
22316,11090.089132,-7756.522263,20267.542493
22317,1064.074567,-3573.736906,12433.116552
22318,12977.454767,12246.892963,-17466.195145
22319,-16276.983675,10286.480308,-16025.328011
22320,1904.282704,-1079.887421,9106.988863
22321,1463.404719,-14007.777953,11341.334221
22322,-15491.187957,-1991.685232,16692.336666
22323,3748.407420,-8297.469070,11533.002445
22324,6581.852704,-15902.743014,1102.067879
22325,19770.520037,-11668.485705,-355.610155
22326,1168.210494,4195.164818,6257.996734
22327,5029.194891,-17381.728006,-13462.054485
22328,-310.258436,-6495.550053,-1890.030756
22329,-12210.359456,-6630.321540,13524.109996
22330,2228.379881,3584.345756,-19420.116399
22331,-4992.834256,-16791.192577,-1870.040796
22332,14644.530609,-11040.522176,-5624.319744
22333,-8408.186136,7892.628720,-2627.826752
22334,-13140.239395,4047.412351,15886.330564
22335,13388.597861,-13240.822020,-1708.335568
22336,13379.066895,4854.757802,-712.135503
22337,8271.707506,14565.546119,9185.701087
22338,16012.337037,1420.833572,569.852622
22339,-19961.085545,16930.459181,-4240.250205
22340,-18816.287509,-11189.778341,20093.150745
22341,-16700.581712,15626.625134,-14052.633002
22342,17921.429113,10071.397332,-1774.682421
22343,-1764.632492,9243.976168,-11966.975621
22344,7974.787165,17102.326881,-636.076568
22345,-16178.166281,-10956.138363,7116.176028
22346,15423.416221,-11198.976710,9719.610544
22347,6984.233516,12852.887523,14694.361654
22348,-2113.395049,4151.270432,21553.119995
22349,8279.151944,-18406.687095,8495.594600
22350,6090.634635,-16800.265576,-4951.540741
22351,-6546.790113,-9031.894972,3957.014986
22352,1785.904370,15335.210821,-5532.984939
22353,-18536.411403,-7652.218048,5473.089740
22354,4781.217713,-12617.700535,12926.231632
22355,15249.025293,13890.097632,7430.430225
22356,14258.403886,9617.480133,-4212.215748
22357,-13094.392320,15338.262170,3321.505874
22358,-8616.246224,15023.030722,-6649.229598
22359,3283.594581,-7172.777120,-1416.744208
22360,-11415.818828,6782.397707,4201.876090
22361,-11555.474543,-20085.285868,-11877.302984
22362,-6881.818571,2267.444129,-12533.986304
22363,5603.951242,14439.564931,-2118.200654
22364,-5094.073698,7731.937426,16763.587118
22365,2551.502684,-10970.509160,-14118.175108
22366,-4571.590490,8407.943924,-5395.496081
22367,18154.431104,13160.479648,6453.558057
22368,17914.380966,7063.471924,22192.650248
22369,4175.014517,-1637.752798,-3231.656044
22370,12122.632027,931.434877,13637.580801
22371,-7139.214870,4325.834134,8080.844060
22372,-8279.189006,-2828.600321,-10908.516617
22373,-11985.623336,19437.704312,-16289.029327
22374,-18500.465764,-15921.269386,-17145.483570
22375,2709.377915,-11191.126282,-15912.526339
22376,-12122.451703,8242.118200,13214.257758
22377,9828.789244,11177.765045,13726.684681
22378,-10325.422798,-3342.938052,-21403.342254
22379,7623.153261,-6404.282886,-571.158707
22380,13871.194475,16490.763743,4682.876553
22381,15927.461245,8220.051201,17684.506832
22382,8414.338126,19068.132549,13286.093607
22383,3953.804469,10665.206718,7718.551536
22384,-17656.473922,-19975.522089,14882.357688
22385,-15721.267235,2847.078212,-2973.020075
22386,-10746.289362,18486.276475,16300.763723
22387,13201.990465,-13725.398981,16942.539408
22388,-4017.911731,-9573.853504,-8884.290782
22389,-12433.583344,-16062.694827,115.566971
22390,11379.986973,8924.392525,6136.964784
22391,-3158.276802,-12174.850783,13663.777503
22392,19618.403470,3476.251923,-6081.512003
22393,-13831.935942,6612.188008,1092.844397
22394,-5030.922834,-4538.829451,7755.448459
22395,4536.234026,-11496.408340,8426.182458
22396,-14696.334290,18338.184071,-7877.647403
22397,-2278.455340,20043.049892,-13668.651924
22398,14687.673478,4706.698682,12623.750406
22399,-3745.388345,-2976.109661,-10232.317430
22400,10373.532038,-162.812205,7990.621938
22401,2312.961250,-14435.066830,7026.370025
22402,20454.443096,8113.641113,11709.137229
22403,-1999.928350,-3231.196935,-11682.247496
22404,15737.700133,-6474.083089,16785.838620
22405,15363.049656,-9674.053176,-18883.361157
22406,-891.603504,-14274.801585,-20928.531139
22407,1590.869902,10735.085077,-8269.579205
22408,-4996.704076,10105.513643,4472.763880
22409,-2120.526224,-2699.945029,-14428.819255
22410,4709.323837,-12310.529836,20000.295779
22411,-6673.092526,-8384.683000,10882.294933
22412,16716.481424,-6326.150868,6102.466762
22413,-1505.198863,11390.838194,12823.846258
22414,19376.760066,-5946.787045,-5741.354759
22415,-19525.455148,16.026511,-805.060271
22416,3239.488370,12648.974106,-15501.007361
22417,-7888.379980,12329.536701,6631.821908
22418,-1820.254184,10753.056804,13112.760427
22419,-44.214807,19139.144551,175.157018
22420,-3338.530296,-22082.306411,13225.899816
22421,-14353.785884,-18462.981812,-18930.367404
22422,-10421.916858,-11947.115393,-6921.268133
22423,-19356.681094,-14097.683476,-4962.754089
22424,-2405.247979,15635.858676,-16896.929597
22425,-16871.625407,-13659.319050,-5024.177257
22426,-8074.100469,822.865747,2088.882489
22427,9603.288270,-17539.239820,-3416.704915
22428,-6971.627433,18134.455342,-4631.077367
22429,-16959.383741,-8214.995883,13314.459353
22430,12413.960198,-11018.372400,-3300.276153
22431,3382.272212,6562.172466,-478.281780
22432,-13111.911243,5192.401654,8239.835551
22433,-7398.342790,7684.362862,-14830.600808
22434,-6636.055959,4720.942421,-11240.396096
22435,10702.900342,-8768.316278,-1667.429286
22436,-9270.055522,7877.051303,1885.572700
22437,6527.991281,-13668.370226,-19677.814573
22438,6187.327018,3998.290474,12523.084123
22439,14424.362290,-11893.930563,8575.880154
22440,-7617.480429,16159.719153,-14591.008205
22441,6261.323688,12711.870865,8887.457760
22442,-18296.828067,17270.299180,18596.854040
22443,-4636.011754,14183.314998,11699.285179
22444,-585.701139,17491.901375,9824.261650
22445,-1.051869,17040.400151,-10346.054600
22446,-19183.123170,-3146.245495,-15683.310056
22447,-2610.336902,-7986.006447,8728.787918
22448,-390.071126,17033.701409,-18140.417603
22449,5839.961912,-10036.113831,10384.583659
