particle,pos_x,pos_y,pos_z
21402,15560.360468,9137.323777,11539.378317
21403,-381.408296,-10744.776936,-9561.873251
21404,20658.944832,4110.288335,-11879.054377
21405,13201.532024,-4266.535791,-9631.309240
21406,-2051.421704,-3238.459266,-11341.324286
21407,-4441.922719,5359.863524,-9049.298011
21408,18595.635693,18696.150004,-3041.336293
21409,20785.685928,-20759.281042,-5431.490529
21410,3282.324659,-4652.030182,7546.441408
21411,11916.040354,10236.845142,2864.937278
21412,3026.378130,-562.248376,4162.305682
21413,-5395.573545,-4778.773762,-1330.265514
21414,-18294.879282,10172.628362,7575.313453
21415,-8789.113167,-1637.887015,-14257.716804
21416,21366.917056,-13722.630286,-17621.941763
21417,5616.379680,-12693.526289,-15536.965052
21418,6623.256774,-9386.974631,15204.478238
21419,459.995571,-16418.772257,-12724.132057
21420,-8234.148948,16775.381260,2672.668555
21421,-9594.330817,6226.641652,7664.183925
21422,8503.275656,-14578.314487,-5023.905669
21423,7530.835409,-12233.234228,6917.089826
21424,1029.015365,218.576724,9365.913367
21425,-19059.586763,11544.798918,11560.911342
21426,15074.011800,1389.926452,-1591.119284
21427,-10807.398813,32.615508,-9634.862800
21428,-6426.114926,-14360.259196,1462.884224
21429,-3622.194173,14209.330274,-11720.457588
21430,5551.861227,4697.401477,12007.702561
21431,18662.647687,-9491.948548,-17833.798498
21432,481.724391,14154.608147,13982.704150
21433,17591.071590,1573.960613,4784.186461
21434,15048.018439,-4943.447766,-13708.492404
21435,-9963.034423,-5213.481164,-18459.890676
21436,-5746.845696,-14075.188754,-3086.310305
21437,4706.592346,6589.993206,-4519.475147
21438,-14780.241725,8297.855756,20015.848418
21439,-4248.186196,-17649.517887,143.984999
21440,13955.681057,-72.742184,7885.040742
21441,9342.205161,-2555.578273,9684.096377
21442,-4377.281712,-10645.498341,8555.386494
21443,-3344.700895,4125.242594,6967.624678
21444,1888.719445,5955.812968,-6235.422091
21445,-14218.900113,-18680.760980,-15187.576096
21446,-9383.179894,18578.018581,-6871.497022
21447,17365.612775,12898.995654,7429.840285
21448,-11103.232936,11980.961358,-8495.435516
21449,1140.040392,10029.547408,-11825.732094
21450,16582.767597,12848.504001,-22685.624883
21451,-16504.002953,-18110.017584,-8238.914523
21452,-16046.285913,4907.018707,17376.451212
21453,-17517.761247,-4441.502067,86.265496
21454,6760.635584,-5884.774490,5821.106196
21455,1513.949355,-12860.475220,-18623.092588
21456,5124.247189,-6400.312996,-9178.726204
21457,-386.869196,1133.636750,-7139.972080
21458,12943.218673,15388.366710,15725.127297
21459,-12010.812476,12470.778828,9904.981893
21460,7462.692589,17102.186725,17086.108186
21461,13165.106282,-2666.437630,8398.962663
21462,-1034.803607,-11575.652978,6216.108742
21463,655.733087,7685.391032,-4970.586320
21464,2783.573821,17702.718294,7671.235302
21465,14893.057665,6586.656621,16557.167569
21466,15768.451576,18015.887561,14153.954357
21467,4350.999232,2625.869310,3199.109396
21468,-654.490176,-17164.272784,10282.775105
21469,-4643.823399,-18581.431787,9398.893817
21470,-234.437354,-15629.988725,20439.140793
21471,19053.129599,2299.241909,252.466409
21472,4081.676282,-6447.470013,14547.295678
21473,-2257.110253,-2338.862869,-7174.779959
21474,6764.389911,8618.004964,4162.001861
21475,12330.633858,-1089.587199,-7334.805011
21476,14758.761546,22787.808381,21068.744180
21477,10519.742896,-17228.364887,-133.453203
21478,-1791.754779,15026.656125,-15644.683238
21479,11434.586658,15400.487869,13226.254361
21480,12478.977238,-22194.159564,22354.933390
21481,-13174.046492,12818.715277,-17559.941065
21482,15516.154506,7215.396764,14180.016286
21483,15387.989373,-996.817529,-270.918377
21484,18518.046378,10757.434111,4890.917120
21485,-2780.394583,-6750.694407,-927.335257
21486,-9320.660597,-10755.302047,22355.080872
21487,3845.781252,2384.274206,575.769349
21488,14398.059169,-15246.355980,5113.022615
21489,3825.246713,4418.939486,3843.328448
21490,-3399.963049,-9740.810300,9294.947360
21491,-10286.689018,-12232.800836,-3494.473854
21492,-7448.987795,-14745.463078,-372.449750
21493,-7580.597944,-16028.859966,-14284.411785
21494,19231.150726,8823.678476,277.889857
21495,10106.753590,-2570.389740,13711.579432
21496,7809.428986,264.885143,3632.617619
21497,-3611.258188,3862.997934,18692.798302
21498,646.697699,13200.810187,2341.903560
21499,-1538.557658,-11211.997509,12283.436791
21500,-20785.274686,10114.554454,18119.123593
21501,5376.991179,5574.961894,14373.517096
21502,124.101673,17802.424232,20399.011129
21503,-13968.707248,-9605.615789,-12028.795336
21504,9509.852940,-4898.423142,-16924.599225
21505,-16580.184891,7380.956056,6116.757350
21506,14380.562008,-14277.516177,-18159.747980
21507,241.432086,10531.236401,9724.705538
21508,-14560.344626,492.692854,-10316.480885
21509,-11732.823720,9090.062445,-18685.857499
21510,-15822.137299,17390.000695,2566.423686
21511,-2121.734792,17339.124776,-15717.844327
21512,-10260.177159,-8650.563371,18679.234808
21513,-6223.870326,13709.149678,10.723367
21514,-20544.601392,-4920.068392,19672.058213
21515,-5744.030178,-2275.084567,-797.584555
21516,14346.408943,13067.012034,-6519.493105
21517,6516.164313,-1809.377358,16466.617045
21518,74.764834,-12333.757323,-16547.956378
21519,-13406.867378,-13994.666265,-20925.931621
21520,15301.351780,18621.768145,2813.825325
21521,10056.424962,14776.613392,10688.388884
21522,-6871.500694,-1520.351300,8245.275661
21523,-3613.008256,-4611.387724,-9388.301494
21524,-9426.337528,-12350.964271,-13958.867471
21525,17842.266682,-16516.659639,9610.977666
21526,-12082.304270,-18987.984949,-8012.221575
21527,3441.725869,15250.685845,-15432.593483
21528,4533.553449,-10858.159224,15583.306366
21529,-12307.621601,19918.347650,13039.372889
21530,-14350.904997,5451.576195,-16645.333177
21531,6617.829435,-16655.805159,3987.941885
21532,-805.097102,-13625.290481,-662.249802
21533,-14154.090478,17081.120424,13640.583587
21534,-8017.325893,-3970.619152,10869.208677
21535,-12016.854138,11590.927631,-16419.307434
21536,-14504.233928,16380.211530,-959.045325
21537,-2496.016463,-4771.378112,-9575.336564
21538,-18658.959166,-14322.756339,-5010.125794
21539,15355.676241,5089.954417,1101.458688
21540,-15781.790656,-4396.748914,12108.950001
21541,17059.891064,6244.055295,16081.724936
21542,-3265.865910,5508.482230,-10623.436303
21543,-20123.362132,-0.511447,12085.176858
21544,419.097936,4486.793669,18669.415816
21545,-4636.216404,-10906.876217,12493.174126
21546,3031.506504,14085.846897,12594.364652
21547,-13062.223452,10535.870704,-3328.070675
21548,1238.022544,-13798.151540,-15982.193702
21549,-12525.567904,14559.926114,-700.911306
21550,20156.981887,-93.032185,-1359.069008
21551,16399.758936,-22537.699803,-4106.736690
21552,1509.538769,162.881363,-11859.492731
21553,5660.875863,10102.749052,12481.605134
21554,8855.552953,-1794.675024,-10194.793317
21555,-1224.096000,18511.374338,-5654.058656
21556,-6723.926028,-12941.526767,6227.558831
21557,-4282.150272,-9365.688183,-338.913061
21558,-12990.926205,-12013.154951,-3050.328931
21559,-1157.782807,13699.261962,3209.448140
21560,1801.715785,588.844764,-18145.501056
21561,14669.567513,-2196.612296,2257.343181
21562,-12744.599175,-1152.777962,-15649.973448
21563,-14549.042604,13333.432057,255.435828
21564,5828.130443,-13064.823498,2351.001542
21565,-12421.785425,13465.116782,-17295.524146
21566,17678.376319,1611.318542,-6866.088854
21567,-6771.021165,-17505.751008,-7949.555324
21568,18635.172322,16473.579497,-3696.407325
21569,-2487.511610,7623.510039,3348.645713
21570,-2110.246381,-2124.307559,18872.829339
21571,10362.650209,3681.972197,-14238.673085
21572,2191.900625,-6188.804225,-8337.957459
21573,12055.573053,-19021.084403,11471.544440
21574,-6297.818288,18817.075571,2671.400426
21575,-17198.175932,10837.752216,-16641.452620
21576,-14900.248310,-406.233973,6660.960035
21577,-16247.575190,2121.374949,-14228.753559
21578,10397.842249,-4748.944654,19768.525513
21579,22505.228006,-2143.522382,-4154.775666
21580,12721.931395,11918.356991,-14028.542638
21581,-4091.019363,-2966.754180,2919.338514
21582,13251.660363,-16683.241065,13196.246472
21583,-14304.138862,-4892.816479,11549.514001
21584,8316.896942,17506.008518,-12884.797463
21585,-19166.759545,12547.652147,-13508.871316
21586,-12123.988230,13825.187903,16205.045188
21587,-10355.713184,8638.681983,-13962.813926
21588,-2953.988041,-13429.670325,-16818.728054
21589,-20287.920644,-15747.672063,3414.999086
21590,16344.471552,7151.559277,12594.713849
21591,18212.775956,16211.412887,-20521.511159
21592,-4991.907009,-20517.756675,4978.196784
21593,-1197.922445,14833.044391,-18279.919126
21594,-549.298379,-18969.903577,1014.780440
21595,9023.832872,-5734.979438,15046.805367
21596,-504.484869,7298.290480,-11885.292437
21597,12350.563358,-17759.120834,-159.090766
21598,7417.958755,16174.082235,-3332.128985
21599,-20759.940282,8073.534758,21403.854041
21600,-10186.667565,9137.369087,-2017.891041
21601,17776.598374,-10197.360205,7171.941325
21602,9064.518393,-10670.177819,-18944.640434
21603,-4258.567383,13782.061642,-1339.479148
21604,-16187.584136,-11064.801254,1292.722600
21605,-4896.596590,-4996.342990,3420.376819
21606,-7721.216319,4694.624137,12656.089408
21607,14486.093002,-1570.043713,-13726.803073
21608,-16142.944394,18177.791649,12037.098938
21609,1385.082383,-20147.322431,15882.844078
21610,10615.198401,12457.488232,12987.078937
21611,6699.858645,3500.138722,5883.800227
21612,-6975.555819,12889.419173,12096.151794
21613,-3471.332958,-11340.465697,-15637.344282
21614,3255.712508,14848.685923,-2191.723848
21615,-959.924783,17479.564323,14766.756302
21616,-3153.212880,6311.845120,3603.004032
21617,3954.502339,2364.428435,8030.997446
21618,17255.609393,-4283.955121,6546.620768
21619,-5246.396474,11923.298173,14512.360221
21620,-4314.268032,5652.899094,-7041.598118
21621,383.726760,494.334420,-7079.225572
21622,-10204.436603,-12888.746652,19869.704084
21623,7913.010386,13958.659843,6572.755468
21624,-10225.003126,-15832.978915,-15231.476519
21625,1557.807457,9875.593209,-10177.539185
21626,-6179.739795,-4559.358563,13983.474311
21627,5916.908225,-7302.890962,13856.465001
21628,-9749.567540,-7620.182456,9137.863470
21629,-19557.423234,-6394.398023,-18664.442589
21630,-3206.007338,-347.668938,1712.296220
21631,-13438.822464,7364.240665,-12547.210270
21632,-13767.183281,-7516.675252,-5479.267052
21633,-17320.720727,-16707.254751,-286.697098
21634,11979.457270,-4845.279418,-4124.515709
21635,3984.979695,20077.346958,-14287.153224
21636,-3963.439363,-16464.665402,20586.257767
21637,6650.499587,16446.166222,-11796.378283
21638,1620.234677,11434.207567,7128.358484
21639,16931.503167,10833.685457,208.576792
21640,13211.134935,-909.282085,-19080.915179
21641,6112.893258,-4729.344148,10639.056221
21642,-13701.714291,6685.577803,16604.843688
21643,5561.155026,18167.767934,17271.789544
21644,-10174.456454,-7578.960402,4667.696299
21645,7100.741258,-4657.448352,-14165.472071
21646,447.599343,11420.739073,-13289.962270
21647,-5870.018432,-16011.262376,13635.294411
21648,-8747.588111,-13251.756711,17338.916909
21649,6847.018365,9790.063389,-2315.629311
21650,3956.138618,-11017.906467,18904.711641
21651,16131.733285,-7144.124640,8154.759344
21652,-3739.765167,4923.182981,-20204.805250
21653,15989.008256,5402.288872,-5856.153241
21654,-3971.034133,14130.316064,11392.000191
21655,-8171.177609,-13292.331770,-4130.103565
21656,6600.267551,-10492.078916,-16151.741491
21657,-17920.084959,-18388.193476,-11167.135865
21658,-270.167077,-1081.274503,-13563.223237
21659,4217.627899,-4597.555539,-15949.589423
21660,-17082.289291,-18514.038317,4757.088026
21661,18130.472587,-9174.945667,-11067.667290
21662,-11879.930231,2896.762839,-15774.811834
21663,420.836143,-1212.488937,-15603.243695
21664,15865.247046,-19124.995646,7005.937142
21665,-5074.930575,-1448.735781,12498.358665
21666,-7012.783686,-16846.712811,17546.898875
21667,7467.210516,18047.275590,-4077.549169
21668,-18339.132692,15993.548049,-3305.685381
21669,10586.461033,-20551.192017,1860.946344
21670,-10118.955029,14230.961016,5792.201796
21671,-3324.553651,-9363.301959,-2591.914693
21672,1112.108634,-14997.173382,3774.247977
21673,5869.428928,484.864525,6795.726932
21674,14125.279915,14463.721009,7301.160595
21675,18099.469744,4673.879152,10836.090792
21676,-13921.916841,-6695.850728,7934.609301
21677,-3095.625974,6318.931046,-5318.263211
21678,13154.500171,-15900.034354,579.087647
21679,-2921.175590,2453.452260,312.099643
21680,-5611.910365,12957.565239,1764.222830
21681,-9955.340196,10645.084677,-20325.767263
21682,-2806.979713,6071.034892,-7424.186948
21683,3928.507860,-3204.132890,10774.551946
21684,-10786.480126,-9031.278406,1062.150034
21685,-11072.539958,1985.711038,-10529.639041
21686,20504.110871,-16315.537315,7917.258061
21687,-5859.968977,1615.122695,-4385.229227
21688,-10252.999815,-14774.021298,13319.806116
21689,4975.999216,-19314.453158,-2939.324678
21690,-9958.331282,-4079.910214,13535.780211
21691,-579.525785,-12885.975341,10455.498071
21692,6439.483573,744.306340,-3878.018641
21693,9049.248518,14107.870893,12791.306865
21694,-8231.152792,213.899928,-9818.565972
21695,4088.320214,-17233.323011,8091.600144
21696,4434.414279,10524.978317,9062.232856
21697,-14833.292535,18260.191841,-7819.507943
21698,2664.151138,-9986.110295,-4216.709196
21699,78.228736,-3910.851492,-13179.316936
21700,-16174.409444,9368.593851,-728.130011
21701,-15681.886514,-17279.307246,3180.446155
21702,-868.990327,-16985.195896,19069.331201
21703,15470.678854,-15967.499473,12095.488518
21704,-915.638402,-9026.176826,-2497.986603
21705,-5634.682697,5030.443729,-10421.696310
21706,-1484.038434,14191.891258,-20837.089457
21707,12646.834966,1396.733644,8958.051447
21708,15303.130459,9362.437534,-681.010130
21709,-6580.255988,-10102.449803,-23856.086809
21710,-18052.330599,-6389.818195,-12782.821385
21711,12845.454546,1631.014667,6864.808168
21712,-335.281373,5522.858009,12332.567612
21713,9453.163779,-2628.930470,-9043.142671
21714,16947.608077,12183.191467,3819.391506
21715,-12370.637296,-13608.859768,-1703.227781
21716,18548.014619,16393.356263,9174.482513
21717,-4590.758735,6224.053753,13535.920040
21718,-8215.092895,13488.309470,13143.180765
21719,7456.071488,4021.799870,-532.297520
21720,2305.363643,-7885.616110,12986.720048
21721,-15892.151051,9562.280378,-5956.820498
21722,-8147.019859,1837.788215,-11202.619421
21723,-6218.390395,3962.786614,-15853.453404
21724,280.851201,8327.865924,-15480.408427
21725,-5217.921609,1299.299379,2415.496570
21726,9236.294419,-9751.168808,2591.008974
21727,-6925.948342,-10846.406752,9591.962020
21728,-14387.581727,8859.356845,8241.172975
21729,13598.110890,7084.305317,10895.074219
21730,3280.492499,-16551.736597,-17468.869891
21731,-6730.952368,3883.401282,-1610.582047
21732,6805.000131,-6813.144067,12832.541999
21733,16974.911409,5409.372258,-20187.627104
21734,8219.092623,-17613.904731,-20633.542482
21735,-4812.249137,13369.163390,5290.732037
21736,9747.654591,-20883.455433,17148.240582
21737,-18870.905006,-238.920534,15828.468504
21738,-14539.120995,1238.368742,-15875.056054
21739,-2914.883692,6393.705702,6053.338585
21740,-7387.303525,17956.132886,9646.173260
21741,-9741.155014,18662.234849,-13436.513063
21742,-3177.911842,19350.630173,-5271.128968
21743,-5459.100505,20352.618321,-19895.809592
21744,-1257.210069,7269.089980,15301.621966
21745,17889.656153,14828.720310,-8515.075136
21746,-6120.858705,-5265.892715,-15752.475449
21747,-2388.026434,6521.622798,13609.702723
21748,-9221.642888,4772.222480,-18178.507086
21749,-8991.157445,5990.776734,11865.460589
21750,16257.642142,-15117.622552,-9607.864596
21751,5399.647365,-10750.193222,11148.543791
21752,15031.684066,12837.946340,6121.836335
21753,-18466.427763,8299.739101,7424.111916
21754,-21277.178182,-13325.910504,1698.467846
21755,-16880.390300,-7713.782197,12434.526982
21756,-11246.651085,-3185.007862,-3526.767585
21757,-11462.649215,3341.632292,-5015.084817
21758,-1545.432885,-11544.854148,-7206.799597
21759,-5753.294327,10192.945021,11306.562928
21760,-13621.498401,15722.383864,3631.243837
21761,7317.486168,-15107.642784,-11035.932264
21762,12156.304857,-1906.645284,3537.087894
21763,18783.296761,20781.672034,-16247.874819
21764,18720.615591,6411.304012,-12448.637447
21765,-12516.113694,13504.672459,11311.862960
21766,15431.468911,14053.632957,7058.745122
21767,5868.590733,12645.362882,8513.842857
21768,10170.848570,12907.399081,-7157.969240
21769,-3639.262351,18370.199147,16046.614316
21770,-16763.862791,-5577.288133,-3254.188353
21771,16193.080989,15596.589968,19465.321214
21772,-15237.801972,8558.639905,1246.550556
21773,16931.264325,17501.493319,5701.852270
21774,-541.308275,381.171240,-16125.318796
21775,-4384.501620,-17606.262940,19484.656430
21776,-12625.904079,10101.989663,-1829.874899
21777,-4059.862956,18281.958735,-2531.688722
21778,-9260.312419,-16699.857119,-12447.711796
21779,-9032.375503,12502.571551,-3979.620008
21780,-3575.180522,6864.359479,16501.130654
21781,-15984.391314,-20206.643756,-425.089698
21782,-9288.488030,-13772.573366,2570.426218
21783,-20629.589961,11385.048159,1233.092349
21784,20415.183798,7835.839059,-13825.657037
21785,3505.005130,6224.985725,-5123.101676
21786,-15153.216293,-11767.703950,-15231.085701
21787,-311.035029,13711.324808,9598.461222
21788,-6695.308826,571.255736,3081.249343
21789,10461.012284,-14086.014601,14058.796249
21790,12995.545178,3683.196662,1979.442874
21791,-614.403496,-7540.226453,-6577.729388
21792,-12262.242965,10419.896724,9486.360314
21793,-5545.326094,-12792.791651,3695.510577
21794,19206.351650,499.074800,13160.417996
21795,9980.663108,6500.179019,-10583.057537
21796,-4516.568362,10409.172930,-10358.454986
21797,-4845.068803,-15238.311386,11978.474601
21798,807.494768,-14696.110590,14330.168393
21799,12343.592238,2536.817616,-14086.231963
21800,6306.356502,15888.031754,6519.015605
21801,13072.434148,-16506.841675,-9146.224377
21802,3402.296976,19308.187292,1806.663825
21803,-9713.579899,-956.282525,-13440.988631
21804,-13005.157630,-385.761705,209.562968
21805,-575.726497,-15943.907782,-2819.287940
21806,-7082.568522,-8334.404796,678.356803
21807,5613.659620,-1011.857178,-14004.839040
21808,7192.049900,2403.637301,4459.034510
21809,14434.826287,-17831.589291,14852.402386
21810,14931.147298,4255.645771,1779.135851
21811,-7270.488734,-11122.960169,-18631.644914
21812,15916.319757,-14945.836112,-17057.093226
21813,-6995.088559,5112.087049,5184.268123
21814,16291.179341,10311.088120,-512.807811
21815,-8615.224024,-18537.535089,2485.300372
21816,-15218.941019,-12598.972831,15405.445562
21817,-12186.499822,-8374.915631,422.739092
21818,16591.120636,-2038.890933,18727.834131
21819,11598.966878,-10625.869792,18204.860912
21820,718.712055,3306.901851,15047.313942
21821,8188.283883,-6162.657943,14243.305484
21822,14921.557070,8508.435145,19763.641592
21823,739.215398,8137.768786,-13025.818640
21824,8439.287435,-16156.321047,18291.932313
21825,-19466.508485,9535.471230,-11361.681780
21826,6411.314887,-10622.062510,1562.812174
21827,-7554.627290,-11319.360249,5245.463614
21828,8240.018086,824.108391,6463.590412
21829,-5156.979136,14138.198671,-21579.093636
21830,1142.233057,9355.805398,-3934.857858
21831,-6447.846383,-6976.364854,11139.042859
21832,14665.677605,-1903.454227,2303.523583
21833,15605.960263,7252.152769,-15665.452482
21834,-13659.221045,-17632.380496,-5259.265910
21835,-15040.840918,11723.625118,-15580.864106
21836,-5338.357197,15881.322941,1210.706126
21837,-11490.304096,5572.764001,12579.643081
21838,-6737.273984,17155.376622,4288.679016
21839,-13991.655428,8264.715854,-2759.784933
21840,6618.693621,-11993.737579,19573.892475
21841,16198.172443,-20003.504941,-6453.786505
21842,12715.479828,-11003.969136,-3107.398703
21843,2317.702223,-7611.675742,-8801.052837
21844,-10297.470552,-943.087784,-5557.088025
21845,2752.480127,18462.140970,19893.749692
21846,-12753.990850,-2307.683112,2789.657636
21847,-9725.990025,8704.933295,17862.842456
21848,15103.942151,15867.871327,-6175.781471
21849,16477.190797,-5695.305393,9047.893576
21850,-14608.060535,12441.036898,-3199.634183
21851,4877.464504,-17967.132442,22212.651137
21852,-9652.037643,5735.940672,-19830.844761
21853,9524.386327,9174.358269,19264.885149
21854,2922.104275,2357.269107,2489.937409
21855,22017.360905,14164.288730,-16248.013425
21856,9971.945695,-8133.417016,-4935.360415
21857,-8025.486098,7659.080025,-11595.402479
21858,9329.750748,8342.602838,7174.539215
21859,-12225.310668,7859.431536,3923.037777
21860,2168.158514,16099.768108,16462.988136
21861,12310.962258,3337.321634,-9277.989973
21862,-2265.477723,5009.914520,7770.078457
21863,2475.724724,9386.292573,-6180.764254
21864,-423.635149,2058.911898,-17512.272952
21865,-13595.480396,-19355.986094,17164.024198
21866,11153.040342,-2667.616870,8932.939480
21867,-9385.716830,6639.725669,12716.051288
21868,-10704.029384,-5089.223085,-10620.657367
21869,3300.182072,-16666.065310,-3894.853202
21870,18407.516731,11076.207349,12883.060046
21871,8982.177718,-1712.060906,16864.741293
21872,-14476.014045,2288.075661,1041.780182
21873,-13802.507572,-15331.257203,7402.192364
21874,-5224.446455,-15069.766589,-8861.464336
21875,1634.465722,3149.957072,15000.669884
21876,15236.830133,2787.400089,-17817.863234
21877,-16766.523109,8804.186216,19820.940216
21878,6014.069196,14814.102175,7124.084787
21879,-9979.666346,-7573.957078,11551.085706
21880,12417.177968,-12171.180780,-7920.381843
21881,-9822.445388,-6865.582988,-9730.885323
21882,-11039.978109,-6274.401503,11491.529174
21883,-12294.564280,12219.477724,14476.705794
21884,-16999.125960,-1244.970193,-12834.625062
21885,-11500.022916,-6704.478055,-7254.012142
21886,12724.478815,6330.358854,-14143.109615
21887,15651.967056,-2312.299620,4144.654669
21888,519.716474,-9419.586537,-10982.528236
21889,-6583.471749,4534.236617,-9467.668256
21890,2911.697728,8577.498958,-7357.954090
21891,13479.462798,9619.745259,11208.588554
21892,10515.402046,9113.155353,18336.192352
21893,-5299.858539,-588.846698,-9977.645762
21894,-14564.125345,5395.980514,-16127.543165
21895,16637.645342,16517.414495,4719.085747
21896,9216.931001,16219.551991,-5417.735700
21897,-15609.743845,1106.246069,9368.390431
21898,14346.156305,2082.853654,8237.915708
21899,-18120.173804,-8679.567019,12017.713647
21900,-16473.316787,9882.508600,3794.519956
21901,12736.047722,-16315.148698,4698.310163
21902,-4100.754075,1354.691184,-1965.950524
21903,10700.391247,12691.822212,-5301.770993
21904,2750.347674,-8383.992121,-13270.235351
21905,-8632.906861,-13900.636376,-2676.821939
21906,-16361.648489,5503.035394,-19126.052969
21907,77.777996,15700.051338,8202.561430
21908,-16813.892153,10060.238363,4265.663470
21909,-6573.069851,-8611.041914,857.027049
21910,8010.102396,6045.569943,-3279.944524
21911,-8083.222798,1364.216123,-14052.517406
21912,-351.072726,12974.813854,4450.683402
21913,-16132.210467,-20351.215662,-12293.047248
21914,9425.097029,6363.581936,-513.853592
21915,-16647.525141,8067.302207,-4740.142137
21916,-2390.037078,17095.287581,-1122.306343
21917,14044.348672,-865.210918,-14600.321888
21918,-8163.488026,13679.903085,-8729.913751
21919,4326.908672,-10577.217186,-9190.587475
21920,15091.989711,-5511.921047,-4709.757541
21921,10464.564885,1434.724819,14641.620872
21922,-15299.287538,11770.864028,-1748.017690
21923,-18940.694526,2454.814931,-9495.513298
21924,9431.109763,-18513.898221,-9334.416708
21925,15275.900609,16718.293213,-17568.797463
21926,-16172.945675,-573.623894,16294.727924
21927,3497.740859,-1208.819221,812.857315
21928,-17760.150651,-4933.134434,2421.204354
21929,-18677.452131,6892.868641,8746.981476
21930,4965.336250,-8253.456344,-10540.974644
21931,4119.408510,-21320.013012,-19498.623302
21932,-8663.637565,-10289.286342,-954.708389
21933,-3025.283854,-17555.298347,-14809.063370
21934,-13127.232762,-3981.033942,-2711.197816
21935,13903.089880,14034.689723,8092.092153
21936,-2398.954359,-4864.151434,-3445.753227
21937,-15804.150499,-1714.873117,17220.109596
21938,-18191.124569,14531.093221,13784.232883
21939,10876.384212,11429.515831,-3234.019321
21940,-3681.479841,-16770.090141,-11917.805631
21941,-11303.659419,3180.700561,13992.193444
21942,12063.225330,-2515.316425,9198.633896
21943,-1136.417450,-10332.932008,18856.991088
21944,-14507.527985,14445.129191,9633.097274
21945,-9856.888505,-18227.663915,17233.931529
21946,-11325.925563,-10166.609581,9956.597408
21947,-2049.069012,12911.080079,-8310.974672
21948,-12818.554104,6691.062846,13153.150110
21949,-9343.784730,-9840.999853,7579.735675
21950,319.535190,9749.356743,-19109.389379
21951,-7858.334273,-15799.071283,-14752.241527
21952,-9268.097470,-1764.202854,1713.501563
21953,6572.854801,-17130.729447,11054.327943
21954,9095.990347,3095.975677,1832.020721
21955,-6254.080343,2527.733557,-15457.710299
21956,5059.360844,12736.434980,-1893.968153
21957,13970.645333,-3978.784064,4934.685014
21958,-5169.130173,-6714.024934,-20748.576027
21959,-15475.541223,343.408884,9962.748449
21960,-407.973628,-5739.352828,-15342.479012
21961,15966.003568,17193.238326,-16546.675330
21962,1319.855981,-15158.526826,1068.739444
21963,-13007.985661,8153.587324,-5017.607665
21964,13473.879595,6589.946466,-6242.981053
21965,3709.467963,-4477.248971,-10338.390680
21966,-1365.869049,-17624.470453,-3294.439979
21967,-6310.026352,3181.730264,-15364.398328
21968,-15308.291492,17954.881834,-277.698920
21969,14746.267772,9857.004223,-2763.687762
21970,18876.530237,-5129.453127,9325.886496
21971,4298.729884,11033.535423,12541.617278
21972,-10162.830911,-13880.561822,2128.811078
21973,-1437.163803,16501.851844,-14328.501955
21974,2328.642669,6306.165632,8652.412962
21975,16802.471276,11883.193197,-19147.428260
21976,1524.419404,-5593.686394,15948.867926
21977,-4498.044121,-6042.613985,14270.939682
21978,-15009.577749,-8544.820526,-4732.374996
21979,-14038.159616,-1874.123028,11854.147701
21980,545.430216,6367.047693,-12283.932270
21981,-13735.019644,-6900.208068,-5825.760680
21982,14066.638959,-12564.078391,-3440.746682
21983,155.584178,-2365.624735,-3658.886083
21984,6764.033895,-19347.406770,-18410.784602
21985,9050.994976,-8001.454163,-8276.795248
21986,-6374.884105,-10223.087728,10084.050171
21987,20226.013782,17348.882058,-6111.838108
21988,3771.461663,18090.061871,167.501182
21989,-10537.481001,-5131.895151,5534.573806
21990,-10926.648674,3641.991013,-5500.808339
21991,7872.059984,-17164.459785,-15939.024312
21992,-5997.775529,-15821.806482,-14885.101155
21993,12624.480360,463.447441,-10029.017564
21994,5975.856099,16147.884541,1304.963732
21995,9391.095463,-2031.847924,-11910.214706
21996,456.961742,-3700.167995,-7790.357593
21997,4175.679854,8797.898850,12186.444992
21998,12766.275784,5438.262914,-1458.802598
21999,14614.367040,-15453.073105,-20951.439119
22000,10385.368800,-2547.393353,-7601.920964
22001,8518.978272,-6455.143223,-5802.222038
22002,-16650.905478,-6575.329509,-19275.089351
22003,-3010.585709,-4978.425209,-1785.199349
22004,-12378.698428,7806.280428,8472.269235
22005,-9142.291209,-4209.005699,-1536.664173
22006,-8959.115121,-18871.144636,-18182.175000
22007,13902.395767,-15091.220974,16752.350007
22008,12795.375056,-3985.839480,5586.735120
22009,-3537.941601,-10986.908635,10261.947481
22010,15623.424517,-12811.353917,154.797549
22011,-7051.868488,13537.159317,-9808.559535
22012,-1888.689956,7389.352602,16221.161827
22013,6815.513339,-191.099719,-16374.609863
22014,-2570.389721,8410.410614,9198.338617
22015,18806.439028,3560.144030,-22692.923224
22016,-12558.951779,10837.523090,4150.111717
22017,-5575.521798,6522.114894,-10914.692575
22018,-5063.990482,12545.766384,17278.187293
22019,16367.955693,-10764.022505,5461.197163
22020,6363.775624,5233.919721,9314.834983
22021,1652.443752,5646.295520,15792.542559
22022,16068.235653,-1144.821799,13683.297683
22023,-17246.288404,11693.529049,-10437.033209
22024,13317.647957,16413.355253,17171.611921
22025,7275.858931,-7871.005231,17204.405163
22026,-3353.475532,18015.248080,-13992.818048
22027,10665.064053,18106.171539,-17000.735133
