particle,pos_x,pos_y,pos_z
21703,15397.202814,-16079.955291,12443.166950
21704,-1092.969632,-9086.558099,-2462.993641
21705,-5579.190563,4982.373312,-10442.554601
21706,-1416.879692,14373.177112,-20703.856279
21707,12799.913350,1221.363150,9182.023276
21708,15420.089111,9354.849507,-945.362961
21709,-6650.718869,-10136.199153,-23675.405404
21710,-18036.375874,-6218.580417,-12917.696139
21711,12928.992735,1669.386790,6636.853483
21712,-399.922200,5692.582921,12386.970056
21713,9378.709845,-2819.239194,-8917.287240
21714,16998.318942,12262.699836,3703.621323
21715,-12409.887256,-13626.526360,-1635.801395
21716,18516.208800,16549.604683,8862.558405
21717,-4464.387317,6159.296910,13752.903608
21718,-8298.801816,13594.087114,13072.434105
21719,7535.018356,4085.559508,-703.945347
21720,2320.103018,-8068.330824,13197.892033
21721,-16121.800983,9722.945339,-5982.513042
21722,-8170.145758,1765.886848,-11040.587886
21723,-6347.158105,4032.718779,-15838.713070
21724,210.290226,8539.112805,-15735.536938
21725,-5196.659832,1448.039578,2342.109732
21726,9315.529398,-9795.508439,2609.407091
21727,-7085.518357,-10986.180678,9598.810802
21728,-14213.388241,8799.260799,8214.891958
21729,13506.766005,7015.456145,10762.386580
21730,3271.622584,-16601.404682,-17338.067220
21731,-6684.629710,3957.325612,-1910.139366
21732,6822.188525,-6821.990357,13109.159412
21733,17037.950046,5342.045879,-20121.027851
21734,8235.328454,-17610.245763,-20578.352673
21735,-4809.007487,13484.777410,5110.234649
21736,9591.279563,-20810.114385,17109.048060
21737,-18880.734039,-271.071565,16046.046683
21738,-14726.584775,1319.229090,-16026.303038
21739,-3065.257431,6377.862341,5976.601629
21740,-7612.285781,17983.096936,9743.341595
21741,-9723.741974,18634.995674,-13771.650831
21742,-2876.309031,19412.591637,-5266.143346
21743,-5292.384605,20295.445176,-19900.299669
21744,-1144.196525,7265.173105,15480.827142
21745,17920.119606,14682.049722,-8513.637173
21746,-6194.986993,-5442.664030,-15659.532165
21747,-2508.938419,6607.041501,13752.777512
21748,-9275.738100,4804.342618,-18085.518503
21749,-8931.388612,6043.092425,11671.241447
21750,16387.033261,-15255.771254,-9357.019541
21751,5422.996222,-10824.885449,11397.962465
21752,15128.864228,12876.612995,6350.634747
21753,-18556.035365,8355.146112,7272.342858
21754,-21261.243531,-13214.102418,1926.573876
21755,-16911.660964,-7904.656297,12429.983600
21756,-11160.712812,-3160.891844,-3393.982483
21757,-11734.860137,3233.796621,-5057.881481
21758,-1407.311144,-11390.384072,-7292.761082
21759,-5717.812110,10141.205804,11295.825738
21760,-13687.846420,15792.971190,3827.912696
21761,7292.747454,-15332.015564,-11189.146648
21762,12092.330185,-1995.683562,3353.478898
21763,18812.940161,20737.580817,-16325.028629
21764,18770.591710,6609.129014,-12380.229041
21765,-12558.965080,13352.552428,11354.159155
21766,15504.405110,14096.768975,6931.687202
21767,5917.158261,12721.156297,8282.569122
21768,10188.693797,13113.791397,-7134.357080
21769,-3637.232944,18351.841155,15925.770770
21770,-16795.824165,-5766.051554,-3102.752042
21771,16136.951113,15619.526702,19355.635663
21772,-15336.127037,8644.721210,1138.000840
21773,17023.706297,17610.618708,5536.429011
21774,-612.497473,414.776376,-16210.217174
21775,-4260.288661,-17728.201931,19491.866906
21776,-12553.682638,10124.821532,-1690.067419
21777,-4130.612266,18256.815669,-2434.813379
21778,-9285.707643,-16784.649399,-12808.906865
21779,-9155.719599,12738.060908,-3972.046239
21780,-3654.216817,6996.550668,16554.509067
21781,-16121.367628,-20081.798315,-521.106730
21782,-9323.415608,-13979.624659,2421.062756
21783,-20560.538278,11263.366364,1218.757137
21784,20430.117383,7878.945198,-14097.936810
21785,3478.730474,6439.420808,-5083.026572
21786,-15200.423643,-11881.198814,-15494.731111
21787,-219.683852,13927.300378,9837.803806
21788,-6630.368512,533.029202,3326.434242
21789,10478.531654,-14200.087774,13975.478468
21790,13278.713159,3781.475974,2023.760466
21791,-678.073059,-7730.308561,-6662.314433
21792,-12278.989697,10407.913466,9260.363606
21793,-5548.422400,-12731.454852,3705.009655
21794,19295.114721,499.767882,12935.000753
21795,9850.934451,6464.035735,-10885.286678
21796,-4635.963597,10432.969647,-10241.352862
21797,-4936.104271,-15241.470689,12231.150558
21798,796.689520,-14913.525220,14346.635401
21799,12327.862345,2646.883928,-14116.419644
21800,6343.369591,15883.799435,6765.427697
21801,12981.812132,-16461.346919,-9247.169034
21802,3460.841274,19347.727005,2049.476377
21803,-9614.765137,-1098.604327,-13625.081754
21804,-13185.925560,-457.280669,233.188092
21805,-716.715703,-16000.013593,-2905.282454
21806,-7058.871684,-8392.458698,817.402881
21807,5536.610838,-950.857465,-14204.257108
21808,7316.729346,2427.247080,4581.583561
21809,14484.343662,-17874.202955,15123.281371
21810,15035.933958,4436.136198,1703.741952
21811,-7414.904151,-11299.169451,-18695.891402
21812,16132.052658,-14833.987483,-16978.901442
21813,-6928.141887,5322.152043,5072.394394
21814,16376.133600,10296.702186,-380.742130
21815,-8617.469990,-18556.876749,2635.261138
21816,-15286.139803,-12718.119011,15657.360099
21817,-12244.427012,-8371.204164,195.516622
21818,16631.095078,-2003.926355,18663.244714
21819,11719.362022,-10724.828361,18072.206205
21820,846.994564,3262.385416,15225.512285
21821,8171.388594,-6165.545365,14238.363357
21822,14841.351888,8560.398591,19798.366985
21823,661.285606,8280.107443,-12865.092069
21824,8608.988324,-16242.512900,18129.636831
21825,-19501.987454,9599.525490,-11189.715523
21826,6507.256607,-10800.854985,1314.100406
21827,-7613.669728,-11424.181700,5358.032415
21828,8301.514479,873.180949,6315.119949
21829,-5167.295787,14219.667341,-21520.424358
21830,1132.488313,9450.217962,-3832.015053
21831,-6398.208433,-6918.497616,11118.278736
21832,14795.810617,-1918.944162,2553.209997
21833,15648.249267,7452.744048,-15637.656486
21834,-13715.052791,-17686.981647,-5399.374024
21835,-15051.830073,12018.812414,-15853.897265
21836,-5426.061557,15915.578210,996.706286
21837,-11418.616368,5441.705954,12509.588197
21838,-6786.388019,17272.510359,4479.031624
21839,-14090.982483,8273.532668,-2613.470632
21840,6527.376785,-11886.483151,19585.481689
21841,16106.210162,-20051.242360,-6412.039363
21842,12918.524009,-11093.513987,-2979.940366
21843,2258.005314,-7717.320917,-8938.162472
21844,-10301.494952,-949.057239,-5418.738788
21845,2560.796343,18510.218363,19820.463073
21846,-12866.852547,-2394.654999,2649.609472
21847,-9770.028314,8522.481827,17990.803857
21848,15331.382310,15829.674507,-6201.779092
21849,16460.342007,-5772.017332,9273.242415
21850,-14532.133044,12469.670079,-3299.985020
21851,4952.440894,-18095.601482,22101.533871
21852,-9797.095248,5843.371934,-19848.229427
21853,9519.835336,9226.587942,19323.557770
21854,2836.012857,2360.542757,2631.071584
21855,21837.038805,14112.314532,-16329.516390
21856,10031.103845,-8180.783860,-5190.759380
21857,-8067.003547,7701.076048,-11828.443279
21858,9434.346539,8272.550907,7382.979831
21859,-12444.363977,7910.641942,3713.042996
21860,2172.829589,15930.941494,16629.914663
21861,12190.622556,3389.038895,-9344.687864
21862,-2376.340963,4960.591715,7640.576093
21863,2413.419153,9406.443346,-6020.450223
21864,-489.933904,2228.991395,-17654.768636
21865,-13857.307821,-19346.504114,17322.839123
21866,11072.450662,-2645.179485,8917.328892
21867,-9444.639326,6605.288459,13090.945696
21868,-10574.703579,-5126.993102,-10587.955645
21869,3284.406532,-16607.490080,-3828.531229
21870,18471.908142,11144.962601,12743.487344
21871,9094.034115,-1861.246589,16885.483095
21872,-14760.316204,2082.200943,1097.205936
21873,-13759.072273,-15459.714064,7420.607700
21874,-5191.404509,-15106.319410,-8704.790646
21875,1746.273698,3204.722829,15264.274606
21876,15274.534613,2681.076704,-17977.407509
21877,-16791.307610,8766.795127,19771.519851
21878,6049.560207,14978.696120,7415.539251
21879,-9966.637692,-7547.354632,11753.510581
21880,12506.936497,-12321.130570,-7913.991327
21881,-9997.331495,-7036.363337,-9575.805052
21882,-11111.002066,-6266.897631,11769.891199
21883,-12364.513956,12269.002988,14340.195029
21884,-17092.894792,-1270.058784,-12739.215433
21885,-11543.028279,-6813.745973,-7425.052551
21886,12937.799268,6200.623599,-14383.392521
21887,15582.761926,-2303.019222,4171.151072
21888,516.056179,-9471.666419,-11111.989355
21889,-6664.801709,4531.978873,-9317.273445
21890,2998.803764,8779.165864,-7227.989727
21891,13726.415748,9791.142072,11247.541591
21892,10562.871337,9156.708346,18226.741929
21893,-5271.375316,-697.873261,-10022.829611
21894,-14697.616571,5423.081580,-16261.545378
21895,16623.457693,16470.099747,4947.988025
21896,9451.147142,16337.036561,-5547.220678
21897,-15885.084216,1291.247328,9375.815366
21898,14446.797932,2090.996601,8062.087059
21899,-18067.615333,-8680.639258,12191.756478
21900,-16482.242720,9778.652893,3740.032036
21901,13006.635339,-16480.519401,4827.024899
21902,-4127.531628,1328.266479,-1723.583897
21903,10752.577314,12778.764474,-5145.714393
21904,2794.246023,-8397.527177,-13635.145635
21905,-8626.451645,-14098.343854,-2481.881284
21906,-16474.069762,5269.589950,-19190.430999
21907,85.145463,15969.700152,8288.862549
21908,-16924.913259,10104.022167,4049.958394
21909,-6449.180019,-8650.277194,750.424498
21910,7937.131282,6059.462143,-3302.170560
21911,-8248.207735,1445.691344,-14255.045961
21912,-423.520424,12805.571925,4549.994059
21913,-16108.338503,-20317.941114,-12379.683963
21914,9509.401081,6587.408115,-463.075094
21915,-16728.599745,7870.497867,-4789.103892
21916,-2395.859333,17147.435666,-1308.329294
21917,14320.730156,-858.765130,-14637.328500
21918,-8224.528214,13646.748170,-8611.275047
21919,4423.142019,-10744.792513,-9114.414793
21920,15204.269867,-5532.020165,-4531.003310
21921,10408.685796,1462.987214,14571.030375
21922,-15317.104521,11895.509789,-1829.209600
21923,-18897.665403,2502.790430,-9475.020528
21924,9612.233249,-18582.748551,-9370.727840
21925,15107.846079,16906.942833,-17456.444828
21926,-16255.943995,-530.577071,16427.294283
21927,3416.650640,-1260.060002,1129.588841
21928,-17901.627102,-4962.670151,2325.022863
21929,-18712.657857,6940.776607,8935.134414
21930,5020.609417,-8281.151846,-10438.710185
21931,4087.009141,-21127.635352,-19490.987830
21932,-8679.730631,-10421.818693,-1162.861259
21933,-3042.837278,-17690.837759,-14657.876911
21934,-13154.241612,-4098.654176,-2607.492760
21935,14029.015988,14047.110513,8293.193050
21936,-2467.479157,-4854.475760,-3326.724931
21937,-15932.611371,-1973.933180,17300.710800
21938,-18265.898073,14673.620706,13785.569613
21939,11010.290917,11460.744634,-3049.113514
21940,-3614.062792,-16664.009875,-12159.655993
21941,-11518.236537,3199.922754,14088.922341
21942,12251.458159,-2539.099999,9313.646365
21943,-1100.298174,-10291.162748,18740.997648
21944,-14654.497211,14511.974356,9327.831187
21945,-9985.224487,-18198.978875,17349.166740
21946,-11571.864284,-10331.408575,9905.603617
21947,-1903.610357,12951.897432,-8264.746924
21948,-12849.236973,6704.313271,13027.488951
21949,-9239.486607,-9718.317741,7516.509133
21950,297.819816,9635.292534,-19024.714679
21951,-7733.377036,-16015.421554,-14872.937092
21952,-9200.240079,-1713.846460,1613.027647
21953,6634.813698,-17182.402038,11198.812923
21954,9128.040203,3128.784507,1747.177926
21955,-6302.873993,2615.768483,-15329.589557
21956,5024.502297,12914.288641,-1782.263902
21957,14129.575288,-4006.999893,4748.266821
21958,-5275.021004,-6827.377659,-20737.111492
21959,-15485.731702,558.472746,10105.380475
21960,-347.020978,-5600.579702,-15398.347234
21961,16055.000110,17260.077325,-16451.858224
21962,1341.362280,-15313.217806,1061.416514
21963,-13075.185649,8214.187500,-5145.729162
21964,13679.352900,6656.719077,-6456.474505
21965,3771.941119,-4589.276408,-10180.074915
21966,-1466.675862,-17792.582134,-3515.493770
21967,-6317.758490,3377.417547,-15454.969854
21968,-15323.526724,17860.611022,-211.599769
21969,14824.931772,9665.272538,-2577.901471
21970,18945.127284,-5194.431591,9304.407361
21971,4268.363361,11148.211247,12446.359363
21972,-10194.508664,-13966.853564,1963.565413
21973,-1388.173603,16722.722501,-14532.213582
21974,2248.265492,6213.341432,8945.336623
21975,16847.212342,11940.659354,-19022.834682
21976,1359.253732,-5630.531906,15899.547343
21977,-4360.197493,-6083.819288,14541.828329
21978,-15179.971508,-8594.906868,-4442.358744
21979,-13957.507511,-1899.744919,11826.765654
21980,679.760995,6580.719358,-12442.318734
21981,-13825.577707,-6950.348741,-5950.191127
21982,14224.926704,-12594.935211,-3583.630776
21983,116.260258,-2191.393884,-3796.711807
21984,6663.723993,-19413.678959,-18306.007245
21985,9332.108817,-8128.297278,-8444.669977
21986,-6452.475194,-10066.965358,10170.611414
21987,20256.189966,17472.727511,-6312.805709
21988,3767.112174,18207.000370,258.818824
21989,-10687.213401,-5364.663405,5438.468024
21990,-10802.542305,3621.504121,-5340.105388
21991,7993.613427,-17330.672949,-15844.065107
21992,-6046.585725,-15823.870332,-14988.140430
21993,12915.797299,582.563215,-10142.568767
21994,5889.421252,15986.754911,1346.842644
21995,9441.772779,-2050.939946,-12225.327143
21996,509.956802,-3510.381091,-7996.718343
21997,4216.358078,8871.513340,12147.035841
21998,12563.034088,5640.063018,-1596.320639
21999,14659.754849,-15497.177547,-20871.635395
22000,10622.010362,-2614.718086,-7672.289325
22001,8435.159091,-6504.397034,-5906.683387
22002,-16760.355806,-6564.675069,-19266.181208
22003,-3153.921936,-4882.112898,-1824.708250
22004,-12515.383374,7713.808540,8653.797218
22005,-9365.853151,-4261.957879,-1678.132284
22006,-8893.228836,-18885.068013,-18187.525520
22007,14005.800945,-15138.949564,16960.004394
22008,12863.642130,-4008.731458,5676.064586
22009,-3562.740325,-10980.058478,10451.735016
22010,15635.037085,-12696.187356,59.469749
22011,-7123.381044,13800.765757,-9748.154506
22012,-1908.855843,7533.576330,16123.977579
22013,6937.431914,-311.111708,-16430.802949
22014,-2769.431310,8615.596724,9177.456235
22015,18890.070329,3823.326500,-22583.820146
22016,-12602.866220,10956.790437,4284.688657
22017,-5634.922421,6464.515037,-10770.952478
22018,-5264.145650,12646.448416,17226.029397
22019,16379.811226,-10659.923820,5582.926672
22020,6458.015991,4999.379898,9484.294619
22021,1753.966877,5878.771330,15908.446963
22022,16257.002494,-1115.451831,13938.560149
22023,-17396.606770,11753.505579,-10355.019000
22024,13596.592933,16553.575187,17239.998389
22025,7605.633658,-8011.936631,17262.285286
22026,-3483.640302,17962.932100,-14025.810064
22027,10685.177461,18157.480130,-16883.716239
22028,-8462.762852,-3513.984015,9443.744837
22029,-20509.113418,-571.646788,7724.037507
22030,-13827.225354,-12002.056713,5895.642360
22031,10440.445498,-5435.367279,7173.460132
22032,-11511.723617,-16005.830536,-9499.839434
22033,8673.215615,-15315.784758,13472.666423
22034,15892.888493,17504.376940,11069.161437
22035,-13120.585297,-4191.663835,-16222.477448
22036,-4507.496834,-13694.043579,10049.943552
22037,-3200.588796,-15248.580240,5773.976163
22038,-384.115231,-16726.150283,-4638.003664
22039,-10067.995275,5289.205527,-5672.865509
22040,14984.954400,12991.894433,13503.854290
22041,-18042.452989,9600.044833,12280.772282
22042,-4415.987287,6960.469785,2359.815635
22043,-244.687754,-4339.312774,-17193.729280
22044,-14892.587661,9270.112507,2812.755814
22045,12793.833139,-12072.323230,662.148540
22046,-16053.888722,2007.981469,-9079.356676
22047,-1777.338837,-14995.955389,186.867544
22048,16808.052099,-6196.412925,-15378.725573
22049,11534.900375,-7047.921421,11776.845997
22050,839.152889,-4563.615626,16372.952687
22051,-6731.326501,6821.335796,-9593.615111
22052,-4578.255169,-11961.628914,-9549.959549
22053,4354.149992,-576.427206,8853.021948
22054,10217.250006,1657.656167,7291.637150
22055,-15984.765557,2802.138225,-13183.458889
22056,-7475.464638,17034.145780,7270.495977
22057,16864.997858,-13044.928180,8523.050684
22058,11463.985074,-8574.305800,3533.027265
22059,-14197.290785,-3242.593026,12424.007481
22060,1942.627471,8971.028301,-13087.908273
22061,12379.318934,-8701.895338,-17441.791863
22062,-5538.779047,9887.051749,-15313.019285
22063,9832.744120,-3102.833306,11300.447460
22064,-5949.456644,2644.297750,13704.119646
22065,-13074.599847,-1358.108070,-5597.057778
22066,10823.616309,8079.539262,-14561.295104
22067,6503.350730,-8231.594942,5607.008425
22068,-1023.864663,609.758235,1727.934655
22069,17849.024050,-19278.657410,4616.838485
22070,3590.735263,761.031962,-7852.824531
22071,-4438.311397,-16514.438803,2487.435849
22072,-15350.992349,8695.952833,1832.005375
22073,17737.253469,-11057.807419,-4383.855553
22074,8000.817671,13446.969469,-12725.106352
22075,16966.557112,18939.322418,-2161.330540
22076,-5726.418999,-12595.551138,12550.858473
22077,-15261.863327,3439.431153,2008.382851
22078,-12817.919260,4013.504331,-2618.065383
22079,4956.503259,7835.902406,5625.466594
22080,-16032.834713,-6838.634008,2205.250880
22081,-4301.581815,5863.885364,-5984.842303
22082,-839.166841,12224.723356,7150.154185
22083,-15714.503357,3646.787791,-16057.611163
22084,1999.305195,-11143.548045,-17393.330603
22085,-14804.475517,978.922506,-2093.459924
22086,9123.394280,-17776.892449,1616.207075
22087,-2812.323518,4164.453148,-3248.845394
22088,-14743.736069,2413.364879,4285.623733
22089,15202.022911,15711.140018,6973.430306
22090,3253.550528,-3735.954026,5919.746209
22091,-6905.654173,9126.806547,-15449.441009
22092,-2846.503265,911.567365,5928.413040
22093,9087.440099,1629.788888,-15209.437078
22094,-9283.379492,13068.765613,16882.189174
22095,13692.285454,-8722.103880,6983.402545
22096,16246.987238,17878.090894,-7034.576300
22097,-13352.211454,-12581.155300,-15330.180305
22098,-17145.957194,5253.932673,-20108.894813
22099,9165.003800,7791.902710,650.256181
22100,10186.430937,-7272.379912,3716.569643
22101,13845.836904,-192.217833,6041.951819
22102,-11328.383967,11506.161547,6583.482010
22103,-15903.642028,-14212.592968,-10655.813496
22104,19568.158850,-18279.914412,-6594.313525
22105,-16545.478875,8186.119061,-11352.325693
22106,10683.779752,-6801.107847,2770.813274
22107,-8845.304825,10377.332614,16880.169744
22108,2046.593850,-5820.635266,-13410.437784
22109,19898.333260,-13832.862389,10511.037769
22110,10976.194305,714.016642,7932.432900
22111,-10014.271263,-13856.969807,15271.703528
22112,5262.688343,-13006.553524,-10646.507132
22113,10907.270400,-15071.005334,738.271541
22114,-14506.882273,-175.215163,-17247.020100
22115,-4631.341948,-9358.074194,14489.847572
22116,4465.712942,-7032.616242,4103.324837
22117,6112.313824,1078.643948,-739.593794
22118,-7691.237591,-5136.555400,-8305.755457
22119,-1086.638100,2385.022070,-16485.936524
22120,-13010.413546,11189.938403,17929.653542
22121,-16448.147404,15850.612420,-14115.665543
22122,1005.493747,-17925.292464,682.649013
22123,-12172.358053,17119.464465,-7859.539420
22124,10279.805193,8613.719239,-2161.972375
22125,8513.350066,7802.721317,-1928.865412
22126,7240.583109,-11158.999370,-14076.877955
22127,-11268.706845,17341.141755,12085.137114
22128,14392.235777,17939.253311,-20465.749136
22129,8644.275760,-3209.587309,475.558429
22130,-11535.302808,-8537.590883,-11439.021340
22131,-15349.514266,-14730.750873,6642.574150
22132,12794.610260,-6126.719492,-5850.606205
22133,22532.746518,2869.342726,-1574.721980
22134,9155.595072,6025.658743,-19121.030329
22135,13767.417972,-2506.185503,1925.069137
22136,8865.254571,21809.610034,12299.531276
22137,-15939.569664,703.151712,2406.926603
22138,15957.698026,-11172.494524,-9326.673442
22139,14403.153257,-2210.726568,10313.793489
22140,-8571.564465,4441.716843,-14737.194961
22141,-19848.251765,11805.355367,-11054.452369
22142,10319.451960,-7517.283784,-11623.972067
22143,-8733.363776,-5072.820343,-9339.943033
22144,-17374.987716,18494.108651,-21519.988380
22145,-13192.633198,17883.756581,-7121.841288
22146,6273.562387,16459.908018,15707.405527
22147,-11476.037558,-6459.208389,-16296.451947
22148,3322.151247,-1494.867891,9671.292091
22149,-13212.694554,-225.076761,-9288.939706
22150,-3486.724791,9678.639082,-9825.482811
22151,-4161.103530,1970.911016,11634.384703
22152,18911.279242,-8611.279798,-14487.574468
22153,-10016.825511,7844.436182,18887.832150
22154,-4420.913508,11724.094806,15387.882942
22155,-11747.548703,12857.077757,-16352.997065
22156,-7410.463557,-3520.282872,-14402.321629
22157,2538.617867,-10676.650904,-9074.070678
22158,313.907989,-15436.493825,16542.468312
22159,9668.761110,7109.680553,-8008.165696
22160,-18516.572063,3643.919254,-6380.858525
22161,-11474.774179,-16226.944728,14919.458900
22162,6557.771070,8912.690404,22427.408587
22163,8451.915232,-11586.311392,6254.316848
22164,-17004.434151,-12477.022605,-3254.998381
22165,-5560.715511,-4239.634093,10213.053604
22166,3209.459550,8456.488954,-11593.980016
22167,-235.022114,1715.185218,15306.045299
22168,-6627.469571,-8165.028525,-7691.326220
22169,10636.568825,9115.712048,6878.190748
22170,7142.111950,-5577.144951,14207.165547
22171,-10912.202058,10735.998147,-13387.155727
22172,-9340.215361,-8740.408811,-7057.303375
22173,-19438.930097,-13853.966782,-8853.638464
22174,116.443700,-18107.198091,-17420.100311
22175,-18015.203695,16329.618883,-18902.881261
22176,-16111.875441,16742.314843,-11143.181032
22177,-16627.829414,-4323.154692,-9434.169304
22178,-11988.397631,6789.391663,-10887.545899
22179,6410.194571,9561.693863,-2869.878728
22180,14869.804617,4801.311082,14649.434945
22181,-14323.144917,-6447.215052,17311.932960
22182,2628.275038,9384.386282,-16751.516467
22183,6852.063437,-15146.621393,-15561.224808
22184,5366.975562,18681.786018,-20843.813927
22185,6346.055292,-4201.369076,-2961.674959
22186,-15234.696944,-8996.529137,-5056.943708
22187,-7452.607259,-210.768659,-18641.120260
22188,9168.449632,9850.744647,10520.367486
22189,-16694.355332,10710.679576,4722.164417
22190,-133.350885,9020.266426,-7588.180135
22191,-9170.083429,-15290.164874,11803.970680
22192,-2976.252112,-1573.187483,1402.667247
22193,167.611319,-2997.070259,121.950155
22194,8246.019450,-2031.640588,-7975.440243
22195,-16722.219518,15.919643,6281.011719
22196,17127.938257,6060.603364,17943.409719
22197,-16364.288506,13906.722104,20049.584680
22198,-9139.162146,4714.185499,15800.107373
22199,-11385.189554,-7652.138474,9017.463072
22200,17190.232180,-17261.888527,-2580.831475
22201,13477.116811,5810.256663,-10929.978488
22202,3821.616259,11502.635409,-2759.457803
22203,-2685.474587,-5404.484356,11520.019714
22204,14294.080212,7008.528230,-16710.301043
22205,-6268.804435,-13613.453684,-13143.273087
22206,7335.276140,-6479.649096,-12193.668407
22207,7371.294973,14089.059084,-10416.820699
22208,17511.478910,13330.161506,10172.894937
22209,8273.621925,9741.663987,-15246.969456
22210,15792.281727,-4125.392996,4304.283290
22211,15566.887060,-15959.979702,8494.676751
22212,-4425.382720,13519.049606,-9364.027051
22213,-7351.324264,20296.344188,-10669.586562
22214,7260.804285,-49.524960,8115.799476
22215,14933.895770,-3796.004171,-10938.017809
22216,2541.310947,-7258.564111,-9754.262659
22217,-13198.849618,13839.736399,-23269.996256
22218,-16081.414570,-8468.062982,-6163.826042
22219,-18896.459593,12390.955587,13834.517486
22220,-16894.909245,4126.868174,2361.710519
22221,-18354.797537,7386.482381,-1286.819437
22222,9307.192032,-12897.219765,-11284.041592
22223,-18004.673067,2510.092762,11723.754763
22224,8012.080478,12995.440813,-8208.063291
22225,-14948.874535,-3600.567479,14854.756861
22226,16909.804984,1777.431329,3285.328195
22227,-3515.867999,8746.614778,9252.701502
22228,8981.223018,-3641.362363,7818.229386
22229,15498.848341,535.861273,-19987.995983
22230,-13706.951037,-95.992716,13375.329277
22231,-13235.939366,-9794.443184,2594.439764
22232,-7314.569115,-2938.105335,5150.765982
22233,-10437.139273,-6723.588789,12773.783398
22234,-9837.593791,-6907.278195,545.067868
22235,-4593.283677,-15979.081243,3715.191872
22236,10708.766454,12472.552484,-9132.226838
22237,4106.181661,-6933.095253,-16719.959034
22238,17802.049966,14988.706130,-1791.052348
22239,6845.718652,4501.659592,-13784.550060
22240,15102.317121,-5863.031986,-15547.008642
22241,6695.623518,-9349.857580,22171.090528
22242,16918.153650,-3183.228058,829.392156
22243,6928.393754,-120.269124,-12713.472419
22244,2811.807410,13407.365219,15518.164041
22245,-595.615604,-15909.359138,-9289.738633
22246,-8596.546678,-2687.302449,-11891.106266
22247,18448.631568,-4424.721712,7469.306818
22248,9861.922325,-8889.075898,4216.744855
22249,14326.163509,-20968.856554,10637.160532
22250,-901.488285,-3982.621170,-10382.857874
22251,-16638.309311,17118.704881,14603.664563
22252,16132.365846,-2441.751285,-21549.524080
22253,-2628.056430,8144.221623,9041.272454
22254,6317.895419,-4997.022208,-17656.794728
22255,14882.123305,18873.891542,1350.485117
22256,13891.072582,-6919.353869,1738.281728
22257,9780.427621,-12824.007014,11297.135766
22258,2911.524578,-3540.679354,-633.332319
22259,-13202.969614,-7171.419375,-19884.405186
22260,-17763.265652,-14311.740181,5432.868094
22261,11274.970956,-14270.816993,-3586.901278
22262,19256.418591,1616.175836,-1824.756641
22263,2724.339415,-12446.278742,-9533.544446
22264,714.872126,-10477.018501,-11201.210647
22265,-827.547853,-17643.246481,2945.784995
22266,-18161.816773,13382.997212,19535.744378
22267,-13312.510940,-10070.582183,-4483.832328
22268,6422.283755,7003.819146,-20785.478660
22269,-3160.556873,-3720.791757,-11593.670263
22270,17342.040782,-3000.964237,-16303.297466
22271,19840.138719,-5013.933178,13979.509570
22272,12775.920204,-16389.566386,-14776.828353
22273,-15551.604084,-657.939021,-11649.567382
22274,3250.970477,-620.479757,-11763.196121
22275,-8894.259477,8878.330634,-1423.214972
22276,-2027.396203,18680.081461,18465.923570
22277,550.909983,8401.128677,-3397.687647
22278,-10736.795891,14973.832844,4935.206650
22279,650.474812,12307.082760,-10119.754188
22280,15504.323045,-959.919990,6760.104126
22281,7165.090828,12584.822798,13458.308223
22282,15220.011884,-7107.343752,15169.988698
22283,15369.135351,3229.370378,-15898.095027
22284,-10609.883999,13680.391367,-4886.579841
22285,16353.760362,15952.477920,-582.579773
22286,2297.655499,-12670.797064,2662.666497
22287,19289.583752,-5362.466852,523.054608
22288,13934.793272,18081.989195,-19585.012129
22289,14761.632731,10717.897909,-17312.165209
22290,-9696.477421,-10829.019688,9388.478489
22291,-3050.073848,-15149.929438,-17079.460672
22292,-11527.107323,-5133.992536,4274.714053
22293,14737.366285,-17228.219281,9747.358230
22294,13768.651068,19718.858137,-21813.138751
22295,-6756.340217,-552.669896,2276.733001
22296,1836.456143,-1426.863381,-17454.487691
22297,7258.900237,19117.802011,-19359.310127
22298,10266.698761,-9157.508708,7613.629618
22299,-4206.391643,-16701.866236,-13725.049431
22300,8144.737639,13015.571934,-7366.332542
22301,4218.536589,-6868.648485,18224.582297
22302,-16920.491707,11554.943678,15591.106831
22303,20159.891178,12.855388,4757.952460
22304,-13402.333497,5690.162056,9380.495029
22305,10508.873829,-1221.983693,-14174.659607
22306,9394.223800,15897.031197,-20991.205304
22307,8250.389836,3743.678989,19055.115315
22308,-7632.205544,7049.261531,224.112977
22309,6070.517570,4949.786881,-11582.285880
22310,-12458.854655,-8030.777369,6693.203460
22311,11985.386708,7147.516133,16063.170939
22312,5332.957267,16382.349822,2005.112271
22313,13184.444715,-7739.604196,-2352.440714
22314,-15560.349869,5964.609906,-857.516438
22315,5468.997395,17843.804322,18934.749140
22316,11121.034561,-7828.202637,20562.192739
22317,1259.035940,-3234.118006,12528.654911
22318,12884.499623,11848.620128,-17141.367210
22319,-16041.581636,10339.004221,-15479.151771
22320,2146.281782,-1079.738651,8721.281889
22321,1249.342503,-13667.871115,10898.505186
22322,-15068.442730,-2188.925220,16559.265837
22323,3896.481281,-8302.675944,11146.920171
22324,6296.379272,-15809.951406,902.624430
22325,19648.528968,-11601.523328,-471.978512
22326,997.200416,3762.609949,6472.507907
22327,4905.005253,-17049.239641,-13333.041479
22328,-502.576385,-6530.148681,-1336.435956
