particle,pos_x,pos_y,pos_z
17402,-5420.368427,-12180.383423,10643.974798
17403,10810.045877,-6011.964251,18104.888353
17404,-3552.354896,-4360.692580,-8037.082388
17405,-13008.671225,-16077.795491,-5503.254988
17406,12369.404231,12064.073062,14328.857036
17407,-19287.268994,8146.508216,3578.807160
17408,17738.385589,6341.164522,19854.145189
17409,11208.043647,18448.521248,-3685.507874
17410,4394.889498,-17580.868700,-4410.128034
17411,11212.098928,8527.815849,19123.492983
17412,13000.887307,-7864.651883,-2123.962017
17413,-4891.580313,-16811.707197,-8239.074140
17414,4221.297130,7876.674789,-5028.832135
17415,10241.936598,12028.419797,1125.043465
17416,-16784.778372,-3648.439391,-14878.689938
17417,-4773.851490,830.783508,-13488.773363
17418,-12217.553178,6066.726924,-14634.337627
17419,-14274.896974,-267.768675,-13077.994328
17420,-5595.072806,13172.485010,-17979.231939
17421,13197.531723,15970.850491,15013.558859
17422,3605.903128,-10528.229083,19463.884182
17423,-15983.615404,-1345.113452,-20796.276580
17424,-7752.340347,10728.408007,-10036.641891
17425,19667.702938,11508.726556,-21289.151948
17426,11194.596370,3695.969733,9925.184721
17427,-5658.224000,11180.138548,10505.393423
17428,-17973.274108,-15573.743049,18386.169702
17429,-15922.364055,-6923.861384,158.475167
17430,-14400.292126,531.366319,2345.094622
17431,-13432.598231,-6621.518550,7776.629757
17432,13210.726130,16877.809589,-13307.454587
17433,-688.120244,918.873230,14939.842128
17434,2381.330967,-5426.378710,17629.139618
17435,-9510.059468,-16156.583613,-20882.503808
17436,-18125.361077,-5545.691929,-12987.732377
17437,17387.186737,-2864.986167,-14765.205235
17438,-8408.169793,36.372834,7849.028816
17439,-5767.482586,-12005.366775,8104.812098
17440,20047.775411,-10898.514937,3284.736040
17441,2871.571234,-17509.455072,-3255.288423
17442,-8429.209806,-3826.692375,8305.948326
17443,11893.226301,5363.431966,-14600.920421
17444,-19668.345182,-3674.999263,-16587.864842
17445,9166.190025,-11984.952784,10706.303801
17446,2758.593839,2660.874654,-7720.467201
17447,13249.065311,-1983.814629,-11459.957089
17448,-16041.661117,-3472.469721,19425.362811
17449,-8540.989676,4931.601008,13327.119328
17450,-10023.632251,-19854.740127,13475.041602
17451,-15269.021873,17165.151377,-5350.866930
17452,-12709.627767,-5875.280880,-5994.946546
17453,-13916.262384,-8442.867749,-20750.187082
17454,8639.191753,8234.747705,-9870.875580
17455,-2143.719540,-6039.520605,-5328.062001
17456,19147.901183,16213.895865,-9999.683408
17457,-16935.492950,-8249.621726,17873.017639
17458,11607.895180,-6602.643353,1392.749017
17459,6841.867414,-4269.780203,-386.280176
17460,-7484.091021,13322.864881,7861.988153
17461,10473.944167,8772.260544,7218.022750
17462,10498.472747,2290.335392,-11082.108011
17463,12059.092919,-1789.350458,9026.118705
17464,8566.298638,-2397.726458,-8707.377797
17465,1407.362210,9852.337523,-6386.784321
17466,-6716.050689,18671.425893,15409.131733
17467,-3281.456063,-16342.695371,8611.984302
17468,2658.516663,-11830.816325,-16248.113868
17469,6910.769367,-1949.847227,6354.940756
17470,5726.846977,-136.901406,2217.053065
17471,11839.587472,4798.325528,-4494.016689
17472,5095.958991,-4986.122005,16870.267241
17473,-6392.270339,-7187.957487,-2438.674458
17474,-7332.104674,-16890.864208,12552.170613
17475,6363.287748,9396.914744,-7518.538489
17476,18193.224825,13167.230937,9717.333525
17477,-2193.587959,13513.316485,9330.626363
17478,-6760.866438,-639.136793,4197.301184
17479,-805.532339,20245.548646,13973.557709
17480,6126.992563,-11454.833613,3915.171428
17481,19893.837061,9897.290547,528.914580
17482,-3769.932629,12624.732915,-14392.312495
17483,-13355.335662,9864.565307,7026.956039
17484,-16116.397489,-5183.571236,-1803.407969
17485,-3680.853493,-8197.771575,-16807.213998
17486,-1264.451543,-7743.455603,15676.415490
17487,-2147.012312,18108.353596,-19824.559736
17488,-18405.897069,-15900.263382,11168.915432
17489,12644.142317,-9424.370558,2049.719354
17490,-10021.410997,20764.547048,-11839.585161
17491,-17368.173190,-3482.244799,-4035.410343
17492,-12744.606831,-4573.997491,-1249.239546
17493,-16374.741640,-16434.417506,-2782.019502
17494,1900.866278,16910.794552,-2652.974428
17495,3659.555760,10404.589060,-6601.532477
17496,2156.854678,5664.314183,-14940.783976
17497,13316.280800,-12990.075890,-18873.999815
17498,9155.109999,-3770.838925,-3783.706342
17499,15524.187587,18773.464099,9048.569599
17500,-9818.767783,7972.033761,6247.732974
17501,17420.327050,-13366.430355,7147.948084
17502,-984.455981,37.177002,-14210.529258
17503,17200.156877,1736.020204,19995.152799
17504,-8891.856086,7158.159508,11432.805130
17505,12200.763997,5048.836304,-10604.886347
17506,17719.185867,-1069.897716,12303.712502
17507,799.893598,-3779.128917,-14892.042299
17508,-13360.542953,-1798.351969,1716.258969
17509,-11349.060681,7012.289826,12066.922774
17510,-384.816637,9103.172201,16356.046755
17511,-8135.401297,-12439.477098,761.217632
17512,13274.613003,-19266.261585,-14789.395924
17513,14277.859325,-7136.644136,16061.367565
17514,-1432.925568,13269.190405,-9541.462104
17515,-5432.407147,-3461.626367,-6950.450966
17516,1709.890663,-13746.456281,-15103.699724
17517,15627.451144,9205.032806,8791.516471
17518,-252.984015,8790.675948,-9608.585004
17519,-12152.195560,-18428.614387,5758.089942
17520,-15736.535384,16356.781755,-18188.233902
17521,17236.649393,-10748.811858,8747.983308
17522,-13848.109859,17552.183644,4198.765512
17523,-12342.014974,-10566.971136,3988.608994
17524,14083.164742,-16081.155596,-6131.279771
17525,-7771.409016,-15450.955185,20958.145756
17526,-16222.688519,8822.060291,17388.770034
17527,9262.129235,-8283.651454,-15641.416876
17528,9930.500025,-5052.946301,15353.701951
17529,9184.269534,-11242.806079,-1810.171242
17530,10842.228364,-17169.406848,-13011.920110
17531,18094.817399,-1013.717825,-22304.377692
17532,8645.423992,1314.319145,-10525.780100
17533,-7367.889844,-11751.314152,10358.893891
17534,-1099.609970,-8869.486636,16901.907241
17535,14846.982640,-16859.178292,-20451.916076
17536,6282.805249,10586.983477,8109.978654
17537,-8426.951205,13841.367953,-5219.369757
17538,-7181.701215,5615.278051,-16145.131031
17539,-12140.767184,-17672.538034,7928.277865
17540,-3096.193083,4061.633919,13438.848773
17541,7696.632209,19849.927268,-13302.094203
17542,-14503.086539,9719.218911,-15626.518231
17543,-6415.891803,-17888.566121,17088.834710
17544,-13317.392392,-17640.704456,-21105.178394
17545,-605.764846,19599.555940,18761.106211
17546,-6150.547916,3494.450815,12428.749245
17547,-15073.569875,-2203.968994,-3625.989196
17548,-4566.002664,-8504.014311,-5655.747203
17549,17621.154535,7230.705116,16163.011564
17550,12358.524716,-4555.711579,11579.562776
17551,-442.515239,17444.185824,-7800.209005
17552,1157.058850,7328.115842,2319.246070
17553,12750.058993,11234.190171,-18292.137984
17554,-8784.740596,-5252.965446,-19007.690993
17555,8258.088874,912.405037,-20875.267222
17556,-17183.610839,14760.897647,-20513.129895
17557,8246.953933,-10653.521594,-14243.464274
17558,8814.632329,-13864.614361,-15900.202918
17559,-15308.590575,-4105.215790,-5229.407593
17560,13752.929019,13269.468959,7759.318366
17561,1020.699336,18003.058017,9981.310362
17562,-764.964795,2201.526787,-2327.921297
17563,-12182.719470,-6285.457515,4531.209008
17564,10608.349694,10100.643013,4695.329735
17565,4668.212181,-13010.610341,15243.534660
17566,11050.762309,6572.813932,-8344.504017
17567,-12364.290992,11122.891695,259.534652
17568,-14522.174453,1833.993741,-10705.316359
17569,17703.521252,12320.240314,-18682.692649
17570,-6391.271719,6180.787587,-21607.487492
17571,18847.332011,-17013.938252,-13512.387445
17572,-3371.124199,7460.860025,-9966.702741
17573,5938.292925,-10669.486431,-5011.387509
17574,-5598.729175,-17424.190882,2440.782615
17575,-14219.618840,1586.573295,10957.417355
17576,369.433035,-7823.718087,-7243.927227
17577,-9443.946059,17955.967807,17512.368575
17578,7289.402686,13936.218030,1331.216819
17579,-4791.517309,-12255.977477,-15225.861475
17580,166.114356,-746.768817,10298.305004
17581,9016.991082,-15061.159261,7120.676568
17582,11266.571996,373.575901,-8208.775087
17583,-10561.010966,-2470.550328,1592.427233
17584,-2651.166632,9431.752313,2334.029862
17585,3018.039375,-676.092582,11863.939024
17586,11484.812676,2766.427037,15500.984501
17587,7766.504014,10584.476993,17518.158097
17588,-7995.516369,-1429.099449,8284.548628
17589,-8890.827332,-1897.408856,-2239.905825
17590,-17612.990698,-16969.771590,13856.973766
17591,-11659.525530,15481.000278,-11897.568716
17592,-3388.452566,18769.046662,-8973.574286
17593,-2818.515559,10842.363785,12522.847594
17594,20273.658047,-12430.686344,-17911.114485
17595,12662.335491,-6960.697900,19124.571754
17596,12857.415907,-16009.840124,-8895.627667
17597,18196.892954,-18149.877644,9247.097605
17598,8489.636638,-18382.548410,-14835.542759
17599,4149.471683,2070.393033,3910.304840
17600,9468.632013,-9368.626079,14163.940389
17601,-2594.462097,-14034.309206,-13335.316785
17602,-6845.097688,-10252.048439,-13587.232898
17603,9672.111542,13764.576054,-1719.568856
17604,10415.124528,-13172.639776,1297.552805
17605,12026.372339,7679.391771,-10358.880366
17606,-1447.067695,9369.582523,-1083.005858
17607,-15387.704978,488.854782,6004.401536
17608,-1044.576489,-589.622120,-12392.548515
17609,-16845.285254,9520.573219,20435.211346
17610,-9978.691073,-12292.682795,15476.138015
17611,-616.479219,-12347.710528,712.491350
17612,13193.318712,-7709.726730,-8982.805422
17613,11133.802298,-13753.486240,-8952.175262
17614,16734.664081,-19009.761355,-12133.482666
17615,-1936.994568,9775.834902,20963.303307
17616,1534.245521,705.462196,-2370.758087
17617,-7616.627785,19336.550939,-5140.877040
17618,-7687.491107,17538.045834,3044.241946
17619,12902.019181,3959.400801,9735.350248
17620,1061.863474,-7348.645550,-17375.362040
17621,-17906.597338,19711.513270,10274.780642
17622,-5745.785992,12302.497964,7166.076332
17623,8807.785077,-7504.108042,-18364.465223
17624,8978.703906,5776.838563,-1146.248774
17625,7978.104636,-2113.274648,15529.136732
17626,-17381.322085,-16494.111123,9271.019583
17627,-369.832266,-13934.457742,-13790.147912
17628,-9616.792629,-6083.930120,8550.722462
17629,2691.946181,-8463.288234,19507.392123
17630,-13075.952316,9124.506274,4796.275372
17631,10826.993001,-15025.842606,-6000.906317
17632,868.783331,5020.508898,-3452.434728
17633,-12212.466344,12969.139858,-2362.020911
17634,-2140.565696,18876.487619,-4424.675567
17635,8195.070515,-4439.956936,-1878.916723
17636,-12559.342092,-1197.978611,5639.363755
17637,7872.324366,6540.619363,-13423.335685
17638,14747.362477,-8755.459595,13232.993785
17639,840.331388,9280.713826,19112.355857
17640,-19451.435632,-2380.256955,20549.825233
17641,15435.388213,10751.632235,-2105.302455
17642,17291.865204,-8787.616695,-9195.095570
17643,-329.512804,19870.055723,13228.907997
17644,16508.955317,-10678.871121,11529.822500
17645,-10899.216545,-473.381273,-4006.726450
17646,5454.813494,-18797.384621,-14202.735147
17647,-10424.886726,3679.313571,14679.740491
17648,18664.936114,3578.971122,252.601126
17649,-6095.279967,6093.125930,8614.265351
17650,10772.277030,6974.201175,-9560.793110
17651,15593.623578,12243.086762,1662.235255
17652,8678.038408,-2208.821766,-2247.837314
17653,4338.085205,1853.470865,3015.824563
17654,-10791.033948,-6734.817914,-2302.572529
17655,-12779.139377,-800.075955,16482.276527
17656,1851.567267,-13943.245620,14095.293614
17657,-1456.750052,2343.626133,5406.765358
17658,-19136.871522,-19504.360970,-8394.563252
17659,-3343.251306,-4868.901888,22549.694305
17660,17009.544034,-14069.838616,-846.077904
17661,-6982.220406,16564.041415,3991.861068
17662,-6679.981397,12852.178969,-16824.215027
17663,7951.097180,-8017.923105,429.054590
17664,10497.357507,-2300.804588,139.109373
17665,-13280.127353,5359.483636,-12977.380962
17666,-16222.189389,-11791.670795,11964.066910
17667,12885.393770,-4753.822770,-15940.749694
17668,-464.880692,16160.007022,2785.254451
17669,-4749.888770,6291.238118,-5103.444330
17670,-7701.127620,19091.878666,6875.937226
17671,8853.767850,-326.758458,12380.273923
17672,9085.290615,15756.667829,20606.953587
17673,12153.676441,-2859.838564,-16523.985691
17674,-787.369435,13783.596543,-5675.840957
17675,9202.881576,15662.603245,13508.853040
17676,11429.772041,12546.567538,20854.590395
17677,5269.078591,-8272.524157,-8209.631564
17678,16910.782210,-11040.428275,8909.092336
17679,4916.387973,-100.915189,-2690.562212
17680,-8895.458239,17458.854546,-18451.388595
17681,4337.468427,-14858.268997,8397.215621
17682,-7808.106246,-13936.142546,-12145.719153
17683,7656.173656,14432.165873,3792.178185
17684,15568.711942,-10400.645517,-14578.783215
17685,-2838.857872,18394.995322,8.150889
17686,-18674.553116,14405.449456,-20449.302819
17687,-8599.083186,10351.873638,20879.017316
17688,-11626.008086,-14621.932333,16056.451433
17689,-7773.759162,-15272.955097,18906.376591
17690,8377.335834,-1808.342520,1692.548524
17691,-9408.771560,18026.012435,203.748126
17692,-10489.846757,11244.548174,-15333.131465
17693,-10412.167554,1949.039695,20790.522551
17694,-12052.500565,1004.882230,-1905.430304
17695,11577.139656,5675.256232,-8339.718721
17696,4930.355910,-8583.286462,3287.630485
17697,-4983.727632,-6943.814595,16064.721520
17698,14307.973796,6600.964102,-4655.038086
17699,-14732.904016,-22068.174179,-9018.885015
17700,-18251.849389,-7564.842681,14711.495583
17701,-10689.240577,-12382.058203,-6442.933074
17702,4629.679419,-8161.483246,1187.652883
17703,-3922.475970,-11723.401405,-2303.361219
17704,-9296.691404,5221.670844,-11985.522898
17705,-14451.937223,-4785.948981,11840.968743
17706,4371.395931,4818.438853,-3352.557932
17707,-11496.065399,-4444.670631,-9384.012595
17708,-10416.424087,8309.545270,1411.675780
17709,-20333.011792,5030.786915,14560.409330
17710,4744.399899,-14532.926165,-11383.218784
17711,-2015.519696,-19099.118041,2868.568476
17712,606.258909,-6746.411142,1875.497311
17713,-16396.591538,15031.005106,-12836.283471
17714,8040.831801,4637.504762,-17156.946668
17715,-15990.102305,-15929.202035,-13099.026132
17716,13878.175559,2695.015096,-62.329957
17717,-16151.379252,13070.992051,16371.873019
17718,-5958.169022,-11200.296466,12056.868100
17719,15.082241,-11897.105389,14156.244436
17720,-14998.277204,15524.407872,8037.126601
17721,-7288.535671,-2978.772515,13647.498349
17722,-7081.420424,-7571.806344,-6438.366831
17723,-9545.224035,-10758.487242,-16285.927804
17724,10779.241576,1133.085766,-12673.578075
17725,7984.454175,-19287.633835,-9040.359955
17726,16734.784424,-11733.795326,-19923.703109
17727,-18666.007283,-3270.030339,12417.449591
17728,-17171.023053,12926.634834,-2760.436645
17729,13377.523121,1815.991975,-14215.905845
17730,-2666.901884,13559.308335,1856.309201
17731,9747.256028,7746.617506,-8813.435376
17732,17904.776325,5794.014950,-11179.526093
17733,-15767.827784,-11160.881666,-334.740443
17734,-49.070256,-4164.190873,14636.587733
17735,4761.776533,-11857.509939,2321.503606
17736,-417.157959,-14439.150998,-8339.535137
17737,-8651.953061,12308.011080,-11924.565997
17738,15293.054798,-21063.626891,-16157.842732
17739,-11092.082859,-13633.390346,-3830.761567
17740,14613.825645,4623.829275,-6170.233287
17741,-18184.486361,-2288.538152,-19208.147060
17742,-4156.907344,15416.683938,14553.842071
17743,14518.445583,-4732.786477,-10483.638013
17744,-1987.151266,15525.819972,2324.864794
17745,1490.448198,13680.987795,12788.253116
17746,3407.928054,-9102.754642,5661.827019
17747,18922.631655,-1490.485285,-5339.678795
17748,6709.785509,-13285.949337,-13639.648833
17749,4341.309830,2308.222997,-19378.386562
17750,7492.929515,21101.102251,-36.750853
17751,6004.677538,-12878.588189,-16767.299871
17752,-12008.671026,-10701.736377,-6793.966830
17753,5142.750038,1183.318991,-11176.236741
17754,3673.346154,2746.622459,21152.975375
17755,14898.500060,-1333.645720,-18821.160908
17756,-16145.461842,9858.171634,-10708.987553
17757,4179.255364,16969.186781,17536.708891
17758,10437.869948,14329.620444,-9016.897950
17759,-12824.104995,11225.128514,-3390.808391
17760,-7139.376328,-3591.132126,7131.779359
17761,-18111.343593,3913.024160,18221.003512
17762,6819.884224,-14091.117782,5757.120074
17763,9784.152254,7961.047786,18405.752320
17764,-3118.544986,10350.208040,-15107.918632
17765,3872.146322,1761.674640,10516.933974
17766,-538.051952,13484.925019,-13502.016304
17767,2801.801650,19315.917010,16449.426537
17768,-4205.435859,1450.852750,15954.343871
17769,4170.661711,-11327.155081,9388.587310
17770,5624.494850,21031.050059,4481.484038
17771,16343.945263,-7594.682047,15084.801135
17772,9682.478653,9767.580102,-8080.579840
17773,16998.112571,6260.098610,9177.577342
17774,-7995.572269,-10267.336039,-5859.702579
17775,7930.595009,3953.462589,18734.010998
17776,-11867.356721,-16408.672557,-13175.044756
17777,-2023.380312,-15749.483880,3772.716852
17778,-7046.568572,2294.173948,-3278.175047
17779,10605.559270,-4040.697815,-5236.617701
17780,-9577.023985,6880.094983,-2698.785020
17781,-16867.108487,16780.554434,15033.210780
17782,-5122.714183,8904.307123,-20684.369225
17783,-9926.255138,-6333.750644,-7448.286916
17784,1086.113128,-5554.672905,6604.218215
17785,14345.293465,7770.312353,-17467.326178
17786,11771.807276,-8348.920849,14581.148859
17787,3350.431899,15094.786818,-14751.742573
17788,16562.644705,10307.552658,2615.699130
17789,-10081.952772,-10442.961367,10136.853079
17790,-4848.098584,-18687.372535,-1044.959814
17791,9789.419468,-13037.357804,-17109.631726
17792,789.193308,-16693.664773,2711.818146
17793,-7470.320341,8218.091601,-10649.042946
17794,7688.608181,-15237.405133,-2173.752563
17795,-21636.867085,-568.356898,-13500.108128
17796,9885.978097,12942.043041,19721.327684
17797,4748.933118,-14678.148536,192.733984
17798,-178.884742,11038.715013,13445.615166
17799,22568.472144,12387.070674,19764.175524
17800,-10630.752472,-7244.426270,6021.492052
17801,-11785.634479,-15079.392733,-3000.860461
17802,-8248.940205,14280.107994,-12998.750211
17803,1204.764726,12303.753998,-3477.749116
17804,259.579246,12644.340961,11263.949102
17805,15655.606202,-2759.629098,-4863.728308
17806,-15686.580150,3844.250226,-15141.688291
17807,-15605.859167,16046.395056,-15632.387802
17808,-898.379476,-14689.396906,7973.301383
17809,-2526.506735,-1822.419445,-12492.733159
17810,-3758.614075,1565.400127,-13272.045117
17811,10544.222676,2966.135233,14692.895215
17812,-2442.754896,4663.307216,9938.939827
17813,-8628.778225,-5853.026065,5023.505348
17814,16349.839487,-18810.853980,-11139.863080
17815,9618.166794,-2381.512878,18593.655044
17816,4445.117932,-17199.394524,1903.521110
17817,-14933.866036,10269.906183,-509.659811
17818,12665.807536,-12263.765148,-6850.021629
17819,13149.779628,-1236.810648,-17592.735020
17820,-3224.964417,10982.409949,-8220.306734
17821,-7378.760772,-2269.712477,10684.391084
17822,-7364.280011,1936.815182,2923.290865
17823,4951.390755,8321.995367,-8979.548212
17824,4427.995606,-10039.263264,-15094.100499
17825,-9775.950162,-10656.536762,-15644.492625
17826,17400.443616,-1624.446772,4157.806652
17827,13029.600955,-12648.057370,11912.672167
17828,14484.946624,-3971.711594,-11647.305883
17829,8673.276058,9406.642459,-11761.547145
17830,-13324.449897,13030.702184,-14024.500594
17831,21417.872449,-5363.640422,-12091.699368
17832,-15326.200145,-2799.077190,5643.148710
17833,17744.747718,11603.821637,-1119.906216
17834,6006.216766,3529.907298,10540.556284
17835,14962.853233,52.219310,5790.512851
17836,17693.184508,-4137.239048,-9731.502270
17837,-5622.405868,3410.614480,4008.605705
17838,-811.212663,-1918.338664,-12402.139905
17839,13504.001244,16445.641413,3609.877878
17840,-18707.661291,10756.943774,3727.297856
17841,-5042.177018,-5769.933257,7557.726169
17842,-14686.492105,10783.369233,3292.928621
17843,-1697.603067,-410.545706,-6677.345125
17844,-11912.891105,12780.652280,572.959913
17845,-3435.717410,15756.156069,-1241.837115
17846,12817.154659,322.357121,-9732.968563
17847,-14667.021019,-7727.829917,6521.140797
17848,-11229.976384,2037.662397,4301.866773
17849,-2489.784951,1120.435690,-10047.369910
17850,-14208.196408,-5330.288783,-1749.970233
17851,14783.841279,14018.293667,5028.206961
17852,3506.467579,-11080.629789,-10398.187539
17853,-9478.748750,4625.016185,574.737485
17854,-5232.801112,-14514.465142,2582.803634
17855,5125.129756,7876.310995,376.930719
17856,15206.380968,-6469.517520,4598.983699
17857,13714.965985,3641.135852,9830.835799
17858,-5989.987858,6797.962348,-10513.828746
17859,-17042.596419,-7655.352741,-15250.921489
17860,-13872.502197,12958.402691,11859.235006
17861,9085.712881,2148.944325,4452.817598
17862,-11786.059843,-16399.755175,-15365.062374
17863,-9412.451182,8268.676291,-1586.657423
17864,9403.417718,3744.859050,-6194.571051
17865,15117.952276,17364.588968,-4873.228177
17866,-2194.022930,9856.745943,-19134.734553
17867,12359.668242,-2477.974212,-8214.031050
17868,-13994.574132,-3200.173715,-22312.124106
17869,11594.331850,-10818.256225,1373.717025
17870,8233.884501,-3937.132285,-2713.747681
17871,-11443.200288,-16792.744430,20100.276857
17872,11731.934706,-15679.481694,-8881.726423
17873,-1097.650146,3598.003631,6905.135032
17874,-15723.559115,-5740.895147,-23784.554970
17875,8348.001341,10328.267297,7834.049129
17876,6150.156522,-11741.683875,-5804.320621
17877,-11577.126637,11182.762637,-4273.840136
17878,2277.414893,10329.217384,-12686.604011
17879,7103.713838,-11112.076737,3742.157195
17880,7206.390926,7124.828009,-15255.399868
17881,28.391395,8574.441584,-7021.658200
17882,-18412.677023,-1819.843428,-2062.490509
17883,-548.604731,14927.418108,-21178.526287
17884,5966.544735,-4705.368120,523.334029
17885,16089.838174,-15460.201449,2633.714432
17886,10737.243877,-5149.033149,-1237.707491
17887,-6252.209807,8143.008162,316.774552
17888,-2519.115691,-10693.872720,15294.582383
17889,-13786.983346,12154.088173,-15940.233103
17890,17419.957920,-15297.077278,-6492.008220
17891,15530.375516,-12236.417383,15036.160440
17892,10477.066395,6309.690127,-3063.247994
17893,-18255.719369,14185.085288,12499.695312
17894,-6802.923796,17577.597265,4176.016445
17895,5480.548798,5723.265100,5284.448505
17896,8407.009466,-2884.639637,10377.606789
17897,-10069.680907,3302.580114,-7757.811620
17898,8234.914324,-14896.083546,1482.380350
17899,13918.798311,10284.126525,-221.598815
17900,7629.870889,9989.760230,-17096.495653
17901,-9003.282233,-4565.420782,-14769.597106
17902,-11944.552496,1787.015514,-21023.738003
17903,15918.161530,23680.466813,-3112.109897
17904,11954.377435,6519.468511,13329.007957
17905,13151.120861,-2948.901246,16151.105026
17906,-7283.501449,4954.328785,-8372.091337
17907,-6837.619729,16066.433318,12716.071096
17908,-1241.487725,-17715.682568,-7859.344559
17909,9177.856879,17930.573899,2741.987454
17910,46.773412,1101.493505,-206.360573
17911,-11738.052030,-16833.521671,20100.350878
17912,-1893.190058,566.293551,-6196.907407
17913,-4378.001815,16515.572027,-2930.445845
17914,-14379.567176,-1432.247341,10470.993990
17915,5574.690167,16738.986258,6302.046113
17916,177.729171,5712.690259,-2403.518124
17917,13.752216,16170.676452,-18049.988713
17918,-3682.771986,-13295.848532,-342.855521
17919,2461.399432,-3696.499890,-11882.399267
17920,-5445.100180,13797.704212,-2142.205265
17921,13356.278953,-601.601622,-8642.067948
17922,-7898.805146,11046.667542,-5946.729603
17923,-7372.735123,-14526.182984,-5229.438845
17924,19224.030069,-6274.299945,3090.603695
17925,18055.362918,-11639.081399,12303.708506
17926,-8191.529119,9370.686427,-1965.136881
17927,-20665.021461,-16458.189259,661.508211
17928,13713.923960,8759.146215,-18556.946293
17929,9969.947412,8798.094254,17364.934863
17930,12448.679027,13466.329922,2867.944320
17931,6664.295242,15995.400921,-2968.041275
17932,-6776.062819,4788.271191,-20637.984710
17933,-8029.904811,17002.622970,-8571.822313
17934,-14082.320725,5796.467757,-17548.732617
17935,-12098.307332,-15863.652825,2552.298401
17936,8176.783900,2738.456172,20485.059902
17937,13510.767002,8756.865535,-7340.013897
17938,5322.491061,20806.013161,-22174.239120
17939,-13457.759740,9324.439300,20669.296103
17940,8610.517846,-7659.058488,-14751.414100
17941,15332.993100,1090.243860,-16516.040701
17942,-13720.380721,-20593.316790,-5507.429108
17943,-10396.317290,-3156.640281,12477.397305
17944,-12291.572676,-19649.829138,-21423.282448
17945,-12774.249520,15153.778981,10530.725326
17946,-15395.918238,-5549.752970,1068.428663
17947,-10752.007397,-15287.301604,15616.044156
17948,-10128.543996,-14168.446471,6592.289875
17949,-17414.900982,7740.712442,-788.388042
17950,14270.466061,-16119.254052,14657.660361
17951,-20137.964320,6004.028620,19964.767085
17952,15899.071108,-12081.836177,-13009.216530
17953,10469.692794,1741.863766,-7760.709369
17954,-17599.292865,4050.270772,3522.896605
17955,-4623.172879,435.171233,-14432.998277
17956,14989.321593,-4980.969987,11593.759905
17957,1379.411642,17135.374745,-7249.363838
17958,13541.594843,-17197.481109,7396.502245
17959,-4425.096939,15812.121914,7656.145785
17960,-18095.950357,-379.763481,-638.246200
17961,585.277271,-12743.520268,9144.813994
17962,16176.220949,-3360.374490,8312.764077
17963,-14237.145082,-3439.789433,-19372.270874
17964,14680.836178,-15750.398617,16777.558022
17965,-16379.542240,12232.223642,-2357.090520
17966,15115.089615,-10788.386793,4157.670641
17967,13780.478961,-13388.830009,16861.018415
17968,6516.414664,-88.009960,14035.376438
17969,-7395.236329,9419.482636,2265.429672
17970,-15108.145936,130.212927,8820.918987
17971,13316.873444,5151.738151,-6001.321254
17972,-13319.159417,2657.270170,21097.678034
17973,7144.721649,10334.420712,-9278.435943
17974,-13103.146171,-7619.240677,15757.463715
17975,-8667.574606,14858.213094,3810.885056
17976,-7230.735488,-5805.598777,6395.372356
17977,-2124.993388,-14652.033043,297.472916
17978,-9737.614424,-13963.480564,-12006.363543
17979,-10481.166125,15393.144319,16508.872126
17980,16833.198170,-3061.354311,12360.206293
17981,12002.561481,-632.666483,12929.824572
17982,8778.324131,14630.652098,-2793.796539
17983,550.367272,1932.782999,5234.900396
17984,17979.335402,-5891.179517,-17784.272166
17985,-13115.614760,12756.879245,-3184.762802
17986,18031.659555,-2694.831253,14721.815968
17987,-15668.601534,5040.305611,-24.258902
17988,400.677001,15436.436528,-12970.913679
17989,-14626.300579,-6049.717935,-17633.442799
17990,5390.789058,16660.074495,-9622.895552
17991,-3845.886496,-13334.307964,-14860.635248
17992,8787.273150,-17071.580302,4467.996655
17993,2389.773485,15817.724530,-7573.058762
17994,4321.470469,11490.401588,11884.066602
17995,998.489342,17599.939398,10348.764994
17996,-3615.769196,-11761.556702,-10096.740157
17997,-8322.735251,-2894.418307,-8910.132905
17998,10609.487663,5258.167997,15883.092630
17999,9791.882393,-5762.983790,9840.162299
18000,-5837.955085,11481.090976,-16466.109552
18001,4589.510499,-6072.068794,8984.861964
18002,-2759.417218,7249.330972,-6758.777985
18003,5475.002574,-6059.436295,-6700.694122
18004,-15992.732225,2291.185977,6071.328552
18005,-11495.144063,8341.726916,-19930.961569
18006,5421.169590,6097.331686,-9432.748448
18007,-3278.144514,-8524.833324,-11227.045512
18008,-9842.939855,-6807.620094,4944.001366
18009,-3565.579184,2287.474814,-9788.908404
18010,-3951.668869,3911.702899,16459.465051
18011,3742.023429,-8750.373896,-9815.615807
18012,7490.971094,-2239.679889,-12257.007438
18013,-1348.493303,-2466.164084,6203.229464
18014,-6552.999499,4048.281895,-12799.772453
18015,6798.358559,-6888.640159,10634.239603
18016,6926.034506,4640.738979,-3775.566692
18017,-233.973984,-10190.281113,-4091.747401
18018,465.452430,10048.207122,-11919.949299
18019,3874.680632,12323.326331,-17074.599987
18020,-5417.260559,10573.406537,-14155.760075
18021,4440.642164,11401.319563,-4433.184731
18022,-5663.166960,16184.602042,-16032.827123
18023,-12317.402179,1472.535444,1817.079834
18024,-14871.939028,3329.476036,-2114.203382
18025,-17296.249776,14814.850539,-11981.077678
18026,8480.728211,-18479.452763,-7366.036993
