particle,pos_x,pos_y,pos_z
10622,16914.237883,15424.163312,1791.944933
10623,-12310.739812,-6869.940413,-9411.067245
10624,13386.587776,2367.910480,-6312.948052
10625,11296.600994,-9748.974015,-13432.633452
10626,-10144.121355,17154.518435,-4424.032948
10627,-10145.861133,12379.090942,14516.052981
10628,-2853.690910,-245.441222,-4144.326409
10629,19201.876992,-10096.209609,-17170.672761
10630,12256.103092,1709.744690,-12104.144854
10631,-3671.819224,-5082.036746,-10705.696374
10632,9966.526270,-10997.900156,17825.052221
10633,3480.825077,-19985.695091,-12934.587760
10634,18620.633181,-9906.219611,3235.850061
10635,19324.498418,3257.987331,15006.517531
10636,8919.876300,-4820.744268,15770.946070
10637,15116.335214,15076.843370,-12126.605237
10638,-17027.331885,-4382.044594,-3248.246163
10639,-4323.415016,-14371.450757,-81.479054
10640,5941.443814,18584.499403,-16570.471728
10641,642.519317,4144.873097,-7093.995254
10642,-3039.806777,-13298.000228,8319.654009
10643,-15900.588870,-7057.376232,2180.532326
10644,12157.450778,14947.165975,-14328.812196
10645,-6788.402468,-13116.353099,-422.055594
10646,10157.856387,-17826.905699,-9343.442949
10647,-14780.894582,18693.120749,3036.108348
10648,-508.392763,-2263.659179,-9277.736870
10649,9070.230371,-5212.751488,-9178.825689
10650,142.181794,-19166.970752,14884.279257
10651,6784.849228,17047.907564,18673.288572
10652,10995.843786,-13581.560172,-15011.234889
10653,10528.779777,12676.225310,13730.626670
10654,1792.941476,-44.931960,13207.200830
10655,-7085.496557,-9582.576819,-299.119837
10656,16340.925975,16497.631089,-17190.689711
10657,11500.240728,6632.955149,133.737239
10658,7325.138530,8648.844482,5183.772996
10659,-9044.132162,-13426.565144,18681.646519
10660,-7722.643683,-3055.352762,-16787.473386
10661,6482.264855,-11469.983622,15902.011889
10662,-383.261961,2931.674515,11972.049975
10663,9746.365400,-16009.177976,19609.131266
10664,-8353.358656,17885.265359,7780.026095
10665,12632.844813,8977.497486,2604.186445
10666,1507.608426,16167.649571,13382.890866
10667,-9856.562641,-5813.492832,-3234.708385
10668,19104.275741,-19607.905331,1011.834978
10669,9345.497649,18596.563131,3810.805349
10670,18328.470718,-15951.566177,13046.738179
10671,3000.011075,-13760.163828,16422.071478
10672,-127.402735,-7780.462256,-18604.265629
10673,-16099.039884,9007.312003,-1319.546142
10674,-15690.911106,7499.108021,-3814.398033
10675,-18391.525956,-865.996068,-5946.052519
10676,-4675.742545,14814.084005,-14604.911052
10677,2283.946211,-9002.196242,12695.914752
10678,311.803489,-3142.317679,20034.852070
10679,12985.297555,5274.716971,8037.554468
10680,10026.612158,11073.200287,12253.477381
10681,-10013.814960,-2403.891869,-5040.329478
10682,38.642174,13441.201447,-13138.740861
10683,4002.775319,19144.419767,8881.145114
10684,15754.879065,-19306.694987,-3765.193532
10685,10237.809711,-16490.932109,-11341.315386
10686,9119.164785,9084.724428,5478.450291
10687,14054.706736,-19600.533877,14520.298266
10688,6527.873595,-7473.515087,7723.976851
10689,10735.404743,-6164.595537,-10418.559365
10690,11526.614583,-17637.775356,-11880.848401
10691,16003.540745,-5131.975297,-3173.671362
10692,8681.849051,15624.620283,14010.576627
10693,-1274.352632,9539.005996,-12587.248045
10694,-14673.671287,-2256.726933,13251.869389
10695,-882.912113,-16705.689546,13917.063529
10696,12738.068827,-12287.522269,16958.307022
10697,-5592.460229,-6866.741325,-15735.057657
10698,13901.202021,1875.177848,10619.329136
10699,-18980.807160,6261.663978,16363.475204
10700,-8169.390537,1331.317664,-1271.114316
10701,11460.137987,-17409.617422,3332.551386
10702,-18472.849363,3828.388619,-1794.654711
10703,135.278868,9139.802953,-10810.362793
10704,16280.322105,19995.653443,15459.188831
10705,-13419.731707,1604.474827,12332.050638
10706,-2050.396750,-11354.902481,-9571.293752
10707,13763.929973,4544.935339,1937.003140
10708,-14587.597473,-4402.826828,-14728.688402
10709,13069.545324,-12840.275609,11716.969298
10710,-5816.771871,-12249.515964,2248.280839
10711,-15470.068835,14624.661693,-12642.746924
10712,19.841236,-2065.283882,11758.470390
10713,-5769.486533,-4593.011459,284.627704
10714,10581.358955,-9069.406011,-8078.187661
10715,-12383.109029,-15457.621274,12867.430312
10716,-6427.808213,-13540.206916,19377.339695
10717,2697.765980,-10241.861254,8864.404806
10718,11500.763492,1290.281878,-7701.277865
10719,-11800.172879,-15565.882709,1033.937778
10720,19905.673363,18309.786608,-17184.347550
10721,-2398.276698,-2944.166539,-6224.285163
10722,4159.261520,-6429.468278,-19565.191057
10723,-7802.560324,7663.676405,17066.153666
10724,15966.915572,-1774.450798,5192.777209
10725,16946.743639,-2014.383308,-18721.172731
10726,-14696.728555,12348.708035,-5713.201152
10727,6335.234494,-19341.770871,18049.093410
10728,-7255.693914,-19329.038113,9876.433322
10729,-2994.374307,18913.823695,-6923.962840
10730,-15969.174903,-17952.477395,9439.162300
10731,-10097.522375,8499.846709,15222.881878
10732,-6885.221578,-5065.141350,8261.531745
10733,-19276.236870,18290.931252,12083.379159
10734,10741.774120,-16487.528290,-1909.042494
10735,18742.826573,4532.689829,-15939.435425
10736,-20656.679206,5692.163900,1818.585414
10737,4584.289848,-3534.921863,-9345.648425
10738,2440.211551,-10856.207081,10676.087490
10739,-16082.781852,-20070.665580,-12727.778280
10740,2946.516434,-6096.783915,-9385.619310
10741,15525.781026,8877.409389,16557.532564
10742,-16061.215334,-13966.552963,-769.230842
10743,-4691.000401,-105.939231,-12155.166755
10744,16444.875569,4087.519770,3667.113227
10745,3710.673152,5776.265047,105.489020
10746,3281.041878,-722.165587,9345.906860
10747,6671.415571,13260.607106,-17387.389019
10748,17346.910889,-17410.465407,-19082.958258
10749,6217.367919,-12933.764568,-11320.108861
10750,3571.763228,-3802.039551,-12088.061824
10751,-5708.616414,3310.119000,4996.931454
10752,-8715.670915,11281.139197,5339.986274
10753,12834.254653,-7256.931677,-17756.975729
10754,190.108430,-6071.802644,18537.348409
10755,-3122.281972,5051.471559,12742.228546
10756,16094.570797,-476.674490,9665.374388
10757,14992.306486,-4862.483730,-16104.285072
10758,3856.701406,6986.236710,-10141.293123
10759,17740.040494,-18525.917156,8393.576693
10760,-5258.475960,15728.359006,6492.461405
10761,12614.974345,-5705.818715,-14603.439431
10762,8211.428544,15463.608666,-4581.800609
10763,-7685.671879,-8490.937859,-15295.819962
10764,-14495.946714,-9932.849095,12653.650431
10765,-17780.994699,14322.938701,2310.981395
10766,-4582.403479,-7408.456375,7157.596830
10767,-11341.681564,-15443.322675,7353.390723
10768,-2174.682781,-5076.917629,5544.049570
10769,14524.286018,-14376.814881,-4180.959790
10770,-11389.969211,10978.535059,14338.996985
10771,14971.295362,-473.232026,7544.525845
10772,-17793.900679,-8330.268470,-11868.977830
10773,18142.372979,-7775.370107,-20299.210210
10774,14309.437719,4368.518937,7685.048764
10775,-509.586894,-19072.516341,8208.729561
10776,12639.639513,19389.576793,12150.966167
10777,18357.739498,-11892.722091,3591.979603
10778,8351.239664,-13831.038782,1197.045261
10779,3248.499406,-20043.631797,-5837.381866
10780,-19222.519009,18746.478196,-5489.402514
10781,10414.302166,-1478.377039,-2324.623680
10782,-4488.218282,-8950.661314,-5831.938845
10783,13382.664258,17616.816787,-1753.992353
10784,-3841.775886,-6851.424587,-12936.753263
10785,4737.202502,-12175.828532,-12983.910071
10786,-4578.383524,-6743.852357,17644.890141
10787,-437.559463,-8368.163902,3704.800287
10788,-8889.820899,133.502395,-11110.498455
10789,16249.322061,-8547.278887,823.439481
10790,14364.553345,8705.867651,-489.159078
10791,-2051.600967,9131.058902,-12217.801626
10792,13456.053906,16098.177370,2430.412190
10793,14882.551645,7350.641277,-16450.173247
10794,8149.813587,14862.974416,-16895.771471
10795,-10544.005056,1701.329430,17424.224221
10796,-10980.330901,695.038290,9139.173107
10797,-17175.969211,2989.331228,2059.740150
10798,-3024.823494,-2122.993959,499.178599
10799,17372.453394,15274.018415,7209.077021
10800,-7944.725687,15076.291387,-1983.959641
10801,12662.789169,-16061.006605,-3365.562551
10802,-1971.240677,-1826.632892,9445.724207
10803,8010.512929,-1980.314290,18826.302503
10804,-13370.041451,-18607.478263,-18948.146773
10805,5435.780492,11543.083405,-950.332874
10806,-4791.990640,-695.638523,7758.158448
10807,10268.929580,-10162.090512,15822.662503
10808,-5731.904807,16057.848390,11783.157827
10809,-17802.899447,-1170.762162,-8254.524744
10810,-1753.875128,-4053.780630,-15004.025988
10811,-7218.255287,-11975.351050,-4146.897724
10812,-2511.124486,-8399.423720,-7771.369761
10813,-9906.460504,-15003.866598,-16388.323437
10814,-14313.629485,6096.276093,562.094741
10815,4792.670438,-11547.405661,14956.208700
10816,6736.804920,-8618.317186,-16823.623279
10817,-18624.328549,4152.903980,-14486.660983
10818,5952.168938,-12348.497695,11634.807605
10819,-7735.622745,-8178.062358,10280.891945
10820,10118.935239,14173.121593,-4256.664196
10821,16680.599246,-11407.209756,17950.007225
10822,16643.172241,-18379.881441,14867.727695
10823,11186.650637,-6908.299894,19673.029203
10824,-5638.914921,-739.595876,-19552.639512
10825,-10265.536719,5245.242437,18090.905874
10826,6317.106745,1797.673929,1531.915172
10827,-7324.350855,-11513.468342,-12868.061140
10828,8238.471644,19616.846347,-15519.280143
10829,1107.464861,-10835.252201,-16510.847962
10830,18482.705683,-9919.109301,12875.636631
10831,-3546.966824,-7499.827375,-10430.203527
10832,-8936.653846,-14293.073212,-1864.330371
10833,11176.624990,18218.726764,7722.471122
10834,17366.056583,-10080.889048,1221.285385
10835,3836.398469,8924.062151,3053.911248
10836,-15122.162949,-13960.279064,2514.400434
10837,-8590.844195,809.489174,-16503.488822
10838,15228.250688,-15529.339640,-2130.353125
10839,-16884.780835,6384.660662,443.498232
10840,-7994.454531,-13176.194593,-12316.066971
10841,12450.246618,-4639.810666,14362.264351
10842,5076.746410,16407.397077,1827.887526
10843,-5952.999572,-4401.218188,-10935.800101
10844,-3657.693547,-10998.496207,3640.293653
10845,19327.042714,390.591891,17909.531263
10846,-15259.100319,-1464.989798,7370.561981
10847,-10942.123527,20935.092056,-3603.983653
10848,-16614.245123,-15050.269675,-10247.349882
10849,4094.196294,3919.507585,3078.133030
10850,-12602.605720,-18193.731588,4068.524987
10851,-12438.476803,5396.315978,14770.224262
10852,12663.396029,-12277.208593,-8106.324568
10853,-6997.780941,11982.668428,-2071.574975
10854,-8154.692476,-13406.934245,7262.337192
10855,-20250.919463,-413.220214,-15750.217511
10856,15284.905995,6563.563031,16692.669861
10857,-9048.682660,-7800.377757,-11306.119052
10858,2394.435087,10183.630966,-17723.603846
10859,3990.529407,-401.111723,-9409.202129
10860,-13706.206432,18664.795769,18550.883951
10861,2872.046027,9215.819819,19126.554627
10862,3740.860846,18003.080820,13151.356812
10863,-5537.012329,-14519.395895,19211.764859
10864,-2566.032892,18181.192132,9776.817308
10865,10535.284375,-13867.240054,-2660.931881
10866,16013.752600,6337.181498,2059.613938
10867,-11660.502885,2129.447198,1450.265054
10868,3603.066909,-2724.393635,14959.012783
10869,-125.371428,-2281.718372,-4026.315818
10870,-16054.561709,-8091.650011,-10212.324075
10871,16480.847256,-14125.071984,16542.103639
10872,16593.348261,16807.694038,-7778.369201
10873,12379.796538,-5580.878699,-15771.336141
10874,-2427.611147,15517.687861,-8516.799542
10875,18123.085033,18763.827900,-400.987108
10876,10332.797801,-8809.214289,3419.113854
10877,-11364.651012,11084.470607,11803.599654
10878,-14801.794129,-10489.134422,427.270854
10879,2616.783800,-10040.554231,17681.566849
10880,16345.137686,8179.889721,15092.494406
10881,2861.586095,7604.171424,-19849.179008
10882,-3119.468661,10522.921681,15496.685377
10883,19746.245811,18574.302243,-11368.306309
10884,-1427.154713,1848.150738,-9489.417659
10885,-12818.517526,-15596.443277,9283.293232
10886,16837.813416,-10404.077672,893.953125
10887,12264.247553,-3796.462977,-19548.037415
10888,13453.358741,18325.269345,13560.055677
10889,7202.822448,1249.885501,15899.685053
10890,17489.811952,17313.301276,-3301.020042
10891,948.861961,-15668.896607,20500.962107
10892,851.035963,-6530.093741,10383.113492
10893,10083.764631,-14718.851266,-6627.146126
10894,-4743.148918,-8866.559193,-5155.075692
10895,-20076.644320,7188.664504,-16742.299515
10896,-3733.949029,-3764.914343,18992.945355
10897,-13887.941037,-941.843245,-12006.878748
10898,16155.068634,11180.146133,2649.560802
10899,-1850.910435,17598.782236,-11334.931250
10900,11462.199145,-3933.717321,7036.096831
10901,1897.688884,13985.153046,-12512.627615
10902,-10017.030899,-4202.844237,-14542.400083
10903,-18566.728865,-16463.721116,16453.066740
10904,-20074.496749,19467.339999,11487.537802
10905,-19387.635421,-6884.646801,-18479.697166
10906,7182.070619,18103.773213,857.029454
10907,11608.055347,19297.307192,-7352.733724
10908,14983.609859,-279.240454,-17544.939432
10909,14616.893657,-4202.793188,-7483.768488
10910,6456.192520,18659.257608,17492.447742
10911,-10482.735572,1445.709635,13480.568221
10912,-17648.865469,-5733.177663,18899.873499
10913,3763.494118,-18123.538470,-14470.506262
10914,-8709.187183,5521.661986,20808.202644
10915,15730.855946,-2035.082615,-2655.587231
10916,-14025.520606,14530.201573,-12699.513054
10917,14543.389423,15407.779075,14656.796635
10918,-9140.619587,16004.788260,5475.810847
10919,-9016.509146,4582.981992,13870.759545
10920,-7708.019938,-5230.529296,9555.851735
10921,11814.055910,-4388.331990,-7302.974989
10922,17408.583986,17403.232310,13653.775043
10923,14880.962227,-7100.096962,11079.308487
10924,278.675368,-7405.916587,7814.492004
10925,-12647.595827,-4781.968230,18279.319378
10926,-18915.726927,-975.930936,14084.658948
10927,-12918.252468,6506.940385,-10161.143952
10928,-8037.429275,-17499.076780,-10404.199046
10929,10924.805962,-12200.793716,-19476.084432
10930,-13688.075967,-14930.019823,-17752.620562
10931,19560.457656,-14507.719806,4676.549641
10932,-4489.070572,-17862.677359,-12861.515782
10933,-13287.901577,6917.796088,13292.009697
10934,-18899.954063,-6493.279736,6666.274845
10935,10243.071068,-5735.021078,8059.156322
10936,10931.759256,3268.949324,19203.237980
10937,18796.965729,10741.618778,485.432447
10938,7966.407308,-8855.805924,5406.429582
10939,-18113.802213,11455.749686,-10899.446073
10940,-2469.813345,-3788.365684,-8761.833080
10941,-11665.108512,-8490.623810,-368.658692
10942,-5171.788688,-20179.518228,4278.798883
10943,-13297.273121,11412.031143,-17721.882446
10944,13763.221771,-15573.409522,13194.148984
10945,7600.957815,-16726.838749,-6874.274880
10946,-15921.969263,318.906216,-5413.795772
10947,12266.101127,2410.653168,14957.073338
10948,7473.260317,-11809.939237,2362.784874
10949,-6236.827580,-16069.942842,-116.851532
10950,-7895.394457,-12396.687704,7569.091039
10951,-18876.123314,-6172.291433,-15413.411057
10952,10801.290225,-5823.779400,-14747.994257
10953,-4663.604866,6941.506591,1914.105227
10954,15247.851164,-11569.653157,-18520.693835
10955,-12143.165969,12274.540582,-6745.099469
10956,-18222.083422,11349.868588,-12334.820322
10957,-2167.884461,3649.459149,-9426.765164
10958,481.750124,-10511.464815,-20995.685638
10959,17797.104405,-3603.943485,3768.199265
10960,8526.640291,-14669.760474,-13168.730738
10961,-16497.384865,-13858.177360,1867.454407
10962,-7377.314341,9248.246731,15320.012344
10963,15083.714558,19528.588061,-13796.898718
10964,-291.923471,9672.335422,15985.584842
10965,-1534.663755,-7605.452142,-8575.361283
10966,5154.927481,-3549.845100,6107.449620
10967,-19500.370914,-4356.959372,-13101.828929
10968,17134.464173,-683.281722,-2673.806107
10969,10012.695848,3024.179605,7637.326541
10970,-13384.493084,1190.255133,2553.350848
10971,-3235.969003,-110.882632,-7308.204790
10972,14705.197237,-10472.194728,-14933.655511
10973,-13711.420581,-18845.093533,7820.175339
10974,11882.599903,-3147.406024,4635.973186
10975,13942.244614,6975.450887,17218.455084
10976,-9645.868816,-14024.875337,-6828.916423
10977,5631.875693,-21116.311166,-6748.907304
10978,13925.828821,2072.614718,-6659.019938
10979,18965.497166,-1330.419234,-12728.848513
10980,5386.527094,-9067.370141,-7449.806702
10981,-11714.936409,1174.322759,10178.425831
10982,-2318.046588,10860.774328,19275.911101
10983,-14310.369869,-11248.171664,13090.341039
10984,-10990.049900,20350.903120,14387.297617
10985,6740.023160,-2935.800806,-19633.566065
10986,18826.712747,8780.771354,-4219.052167
10987,-5174.988367,9631.960634,-15588.845961
10988,12050.342918,-18139.480470,-4243.946436
10989,4228.732234,1751.363159,9665.728867
10990,-1443.253123,10170.524108,-12010.254610
10991,-9652.182201,6451.910592,12292.278270
10992,15861.415853,-11896.950630,14738.926388
10993,17865.161940,5223.310229,8222.951644
10994,906.327262,-11380.925420,83.362481
10995,1379.738041,13154.505841,19418.213537
10996,17911.694343,-352.822766,-11131.186160
10997,-10893.046113,1917.263179,13360.967265
10998,13536.275138,-2251.693001,2739.259485
10999,-10404.169758,-12856.657887,1047.205073
11000,11065.023956,18212.243139,2238.089891
11001,11738.318134,-10796.989975,-15037.074424
11002,-756.441467,14722.048657,17089.195022
11003,-16884.980551,-2928.757862,-8232.145978
11004,18584.252860,-3692.651138,10201.118156
11005,18460.614754,3072.949370,-14269.294075
11006,3289.897430,9288.077414,-455.626902
11007,-9513.953370,-12775.834880,2022.381922
11008,947.428770,-346.130811,11966.516180
11009,808.842960,-6701.720042,2795.725813
11010,17205.181250,4658.288483,-7731.101255
11011,-9839.541270,7069.904411,2831.205418
11012,12528.349475,-9538.013781,11053.793013
11013,-10624.265995,-11948.102004,-8614.201015
11014,9279.595693,3993.240311,-16715.189732
11015,-5215.713050,-1554.083275,2457.634083
11016,-14931.276777,8212.189780,-162.540483
11017,-521.031934,-4989.950285,3369.950232
11018,7263.037369,12451.311747,4548.896316
11019,14059.529819,20133.802625,17481.482803
11020,11315.089657,16333.686923,9262.110470
11021,-8841.420122,1288.081099,13086.568498
11022,19229.442049,10922.207781,-8952.202823
11023,-10060.036884,11717.055554,-16769.504731
11024,-5645.110565,-3433.341111,15905.450828
11025,11578.276402,-2185.367893,-14691.623553
11026,-2798.090323,190.961174,6760.922448
11027,-13645.175226,1755.505484,-2534.468187
11028,13063.257365,5737.171591,3004.456650
11029,4253.904306,11859.939712,-6275.305708
11030,12235.248694,14384.158912,-6418.263483
11031,-14888.251480,19144.996425,4126.243819
11032,-20148.315996,8358.929922,-17917.198831
11033,-14311.380771,3420.884104,-12801.886678
11034,-6645.019214,17260.266182,11420.136188
11035,4906.150825,6869.638810,-14421.118745
11036,19097.224815,-15840.266479,-17946.420542
11037,-933.558131,-3789.449148,-13829.815443
11038,-11100.181299,14536.855960,-4294.508719
11039,17008.760057,11586.356195,-15536.680352
11040,7760.264509,-348.624401,-15266.325903
11041,19377.069686,-19211.532519,10288.502148
11042,-10258.554314,19945.441834,2956.911926
11043,17481.042037,-2151.693556,11151.227982
11044,11726.405183,13018.605510,16698.867073
11045,16678.006260,10249.823798,-9672.479044
11046,3962.075800,-1247.037835,-10681.451584
11047,5033.781854,3888.710548,-7630.036729
11048,1138.734305,5935.381254,-16951.894250
11049,-15177.827488,11884.508767,11436.371140
11050,-19311.560689,-5524.037437,19283.269834
11051,3628.271686,3877.048708,-11668.525216
11052,1669.965399,9098.991488,-8793.752907
11053,-572.483007,-8782.101806,-8377.245803
11054,5455.406226,2813.090130,5433.985466
11055,3765.668941,-3324.300714,-21021.532354
11056,-9637.362241,-1720.616436,-6280.001606
11057,-2591.943691,19065.099171,15644.103757
11058,-12200.024642,-14726.728915,18521.504067
11059,-8206.734100,-3383.135968,-1782.148078
11060,15018.612314,-10730.693076,-6411.269830
11061,-3891.491044,17554.032082,-4160.913036
11062,-8108.252417,-2991.491848,4224.304856
11063,-13653.813479,12572.763225,8909.208302
11064,18246.661300,-15539.094800,-14976.483881
11065,-3598.735931,-11894.136532,467.570279
11066,-18187.796018,16971.771521,4522.690931
11067,-7370.683349,3373.432390,-148.357158
11068,10976.236890,9838.835298,-7707.246581
11069,-16841.944170,3041.225437,11867.766892
11070,-498.159397,-10126.030372,10795.743476
11071,12063.685264,3981.158985,7619.589982
11072,-20382.920817,-19103.922091,7594.878016
11073,-11393.746033,9582.489802,-11725.022987
11074,-16515.003760,-2194.553086,9314.767509
11075,9199.075606,-11533.391430,-17436.228921
11076,-3112.231731,-10299.830292,-11360.676075
11077,-7371.877418,-5061.775929,-12257.888013
11078,19165.518755,-5393.040335,-11917.747280
11079,6529.517980,15521.231466,3627.855796
11080,17054.144694,-15654.188896,-21070.053775
11081,-11006.948967,-8226.370207,526.121483
11082,1621.757797,15882.541812,-10748.619055
11083,15534.863130,-5148.518708,8261.390149
11084,-12869.555191,-7646.828167,5100.975681
11085,15136.557682,19608.996050,-8380.233729
11086,2559.086529,12138.071480,16341.916514
11087,6239.666938,18720.365893,11932.506125
11088,-12630.798387,-6587.296300,18117.377129
11089,-7134.766993,18687.337290,4480.528563
11090,-2526.963791,-12232.778213,-13728.842799
11091,17598.829961,-5644.169463,6589.950941
11092,-9731.503580,5380.453060,-14891.824450
11093,9627.706175,-6652.682350,4849.828454
11094,-208.930740,2248.986296,-18369.874259
11095,-10783.490923,-19079.982407,1874.869485
11096,-8142.576644,11314.878260,-2193.224657
11097,460.317899,15601.144890,-11920.522293
11098,-4474.982688,-2345.398802,-6586.069327
11099,12531.536432,-7965.091190,-2474.554238
11100,5630.300862,2487.042635,-5295.614940
11101,184.492606,1411.801788,2991.987360
11102,5431.767816,15675.577637,12392.298856
11103,-3927.210263,-16577.410968,3962.338569
11104,-5303.156802,-1044.347184,-8969.178721
11105,12794.215890,-134.608156,14840.952531
11106,-21.101321,-8802.784935,-21487.736672
11107,-17434.657886,-14963.352778,-14139.287325
11108,-11805.422479,-12205.522383,-3113.633498
11109,12637.944253,4112.930311,-6413.070230
11110,-3877.638837,15027.864891,-15694.537107
11111,-613.758667,19660.397527,2259.608543
11112,-9429.585528,-8007.091555,-8511.746948
11113,-13274.363162,-14885.849648,-13091.655424
11114,-9532.948145,-10233.549357,2033.057537
11115,15344.090942,-326.870648,12009.721339
11116,-11332.045925,19311.804413,14310.740132
11117,883.444869,-1556.151843,3442.788358
11118,-7859.893883,8853.208151,2401.106559
11119,-16803.561551,-13873.649954,-17633.864555
11120,-7117.571277,9845.063718,7998.820636
11121,-2621.752957,7863.470793,-9035.547797
11122,-4246.904229,-12216.067623,3092.000495
11123,6874.665549,4940.572964,17643.032866
11124,4284.746947,15339.379194,-19434.417469
11125,-3650.991426,16233.736673,1208.436811
11126,-14416.737595,-17857.709966,-6215.498445
11127,2631.871947,892.328367,-2217.718462
11128,-8120.368025,-17832.751408,-7770.583287
11129,19491.914650,-13650.045653,-16541.828255
11130,3765.846654,7949.667619,2862.483301
11131,-8004.497661,-16607.604460,6867.997061
11132,-4813.812642,-20327.642809,-4445.757664
11133,-11409.143364,-7216.946163,1076.116493
11134,9325.225636,-7660.285062,-18247.271581
11135,11770.129907,-8923.151571,11886.496342
11136,-13118.749144,6083.301407,-6135.139976
11137,18348.841433,18745.184394,17401.916104
11138,12348.936339,-10324.887111,18329.614759
11139,5613.193211,9558.549226,-10239.514381
11140,17799.398879,12762.589964,-13974.726128
11141,-6548.681717,2615.353159,-9976.096948
11142,11672.445306,-11237.192670,6839.303325
11143,14813.344034,20069.514719,3864.900386
11144,-16150.963193,4534.866960,-978.963947
11145,7087.454336,12715.030452,10726.113081
11146,8283.884176,13870.585336,15669.011473
11147,13603.128927,8202.541117,-3920.717949
11148,10283.146799,-694.476469,-1031.777013
11149,17850.428483,17247.459932,784.314489
11150,19266.926776,-17118.047463,-3889.944385
11151,-13587.586307,-9858.169862,-18074.148444
11152,-8725.341284,13133.610264,-11275.613423
11153,-17941.562298,-18856.485297,-292.805660
11154,3855.477195,-8543.150361,-11303.728519
11155,-1105.121241,-14796.749913,8914.844024
11156,-14479.132992,-7677.225310,10421.086165
11157,-981.755325,20054.834896,18325.219261
11158,-3955.788428,-10340.038480,-7410.014518
11159,-12156.819709,7699.455219,-11425.731430
11160,6902.774175,8000.663304,-3453.419439
11161,14295.134919,18210.800330,-10020.828169
11162,285.762247,-6156.697162,-10214.719680
11163,-3315.694803,-20362.753037,-14556.969473
11164,-7021.412988,-11854.121673,-11227.794925
11165,18963.852153,-4355.030473,-16589.976486
11166,16926.907167,-3148.515317,1308.932246
11167,-8167.793864,8904.839531,8766.201545
11168,-10018.997808,-17538.860660,8507.699726
11169,-8154.535469,-18531.596257,-6456.839383
11170,-18795.037202,8416.300259,6539.317194
11171,15089.570904,-12007.976935,-18562.994754
11172,-10286.546917,13327.371548,-9646.727044
11173,-2722.647393,17115.212004,-17533.955773
11174,7157.435084,12494.741809,-13354.952811
11175,12784.935521,3078.540385,14207.576510
11176,-4777.533537,-16260.658853,-3946.118115
11177,-16690.321521,9735.106580,10271.643157
11178,15600.749381,4793.977462,-6382.653330
11179,6851.103559,-11429.424083,9258.503853
11180,-7117.352695,-11146.570812,-1006.958093
11181,-7092.808315,-13882.364755,10659.638396
11182,-13170.356109,-17016.895541,9372.173697
11183,4796.868964,-17292.230359,-6103.582118
11184,-15986.809348,-10209.957194,8563.487920
11185,-13666.434953,-8665.650782,-8482.792607
11186,-8205.926905,11824.367136,-3306.210319
11187,20139.545121,-12875.053428,-15984.557385
11188,2674.371550,17684.712467,309.944005
11189,11681.016702,-1958.919930,-7125.375154
11190,-16539.558678,-16462.563551,-3256.272789
11191,-5826.489893,-2020.977443,-16893.489570
11192,10524.771805,14817.146922,-15682.785702
11193,9107.788833,7169.785233,-853.200591
11194,-2346.392127,3360.509138,16100.102407
11195,-3812.779895,548.006455,3055.123104
11196,-8941.313838,7423.100156,-11311.926696
11197,-15793.641989,12886.425587,-8782.417054
11198,-15189.197924,7813.344645,16843.556126
11199,-18685.598040,-1532.462187,-12931.551399
11200,-18508.679562,367.190689,6724.607966
11201,16894.506829,-4587.794855,-11016.195827
11202,-2464.608120,-3436.577022,13528.215827
11203,-2427.437271,-17651.104471,9108.568184
11204,15451.177312,-1028.760148,-14755.317962
11205,-19195.623887,11350.883879,307.586957
11206,18228.556552,15154.840539,-11872.043411
11207,18715.538009,16615.036581,13217.261774
11208,7132.704755,-11289.015895,7224.548305
11209,-15502.289288,86.316648,-18818.958532
11210,-2749.726310,18127.562736,10624.122704
11211,17092.648491,9628.904713,9214.907906
11212,19599.862643,18667.635404,-5120.037940
11213,-10746.473898,-6643.463325,2897.545433
11214,19622.929087,-4136.378505,-6337.111655
11215,9380.517989,15040.112353,-14038.244207
11216,52.064968,-16996.296883,2948.331261
11217,-19663.043944,-10820.906073,-7763.853274
11218,-13563.514818,16601.715334,-16664.758196
11219,-9977.523012,5468.316263,-1916.817090
11220,-16649.025253,-11517.252619,20252.928375
11221,552.572144,4146.510536,1511.577118
11222,-5933.694217,13152.158106,4533.250828
11223,-18392.863350,-6817.349863,16793.504282
11224,-10931.419714,-2015.902594,16654.307114
11225,-2128.014182,-10524.730705,17724.972895
11226,-17912.145873,-19141.339434,7423.324503
11227,15793.712856,4622.893857,-20303.882824
11228,1100.830476,3229.389560,-14105.241538
11229,-1207.743321,19457.742392,8954.659818
11230,6931.578087,-15618.167849,-11166.668591
11231,-4348.049628,-18181.400103,7010.404284
11232,-6638.211316,-5001.597828,-15013.025381
11233,1575.545342,-19383.314529,3781.611939
11234,-19869.561149,1658.958666,5809.391461
11235,10266.848664,-3057.489466,-13059.852958
11236,-3415.430786,-8051.548730,5964.294192
11237,2639.029329,12780.227828,3501.843341
11238,-16536.926743,-19377.438112,19362.811932
11239,-2878.543138,5920.422448,3086.495257
11240,15358.661650,-19738.496691,-12787.466747
11241,-19891.004413,-10831.054551,-19703.143135
11242,-9863.382801,9596.286180,-3756.021447
11243,-3157.140311,1220.116791,9200.435456
11244,-7060.587172,-16433.384874,-4576.983968
11245,6978.396463,-8881.156034,12369.888625
