particle,pos_x,pos_y,pos_z
19605,-11943.706971,-18321.773164,16026.352234
19606,-2852.133769,19537.670679,6367.827065
19607,11403.086225,-16312.666382,-11291.142138
19608,15229.772727,-9345.862082,13261.696865
19609,-16183.793050,-15784.273164,-14091.582549
19610,14189.372559,19240.205652,-985.199728
19611,16013.680358,9852.721653,-10309.044451
19612,-794.499072,3900.192491,-12511.577960
19613,2435.935864,11838.408201,-13046.836265
19614,16352.081379,1480.144751,-1239.745590
19615,13565.000468,18366.596078,-14774.049819
19616,-17512.640885,16825.096406,14089.402404
19617,-1491.879415,9949.208486,-12671.718511
19618,5501.480638,-7414.379256,-10994.965707
19619,-3743.254965,15385.129146,7094.187421
19620,13286.319053,1628.902626,-5809.468522
19621,1761.269102,9472.701907,-14984.578726
19622,-13020.411986,14172.788923,-10935.646988
19623,11531.794088,-9468.038904,17457.117126
19624,-15374.411912,-4783.048751,15685.954734
19625,-9400.138129,14353.062018,19434.867257
19626,5466.114391,12939.797602,-2685.905681
19627,7677.162620,9616.099425,-6306.696163
19628,-2622.873406,-18225.119099,-9741.561650
19629,-3623.873371,-19217.341994,7712.810628
19630,-10507.187154,10305.042985,6160.255475
19631,-8069.495166,-6642.170521,-2198.940211
19632,2712.020015,-2474.203831,-19082.896954
19633,-13278.712886,-9056.222247,3145.283765
19634,-936.532666,2006.880430,-10003.054085
19635,5955.217420,18245.060336,-9275.125002
19636,12526.079751,-19001.961637,7765.683452
19637,-16439.501380,3380.133328,2197.628621
19638,-5362.765291,141.793825,18715.976999
19639,13780.706645,-16782.265137,-16615.946167
19640,-5239.437314,9546.956987,18608.165810
19641,-8478.482334,-400.303003,14366.553528
19642,18457.048426,-15877.817346,11099.748442
19643,8371.000192,4154.342325,-9680.065908
19644,13076.463685,-1934.780962,-4336.257728
19645,7815.804016,-19095.788809,-1974.028403
19646,13372.100513,-10304.457766,16081.221825
19647,-13689.705512,8207.707789,-12870.481085
19648,10475.020040,-14375.329242,11619.173824
19649,1537.775210,6071.702023,19415.863611
19650,13298.640377,-11128.877636,-18514.444916
19651,-12101.370635,-19519.447760,-10297.669802
19652,602.643218,6090.517425,-19672.801569
19653,11682.447939,-2679.723087,1492.515567
19654,13851.576168,-7798.566826,188.164758
19655,448.824013,5959.337292,-9228.597199
19656,-17982.209856,-17988.040698,13357.908617
19657,19796.453295,-8302.258515,10935.193153
19658,8841.158038,18832.999437,10902.954742
19659,9083.486487,8123.575437,3132.473693
19660,19280.939430,7626.912374,13819.830248
19661,13232.044699,-8312.303510,14033.075852
19662,-4825.435042,6445.254017,17517.678671
19663,-12370.931692,536.610304,6751.774405
19664,5427.640615,12543.137723,4561.915048
19665,-6744.717732,-8963.487277,19505.182718
19666,18180.389227,-8524.833088,-5897.829858
19667,1719.107427,-8590.813480,1933.586846
19668,-6529.814658,12859.386800,13906.147350
19669,1991.821131,-5450.104662,2452.962864
19670,-14192.949707,-9260.275715,-73.109897
19671,10868.243584,12963.951956,6780.927460
19672,10742.608303,-14926.294802,8378.765168
19673,-15326.193865,9775.631541,13785.639217
19674,1418.449848,-10233.705869,7768.838524
19675,18160.990290,-10317.935374,3145.604562
19676,-920.540920,9275.183627,-4385.783834
19677,-11803.976442,2167.299640,-2551.778781
19678,-6708.784322,-3815.775934,-4544.590995
19679,2682.727429,19676.813694,-19716.446791
19680,-743.177050,-6308.012770,3206.132860
19681,-10173.263437,13774.689507,-9818.572548
19682,16525.399647,-2429.642684,-18062.456949
19683,3813.933723,14870.492784,10598.984243
19684,-18989.904355,-16584.459656,-11274.315997
19685,-13526.331930,10078.693450,-11822.064716
19686,5414.983373,-16517.298589,5435.158731
19687,19656.241637,-12296.130832,-13139.256725
19688,-1739.687371,17557.884629,-2506.736173
19689,-7749.051691,8171.492855,-5987.707052
19690,14477.450477,-4117.679266,16480.717834
19691,18229.741483,-14142.080097,-14629.829468
19692,-13141.803473,9728.340887,-7591.199002
19693,-18544.888577,12123.968131,15960.691856
19694,18129.963907,-1866.279679,19651.898761
19695,14914.477070,-12796.446852,13921.029880
19696,14395.085762,11951.009348,-12874.541262
19697,15304.701169,-8295.044803,7648.902206
19698,-1425.649029,17719.516090,17766.358275
19699,6153.333254,3679.069859,-15218.720088
19700,3390.471072,-12040.286213,8186.422077
19701,-8374.276812,-9753.978825,-8421.922116
19702,-1953.545094,-16086.386481,7119.901311
19703,17732.507610,-12273.650519,-9246.035005
19704,-8340.299909,5943.245956,-8329.654141
19705,-16847.639572,-8994.554189,10886.236108
19706,15099.657994,1938.066206,10630.916884
19707,11900.725835,-14202.251479,12366.726908
19708,-10655.567023,19917.719296,-1240.404934
19709,-1631.972167,-6034.479928,-14545.316452
19710,-9456.898732,133.383758,-1609.853695
19711,-16857.207003,14184.915797,2902.583539
19712,4239.619488,-4153.145205,2944.883710
19713,10144.486852,15288.332808,-8607.770448
19714,-10240.321864,10701.808527,16270.491177
19715,-2837.631780,-17585.855238,-239.789689
19716,-7592.479621,-18326.520927,-2885.842163
19717,3724.589194,12616.654146,8933.760157
19718,194.023053,-6767.114508,-5133.865415
19719,12595.924790,-19483.882134,-13301.864279
19720,11390.404297,1440.427025,-13819.314979
19721,17502.661023,13352.761569,6446.683029
19722,3786.493919,502.462611,5611.651218
19723,14175.764043,10284.365703,13105.886709
19724,-16934.627072,19459.467872,-12067.395007
19725,2703.125815,10943.499258,-14827.594248
19726,-17577.353265,14540.421312,4422.326323
19727,3441.216393,4695.904380,-14414.471904
19728,13938.164678,787.153621,-6595.180868
19729,-10060.130545,-14426.038383,-8855.075547
19730,5641.794322,765.843770,15015.295848
19731,-19183.326051,8412.173343,-2424.689438
19732,10171.994914,5988.729241,18356.009744
19733,1849.811011,5941.022984,5145.187921
19734,234.335249,-4711.741637,137.043077
19735,-11466.864966,4488.351190,6549.289983
19736,8185.220133,-16561.981415,-3938.407553
19737,-11725.313476,-18203.623355,13771.074773
19738,10333.156081,8172.632914,19280.739559
19739,17685.586789,-9059.203475,-17219.950781
19740,-3490.258848,-7067.870740,-4298.900393
19741,-8371.368263,17688.850747,-17357.481384
19742,18143.749327,265.444499,-10169.866652
19743,-12734.583048,12588.167842,-9427.551396
19744,-19409.208816,7559.744996,5313.066761
19745,7734.600188,13910.782565,16592.300675
19746,11219.128346,-701.550081,9754.981931
19747,19292.772422,7473.652228,-14570.586676
19748,11275.451860,-11884.611778,616.074168
19749,2821.020343,-10479.676958,-11213.437592
19750,17132.156218,3673.141957,15105.589655
19751,-15589.800276,10526.313575,-8887.323310
19752,-16515.430845,15130.825038,19792.507587
19753,-12656.368995,13345.393761,-12777.094650
19754,17092.061636,-11006.805253,-10741.440309
19755,-8303.856228,11384.352967,-18720.313235
19756,-10520.056390,10661.642682,515.734641
19757,570.729243,18766.660674,-9379.419983
19758,-8416.968234,-16450.618816,-13645.607782
19759,-17669.915866,4203.559999,-11053.774831
19760,10294.503542,4919.784253,-13235.726415
19761,-7824.900476,-16193.453042,10296.397993
19762,5219.733787,3432.003229,1353.911721
19763,-11739.234565,19026.537998,-1206.037489
19764,1716.751321,-16669.890248,9866.183126
19765,19821.835407,-4747.633777,18653.840305
19766,-18280.876941,16893.209310,-4858.984637
19767,17250.184516,19869.245124,-13946.394785
19768,-9795.417640,7642.220566,-6399.011119
19769,-18734.979844,-1862.317432,10155.355531
19770,-2000.355959,13696.620596,14461.842192
19771,2531.136473,-15863.676053,16598.060205
19772,12926.700611,-9613.817089,-150.869880
19773,-19370.038024,-7876.309684,-11273.542027
19774,-10682.877478,15973.215941,-9493.235075
19775,13919.047703,16852.442595,-20111.597160
19776,-17366.075513,-15214.545125,-14729.669364
19777,-11288.587139,-8603.233026,-1749.113820
19778,16260.678984,-4456.039725,-10820.117595
19779,-17611.440241,-7132.669448,18015.372918
19780,-3716.785832,11148.866617,17065.453627
19781,-17900.879928,-14197.199469,-5669.371634
19782,14941.781042,-19556.726225,15787.404196
19783,-70.210692,4936.846296,-17065.949671
19784,13140.857812,-1897.699419,-3145.448472
19785,13669.516381,-3897.144875,11713.392293
19786,-3516.526366,18500.997976,-3496.339969
19787,9749.129473,16397.931600,2313.790527
19788,8675.230926,15795.130064,13955.379858
19789,-1526.661626,5639.994749,1959.864593
19790,8963.440058,15403.463837,-1944.014932
19791,1808.746370,-1905.998689,-10874.887181
19792,-12953.740023,-11725.755698,-8840.580941
19793,-1508.082496,-19653.708405,11358.163704
19794,-15679.189880,-14009.582462,13924.796372
19795,-9213.562650,-10515.745038,8342.420952
19796,-15556.954219,18220.601441,10445.039256
19797,14476.111868,14136.880987,-13279.726426
19798,-9844.732141,-16122.288921,-8196.786553
19799,-19611.334596,9540.265581,-277.443044
19800,7420.978100,-11690.919119,10607.517801
19801,3041.147685,-1653.204481,8899.556408
19802,9120.903907,6203.688566,-3140.344311
19803,-7101.867227,3916.949515,-1099.882993
19804,11174.895625,15842.365182,2735.130283
19805,-1848.462767,18160.182054,-16137.140590
19806,-1270.575050,5635.327896,5907.527280
19807,3144.543889,7393.157315,-12078.237206
19808,5641.008583,-18375.334812,15921.204147
19809,19155.364483,-11108.395711,7929.587654
19810,678.157423,10049.951866,-1766.242712
19811,19163.701446,-17814.860240,4688.193092
19812,4367.708962,-1747.289265,3047.162415
19813,-588.404403,-13653.839097,-10517.060990
19814,12103.560706,-13609.529173,2768.230945
19815,-16447.572612,-11452.091672,1549.080025
19816,-19894.800050,-10390.256725,-3132.143775
19817,-14182.944505,9243.242277,-19570.994449
19818,-17406.345813,5314.194100,-869.080451
19819,-15673.704903,-4618.900899,12568.340351
19820,-16050.363975,7215.855394,-10909.695795
19821,282.319820,697.472047,11975.476581
19822,18883.081650,-2126.932537,12980.965302
19823,10891.428043,15811.466821,14452.124477
19824,-10147.413639,16627.113971,11485.368375
19825,4152.879138,-13118.252300,-5949.097903
19826,-11320.346999,11118.915250,-13899.806713
19827,9524.028477,14396.673152,-15000.216398
19828,-13409.917789,-10656.778703,-13477.202942
19829,14127.362583,17204.497675,5393.009082
19830,15526.980885,10980.897536,7429.802396
19831,10873.281709,9481.892145,-19790.421403
19832,-10579.606720,17133.696149,18738.146991
19833,-6248.677729,763.943344,-3817.819357
19834,15669.770803,-7969.089533,-13043.872877
19835,-4155.191632,-11115.059687,-6142.475754
19836,-16954.954528,11633.101047,15875.177532
19837,19308.594991,15192.589163,8861.269263
19838,214.112498,-11064.803685,18105.603305
19839,-5744.373766,-14561.218912,11341.378459
19840,-15311.956382,-7034.226372,-7406.644466
19841,-15495.315769,-8406.612640,-20315.472652
19842,-18982.984898,-4799.607077,-16949.027924
19843,995.865807,-204.371207,-4657.013730
19844,-7569.409056,-3219.030092,15145.537753
19845,13451.911670,-4582.101723,366.859286
19846,7109.536368,-13567.668419,5828.826371
19847,-611.982734,8666.710181,-9298.312287
19848,-14828.770348,11549.400918,180.177306
19849,15419.238571,-1175.834704,8434.217271
19850,-3085.814824,6130.597639,-12756.043179
19851,13174.478760,15655.711799,3320.783556
19852,-3379.108504,18109.780628,-11188.563216
19853,-11506.491272,14510.244500,-11902.720572
19854,-15540.641821,1089.188845,-17782.768976
19855,19322.600615,-10425.022485,-10670.442408
19856,3936.471634,15770.306780,-6476.891991
19857,-13983.945984,-4728.507953,-17251.507339
19858,4449.673271,-1285.887851,-4712.284727
19859,7526.318461,5941.697175,-11953.357423
19860,15219.579986,-6869.487686,4432.398573
19861,-12610.421298,19679.446669,-10758.385276
19862,-14736.045572,-9971.393742,27.138691
19863,-16903.409885,-4064.391402,-1873.083928
19864,7599.239672,2551.165749,5850.104367
19865,-5371.564350,750.935231,19509.022702
19866,7904.649830,-3702.276265,-14510.092692
19867,-578.144527,17235.178954,5194.859247
19868,-17714.341267,-19176.463076,-8069.045695
19869,-3902.621440,3170.480304,3908.956141
19870,5910.859855,4501.905430,-10686.559418
19871,7622.936954,12173.855178,-14245.852808
19872,-6016.572787,-4344.372155,-10307.536172
19873,-9522.068230,-427.397342,-13644.101098
19874,-6411.744808,2154.703720,-9999.291801
19875,-19741.759493,9151.746379,20255.726716
19876,18768.272567,-4402.529565,10545.368349
19877,2092.374384,-1256.325306,-8324.806787
19878,18918.017253,3860.466654,-6732.894923
19879,12520.172315,11370.813874,-8507.771614
19880,-12311.873377,-16698.332223,3792.255579
19881,-7259.032493,13874.455925,-4634.159981
19882,510.389135,16766.181487,10430.649011
19883,12873.552088,7020.892849,-9472.545065
19884,-10317.790139,-19331.045556,12375.685842
19885,7226.243861,-3160.901796,1717.994040
19886,9496.301099,-6524.853868,1653.943454
19887,17186.964658,-9836.787653,-18281.006359
19888,-7478.131246,10718.137635,18892.226969
19889,18632.377034,18349.024764,-19859.615530
19890,-2672.839080,11934.041610,15389.783286
19891,6434.894099,18586.345810,15466.762783
19892,17739.434909,-12090.958670,-8120.977113
19893,1734.280530,15592.622176,-6657.732626
19894,8975.042500,-3190.146010,-11964.606279
19895,-6526.802476,5753.355197,-14012.968798
19896,-9993.467510,-4605.599959,-18309.562911
19897,-13564.546522,16829.313447,-11187.899068
19898,-2520.464168,-13062.206296,12429.314118
19899,10351.514204,-11509.537930,16997.720846
19900,-107.532547,-14115.664281,-19854.712889
19901,-17373.483966,-18270.246006,9644.573973
19902,10738.584850,-9258.520855,-16851.937737
19903,2087.041330,9553.121902,-12292.688674
19904,9161.927241,-15609.103981,-20131.170540
19905,4614.626404,-3444.094847,-239.661813
19906,13987.646311,-17928.763739,3456.462200
19907,-11102.596460,-6368.197250,5128.331243
19908,-220.260056,794.761974,6702.394047
19909,4725.728273,1551.090275,-11564.576946
19910,6230.004066,2905.139838,-8474.308325
19911,8161.426910,2023.549762,-15891.364633
19912,7996.999423,5340.534714,-10055.115022
19913,-10629.081896,968.938786,17825.918772
19914,14417.154523,13918.360453,-19077.622074
19915,854.857704,-2510.775539,7929.245511
19916,5075.685071,8197.631130,4452.526694
19917,-470.887062,-2594.427670,-16838.053744
19918,17419.050906,3892.754515,-18466.617469
19919,13104.444938,-11255.279473,-2173.153844
19920,-16736.996945,6375.739513,-6432.399333
19921,-916.585209,9146.439193,8021.553832
19922,-5820.424662,11537.065383,4133.402496
19923,8236.237701,5969.343371,6917.704318
19924,2040.349762,-9232.585472,14837.967828
19925,-13672.204136,-19378.460107,14652.711184
19926,14551.339554,4449.753569,8959.011390
19927,-4751.174207,13876.080743,14742.504079
19928,7743.548004,-13736.332898,16344.153614
19929,10074.362882,7089.621249,-10459.483344
19930,16304.674438,-9652.726774,-10815.963530
19931,14642.414349,-19112.676202,-7357.861833
19932,9107.547235,-11142.327022,15108.121170
19933,11234.690865,11304.376075,4869.559677
19934,-11854.295034,-12255.562637,3932.257612
19935,-2426.485068,-2879.550416,-5666.086674
19936,-14706.126714,13335.678775,-74.893718
19937,10336.222969,-15753.690076,12961.630055
19938,-725.922358,-13443.558286,-10003.544374
19939,84.501685,-2949.203824,-17758.774305
19940,-6378.485533,934.656755,-1237.190401
19941,-1267.724904,-11890.348921,-3749.567772
19942,-12316.389353,7864.621956,9810.764952
19943,-10655.640317,6864.159250,11212.960445
19944,5550.945693,-2098.015621,-4723.375139
19945,15142.913353,7728.795693,15185.575800
19946,-343.049614,-5576.709294,-10608.002343
19947,15159.308211,-3550.848666,-11559.064910
19948,-13996.983521,-6364.445563,4839.485636
19949,8572.702103,5612.608991,3424.227019
19950,-7441.750646,1969.389615,17150.039009
19951,-2018.954973,15774.831811,-15810.425501
19952,18418.461193,-12409.025763,633.125087
19953,2059.397836,19806.800602,-10025.514674
19954,1559.945283,18701.979802,14415.686037
19955,-3970.518929,-18593.353670,866.219744
19956,-4807.771594,-67.508651,306.882250
19957,9363.513089,-10294.554486,-14199.076165
19958,-8566.677867,7097.933686,1644.394698
19959,2647.813859,17326.720080,15190.382480
19960,-9510.743191,-14522.802294,-1841.917180
19961,6873.217615,-12196.386013,11034.226371
19962,-6200.006059,11885.012272,15255.371443
19963,-18868.147221,13102.351235,-3469.934573
19964,2382.991672,14428.472681,-12448.166852
19965,16010.341378,11512.476253,-8434.180021
19966,11813.560845,13890.778092,-6835.236400
19967,-6793.805958,17600.951878,1447.692735
19968,16786.151735,-873.235121,-18182.549622
19969,14969.263771,-14452.683125,-227.358404
19970,4404.134286,6993.015851,14005.765572
19971,4152.320628,3047.661881,-1200.097486
19972,-2193.947251,3794.352384,4398.220349
19973,-17367.316145,3803.831921,1112.774649
19974,1789.298795,-17634.868104,-4778.266105
19975,-17688.519821,-7021.169971,12788.731074
19976,738.468786,-19170.124045,293.312240
19977,-17807.078213,-18089.190522,-17085.793805
19978,17465.338179,14582.848022,-15980.716409
19979,-9814.403976,-8328.348056,6557.699535
19980,14229.791665,8808.908451,-2855.469425
19981,17886.216648,-7664.949431,-9145.577754
19982,18289.210805,16240.820350,-19578.256295
19983,-19446.698927,4475.560577,-13525.078207
19984,4608.794385,1456.983105,-13511.044538
19985,4270.211903,2199.132091,-11170.512993
19986,4437.517332,-4395.702322,4014.961206
19987,10757.582518,18840.206216,16953.456393
19988,4111.440277,-5994.294793,15548.086282
19989,-509.193385,17363.606205,-15389.607990
19990,-12758.398799,18899.447664,2888.858700
19991,11869.461904,-7455.975022,19653.544210
19992,7606.457743,-17683.702538,-3567.276922
19993,16620.705948,-2369.781708,-19969.882703
19994,2508.477433,-821.288923,12513.661592
19995,15759.604931,4190.448242,-6788.223394
19996,-8364.220823,-16829.484352,8627.562238
19997,-9061.355118,3008.824226,-11457.759077
19998,15776.184591,-11730.762423,-6062.144329
19999,9812.941242,11589.407645,-13773.015831
20000,18763.937531,-4200.755288,1629.818677
20001,4157.995943,2356.504603,-8579.796766
20002,-13030.744343,15472.717118,2429.235928
20003,14384.942324,15909.399796,3838.174174
20004,-11007.742369,-2832.692757,-20171.024511
20005,15179.694807,-7188.238628,6851.597217
20006,-12997.577688,-9420.856317,-2971.249927
20007,-9442.515927,-13922.755131,-7469.364704
20008,-7259.872537,-5560.894134,4005.819395
20009,-19605.144841,10780.083308,19808.623615
20010,-10411.459005,-8960.076269,17161.556120
20011,6035.062233,-7604.291045,-2565.319898
20012,-7659.453086,-12619.999645,-18798.443066
20013,-9314.448602,-12326.044715,17234.122431
20014,-2138.838370,15661.554942,5140.610077
20015,-9662.100222,-15884.591113,-7483.462312
20016,-13768.298704,-9448.979261,-6621.007236
20017,1355.904009,8811.391101,6203.236702
20018,10022.814217,3577.333358,-12287.514025
20019,-5212.430852,12435.817336,14103.895878
20020,17093.373523,9029.043769,-13634.076367
20021,-16151.789604,18825.067376,-15763.848588
20022,-8241.790524,-5630.264736,-8021.125141
20023,-3761.198157,14903.912879,-458.131325
20024,-10283.387410,-11930.466976,-19368.385633
20025,-19108.926971,11945.673805,5327.675961
20026,13036.006744,-1486.791056,521.327689
20027,6232.992339,11477.671047,5477.251432
20028,9402.859377,-873.405676,11175.999764
20029,-12171.904450,-15840.410320,-3887.018337
20030,-7549.740806,10243.774156,-10332.369441
20031,6069.558689,-20215.807341,-15564.131690
20032,6025.370956,-145.661246,-7314.329952
20033,-16778.738250,17172.080221,335.913387
20034,2444.679703,2792.401411,20054.198664
20035,-17003.862332,18679.841447,7315.744917
20036,5125.646350,-10762.386962,-16376.164647
20037,14703.137122,136.086369,-313.343646
20038,-17603.654814,-4102.576180,2275.885791
20039,103.519828,-8055.995839,10544.247190
20040,2673.904256,-20107.925827,-13609.954426
20041,862.978857,1114.708409,3656.303559
20042,16442.861772,19219.126013,-286.544887
20043,-2066.707971,-12998.206575,-7238.695306
20044,3348.660681,1521.146679,19718.664254
20045,-9343.857211,540.183984,12071.413060
20046,15725.047463,-10893.317287,3002.872465
20047,-2774.374951,6907.309009,7048.523720
20048,-11939.848110,2578.246454,6593.610016
20049,9918.203013,-7126.589327,-14281.120261
20050,4397.311597,3456.046419,211.276120
20051,-9742.167253,-5302.698776,10678.360101
20052,971.725322,-16688.449842,-18857.175621
20053,13060.171459,9620.902302,-19345.665943
20054,12939.211888,-13683.486293,6524.130765
20055,-9744.215614,-18878.901504,-14700.307913
20056,6670.885826,-6980.066985,-19103.175757
20057,-19414.727631,-9790.402674,12996.737366
20058,16796.008409,-4183.392374,19194.180177
20059,19628.854636,-4160.476356,-1405.544574
20060,-11646.153144,-15625.146607,-13406.976587
20061,1765.383077,16427.140621,-4511.703745
20062,-3502.487003,-2711.247880,-16264.472154
20063,1091.114623,-15414.954584,13063.783168
20064,13834.488337,-14960.419203,-10610.703947
20065,18494.338769,-7068.370668,-19053.946226
20066,6726.603986,-19203.237534,-8775.987469
20067,1719.111466,14324.028825,-2560.397322
20068,-16002.463065,6298.613763,11332.989746
20069,-981.755913,11848.699446,-16037.854506
20070,6871.099849,-17038.580324,-19649.079838
20071,13160.654580,-2766.004320,-11601.333143
20072,-10364.150688,16692.864590,-14752.525945
20073,15024.063097,1147.315633,-7544.627012
20074,-20115.947544,17050.944371,-18005.697507
20075,4141.545090,-15473.809862,8435.849941
20076,-11183.468697,-16353.409587,-5405.576334
20077,-18868.238984,-18142.189374,5509.329045
20078,15018.774260,-14364.280138,-11444.137131
20079,-8778.037706,-16383.791719,18530.795443
20080,14985.345548,-18813.351713,-8943.090450
20081,-15757.591710,6583.649887,10376.739202
20082,-7065.263819,17452.207308,18452.443594
20083,19463.147363,-19821.970793,6540.027691
20084,-16519.052667,-4232.285863,5542.701432
20085,-7469.284440,-16300.420170,-10646.738489
20086,165.869993,-10640.370353,-15838.346083
20087,9873.798117,7106.085359,-9440.787795
20088,-12087.100134,6941.758839,4808.108125
20089,-3327.586908,-11212.638167,-7777.642947
20090,-15200.632964,-1184.588109,10944.156265
20091,-17458.348507,13743.523353,-4508.894247
20092,510.533076,1981.170140,-12893.021387
20093,4812.329360,19279.575693,-13089.605920
20094,-17982.406104,10490.986645,-1536.768185
20095,-4144.522891,-13916.470430,-11756.558525
20096,16307.999968,-11827.280532,5239.176836
20097,-4107.056036,-8136.139905,-15079.157601
20098,16420.916232,-19067.788721,-16051.150438
20099,-17473.025795,-12224.864801,-16772.167731
20100,1939.165490,17191.311445,-1607.089471
20101,7206.700251,-8127.320008,-13957.660713
20102,18396.517459,-4270.321801,-2155.374266
20103,17048.730890,7917.566293,-11788.862176
20104,12938.149659,4707.619260,-17648.642021
20105,13415.808138,-1883.817644,-16038.310341
20106,-19148.014171,872.705477,-7118.998970
20107,1052.146280,13271.388788,-1447.247373
20108,-8479.970697,7467.145013,7374.321236
20109,-14584.968349,-18952.133034,9060.966951
20110,-629.728982,-5376.850469,-5681.896107
20111,-19164.943288,4470.032780,-7887.391217
20112,12253.252612,11981.492399,8457.927906
20113,-19218.744095,1540.215585,-17572.518098
20114,2247.189695,6118.571471,-2991.828488
20115,5250.894660,2800.110854,-19794.677025
20116,12084.314781,-17192.853804,5647.872636
20117,13219.232882,-4325.694596,5327.983474
20118,1493.540408,17774.120286,3016.234805
20119,8372.386081,-10930.530757,4403.284516
20120,4197.996674,19257.052829,3169.193120
20121,-10576.828699,5248.025227,-10251.121572
20122,-11406.339069,-7884.893604,15596.761308
20123,1951.070180,-14647.148778,994.786997
20124,19606.174979,14769.548222,3510.239737
20125,-9114.260503,11953.829486,-11462.424457
20126,1731.615144,7820.688200,-2960.556645
20127,8367.613667,5899.580389,7165.460969
20128,9179.320670,-16450.303392,-2899.330986
20129,-18651.197229,16553.125793,5293.120359
20130,-12692.928326,14436.551191,3285.661234
20131,17758.110805,-18139.574054,-5466.876026
20132,-2270.230885,10194.166530,-15618.003427
20133,17189.659352,5137.564301,9547.661868
20134,-3620.233945,17842.923965,-17375.826396
20135,14195.840844,10390.598009,10369.546454
20136,-6195.802481,-15223.158906,14167.872381
20137,6047.372025,-1187.282842,-4352.477068
20138,-19371.063428,6151.859511,5046.034709
20139,-14173.365329,2139.400706,14785.101466
20140,-6308.676059,5208.318707,-18835.982524
20141,6328.245174,-12590.757695,10770.060372
20142,-7106.095785,-15334.523251,-7948.089336
20143,-3174.559900,-16824.400188,-4984.624868
20144,-15295.556747,386.228082,-13859.085431
20145,-3968.250202,-9415.306753,-16041.199075
20146,-1187.079381,-7680.324913,-7989.320820
20147,8118.627021,-5126.806123,10481.809683
20148,-6257.886928,-17192.243272,-9379.482167
20149,-17805.041117,1754.217184,4548.601482
20150,5392.309446,-15680.761095,1668.082829
20151,641.022108,3428.832813,537.691505
20152,-15692.897877,1294.715142,-15922.063110
20153,-19758.699180,17258.114983,-6020.144580
20154,-1251.084498,-16098.925636,12687.358530
20155,6085.683941,8501.190152,-1727.676380
20156,-4018.739078,5506.293112,8360.440741
20157,13089.251060,-5042.069732,3221.722080
20158,9639.322149,7817.898955,3386.515241
20159,-270.653959,4554.553349,-15127.522466
20160,7071.841274,6330.649318,15875.504392
20161,-19612.247047,8394.202889,14905.315065
20162,15848.154049,-6770.917780,-7000.307744
20163,19335.060301,-18680.526770,-404.318034
20164,7487.028583,-8434.576089,-16195.073530
20165,-12609.154606,16930.855788,1287.981035
20166,19001.190781,13758.347627,4647.461001
20167,-9289.208195,10683.097508,-2556.155778
20168,-8694.155490,16410.728157,-18040.050502
20169,-15214.207988,-8307.298781,-15900.138450
20170,-979.494169,10471.725538,7974.445835
20171,15826.705632,19511.111918,14213.112446
20172,-1978.152414,9474.087358,15257.402191
20173,-11910.919303,12058.087001,-17110.171409
20174,-983.706984,-14734.890416,17368.644981
20175,8282.320384,8929.803311,-7389.841026
20176,-3305.669078,-8323.405706,-13375.395971
20177,5036.576162,6754.629896,-704.953537
20178,8073.941604,16548.638656,-2160.768838
20179,-8402.958381,-7941.059145,-3119.878077
20180,16425.669805,12737.863728,-15545.849069
20181,-11743.555191,15735.043940,-18697.251738
20182,-19326.270928,-14716.092429,17773.319738
20183,-18030.397243,-14057.790729,8348.374945
20184,-255.204156,-16765.071010,18228.282810
20185,9620.430367,-17604.304878,12084.004678
20186,7034.257685,-684.326538,3792.046719
20187,-18313.296931,2597.664408,-8521.638738
20188,-16241.837848,16120.334859,-6925.809723
20189,-15083.101302,-11729.485092,10468.532115
20190,18873.277284,10006.494245,-19646.253973
20191,-11494.836393,3953.255114,19339.884022
20192,5537.106169,-8089.158748,19052.810443
20193,18624.672802,11556.797153,5944.201650
20194,18641.120610,8134.706930,-451.911851
20195,-456.652994,-11343.614359,-13128.030008
20196,9036.842617,-10424.317063,-5464.173256
20197,16042.025362,12289.401273,6202.367771
20198,-15102.690577,6558.556896,-10356.714779
20199,-9756.192520,-5304.009964,-10310.342980
20200,5737.416668,-19022.642094,3695.638151
20201,-192.253752,-16901.249943,9221.658174
20202,-556.002311,9514.520515,12220.134110
20203,7565.240039,-5197.684348,8123.549331
20204,-13017.070599,-7270.714065,-7025.707657
20205,13572.312202,3807.563412,-4975.712894
20206,1029.195040,4258.677802,809.980919
20207,4630.321840,-7303.134002,13238.305245
20208,14071.503560,10885.531242,15296.002939
20209,4545.480019,-18537.338380,-9506.610631
20210,-2367.878037,-19302.842527,-8317.968803
20211,16411.360197,5775.283559,18222.662172
20212,-12717.141266,-9091.128113,-3710.164091
20213,19199.728767,-7516.512932,-9434.319758
20214,-2730.440139,12439.994969,-10550.152799
20215,6217.568437,13027.804212,831.434742
20216,18824.849548,15259.429281,-6947.249479
20217,18816.351260,-2308.756229,-7541.886581
20218,-16030.725966,5589.834667,8934.592304
20219,15361.652759,-14469.103740,5564.488365
20220,14240.995492,-9442.369865,9307.749068
20221,-331.787479,-8303.723087,9975.092085
20222,-15351.598497,-6360.698042,-10447.094289
20223,15334.950098,5640.078864,-13131.080491
20224,17936.293156,16296.039910,18350.447104
20225,-17294.912426,6907.192478,-7975.291671
20226,10407.508293,11436.341638,8861.439389
20227,-9709.941198,-11668.152618,5982.213725
20228,1170.604560,12450.034960,-6108.138221
20229,-18431.280900,-4659.726581,9513.658907
20230,13082.052853,1491.498226,7499.328186
