particle,pos_x,pos_y,pos_z
22948,-19036.490498,237.201411,4477.083405
22949,-13002.397216,16185.967905,-19390.687632
22950,8452.227213,-15846.773330,-11605.685696
22951,-11107.914416,10888.837262,-3395.476445
22952,14939.264175,10762.513913,8610.985956
22953,-5968.897388,-5182.484508,-14540.131083
22954,17369.348313,-8146.864751,4269.541564
22955,19087.680670,-3784.699508,-15608.313668
22956,14693.077741,-14317.667712,430.477089
22957,-5200.332306,-11104.013640,12150.615847
22958,-9884.698574,-8799.681378,-12771.139350
22959,-1452.827032,-4928.003205,823.393713
22960,5713.724304,-11393.695295,8113.842903
22961,11462.853721,1146.750248,-7482.116449
22962,-8574.615679,1351.966759,3811.224518
22963,-15193.672237,-17920.345560,-11275.652467
22964,20716.858789,9132.821528,5347.324778
22965,-10553.506745,-16096.273402,-13394.125888
22966,-19891.636676,3959.636469,-20183.660039
22967,15379.962735,-16688.938967,-6518.866025
22968,-3203.813535,14782.874349,6210.907049
22969,4080.783324,17432.803250,17010.226799
22970,-13428.075570,20405.601211,-11801.920791
22971,-5603.368526,-9973.780940,-12219.015631
22972,1713.341050,-6591.643213,1999.211202
22973,-28.002491,-3562.726226,13437.182392
22974,7535.328718,-8271.125357,-7710.181344
22975,14314.688124,-5179.239750,-5831.213653
22976,12025.372707,7659.812066,-8786.993701
22977,-5017.270696,19444.011197,-6883.948754
22978,5242.076323,-2964.875858,-7658.911916
22979,3151.703408,5376.838150,14535.282576
22980,17369.016784,-13403.477021,3043.960233
22981,-7107.500477,728.192035,-11575.588674
22982,10143.210951,11369.543445,13627.134880
22983,-14073.729628,-15024.177556,-11631.221832
22984,-5369.513279,-17515.727490,11278.896520
22985,6944.350947,-1360.899007,-3846.225910
22986,5499.318132,19340.758277,-5362.690345
22987,17427.528702,19209.634965,11034.045491
22988,3964.260495,1699.712329,19372.665808
22989,9135.876870,-10439.142249,-12868.700833
22990,1946.294448,-15113.960037,6229.145220
22991,7967.824632,-12844.820972,-11120.013636
22992,13680.992773,-2013.295031,5379.176922
22993,9763.988296,5500.892786,14177.521198
22994,10553.258872,7370.148370,5178.296104
22995,-11381.766945,-9709.700712,-9920.556365
22996,16372.003639,7372.659791,-2589.884275
22997,16721.910077,5508.061773,-14284.937749
22998,16093.763211,-9307.654761,12364.737101
22999,110.182082,-9178.218759,10547.185540
23000,10573.309938,5801.435017,-16544.778854
23001,7739.124016,18303.988502,18002.289291
23002,-4538.360872,4100.077949,11172.281631
23003,-5506.927179,-8567.311146,6854.472937
23004,-19267.977713,-4210.612528,-13154.679013
23005,13009.566761,17417.423296,15702.183910
23006,4855.040744,5230.668682,-3717.325128
23007,4948.995923,-7530.338126,6226.089883
23008,2217.914056,-15498.747633,-2287.708428
23009,-17505.021466,12600.450265,11926.117834
23010,-11711.094689,-919.178125,16597.383257
23011,-984.885454,2462.929174,-6455.216539
23012,-20244.723361,-6657.054402,10546.285191
23013,-7269.886439,-1281.154018,-11488.873900
23014,-907.389795,-11188.059379,-9787.596134
23015,12621.989257,8401.855493,-2856.222314
23016,-16423.862506,-13405.408015,8883.359698
23017,13458.512874,10925.430829,-621.352642
23018,-4367.141452,14363.292854,-7592.731504
23019,6762.126789,2333.846897,-11353.184195
23020,-8137.762541,-1192.246593,15647.988162
23021,4102.534639,-10707.071136,-16423.223245
23022,9817.126644,-10939.356308,12076.508423
23023,5997.994521,-2417.360101,12840.662883
23024,18939.911819,-20853.243263,7163.519815
23025,-4570.585666,-17262.368191,8294.932531
23026,-8758.016515,2891.811725,-182.682111
23027,-17258.866203,19504.944044,14287.187907
23028,12268.733181,-6420.875115,3055.528765
23029,7129.478689,-15647.951790,-815.647737
23030,17902.775766,-5195.757591,-10211.458356
23031,-6094.733172,-12677.708593,-15159.568403
23032,-18613.174350,-10226.964550,1343.570600
23033,-12726.517487,1737.579146,20463.672099
23034,-4758.338885,-9485.680865,12222.029917
23035,-3479.550249,-16974.840948,-3355.117060
23036,17552.831556,2053.340161,4114.596114
23037,4172.356769,7901.366038,-10531.159521
23038,-385.764508,-11115.339302,-14432.610747
23039,-3778.097062,12563.746795,1913.199575
23040,-233.739346,17891.257126,21551.996468
23041,10498.129742,17049.698841,-16461.547465
23042,-14837.509996,-961.465679,9345.402568
23043,-9288.435597,-1503.986084,-10558.435467
23044,-16706.914232,-16759.672457,746.762517
23045,-14672.823316,18871.813688,6570.628171
23046,11378.149446,-4733.814000,-13178.326208
23047,12942.131222,-351.328483,2087.682502
23048,2432.098598,6284.301145,16448.330197
23049,4336.134497,-13896.060186,1081.261570
23050,13496.600718,-10574.000704,-9936.401803
23051,-650.664207,15479.759587,-18205.093779
23052,19445.547902,4989.787994,15983.979102
23053,1431.854812,-1010.011481,9905.950008
23054,-15619.983454,-8273.514420,-1192.287514
23055,6590.442116,2201.382668,-7195.015644
23056,8402.754613,15660.025108,-246.727069
23057,-18035.256571,1804.342336,5567.928709
23058,962.420816,-8172.054732,-14518.607355
23059,5047.723846,-17112.156861,3410.563528
23060,18530.596233,-13896.577469,11115.708864
23061,7759.588341,13612.754190,-15475.457178
23062,-11124.938318,-7597.261028,-11844.329487
23063,-8860.199515,-11635.376510,-15827.960790
23064,-21221.439312,-3769.656349,8774.267224
23065,-17329.334384,8043.134139,-9691.726610
23066,17058.573964,5526.842382,-2308.194482
23067,-11242.178731,9811.087081,2083.915455
23068,1905.784459,16061.498044,-2275.643711
23069,12179.212245,17299.687850,-2430.072894
23070,5800.132229,-19120.907501,-4972.610705
23071,11593.082219,95.813796,-1657.527417
23072,282.612631,6326.353622,11231.258277
23073,-17107.287385,-10552.273172,-17017.303333
23074,-13287.469607,10284.388153,18973.592784
23075,-8207.692146,-6201.507491,-212.998994
23076,9189.854172,-12426.118971,18646.660122
23077,-12693.828549,6598.786753,8516.201279
23078,-11390.724831,18635.412856,11495.714403
23079,-7738.129281,-4670.178811,10955.429518
23080,13703.882200,-412.994737,-3702.048090
23081,-11724.167235,6051.536503,11220.952891
23082,13461.243495,-16847.991218,-1814.303761
23083,-5378.277964,-13373.130741,13829.715394
23084,-12241.074177,654.777485,-14397.711395
23085,6446.288454,8387.682263,19022.979436
23086,-16421.978800,2944.268425,-18772.634954
23087,-2879.251598,-7874.037657,3586.740041
23088,-15368.123749,8044.816786,-14276.428419
23089,5885.881039,92.937569,385.662899
23090,4060.147457,-7135.985569,15587.382816
23091,352.557900,14037.742827,-5055.249868
23092,-18148.377319,-18574.206024,-12346.753489
23093,4667.683666,9339.126844,-9750.861769
23094,128.051758,12398.364797,-10516.009230
23095,7655.210603,-12964.150945,-18895.912056
23096,15571.653190,-10684.724509,16818.368266
23097,13532.791487,10085.464157,-1402.370567
23098,-4953.336556,14257.601475,-13967.730541
23099,-18672.122273,3426.021389,6152.192330
23100,7220.020737,18833.476948,-11730.558899
23101,714.477430,12564.093466,499.847507
23102,17117.048266,5012.062656,14691.579237
23103,10333.151847,-6530.870911,-11448.836251
23104,19533.073145,-13656.092363,-14017.418765
23105,-10091.935912,-10751.928958,-16142.082813
23106,18851.797211,-17193.932431,-7734.542757
23107,-9971.134964,11785.676477,-9956.946195
23108,11156.670559,11788.947016,-9524.064054
23109,131.346651,4695.145806,18383.493195
23110,8074.722212,-17316.548287,14462.169731
23111,12937.789675,-4824.121018,-2461.503496
23112,-8148.409314,-13172.396409,6231.332231
23113,-2635.544828,-18771.057567,-7884.645836
23114,-15381.136893,13214.355297,6683.725389
23115,8865.464791,-15486.769567,-12169.549975
23116,-17292.956036,12994.119139,18530.329609
23117,367.734552,-6727.085511,19900.440093
23118,12752.692563,9646.849949,-9820.182075
23119,-14612.009203,16894.930482,770.509273
23120,12808.980941,6891.625411,-9597.294275
23121,7.820288,5001.575364,-15797.345374
23122,-10301.133841,9861.484923,7180.394924
23123,9040.362068,-12090.727776,6487.617820
23124,-12630.314700,1289.266701,361.681753
23125,4976.106350,-14422.284025,18342.536945
23126,-17395.925452,-4841.650772,-14395.929983
23127,-4085.816285,1762.073043,9429.975946
23128,264.929662,6241.124766,9141.078502
23129,2303.568723,7751.451738,17339.026297
23130,-3198.114241,3698.160045,-18697.410008
23131,-1008.263478,6194.235828,9613.647175
23132,6245.588398,12832.610221,5320.681556
23133,9485.505635,8641.122462,15383.538961
23134,13034.268473,17477.369589,2937.811067
23135,7647.940960,16471.233862,-8123.260642
23136,10048.003230,10474.144733,-19828.890579
23137,16813.606701,-16590.646932,18608.636408
23138,-7980.259162,9400.235113,9983.808581
23139,4195.434195,14622.423592,-12970.227160
23140,9368.437512,4988.428986,1396.463338
23141,2001.345032,-96.079456,5421.859454
23142,9721.617287,-9669.547920,-481.707124
23143,2250.360191,-11970.995972,4594.876534
23144,-18112.811752,4118.793760,5392.016211
23145,2496.114649,-1171.909330,-2447.648082
23146,2462.543699,-4784.099144,-10595.543355
23147,129.184998,17728.920603,9495.379073
23148,-15264.054115,16152.545065,-631.850397
23149,-12175.905473,13034.501578,-819.669435
23150,16870.533280,-16818.047096,-3549.198305
23151,5375.925416,-14061.105390,20031.732793
23152,-17680.119767,-5643.329781,17763.489980
23153,7744.775028,-7106.908699,-5759.348629
23154,3367.553569,-17422.609668,20292.284911
23155,12441.687491,-2451.958205,3429.746978
23156,-14430.564537,2111.827768,13535.916308
23157,3152.559422,20058.451763,179.847498
23158,1892.275917,10183.684281,-617.288463
23159,11625.897206,-8457.378205,-5374.298231
23160,19202.409155,14319.811150,935.163266
23161,11284.688379,-20217.806730,-15249.397126
23162,-2601.508417,-19947.264056,-1742.767073
23163,6665.422621,-4028.336579,1406.852780
23164,-9650.385830,-15764.730859,-18758.363426
23165,10908.801542,8778.256288,3881.331057
23166,16534.645543,650.269983,-13987.609291
23167,9368.912624,-10989.008135,8059.782391
23168,-9512.571913,-6672.892456,9633.052911
23169,-14973.072807,-5823.261638,18235.633923
23170,1852.643611,-1148.668706,-17448.599051
23171,-20039.971538,-11900.772220,1845.297553
23172,-2304.069156,13043.146622,-14128.937007
23173,-12247.734646,-5851.038691,-12314.636674
23174,-10539.290414,6176.209003,-2487.860625
23175,-18223.734139,16221.482398,17199.330734
23176,-512.441382,-3159.062359,15844.743348
23177,-5253.114396,3890.039303,-8886.938576
23178,12064.671452,-16206.294125,15181.105030
23179,-15306.684735,-7652.210649,-13652.653331
23180,-3546.725127,3454.789785,-8986.924072
23181,-9836.021683,6273.367378,10623.002672
23182,-2385.167698,-8940.379533,-3006.413424
23183,-16107.075789,-4532.784856,-15225.180903
23184,-7313.747840,17211.542263,11993.421023
23185,-484.519910,-3900.366328,13192.284908
23186,-12151.540446,-5895.207295,3790.524862
23187,15579.710260,-3683.379175,-734.383301
23188,20199.051065,-2269.576695,16630.321788
23189,3814.039327,3087.675671,9622.347772
23190,-11507.382735,-7360.867067,-15662.114366
23191,7154.325185,8691.400957,12914.889936
23192,-12524.526776,5293.998065,19354.177963
23193,-132.020520,2840.796928,-3723.358591
23194,-13658.797344,10903.027091,2889.551704
23195,-4597.251253,11896.720100,-16833.705375
23196,14466.852675,11357.920910,-15820.387449
23197,-3680.769630,-8416.281728,-12794.015218
23198,11808.066811,-13632.765367,6680.655217
23199,-8515.953361,11326.851731,4662.796928
23200,-6368.204855,-9597.524834,-15532.455399
23201,5424.429970,-18295.581218,15154.666618
23202,3933.275116,3872.288456,-5762.445543
23203,15194.320960,14872.402519,-10763.778697
23204,-4156.918799,-14621.210926,-18290.187102
23205,17759.869580,15862.818467,-17538.582281
23206,8902.429162,13806.917130,19129.623398
23207,-1495.192010,-10292.964441,-4507.799418
23208,7740.567215,6265.667334,-4633.101256
23209,-15738.381623,8674.545748,-12504.757627
23210,11543.195795,17671.850048,10269.861875
23211,1016.297050,3335.729134,12791.048505
23212,-1652.911429,-13507.306720,-2390.883811
23213,12622.663843,-843.895943,5408.583369
23214,-17798.787208,2462.907817,761.289349
23215,-7843.343972,-7496.078611,-1725.659504
23216,10184.032360,17957.591277,15721.212092
23217,10863.133552,-14839.778799,4046.649468
23218,-6418.674578,-17386.698055,17471.615646
23219,550.541192,-4281.339836,-4388.730028
23220,329.497710,-12776.654911,15849.021689
23221,-4198.033166,12970.866246,-13300.879259
23222,9068.378113,16427.937241,3140.790624
23223,820.021974,9935.491539,436.556712
23224,-9471.433984,-13541.219417,-8369.434940
23225,-13465.208556,13961.069800,-4500.075969
23226,12965.307666,-17728.251725,9231.544798
23227,12342.847444,-9116.714694,-18018.393667
23228,-10828.480768,-1955.427796,-12615.411677
23229,-18733.405947,-2100.668483,2823.750202
23230,-15921.737077,-2854.718639,6246.599348
23231,-5812.349955,6609.398016,-14943.072550
23232,-6619.309700,-467.948372,-4015.998904
23233,5095.559665,10699.043230,-11099.163130
23234,16590.057944,20739.378868,-13014.471312
23235,18502.159248,-2113.821224,-11648.847447
23236,-108.755547,9361.510360,3191.133735
23237,11969.160293,-9497.438461,-362.287995
23238,-15108.067580,16197.548787,4843.191917
23239,-3044.290352,-6792.166687,3063.474422
23240,-14808.451551,9780.929080,607.574109
23241,529.718555,-7034.134535,-16840.303948
23242,-14564.813367,-5528.526928,11461.798506
23243,-18122.977616,-7199.142790,1983.751609
23244,-2495.893330,179.593191,-5248.129707
23245,-2069.646024,1530.407371,-7969.862938
23246,7027.086030,6137.292061,6247.516709
23247,-6428.908512,-9909.270826,-7825.950894
23248,20478.900166,5823.459579,19994.010061
23249,17852.893810,-5749.114433,-10146.779150
23250,2867.455211,-6885.097472,15412.014290
23251,4904.007496,-8517.104669,7941.502040
23252,15194.158816,-8414.635422,1448.519878
23253,-15455.722866,-15783.568208,1931.582513
23254,-3659.004892,15603.538559,10037.253555
23255,-13294.143678,12450.785889,16367.701200
23256,-20683.362887,-9480.140399,-10375.518844
23257,16687.973861,8213.299089,-9387.397103
23258,-9108.413191,605.720236,-14551.347534
23259,-566.017127,14259.835437,1578.459486
23260,5511.416256,-10054.063972,-16443.299532
23261,-297.002224,3569.546437,-3446.319125
23262,-8481.948643,-4160.484693,-12176.004192
23263,-4470.935082,-6200.022979,6703.668448
23264,-16225.926225,-8456.236262,7443.656827
23265,3250.606202,2890.980422,2043.708159
23266,-3983.269013,11194.506149,10630.676865
23267,1237.998841,-16578.071639,-3885.333523
23268,-7124.044837,-6560.340459,6380.088934
23269,-15544.761569,14877.539702,17246.564511
23270,17762.091700,210.154914,8657.563763
23271,-20054.356897,13266.808436,-3078.331735
23272,12205.790555,6235.111670,-8695.226386
23273,18773.284523,12441.802952,-4166.055022
23274,9694.238192,-15259.991250,-14707.654100
23275,8889.903408,13338.753395,12661.525195
23276,12534.904105,14515.830696,-5814.926995
23277,-10360.821142,4751.679712,2159.422257
23278,-15684.867200,9355.816103,-19749.397708
23279,-12973.366857,18240.552588,-11251.295758
23280,-10748.500399,2726.707978,-19929.240622
23281,18789.100043,-5436.045361,16142.896875
23282,-12170.207832,5806.474509,12718.765451
23283,17924.300527,633.453734,104.762087
23284,10687.043773,7580.903797,10771.255647
23285,1681.344441,-9370.224431,-4330.239050
23286,15387.748534,-14889.483176,-13778.156426
23287,15201.763691,12130.729028,1244.856501
23288,8366.716195,-14290.542680,-15932.225864
23289,-13586.578586,7136.592744,13153.786099
23290,9926.397368,-8212.686886,-12869.081545
23291,9330.274086,18461.553719,19469.980691
23292,-19655.003256,5621.745371,-16589.493252
23293,-19411.090021,16885.488713,4134.803992
23294,-10510.310975,-3382.989025,16479.763546
23295,-702.576242,13587.424392,-16047.701612
23296,-17140.230556,5673.764794,-13161.229162
23297,10951.595117,18332.392385,-5689.371173
23298,-1512.231333,14915.600480,10396.273749
23299,-218.330609,-9205.278517,17132.744511
23300,3782.621097,-15834.199495,14639.662761
23301,20169.473931,-15255.999244,13748.626543
23302,-14991.437299,8329.957029,15792.650983
23303,14988.853082,16247.261725,1961.294088
23304,-10974.733012,17829.623138,-8897.334953
23305,-16877.963855,9501.722891,-12040.403361
23306,-8822.841690,11985.355179,4852.823547
23307,17668.625769,10699.563340,-6840.762464
23308,7096.096081,-16575.917641,3772.845113
23309,11349.205910,19938.773188,2641.608629
23310,-5558.317981,5965.750735,2264.258199
23311,15337.163788,8902.334347,-3235.704982
23312,17988.760866,15667.895418,6151.043321
23313,-9980.941116,16753.633938,-17798.877028
23314,7863.869273,-17005.437869,1903.864058
23315,-2672.687580,12123.867285,-13760.199936
23316,-7146.334489,10021.623092,-745.863551
23317,16101.848810,8252.804233,-2469.327236
23318,-5515.562523,17359.896098,9748.712954
23319,7360.171160,-13816.813824,-14107.859196
23320,-17404.782448,4525.357742,-187.857079
23321,-18818.322763,7455.077791,-12975.327864
23322,-19803.041212,-19251.661922,16881.703648
23323,-13855.438836,5023.394744,4429.113936
23324,2390.478447,9162.111676,18056.902577
23325,1465.524597,8692.499778,5704.719204
23326,-13438.023388,-561.054882,11897.288482
23327,-17316.414604,12793.439028,8745.849206
23328,-14345.696038,15922.695478,9089.993600
23329,9467.034483,-17961.775048,-5562.853026
23330,19323.663007,1304.624910,-11986.280053
23331,-16361.644448,-9901.784706,3.273385
23332,14338.098508,9541.951043,14939.258135
23333,10152.304114,-143.937146,-2693.814705
23334,-13482.503979,-16899.135001,-100.415108
23335,-13959.334670,-10869.580071,17492.103131
23336,-5726.197459,7880.340102,-1606.211812
23337,-8977.358074,-5628.896899,8962.460215
23338,4301.075188,-12127.033300,1426.970536
23339,5698.606822,-3340.846454,-477.086929
23340,2129.336087,-374.772909,-2230.007719
23341,-13623.118423,-6499.151014,-12436.532374
23342,-19573.152217,1786.506324,-32.197606
23343,-9877.052617,-6463.731862,-1181.277785
23344,-6413.868776,-7787.321515,-17969.424082
23345,1957.734394,-681.510302,9172.207173
23346,-6775.852792,-14550.683805,8947.995072
23347,45.157020,1420.437974,7871.410166
23348,-6462.913701,246.649991,11877.885894
23349,15035.077422,-8481.661896,-13609.294126
23350,6285.448954,-13679.337185,19089.705675
23351,9541.381198,6164.382860,18432.512606
23352,-7854.858462,16821.479022,6950.057349
23353,18928.993159,-16131.605844,20872.421966
23354,-2751.728918,19092.738081,15937.537538
23355,19216.161046,-10814.921663,-19294.811395
23356,-17451.476128,-13761.814369,-16279.616437
23357,-5819.167803,-15160.954604,5814.409930
23358,-19295.364888,-16114.727979,-12.131332
23359,-14281.359261,-11871.317900,5208.321164
23360,4693.153899,15843.832691,13359.845111
23361,10746.135870,-1249.179853,19678.486342
23362,-5016.111937,-1093.226134,13360.191382
23363,-16219.895673,-1741.800260,-5311.009450
23364,-17139.697124,-1668.505965,-5728.727603
23365,-1192.578046,-15810.841292,-8452.434043
23366,19867.396320,11254.153330,-17270.650330
23367,-4868.716753,15258.594968,-15820.317821
23368,8602.112693,-11250.374387,-12587.783329
23369,-10216.904366,-6071.345282,-16065.180805
23370,-2310.607763,11769.973467,534.685332
23371,-10042.587016,-1201.757720,-15541.998098
23372,4176.695179,15990.374300,-10361.529268
23373,16602.315701,14662.911948,5624.839964
23374,-14899.587406,-12843.233991,9713.089309
23375,3696.934200,-18542.798406,7454.826981
23376,-14267.907259,11257.906769,9059.849066
23377,-3248.028480,7880.056744,6886.145585
23378,6636.947618,14030.940794,15621.542460
23379,-1271.643356,1179.350798,6774.609682
23380,13812.420500,-8143.656283,-8044.881077
23381,6693.564161,-5271.037422,-4353.158185
23382,12343.826573,-11913.351276,6958.005145
23383,-15064.201094,15607.186943,12415.255663
23384,-6920.371365,10416.486971,-2632.603320
23385,-18092.994134,15101.656453,-320.737117
23386,8171.755188,7680.453652,20018.509362
23387,13607.334442,9715.644438,-6483.529154
23388,17810.739762,16974.296848,-11863.299332
23389,-4558.335558,2847.296787,17911.949390
23390,-16913.168249,-11188.218798,-16996.332738
23391,-14978.554804,-1569.687002,-15962.863790
23392,-4099.064480,-16073.324195,-14700.996814
23393,-2540.647447,-14919.811100,17189.682877
23394,1779.744241,-17686.930061,11343.647793
23395,11066.623550,-17160.333764,-9288.075944
23396,7247.521627,15151.446620,-20689.089617
23397,1236.044885,3917.992051,90.268180
23398,-17978.157244,-4986.731218,13122.894798
23399,9218.720605,2692.201906,-11132.177857
23400,-8700.284443,9011.106043,752.689756
23401,-6977.526970,10474.427320,9707.380175
23402,8742.773686,383.492159,14752.338128
23403,7508.779213,-13512.193687,6183.709909
23404,-7764.946934,5249.807025,-9924.543786
23405,-10892.769974,-1484.617766,5940.067256
23406,-6429.410288,9385.228429,775.355021
23407,3382.598787,5889.027036,9526.442275
23408,-7654.687624,-15442.117843,16159.979638
23409,5000.765684,17781.830943,14578.286247
23410,19387.620959,10510.008491,9451.092326
23411,8873.120560,-13022.545127,12742.172717
23412,6554.442045,-12399.735212,-11848.610234
23413,19499.346282,12042.051005,486.072348
23414,12724.376820,13720.255779,-3933.150525
23415,-14986.137235,4855.123897,17904.695433
23416,-13967.370205,-1629.568563,-16566.662065
23417,10090.090491,-2334.330807,-3273.848601
23418,-15795.306908,-2294.650343,14995.181171
23419,17564.762615,8091.750451,-20367.821015
23420,18732.732999,4057.079777,3375.663681
23421,11412.747047,-16399.477171,5966.191048
23422,-11779.666094,-4617.146746,-16821.764954
23423,-16880.844075,9879.723265,-13210.609719
23424,13846.503090,-6539.987569,-11819.212451
23425,13740.772892,6289.766660,6666.873972
23426,13510.268236,-15125.354259,8984.612515
23427,-14391.148532,6236.454790,436.799304
23428,572.163166,-7837.014672,-6040.376794
23429,14740.460138,-14571.446734,11816.634740
23430,-5309.082597,15345.781468,817.152489
23431,10932.881481,9.825559,6672.449059
23432,4134.150323,3709.339917,-19756.425308
23433,-12858.431748,-1728.569180,-3883.351848
23434,-17632.538074,6297.914308,-2265.248815
23435,-4717.705865,-13231.604263,16694.152059
23436,8368.750826,1877.286996,10950.958313
23437,1637.095572,-8951.435441,-845.764375
23438,8875.775616,15244.402436,13495.034810
23439,-4065.989588,-1723.055279,4750.053648
23440,385.934169,-6871.009712,-19212.763830
23441,7260.983794,-17377.264482,11355.167508
23442,14452.996755,15228.168456,17216.720946
23443,-4761.261763,-11483.921559,14451.108484
23444,17538.099114,3113.579909,-7042.265844
23445,-19072.007279,-19238.056042,33.653201
23446,4511.156108,1112.752141,-16148.369302
23447,2109.546618,-8522.149004,-7510.474342
23448,5108.227553,11938.206715,-13812.160623
23449,-13989.150959,10870.120571,13856.753503
23450,-1177.182326,11089.236997,-1219.420527
23451,18217.713162,-19143.543266,-4107.185107
23452,-1980.978219,-11129.769807,-19209.904162
23453,2321.460090,-13756.226710,-7606.323962
23454,9202.222016,-148.380357,5381.060987
23455,1641.280072,-2322.619350,-16489.487891
23456,14417.244869,16233.671413,13525.345545
23457,8308.035289,-13392.832183,13974.544935
23458,-7132.402907,10309.423948,4269.855067
23459,-10764.006263,-6982.258468,7392.302332
23460,-16228.575101,-5767.681457,-6757.951099
23461,-15229.128945,-7511.852124,-11645.515420
23462,-7471.206898,-15518.188191,-5245.262492
23463,5915.380121,-13506.092042,2021.958195
23464,5127.794735,15177.703436,620.413070
23465,-12492.395634,2228.550151,14690.271140
23466,-8674.234081,-10634.111898,54.492276
23467,-10181.043053,8417.922454,-14182.952021
23468,-4453.088198,15076.052708,19607.545909
23469,-19716.095537,-17135.128268,14889.753432
23470,16377.062158,20457.165352,10304.548196
23471,16136.074223,-11632.522206,-12993.984711
23472,14864.906469,-15439.910747,-5367.873103
23473,-3054.213349,-7247.811091,2119.546285
23474,-2616.524188,14832.243198,20014.130772
23475,17585.127871,-14811.018245,9034.348930
23476,-7574.038076,-6242.065181,806.647607
23477,1629.186858,17405.197538,5381.344959
23478,-18121.290421,-19650.888390,-9065.406590
23479,13736.467905,12602.998513,17809.049575
23480,-18692.611964,17016.943542,17678.647620
23481,7498.565949,-6936.823292,3338.901464
23482,-18703.174335,17448.776458,-10101.879060
23483,-19029.507009,-10243.042147,11696.724891
23484,-15319.321605,-1388.967985,14044.258287
23485,16734.523221,11286.449392,15755.202597
23486,1557.803688,18898.225564,-6220.639954
23487,-3745.522121,10581.286501,18439.580391
23488,11782.772995,14713.890325,-10645.161125
23489,-15527.252871,-14660.243294,13998.187492
23490,-11342.696613,16818.836690,-9933.437775
23491,-18925.380523,6570.793248,-21422.226078
23492,-5468.674005,-9160.011787,-4850.392815
23493,20093.831528,-10708.216114,901.478275
23494,-19113.873822,-18394.466547,17500.314096
23495,-18203.184793,14908.384452,-4238.029646
23496,14187.237770,-17717.349827,4124.710661
23497,-18557.412302,9404.597957,10215.155276
23498,-17175.342493,4308.155461,5580.428695
23499,8204.759029,-1464.170613,-5087.466218
23500,-2793.544411,-683.075403,-3419.302722
23501,-9014.889960,-14380.345600,-10959.697310
23502,15193.564489,8641.117145,-4186.351380
23503,-9908.111847,-13516.928663,-6175.936593
23504,-16892.153988,1711.309704,-1240.803313
23505,-12489.234754,-49.960884,10009.573568
23506,-3331.087840,4299.630303,9973.148870
23507,-1695.483272,7115.427876,13954.715210
23508,-19342.239961,19771.925293,9874.047505
23509,8754.166836,9902.948446,14342.957267
23510,-8048.257959,6013.907354,8927.486951
23511,11904.888942,5194.138885,11105.905202
23512,-15472.931988,7265.410349,-8640.033065
23513,-3653.336298,17564.807277,14088.651070
23514,3242.339111,5088.882517,-4026.525460
23515,15324.818591,-12961.969751,2444.556251
23516,-3351.132457,-8731.351741,14290.995087
23517,12623.259970,-2773.359754,15730.274407
23518,16093.256267,16182.995750,-13353.472175
23519,-13876.124296,-14975.541956,-19239.669735
23520,1337.119173,-1567.103374,-1074.856866
23521,11794.124152,6424.729848,3782.152720
23522,46.584068,18124.792549,10607.847198
23523,8164.387029,9104.440393,-7204.507749
23524,6935.392266,5268.917719,-7446.860925
23525,-16370.987809,-1070.483244,10059.280030
23526,13462.257886,-12978.344285,5066.748528
23527,17905.750052,-12165.602927,-7381.190644
23528,-7952.332991,-13311.047553,-10333.876479
23529,-18144.897553,-10472.359303,7621.828883
23530,-706.851059,11423.904325,-9109.684567
23531,8856.794848,11516.439910,12355.258547
23532,-3199.160191,5146.083254,-15749.799605
23533,-6337.692942,-12166.034775,-16758.618967
23534,-4719.625881,-11062.304066,11728.774633
23535,-10545.435339,-14016.278721,-16755.179399
23536,-11674.606474,-5820.198379,-4410.399124
23537,-21205.637422,-19640.568048,1042.630014
23538,17318.862457,9456.330763,4866.906903
23539,4790.309959,-12137.012280,-15099.197743
23540,9845.435950,-1870.142765,-15656.426044
23541,-10495.282572,1010.611263,-1396.928466
23542,-14566.028029,-4882.001070,18961.330714
23543,12470.176788,3388.469124,-17642.879498
23544,-13469.549197,-8420.394424,-7760.551041
23545,17071.631488,-12456.268577,-13003.494292
23546,-2941.143941,14955.781520,-7532.813558
23547,6415.541941,-334.990180,-13461.313924
23548,-17833.012139,-8481.232195,-4333.312917
23549,1259.196488,-14231.189026,-10711.249707
23550,9656.461985,9200.302971,8434.897160
23551,15290.837783,2240.637667,-10944.003647
23552,-2883.699375,5444.169410,11787.212467
23553,12306.988245,-6406.337505,-12804.347269
23554,3553.546060,-1611.035267,7654.056621
23555,-11532.794777,-11751.329998,8724.571953
23556,-18560.152192,13073.967714,7746.035414
23557,-5996.010053,-9229.585490,-3751.326945
23558,7487.446383,10130.203873,-20941.633243
23559,-16897.924225,-5702.436750,9201.718804
23560,658.682526,7967.605291,14887.896127
23561,18768.714094,7676.007098,757.754110
23562,17345.887448,-15246.628642,-12002.377561
23563,9485.377125,-8740.605688,-7317.233030
23564,-6398.097291,-8832.496731,3345.558214
23565,12697.003833,-2235.011375,15773.286835
23566,-5078.121009,-6349.269888,-17334.446121
23567,-16703.651670,-1922.237289,-8948.220964
23568,13015.812357,471.624464,12358.918350
23569,-12075.357026,3568.800290,-9530.371535
23570,2479.411528,-11731.279862,-719.022580
23571,-8077.218839,3596.270439,-13029.138135
23572,4740.905405,-12111.172768,-13612.956800
23573,-5463.593726,711.074150,-3751.358324
23574,8727.665670,-546.470927,-17937.802801
