particle,pos_x,pos_y,pos_z
21695,4303.720206,-16502.578814,11934.568316
21696,4615.009003,7793.816950,10999.481185
21697,-17495.040742,18452.101199,-5116.733299
21698,1952.574236,-10722.373119,350.962859
21699,2232.123783,-897.854549,-13819.391461
21700,-19317.606128,12278.817103,-675.679800
21701,-14061.098056,-17491.378521,1350.749229
21702,-943.021943,-15323.343608,16358.531449
21703,13494.674520,-17425.458541,18196.966460
21704,-4093.752861,-9567.552721,-1771.904660
21705,-4146.244697,3985.106967,-10018.005921
21706,-186.162908,17056.794946,-17382.732627
21707,14770.348216,-1895.199438,12753.685110
21708,16495.254372,8476.210822,-5479.293191
21709,-7741.325114,-10429.395428,-19455.549791
21710,-16873.683889,-2957.243568,-14777.672658
21711,13580.126347,2348.094119,2230.903043
21712,-1613.208411,8432.264168,12601.092563
21713,7491.073336,-6027.405622,-6230.048524
21714,16932.279427,13177.282022,1520.432142
21715,-12493.667409,-13232.215339,-419.324320
21716,17098.300119,18599.810785,3039.033174
21717,-2063.661611,4749.290445,16818.750572
21718,-9465.010529,14881.435591,11207.007050
21719,8420.056764,4983.672597,-3710.440382
21720,2561.723685,-10979.949339,16179.082614
21721,-19252.906888,12161.626026,-6248.359630
21722,-8041.627247,433.973205,-7580.187384
21723,-8315.073092,5110.629597,-14642.170476
21724,-1023.590808,11949.217200,-19273.659474
21725,-4435.560167,4016.846217,997.955260
21726,10285.348064,-10068.056276,2835.169530
21727,-9607.837153,-12897.732475,9262.367626
21728,-10357.371746,7318.948943,7348.246712
21729,11226.538896,5506.149480,7821.893979
21730,2998.748741,-16734.519486,-14245.429853
21731,-5435.346538,5103.305155,-7077.242347
21732,6816.003906,-6785.485397,17260.658589
21733,17499.923704,4053.468429,-18205.511643
21734,8332.163457,-16920.072024,-18792.687765
21735,-4611.346782,14778.893399,1679.128391
21736,6541.337321,-18660.847804,15825.067904
21737,-18210.394604,-841.700491,19265.114292
21738,-17391.277810,2752.159185,-17960.142827
21739,-5579.393902,5670.949431,4251.228370
21740,-11495.101779,17481.612598,11144.749290
21741,-9134.189886,17241.126743,-19183.324686
21742,2586.138493,19349.345378,-4990.997040
21743,-2183.294168,18537.553026,-19288.308359
21744,873.439741,6984.466079,17652.516251
21745,17570.726646,11479.232154,-8245.490890
21746,-7200.537126,-8391.979736,-13127.231666
21747,-4456.312754,7692.495499,15458.845790
21748,-9861.751152,5218.054750,-15289.162877
21749,-7450.788903,6663.411359,7559.434797
21750,17907.650990,-17100.741600,-4506.363109
21751,5601.367229,-11644.032105,15175.634022
21752,15960.570086,13045.442061,10202.337718
21753,-19036.835841,9029.206214,4361.095004
21754,-19965.819269,-10804.162725,5923.642689
21755,-16761.375774,-11003.143406,11803.949095
21756,-8990.142521,-2710.654012,-877.101962
21757,-15793.328654,1109.042634,-5591.601306
21758,1112.704855,-7961.058382,-8499.404889
21759,-4820.093387,8670.308542,10518.509476
21760,-14179.509873,16205.938902,7174.901578
21761,6631.672109,-18428.907132,-13462.935270
21762,10230.414747,-3487.044893,-56.764428
21763,18831.751457,19368.877224,-17315.591906
21764,18620.563372,9949.644459,-10633.259072
21765,-12742.698447,10068.056276,11640.369884
21766,15970.336009,14211.249123,4442.884610
21767,6509.598071,13362.834559,3836.176641
21768,10182.805872,16041.138951,-6402.172918
21769,-3500.473037,17075.106052,13133.335368
21770,-16243.781854,-8798.486282,-239.875484
21771,14656.819361,15545.518357,16640.522477
21772,-16331.675161,9840.998566,-739.158300
21773,17885.677664,18736.533708,2423.780023
21774,-1799.981689,1001.617481,-16684.469131
21775,-1941.587573,-19226.050600,18864.711447
21776,-10528.275399,10015.564440,828.272347
21777,-5236.365856,16710.104678,-614.642781
21778,-9562.669759,-17458.418531,-18717.001862
21779,-10933.561205,16216.925565,-3651.844844
21780,-4938.505203,9001.129185,16452.528459
21781,-17960.142827,-16992.095706,-2182.073428
21782,-9522.385327,-16863.917966,-311.899167
21783,-18185.979797,8694.723350,974.761193
21784,19824.213385,8482.314524,-18449.659719
21785,2882.778405,9849.543748,-4076.662496
21786,-15452.742088,-13544.724876,-19504.379406
21787,1433.759575,17026.276437,13631.397443
21788,-5092.318491,-147.099216,7410.504471
21789,10442.823572,-15512.558367,11770.989105
21790,17431.562243,5484.176153,2710.654012
21791,-1721.854305,-10629.596850,-7814.569536
21792,-11929.685354,9689.626759,4776.146733
21793,-5421.918394,-10929.898984,3765.373699
21794,19818.109684,503.555406,8462.782678
21795,7139.500107,5570.848720,-15551.622059
21796,-6482.741783,10215.765862,-7560.655538
21797,-6429.029206,-14524.979400,16121.707816
21798,641.499069,-17949.156163,14109.927671
21799,11467.024751,4499.038667,-13849.909970
21800,6750.083926,14772.789697,10845.667898
21801,10843.226417,-14846.034120,-10677.205725
21802,4428.235725,18891.567736,6324.045534
21803,-7414.166692,-3601.794488,-16097.293008
21804,-15594.347972,-1707.205420,669.576098
21805,-3324.686422,-16021.607105,-4400.158696
21806,-6359.447005,-9014.557329,3190.404981
21807,3914.304025,230.109561,-16832.178716
21808,9104.892117,2759.483627,6427.808466
21809,14931.485946,-17917.416913,19395.733512
21810,16017.944884,7461.775567,298.471023
21811,-9812.921537,-13986.632893,-18767.052217
21812,19290.749840,-12317.880795,-14943.693350
21813,-5232.703635,8708.151494,2829.065828
21814,16918.851283,9577.318644,1836.603900
21815,-8330.942717,-17829.523606,5175.328837
21816,-15923.947874,-14433.423872,19520.249031
21817,-12636.494034,-7957.396161,-3826.410718
21818,16671.040986,-1303.140355,16685.689871
21819,13376.262703,-12128.666036,14826.502274
21820,3090.304270,2374.950407,17388.836329
21821,7629.016999,-5924.863430,13318.887906
21822,12913.602100,9253.822443,19511.703848
21823,-704.977569,10376.903592,-9251.380963
21824,11314.432203,-16996.978668,14446.852016
21825,-19072.237312,10424.512467,-7759.636219
21826,7932.981353,-13277.382733,-3140.354625
21827,-8400.524918,-12619.403668,7201.757866
21828,8931.546983,1746.269112,3278.298288
21829,-5198.522904,15197.607349,-19530.014954
21830,1018.707846,10586.870937,-1747.489853
21831,-5128.940703,-5642.872402,10108.340709
21832,16168.095950,-2232.123783,6861.171300
21833,15677.358318,10820.032350,-14432.203131
21834,-14203.924680,-17695.242164,-7724.234748
21835,-14681.234169,16904.202399,-19975.585192
21836,-6861.171300,15568.712424,-2833.948790
21837,-9403.973510,2891.323588,10579.546495
21838,-7419.049654,18287.301248,7679.067354
21839,-15005.951109,8078.249458,111.697745
21840,4690.694906,-9549.241615,18745.078890
21841,13929.258095,-19976.805933,-5481.734672
21842,15711.539048,-12149.418622,-534.073916
21843,1013.824885,-9245.277261,-10900.601215
21844,-9755.546739,-1001.617481,-2674.031800
21845,-908.841212,18682.821131,17827.082125
21846,-14100.161748,-3795.892209,-12.817774
21847,-10225.531785,4955.595569,19260.231330
21848,18640.095218,14532.303842,-6592.608417
21849,15267.189550,-6964.934233,12846.461379
21850,-12424.085208,12404.553362,-4961.699271
21851,6177.556688,-19797.357097,19372.539445
21852,-12020.020142,7588.732566,-19147.923215
21853,9125.644704,9793.389691,19288.308359
21854,1228.675192,2331.003754,4950.712607
21855,17840.510269,12859.889523,-17308.267464
21856,10474.562822,-8617.816706,-9515.060884
21857,-8460.341197,8056.276131,-15303.811762
21858,10748.008667,6654.866176,10683.309427
21859,-15681.020539,8471.327860,-73.854793
21860,2282.174139,12280.037843,18676.717429
21861,9307.535020,4154.789880,-10075.380718
21862,-4226.813562,3801.995911,4921.414838
21863,1331.217383,9112.216559,-2809.533982
21864,-1642.506180,5263.222144,-19056.367687
21865,-18137.150182,-18508.255257,19603.259377
21866,9032.868435,-2072.206793,8166.142766
21867,-10035.096286,5730.765709,18990.447707
21868,-7709.585864,-5597.705008,-9451.582385
21869,3008.514664,-14604.327525,-2403.027436
21870,18691.366314,11886.959441,9830.011902
21871,10907.925657,-4510.025330,16177.861873
21872,-18846.400342,-1674.245430,2078.310495
21873,-12381.359294,-17049.470504,7489.852596
21874,-4309.823908,-14805.749687,-5669.728690
21875,3655.507065,4112.063967,18929.410688
21876,15347.758415,681.783502,-19947.508164
21877,-16631.977294,7853.633229,18046.815394
21878,6095.767083,17003.082369,12186.040834
21879,-9258.705405,-6778.160955,14712.973418
21880,13434.858242,-14387.035737,-7489.852596
21881,-12548.600726,-9755.546739,-6324.045534
21882,-11564.683981,-5937.070833,16102.175970
21883,-13053.987243,12695.089572,11253.395184
21884,-18002.868740,-1771.904660,-10398.876919
21885,-11708.731346,-8435.926389,-10088.808863
21886,16052.125614,3701.895199,-17925.962096
21887,13523.972289,-2008.728294,4501.480148
21888,471.816156,-9939.878536,-12812.280648
21889,-7727.896970,4386.730552,-6132.389294
21890,4435.560167,11783.196509,-4522.232734
21891,17410.809656,12513.199255,11607.409894
21892,10992.156743,9546.800134,15431.989502
21893,-4552.751244,-2730.185858,-10281.685842
21894,-16423.230689,5679.494613,-17839.289529
21895,15457.625050,14933.927427,8885.158849
21896,13239.539781,17490.157781,-7609.485153
21897,-19739.982299,4595.477157,9161.046175
21898,15308.694723,2244.331187,4539.323099
21899,-16365.855892,-8446.913053,14782.555620
21900,-15720.084231,7531.357768,2611.774041
21901,17270.424512,-18586.382641,6885.586108
21902,-4356.212043,772.118290,2688.680685
21903,11263.161107,13636.280404,-2150.334178
21904,3416.241951,-8383.434553,-19276.100955
21905,-8140.507218,-16710.104678,1044.343394
21906,-17872.249519,978.423414,-19559.312723
21907,222.785119,19757.072665,9707.937864
21908,-17980.895413,10467.238380,37.232582
21909,-4038.819544,-8857.081820,-1278.725547
21910,6177.556688,5956.602680,-3521.225623
21911,-10822.473830,3141.575365,-16981.109043
21912,-1615.649892,9046.296579,6125.064852
21913,-15224.463637,-18904.995880,-13603.320414
21914,10422.070986,10157.170324,421.765801
21915,-17206.946013,4016.846217,-5546.433912
21916,-2433.545946,17029.938658,-4569.841609
21917,18488.723411,-690.328684,-14576.250496
21918,-8947.416608,12348.399304,-6070.131535
21919,5952.940458,-13055.207984,-7340.922269
21920,16229.132969,-5727.103488,-1148.106326
21921,8986.480300,1837.824641,12488.784448
21922,-14833.826716,13592.333750,-3208.716086
21923,-17020.172735,3178.197577,-8770.409253
21924,12482.680746,-18717.001862,-9657.887509
21925,11581.774346,19465.315714,-14916.837062
21926,-16896.877956,205.694754,18019.959105
21927,1856.135746,-2006.286813,6675.618763
21928,-19263.893551,-5315.713981,498.672445
21929,-18271.431623,7548.448134,11978.514969
21930,5796.685690,-8263.801996,-8057.496872
21931,3435.773797,-16957.914975,-18613.238929
21932,-8467.665639,-12312.997833,-4845.728935
21933,-3258.766442,-19133.274331,-11319.315165
21934,-12887.966552,-6072.573016,-697.653127
21935,15670.033876,13689.992981,11613.513596
21936,-3601.794488,-4441.663869,-1018.707846
21937,-17490.157781,-6540.116581,17916.196173
21938,-18804.895169,16685.689871,13345.744194
21939,12824.488052,11362.041078,419.324320
21940,-2315.134129,-13912.167730,-15926.389355
21941,-14772.789697,3474.837489,15086.519974
21942,14816.736351,-2948.698386,10914.029359
21943,-307.016205,-9113.437300,15663.930174
21944,-16590.472121,15062.105167,3548.081912
21945,-11899.166845,-16992.095706,18743.858150
21946,-15296.487320,-12830.591754,8545.793023
21947,825.830866,12841.578417,-7041.840876
21948,-12892.849513,6724.448378,10136.417737
21949,-6927.091281,-7049.165319,6060.365612
21950,-94.607379,7256.691183,-16436.658834
21951,-5260.780663,-19108.859523,-16349.986267
21952,-7333.597827,-746.482742,-225.226600
21953,7539.902951,-17167.882321,13293.252358
21954,9113.437300,3567.613758,170.293283
21955,-6859.950560,4140.140996,-12223.883786
21956,4176.763207,15224.463637,204.474013
21957,16070.436720,-4337.900937,1256.752220
21958,-6977.141636,-8636.127812,-19457.991272
21959,-14860.683004,4466.078677,12044.434950
21960,770.897549,-2919.400616,-15438.093204
21961,17127.597888,17775.811029,-14213.690603
21962,1668.141728,-17109.286782,923.490097
21963,-13522.751549,8870.509964,-7211.523789
21964,16469.618824,7607.043672,-10027.771844
21965,4779.808954,-6322.824793,-6783.043916
21966,-3234.351634,-19665.517136,-7281.105991
21967,-6261.787774,6822.107608,-16047.242653
21968,-14976.653340,15386.822108,1144.444105
21969,15430.768761,5883.358257,838.038270
21970,19066.133610,-6200.750755,8587.298196
21971,3568.834498,12598.651082,10049.745170
21972,-10237.739189,-14719.077120,-1039.460433
21973,-471.816156,19769.280068,-17625.659963
21974,684.224982,4270.760216,13538.621174
21975,16898.098697,12627.948851,-15871.456038
21976,-1566.820276,-6103.091525,14078.188421
21977,-1713.309122,-6595.049898,18450.880459
21978,-17543.870357,-8412.732322,1021.149327
21979,-11845.454268,-2160.100101,10752.891629
21980,3043.916135,10049.745170,-14484.694967
21981,-14594.561602,-7588.732566,-7945.188757
21982,16279.183325,-12590.105899,-5976.134526
21983,-507.217627,1002.838221,-6040.833766
21984,4709.006012,-19764.397107,-15749.382000
21985,13792.535173,-10208.441420,-10983.611560
21986,-7552.110355,-6808.679464,11163.060396
21987,19998.779260,19069.795831,-9766.533403
21988,3495.590075,19102.755821,1814.630573
21989,-12729.270302,-9217.200232,3471.175268
21990,-7992.797632,3140.354625,-2221.137120
21991,9916.684469,-19479.964599,-13522.751549
21992,-6736.655782,-15086.519974,-16119.266335
21993,17313.150426,2698.446608,-11675.771355
21994,4093.752861,12192.144536,2029.480880
21995,9871.517075,-2290.719321,-17028.717917
21996,1509.445479,21.362957,-11136.204108
21997,4746.848964,9767.754143,10728.476821
21998,8278.450880,8981.597339,-4015.625477
21999,15077.974792,-15794.549394,-18647.419660
22000,14213.690603,-3667.714469,-8490.859706
22001,6480.300302,-7017.426069,-7453.230384
22002,-18093.203528,-6194.647053,-18284.859767
22003,-5434.125797,-2862.025819,-2420.117801
22004,-14323.557237,5779.595325,11493.881039
22005,-12780.541398,-5053.254799,-4176.763207
22006,-7547.227393,-18402.050844,-17603.686636
22007,15399.029511,-15462.508011,19901.120029
22008,13376.262703,-4214.606159,7010.101627
22009,-3810.541093,-10292.672506,13251.747185
22010,14850.917081,-10108.340709,-1605.883969
22011,-8111.209449,17686.696982,-8180.791650
22012,-2205.267495,9738.456374,13366.496780
22013,8847.315897,-2389.599292,-16358.531449
22014,-6153.141881,11795.403912,8355.357524
22015,19820.551164,8451.796014,-19929.197058
22016,-12724.387341,12455.824458,6580.401013
22017,-6397.289956,5137.485885,-7607.043672
22018,-8659.321879,13951.231422,15314.798425
22019,15662.709433,-8362.681967,7586.291086
22020,7860.957671,653.706473,11971.190527
22021,3544.419691,9749.443037,16961.577197
22022,18729.209265,-482.802820,17774.590289
22023,-19205.298013,12330.088198,-8542.130802
22024,18137.150182,18416.699728,17751.396222
22025,13149.204993,-10263.374737,17322.916349
22026,-5751.518296,16124.149297,-14194.158757
22027,10724.814600,18231.147191,-14081.850642
22028,-10922.574541,-2332.224494,13624.073000
22029,-20000.000000,-943.021943,11449.934385
22030,-14680.013428,-11150.852992,2145.451216
22031,9296.548357,-2988.982818,10297.555467
22032,-11111.789300,-16367.076632,-5623.340556
22033,11518.295846,-12820.825831,15775.017548
22034,15895.870846,18189.642018,8277.230140
22035,-12073.732719,-1347.087008,-18002.868740
22036,-7150.486770,-14683.675649,8471.327860
22037,-3335.673086,-16069.215979,10664.998321
22038,-1205.481124,-16981.109043,-4461.195715
22039,-10192.571795,2790.002136,-5537.888730
22040,18161.564989,10961.638234,11641.590625
22041,-17329.020051,9339.274270,10881.069369
22042,-6941.740165,8570.207831,1211.584826
22043,-861.232337,-8949.858089,-19857.173376
22044,-16215.704825,8526.261177,5485.396893
22045,16754.051332,-11528.061769,1055.330058
22046,-13719.290750,-607.318339,-10392.773217
22047,-4667.500839,-15593.127232,-1531.418806
22048,15290.383618,-8853.419599,-18941.618091
22049,12833.033235,-8709.372234,16158.330027
22050,1966.002380,-2670.369579,18172.551653
22051,-7754.753258,5518.356883,-11185.033723
22052,-5304.727317,-12389.904477,-12531.510361
22053,3250.221259,-2516.556291,6961.272011
22054,11860.103153,4479.506821,8575.090793
22055,-17613.452559,6065.248573,-11526.841029
22056,-4687.032685,17824.640645,5468.306528
22057,15491.805780,-13685.110019,10517.288736
22058,13301.797540,-8831.446272,2800.988800
22059,-13853.572192,-894.192328,15616.321299
22060,1594.897305,13279.824213,-13950.010681
22061,13901.181066,-8529.923399,-14387.035737
22062,-8435.926389,8924.222541,-15751.823481
22063,6005.432295,-3588.366344,17271.645253
22064,-6028.626362,2522.659993,14040.345470
22065,-13597.216712,896.633808,-6742.759484
22066,7200.537126,8433.484909,-16182.744835
22067,5757.621998,-9184.240242,2285.836360
22068,-1299.478133,1627.857295,-3311.258278
22069,16220.587786,-18355.662709,2133.243812
22070,8382.213813,2517.777032,-8988.921781
22071,-5265.663625,-16447.645497,-700.094607
22072,-17291.177099,9660.328990,-2730.185858
22073,18591.265603,-10280.465102,-927.152318
22074,8250.373852,14106.265450,-9980.162969
22075,17011.627552,16605.121006,-291.146580
22076,-6565.752129,-10855.433821,13669.240394
22077,-17513.351848,4917.752617,4529.557176
22078,-12746.360668,9190.343944,824.610126
22079,5639.210181,10044.862209,5639.210181
22080,-16328.012940,-8457.899716,1981.872005
22081,-2660.603656,10674.764245,-6957.609790
22082,493.789483,14810.632649,5282.753990
22083,-18146.916105,4381.847591,-17092.196417
22084,1419.110691,-12291.024506,-14894.863735
22085,-15253.761406,-1093.173009,-1293.374432
22086,10071.718497,-17989.440596,-1771.904660
22087,-700.094607,7898.800623,-995.513779
22088,-15286.721397,3372.295297,6331.369976
22089,15202.490310,19854.731895,5640.430921
22090,2426.221503,-6186.101871,3561.510056
22091,-6752.525407,9007.232887,-13953.672903
22092,1482.589190,-409.558397,7940.305795
22093,9808.038575,-3070.772423,-16544.083987
22094,-9317.300943,18190.862758,15341.654714
22095,14811.853389,-6421.704764,8758.201849
22096,14384.594256,18236.030152,-5202.185125
22097,-13003.936888,-13447.065645,-12271.492660
22098,-18006.530961,6022.522660,-16114.383374
22099,10170.598468,7298.196356,-2570.268868
22100,10654.011658,-7552.110355,2943.815424
22101,14247.871334,3008.514664,5463.423566
22102,-10114.444411,14079.409162,6858.729820
22103,-15214.697714,-16999.420148,-14103.823969
22104,16943.266091,-17885.677664,-6809.900204
22105,-15193.945128,8272.347179,-14438.306833
22106,11600.085452,-7018.646809,5368.205817
22107,-7382.427442,13022.247993,14501.785333
22108,-834.376049,-5668.507950,-10286.568804
22109,19406.720176,-13130.893887,14300.363170
22110,10435.499130,170.293283,5055.696280
22111,-9651.783807,-13465.376751,18063.905759
22112,7347.025971,-11120.334483,-16352.427747
22113,12983.184301,-14289.376507,-4215.826899
22114,-16902.981658,-2121.036409,-17806.329539
22115,-3401.593066,-8100.222785,18848.841823
22116,5456.099124,-11315.652944,1677.907651
22117,6393.627735,-1058.992279,-2569.048128
22118,-7964.720603,-3903.317362,-5218.054750
22119,-3856.929228,4003.418073,-15462.508011
22120,-13740.043336,15292.825098,19636.219367
22121,-16861.476485,17775.811029,-19570.299387
22122,2793.664357,-19457.991272,-1367.839595
22123,-10863.979003,16607.562487,-8804.589984
22124,11163.060396,9336.832789,1089.510788
22125,11080.050050,5353.556932,-4787.133396
22126,6346.018860,-14369.945372,-11529.282510
22127,-14673.909726,19685.048982,11242.408521
22128,15049.897763,16005.737480,-19055.146947
22129,9156.163213,-3426.007874,1924.497208
22130,-13550.828578,-7559.434797,-15972.777490
22131,-16725.974303,-18229.926450,6411.938841
22132,16130.252998,-4489.272744,-5967.589343
22133,19103.976562,2943.815424,-4109.622486
22134,11979.735710,11686.758019,-18870.815149
22135,14573.809015,-2696.005127,5738.090152
22136,10783.410138,18560.747093,8702.047792
22137,-17820.978423,2417.676321,-1915.952025
22138,14278.389843,-8316.293832,-12200.689718
22139,13067.415387,-1028.473769,8504.287851
22140,-6598.712119,6820.886868,-14582.354198
22141,-19129.612110,14249.092074,-9400.311289
22142,9499.191259,-8681.295206,-14655.598621
22143,-10928.678243,-4951.933348,-7771.843623
22144,-18767.052217,18391.064180,-19647.206030
22145,-14378.490555,18821.985534,-2883.999145
22146,5946.836756,18019.959105,14452.955718
22147,-11412.091433,-8255.256813,-14380.932035
22148,4226.813562,-1731.620228,13984.191412
22149,-13450.727866,2508.011109,-11631.824702
22150,-3574.938200,10722.373119,-13718.070009
22151,-2473.830378,549.943541,6557.206946
22152,19876.705222,-6178.777429,-15322.122868
22153,-9838.557085,7502.059999,12618.182928
22154,-4424.573504,7840.205084,18563.188574
22155,-9076.815088,10575.884274,-14952.238533
22156,-6941.740165,-4749.290445,-12703.634754
22157,1076.082644,-13333.536790,-8885.158849
22158,2227.240822,-19769.280068,16684.469131
22159,7159.031953,5899.227882,-8792.382580
22160,-19112.521744,1066.316721,-3217.261269
22161,-11260.719626,-16620.990631,18577.837458
22162,6736.655782,9174.474319,19790.032655
22163,7177.343059,-12094.485305,8218.634602
22164,-17449.873348,-11449.934385,-3246.559038
22165,-850.245674,-3627.430036,8647.114475
22166,3332.010865,9325.846126,-8129.520554
22167,-1294.595172,2637.409589,10306.100650
22168,-5846.736045,-10769.981994,-6900.234993
22169,11567.125462,9579.760125,4372.081668
22170,7458.113346,-3303.933836,17864.925077
22171,-14531.083102,13128.452406,-14299.142430
22172,-11437.726981,-10656.453139,-7423.932615
22173,-19760.734886,-13024.689474,-6336.252937
22174,-1884.212775,-18382.518998,-15257.423627
22175,-18585.161901,16758.934294,-15384.380627
22176,-19746.086001,15309.915464,-13605.761895
22177,-18883.022553,-7572.862941,-10227.973266
22178,-14784.997101,6715.903195,-12396.008179
22179,9932.554094,7588.732566,-7792.596210
22180,15154.881436,4197.515793,18818.323313
22181,-16425.672170,-5470.748009,16755.272073
22182,1909.848323,9870.296335,-19224.829859
22183,8059.938353,-16288.949248,-13454.390088
22184,5480.513932,19191.869869,-19244.361705
22185,7129.734184,-3545.640431,-61.647389
22186,-18055.360576,-7812.128056,-6100.650044
22187,-4282.967620,-411.999878,-18413.037507
22188,9590.746788,10068.056276,8357.799005
22189,-16844.386120,10790.734581,1399.578845
22190,1998.962371,10977.507859,-6973.479415
22191,-10081.484420,-16603.900266,15140.232551
22192,-3178.197577,-1347.087008,6603.595080
22193,1610.766930,-607.318339,420.545061
22194,9029.206214,-2294.381542,-13282.265694
22195,-16010.620441,-623.187963,1832.941679
22196,17340.006714,9301.431318,17902.768029
22197,-17255.775628,18218.939787,18969.695120
22198,-7382.427442,978.423414,17128.818628
22199,-8208.868679,-4831.080050,11087.374493
22200,16973.784600,-15640.736106,-4317.148350
22201,13831.598865,7178.563799,-7840.205084
22202,2309.030427,14503.006073,-3891.109958
22203,-3068.330943,-5838.190863,10079.042940
22204,17071.443831,4638.203070,-17012.848292
22205,-9129.306925,-15024.262215,-16274.300363
22206,9959.410382,-9945.982238,-13707.083346
22207,6991.790521,12836.695456,-8286.996063
22208,19332.255013,14872.890408,16070.436720
22209,5327.921384,8952.299570,-13511.764885
22210,17075.106052,-4546.647542,7198.095645
22211,12740.256966,-16896.877956,7596.057009
22212,-4340.342418,14205.145421,-7021.088290
22213,-4170.659505,19929.197058,-12178.716391
22214,7163.914914,-2475.051119,6310.617389
22215,12352.061525,-342.417676,-14011.047700
22216,2997.528001,-8360.240486,-12833.033235
22217,-15097.506638,12055.421613,-19873.043001
22218,-16928.617206,-9926.450392,-4812.768944
22219,-19373.760186,12312.997833,14798.425245
22220,-16819.971313,6521.805475,6068.910794
22221,-19320.047609,7647.328104,-3700.674459
22222,9330.729087,-13150.425733,-9452.803125
22223,-16787.011322,3347.880490,9523.606067
22224,7774.285104,14000.061037,-5293.740654
22225,-16375.621815,-2967.009491,10192.571795
22226,19499.496445,-480.361339,360.728782
22227,-4179.204688,9854.426710,6241.035188
22228,7917.111728,-4501.480148,4275.643178
22229,18249.458296,3401.593066,-17908.871731
22230,-11492.660298,631.733146,14951.017792
22231,-11559.801019,-8926.664022,-435.193945
22232,-10832.239753,-5816.217536,5746.635334
22233,-10171.819208,-7364.116337,9184.240242
22234,-9994.811853,-8412.732322,3078.096866
22235,-5434.125797,-19254.127628,5618.457595
22236,11348.612934,15436.872463,-11551.255837
22237,6127.506333,-11832.026124,-18978.240303
22238,18698.690756,15611.438337,-6955.168310
22239,5409.710990,4453.871273,-9996.032594
22240,13388.470107,-7687.612537,-16326.792199
22241,4112.063967,-9185.460982,19998.779260
22242,17697.683645,-4284.188360,-1222.571490
22243,9121.982482,1961.119419,-19232.154302
22244,3163.548692,16025.269326,13265.175329
22245,1671.803949,-16374.401074,-13194.372387
22246,-9142.735069,-2328.562273,-9069.490646
22247,15012.054811,-5437.788018,6372.875149
22248,12348.399304,-8601.947081,3206.274606
22249,14340.647603,-18275.093844,10918.912320
22250,130.008850,-2019.714957,-7024.750511
22251,-17237.464522,17423.017060,18664.510025
22252,16252.327036,-2653.279214,-17773.369549
22253,-2993.865780,7156.590472,6049.378948
22254,7896.359142,-3163.548692,-17709.891049
22255,16655.171361,16924.954985,841.700491
22256,18665.730766,-7658.314768,5386.516923
22257,10644.245735,-11275.368511,10623.493149
22258,4315.927610,-3898.434400,-3734.855190
22259,-15220.801416,-6990.569781,-19576.403088
22260,-18295.846431,-15124.362926,2671.590320
22261,14019.592883,-13156.529435,-6753.746147
22262,19674.062319,2268.745994,3383.281961
22263,3263.649403,-13478.804895,-12776.879177
22264,656.147954,-11064.180425,-7414.166692
22265,419.324320,-16624.652852,3175.756096
22266,-18282.418287,14437.086093,19321.268349
22267,-14520.096438,-8448.133793,-3693.350017
22268,3817.865535,4473.403119,-19245.582446
22269,-635.395367,-3523.667104,-14214.911344
22270,18007.751701,-2726.523637,-11957.762383
22271,16276.741844,-7217.627491,15971.556749
22272,17344.889676,-17134.922330,-16495.254372
22273,-16671.040986,440.076907,-16965.239418
22274,3252.662740,-1012.604144,-12107.913450
22275,-8814.355907,7832.880642,709.860530
22276,-4909.207434,17393.719291,16469.618824
22277,-538.956877,10544.145024,-1057.771538
22278,-8335.825678,14295.480209,2686.239204
22279,648.823511,14597.003082,-10821.253090
22280,13455.610828,-1297.036653,8173.467208
22281,6300.851466,12889.187292,10047.303690
22282,14290.597247,-7608.264412,17809.991760
22283,19233.375042,3590.807825,-12829.371014
22284,-8775.292215,15279.396954,-1369.060335
22285,15495.468001,19243.140965,884.426405
22286,1366.618854,-10080.263680,1305.581835
22287,19851.069674,-4700.460829,-4420.911283
22288,14417.554247,18913.541063,-17056.794946
22289,18526.566362,6889.248329,-15550.401318
22290,-10346.385083,-11066.621906,9977.721488
22291,-7023.529771,-17485.274819,-16630.756554
22292,-13875.545518,-4832.300790,-115.359966
22293,18417.920469,-16533.097324,7670.522172
22294,14788.659322,19874.263741,-19527.573473
22295,-9131.748405,-2315.134129,5548.875393
22296,1360.515152,-1149.327067,-14498.123112
22297,6464.430677,16817.529832,-18128.604999
22298,8619.037446,-10467.238380,5382.854701
22299,-3216.040529,-14750.816370,-13871.883297
22300,6900.234993,14483.474227,-8295.541246
22301,3944.822535,-10179.143651,18250.679037
22302,-18443.556017,14024.475845,14336.985382
22303,19204.077273,-1004.058962,6100.650044
22304,-13877.986999,1763.359478,9861.751152
22305,8841.212195,249.641408,-11666.005432
22306,9915.463729,16752.830592,-19912.106693
22307,11042.207099,4391.613514,16404.919584
22308,-11139.866329,6042.054506,-608.539079
22309,7558.214057,5605.029450,-10538.041322
22310,-11745.353557,-8621.478927,9622.486038
22311,13874.324778,5932.187872,15893.429365
22312,6239.814447,13787.652211,1361.735893
22313,11644.032105,-7035.737175,-4755.394147
22314,-13274.941252,9794.610431,236.213263
22315,7148.045289,19488.509781,14302.804651
22316,10522.171697,-6949.064608,17076.326792
22317,-493.789483,-6173.894467,11038.544877
22318,13414.105655,15085.299234,-19361.552782
22319,-17589.037751,9644.459365,-19779.045991
