particle,pos_x,pos_y,pos_z
18967,-1987.830201,6386.053990,-7547.708542
18968,-240.361421,18421.186843,22276.682409
18969,8072.023638,-18844.106290,10142.441613
18970,-4094.760263,-11022.248369,-19651.938067
18971,-18503.094117,-5097.062690,-13024.683435
18972,16432.644237,4349.466450,4255.465541
18973,-914.231628,7460.224547,9207.985961
18974,-13711.009011,-1098.702255,4212.376744
18975,-1860.723558,14103.736236,11173.980578
18976,8941.135066,18908.435922,13215.544904
18977,6078.565354,7203.484975,14878.141467
18978,-644.797235,7136.948324,-14830.265765
18979,-5796.708310,14610.461905,-8521.581139
18980,-2267.252764,9923.486205,1789.464670
18981,14775.457621,-3729.655817,6580.204717
18982,18283.127373,-9261.007296,-7715.465929
18983,8230.925234,-3785.034990,14126.080732
18984,7847.966516,-6399.945577,-3220.166970
18985,1736.307417,14490.658121,-10203.720440
18986,7331.605225,-14647.240578,-11973.924032
18987,-9161.322269,12849.735045,13262.560113
18988,9914.286962,-10073.652280,12130.705024
18989,767.220165,2205.691419,817.156492
18990,-2890.300719,13143.228630,-15786.889105
18991,5994.326291,7424.500662,-5934.236448
18992,7977.227035,-13958.975802,-14064.848957
18993,-3968.235894,13815.188067,-9145.280835
18994,10404.309474,-15143.418946,-20428.483033
18995,18213.808708,16915.561768,14523.296112
18996,19054.358658,-2422.492543,8792.534841
18997,17874.498203,4804.017777,-2683.422127
18998,7568.842394,-4288.634672,-7677.391501
18999,10647.986764,10059.849320,-20328.526794
19000,-10309.278165,-9681.168644,-15656.361008
19001,18067.214661,13151.680433,14003.446656
19002,4347.381328,-15286.676914,11799.316127
19003,955.192660,-5516.119649,16225.166557
19004,-1289.687411,-3782.536329,-13809.940460
19005,11198.384140,9810.700776,-19049.167844
19006,-10615.286726,7012.263305,-11113.243296
19007,9464.326102,16155.948978,-13201.453919
19008,-16444.478979,3033.586428,10061.484768
19009,1534.608088,683.659093,-135.667086
19010,-15959.715247,549.410077,18164.495133
19011,-4858.085999,-1993.649218,-1992.650244
19012,19252.739324,13805.923436,-17500.286493
19013,-20328.910095,9467.773488,19023.306043
19014,-6676.955689,6607.026539,-17964.003771
19015,12424.871047,1902.690775,16425.684951
19016,-12237.351738,16547.477108,7066.994588
19017,10537.495078,-15570.093358,-10184.774986
19018,13033.736466,-15161.389672,-1831.702986
19019,19606.906892,-21302.287672,2517.531944
19020,-15149.387228,15785.940494,3397.461845
19021,2566.226148,-107.587307,234.854101
19022,-16606.367800,-10417.992278,7184.870847
19023,-7828.755414,2565.473345,1333.749978
19024,916.647599,10069.356543,11214.989788
19025,6752.725015,17502.007885,-18488.922748
19026,-4034.417452,3692.567243,3376.387062
19027,9352.054614,1515.761045,-4270.196778
19028,7851.473406,-15290.734413,-7057.895068
19029,4358.353658,891.966786,6142.228364
19030,-12128.304436,18836.257156,-13757.436425
19031,8582.134205,262.686589,9065.541149
19032,16710.512398,-13362.971736,-17423.491113
19033,-5371.125063,15207.593632,-7201.152881
19034,9176.526312,8259.007656,11910.885171
19035,13376.148169,12318.876164,21922.202156
19036,-13649.840850,-6018.394092,2985.207823
19037,11911.968372,-13635.275768,17336.510755
19038,-14464.625122,14001.166317,4063.636448
19039,-6984.832411,14654.756020,-13677.210718
19040,-15825.624587,3243.267194,-9694.471898
19041,-9974.472104,300.008721,-9311.037895
19042,-3885.197520,17002.163946,-9528.403550
19043,13972.078650,21796.294246,-17082.106466
19044,3361.830490,2607.759628,-17189.828546
19045,-15810.487565,-15917.543623,16565.072752
19046,-1440.698219,3705.734932,13380.579815
19047,-6141.373543,15128.977055,13773.516965
19048,-13736.909562,7871.313972,20241.715433
19049,-12409.937994,6081.222214,-15822.245481
19050,-2055.292329,-13146.875824,-6498.138341
19051,-12391.568584,-4288.694776,1252.220825
19052,19865.393510,6750.456114,-10476.286705
19053,6606.849439,5818.439372,-14873.510626
19054,-6102.667126,-15688.319750,-2341.783284
19055,18001.073248,-7208.501704,-5716.903996
19056,-17666.340943,3828.067042,-7151.779618
19057,-3480.079163,13244.794763,11115.448673
19058,13448.939586,-8548.292372,7467.461135
19059,6232.294551,-5687.121070,5824.567910
19060,-842.567620,3439.059523,-6080.747923
19061,-7730.949798,-18797.038432,-16326.581212
19062,20484.457000,5162.541893,3026.426406
19063,1058.114226,10772.871301,3642.514414
19064,13385.939846,-9406.520933,-8914.709305
19065,-443.269736,-4471.303134,10271.086889
19066,17728.281168,-6019.540581,7428.614843
19067,-12699.768114,-15389.108666,20064.951418
19068,5674.191372,15167.760214,-17901.563261
19069,17010.855291,19578.875976,-3989.079178
19070,4439.126994,-3233.668752,14205.461173
19071,-18142.071714,12343.141889,100.702810
19072,-17573.467673,13320.724152,21092.652141
19073,7647.451199,-19328.577077,-3175.390059
19074,-18681.630632,4602.797609,4498.740880
19075,6538.258085,-16395.682011,3135.174528
19076,-8832.315329,12752.188834,-2821.970938
19077,-9876.727322,16134.702728,-15942.633428
19078,-7247.620222,13868.961204,-15487.830278
19079,-19105.773738,-7686.818209,-15313.333288
19080,-13418.258528,17715.987067,9105.273491
19081,2488.884156,-14393.947942,10024.198513
19082,-15504.005985,7667.562226,2968.157871
19083,6202.362663,-3279.574959,14833.249739
19084,-6503.871513,-11647.800207,-3934.170614
19085,-885.842176,-6146.688153,7810.730729
19086,-5145.371788,18100.137456,-10739.554837
19087,11385.643507,-6328.125724,-11601.202128
19088,12793.395834,-835.411600,-6664.990778
19089,-17154.779021,-7693.753695,16287.097160
19090,18937.303337,-11234.510236,757.869771
19091,10380.760637,-15520.141275,-14265.079545
19092,-4066.382774,-16274.270477,-2743.666965
19093,-7455.796281,3785.424106,1738.852798
19094,-13202.030436,10505.723001,4959.849174
19095,-14282.928345,-16332.820615,2515.048568
19096,5759.301548,-16971.382226,891.239725
19097,-5959.274508,-5190.509484,3784.186433
19098,-13215.664691,435.672012,-4206.866657
19099,-10691.977220,-3905.320071,12205.126675
19100,-3520.453559,-16631.505633,82.136037
19101,17735.948567,3393.332293,19218.168984
19102,16199.899925,-3.420738,-7922.915211
19103,2713.811766,-12776.831155,11788.182935
19104,6188.898656,8682.183986,1103.707312
19105,5476.389809,-9077.140229,9942.856418
19106,6696.216458,-20563.597524,-16965.743920
19107,-9035.589548,3252.428660,-10065.623168
19108,-436.279893,-4447.995083,-5777.467870
19109,2833.796024,-2263.810180,8003.374649
19110,-1997.496985,-12303.226723,-18736.364491
19111,9278.673158,2271.101915,1353.820497
19112,-16013.280337,19167.097850,-16923.548858
19113,-19914.323704,12662.269966,14745.721246
19114,7891.090751,5608.603359,-4107.213918
19115,17863.049691,8052.464295,1877.203912
19116,6579.992236,15275.014041,-19553.985589
19117,16035.211749,-6938.417021,-13658.054836
19118,748.226077,-11233.352099,3754.477789
19119,3184.856552,-9383.946450,-4312.376374
19120,-15716.948509,-19013.397426,19044.405194
19121,-851.720982,7654.840969,8309.180973
19122,12449.383623,12103.654730,-12252.575062
19123,6484.101123,-10602.629462,15255.450189
19124,-9877.649652,11032.057684,3467.279581
19125,-3936.345999,18698.293330,-1380.087812
19126,-7136.311252,-14838.966774,12618.913116
19127,16759.978340,-11438.183915,16418.976889
19128,4383.272958,18152.022295,11365.360910
19129,-3313.626400,-4318.087495,-2092.976110
19130,4283.823228,-350.056923,1682.738691
19131,-9229.057096,18399.864933,-1524.595982
19132,-14192.088311,-648.360824,-5616.159964
19133,-14894.250020,16824.292726,6016.401239
19134,-14864.983464,-7008.533920,3486.425842
19135,20769.242642,-7693.746603,12468.767507
19136,9954.710567,-16942.124158,-3723.443415
19137,-6981.281265,9256.227469,2323.573097
19138,14365.136143,13316.448478,2068.746197
19139,-8077.815447,-5698.130646,15036.486874
19140,-13864.955542,8411.932566,-16698.681903
19141,-2952.429593,-16439.181034,-14322.526683
19142,7045.991979,7122.268314,-305.465870
19143,-6654.044232,15017.111674,-18571.132089
19144,2279.810982,18361.395532,-13572.100904
19145,3297.154115,-8261.788152,-7864.038512
19146,13579.217009,-7240.863082,-4079.914623
19147,11246.710972,7116.996220,-96.175399
19148,-13932.026170,5672.647715,14813.975445
19149,13317.004952,9442.910349,4712.355536
19150,-9620.684185,-835.362628,21817.247769
19151,5142.724035,-728.438926,-5637.228414
19152,-1001.816963,1040.033272,2367.421975
19153,-19931.722393,14392.059708,6446.238029
19154,-17232.359267,-12746.862836,12946.928649
19155,-1504.771173,-1929.489908,-9860.559931
19156,-11232.466444,-13905.716686,-1414.677852
19157,3329.245088,8602.538894,-3629.715593
19158,-18114.573326,-15003.808840,20059.952159
19159,8987.479969,1244.228187,33.122510
19160,1651.867483,7679.891154,15626.635558
19161,12195.571048,-11981.810892,-642.535440
19162,-15493.581898,14968.279713,-10223.393824
19163,12005.067205,18292.294044,12632.375136
19164,-8348.818155,-10743.538308,-9807.204736
19165,-5287.823352,5917.316449,14972.814040
19166,-5585.876599,-15802.991403,3583.537086
19167,3800.727994,-7076.861832,-15911.956406
19168,7451.936761,-7498.450017,-6250.684754
19169,-7680.353798,1264.003117,14727.156178
19170,-719.945699,-1850.618620,12413.957032
19171,-14884.524636,-5966.238621,7168.222337
19172,1511.446341,-17859.703371,9230.303555
19173,14393.459628,-6551.103939,15515.731867
19174,4893.184018,18243.263579,6121.755160
19175,8909.888174,11995.776968,4839.908494
19176,-845.778768,-15098.884685,-2516.913484
19177,-15349.301945,15046.439425,-7457.699442
19178,7017.228132,9304.363519,-12971.980386
19179,18070.041848,3838.904880,-8510.848528
19180,-5547.467822,5050.340849,14705.726870
19181,-16633.749998,-2151.978410,14650.866387
19182,11006.702406,-13846.831295,20172.600809
19183,1815.737974,12460.375654,9867.046462
19184,18195.857124,-1724.296465,-85.450740
19185,9094.557061,18352.460844,11391.525222
19186,12876.326847,15072.036041,309.092940
19187,-386.548910,-13168.003324,-1776.912026
19188,-16153.282062,20702.417080,-1963.741578
19189,12755.312743,553.202609,-10058.921657
19190,6446.359885,2486.770222,1761.968960
19191,-21448.991463,-14655.231106,-12351.614997
19192,3750.957492,-4467.238286,-16893.228552
19193,-15228.683872,-2203.434962,-5442.812457
19194,16084.612559,15117.470074,2297.619661
19195,-11051.182036,6675.037135,1006.009551
19196,-195.698061,16300.875806,-1206.745374
19197,-18183.017726,7297.730601,13682.570929
19198,2377.195898,-11338.317029,22020.072742
19199,-2855.384806,3128.786703,4036.604181
19200,-13915.845443,-6786.413286,17659.349257
19201,8070.822384,-9103.596626,9022.272381
19202,12965.889890,897.209420,11198.138469
19203,-1367.228372,-8859.260612,-13297.656659
19204,14737.708552,14373.027977,5358.817453
19205,-15555.294333,-5105.983380,-1859.694813
19206,-10700.395487,-16846.377350,-13430.946967
19207,7105.360150,5964.502784,3020.727830
19208,-4805.913068,17647.816760,15060.186979
19209,16090.389869,-14648.536547,-16217.730806
19210,3326.755665,-16775.913059,-10392.251107
19211,16514.928762,-1993.855914,4737.555794
19212,-10428.087394,11997.119318,-1048.348329
19213,-8334.991236,7681.371512,-1697.646651
19214,-843.229843,8484.004989,-6248.013080
19215,6305.150067,-7808.047255,6425.380954
19216,-8781.676466,-15600.873489,-7129.692389
19217,11324.229722,-16205.719972,9219.267333
19218,11021.992903,15289.514112,-3937.946192
19219,-16537.178103,-11535.023510,3036.697947
19220,8776.281191,9565.662713,-12683.492413
19221,-11299.833377,17300.256918,1230.730558
19222,10290.039787,16689.527169,-1975.443845
19223,-615.074131,-6178.205326,-9747.158102
19224,6445.646423,-16911.920131,-9030.487636
19225,-13042.931825,15554.071221,-9579.370442
19226,4840.499647,-16496.804961,-16759.884264
19227,-19208.336274,-11664.887885,1173.464178
19228,-11577.379395,2998.888068,14846.834838
19229,14209.112121,-812.220086,11707.256581
19230,-13999.185751,5797.570110,11704.004522
19231,-15598.231025,-5954.448907,7032.980522
19232,14453.063957,-1016.649233,7355.691101
19233,-11043.422474,16889.976999,-13210.977013
19234,15838.540892,-4207.756580,4637.532519
19235,9477.149039,-11590.193134,14834.020981
19236,-2919.492177,10804.016501,9373.308461
19237,3554.082012,9230.715467,8765.321467
19238,13448.518353,243.178743,-9165.086157
19239,-5395.768355,15991.376414,-12471.611906
19240,-10608.635216,-4334.976312,14304.600733
19241,14488.092049,-2882.027240,14553.496625
19242,6542.015578,5581.133461,13373.875853
19243,3409.086749,-18828.474061,12803.463325
19244,-319.648729,-6768.214738,18681.933437
19245,6534.947854,-13867.614713,5966.815638
19246,11081.202710,3143.125651,-4009.387598
19247,9983.929597,18127.840027,9428.537595
19248,1519.061631,-18149.266017,-20839.671955
19249,-10330.608451,-12760.815335,5434.506020
19250,-14813.740316,14845.983223,18116.286247
19251,2122.471650,-19900.782936,-16086.442848
19252,-15455.003152,-2428.130161,440.979149
19253,-1964.263724,6344.005602,642.077029
19254,9125.004472,17472.053660,-4574.404359
19255,1780.771316,15132.357573,14866.637196
19256,12943.150592,4070.464397,-5001.240724
19257,-1875.050289,18031.209563,12395.257065
19258,15990.442864,7551.015883,17811.661896
19259,2056.398867,17409.424041,3329.563344
19260,-13394.064823,9670.258819,5225.939363
19261,-10252.502898,-11519.925714,-16417.397636
19262,10527.466902,15566.314613,11009.658964
19263,-4246.500331,13550.402602,-15080.898698
19264,-6788.186071,5146.300383,-8797.090802
19265,18024.162225,-13428.562181,-4052.344206
19266,-15928.730030,14695.202520,10715.119221
19267,6922.109218,3266.381410,-4424.004856
19268,-17905.887018,-13913.374311,-1701.194189
19269,-15930.920289,9470.139172,6691.180329
19270,-49.622984,7293.267143,7362.580380
19271,-14516.718671,10580.832136,4974.958250
19272,5730.830195,16188.027473,9027.386142
19273,19171.000409,-8206.070782,2018.877162
19274,-5842.995375,4006.808892,15930.092695
19275,1079.707281,-6305.029063,4257.954193
19276,-19179.458787,-16165.506046,3238.312591
19277,4080.434785,-13204.405476,15093.558318
19278,11799.473188,-2982.095359,16825.736273
19279,18778.526648,16127.549334,-16713.929903
19280,-6717.219578,-6564.085555,-4575.879846
19281,-1407.127339,-8005.521965,9990.644112
19282,-1745.287763,7018.027905,11380.557631
19283,22092.030049,-8686.417346,-18101.184097
19284,-11591.901933,911.335991,-6161.632017
19285,9668.665870,-11289.678538,3979.623075
19286,19831.690761,-19295.125813,-20247.446600
19287,-12807.237373,608.899875,8053.081175
19288,10268.401198,-13197.687911,-7227.519150
19289,-9282.099973,11731.974809,-4709.874602
19290,-13021.219225,-4351.877305,-4428.525131
19291,-11734.893609,11639.559155,10938.986086
19292,11281.756638,-1749.461491,9939.536493
19293,-14852.913808,-13829.565506,15607.691725
19294,12966.087621,15986.415952,13501.451898
19295,17045.254237,1432.583236,-9006.195394
19296,-9222.844274,-7929.284066,-1606.177521
19297,6530.434241,10744.427742,-7875.956878
19298,-6007.716950,-12054.670514,-3519.561186
19299,6735.824497,6587.231767,14704.058081
19300,-4488.295442,-6878.477310,4897.443713
19301,-6484.379193,14955.336531,-14951.963158
19302,8616.097557,17430.111492,-4028.527816
19303,-5211.068272,15354.325533,-3976.501983
19304,-540.031772,4622.086885,-2612.722839
19305,-5811.550896,10645.806606,18887.983214
19306,11039.836296,10038.492169,10385.951884
19307,-996.579445,-499.267644,11939.423417
19308,-683.535077,-94.140522,4404.330970
19309,-7506.550303,-5825.629772,19942.727588
19310,-12074.679611,-3847.959266,-5907.275937
19311,-15650.756393,-17164.346378,4333.695552
19312,10410.930662,7458.033553,-2886.230981
19313,-8205.679771,9458.988008,-9309.491689
19314,18630.555428,18138.035087,1896.995557
19315,-18750.065716,-934.987203,6402.596902
19316,13983.968959,13160.582195,-17576.832619
19317,9086.491976,-4790.302294,2177.409061
19318,-14639.169601,20190.358851,19595.441952
19319,6185.376710,13621.193051,-10587.851516
19320,-17086.455814,7264.166486,-5346.959725
19321,12299.610446,5564.817602,6212.454656
19322,11832.213473,-9062.915653,2261.940497
19323,-3719.677620,-8963.047488,3750.077548
19324,1871.875219,-680.510070,-5351.211112
19325,7021.261438,-2136.933155,-6510.833995
19326,-7389.264644,-15799.170131,8193.112513
19327,5796.228493,-3867.014320,-1660.207010
19328,-12057.650369,-13858.057677,2511.555423
19329,-6753.239801,5256.229198,-15275.680057
19330,-17334.668859,-9992.436875,-9226.018550
19331,-3876.180377,18501.875720,-14139.442398
19332,-10981.640720,13665.814569,11057.225539
19333,-15492.806915,-13835.680204,20030.200426
19334,-4234.791386,-4258.373173,-5588.869144
19335,2081.514785,199.497810,5768.918281
19336,-6727.505027,16734.491036,-5046.838574
19337,8451.334635,12096.164278,354.563332
19338,-318.772603,11517.861346,11998.806620
19339,17744.479020,-9321.142809,9951.244500
19340,15232.226511,-8512.951984,54.570996
19341,-6023.530543,-18322.310234,-9170.238636
19342,-18850.640707,-6798.022232,1907.203235
19343,-1354.784389,1142.727475,-13303.866416
19344,2320.486020,-10990.005297,5952.385380
19345,-13330.115214,-6829.723787,-19462.867012
19346,-6557.642373,10458.242708,13075.734835
19347,9472.124796,-1231.597011,-9298.933839
19348,-11365.447978,15719.944571,19546.686209
19349,16959.158017,1394.687709,5651.708768
19350,-3829.096615,-13844.996414,-13683.879475
19351,12144.499099,-7538.605314,20607.661245
19352,-10056.405278,-15809.238524,-17206.164857
19353,-3078.120450,-6694.838502,10042.469735
19354,7475.171072,-18255.753709,13905.675764
19355,13208.997402,335.546514,-6739.306471
19356,-10100.404407,1689.524765,-6213.765068
19357,9476.355550,-4852.836742,16994.899698
19358,-4516.057984,-3121.249848,-11990.262223
19359,-12580.084912,-16607.742800,6034.680784
19360,13395.272426,6638.855149,-10255.868502
19361,3485.721492,4830.870757,8543.221088
19362,-15177.821279,-12912.534997,-3023.959033
19363,-12730.599724,-2093.866422,-2940.222362
19364,-21042.316791,-10619.792148,17833.871100
19365,15642.826297,-4820.438530,-8299.499601
19366,19412.598273,8938.757541,9112.239912
19367,9926.227777,-10966.779401,7924.394595
19368,-17164.493124,17832.937031,6502.349772
19369,121.625630,1124.012580,-13502.765205
19370,-2389.919953,-4667.867719,3529.327546
19371,9104.471255,10273.448784,-18752.773805
19372,13461.978464,7964.087394,-7268.268419
19373,12311.069248,18014.386907,-11950.595658
19374,13982.698861,-5282.822675,2770.673411
19375,596.132899,-5357.854108,5798.218624
19376,12975.456835,1993.867230,-3994.557849
19377,-19196.204975,-12184.451449,15458.101259
19378,4262.388751,1894.217655,-5428.229803
19379,7408.548227,-6198.715603,13670.761341
19380,17995.585980,3477.860461,-5466.283515
19381,5602.130239,6867.722839,-9586.031726
19382,3604.256773,-3430.444698,14863.737602
19383,-16728.426683,17063.035110,-8668.480663
19384,1809.776068,2800.466166,11751.123721
19385,-4147.962245,5321.343607,-6864.022162
19386,-18477.278664,13788.112462,6064.181125
19387,2476.246739,15131.200098,2280.392371
19388,-5051.765153,3426.629017,17884.700405
19389,11468.849028,-5622.769481,10053.971422
19390,19562.749331,7373.790305,-18442.241859
19391,-3577.369707,2032.008635,-16705.611159
19392,9599.728390,11520.129646,-5416.274628
19393,11535.866322,-2971.543782,-7392.521395
19394,13180.731625,11169.738260,3321.205410
19395,16054.169289,-18930.119717,-4658.604451
19396,7600.895160,8319.805506,-10261.517272
19397,10780.382199,4126.761418,1162.237283
19398,1502.816493,-18648.477608,-13303.062884
19399,8691.173210,-16213.123524,16254.794959
19400,-6886.723540,-12192.101266,11445.420242
19401,-2865.945526,5310.712019,439.101455
19402,-16685.008075,-14500.751854,18196.937603
19403,-3645.416676,11047.414351,-792.069568
19404,-241.648678,5728.565632,769.591906
19405,-7563.664722,-7341.178494,-4664.098056
19406,12497.847680,-6967.742186,1785.261621
19407,11988.232241,5796.837554,21533.203081
19408,-13489.458214,9879.805809,-20465.712408
19409,-14125.666603,-5170.476921,-6104.210232
19410,951.809098,-3652.956492,5948.725579
19411,10126.165556,-10758.906863,-13642.248914
19412,-9614.406270,-2423.725141,-17859.633941
19413,-5278.130927,15807.953080,-12437.506400
19414,17564.085175,-16484.408980,-10871.751731
19415,-9241.980552,-17952.995402,-12937.437391
19416,11536.502677,16373.363439,-5784.726057
19417,11328.119519,-10261.399817,4713.270094
19418,4417.170745,-2006.913031,-20232.786660
19419,-9247.979075,-11646.652227,-14511.519080
19420,-5766.247534,-1378.409234,16423.225666
19421,-4727.251341,-1358.264616,-12565.110535
19422,-3657.506954,-2169.517766,-6763.327212
19423,5757.733749,-9303.953033,17711.911139
19424,6779.572765,10131.076959,-10017.423790
19425,-896.053337,-18216.033482,14564.030740
19426,-10682.368450,924.443514,18621.642305
19427,9518.387678,3248.048648,-6612.428630
19428,12287.993031,16725.838227,10116.755613
19429,15895.874097,1055.621883,-16947.692197
19430,-3717.501028,15490.286617,17010.037370
19431,-1202.103201,17462.717486,-1774.828563
19432,-18063.827245,285.892603,11266.443061
19433,10539.606607,-12604.750967,-10621.254781
19434,3331.726309,9619.299938,15456.907996
19435,-19451.121482,1671.440885,-3790.640072
19436,-8793.861327,-2886.963135,-2990.183759
19437,13250.288539,-16407.110706,-7108.067465
19438,-1626.859569,-7579.071204,3479.533346
19439,16506.590166,-13857.478394,-13084.116237
19440,-439.938692,3992.354057,13489.807466
19441,5214.608087,16612.385433,1990.967925
19442,-10344.810953,15608.096446,2704.502788
19443,7748.298127,-8009.032497,8644.680009
19444,11989.598331,-5627.044908,-21704.371680
19445,4924.440448,-7252.644582,6044.488813
19446,16112.692291,-18276.309739,9282.050024
19447,13410.162445,2901.270205,8114.327163
19448,-14980.239497,-3890.873746,9555.170896
19449,-9047.681391,7935.632859,-10038.050395
19450,12624.866529,16810.656657,-5655.705816
19451,-13870.443544,-18781.051908,10774.796109
19452,14423.140529,6309.061983,488.355035
19453,-12811.663098,18327.466666,-6179.759344
19454,-220.843168,-9578.466523,10470.406821
19455,-16184.042375,-4264.055700,-10366.801585
19456,-20670.918402,3277.071907,3800.366399
19457,7798.574937,17066.021381,11447.730916
19458,6203.943292,-17984.924475,19240.057082
19459,9092.713906,4538.584960,5254.852470
19460,-16735.578690,-16725.929271,9054.726065
19461,3928.557577,-12727.206030,-6848.883881
19462,11084.601261,-7933.394516,2284.559495
19463,8341.171639,11605.881977,7198.078627
19464,9783.965450,742.614548,13920.477163
19465,-10962.295769,14120.358964,15698.211264
19466,2005.590204,14609.711129,-3762.466164
19467,9301.819854,11362.535894,6996.869838
19468,-10384.644774,17555.449312,-8614.858507
19469,-19434.765913,-8785.796658,1564.571337
19470,15787.135289,-14085.537871,9373.027395
19471,-14727.860044,-14618.470124,21978.317140
19472,8497.193249,-18665.130610,-8484.947138
19473,6537.922204,17883.754614,-16709.361779
19474,-4385.223838,-19965.338628,2227.527784
19475,-3243.659197,476.611772,-5013.402594
19476,12288.870140,11776.974065,-20853.316433
19477,12924.553452,-8703.672163,5792.385006
19478,-20194.523933,4664.239582,-14944.864351
19479,-2911.745703,16463.095247,14676.638450
19480,-6106.724695,9634.277926,-19641.923493
19481,4712.050644,12138.089893,-1193.899043
19482,-12493.232843,15949.619092,13725.712124
19483,20605.329404,335.074978,11108.187340
19484,-7031.679039,1482.091395,12785.926100
19485,13471.160631,-8374.744984,5745.618522
19486,6660.187846,-7438.785011,-19427.135002
19487,-8275.003865,-6329.671659,-126.509670
19488,5545.935770,11459.207123,-19332.365227
19489,-9796.130910,-7281.022268,3602.263156
19490,-17128.310446,5261.490217,12544.770688
19491,19132.719490,-1454.250295,-8583.899182
19492,-12425.218695,-19147.601435,-6073.452398
19493,-13648.764854,-17527.555093,2460.403804
19494,14145.071726,-18496.451640,2783.559145
19495,-1215.500372,-6163.301966,10640.271013
19496,-869.283066,-12828.212845,-3448.898159
19497,-15210.434519,-18684.981912,1367.740781
19498,11152.261725,-7374.738237,1201.414505
19499,5468.819867,7796.597604,10382.966100
19500,14798.431683,-918.087152,-11238.412890
19501,19720.143544,3171.631144,1309.164570
19502,10894.772844,19843.907059,-17116.497456
19503,-11631.007631,2236.143777,-5325.034878
19504,14870.752860,14190.622887,5375.363161
19505,-12005.902859,3579.908076,-18919.932642
19506,-13739.035832,-6736.738970,-10903.326930
19507,3172.818303,-18845.973325,11866.257904
19508,15505.159366,5720.822002,-6618.214404
19509,-1080.412836,4251.648005,13385.113426
19510,12217.311700,12547.801592,-15616.471204
19511,6124.890147,-17862.056252,5092.857568
19512,9275.054725,-12432.986973,-14840.927941
19513,1768.997842,-13956.540665,-14927.860284
19514,-14764.849364,3278.479144,3957.511388
19515,11856.986289,12336.645168,764.324875
19516,5754.678158,-4388.440068,7191.844061
19517,8809.291733,-9194.723561,-12432.388617
19518,11709.766615,16350.839456,-14808.782144
19519,-15687.317055,-11886.748460,-8211.754391
19520,14712.417369,14145.933931,-17738.824461
19521,-10944.617230,6965.839805,11187.394057
19522,10805.988154,-14362.530840,-12283.775454
19523,-8162.875622,377.027271,-12369.989099
19524,18052.194147,8541.828302,-19654.378885
19525,-453.359642,2119.190376,-5366.859499
19526,7482.701392,-14488.904317,-12705.628625
19527,-4622.351233,11731.334318,-3250.433758
19528,2308.078562,-17675.320120,1443.106948
19529,-9450.081028,-7955.806385,1406.284252
19530,12743.222900,-2052.371750,-9676.762142
19531,-15745.624499,17809.034143,-5325.451091
19532,2418.379329,7392.898042,5786.087850
19533,-10081.037585,-2173.206981,5737.856269
19534,-17657.065441,3872.524743,6016.963143
19535,-1715.579048,1862.688215,-4600.139321
19536,4949.802399,-11717.697651,-169.259604
19537,7643.741444,7592.543706,18734.539326
19538,-19537.253617,14701.155792,-11785.472481
19539,-11738.075753,18176.225729,11439.715602
19540,-5596.090037,418.742567,-8985.480335
19541,12317.757093,5243.570290,2987.776991
19542,6243.183882,8690.142065,-5058.046160
19543,-7958.149724,-10037.873590,-14875.578161
19544,-15913.021145,2787.054550,14499.366195
19545,19996.239079,5640.803482,-10631.576478
19546,-938.898809,2798.394615,-13026.478829
19547,-5872.748662,-15247.308973,-8723.377602
19548,16755.927890,-5251.992175,-40.984634
19549,8004.280522,5098.714523,-8020.408772
19550,16430.519658,-16649.791727,14110.709431
19551,-16737.608213,647.661985,-7527.285164
19552,9790.177486,-6453.247964,5918.078298
19553,-12660.139563,-17144.548450,-17630.946949
19554,9754.871973,11618.662156,-12024.020439
19555,21603.128334,18880.799020,-13548.872407
19556,8011.432598,-17783.829400,3781.798608
19557,-15405.439925,-15941.750318,14852.961139
19558,14709.660358,-15347.002326,-16366.013626
19559,2195.130682,6602.864077,-7086.853858
19560,-17413.985750,-14588.485933,2270.222997
19561,16718.725064,12390.205473,-112.086218
19562,18817.684128,-8836.656945,4850.920919
19563,-15293.079077,13262.534585,13237.304510
19564,-2458.743724,-15405.355218,18113.748908
19565,17029.422295,3390.975252,-6.315840
19566,-1175.782618,-13940.881130,1306.923531
19567,-7204.291916,15273.842680,10446.474556
19568,15801.844866,2534.231997,12275.968813
19569,-16745.439791,942.501658,15305.390617
19570,-5722.493316,-16359.503160,-6662.624658
19571,7714.855661,-8164.701909,-14948.533399
19572,8413.327531,-20280.372017,-6497.350355
19573,4012.900151,-7078.808773,7459.529090
19574,-15917.584659,-6148.066134,5348.893425
19575,11830.515707,-513.106564,-6764.829154
19576,1313.693666,17175.256002,4093.548093
19577,-699.723250,2089.239185,-691.127276
19578,-1019.863423,-8962.200338,12988.501756
19579,11455.883591,8806.134509,1230.583227
19580,-14246.715482,-14898.042279,16553.475533
19581,16747.679476,-5746.442421,-16745.935973
19582,-11892.057158,-6743.877651,-17655.522174
19583,-15493.039665,-7793.458731,2489.880722
19584,2255.072735,-7775.460151,17839.024002
19585,-2964.656533,-15709.740526,22397.810078
19586,-1121.895026,-1679.716269,1917.940850
19587,16740.663594,-2609.451810,-6889.622086
19588,925.615799,-16319.872477,-6308.851279
19589,19162.017149,-21440.814152,12718.369352
19590,-13405.836608,-12816.337360,5477.786314
19591,6884.524818,-6992.579724,-15391.801036
19592,5387.114412,16513.829784,1810.942802
19593,13199.888256,-9832.836626,-1559.298270
