particle,pos_x,pos_y,pos_z
10630,12134.645685,1684.479997,-11521.722224
10631,-2957.397866,-5429.920321,-9903.453314
10632,9406.778841,-11527.874604,17259.761080
10633,3449.668647,-19891.294462,-12759.415547
10634,18378.431615,-9945.915074,2262.858663
10635,18853.195338,3064.245949,14350.734470
10636,8907.197482,-4793.399735,16331.886209
10637,15143.325921,15110.200769,-11467.732943
10638,-16619.303125,-4004.951163,-2576.168302
10639,-3958.719380,-13524.220157,272.811109
10640,5442.921398,17997.355115,-16550.642063
10641,744.587686,3500.159254,-6480.095372
10642,-3114.591068,-13394.636393,7810.694440
10643,-15548.001513,-6904.583011,3015.376517
10644,12167.226461,15066.485876,-13912.755780
10645,-6791.010823,-13770.293168,-963.460736
10646,9984.118409,-16837.065418,-9162.697336
10647,-15007.088768,18882.659821,2432.759034
10648,-328.694497,-1818.433737,-9378.789909
10649,8560.093319,-5983.169891,-8830.116223
10650,-412.424225,-19487.864603,14535.537746
10651,6597.454124,16919.658269,19252.816730
10652,11719.111827,-14113.763700,-14379.155580
10653,9877.109407,13230.857779,13531.366886
10654,1782.046192,-4.813031,13858.360746
10655,-7569.722199,-9536.678450,-868.486866
10656,16324.156879,16019.266875,-16263.849807
10657,11366.605950,6507.516252,606.815314
10658,8167.677912,9070.704249,4706.131583
10659,-9387.684811,-12841.554168,18586.707989
10660,-8298.736052,-3579.583488,-16539.670954
10661,6439.278441,-11534.749913,16244.578496
10662,-384.242721,2920.859721,11330.189244
10663,9753.436596,-16065.822297,19817.372336
10664,-8305.004946,18010.522546,8780.696818
10665,12346.947503,8910.525559,3233.944524
10666,2060.453535,16131.442836,13339.880710
10667,-9730.744855,-5702.228950,-2512.078868
10668,19707.342515,-19451.421601,266.563355
10669,9164.234251,18302.919363,3049.666636
10670,18059.156829,-15949.407780,12369.743344
10671,3564.813400,-14036.642434,16769.244042
10672,-156.757720,-8179.522862,-19346.485012
10673,-15742.486726,9352.967146,-2050.268950
10674,-15570.606158,6919.753854,-3060.133816
10675,-17898.296641,-1475.482897,-5686.708543
10676,-5190.237767,14885.349410,-14994.278648
10677,2390.374547,-9467.005067,12577.828095
10678,175.783811,-3304.669500,20669.964391
10679,12813.941775,5266.067236,7613.323091
10680,9269.878168,10498.564323,12625.280068
10681,-9877.560875,-2572.317776,-4012.559719
10682,-160.910732,13219.960819,-13829.450224
10683,3885.375535,19239.101568,9570.155812
10684,16324.679766,-19278.621618,-4608.955728
10685,10297.239957,-16377.789565,-11936.971761
10686,9084.138172,8741.909278,4458.156315
10687,14098.992422,-19614.638583,15316.012405
10688,6479.133441,-6294.399390,8023.910301
10689,10359.681397,-6487.716961,-10604.007609
10690,11455.862440,-17464.607929,-10597.629401
10691,16328.868339,-5879.086350,-2783.866345
10692,9418.473288,15961.397207,14105.933213
10693,-1585.035966,9167.536541,-11644.223520
10694,-14304.327247,-2517.664473,13323.294899
10695,-572.237690,-16879.713250,13143.021240
10696,12859.104086,-12151.762748,16938.944316
10697,-5236.615598,-6698.310328,-15820.587353
10698,13110.403096,2339.640527,10463.420831
10699,-18802.225625,6224.407570,15656.764756
10700,-8217.353847,581.659452,-1898.861765
10701,12075.280497,-17909.468093,3142.387034
10702,-17699.136955,3637.246957,-1075.401611
10703,180.844778,8607.828591,-10082.639740
10704,16289.434488,19928.800050,16379.735164
10705,-13151.157950,1834.002783,12677.727928
10706,-1922.865113,-11354.281913,-9550.653788
10707,13557.228458,4339.814755,1288.820204
10708,-13926.333589,-4352.258538,-14865.825563
10709,12781.627784,-12721.173548,10684.080624
10710,-6505.600816,-11892.567298,2050.143728
10711,-15488.397516,15006.998147,-12168.506679
10712,-402.410210,-1707.092330,11227.793366
10713,-5766.481147,-4686.898978,-113.173160
10714,10499.068495,-8888.647422,-8617.437171
10715,-12568.485553,-15056.785813,11843.631920
10716,-6356.359263,-12851.708098,19157.676593
10717,2053.523204,-9594.642169,8992.569052
10718,11439.421370,812.641805,-6808.533355
10719,-11263.552303,-15470.755694,382.777093
10720,19788.367115,18768.411883,-17796.266399
10721,-1513.902337,-2116.092143,-5830.563990
10722,4088.543008,-6561.119926,-19776.488948
10723,-8244.631149,7234.404282,16866.926401
10724,15546.188312,-2400.314059,6054.879671
10725,17250.776459,-1921.124274,-18015.130748
10726,-15342.226781,12670.407567,-6252.365554
10727,6221.182910,-19106.671281,18116.993493
10728,-7465.205361,-19171.428540,9541.845132
10729,-2946.284262,18810.374419,-7289.756051
10730,-15744.816530,-17651.979617,10297.191179
10731,-9888.326462,7985.478315,15004.204387
10732,-7191.734916,-5064.338374,7813.885518
10733,-19006.287469,17651.488172,11717.246323
10734,10194.378730,-16525.055764,-1383.499580
10735,18517.325286,4332.300701,-15267.014538
10736,-21144.123849,5788.262275,2715.037332
10737,4544.962934,-3377.966687,-8607.315803
10738,1712.966084,-10994.094369,10134.819605
10739,-16427.843778,-20174.461797,-13026.018034
10740,2395.413241,-6874.851376,-9136.087328
10741,15364.933135,8994.714257,15786.641197
10742,-15854.975792,-13305.548310,-1357.981747
10743,-4538.037870,-211.278898,-12930.875410
10744,15597.828641,4585.649959,3763.465071
10745,3570.188852,5178.532504,-595.111170
10746,3456.231138,-619.838852,8906.670573
10747,7110.951351,14123.708947,-17079.297638
10748,16514.332775,-18000.928361,-19257.325756
10749,6222.065420,-12910.835587,-12237.627256
10750,4226.433935,-3752.110770,-10772.051088
10751,-5481.457525,3400.383552,5170.949439
10752,-8742.593002,10238.710760,4791.942202
10753,13240.150992,-7184.820302,-17194.868471
10754,319.592712,-6123.935345,19373.948498
10755,-3260.235787,4728.060205,13882.888138
10756,14792.797927,-123.025814,9639.172657
10757,14428.907155,-5871.647783,-15672.570993
10758,3982.402835,6818.020764,-8906.028890
10759,17509.597318,-17763.586460,8294.396828
10760,-4684.609741,14952.696716,6727.001882
10761,12138.672067,-5795.941505,-15567.919511
10762,8493.853771,15929.035325,-4406.947194
10763,-8205.477748,-8404.585191,-14648.018533
10764,-14419.142859,-9884.811808,13305.614976
10765,-18304.766052,13540.346260,2278.430052
10766,-4775.270978,-7115.709007,6765.461915
10767,-10983.112080,-14235.228732,7473.713779
10768,-2125.766876,-5039.745620,4802.946498
10769,14426.515781,-14431.238174,-4488.880081
10770,-11132.035442,10300.058737,14794.856695
10771,14744.729735,-854.674680,7777.424790
10772,-17628.759593,-8292.207511,-11074.351544
10773,18625.231363,-7324.509096,-20897.006021
10774,14315.358634,4370.690708,6496.880409
10775,-175.209365,-18482.686009,8064.561256
10776,12956.690293,18986.777208,11258.939732
10777,17487.395611,-12152.553680,4477.045098
10778,8146.223897,-13282.450006,1817.087039
10779,2405.973046,-20072.063404,-6149.896574
10780,-20177.777428,18678.147401,-5705.799569
10781,10288.008087,-1610.469249,-1086.686286
10782,-4543.569241,-8880.565341,-6411.802715
10783,13383.275213,17397.481545,-939.365443
10784,-3608.296564,-6470.103218,-13414.551494
10785,4661.703939,-12223.674935,-13293.004352
10786,-4284.580685,-7369.086150,16852.715992
10787,-514.233283,-8307.349132,2759.008859
10788,-8100.803595,-612.358068,-10771.263458
10789,16088.914877,-8988.207320,1006.309056
10790,14167.665700,8602.197161,-13.875155
10791,-1909.951801,8764.226957,-12652.088541
10792,12945.984098,15724.177399,2095.632710
10793,15503.579944,7443.866319,-15612.850384
10794,8241.088980,14224.540538,-16807.868501
10795,-10256.593842,1919.660710,17917.153667
10796,-11314.845584,764.081755,9145.740733
10797,-16802.332502,3265.721775,1502.612251
10798,-2861.456609,-2348.765779,-245.389606
10799,17256.397471,15645.591531,7494.382882
10800,-8439.040814,15919.258345,-1715.914918
10801,13085.476812,-15141.972677,-2442.408674
10802,-1760.198888,-1749.929730,8023.252968
10803,8143.217984,-2145.949254,18232.207253
10804,-13258.594603,-19044.558134,-19474.481972
10805,4952.187622,11998.397380,-483.653338
10806,-4777.987045,-645.975708,7012.920998
10807,9970.719571,-10368.093221,16088.504076
10808,-5298.007475,15084.946369,11437.742074
10809,-17723.263122,-1211.197673,-7655.313744
10810,-2052.664218,-4069.638105,-14116.465007
10811,-6530.670874,-12239.802282,-4197.854056
10812,-2625.723755,-9148.314726,-7622.727162
10813,-9886.388226,-14062.039706,-16670.366169
10814,-13838.565569,6349.944211,-310.499822
10815,4758.910624,-12181.484148,14618.395555
10816,5959.103129,-8530.372517,-17114.375439
10817,-17975.521242,4180.477317,-13825.873434
10818,6282.561264,-11517.753370,11049.259768
10819,-7956.769284,-7167.530415,10121.046400
10820,10776.949373,13837.307668,-4928.644433
10821,16928.967004,-11499.365143,18477.427425
10822,15778.456375,-17650.633840,14242.468976
10823,11656.590338,-7743.265320,19387.629816
10824,-5616.458997,-1067.136054,-19516.813233
10825,-9699.199890,5798.515829,18768.396173
10826,6575.056263,1477.118003,1036.966948
10827,-8035.870178,-11014.991832,-12796.276389
10828,7902.372006,19650.406149,-14959.827529
10829,1188.308636,-11212.248499,-17167.740382
10830,18644.486940,-10438.468422,13142.829177
10831,-3373.978380,-6945.835414,-9599.790925
10832,-8858.107252,-14492.547741,-1179.239026
10833,10520.349148,17850.563615,7416.417356
10834,16825.440136,-9414.578205,636.310760
10835,3527.411547,9262.771551,2195.236042
10836,-14844.833720,-13243.918496,2238.468488
10837,-8504.396423,809.320823,-17230.009202
10838,14809.374122,-14976.945539,-1116.879332
10839,-17922.397594,6253.551906,-9.908543
10840,-8114.630483,-12917.779465,-12819.403787
10841,12210.055223,-4265.102873,13725.311339
10842,5314.675553,15671.790349,2161.497731
10843,-5790.990170,-4216.886774,-11331.288539
10844,-3655.976341,-11132.101839,3094.775341
10845,19702.603517,-62.418946,18473.816080
10846,-14801.453102,-1637.843697,6097.628213
10847,-10454.969256,21407.306992,-3723.569748
10848,-16363.912233,-14721.311840,-9186.868971
10849,3729.647406,4245.705780,2132.726241
10850,-12477.865112,-17832.164139,4343.797948
10851,-12861.139457,5711.316739,14592.343194
10852,12560.201878,-11295.388057,-8016.196900
10853,-7273.495354,12163.989953,-1924.695313
10854,-8629.703396,-13127.725655,7101.220523
10855,-20416.269583,-1397.298793,-15347.963394
10856,15853.026627,6288.412480,15718.084935
10857,-8312.621055,-8336.663745,-10981.591505
10858,2396.853118,10012.154410,-18252.523895
10859,3284.551204,-260.307286,-9141.332997
10860,-13021.914404,18382.960807,19377.106281
10861,3122.497374,9947.541763,19567.458182
10862,3975.865844,16995.834674,13545.253574
10863,-5368.689172,-14275.087671,19625.020256
10864,-2195.023297,17784.869609,10022.738925
10865,9774.651472,-14030.206374,-3356.599110
10866,16122.885407,6508.045311,3086.582607
10867,-10881.070654,1280.360438,1817.013648
10868,3595.939661,-2717.977778,14165.071174
10869,-595.597577,-1925.103048,-4175.751468
10870,-16215.801025,-7931.640895,-9801.772648
10871,16208.525997,-13695.076193,15600.520481
10872,15617.057594,16627.850025,-7757.747190
10873,12621.171692,-5154.889669,-15186.550948
10874,-2248.755908,14986.999469,-9567.314278
10875,17902.633279,18495.772567,-949.606885
10876,9858.642176,-8379.120488,2938.685553
10877,-11435.091773,10596.802801,10873.866934
10878,-15513.635419,-10585.762490,364.763641
10879,2243.025884,-9791.838250,17868.026847
10880,16530.127028,8601.032547,15318.105373
10881,2516.558123,7275.903422,-20140.778050
10882,-3153.348767,10206.617032,14295.157859
10883,20153.272610,18063.510345,-10796.496531
10884,-1511.329193,749.406328,-9094.950371
10885,-12629.425849,-15968.395651,9833.206237
10886,16366.176106,-10580.192413,532.254763
10887,12206.486168,-3642.675526,-19961.928029
10888,13348.553814,18243.380680,12659.075849
10889,7139.607438,1105.673565,16429.262037
10890,16608.089313,17668.637050,-3379.510437
10891,1608.521738,-15903.408634,20950.542148
10892,622.838798,-5859.363272,10013.718674
10893,10027.531352,-15146.480443,-6384.315096
10894,-5334.337202,-9679.545360,-5211.106179
10895,-20604.682700,7631.549241,-16712.529347
10896,-3148.703015,-3500.620626,18991.210532
10897,-13829.842368,-797.152604,-12464.630763
10898,15831.155987,11258.246996,3363.715626
10899,-1895.751995,17170.957210,-10543.238062
10900,11629.748094,-4539.148318,6187.320834
10901,1367.075163,13642.745993,-12383.407208
10902,-9851.206379,-5017.379536,-14869.013904
10903,-17850.227690,-15755.033440,16034.445062
10904,-20595.160981,19581.137690,11075.885017
10905,-19202.298865,-6886.956557,-19092.582114
10906,6729.068004,17526.178308,938.387998
10907,11144.505709,19616.778194,-6898.540397
10908,15386.947831,-22.179973,-17646.652204
10909,14492.422609,-3889.836464,-8345.015378
10910,6616.721835,19282.085682,17079.135862
10911,-10342.457492,2245.096967,13451.749259
10912,-16949.983039,-6242.967714,19324.026559
10913,4448.013020,-17461.176895,-14669.696895
10914,-8273.317728,4866.003574,21314.441123
10915,15361.644168,-1644.545440,-2913.411460
10916,-13129.452534,14035.945027,-13113.659763
10917,14313.993015,15650.763589,15098.464502
10918,-9002.985216,16000.010529,5103.334384
10919,-8939.858125,4488.941790,13349.197289
10920,-7695.977608,-4691.211529,9016.321761
10921,11505.243851,-4880.066882,-7950.782869
10922,17868.047615,17429.954114,13881.126518
10923,14764.967782,-7076.656512,12235.213408
10924,742.999994,-7082.028589,8127.439214
10925,-12577.721968,-4534.916563,17287.715419
10926,-18620.977726,-1205.724874,14493.199420
10927,-12401.750992,6571.420703,-10121.923170
10928,-7646.401962,-17670.977960,-10416.546146
10929,10604.773224,-12133.446695,-20159.888112
10930,-13962.137752,-14916.875010,-17034.097362
10931,19322.390705,-14437.273341,5467.663592
10932,-3855.467674,-17770.478929,-12525.467586
10933,-12764.200487,6476.219478,13033.465982
10934,-18482.788457,-6918.806993,7439.792313
10935,10150.638576,-5713.687179,6998.966838
10936,10957.699921,3255.945341,19898.305129
10937,18264.465246,10773.233228,137.636818
10938,8042.021640,-9142.020129,6349.286721
10939,-18549.443239,10899.635724,-10184.960142
10940,-2774.119692,-4917.323676,-9243.520415
10941,-12065.180391,-8456.869484,-245.133246
10942,-6038.383850,-20460.609578,3675.706975
10943,-12951.317081,10844.674447,-17343.399064
10944,13435.767942,-14733.946351,13497.074922
10945,7445.342345,-17093.674735,-6582.164110
10946,-15921.857517,607.167688,-6132.125705
10947,12108.978705,2355.670561,15267.664167
10948,7504.602116,-11804.669444,1925.861230
10949,-7115.235812,-16775.129597,136.989321
10950,-7357.444142,-12322.481407,6620.415257
10951,-18598.834500,-6084.189519,-15453.340471
10952,10828.368624,-5751.410082,-13668.335147
10953,-4697.063975,7593.668736,1057.141651
10954,14597.877892,-11831.373567,-19243.295274
10955,-11928.904167,12267.058287,-6288.236884
10956,-18377.232252,11491.133965,-12213.481035
10957,-1968.812500,3625.333927,-8263.859232
10958,598.284543,-10085.894006,-21541.888229
10959,16607.125764,-3503.468325,3422.749058
10960,7686.149676,-14679.819697,-12872.477017
10961,-16266.311844,-13620.457337,2698.870055
10962,-7527.674414,8647.159376,15275.304967
10963,15773.548063,19494.406521,-14454.187065
10964,-1071.518019,9314.405100,14918.594658
10965,-1522.604538,-7183.208136,-7747.192738
10966,4910.420375,-3743.530879,7044.585240
10967,-19841.305905,-5129.401217,-13537.429406
10968,16775.507425,-797.904421,-3213.593224
10969,10134.503865,2810.740099,8426.277400
10970,-14021.285696,1033.677399,2342.564449
10971,-3371.967756,298.011339,-7211.735384
10972,14276.671264,-10811.698032,-14308.295788
10973,-13399.196675,-18344.999071,6856.296091
10974,12283.103157,-4029.795087,4264.878587
10975,14181.735366,6560.792008,16122.044041
10976,-9197.227251,-14183.125990,-6442.603855
10977,5830.269583,-21708.020663,-6924.511535
10978,13630.947205,2069.729502,-5598.580654
10979,18390.474256,-1235.295501,-11899.713817
10980,5769.202725,-8871.918195,-6932.620062
10981,-10901.791029,875.350455,9896.986309
10982,-2327.411032,11642.333505,19387.809770
10983,-14791.844867,-11477.388165,12865.687818
10984,-10522.547184,20950.039234,14630.613212
10985,6079.313707,-2552.205597,-19846.220648
10986,18249.426311,9084.258904,-4733.285554
10987,-5306.805339,8613.147429,-15419.026868
10988,12014.946882,-17955.650738,-3185.332404
10989,4329.137021,1223.005263,9439.186014
10990,-1403.237729,10292.736919,-12439.425082
10991,-9720.956362,5923.211383,11667.714988
10992,15728.262669,-12044.662145,15495.721090
10993,17849.733364,5042.722410,8876.444701
10994,936.399190,-10654.357417,745.567802
10995,773.826134,12924.866959,19576.595737
10996,17483.633980,89.182239,-10635.192764
10997,-10642.914352,2116.430299,13983.318977
10998,13600.044601,-2888.654329,3359.218420
10999,-9450.746995,-12587.275116,277.027436
11000,11040.278949,18021.548577,1697.021722
11001,11528.038966,-10596.112407,-15379.003016
11002,-963.662395,14862.244500,15962.481893
11003,-16148.381182,-3301.205255,-7160.944173
11004,18653.064183,-4596.457786,10045.986465
11005,18608.439903,3640.285321,-13473.238348
11006,3001.020988,8883.705043,-1235.274105
11007,-9468.402866,-12705.081406,2439.967988
11008,59.445860,-742.116832,11702.364485
11009,942.546065,-5613.094616,3488.783231
11010,17379.428099,4557.669721,-7701.418756
11011,-9817.645295,5907.923644,3338.476457
11012,11670.079858,-9286.737930,11159.981824
11013,-9812.062041,-12266.065907,-9077.496735
11014,9496.560379,3297.383951,-16508.562242
11015,-4115.889893,-933.758364,2775.791534
11016,-14828.818716,7655.033536,-588.183361
11017,-984.938454,-5607.779478,2747.496966
11018,7105.375486,12950.641373,4233.072809
11019,13817.555450,20680.069024,16988.214302
11020,11345.891906,15740.165210,9912.434948
11021,-8217.308562,1013.186852,12613.695421
11022,19153.190322,10570.630606,-9641.537877
11023,-9346.067136,12272.002782,-16566.132477
11024,-5601.120968,-3740.648139,16603.296054
11025,12195.092615,-2902.273992,-14130.481544
11026,-2546.414477,1136.295220,5996.105226
11027,-14369.962540,1968.924600,-2028.906265
11028,12468.088144,5555.758047,1902.153348
11029,3669.446590,11667.961710,-6909.813344
11030,12074.337905,14288.663031,-7201.514181
11031,-14780.064207,18616.270855,3514.223876
11032,-20829.052726,7554.397816,-17568.171796
11033,-15120.931619,2686.919223,-12874.779602
11034,-6974.526957,17255.510277,10936.869024
11035,4876.567127,6896.304527,-13374.305553
11036,18917.564821,-15756.930507,-18288.253600
11037,-887.571998,-3740.670829,-12867.654247
11038,-10637.758191,14818.012423,-4080.123348
11039,16810.396022,11214.136192,-15878.681423
11040,7781.427741,-622.367464,-15881.726240
11041,19119.295845,-18966.792154,10823.022123
11042,-9032.219314,20041.383395,2577.703522
11043,18180.043256,-2089.713553,11107.546201
11044,11227.987392,12208.906807,16422.105029
11045,16396.782409,9514.854997,-9405.287954
11046,4390.403763,-1327.417306,-11061.473505
11047,5423.869142,3622.000862,-7255.382164
11048,1127.292783,6747.171481,-16811.100479
11049,-14401.442673,11590.792882,11382.481013
11050,-19446.693012,-5893.680413,19684.364998
11051,4188.287386,3807.080370,-11534.134561
11052,1387.836934,8617.172843,-9016.614144
11053,-509.305009,-8507.283422,-7618.585089
11054,5200.542368,2895.192113,6461.454966
11055,3697.357432,-3761.895478,-21627.957141
11056,-9255.932300,-902.166101,-6709.745580
11057,-2565.938240,18928.763748,15559.852293
11058,-11657.564275,-14404.131260,18751.161622
11059,-8287.681076,-3462.251943,-2557.527491
11060,14953.139410,-10652.289049,-7076.572571
11061,-3904.624904,17122.740546,-2908.173880
11062,-7907.909943,-3206.989980,5029.995276
11063,-13891.734273,12711.861319,9609.610391
11064,18250.878304,-15218.943315,-13710.076139
11065,-3530.528773,-11804.332149,1191.812225
11066,-18300.453027,17461.790551,5173.243117
11067,-7414.577146,2536.424660,605.784774
11068,10995.855001,8805.945785,-8141.749443
11069,-16178.150170,3223.030580,12678.688737
11070,325.788836,-9837.433979,10219.877925
11071,11417.525937,4151.030902,7746.291692
11072,-20527.964173,-19055.444343,7282.139410
11073,-11243.048849,9517.763981,-12372.457327
11074,-16378.950829,-2126.252752,8280.241790
11075,9134.976920,-11394.138773,-17320.042541
11076,-3640.322369,-11004.035660,-10493.027779
11077,-6980.831878,-4878.519461,-12726.096265
11078,18834.834132,-5362.844969,-11720.240858
11079,7172.480767,15004.295046,3042.471785
11080,17431.538621,-16150.150032,-21885.713047
11081,-10766.252518,-8458.552684,963.869580
11082,1556.468130,15764.056821,-9684.691505
11083,14625.683758,-5076.842296,8130.137455
11084,-12922.352919,-7746.146540,4153.549372
11085,15203.686775,19347.419150,-7482.477442
11086,2699.090176,11910.988376,16587.176457
11087,6694.625423,18468.188063,12176.432425
11088,-12846.002101,-6117.059888,18540.298757
11089,-7967.514619,18986.887435,5222.717791
11090,-2482.943726,-12190.335420,-12485.675492
11091,17666.855331,-5095.311324,6441.850053
11092,-8928.417521,4793.473703,-14519.400797
11093,9395.812654,-7429.025366,5466.860610
11094,-159.143684,2528.847509,-18690.776331
11095,-10204.494931,-18515.662306,2269.112285
11096,-7876.787989,11143.915342,-1371.533059
11097,662.829220,14978.843666,-12099.810306
11098,-4398.793790,-2297.989582,-6243.419810
11099,12305.901341,-7093.258929,-2560.600059
11100,5765.263800,2257.731387,-4403.967515
11101,-257.233353,1274.358707,3750.225142
11102,4490.333006,15606.055601,12053.371117
11103,-4822.904075,-16128.497778,3887.116005
11104,-5218.377373,-560.471091,-9908.144877
11105,12758.759957,-909.697782,14654.599351
11106,-145.499080,-8597.972512,-22282.702454
11107,-16996.722552,-14552.402274,-13734.442602
11108,-11262.307479,-12257.705120,-3936.553324
11109,13135.983604,4502.780878,-6493.628423
11110,-4075.458246,14274.971189,-15618.776395
11111,-1372.006267,19734.905982,2504.761549
11112,-9302.331637,-7906.045731,-8932.421295
11113,-13000.143227,-13888.284339,-13147.437428
11114,-9447.176970,-10330.256517,1608.684540
11115,15809.796161,-592.326728,11590.044730
11116,-11640.131437,19829.896430,13955.446193
11117,1274.075787,-1685.104025,3619.715172
11118,-7817.645454,8312.826871,2767.779847
11119,-16619.016725,-13865.668250,-17858.871392
11120,-7055.647435,9729.883070,8348.164341
11121,-2592.116680,7760.789641,-8283.625280
11122,-3474.312450,-12841.746332,3389.527711
11123,7617.162422,4930.680631,17757.741244
11124,4792.360025,15398.146124,-19651.797007
11125,-2801.800577,15759.075018,1767.461349
11126,-14152.938791,-17395.675433,-5521.895886
11127,1956.743960,1481.115530,-1978.590202
11128,-7779.685449,-17750.008627,-7218.290305
11129,19437.588059,-14188.923683,-16369.853422
11130,3084.351242,7610.694126,3655.115727
11131,-7958.212848,-16133.010722,7627.943479
11132,-4808.085610,-20860.053354,-4002.266253
11133,-11351.267922,-7243.670699,2335.611168
11134,9611.918238,-7062.234432,-18252.231361
11135,12304.377722,-8817.749359,11799.360890
11136,-12669.861522,5613.802998,-6390.878138
11137,18249.251155,19216.396366,16751.706444
11138,11292.990472,-10754.970394,19269.308188
11139,5186.581261,9412.086035,-9236.033194
11140,17301.921178,12574.350506,-14467.359597
11141,-6848.446942,2637.604564,-10177.828693
11142,11001.342683,-10564.908067,6349.385625
11143,14637.637745,20183.237277,3272.753455
11144,-15850.238923,4481.129276,-202.477181
11145,6828.435502,12233.583424,10372.357589
11146,8151.162506,13632.917877,16113.973018
11147,14366.213369,7794.124795,-3247.746116
11148,10165.670434,-685.936954,-390.052036
11149,17316.834326,17109.371262,1464.232661
11150,19251.006831,-17402.459713,-3089.587828
11151,-13484.499637,-9995.756619,-17574.328844
11152,-7879.813252,12630.513042,-11342.624024
11153,-17900.648947,-19056.614433,583.940135
11154,3651.331299,-7610.606621,-11012.710659
11155,-1132.622087,-14553.094045,8339.366940
11156,-14442.511284,-8149.813059,9920.547878
11157,-1228.236510,20385.183060,18172.627494
11158,-4399.019021,-10936.584191,-6508.566122
11159,-12177.099570,7787.011781,-10824.152741
11160,6432.780022,8707.580849,-3709.504845
11161,13772.465025,18116.231674,-10685.136949
11162,-568.705259,-6750.824340,-9983.737554
11163,-3772.931665,-20475.426113,-14720.439802
11164,-6937.364286,-11873.227775,-11728.922990
11165,19056.683538,-4752.418697,-15813.747218
11166,16802.247394,-2397.892432,846.202521
11167,-8054.748005,8703.018342,9508.930954
11168,-9952.354623,-17325.132827,9225.408315
11169,-7777.003757,-18548.166101,-5856.025597
11170,-18662.290358,8564.267437,7050.486938
11171,15436.081209,-11918.475573,-17748.922840
11172,-9568.482270,13097.731247,-9560.913120
11173,-2997.041609,17072.861375,-18327.974307
11174,7250.120234,12047.784083,-12786.493561
11175,12695.419032,2830.159257,13505.120450
11176,-4911.707951,-15867.407637,-3922.671884
11177,-16361.332140,9861.167550,10469.338057
11178,14724.115399,4814.484272,-6546.003159
11179,6611.026519,-11829.292858,9171.998992
11180,-7015.754685,-11000.324458,-234.111160
11181,-7374.605640,-13505.792953,11048.840954
11182,-13126.373240,-16861.329098,10288.104390
11183,4680.940525,-17255.876767,-5525.486905
11184,-15815.489292,-10135.464595,9705.278538
11185,-12577.053185,-8686.839674,-8237.045602
11186,-8731.542924,11648.383387,-3538.486418
11187,20287.325688,-12877.775081,-15683.649645
11188,2430.063848,17140.776891,-375.036204
11189,11462.261378,-1367.377247,-7490.499599
11190,-16391.516465,-16287.365485,-2788.230204
11191,-6585.803501,-2674.742892,-17000.260915
11192,10624.767498,14680.957580,-14712.683867
11193,9689.107743,7642.758248,-1337.856719
11194,-2065.059666,3190.016000,15120.492819
11195,-3937.477623,263.350100,3206.232889
11196,-8747.663147,7129.089798,-11894.669116
11197,-15674.876560,13336.620609,-9161.794690
11198,-15266.267283,8097.616530,17059.781715
11199,-18002.071032,-1598.218073,-12783.738409
11200,-17811.954422,675.325234,7380.685245
11201,16580.305754,-4615.305427,-11592.831287
11202,-2617.212595,-2538.795971,13708.627459
11203,-2813.503038,-17692.829769,8262.737679
11204,15418.334420,-347.228372,-14190.387508
11205,-19205.948546,11062.690887,711.054075
11206,18365.501061,14351.036516,-11120.293724
11207,18607.875040,16325.571985,12415.730499
11208,7588.250667,-11100.779645,7572.305983
11209,-14888.576804,712.596629,-18434.501887
11210,-2611.817793,17975.078500,10318.898130
11211,17135.058806,9058.995783,8873.664933
11212,19718.930306,18298.078554,-5717.752300
11213,-10029.139979,-6709.437479,2186.977871
11214,19817.414302,-4634.849282,-6366.255983
11215,9843.217115,15210.009255,-13098.366565
11216,202.008304,-16727.901357,2215.944630
11217,-19653.505685,-11103.747242,-7299.373270
11218,-13516.871146,16451.457243,-17268.564586
11219,-9779.943630,5516.111930,-1616.745828
11220,-16510.722838,-11436.606256,20884.173683
11221,493.786912,3639.685040,1838.025752
11222,-5472.901320,12927.200076,4089.328955
11223,-17953.689451,-5559.995158,16884.942695
11224,-10908.688615,-1565.335045,15821.204535
11225,-2787.225817,-10261.756751,17792.354629
11226,-17936.284383,-19114.340045,8040.507087
11227,15621.038339,4664.504412,-20455.967936
11228,942.128807,3729.568318,-14546.637869
11229,-1198.373958,19198.989513,9292.486341
11230,6781.520247,-16198.710918,-10344.350181
11231,-4629.448375,-17245.369362,6974.770766
11232,-6374.934851,-4755.291816,-14122.086937
11233,1256.961384,-19702.826189,3741.859144
11234,-19682.868336,949.229649,6658.699153
11235,10284.865025,-3407.447740,-13509.182632
11236,-2963.006094,-8652.003823,5499.088846
11237,2818.222470,13332.936283,4049.043056
11238,-16797.899258,-19860.344019,19517.293767
11239,-3013.942176,5625.789211,2490.236243
11240,15082.654004,-19718.065099,-13544.196884
11241,-19865.299124,-10963.569615,-20351.969153
11242,-9679.029572,8721.569181,-3874.278404
11243,-3788.368926,1358.418709,8558.421296
11244,-6490.991044,-16171.134856,-4075.206307
11245,7519.253296,-8727.074373,12138.936747
11246,19329.324213,-4876.538379,3177.298375
11247,-10935.076034,-4335.718200,-17414.709407
11248,4407.943206,18853.638080,-12988.428947
11249,4322.264014,-9443.569672,2843.861592
11250,-8514.008462,-14178.788850,6347.310153
11251,9130.473135,10324.898080,11491.475825
11252,-4304.712627,-20590.624162,-10955.000722
11253,-5334.314404,-1414.854438,17513.438061
