particle,pos_x,pos_y,pos_z
21571,10388.737653,3916.745805,-13154.142719
21572,2932.459542,-6906.207635,-7890.852426
21573,12913.261569,-18709.149223,10733.281993
21574,-6850.691790,19026.941968,1788.051874
21575,-16323.222557,11951.348240,-17465.983939
21576,-15154.029250,-251.783093,5793.322436
21577,-16786.715645,2185.371787,-14931.574717
21578,9945.600914,-5780.274039,19110.064701
21579,21924.635746,-2286.704949,-4146.265084
21580,12464.839836,11837.294776,-13841.320996
21581,-4515.861230,-2459.542119,4646.715631
21582,13410.242163,-17411.831761,12398.940314
21583,-14838.858057,-5095.721753,12879.472800
21584,9269.266299,16696.680870,-12814.490895
21585,-19269.703937,12689.147568,-14533.048286
21586,-12256.815810,14241.817049,17511.676452
21587,-10965.824229,7767.600582,-13962.713946
21588,-3524.622633,-12772.755349,-17715.528008
21589,-20086.905111,-16302.005732,3741.411059
21590,17585.984807,6620.041210,12574.937794
21591,18201.075507,16780.537849,-20432.443349
21592,-4978.899767,-19869.982042,5793.108950
21593,-910.943427,15297.232496,-17055.613551
21594,-180.458902,-19359.241900,105.842845
21595,9321.067819,-4711.576808,14783.720028
21596,-13.094888,7650.011557,-11413.932803
21597,11633.115415,-18685.846935,602.213523
21598,7801.794001,16074.036425,-4654.829668
21599,-19978.750350,8329.450226,20693.668407
21600,-11156.313811,10506.185504,-1452.850681
21601,18045.072351,-11169.971414,6038.253249
21602,10787.764590,-11167.404900,-19064.445113
21603,-4315.888516,14030.381117,-2773.952396
21604,-16942.103424,-11817.633470,1715.690581
21605,-4431.734620,-4930.953935,3665.819224
21606,-7029.206645,5158.982317,12505.690072
21607,15484.353572,-273.869276,-14318.653342
21608,-16606.350008,18345.262959,12605.575123
21609,1617.729943,-20106.110588,14874.638485
21610,10478.658157,12341.108030,11739.025285
21611,7273.899221,3224.991859,5291.069518
21612,-6354.812592,13448.839784,13380.341892
21613,-4518.314515,-10941.936733,-15501.331260
21614,3820.665254,15573.256363,-2653.610456
21615,-386.404439,17949.441943,16577.720634
21616,-2707.632096,6725.090115,3531.607779
21617,3162.829729,2750.393484,8896.800727
21618,17836.671675,-3563.850751,5914.297086
21619,-5150.891041,12349.479599,13931.848639
21620,-4588.868059,5312.672565,-7933.610166
21621,162.884572,-827.605127,-8327.770488
21622,-9291.908289,-13885.073528,19271.125195
21623,7040.188285,14486.290027,6542.923869
21624,-11514.073881,-16352.248257,-15270.114618
21625,1642.550779,10403.276466,-10139.664547
21626,-5975.165505,-3057.595415,13811.803276
21627,5913.150694,-7734.960472,15525.864317
21628,-9997.023973,-7841.244065,8530.946227
21629,-19357.119978,-7184.799294,-18561.542534
21630,-4156.761565,333.474642,1708.314066
21631,-12548.894945,6820.945933,-14089.136881
21632,-13285.216536,-6459.417358,-6481.701700
21633,-17816.011309,-17391.623338,-1671.769236
21634,12696.005146,-5534.388303,-4867.320035
21635,4303.358881,19390.337059,-14378.050226
21636,-4075.974022,-15540.291503,20224.161115
21637,5842.352182,15596.651086,-12070.445598
21638,1403.232045,11161.330657,8005.620429
21639,17800.578561,11510.148544,577.207632
21640,13579.728568,-919.036068,-17570.248014
21641,6408.206774,-5751.800442,11932.233789
21642,-14362.344487,7161.157739,16728.532126
21643,6634.651737,17389.534866,17202.958433
21644,-9539.238055,-8555.138007,5973.120358
21645,7082.060578,-4485.104218,-15263.839630
21646,-345.838209,12569.049229,-12705.496117
21647,-5707.338195,-16354.553053,15286.162644
21648,-8549.559163,-14326.384283,18282.542447
21649,6387.831330,10800.603481,-2954.979914
21650,4581.165571,-11472.845999,18149.049823
21651,17434.048149,-7156.746152,7824.916038
21652,-3536.212641,5288.788237,-19547.735329
21653,17491.003223,5174.847230,-6284.413378
21654,-3801.184928,16079.811882,11116.114254
21655,-7961.889374,-14191.258076,-4974.264929
21656,6928.631650,-9069.667713,-16657.132483
21657,-18096.124380,-18867.511103,-12628.599911
21658,-69.582154,43.969577,-13769.491100
21659,2934.320033,-4734.247748,-16629.744140
21660,-17916.360437,-18530.208496,5322.049283
21661,18174.629952,-9822.996779,-12390.762565
21662,-11260.935754,3178.853499,-16993.977533
21663,-570.494956,-1898.041454,-16585.606665
21664,15999.340214,-18842.159647,6046.915265
21665,-5219.790609,-1651.208818,13475.423383
21666,-7724.709517,-17038.741264,17939.504296
21667,8238.475906,18194.565860,-4901.268150
21668,-18164.649497,17232.885847,-2680.693095
21669,11833.713447,-20440.243377,2914.732689
21670,-10353.505772,14665.541356,4585.938073
21671,-3511.396548,-9520.495537,-4374.503067
21672,224.187328,-15826.379531,3079.427276
21673,6578.102461,1646.213604,7129.545674
21674,14301.192247,15623.358530,8526.286296
21675,18512.233607,4548.877516,10085.736167
21676,-14357.896321,-7793.275683,7908.812296
21677,-2550.419950,6228.173004,-6442.108176
21678,14266.513726,-15779.100364,707.821622
21679,-3400.895578,2042.125964,-773.387723
21680,-4818.272278,11904.956404,1654.601679
21681,-10463.479395,11086.080713,-19595.229708
21682,-3023.685811,6043.951940,-8477.428133
21683,3622.690909,-2292.049214,10589.449288
21684,-11154.223114,-8995.407905,2235.724984
21685,-10916.735976,2139.045388,-10366.839273
21686,20447.188005,-15998.925969,8243.962426
21687,-5456.842816,1877.354813,-5335.013074
21688,-10369.297366,-14636.145825,12459.745466
21689,3861.828555,-19221.171419,-3179.007280
21690,-10341.897861,-4821.930958,15607.705383
21691,-520.301586,-13182.636850,10533.474853
21692,6502.728310,878.902561,-2552.364606
21693,9826.159664,14007.825495,12448.525501
21694,-8489.684312,201.826464,-8822.134927
21695,4199.625642,-17235.033039,9405.108504
21696,4553.404851,9765.941062,9831.719560
21697,-15832.300097,18523.903704,-7015.437035
21698,2467.770592,-10355.091783,-2802.814983
21699,758.270710,-3013.782804,-13557.651947
21700,-17418.711987,10373.314911,-739.778637
21701,-15318.368909,-17565.541067,2602.841708
21702,-916.447377,-16615.134090,18405.218704
21703,14974.373930,-16580.688801,14142.068313
21704,-1961.855201,-9331.561851,-2279.389721
21705,-5250.542528,4716.938708,-10483.821817
21706,-1076.721713,15236.152517,-19956.261693
21707,13491.892916,344.963756,10264.193894
21708,15914.353399,9276.594193,-2275.286325
21709,-6987.329865,-10278.817454,-22690.596313
21710,-17874.468553,-5342.997694,-13542.761507
21711,13274.169606,1863.750259,5470.004577
21712,-721.482527,6516.789043,12589.047459
21713,8956.533401,-3755.520094,-8243.242948
21714,17165.117488,12616.033278,3111.887102
21715,-12547.948590,-13652.562232,-1300.219668
21716,18280.376330,17268.490499,7278.016974
21717,-3815.356445,5808.313292,14772.400687
21718,-8687.021208,14071.113683,12661.729448
21719,7876.942180,4387.834008,-1561.263315
21720,2389.149607,-8948.218507,14182.234093
21721,-17185.119905,10489.524628,-6091.422322
21722,-8239.145656,1398.363531,-10176.506690
21723,-6961.374162,4361.080591,-15675.311687
21724,-138.755773,9561.611361,-16920.940704
21725,-5057.323096,2181.706057,1966.199108
21726,9670.779562,-9969.089186,2694.892419
21727,-7851.971448,-11632.556049,9592.705847
21728,-13265.988314,8467.336011,8053.780835
21729,12988.748544,6651.046364,10048.919036
21730,3211.230715,-16784.565789,-16616.328238
21731,-6412.702323,4313.868633,-3394.017999
21732,6872.494145,-6832.273424,14421.846888
21733,17303.928159,4997.941114,-19725.371549
21734,8299.776722,-17538.547067,-20234.736405
21735,-4782.531062,13991.901955,4184.980795
21736,8787.352875,-20375.819387,16864.425889
21737,-18853.223069,-429.448212,17073.993169
21738,-15600.278682,1717.964243,-16712.415399
21739,-3801.354753,6261.542736,5561.063933
21740,-8741.417138,18025.579445,10199.218877
21741,-9610.569232,18415.032656,-15399.475595
21742,-1362.584237,19616.664856,-5224.445187
21743,-4447.358554,19945.814977,-19866.656818
21744,-584.116294,7219.409823,16284.024764
21745,17994.407798,13895.738777,-8485.326107
21746,-6536.922293,-6313.362387,-15112.130309
21747,-3106.462584,6986.646931,14388.763026
21748,-9505.063195,4949.115181,-17514.395136
21749,-8602.020400,6278.747126,10638.384549
21750,16953.097361,-15895.946433,-8052.275479
21751,5517.156781,-11147.193989,12577.942405
21752,15536.220237,13021.725532,7475.260332
21753,-18903.838788,8603.839559,6495.062033
21754,-21094.038511,-12619.172359,3060.299693
21755,-16998.660741,-8836.385328,12362.515673
21756,-10671.672804,-3043.917849,-2717.052444
21757,-13024.345404,2669.311034,-5246.351382
21758,-710.764005,-10559.185708,-7689.740638
21759,-5516.109116,9829.514316,11188.302213
21760,-13958.230491,16064.806800,4800.805053
21761,7145.361179,-16376.948490,-11908.336943
21762,11710.110037,-2428.649929,2423.254630
21763,18916.638669,20466.596765,-16679.299462
21764,18931.810838,7581.912007,-11991.446756
21765,-12726.048993,12536.536831,11522.656032
21766,15793.201390,14247.772773,6276.509027
21767,6133.977996,13035.801605,7093.375576
21768,10254.281918,14072.692661,-6989.658805
21769,-3617.993661,18177.853172,15266.129688
21770,-16852.524173,-6681.033233,-2329.530789
21771,15811.359094,15686.209932,18742.861732
21772,-15754.817845,9047.514217,607.777978
21773,17413.588227,18082.827511,4696.893843
21774,-960.058583,582.546671,-16539.350147
21775,-3631.321750,-18278.331684,19461.911423
21776,-12125.760337,10191.517085,-991.524182
21777,-4472.737475,18026.978980,-1942.784086
21778,-9388.841007,-17128.158742,-14565.661228
21779,-9732.083146,13846.253921,-3918.815312
21780,-4040.476011,7625.270072,16722.842157
21781,-16753.544109,-19381.430316,-997.690347
21782,-9456.222201,-14942.324372,1663.822687
21783,-20116.939509,10616.942269,1141.453283
21784,20426.530390,8080.659458,-15414.451838
21785,3334.172460,7469.107539,-4855.192554
21786,-15380.011122,-12414.045874,-16750.682915
21787,235.671500,14938.130741,10995.283874
21788,-6263.276013,346.225275,4526.098249
21789,10531.084916,-14712.643923,13500.461693
21790,14616.637598,4260.978397,2237.840544
21791,-980.483151,-8650.489172,-7051.024846
21792,-12299.379235,10293.154408,8086.851068
21793,-5544.295887,-12360.088916,3738.553291
21794,19646.075616,504.653082,11767.195164
21795,9167.449570,6265.222919,-12330.122698
21796,-5205.639963,10493.270866,-9601.596237
21797,-5376.707834,-15187.876441,13440.859657
21798,760.816513,-15921.702991,14382.383636
21799,12189.824000,3188.349460,-14193.887054
21800,6504.550915,15770.620897,7969.926665
21801,12475.252598,-16158.007138,-9717.368447
21802,3743.932344,19440.770206,3259.389478
21803,-9077.735367,-1809.249458,-14469.219719
21804,-14015.638975,-812.175248,359.753718
21805,-1433.911750,-16183.994522,-3332.445515
21806,-6916.962283,-8650.387012,1505.831255
21807,5128.334260,-639.248871,-15116.106542
21808,7903.367216,2534.217674,5164.584905
21809,14689.234711,-18016.592409,16428.858412
21810,15477.297611,5324.306558,1322.199352
21811,-8124.510265,-12139.067179,-18907.229103
21812,17149.507167,-14220.751700,-16526.702907
21813,-6538.323468,6343.232311,4491.076490
21814,16713.010233,10175.909049,267.634217
21815,-8601.569972,-18556.123318,3372.311023
21816,-15565.798472,-13273.862350,16863.768272
21817,-12488.161992,-8322.388275,-939.372708
21818,16771.581604,-1822.878862,18269.758859
21819,12283.446816,-11180.506940,17326.186694
21820,1486.969567,3033.852409,16023.972680
21821,8058.346982,-6148.237241,14138.282335
21822,14397.324988,8799.416660,19895.461085
21823,270.350175,8954.488013,-11989.659087
21824,9433.445718,-16607.514843,17254.476446
21825,-19585.875636,9891.302965,-10295.423761
21826,6961.422307,-11630.543852,70.991416
21827,-7885.492695,-11894.889437,5902.239622
21828,8566.777364,1120.596110,5534.719991
21829,-5205.430523,14584.985228,-21145.726450
21830,1093.033450,9869.595636,-3291.215388
21831,-6115.817299,-6608.910221,10957.302156
21832,15358.591174,-2001.957091,3783.591781
21833,15794.542735,8437.217956,-15430.745155
21834,-13946.120532,-17873.726040,-6084.267665
21835,-15048.392024,13461.959612,-17150.856477
21836,-5859.505667,15994.631575,-73.146313
21837,-10976.323351,4762.489350,12083.622883
21838,-7009.048671,17760.578426,5410.273423
21839,-14509.885744,8284.797556,-1874.185633
21840,6054.114921,-11311.837526,19554.005199
21841,15598.166801,-20211.220817,-6186.951693
21842,13858.160461,-11493.940664,-2325.310409
21843,1950.202694,-8204.346969,-9584.556801
21844,-10268.136073,-974.914184,-4700.573059
21845,1594.973741,18692.246562,19393.428039
21846,-13361.061887,-2813.819991,1934.029208
21847,-9961.279462,7579.606749,18541.525525
21848,16405.507701,15566.650919,-6317.553683
21849,16292.250181,-6139.459596,10357.494001
21850,-14083.421535,12561.047183,-3788.416316
21851,5317.270167,-18687.116970,21481.222632
21852,-10488.139383,6363.841592,-19843.814032
21853,9471.384614,9456.386289,19521.326443
21854,2401.183611,2369.224868,3318.289871
21855,20869.568814,13823.982675,-16699.612661
21856,10273.976994,-8374.898889,-6445.045816
21857,-8241.439617,7875.594331,-12928.901110
21858,9906.768615,7883.652389,8386.065640
21859,-13480.980985,8132.135561,2654.716309
21860,2204.976054,15023.729087,17382.131911
21861,11505.753202,3630.977920,-9642.588975
21862,-2921.152156,4684.887019,6952.368971
21863,2106.779999,9438.077932,-5174.344148
21864,-820.710256,3076.559600,-18265.949418
21865,-15132.207951,-19239.867882,18063.012124
21866,10625.158535,-2534.031912,8798.085243
21867,-9699.583571,6406.160847,14893.624053
21868,-9872.787299,-5298.861007,-10368.003206
21869,3208.316687,-16215.495976,-3476.102428
21870,18715.032330,11439.266057,12008.948754
21871,9626.421170,-2613.082519,16891.670815
21872,-16095.336334,1040.627228,1372.746635
21873,-13489.376068,-16035.823599,7487.823709
21874,-4993.554348,-15217.455719,-7907.648955
21875,2297.258719,3473.741606,16486.020204
21876,15405.985172,2140.588034,-18696.142841
21877,-16865.265993,8559.292012,19452.502805
21878,6137.487476,15737.509686,8818.428253
21879,-9859.399225,-7385.080787,12709.421769
21880,12894.180329,-13012.169634,-7853.847886
21881,-10823.531233,-7861.959392,-8753.661628
21882,-11370.120030,-6196.567510,13099.583532
21883,-12669.386130,12473.798959,13593.953209
21884,-17469.603718,-1437.137627,-12207.154625
21885,-11707.281659,-7337.420651,-8238.808475
21886,13943.369194,5535.797474,-15513.756002
21887,15152.671075,-2236.899202,4299.938732
21888,497.222661,-9693.157043,-11706.131291
21889,-7032.942736,4514.715172,-8512.516219
21890,3424.658556,9734.302230,-6538.363638
21891,14886.259478,10639.488777,11441.366872
21892,10768.338215,9330.244149,17613.735213
21893,-5109.586566,-1254.289194,-10195.147636
21894,-15300.383896,5537.704875,-16863.027016
21895,16463.623645,16166.498357,6079.343702
21896,10589.596240,16844.615674,-6181.160389
21897,-17169.059098,2217.929619,9378.392631
21898,14867.678920,2132.355120,7146.381934
21899,-17752.846006,-8653.453782,13032.710780
21900,-16442.960353,9228.263709,3451.737938
21901,14309.067319,-17230.839294,5446.616334
21902,-4250.036651,1183.846605,-505.097326
21903,10978.758891,13151.388843,-4344.327822
21904,2989.201578,-8437.894595,-15386.257598
21905,-8556.867368,-15004.224099,-1504.021989
21906,-16981.704070,4091.609552,-19445.479102
21907,128.262308,17227.868554,8696.972029
21908,-17389.859282,10285.799701,2955.984466
21909,-5814.875696,-8797.845811,195.843167
21910,7523.695008,6095.721352,-3398.560687
21911,-9060.746013,1911.943231,-15192.732732
21912,-775.599659,11891.642898,5027.566330
21913,-15946.766887,-20080.624528,-12785.090169
21914,9876.073313,7672.234494,-209.331331
21915,-17046.826593,6847.986696,-5029.723455
21916,-2414.961355,17311.983074,-2232.053895
21917,15637.468445,-817.756376,-14755.715045
21918,-8491.525170,13416.482292,-7980.625758
21919,4883.531421,-11523.298464,-8692.929971
21920,15672.387330,-5617.047870,-3616.172973
21921,10090.617214,1597.940703,14139.024457
21922,-15333.434847,12472.089259,-2229.465069
21923,-18574.825374,2729.172012,-9343.204878
21924,10483.881076,-18831.229479,-9522.531749
21925,14213.511756,17789.027243,-16852.439703
21926,-16592.944286,-315.708235,17014.165862
21927,3000.151272,-1499.791123,2705.521881
21928,-18503.002923,-5093.530621,1831.921377
21929,-18791.355869,7160.965981,9843.835944
21930,5278.262138,-8378.868984,-9872.627933
21931,3918.527363,-20102.884242,-19396.738342
21932,-8717.397766,-11045.501550,-2214.827397
21933,-3123.281465,-18283.883066,-13839.651638
21934,-13218.939987,-4679.589403,-2087.338072
21935,14609.378936,14038.696566,9275.616778
21936,-2800.842439,-4776.953034,-2717.762068
21937,-16504.767933,-3261.580781,17628.203929
21938,-18568.569578,15336.272053,13749.561925
21939,11632.043228,11550.523027,-2107.091113
21940,-3266.921665,-16049.777000,-13318.836703
21941,-12535.980159,3292.192824,14511.433623
21942,13129.213259,-2646.731215,9847.498272
21943,-901.047104,-10044.326484,18076.122875
21944,-15327.110573,14788.126613,7770.277542
21945,-10594.461589,-17990.590873,17875.968949
21946,-12738.361968,-11116.859873,9609.243880
21947,-1161.003677,13077.697071,-7998.481869
21948,-12966.475137,6743.754998,12331.980313
21949,-8675.975891,-9059.880221,7174.998034
21950,189.356934,9037.056087,-18510.906525
21951,-7092.433946,-17026.495894,-15413.774761
21952,-8808.621626,-1450.646470,1098.946647
21953,6924.187487,-17354.902910,11879.677634
21954,9236.570728,3276.012433,1313.802409
21955,-6522.517276,3057.069553,-14612.803729
21956,4837.557892,13725.636413,-1218.120457
21957,14838.171557,-4132.604369,3805.131873
21958,-5786.482585,-7374.785654,-20585.940899
21959,-15458.796657,1645.839421,10763.649517
21960,-37.713948,-4889.992325,-15589.814410
21961,16460.748374,17534.279532,-15931.247185
21962,1446.005191,-15999.492706,1023.866959
21963,-13345.055831,8478.748044,-5766.029680
21964,14641.283087,6964.667671,-7502.336107
21965,4076.613172,-5128.387491,-9330.593933
21966,-1967.944308,-18529.459062,-4606.107160
21967,-6332.132884,4345.352563,-15822.284566
21968,-15339.884243,17315.982282,121.054107
21969,15145.389001,8668.085558,-1629.218123
21970,19185.504140,-5506.974939,9166.329869
21971,4103.217384,11668.282625,11903.868719
21972,-10303.711196,-14327.271121,1128.855819
21973,-1138.616406,17748.997283,-15502.514871
21974,1834.191608,5722.097289,10356.359271
21975,17014.296243,12203.652838,-18326.108334
21976,535.334514,-5792.531486,15568.233677
21977,-3650.343799,-6272.265006,15814.089160
21978,-15959.592065,-8782.026853,-2970.857839
21979,-13493.865996,-2008.321944,11636.126964
21980,1349.390246,7615.256921,-13161.605958
21981,-14192.138742,-7183.064938,-6547.785623
21982,14946.169581,-12698.086533,-4283.058186
21983,-74.316323,-1315.571910,-4462.487914
21984,6146.459795,-19667.671750,-17717.960260
21985,10680.688704,-8758.563303,-9242.113487
21986,-6816.649600,-9242.653760,10557.391477
21987,20331.715646,18036.782851,-7305.074468
21988,3723.188238,18687.221736,706.412671
21989,-11377.544057,-6503.684268,4933.135288
21990,-10124.745975,3507.234145,-4512.588915
21991,8580.213543,-18092.057441,-15312.609366
21992,-6273.494046,-15763.652880,-15438.903708
21993,14303.441251,1178.205610,-10670.051864
21994,5428.870081,15097.350245,1548.114612
21995,9645.396251,-2129.112357,-13725.922779
21996,780.334326,-2549.494210,-8981.790457
21997,4405.740333,9202.773629,11886.785894
21998,11490.549196,6643.147677,-2292.444236
21999,14853.410939,-15674.928838,-20401.629594
22000,11749.885306,-2939.824145,-7984.544986
22001,7965.650730,-6714.635771,-6395.236127
22002,-17252.812229,-6497.409484,-19150.277186
22003,-3849.190316,-4369.166163,-2012.892338
22004,-13143.345329,7228.579503,9527.449085
22005,-10438.542633,-4508.903682,-2387.260936
22006,-8548.472935,-18890.726308,-18153.931428
22007,14481.277953,-15326.674318,17928.896511
22008,13141.918890,-4104.421847,6095.121320
22009,-3663.815249,-10892.794433,11348.589688
22010,15609.916596,-12070.575226,-417.991427
22011,-7454.747160,15046.442533,-9399.257305
22012,-2000.023220,8221.698122,15531.548301
22013,7523.420645,-900.504277,-16618.090364
22014,-3746.508636,9599.748537,9031.092760
22015,19260.018108,5131.383392,-21977.174432
22016,-12762.280978,11494.385500,4953.640021
22017,-5908.276711,6152.680397,-9995.008149
22018,-6247.481526,13104.914565,16871.097842
22019,16351.460471,-10098.587984,6174.494577
22020,6902.641520,3808.726632,10286.101031
22021,2262.097060,7018.494083,16392.751741
22022,17111.519936,-953.796891,15140.144286
22023,-18070.505132,12009.204555,-9911.143206
22024,14952.864609,17195.547420,17518.654381
22025,9223.821157,-8691.765502,17462.185701
22026,-4132.912266,17619.288118,-14153.127140
22027,10759.971179,18335.302113,-16236.067067
22028,-9239.087393,-3232.053295,10722.684753
22029,-20580.308997,-685.951389,8817.318300
22030,-14196.512204,-11865.499953,4890.937953
22031,10219.627909,-4791.452582,8144.832842
22032,-11494.786229,-16264.765500,-8486.769925
22033,9525.687505,-14743.498846,14234.741521
22034,16041.815057,17844.808612,10357.372682
22035,-12930.131888,-3424.654214,-16879.672360
22036,-5281.021493,-14141.539118,9728.823319
22037,-3261.541182,-15646.392174,7204.405024
22038,-539.762711,-16989.478930,-4651.697685
22039,-10204.430383,4619.139808,-5676.349007
22040,16009.936607,12508.203507,13086.540165
22041,-18035.258343,9591.986337,11969.592877
22042,-5174.968867,7495.787774,2057.876443
22043,-416.695603,-5665.213954,-18149.548794
22044,-15433.652710,9137.369431,3583.584782
22045,14046.123086,-12050.923693,780.458440
22046,-15570.096195,1287.010878,-9531.319579
22047,-2604.166505,-15345.253027,-284.332900
22048,16508.202179,-6984.330638,-16519.589900
22049,11996.201800,-7584.331194,13084.806944
22050,1156.858412,-4057.782670,17077.067868
22051,-7090.367353,6504.073589,-10149.544001
22052,-4810.220398,-12199.909549,-10493.927866
22053,4087.713871,-1147.773231,8424.073665
22054,10791.274174,2470.041098,7735.196464
22055,-16605.542842,3731.107621,-12831.233397
22056,-6745.700279,17455.925908,6814.919645
22057,16634.330922,-13326.374141,9148.384560
22058,12106.804599,-8737.800614,3366.050204
22059,-14249.447947,-2600.961523,13459.104472
22060,1842.623266,10264.816089,-13491.971730
22061,12901.551790,-8705.888165,-16754.154483
22062,-6397.326052,9697.814146,-15603.394029
22063,8845.658411,-3256.227794,13110.797099
22064,-5999.113440,2617.255147,13935.872626
22065,-13353.746942,-755.339136,-5979.483301
22066,9898.395073,8243.306151,-15176.174689
22067,6350.413354,-8587.907997,4723.063796
22068,-1123.130079,899.023000,326.540130
22069,17527.926705,-19136.856698,3951.252838
22070,4975.522274,1244.136687,-8282.667495
22071,-4691.676608,-16683.733099,1603.679533
22072,-16080.194840,9027.862209,556.025529
22073,18176.838023,-10920.241949,-3448.492165
22074,8123.871208,13760.139566,-12072.890128
22075,17120.228475,18447.550347,-1656.473332
22076,-6002.278456,-12207.325713,12991.638365
22077,-16067.920120,3872.436848,2719.342064
22078,-12945.714844,5491.162450,-1669.322711
22079,5190.805669,8538.289437,5704.269555
22080,-16303.759807,-7338.884480,2150.505606
22081,-3878.041356,7296.092482,-6330.738798
22082,-477.332238,13082.157722,6684.041434
22083,-16525.635942,3869.409029,-16485.841156
22084,1843.217728,-11573.430989,-16879.785254
22085,-15105.647577,400.807176,-1883.247009
22086,9464.400229,-18034.420216,687.099311
22087,-2259.131650,5264.325173,-2644.218648
22088,-15065.473554,2684.012631,4891.153008
22089,15323.414199,17026.934971,6634.573345
22090,3097.920400,-4471.348720,5324.183315
22091,-6924.098229,9157.121991,-15199.426738
22092,-1650.479691,549.535150,6566.833514
22093,9361.730566,317.103067,-15775.190375
22094,-9344.014571,14617.027205,16580.913681
22095,14160.514323,-8121.331206,7540.619010
22096,15864.649845,18160.604969,-6554.425713
22097,-13361.955525,-12901.540144,-14591.929189
22098,-17520.273055,5504.470178,-19147.018108
22099,9547.369562,7740.878436,-224.412157
22100,10406.691988,-7391.233390,3527.586417
22101,14101.575864,697.857213,5919.324392
22102,-11083.754609,12337.727112,6735.214803
22103,-15835.304160,-15123.903616,-11709.977447
22104,18985.148586,-18316.841692,-6689.463551
22105,-16321.896533,8280.406071,-12314.343724
22106,11052.215812,-6936.314491,3527.895209
22107,-8482.104690,11209.994377,16377.442354
22108,1243.048283,-5836.316382,-12684.833399
22109,19940.044933,-13716.897391,11637.634116
22110,10972.072201,571.389562,7205.396055
22111,-9989.392598,-13849.530933,16200.137794
22112,5865.982165,-12610.117668,-12369.252908
22113,11579.283005,-14994.864351,-650.018835
22114,-15292.150401,-724.120103,-17563.566707
22115,-4328.523336,-9088.910149,15888.036435
22116,4776.308025,-8300.156493,3455.759419
22117,6248.539948,475.889301,-1259.542901
22118,-7852.435540,-4815.064602,-7513.809502
22119,-1882.156124,2833.186632,-16379.907663
22120,-13294.464386,12402.795934,18575.705385
22121,-16689.712651,16506.588825,-15736.790269
22122,1515.385190,-18586.927538,106.556761
22123,-11884.964395,17153.917046,-8170.822506
22124,10631.617599,8921.804356,-1253.782958
22125,9324.186762,7180.603021,-2756.475707
22126,7043.496533,-12163.808124,-13496.629715
22127,-12299.773987,18164.769572,11932.442913
22128,14642.440511,17505.265498,-20206.306731
22129,8901.270477,-3312.674285,898.816421
22130,-12206.132681,-8325.832231,-12825.522045
22131,-15838.906031,-15832.890212,6611.485389
22132,13873.752562,-5734.118384,-5971.187858
22133,21803.375324,2912.730945,-2292.181853
22134,10017.804906,7647.127149,-19244.465913
22135,14137.692189,-2596.450178,3015.189216
22136,9450.119788,21102.980108,11358.390110
22137,-16684.500211,1165.302101,1217.557496
22138,15644.236088,-10459.957968,-10209.003948
22139,14174.049428,-1891.203604,9892.068720
22140,-8097.384658,5142.443368,-14851.392836
22141,-19839.766333,12581.865612,-10658.823591
22142,10200.373937,-7918.294866,-12595.319252
22143,-9436.853531,-5068.746504,-8988.212297
22144,-17845.095629,18556.000216,-21096.165675
22145,-13633.358463,18328.387512,-5982.341842
22146,6213.732397,17050.052885,15489.516584
22147,-11492.082417,-6957.395325,-15926.521450
22148,3606.648524,-1568.069987,11008.469249
22149,-13413.597543,550.813934,-10023.371691
22150,-3527.424729,10088.290539,-10999.292140
22151,-3709.548245,1569.531719,10340.580679
22152,19394.510110,-7974.832127,-14819.920043
22153,-10049.772349,7799.957689,17317.379819
22154,-4455.597861,10720.468327,16458.112563
22155,-11072.942894,12308.058090,-16111.323200
22156,-7346.395048,-3872.536438,-14079.636583
22157,2159.812025,-11525.778618,-9111.380860
22158,859.544774,-16796.222976,16740.324874
22159,9050.546364,6832.030107,-8303.711040
22160,-18915.401241,2947.347832,-5531.961566
22161,-11489.352974,-16438.295404,16071.605489
22162,6644.464244,9038.458358,21898.561137
22163,8168.173348,-11891.935438,6824.451369
22164,-17311.314375,-12273.982531,-3276.318662
22165,-4301.416866,-4099.470149,9881.913833
22166,3269.222351,8807.359863,-10744.482421
22167,-533.883139,1971.119464,14073.444082
22168,-6477.734270,-8976.730832,-7550.772582
22169,11006.701680,9342.208555,6248.581549
22170,7271.016763,-4976.118705,15398.047124
22171,-12005.571088,11477.304785,-13751.213408
22172,-10022.038791,-9362.015156,-7225.773936
22173,-19712.981110,-13713.924685,-8199.165233
22174,-446.734740,-18335.040146,-16941.772727
22175,-18299.322546,16534.806145,-18016.120704
22176,-17259.865708,16453.192787,-11892.798192
22177,-17454.411875,-5255.607052,-9727.035867
22178,-12895.001958,6817.113990,-11415.282492
22179,7465.614105,9114.631256,-4294.773052
22180,15080.339100,4666.169567,15972.219831
22181,-15010.360207,-6201.706114,17311.617901
22182,2438.862859,9584.268358,-17641.290009
22183,7228.268660,-15608.944200,-15114.857691
22184,5419.339345,18947.194578,-20538.149366
22185,6640.955837,-4081.575533,-2171.494565
22186,-16188.279036,-8719.653664,-5366.529538
22187,-6616.011957,-276.070574,-18781.910490
22188,9361.800662,9982.659781,10010.878354
22189,-16912.072464,10812.450130,3816.591287
22190,456.615057,9673.404655,-7474.409529
22191,-9494.727442,-15803.522423,12837.296749
22192,-3051.884315,-1502.281246,2882.653401
22193,565.729204,-2360.161580,206.474480
22194,8553.314077,-2127.980832,-9555.535619
22195,-16709.295727,-175.962839,5085.929938
