particle,pos_x,pos_y,pos_z
18940,-14139.432671,10592.391931,-10261.436805
18941,-18609.048874,-4501.298565,4360.026082
18942,-5174.856557,-7979.323400,-7092.664919
18943,-15871.269169,-8417.725012,3930.068487
18944,18814.197974,-7948.927769,9618.125335
18945,12279.905044,17340.773482,-1704.216249
18946,10865.071743,-13835.309116,6175.551185
18947,7164.491256,-16451.322568,10931.466403
18948,4179.401603,-9561.999995,-14712.508105
18949,-16204.149277,7266.474463,12360.677605
18950,16832.238405,479.573087,-17895.846447
18951,16915.412497,2492.688105,6102.416349
18952,8677.833266,12143.829586,-18838.393075
18953,-17258.295002,10081.507633,9760.509794
18954,18436.588372,-14159.337124,-13993.682585
18955,-1235.635558,3235.363359,-15463.079614
18956,-11306.916180,-9831.736803,-16164.801261
18957,-2376.968963,-13705.615773,9633.072134
18958,9297.950400,7232.789561,-1886.905034
18959,-10371.289049,16783.969613,-13208.492387
18960,-1047.390720,9289.219663,-17016.898680
18961,7088.646356,-9061.277971,-10172.776662
18962,18409.052175,-12906.136619,15542.882442
18963,10660.114371,-16677.564950,-7812.630971
18964,1753.614285,2885.379814,-15302.987079
18965,11669.820036,1307.465091,11448.145713
18966,5619.318195,-15320.018568,5562.465877
18967,-3403.357248,6521.089224,-6306.967159
18968,-780.056323,18371.271622,20004.050683
18969,9224.867858,-17731.088804,9835.967373
18970,-3803.929350,-12548.242689,-19405.926256
18971,-17543.741823,-5543.380840,-12900.224844
18972,16979.788836,5110.074485,5778.537607
18973,-978.323313,6827.244213,11271.005789
18974,-15499.345921,-74.493674,3851.862251
18975,73.267381,14340.943500,11897.522817
18976,7519.483593,18478.633864,12238.949144
18977,5671.533425,8979.670129,13676.621701
18978,-909.334181,6950.094224,-13196.962689
18979,-5502.095607,15210.103529,-10460.297871
18980,-2225.664092,7789.337123,2104.153138
18981,13125.861917,-3267.593451,6511.790403
18982,18831.580520,-9455.560840,-10059.902975
18983,8654.018571,-4679.561326,16566.117250
18984,8446.913140,-6701.244418,-5643.255337
18985,-486.414235,14666.566979,-10476.000618
18986,7230.000810,-16793.172656,-11857.316574
18987,-6224.966367,13199.377780,14923.614485
18988,10077.295440,-10659.251448,13710.546838
18989,311.029152,2482.441536,2190.488363
18990,-4111.535203,15780.302464,-16473.848218
18991,5871.194057,7593.894627,-7636.188450
18992,8852.021236,-14921.838884,-15704.386937
18993,-4422.135886,14736.931065,-11701.884485
18994,10794.903722,-16520.512324,-18377.355860
18995,17734.913394,17261.075172,16836.167832
18996,18320.175225,-2409.682642,7509.609874
18997,19134.892915,4882.335841,-4506.170452
18998,7479.022080,-2941.732050,-9314.938167
18999,10431.630536,9899.685746,-19186.284016
19000,-10019.435356,-11910.561006,-16737.623670
19001,18197.888786,14551.336133,12934.912808
19002,4627.273634,-16653.710906,8948.575317
19003,-193.343472,-6396.300956,16385.175100
19004,-1043.308633,-1789.560220,-14175.495092
19005,12040.994692,10624.222241,-18252.018734
19006,-10775.886650,7556.590558,-8684.056682
19007,9445.343593,14804.824676,-13979.390379
19008,-16306.401553,3529.488830,8324.284274
19009,2040.488216,2061.039221,-637.019636
19010,-17175.222631,-513.273950,19622.853961
19011,-7061.440927,-824.258898,-2706.708271
19012,18967.422276,14384.386914,-12980.990990
19013,-19414.202537,8204.112891,19432.728437
19014,-6930.715294,9448.703885,-17351.402995
19015,13382.273142,2987.455501,18344.281564
19016,-11969.758843,17976.937819,6615.840268
19017,10285.703703,-16262.228483,-11623.073256
19018,13248.178962,-15397.869090,682.559018
19019,19385.537658,-20048.524764,3691.998169
19020,-14223.634032,16954.162023,1644.256959
19021,2332.457422,-488.344508,-3154.923798
19022,-17363.464299,-8483.994575,5709.798031
19023,-8102.937618,2872.970047,-567.405363
19024,1411.016357,13591.735531,13075.389293
19025,6930.990596,17893.604855,-19781.779916
19026,-5285.795356,4292.222124,1894.022901
19027,9060.207056,2624.635610,-4752.595693
19028,7972.053087,-15640.533385,-4983.623390
19029,3176.657316,-188.825304,7984.970174
19030,-11544.866349,19672.029211,-15761.413719
19031,7395.902562,-499.550613,8023.960075
19032,18044.698270,-12142.606417,-15888.027016
19033,-5436.768352,13240.508537,-8445.385747
19034,8809.373066,9693.409724,10104.827360
19035,11895.672306,11148.903532,18992.195630
19036,-15097.998681,-5838.804633,1349.786778
19037,13668.381327,-12426.099576,16530.595273
19038,-15755.098484,13919.348588,1386.764951
19039,-9328.590150,13214.261688,-16765.467977
19040,-16575.196668,3454.841303,-8395.058716
19041,-12111.241424,-1083.427369,-11084.424362
19042,-2579.085167,15197.765964,-10178.374485
19043,13145.812302,20326.978709,-15887.151916
19044,4361.365936,634.669269,-19008.404266
19045,-13716.775458,-15257.043116,16927.866374
19046,-1515.769529,3741.174224,11425.144449
19047,-4619.654522,13627.970909,13070.429941
19048,-12879.881505,7202.858902,19457.123828
19049,-12860.666633,4914.754317,-16199.273558
19050,-2006.184259,-12210.562339,-4366.426604
19051,-10357.464874,-6720.719987,4202.859276
19052,19612.898226,6130.579769,-12437.510497
19053,7136.063751,6618.910181,-18358.962447
19054,-6368.154553,-16513.928102,-3126.678594
19055,17452.520382,-5699.724149,-5633.399209
19056,-18225.661046,3513.904964,-4785.996754
19057,-2730.124594,12974.507155,9891.102956
19058,14928.672185,-8201.302502,8205.103197
19059,6474.807261,-5998.681549,4648.142067
19060,-1033.846615,1419.781346,-4139.689654
19061,-8931.654079,-19589.257099,-14249.273072
19062,18610.244654,5587.262420,3182.334474
19063,984.037505,11152.148425,4654.930418
19064,13620.706565,-9693.413147,-7264.014896
19065,-343.929335,-6055.721249,12958.018581
19066,19295.508554,-5892.394692,5972.942084
19067,-13983.197510,-14932.244253,17433.283623
19068,6174.054804,14733.983826,-17141.369901
19069,17794.670929,18404.989996,-5272.844251
19070,2683.811071,-2574.746877,13328.809858
19071,-17829.787093,11103.134248,-1229.439419
19072,-19132.237054,13100.801393,19217.720619
19073,7305.479481,-19726.057915,-5491.525134
19074,-19339.709257,4632.260140,2842.514309
19075,7815.221788,-19343.341459,759.949518
19076,-7705.161980,12161.431970,-3472.057985
19077,-10948.990386,13792.999466,-15962.162504
19078,-6380.826181,15165.837359,-18195.231187
19079,-19857.542635,-8753.883338,-18374.646395
19080,-13762.036178,19581.364533,10670.494041
19081,991.243707,-15074.789135,13629.398922
19082,-17030.938439,9274.995169,3352.656961
19083,4944.580189,-1539.391766,12696.778428
19084,-7373.151554,-11632.054849,-5916.185194
19085,-1439.173440,-5552.111288,7532.260741
19086,-7186.092434,19261.890521,-9662.112469
19087,11362.413839,-6009.153938,-14509.734171
19088,14395.111539,-2395.129403,-5055.649279
19089,-17157.386184,-7962.243463,18531.621041
19090,19333.729431,-12489.770639,-1226.419941
19091,11997.716096,-15801.952222,-15884.767744
19092,-2102.471552,-15447.759136,-3597.348331
19093,-8421.257565,2449.227864,3645.314810
19094,-15461.647820,9425.240774,6288.516521
19095,-13500.773496,-18122.982605,3966.863504
19096,5922.907798,-16214.019660,-1282.182258
19097,-5773.484009,-5065.609907,6387.049388
19098,-12007.762625,1826.674894,-3497.813542
19099,-10591.373403,-4486.723276,15256.205370
19100,-3653.864369,-17525.655097,3506.747620
19101,17407.920306,1440.169029,17421.385002
19102,17317.369640,-1549.411989,-8099.230324
19103,5154.793412,-11133.865986,10475.780429
19104,9617.043928,7734.659941,1967.429701
19105,6969.289448,-9791.412603,8575.984848
19106,7341.534724,-19671.153642,-16650.471107
19107,-9741.055145,3676.072957,-7525.219499
19108,166.559297,-2879.091314,-7481.673891
19109,4714.890406,-2683.136618,6655.419478
19110,-2140.657532,-11227.114000,-18164.880181
19111,10716.823582,2830.920034,3923.599288
19112,-15623.282423,17637.336468,-18289.160359
19113,-18805.060152,12018.331206,17188.243871
19114,8441.936999,5720.395705,-5983.094243
19115,19275.663389,7774.865586,-114.171584
19116,7431.704117,17001.969904,-18035.608028
19117,18641.993290,-7264.748563,-14108.089624
19118,2124.889456,-11033.910215,937.834943
19119,3713.122116,-8114.470859,-3461.598263
19120,-15010.621846,-18993.331792,17012.442031
19121,-839.972580,7918.209594,10653.304353
19122,12850.012396,11999.991615,-12982.751710
19123,8230.516936,-12334.919509,13174.580431
19124,-7031.838126,13527.127233,2297.122210
19125,-6370.214021,19681.457190,-2739.425867
19126,-4971.960752,-15811.107957,12169.913897
19127,18639.213318,-13018.255156,17314.609669
19128,5036.788543,19629.934569,9394.128025
19129,-1189.661539,-5405.622904,-856.808362
19130,6003.634056,293.047726,3165.458002
19131,-10036.775038,19735.900408,-435.569525
19132,-13124.535915,267.140737,-4101.473553
19133,-14812.008632,16784.001225,4271.804451
19134,-16341.154997,-6070.210220,1067.976346
19135,20135.766283,-9682.655302,13656.320969
19136,8291.709042,-17886.090660,-3283.635582
19137,-6535.493052,10091.416225,3677.136233
19138,14423.621357,14152.393506,-757.014844
19139,-8722.981894,-5446.679881,13062.495982
19140,-14754.195399,5512.902036,-15654.873686
19141,-5226.309866,-17616.112992,-12038.032015
19142,8705.976015,8515.561100,1152.508311
19143,-6795.546958,15232.239920,-15723.608088
19144,2260.285107,18994.318799,-11003.072741
19145,1349.502271,-7343.877944,-8524.279887
19146,16061.436984,-7214.696507,-3082.117737
19147,11905.213289,7548.804052,700.414801
19148,-12962.260913,5436.357000,15410.102515
19149,13038.835136,10733.277581,6079.432282
19150,-11843.658122,923.655836,19289.224306
19151,4578.336696,173.312798,-3847.789108
19152,-1608.022119,371.342318,3091.064629
19153,-18451.169515,13301.438337,8327.671178
19154,-17811.771550,-12744.884697,10419.766649
19155,-2373.497782,-2889.629356,-10320.836472
19156,-8450.597649,-13885.411710,142.672618
19157,3975.899707,8404.087563,-676.070128
19158,-18712.626786,-15458.323909,18003.713844
19159,11705.840007,2328.758303,-3378.545550
19160,1399.952985,7815.280974,14832.926675
19161,14980.316811,-11179.971551,-1176.136848
19162,-15348.110335,15480.751007,-12847.191289
19163,13464.089877,17735.902674,12513.964347
19164,-8572.243962,-8896.583472,-9380.304041
19165,-4717.627116,5273.450027,15482.329534
19166,-6133.398258,-15336.285580,2093.926957
19167,4208.707107,-6725.912514,-14141.784743
19168,7701.361459,-7987.424725,-3754.241579
19169,-7949.853726,2864.957090,14277.058914
19170,-2105.975846,-2872.289404,13020.027946
19171,-16457.766143,-4123.180303,7117.415443
19172,3812.182434,-18666.728982,10624.001913
19173,14450.244288,-6940.311206,16265.577349
19174,5999.605463,18549.460415,7264.199267
19175,10833.714624,13602.316319,4240.241125
19176,-669.989905,-14582.945485,-4410.114300
19177,-11705.925227,15586.042636,-7039.325562
19178,7873.087226,7871.684140,-14845.773160
19179,19087.597959,6754.394747,-9299.590913
19180,-5891.511362,5242.512891,14540.830799
19181,-17083.183618,-870.176354,18425.554862
19182,11495.136103,-14613.577788,18952.681917
19183,2466.496358,10255.926831,10769.874684
19184,18741.241832,-507.719825,109.982536
19185,7796.404570,19425.152389,13936.715793
19186,13254.874330,15102.202091,1925.063858
19187,602.854713,-13383.819187,-5181.949556
19188,-18008.837395,19462.541624,-1521.849850
19189,12970.455609,2154.660042,-11091.733257
19190,9039.848672,4041.089541,1130.731807
19191,-19369.282412,-14516.753531,-9867.823508
19192,4187.607237,-2346.992172,-15922.323321
19193,-16027.811902,-3183.270759,-7211.846538
19194,15023.371509,14168.194063,5560.025208
19195,-11461.027973,6780.695928,-1685.151777
19196,981.383989,18163.425255,-545.486682
19197,-18821.480896,6332.054065,12493.251164
19198,2228.490519,-10924.337214,19486.790679
19199,-1649.797468,1562.900703,4124.769317
19200,-14851.391676,-7372.942214,16974.893576
19201,8357.493042,-8639.675508,10784.243258
19202,13183.414643,162.308687,12381.762786
19203,-1451.476417,-7732.290984,-14008.613116
19204,15474.471685,14816.654037,7109.051668
19205,-16033.189583,-5460.508230,-4603.568077
19206,-11756.158639,-17738.916406,-12208.577787
19207,9304.738454,5417.770790,3012.123293
19208,-4485.585324,17481.722853,16604.299627
19209,17456.766806,-13134.032304,-18789.900894
19210,3988.248735,-14560.448640,-12582.194075
19211,18020.015476,-3713.618207,2827.982416
19212,-9979.568299,10267.300612,662.583041
19213,-7664.497008,7977.038822,-4565.379081
19214,-1841.653993,9566.611852,-6654.811130
19215,7763.745435,-8648.960801,6238.163787
19216,-8565.604040,-15119.993976,-8293.541198
19217,11257.056175,-19258.138314,10819.342256
19218,12178.907694,16301.600226,-601.923378
19219,-18613.485081,-10132.741678,4305.527457
19220,9014.234627,10182.171031,-16259.204587
19221,-11995.834183,17565.529037,-1229.365116
19222,9681.006753,17699.640614,156.024544
19223,300.235999,-7836.679759,-6810.452148
19224,4451.688990,-18489.843713,-11473.895353
19225,-14513.953729,14621.874149,-11324.531426
19226,6774.040618,-17836.545196,-16639.454566
19227,-19023.481575,-13222.490424,-159.559906
19228,-10974.829485,3659.264026,14740.990969
19229,15459.748615,-475.170654,13590.465267
19230,-17006.553789,6097.656041,14006.545910
19231,-17122.336526,-5789.722695,4199.901781
19232,14653.452423,-1071.183167,9934.089040
19233,-11449.386768,17439.300038,-12269.564501
19234,17174.448771,-4765.500880,3153.913552
19235,9219.740434,-12756.207997,17484.951744
19236,-3718.833946,12775.278859,11005.667515
19237,1811.645449,11203.608298,9015.705997
19238,13261.219891,3076.725123,-8712.526796
19239,-6357.481389,15564.411049,-15925.160855
19240,-9287.999676,-5429.271122,14491.139830
19241,16630.613695,-4281.835668,12418.985915
19242,6124.142578,5321.963455,14104.035966
19243,5708.083030,-18677.883623,10813.460433
19244,-1567.116005,-8102.719302,17699.351377
19245,5533.848934,-13624.179229,3627.572072
19246,10534.396734,3727.732814,-4116.859522
19247,10376.778622,16679.198380,8985.637761
19248,1638.581747,-18562.323073,-19149.052047
19249,-10789.372473,-12984.074072,2268.383525
19250,-14428.714844,13503.438765,18901.920831
19251,432.450333,-18936.135956,-18926.611266
19252,-17578.410316,-2358.999470,443.253132
19253,-2553.422512,7775.119861,3022.525428
19254,9415.029157,18542.295334,-5251.690979
19255,4114.672434,17019.992358,16499.311392
19256,10846.769320,6610.898603,-5538.366473
19257,-135.445096,19423.765817,13832.791063
19258,14188.548616,6514.355069,18446.537765
19259,-546.400460,15738.420507,2267.361604
19260,-12542.936389,10256.237312,7113.312756
19261,-8174.530263,-13860.196046,-18365.201878
19262,8483.794349,14906.464462,11973.296343
19263,-4255.815605,13952.721067,-18335.883855
19264,-8232.790992,6186.892963,-7663.610948
19265,18332.627853,-15924.259538,-2894.965400
19266,-14167.636240,13978.292510,9396.758835
19267,7090.185679,3302.896348,-7018.446103
19268,-16986.136974,-15627.123110,-964.978790
19269,-15323.409609,9391.411993,4902.554696
19270,107.601217,7374.296983,5915.437464
19271,-13592.106745,10557.359480,6226.823414
19272,5722.548384,16780.974672,7427.655385
19273,18463.945601,-11829.927730,3835.173246
19274,-5352.041925,1880.058702,16935.329801
19275,473.103003,-6869.542450,7531.975995
19276,-19687.040214,-16467.635737,4571.635019
19277,4297.766073,-14717.831267,14580.424097
19278,12399.324713,-3414.518966,18931.389250
19279,19229.439161,15968.037177,-15175.382086
19280,-6194.099208,-6200.180486,-5506.592920
19281,-2530.706155,-7385.975646,8529.550398
19282,-816.531799,6638.607900,13678.384166
19283,20474.796730,-6758.959462,-19250.205521
19284,-11978.887777,-668.156602,-2981.830738
19285,9668.011772,-10994.008162,1024.991425
19286,18579.815733,-19156.376829,-19483.204184
19287,-11987.472534,-1053.269706,10268.334344
19288,12586.287435,-13689.413912,-7153.364761
19289,-9838.520199,10427.744172,-2863.750814
19290,-14601.155509,-6286.456074,-7405.731051
19291,-11557.196022,11734.971456,9490.014206
19292,9679.683894,314.853945,10200.114131
19293,-15303.942628,-15618.236954,14561.871168
19294,12702.272204,14201.253032,14488.418596
19295,17642.418718,1409.450535,-7350.734805
19296,-9518.928153,-9463.067119,-2384.606412
19297,4185.882213,11911.224370,-8007.202505
19298,-4180.448953,-12660.050527,-3157.685883
19299,5013.751229,5413.974541,17410.598177
19300,-5016.581269,-5277.668633,7298.651854
19301,-6895.795391,13068.189380,-14118.005597
19302,8004.034422,17079.686072,-2148.709572
19303,-5569.623006,16567.424150,-5538.373331
19304,-664.132359,4963.976545,-5473.923857
19305,-7723.943626,10582.072911,16485.077412
19306,11661.819853,10797.232267,7036.182569
19307,-2184.567342,-786.109175,10799.541470
19308,-813.104932,-1415.309037,5375.872782
19309,-7006.358087,-6550.781601,19299.667478
19310,-12059.432556,-3425.640328,-3857.653048
19311,-15902.394024,-18448.521773,2597.892773
19312,12898.258042,7813.759477,-5014.373577
19313,-8727.066252,9813.747834,-6836.675453
19314,19537.319533,18182.110058,1391.431882
19315,-17457.781329,560.353909,4375.368152
19316,14354.836120,12126.857386,-18046.642549
19317,12374.415118,-4432.188592,3182.780813
19318,-15429.345511,19040.958546,17779.187778
19319,6120.968866,11946.621665,-12315.914195
19320,-17578.291789,8459.835491,-6758.245511
19321,14852.467372,3427.269726,6500.474222
19322,12691.651768,-10280.700678,3872.928664
19323,-2745.089496,-6166.493541,4565.413895
19324,5252.448777,-1754.875772,-5593.071341
19325,6112.408554,-4685.611153,-6873.931126
19326,-9515.935604,-17450.583889,5754.152058
19327,7548.793778,-2619.689032,-3262.434784
19328,-13211.390064,-14386.639308,-210.648873
19329,-9188.509541,5586.923497,-15495.829153
19330,-16870.864350,-12222.912323,-8187.900193
19331,-5861.148322,16678.953435,-15910.488472
19332,-11837.360339,14217.306266,13563.411595
19333,-15940.451765,-13905.478769,19704.983644
19334,-5065.537635,-3874.034861,-2769.584439
19335,1152.088345,288.083965,7240.034992
19336,-7886.689840,18851.546021,-5552.025520
19337,8922.765423,12389.964735,3311.694900
19338,-1725.315312,10683.195802,12010.621761
19339,15649.656799,-11112.539627,10533.077207
19340,16828.177529,-10929.657967,977.431155
19341,-5179.471039,-18686.421542,-12164.804068
19342,-19312.172380,-6641.802553,1194.605690
19343,-4527.508445,3278.472429,-14038.651873
19344,4422.741711,-11510.578875,6203.709442
19345,-13098.349740,-8994.343867,-18866.523112
19346,-7245.466839,9625.635890,15367.465568
19347,10912.771222,-2920.912308,-10441.771056
19348,-11460.771635,14453.966848,19666.710782
19349,16436.830898,2341.863915,7780.172939
19350,-3339.742684,-14219.649669,-17168.746696
19351,12537.661147,-7743.754794,18645.466946
19352,-11506.074115,-15421.837818,-16563.964104
19353,-2968.544401,-4887.805980,8927.281220
19354,7818.383048,-18617.636280,15719.934422
19355,12959.385035,2120.465115,-7019.930034
19356,-9498.784021,4007.981752,-7751.691988
19357,9387.626786,-2882.802285,17980.015569
19358,-5857.669347,-1117.462663,-13226.900500
19359,-13596.274134,-16104.648727,6990.822059
19360,14535.028295,7524.483999,-8497.024144
19361,4017.825178,6242.337805,8014.235747
19362,-16128.830068,-14466.088021,-580.374002
19363,-13427.284447,-431.842848,-1639.200241
19364,-20196.380954,-10888.666904,15446.364988
19365,16212.807065,-4949.603282,-9951.432261
19366,19757.888084,9480.094578,11829.895455
19367,10821.382016,-12363.181410,8291.501363
19368,-16882.095663,19394.629915,7512.779494
19369,365.893843,505.695466,-13343.085526
19370,-4820.539173,-3878.675141,4745.713824
19371,9774.579161,9896.196784,-17543.991333
19372,16046.193230,7283.907131,-6618.432058
19373,13254.035125,18997.383204,-11191.652797
19374,14215.422856,-4536.098687,4830.298277
19375,595.438539,-5574.353439,3557.882569
19376,13382.760796,1132.587861,-5752.411491
19377,-19544.268459,-12704.813834,13966.913834
19378,4395.288638,1868.952440,-6321.549989
19379,6859.033344,-5554.245068,15646.503692
19380,18104.525050,3429.273971,-3111.555785
19381,6861.897372,5212.920216,-9925.633120
19382,3904.435283,-3687.478121,13680.965596
19383,-17536.066249,17175.211970,-6322.573331
19384,557.233876,4294.835059,14061.744339
19385,-4032.442575,5623.448387,-8197.253847
19386,-18631.953476,15192.174796,7671.813431
19387,1736.183093,14552.112392,-1329.921590
19388,-4559.470839,3309.219452,15328.208634
19389,9086.979166,-7004.179208,9632.486805
19390,18228.174856,4708.449441,-18133.457165
19391,-7043.394839,1797.652806,-17743.596739
19392,9761.650156,11863.468623,-8799.837522
19393,11264.692026,-2817.657830,-5887.071958
19394,13564.991461,12341.103240,5730.366317
19395,15402.742930,-19547.434438,-7478.632043
19396,8523.084023,7592.535409,-12800.723390
19397,8668.954012,4225.767361,1763.270525
19398,1325.140373,-19229.482968,-10792.356007
19399,9102.846347,-16044.909710,17702.587800
19400,-6626.579764,-13265.115275,13023.171126
19401,-2920.118585,2549.124853,1531.020209
19402,-17069.069751,-14799.433084,16443.871351
19403,-1328.525456,11572.234202,811.347795
19404,-76.785516,6493.571495,3738.889100
19405,-8265.777650,-4319.678849,-4994.554336
19406,12206.600035,-7484.236807,2527.923870
19407,11560.211492,4653.449056,20326.037240
19408,-15766.332502,10450.286033,-18909.169745
19409,-12927.907985,-7062.840306,-6845.559097
19410,1211.680522,-3156.082280,9030.017502
19411,11315.291547,-11440.360168,-16509.403327
19412,-9899.206929,-2462.059749,-17673.340403
19413,-5542.433677,16991.535069,-15324.627588
19414,15277.124594,-16033.152476,-11086.018064
19415,-9792.218969,-17910.823248,-12531.374264
19416,9195.792503,18245.792732,-5404.014369
19417,12790.689655,-9720.766141,3406.364813
19418,4713.272973,-1849.784264,-19702.319936
19419,-9244.449120,-11630.885116,-16519.315038
19420,-6705.165319,-2786.552387,14691.352616
19421,-3730.357583,-420.691407,-12644.796607
19422,-4360.932145,-4336.816496,-5731.292120
19423,5344.754001,-8465.028658,17759.366232
19424,6711.994478,12716.345168,-11163.543087
19425,-2540.713100,-19610.816994,16889.509667
19426,-11003.037551,846.370440,16938.776776
19427,11389.948726,1508.285291,-7638.501696
19428,11437.433211,16892.472059,7265.936587
19429,17550.555315,-916.239672,-18339.135760
19430,-2222.752932,14216.358348,18119.087540
19431,-149.034507,16917.473560,-2049.682024
19432,-17813.690288,154.955316,10664.297671
19433,9959.845823,-15160.859554,-12733.099358
19434,3906.432541,12720.811814,15345.862492
19435,-19832.434796,2534.320186,-1132.149853
19436,-10062.112620,-625.931093,-4087.140836
19437,13115.881431,-16695.485024,-5375.342102
19438,-1924.795231,-7416.928390,5661.450057
19439,16736.340569,-14992.886513,-16196.975741
19440,646.687090,2846.979291,13840.336896
19441,4098.815015,18373.922245,2368.872968
19442,-10619.308118,16194.023330,626.681996
19443,7954.407724,-8166.424304,8877.419306
19444,12245.874092,-5746.017122,-19312.022023
19445,6072.165992,-5724.118658,5555.405007
19446,17227.086297,-17028.933282,7519.597243
19447,11070.442956,3606.812111,9311.692082
19448,-16632.186059,-3329.317791,12813.117206
19449,-10573.516545,7533.278112,-9321.964460
19450,9746.159451,16311.715951,-5744.517609
19451,-12607.881780,-16879.145379,12548.084533
19452,15515.251554,7756.660999,2044.521380
19453,-13010.055690,18918.248712,-7443.671712
19454,484.173215,-8559.596913,7940.656617
19455,-15200.436973,-4521.964130,-9946.172922
19456,-20005.134275,6403.587973,1491.499294
19457,7829.590163,17678.438454,9660.485693
19458,6253.560166,-18523.707885,16682.868495
19459,8631.107932,5411.018847,7973.011743
19460,-15477.730924,-15254.974796,10792.896799
19461,3976.625033,-16194.987457,-6644.441782
19462,9503.280758,-7450.988618,5007.830432
19463,8437.437871,11340.453369,9184.994311
19464,9943.913452,639.718771,17570.474060
19465,-10753.462706,14950.628617,18832.186210
19466,-297.298511,17069.758789,-6040.438053
19467,9830.271007,11768.881902,10966.335661
19468,-11546.929609,19403.772614,-10564.616964
19469,-19300.082259,-10039.013149,38.924469
19470,15854.070048,-14578.615295,8946.431523
19471,-14062.426684,-13425.862357,19769.214196
19472,9594.003931,-18119.835147,-5898.545693
19473,5640.027434,18224.006618,-15638.572859
19474,-5015.151107,-19230.641259,565.990809
19475,-2301.903428,-1149.422285,-6625.540758
19476,12064.979247,11387.435800,-19447.947473
19477,11617.258414,-7936.262553,8729.289304
19478,-19315.744597,7328.116579,-14476.614798
19479,-2294.366788,17697.482186,12166.664597
19480,-6328.608098,9659.699055,-19756.206176
19481,4917.473338,13663.467915,2069.404525
19482,-14363.746767,15705.566189,10490.953393
19483,19801.629751,-959.223042,11298.697827
19484,-4837.244849,7.703202,11621.791643
19485,13317.058092,-9744.930042,4505.096587
19486,6910.857622,-7250.163750,-17533.561187
19487,-8483.785186,-6240.104926,-3020.070951
19488,5688.771061,9358.485704,-18673.783996
19489,-10630.701479,-7641.632702,2783.410163
19490,-18322.544648,5845.995947,10867.024449
19491,17773.998830,-2137.384435,-9618.119008
19492,-12613.313857,-19753.457902,-3276.909052
19493,-14980.505521,-17601.035041,3106.589605
19494,12950.524196,-18622.406831,641.530201
19495,-1324.144593,-6095.272213,13933.172023
19496,-3361.213851,-12027.545729,-3614.750339
19497,-13753.468835,-18500.193189,-1602.159300
19498,9766.508221,-6277.649107,1106.757842
19499,5447.856651,7550.556616,11952.881183
19500,17399.034775,-1197.230317,-13304.887013
19501,19024.984867,4959.700463,-594.631890
19502,9396.942433,19712.292170,-16600.657484
19503,-10918.071517,1958.262423,-5584.077387
19504,15373.015138,14576.868138,8141.287502
19505,-11977.445645,3514.055073,-17916.997544
19506,-15706.520948,-6884.023516,-13887.580771
19507,3576.342685,-18322.902682,13856.244358
19508,16454.585657,6158.653915,-10864.593478
19509,-2232.310963,4770.096345,11800.437864
19510,13814.910488,12052.057110,-16831.278817
19511,6908.827107,-19077.281612,5002.577924
19512,10076.874889,-12784.761910,-15518.530828
19513,1613.344550,-12912.648397,-13755.489619
19514,-15242.667342,3206.134723,6616.931765
19515,12864.843740,12286.602911,1873.733157
19516,5744.483135,-5490.969716,11397.105732
19517,8554.603600,-7591.831589,-15866.588304
19518,8778.283378,17231.893469,-14916.521142
19519,-16068.745476,-11915.561587,-7766.086886
19520,17154.214631,13559.999740,-15608.766256
19521,-12530.661720,6590.868951,10559.635490
19522,10938.622295,-14271.735576,-14218.336018
19523,-9338.021331,902.288833,-13859.627344
19524,16485.137531,9462.633961,-18354.957784
19525,-1215.532741,1950.446632,-4303.659517
19526,7493.627367,-15750.298284,-10861.828548
19527,-4534.508530,11232.437374,-5122.590602
19528,947.451837,-17008.547229,3312.465003
19529,-7831.383453,-8452.657642,-527.736566
19530,15370.580860,-922.515607,-10969.345180
19531,-16156.852027,18355.223902,-5405.737983
19532,1505.080130,9281.206020,8562.470616
19533,-10279.442702,-117.957068,3685.243563
19534,-18597.691098,4121.890133,4149.044361
19535,-3667.493193,1075.257724,-4590.667712
19536,3043.885331,-14336.552368,82.969546
19537,7762.738749,7118.107028,18618.169861
19538,-17837.848992,13959.846822,-9190.514586
19539,-12625.100875,16540.368558,11653.251978
19540,-6324.641728,-2299.666876,-10238.929149
19541,13326.819887,6962.308239,5670.606810
19542,5628.207269,9070.865411,-3563.443900
19543,-7478.023348,-11209.092717,-17950.946030
19544,-17054.541758,356.361285,14959.183859
19545,19772.212313,5436.970254,-10182.335922
19546,-1266.257605,4869.969979,-12567.637706
19547,-4724.671722,-16949.990849,-10212.540206
19548,17888.233858,-5288.312503,-1928.254603
19549,6549.102779,7031.930634,-9534.021319
19550,17380.891313,-15944.375205,16032.418548
19551,-17851.755469,-225.004333,-5532.080515
19552,10949.849398,-4493.492394,5472.886312
19553,-12584.760527,-17599.850142,-15391.853259
19554,10500.497090,12404.638756,-13353.629016
19555,20331.554849,19251.183429,-15029.283382
19556,8197.005289,-18695.348659,2293.583137
19557,-16076.050965,-14299.699998,16700.872510
19558,12836.149794,-15607.572999,-17466.181867
19559,3261.849526,8263.896447,-9095.302566
19560,-16714.464021,-14222.412224,338.545205
19561,17896.193264,12066.144742,965.578618
19562,19863.233189,-9762.593347,6617.010044
19563,-17301.959821,13307.762201,13014.993400
19564,26.805586,-14870.738538,19465.984750
19565,17456.045129,4385.119295,2009.275842
19566,-3088.260332,-12293.243795,1865.206591
