particle,pos_x,pos_y,pos_z
19948,-14576.532217,-6463.134534,1452.698223
19949,10400.322551,4273.466619,7566.949331
19950,-8045.620542,265.458061,13229.146304
19951,-798.531421,10543.453832,-13013.930754
19952,15106.931619,-15665.979928,-4448.405701
19953,-239.432749,20291.427769,-11657.016323
19954,2376.419237,15385.501897,10585.208811
19955,-1265.078964,-18204.886024,1067.079067
19956,-3110.012293,-2989.151633,496.612812
19957,8083.971766,-11128.502189,-16947.838806
19958,-4336.153342,5428.492219,3128.291953
19959,638.941796,14874.477105,17619.278752
19960,-6665.876955,-12497.579238,-1306.494475
19961,9974.574602,-12789.431281,9715.888044
19962,-5405.619803,9886.636191,12832.285991
19963,-17115.283812,12685.203669,-6935.138829
19964,4074.340299,16183.729628,-11112.232325
19965,12188.578893,8644.064445,-5316.439351
19966,10512.918106,12428.310078,-3387.306667
19967,-9666.652935,16345.246131,1986.064964
19968,15858.596371,718.392911,-17827.873837
19969,14406.634135,-11536.453659,1987.788019
19970,58.036596,5074.014206,11945.331075
19971,2032.379860,-336.515988,541.434674
19972,-222.389963,1776.369872,6031.371801
19973,-18226.484496,6632.937863,3176.299548
19974,3678.711207,-15969.988797,-6349.568582
19975,-17177.581267,-7158.623832,8517.533816
19976,1321.680694,-18416.404604,2187.250896
19977,-16129.481707,-19097.568256,-15544.686460
19978,14345.714743,14941.714096,-17299.255155
19979,-12419.041578,-7863.118806,3018.311779
19980,11160.277988,6332.830598,535.079491
19981,18604.686507,-10300.883099,-7629.247340
19982,17793.902538,15342.475819,-22347.469018
19983,-15786.667281,3850.241193,-13749.387298
19984,3271.178139,4032.677086,-13123.213830
19985,1176.324872,2979.318832,-8861.078323
19986,2292.951403,-5334.622652,2855.141540
19987,13427.728586,15823.154199,15515.771097
19988,2997.612932,-3760.226732,16191.095153
19989,1380.461400,13327.120587,-12672.001828
19990,-11747.924408,15146.284009,1572.693964
19991,12744.694937,-6423.772708,21760.523014
19992,7150.180402,-19131.867478,-3684.475446
19993,17349.541505,2514.308217,-20615.861279
19994,3462.676447,-2641.984736,13627.654207
19995,13839.129930,7656.453816,-7099.305613
19996,-6327.957286,-15446.984170,5572.200153
19997,-7983.692636,5026.520163,-8300.265981
19998,18177.860997,-12036.523346,-4007.946938
19999,9913.350300,11621.424246,-10495.397760
20000,18031.312270,-5572.916828,4154.586370
20001,6150.634946,3660.626664,-4417.507666
20002,-14493.131195,14790.114029,3585.055987
20003,10386.075027,15422.443955,1184.892870
20004,-10256.274263,-5068.245328,-23209.880298
20005,12184.858178,-4896.340856,7700.752781
20006,-12480.589993,-6432.485777,-3904.516668
20007,-11900.157850,-12104.574676,-7987.742684
20008,-8977.230912,-9243.940387,3584.998362
20009,-18998.001291,11316.033658,17827.686676
20010,-11270.798364,-5384.882744,10777.369366
20011,5905.554667,-6976.559430,99.401891
20012,-11139.099180,-12026.627947,-16420.611458
20013,-9182.825591,-12190.968631,18478.221966
20014,-4161.679005,14853.205789,5464.743405
20015,-7479.514442,-17272.054917,-4269.296762
20016,-12644.855921,-12003.269772,-9089.916275
20017,-1926.388886,6087.769167,4587.711992
20018,8286.748799,5109.134410,-9316.732400
20019,-2930.015700,13020.955789,13348.723191
20020,16277.600350,8513.524162,-15846.278148
20021,-18745.094268,13700.266811,-14789.695016
20022,-6263.889813,-4104.019603,-6951.437073
20023,-2426.567122,13645.514040,4079.652657
20024,-10898.890446,-14438.577438,-20018.501884
20025,-17940.786650,11244.168087,9297.598125
20026,12256.386395,-1942.151333,3863.750720
20027,5410.386853,9224.654996,1613.507419
20028,9404.518494,639.806375,7878.059826
20029,-15128.584496,-16642.325537,-5650.425844
20030,-7161.691665,12438.272142,-9290.176537
20031,8799.849863,-22203.442159,-13384.738606
20032,6105.187552,1175.226448,-2952.795743
20033,-15356.032708,14832.080538,-2042.234429
20034,2550.675133,2245.494753,22065.501634
20035,-17909.782550,21243.163549,5619.580269
20036,4383.961396,-8212.683951,-14562.135131
20037,12999.523654,-2238.628773,3049.678758
20038,-18003.710037,-3595.154175,-1751.167459
20039,3406.979469,-8150.268535,9707.037254
20040,4052.321961,-20170.040669,-10743.546669
20041,-1416.637298,-90.389153,63.108757
20042,12392.451837,15877.528305,-3487.274896
20043,-4170.849065,-13107.539801,-9929.534258
20044,2730.274169,2624.845222,17786.440404
20045,-9545.491792,-1836.861580,12743.982177
20046,14096.948610,-11160.048592,-191.818596
20047,-1812.386411,5658.311330,4169.109509
20048,-10779.789588,3642.618582,3356.770190
20049,12626.393411,-7865.262111,-16153.054669
20050,6358.274911,3900.932322,-768.061012
20051,-9361.891975,-6647.567180,7108.888025
20052,230.454008,-20651.252696,-17208.465383
20053,16615.302300,9792.297339,-20182.799252
20054,12586.208816,-12602.152536,9136.634488
20055,-12148.292810,-17468.538299,-16282.937148
20056,6206.864492,-6113.333140,-14138.707418
20057,-18499.969257,-8028.997299,14094.997404
20058,15735.241217,-6568.119518,15283.122402
20059,19893.379387,-54.983388,-2276.013276
20060,-11103.498774,-14871.979801,-15366.298333
20061,1643.326848,15283.757887,-6072.078005
20062,-5184.163720,-6124.723702,-13221.880535
20063,617.560914,-14305.338557,14632.690496
20064,15875.242527,-17327.332257,-5814.868951
20065,17216.635055,-8772.551719,-19278.604922
20066,6353.623523,-18179.727728,-14471.843712
20067,1566.168936,12825.771273,-4771.428990
20068,-12881.556117,4938.361515,16329.050437
20069,-3584.597427,11442.345426,-14276.501379
20070,6845.112327,-16426.173661,-17285.514860
20071,9420.286340,-3170.578840,-11824.972449
20072,-6129.807135,17192.277365,-17790.915827
20073,13770.061135,845.443582,-10191.588133
20074,-21570.929503,13846.393366,-14779.845111
20075,4078.057800,-14608.334486,4977.472638
20076,-11057.165361,-17307.586817,-7059.335919
20077,-17966.854151,-17391.692548,3068.623268
20078,14238.592424,-16110.865323,-11699.057393
20079,-5109.070002,-15160.553047,18199.267047
20080,13761.122460,-16633.957715,-4219.481240
20081,-12390.217281,9122.287757,9421.294623
20082,-5712.367996,18927.834197,19420.601141
20083,16747.419213,-21233.451854,4187.355893
20084,-15999.688456,-4950.416943,7936.369530
20085,-9880.514878,-12656.970934,-12511.820342
20086,3137.453773,-10967.727481,-12281.065194
20087,10204.232851,7144.233727,-6475.450774
20088,-13664.819833,10846.659313,5390.941336
20089,-1307.929065,-9755.663601,-3780.848294
20090,-15800.881197,2170.996387,9888.605700
20091,-15822.661167,13786.409015,-6444.709919
20092,-2376.668164,1171.424101,-10640.381454
20093,4338.062438,21174.803026,-9633.759145
20094,-15398.497610,8982.603558,-1466.483105
20095,-1207.572903,-12654.453029,-10308.250150
20096,15298.306132,-11883.396640,2035.006318
20097,-4315.791615,-9137.073182,-15854.136027
20098,17223.498090,-17810.735130,-20089.336324
20099,-16849.736143,-12216.603661,-20813.637181
20100,1322.246038,13438.787244,-3521.001903
20101,5750.160078,-6866.242438,-9630.029869
20102,15682.891332,-3120.778175,80.082779
20103,17866.781020,6640.281338,-8814.518732
20104,12208.921870,5009.267869,-12844.429450
20105,15936.634202,-67.570605,-15023.778890
20106,-18005.934263,1459.086374,-9359.436570
20107,1743.097101,12122.831157,2187.183284
20108,-7905.711636,6995.843491,2666.530086
20109,-12464.605283,-15992.982228,11469.694482
20110,-1586.724659,-6553.888392,-2682.938821
20111,-18024.874502,-2319.913832,-7330.995505
20112,11371.809295,11654.835796,4378.915175
20113,-18403.723140,3386.093807,-15830.464082
20114,1769.382716,3857.383886,-1019.208358
20115,8236.810732,4198.103506,-20078.253447
20116,12618.943103,-16813.815247,1753.659633
20117,12169.545260,-4486.423380,1583.731851
20118,5756.053046,18043.755358,2747.803227
20119,8205.662714,-10562.454750,1135.872475
20120,4222.911201,18220.710732,5956.295650
20121,-9365.022380,3852.800618,-8055.102069
20122,-10898.501772,-7593.987687,19031.394091
20123,-2303.533076,-12014.531695,1350.790081
20124,21582.189594,13856.260825,3961.686700
20125,-8255.041109,12605.407778,-17062.872525
20126,3449.339889,8495.715075,-7234.831224
20127,5964.509161,7559.097437,10860.638154
20128,8436.153108,-14980.441803,1613.085286
20129,-16283.462183,17379.047437,3418.685182
20130,-11553.759683,13494.217893,6669.915693
20131,17679.655236,-20633.714678,-6060.317232
20132,245.443366,12559.656635,-11913.341329
20133,15612.340402,4532.117883,6307.828106
20134,-3599.369362,17389.526556,-19971.819627
20135,12621.924714,9836.689915,10451.872302
20136,-5066.097131,-13042.158041,12888.594403
20137,5834.358538,-1696.652422,-542.261427
20138,-14125.336119,4520.432548,4827.209001
20139,-13525.782242,2034.178046,10137.909496
20140,-7073.163459,6738.647375,-14299.074992
20141,5151.962785,-13292.844860,7078.730114
20142,-6192.452472,-15728.748021,-11867.465316
20143,-2852.687651,-15587.695932,-1616.261393
20144,-13597.919619,381.518805,-13531.450274
20145,-2833.207456,-9181.728684,-18731.714837
20146,-858.361440,-6818.508401,-3350.170723
20147,8593.708147,-7669.061679,7401.606389
20148,-6272.020576,-14153.836439,-6303.268102
20149,-16823.524117,4534.058975,5797.146513
20150,7606.374037,-18946.151046,1301.236806
20151,-1252.846407,4177.383811,1495.249533
20152,-17868.491156,-235.395505,-15813.448041
20153,-17630.577089,14535.904359,-4362.657371
20154,-2522.405718,-12476.551882,14624.310909
20155,2511.451796,7933.362073,-2323.060600
20156,-4352.943574,6855.574189,9173.568008
20157,12296.772505,-4784.643207,-2746.267408
20158,10798.179962,6590.976160,-120.879531
20159,-1170.188365,3017.980933,-14738.267558
20160,5845.930952,5466.016102,11560.220678
20161,-16384.106691,5665.435702,14269.786339
20162,15257.081356,-5266.028846,-4795.294958
20163,18870.639722,-17941.228625,2365.068282
20164,7389.536541,-6230.103897,-15417.078799
20165,-11902.816272,15751.577948,-3055.240584
20166,18219.876872,15696.653612,6093.409955
20167,-7112.791847,11195.876095,43.109892
20168,-8771.502968,13529.690796,-16345.402058
20169,-14744.289089,-6233.194701,-17650.413709
20170,-3007.168121,10944.603895,8513.830075
20171,15677.427269,17022.720579,16053.412719
20172,-3074.019087,11615.660527,13578.749561
20173,-11506.402504,11536.721500,-18341.859372
20174,1626.127050,-11470.641033,17742.495293
20175,8025.332341,11540.451452,-7846.527638
20176,-5341.389646,-7039.873220,-13723.176347
20177,3566.516649,8548.401664,-1158.104484
20178,4485.835846,15984.490539,-3203.223933
20179,-4060.824582,-4603.067882,-3511.219803
20180,16389.200014,12194.213884,-17976.218083
20181,-9940.812635,17039.694815,-13650.290134
20182,-20027.051366,-11502.962384,15687.059190
20183,-16875.056675,-13465.386133,3936.233472
20184,2305.074913,-17330.005348,19875.727175
20185,9418.588822,-17260.512221,9724.906979
20186,6587.985812,-668.344894,6867.541878
20187,-16750.823664,4185.576375,-12006.613491
20188,-14035.943678,13602.377677,-6444.651584
20189,-14797.131813,-11303.640239,7409.562912
20190,14642.181784,7670.320221,-17236.455779
20191,-14802.745324,978.204759,17960.865752
20192,9037.876022,-10214.916698,19797.436311
20193,17230.944677,13379.267461,4014.327607
20194,22110.061870,6679.203642,-1340.735271
20195,115.527238,-11564.174344,-10986.185961
20196,4593.821097,-10305.892014,-6783.166280
20197,14871.328263,13874.285349,2416.318960
20198,-14970.862264,5510.323895,-13144.583798
20199,-8125.665580,-4689.126006,-11987.504341
20200,4693.665636,-18060.800245,-439.635027
20201,-3970.233653,-16626.530465,9425.340676
20202,1072.281624,9954.804455,11564.166957
20203,3405.988662,-3380.431836,5592.341507
20204,-12409.959013,-6952.088163,-10043.186531
20205,13037.587019,63.729673,-4263.811376
20206,2348.312730,4212.403162,-2101.220513
20207,2157.721386,-6011.857706,17537.298001
20208,12120.633431,11652.229720,17879.576840
20209,5279.831519,-17399.778924,-4691.266573
20210,-912.523259,-15814.286000,-7768.097356
20211,15610.404200,4028.218451,20103.231323
20212,-10914.782468,-10253.775481,-3626.604488
20213,17574.614623,-10374.792057,-7208.606070
20214,1385.246183,14408.277743,-13109.446998
20215,5952.900859,11743.289518,-4016.259411
20216,20002.218268,15042.337543,-10919.561049
20217,18804.665188,-2338.293165,-9892.316465
20218,-17180.206978,3335.726793,10622.884398
20219,16816.155263,-13802.027165,4691.695051
20220,12945.943388,-9131.474791,5434.288459
20221,-1707.543844,-8169.657186,8074.304117
20222,-14600.905975,-6460.083090,-12445.282541
20223,13122.017560,6295.849228,-9162.914836
20224,17057.977506,17802.346113,14974.922896
20225,-15600.541765,8575.611004,-6415.109413
20226,10065.469580,10816.749925,6641.340925
20227,-9826.853749,-9837.638454,5961.650890
20228,3322.225871,11568.183255,-2554.811391
20229,-18855.231807,-4639.541732,8578.235114
20230,12186.373606,3162.852223,5453.349413
20231,-1212.231251,10873.665071,8838.496375
20232,16609.668651,16331.520758,-16382.880254
20233,4207.533853,1825.034092,-8179.320169
20234,1664.477240,17443.196957,10773.326000
20235,17600.044825,-1280.671744,-11064.551087
20236,4407.239510,-13970.380574,13118.968013
20237,-14581.573948,13554.821584,16292.299152
20238,2778.181133,-8064.055714,19670.905342
20239,-265.911118,-11878.311041,-14221.807815
20240,-15703.478795,-15868.555739,12592.531074
20241,11180.763456,-11065.201601,16111.998724
20242,-5328.347048,8940.904829,5224.514783
20243,7189.486163,-8081.248398,14394.160595
20244,-4420.217077,15194.258631,7206.464498
20245,6315.361249,-11619.052777,-5757.796508
20246,-16726.430966,618.349088,-8531.207740
20247,-11244.776154,-17206.052276,5536.718108
20248,-7026.333113,10792.819918,-18812.326996
20249,10144.206578,-16570.992948,-17676.584959
20250,2754.117741,-10094.185184,-12397.473174
20251,11911.323383,-6082.442544,4361.759154
20252,-16165.773547,6335.490137,12423.415478
20253,9914.982151,-15250.097118,-19482.655899
20254,-2322.512101,-2655.447309,-3895.578160
20255,19130.350170,-13011.968679,-12912.699428
20256,992.713650,12833.355851,14024.285729
20257,16587.599241,-2691.643713,3048.401354
20258,-13763.182816,10807.575753,-13839.773052
20259,8054.976797,-14836.761765,5629.337385
20260,621.439005,10406.067981,16847.312371
20261,-16198.235189,-8366.051963,12949.450014
20262,-2989.132527,-15001.172129,-12334.771159
20263,18804.715975,-2909.081605,20294.708155
20264,-12720.109188,6136.607982,-9671.110761
20265,5930.606912,10478.735751,15567.410958
20266,9607.753667,-2866.568681,10257.619381
20267,4246.845650,-7404.980022,-19277.476922
20268,-9984.809458,10462.816583,6617.804195
20269,-12929.067979,-8632.513963,-3100.084601
20270,-10698.203054,-4260.899915,4036.433007
20271,12654.006219,-17477.630170,883.933009
20272,-11493.437299,15401.855432,-7753.966997
20273,17274.608586,368.681186,10232.200407
20274,2595.239828,-5934.849069,-18732.381731
20275,-18443.061229,1017.882395,-19599.943672
20276,-20165.850889,4266.164747,-333.662952
20277,11030.052680,1235.464012,-9650.565198
20278,7402.688584,-12877.676531,14736.463724
20279,-15958.045345,5178.225333,7233.516635
20280,8706.349335,9599.191389,-8831.895147
20281,-2568.409344,-9700.713056,13549.845293
20282,-6129.802533,-1046.488386,2313.962098
20283,-13979.118481,8104.662668,8762.672993
20284,-8458.175468,18710.013286,4289.424930
20285,-5460.168120,7390.131211,8246.395778
20286,13088.175512,-2783.371833,-16880.636340
20287,152.515659,-2034.566981,8716.768720
20288,4982.028958,19518.041386,7784.476723
20289,7414.162761,2455.472774,14672.265061
20290,6582.685790,7789.659820,556.454635
20291,-4002.752120,-3516.312648,-7406.895748
20292,2369.415024,-15593.588937,-1560.213998
20293,16362.939984,4869.959819,7457.284510
20294,-8871.654232,-8659.526686,-2783.995016
20295,-1195.550013,7645.984330,141.656463
20296,9164.830324,9677.015500,7573.141698
20297,-6342.607892,8112.347121,11362.359667
20298,-4662.775597,4344.418400,3265.541063
20299,-11377.731028,8769.225162,5365.299549
20300,-17057.202510,6479.068361,-14441.112881
20301,7222.856124,-9657.991846,-7214.116412
20302,4247.323346,5303.544373,16190.555888
20303,-16322.355318,-13094.138233,8113.871588
20304,4595.755244,-11123.156150,5263.139067
20305,-350.968016,6725.970057,-12576.428446
20306,426.483456,-15760.708855,-8250.285601
20307,-11749.451112,-9156.728833,22646.092692
20308,2925.560997,12633.598823,-22998.263388
20309,4442.401649,-5377.300393,-12260.444800
20310,-6387.946021,14298.066495,1098.519960
20311,-16444.175548,-16801.159150,14104.223698
20312,-18931.140529,10507.268675,2801.979021
20313,-8819.444959,15815.811728,-716.122095
20314,-13726.339282,16500.316668,15706.659865
20315,-81.902321,-2138.527289,-13245.531708
20316,-7386.485125,-19189.074997,-9571.073406
20317,19210.080773,967.549603,-14608.207108
20318,10757.873724,2703.876623,-12272.661739
20319,12521.835161,7379.975021,-9212.451070
20320,-6490.496413,6692.121214,556.127111
20321,-14737.576772,-5075.292516,-21150.682642
20322,-10337.725864,1485.285021,12202.393008
20323,7394.363596,-4320.394232,9240.251188
20324,-13237.705915,6151.085372,-18287.247575
20325,-15875.646549,-16202.340993,3723.120336
20326,-1895.053012,12967.218022,-1410.469631
20327,11810.218001,-6343.929452,-12281.320273
20328,10249.005398,-13781.727892,8343.194727
20329,-15298.376596,-12947.346548,-1415.647782
20330,11127.249055,-13216.397729,-6744.870277
20331,3853.242205,-19146.137736,3638.016580
20332,14128.219564,-4654.929786,-9306.653935
20333,-1427.102173,-7868.749962,-13004.746222
20334,-14195.459154,-7350.292790,6238.089369
20335,11217.163681,219.185584,-15763.289887
20336,9719.736308,8994.621344,-8653.859211
20337,-1799.238260,-16708.501961,-10943.016113
20338,7108.744992,1767.118279,6682.479898
20339,-797.337409,10181.344027,6258.832884
20340,785.010331,1465.410347,10850.905209
20341,-13144.935392,14663.146785,1675.686009
20342,16093.999336,10432.551142,9562.457497
20343,7513.379857,-7712.921467,-16521.555056
20344,-3150.506049,-12495.169567,4818.869801
20345,10305.678742,10908.711356,-10786.762200
20346,-15762.146877,7178.785359,4819.991375
20347,13442.301185,3459.977248,-2371.161922
20348,-487.336356,-2882.727104,9433.406206
20349,15514.577419,1720.277586,-3794.799390
20350,16707.784317,16781.187128,-767.556773
20351,-6460.043602,-7653.974192,10899.398730
20352,15383.121785,15868.254865,15267.600630
20353,-7587.952708,-13372.442832,-8301.570814
20354,-16785.858659,-5393.383513,4726.543197
20355,6149.282768,-1486.471735,-1202.078789
20356,-10793.336526,2966.119890,-11672.784861
20357,4264.015177,10148.048766,5465.778335
20358,-21945.425961,14256.420785,-20554.717458
20359,19075.972000,-10446.737520,11124.624750
20360,8978.254213,-1855.634485,-12234.003620
20361,7295.528679,-11301.919515,9877.153600
20362,-3566.825635,3100.573669,-16802.765471
20363,-16295.233184,12407.228638,2628.357580
20364,-1055.778510,7486.248235,12879.838239
20365,-3778.382839,8313.033097,-14182.519697
20366,-13081.828144,-17155.444588,2661.883456
20367,1446.910851,-13262.642338,5596.856007
20368,-10306.360899,12188.800899,5525.318028
20369,-11190.077077,-919.640028,-4860.680717
20370,8899.268180,6425.669207,-4213.910141
20371,-10909.897205,-17915.024534,11036.790379
20372,-17072.425936,-17256.280537,-13089.854944
20373,-10789.780506,-7329.769703,-14985.590010
20374,7387.198554,-16311.601431,15258.589252
20375,5599.381034,2502.107948,3229.834564
20376,7258.759290,-1692.076705,4365.613630
20377,5596.107122,-690.759005,11323.926404
20378,-3660.314105,6184.759528,11152.038353
20379,-15647.900534,-5455.995871,17968.104001
20380,-10095.104191,-12500.108356,-17396.985980
20381,-11249.536582,-3138.081579,-21598.479388
20382,4762.910838,11908.811298,-15986.762490
20383,15676.701357,-2025.739013,10509.849331
20384,-7443.881502,-19128.986749,-3664.984370
20385,9218.754734,19755.984069,764.110004
20386,-13787.792606,-7991.977981,-9348.174114
20387,-13242.983792,12303.538831,13558.650670
20388,-9346.905269,1367.081960,-5794.706860
20389,6711.833745,-9144.278098,4145.412329
20390,-2830.035133,10847.130569,1151.453802
20391,18083.366173,-14694.202710,-4905.220324
20392,3414.829176,-7234.829773,4644.244274
20393,-8313.151657,8825.391114,13665.082966
20394,-12950.189754,-13776.417940,-18746.135594
20395,9257.469503,-7422.570771,-14707.203781
20396,10870.609637,10051.626062,10351.584775
20397,-8542.644601,-9000.969410,-4271.524189
20398,-18971.111431,-13315.708361,20839.513414
20399,9090.702408,16545.518227,-6673.993530
20400,17803.957656,3544.050637,2613.621245
20401,-4521.390313,-11391.732817,11292.775317
20402,3805.423222,-20330.438962,-4147.372430
20403,11205.738485,-11693.170790,19530.403683
20404,-19079.263188,6908.916465,813.084837
20405,6727.189929,-1512.489167,-8699.468452
20406,-14074.185462,3044.963436,21792.873166
20407,-4035.099102,15893.069885,-16396.847575
20408,20156.402100,-15920.988231,-14679.541556
20409,15659.535524,-2411.367073,-7936.365425
20410,-13284.085372,12045.293561,9982.791808
20411,-750.995478,-19087.201956,12782.861298
20412,657.573980,15199.007422,1361.771191
20413,15476.407177,-17243.869864,-17268.640639
20414,10282.938481,3027.319511,-4003.883802
20415,19204.157796,-925.424668,16958.396513
20416,3081.222360,11876.006565,3595.925001
20417,6821.857109,2658.046655,-11761.009952
20418,13733.085329,-17506.773177,-10917.876390
20419,-7287.240050,-16509.278901,8780.200668
20420,-16313.533836,16447.245387,-10740.507906
20421,1151.232291,357.979917,-2168.786190
20422,10115.127805,-14563.308527,259.666828
20423,-10672.871570,-7040.108897,-5655.364376
20424,11227.482078,13481.771057,-8099.380693
20425,6082.584672,4795.948143,-9812.604589
20426,4302.654853,9580.310769,8847.997307
20427,9379.320369,-3939.159820,-15728.782982
20428,-1231.942720,5868.053739,9721.778347
20429,-16762.653629,-4247.584067,12032.659967
20430,17791.136755,-10590.134550,-1224.877643
20431,14177.587245,-18032.027012,-11191.043675
20432,8403.945926,7141.111474,-10509.586868
20433,9496.242518,-13811.618727,-8040.236490
20434,-20343.696324,6776.944436,13019.295949
20435,-11817.175080,-11443.608531,12518.965327
20436,-4842.734477,-1023.711953,-294.220456
20437,6278.631547,19015.940386,-13277.256146
20438,4277.752027,6277.451469,-14992.971829
20439,14144.437706,8049.308222,-5996.550658
20440,-14899.973101,17093.006846,11957.476794
20441,-15896.739012,16174.418392,-2018.426771
20442,10387.554646,15286.204834,10414.591051
20443,3048.588037,13312.619597,-3252.899497
20444,2115.247525,10959.304797,14864.085964
20445,-7152.443861,9900.075735,11135.206692
20446,5172.245298,-14756.549897,3009.392938
20447,19940.627989,-8.028723,14686.289243
20448,18084.616353,9415.080838,-21910.806194
20449,12260.746519,15342.750252,10930.370442
20450,-6071.235023,-15768.542999,14571.074571
20451,2393.565266,-8550.957202,-11744.618163
20452,-8108.445371,-11671.430150,17070.009508
20453,-1215.070674,2004.730802,20659.807341
20454,-1894.396062,18283.788364,-16543.583748
20455,-20333.632012,-7364.540793,5256.579634
20456,-4036.296941,5770.512331,-15267.146425
20457,-14271.762692,14263.819458,20381.958196
20458,12670.215503,1167.858791,10602.891284
20459,-1282.795227,-18236.612350,9449.497193
20460,-8654.518176,6369.053283,1973.793339
20461,-2333.121768,6621.612928,-8244.967125
20462,1550.131456,363.581868,12613.046801
20463,-3607.998248,-3820.982022,-14699.905752
20464,1083.831230,210.241393,-7496.302773
20465,-20849.114120,-1604.938993,4981.360063
20466,-14817.458756,-15225.853937,-10112.579628
20467,-11609.249245,-5112.217759,-2482.610461
20468,18397.913779,-525.388968,168.095802
20469,-15003.728118,-2686.606532,2505.771625
20470,13936.781839,2623.132080,11782.415731
20471,-12011.220016,13611.707198,-6783.969053
20472,-3228.741889,19040.076912,19227.837258
20473,19018.764135,-19575.371410,-1575.734647
20474,-12049.913389,-15450.112339,-7821.637643
20475,-6935.613335,-15018.570790,-5448.660693
20476,-11765.240496,-8781.760025,-14849.712502
20477,-11000.923450,14001.666360,1125.054192
20478,-14980.950185,16900.631205,-8337.780574
20479,8977.739203,20040.147189,-426.424080
20480,7400.583269,2347.615767,-8708.619917
20481,-6537.210542,-577.288593,10561.156290
20482,7372.392817,-17237.479757,-91.576545
20483,-3041.889048,13931.705582,-16277.327935
20484,-360.206556,7211.426499,996.667643
20485,-1620.921737,-10151.611380,-166.170151
20486,-2198.249662,8127.153565,-7243.782052
20487,18018.355924,-11399.527039,11868.379690
20488,-20678.414532,-3535.906745,8449.322939
20489,665.662803,-9024.175578,-17823.297012
20490,-5116.104639,16249.556903,3445.695639
20491,-18122.316681,-16408.567274,7123.793257
20492,-15803.842967,-5902.481415,6915.942213
20493,-12226.746011,-7232.790837,-15139.445825
20494,15740.820096,-17491.085275,-7979.154215
20495,10874.706765,-11143.249710,4578.805482
20496,-16498.850134,-14421.744186,-3791.131283
20497,6211.897219,-16966.885607,4440.363691
20498,4587.491678,-8938.168086,-10322.017350
20499,6584.700198,4517.416770,-11738.725884
20500,13234.238243,-12180.047022,9788.692473
20501,12287.033452,-2439.324751,13951.593592
20502,-18020.980584,18149.499190,20615.966760
20503,-2745.222496,10528.485610,12949.091309
20504,1175.532993,16338.662304,-13922.719140
20505,5797.214935,13433.805295,-16974.644651
20506,7092.076514,17096.029289,-5552.333014
20507,13792.232000,8815.945952,9618.399090
20508,2939.394931,-4654.877099,-20.901481
20509,10550.631562,5511.145645,1228.705488
20510,8018.234063,-13995.707454,-4644.158032
20511,15036.159419,-14462.883261,-20497.617323
20512,6289.026912,17044.934816,-13605.090804
20513,12438.531667,-2682.763968,20688.287520
20514,18594.590975,-5217.684725,1828.882712
20515,-11965.694682,-10732.055469,-3356.898294
20516,2659.642207,16723.728988,-5473.186129
20517,-17106.696834,-8194.937069,14801.065659
20518,-14373.535198,14483.354141,-15754.547791
20519,-11507.675359,8972.481653,-10032.450070
20520,-955.424822,11669.263634,18356.823723
20521,-18101.467010,-14970.099917,17019.952671
20522,-16133.795312,12380.540548,-2630.629551
20523,-4170.408696,8553.991922,13380.623237
20524,13863.963852,-2558.605371,259.994950
20525,-4735.291085,-8192.567165,18532.640800
20526,4892.611548,5905.363925,4066.673679
20527,8924.232451,-1481.796727,-12172.649662
20528,2784.827455,-3359.867435,18224.636342
20529,-3743.128998,-7245.423280,22130.728569
20530,8557.468943,14475.470837,-6694.350774
20531,-8903.667227,-10750.170488,10785.083408
20532,17990.026467,5255.345754,6050.134332
20533,17848.741968,7610.363190,-2341.549299
20534,22143.068574,-18111.059943,17242.431652
20535,16257.203636,-7397.360103,4788.948185
20536,11468.863794,-9258.641769,14039.395947
20537,-3918.867506,7855.945187,-15489.504203
20538,9536.619036,5929.477500,-9908.863437
20539,21884.078798,-6904.650068,-13014.847198
20540,8404.548933,10946.378579,-14140.700009
20541,-4840.103514,-14636.941060,-14192.242414
20542,-17861.957085,-13659.326644,3840.279948
20543,-4847.985443,-9196.310245,6455.260627
20544,-9603.930742,1405.812340,-6727.042511
20545,-8744.811938,-5723.921884,6139.541981
20546,-2055.482468,11393.131433,2413.076973
20547,13787.837521,14340.620507,-17399.579390
20548,-12322.978688,-7172.615278,-10440.945348
20549,-11795.618981,5665.309012,-10788.571451
20550,-3986.118842,4533.634091,-17235.334793
20551,-13035.331915,-14101.491626,-14243.611840
20552,-7378.611331,5495.071238,-9282.762896
20553,-5966.192854,14501.625886,-479.536343
20554,14874.931971,4519.467570,-8076.058356
20555,-16794.946234,5985.492290,-3601.515153
20556,-4964.257962,-7053.231383,-8642.212028
20557,7631.424187,1335.772584,-14463.531427
20558,6889.947798,-10305.607462,-472.653628
20559,-3841.217899,-16867.012202,-871.568870
20560,719.713257,-14219.072129,-7613.713297
20561,11384.331909,10418.320397,1843.276543
20562,18388.030577,10558.064046,-14412.839463
20563,13410.789806,21214.645684,-6226.787169
20564,-9350.195818,-13730.263052,11322.787022
20565,1953.495346,7134.392666,13990.153255
20566,7558.330450,-9283.365026,9322.057221
20567,658.936768,16002.623695,-16488.279473
20568,12900.387252,4902.036712,1846.446269
20569,-1566.900215,5995.842941,13412.020218
20570,-17731.789751,-21227.429801,-15047.934188
20571,2945.197001,8168.777340,2930.444919
20572,13907.124326,2567.112770,4699.791895
