particle,pos_x,pos_y,pos_z
18914,1855.011734,-14052.742638,13913.887833
18915,-1347.089231,-1899.412466,14600.819822
18916,-51.860553,-2650.349500,2086.246826
18917,15370.894367,-5185.979516,13665.088484
18918,-8982.825073,-1467.043220,15153.421593
18919,12611.568256,17856.490285,7108.730741
18920,8657.074385,13699.718756,-10425.756758
18921,10895.662032,-18176.684609,13688.610221
18922,-11719.379942,18484.652695,7009.260882
18923,14568.426925,-715.006861,-286.367438
18924,530.486616,-15524.506868,7923.438115
18925,11114.312825,-19480.184277,6736.105445
18926,19735.966700,17734.267216,15056.440284
18927,11789.702988,-18929.845924,19845.342398
18928,-12122.692295,4302.669621,-11505.116299
18929,-11839.445554,-6067.420941,5471.786342
18930,-9494.112861,13705.662726,-14136.510608
18931,-16034.457339,-11134.532240,21647.765946
18932,-8894.369250,-19011.441942,-20453.173333
18933,12463.417403,13464.670847,-16895.115829
18934,13521.346709,7326.922293,-8453.191564
18935,9643.607976,12256.495395,15665.283018
18936,15647.336300,8151.208333,-16386.771414
18937,9709.739046,750.139359,14207.824242
18938,-6978.403652,-5846.262792,7140.938955
18939,13950.722413,14994.852290,9304.750106
18940,-14584.503810,9166.330022,-10727.971973
18941,-17893.312833,-4620.668067,3053.129570
18942,-5834.777261,-8822.985643,-7263.026927
18943,-15446.590976,-7974.700939,2845.283583
18944,19819.054036,-7850.754297,8650.321397
18945,13549.341171,17758.010388,-881.400736
18946,10790.556890,-13665.050038,5327.420741
18947,6747.727927,-16175.157531,9597.572011
18948,4105.629189,-9685.701788,-15635.501089
18949,-15596.162623,7696.991160,11505.915260
18950,15787.385356,-845.067255,-18002.139782
18951,17118.082059,2267.336372,5279.150315
18952,8666.610777,12451.943327,-19929.092846
18953,-16801.251296,10168.046427,8272.771271
18954,17643.680762,-14457.285958,-14879.814694
18955,-1878.818063,4672.254093,-15803.002476
18956,-11692.933869,-8371.698058,-15956.222484
18957,-2336.331444,-13271.571490,8162.529048
18958,9944.687005,6864.788434,-1854.808583
18959,-9582.021272,14933.163031,-13676.449936
18960,-2027.007791,8104.087963,-17065.937007
18961,6696.014887,-9697.983733,-10293.328252
18962,18617.235553,-12290.481763,16646.932718
18963,11516.922478,-16908.665186,-7057.361763
18964,2042.702405,2956.546564,-14135.224375
18965,11532.767719,1248.057423,12194.679038
18966,5641.703599,-15020.803082,7432.484541
18967,-2594.544618,6483.039828,-7071.930108
18968,-468.897832,18462.900501,21406.802657
18969,8586.193518,-18487.320832,10046.553412
18970,-3988.363299,-11706.273061,-19657.220204
18971,-18199.629210,-5299.288044,-13024.265272
18972,16760.901917,4683.356707,4914.337759
18973,-949.811968,7227.794267,10125.969312
18974,-14547.206454,-674.760109,4071.635883
18975,-1059.061175,14274.999988,11529.178993
18976,8378.700936,18837.380632,12838.101597
18977,5929.662235,7983.959200,14460.420827
18978,-760.765456,7084.322563,-14238.333355
18979,-5706.929958,14945.770987,-9376.142089
18980,-2264.109738,9087.993519,1931.854695
18981,14180.166367,-3549.923329,6590.507921
18982,18608.601972,-9390.499297,-8727.584290
18983,8429.170894,-4171.234862,15231.207007
18984,8142.681038,-6564.002492,-4247.389260
18985,808.145988,14646.143441,-10360.213592
18986,7306.486054,-15630.682190,-11972.358387
18987,-7973.666948,13049.668449,14021.627349
18988,10029.016127,-10376.168702,12844.515487
18989,575.310630,2328.015875,1399.748430
18990,-3396.760938,14302.435504,-16156.116951
18991,5976.530697,7532.072197,-6677.629512
18992,8366.228262,-14415.879574,-14826.112129
18993,-4170.266593,14279.923961,-10263.152086
18994,10597.021254,-15774.315026,-19662.750781
18995,18087.924767,17116.437741,15536.656193
18996,18864.677060,-2426.214149,8287.708717
18997,18519.731749,4854.308781,-3457.588367
18998,7569.028715,-3745.851324,-8403.988883
18999,10595.113753,10028.287483,-19961.845543
19000,-10195.206923,-10693.851983,-16111.491632
19001,18201.345188,13786.398113,13608.221761
19002,4511.758107,-15977.657136,10679.515036
19003,473.220906,-5896.747755,16392.597212
19004,-1198.492370,-2966.110516,-14050.728796
19005,11595.311833,10187.263784,-18813.779881
19006,-10741.886876,7269.982034,-10151.940789
19007,9490.489998,15679.462460,-13579.088229
19008,-16477.949020,3250.889990,9372.434465
19009,1743.429155,1261.825198,-340.718536
19010,-16531.964659,121.343319,18858.238083
19011,-5804.673297,-1517.338217,-2292.395741
19012,19215.385692,14087.200711,-15668.679489
19013,-20022.605169,8960.941265,19256.470231
19014,-6805.268116,7823.182921,-17813.597663
19015,12888.567615,2355.943496,17330.092476
19016,-12164.719093,17241.207439,6896.007514
19017,10478.461633,-15936.780335,-10832.039431
19018,13185.358916,-15354.062581,-779.870795
19019,19580.535413,-20854.533213,3014.350304
19020,-14827.056079,16357.096143,2673.258321
19021,2464.434174,-282.054950,-1178.933915
19022,-17005.167121,-9645.065498,6596.641503
19023,-7992.812678,2710.933731,547.940838
19024,1111.345814,11594.821826,12050.508246
19025,6843.223965,17725.929582,-19117.419690
19026,-4594.038028,3972.176036,2781.528241
19027,9287.441588,1990.963154,-4502.056749
19028,7925.123421,-15511.319874,-6219.122976
19029,3876.570109,435.712964,6952.418742
19030,-11926.756786,19269.365563,-14644.055314
19031,8133.039697,-60.395489,8685.610231
19032,17337.962995,-12887.041075,-16853.346130
19033,-5427.451435,14467.651644,-7752.475425
19034,9064.737271,8898.148545,11222.423338
19035,12804.678021,11862.909291,20796.591157
19036,-14342.674755,-5960.815009,2324.185756
19037,12694.205637,-13181.675601,17087.730990
19038,-15118.152288,14067.937745,2987.404729
19039,-7995.313996,14117.135092,-15033.698200
19040,-16219.257862,3351.585259,-9199.220832
19041,-10923.988548,-282.548645,-10102.244630
19042,-3353.918371,16345.788717,-9845.886464
19043,13662.631575,21262.066097,-16633.884868
19044,3794.459653,1785.535535,-18067.623477
19045,-14988.214633,-15693.432543,16781.606902
19046,-1481.937059,3717.158562,12647.040513
19047,-5519.564658,14569.467350,13538.234807
19048,-13429.918630,7615.492177,20012.457922
19049,-12655.364469,5614.523563,-16066.665189
19050,-2044.427549,-12826.643677,-5630.650619
19051,-11605.148622,-5320.962187,2496.728687
19052,19867.672188,6506.994747,-11337.380408
19053,6859.176666,6164.227714,-16418.350751
19054,-6226.117352,-16130.959306,-2677.469075
19055,17878.507954,-6604.345417,-5701.367287
19056,-18010.675829,3705.026307,-6189.824441
19057,-3177.796512,13195.804832,10647.659452
19058,14142.222284,-8432.640592,7812.102112
19059,6368.473262,-5846.968817,5359.804891
19060,-956.908975,2637.606906,-5268.139991
19061,-8250.478369,-19218.098782,-15514.264792
19062,19829.350525,5359.376671,3099.836165
19063,1018.351422,10986.018210,4077.240408
19064,13562.235423,-9560.999011,-8260.984271
19065,-410.312642,-5135.387688,11480.436902
19066,18499.813418,-5999.576801,6841.478946
19067,-13268.499694,-15241.334273,19044.505603
19068,5895.013128,15053.795123,-17674.318382
19069,17405.986827,19181.866357,-4541.866612
19070,3722.892855,-2976.688495,13920.433586
19071,-18114.099382,11887.461793,-460.006684
19072,-18283.938040,13260.550476,20385.925641
19073,7528.565113,-19618.719854,-4155.625184
19074,-19086.971368,4631.600932,3819.562103
19075,7100.421614,-17726.590595,2148.698597
19076,-8410.155724,12552.509134,-3146.264086
19077,-10357.692910,15223.376847,-16024.290211
19078,-6906.388654,14469.038459,-16694.676364
19079,-19511.599205,-8147.188732,-16649.505428
19080,-13612.783627,18588.433025,9790.796883
19081,1868.231714,-14756.235229,11579.486296
19082,-16247.434502,8358.223874,3140.208670
19083,5711.941106,-2565.543242,14029.655810
19084,-6903.417459,-11690.404342,-4779.755067
19085,-1068.891330,-5879.280447,7686.020494
19086,-6012.471957,18687.804962,-10328.875675
19087,11430.149163,-6217.164819,-12884.053413
19088,13542.086857,-1521.085287,-6038.453610
19089,-17223.956630,-7838.486034,17290.339876
19090,19217.150373,-11810.077562,-76.156226
19091,11092.049822,-15711.231901,-15004.274942
19092,-3259.419527,-16019.537143,-3105.277816
19093,-7907.986560,3247.417220,2546.090431
19094,-14227.255626,10114.376327,5543.750782
19095,-14012.624432,-17166.491345,3132.948761
19096,5858.928672,-16752.112824,-21.673472
19097,-5945.468427,-5154.257537,4893.260483
19098,-12782.597682,1015.290889,-3935.491339
19099,-10704.737264,-4163.138675,13550.169531
19100,-3592.639008,-17109.134997,1512.869826
19101,17669.220486,2585.425139,18561.545011
19102,16774.042044,-654.272429,-8030.788542
19103,3748.694290,-12157.387393,11303.957658
19104,7657.831930,8340.747223,1471.541552
19105,6124.853101,-9412.871775,9418.433221
19106,6984.754548,-20283.539354,-16896.654254
19107,-9379.152517,3449.684147,-9053.510139
19108,-191.585589,-3820.518803,-6527.913866
19109,3634.299513,-2451.679934,7488.479237
19110,-2064.062785,-11907.000551,-18602.502828
19111,9935.894426,2511.585333,2438.892941
19112,-15895.078883,18599.535528,-17549.092796
19113,-19544.122212,12424.910512,15817.554970
19114,8166.501963,5680.501074,-4916.889492
19115,18574.244979,7989.117508,1055.194405
19116,6951.038692,16071.985635,-19012.166868
19117,17208.519481,-7097.604925,-13899.548101
19118,1318.722595,-11199.197907,2571.114988
19119,3422.961896,-8908.295430,-3973.462081
19120,-15454.564480,-19061.831560,18263.983972
19121,-853.331575,7803.623718,9333.184593
19122,12672.831988,12114.838525,-12610.890600
19123,7241.879143,-11371.555950,14464.428805
19124,-8708.395525,12122.108195,2985.444829
19125,-4970.804224,19228.785100,-1953.598088
19126,-6254.495699,-15325.191698,12498.829631
19127,17622.510464,-12129.419976,16860.684235
19128,4667.262628,18880.579026,10582.593312
19129,-2440.236366,-4789.973867,-1595.192066
19130,5021.389794,-85.849020,2317.409826
19131,-9591.916201,19084.440946,-1076.108950
19132,-13826.791593,-271.625888,-4993.186273
19133,-14928.214265,16898.967954,5316.863857
19134,-15575.071260,-6620.610097,2485.122665
19135,20604.698079,-8548.751363,13007.446541
19136,9315.758561,-17424.108297,-3531.398079
19137,-6875.654504,9614.794269,2964.168476
19138,14444.163585,13722.693355,900.972750
19139,-8392.529507,-5611.805400,14299.987082
19140,-14291.523918,7229.080340,-16356.141627
19141,-3911.843556,-17020.234357,-13430.118051
19142,7773.678177,7749.066371,311.924011
19143,-6729.777889,15172.542095,-17471.860424
19144,2276.949702,18729.177668,-12553.303941
19145,2497.686941,-7920.761588,-8175.058199
19146,14697.225997,-7259.607892,-3681.794170
19147,11599.138756,7331.401070,241.994129
19148,-13590.318265,5589.559812,15145.282647
19149,13270.753369,10029.269179,5308.890638
19150,-10583.843675,-104.305041,20870.783573
19151,4940.183685,-341.651991,-4927.888231
19152,-1256.207987,762.815280,2685.682780
19153,-19422.799314,13990.671760,7248.535694
19154,-17554.915638,-12796.932213,11934.665595
19155,-1865.561877,-2336.496010,-10106.154203
19156,-10125.582736,-13972.431452,-764.487460
19157,3619.283230,8574.849432,-2411.382301
19158,-18426.219906,-15237.765517,19269.642536
19159,10188.313411,1712.129609,-1392.718569
19160,1551.181217,7769.751213,15386.814084
19161,13426.001886,-11699.870162,-874.416338
19162,-15501.297617,15249.920357,-11350.762824
19163,12658.198718,18153.206078,12637.668157
19164,-8475.752309,-10021.302600,-9681.614667
19165,-5082.183305,5666.568847,15280.930799
19166,-5841.099540,-15702.273715,2973.055884
19167,3986.080956,-6956.842397,-15268.146360
19168,7598.287577,-7764.417227,-5231.320659
19169,-7835.317104,1937.781699,14629.482592
19170,-1305.685883,-2280.490155,12751.690440
19171,-15629.572784,-5218.355486,7181.472987
19172,2478.995184,-18303.222389,9859.156569
19173,14494.689288,-6723.781399,15907.783255
19174,5372.748860,18484.253131,6622.690137
19175,9758.465853,12728.187156,4603.415920
19176,-696.736084,-14973.612812,-3262.595082
19177,-13894.254429,15342.901617,-7312.429751
19178,7398.517088,8748.579255,-13831.273753
19179,18608.184511,5071.315415,-8875.477659
19180,-5731.404463,5154.053208,14715.604689
19181,-16895.526524,-1635.814718,16301.748727
19182,11249.033279,-14218.624452,19759.542818
19183,2090.723058,11596.918991,10291.891243
19184,18544.907832,-1220.535275,2.580174
19185,8587.710774,18914.969800,12483.990584
19186,13099.566774,15169.422427,975.907210
19187,32.576985,-13331.485802,-3205.564879
19188,-16987.949663,20278.593131,-1784.272780
19189,12911.293566,1219.947780,-10548.315857
19190,7577.473055,3133.121136,1497.746672
19191,-20672.448991,-14641.504029,-11347.111021
19192,3949.268867,-3595.040301,-16598.393267
19193,-15668.393106,-2634.116364,-6204.929756
19194,15722.148643,14790.790245,3674.588461
19195,-11285.371776,6748.877958,-116.402318
19196,298.485539,17187.455218,-940.371090
19197,-18559.522244,6917.542668,13236.404432
19198,2319.633571,-11202.200508,21075.192262
19199,-2368.567819,2503.493602,4105.452859
19200,-14373.703679,-7057.202874,17462.930571
19201,8234.237878,-8948.558265,9809.146673
19202,13125.551053,576.721930,11733.729312
19203,-1415.506609,-8424.976370,-13673.407967
19204,15111.768297,14628.577479,6097.822399
19205,-15851.678304,-5274.242233,-3026.280655
19206,-11191.522840,-17307.095192,-12967.490743
19207,8061.628768,5770.189097,3037.091998
19208,-4693.985077,17661.140168,15772.059233
19209,16712.384727,-14065.494740,-17366.740726
19210,3619.106122,-15947.280096,-11357.634814
19211,17247.485662,-2713.010189,3947.776879
19212,-10289.168455,11341.243037,-333.786777
19213,-8104.351363,7839.431921,-2903.029595
19214,-1266.048590,8988.092910,-6449.311632
19215,6942.988562,-8199.670198,6382.581764
19216,-8724.038829,-15484.288926,-7646.551963
19217,11335.008424,-17572.787555,9920.228953
19218,11559.172925,15800.579604,-2554.410783
19219,-17505.167913,-10993.318726,3582.659088
19220,8892.100462,9877.980719,-14255.139090
19221,-11639.835070,17504.449563,203.202711
19222,10081.186971,17220.210294,-1085.409131
19223,-235.025253,-6903.605180,-8560.169494
19224,5630.883388,-17668.086185,-10087.270288
19225,-13726.259855,15235.317542,-10342.835073
19226,5663.071334,-17127.543093,-16784.212298
19227,-19237.045434,-12363.967616,618.373586
19228,-11379.931082,3280.966554,14884.930012
19229,14816.462404,-673.593844,12551.735625
19230,-15331.764522,5955.019922,12716.841339
19231,-16344.636512,-5914.573279,5878.212865
19232,14601.109896,-1052.296494,8475.936227
19233,-11257.309902,17199.879422,-12867.007226
19234,16502.324484,-4461.867418,4040.685283
19235,9403.128255,-12120.062335,16025.453225
19236,-3269.377025,11689.834175,10098.449448
19237,2832.159004,10104.182930,8916.070316
19238,13446.689036,1428.788061,-9027.325263
19239,-5813.485395,15880.208399,-13969.171808
19240,-10106.735777,-4806.699501,14460.805801
19241,15456.170544,-3483.606639,13728.357633
19242,6390.215566,5483.175662,13758.211880
19243,4393.300272,-18878.150056,12016.462007
19244,-841.869792,-7350.518272,18381.389487
19245,6142.377266,-13849.735763,5009.711334
19246,10919.322467,3402.417468,-4069.019572
19247,10166.654012,17621.356774,9299.995488
19248,1572.319278,-18390.487912,-20216.474508
19249,-10576.288107,-12929.950406,4142.149785
19250,-14699.214981,14330.807663,18524.415779
19251,1417.987505,-19584.025421,-17336.020247
19252,-16451.786908,-2401.325416,439.280460
19253,-2234.844741,6990.920038,1641.498294
19254,9280.890427,18036.143989,-4881.953638
19255,2791.995016,15982.091144,15642.946332
19256,12144.188865,5168.453852,-5239.030698
19257,-1157.714599,18716.250110,13050.932188
19258,15295.080247,7136.128193,18171.208176
19259,972.757385,16813.805582,2896.825756
19260,-13105.647920,9951.822059,6045.224634
19261,-9419.789092,-12551.157654,-17318.674472
19262,9720.649538,15380.235481,11469.584388
19263,-4259.464839,13771.629514,-16526.607747
19264,-7434.638446,5602.456954,-8363.571449
19265,18254.418060,-14526.422178,-3576.710967
19266,-15262.871588,14454.576378,10205.479219
19267,7030.180064,3298.457758,-5539.886393
19268,-17664.412957,-14698.054617,-1389.038744
19269,-15769.954982,9473.796853,5977.672827
19270,10.462707,7363.148604,6795.158152
19271,-14214.202271,10628.185234,5517.444482
19272,5749.622027,16541.968528,8393.750407
19273,18984.376773,-9758.343636,2790.573884
19274,-5660.248195,3126.042737,16447.037321
19275,833.269554,-6576.419231,5659.025139
19276,-19478.886028,-16343.248620,3809.559158
19277,4187.870955,-13907.952747,14951.237695
19278,12104.649654,-3176.918238,17811.560262
19279,19053.474166,16106.615026,-16127.362189
19280,-6532.047262,-6433.481099,-4989.651424
19281,-1892.617143,-7790.685625,9444.699296
19282,-1363.505311,6902.334625,12410.102617
19283,21493.229472,-7900.444216,-18639.199446
19284,-11821.900667,252.364829,-4862.054844
19285,9708.273847,-11221.620757,2767.962079
19286,19357.350288,-19287.032500,-19979.427414
19287,-12557.110784,-101.757775,9024.804439
19288,11284.910751,-13467.384876,-7220.487670
19289,-9561.672917,11248.282451,-3970.378910
19290,-13775.696115,-5172.005014,-5688.800052
19291,-11713.539521,11733.886859,10385.309716
19292,10661.943162,-896.046153,10105.812050
19293,-15098.059182,-14632.860548,15233.829186
19294,12910.934533,15303.335849,13970.147086
19295,17401.245853,1427.086129,-8350.782251
19296,-9406.495972,-8611.324039,-1939.954890
19297,5575.540584,11300.721259,-7950.961168
19298,-5265.489009,-12376.583291,-3384.278376
19299,6030.754129,6119.876234,15938.520550
19300,-4740.673406,-6251.479409,5926.411623
19301,-6684.274645,14230.460036,-14671.095466
19302,8393.847394,17399.178898,-3245.505895
19303,-5381.432905,15956.497519,-4644.876126
19304,-593.732598,4783.125007,-3827.406990
19305,-6632.556791,10657.549131,17990.242934
19306,11365.857301,10406.123012,9054.914491
19307,-1503.564429,-616.908190,11539.868229
19308,-751.837426,-649.468812,4831.838147
19309,-7320.266167,-6153.916315,19786.347516
19310,-12155.162529,-3686.923318,-5082.753468
19311,-15820.778164,-17786.899363,3621.884294
19312,11512.177441,7656.451561,-3795.149646
19313,-8478.888905,9661.233123,-8324.805827
19314,19095.663834,18230.208561,1692.735587
19315,-18323.207623,-321.820682,5581.469244
19316,14200.850054,12766.771708,-17862.567398
19317,10517.921737,-4664.603164,2616.798632
19318,-15007.976299,19782.088878,18898.468387
19319,6176.283925,12995.298716,-11372.755241
19320,-17400.230043,7794.679358,-5951.971086
19321,13439.567348,4698.987753,6363.492976
19322,12262.463479,-9618.373647,2944.458407
19323,-3341.663160,-7850.964519,4116.492695
19324,3298.826564,-1138.015371,-5479.836274
19325,6678.513391,-3217.100803,-6702.744723
19326,-8310.594332,-16596.005340,7194.281987
19327,6560.584946,-3372.184334,-2339.548945
19328,-12608.280674,-14150.156854,1382.723249
19329,-7805.192417,5409.333605,-15459.675809
19330,-17238.983085,-10972.737783,-8832.328322
19331,-4728.191335,17838.004308,-14927.535838
19332,-11369.867286,13967.515384,12155.152435
19333,-15730.794507,-13892.411172,19968.247904
19334,-4615.124669,-4123.522527,-4437.616026
19335,1701.614620,241.866406,6433.358628
19336,-7234.371792,17725.989272,-5274.669909
19337,8692.552500,12267.119378,1618.424822
19338,-916.748594,11227.872067,12065.290893
19339,16947.831703,-10101.027220,10240.253042
19340,15994.095468,-9563.966077,434.460817
19341,-5692.241791,-18579.226882,-10459.141105
19342,-19164.214780,-6754.115440,1617.902644
19343,-2692.129512,2033.337505,-13692.381853
19344,3205.473832,-11259.106392,6089.910152
19345,-13280.261754,-7753.829252,-19308.887149
19346,-6865.173900,10153.416176,14102.470886
19347,10126.650534,-1950.606600,-9830.473294
19348,-11431.641265,15253.036747,19696.310714
19349,16851.149558,1789.391497,6569.890535
19350,-3633.054402,-14064.770824,-15213.277499
19351,12359.331806,-7653.644781,19891.992570
19352,-10695.398165,-15715.918537,-17013.710935
19353,-3047.000119,-5979.752429,9637.014087
19354,7642.565173,-18499.040338,14709.251897
19355,13167.131038,1076.143811,-6905.097703
19356,-9902.093008,2665.090144,-6889.726802
19357,9475.380768,-4045.961961,17517.616014
19358,-5100.918242,-2297.449678,-12581.290129
19359,-13063.617146,-16467.512544,6455.258905
19360,13964.724697,7031.601466,-9581.136694
19361,3725.009569,5442.869016,8367.747392
19362,-15648.224966,-13619.256229,-2009.660954
19363,-13094.414997,-1410.676385,-2410.166882
19364,-20769.981470,-10757.634740,16890.940472
19365,15972.941186,-4898.966741,-9024.932088
19366,19664.064835,9198.628777,10280.625834
19367,10354.256040,-11612.134425,8115.681151
19368,-17115.559691,18565.887724,6942.407123
19369,220.038944,867.976122,-13513.817005
19370,-3424.029468,-4358.225833,4061.459091
19371,9410.644209,10139.950906,-18364.605883
19372,14631.884262,7712.743540,-7018.021131
19373,12755.152399,18525.900400,-11680.609469
19374,14161.950843,-4994.529339,3646.992988
19375,599.059596,-5479.310578,4892.675294
19376,13217.602623,1633.789704,-4739.663142
19377,-19421.609210,-12445.700320,14871.658171
19378,4334.194849,1892.206411,-5836.279440
19379,7205.069030,-5945.649107,14576.581783
19380,18145.794284,3471.991142,-4495.987253
19381,6146.407847,6210.931419,-9783.374015
19382,3741.048984,-3558.883367,14459.329242
19383,-17143.851167,17191.271628,-7716.091381
19384,1273.162105,3443.506933,12797.861611
19385,-4128.197850,5470.842037,-7455.806048
19386,-18641.578428,14432.454310,6746.943075
19387,2164.572975,14974.000927,797.413739
19388,-4863.564900,3381.733178,16926.665343
19389,10529.721454,-6224.237093,9936.010904
19390,19084.549121,6277.777358,-18381.747936
19391,-5038.625975,1929.470921,-17241.339172
19392,9711.774472,11729.381706,-6854.513589
19393,11481.177252,-2927.358411,-6797.490575
19394,13406.992970,11722.984321,4344.755839
19395,15839.011110,-19279.095243,-5853.498752
19396,8017.411080,8057.772509,-11385.980516
19397,9962.118526,4184.639605,1417.702972
19398,1433.467637,-18993.537144,-12301.000041
19399,8876.838185,-16216.331194,16942.387431
19400,-6806.874058,-12717.632098,12160.661257
19401,-2906.769741,4181.930671,888.637768
19402,-16902.767049,-14674.749431,17527.081272
19403,-2696.437778,11336.783224,-117.179450
19404,-154.233195,6084.165167,2024.282117
19405,-7903.044205,-6105.537882,-4818.766612
19406,12456.527228,-7216.441063,2105.722658
19407,11851.557559,5334.419218,21134.638664
19408,-14493.181884,10137.085219,-19909.879983
19409,-13703.070907,-5976.624463,-6419.527494
19410,1065.460622,-3462.416514,7281.367405
19411,10657.824278,-11098.272938,-14914.381287
19412,-9776.973109,-2449.161600,-17888.334431
19413,-5395.385572,16389.086764,-13681.960983
19414,16695.272083,-16358.544634,-10999.086774
19415,-9502.048562,-18029.016371,-12817.365785
19416,10596.620106,17249.944045,-5647.818929
19417,11988.725441,-10066.448125,4182.448239
19418,4556.219504,-1950.262436,-20127.396132
19419,-9306.890986,-11699.813543,-15420.498308
19420,-6180.006989,-1973.291070,15796.211797
19421,-4332.444426,-972.900288,-12678.024034
19422,-3977.216882,-3090.609820,-6373.414223
19423,5601.146923,-8989.451140,17837.854380
19424,6786.940546,11270.260705,-10530.860468
19425,-1590.360129,-18891.268467,15593.904426
19426,-10882.500444,897.546356,18013.998781
19427,10351.475075,2530.067491,-7076.574902
19428,11977.506785,16893.315606,8959.410168
19429,16666.828419,244.782165,-17611.192312
19430,-3103.624248,15028.767689,17565.909026
19431,-770.029416,17346.087219,-1903.794833
19432,-18068.151663,233.718859,11059.739036
19433,10344.102986,-13724.588228,-11552.474913
19434,3589.408812,10957.854501,15500.054330
19435,-19733.493169,2037.471155,-2689.536828
19436,-9377.117094,-1952.208568,-3468.914996
19437,13261.081295,-16609.509610,-6408.429886
19438,-1762.314504,-7554.157919,4414.220622
19439,16668.963954,-14380.167687,-14433.037409
19440,12.437044,3524.709587,13725.696260
19441,4729.865109,17456.173535,2124.868776
19442,-10500.921654,15942.887380,1843.787479
19443,7879.359983,-8110.406072,8783.344385
19444,12134.100047,-5693.901648,-20811.274949
19445,5431.040851,-6654.040556,5875.524191
19446,16649.781317,-17839.290571,8569.413194
19447,12501.175990,3221.298397,8668.053154
19448,-15744.492851,-3679.852986,10959.856441
19449,-9742.707995,7813.996153,-9790.539425
19450,11474.754928,16689.189968,-5713.354793
19451,-13373.938158,-18080.248864,11549.362977
19452,14966.977615,6942.932402,1142.024079
19453,-12944.672638,18674.578964,-6727.456471
19454,69.987142,-9200.911832,9470.058683
19455,-15877.915755,-4362.316111,-10215.331825
19456,-20515.286800,4591.261662,2848.256861
19457,7835.824677,17419.259326,10742.975811
19458,6241.592283,-18298.723708,18267.830233
19459,8944.956701,4916.509604,6431.596497
19460,-16281.443574,-16178.106773,9813.466524
19461,3965.058774,-14206.502387,-6832.129800
19462,10477.161655,-7781.445432,3435.367645
19463,8415.601482,11556.034330,8065.491202
19464,9895.120648,692.865273,15539.001893
19465,-10912.347206,14520.236667,17085.266563
19466,1044.281868,15725.167749,-4723.925500
19467,9564.371424,11593.978793,8694.902848
19468,-10906.922489,18422.588251,-9471.445042
19469,-19497.630056,-9339.532236,935.057179
19470,15886.188376,-14361.300769,9233.193604
19471,-14488.397799,-14159.595662,21141.222402
19472,8976.719155,-18546.022878,-7440.406220
19473,6173.650700,18109.493786,-16327.690034
19474,-4664.433450,-19785.054143,1534.558743
19475,-2864.270774,-194.657873,-5718.170167
19476,12237.829314,11650.832438,-20364.195172
19477,12435.470765,-8420.760487,7049.052044
19478,-19925.953403,5791.057417,-14804.987065
19479,-2657.878259,17067.924621,13683.503506
19480,-6219.702215,9676.074639,-19804.180842
19481,4810.630031,12891.769211,159.418985
19482,-13312.283909,15913.711881,12419.829886
19483,20382.629190,-205.900920,11227.808283
19484,-6140.781668,873.710227,12374.666410
19485,13468.976175,-8985.812044,5252.778825
19486,6793.619666,-7379.676399,-18750.042898
19487,-8411.787039,-6313.451675,-1343.349630
19488,5617.795745,10622.329874,-19166.290793
19489,-10193.793055,-7464.445577,3260.378558
19490,-17727.978320,5518.449529,11898.080518
19491,18666.360573,-1745.938984,-9042.540412
19492,-12549.260328,-19503.566619,-4920.164214
19493,-14257.022668,-17651.258328,2738.338993
19494,13702.629678,-18646.963233,1890.859369
19495,-1269.115778,-6172.208536,12091.457501
19496,-1916.961056,-12565.239676,-3531.766864
19497,-14660.009738,-18706.873449,124.667648
19498,10627.122537,-6951.057529,1157.324300
19499,5489.530075,7731.179367,11110.369645
19500,15967.525440,-1037.605502,-12152.236082
19501,19556.748988,3927.156386,519.013522
19502,10295.567898,19879.237608,-16963.075449
19503,-11398.194554,2124.720757,-5460.043791
19504,15157.338762,14412.040650,6561.948197
19505,-12046.521993,3563.147940,-18604.221655
19506,-14627.789638,-6821.468987,-12205.988504
19507,3351.386629,-18763.524329,12749.500896
19508,16003.517708,5916.664034,-8425.991136
19509,-1571.299022,4503.498172,12788.485761
19510,12930.574920,12385.100460,-16195.848434
19511,6474.504452,-18483.037458,5081.356726
19512,9647.316470,-12632.086229,-15202.111313
19513,1703.088298,-13598.007648,-14512.496357
19514,-15046.018369,3269.759897,5091.029076
19515,12351.173747,12401.355488,1231.836457
19516,5772.894651,-4877.056247,9001.028758
19517,8731.550968,-8554.882569,-13928.479769
19518,10523.548470,16797.522126,-14915.328641
19519,-15924.826352,-11949.805173,-8055.937761
19520,15787.423613,13943.514731,-16921.681750
19521,-11671.440048,6937.595685,10977.803670
19522,10907.621013,-14389.993441,-13143.049352
19523,-8690.972716,590.186859,-13070.303114
19524,17461.110800,8943.256710,-19200.638325
19525,-774.512154,2045.041679,-4980.625229
19526,7528.206670,-15074.554484,-11979.565924
19527,-4609.685327,11597.339364,-4045.750495
19528,1745.182952,-17507.835693,2229.491007
19529,-8828.505381,-8200.952833,602.087668
19530,13923.551263,-1594.320451,-10270.118463
19531,-15989.446032,18123.004646,-5373.634780
19532,2041.562804,8224.102438,6979.946528
19533,-10228.112681,-1325.482872,4910.336361
19534,-18177.386779,3986.119928,5261.827220
19535,-2553.489577,1542.488892,-4620.975311
19536,4176.941478,-12878.427917,-69.656542
19537,7723.876074,7418.275117,18794.888404
19538,-18918.669470,14446.805120,-10740.171939
19539,-12153.431538,17578.558638,11571.742878
19540,-5930.355741,-718.669136,-9558.125137
