particle,pos_x,pos_y,pos_z
10049,-7406.685553,-6189.929442,20225.240034
10050,970.516936,16101.119983,-19874.708780
10051,-2103.607077,-2442.088856,5247.395115
10052,7935.521879,-16770.334625,13756.353012
10053,-15534.439820,-2394.181795,-14800.271899
10054,12904.883026,18222.323400,-10345.258528
10055,-1906.126768,8120.589321,-17764.562511
10056,-4229.369601,11366.484317,-757.017905
10057,-11006.957862,3353.897470,15565.449584
10058,12927.081923,10986.713288,-15135.222455
10059,21079.505439,494.318927,12955.997463
10060,-10078.146371,14937.280438,-2669.582180
10061,17059.261534,3323.099310,-7542.312796
10062,18896.940187,-12058.615502,-12421.828616
10063,-14213.051194,-17244.216962,-14230.444299
10064,19441.948970,-4592.467550,4474.708499
10065,-9490.171225,15507.020836,-3662.635562
10066,-8841.981471,-15490.159844,2268.348210
10067,-16906.539890,853.345836,-3492.322213
10068,3560.155805,-16090.040328,-3304.016953
10069,-584.814250,-10395.775158,11572.030962
10070,7504.246835,10242.520882,-10075.581811
10071,-5138.667054,-8878.896013,8192.671831
10072,7666.807962,4311.065153,6857.367198
10073,16141.538020,-3805.357177,11853.923973
10074,13454.663672,10801.825380,-13612.223303
10075,-6263.848999,-10646.489016,-18560.011593
10076,-5218.768983,-9960.924599,-12875.669058
10077,18039.841197,5850.911890,9794.240327
10078,12762.679710,14480.133106,9590.990695
10079,-22363.899896,-14191.260144,1457.083873
10080,-13104.092904,15576.898844,-10769.680369
10081,-13900.359686,-8169.334143,-6747.925771
10082,2529.104369,-12027.873645,4268.332386
10083,-8216.897459,493.675131,-13695.310243
10084,-11192.272977,5770.727040,12795.253297
10085,4703.766215,-6885.898699,21368.886602
10086,-6287.547882,-14432.490198,16006.890409
10087,-15461.637793,-5050.120098,17549.240287
10088,-3282.224917,-6634.559697,3240.654832
10089,8620.160032,-4404.210069,-1997.292495
10090,5778.033174,9707.255258,-12394.966393
10091,3714.743076,2896.006441,-11658.893947
10092,-13146.289940,-10642.824674,-3924.948034
10093,-1322.563056,-10780.807980,12867.765493
10094,503.336930,-2175.466549,-6331.500415
10095,12550.063233,-14225.801055,-337.709300
10096,-4744.641203,4961.712828,19150.895052
10097,-14336.478958,7946.690482,10657.615745
10098,-278.438799,20532.529824,-6948.676487
10099,-1619.536625,-1129.393199,-897.151086
10100,6824.745220,14367.006223,-9710.310417
10101,12050.512288,1914.457384,1221.189999
10102,13796.925624,-4504.752018,-17355.353548
10103,3932.572978,15404.994304,17403.824587
10104,-2183.834243,-16049.606090,3821.378061
10105,823.514760,8479.161947,-7051.866044
10106,3679.117299,-13611.926984,-21196.612515
10107,9454.892919,-2721.742841,13044.001958
10108,15976.442156,-6385.189278,-9585.836510
10109,-15984.841834,5546.493712,13525.545523
10110,-8714.166772,19815.189600,-9604.775790
10111,11151.427355,15111.958878,-11254.466995
10112,-2030.193374,12832.428533,-17709.166633
10113,15340.250538,10241.202506,14861.728847
10114,11609.301420,35.839904,5113.089777
10115,8972.280873,-7020.161048,571.723937
10116,6427.008697,13250.327417,9791.804395
10117,5728.651590,20098.819450,4773.750752
10118,13089.974760,13607.951501,14340.135118
10119,-4797.601909,-17691.754197,8586.717407
10120,-9849.920160,6550.312077,-13238.281373
10121,-17062.172719,-10281.517478,-2328.224914
10122,-9519.008117,11512.682704,15195.329051
10123,-1298.688997,8674.477970,3730.441393
10124,-5322.321980,-10811.236042,-4528.936493
10125,-14241.908434,12018.953662,12001.352910
10126,-17648.220079,21361.951043,-0.480499
10127,4555.699857,-11446.559733,-5414.534586
10128,7841.712913,-8063.807020,-4405.386742
10129,21858.932518,-15889.835771,-8047.032205
10130,-15325.003977,6649.055141,8494.282833
10131,-1326.060820,7565.745480,14008.459561
10132,-18708.115288,6796.075421,-2514.064280
10133,17097.841812,-9875.355563,-1876.210648
10134,11998.442986,-922.183597,-9005.346581
10135,-3850.800884,-6894.581227,12312.593184
10136,7039.882388,6449.840078,-16.752417
10137,-19540.161774,7876.740908,16353.166338
10138,-13533.138629,505.550610,15893.485712
10139,17953.888032,12672.736828,5609.753974
10140,5619.721194,14903.847390,7058.183053
10141,10200.217045,15517.387866,-2351.088854
10142,12801.173571,4628.792919,15676.149752
10143,-16634.190532,9700.386260,2792.771856
10144,17893.258742,12206.810834,5884.967358
10145,-16926.900601,18262.925775,339.994988
10146,12999.436176,16371.340246,16568.999892
10147,-18589.162321,16011.139523,-13170.507756
10148,10175.672633,-12386.682175,827.949244
10149,-8173.315657,-15408.167177,9170.642712
10150,12533.974843,10409.553460,-16013.192069
10151,7338.470176,-1130.060829,57.865261
10152,-4019.690275,-15590.112458,-17017.781587
10153,9925.680842,-7301.162781,3470.486041
10154,1173.008863,13989.878554,-5084.924577
10155,6626.145485,-8190.353439,10313.914556
10156,8284.800729,-10183.794257,-7897.765220
10157,18018.754706,-8803.810651,-13111.461416
10158,-10483.403326,15677.336487,2938.761555
10159,16528.341017,18860.237667,-7876.370361
10160,-21327.397721,-14145.539218,-2448.223846
10161,3699.765805,2016.849284,1385.330253
10162,-13875.679911,3295.361719,-8903.891152
10163,-12915.629249,652.482617,8041.248084
10164,-7228.666050,2750.975242,-13284.808508
10165,-2197.267773,500.450822,-11063.664814
10166,-10344.455812,19226.483265,20477.727054
10167,-18288.214974,-3200.551247,3778.280522
10168,11255.377107,11314.890881,-8483.709961
10169,6799.702503,2742.374154,-6261.340614
10170,11005.341976,-3007.798216,-1688.880836
10171,-5756.796628,15312.845428,-10044.455599
10172,-6251.893033,1971.189027,20434.304368
10173,19481.319520,7106.791232,1681.297134
10174,-813.253380,-4217.997240,3998.620458
10175,12042.718150,-17383.382219,-18681.812469
10176,-13221.303389,-91.274043,667.439790
10177,15561.240477,433.924461,7005.647784
10178,-10268.588515,668.585336,-9892.810331
10179,-15375.163856,-13831.664274,14313.927993
10180,-9681.732920,19074.444918,11467.445663
10181,14292.549418,11670.300760,3094.053252
10182,-7521.509690,16055.798223,7151.045382
10183,3721.724894,4044.555074,13759.358719
10184,8743.609897,15736.463443,12456.251655
10185,-11877.251603,-14281.706259,-15905.384356
10186,-7274.904064,-10287.536927,-3571.018442
10187,-3015.301328,7884.823453,-8786.438523
10188,-7827.497650,-15138.231023,3579.804940
10189,7056.282764,14249.319731,7124.615864
10190,16796.003126,-15131.133181,-2331.259662
10191,-10499.073654,12821.450921,8229.183457
10192,17314.952983,-17523.388558,2442.530563
10193,-7072.386621,6569.438445,1700.515175
10194,1408.940624,-15975.338682,14156.304581
10195,-16572.336991,9811.989487,-11130.721748
10196,7796.628575,16068.768411,-12023.471492
10197,16960.475046,3398.221181,4010.899059
10198,-12255.263847,-10531.701114,-6443.458626
10199,932.320091,1136.037923,-15457.793831
10200,-4009.491355,19466.852692,-15758.845134
10201,3286.951934,-2257.113073,7488.952265
10202,-11846.011587,-7840.612775,-6205.506253
10203,14.065386,3923.628042,2778.785675
10204,3389.355062,-852.528738,6204.948322
10205,8550.863182,-10854.637666,841.405197
10206,860.351033,-17104.312457,-17849.630056
10207,7007.012420,-14834.498189,420.300222
10208,-17332.333825,-6713.115115,-7154.373225
10209,-20439.364296,-1261.684036,-16628.656787
10210,7955.592940,-5991.567150,5270.472513
10211,-9970.977220,16747.240521,21825.097857
10212,7353.679359,10249.594902,-7805.782431
10213,6888.943603,10319.776075,2803.972098
10214,6994.164074,18804.164246,1233.559366
10215,17101.240930,-12664.214762,9556.694021
10216,-19064.847224,-8964.338152,240.020301
10217,20424.999221,-9677.911527,-22470.064567
10218,-4092.382045,17398.616783,-19421.335112
10219,7824.982349,10234.945931,11121.823505
10220,2457.627821,-14087.017391,3488.159183
10221,-12180.133440,-11796.784023,-3247.688093
10222,20506.957634,8368.541022,12414.212890
10223,-11454.807713,1080.650848,23755.264465
10224,3172.560267,18684.375591,9652.729170
10225,-13920.783054,-20767.631247,5296.524507
10226,-9445.713509,-6989.339366,18901.950748
10227,3312.210645,14824.546098,5341.633930
10228,18310.858737,4335.378555,8561.667649
10229,5570.302570,-6330.071740,13593.106868
10230,3941.307129,-14877.396062,20899.490253
10231,-17070.132149,6503.368623,12595.454738
10232,1883.381522,2095.388814,8351.108028
10233,-6025.215545,577.480988,15493.301581
10234,2936.796521,4121.194677,-3404.409502
10235,7981.253575,-4495.009578,3864.107935
10236,16042.838729,-17925.490489,-13741.115956
10237,301.749826,4464.685202,-2454.801798
10238,18290.224729,-15142.285437,2231.010880
10239,-2488.637706,-11390.807487,13119.301457
10240,13027.188650,762.963990,2870.378928
10241,2275.389124,-6904.015873,18009.602204
10242,18793.514771,-7411.890369,21126.443738
10243,-11398.034053,10799.962937,13981.003451
10244,-20081.617151,14823.975938,-8871.388449
10245,7854.678879,16317.861796,13572.797150
10246,-18682.753328,19216.283961,-4077.875590
10247,3868.738396,-3551.136403,7958.425077
10248,12537.891865,9112.166738,-4516.168487
10249,5919.615065,-19317.136310,59.833106
10250,-489.115583,-1036.417396,-6716.088562
10251,-12174.384706,4370.243408,7814.919458
10252,4583.760682,-15900.992502,8244.167895
10253,-9405.014550,1182.603668,4426.545038
10254,-2773.407012,-6284.186108,16534.209055
10255,-14212.775988,-4474.818960,-651.799688
10256,4256.393858,16623.547786,17076.984853
10257,-6476.622423,-11961.016557,-6619.420341
10258,15045.399346,5851.895126,-7281.942552
10259,9284.457439,885.516160,-1118.103955
10260,-14405.216906,-15550.021247,-8515.482513
10261,-19563.481054,-14574.475127,-17080.983837
10262,3164.615212,15682.113865,5929.558170
10263,5708.981953,-18651.950021,-11656.135597
10264,-11379.338245,-3460.173635,-7855.856433
10265,16427.485408,-19174.745430,14971.864505
10266,17395.356257,-1891.545285,10095.319703
10267,5014.879520,-13420.253631,14844.331851
10268,10702.472389,1151.711413,-14016.241200
10269,17571.008246,-6348.481165,-16232.366169
10270,9706.279433,7984.399615,-13783.504122
10271,4338.180514,8886.933629,-16418.690794
10272,4949.441979,-15113.645813,-14183.453389
10273,-11002.607145,-15728.794408,-12304.549281
10274,10019.537252,11276.696953,-9980.190710
10275,-12891.208261,17660.717183,-13521.795640
10276,5696.475560,16588.516712,-17555.315532
10277,-171.678897,-14125.426999,-5364.891226
10278,14770.936355,1756.677172,-6527.858876
10279,4042.501494,14472.649453,15260.815527
10280,-12117.619707,18496.445983,3713.990988
10281,4298.906095,11005.479544,13196.888431
10282,-2123.468701,-5115.466279,-6483.636644
10283,5255.342146,10365.493990,14047.471971
10284,-19418.111619,-3201.339636,-21886.514929
10285,14844.131691,10210.559046,10949.156342
10286,9902.033214,-5718.976739,1259.188888
10287,8296.038643,20834.602808,2971.042471
10288,-14628.806639,-4527.539127,11012.409419
10289,18524.115698,2449.944022,17804.112973
10290,9583.175073,-5129.536244,-8312.332360
10291,-16099.315278,-6823.572408,-5038.686078
10292,-17929.230674,-1509.571561,23290.159233
10293,15647.525110,16403.071742,4239.084085
10294,12622.220201,-4855.874625,13026.210195
10295,5454.709676,15642.991462,7975.828121
10296,4152.687969,6563.867819,10667.334180
10297,8507.916104,-7920.701778,9968.676652
10298,-1102.190136,-2055.202653,3215.407413
10299,-2359.294567,2845.189617,-3305.661269
10300,19071.429252,-3807.347206,15673.175293
10301,-7747.740233,498.920542,-17931.210735
10302,-15816.912952,-16884.641950,3256.212862
10303,-8116.251440,6407.810746,-2451.122779
10304,742.920735,-14272.104280,-4993.440281
10305,-16037.641968,-2582.259814,15642.733978
10306,-5459.501147,-4626.457449,16751.479864
10307,-10885.722274,17430.022110,-22018.101346
10308,-4827.997490,-10053.728811,7307.721486
10309,13594.890344,-7609.544235,8823.946177
10310,15291.743707,8829.749686,-5311.202538
10311,5836.428508,7776.156772,9130.418901
10312,4332.801758,9208.546358,9292.792994
10313,7674.595921,-8405.245608,-13830.448576
10314,11539.693895,-416.979304,16694.075704
10315,-4031.717803,11691.727964,12198.510323
10316,11806.364890,11648.994108,20692.192349
10317,-1049.896558,20117.322351,5039.349071
10318,-14623.521939,-1336.338781,-2561.216490
10319,-13854.805499,12167.981170,15318.927387
10320,4920.502952,8029.571403,-9332.171874
10321,-10112.158970,15392.399547,2950.549977
10322,-4143.608800,5924.951806,15532.674264
10323,4060.166965,11260.491284,15876.814302
10324,11595.126762,12093.366137,5583.034900
10325,-12306.902779,18521.965136,-11161.414071
10326,-2261.689538,-10949.672678,-72.469859
10327,7708.958245,-7957.046447,-11159.068643
10328,-341.814351,-16978.467041,16568.639430
10329,-18669.685193,-15203.184661,-13344.722438
10330,15822.822895,-17221.003749,21235.255103
10331,7200.118864,-9223.542054,-16110.072508
10332,10033.181891,3189.585550,4994.959588
10333,5409.478790,1373.085228,-21456.182322
10334,-11216.527188,-3837.481469,4843.221828
10335,18804.183303,1770.479584,-1177.314840
10336,-11.330105,15592.273003,-17855.180705
10337,10089.108648,-4896.223763,-4126.360866
10338,9414.082989,-955.720145,1131.885510
10339,-5353.561398,10185.726219,-5673.857459
10340,11699.162869,-8047.933808,1499.293437
10341,-10922.296051,-13998.990265,-11569.554051
10342,10651.487816,-9568.448308,7371.917891
10343,8505.153381,11295.261483,-7394.087502
10344,15475.613198,-14744.756458,3408.011460
10345,-17183.599285,-2324.434824,14045.123424
10346,9449.044008,89.449791,1851.682332
10347,-2411.468567,-18539.479929,18161.035598
10348,2408.553302,1406.522591,5170.553767
10349,2122.601377,-18377.032593,2689.894699
10350,-12982.480585,14983.094210,12646.017034
10351,-8860.360109,3053.974450,7695.703274
10352,-2454.189983,-4737.071600,-7872.945835
10353,-15136.915663,7146.262501,9079.901002
10354,17981.468252,-23408.929683,-6721.565745
10355,-18191.477126,-639.570544,-6475.835779
10356,-16426.043335,-3405.929648,-2068.810234
10357,9062.838629,-10948.920561,-1784.730118
10358,-2122.451562,15167.819113,-14937.271391
10359,-4671.433497,-5356.048542,10403.726668
10360,-16742.022728,16551.331429,-24661.166935
10361,-18409.148308,-14877.153167,-9063.695762
10362,-2064.021455,1691.822137,2074.171315
10363,4745.917403,-12187.761944,8267.815909
10364,-21232.135589,16182.965617,-16238.218198
10365,-9822.936265,-2423.296653,-19015.854783
10366,18338.313312,-15666.529064,-14299.316935
10367,2699.715637,114.305864,3422.155942
10368,-18835.901419,-10366.045522,11129.240129
10369,-2267.757705,1911.607870,3144.206439
10370,-4895.897396,14070.785055,-10904.704370
10371,-126.937460,-10488.084020,-9368.548996
10372,10391.916578,1130.614462,4486.410588
10373,12897.787147,14043.577690,-5927.247546
10374,-226.468790,-16508.498802,3994.644527
10375,1743.310873,19129.886615,-19345.009472
10376,15129.910467,369.102267,10752.356170
10377,-5155.928930,-12248.089568,7690.630773
10378,6954.695325,14018.626335,-488.316081
10379,-7238.572332,-14484.504174,-19126.513635
10380,-5815.253559,9488.396921,10910.619219
10381,-8909.179867,-17148.228123,-16350.388397
10382,16087.286161,-8415.653431,-71.123631
10383,-10246.412166,4480.166763,-10918.264575
10384,-15700.082518,4154.970271,6162.016761
10385,-13236.093644,442.961856,8557.087272
10386,-14578.036632,1743.057165,9677.564882
10387,-5620.587004,-11324.148842,6340.199416
10388,-10753.494941,4824.610593,-16382.502734
10389,11273.264084,-19723.270279,22442.174883
10390,18762.037036,-16990.958971,3062.579653
10391,6241.286588,-4392.997648,-11492.724702
10392,-22179.106458,-21929.968799,11574.052289
10393,-16086.887071,-12050.366730,14275.279199
10394,-18325.019318,2305.623435,-10320.904819
10395,-15850.646043,15601.346855,-20098.460969
10396,18703.652792,-6047.288992,-3568.777117
10397,8770.964372,5463.066003,4749.254298
10398,1941.250985,-16298.425441,-20419.942015
10399,4510.808671,-18862.070396,5583.644190
10400,10651.309684,6528.983725,16146.947724
10401,19119.709952,17382.752639,-7532.155914
10402,-10377.391030,11850.783705,6605.839131
10403,-16163.534121,-4973.973384,2913.638404
10404,16084.358950,1589.890525,9584.747577
10405,13789.464214,16168.192277,-12537.945588
10406,-8276.375623,14318.919564,4427.847511
10407,-8007.554616,-16452.762737,-10712.049239
10408,-7642.493526,16174.819521,-17515.478984
10409,-14360.191288,6010.407695,-3448.054979
10410,8516.117499,1296.744008,-6057.119165
10411,10799.811076,-8098.796226,8834.805585
10412,9675.401423,-9109.973507,-15064.258886
10413,-21783.638853,19594.315487,7847.258340
10414,-14824.482322,16558.337761,12458.801651
10415,11503.619105,8844.558750,-7953.081982
10416,10745.118194,17987.393043,-17928.918879
10417,-16815.746042,12674.213689,7145.455201
10418,-9961.031518,3951.430372,-4155.203441
10419,-17999.293573,-5421.398159,-4880.845070
10420,10423.889540,-3473.413235,-4590.648424
10421,-14540.001097,-9864.887553,-8264.745912
10422,3093.633614,-9883.074732,-5624.271942
10423,7095.356966,-9172.766088,-18452.007487
10424,10732.182445,787.971242,-6.380940
10425,3791.237523,9251.925246,15335.456314
10426,14783.003095,-8374.372243,12629.989518
10427,-19219.974235,-19720.453051,-19375.992940
10428,-1824.340977,-5372.854150,7946.639901
10429,4653.775681,-11362.672109,5391.443908
10430,-16141.322406,13927.726939,-13660.501677
10431,-12173.994149,-14706.067088,-173.608688
10432,196.428321,-18572.857142,-9148.448648
10433,-13423.760733,-12666.418311,-20367.427180
10434,-700.181199,-14578.794375,-19134.344503
10435,7371.521203,4581.129846,-6570.394941
10436,15728.687418,-3085.587250,11250.933637
10437,-9352.580298,3649.849045,483.787726
10438,-3779.693331,9105.335565,-5040.455768
10439,-6709.825504,-9826.068159,-16313.314307
10440,11469.894936,8527.169900,-11107.667724
10441,16996.104853,443.772429,4807.118834
10442,-6481.475901,13879.322906,10777.580543
10443,-2277.400669,-4999.288160,9052.352782
10444,9482.819415,-7701.404147,-7048.618268
10445,-15131.399635,11858.449579,10770.023557
10446,821.512569,4102.435776,3335.637850
10447,-9645.435127,15019.823316,18806.966925
10448,19118.725197,4746.659576,3522.715041
10449,-11052.809233,-6633.074418,-15308.731075
10450,3079.644251,-6261.643240,-10899.029256
10451,-7542.973642,5247.902304,1985.709755
10452,9748.219920,-14754.731533,523.408966
10453,3528.053513,-7152.908399,-10178.562687
10454,1061.418156,-13404.919592,3515.309953
10455,-5813.571878,5254.704921,14415.069027
10456,16712.812267,-9563.157129,-16412.885583
10457,-5522.367045,3511.613432,48.191574
10458,8735.248796,-11781.771855,17390.435054
10459,-10808.359562,-1151.605591,9196.232990
10460,18913.478235,-9830.593586,12589.164048
10461,14492.037858,7530.134990,3780.275164
10462,7504.789479,-3828.472268,-17257.427361
10463,-3306.035141,-10460.353675,-2816.383135
10464,4852.958084,11214.747357,-2836.711444
10465,13961.398539,-11847.696326,6012.767171
10466,-11094.783670,18409.080801,10772.323679
10467,9930.133212,-11245.760040,-318.467126
10468,-7610.986639,16335.325817,2400.317545
10469,6866.845633,71.251629,-5423.799855
10470,-8090.851637,-9638.432883,-9909.830588
10471,18759.107309,21954.412614,16229.864425
10472,-9263.412375,-14575.494422,19577.223248
10473,-10554.566663,17198.854739,-19939.362037
10474,4806.284080,13770.297587,-9105.120890
10475,-18270.830074,-6132.519543,-17726.568633
10476,17812.769491,-19436.840338,1240.357332
10477,15857.055122,718.745733,-20905.090303
10478,17755.593939,-3783.037845,-7710.043785
10479,-6881.838778,-10455.049303,11187.678635
10480,15814.797253,-8310.425312,-16941.670835
10481,5727.503379,155.688684,-8727.914900
10482,66.678047,-10765.107363,5812.223971
10483,-426.890680,-9692.767358,-2269.769666
10484,-8596.167334,9137.649930,-686.016049
10485,-9494.877829,19577.029356,-7862.960886
10486,5241.908379,-9418.856270,-10119.848766
10487,-20546.452634,22114.681882,18802.475808
10488,13840.498033,-1431.313482,-3768.209609
10489,-13472.545373,-5863.338482,-3243.098073
10490,16775.143231,8062.594479,-5659.177352
10491,17153.970466,9641.714793,-22.495754
10492,16700.729408,-8357.653290,-15411.076824
10493,-730.506041,15148.055513,10863.292659
10494,-6722.225466,-10837.344656,15774.224253
10495,8040.304061,3178.079501,-8160.508380
10496,6508.040776,1740.369912,17393.574418
10497,-13658.795006,5843.765137,-16382.447256
10498,13723.278589,-8250.364979,-4109.934868
10499,-19574.371837,6899.677572,-14339.037454
10500,-18086.146870,-9453.832006,-6467.011714
10501,-15387.976359,8498.416145,-8038.157749
10502,5502.051924,-858.111675,5957.811782
10503,8290.767507,3346.150545,-12478.228468
10504,-10531.812783,-13.860668,18407.264630
10505,5163.162799,966.880475,-917.238463
10506,19007.756379,11270.801132,-11965.091068
10507,-14608.187010,-13424.425126,-13329.978661
10508,-1195.883169,-8488.532117,-10517.970558
10509,12592.921339,-12618.215076,13206.933865
10510,4329.956672,-10261.686325,4674.017333
10511,-9464.422438,14109.195539,-12967.429393
10512,-8404.493098,16699.102949,-9695.154481
10513,13934.204086,-18751.309638,3143.802434
10514,9827.819679,3510.819688,-5017.660271
10515,6576.483407,236.857821,-6777.560394
10516,-13950.076714,10494.451679,9556.272120
10517,-478.620915,11742.275676,-7337.713448
10518,-17040.278508,-9474.002141,10896.422375
10519,2624.637552,-17068.009380,-9700.344413
10520,-12851.196808,15867.165378,-11235.538307
10521,14820.214991,-20103.553679,11173.266651
10522,-10034.446443,-9030.378690,12654.801166
10523,4368.963155,10690.447260,2361.311307
10524,-22585.469907,12493.568265,-7052.002175
10525,430.856830,-5221.009578,-5112.212793
10526,-13091.367159,-12171.240244,-6208.715252
10527,-6174.888128,2675.169129,7818.364115
10528,8045.061863,12332.857204,545.561291
10529,9452.519164,1514.576458,8325.080540
10530,-11038.261568,-9826.936413,-13987.521012
10531,15154.850629,-12913.870847,-14069.318885
10532,-570.942011,-7012.732821,16560.081755
10533,12522.222524,7384.698497,2764.758220
10534,-11411.944016,-19949.562919,15909.802877
10535,11196.184345,13083.531267,7765.133645
10536,5759.371776,-16866.306612,-15573.929321
10537,-1450.878778,4991.692715,-433.884248
10538,1210.322541,1417.280624,-12385.743017
10539,4318.979745,13945.136002,8824.392941
10540,8553.884737,-5489.209011,-11495.012396
10541,14427.771541,9678.148118,11104.117923
10542,10596.924243,-15581.054465,11440.285802
10543,4341.007658,5787.627682,721.513642
10544,16761.127653,-9750.226304,-8677.987547
10545,-8586.158212,-6484.567261,-21096.123360
10546,-9026.410633,-1613.561349,14105.618241
10547,4924.648177,-3155.810657,-12288.246572
10548,-10469.865975,-14494.537656,1077.965810
10549,-1204.092482,-4177.670218,3840.789417
10550,1382.150143,11666.912728,1263.971047
10551,2792.540825,5190.752954,15295.035267
10552,-11787.105106,11181.726187,-22303.547496
10553,-12555.461503,10673.638972,-8961.659617
10554,17351.276280,-9325.361593,-14282.563072
10555,3748.006502,-9837.298970,10419.346812
10556,12577.854875,-12989.612353,15128.292443
10557,-2839.560462,-532.432171,2144.013676
10558,-6888.361289,14348.942782,-13505.283956
10559,-1491.727698,-9748.668659,3333.224223
10560,13479.168516,4436.173107,11476.217663
10561,4809.501132,1635.230160,-8438.176245
10562,10442.642103,12296.012294,1222.820448
10563,-13256.569493,-14418.864584,-5407.866853
10564,5771.438918,16052.729470,16587.631919
10565,8723.046735,16034.039114,11150.053747
10566,12297.705096,-13337.460129,5101.566530
10567,10497.445879,4199.025402,-7694.756376
10568,-6415.749008,-15547.786753,15478.176561
10569,-6188.914935,13673.200018,13153.559431
10570,9236.759525,12931.448789,9979.167534
10571,12076.394174,-3255.226594,-10246.594468
10572,12753.362060,-13385.401113,24.140781
10573,12043.432996,-10504.561565,-8448.839367
10574,11939.426959,11821.849510,21578.067460
10575,16455.918841,12656.277924,-14681.459630
10576,11001.494227,-11059.741132,-798.265137
10577,9593.373776,16760.222528,-5617.090046
10578,15728.509270,-4425.583576,-15415.636047
10579,-11715.016281,12374.373074,10349.694445
10580,9101.701859,-10904.131723,10423.395907
10581,7931.918246,-3472.557304,-14403.383610
10582,-9530.332920,-6664.580229,-6116.598971
10583,3693.636012,-16803.307338,5240.405170
10584,7696.295237,15595.345089,-6998.025078
10585,17556.532128,9100.904717,-11595.651778
10586,10476.385010,-14017.919842,-12275.601483
10587,3216.736160,7521.178513,10544.872301
10588,10765.218139,4004.950248,-7543.844242
10589,6548.447890,-9865.438336,9372.758145
10590,16532.970810,-7523.973759,-10461.314016
10591,-859.992258,-14960.576797,-22222.272278
10592,-13990.272827,-8791.469267,-10363.965561
10593,3215.993777,-103.452011,-14563.215307
10594,-8385.613166,-14611.960554,5572.282209
10595,16712.729346,11665.329077,19941.707803
10596,-18411.738860,14752.261450,-12495.237773
10597,-1840.853882,5051.299836,-11526.461896
10598,-15578.552493,-6892.967130,-11553.348445
10599,8941.876437,13025.023265,-21191.615436
10600,10214.698894,5091.752880,-7537.762340
10601,15525.431757,-428.280857,-15120.328143
10602,5716.187028,-13575.906216,-6619.314904
10603,12614.113122,6294.861630,2173.367419
10604,2947.160402,12463.065693,16018.062195
10605,3791.136981,3571.234372,14712.089451
10606,-12352.381831,5389.664752,-9506.953239
10607,10974.004172,-6820.150471,7401.807142
10608,8483.847870,12792.582719,-8782.544976
10609,-17369.215792,-1334.899662,5963.981974
10610,9146.424144,-1094.365639,-2419.785361
10611,16401.066009,-8208.579943,6920.578563
10612,-13698.534842,17141.310845,-3243.574369
10613,15921.599743,2040.072481,-14529.346829
10614,15131.230184,6800.183912,1000.051855
10615,-12040.849086,-2968.147593,-16253.535403
10616,17150.641559,-2756.848361,3438.690769
10617,12452.895839,-9232.407543,-15037.146015
10618,-16855.262559,-8944.735971,-4653.757493
10619,9953.839605,-18154.101561,-2325.774105
10620,4519.893101,753.500559,-14558.026582
10621,15947.706901,15128.369415,-20662.410696
10622,17962.032763,17155.315228,1676.065223
10623,-11901.007056,-6288.991545,-6470.241494
10624,12009.626155,2670.605862,-4111.306906
10625,11077.921254,-9445.120032,-15499.575100
10626,-11138.610953,14009.692792,-4311.109077
10627,-10288.304781,11475.028617,12796.098745
10628,-2595.633234,-1450.928062,-2436.919262
10629,18264.198505,-8569.067315,-16603.903889
10630,11837.619124,1640.693382,-10540.051317
10631,-1863.083088,-5899.170267,-8597.819323
10632,8490.625984,-12300.890949,16287.592429
10633,3395.148612,-19563.428642,-12415.040130
10634,17817.796703,-9942.669526,791.719307
10635,17971.548791,2755.414414,13271.413307
10636,8841.334451,-4723.515221,16992.492860
10637,15069.066399,15061.950641,-10413.956688
10638,-15806.608976,-3422.838107,-1553.955123
10639,-3376.993605,-12031.528648,730.342479
10640,4682.228955,16968.004462,-16401.815757
10641,906.205215,2493.128969,-5491.631533
10642,-3151.280727,-13426.896303,6975.690896
10643,-14869.514172,-6673.156090,4156.172083
10644,12094.872998,15139.758840,-13189.390159
10645,-6736.782755,-14603.858067,-1773.428983
10646,9686.983727,-15175.675008,-8809.069558
10647,-15239.240557,18997.590576,1526.512182
10648,-35.055262,-1134.601880,-9431.714181
10649,7720.757807,-7104.247683,-8233.852179
10650,-1237.644389,-19790.279169,13918.454855
10651,6289.653629,16619.786034,19970.765313
10652,12722.454152,-14810.745626,-13332.664264
10653,8826.195949,13971.904064,13103.262531
10654,1751.797993,63.488410,14678.462117
10655,-8230.643532,-9382.334130,-1691.893188
10656,16153.439697,15217.485640,-14772.495032
10657,11043.773286,6266.844702,1308.963033
10658,9340.073260,9619.362862,3939.133421
10659,-9840.954485,-11885.139919,18267.304580
10660,-9111.189113,-4345.899153,-15996.382588
10661,6329.591621,-11544.880022,16604.861378
10662,-383.294449,2892.656121,10253.111229
10663,9701.587015,-16044.335337,19974.069555
10664,-8174.590155,18013.475202,10248.982395
10665,12049.034755,8752.981895,4176.167711
10666,2885.089528,15926.420690,13167.211724
10667,-9455.992806,-5481.285701,-1404.381406
10668,20485.593343,-19095.142065,-851.766993
10669,8828.616054,17653.328128,1890.562307
10670,17513.294504,-15840.975785,11289.703958
10671,4397.929032,-14354.310512,17120.139280
10672,-191.673325,-8729.314047,-20254.676579
10673,-15044.128283,9801.379264,-3133.883720
10674,-15246.547643,6010.531016,-1923.596852
10675,-16966.731548,-2372.891007,-5258.871217
