particle,pos_x,pos_y,pos_z
17135,-355.871956,-16981.859603,-8470.900464
17136,-3239.952529,16959.294792,7353.129791
17137,-15117.622627,16916.937465,18327.952305
17138,7078.908972,6659.917924,11952.016353
17139,-9909.730308,14202.765884,-16106.010506
17140,-2952.665698,2307.404154,15906.574906
17141,-14984.308057,-7460.619344,-13300.687985
17142,1790.255385,5862.000656,15639.943703
17143,-631.585563,8452.472808,8361.651280
17144,5799.664256,-14788.689757,-9546.259001
17145,-11699.867493,15514.498546,7288.555779
17146,14593.208926,15185.005559,2151.299893
17147,14231.728324,16649.618682,-6276.899486
17148,15937.064709,-13912.013283,13469.023156
17149,-8929.167138,-7312.374832,-6681.121375
17150,-12348.522598,16898.036973,11307.304889
17151,12919.823665,6186.491559,-12042.943752
17152,10614.125306,-15619.577328,14705.269453
17153,-10234.157273,4150.148050,-2564.916589
17154,15866.686335,-16678.546926,2327.692540
17155,-9308.956648,-8076.916877,-23857.779022
17156,-10883.825516,-10987.957380,10888.225775
17157,10819.268056,4163.055071,-1744.685368
17158,-14448.894767,-923.877860,-15795.412189
17159,-15876.249739,-3449.267069,-9885.917485
17160,-11771.986028,-4384.198021,-3244.258663
17161,1663.259294,-15102.730768,11991.188031
17162,-14903.841695,-17037.940983,-12021.051002
17163,11372.396007,3992.316730,421.120234
17164,9933.518985,74.092322,-4930.855868
17165,7375.022269,-9636.429092,5935.267729
17166,18750.185143,3207.176811,-173.754643
17167,-1094.858348,15390.192495,-3159.492623
17168,-10216.556217,-12405.077242,-16978.729612
17169,-13225.517496,12248.635915,-9873.581001
17170,12539.199553,1846.778804,4448.623832
17171,-11489.041853,15243.899149,-10428.181854
17172,-15413.267704,9472.983754,21082.357908
17173,15876.860804,9339.378486,11124.741032
17174,-5844.086539,-3066.184642,9064.017623
17175,8321.244059,9352.425267,9222.315073
17176,-13887.675230,-4883.296949,-15830.512958
17177,7415.815057,-11315.485007,3406.846765
17178,-4606.126036,-6500.564079,22130.774192
17179,-5142.717254,12712.561205,-396.024142
17180,10227.069308,12218.933139,13375.713844
17181,-10256.538077,-19717.866588,18046.822906
17182,16684.201961,23326.173852,-9587.988478
17183,-3222.202714,-16848.336939,-15359.238566
17184,12751.915350,6247.046644,16075.365327
17185,-19657.431115,-16198.856423,-17213.756758
17186,-10643.704105,1210.838374,-21931.045093
17187,-3572.135110,-14637.432683,-7170.502033
17188,12112.737672,-5051.389893,6796.222975
17189,-12168.309633,-14606.477614,-8226.172941
17190,2553.724558,-11681.828147,-2555.272463
17191,9434.065760,1660.905001,-2282.956932
17192,-2103.650272,-12892.935101,6451.686541
17193,-5345.611742,-15677.000435,7100.268067
17194,-19064.324782,4770.023728,-2791.262654
17195,4073.105620,10272.125321,4921.141348
17196,-16575.303248,-13641.020625,-13353.351130
17197,1047.604572,11226.952045,-9397.843476
17198,-2075.968052,12665.705068,3334.416420
17199,12516.437897,-7181.827398,3602.513565
17200,6549.817139,-1652.601228,3690.463810
17201,-10006.290811,6764.796808,18877.958325
17202,-4279.158149,15865.849140,-6513.848755
17203,13267.026724,9827.418070,9205.229159
17204,4696.355704,476.527013,16956.474348
17205,-4551.869128,2573.461963,-8368.215675
17206,-12200.859402,-17993.754661,-7329.934616
17207,-2136.862073,2917.601826,4956.936715
17208,3328.190743,-14957.142384,-4884.396797
17209,-4172.678925,-13508.701765,-11895.740888
17210,401.859986,9473.302027,13716.924486
17211,-15120.327981,-12566.042675,5632.228319
17212,14198.460306,-14526.974047,4894.610064
17213,-4218.146727,11425.017408,-4202.440465
17214,16668.028203,360.773830,13192.628679
17215,-4595.691584,-13790.637504,2070.659513
17216,11282.914861,-20976.967593,839.476079
17217,9570.501040,-13211.617850,-12005.635835
17218,17452.228951,-9192.405638,20986.575510
17219,11914.721110,3925.778171,-23607.272009
17220,11524.769706,706.828847,3300.208313
17221,-16185.465226,-12034.794893,-10526.322675
17222,-9993.532382,14452.687370,-13113.024664
17223,-2878.064884,3840.032420,-14598.643876
17224,-8275.192259,8858.268854,12029.574728
17225,18566.103376,10441.663009,-9487.961362
17226,8911.434620,-10831.757218,20052.500356
17227,-19459.362231,8986.247814,-13975.365504
17228,12990.219945,9870.450665,-9453.408557
17229,4088.203714,11937.738062,-146.286783
17230,-19579.952925,11756.636147,-7318.685346
17231,-19443.093472,8187.971579,-283.458606
17232,-12734.140323,7719.853318,10638.427177
17233,1567.409059,10247.841555,2959.735276
17234,-9345.291772,11630.201007,-1074.866897
17235,-18159.214701,-15193.579497,17986.936691
17236,-19037.719045,-15014.869190,5139.188138
17237,-5582.357141,-5299.738945,-18640.569102
17238,-3678.138874,2954.608295,13633.700011
17239,-12752.754557,-12701.924713,6628.586323
17240,-11598.949288,-7602.158890,-2154.821802
17241,15665.717663,13480.029382,-9536.412940
17242,6845.511480,17018.733210,-11861.880260
17243,7882.169140,8480.337472,-17515.552230
17244,9792.196062,-6050.468466,-1150.782161
17245,4750.608697,-14882.473668,13713.372990
17246,-1120.936538,-4104.950574,479.183466
17247,-13825.298171,-2028.205148,-10057.811522
17248,-8768.407052,-5586.753672,-17341.451646
17249,12041.644097,5972.212705,-810.499404
17250,8670.353826,-645.634673,-1999.761466
17251,16938.610492,12018.905282,-35.902166
17252,-2850.779922,-14478.902563,-10921.787260
17253,-7151.752672,4988.562665,-4839.721021
17254,-1574.661500,-2444.910257,466.400688
17255,-19935.405035,-14403.534025,7849.251750
17256,7149.353741,-13101.609046,-12069.378385
17257,369.284913,-3917.288813,13800.009457
17258,-12820.476259,8545.998355,-1680.630367
17259,-14133.439554,-1936.074972,-4141.454571
17260,9731.001507,-3348.330763,18252.447281
17261,-15901.596706,-3222.354570,-10343.861063
17262,-16108.912392,526.128127,-7717.032175
17263,6661.921435,4430.144246,-13256.834465
17264,-3135.891264,354.087712,5692.541389
17265,-6557.056395,-4947.311298,3875.142003
17266,-6608.015658,11526.700952,3916.831090
17267,1286.656265,8450.803805,-15516.987029
17268,-14894.598688,3623.035547,21121.004462
17269,12299.496314,17886.466035,3326.122453
17270,10610.798375,6808.252705,17759.730304
17271,-10357.253267,11849.777767,2473.943400
17272,-16363.672478,-5774.880693,1229.413320
17273,-13463.078768,13851.899436,7647.585422
17274,5146.858717,11102.781519,8850.646432
17275,-1799.634263,-13333.114159,-14879.465531
17276,-13311.295337,-11557.014758,-6420.208489
17277,-13389.901453,7642.865339,1636.012214
17278,1721.398007,-15257.250564,-7931.012880
17279,12433.679179,-9205.162934,-3594.851109
17280,14906.381713,-3838.642001,5576.620159
17281,-1310.821116,12106.191066,-11595.340766
17282,-12930.641005,14500.632502,-1376.952450
17283,-9242.137751,174.651307,-9818.121330
17284,8918.349949,1885.385064,9585.584468
17285,10407.175981,-5799.904290,-650.579615
17286,-8233.349456,13626.403199,-7406.993059
17287,-12780.662483,17568.641262,1545.636761
17288,-9529.424781,3332.637135,-16190.433647
17289,5526.532092,6803.825575,12693.348940
17290,-15282.237878,214.405083,-12138.183038
17291,-327.643879,-12659.881184,-5760.378253
17292,6391.097770,-19744.098669,-1243.834936
17293,-3688.209839,1931.163113,6456.795022
17294,5211.508733,11948.005373,10929.781184
17295,-10774.457051,-16742.555663,9973.369373
17296,17827.227643,-12378.192713,-19022.873073
17297,1390.198719,-16779.759496,-15857.290322
17298,-4429.057584,16163.733492,6817.609260
17299,-6045.374505,10973.306060,-13362.490818
17300,-21212.390228,-2565.975355,10319.230030
17301,14549.368690,759.401177,4866.027105
17302,-8984.427130,7705.813578,-4649.489383
17303,10117.928451,6124.230510,-1107.171293
17304,-15386.543054,10660.299243,9096.354605
17305,1604.881154,10924.525438,2071.044853
17306,5286.043366,-5586.446205,-9589.371200
17307,-13639.385322,-9177.131817,-3177.920466
17308,-358.126383,-10942.102086,-539.191660
17309,19007.657762,-10451.535838,-8631.627884
17310,515.774605,6019.423367,11022.618832
17311,12135.497681,12551.819488,-15418.450000
17312,2211.491395,-17085.703461,-17874.305306
17313,5196.903148,-14732.474812,-205.211064
17314,13092.970324,-15920.960643,9548.189478
17315,2961.038368,-594.103109,-557.840504
17316,-13301.467453,5580.637355,-15619.725297
17317,17265.595528,-11777.430500,5977.227208
17318,-6989.035238,11357.143505,-8759.246438
17319,-14438.417674,-9792.636602,3724.385534
17320,17493.651079,-65.730869,-10981.534048
17321,8145.551021,6695.829994,11502.068274
17322,-7532.132772,8348.394304,-21130.674616
17323,10137.229685,5331.294701,-5034.916783
17324,-8103.439217,-9152.284325,-15343.323669
17325,15081.604572,-15866.708242,-9970.241224
17326,-7390.571040,15132.386941,-4631.465301
17327,-8356.336596,15586.567294,-2418.866445
17328,19085.483583,-11135.372155,13434.830205
17329,69.894090,-9195.061286,260.893685
17330,4954.493897,865.201496,11582.268181
17331,11146.457558,-4392.687189,6351.263170
17332,-5768.725527,2500.284826,-6444.338667
17333,-5750.903065,-12776.885966,-9368.091577
17334,8163.365084,-149.017650,-3740.541295
17335,-21056.409210,17713.306773,10776.534807
17336,-4298.543291,17216.429272,17505.209273
17337,-3010.996670,91.143640,2576.513305
17338,215.129937,7605.184829,10571.123258
17339,6401.955851,5502.983591,22113.248337
17340,-11127.232111,4255.405653,924.763426
17341,-10751.664266,8725.433048,-677.197273
17342,-18727.562934,7281.686708,4044.755519
17343,-10795.467085,-1607.375867,14188.558755
17344,-1328.805289,9426.941359,12756.748828
17345,-12024.758493,-9001.944979,8429.511846
17346,2676.421021,-1235.345175,-6989.490378
17347,-11041.739309,-856.757701,-11485.133442
17348,3430.792139,-6957.114388,-10531.818017
17349,5749.818465,19658.466679,5822.724978
17350,-10050.437500,-9363.735807,9853.482600
17351,-2113.746957,4451.514482,3559.009803
17352,-5854.342163,-11811.662137,-2901.801878
17353,7855.367108,-13235.146150,-1753.291353
17354,-619.832800,-98.499835,-9424.235574
17355,10505.799245,13059.075443,17486.049034
17356,8212.552375,-3632.432643,-7573.409829
17357,16236.613207,-11152.917992,15112.289550
17358,-14923.997561,-4879.579363,17413.645693
17359,17203.390122,-9097.009494,-12963.594102
17360,-4460.837150,11889.321400,16500.148915
17361,-6194.761071,14966.381095,-18721.230353
17362,-1078.902178,-17287.458971,-18773.035388
17363,-5812.787266,14327.168438,-5962.826083
17364,2786.782558,4210.398775,-10916.223493
17365,-8198.825328,-12338.918538,-7300.259343
17366,2678.610118,-15496.238272,-5908.139550
17367,8386.685545,5159.944250,-11405.545945
17368,1124.059554,4719.906430,18592.974291
17369,-17716.739723,4434.750875,20815.910185
17370,3741.795584,-16544.776983,1875.525665
17371,12073.862941,-10793.349372,368.629604
17372,14541.021534,-4148.191918,13006.046280
17373,9869.895061,7510.716253,-11327.368212
17374,4273.687838,12798.771757,-13096.900728
17375,-9281.708877,-6696.362260,9090.684804
17376,-6606.144138,15742.775342,4284.938769
17377,13849.434130,-5153.376805,-14722.078409
17378,15457.477469,3360.105016,12377.074677
17379,5098.619770,13429.063851,4647.747188
17380,396.187305,1400.585343,-926.012487
17381,680.972958,4277.039797,-5742.413068
17382,8916.081926,16634.950807,-3394.966486
17383,-14988.544792,-9305.665820,-6586.187906
17384,-15519.296287,-867.696287,4412.725849
17385,9645.031561,-11248.675683,7385.484091
17386,2551.982227,-17049.290678,1721.406106
17387,-13081.308702,14737.118621,1990.751041
17388,-4278.210363,15558.118707,-10388.978515
17389,2938.380096,5413.738053,-17851.229800
17390,14114.436897,4414.509277,13338.491829
17391,-16541.380736,-18116.878423,13735.182991
17392,13217.514498,3197.717242,-16260.122121
17393,15266.853653,-12347.561292,-11418.411811
17394,-7500.996058,10922.080471,5546.505014
17395,-13390.059918,9088.332601,-7431.476196
17396,-9957.015473,-6859.721682,3169.731755
17397,-660.328021,-829.807628,13151.089476
17398,-11348.082503,11447.256198,-6836.075851
17399,4907.803615,-22559.816293,14194.894546
17400,-11816.141869,16013.600707,-15808.463484
17401,1311.766679,2826.210688,-4990.215906
17402,-4856.170885,-11644.271181,11029.076416
17403,10419.728482,-5779.190840,18214.236366
17404,-4001.283539,-4247.689389,-7121.393593
17405,-12386.130580,-15495.273583,-5105.555171
17406,12134.744850,12002.395877,13361.412750
17407,-19633.488028,7972.190959,4376.275154
17408,17308.574964,6282.064827,20011.344178
17409,11407.084542,18402.613651,-4196.773379
17410,4523.942334,-17195.400439,-3530.918989
17411,10835.975487,7886.299434,19164.133894
17412,12642.823315,-7578.304309,-1495.605410
17413,-4499.637936,-17023.617950,-7845.653654
17414,3838.637381,6668.649330,-3949.802370
17415,9113.567576,11043.512675,1482.197222
17416,-16143.163927,-3576.253266,-14236.735808
17417,-5351.523943,-263.518695,-13488.212687
17418,-11823.819248,6447.716803,-14997.608703
17419,-13901.130904,-169.827098,-13620.984658
17420,-5211.173505,12866.482382,-18031.291475
17421,13888.509648,16464.369582,15445.863353
17422,3731.827189,-10649.843010,20204.611978
17423,-15506.418291,-1315.579061,-21307.887068
17424,-8122.334118,10205.132726,-9586.895282
17425,19664.723947,11301.776436,-21421.192677
17426,11705.618834,3095.577073,9253.029627
17427,-5861.945019,10659.128905,11255.899640
17428,-17880.519387,-15064.920346,17994.537034
17429,-15635.157759,-7241.223381,950.484378
17430,-13693.821586,323.005714,2839.133368
17431,-12927.233174,-6193.175356,8382.035818
17432,13257.311379,17194.033038,-13158.684188
17433,-625.113109,959.931018,14645.063360
17434,3089.413087,-5310.969877,17382.698582
17435,-9625.267629,-16323.603027,-21221.783615
17436,-17964.459379,-6003.492661,-12673.917409
17437,17069.553512,-2116.972510,-14379.561278
17438,-8010.611950,111.322753,6561.541708
17439,-5107.412717,-11238.777993,7321.559181
17440,20071.443442,-10257.197772,3229.125917
17441,3215.568591,-17149.497013,-3824.221786
17442,-8142.662091,-2941.512284,7630.448185
17443,11083.141308,5937.745446,-13938.582028
17444,-19492.753348,-2984.553970,-16090.380800
17445,9440.622987,-11558.953509,9553.908188
17446,2921.277504,2147.385619,-8169.933676
17447,13180.243710,-1947.717077,-10898.804729
17448,-15622.023740,-3758.965818,19732.845813
17449,-8502.693662,4822.416294,13770.555531
17450,-9910.531848,-19815.190501,13520.227668
17451,-14274.845188,17404.037597,-4702.752001
17452,-12640.405555,-6109.360809,-5692.719514
17453,-13720.016623,-8210.546692,-21235.517061
17454,8341.033020,8929.719337,-9877.149367
17455,-2269.312454,-5921.265400,-5720.780604
17456,19396.659024,16119.158315,-9919.056426
17457,-16873.539253,-7975.572036,17562.233461
17458,11538.335907,-7028.849092,542.118791
17459,6553.610594,-4509.303372,-1259.160046
17460,-7697.011198,12492.434113,7411.126953
17461,9258.128413,8112.703880,7311.386708
17462,10122.252066,2448.335672,-11185.780683
17463,11525.446508,-1398.991124,8195.836264
17464,8843.514789,-2584.606465,-8198.092472
17465,888.557621,9863.919662,-6583.797379
17466,-6696.180139,19025.926648,15511.506133
17467,-3426.802279,-15618.229900,8990.756451
17468,3016.795399,-11414.059255,-15580.284435
17469,7266.739814,-2555.025078,5913.707232
17470,5343.989887,665.487344,2488.012901
17471,12106.415516,5193.426132,-5078.499008
17472,4289.949902,-4801.862106,16557.866648
17473,-6222.433308,-6937.618556,-3017.491451
17474,-8077.626307,-16311.934752,11670.262185
17475,6153.743587,9331.631062,-6583.921893
17476,17768.986664,12924.100280,9151.681519
17477,-2355.579767,13487.709151,9202.987108
17478,-6790.739609,101.248178,4789.860287
17479,-1190.688988,20149.893755,13843.061661
17480,5782.314072,-12065.520281,3636.774547
17481,19751.621419,9390.094908,583.676278
17482,-3374.224405,12423.335904,-13440.649336
17483,-12623.848794,9598.091695,8404.255260
17484,-15488.210587,-5025.812684,-694.072052
17485,-4527.321376,-8406.576867,-16730.589368
17486,-1562.841621,-7788.714131,14892.542869
17487,-3213.702670,17847.030104,-19914.140910
17488,-18879.950657,-15364.569523,10551.139115
17489,12822.043491,-9634.635812,2510.873333
17490,-9715.341282,20852.804430,-11017.830097
17491,-17019.294043,-3669.914595,-5355.788527
17492,-11682.091869,-3703.331825,-1346.782581
17493,-15848.076662,-16060.276056,-2251.933025
17494,1781.450997,16131.093380,-3647.886169
17495,3651.693188,10179.490430,-5635.908432
17496,2255.744248,6039.904666,-14406.428030
17497,12739.503509,-12715.667012,-18411.142296
17498,9210.698020,-3700.204148,-4140.321719
17499,14933.824492,18438.875434,8502.440606
17500,-8906.430575,7931.026413,6148.488645
17501,16856.719581,-13095.998647,7624.558468
17502,-719.727835,113.775095,-13095.412290
17503,16828.400608,1751.434053,20210.082667
17504,-7869.887072,7398.898285,11101.733399
17505,11766.706517,4266.603315,-11214.368293
17506,17304.854398,-1891.371939,12069.959658
17507,877.425987,-3663.085198,-13847.314824
17508,-12869.113466,-2471.689943,1552.605116
17509,-10888.005625,6729.104662,11040.811375
17510,-691.161156,8994.752108,16457.846369
17511,-6909.357477,-11926.544960,450.801282
17512,12727.957368,-18868.816249,-15071.212978
17513,14854.966172,-7353.547049,15742.747441
17514,-1936.931246,12754.218996,-8666.222015
17515,-4969.607182,-3155.475423,-5889.703956
17516,2544.586783,-12851.751846,-14877.894902
17517,14924.898035,8901.626680,9235.601084
17518,-149.813445,9136.486938,-9115.340771
17519,-11683.769510,-18411.633097,6071.690025
17520,-15782.511617,16101.043767,-18482.979303
17521,17289.448134,-10787.268129,9095.298558
17522,-14005.784808,17374.289907,4078.357071
17523,-11119.717118,-9947.042631,4281.165716
17524,13352.970235,-15951.627299,-6236.278808
17525,-7587.006830,-15214.368203,21612.439395
17526,-16344.528271,8677.106806,17684.991452
17527,9051.657183,-8117.929876,-15438.180980
17528,10274.010614,-5639.737198,14362.696326
17529,7971.743381,-11392.473406,-1540.045463
17530,10284.338264,-16920.223677,-13748.462951
17531,17752.037207,-794.528883,-22959.453608
17532,7945.311604,1220.798438,-10817.209574
17533,-7475.167866,-11462.551618,9618.791319
17534,-448.585508,-8508.756300,16061.688877
17535,14286.434554,-16930.380797,-21159.225918
17536,6378.622732,9563.678946,8828.835851
17537,-7356.301953,13420.587357,-4385.411321
17538,-6784.041441,5040.844232,-16201.100534
17539,-11854.773147,-18137.740576,7147.142192
17540,-3310.436275,3867.760484,13873.487645
17541,7205.249784,19822.969765,-12182.213378
17542,-13643.451757,9715.287343,-15364.207933
17543,-6053.458795,-18112.281709,17558.550711
17544,-13283.344369,-17061.523150,-21674.320678
17545,-159.868841,19314.585366,19044.093705
17546,-5728.688600,3478.862757,11207.335066
17547,-14445.079146,-2125.007027,-2765.564967
17548,-4613.410038,-8758.597962,-5022.481097
17549,17018.073329,6391.554395,15667.289162
17550,12758.115652,-4021.929480,10617.017296
17551,200.937167,16825.902432,-7164.653407
17552,1039.948534,7667.276269,1614.188710
17553,12400.269364,10348.478551,-18184.688414
17554,-9192.157231,-4583.331436,-18822.290455
17555,7974.650079,1204.835623,-20828.754885
17556,-16999.106352,14820.902822,-21028.388262
17557,7331.062545,-10660.551743,-14167.735434
17558,8702.534716,-13570.109780,-15703.013413
17559,-15345.424317,-3743.320714,-4520.671682
17560,13446.204136,12991.987141,8353.073724
17561,818.723027,17472.854383,9044.182025
17562,-803.875884,2065.126964,-1349.787379
17563,-12061.938254,-6648.542243,4824.495653
17564,10702.815835,9495.847490,3574.118166
17565,4900.650104,-12555.455742,14926.043069
17566,10271.052539,6688.833667,-9560.969292
17567,-11811.615450,10887.334016,1162.528025
17568,-13344.892782,2520.743748,-9929.796849
17569,17217.208137,12114.102360,-19338.588976
17570,-5985.366058,5791.983451,-21723.999667
17571,18481.607303,-17018.654752,-13631.658035
17572,-2857.970367,6825.496010,-10000.389183
17573,5839.274886,-10349.924811,-4117.972969
17574,-5695.158841,-16639.378110,3237.642130
17575,-13479.894916,1725.023339,11207.215482
17576,96.269732,-7908.962656,-6653.262652
17577,-9241.736360,18139.246514,17294.897895
17578,7170.322784,13392.651420,546.981541
17579,-4346.876445,-11782.724101,-14982.718554
17580,86.784128,-733.642506,9323.415286
17581,8769.714862,-15024.205554,6446.459457
17582,10390.050889,16.981414,-8066.585687
17583,-9284.321342,-2406.054848,839.749070
17584,-3037.181935,8748.735130,2273.048830
17585,3241.318338,-998.213068,12013.562219
17586,11019.828580,2437.638512,16088.094904
17587,8176.952204,10910.272847,17328.773953
17588,-7134.615092,-1160.070575,7552.814217
17589,-9120.261919,-1402.934788,-2752.184601
17590,-17268.050364,-16621.601104,14537.660714
17591,-11456.055764,15279.092101,-10341.579257
17592,-2443.486606,18260.435015,-8481.451060
17593,-3023.355993,10969.199384,11014.408916
17594,20272.326340,-11106.665943,-18104.096785
17595,12419.361121,-6737.103685,19398.076321
17596,13014.959023,-15334.137748,-9127.310847
17597,17646.965164,-17613.757043,8839.846593
17598,8668.202198,-18833.106498,-13729.898278
17599,4056.871641,1654.659052,3058.847153
17600,9798.199780,-9178.935140,14100.479276
17601,-2385.921931,-13574.375114,-13989.812769
17602,-7360.748687,-10930.211932,-12763.147298
17603,9532.519678,13802.103837,-1803.688364
17604,10093.164302,-12731.162456,957.943625
17605,11557.211605,8392.574633,-9967.932937
17606,-1529.603055,9826.170849,-2159.775814
17607,-15020.358408,352.091295,5168.215401
17608,-1077.522370,-635.767241,-12547.188684
17609,-16065.512703,9398.987960,20704.979449
17610,-9666.745058,-12012.143587,14394.994059
17611,-627.577409,-12511.552522,736.969960
17612,12957.773789,-7782.460797,-9624.468592
17613,10898.543462,-13331.542306,-9336.237593
17614,16140.233417,-19103.255304,-12521.318562
17615,-1928.135203,9691.712934,21221.696732
17616,1131.952425,251.472206,-2541.824874
17617,-8045.003981,18909.099330,-4424.363588
17618,-7492.260389,17396.951681,1933.177192
17619,12762.360022,3235.694931,9466.795017
17620,1086.791476,-7251.848392,-17698.352562
17621,-17682.940972,20240.757642,9535.625555
17622,-5256.455840,11969.514326,6702.964573
17623,8522.493347,-7270.226242,-18536.168813
17624,8626.482061,5503.107647,-1819.753316
17625,8530.523762,-2260.507896,14491.734792
17626,-17199.043772,-16630.052559,9999.705947
17627,-476.820840,-13566.135271,-13793.910395
17628,-9472.315607,-5869.018540,7770.267851
17629,3648.173214,-8298.875963,19111.865362
17630,-13124.843703,9128.176868,3906.625434
17631,10476.649793,-14524.831048,-6584.564676
17632,1055.364699,4642.390703,-3972.521137
17633,-11415.423593,12693.961020,-2687.323232
17634,-2677.557395,18745.646621,-5103.449059
17635,7744.232126,-4339.521752,-1085.212632
17636,-12124.162771,-1388.793014,6230.852920
17637,7238.007920,6190.167974,-12018.022772
17638,14773.656948,-8496.217777,13429.798052
17639,1001.607358,8678.923787,18973.833984
17640,-19220.872521,-2810.582136,20532.921732
17641,14652.493252,10932.549977,-1530.723748
17642,16908.294547,-9414.024745,-9372.589702
17643,-241.190546,20123.218790,13104.943983
17644,16162.546649,-10235.124793,10671.147214
17645,-10515.583342,-228.374461,-4351.855998
17646,5419.184381,-18960.849714,-13779.908819
17647,-10131.696129,3049.763273,14598.592716
17648,18260.958482,3603.172958,575.969737
17649,-5150.636335,6441.284931,8226.798930
17650,9593.318552,6314.123062,-9253.354806
17651,15800.306304,12413.059019,1994.894118
17652,8656.730689,-2006.985684,-1454.540209
17653,3684.033423,1122.272699,3310.923869
17654,-10601.879835,-6420.977559,-2761.839110
17655,-12332.283826,-629.429369,16938.097932
17656,2439.920650,-13567.817158,13900.234096
17657,-2082.802615,1875.532266,5794.063107
17658,-19125.727085,-19449.196057,-9287.214346
17659,-3357.622631,-4583.458032,22750.760919
17660,16350.642109,-14474.240526,-764.455795
17661,-6227.205437,15876.174543,4246.723163
17662,-6198.499430,12421.193037,-17306.061270
17663,7858.384298,-7711.051378,335.492185
17664,9630.958795,-3104.773852,272.591969
17665,-13653.525688,6162.211949,-12107.539122
17666,-15520.674540,-12160.632945,11412.793845
17667,13038.618152,-5038.696707,-15385.347175
17668,9.905772,15201.188317,2255.313837
17669,-4831.284621,6113.339791,-4488.289869
17670,-8290.931141,19045.409034,6906.878492
17671,7527.636797,-178.414346,11634.939431
17672,9933.006032,15978.982287,20496.866964
17673,11513.249492,-3570.598058,-16911.199987
17674,83.855330,13144.381887,-5377.099067
17675,9017.086602,15274.144945,12742.517437
17676,10918.778266,11877.180618,21311.034521
17677,5519.119334,-8745.761749,-8481.143681
17678,16390.930130,-11836.262104,9094.814512
17679,4771.071379,-70.720868,-2995.200924
17680,-8653.293429,17165.409702,-19229.181801
17681,4894.699048,-14684.773820,8358.229332
17682,-7701.977404,-13600.823011,-12293.067554
17683,7227.205545,14808.257086,3652.051059
17684,15118.230036,-10134.899012,-13688.861589
17685,-2889.933614,17792.310366,385.203357
17686,-18504.817053,14524.550974,-20594.204707
17687,-8435.076079,9912.404240,21052.733349
17688,-11387.522479,-14298.257821,16490.913712
17689,-7438.244729,-15038.861691,18946.916196
17690,8447.470697,-1308.067882,2134.402273
17691,-9168.771573,18024.831434,650.005113
17692,-10333.061752,10992.388053,-15344.799505
17693,-10191.733294,1906.114754,20818.542118
17694,-12190.253916,960.011054,-1771.426501
17695,11216.796766,5196.492930,-8855.628005
17696,5053.128628,-8575.455827,2584.390011
17697,-5312.584127,-6254.481304,15725.849838
17698,14040.959047,6908.594028,-4207.627034
17699,-15026.628020,-22259.689126,-9312.834789
17700,-17840.839320,-7542.682083,15521.565732
17701,-10318.555218,-11615.912046,-5365.579188
17702,4488.580809,-7932.662699,1820.434033
17703,-3444.949446,-11530.727974,-3168.675751
17704,-9246.177298,5828.173662,-12053.747169
17705,-13337.324748,-4295.246764,11850.290527
17706,4878.322971,4584.646452,-2529.565252
17707,-11145.071193,-4690.906607,-8107.095237
17708,-9494.619944,7995.236535,1242.515126
17709,-20211.926893,4893.605675,15064.215970
17710,5471.044769,-13660.711608,-11770.507328
17711,-1898.326373,-18605.571889,3236.817153
17712,196.247616,-6433.297317,795.009635
17713,-16618.715238,14379.212513,-12937.979707
17714,8340.986863,4481.157480,-17082.859474
17715,-15637.133384,-15548.732792,-12144.082066
17716,13357.762508,2164.747151,578.495257
17717,-15417.825164,12953.208518,15535.105025
17718,-6529.969758,-11427.434137,12209.042774
17719,88.892019,-11895.495525,14253.501178
17720,-15232.050866,15237.879347,7932.200167
17721,-7085.470412,-2697.775399,13993.176700
17722,-6441.557349,-8031.886910,-6316.200931
17723,-8803.998118,-11177.111157,-16251.749993
17724,9994.311985,432.578928,-11898.292389
17725,7640.985628,-19188.204682,-8710.445388
17726,16436.034725,-11698.468265,-20368.752586
17727,-19047.228214,-2819.569759,11611.704255
17728,-17296.229847,12920.150113,-2590.924365
17729,13242.770141,1590.656650,-14835.962840
17730,-2348.575494,13897.933930,1760.298636
17731,9619.919369,7314.837091,-9264.863118
17732,18041.340001,5506.587809,-11584.687266
17733,-15673.894156,-10693.933600,658.058992
17734,-62.207379,-4139.906680,14501.017484
17735,5418.436692,-11333.733616,2584.362474
17736,-652.713475,-13868.879938,-7520.895930
17737,-7864.141824,12075.390209,-11205.168920
17738,14526.490680,-21342.801319,-15643.637616
17739,-11221.366905,-13535.700596,-2957.403628
17740,14050.381472,5094.080476,-5823.000479
17741,-18155.441634,-2669.961777,-18888.276492
17742,-4315.846086,14651.798158,15194.048492
17743,14202.216166,-5391.041695,-9494.009609
17744,-2525.254998,15967.226076,1857.477352
17745,1862.660766,13804.230780,12359.352993
17746,3245.539235,-8874.242554,4937.924706
17747,19010.992412,-1769.379548,-5147.454679
17748,6021.553116,-12655.913550,-13185.380541
17749,3960.529397,2568.674307,-19173.197670
17750,7700.802013,21246.630783,-1047.018315
17751,5811.596194,-12296.624753,-17098.794718
17752,-11663.792308,-10476.577900,-5986.655831
17753,4710.201417,2254.434832,-11218.306139
17754,3937.915280,2002.600518,21055.662808
17755,14696.469012,-1425.395737,-19398.728354
17756,-16217.983532,9598.998796,-10070.090111
17757,4179.952141,16578.663790,17782.421001
17758,10819.792169,13925.085885,-8374.022966
17759,-12137.491231,10675.320642,-4004.479286
