particle,pos_x,pos_y,pos_z
22812,-4351.304943,17039.083755,5687.049571
22813,-2527.891838,-12601.786819,17114.828875
22814,10166.719199,-13453.799141,14778.898291
22815,-10365.516010,9112.308486,-13421.874133
22816,-2321.590036,-9377.095146,-10623.085646
22817,14171.999401,-2563.381015,14100.472467
22818,-13843.097628,2954.240562,-3188.403698
22819,-7896.644167,-2053.693691,-14312.723769
22820,-1029.659913,3795.647108,-4374.255429
22821,-372.391243,6294.664689,11634.236928
22822,356.302737,17221.549100,-8118.324708
22823,14221.252242,1148.696073,-13456.704269
22824,10768.028000,-16355.880967,-4171.885150
22825,17793.934584,-15830.443823,17985.716251
22826,-13587.029894,-17284.477073,-5286.619732
22827,14608.053450,-5360.351758,-11267.193514
22828,2134.458355,8322.213125,15294.410782
22829,-3756.433429,-13525.764412,6441.197934
22830,9872.729147,-2474.955550,18726.061113
22831,15707.798790,10243.872639,14768.864424
22832,-6679.868582,-19048.701435,13580.310890
22833,6387.549664,-473.258196,5.775733
22834,-490.381609,-10152.555519,-5743.362312
22835,16222.035022,-13236.538493,5273.388389
22836,1357.769378,13891.724357,-6127.276491
22837,6376.716426,-16518.590981,-4252.417076
22838,-944.411878,15220.520125,-18768.913647
22839,10572.304767,4892.012963,16579.884773
22840,18201.393335,4267.616247,1377.669609
22841,-10952.984410,-919.215136,-5231.157463
22842,-3958.347931,-16198.541481,-20735.863700
22843,-2410.016061,-3197.499226,-2672.138100
22844,22325.694360,-14310.417568,-18677.327240
22845,425.374453,-11233.227656,-2039.455705
22846,1759.429216,-17841.913685,-20358.219524
22847,-5194.010781,16442.875856,-14700.544518
22848,13070.554770,3404.024270,5768.744762
22849,6517.551717,-15742.196312,3630.262466
22850,-11935.286196,8920.910292,-5051.029929
22851,5406.904899,17440.132492,13773.466567
22852,-8489.254565,-2243.605191,6758.108194
22853,13761.343910,15222.756142,11275.445743
22854,-3063.645912,12557.567683,10074.293217
22855,-9350.876057,5104.308817,2057.605271
22856,-4923.613773,-7289.908055,-17981.109533
22857,12327.383248,7825.831958,19032.382679
22858,8872.005636,-2889.863802,8663.567638
22859,-6504.126436,-17120.271692,10796.716824
22860,-13351.687509,-3565.655774,5196.553827
22861,8779.737246,-1656.237799,5661.904682
22862,13958.295215,-2419.212048,-21002.469299
22863,-440.745555,-16238.894946,19584.904252
22864,-22773.602315,9116.689963,-6506.706125
22865,-8870.844674,904.071128,-20838.249323
22866,-3443.546048,9225.891958,6532.577296
22867,12390.982769,2915.325487,10432.106996
22868,-17595.043734,-5250.203970,-1234.571865
22869,5232.787224,9907.689989,12860.790388
22870,-9673.597525,-12572.469789,-14109.087181
22871,-9409.433955,-18631.258423,3971.624861
22872,-16941.261009,15681.029598,-5948.873005
22873,19293.791106,-3073.478845,12933.439229
22874,-14074.034835,-10464.879946,-1396.513504
22875,11146.236473,14066.233796,17648.055681
22876,15447.700562,-4310.694905,3565.335705
22877,-2095.837643,269.408987,-14892.196686
22878,13081.188074,18590.762755,12321.926031
22879,7688.142168,2585.050327,-10790.473062
22880,-3507.793587,12347.822516,17141.118085
22881,2639.379064,17175.728277,12138.839066
22882,-7230.750712,8948.797898,-13372.728114
22883,12002.470433,-3122.468562,-7779.299005
22884,-2870.938085,-8879.056962,-9708.913307
22885,-14253.528215,19534.123537,-13610.286335
22886,-6093.584803,19621.249934,-17395.084741
22887,3176.833955,-4580.974082,-28.356035
22888,-18307.822139,-17710.202809,7126.058365
22889,-7814.513604,21625.276734,-12695.029991
22890,-5733.313218,-10225.006266,-3225.817181
22891,11821.711749,12101.724861,12861.048974
22892,5443.157043,-14329.423383,5041.868834
22893,-16794.025633,15777.911716,-20910.802682
22894,10265.396587,13184.639520,162.747440
22895,13866.680784,14103.506164,-5330.556083
22896,-13929.379253,-11112.774828,1726.774617
22897,3844.121085,5563.407742,4358.047176
22898,778.899780,15328.234440,-4818.179062
22899,-9141.842702,-5783.005172,15367.481074
22900,-16110.923733,13063.045445,-13681.250132
22901,-3405.933960,11959.616126,-17939.415928
22902,-16551.773241,7761.637710,12180.199763
22903,-454.894194,2059.687017,-2758.885691
22904,-13017.876730,16981.877799,-12286.964035
22905,-16989.010239,-220.912179,14133.211542
22906,6537.940453,6762.922772,-1455.442508
22907,951.221218,-10292.577114,-18083.410423
22908,-14515.959313,6665.169437,13160.114723
22909,-1644.046556,17282.245791,-9657.547658
22910,15184.471075,-14047.594299,12531.648630
22911,-14624.478838,12222.422107,-7557.796684
22912,17651.268141,-9192.192111,-13607.053287
22913,-16278.302041,13513.055351,-7379.017982
22914,-9021.803640,4065.078096,12054.792245
22915,11758.350466,-5537.541675,4008.472266
22916,11139.703419,363.768461,-14305.110221
22917,-3784.024521,-13263.803254,8055.111635
22918,14326.154979,-684.985781,-9323.559227
22919,18076.129353,12184.214610,-20099.361477
22920,980.385370,-12995.105745,670.187651
22921,-1732.598528,-326.207146,-9672.425180
22922,-772.184343,13035.432488,15780.335095
22923,7384.339108,4057.588139,11097.346238
22924,-949.098023,13458.710839,11351.712804
22925,-6130.049459,-866.251290,-8838.628881
22926,-7903.480602,-3087.284391,-18771.249752
22927,-9069.869704,-9521.942676,9888.256804
22928,-8118.597104,-2339.669142,17182.714389
22929,714.838468,-3266.065850,-15607.105861
22930,10782.116018,5591.798256,-16304.036479
22931,-11128.596770,-19227.570948,26151.210008
22932,-6714.984948,6922.677625,-15211.334840
22933,12027.584410,5950.306738,-18058.686725
22934,1385.569903,2166.183751,-7172.649807
22935,-16030.286833,3543.884574,-1739.005352
22936,5002.377926,3415.024955,15094.141589
22937,-4732.801712,-16930.032987,-7080.930604
22938,1681.990036,-12952.138325,12381.673498
22939,-3675.235631,3820.765212,-6581.959340
22940,4947.611373,6130.606043,-8700.614824
22941,-7435.021866,11196.812035,-9102.641723
22942,21191.975085,6680.526732,-16253.470336
22943,-12889.481426,-14670.370134,13398.088414
22944,16373.310844,11062.931820,-16247.690713
22945,222.939635,3285.685143,1688.457181
22946,-20492.256893,1049.178208,-1400.792830
22947,9561.622156,17580.251017,11676.372193
22948,-18064.610352,2282.713443,2235.888843
22949,-13189.295731,15253.696934,-20704.334241
22950,6356.990715,-17858.127860,-11423.814033
22951,-12621.532314,10735.034194,-3505.703183
22952,16159.763612,11394.888331,7287.395370
22953,-2649.244759,-7363.125993,-12858.543807
22954,15807.940134,-7292.737498,1801.000340
22955,21651.704217,-2010.554787,-14298.440502
22956,14877.669387,-14041.965126,-2209.876571
22957,-1020.972029,-12078.415973,11741.403302
22958,-9642.410383,-8935.945601,-10151.187267
22959,-1401.806746,-4230.337820,4553.215503
22960,7236.249224,-9523.042821,4934.375323
22961,13013.264031,-1230.945220,-5382.668536
22962,-9709.816515,1287.295561,1270.587881
22963,-14284.761504,-16997.155102,-14069.810127
22964,22380.754006,6936.020230,4406.409900
22965,-7637.030954,-15731.722473,-10975.890268
22966,-22941.478734,2626.103823,-20332.309532
22967,12635.584138,-15007.795167,-5348.447595
22968,-3160.640107,14091.642749,8788.241507
22969,2193.175522,16264.238050,13217.826923
22970,-14597.449262,21030.858043,-13936.702554
22971,-6198.307661,-7910.500885,-12535.406549
22972,329.800631,-3745.081650,4888.481713
22973,736.800977,-1218.535178,11159.383526
22974,5684.558667,-9603.725642,-5067.958197
22975,13247.891570,-6920.047335,-5167.746851
22976,13391.749734,9011.048585,-6277.120054
22977,-5246.469594,21516.645056,-9770.990567
22978,3974.778904,-2174.766451,-5662.198822
22979,2041.645754,8634.431958,10289.345459
22980,15182.200417,-14314.990270,3627.708450
22981,-6736.752262,3153.003345,-9134.525318
22982,8756.336530,8168.864583,13948.540006
22983,-16217.365646,-14512.574556,-11359.716007
22984,-3734.660539,-17031.975133,8287.379443
22985,5984.865661,236.938781,-322.429157
22986,7073.056742,17476.691224,-3491.811157
22987,16165.691649,19382.750498,7673.685782
22988,4173.456943,1281.486621,20356.786052
22989,9646.565097,-8412.133482,-13856.358068
22990,4454.887391,-15775.036256,6275.019633
22991,8470.011304,-8679.998332,-11400.356935
22992,14697.856381,-5336.164842,4894.060429
22993,9388.426963,4523.791069,17434.791874
22994,9861.651332,7195.067627,7180.835237
22995,-12848.618035,-9025.277413,-7708.585742
22996,17276.549444,7124.989362,-989.911549
22997,15011.648776,4442.069972,-14511.458917
22998,11701.173613,-10558.190235,9378.396198
22999,-2342.405596,-9489.233867,8197.309649
23000,10128.222487,2385.172537,-15384.671937
23001,6121.582679,17665.127813,17985.727716
23002,-3345.574855,2902.973339,12689.534474
23003,-3246.499013,-6370.959658,6061.533911
23004,-20054.748628,-3213.311043,-11290.122818
23005,11424.600230,12532.248164,15739.255358
23006,5252.726750,6179.480182,-5005.243668
23007,6351.861893,-6493.613346,5825.297345
23008,4218.644097,-12681.812306,-968.542595
23009,-14910.658552,8979.202052,11988.818783
23010,-11123.992445,-503.159115,18889.264697
23011,-190.558741,-852.283498,-2596.885185
23012,-19842.150490,-5812.348239,13120.099348
23013,-6765.801733,-1465.746630,-7626.268908
23014,276.265365,-9272.427644,-8687.604986
23015,9984.390409,11542.784930,-1770.823889
23016,-16085.238198,-16144.203243,8732.063015
23017,10866.147645,8832.289898,-1625.424612
23018,-4166.130541,15381.504286,-5775.887546
23019,7742.442126,1731.962614,-8722.845928
23020,-6244.265650,-0.514951,13827.067255
23021,4034.126701,-8783.474537,-17088.777040
23022,8488.429791,-11766.002855,9386.128434
23023,3184.012199,-1960.772851,12805.173737
23024,18784.742165,-22352.535675,7037.854167
23025,-2892.649777,-13768.716931,7398.387550
23026,-8350.821655,1406.353211,2901.492800
23027,-16329.152967,19390.731187,15719.424738
23028,10710.266821,-5805.792421,3821.101503
23029,6732.970012,-14436.610863,-3249.724718
23030,17830.167449,-7477.372460,-11741.181124
23031,-8344.182663,-12006.833567,-14208.632306
23032,-18079.512261,-11859.567064,156.798602
23033,-12030.161038,646.612557,21871.220989
23034,-3409.468184,-10267.428377,10379.485787
23035,-2220.017002,-18077.915761,-3182.557303
23036,16825.061718,1390.979447,8289.489331
23037,230.133379,8788.129461,-10300.014568
23038,825.562648,-8951.437907,-10936.969494
23039,-4175.291622,10857.276938,2130.482818
23040,755.124668,15174.199355,24749.269027
23041,12925.781105,16794.771599,-16051.881562
23042,-11468.488798,-2135.232111,9769.555833
23043,-7244.211741,-4212.354188,-9923.987707
23044,-18530.383730,-17045.493134,-376.931117
23045,-13418.670317,16571.134695,9631.090295
23046,10549.723946,-4979.858127,-12566.781311
23047,10923.787773,-3210.350421,432.687894
23048,234.929145,4772.092778,14412.575449
23049,3320.602611,-11532.292729,4167.307047
23050,16061.007376,-9861.535623,-8673.277681
23051,-781.216073,14412.418856,-19054.861422
23052,21031.019806,1423.915933,12539.909123
23053,-104.703472,-961.914539,6039.565274
23054,-12296.214502,-9285.563681,-4807.285420
23055,4572.386862,1568.965189,-9860.817975
23056,9416.240829,16444.342252,1534.778965
23057,-15270.695385,2505.327936,7938.253268
23058,1376.760218,-7689.809730,-9672.509679
23059,4442.871811,-15662.728177,6213.286252
23060,16964.340395,-13020.119506,11906.778844
23061,9915.542713,12743.784531,-13144.465518
23062,-10553.574035,-7026.474213,-14216.528878
23063,-10977.641794,-8921.481940,-15414.571309
23064,-22701.918020,-1302.335359,6778.827922
23065,-14907.851506,9360.554224,-10728.329364
23066,14910.488493,5398.161458,-3952.134937
23067,-11741.980128,10980.666391,4103.524120
23068,2207.984765,15057.477860,-4957.013702
23069,14360.805497,14972.173659,-1520.911863
23070,5367.759464,-20489.669796,-5707.079301
23071,10747.762865,200.667221,706.127744
23072,197.575066,1926.067277,10192.375692
23073,-17310.688534,-6724.004674,-17510.153951
23074,-16260.790826,9387.475587,17857.185470
23075,-3648.590756,-7299.214962,2148.234252
23076,8719.812692,-11950.219378,21611.568813
23077,-13837.308356,6256.649622,11052.768090
23078,-10689.310024,17123.918792,9698.230112
23079,-6357.305966,-4478.682487,14475.489143
23080,13865.192014,491.014925,-4251.882611
23081,-12746.438238,6172.910405,11712.694893
23082,11250.230006,-17047.916064,-2008.672601
23083,-5614.116595,-12815.104058,16175.598512
23084,-11592.307255,-181.685267,-10663.120896
23085,6027.641493,4972.808702,16530.310803
23086,-13827.318512,2923.514451,-18946.555829
23087,-3457.543904,-6485.407183,6046.705627
23088,-14565.417537,7389.285939,-11646.323792
23089,7495.712713,3031.564904,-1885.180911
23090,2257.035568,-7576.555882,15797.872093
23091,1215.097144,12740.413483,-2578.585252
23092,-16329.719394,-20367.247238,-11077.569640
23093,7068.247467,8482.474386,-10468.936882
23094,-1439.353797,8601.331625,-8274.856451
23095,7445.150180,-12610.877668,-19190.310969
23096,14436.990200,-11950.629149,17607.575554
23097,12792.153897,9129.883675,-5913.499923
23098,-4789.098180,13685.972601,-16876.665418
23099,-16879.802053,3638.207095,9984.038052
23100,7078.258332,17360.842922,-14924.434017
23101,772.225952,13031.258373,4180.330457
23102,13068.876964,2693.619154,14522.185823
23103,11918.745840,-7467.524622,-11055.399163
23104,19188.445553,-15024.356987,-16136.249781
23105,-10552.435379,-10269.695526,-15417.665894
23106,18230.207443,-17132.600861,-5267.080593
23107,-9011.543736,11436.439734,-5590.517697
23108,10379.239443,10931.810504,-10692.933753
23109,-1135.509733,4182.693935,17467.465455
23110,7797.425484,-15945.297893,14809.304742
23111,12654.440176,-4375.563754,1342.150136
23112,-8962.800762,-8888.623538,4692.492703
23113,-4272.507077,-17085.473382,-6038.497686
23114,-14308.367408,12431.346521,3493.983146
23115,7507.409201,-14075.881571,-15349.471166
23116,-15846.360803,11703.842762,19776.287820
23117,253.086135,-3603.139791,20304.540638
23118,12832.780162,8372.981865,-7784.184156
23119,-17360.369903,17526.637264,-1373.215509
23120,9368.851181,8331.611716,-6871.571801
23121,-3353.075207,4721.762375,-13294.166756
23122,-10703.511507,9702.774459,4142.037018
23123,9169.463459,-11083.328818,3454.154710
23124,-11608.048679,679.437459,2123.486933
23125,2609.248749,-15500.575113,18799.877381
23126,-16561.158452,-5020.119111,-12973.457337
23127,-3166.060041,-943.288389,10683.227739
23128,2944.871238,5368.561901,6962.830760
23129,940.430453,4931.790529,17231.041539
23130,-5753.412971,3493.764299,-17421.153990
23131,1335.426151,6186.460273,8811.521256
23132,5905.085990,9687.795365,2634.273185
23133,9375.942618,7959.927647,18109.382825
23134,15294.764556,14022.117562,1282.900048
23135,5894.344981,14888.841131,-9889.376028
23136,8025.277199,10121.833946,-21271.666052
23137,17225.588475,-16678.177909,19212.051226
23138,-4790.452539,10077.319901,8886.080091
23139,6942.717786,13334.303894,-11893.885455
23140,11293.874146,5376.865106,-936.160821
23141,3727.543574,1199.980935,7551.934756
23142,10923.609907,-8561.181557,-1363.299751
23143,4491.407157,-8683.168547,3841.222477
23144,-16292.780460,3257.339260,2048.119009
23145,901.072884,966.785256,-5213.698601
23146,710.433739,-3130.143708,-11178.312070
23147,26.221402,18124.092099,8603.425211
23148,-13268.616169,13981.199267,-1204.638887
23149,-10309.817952,10898.679768,-1862.720320
23150,17350.442645,-15387.433007,-3262.019880
23151,3734.205707,-15483.118909,19128.386529
23152,-15886.463380,-3547.734383,19177.219657
23153,7137.223953,-7741.412644,-2284.003219
23154,4904.158066,-16445.433671,20178.873504
23155,9470.270069,-706.550440,2969.480140
23156,-11082.680367,5702.586087,12137.856619
23157,2711.283184,19994.930447,2651.534271
23158,1147.638174,9580.974647,2454.558826
23159,12971.583534,-8208.937811,-7337.782873
23160,18916.573732,13476.176189,512.681843
23161,11240.642663,-21587.316752,-17232.640154
23162,-3908.002062,-19827.043138,-3358.096964
23163,5846.091510,-3436.820950,-233.865186
23164,-11369.883603,-14955.125546,-15723.509668
23165,12042.062662,8619.226153,6301.613331
23166,13840.337483,3648.387910,-14744.415418
23167,8772.653827,-9983.328717,10324.557132
23168,-8964.050233,-6344.348848,11832.351064
23169,-17185.644983,-5178.102232,17878.933701
23170,5284.052728,-1309.076110,-16099.993964
23171,-19374.554250,-11209.107482,-2036.191546
23172,-977.248787,11462.477827,-15724.659468
23173,-10688.621940,-6427.524199,-15229.425209
23174,-10047.379986,6936.257285,-4419.463176
23175,-16947.193913,16167.554341,14826.506061
23176,-1530.472691,-5643.053098,13617.480343
23177,-5080.831700,3475.664846,-9592.618651
23178,11475.292147,-15317.206906,16272.420217
23179,-14197.296322,-9354.909276,-12068.624128
23180,-1657.637259,2357.857493,-11143.832799
23181,-9200.783985,5954.595513,7253.564793
23182,-2634.721507,-7018.966635,-1003.070116
23183,-15400.712263,-4455.180612,-11415.307528
23184,-5606.587047,19517.640241,12916.094007
23185,866.916292,-3766.407057,15436.158858
23186,-11232.321840,-3335.103725,1612.833438
23187,12059.964202,-650.044463,-1081.067356
23188,20483.017953,594.255839,14261.624281
23189,4751.198217,2386.826568,8398.904698
23190,-11127.592355,-6730.571748,-14535.128939
23191,6265.155145,8409.466296,7530.527669
23192,-9062.445536,7408.823170,19586.293148
23193,2043.541566,1631.214134,-4186.599754
23194,-12514.835708,9587.341136,4114.536456
23195,-4798.075362,12528.814488,-20117.836128
23196,12972.645138,10738.924983,-12173.494423
23197,-2970.504397,-7426.083469,-9340.649271
23198,13383.332385,-12064.412480,7043.034456
23199,-8061.105892,10399.599568,2115.624407
23200,-3963.573626,-10362.836130,-9640.847238
23201,1955.909470,-18140.143291,11556.619063
23202,4732.913404,1251.356466,-2957.074634
23203,15517.312386,14965.921775,-8761.881534
23204,-3795.374770,-15569.083070,-17258.447471
23205,16958.615139,15307.895940,-12414.294578
23206,8642.708195,14366.135002,20969.671643
23207,-1509.824838,-9552.742781,-7080.908067
23208,6749.367660,5864.607008,-2736.217812
23209,-14035.833159,11508.946354,-11290.006536
23210,10190.300932,17051.213447,8030.479557
23211,4128.121392,4910.166500,13263.903667
23212,-3235.016772,-14506.882259,-2395.682438
23213,11930.917721,-723.168256,3337.509004
23214,-14089.701560,4375.679012,-173.751803
23215,-3639.630830,-7548.666711,-540.184415
23216,10834.340460,17713.634703,12190.202013
23217,10910.806578,-14622.028621,5260.638787
23218,-5903.434373,-16920.106777,17027.297736
23219,463.917118,-3911.933805,-2543.030503
23220,-615.064019,-12739.686482,12530.278288
23221,-865.329385,11620.960711,-11563.675677
23222,5864.986814,15484.396079,3571.766934
23223,819.556951,8649.461271,3491.852030
23224,-7801.558849,-11397.655385,-8526.640155
23225,-13347.665695,13638.149837,-5601.971681
23226,11986.451618,-16910.346324,5760.967262
23227,14835.006710,-9486.952218,-19474.669839
23228,-10531.144138,-3918.292177,-9066.158877
23229,-16779.637395,236.036097,1472.385112
23230,-15608.458919,-5187.541290,7292.349277
23231,-5531.783754,7220.876924,-18503.705195
23232,-3806.139381,565.101372,-4575.861632
23233,6959.041227,9909.488924,-7164.609807
23234,15473.748209,23235.710906,-13409.197522
23235,18272.920266,-2675.437314,-12555.173350
23236,-3006.590044,6728.715149,3350.148694
23237,12899.730897,-4641.509338,-2250.778473
23238,-15466.232359,14170.235900,4013.682422
23239,-2716.703271,-6765.179236,3488.717349
23240,-14677.937544,10857.102175,1257.994060
23241,-425.146360,-8823.286448,-15188.971437
23242,-11513.186475,-1220.438729,10286.852954
23243,-16489.323082,-7010.767695,798.234845
23244,-2134.117733,382.005760,-8914.829450
23245,-2156.430379,291.035314,-8728.198292
23246,3314.441018,7722.938258,7868.008023
23247,-7402.052686,-9125.212030,-3886.359732
23248,20867.313318,7126.199535,20919.067686
23249,14824.047579,-5079.310928,-10872.864750
23250,261.600578,-6988.732053,16056.142524
23251,1271.176403,-11214.478845,6962.386342
23252,13902.835915,-8264.404350,5044.130700
23253,-14534.999703,-14819.147418,710.489154
23254,-4094.209056,14524.314627,7125.925742
23255,-10155.050408,11240.661165,13895.434735
23256,-22347.773485,-7173.902446,-10991.870460
23257,16920.605034,5646.243223,-12483.399790
23258,-8364.142647,1579.795201,-14539.088959
23259,-870.345932,13685.025728,4789.499450
23260,2548.077868,-9497.080688,-11847.170015
23261,3379.438986,993.599918,-2308.195333
23262,-10076.037363,-3828.556739,-10724.785034
23263,-7342.640208,-5769.812425,4524.416028
23264,-16231.815698,-9230.493887,8809.640647
23265,3575.558784,3809.211269,2290.252355
23266,-5044.049630,9508.608307,8876.264327
23267,-1224.286563,-14401.207408,-1916.266798
23268,-4435.059873,-7323.340358,3049.834417
23269,-17101.561614,12199.745484,17457.846950
23270,16127.762440,-409.385315,7016.615774
23271,-21128.618269,11935.443785,-3022.262470
23272,11398.503865,5750.676559,-11839.301256
23273,20164.964258,11403.199711,-5537.822513
23274,9135.472565,-14294.173937,-15956.108149
23275,8845.542313,13354.117715,14774.860643
23276,11636.503722,13848.149016,-1818.502462
23277,-10123.834894,3449.919127,3403.836831
23278,-17578.980365,7044.244227,-19979.256302
23279,-10833.960815,17203.050946,-8068.066747
23280,-7236.064746,2184.578203,-20751.242808
23281,15960.968999,-4396.827564,16116.873584
23282,-9954.890254,4886.691934,14144.171206
23283,17462.466318,388.366295,2031.244290
23284,10131.857193,9059.210173,9199.057562
23285,100.305177,-8709.155422,-2014.787415
23286,14958.042244,-13482.558879,-16832.056718
23287,14092.783274,10746.827956,-1066.593669
23288,8026.941082,-13547.189721,-12330.554677
23289,-14714.585365,5353.039559,12388.073801
23290,9946.161533,-6631.075194,-13101.516582
23291,9242.308298,17321.814497,19638.014700
23292,-18656.885856,4285.317910,-12867.169941
23293,-17778.769584,18655.200512,5345.710281
23294,-8960.543522,-2827.906837,17999.833582
23295,-2492.904178,9223.914352,-13531.378049
23296,-17888.795922,4702.004259,-11810.784377
23297,12712.186741,15946.356164,-3848.899230
23298,-2204.866336,13777.272008,10228.426850
23299,-1017.100627,-10718.245382,19541.183968
23300,3472.261559,-16018.607836,16264.054798
23301,20743.342101,-14986.801250,13856.151669
23302,-14574.457287,8399.671383,10667.732849
23303,12839.367768,14647.240797,3686.226786
23304,-9306.106447,14817.488243,-11249.510818
23305,-17562.588601,7491.769033,-8448.043986
23306,-6197.653568,13319.921292,3636.275331
23307,16622.584155,8276.955936,-4238.762699
23308,6536.751252,-15906.460625,1146.705405
23309,11116.684908,21364.053062,2414.975190
23310,-5920.952363,4708.915889,3955.624062
23311,14693.571350,8418.338130,-222.430416
23312,17765.479969,13097.388006,3721.949612
23313,-8008.816167,13440.395331,-16561.088462
23314,7822.383243,-15853.935772,-1792.045723
23315,1676.335080,11251.981313,-12776.168406
23316,-9145.601750,9659.398134,-1160.681061
23317,13905.909114,8864.360139,-2038.665369
23318,-7246.412442,16962.928020,7025.129868
23319,10099.500003,-11619.578632,-13166.756379
23320,-16794.776766,4349.285145,2029.044348
23321,-18749.862116,8818.022296,-10936.040102
23322,-21420.675583,-20827.690410,16927.062879
23323,-14273.326269,7141.079463,3522.733332
23324,3518.122483,5057.818587,17002.860155
23325,1300.616561,7982.399253,4608.211688
23326,-13432.043498,-1167.302933,11916.912861
23327,-16751.117877,12254.665159,5849.476135
23328,-13614.726034,15351.530653,6544.730521
23329,7266.639949,-19446.795976,-6234.939060
23330,17478.505489,2937.393888,-14711.046595
23331,-14447.298988,-7667.482389,1815.799855
23332,11703.416347,7962.745925,12171.522190
23333,7864.725815,1063.385662,-274.795444
23334,-11210.159205,-17067.122064,426.258317
23335,-12342.265033,-9181.073955,18428.241173
23336,-4096.883115,9567.716745,-114.028776
23337,-9032.870059,-5473.928876,7503.165635
23338,1053.032432,-11266.562176,4938.289535
23339,5686.379742,-5189.622494,902.398843
23340,-747.120481,-1011.227340,-1971.906550
23341,-11734.589005,-3264.657302,-10447.714807
23342,-17660.014285,1392.695348,814.141042
23343,-11334.420103,-5252.256188,-4248.732533
23344,-8789.599816,-5683.846772,-17591.978536
23345,742.265701,763.318555,3606.490939
23346,-5412.547531,-12530.371997,12122.551751
23347,-2626.603112,1742.727713,6449.140204
23348,-5326.768188,1920.760829,13309.323215
23349,13593.262275,-6339.146481,-12363.675621
23350,6951.895611,-14065.823701,19967.791928
23351,6370.305762,3479.044236,16502.281881
23352,-10676.730149,16836.693450,5532.932271
23353,16843.338719,-14008.528590,23602.173789
23354,-2008.348881,18570.196242,19760.377981
23355,18338.990428,-8157.344213,-19525.693547
23356,-18945.656857,-15296.728681,-12946.463784
23357,-7051.505980,-13805.032600,8509.604162
23358,-17689.070237,-17061.149912,204.874775
23359,-11479.845112,-8588.127749,4784.361170
23360,4578.660456,13663.046662,14357.999545
23361,10785.452255,383.221212,20318.038639
23362,-5462.273950,-1636.221671,8576.562591
23363,-14712.515180,-1736.315332,-5336.317075
23364,-17573.185204,-1062.494195,-2525.236685
23365,-1259.578724,-14869.504733,-4817.568819
23366,22628.310578,11019.027005,-15050.391925
23367,-4318.820835,14829.895334,-16509.927814
23368,9586.345112,-13141.728590,-12533.952158
23369,-10900.724409,-2942.167798,-15331.259309
23370,-4285.052876,11345.520165,2711.915976
23371,-8711.563422,-2715.012266,-17114.336674
23372,3852.253943,14160.489315,-13325.181888
23373,15780.976764,13246.123831,8470.825784
23374,-14134.357984,-10259.963044,11365.319272
23375,3728.598836,-18009.515859,2968.060084
23376,-11378.507382,9269.965845,6244.213270
23377,-1897.089256,7589.019458,4350.848781
23378,4130.985534,14718.297260,12994.232288
23379,-1329.624125,756.234281,9829.678906
23380,10868.579773,-9404.076248,-7695.361752
23381,5817.655752,-3277.110340,-4915.966321
23382,6872.635921,-11221.113602,5765.347316
23383,-15990.386913,15697.828592,10864.462479
23384,-3502.881882,8360.240321,-4903.987960
23385,-18434.799744,16007.574143,-229.149900
23386,9154.935760,5760.212802,21042.327504
23387,12258.832456,9097.529043,-3861.331036
23388,15221.427071,15302.988507,-7853.084748
23389,-1772.404085,3027.260110,16571.878258
23390,-15797.546445,-13434.606544,-16275.114200
23391,-14522.164462,-1107.056486,-17177.790983
23392,-4034.311937,-15037.650508,-17687.845932
23393,-626.634224,-14219.924821,14826.623956
23394,1628.803639,-17895.744318,7995.443959
23395,6331.398656,-16332.599789,-10980.844778
23396,9119.758596,12579.150744,-21249.514690
23397,1220.405841,2532.773672,532.724998
23398,-15100.931088,-4184.410881,13184.775890
23399,9748.673612,2070.345036,-8417.990859
23400,-8093.130252,8377.932081,-1864.653540
23401,-4889.709811,7972.339300,13123.154131
23402,6259.098500,3286.529489,12854.444329
23403,8820.130202,-12043.378206,4733.549961
23404,-6090.915090,4104.079781,-6346.750877
23405,-6602.032137,-515.840170,8413.183011
23406,-6054.360147,11964.056259,-901.479929
23407,5495.294489,4689.667659,9411.315670
23408,-5250.008973,-14293.328497,16433.747120
23409,3576.558597,15974.769420,16178.923980
23410,17651.742468,10838.385678,11622.169577
23411,7859.293958,-11468.421800,8503.269447
23412,4776.618234,-11984.925262,-14537.787587
23413,17947.240886,10494.205424,-3315.424154
23414,14254.274476,11162.111679,-5748.825987
23415,-13827.843446,4995.884138,13435.311536
23416,-12368.395853,-3517.502067,-11491.573714
23417,8028.507632,-2975.913250,-1125.125801
23418,-15075.695035,-1792.357843,17792.753460
23419,16576.370823,8088.209095,-23740.713357
23420,17062.255235,3951.213728,6420.865278
23421,9892.355981,-14592.272934,2496.674600
23422,-11089.051098,-4216.526279,-17754.948323
23423,-17801.096443,11888.312109,-11314.704590
23424,12396.586808,-4361.333236,-12704.603139
23425,13165.317840,4576.103435,9178.481167
23426,9141.079263,-11221.607221,11515.670289
23427,-12830.628886,5267.245698,3085.177546
23428,1146.079207,-7857.251818,-8026.541373
23429,10832.059613,-13847.801839,11925.312978
23430,-2476.237536,9463.106333,1176.821120
23431,9676.393102,3542.641050,6855.235451
23432,5166.139143,2810.653845,-18380.736121
23433,-12217.803845,-3694.782951,-7080.620466
23434,-12442.001906,6535.207245,-2667.836048
23435,-2249.981831,-10929.354183,17202.045418
23436,8525.804715,4131.143779,11298.964005
23437,3144.468359,-8068.237337,593.927871
23438,8292.817263,13424.799871,16349.849201
