particle,pos_x,pos_y,pos_z
10376,15408.773952,151.659676,10160.501181
10377,-4756.618181,-11950.292363,7693.702611
10378,7417.500953,14535.359849,-647.587025
10379,-7348.801756,-14758.169576,-18200.102987
10380,-6089.904007,9072.565635,10406.676414
10381,-8320.168166,-17081.120960,-17253.634235
10382,16715.048408,-8787.137030,-1082.190999
10383,-10727.600719,4507.867563,-11021.189619
10384,-15812.179443,4327.788358,5376.800390
10385,-13871.795299,576.931744,8225.397084
10386,-14525.217919,708.356884,10325.336060
10387,-5375.647294,-11411.542565,7392.009416
10388,-11073.111063,5083.369676,-17292.531463
10389,11207.383963,-19746.555631,21187.288894
10390,18867.718329,-17680.012783,3273.310778
10391,5672.326430,-4707.813178,-11568.169523
10392,-20959.716674,-21388.739778,12239.243666
10393,-16426.651609,-12352.363924,14261.787641
10394,-18623.111543,2577.341223,-9247.524188
10395,-16656.754584,15760.901363,-19449.712584
10396,19098.014637,-6372.544678,-4486.381120
10397,9061.436386,5443.818116,3880.185197
10398,2531.751865,-16572.664926,-19414.685133
10399,4717.448528,-19286.401303,6759.331960
10400,11957.978551,7122.058832,16605.257274
10401,19035.497478,18112.305173,-7602.587648
10402,-11310.299245,11863.144866,6021.008377
10403,-17256.321448,-5633.457589,2870.725633
10404,15947.578792,1587.253792,11203.915613
10405,13606.932013,17094.380493,-12417.086811
10406,-7729.395467,14535.677054,5033.680666
10407,-8967.180269,-17055.657981,-11005.926542
10408,-7432.461313,15611.323777,-17568.692300
10409,-14620.231617,6392.573097,-4641.894498
10410,8801.166426,1284.335630,-5980.260420
10411,11442.795790,-7840.217432,9005.610424
10412,9249.861620,-8466.160211,-15759.973599
10413,-21325.060322,19170.846124,7286.235610
10414,-16354.583237,16850.619857,11905.884839
10415,11734.096871,7609.329540,-8537.620693
10416,10448.611597,18608.616818,-16827.843180
10417,-17691.076228,12913.393154,6651.338837
10418,-11574.194906,3352.547777,-3450.103033
10419,-17756.884763,-6407.791518,-5016.049347
10420,9980.311396,-3853.601594,-3219.722388
10421,-16198.507533,-10040.250687,-8516.653237
10422,3133.906380,-9423.386415,-5159.131108
10423,6219.953330,-8901.048875,-19050.827939
10424,11073.609479,886.877560,1170.122558
10425,2490.311031,9010.654070,15807.625477
10426,14998.806107,-9051.584853,12318.299144
10427,-19406.754924,-19797.816634,-19121.777372
10428,-1174.817641,-5073.658060,7566.015704
10429,5338.866739,-11710.347473,4743.067910
10430,-16476.784279,14113.093808,-15067.666036
10431,-13598.593677,-15368.408255,55.466474
10432,-607.591120,-18554.237218,-9704.095531
10433,-13256.100659,-12943.893286,-19771.108125
10434,-611.635102,-15623.100314,-18576.415285
10435,7251.370331,4438.233908,-5738.059742
10436,15712.172731,-2914.216745,12799.212930
10437,-8808.616798,4352.852315,66.078903
10438,-3103.128517,8975.890027,-4041.548007
10439,-7169.957405,-10805.959348,-15899.144934
10440,11713.138603,8717.872392,-11987.257194
10441,17709.611902,485.981370,4712.013586
10442,-6540.130158,14185.956580,11995.675748
10443,-2639.750693,-5519.663744,7665.621925
10444,9279.880132,-7257.817225,-7172.427257
10445,-14794.803889,12441.723306,10331.995729
10446,448.371384,3685.793181,3592.373005
10447,-9852.809183,15329.998320,18018.635336
10448,19142.781994,5137.420924,4305.983510
10449,-11006.256907,-5958.958057,-15335.003765
10450,2446.340232,-6693.754372,-10575.969623
10451,-8266.607533,4260.738369,2718.145239
10452,10863.623917,-15158.601251,1297.501984
10453,4137.375455,-7766.078195,-9949.339813
10454,1654.661723,-14119.123700,2448.261831
10455,-6771.022632,4156.988567,14159.394741
10456,17474.033429,-9592.768271,-17467.300410
10457,-6043.841599,4238.029811,572.712418
10458,9234.048736,-11692.950919,17284.699757
10459,-10970.571639,-1117.706026,8305.835436
10460,18186.316817,-10582.878426,12833.927348
10461,14091.981547,6638.031070,4331.264355
10462,7729.679281,-3810.348009,-16997.827448
10463,-2879.871087,-10193.354691,-2949.768500
10464,4614.678454,10231.918562,-2627.352579
10465,14309.665626,-12041.987286,5024.358689
10466,-10825.072148,18527.333381,11444.048115
10467,10025.731564,-11852.110279,247.399474
10468,-7987.639136,17297.351565,2423.352396
10469,7917.391365,80.210967,-6366.461519
10470,-8525.319879,-10294.107505,-10520.081431
10471,18289.123381,21470.688758,16602.486658
10472,-9414.527371,-14753.533187,19334.262908
10473,-11132.407228,17194.445347,-19965.029242
10474,4156.731351,13239.036272,-9442.492160
10475,-18444.555159,-5823.459003,-17501.231708
10476,17767.252203,-18864.649567,749.080109
10477,15761.058966,720.335139,-20568.324248
10478,18221.252909,-3877.568182,-8206.825718
10479,-7389.475201,-10587.114987,11440.836741
10480,16028.976159,-9097.741400,-15813.407420
10481,6130.500676,462.901022,-9433.292310
10482,-15.957903,-10181.522198,5247.560209
10483,-869.870697,-8831.986714,-2344.868128
10484,-9165.146982,9573.736164,-1404.542202
10485,-8310.708877,19698.437685,-7802.031156
10486,5791.612551,-8768.789060,-9297.792490
10487,-20395.224235,21314.082057,18906.931876
10488,14116.993975,-1464.142744,-4902.238455
10489,-14092.152161,-4886.480853,-2902.412375
10490,17444.899605,8011.711431,-7071.150613
10491,16578.480765,10004.659407,-303.831277
10492,17354.759402,-8336.786912,-15250.193856
10493,-468.867500,15140.521374,10438.910037
10494,-7042.983836,-11191.638733,15270.523149
10495,8481.866818,3311.230920,-7487.709026
10496,7275.146373,1174.604508,17668.263677
10497,-13794.331929,5806.111126,-15771.700193
10498,13989.573223,-8566.224375,-3349.572814
10499,-19060.674007,6674.063932,-13906.044049
10500,-18726.013640,-8558.341686,-7448.394310
10501,-15956.705776,7898.302653,-8367.545576
10502,6468.241741,-1005.527020,5477.104374
10503,8453.382043,4323.370896,-13338.265515
10504,-10487.676433,749.226672,18394.558422
10505,4505.787243,1665.940779,-1069.542967
10506,18705.574577,10635.022872,-11092.005529
10507,-14924.546176,-13563.972623,-15031.553029
10508,-1876.839113,-8183.106636,-11841.880853
10509,11867.969660,-12200.910151,12738.508206
10510,3514.568731,-11465.136359,4367.808441
10511,-10625.608464,14951.943326,-13676.287930
10512,-9725.797772,16140.698058,-8647.526314
10513,12550.440634,-18733.031985,2394.342417
10514,9396.106090,2704.610691,-5517.678523
10515,7289.381853,324.407098,-6855.697222
10516,-14137.471635,10680.572755,9222.067716
10517,-1478.834188,11213.318056,-7857.478298
10518,-17004.634554,-9309.917193,11718.035177
10519,3580.729278,-17721.034864,-10088.460233
10520,-12802.072719,15865.348016,-11122.640932
10521,15262.370810,-20021.952933,11664.248299
10522,-10018.124576,-8632.672235,12401.220730
10523,4407.974225,11789.652724,3173.661396
10524,-21934.323833,11994.054885,-6417.714663
10525,1155.640289,-4078.855421,-5333.579660
10526,-12438.453060,-11942.780686,-6513.049652
10527,-5546.493546,2783.649643,8517.009608
10528,8062.180393,13138.569454,1293.007357
10529,9035.860834,1741.174676,7661.126498
10530,-11401.105648,-9399.402450,-14039.168717
10531,15802.840905,-13787.944737,-15099.191607
10532,-369.069976,-8048.253982,16826.836418
10533,11983.168939,8002.824884,2768.899441
10534,-10748.130516,-19183.278339,15393.845585
10535,11437.749830,13255.179635,8679.079930
10536,6941.568571,-17481.692276,-15740.750604
10537,-2478.491327,5775.114656,-1317.271334
10538,641.889598,1854.117997,-12171.921292
10539,3922.267776,14789.247870,9667.623542
10540,8773.776847,-5028.903045,-10568.208357
10541,14347.063889,9528.374578,11170.570841
10542,10939.983744,-16398.411217,12670.937551
10543,4622.550179,6684.570317,1092.693829
10544,17015.667977,-10872.910127,-8874.416408
10545,-8616.966618,-7499.314583,-20446.844963
10546,-8861.339892,-732.904051,14634.435108
10547,4872.251927,-3364.597528,-11636.284330
10548,-10827.867147,-15104.696007,1918.811496
10549,-1305.036554,-3982.174349,3337.583480
10550,1425.203349,12209.279468,723.356019
10551,2742.349869,4906.908733,15482.822255
10552,-11644.998503,11338.230408,-21679.742133
10553,-12735.913344,11372.288278,-8322.911274
10554,17536.296552,-9618.471413,-15331.111894
10555,4267.017527,-10693.307803,9776.928909
10556,13052.568914,-13145.767166,14944.575145
10557,-3817.440967,-1397.411834,1838.011260
10558,-6869.732094,15405.301806,-13908.230202
10559,-1550.132947,-9858.854053,2299.673002
10560,13972.278626,4884.590461,10308.334395
10561,4979.678901,1256.268832,-7694.269493
10562,9817.954394,12467.318006,1229.708744
10563,-13931.844116,-14449.698407,-4877.995410
10564,6417.327038,15609.094405,17278.364581
10565,9100.910060,15598.318586,11365.667396
10566,13706.512669,-13698.499128,5266.227369
10567,10689.098839,4852.291420,-6861.154449
10568,-7578.351771,-16313.000052,16062.629296
10569,-5732.230305,14698.273064,12956.662341
10570,9348.505447,12205.455187,11043.896521
10571,12593.137531,-4299.459157,-10894.123987
10572,14122.023684,-13733.664565,377.351678
10573,11652.600931,-10484.072416,-8954.112770
10574,12205.752365,12224.904421,21059.613702
10575,16525.451794,13831.671044,-13722.102587
10576,10897.620387,-10402.224097,-49.581321
10577,9880.221053,17485.569880,-5304.367779
10578,16248.593739,-4621.877377,-15430.654684
10579,-11995.110654,13092.089134,9743.126952
10580,8128.496287,-11623.574086,10613.178087
10581,8550.329569,-3813.869325,-16126.295282
10582,-9886.211037,-6939.249636,-7678.899859
10583,4136.105497,-16798.990289,6368.820068
10584,7808.526223,16163.693252,-6519.817705
10585,18269.639657,9738.613321,-11727.616928
10586,10657.263900,-14075.471283,-13789.727849
10587,3704.582565,8387.699280,10973.719285
10588,11134.902246,3783.822512,-7139.338634
10589,6679.647827,-10552.576747,9589.975219
10590,17045.022762,-7465.316716,-9199.494886
10591,-1887.174719,-14638.046698,-21568.810599
10592,-14347.948326,-9200.121124,-11629.760817
10593,3590.535229,555.702727,-15119.342733
10594,-8846.835962,-14939.884081,6706.548005
10595,17361.009353,12458.690795,19449.881249
10596,-18728.413103,15004.909393,-11183.049084
10597,-1279.245769,5286.071803,-13212.390981
10598,-15770.833014,-7647.406434,-12002.466092
10599,9424.008082,12652.809808,-20854.415376
10600,10304.722140,5114.397738,-6733.350620
10601,15428.940149,-798.528831,-15785.754444
10602,6680.924999,-13511.059647,-6176.073589
10603,12999.263295,6333.622839,2990.356941
10604,2911.780289,13207.290218,15806.076453
10605,3592.080187,3081.123432,16026.619617
10606,-12235.716731,6071.147504,-10237.142384
10607,10703.188983,-7449.487992,8996.903732
10608,9562.293275,13253.654095,-8839.521575
10609,-17926.995447,-1138.915549,5627.411063
10610,9527.805127,123.619533,-2422.764452
10611,17630.921556,-9196.123968,6420.651119
10612,-14390.016368,17545.067328,-3628.468887
10613,16871.660363,1742.323648,-15810.136417
10614,15623.054168,5961.705466,663.923551
10615,-12128.029244,-3181.871135,-17116.440747
10616,16647.276178,-1331.955027,2986.970780
10617,12789.387848,-8615.986395,-15289.497133
10618,-17469.492909,-9937.783489,-5129.271368
10619,9895.239250,-18767.762659,-1627.567693
10620,5036.618150,1270.500536,-14322.095398
10621,15740.173427,14604.923348,-20409.085150
10622,17502.997451,16342.016475,1746.307636
10623,-12161.482446,-6591.855493,-7970.241011
10624,12752.559921,2531.790756,-5234.206816
10625,11224.481482,-9619.819794,-14513.801370
10626,-10679.681405,15644.969413,-4379.453088
10627,-10238.225087,11966.270063,13700.877634
10628,-2737.500727,-852.093574,-3307.029610
10629,18796.678999,-9351.928157,-16934.014106
10630,12094.898789,1677.864853,-11366.933426
10631,-2775.716188,-5513.215596,-9694.210324
10632,9259.291111,-11661.370110,17105.454254
10633,3441.266825,-19852.266961,-12708.783374
10634,18302.414973,-9950.405098,2018.013318
10635,18720.948891,3014.253449,14178.889699
10636,8900.307183,-4784.474204,16456.430235
10637,15140.759684,15110.838289,-11297.892347
10638,-16500.548822,-3909.158092,-2406.370328
10639,-3866.204277,-13297.415376,362.335963
10640,5317.594883,17838.191264,-16535.742949
10641,770.670831,3335.695120,-6320.965047
10642,-3129.254730,-13409.291974,7676.535008
10643,-15445.217325,-6863.598378,3215.827164
10644,12162.690684,15087.508296,-13800.333824
10645,-6786.767716,-13922.321748,-1099.047646
10646,9936.743612,-16573.488112,-9112.064573
10647,-15055.132601,18915.703923,2281.651265
10648,-281.304032,-1705.533759,-9395.536281
10649,8423.177899,-6172.854161,-8735.754522
10650,-550.567004,-19553.354904,14440.493437
10651,6548.878678,16878.353737,19384.944439
10652,11894.167438,-14238.559816,-14212.528300
10653,9708.406857,13362.446154,13470.766057
10654,1778.116984,5.910989,14007.775940
10655,-7686.435593,-9517.866179,-1008.475247
10656,16306.026280,15892.206620,-16022.080080
10657,11323.553359,6472.917616,724.292007
10658,8370.712472,9170.601654,4582.246037
10659,-9469.124340,-12688.848951,18548.638021
10660,-8438.510339,-3709.183567,-16463.551582
10661,6424.509172,-11543.595846,16317.460723
10662,-384.135677,2916.553845,11159.752032
10663,9749.996771,-16071.029982,19856.032840
10664,-8288.581847,18026.534784,9027.281963
10665,12305.353258,8902.320912,3394.361548
10666,2197.825665,16109.924000,13321.100600
10667,-9692.259974,-5669.857823,-2329.361126
10668,19847.787478,-19401.813331,80.158872
10669,9113.643275,18213.113743,2857.761281
10670,17980.170954,-15940.115145,12194.759609
10671,3705.301368,-14097.907867,16842.564434
10672,-163.184529,-8275.429464,-19515.251597
10673,-15640.041304,9433.920073,-2232.205946
10674,-15528.177081,6771.479883,-2871.306971
10675,-17758.426856,-1626.660676,-5618.457844
10676,-5315.980354,14892.816945,-15081.995449
10677,2416.817199,-9577.713533,12538.165798
10678,141.798632,-3343.633005,20812.098931
10679,12761.512121,5259.932280,7501.281179
10680,9074.354864,10348.638006,12708.078378
10681,-9834.897788,-2613.359073,-3751.805470
10682,-209.700036,13154.763874,-13991.745722
10683,3853.849561,19245.543386,9738.415108
10684,16458.601458,-19258.388785,-4819.094249
10685,10307.523417,-16335.349109,-12078.957301
10686,9067.845287,8648.863566,4199.420273
10687,14103.985309,-19605.921506,15508.076585
10688,6462.493971,-5994.858061,8093.063874
10689,10257.396758,-6563.617913,-10643.569809
10690,11432.187173,-17407.966471,-10270.873438
10691,16393.129906,-6063.565674,-2684.530797
10692,9598.097794,16035.302819,14120.818474
10693,-1662.075322,9067.600966,-11398.916571
10694,-14202.308318,-2580.780657,13332.969871
10695,-494.340884,-16909.620562,12941.421002
10696,12880.974005,-12111.265304,16921.258865
10697,-5142.888771,-6650.886527,-15829.009619
10698,12902.541979,2454.522657,10418.076686
10699,-18735.392883,6215.269993,15475.194428
10700,-8223.618765,394.779911,-2055.618982
10701,12223.189445,-18020.552179,3093.475525
10702,-17489.605878,3587.145069,-893.407895
10703,192.307980,8468.455122,-9892.422265
10704,16285.478456,19901.144936,16602.976185
10705,-13075.506370,1891.407205,12754.912861
10706,-1888.731100,-11345.656976,-9538.136515
10707,13493.565043,4286.633644,1126.280188
10708,-13751.760995,-4338.163784,-14889.245759
10709,12701.372595,-12683.937243,10418.566755
10710,-6673.317957,-11794.417649,1999.711630
10711,-15483.444647,15093.639103,-12044.874605
10712,-507.475656,-1616.270999,11085.218385
10713,-5760.009001,-4706.836537,-212.484021
10714,10470.416780,-8836.779678,-8746.199448
10715,-12605.937792,-14947.109934,11581.027900
10716,-6335.128116,-12673.428984,19088.858518
10717,1891.319780,-9427.190326,9018.051478
10718,11415.379189,684.272678,-6584.880134
10719,-11121.226287,-15434.900335,220.544343
10720,19750.272255,18875.820561,-17942.854266
10721,-1290.806247,-1907.054491,-5726.666233
10722,4068.729436,-6591.615744,-19812.772354
10723,-8350.353553,7122.962478,16802.468493
10724,15427.154731,-2554.109216,6266.325551
10725,17316.744420,-1895.944890,-17824.662250
10726,-15492.203097,12743.038693,-6383.360682
10727,6190.155592,-19035.613946,18123.864490
10728,-7513.654948,-19116.275145,9453.122764
10729,-2910.401232,18765.972189,-7416.380163
10730,-15679.428835,-17567.178981,10507.352198
10731,-9828.314144,7852.065080,14937.525597
10732,-7262.100708,-5062.123373,7696.435569
10733,-18927.140959,17481.773254,11621.988896
10734,10050.891891,-16521.019381,-1250.762565
10735,18446.999825,4280.564263,-15089.397902
10736,-21248.899070,5809.744377,2938.305715
10737,4532.820445,-3336.218283,-8416.327462
10738,1531.664573,-11020.708683,9989.993364
10739,-16505.815854,-20188.302518,-13096.112294
10740,2255.687125,-7064.390168,-9066.202559
10741,15316.149389,9020.628266,15582.587715
10742,-15791.702095,-13131.859506,-1505.682020
10743,-4495.851329,-237.476892,-13113.683679
10744,15372.708222,4707.130347,3784.140904
10745,3533.986477,5024.195078,-769.482419
10746,3495.008762,-593.142854,8792.207164
10747,7218.848257,14331.090908,-16990.041658
10748,16300.022146,-18140.867175,-19291.437973
10749,6220.575718,-12894.170848,-12460.909724
10750,4388.056594,-3736.083038,-10433.371417
10751,-5419.184975,3420.609530,5210.122254
10752,-8743.256639,9970.861451,4651.085074
10753,13334.476398,-7164.364145,-17040.657953
10754,353.182655,-6132.494345,19566.667121
10755,-3292.639337,4644.447863,14156.135714
10756,14455.763442,-33.151277,9626.186144
10757,14277.792949,-6121.639181,-15551.382570
10758,4011.604430,6769.663053,-8588.704262
10759,17440.643987,-17563.417672,8265.586369
10760,-4538.274157,14746.469743,6781.847434
10761,12012.325195,-5815.704293,-15797.984345
10762,8560.390830,16031.277168,-4360.737960
10763,-8330.200284,-8379.011895,-14474.750813
10764,-14390.302245,-9867.972521,13460.233017
10765,-18422.091633,13337.481847,2269.874253
10766,-4819.832255,-7032.476827,6659.646535
10767,-10885.334292,-13922.736261,7499.509904
10768,-2110.734966,-5026.542705,4612.842360
10769,14392.263289,-14434.527093,-4563.803544
10770,-11061.424900,10125.163953,14898.262096
10771,14675.900288,-949.631559,7830.611622
10772,-17573.427442,-8278.155825,-10868.763104
10773,18736.712927,-7209.225486,-21035.109468
10774,14304.030744,4368.501583,6195.296019
10775,-92.876191,-18317.954678,8023.064993
10776,13030.091339,18869.975083,11030.167874
10777,17254.999381,-12209.841381,4696.580513
10778,8090.486689,-13133.373492,1970.927214
10779,2193.636215,-20063.012591,-6224.827112
10780,-20405.667681,18651.446206,-5757.669560
10781,10246.103458,-1640.923752,-776.426048
10782,-4553.828976,-8855.476094,-6552.427454
10783,13374.729874,17330.352377,-732.943050
10784,-3547.024337,-6371.930143,-13521.910043
10785,4639.088239,-12226.849009,-13361.853846
10786,-4207.958859,-7521.832151,16639.760353
10787,-534.137098,-8285.458295,2521.240778
10788,-7897.735480,-798.262946,-10677.298146
10789,16034.540355,-9093.249337,1050.906665
10790,14106.191715,8571.323350,104.616967
10791,-1872.957616,8666.864537,-12750.020683
10792,12809.804952,15615.546953,2011.462836
10793,15648.926595,7465.547928,-15393.676758
10794,8260.558507,14056.311460,-16775.019989
10795,-10179.226417,1972.867978,18026.428262
10796,-11391.767641,783.915830,9140.351471
10797,-16694.115446,3333.458481,1362.457103
10798,-2817.358398,-2404.655028,-430.504297
10799,17214.006469,15728.506865,7561.293589
10800,-8558.516908,16117.556563,-1647.528132
10801,13180.878203,-14900.438046,-2210.657435
10802,-1705.916681,-1729.794682,7659.566969
10803,8172.575335,-2187.817187,18067.464986
10804,-13223.755462,-19141.627070,-19586.562417
10805,4834.592622,12100.707554,-363.077134
10806,-4769.744004,-632.548907,6820.195538
10807,9891.339719,-10414.161109,16142.255005
10808,-5186.357247,14829.788995,11343.231445
10809,-17686.836302,-1221.375871,-7502.165015
10810,-2125.226531,-4071.159738,-13881.447208
10811,-6355.982246,-12302.806716,-4211.631989
10812,-2656.994899,-9328.386072,-7575.476328
10813,-9876.474222,-13818.613443,-16728.925979
10814,-13708.150405,6409.467700,-526.965119
10815,4746.566879,-12332.686339,14522.403077
10816,5763.138084,-8502.926319,-17172.517983
10817,-17793.836294,4186.422393,-13649.445455
10818,6361.110613,-11300.010181,10893.672201
10819,-8008.053171,-6910.738779,10072.873622
10820,10934.816204,13742.706587,-5093.833073
10821,16980.964660,-11518.508958,18598.130716
10822,15554.343628,-17458.373950,14080.150190
10823,11767.227646,-7947.903511,19301.461455
10824,-5607.381208,-1149.987618,-19493.454857
10825,-9553.289975,5934.583186,18922.387479
10826,6633.909623,1396.260043,911.389652
10827,-8209.219226,-10883.572299,-12769.179698
10828,7815.762286,19645.120096,-14812.171824
10829,1209.574825,-11298.902208,-17316.860536
10830,18670.855164,-10564.020660,13203.111300
10831,-3329.181219,-6804.998590,-9385.471278
10832,-8832.661176,-14530.379531,-1008.167765
10833,10349.165326,17742.430179,7337.124876
10834,16674.822645,-9241.905294,490.069402
10835,3448.178561,9338.763764,1979.453524
10836,-14766.772808,-13053.904474,2169.192742
10837,-8477.695411,809.353027,-17396.610036
10838,14689.046598,-14828.154920,-865.186065
10839,-18166.229733,6217.547961,-123.813851
10840,-8140.515965,-12844.168033,-12935.907604
10841,12141.424357,-4168.584160,13556.216060
10842,5376.465928,15470.134495,2242.223973
10843,-5747.246833,-4168.468091,-11420.908546
10844,-3652.548444,-11156.599927,2956.389266
10845,19784.721699,-175.988955,18605.685846
10846,-14674.557130,-1678.858218,5774.899984
10847,-10328.137723,21509.978069,-3751.847429
10848,-16290.433185,-14629.912076,-8917.888754
10849,3637.342974,4324.196840,1889.808600
10850,-12440.784771,-17730.003749,4409.331150
10851,-12958.496084,5787.749109,14536.281264
10852,12525.180849,-11041.693648,-7989.935953
10853,-7338.570645,12198.637562,-1886.696922
10854,-8741.988296,-13049.490706,7056.828605
10855,-20443.907273,-1642.845200,-15239.301829
10856,15985.069368,6216.754445,15463.588380
10857,-8132.286524,-8466.387840,-10889.094391
10858,2396.019688,9961.845090,-18368.530457
10859,3105.592825,-224.331826,-9065.795266
10860,-12845.704805,18303.759691,19574.497512
10861,3183.863419,10125.330895,19662.106400
10862,4034.463913,16729.108719,13634.566106
10863,-5323.487413,-14204.794519,19714.682630
10864,-2101.087952,17670.006954,10077.337550
10865,9573.413172,-14054.193991,-3523.138842
10866,16137.140989,6546.712942,3341.258394
10867,-10676.068673,1066.628923,1907.596183
10868,3593.128488,-2714.847574,13954.941560
10869,-711.315382,-1833.999556,-4210.387995
10870,-16243.327979,-7886.193292,-9692.875686
10871,16131.860475,-13581.647883,15355.923853
10872,15362.317771,16571.815195,-7749.099967
10873,12673.118916,-5047.011169,-15028.812410
10874,-2202.798710,14841.716927,-9823.948699
10875,17836.030782,18417.051925,-1086.178663
10876,9733.349642,-8264.493021,2816.800635
10877,-11444.684406,10467.744967,10633.580000
10878,-15678.814868,-10602.868399,347.331451
10879,2149.161438,-9724.638103,17900.058371
10880,16565.474455,8701.932857,15365.082564
10881,2430.401995,7189.376982,-20196.135059
10882,-3158.991500,10121.391853,13982.936456
10883,20243.340797,17926.837478,-10649.235743
10884,-1530.169052,474.604225,-8987.381550
10885,-12571.228253,-16058.431243,9968.269987
10886,16233.585192,-10616.757289,442.079476
10887,12186.933431,-3603.072475,-20050.482010
10888,13314.780473,18210.291155,12426.370639
10889,7120.494889,1070.070677,16546.959339
10890,16377.509621,17744.891691,-3398.102918
10891,1773.149884,-15954.082092,21049.520708
10892,565.387491,-5686.484548,9912.478833
10893,10007.051615,-15242.800809,-6320.153220
10894,-5478.398165,-9874.688682,-5221.482842
10895,-20724.143143,7739.385714,-16696.972728
10896,-3000.976276,-3432.000503,18973.914931
10897,-13808.785579,-759.696308,-12574.034300
10898,15737.478509,11270.157435,3540.020761
10899,-1906.394338,17049.064729,-10339.300656
10900,11663.561032,-4687.705794,5969.870343
10901,1233.319087,13546.784073,-12343.236850
10902,-9802.391269,-5220.212708,-14940.007699
10903,-17661.100587,-15571.482134,15922.356677
10904,-20715.388605,19600.603224,10969.207122
10905,-19151.834635,-6882.355396,-19235.399985
10906,6612.796650,17365.345895,958.022070
10907,11021.970015,19679.803973,-6782.071602
10908,15478.611945,42.143280,-17658.404043
10909,14448.893582,-3809.119257,-8554.616426
10910,6653.457345,19423.843556,16964.853389
10911,-10301.539254,2443.388404,13434.949855
10912,-16768.016964,-6367.620336,19418.339604
10913,4617.851596,-17283.128437,-14710.033014
10914,-8160.592463,4700.092467,21425.246679
10915,15254.314572,-1545.008216,-2974.945342
10916,-12897.999702,13903.293476,-13210.156798
10917,14249.088638,15702.195125,15199.633611
10918,-8963.342434,15985.449262,5006.751466
10919,-8914.290774,4463.132769,13207.351406
10920,-7675.353355,-4553.210379,8879.349215
10921,11418.037966,-4999.449536,-8108.044051
10922,17972.569693,17426.450136,13933.263795
10923,14725.326236,-7067.509902,12515.791407
10924,858.222005,-6995.471698,8198.086768
10925,-12553.381333,-4471.682630,17025.849800
10926,-18533.775816,-1262.276591,14586.584831
10927,-12263.012593,6583.926720,-10106.516846
10928,-7545.030287,-17698.553150,-10414.098129
10929,10519.997991,-12110.935575,-20316.041766
10930,-14022.881271,-14905.863185,-16844.113805
10931,19247.933873,-14411.098477,5663.713265
10932,-3694.450135,-17733.220965,-12433.780323
10933,-12623.443106,6362.377540,12959.291176
10934,-18362.869104,-7021.785065,7630.155716
10935,10120.354919,-5703.919206,6727.133052
10936,10959.202342,3252.170407,20055.597944
10937,18114.800901,10774.692580,49.549699
10938,8054.887772,-9207.432648,6580.300826
10939,-18644.857465,10754.610766,-10001.191007
10940,-2847.743667,-5196.926473,-9356.554019
10941,-12154.758353,-8442.300831,-214.472345
10942,-6251.875322,-20513.848485,3522.723976
10943,-12857.700246,10699.425599,-17239.238199
10944,13345.328224,-14512.964232,13565.156272
10945,7404.129201,-17170.795792,-6503.625681
10946,-15907.813034,680.236746,-6308.218006
10947,12062.348932,2341.522619,15333.370040
10948,7507.747702,-11793.700211,1815.706232
10949,-7330.541364,-16936.933454,200.755983
10950,-7218.752483,-12294.916544,6378.483776
10951,-18517.079447,-6059.386285,-15455.955259
10952,10828.157069,-5730.633885,-13386.325947
10953,-4702.101650,7749.539837,842.762509
10954,14428.268726,-11891.978324,-19410.393654
10955,-11863.822056,12254.236651,-6169.874300
10956,-18403.374342,11520.182941,-12175.419337
10957,-1920.139259,3618.952913,-7962.730694
10958,627.245046,-9974.505529,-21662.936004
10959,16293.908205,-3476.063519,3335.030042
10960,7470.578364,-14673.371582,-12789.696473
10961,-16197.182794,-13552.448130,2905.579384
10962,-7561.103249,8492.727507,15251.530035
10963,15938.148277,19473.738103,-14611.968715
10964,-1264.886486,9218.176106,14638.733445
10965,-1517.757464,-7072.850610,-7533.040953
10966,4845.231075,-3790.014807,7271.290966
10967,-19911.306958,-5320.289280,-13639.003730
10968,16670.428645,-826.777644,-3345.791551
10969,10156.907502,2755.166813,8616.837391
10970,-14168.800572,992.414987,2288.392570
10971,-3402.450017,400.355007,-7180.467054
10972,14160.217865,-10891.176640,-14143.383923
10973,-13313.126387,-18206.039936,6612.401854
10974,12373.072997,-4249.126515,4168.917317
10975,14233.798389,6454.423064,15835.803387
10976,-9080.556974,-14210.502988,-6340.743145
10977,5877.556021,-21839.950382,-6965.327959
10978,13546.038241,2067.322604,-5329.791646
10979,18231.132613,-1211.179913,-11685.400221
10980,5862.172000,-8816.097091,-6800.102419
10981,-10691.514816,800.789966,9817.806625
10982,-2328.870358,11831.660974,19400.149533
10983,-14905.339746,-11528.298638,12803.481335
10984,-10402.104895,21086.292054,14684.550097
10985,5911.192445,-2454.626831,-19883.187609
10986,18088.881683,9154.603615,-4858.925918
10987,-5335.236285,8351.671911,-15362.104157
10988,11999.500500,-17900.397738,-2918.192205
10989,4351.100071,1090.801654,9373.711709
10990,-1392.863015,10315.461368,-12537.071093
10991,-9730.539734,5786.874688,11503.088441
10992,15685.321051,-12076.363925,15675.142452
10993,17829.371375,4994.626114,9034.974879
10994,943.664485,-10464.278599,910.686781
10995,621.942746,12860.519305,19601.462334
10996,17361.415407,200.426535,-10504.196046
10997,-10571.557954,2164.276505,14127.024689
10998,13605.249616,-3045.883085,3512.188819
10999,-9205.496253,-12509.434064,83.798752
11000,11027.326022,17958.191727,1561.117934
