particle,pos_x,pos_y,pos_z
15568,-5182.305503,15182.890954,-5520.541735
15569,13048.685391,-563.321355,-5286.264938
15570,17288.793698,5958.836394,1439.228681
15571,17535.476219,-5152.561304,-13396.594157
15572,-3024.611954,853.425780,-2163.769407
15573,16519.707680,-11427.421435,11795.805666
15574,8920.455931,1284.054507,-3450.223801
15575,5874.655119,-18821.209130,5846.582424
15576,-687.344588,10529.200924,547.157955
15577,3812.083916,14166.328067,13453.214963
15578,15217.947512,-12849.040017,-15267.369830
15579,14681.092337,-7324.286923,14152.655986
15580,9246.064380,3859.452578,-9611.118250
15581,-19346.214449,10583.002089,-10855.775865
15582,-6158.290812,-11281.370829,366.769441
15583,15506.467031,-1531.514663,-14998.944704
15584,-9007.247079,7115.572957,-7283.657398
15585,-5103.478666,5401.042683,-5057.478553
15586,-4400.407676,-609.785875,-4105.557352
15587,12493.777020,-8348.493112,-12789.001755
15588,-12545.981436,2994.501711,16876.354124
15589,12041.507595,-2344.926506,-4244.620789
15590,-5692.978423,6128.962207,-478.043545
15591,19853.959585,7278.116650,13047.487503
15592,-2765.350475,5908.011502,3304.517068
15593,-18408.156092,450.539549,-10142.048698
15594,-7483.831748,1813.836173,-8613.763158
15595,12634.432967,19330.790252,2713.711520
15596,-5102.308124,-7176.345946,2766.109680
15597,12907.764704,15659.022735,3288.746270
15598,8402.126509,12521.394776,11730.159669
15599,-5647.875972,-4199.261794,18773.383435
15600,12901.597156,-19831.064956,8278.945277
15601,14000.192906,9457.324790,-3247.940087
15602,4949.034200,5730.888843,-14496.244836
15603,15477.729200,-10340.390176,-11796.244447
15604,8022.917772,-9002.631515,-17686.364734
15605,-4215.862070,9369.242266,-2620.689999
15606,-6528.017525,3409.304322,8547.762765
15607,-9211.106922,-18841.475160,-1336.905501
15608,-2243.320689,-7307.770889,-5661.123613
15609,-6694.554437,10133.201575,-16423.821261
15610,-1126.292469,4802.587482,-513.391874
15611,13332.349481,14574.700508,-10043.248130
15612,530.408619,-13871.504656,4226.706631
15613,-3821.720690,-960.188802,7876.241436
15614,9.941786,-7849.390334,-4378.656306
15615,-8602.001577,19988.126069,2702.189925
15616,14124.727289,-4856.824366,-5204.914287
15617,-13602.364190,15846.868551,-4211.595283
15618,-14958.046857,19388.059003,-4579.682464
15619,-18465.157753,-12595.909831,14570.823299
15620,-5413.783883,9054.353707,14624.966943
15621,5457.546163,-7914.837121,5618.183761
15622,1070.588449,7403.571194,2862.705790
15623,16773.977923,-8585.178437,6422.123639
15624,-8572.010725,11756.575378,13751.344713
15625,-11316.661965,23631.882172,-8389.265682
15626,-1006.045315,-5022.884756,-2058.364683
15627,2106.852303,-6550.498143,-13769.416165
15628,-1269.177528,-5129.855105,8498.643254
15629,-17749.915294,9164.373147,-7205.372365
15630,-13582.123289,20787.195321,-11255.916607
15631,4842.404385,3236.617619,15924.993605
15632,-1930.477433,-14382.206071,-22284.008320
15633,-11508.676263,14103.167724,7916.988611
15634,-10747.569630,15029.558430,-13426.306952
15635,-9101.133484,-17408.487398,20098.637945
15636,17450.140184,-3632.823050,-15135.883358
15637,9126.230325,-14539.157637,22336.026934
15638,11839.592940,-1400.497532,-11377.004043
15639,-6673.652894,-7647.967619,863.809270
15640,-233.087392,9443.386228,-6368.611244
15641,8051.062217,17673.484060,3307.108714
15642,16008.450356,-7878.308402,-2708.827704
15643,-177.148441,14695.948455,14110.091042
15644,10243.661703,19040.020031,19784.180917
15645,2184.685337,16221.126066,4377.980809
15646,17104.643000,8823.961796,-10035.707541
15647,-4870.450393,13732.806309,813.079871
15648,10553.194787,5682.308324,9993.186589
15649,1626.646561,-2496.490749,-1692.439766
15650,-9471.318352,11865.295308,-1555.104213
15651,-8404.300501,3916.140653,8291.522844
15652,-17014.155496,-15067.396076,-22395.321441
15653,-9643.244394,14449.134706,15229.087333
15654,6558.193569,-13934.571958,-3530.130259
15655,-2703.280374,15160.020929,15968.375943
15656,-5294.578067,16530.870016,3595.351160
15657,-11951.528561,1873.525903,-16470.726239
15658,-3869.134247,-9522.454535,11711.293018
15659,15505.654928,-6727.995589,-2551.461803
15660,13270.059508,-1697.233121,7016.685980
15661,16752.795970,-15148.353710,20298.241277
15662,-16406.319940,-13142.705205,21731.712126
15663,3941.104990,10694.375751,20137.821060
15664,-12307.329832,11527.668393,-13183.357805
15665,-7806.643909,7149.608959,-7979.171324
15666,14637.381987,9864.470984,-10994.360400
15667,12804.550798,-576.112377,17607.640251
15668,21002.893567,14494.024713,-17026.508009
15669,2353.959176,-14323.488079,6253.269589
15670,-17099.170138,13631.752257,5393.170160
15671,12267.014539,10632.569546,2420.766958
15672,14663.120598,9866.240279,-9256.182648
15673,21132.605163,-17426.265124,-5043.969318
15674,-3153.701665,-17845.849557,-1719.633192
15675,8665.211704,12715.836327,2432.080759
15676,5894.173058,5219.294563,4470.669527
15677,11126.775484,4102.647426,15137.092897
15678,14816.354933,9779.369609,-4514.654771
15679,-6090.905127,-17989.245257,10679.410537
15680,18210.489641,-10577.501860,4405.854888
15681,9356.395647,6332.609839,8346.565008
15682,-10752.662342,-4269.781152,-5484.750500
15683,-4857.326845,-4116.982729,18675.096904
15684,-10694.963680,-12983.260022,10530.003849
15685,4478.167482,-18995.672754,-18384.732894
15686,-2182.120369,19113.278221,-7397.486852
15687,-2927.164121,19837.596965,-11483.726789
15688,-19078.763220,-3292.837583,-22596.947853
15689,23359.057393,-19151.384267,-18644.616110
15690,10762.028761,-9361.248387,-6603.564124
15691,7371.403029,8890.732082,-15033.821243
15692,11160.953697,11390.039805,14320.760528
15693,-17335.507098,-15667.418921,-12606.991747
15694,-616.326002,-11498.409391,8308.908079
15695,-16101.575264,8216.680411,-8574.444600
15696,6020.373294,-17361.946972,14774.350679
15697,14897.204543,-4978.095809,7575.061731
15698,79.723019,3649.771158,-13124.598960
15699,-3061.276302,-16876.028270,-17518.152948
15700,-13188.158377,12920.326495,1078.038601
15701,15273.975020,16803.206449,2277.725188
15702,-7316.661273,12541.887963,-1280.337040
15703,-9139.972723,10957.823717,13969.481091
15704,-721.010152,17855.868170,8316.005826
15705,-11743.497577,-15470.319930,425.744538
15706,8623.921607,12835.806486,-17674.941707
15707,-7087.512119,6515.023393,15054.498303
15708,-9318.279100,-8839.665411,9037.837013
15709,-17693.837413,10760.495565,-6927.006374
15710,-14727.528162,-9702.663796,-8270.966158
15711,6592.133073,-11378.334139,19318.449417
15712,10388.062451,-1734.118957,-12592.933386
15713,3830.232398,4867.855279,16245.616546
15714,7254.785325,-5621.410022,-766.070643
15715,510.647064,494.724071,-3835.713784
15716,-14795.668077,6396.736620,9896.010258
15717,-11365.652404,3251.958692,-18620.035880
15718,-2127.187221,9461.909005,-11562.628663
15719,14574.891619,-17529.655213,-4353.993000
15720,-263.259115,-2573.804091,-9897.237680
15721,2194.174445,-2678.009583,-23853.465268
15722,4004.295901,-270.252517,6912.177219
15723,2541.332708,4542.821912,14611.130880
15724,-17569.278239,-8186.571005,-3752.234750
15725,4887.091602,4063.014798,3029.367933
15726,13625.724045,-11986.947129,5572.191487
15727,-1994.002489,7221.978226,-4848.286467
15728,-15522.344936,9530.134431,-8084.485959
15729,6876.592220,6923.355895,7667.471927
15730,6935.685240,881.196352,-1047.525945
15731,12344.219876,-11670.012274,10480.833679
15732,-19474.605966,4364.738032,3907.878531
15733,2534.838186,7018.885604,12992.446536
15734,-11011.313796,16134.762083,-20987.300718
15735,-915.626504,-3896.995534,10191.591435
15736,-2629.289538,-801.873186,-4940.035514
15737,14074.904128,-4499.074308,375.637680
15738,-14936.211113,9000.102609,-8173.884855
15739,6004.113893,15936.530010,19319.822664
15740,1308.575651,-3661.775363,-9103.032272
15741,4911.447247,-7852.089325,2564.674343
15742,-2775.336306,15671.151808,-4894.570834
15743,-16600.141450,-9654.799148,1290.579451
15744,3630.736918,-1233.991187,938.985423
15745,17107.756806,17466.729475,-11229.903856
15746,6709.870875,-20848.128824,-13176.974729
15747,-6284.605901,8098.538382,-20047.367209
15748,10492.141186,10870.193677,20107.590130
15749,17981.809802,5461.256505,-14802.022666
15750,10042.353450,5149.243169,2714.021228
15751,-8747.235615,-8126.635825,12417.787670
15752,-16165.815678,-1321.088877,12787.835807
15753,14767.726495,-5038.636288,5056.922899
15754,-7796.079990,-7875.469827,15659.330735
15755,-17428.610981,16732.324547,4824.463433
15756,-4301.538748,-3696.827379,-949.990906
15757,18177.269136,13685.734719,-7706.715290
15758,-7668.843255,-17449.237424,2282.570336
15759,-14150.082481,9582.464992,-11321.336621
15760,15939.224178,-15207.735216,-19872.809842
15761,-16070.384041,-7205.099854,-10194.965905
15762,1297.194060,12849.085508,11138.674927
15763,12504.565415,12968.096485,1951.675184
15764,16202.073528,-5465.104728,16891.454527
15765,21138.732025,11447.810929,5273.399607
15766,15269.682577,16072.556047,-13251.588978
15767,2337.639169,15030.378284,2658.102143
15768,-3068.832151,-11145.284774,11749.354534
15769,-13956.574441,12606.415826,9885.393236
15770,-6397.874535,-13044.488478,20521.694643
15771,-17555.140290,-1126.614933,12670.622955
15772,4349.183452,-8302.700510,-11691.430803
15773,-3226.922540,-15704.773799,-1109.122089
15774,-10668.216229,7172.829798,8745.004707
15775,-1745.154130,12401.725605,-9022.475743
15776,371.839685,1326.487519,6862.087245
15777,1311.590788,11359.434442,13092.277983
15778,5640.585792,-6697.040558,-1543.002738
15779,1093.379391,18699.963480,14671.342364
15780,9024.128797,-13004.707061,16105.031636
15781,-5597.566705,7992.411771,412.567423
15782,-2766.199753,-9865.941082,4730.507205
15783,-13931.194868,-8446.728357,17069.981375
15784,16715.669620,1414.514926,10132.178975
15785,-15663.265131,-225.663812,5673.212359
15786,-16497.531234,6416.874421,-8853.146176
15787,-16405.938925,9730.909211,-13288.760575
15788,-866.793206,10748.585394,8935.415913
15789,-1293.805737,-3558.003404,-14333.907280
15790,7599.666316,12702.332078,-6330.034735
15791,8919.516731,15094.069713,-19571.337171
15792,995.495590,457.868916,-23009.010941
15793,-16820.601639,5240.114090,-17128.652261
15794,-15690.557061,-18611.501569,9994.858656
15795,-16867.742449,-12741.043273,-20015.491364
15796,-7661.974922,-9023.250038,6912.243246
15797,3187.209749,12155.003333,-4637.187558
15798,-15518.440261,16582.666397,6901.146283
15799,5904.358663,-8370.313022,-11991.950231
15800,19249.571420,-3312.317778,-11870.826602
15801,-8044.502073,19464.362469,11256.864715
15802,15704.127332,5249.141864,440.652880
15803,15919.485706,14618.343681,1489.642698
15804,-1403.685598,-17859.648461,573.427443
15805,8387.949999,16442.727186,14965.783168
15806,-13133.607865,14504.437897,10931.263015
15807,5764.774079,20068.574006,18149.217658
15808,14224.389669,-7661.276627,-18895.177224
15809,2206.673746,-6089.034460,7424.323674
15810,16114.736067,-2952.844359,-409.539458
15811,7728.934091,9662.140440,15918.956991
15812,7213.166362,9177.326226,-14935.095812
15813,-9806.633985,-11669.303547,-3241.890940
15814,-8787.443196,8171.731857,965.899441
15815,4709.611790,-5383.715906,-14738.847792
15816,-1009.009071,-13535.043920,4639.389229
15817,-20273.940406,-19816.508702,401.574728
15818,-11688.979450,16492.159863,2974.943962
15819,17467.657925,5874.649733,15565.991507
15820,-7712.309095,11560.719137,-3190.279606
15821,-5486.310588,16314.737986,6603.978346
15822,12829.796415,-8722.564157,-11235.585148
15823,2081.644137,-16560.583045,7575.748272
15824,-7389.596411,-12050.764111,-21069.203749
15825,13451.158179,-12729.939017,-12520.389869
15826,16990.551210,-12554.491067,21879.878884
15827,6743.084286,-15571.111689,12296.670523
15828,-1375.408462,2116.996248,6556.111964
15829,6154.023314,-1243.111780,555.847863
15830,-792.569981,-15742.324917,-18896.644621
15831,19748.615317,12006.463441,16850.611477
15832,80.248619,10831.651069,-17841.316758
15833,6195.285022,3903.089464,11144.940384
15834,-7877.045001,5636.252056,-7831.559816
15835,19262.240634,-20220.291020,16304.179615
15836,-7329.118323,-11826.722974,-1535.204370
15837,-9981.477182,-12367.284516,-9020.932166
15838,6312.496739,3079.622337,7620.072675
15839,-10545.388392,-14918.918483,14691.198604
15840,-87.716554,-1197.062189,-1618.873846
15841,13872.086819,-15039.093497,-14473.538995
15842,6200.825952,-7513.468006,4364.543936
15843,-9616.100953,-11381.669977,-12121.961072
15844,-10909.194169,3522.625260,-9704.113690
15845,-5774.960501,-1133.704185,-14815.825291
15846,12280.793740,-3477.539111,12885.262610
15847,17457.235521,18205.128074,-2495.647185
15848,5158.977909,-15506.687292,-11562.513872
15849,18351.797056,-7500.146125,-16499.715183
15850,-14178.752403,16793.499929,-17485.717744
15851,12768.883254,-12464.420734,19524.102581
15852,10678.681152,14179.490898,2864.403952
15853,-13975.055825,14870.911087,-12196.960199
15854,-5082.705395,11079.724133,1579.767133
15855,-4218.766625,-2195.171298,2895.146250
15856,908.668168,8656.681136,-16975.887736
15857,5737.314052,3157.265798,-14547.035019
15858,-5858.792626,4133.225674,-15828.186107
15859,-13078.617337,-13941.096317,-10338.112140
15860,-13503.374406,-16196.822716,-15792.763317
15861,-17732.230591,-7861.799153,10299.309485
15862,-17458.384673,-4875.523024,-17675.556916
15863,10736.343690,-3081.989852,-15007.161702
15864,-1891.864315,1442.531949,-19197.322496
15865,-2588.463554,-1581.110051,9462.979996
15866,-11703.531870,-7482.347170,-6115.722523
15867,-11118.245820,-2914.764653,-10089.201698
15868,-21338.312494,-19247.888145,19738.020856
15869,1622.767704,9819.554540,2157.717036
15870,2610.425438,1958.651725,-12364.265204
15871,9095.425970,-5895.968564,-16048.213945
15872,11546.144526,10605.069445,13985.520952
15873,-11216.702269,-951.396519,15042.066458
15874,-12834.857492,11072.889734,-2760.562495
15875,6997.087684,-18410.758994,756.867143
15876,-8849.641616,7843.337666,-3697.241879
15877,-9554.696389,4808.273196,9354.132518
15878,5720.984031,8619.720758,12975.596689
15879,17495.561571,-9791.043803,-7642.065309
15880,18911.455010,-14026.810855,4732.042825
15881,5938.523234,-13861.855355,-2288.421809
15882,17826.584514,-8534.632979,11590.968008
15883,17527.269001,11841.278124,-17834.503215
15884,-3462.729427,-12946.762434,5933.823215
15885,-18039.171065,-3975.865232,-12159.846075
15886,-675.407881,8448.176483,1241.793789
15887,-9799.038267,12691.247984,-7752.504285
15888,5261.415190,-1224.477078,17515.593468
15889,-163.089098,2877.574712,6102.048312
15890,16010.318640,7653.212620,16885.786425
15891,1564.231137,11251.061828,-12625.643329
15892,-1317.424126,8330.193339,-9192.506286
15893,12042.124721,19475.685886,15038.210078
15894,-3719.787307,-11001.110858,396.979625
15895,4449.012620,4887.804884,3698.869386
15896,5920.827598,5897.832782,10041.954146
15897,6940.158624,-10729.711677,-624.679453
15898,14394.792964,-634.910098,21899.130797
15899,-5045.266552,-17967.724322,-1213.850596
15900,-18790.569545,11341.933676,19611.803176
15901,-10927.955646,7699.401521,-1293.192139
15902,-11201.601105,-11872.428486,-8630.544770
15903,-13740.406185,16415.974831,21427.280922
15904,-586.228537,2613.794979,5299.244288
15905,-5113.170555,-1582.421346,15025.514746
15906,-7442.003215,-6224.703756,-8112.192216
15907,7894.499757,-8126.060630,18433.589101
15908,-6344.052284,14459.094836,6009.908674
15909,5313.996196,-4230.958366,1923.444306
15910,6372.891838,-18463.597414,-4128.078746
15911,-3009.431615,18269.453213,13561.957009
15912,-924.872506,-14472.183989,6270.413821
15913,-1265.126036,-6395.935305,419.967627
15914,17165.286656,8070.487998,-11794.569699
15915,-4935.693139,14664.670177,21404.616699
15916,-15185.507632,11794.425003,10655.254861
15917,-9543.581596,-7076.231480,-654.997068
15918,2404.978686,8920.107658,-3494.627790
15919,-12273.899861,-8514.481769,-3081.544495
15920,-11119.505410,9371.974616,-1143.652355
15921,2323.459666,-418.340301,-3469.082580
15922,10743.312455,13106.025230,14096.189817
15923,76.851938,10438.945640,10836.702208
15924,-13584.594696,-18442.588907,12258.607323
15925,8351.942136,-10849.674111,-9188.409608
15926,-9088.074794,-768.077622,18112.201340
15927,-15022.681584,-9317.129415,14270.268447
15928,17204.827589,-15110.278367,-7275.146538
15929,-8783.352202,-5944.003547,16088.804662
15930,15544.514875,-13812.405614,6524.290043
15931,14875.161022,-6225.267955,-8581.881907
15932,12407.077597,14859.111917,6820.268327
15933,6674.613677,-5406.592934,17489.198735
15934,-3724.727027,-8730.483294,-11630.758380
15935,-6201.075753,-4627.095227,-3286.930670
15936,-15679.060888,13697.923655,12397.534317
15937,3228.895767,1075.755078,11794.928880
15938,1004.249411,2409.391558,-8086.936544
15939,12892.079420,1350.638939,-4665.039072
15940,-12465.186234,-8385.695888,-16104.229919
15941,3216.820230,18229.841319,-13.791076
15942,2838.198206,5739.867613,-3169.958078
15943,-9021.684687,-7034.697087,9519.719699
15944,12918.026933,7444.038131,-8813.632620
15945,-14472.871962,15117.066006,-3075.650999
15946,-4358.035150,8160.018622,13484.257407
15947,-2075.169627,17070.852919,-9356.607188
15948,-18683.643543,2073.069259,10367.319501
15949,486.394428,-13834.754893,-6426.435025
15950,17786.274671,-9840.069244,85.416616
15951,-10519.631964,-10597.948373,-18956.416831
15952,-7029.617353,11614.423496,-7099.996155
15953,-16382.244412,14958.214490,-17048.490293
15954,1290.884982,14416.363898,9578.761136
15955,17949.809553,3118.897435,13160.332777
15956,-5823.541267,7764.372240,-21874.367092
15957,16832.654163,-817.514958,14473.885778
15958,12189.856613,-10574.847146,-5814.679118
15959,-5491.775592,9693.168761,5908.401747
15960,-2518.280999,11102.540719,-2690.436855
15961,-18997.783549,6371.585225,-12457.143665
15962,-14142.422159,-13445.521426,-5864.832826
15963,-19515.234017,-5805.495107,-17781.076102
15964,-17139.121486,1774.412111,-18524.569449
15965,12967.756959,7138.969315,-1764.828212
15966,3955.754463,10325.479163,2521.620407
15967,10998.522881,15718.261874,-12490.620971
15968,1041.042377,14584.875485,25.909202
15969,-3173.570068,-18461.067989,-13108.397074
15970,8124.940470,5803.781211,-7227.078860
15971,4489.990334,15965.163511,7857.081904
15972,-4214.570308,-3605.022542,-1919.984527
15973,-6469.323707,9021.623447,-6172.643100
15974,-11433.696455,17270.782487,15636.760184
15975,-2754.397644,16340.845684,17346.120120
15976,8750.900240,19950.270165,1101.108426
15977,6703.614674,-14076.391219,10653.944371
15978,12005.159127,-7524.440606,12313.999434
15979,-16477.792197,-3846.889566,-17891.152000
15980,-4681.018452,9824.037792,-16556.047049
15981,7447.720063,-5239.349245,-13112.106145
15982,-10014.869608,4444.709183,15274.155184
15983,-10034.318888,-13558.899689,14026.255895
15984,-9291.211075,-9075.763705,13575.668836
15985,-19744.103289,-814.850877,-15868.135554
15986,1889.863489,1283.042981,-9831.833683
15987,801.038949,8546.586523,-15223.385831
15988,9698.047358,-2143.410029,-11123.824373
15989,-7417.233265,-6187.937563,15351.006857
15990,5145.001359,907.144216,9103.401717
15991,-10625.906237,-18799.993375,15660.099952
15992,385.584751,-18051.679234,4117.224420
15993,-6394.771254,17195.537670,18886.990142
15994,-296.018345,-7979.400051,-2857.121251
15995,-8425.380426,-5707.914269,-11823.930309
15996,-7152.892993,-8661.748297,-4624.923544
15997,-17099.709699,8314.115965,17405.247069
15998,-1162.707934,-12238.546635,11450.283405
15999,-4214.164296,3687.248054,1006.989346
16000,-19681.584695,1306.745769,17968.189780
16001,-10326.013523,-12705.062210,-913.909877
16002,-10621.076668,3505.912444,-10017.331406
16003,-569.714807,11715.388966,-3488.134227
16004,11095.933184,11273.343354,8365.217512
16005,14695.222811,-14789.065245,13136.305787
16006,16689.672017,-17605.503130,3421.929665
16007,4204.135547,16210.178013,14390.154615
16008,14935.381693,-15050.212789,-20230.121034
16009,-10488.385900,-2638.517997,4822.618908
16010,-16807.730970,5214.342189,6372.750251
16011,9263.747440,15336.086239,2920.956545
16012,-251.233593,-7876.935578,8957.366763
16013,4236.040348,-17708.919866,869.974081
16014,-14119.686577,4269.450944,10061.329961
16015,-3592.301995,-215.926962,16647.940761
16016,9522.213152,-5731.684045,-5877.787128
16017,9179.299193,10297.843098,-7053.947709
16018,-13675.335037,14221.717305,8997.540727
16019,-11019.572873,-13182.481665,-21470.513442
16020,6379.355837,8520.643564,-5532.814539
16021,7073.932005,5185.379989,2315.038373
16022,-8275.568469,8201.370841,7888.315316
16023,17776.633978,-3777.230025,13326.190002
16024,-4375.055427,87.955239,-10544.336281
16025,-5184.030741,12412.613569,-2563.708503
16026,-16878.576103,676.060596,-5792.404322
16027,-14101.020986,1790.715283,14400.786841
16028,13455.102727,-14239.958441,-11217.174836
16029,-16431.237130,-4636.558407,20904.065424
16030,1240.236244,-1084.028643,1534.150903
16031,8983.744186,16306.566607,-5350.062983
16032,158.055340,-1175.558681,-20586.871437
16033,-9299.739276,-4447.238245,-2265.382226
16034,-8456.512700,5911.072322,18461.144777
16035,-16512.062410,3412.642314,13627.399496
16036,11754.835253,13672.241467,-1868.892321
16037,14921.644987,-4945.085994,-772.248013
16038,18303.749892,11036.213769,10621.401799
16039,16016.120177,14444.018015,-6080.920613
16040,-18794.025761,-6670.530538,7155.537508
16041,10373.086709,11029.393176,-13983.025377
16042,11386.953126,14137.844621,9015.913577
16043,-4307.101761,3581.063060,-15756.531366
16044,15732.538473,-6380.306855,2422.997502
16045,-14641.726193,-9227.111571,-9409.062863
16046,4859.361681,-4090.250363,15361.618245
16047,902.887826,14742.482770,7942.229128
16048,14441.548212,3025.652526,-9427.208307
16049,-6942.803186,-9036.983970,-12747.867062
16050,11104.081877,-61.528709,-9672.925127
16051,4107.395988,-22452.962606,6616.655079
16052,2361.281081,5271.154986,20772.416201
16053,-5494.282904,-17278.604697,15053.287061
16054,-11730.652951,8386.757639,-4601.608612
16055,6640.229525,14794.307768,-1934.110554
16056,10358.415673,-9818.023536,3721.498393
16057,-2067.407250,7879.141001,138.322292
16058,-13674.073256,-17862.494894,-6278.708297
16059,12564.005697,-9258.237318,-4823.347934
16060,7548.286385,1437.581627,-13077.685059
16061,-8423.229206,-11338.343908,1878.155811
16062,3830.919193,-11276.060151,-18516.363758
16063,13591.912300,-17377.380123,-12094.370868
16064,-70.330480,-7607.703335,-14507.253486
16065,18103.041788,-15073.208536,-6058.570696
16066,10369.473881,1498.748067,-13941.559365
16067,-16667.423756,11821.265088,-4906.002325
16068,2160.854681,-13929.431850,12125.934257
16069,15406.495405,-13318.707432,-7683.363815
16070,-4561.342428,-12490.553995,-13764.208267
16071,15713.171108,-16976.593205,-2603.641122
16072,-13279.990376,-11308.293788,14766.359979
16073,-5945.878918,4909.505996,-10341.384754
16074,-11090.885951,-13478.537275,16167.440577
16075,-3709.371498,-13366.266835,-10593.978260
16076,3153.276886,15902.290917,-3460.644640
16077,9804.400162,-4705.995586,2367.275663
16078,9756.985708,-2767.340546,16478.840014
16079,7724.770379,10549.556056,12542.257162
16080,-5965.208438,-12563.190408,12867.782800
16081,20486.213556,-1043.064683,13270.409384
16082,-17056.738546,-13962.631438,18830.622214
16083,10514.773238,-11057.727832,2219.980033
16084,6424.598600,5712.748683,-6939.986774
16085,17981.878712,10921.685909,20382.524313
16086,1623.465023,11510.815464,5565.713825
16087,-2527.504399,6491.684429,11082.787701
16088,-3382.982167,3305.572364,10262.125678
16089,16992.352557,18018.176589,15218.941745
16090,-2289.890111,-9743.008134,-7569.022160
16091,-16396.142011,-141.152256,-18550.825795
16092,-18030.784309,11113.409878,9072.373604
16093,-8254.936450,1360.068893,-5518.411865
16094,14910.219644,17512.469030,20783.281958
16095,-11070.009177,-2683.619850,17030.715993
16096,5848.308616,-5153.038086,11037.529314
16097,13319.853471,-14396.223130,13911.873699
16098,8490.557566,9972.874592,-12028.596253
16099,8126.264626,-3610.111105,10168.478304
16100,-4022.081913,13826.915751,-2268.097058
16101,10830.518841,2983.414145,7437.248706
16102,2350.715982,4863.394297,6514.004797
16103,6337.644307,-6605.072522,17359.634130
16104,8236.025879,3009.119281,7954.149097
16105,-16982.855972,-4699.748763,5531.273509
16106,-6011.138824,10456.926338,-7261.872329
16107,7476.831474,-12447.220977,5161.605445
16108,-15359.652262,-20201.013859,18506.605854
16109,12896.056915,10796.606948,13055.920220
16110,-14700.430174,-5525.166838,-12578.427812
16111,11343.281450,15911.860997,18139.201009
16112,17726.175841,3694.206092,-1757.390892
16113,883.889363,-15510.574356,-12742.951934
16114,15079.883658,7208.143073,7561.110850
16115,-14815.029753,-13989.163999,-10559.075787
16116,10643.704439,2587.196804,-13361.922699
16117,-2386.899484,13294.520636,-16834.419755
16118,-15311.710376,9031.410214,-9035.855256
16119,2322.780501,15328.104956,9532.745120
16120,-11094.735523,-12603.892198,6432.089125
16121,-16466.600979,3347.004462,8405.792281
16122,-17723.996932,4347.348853,12045.805007
16123,-16364.077491,6273.547981,7048.941319
16124,9446.141893,2060.441898,-12916.691756
16125,8443.280199,666.397931,13604.527517
16126,-8049.575275,4887.731233,15192.089486
16127,1996.614562,-12690.934288,-15245.817790
16128,-6718.607572,1311.725300,15460.856832
16129,-9366.163148,-7005.085882,4196.647579
16130,18886.852238,10084.465302,-2274.846260
16131,12770.082244,-19197.870051,-1052.361653
16132,-14284.888874,2959.915132,-7729.991245
16133,-9810.487930,13922.956661,-6487.033826
16134,12459.380462,-4608.110203,189.493573
16135,-18967.388214,-4656.570548,-8287.901138
16136,-666.229401,12738.343883,7404.892404
16137,6262.821988,-8833.147391,-16462.253405
16138,6698.928905,13137.369541,9675.941505
16139,9234.507191,12964.778030,-16869.588987
16140,80.205702,12428.100494,10895.051751
16141,13017.479110,16435.368898,12511.910801
16142,994.544330,9765.327199,-3433.881047
16143,15889.781682,1168.218898,11977.316279
16144,4365.786459,-7957.253285,86.058597
16145,462.202944,3425.187833,11657.436264
16146,-5459.869596,13472.873511,-12619.763514
16147,-16789.624539,3574.591140,4785.113158
16148,-15250.927139,12662.972073,-3320.511475
16149,-16502.121568,12025.088753,-17028.237513
16150,-9928.356724,17746.131760,11630.287139
16151,10894.421787,-19617.694405,-8073.078154
16152,-14854.657889,-14715.007147,17827.226481
16153,-21213.145775,-366.938667,-17832.554892
16154,-17223.489409,7518.934557,15448.979724
16155,-287.336590,10947.793856,13792.538355
16156,-16126.810347,3848.378304,8759.200027
16157,-5036.242973,-7994.631906,-13798.149347
16158,-9751.068579,-16890.014408,-19545.813688
16159,7027.090246,4770.427207,-10150.466345
16160,-1647.073716,-2231.791850,12370.663416
16161,8312.616243,5502.666261,-2269.342733
16162,-17330.246057,-14283.434608,-20822.891059
16163,18071.871312,18141.370114,43.709810
16164,-5258.280825,8971.820888,13266.115252
16165,-14872.692198,16982.194706,-9692.207315
16166,-21075.909459,-15692.014416,212.360880
16167,15045.586524,-18201.357398,2245.067389
16168,-3711.383254,-6982.440232,16206.185736
16169,-994.170611,-11147.519255,20155.605124
16170,-2054.686801,-7163.458456,4066.252033
16171,-3849.459591,8444.463277,12480.227447
16172,-4505.336528,1090.348563,-10816.752465
16173,22035.819398,-2356.391128,11948.845405
16174,14864.568182,14513.501570,19491.504950
16175,18853.869121,-1608.005895,-3464.133285
16176,4844.675367,-831.365035,-3026.055893
16177,9426.706628,3192.276064,-3260.120664
16178,-14259.430246,1219.264213,19095.482460
16179,8503.664671,16300.720789,6952.822345
16180,-12430.820548,-566.235243,-5995.636005
16181,1437.710123,-10865.890509,2401.818349
16182,4411.040013,-4453.513448,14035.853378
16183,8793.332217,9347.282938,-19582.861916
16184,-3670.311865,3271.008192,17962.700618
16185,-12663.274251,2223.551913,664.433896
16186,1408.563058,3438.475765,-1604.668849
16187,-5209.797311,-6114.319605,5263.543971
16188,16646.149113,1860.243055,-6189.455351
16189,-3975.733470,-16403.363462,-16785.836181
16190,2994.612114,8080.938650,15752.381272
16191,-2076.925306,15061.047640,4206.178085
16192,10915.216822,10760.189491,-7117.090890
16193,-14059.287123,6797.372285,-992.247443
16194,-8498.687328,4437.732706,12381.191164
