particle,pos_x,pos_y,pos_z
17172,-16533.451480,9841.353398,17708.483829
17173,17693.444548,9383.923741,16784.135525
17174,-6611.008573,-10687.275873,7855.384122
17175,11661.099621,11564.198188,7865.103571
17176,-17847.530338,-9876.893314,-15743.177496
17177,10688.494387,-14478.322613,7693.769307
17178,-3315.544976,-8309.587438,19744.255400
17179,-6917.346721,14505.234639,4951.118822
17180,10076.047753,18273.773511,14673.540846
17181,-12433.187230,-18641.825881,17625.495044
17182,17043.715559,19863.572481,-11723.468506
17183,-3129.341207,-18147.357663,-11612.629659
17184,15526.854163,9232.232246,13409.048982
17185,-18589.739648,-18334.228422,-16383.600528
17186,-7760.722421,1720.939476,-19836.405087
17187,-3555.824542,-16986.749589,-3974.284566
17188,13289.870632,-5747.644988,10183.655019
17189,-17946.640926,-15368.165674,-5801.733466
17190,3587.375205,-16020.937183,-1108.862177
17191,11524.704666,4957.853499,-3621.410886
17192,-3075.652992,-12823.727863,5130.058076
17193,-5667.252387,-17208.227835,11407.436208
17194,-17820.052284,3687.160301,-5906.575112
17195,1636.801877,10426.295943,5337.039035
17196,-17753.723096,-13427.701295,-11567.021477
17197,-256.702610,11033.389356,-9621.824386
17198,1425.487673,14111.730675,5462.628678
17199,14229.748443,-13917.848191,2573.431775
17200,10970.460375,-3651.849348,3008.801426
17201,-12684.051073,7970.040040,16541.361600
17202,-1555.694865,16795.367253,-3878.553903
17203,13759.782430,8827.073174,14770.977349
17204,3710.819330,-2983.844806,17440.709374
17205,-6894.895672,3506.516445,-8376.046698
17206,-12124.032536,-16710.525590,-5722.891841
17207,-3806.749177,-28.229914,5192.443745
17208,4960.918452,-17661.539824,-9375.066754
17209,-4935.412808,-15057.495456,-9703.548628
17210,-774.605018,9449.470646,13229.919386
17211,-16918.338115,-14087.761996,2571.594556
17212,16363.705294,-18062.275944,2651.943208
17213,-4542.389833,12920.673646,-9633.785024
17214,18479.387732,-747.991363,10897.273583
17215,-4416.954098,-15400.829838,-1048.874128
17216,11759.169011,-19974.209498,3915.848548
17217,7141.584873,-16339.435382,-13746.249579
17218,18708.187885,-9634.007345,18524.312315
17219,13117.191247,2946.646190,-20571.882488
17220,10589.490451,-2735.914724,4200.448685
17221,-17599.643399,-11530.908991,-9318.118367
17222,-11628.093562,14918.961291,-11397.262554
17223,-3000.060807,4864.341735,-13850.466778
17224,-8561.889741,9539.694774,17470.458486
17225,17126.962146,11573.767634,-6950.432949
17226,9598.352515,-13827.750343,18531.164793
17227,-20116.124658,7141.759965,-11773.221046
17228,15035.868150,7221.684036,-7216.068612
17229,2919.359659,16129.971829,-903.702703
17230,-17772.176177,11364.175723,-4282.445763
17231,-19107.148316,9539.164688,1905.814291
17232,-14311.020254,4995.941510,8760.100875
17233,2030.090104,12024.462656,6665.339852
17234,-8336.282343,12511.429218,3634.115421
17235,-15874.041631,-13724.980041,17978.563922
17236,-18958.584343,-18080.989190,3196.039799
17237,-4930.307425,-6173.306869,-18649.655171
17238,-3396.460042,6043.571894,18525.557086
17239,-15616.036845,-13046.339997,537.202669
17240,-9826.213428,-7080.343836,-6979.933981
17241,17967.273030,14699.860561,-5179.974663
17242,10121.069567,15624.169073,-10312.579961
17243,9873.392333,9443.280634,-14270.294173
17244,11202.779019,-7745.374825,3057.492438
17245,4455.139955,-18006.159571,12258.836035
17246,3268.509641,-5076.315966,1974.656706
17247,-12310.675748,-517.921145,-13018.857293
17248,-6126.430694,-6931.989488,-16241.021607
17249,11789.206297,11363.323102,-1482.107450
17250,10244.563193,-1113.186933,305.391597
17251,15312.527223,13000.803220,283.726751
17252,-3688.904912,-15919.109802,-15471.820555
17253,-6906.857957,3723.506402,-2048.954670
17254,-1892.300589,-2686.793568,2449.818954
17255,-18964.493394,-18677.183065,6950.345568
17256,9716.116776,-16977.367459,-9291.913188
17257,-3060.021310,-3294.269970,18419.516472
17258,-11161.032172,6853.490799,-5671.525205
17259,-13175.609552,1645.969793,455.290976
17260,9901.687107,-5649.512907,16777.556159
17261,-19068.373493,-2431.912529,-13689.737535
17262,-17733.037454,573.561828,-12839.945365
17263,9036.058644,5501.028747,-12500.775114
17264,-7612.294859,-725.712499,5916.117164
17265,-10754.744662,-7090.479544,3590.712408
17266,-4210.451343,11653.200315,8645.472820
17267,3697.154567,5839.325487,-13106.888496
17268,-15341.362063,3355.995193,20391.179544
17269,13986.138034,15103.610494,3306.560256
17270,8407.270313,9457.223698,19240.470330
17271,-9288.224363,11907.755862,858.877527
17272,-13319.223393,-7095.351439,764.281226
17273,-17313.676856,12603.478299,10720.443623
17274,4231.988577,14298.332247,11259.455889
17275,1054.580601,-15087.295641,-14759.814035
17276,-13652.062500,-6950.891188,-7267.633636
17277,-13157.158790,7520.170965,4473.607934
17278,6630.196995,-15151.384771,-11780.304635
17279,14124.348803,-10684.984633,-8097.319322
17280,19034.456304,437.845089,6033.310453
17281,2072.726433,12085.541884,-7529.491969
17282,-15446.029316,18137.319182,-3279.982892
17283,-8033.396941,-1864.909856,-13815.265519
17284,8927.497914,4079.878909,6418.568047
17285,11985.749059,-6561.201207,2202.151511
17286,-7832.058439,14749.812878,-10813.756768
17287,-10644.947998,18431.893144,-1701.195375
17288,-7680.049053,5658.763192,-16877.629531
17289,4572.336259,6064.687267,7850.060134
17290,-16359.962439,1639.388139,-9971.111336
17291,-134.238304,-13384.061964,-3341.954164
17292,8153.825582,-18798.903134,-1466.016494
17293,-3551.338983,3204.490710,2055.402070
17294,3790.351791,11864.736498,8342.929107
17295,-11703.970845,-16712.388845,6347.473444
17296,15144.764638,-14255.252932,-20019.225778
17297,1419.919073,-18489.094851,-14372.481819
17298,-2044.477922,15625.744478,7106.759771
17299,-6281.061410,15869.589833,-14741.106694
17300,-19761.542367,-945.337411,14684.544578
17301,17304.450458,69.165737,10240.341606
17302,-10009.166886,7790.548602,-7081.100822
17303,11869.079546,8691.120983,604.940211
17304,-14377.526848,10957.652378,6019.882216
17305,6133.887880,13932.094205,4328.800492
17306,8759.259596,-4886.647552,-3913.150079
17307,-15299.899123,-9928.597598,830.111880
17308,-4620.632743,-9463.718440,-516.058353
17309,17902.187236,-9859.756676,-10027.751111
17310,2307.302248,8563.795759,9230.062960
17311,13161.951439,13464.923886,-12958.545168
17312,1755.728367,-18056.981086,-16647.677275
17313,6422.746804,-16446.356695,3679.276936
17314,15759.163784,-18158.804872,9638.230197
17315,-141.317472,-47.340911,3698.023467
17316,-14533.371594,5847.659160,-13958.842866
17317,17494.795114,-15599.281795,8396.868739
17318,-9826.773351,11304.084309,-6740.796501
17319,-13440.780517,-14526.098855,1326.829449
17320,19429.645472,952.891119,-7940.794066
17321,11129.735897,6025.442043,13023.495639
17322,-6928.735288,8998.156054,-20243.013571
17323,14123.299362,7381.559741,-8991.616233
17324,-6672.532909,-15510.949437,-17141.498657
17325,14452.626354,-16313.338230,-6152.890498
17326,-9213.497185,13751.640894,-5738.608457
17327,-11965.475901,15059.679770,362.262221
17328,19396.673134,-11323.259004,14942.578975
17329,-2324.030432,-8858.266281,-1093.159927
17330,4753.134658,4208.217338,12580.155625
17331,14906.518262,-4216.506441,8231.522975
17332,-3306.063840,6793.480701,-4054.143534
17333,-6026.121282,-13992.542875,-16845.458371
17334,11380.276839,-5181.491409,-3148.920097
17335,-19433.855752,16288.869817,12028.032362
17336,-4254.659527,17958.659680,15496.772704
17337,-4968.095499,-839.481979,3983.343162
17338,-1170.494350,4099.576288,9128.794741
17339,6058.653192,4428.842353,20446.102179
17340,-12432.485684,4944.034816,-2625.661137
17341,-11946.887471,10377.103615,4458.086788
17342,-17859.663900,5892.748992,7865.450428
17343,-14497.152503,-5098.628306,14196.475167
17344,-3838.413332,9575.580792,12609.028994
17345,-11983.741936,-9998.203919,4993.772950
17346,2759.653755,-1226.039463,-12727.091778
17347,-13127.699619,3120.772855,-12803.498265
17348,3544.883174,-5005.514185,-14988.130329
17349,6765.423315,19641.162949,2736.421726
17350,-11326.022257,-9761.295657,7886.352448
17351,-2720.801711,5322.458396,-1115.633578
17352,-9441.298389,-12436.231149,-772.431155
17353,9150.622677,-15515.276751,-2637.094914
17354,-486.264983,3272.120127,-7773.190769
17355,9646.577742,14368.506145,14885.709210
17356,8089.258780,-8555.159748,-9278.290031
17357,16568.629765,-11190.767993,17543.189481
17358,-13621.655562,-5720.164731,18636.529313
17359,16660.359133,-9854.462326,-17491.747846
17360,-8280.312937,13922.433249,15841.486006
17361,-8245.622051,15111.049200,-17427.274840
17362,329.817980,-17642.890370,-18730.055435
17363,-7841.786327,15759.932332,-3497.273242
17364,1764.884266,5603.618693,-10594.277811
17365,-8452.249851,-12835.604167,-10549.734497
17366,2473.862498,-17735.387261,-8359.346564
17367,12617.505228,7165.352493,-14128.840917
17368,5737.643825,4078.979169,18970.053104
17369,-15570.127597,3497.585785,18219.377693
17370,2573.128339,-15996.347794,4515.883485
17371,12797.651851,-13890.753368,2488.664001
17372,17779.812869,-1766.748928,15145.749889
17373,12321.721339,7954.251108,-7761.162551
17374,2097.580606,13472.841964,-10033.157843
17375,-11162.094901,-7776.942255,6404.750025
17376,-4293.413537,18872.539458,5293.299937
17377,14111.218106,-6205.081078,-15461.226865
17378,19325.095243,2281.538621,11813.748522
17379,6683.472774,13611.734218,2326.466938
17380,421.537777,1516.772941,-4502.972368
17381,-186.968034,4886.049449,-11491.112896
17382,8070.919031,16750.218998,-3480.742798
17383,-15147.225825,-12260.416646,-9373.872862
17384,-16304.819962,4519.620187,3377.360730
17385,8440.225383,-11425.194832,14584.622911
17386,3418.933230,-16964.406638,-733.469074
17387,-18636.958245,15485.782730,2660.237316
17388,-6209.333387,16520.072443,-15419.986989
17389,6112.419622,7865.900384,-19833.273280
17390,16219.337197,3849.294888,14246.256944
17391,-15619.395863,-19089.493580,13655.040999
17392,14399.719947,6351.195159,-15453.669292
17393,19263.603978,-15123.109269,-16078.164939
17394,-7207.552589,9708.400624,9013.723688
17395,-15343.630216,10162.788850,-9640.101397
17396,-17748.428230,-8202.422167,2130.113686
17397,-1075.606696,-1241.848692,9674.736993
17398,-10422.592102,7892.304668,-7343.712652
17399,3569.962255,-20175.629706,12795.666230
17400,-11305.713820,18812.094086,-14347.422186
17401,15.251767,4390.277899,-7847.370504
17402,-7507.557340,-13683.639298,8614.129368
17403,11993.579372,-6697.411947,16617.642414
17404,-1533.402984,-4667.158849,-11140.168699
17405,-14860.927588,-17600.264525,-6936.528311
17406,12791.780756,11915.994482,17507.557229
17407,-16852.719165,8599.237752,314.195136
17408,18810.010080,6476.358756,18467.331840
17409,9972.507454,17536.429483,-1563.710694
17410,3937.923566,-17786.348474,-7716.568856
17411,12286.598522,10820.963520,18045.788997
17412,13726.715727,-8555.255484,-4393.192457
17413,-6122.115999,-15013.426466,-9512.255437
17414,5578.233406,12165.473751,-9010.019008
17415,14245.731950,15200.434285,-347.137691
17416,-18309.370831,-3979.048454,-17184.930266
17417,-2260.937625,5194.442850,-12692.210747
17418,-13217.672867,4330.207725,-12467.135115
17419,-14975.269621,-605.745996,-10301.290240
17420,-6952.239376,13861.825208,-16888.729078
17421,10008.471030,13351.210848,12673.016186
17422,3008.155511,-9708.393630,15532.189616
17423,-17360.170814,-1450.841076,-17961.811547
17424,-5920.847265,12224.878193,-11270.229296
17425,19144.422249,12076.115711,-20169.550245
17426,8610.855762,5866.649220,12067.748810
17427,-4631.639668,12675.906835,7058.267699
17428,-17831.917481,-17148.480584,19348.315238
17429,-16083.664591,-5388.582262,-3063.225357
17430,-16253.266725,1619.962689,389.976600
17431,-14747.306695,-8045.189835,5058.775777
17432,12537.805657,14895.867588,-13396.821201
17433,-893.377485,759.735109,15232.724400
17434,-482.215856,-5751.218809,17592.576928
17435,-8797.624231,-15011.419959,-18707.320061
17436,-17890.434984,-3582.330933,-13685.738588
17437,17765.559527,-5803.419856,-15710.269829
17438,-9631.076269,-297.840288,12483.518574
17439,-8106.847595,-14434.086581,10839.124950
17440,18881.676826,-13056.564459,3423.861572
17441,1181.884645,-17916.905605,-635.008848
17442,-9108.569330,-7133.316384,10530.511569
17443,14524.555102,2904.680057,-16413.208312
17444,-19575.333430,-6340.349911,-17967.649216
17445,7785.177648,-13153.697842,14733.227403
17446,2054.457887,4583.999440,-5549.579930
17447,12818.275834,-2102.276164,-13076.366384
17448,-17119.140613,-2264.982000,17368.530442
17449,-8294.222301,5128.897269,10862.896572
17450,-10184.078775,-19136.757224,12919.656193
17451,-18624.440167,15486.607475,-7727.402846
17452,-12206.955114,-4754.137297,-6945.460746
17453,-14245.615324,-9160.086667,-18001.109374
17454,9470.819158,5151.677111,-9315.272950
17455,-1463.692025,-6146.299013,-3518.938397
17456,17456.334456,16016.863637,-10053.098085
17457,-16571.738913,-9109.724250,18408.810140
17458,11264.255998,-4683.498856,4720.471159
17459,7645.397442,-2958.803338,2946.520625
17460,-6395.498114,15923.699302,9322.653290
17461,14690.957121,11045.422877,6479.561686
17462,11354.160167,1607.374493,-10062.424366
17463,13491.129464,-3355.291353,11812.186550
17464,7013.338178,-1544.674108,-10190.432459
17465,3480.577362,9156.508392,-5212.378146
17466,-6556.839581,16405.223382,14421.931286
17467,-2624.711161,-18384.617592,6762.340873
17468,1162.654003,-12918.343406,-18016.261509
17469,5150.527825,541.690244,7707.076299
17470,6970.830015,-3203.557972,919.275885
17471,10074.901523,2922.597333,-1998.540321
17472,8168.890305,-5562.867690,17081.814211
17473,-6712.029700,-7796.508903,-26.217054
17474,-4129.091994,-18212.827290,15578.496291
17475,6956.100738,9216.008247,-10860.236735
17476,18916.383816,13732.479269,11592.064927
17477,-1352.916558,12882.890610,9510.374419
17478,-6266.905035,-3483.805764,1573.702255
17479,755.915381,19676.347656,13980.961985
17480,7215.875999,-8357.106907,4895.840813
17481,19379.433337,11544.456840,280.011422
17482,-5229.082094,12922.145679,-17450.466384
17483,-15500.798502,10479.165030,1279.045586
17484,-17590.251556,-5607.921557,-6097.374175
17485,-153.813423,-7092.016597,-16099.410136
17486,56.324157,-7244.273861,17862.883094
17487,2166.847408,18471.116223,-18735.819511
17488,-15787.427308,-17528.988241,13299.147398
17489,11250.444870,-8085.730747,144.365900
17490,-10925.032075,19537.984608,-14739.755758
17491,-17647.445342,-2663.822748,1372.685042
17492,-16192.091616,-7828.568641,-932.648922
17493,-17714.816803,-17109.264825,-4861.514699
17494,2383.866080,18888.369429,1433.893070
17495,3747.242811,10780.673323,-10161.228741
17496,1708.263135,3977.870979,-16119.520918
17497,15212.772070,-13692.987592,-19897.295205
17498,8364.643392,-3777.372022,-2179.426241
17499,17343.790489,19286.639249,10964.182133
17500,-12948.169584,7750.725010,6374.316764
17501,18713.771257,-13910.070276,5043.667404
17502,-1894.890014,-271.582898,-17745.412154
17503,18055.844519,1675.003203,18357.240578
17504,-12563.043279,5878.043611,12143.758023
17505,13243.663534,8032.458937,-7680.421136
17506,18433.258067,2238.705757,12704.387535
17507,475.804162,-4099.655387,-18042.765931
17508,-14407.891380,927.303491,2327.059098
17509,-12671.835382,7909.045628,15494.304597
17510,832.019745,9175.054983,15015.014758
17511,-12589.188909,-13816.084334,1920.896175
17512,15117.135581,-20035.638629,-13193.324105
17513,11373.447057,-6028.518551,16523.533714
17514,687.886906,14509.547639,-12557.521233
17515,-6987.426454,-4513.272867,-10737.562795
17516,-1585.781166,-16658.933776,-15234.853424
17517,17495.833146,10043.830853,6639.219144
17518,-643.451911,6984.593163,-11073.486588
17519,-13535.555959,-17573.178577,4306.166401
17520,-15086.097795,16827.210758,-16418.561442
17521,16002.226972,-10391.611616,7278.728009
17522,-12685.800538,17324.500284,4577.411369
17523,-16516.831678,-12511.636880,2696.926088
17524,16289.685692,-15834.917198,-5491.445788
17525,-8313.954196,-15896.943036,17538.235929
17526,-15084.121566,9157.277707,15490.313878
17527,9727.285593,-8645.074940,-15561.720791
17528,8220.772510,-2520.790553,18371.586969
17529,13527.172220,-10037.251652,-2685.133465
17530,12688.763703,-17254.132970,-9588.355015
17531,18901.676395,-1868.992054,-18984.535507
17532,11001.172003,1682.018307,-8832.591746
17533,-6468.075745,-12408.122383,12857.235785
17534,-3647.376626,-9985.438507,19327.806006
17535,16695.198509,-16100.451969,-16967.299226
17536,5612.845630,14095.582715,4921.921279
17537,-12277.703220,14843.071044,-8342.155697
17538,-8447.036728,7657.632281,-15027.229570
17539,-12783.353219,-14898.145005,10710.733903
17540,-2126.416669,4571.297415,10916.705193
17541,9449.487917,19058.799031,-17289.296990
17542,-17295.446509,9455.285143,-15963.780476
17543,-7719.631758,-16257.364718,14446.350055
17544,-13154.082354,-19487.975961,-18279.331733
17545,-2390.811030,20015.233424,17011.491235
17546,-7577.168190,3378.912466,16551.200575
17547,-16592.548634,-2408.592988,-6950.673876
17548,-4189.229216,-7115.913334,-7853.957325
17549,19273.798888,10320.893787,17511.925033
17550,10205.564356,-6460.147115,14789.065042
17551,-2853.381091,18841.186524,-9987.360067
17552,1601.777944,5607.849840,4986.671457
17553,13626.315877,14387.384171,-17788.687747
17554,-6872.692022,-7719.801146,-18705.055554
17555,9114.726763,-265.976356,-20024.949563
17556,-17427.936957,14208.529553,-17827.282262
17557,11574.347658,-10198.373633,-13843.589788
17558,8961.662374,-14482.186797,-15886.522164
17559,-14227.204940,-5394.709893,-7732.516714
17560,14396.833483,13717.101018,5143.485659
17561,1739.828346,19055.330372,13309.608706
17562,-519.591625,2609.614390,-6102.071686
17563,-11936.079011,-4580.034940,3073.594148
17564,9563.043265,11929.134072,8845.984455
17565,3573.384365,-14250.201979,15702.274394
17566,13564.837823,5673.535459,-3228.829744
17567,-13776.997730,11456.349579,-3336.701541
17568,-18434.671673,-972.578918,-13256.000918
17569,18962.117156,12764.917035,-15414.377625
17570,-7785.267582,7544.262145,-20133.591316
17571,19609.945222,-16483.778072,-12680.270170
17572,-5222.450906,9601.022927,-9260.121302
17573,5984.745747,-11304.344641,-8361.891510
17574,-4977.163426,-19476.997734,-783.116111
17575,-16483.564066,1010.612767,9415.805844
17576,1378.428544,-7037.180790,-9190.666208
17577,-9945.771643,16516.895756,17703.555843
17578,7535.691802,15174.369438,4270.534456
17579,-6368.114533,-13594.103386,-15374.240874
17580,430.241020,-675.013626,13549.171057
17581,9604.461831,-14264.171902,9549.711828
17582,14052.216681,1751.423204,-8319.461385
17583,-15005.709583,-2577.289895,4499.501896
17584,-1004.360210,11525.050760,2408.084475
17585,2003.137757,646.912277,10560.578241
17586,12817.373757,3949.794946,12366.875388
17587,5886.753205,8881.877874,17336.273611
17588,-10970.901039,-2396.231331,10731.029197
17589,-7441.390329,-3792.470050,-103.329317
17590,-18406.870660,-17829.567999,10842.966100
17591,-11875.624903,15720.336836,-17528.137849
17592,-7021.822584,19761.807462,-10598.203035
17593,-1965.941911,9769.192814,17728.313106
17594,19618.989809,-17387.292947,-16643.057901
17595,13105.287754,-7601.818109,17143.901347
17596,11705.738456,-17887.537990,-7695.456299
17597,19708.116075,-19637.057453,10636.973703
17598,7510.027271,-15770.603194,-18615.372049
17599,4349.428946,3649.619681,6926.626230
17600,7802.102458,-9773.473757,13643.630338
17601,-3315.181261,-15146.518145,-10069.903115
17602,-4519.536552,-7125.325548,-16099.649177
17603,9808.228273,12899.032501,-1246.442017
17604,11159.853052,-14069.352946,2538.778246
17605,13226.671810,4506.707625,-11262.980547
17606,-742.183816,6884.850394,3244.565868
17607,-15905.394076,1041.748300,9061.911308
17608,-677.986955,-254.603443,-11088.650713
17609,-19384.599531,9739.460938,18642.528173
17610,-10808.273182,-12948.829824,19028.376607
17611,-557.343017,-10891.563383,537.614426
17612,13449.976375,-7119.417833,-6057.712385
17613,11507.895912,-14673.256349,-7095.788366
17614,18484.704630,-17913.222389,-10248.767959
17615,-1941.054493,9770.134868,18929.503924
17616,3114.382480,2447.404788,-1667.587027
17617,-5689.370800,19957.070776,-7795.467622
17618,-8218.920115,16981.077205,7335.050585
17619,12784.617459,6640.940843,10329.954605
17620,925.115807,-7505.168279,-15061.492433
17621,-18151.321418,16914.875448,12971.906698
17622,-7465.389725,12942.282853,8687.094420
17623,9646.778054,-8244.552833,-16680.641500
17624,9911.236520,6597.711438,1598.396233
17625,5510.109865,-1511.813568,18705.135826
17626,-17351.450902,-15311.961151,6046.123016
17627,73.951951,-14676.710455,-13105.000849
17628,-9768.367344,-6753.166132,11131.611249
17629,-1175.903947,-8851.063716,20038.696984
17630,-12187.023577,8787.960433,8064.935825
17631,11708.824640,-16252.083488,-3459.445316
17632,182.304363,6171.928103,-1189.726712
17633,-14716.298613,13405.180722,-990.830552
17634,33.326979,18265.816346,-1552.905281
17635,9467.700242,-4515.744196,-4892.051054
17636,-13558.893602,-406.074429,2945.411822
17637,10096.342487,7551.074016,-18089.754236
17638,13909.967018,-9472.929152,11851.099095
17639,180.877760,11312.493838,18663.739581
17640,-19735.625767,-624.214940,19978.228704
17641,17612.596441,9474.225459,-4285.887230
17642,17882.137701,-5965.794019,-8075.893256
17643,-654.284435,17890.730349,13201.623766
17644,16983.647732,-12088.121673,14516.618628
17645,-11664.612884,-1482.864329,-2496.060713
17646,5465.987614,-17241.008350,-15303.921051
17647,-11204.892745,6054.181400,14159.773685
17648,19092.683142,3305.006099,-1032.000631
17649,-9494.225626,4444.181664,9662.062863
17650,14907.870718,9181.496040,-10358.694628
17651,13942.798734,11019.774554,251.270925
17652,8225.149589,-2844.306663,-5292.523314
17653,6716.579160,4698.629310,1620.534962
17654,-10980.753314,-7730.248183,-425.119896
17655,-13959.443797,-1452.416222,13884.671095
17656,-560.320352,-14905.010960,14134.711771
17657,1091.137640,4085.149486,3556.364300
17658,-18529.670005,-19052.234208,-4652.877846
17659,-3198.718876,-5868.424645,20741.752124
17660,18666.012208,-11945.188596,-1072.393540
17661,-9728.446107,18277.256292,2834.859255
17662,-8311.473073,14029.427409,-14088.335812
17663,8046.580032,-8801.965231,820.892126
17664,13300.449448,968.331858,-464.064047
17665,-11197.911800,1999.018328,-15754.479098
17666,-18248.186146,-9907.663664,13761.089823
17667,11959.041428,-3452.251177,-17325.565502
17668,-2282.009054,18939.379246,4775.913882
17669,-4103.906210,6581.225159,-7195.164242
17670,-5136.440532,18221.430310,6507.102665
17671,13633.574989,-978.399293,14684.840338
17672,5491.852545,14390.381635,20236.731666
17673,14219.430635,2.601374,-14109.246474
17674,-4174.878164,15481.225454,-6614.360198
17675,9584.341989,16464.589759,15925.018281
17676,13134.668430,14826.379388,18203.804890
17677,4004.239369,-5884.651244,-6767.020455
17678,18100.524771,-7474.846449,7675.345466
17679,5258.531066,-119.933424,-1290.239081
17680,-9602.345557,17957.845276,-14649.525284
17681,1993.393810,-14706.012028,8134.185837
17682,-8007.306623,-14565.251627,-10975.412690
17683,9048.625656,12083.681804,4177.761481
17684,16724.117549,-11151.234920,-17520.164994
17685,-2536.159757,19629.740062,-1488.245605
17686,-18826.856204,13641.284350,-19322.178719
17687,-9008.922974,11767.892070,19264.342428
17688,-12137.693305,-15350.543884,13668.715360
17689,-8948.076389,-15643.565078,17941.871816
17690,7650.256781,-3612.570242,-189.120672
17691,-9853.674009,17119.268508,-1709.753293
17692,-10746.000844,11831.982129,-14577.235896
17693,-10955.071393,2091.994450,19671.731097
17694,-10825.203445,1179.400590,-2371.227955
17695,12376.137908,7274.191556,-5921.231371
17696,4244.300748,-8107.514757,6086.187669
17697,-3471.827215,-9397.365891,16435.183828
17698,14539.839089,5112.153070,-6290.056964
17699,-13143.060488,-20478.753712,-7631.345266
17700,-19000.012892,-7457.547721,10949.058872
17701,-11627.657426,-14735.624825,-10428.162009
17702,4998.777337,-8546.708439,-1393.130671
17703,-5724.097956,-11828.557040,1198.544536
17704,-9055.692672,2585.646505,-10991.088561
17705,-18131.471418,-6537.013890,11303.842510
17706,2105.104309,5569.836155,-6339.072874
17707,-12275.642151,-3351.544656,-13986.920561
17708,-13467.059095,9156.314580,2051.302143
17709,-19878.518091,5435.985205,12072.252324
17710,1731.517622,-17207.765263,-9342.429889
17711,-2390.541352,-19898.516945,1319.396497
17712,2177.040363,-7568.998695,6057.612404
17713,-14801.198843,17059.457896,-11998.309259
17714,6545.474188,5100.889649,-16408.699310
17715,-16822.802829,-16816.557708,-16437.727230
17716,15044.485870,4742.389635,-2611.383237
17717,-18438.925776,13188.515203,19104.410861
17718,-3448.866842,-9790.140308,10786.165177
17719,-259.705955,-11365.726373,13017.669173
17720,-13353.920271,15944.618528,8208.499490
17721,-7729.143939,-4075.397331,11453.760888
17722,-9182.769945,-5338.510937,-6573.890406
17723,-12101.437413,-8706.596444,-15520.092065
17724,13364.435495,3949.054422,-14984.640060
17725,9132.633539,-18562.781225,-10056.839169
17726,17382.416165,-11592.959498,-17372.846161
17727,-16208.943824,-4945.564914,15132.563456
17728,-15728.207479,12452.655481,-3320.839236
17729,13180.430034,2618.790042,-11012.556422
17730,-3828.420833,11473.577415,2182.077757
17731,9756.287377,9058.248713,-6621.654408
17732,16350.525189,6834.766587,-9086.694942
17733,-15222.084325,-12507.424704,-4315.056347
17734,40.007478,-4015.115381,14232.995522
17735,1962.108474,-13207.772875,1335.978729
17736,542.414592,-15899.465425,-11227.267025
17737,-11430.330088,12698.151012,-14268.079289
17738,17947.817058,-19303.050039,-17778.510380
17739,-10011.921004,-13201.412974,-7114.636799
17740,15940.711222,2636.572262,-7308.877384
17741,-17619.023687,-772.497896,-19759.064635
17742,-3417.232732,17694.076731,11386.183728
17743,15032.413329,-1918.513447,-14007.148434
17744,265.228139,12793.121834,4063.984907
17745,-89.771387,12487.032684,13815.257163
17746,3947.068670,-9593.980563,8223.419873
17747,17365.393211,-396.759162,-5833.321079
17748,9346.716335,-15084.455722,-14760.756498
17749,5713.794479,1229.216264,-19065.639792
17750,6440.120161,19400.376503,3979.678914
17751,6561.675895,-14545.441453,-14597.016692
17752,-12758.659012,-11055.928698,-9698.300457
17753,6748.612766,-3041.889769,-10303.816677
17754,2501.786371,5603.109310,20485.892164
17755,15220.300313,-1012.879340,-15647.651297
17756,-15108.502340,10436.865865,-12800.871407
17757,4174.470490,17927.510121,15674.311645
17758,8527.510116,15165.349312,-11093.038750
17759,-14857.943386,12675.371981,-796.225987
17760,-8001.109783,-3028.942939,3664.459519
17761,-17437.533820,2452.823658,18284.164024
17762,3228.481184,-18582.137251,6494.562869
17763,9973.658011,7683.564305,16372.586708
17764,-2364.376523,10645.461602,-12687.419957
17765,5131.456628,-358.704632,14598.226406
17766,-535.886018,15053.104247,-16886.993896
17767,1736.208230,19889.306977,13893.474377
17768,-6139.949526,758.726638,15102.636449
17769,5608.354612,-12487.351820,7768.314332
17770,7293.038765,20033.376400,9404.287281
17771,15713.088115,-5189.422101,12843.040207
17772,7510.361203,7189.596489,-10014.002565
17773,14461.956505,7253.436629,11074.615180
17774,-9539.808407,-9981.227712,-3934.954923
17775,7456.975362,6527.108110,18755.731441
17776,-10367.480660,-18379.989772,-16321.134882
17777,-2349.215903,-18164.206544,6525.699511
17778,-7509.721442,2484.668885,-1296.224182
17779,11668.527009,-4473.087484,-3204.062812
17780,-10625.491770,4877.500686,-5211.870376
17781,-18569.725256,17725.815096,17658.834667
17782,-4366.104910,10070.592431,-17190.899325
17783,-12809.882594,-3971.540915,-8280.473483
17784,-1831.014690,-5762.833242,6303.022646
17785,16033.757201,3295.872887,-16600.169756
17786,13511.901468,-5535.053502,18210.062140
17787,1608.187994,16085.409879,-16243.979726
17788,16291.505180,11381.607291,3840.806623
17789,-12778.635133,-10184.910734,13732.410247
17790,-5169.607147,-19880.939910,-4170.153095
17791,11382.841011,-15435.541526,-16331.249495
17792,-76.598962,-17512.400510,46.641978
17793,-7017.411307,9577.056272,-8236.621636
17794,8883.187103,-15022.499845,-6623.633269
17795,-20162.998770,-1129.809684,-14232.499166
17796,6683.023935,11391.678921,17318.295553
