particle,pos_x,pos_y,pos_z
20943,20589.247759,29392.896138,-10136.460563
20944,10131.911236,-21935.682343,12489.433773
20945,-340.663701,-5080.414864,37501.288921
20946,-7856.136916,-18353.971514,11078.139561
20947,16920.381650,5664.239745,-10999.729533
20948,-16469.874652,9760.373005,-31873.641853
20949,7823.127108,-5447.120037,-2328.226962
20950,7846.247015,-20859.979715,24555.137095
20951,-18768.250574,18221.275045,31816.559012
20952,-6078.630592,-16384.027525,25877.275599
20953,7121.323332,11674.424344,26029.759401
20954,6136.666960,-23806.571858,13162.019263
20955,12963.102608,10712.141405,-6496.580450
20956,-13940.315542,-31551.385469,-7243.629655
20957,17667.369524,13948.020011,11714.580255
20958,3287.245231,26649.193950,37557.195381
20959,-15614.249343,-7827.548437,-5926.601189
20960,2866.463691,-485.659486,19189.391338
20961,14899.728693,-8672.329486,-45798.655575
20962,-3395.322040,10442.932239,-25398.936231
20963,-20717.481447,26337.081978,-15984.685613
20964,15257.531238,-10450.366143,15887.468779
20965,20903.060455,6815.126893,-1768.534179
20966,-36646.089663,-5483.063922,2723.203499
20967,21247.620357,-27299.948426,28921.639298
20968,-26917.029134,-11469.526876,17095.562601
20969,2933.216180,-14.527319,-24303.247538
20970,-11586.790660,-9549.427170,-2898.766524
20971,10961.004707,12101.203046,3113.659865
20972,-8756.245987,-20343.513152,17500.069550
20973,-7128.087568,18154.000005,-20071.214502
20974,18329.992706,-12911.642909,30663.842300
20975,-21838.303642,-1975.560886,8174.092965
20976,-16991.198487,-10733.539402,22856.944313
20977,-2121.871450,-7644.100502,25924.926566
20978,6690.632964,14510.173518,5263.985632
20979,18582.124679,-17268.922281,-12608.256225
20980,14867.589340,-12100.059554,-17788.560381
20981,14698.315627,-8060.501523,-5673.324774
20982,17975.178095,-6661.690903,-38424.173516
20983,-1833.893703,-20724.815887,-6869.619460
20984,-16495.038137,-8936.789974,28394.996763
20985,-7525.110484,135.124178,-23113.138033
20986,-6122.492397,2131.683093,-15547.090093
20987,-15667.229898,-4365.480772,42979.949569
20988,21786.423358,-11644.759928,-23696.701706
20989,28349.118146,-7552.860383,-830.474935
20990,9679.273445,-26355.788799,-19366.084587
20991,13259.352346,15793.534377,20828.326537
20992,-16095.304458,-7631.273206,22599.140842
20993,10788.001009,13195.395773,-28541.377369
20994,-20468.369089,-5513.210131,36195.269192
20995,43453.988839,-17367.794724,39046.414621
20996,20919.324669,-13238.024695,-2877.729456
20997,-11267.343206,26948.155934,3412.578657
20998,-8744.638595,-9476.137805,-8206.971488
20999,-5924.844685,-8981.697857,-23413.175623
21000,35736.303427,8810.609276,26871.934672
21001,16196.326389,-4752.179888,34828.149546
21002,9650.480081,16709.814550,-29986.169783
21003,8220.804611,-1241.924886,-10961.722849
21004,13704.945044,9409.853880,233.020646
21005,846.512541,-3031.588566,36953.141186
21006,24515.080502,-300.392238,-15288.863852
21007,11369.675823,-2374.783442,-5967.044801
21008,-2293.805083,10461.688445,13642.939571
21009,25022.350243,-16491.798738,20372.237093
21010,19592.342686,-13732.430013,20499.314449
21011,-12084.182718,7216.423063,-28909.129273
21012,-3591.174847,4288.197867,19003.111250
21013,-31469.118786,-2163.806198,-8495.889302
21014,-387.318650,-3784.804325,9302.550283
21015,-2362.206051,6143.098760,14373.594898
21016,15452.503907,29414.506202,-13269.336230
21017,-32034.424467,-4169.363808,-2181.868393
21018,-3908.315432,4218.176947,12313.497679
21019,7406.710659,393.013031,44104.611677
21020,2817.882289,15650.521221,-6120.687480
21021,-27208.819501,-9086.813029,3055.138991
21022,15651.786299,16722.586736,20700.506704
21023,21750.041200,-590.998672,51824.168857
21024,-21941.971988,38685.709546,-22331.023932
21025,20482.895533,13689.606712,-6314.479321
21026,6093.862555,6121.759330,39628.691496
21027,-16849.758214,11710.684998,-6955.049892
21028,4110.586983,8349.386395,16613.108661
21029,-11920.928237,12166.769896,10149.574227
21030,7732.176651,9014.091120,12522.426742
21031,-7786.530522,2486.103203,22293.852653
21032,12241.775487,18959.328148,9285.640220
21033,-317.549178,-4563.141007,18586.916948
21034,12556.606460,-16494.449485,21411.705259
21035,4541.399821,17701.235216,-3670.946793
21036,17308.146164,7002.689574,25660.536220
21037,12346.312946,-339.135031,-13256.942123
21038,3553.722602,-13089.737342,4827.738604
21039,-3892.895354,-21449.981290,-4765.816277
21040,5962.209044,5619.491103,22211.278254
21041,11646.996998,-4225.890249,-423.849614
21042,-8848.008882,24579.611668,1365.446264
21043,22329.931350,5305.160795,38312.375569
21044,-1055.211994,-31771.972875,1811.990220
21045,10261.061822,34185.841840,-22900.917593
21046,10939.580577,7261.304166,-28810.519688
21047,14448.848197,-5008.526416,15911.180751
21048,27604.562918,-2610.554598,-29859.571936
21049,10448.936151,1386.836823,-13610.093717
21050,-12987.972749,-16504.853787,11043.920072
21051,-17709.520162,4450.168550,12246.499095
21052,-10895.225296,9351.566221,-21878.676829
21053,-18319.963028,-11536.058036,23719.552006
21054,-9523.055096,11614.440735,-19373.201027
21055,-12523.335974,-11524.299411,-24985.342467
21056,8934.541618,-17513.158229,-15001.429121
21057,-23851.910081,5278.622421,-16115.105989
21058,-25460.930624,25924.702049,-20824.886338
21059,-18581.063936,12994.065747,22632.932839
21060,33160.453851,14608.242963,17748.589829
21061,3557.219128,12193.653868,27257.910082
21062,18730.347129,11994.196331,-23212.111560
21063,14048.059582,27937.498689,10693.310095
21064,1092.350309,224.644499,-258.776050
21065,-3994.414394,-11680.611270,20602.270922
21066,-1822.547764,27501.943118,2450.482516
21067,26249.616441,-3112.661188,-115.508336
21068,-3648.389900,10154.181476,-36956.666138
21069,-3520.998800,-2889.172483,-40894.798754
21070,-10300.823636,-4458.390836,11127.261078
21071,-809.074914,4961.262387,30912.124014
21072,26472.953016,7931.116207,26307.452654
21073,34774.253428,25680.334160,-17154.731504
21074,-2351.590280,13443.219940,-11956.984100
21075,-7577.289824,6228.207280,29952.937822
21076,-15617.456735,-13308.534625,1023.820336
21077,-10045.400707,-3516.865171,26289.169675
21078,25621.240702,10367.127906,-17684.346206
21079,-9892.385624,-14778.098119,13068.933574
21080,-10859.979812,-22348.151552,22222.681668
21081,31289.904468,-24562.281160,15149.247694
21082,10716.190869,-15308.780882,27126.955224
21083,-16508.704413,-16239.607630,28752.744838
21084,-3872.457460,30258.208451,-3302.309833
21085,35149.058661,-6225.217190,13130.343890
21086,-35363.249485,11487.504697,16213.876155
21087,19595.100691,-35832.197280,24884.134980
21088,10454.672237,-8922.786303,-12534.387061
21089,4724.161727,-14929.662792,15417.280028
21090,-11062.792889,14698.060187,20249.918913
21091,9982.388545,24563.982577,20434.924286
21092,-13062.257085,6125.757162,-49924.057279
21093,18091.419690,-7975.106921,10648.960984
21094,-7556.308510,-33524.718550,-11941.405483
21095,4560.740414,3808.497185,-29603.568771
21096,-9159.981291,-2680.171549,18024.915286
21097,14515.967034,-26427.741842,1190.156469
21098,-2062.229739,-18672.307757,19649.847902
21099,2408.005098,-15469.623118,21578.565844
21100,10654.315990,16166.977987,47942.292572
21101,181.382676,-16113.059249,36338.913778
21102,-30342.084100,20488.032606,-1713.430318
21103,18105.957346,-4475.374130,23956.740170
21104,-20442.276974,21968.091687,14999.938883
21105,5153.091482,-5191.919311,12987.909649
21106,-626.048679,-2577.694098,7109.524681
21107,4375.398252,-27992.695678,-340.034839
21108,13332.956457,-6394.137886,9116.248997
21109,18808.397926,48.393114,-36756.944674
21110,654.053426,24493.114109,919.477934
21111,27774.486899,-8959.057072,10381.538799
21112,-4604.856306,192.431091,-43058.407990
21113,6087.999015,-5051.674732,44599.006606
21114,27077.150321,-7780.487228,-31949.133446
21115,-4334.636982,9230.456367,-45884.038309
21116,2496.791418,18279.417700,10379.175333
21117,-29116.316479,-3575.838674,8594.617227
21118,9067.554010,8665.109080,33170.140718
21119,-1744.196296,4654.553157,3961.727970
21120,2622.337121,-35720.459127,-6630.596932
21121,23375.950910,-19089.307680,-36260.455016
21122,-20187.362089,2130.498873,-1645.882759
21123,325.550852,-10990.852720,-25603.508581
21124,11934.712567,792.851526,6132.899999
21125,-17566.527612,-12577.869848,14977.501729
21126,36079.373527,-9825.360121,9545.199812
21127,9457.594533,-6040.141581,-21097.933441
21128,8139.469955,-2806.643646,26775.786026
21129,754.008052,-5912.320578,25947.510225
21130,6484.640329,-6301.393072,-15682.405603
21131,-2276.743725,24146.870346,-6735.362283
21132,1114.751889,-15813.891342,-10822.321588
21133,12646.718085,-29408.917710,-12039.677884
21134,10916.639996,4926.361128,-39585.115269
21135,-461.751358,-7865.897365,-14334.944721
21136,22414.178209,4288.295731,-1151.228688
21137,-3095.945914,13776.043767,-17519.466321
21138,19000.492231,-16365.857752,7696.679589
21139,-25102.485914,24840.079387,7694.366327
21140,13340.321797,-21270.741991,797.834178
21141,963.170636,1223.111133,-46427.858225
21142,-23295.524340,-32367.894624,-41.166134
21143,9350.430310,289.586956,6675.006762
21144,-10938.984473,5456.898503,-1547.932097
21145,7748.817825,-15800.963273,12106.505362
21146,8067.740373,22620.304904,-1079.581691
21147,-21371.035723,29273.569967,-9718.533358
21148,6801.679839,-737.368949,-32414.749715
21149,-30549.729405,12370.422401,17680.213569
21150,2277.911909,4313.752302,31587.363927
21151,-11667.075942,20538.120519,-16606.853740
21152,17595.844160,-6350.723841,14227.037724
21153,-15660.957412,34304.644626,2703.602599
21154,26690.283092,15453.626090,10557.250034
21155,21419.762840,-258.401424,2920.187920
21156,-12424.924235,1679.715855,-11303.311245
21157,382.971918,-26727.651569,5223.348855
21158,19169.737736,15188.998912,16420.376375
21159,-7692.554412,-15912.170516,16498.184988
21160,-2906.047662,8689.599290,11136.482973
21161,-22863.188889,21618.142603,3523.225781
21162,1903.090686,13759.304695,52757.221557
21163,-20069.895355,10421.488170,25141.625868
21164,12700.335747,-9740.847265,2840.124825
21165,5347.570974,-33218.478788,19409.608409
21166,14382.345991,3273.681267,8462.737580
21167,33361.236053,-8549.318738,6484.282116
21168,-23220.692069,-13389.751238,-16091.148521
21169,-20105.532776,5909.015183,7816.146334
21170,7087.676309,22079.461664,29989.251446
21171,-5099.691159,16591.775703,-20789.113918
21172,21621.728534,-8790.849445,3808.447812
21173,10132.455778,33858.915143,16314.225064
21174,-6595.808385,-6474.221646,19360.566257
21175,-16977.031099,6052.469757,24669.575390
21176,-9306.250213,-12776.625080,41129.097382
21177,6922.674200,14089.651831,25178.661120
21178,1273.117611,-243.949962,507.175029
21179,14617.335261,-12528.434376,-26577.567157
21180,14351.471941,-19018.095575,-3641.096028
21181,-21731.095065,-14142.436523,-28933.229848
21182,-2651.882929,26987.736358,-27786.670054
21183,-17592.536691,29279.355578,24212.551617
21184,25133.317283,3424.046693,-20045.147370
21185,5923.609633,6735.575923,4926.765403
21186,-4879.585843,3975.607818,-2336.134358
21187,-17192.564623,12225.472646,37917.032532
21188,-31816.866942,30413.783664,16037.141814
21189,30928.943908,14867.556407,18097.489779
21190,-26202.157568,-4326.660577,-27291.249773
21191,28254.370169,-12678.235991,-10487.538121
21192,-15821.692228,31393.434487,-10723.412015
21193,-838.873426,443.377296,14748.166863
21194,11174.412424,5280.509995,-2874.416150
21195,16462.972368,8473.311775,-24539.241104
21196,-21921.856201,-26048.807507,29687.816564
21197,8986.091413,5758.959297,-17215.608612
21198,3579.076090,5326.826843,2131.474640
21199,10669.716187,-4589.438957,4729.086723
21200,2906.777089,10805.200838,-29184.645730
21201,-11918.159731,22711.682892,-4556.645405
21202,-31231.747388,12505.061076,-1253.710386
21203,-9780.201564,-16575.458678,24211.344752
21204,23168.296849,-16247.097213,19870.533651
21205,-9128.009577,-43474.144962,10409.320813
21206,26962.046102,282.134078,9546.156521
21207,-371.722752,17844.383997,31320.396050
21208,-26647.442869,18325.568105,-2799.161633
21209,158.217017,26893.756447,2209.629202
21210,8598.255119,-11545.239202,1381.555645
21211,-17501.840495,-15459.346713,-10150.120287
21212,3875.787987,4602.839089,6574.678346
21213,-11821.980848,-7210.877449,1033.796295
21214,-11571.806260,-10798.751608,-26456.088123
21215,-11300.766772,5467.002288,-8940.714874
21216,11360.869400,-16204.568063,29079.502982
21217,-8900.210845,15119.368261,-17205.107037
21218,-6755.772742,16706.382693,-23044.698027
21219,2964.253953,-32071.797576,20813.912883
21220,17477.840908,-4125.674613,-8403.958514
21221,-2142.587024,9929.634081,13369.034972
21222,-14797.371973,14017.133972,14055.569569
21223,4142.279772,3074.861306,-34079.497019
21224,15290.643554,19406.532522,757.624964
21225,4879.362550,-24400.161179,9685.158046
21226,-25923.289741,10172.257334,8064.166128
21227,-23531.157442,-7214.815992,-568.720992
21228,32459.342712,23609.817690,-17795.735471
21229,-3086.711330,12361.986819,14938.411497
21230,9208.827758,3164.567124,-44127.924674
21231,-18569.250887,-28969.500655,18688.462924
21232,4321.193464,-30165.590431,25439.385653
21233,3449.477215,11000.684539,5518.033932
21234,19107.165113,-10047.913125,-19932.804450
21235,-23576.633168,20538.340617,24870.573740
21236,-4691.996472,-30085.604123,-11841.964243
21237,8302.547914,5100.964300,-21030.669423
21238,-5353.272835,-985.778036,7653.806739
21239,-13519.065853,32467.858437,23584.467322
21240,4044.834011,9024.265357,-21586.991103
21241,-3253.514991,13394.733654,-24279.770844
21242,4204.795067,15215.012794,-18370.042570
21243,-23672.819559,-9250.658889,14854.042235
21244,9611.230677,579.760683,-14736.825179
21245,12185.232691,2209.180580,6277.212748
21246,-12230.604426,31174.963182,-5713.339987
21247,33848.306166,-17044.306605,-10918.376076
21248,5329.146083,10612.065408,34900.158819
21249,32930.901990,-7231.160302,-9099.487654
21250,-10506.695665,-15056.059796,39194.028140
21251,-7226.390700,-7387.025743,19825.010578
21252,963.477934,20970.218040,-20246.803081
21253,-8699.668237,-9794.979524,-36625.626057
21254,12993.542188,13138.361955,-8050.819219
21255,-6754.697706,-10930.393289,3962.443543
21256,-17757.134900,-16534.227173,5460.830548
21257,-36816.983272,-1408.449141,-22163.465879
21258,14137.624358,-9732.027269,-35560.483154
21259,17116.213996,-7261.484736,-40018.411380
21260,9477.138038,21972.479099,-10719.736224
21261,-15640.116825,-20373.444117,-5665.169165
21262,8015.396509,8742.854584,6968.721674
21263,20941.789463,3692.935890,23990.127483
21264,3770.277400,-18044.188388,-14841.354153
21265,8388.450585,17215.549472,-21014.735057
21266,-4078.967899,-519.874551,-20788.677641
21267,-3323.799715,-13513.576436,-44203.118435
21268,-36722.455802,-2.268810,-30268.879474
21269,-13435.151024,-1880.172881,21042.903416
21270,41105.797880,12285.071992,20518.145107
21271,11147.136322,-1514.311288,13044.499436
21272,-14971.046938,29008.333270,-20583.210857
21273,-1877.572915,11051.545011,15813.222783
21274,24210.396439,-43599.445911,18007.885898
21275,-5509.898813,-10026.888340,30504.109284
21276,19053.360806,-9851.995182,-9702.793415
21277,35952.059690,-8627.538044,-2028.702802
21278,-4269.927597,3349.071383,-19144.935104
21279,2496.541011,-3154.430962,-18862.896936
21280,108.808733,-34177.581897,-31159.323704
21281,931.257570,20789.066709,-23550.022374
21282,-9705.676810,-10862.645721,44417.715613
21283,17769.483634,-28478.676666,25821.964109
21284,12147.762290,8824.915020,17330.984699
21285,-15241.785771,41475.498195,-23314.565354
21286,33702.728865,-16029.538181,-29106.675428
21287,18343.355554,7916.563862,-19259.512266
21288,-17823.536786,-17878.204466,35529.691367
21289,23601.236780,-8948.426988,-1287.179303
21290,1032.326601,14491.743203,-3238.596594
21291,-32810.847468,-5250.816540,-37178.029385
21292,12420.486184,-8821.916382,4162.236449
21293,-7816.966819,-21617.317500,21062.682884
21294,-12093.564241,-4162.480548,25806.104577
21295,22131.599635,-5814.353857,-16509.658059
21296,13146.318327,9313.312469,23070.415896
21297,-28466.678103,-27055.638616,-10485.412637
21298,-6670.717500,-4205.611625,-2113.151334
21299,17960.784544,-13284.501579,42168.525726
21300,-15338.974175,-36127.048816,-24702.507398
21301,2504.191108,-5490.161746,-28075.355617
21302,26498.426816,13018.109794,5361.525376
21303,-7476.224451,-17164.058063,34056.355182
21304,17002.627075,-6110.980820,18613.199290
21305,-34615.114628,3717.864737,4696.362635
21306,25871.113384,5352.053146,44348.861088
21307,-273.482974,9121.719111,8245.481734
21308,4919.974285,-10479.258180,-25795.527986
21309,-6864.923928,-7063.309500,2547.845621
21310,6056.384419,8781.546021,-39831.564495
21311,-2738.752536,13082.131157,-4185.594842
21312,36867.305283,13379.164254,-4573.326116
21313,874.553954,-774.143835,-8598.134476
21314,1571.380866,-22065.307875,-9846.702037
21315,-15079.179203,34046.220606,14452.927956
21316,-12515.219520,-5432.726147,13119.079245
21317,-11239.447982,28121.096024,40651.316495
21318,-558.828942,-9283.089564,27139.210958
21319,-2887.527929,-8699.805055,-1549.980873
21320,-12568.037279,-18095.986366,16436.961736
21321,-9402.276565,-13096.341599,-6690.452376
21322,3942.867553,590.815829,32804.877277
21323,-2009.132040,19060.852834,16352.865232
21324,-5666.881258,1773.302275,19821.079037
21325,2857.719577,-13115.066123,28982.852756
21326,-15845.571217,24254.808848,31213.459979
21327,-16692.159862,16739.779957,-950.873081
21328,8349.925107,8020.235361,-1942.848609
21329,4862.712859,29753.878285,-10896.592651
21330,-14446.738738,-6307.907074,-19355.486886
21331,21913.072167,-6493.271377,2920.773930
21332,10362.686653,-4583.485882,-30707.971832
21333,9934.811220,18969.934567,-9181.106899
21334,14094.290391,13357.601080,-35671.794243
21335,-17160.842947,-17789.541021,17787.535599
21336,-4292.316886,23396.407653,17288.103627
21337,1675.008635,2997.038085,-13157.084012
21338,2383.594729,10282.275427,22347.734324
21339,-1505.199650,8889.854187,25804.600941
21340,7662.306136,-25075.448736,-41380.262644
21341,44440.432120,-19042.286655,22142.778445
21342,-18496.235847,17988.639523,-13680.444551
21343,-1747.445596,-23400.582345,4517.803824
21344,11871.585683,13781.437350,-20033.334843
21345,-20053.783765,9209.934058,34965.565165
21346,14079.857150,-4642.327179,-10329.214063
21347,6038.555978,8314.702948,14608.817195
21348,-13152.848308,18298.926952,4773.950999
21349,781.557434,15929.827827,7615.357114
21350,-11841.977499,5550.579484,-19447.165633
21351,-16871.040563,17406.935332,-18267.985051
21352,11560.521762,4423.435330,-21125.436481
21353,23555.090037,-14197.985886,-23103.464367
21354,-23547.903548,20811.422876,-4360.264227
21355,24051.878236,20577.639384,28725.194843
21356,5652.276862,15433.955745,2575.702060
21357,30063.797446,7501.165321,-18542.282654
21358,-9237.929884,-14450.328497,39869.537116
21359,-14766.229047,-6374.092270,-14915.175829
21360,7728.776881,-7063.740404,27092.495141
21361,9622.276052,-7771.809941,-5158.130077
21362,-16094.585390,39293.183666,13926.699399
21363,23597.840588,21132.865989,10319.433991
21364,15552.931088,-24364.108281,-38241.131941
21365,5339.562181,2412.463326,5183.918951
21366,9176.789650,-427.648914,25710.105596
21367,10041.679456,1569.182134,-29284.553760
21368,18078.550369,-22990.153330,-944.693412
21369,-8011.699914,22818.126244,-1073.594607
21370,-1488.998087,-30427.041995,1256.622366
21371,7894.436759,8055.464976,-15111.544454
21372,-16661.876024,-31178.464060,12600.744348
21373,-22427.095266,-20422.398558,-5296.940309
21374,-20924.814041,-13875.816074,-37449.658182
21375,21.121420,19125.210625,-1211.353286
21376,-1223.616186,2708.325654,9691.281151
21377,-3955.953947,29244.685912,9020.027471
21378,14510.211554,-9878.688702,-58189.520201
21379,14639.910156,9569.781753,-43221.712844
21380,-26910.139902,-11454.481993,8097.065207
21381,30736.023733,-12164.391522,-12266.187407
21382,-8704.746306,-3114.407957,-16295.767437
21383,-25786.605449,9080.792244,11032.217442
21384,12696.378546,-19260.668046,13401.550309
21385,15235.474444,-3830.520926,-12236.462925
21386,7468.564253,8539.641975,-36257.841609
21387,-13009.915473,14912.885901,-17021.131508
21388,-1057.285416,-22625.848375,26279.308232
21389,18044.717418,11002.051756,1980.392111
21390,21511.628691,15157.536558,20883.553234
21391,4255.781196,5219.913237,15176.428716
21392,7038.413336,3388.932780,38948.124080
21393,-23050.598578,9307.124191,25044.006710
21394,207.843656,-6863.535775,-7532.859606
21395,1045.953875,-7680.227460,-871.146421
21396,23231.778766,34844.784807,-7706.462716
21397,2957.304647,736.084881,-4397.649780
21398,-3089.080325,10407.826812,27897.704451
21399,7244.162304,-8404.094867,25227.527119
21400,-7318.470559,-29145.083561,4179.947773
21401,-202.058326,21560.588568,17241.999326
21402,-8801.693207,7377.846962,16487.412418
21403,-5670.666132,-27412.911646,-23898.977187
21404,-32526.075608,-14653.693549,-17326.819498
21405,11475.907779,36257.944710,-1663.116837
21406,-11998.944602,-39708.826590,17091.135118
21407,8993.383577,3743.784729,-9816.096219
21408,-18590.748030,-25055.560498,-12176.691196
21409,-14591.887669,15591.764586,512.124362
21410,14896.749233,11495.669441,7017.802343
21411,7883.684872,-710.525248,-7941.101411
21412,5388.721673,29755.903627,161.736603
21413,8036.113172,-26259.226461,-9308.960626
21414,8958.412858,-7126.882213,-25056.036527
21415,4512.873262,-5364.785058,-26921.225017
21416,18502.774675,4155.924815,24538.443033
21417,9480.224762,-14925.806901,-845.211195
21418,4750.358198,-2394.777559,13556.791787
21419,-21501.183027,-8463.559269,-14215.586604
21420,-12966.958790,-17236.231298,3389.194642
21421,16562.529890,11252.960077,-20132.423251
21422,-32074.695094,13317.534532,-11120.836777
21423,-13952.277704,9550.895290,25099.559151
21424,-18032.742932,7315.875366,-4264.667459
21425,15383.305499,-3388.122506,38058.548410
21426,13293.395644,9652.648357,-4826.719489
21427,-14202.262585,16587.965715,-26998.150859
21428,-16026.641313,3481.007193,-777.801946
21429,14867.592439,-20091.896064,23960.328664
21430,-4821.670370,43972.516146,-20628.330255
21431,-10627.653657,10574.353265,1466.297727
21432,596.111652,15301.732054,-3636.527138
21433,-2376.352341,21206.892157,23178.116030
21434,11118.775725,17744.968387,5001.444166
21435,-3522.835772,9201.286280,-6479.359784
21436,-3535.439062,-11464.228824,-26938.652822
21437,-2630.885961,10659.878262,7398.344947
21438,-2130.128890,4536.569304,12363.261555
21439,25435.540123,-9148.927817,33473.703121
21440,-6051.588866,12637.202314,5973.588486
21441,10185.843864,-40783.389755,-21189.634394
21442,-9879.877829,17430.886159,-11817.308022
21443,-17535.889274,-31022.207612,42647.179385
21444,-29285.066310,3410.171711,-12598.695351
21445,-11611.221795,729.476926,22161.929546
21446,34325.883568,6514.932820,-13148.913678
21447,-4401.199131,-6448.549423,23034.627019
21448,-3468.632230,17875.568837,18856.933684
21449,-9005.842910,3915.416190,16664.103182
21450,5988.422475,-22321.929014,31936.414801
21451,-26393.363083,-31299.151786,-12884.086275
21452,6663.346328,5172.627786,-25476.032841
21453,-27150.058045,-1498.566340,-40589.694222
21454,-24523.913345,39064.485767,7522.706246
21455,-1089.783618,36679.191320,9037.855058
21456,10960.843168,-3280.153283,-1411.553690
21457,-4654.307695,3994.233399,39385.459499
21458,-16589.649437,-1563.645307,-6126.135063
21459,22415.076338,-17098.452586,25177.203256
21460,-4803.772716,6126.699241,-33578.603879
21461,11836.516844,17662.481666,-13015.862793
21462,6950.137006,-7536.556940,3346.134370
21463,-13451.663347,15130.029565,-41201.829836
21464,4640.189438,-13733.200120,-30668.042678
21465,15872.878449,9535.607853,12473.904924
21466,357.999486,-6046.412814,20925.298896
21467,-24934.670638,15081.817092,-13396.798123
21468,-10344.223142,-19628.033919,-5565.440433
21469,9124.041532,27267.565132,13889.345296
21470,20279.266861,-15992.905295,28622.928202
21471,-10288.613980,-15373.106002,-39008.398952
21472,2614.229165,133.689441,31431.894378
21473,12847.141972,33101.897104,-14950.296948
21474,-8917.796048,-7306.425240,-31592.977111
21475,-5658.830265,3691.119688,17244.430209
21476,-12519.852339,25384.149027,1396.542082
21477,8424.302952,-2954.113880,-8712.502892
21478,1950.341727,13239.238565,10304.008185
21479,-17736.730039,-8873.483256,26920.526456
21480,8153.435236,19606.683674,39298.032062
21481,-11410.596705,-20845.125404,-6145.096759
21482,-24455.024767,-879.039214,21451.157506
21483,5532.606310,2112.137069,13803.086171
21484,5230.471652,24030.964337,-15413.864203
21485,7380.070919,-21429.358688,-22719.150597
21486,3626.544312,-9692.755528,6873.771021
21487,-2576.194578,-20334.115766,24295.385658
21488,-14651.870264,2090.200201,-38442.120094
21489,-10382.447562,12277.013548,2413.867239
21490,-27019.706194,20041.785622,-37083.802316
21491,-23159.133695,45.583946,-3251.619931
21492,-7987.671240,-803.350498,-16057.916168
21493,-9061.540150,575.404317,-25333.260098
21494,23231.588383,-7453.124966,-15514.233709
21495,-1404.742100,40690.041728,-16064.492557
21496,-7797.625193,12323.326505,-32527.984720
21497,3677.793549,-13966.275232,16773.216576
21498,-21477.844993,12021.396333,27550.322668
21499,-26552.533514,12604.291326,11520.856077
21500,-15999.975949,-17492.424597,-560.949360
21501,-5875.218030,-13668.199039,-16857.285028
21502,-19807.772750,7852.235687,2905.261036
21503,-16108.543218,-12376.745632,22394.818344
21504,12438.516077,-43156.934015,-37272.581782
21505,-16915.420667,-14776.190023,-30122.183442
21506,34760.942425,-24942.133554,-23465.581023
21507,10666.487572,-21817.326481,23924.831011
21508,578.224657,-16002.277936,-30042.460685
21509,8054.215191,-13593.775822,1317.487059
21510,-8156.012658,-866.093803,4380.105984
21511,-33924.037749,-13192.759795,2680.784396
21512,-14696.052345,183.567405,7344.239405
21513,-7732.396890,-22392.319410,-15679.178913
21514,-11381.316016,7583.651362,14633.842315
21515,27466.606533,6823.546750,-25206.939898
21516,12327.014878,8070.960509,-9821.991159
21517,4977.367217,-22280.206022,1540.929935
21518,15332.120534,5959.720794,-29964.064554
21519,3636.322996,3643.237354,48911.754838
21520,27831.326264,-4606.110522,-2513.069255
21521,-4443.543508,-9159.636567,8896.247766
21522,-20378.683836,-263.720474,3851.950854
21523,3542.750323,14402.154696,9034.883259
21524,-15682.846583,-533.648910,-17639.092260
21525,-39221.597544,-23351.125614,40030.500569
21526,9451.939523,-25966.647195,15524.734724
21527,281.891631,-12708.563822,34043.451505
21528,12291.119558,-18253.597727,-46776.007646
21529,27505.002232,-5016.185073,-2850.686613
21530,-14629.100372,14343.547346,-2013.656373
21531,2986.958278,12358.292416,12905.181121
21532,-15243.437804,-14811.030696,31226.508848
21533,-4972.980751,-7704.110730,1054.561257
21534,2650.541098,17994.024802,-19629.680013
21535,13072.900943,30992.554252,5496.925750
21536,6287.259180,-637.908617,-11346.157179
21537,-11312.311612,-13147.668880,-29824.912259
21538,1581.167037,-2718.749195,42389.778680
21539,27453.391765,-3566.134198,-7891.859377
21540,-22038.347610,-21489.888321,-42288.639291
21541,-13703.986976,909.842286,-12107.603814
21542,-693.881363,-21001.931255,-30723.626226
21543,15360.869622,22614.712039,22125.915652
21544,-18865.186593,21490.910037,-6120.118291
21545,-7891.625314,-12073.165102,-3443.030501
21546,-10518.573024,-11229.033600,-10014.852382
21547,-8344.509187,-11404.552017,19776.019391
21548,-10308.171971,24612.385356,-25185.436823
21549,13075.025844,-1235.156816,6580.298410
21550,12388.016008,-10712.263116,-10589.555706
21551,-2898.731786,-4514.575143,-20141.243775
21552,12410.104040,-8900.316342,-36969.949012
21553,9394.499791,2362.071552,-11456.624103
21554,6083.406084,-10964.855523,-21846.187732
21555,-19626.499522,187.002072,-1477.201714
21556,12717.005714,-12410.581171,-23322.705004
21557,33170.020825,27079.072077,-1395.921978
21558,-1545.325061,8628.516410,-22074.674464
21559,-3946.399363,29935.233623,-41768.457310
21560,16275.495196,2541.668498,30754.130367
21561,-5522.954468,6579.279874,-19232.687318
21562,16447.907156,-2006.989701,-15365.487314
21563,-10658.899062,15950.860312,13208.194264
21564,-19189.133157,6499.962041,-20891.851909
21565,3894.274547,20526.861829,9425.170580
21566,9835.870435,2490.050542,7568.872713
21567,-13613.133002,9933.571992,43785.733504
21568,-2340.946086,-23260.292766,30954.526950
